Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191018-095800.000,0,52,7946,7947.25,7946,7947.25,66,7946.67045454546,16,50,,
20191018-095900.000,0,25,7947.5,7947.5,7946.5,7946.75,25,7946.98,13,12,,
20191018-100000.000,0,161,7947,7947.5,7944,7945.25,175,7945.87142857143,87,88,,
20191018-100100.000,0,35,7945.5,7946.5,7945.25,7946,38,7945.80263157895,16,22,,
20191018-100200.000,0,44,7945.75,7946.25,7945,7945.5,45,7945.73888888889,22,23,,
20191018-100300.000,0,25,7945.25,7945.25,7944,7944,25,7944.44,12,13,,
20191018-100400.000,0,48,7943.75,7944,7942.75,7943.5,49,7943.45918367347,33,16,,
20191018-100500.000,0,46,7943.75,7944,7942.75,7942.75,47,7943.36170212766,30,17,,
20191018-100600.000,0,99,7943,7945.5,7942.5,7944.25,107,7944.21261682243,41,66,,
20191018-100700.000,0,73,7944.5,7945,7943.25,7944.25,74,7944.08445945946,41,33,,
20191018-100800.000,0,20,7944,7944,7943.75,7943.75,21,7943.94047619048,7,14,,
20191018-100900.000,0,27,7943.5,7944.25,7943.5,7943.5,30,7943.65833333333,11,19,,
20191018-101000.000,0,60,7943.25,7944.75,7942.75,7944.25,64,7943.8359375,18,46,,
20191018-101100.000,0,209,7944,7947,7943.25,7944,217,7945.29953917051,91,126,,
20191018-101200.000,0,113,7944,7944.5,7942.5,7944.5,122,7943.35245901639,61,61,,
20191018-101300.000,0,47,7944.5,7945.25,7944,7944,50,7944.54,34,16,,
20191018-101400.000,0,49,7944.25,7945,7944,7944.75,51,7944.59803921569,28,23,,
20191018-101500.000,0,67,7944.75,7945.75,7944.5,7944.75,69,7945.07246376812,27,42,,
20191018-101600.000,0,21,7944.5,7945.5,7944.5,7945,21,7944.83333333333,9,12,,
20191018-101700.000,0,25,7944.25,7945,7944.25,7944.5,27,7944.43518518519,16,11,,
20191018-101800.000,0,80,7944.25,7946.5,7944,7946.25,81,7945.46604938272,31,50,,
20191018-101900.000,0,81,7945.75,7947.25,7945.25,7946.5,91,7946.50274725275,31,60,,
20191018-102000.000,0,25,7946.5,7947,7945.75,7946.5,26,7946.5,12,14,,
20191018-102100.000,0,44,7946.5,7946.5,7945.25,7945.75,44,7945.90909090909,28,16,,
20191018-102200.000,0,45,7945.5,7945.75,7944.75,7945,49,7945.22959183674,21,28,,
20191018-102300.000,0,94,7945,7945.25,7943.5,7943.75,95,7944.31578947368,63,32,,
20191018-102400.000,0,24,7944,7944.25,7943.75,7943.75,24,7944.07291666667,10,14,,
20191018-102500.000,0,32,7944,7944.75,7943.75,7944.5,32,7944.1953125,15,17,,
20191018-102600.000,0,58,7944.5,7944.75,7942.75,7943.5,60,7943.66666666667,35,25,,
20191018-102700.000,0,63,7943.25,7943.75,7942,7942.25,65,7942.51538461539,38,27,,
20191018-102800.000,0,21,7942.25,7943.25,7942.25,7943.25,21,7942.84523809524,5,16,,
20191018-102900.000,0,22,7943.25,7943.5,7942.5,7942.5,22,7942.96590909091,13,9,,
20191018-103000.000,0,30,7942.25,7943,7941.75,7941.75,32,7942.328125,19,13,,
20191018-103100.000,0,43,7941.75,7942,7941,7942,44,7941.39204545455,29,15,,
20191018-103200.000,0,56,7942,7943.5,7942,7942.75,56,7942.66964285714,17,39,,
20191018-103300.000,0,37,7942.75,7943.25,7942,7942.25,39,7942.66666666667,23,16,,
20191018-103400.000,0,34,7942.5,7943.25,7941.5,7941.5,35,7942.57142857143,24,11,,
20191018-103500.000,0,35,7941.75,7942.75,7941.5,7942.75,35,7942.06428571429,12,23,,
20191018-103600.000,0,20,7942.75,7943.5,7942.75,7943.5,24,7943.07291666667,12,12,,
20191018-103700.000,0,43,7943.75,7944.75,7943.75,7944.75,44,7944.10795454546,15,29,,
20191018-103800.000,0,72,7944.75,7945.5,7944.5,7945,75,7945.02333333333,46,29,,
20191018-103900.000,0,28,7945.25,7945.5,7944.25,7944.25,34,7944.84558823529,25,9,,
20191018-104000.000,0,43,7944.5,7944.75,7943.25,7943.5,43,7944.19186046512,21,22,,
20191018-104100.000,0,18,7943.75,7944,7943.75,7943.75,21,7943.88095238095,5,16,,
20191018-104200.000,0,41,7943.5,7944,7943.25,7943.25,41,7943.73170731707,15,26,,
20191018-104300.000,0,22,7943.75,7944.5,7943.75,7944.25,22,7944.27272727273,5,17,,
20191018-104400.000,0,14,7944.25,7944.5,7944,7944.5,14,7944.28571428572,7,7,,
20191018-104500.000,0,100,7944.25,7947.25,7944.25,7946.25,109,7946.07110091743,33,76,,
20191018-104600.000,0,52,7946.5,7946.75,7945.5,7945.75,59,7945.98305084746,30,29,,
20191018-104700.000,0,42,7945.75,7945.75,7944.75,7945,45,7945.15555555556,28,17,,
20191018-104800.000,0,30,7944.75,7945.5,7944.75,7945,30,7945,20,10,,
20191018-104900.000,0,20,7945.5,7945.5,7945.25,7945.25,20,7945.375,6,14,,
20191018-105000.000,0,40,7945.75,7947,7945.5,7946.5,40,7946.4,17,23,,
20191018-105100.000,0,110,7947.25,7948.75,7947,7947.25,116,7947.93965517241,34,82,,
20191018-105200.000,0,26,7947.25,7947.25,7946.25,7946.25,32,7946.7265625,27,5,,
20191018-105300.000,0,39,7946.25,7946.5,7945.5,7945.75,44,7946.09090909091,25,19,,
20191018-105400.000,0,57,7945.5,7946.25,7944.75,7945.75,75,7945.53666666667,46,29,,
20191018-105500.000,0,53,7945.75,7946.75,7945.5,7946,62,7946.35483870968,33,29,,
20191018-105600.000,0,33,7945.75,7946,7945,7945.75,33,7945.59090909091,17,16,,
20191018-105700.000,0,41,7945.75,7947.25,7945.75,7947,43,7946.66860465116,12,31,,
20191018-105800.000,0,37,7947.25,7947.75,7947,7947.75,39,7947.41666666667,17,22,,
20191018-105900.000,0,131,7947.75,7949.25,7947.25,7948.75,146,7948.37328767123,47,99,,
20191018-110000.000,0,203,7948,7949.75,7947.5,7948.5,215,7948.62558139535,108,107,,
20191018-110100.000,0,32,7948.25,7948.5,7947.75,7948,35,7948.04285714286,21,14,,
20191018-110200.000,0,27,7948.25,7948.75,7948,7948.25,29,7948.25862068966,12,17,,
20191018-110300.000,0,105,7948.5,7948.75,7946.5,7947.25,111,7947.43693693694,59,52,,
20191018-110400.000,0,144,7947.75,7950,7947.75,7950,155,7948.93548387097,54,101,,
20191018-110500.000,0,225,7949.75,7950.75,7949.25,7950,254,7950.15649606299,107,147,,
20191018-110600.000,0,48,7950,7950,7948.25,7948.5,48,7949.11979166667,31,17,,
20191018-110700.000,0,45,7948.5,7948.75,7948,7948.75,45,7948.46666666667,30,15,,
20191018-110800.000,0,53,7948.75,7949.25,7948.25,7948.75,58,7948.77586206897,20,38,,
20191018-110900.000,0,47,7948.5,7949.75,7948.5,7949.5,49,7949.30102040816,29,20,,
20191018-111000.000,0,45,7949.5,7950,7949,7949.25,47,7949.53723404255,21,26,,
20191018-111100.000,0,56,7949.5,7949.5,7948,7948.5,58,7948.62068965517,31,27,,
20191018-111200.000,0,158,7948.25,7951.5,7948.25,7951,166,7949.84487951807,69,97,,
20191018-111300.000,0,30,7950.75,7950.75,7950.25,7950.5,32,7950.5,20,12,,
20191018-111400.000,0,63,7950,7951.25,7949.75,7950.75,67,7950.35074626866,30,37,,
20191018-111500.000,0,24,7950.25,7951,7950.25,7950.75,25,7950.83,7,18,,
20191018-111600.000,0,22,7950.75,7950.75,7950.25,7950.75,23,7950.58695652174,13,10,,
20191018-111700.000,0,22,7951,7951.25,7950.75,7951,25,7951,17,8,,
20191018-111800.000,0,149,7951.25,7953.25,7951,7952.25,161,7952.27329192547,46,115,,
20191018-111900.000,0,47,7952.25,7952.5,7951.5,7952,55,7952.05454545455,22,33,,
20191018-112000.000,0,103,7951.5,7952.5,7950,7950,106,7951.19339622642,60,46,,
20191018-112100.000,0,54,7950,7950.5,7949.25,7950,56,7949.82589285714,37,19,,
20191018-112200.000,0,43,7950,7950,7949,7949.5,46,7949.42391304348,26,20,,
20191018-112300.000,0,29,7949.75,7949.75,7949,7949,34,7949.27941176471,20,14,,
20191018-112400.000,0,36,7949.5,7950,7949.25,7949.25,36,7949.60416666667,22,14,,
20191018-112500.000,0,278,7949.75,7950.75,7949.5,7950.75,675,7950.26074074074,336,339,,
20191018-112600.000,0,68,7950.5,7951.5,7950.25,7950.75,109,7950.82568807339,38,71,,
20191018-112700.000,0,262,7950.75,7951.5,7950,7950,573,7950.38917975567,264,309,,
20191018-112800.000,0,93,7950.5,7950.75,7948.5,7949,109,7949.42201834862,69,40,,
20191018-112900.000,0,84,7948.75,7949.5,7948,7948.25,93,7948.49462365591,63,30,,
20191018-113000.000,0,160,7948.25,7953,7948.25,7953,182,7950.59340659341,67,115,,
20191018-113100.000,0,182,7952.75,7952.75,7949.5,7951.5,276,7951.36141304348,117,159,,
20191018-113200.000,0,124,7951.5,7953.25,7951,7952.5,154,7952.00162337662,79,75,,
20191018-113300.000,0,144,7952.75,7954,7952,7954,158,7953.19778481013,54,104,,
20191018-113400.000,0,100,7954,7954.5,7953.5,7954,112,7954.06026785714,53,59,,
20191018-113500.000,0,70,7953.75,7953.75,7952.75,7953.25,81,7953.35493827161,52,29,,
20191018-113600.000,0,64,7953.25,7954.5,7953.25,7954.25,82,7954,32,50,,
20191018-113700.000,0,107,7954.25,7954.75,7953.5,7953.75,147,7954.16496598639,90,57,,
20191018-113800.000,0,62,7953.75,7954.75,7953.5,7954.5,71,7953.96830985916,41,30,,
20191018-113900.000,0,67,7954.5,7954.5,7953.75,7954.25,72,7954.21527777778,35,37,,
20191018-114000.000,0,53,7954.25,7954.75,7953.75,7953.75,63,7954.3373015873,45,18,,
20191018-114100.000,0,135,7953.5,7954,7951.25,7951.25,185,7952.43108108108,97,88,,
20191018-114200.000,0,182,7951.25,7951.5,7950.25,7951.25,213,7950.77816901409,105,108,,
20191018-114300.000,0,44,7951.5,7951.5,7950.5,7951.25,48,7951.02604166667,24,24,,
20191018-114400.000,0,75,7951.5,7952.75,7951.5,7952.75,83,7952.1656626506,34,49,,
20191018-114500.000,0,54,7952.75,7952.75,7951.75,7952.25,69,7952.36956521739,44,25,,
20191018-114600.000,0,83,7952.75,7953.75,7952.5,7953.25,91,7953.13186813187,47,44,,
20191018-114700.000,0,52,7953.25,7953.25,7952.25,7952.5,58,7952.87931034483,37,21,,
20191018-114800.000,0,36,7952.5,7953,7952.25,7952.5,48,7952.61458333333,24,24,,
20191018-114900.000,0,42,7952.75,7953.25,7952.5,7953,59,7952.8813559322,30,29,,
20191018-115000.000,0,44,7953,7954,7953,7953.75,59,7953.51271186441,25,34,,
20191018-115100.000,0,43,7953.75,7954,7953.75,7954,57,7953.83771929825,27,30,,
20191018-115200.000,0,224,7954,7956.25,7954,7956.25,267,7955.17790262172,61,206,,
20191018-115300.000,0,197,7956.5,7957.5,7956,7956.25,262,7956.65553435115,112,150,,
20191018-115400.000,0,70,7956,7956.5,7954.75,7954.75,77,7955.82792207792,52,25,,
20191018-115500.000,0,71,7954.75,7956.5,7954.5,7956,79,7955.46518987342,38,41,,
20191018-115600.000,0,48,7956.5,7956.5,7954.75,7955,52,7955.54807692308,37,15,,
20191018-115700.000,0,84,7955.25,7955.25,7952.75,7953,90,7953.61111111111,58,32,,
20191018-115800.000,0,69,7952.75,7953.75,7951.75,7953.75,79,7952.64556962025,44,35,,
20191018-115900.000,0,60,7953.75,7954.25,7953.5,7954,74,7953.81756756757,41,33,,
20191018-120000.000,0,118,7953.75,7954.5,7953,7953.75,147,7953.85714285714,96,51,,
20191018-120100.000,0,54,7953.5,7954.5,7953.25,7953.5,60,7953.88333333333,32,28,,
20191018-120200.000,0,83,7953.5,7954.25,7953,7953.25,86,7953.63953488372,53,33,,
20191018-120300.000,0,184,7953.25,7953.25,7952,7952.5,339,7952.85176991151,189,150,,
20191018-120400.000,0,137,7952.75,7954.75,7952.25,7954.5,144,7953.56770833333,73,71,,
20191018-120500.000,0,78,7954.5,7955.5,7954.25,7955,85,7954.91470588235,46,39,,
20191018-120600.000,0,66,7955.25,7955.25,7954,7954.75,82,7954.79573170732,36,46,,
20191018-120700.000,0,55,7955,7955.25,7954.25,7954.25,65,7954.72307692308,39,26,,
20191018-120800.000,0,34,7954,7955,7954,7955,39,7954.60256410257,17,22,,
20191018-120900.000,0,80,7955,7956.5,7955,7956,97,7955.73969072165,44,53,,
20191018-121000.000,0,93,7956.25,7957.25,7955.5,7955.75,114,7956.29385964912,43,71,,
20191018-121100.000,0,80,7955.75,7956.25,7954.75,7956.25,98,7955.52806122449,59,39,,
20191018-121200.000,0,61,7956.25,7956.25,7954.25,7954.25,67,7955.42537313433,42,25,,
20191018-121300.000,0,91,7954.5,7956.25,7954.25,7956,113,7955.24115044248,26,87,,
20191018-121400.000,0,241,7956,7956.25,7954,7955.25,523,7955.77676864245,260,263,,
20191018-121500.000,0,80,7955,7955.25,7954.25,7954.75,87,7954.73563218391,48,39,,
20191018-121600.000,0,61,7954.5,7954.75,7953.5,7954.25,69,7954.14855072464,32,37,,
20191018-121700.000,0,81,7954.75,7955.25,7954.25,7954.5,82,7954.86280487805,40,42,,
20191018-121800.000,0,53,7954.5,7954.75,7953.25,7953.25,58,7954.06896551724,40,18,,
20191018-121900.000,0,67,7953.25,7954,7953,7953,79,7953.46202531646,41,38,,
20191018-122000.000,0,71,7953.25,7954.25,7953.25,7953.75,88,7953.76136363636,39,49,,
20191018-122100.000,0,120,7953.75,7955.25,7953.25,7954.5,139,7954.10071942446,59,80,,
20191018-122200.000,0,72,7954.5,7954.5,7952.75,7953.25,78,7953.55769230769,49,29,,
20191018-122300.000,0,56,7953.25,7953.75,7953,7953.5,65,7953.44615384615,33,32,,
20191018-122400.000,0,54,7953.5,7953.5,7952.5,7952.5,69,7952.78985507246,39,30,,
20191018-122500.000,0,102,7952.25,7953.25,7952.25,7953,120,7952.73541666667,70,50,,
20191018-122600.000,0,38,7953,7953.25,7952.5,7952.75,45,7952.86111111111,25,20,,
20191018-122700.000,0,64,7953,7953.75,7952.25,7953,79,7952.99367088608,44,35,,
20191018-122800.000,0,108,7953.25,7953.25,7951.75,7952,160,7952.2109375,90,70,,
20191018-122900.000,0,93,7952,7953.5,7952,7953.5,194,7952.42783505155,84,110,,
20191018-123000.000,0,111,7953.5,7953.5,7952.5,7953,123,7953.07113821138,67,56,,
20191018-123100.000,0,70,7953,7953,7952,7952,75,7952.34,44,31,,
20191018-123200.000,0,60,7952,7953,7951.75,7952,64,7952.4140625,33,31,,
20191018-123300.000,0,84,7952,7954.25,7951.75,7953.75,92,7952.83152173913,35,57,,
20191018-123400.000,0,109,7953.75,7955.25,7953.75,7955,113,7954.77654867257,32,81,,
20191018-123500.000,0,191,7955,7956,7952.75,7954,204,7954.45465686275,105,99,,
20191018-123600.000,0,48,7953.75,7954.25,7953.25,7954,53,7953.83490566038,20,33,,
20191018-123700.000,0,90,7954,7956,7953.75,7954.25,93,7955.09408602151,30,63,,
20191018-123800.000,0,66,7954.75,7954.75,7953.5,7954,83,7954.01506024096,34,49,,
20191018-123900.000,0,35,7954,7954,7953,7953.25,41,7953.50609756098,24,17,,
20191018-124000.000,0,52,7953.25,7953.75,7953.25,7953.5,58,7953.51293103448,33,25,,
20191018-124100.000,0,24,7953.5,7953.5,7953.25,7953.25,29,7953.39655172414,20,9,,
20191018-124200.000,0,38,7953.25,7954.25,7953.25,7953.75,45,7953.73888888889,21,24,,
20191018-124300.000,0,53,7953.75,7954.25,7953.5,7954,60,7953.8125,25,35,,
20191018-124400.000,0,42,7954,7954.25,7953.5,7954,51,7953.90196078431,33,18,,
20191018-124500.000,0,173,7954,7955,7952.5,7953.25,211,7953.95971563981,88,123,,
20191018-124600.000,0,292,7953.5,7953.5,7950,7951,331,7951.41314199396,213,118,,
20191018-124700.000,0,380,7951,7951.75,7948.75,7950.75,480,7950.31666666667,240,240,,
20191018-124800.000,0,161,7951.25,7951.25,7949.75,7950.5,165,7950.55757575758,87,78,,
20191018-124900.000,0,97,7950.5,7951.75,7950,7951.25,132,7950.67424242424,83,49,,
20191018-125000.000,0,91,7951.5,7952,7950.5,7950.75,98,7951.26020408163,55,43,,
20191018-125100.000,0,101,7951,7952.5,7950.75,7952,114,7951.66666666667,45,69,,
20191018-125200.000,0,244,7952,7953.25,7951.75,7952.5,434,7952.27476958525,216,218,,
20191018-125300.000,0,78,7952.5,7953.25,7952,7952.25,90,7952.43055555556,46,44,,
20191018-125400.000,0,54,7952,7952.75,7951.75,7952.5,68,7952.27573529412,35,33,,
20191018-125500.000,0,68,7952.75,7953.25,7952.25,7953,75,7952.71666666667,39,36,,
20191018-125600.000,0,57,7953,7953.5,7952.5,7952.5,75,7953.09,44,31,,
20191018-125700.000,0,122,7952.5,7953,7950.5,7950.75,152,7951.70723684211,100,52,,
20191018-125800.000,0,210,7950.5,7951,7949,7950.25,259,7950.03088803089,134,125,,
20191018-125900.000,0,167,7950.25,7950.25,7949,7949.5,200,7949.6025,121,79,,
20191018-130000.000,0,122,7949.5,7950.75,7948.75,7950.75,130,7949.6,65,65,,
20191018-130100.000,0,363,7950.75,7951.5,7946.25,7948.5,403,7948.65570719603,225,178,,
20191018-130200.000,0,318,7948.5,7948.5,7945.75,7946.75,336,7946.94345238095,204,132,,
20191018-130300.000,0,139,7946.75,7947.5,7946.25,7946.5,148,7946.7972972973,80,68,,
20191018-130400.000,0,164,7946,7947.5,7946,7946.5,195,7947.04871794872,91,104,,
20191018-130500.000,0,159,7947,7947.75,7945.75,7947.25,164,7946.81707317073,79,85,,
20191018-130600.000,0,140,7947.25,7947.75,7946.25,7947.25,155,7947.01451612903,86,69,,
20191018-130700.000,0,177,7947.25,7949.25,7947,7947.75,209,7948.21531100479,88,121,,
20191018-130800.000,0,146,7947.75,7949.75,7947.5,7949.75,194,7948.49097938144,81,113,,
20191018-130900.000,0,200,7950,7950.75,7949.5,7950,232,7950.15948275862,114,118,,
20191018-131000.000,0,99,7950,7950,7949.25,7950,140,7949.63571428571,84,56,,
20191018-131100.000,0,206,7950.25,7951.75,7949.5,7950.25,233,7950.41309012876,93,140,,
20191018-131200.000,0,102,7950.5,7950.75,7949.5,7950.5,128,7950.162109375,64,64,,
20191018-131300.000,0,115,7950.25,7951.25,7950,7950.5,183,7950.45628415301,95,88,,
20191018-131400.000,0,273,7950.75,7950.75,7948.25,7949.5,439,7949.47892938497,215,224,,
20191018-131500.000,0,111,7949.75,7950.5,7949.25,7949.25,157,7949.82324840764,91,66,,
20191018-131600.000,0,150,7949.25,7952.25,7948.75,7951.25,162,7950.33333333333,75,87,,
20191018-131700.000,0,66,7951,7951.25,7950.5,7951.25,73,7950.93150684932,36,37,,
20191018-131800.000,0,95,7951.25,7951.5,7949.5,7949.5,98,7950.16071428572,55,43,,
20191018-131900.000,0,115,7949.5,7950.25,7948.75,7949.25,136,7949.36213235294,93,43,,
20191018-132000.000,0,310,7949.25,7949.25,7946,7947,365,7947.30821917808,225,140,,
20191018-132100.000,0,112,7947,7947.75,7946.5,7947.75,140,7947.14642857143,70,70,,
20191018-132200.000,0,122,7947.75,7948.5,7947,7948.25,126,7947.56746031746,60,66,,
20191018-132300.000,0,380,7948.5,7949,7943.5,7944.25,430,7945.67790697675,291,139,,
20191018-132400.000,0,361,7944.25,7946,7942.75,7946,406,7944.44150246305,211,195,,
20191018-132500.000,0,112,7946,7946.25,7944.25,7944.25,125,7945.35,79,46,,
20191018-132600.000,0,621,7944.75,7945,7940.5,7941,697,7942.14167862267,411,286,,
20191018-132700.000,0,1260,7941.25,7943,7936.25,7938.5,1471,7938.52430319511,842,629,,
20191018-132800.000,0,2126,7938.5,7947.25,7937.5,7937.75,2621,7941.51478443342,1333,1288,,
20191018-132900.000,0,1612,7937.75,7946.25,7935,7943,2137,7939.90652784277,997,1140,,
20191018-133000.000,0,5349,7942.5,7953,7940.25,7947.5,6353,7946.66342672753,3369,2984,,
20191018-133100.000,0,1708,7947.75,7950.25,7944,7945.75,1916,7947.47899269311,998,918,,
20191018-133200.000,0,1436,7946,7947,7940.75,7946,1528,7943.29630235602,770,758,,
20191018-133300.000,0,1294,7946.25,7949.5,7945.5,7949,1406,7947.81987908962,645,761,,
20191018-133400.000,0,1428,7949.25,7953.5,7948.5,7950.75,1555,7951.19067524116,755,800,,
20191018-133500.000,0,1633,7950.5,7952.75,7945,7951.25,1793,7948.78527607362,930,863,,
20191018-133600.000,0,1551,7951.5,7954,7947.25,7948.5,1800,7950.67333333333,881,919,,
20191018-133700.000,0,838,7948.75,7949,7945.5,7946.5,916,7946.99099344978,519,397,,
20191018-133800.000,0,789,7946.75,7950.25,7945.25,7948.5,883,7947.31483578709,393,490,,
20191018-133900.000,0,979,7948.5,7950,7945.5,7948.25,1111,7947.99797479748,516,595,,
20191018-134000.000,0,700,7948,7949.5,7947,7948.75,772,7948.2399611399,425,347,,
20191018-134100.000,0,815,7948.75,7949.75,7946,7949.5,901,7948.0948945616,434,467,,
20191018-134200.000,0,677,7949.5,7951,7947.25,7949.25,780,7949.01153846154,351,429,,
20191018-134300.000,0,574,7949,7949.5,7946.25,7946.25,634,7948.1415615142,388,246,,
20191018-134400.000,0,1204,7946.25,7949,7942.5,7946.5,1310,7945.16183206107,697,613,,
20191018-134500.000,0,801,7946.5,7948.5,7945.5,7947.5,902,7946.77771618625,486,416,,
20191018-134600.000,0,689,7947.25,7947.75,7943,7945,777,7945.49453024453,431,346,,
20191018-134700.000,0,920,7945,7950.75,7944.75,7950.75,1037,7948.69045323047,369,668,,
20191018-134800.000,0,2052,7950.5,7958.5,7950,7954.75,2237,7954.85516316495,986,1251,,
20191018-134900.000,0,1046,7955,7956.75,7953,7953.5,1205,7955.15290456432,698,507,,
20191018-135000.000,0,777,7953.75,7954.5,7951.5,7952.25,858,7952.78234265734,497,361,,
20191018-135100.000,0,594,7952,7956,7952,7954.5,653,7954.67113323124,268,385,,
20191018-135200.000,0,625,7954.5,7954.5,7951.75,7953,674,7952.77002967359,397,277,,
20191018-135300.000,0,665,7953,7953.75,7950.75,7953.5,729,7951.91358024691,400,329,,
20191018-135400.000,0,605,7953.5,7954.75,7950.75,7951.75,647,7952.5127511592,343,304,,
20191018-135500.000,0,611,7951.5,7953.5,7949.25,7953,676,7951.38461538462,377,299,,
20191018-135600.000,0,528,7953,7953.5,7948.5,7949.5,582,7950.53178694158,354,228,,
20191018-135700.000,0,988,7949.5,7949.75,7944.25,7944.5,1105,7946.52556561086,626,479,,
20191018-135800.000,0,796,7944.25,7948.25,7943.5,7947,888,7946.00929054054,397,491,,
20191018-135900.000,0,889,7947,7951.5,7944.5,7950.25,1054,7947.40370018975,501,553,,
20191018-140000.000,0,951,7950,7951,7947.25,7948.75,1046,7949.30903441683,522,524,,
20191018-140100.000,0,464,7949,7950.5,7947.75,7948.25,511,7948.90019569472,248,263,,
20191018-140200.000,0,974,7948.25,7949.25,7944.5,7946.75,1091,7947.02818515124,578,513,,
20191018-140300.000,0,1704,7946.75,7947,7938.75,7939.5,1943,7941.76775604735,1194,749,,
20191018-140400.000,0,1071,7939.5,7941,7936.75,7938.25,1197,7938.44131161236,610,587,,
20191018-140500.000,0,928,7938.25,7939.25,7935.75,7939,1050,7937.09119047619,566,484,,
20191018-140600.000,0,875,7939.25,7940.75,7935.5,7937.25,960,7938.08255208333,500,460,,
20191018-140700.000,0,1057,7937.25,7937.75,7933.75,7936.5,1211,7935.60879438481,572,639,,
20191018-140800.000,0,753,7936.25,7938.5,7934.25,7937.5,848,7936.43160377359,400,448,,
20191018-140900.000,0,1019,7937.75,7943.25,7937.5,7941.5,1173,7940.90409207161,435,738,,
20191018-141000.000,0,992,7941.5,7945.5,7941.25,7944,1111,7943.85846084608,477,634,,
20191018-141100.000,0,821,7943.75,7944.75,7939.25,7939.25,896,7942.38671875,542,354,,
20191018-141200.000,0,1121,7939.5,7939.5,7935.75,7936,1321,7937.17070401211,687,634,,
20191018-141300.000,0,1031,7936,7936,7933.25,7933.75,1215,7934.95555555556,577,638,,
20191018-141400.000,0,818,7934,7935.25,7932,7933.25,897,7933.80267558528,471,426,,
20191018-141500.000,0,1414,7933.25,7933.25,7928.5,7928.5,1570,7930.65047770701,904,666,,
20191018-141600.000,0,1263,7928.25,7932.75,7926.5,7932.25,1417,7929.25123500353,696,721,,
20191018-141700.000,0,749,7932.25,7932.75,7928.5,7929,812,7930.4421182266,458,354,,
20191018-141800.000,0,808,7929,7934,7928.5,7933.25,934,7931.19164882227,359,575,,
20191018-141900.000,0,515,7933,7934.5,7931.5,7933.75,559,7933.04651162791,264,295,,
20191018-142000.000,0,1185,7933.75,7934.5,7928.5,7930.5,1408,7931.28071732955,769,639,,
20191018-142100.000,0,553,7930.75,7933.5,7930.75,7932.25,666,7932.07282282282,334,332,,
20191018-142200.000,0,517,7932.5,7934.25,7929.75,7930,594,7931.98905723906,338,256,,
20191018-142300.000,0,679,7929.75,7931.25,7928.75,7930.5,775,7930.1335483871,374,401,,
20191018-142400.000,0,605,7930.5,7932,7928.25,7931,685,7930.05875912409,361,324,,
20191018-142500.000,0,879,7931,7935.25,7930.75,7932.25,963,7933.03245067497,426,537,,
20191018-142600.000,0,661,7932,7932.25,7928,7928.5,726,7929.48932506887,426,300,,
20191018-142700.000,0,1463,7928.75,7929,7921.75,7923.5,1681,7925.0255800119,972,709,,
20191018-142800.000,0,1057,7923.5,7926,7922,7926,1178,7923.91553480475,525,653,,
20191018-142900.000,0,1070,7926,7927,7922.75,7926.25,1260,7925.3251984127,613,647,,
20191018-143000.000,0,870,7926.25,7927.25,7922.25,7925.5,1016,7924.32603346457,425,591,,
20191018-143100.000,0,673,7925.5,7926,7921.75,7921.75,792,7923.58428030303,428,364,,
20191018-143200.000,0,1024,7921.75,7923,7919.75,7920,1214,7921.11738056013,675,539,,
20191018-143300.000,0,1647,7919.75,7920,7915,7917.25,1926,7916.97975077882,1132,794,,
20191018-143400.000,0,981,7917.25,7918.25,7913.25,7913.75,1104,7916.34397644928,602,502,,
20191018-143500.000,0,1416,7913.75,7914,7910.5,7912.25,1740,7912.66709770115,935,805,,
20191018-143600.000,0,1355,7912.25,7916,7910,7915.75,1593,7912.43032015066,639,954,,
20191018-143700.000,0,1060,7915.5,7917.75,7913.25,7914.25,1154,7915.30827556326,567,587,,
20191018-143800.000,0,892,7914,7917.75,7913.25,7916.75,1071,7916.02754435107,429,642,,
20191018-143900.000,0,543,7916.75,7916.75,7914.25,7916,600,7915.46791666667,319,281,,
20191018-144000.000,0,1347,7916,7916,7908.25,7911,1593,7911.51522284997,984,609,,
20191018-144100.000,0,663,7910.75,7912,7908.75,7911.25,740,7910.26655405405,368,372,,
20191018-144200.000,0,1149,7911.5,7912,7905.5,7905.75,1274,7907.87637362637,752,522,,
20191018-144300.000,0,2612,7906,7906,7897.25,7898.25,3049,7901.53009183339,1772,1277,,
20191018-144400.000,0,1579,7898.25,7904,7897.25,7902.5,1805,7901.24099722992,763,1042,,
20191018-144500.000,0,1184,7902.25,7902.75,7898,7902.5,1403,7900.26639344262,614,789,,
20191018-144600.000,0,915,7902.5,7905,7901.5,7903.5,1038,7903.26445086705,484,554,,
20191018-144700.000,0,852,7903.5,7903.5,7900,7902,941,7901.77603613178,509,432,,
20191018-144800.000,0,538,7902,7904,7900.25,7903,578,7901.91911764706,304,274,,
20191018-144900.000,0,565,7903,7905.5,7900.75,7904.75,644,7903.35791925466,258,386,,
20191018-145000.000,0,1395,7904.5,7909.75,7904,7909,1623,7907.30345040049,641,982,,
20191018-145100.000,0,1375,7909.5,7913,7909.25,7911.5,1603,7911.11634435434,779,824,,
20191018-145200.000,0,630,7911.25,7911.75,7908.5,7909.25,682,7910.20051319648,373,309,,
