Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160601-101300.000,0,4,4514.75,4515,4514.5,4514.75,7,4514.75,1,6,,
20160601-101400.000,0,33,4514.75,4515.75,4514.5,4514.75,64,4515.06640625,32,32,,
20160601-101500.000,0,11,4514.75,4515.25,4514.75,4515,18,4515.11111111111,6,12,,
20160601-101600.000,0,13,4515.25,4515.25,4514.25,4514.25,39,4514.82692307692,34,5,,
20160601-101700.000,0,15,4514.25,4514.25,4513.75,4514,35,4513.98571428571,27,8,,
20160601-101800.000,0,11,4514,4514,4513,4513,14,4513.625,7,7,,
20160601-101900.000,0,12,4512.75,4513,4512.75,4512.75,19,4512.86842105263,13,6,,
20160601-102000.000,0,17,4513,4513,4512.25,4512.25,24,4512.60416666667,22,2,,
20160601-102100.000,0,21,4512.25,4512.75,4511.75,4512.75,61,4512.26639344262,19,42,,
20160601-102200.000,0,9,4512.5,4512.5,4512,4512.25,13,4512.23076923077,9,4,,
20160601-102300.000,0,35,4512.75,4512.75,4512,4512.25,59,4512.38983050848,40,19,,
20160601-102400.000,0,8,4512.25,4512.5,4512,4512.5,17,4512.17647058824,7,10,,
20160601-102500.000,0,35,4512.5,4512.5,4511.25,4511.75,54,4511.7037037037,37,17,,
20160601-102600.000,0,16,4511.5,4512.25,4511.5,4512,23,4511.85869565217,6,17,,
20160601-102700.000,0,13,4512.25,4512.75,4512,4512.75,22,4512.35227272727,9,13,,
20160601-102800.000,0,19,4512.75,4513.25,4512.75,4513.25,27,4512.91666666667,5,22,,
20160601-102900.000,0,18,4513.25,4513.75,4512.75,4513.75,26,4513.24038461539,10,16,,
20160601-103000.000,0,15,4513.75,4514,4513,4513.5,22,4513.68181818182,8,14,,
20160601-103100.000,0,23,4513.5,4513.5,4512.5,4513,34,4512.80147058824,28,6,,
20160601-103200.000,0,21,4512.75,4513.25,4512.5,4513.25,38,4512.71052631579,11,27,,
20160601-103300.000,0,16,4513.25,4513.25,4512.75,4512.75,18,4512.875,10,8,,
20160601-103400.000,0,12,4512.75,4513.25,4512.75,4513.25,14,4512.92857142857,6,8,,
20160601-103500.000,0,8,4513,4513,4512,4512,9,4512.55555555556,8,1,,
20160601-103600.000,0,3,4512.5,4512.5,4512.5,4512.5,3,4512.5,1,2,,
20160601-103700.000,0,1,4513,4513,4513,4513,1,4513,1,,,
20160601-103800.000,0,14,4513.25,4513.25,4512.5,4512.5,21,4512.77380952381,11,10,,
20160601-103900.000,0,30,4512.75,4514,4512.75,4513.5,54,4513.45833333333,14,40,,
20160601-104000.000,0,20,4513.75,4514.75,4513.5,4514.5,33,4513.95454545455,4,29,,
20160601-104100.000,0,20,4514.75,4515,4514.5,4514.5,21,4514.75,16,5,,
20160601-104200.000,0,10,4514.75,4514.75,4514.25,4514.5,14,4514.48214285714,6,8,,
20160601-104300.000,0,23,4514.75,4515,4514.25,4514.25,41,4514.50609756098,29,12,,
20160601-104400.000,0,15,4514,4514.25,4513.75,4513.75,29,4513.9224137931,25,4,,
20160601-104500.000,0,6,4514,4514.25,4513.75,4514.25,13,4514.11538461539,6,7,,
20160601-104600.000,0,8,4514.25,4514.5,4514.25,4514.25,10,4514.275,4,6,,
20160601-104700.000,0,14,4514.5,4514.5,4513.75,4513.75,24,4514.16666666667,14,10,,
20160601-104800.000,0,4,4514,4514,4513.75,4513.75,8,4513.875,4,4,,
20160601-104900.000,0,1,4513.75,4513.75,4513.75,4513.75,1,4513.75,1,,,
20160601-105000.000,0,6,4514,4514.5,4514,4514.25,6,4514.25,4,2,,
20160601-105100.000,0,8,4514.25,4514.75,4514.25,4514.75,13,4514.55769230769,3,10,,
20160601-105200.000,0,16,4514.5,4515.25,4514.25,4515.25,34,4514.66176470588,23,11,,
20160601-105300.000,0,45,4515.5,4515.5,4514,4514,65,4514.98076923077,54,11,,
20160601-105400.000,0,32,4513.75,4514,4513.5,4513.75,71,4513.7676056338,40,31,,
20160601-105500.000,0,23,4513.5,4513.5,4513.25,4513.25,47,4513.39361702128,36,11,,
20160601-105600.000,0,16,4513.25,4513.75,4513,4513.75,40,4513.21875,22,18,,
20160601-105700.000,0,7,4513.5,4513.75,4513.5,4513.75,17,4513.73529411765,10,7,,
20160601-105800.000,0,19,4513.5,4513.75,4513.25,4513.25,24,4513.41666666667,17,7,,
20160601-105900.000,0,41,4513.5,4514,4513.5,4514,76,4513.97368421053,11,65,,
20160601-110000.000,0,47,4514,4514,4513.5,4513.5,124,4513.70967741936,86,38,,
20160601-110100.000,0,10,4513.25,4513.5,4513.25,4513.5,15,4513.46666666667,6,9,,
20160601-110200.000,0,8,4513.5,4513.5,4513,4513.25,12,4513.29166666667,5,7,,
20160601-110300.000,0,14,4513.25,4513.25,4512.75,4513,19,4512.97368421053,9,10,,
20160601-110400.000,0,23,4512.75,4512.75,4512.25,4512.5,40,4512.49375,26,14,,
20160601-110500.000,0,65,4512.5,4512.5,4510.25,4510.25,115,4511.27826086957,84,31,,
20160601-110600.000,0,92,4510,4510.5,4509.75,4510.5,223,4509.97757847534,133,90,,
20160601-110700.000,0,78,4510.25,4510.25,4508.5,4508.75,216,4509.22222222222,173,43,,
20160601-110800.000,0,35,4508.75,4509,4508.25,4508.25,69,4508.53260869565,37,32,,
20160601-110900.000,0,32,4508.5,4509,4508.5,4508.5,56,4508.75892857143,35,21,,
20160601-111000.000,0,39,4508.75,4509,4508.25,4508.25,70,4508.64285714286,40,30,,
20160601-111100.000,0,21,4508.5,4508.75,4508.5,4508.5,41,4508.57926829268,19,22,,
20160601-111200.000,0,12,4508.5,4508.75,4508.5,4508.5,17,4508.52941176471,15,2,,
20160601-111300.000,0,19,4508.75,4509,4508.5,4508.5,25,4508.8,11,14,,
20160601-111400.000,0,14,4508.5,4508.75,4508.25,4508.75,21,4508.46428571429,8,13,,
20160601-111500.000,0,17,4508.75,4509.25,4508.5,4509,24,4508.76041666667,13,11,,
20160601-111600.000,0,14,4509,4509.25,4509,4509.25,25,4509.23,19,6,,
20160601-111700.000,0,30,4509.25,4509.25,4508.25,4508.5,48,4508.73958333333,31,17,,
20160601-111800.000,0,12,4508.75,4509.5,4508.75,4509.5,24,4509.11458333333,7,17,,
20160601-111900.000,0,12,4509.5,4509.75,4509.25,4509.5,13,4509.5,8,5,,
20160601-112000.000,0,12,4509.5,4509.75,4509.25,4509.25,12,4509.54166666667,9,3,,
20160601-112100.000,0,3,4509.25,4509.75,4509.25,4509.75,5,4509.45,2,3,,
20160601-112200.000,0,24,4510,4510.75,4509.75,4510,84,4510.3125,13,71,,
20160601-112300.000,0,23,4509.75,4510,4509.5,4509.75,39,4509.76282051282,16,23,,
20160601-112400.000,0,12,4509.5,4509.5,4509,4509,17,4509.20588235294,12,5,,
20160601-112500.000,0,8,4509,4509.25,4508.75,4508.75,9,4508.88888888889,4,5,,
20160601-112600.000,0,5,4509,4509.25,4508.75,4509.25,6,4509.08333333333,,6,,
20160601-112700.000,0,7,4509.25,4509.25,4509,4509,15,4509.06666666667,13,2,,
20160601-112800.000,0,10,4509.5,4510.25,4509.5,4510.25,15,4509.85,1,14,,
20160601-112900.000,0,8,4510.5,4510.5,4510.25,4510.5,12,4510.41666666667,6,6,,
20160601-113000.000,0,15,4510.5,4511,4510.5,4511,18,4510.66666666667,5,13,,
20160601-113100.000,0,13,4511,4511.25,4511,4511.25,25,4511.2,4,21,,
20160601-113200.000,0,17,4511.25,4511.5,4511,4511.5,34,4511.17647058824,28,6,,
20160601-113300.000,0,23,4511.25,4511.25,4510.5,4510.75,41,4510.82317073171,26,15,,
20160601-113400.000,0,11,4511.25,4511.25,4510.75,4511,21,4511.09523809524,1,20,,
20160601-113500.000,0,27,4511,4512,4511,4512,43,4511.4011627907,20,23,,
20160601-113600.000,0,22,4512,4512.25,4512,4512.25,49,4512.09183673469,13,36,,
20160601-113700.000,0,10,4512.25,4512.25,4512,4512,19,4512.03947368421,9,10,,
20160601-113800.000,0,26,4512,4512,4511.5,4511.5,39,4511.57051282051,18,21,,
20160601-113900.000,0,6,4511.5,4512,4511.5,4512,11,4511.68181818182,6,5,,
20160601-114000.000,0,6,4511.75,4512,4511.75,4511.75,6,4511.83333333333,3,3,,
20160601-114100.000,0,17,4512,4512.25,4511.75,4512,27,4511.98148148148,17,10,,
20160601-114200.000,0,22,4512,4512.5,4512,4512,38,4512.13157894737,18,20,,
20160601-114300.000,0,8,4512,4512.25,4511.75,4512,10,4512,2,8,,
20160601-114400.000,0,14,4512.25,4512.25,4511.5,4511.5,24,4511.80208333333,19,5,,
20160601-114500.000,0,14,4511.75,4511.75,4511.5,4511.75,18,4511.58333333333,12,6,,
20160601-114600.000,0,18,4511.75,4512.25,4511.75,4512.25,33,4512.02272727273,7,26,,
20160601-114700.000,0,27,4512.25,4512.75,4512.25,4512.5,57,4512.53070175439,22,35,,
20160601-114800.000,0,29,4512.75,4513,4512.25,4512.5,57,4512.55263157895,23,34,,
20160601-114900.000,0,4,4512.25,4512.25,4512,4512,8,4512.09375,5,3,,
20160601-115000.000,0,20,4512,4512.5,4511.5,4512.5,30,4512.05,7,23,,
20160601-115100.000,0,9,4512.25,4513,4512.25,4512.5,10,4512.675,5,5,,
20160601-115200.000,0,16,4512.75,4512.75,4512,4512.25,24,4512.29166666667,13,11,,
20160601-115300.000,0,27,4512.5,4513,4512.5,4512.75,44,4512.76136363636,32,12,,
20160601-115400.000,0,65,4512.75,4512.75,4512,4512,202,4512.32054455446,93,109,,
20160601-115500.000,0,16,4512,4512.25,4512,4512.25,27,4512.22222222222,6,21,,
20160601-115600.000,0,110,4512.25,4513.25,4512,4512,237,4512.52426160338,146,91,,
20160601-115700.000,0,39,4512,4512.5,4511.75,4511.75,62,4512.09677419355,21,41,,
20160601-115800.000,0,44,4511.75,4512,4511.5,4511.5,92,4511.79076086957,51,41,,
20160601-115900.000,0,25,4511.25,4512,4511.25,4511.75,32,4511.609375,12,20,,
20160601-120000.000,0,30,4511.5,4512.25,4511,4511.5,49,4511.68367346939,27,22,,
20160601-120100.000,0,39,4511.25,4513,4511.25,4513,65,4512.03076923077,8,57,,
20160601-120200.000,0,19,4513,4513,4512.25,4512.25,39,4512.60256410256,35,4,,
20160601-120300.000,0,7,4512.5,4512.5,4512.25,4512.5,12,4512.45833333333,3,9,,
20160601-120400.000,0,14,4512.5,4513.25,4512.5,4513,23,4512.94565217391,10,13,,
20160601-120500.000,0,18,4512.75,4513,4512.5,4512.75,35,4512.74285714286,17,18,,
20160601-120600.000,0,21,4512.75,4512.75,4512.25,4512.75,44,4512.57386363636,19,25,,
20160601-120700.000,0,17,4513,4513.25,4512.75,4513,25,4513.03,7,18,,
20160601-120800.000,0,7,4512.75,4512.75,4512.5,4512.75,19,4512.71052631579,15,4,,
20160601-120900.000,0,5,4512.75,4512.75,4512.75,4512.75,6,4512.75,6,,,
20160601-121000.000,0,23,4513,4513.5,4512.75,4513.25,39,4513.20512820513,16,23,,
20160601-121100.000,0,7,4513.25,4513.25,4513,4513,12,4513.10416666667,4,8,,
20160601-121200.000,0,20,4513,4513.5,4513,4513.5,29,4513.22413793103,5,24,,
20160601-121300.000,0,25,4513.5,4514,4513.5,4513.75,39,4513.72435897436,11,28,,
20160601-121400.000,0,56,4513.75,4515,4513.5,4513.75,216,4514.375,53,163,,
20160601-121500.000,0,21,4513.75,4513.75,4513,4513,41,4513.44512195122,35,6,,
20160601-121600.000,0,26,4513.25,4514.25,4513.25,4514.25,57,4513.70175438597,17,40,,
20160601-121700.000,0,22,4514.5,4514.5,4513,4513,44,4513.52840909091,33,11,,
20160601-121800.000,0,27,4513,4513.5,4512.75,4512.75,41,4512.99390243902,25,16,,
20160601-121900.000,0,18,4513,4513.25,4512.75,4513.25,35,4512.97857142857,13,22,,
20160601-122000.000,0,21,4513.25,4513.5,4512.75,4512.75,37,4513,31,6,,
20160601-122100.000,0,38,4512.5,4513,4512.5,4512.5,76,4512.70065789474,32,44,,
20160601-122200.000,0,29,4512.5,4512.5,4511.5,4511.75,52,4512,43,9,,
20160601-122300.000,0,14,4511.75,4512,4511.75,4512,39,4511.86538461539,12,27,,
20160601-122400.000,0,31,4512,4512.75,4511.75,4512,62,4512.39919354839,30,32,,
20160601-122500.000,0,23,4512,4512.75,4512,4512.5,35,4512.43571428571,14,21,,
20160601-122600.000,0,10,4512.25,4512.5,4512.25,4512.25,20,4512.3125,15,5,,
20160601-122700.000,0,23,4512.5,4512.5,4512,4512.25,51,4512.22549019608,37,14,,
20160601-122800.000,0,17,4512.5,4512.75,4512.5,4512.75,26,4512.61538461539,5,21,,
20160601-122900.000,0,32,4513,4513.75,4513,4513,54,4513.29166666667,17,37,,
20160601-123000.000,0,32,4513,4513.75,4513,4513.5,43,4513.38953488372,15,28,,
20160601-123100.000,0,12,4513.5,4514,4513.5,4513.5,18,4513.66666666667,14,4,,
20160601-123200.000,0,17,4513.5,4514.25,4513.5,4514.25,44,4513.90340909091,6,38,,
20160601-123300.000,0,41,4514.25,4514.5,4513.75,4514.5,102,4514.21078431373,70,32,,
20160601-123400.000,0,42,4514.5,4515.25,4514.25,4514.25,78,4514.80448717949,41,37,,
20160601-123500.000,0,33,4514.25,4514.5,4514,4514,77,4514.28896103896,35,42,,
20160601-123600.000,0,18,4514,4514,4513.5,4513.5,36,4513.85416666667,21,15,,
20160601-123700.000,0,50,4513.75,4513.75,4512.25,4512.25,76,4513.20723684211,68,8,,
20160601-123800.000,0,46,4512.25,4513,4512.25,4513,94,4512.52127659575,26,68,,
20160601-123900.000,0,34,4512.75,4513,4512,4512.5,77,4512.49350649351,47,30,,
20160601-124000.000,0,43,4512.5,4514,4512.5,4514,91,4513.13461538462,23,68,,
20160601-124100.000,0,41,4513.75,4513.75,4512.5,4512.5,76,4513.20723684211,43,33,,
20160601-124200.000,0,25,4512.25,4512.75,4512,4512.5,42,4512.41666666667,23,19,,
20160601-124300.000,0,51,4512.5,4512.75,4512.25,4512.75,84,4512.5744047619,36,48,,
20160601-124400.000,0,21,4512.75,4512.75,4512.25,4512.25,29,4512.44827586207,19,10,,
20160601-124500.000,0,21,4512.25,4512.75,4512,4512.75,43,4512.37209302326,22,21,,
20160601-124600.000,0,8,4512.25,4512.5,4512,4512.25,15,4512.31666666667,5,10,,
20160601-124700.000,0,19,4512.25,4512.25,4511.75,4512,43,4512.03488372093,30,13,,
20160601-124800.000,0,40,4511.75,4512,4511,4511.25,82,4511.51524390244,46,36,,
20160601-124900.000,0,33,4511,4511.75,4511,4511.25,56,4511.39732142857,30,26,,
20160601-125000.000,0,36,4511,4511.75,4511,4511.25,48,4511.33333333333,25,23,,
20160601-125100.000,0,38,4511.5,4511.5,4510.5,4511,54,4511.03703703704,33,21,,
20160601-125200.000,0,32,4511,4511.25,4510.5,4510.75,50,4510.935,26,24,,
20160601-125300.000,0,25,4511,4511,4510.5,4510.75,35,4510.72857142857,27,8,,
20160601-125400.000,0,44,4510.5,4510.75,4510,4510,172,4510.26017441861,85,87,,
20160601-125500.000,0,58,4510,4511.5,4510,4511.25,172,4510.87063953488,40,132,,
20160601-125600.000,0,52,4510.75,4511.5,4510.5,4510.75,105,4510.98571428571,41,64,,
20160601-125700.000,0,22,4511,4511.25,4510.75,4510.75,39,4511,26,13,,
20160601-125800.000,0,35,4510.75,4511,4509.75,4509.75,67,4510.41791044776,51,16,,
20160601-125900.000,0,32,4509.75,4511,4509.75,4510.75,78,4510.33012820513,31,47,,
20160601-130000.000,0,43,4510.5,4510.75,4510,4510.5,94,4510.3829787234,62,32,,
20160601-130100.000,0,21,4510.5,4511.25,4510.5,4511,43,4511.04069767442,17,26,,
20160601-130200.000,0,21,4510.75,4511,4510.75,4511,34,4510.86764705882,24,10,,
20160601-130300.000,0,14,4510.75,4511,4510.75,4510.75,19,4510.84210526316,9,10,,
20160601-130400.000,0,91,4510.5,4510.75,4509.25,4509.25,212,4510.09198113208,114,98,,
20160601-130500.000,0,66,4509.25,4510,4508.5,4509,170,4509.13235294118,79,91,,
20160601-130600.000,0,39,4508.75,4509.5,4508.25,4508.5,105,4508.84047619048,87,18,,
20160601-130700.000,0,36,4508.5,4509.25,4508.25,4509,109,4508.5619266055,55,54,,
20160601-130800.000,0,157,4508.75,4509.5,4506.5,4506.5,366,4508.04972677596,249,117,,
20160601-130900.000,0,102,4506.25,4506.75,4505.5,4505.75,269,4506.01301115242,172,97,,
20160601-131000.000,0,64,4505.75,4507.25,4505.75,4507.25,164,4506.49695121951,45,119,,
20160601-131100.000,0,57,4507,4508,4507,4507.25,182,4507.53296703297,84,98,,
20160601-131200.000,0,28,4507,4507.5,4506.75,4507.5,51,4507.03921568627,23,28,,
20160601-131300.000,0,20,4507,4507.25,4506.5,4506.75,50,4506.88,43,7,,
20160601-131400.000,0,26,4506.5,4507.5,4506.5,4507.25,80,4507.10625,25,55,,
20160601-131500.000,0,17,4506.75,4507.75,4506.75,4507.75,28,4507.44642857143,10,18,,
20160601-131600.000,0,33,4507.5,4507.75,4507.25,4507.25,42,4507.41071428571,36,6,,
20160601-131700.000,0,14,4507,4507.75,4507,4507.75,35,4507.51428571429,17,18,,
20160601-131800.000,0,40,4507.5,4508.5,4507.5,4508.5,88,4508.10227272727,17,71,,
20160601-131900.000,0,40,4508.5,4508.5,4508,4508.5,77,4508.2987012987,28,49,,
20160601-132000.000,0,48,4508.25,4509.25,4508.25,4509.25,90,4508.92222222222,28,62,,
20160601-132100.000,0,45,4509,4509.25,4508.5,4509,95,4509.01842105263,54,41,,
20160601-132200.000,0,31,4508.75,4509.25,4508.75,4509,52,4508.99038461539,23,29,,
20160601-132300.000,0,45,4509,4509,4508.5,4508.5,89,4508.79213483146,55,34,,
20160601-132400.000,0,41,4508.5,4508.75,4508,4508.25,60,4508.3625,42,18,,
20160601-132500.000,0,64,4508.25,4508.75,4507.25,4507.75,201,4507.85074626866,128,73,,
20160601-132600.000,0,50,4507.75,4508.75,4507.5,4508.75,127,4508.30118110236,42,85,,
20160601-132700.000,0,59,4508.75,4509.25,4508.75,4509,235,4508.98617021277,75,160,,
20160601-132800.000,0,108,4509,4509,4507.5,4508,559,4508.1626118068,370,189,,
20160601-132900.000,0,94,4508,4508.5,4506.75,4506.75,422,4507.54881516588,174,248,,
20160601-133000.000,0,731,4506.75,4508.5,4506.75,4508.5,1818,4507.61738173817,749,1069,,
20160601-133100.000,0,364,4508.25,4509.75,4508,4508.25,801,4508.865917603,425,376,,
20160601-133200.000,0,348,4508.25,4508.5,4507,4508,722,4507.82257617729,329,393,,
20160601-133300.000,0,442,4508.25,4511,4507.75,4510.25,958,4509.32473903967,358,600,,
20160601-133400.000,0,190,4510.5,4510.5,4508.25,4509,491,4509.13971486762,218,273,,
20160601-133500.000,0,295,4508.75,4509.25,4505.25,4505.5,972,4506.65411522634,674,298,,
20160601-133600.000,0,12,4505,4505.5,4505,4505.25,31,4505.25,8,23,,
20160601-133700.000,0,120,4504.75,4505,4503.5,4504.25,306,4504.13529411765,138,168,,
20160601-133800.000,0,202,4504,4506.25,4504,4505.75,762,4504.97782152231,208,554,,
20160601-133900.000,0,121,4504.75,4506.25,4504.75,4505.5,388,4505.42113402062,159,229,,
20160601-134000.000,0,152,4505.5,4506.75,4505,4506.25,428,4506.07406542056,169,259,,
20160601-134100.000,0,156,4506.25,4507.5,4505.75,4505.75,393,4506.52773536896,197,196,,
20160601-134200.000,0,209,4506,4506,4503.75,4505.5,591,4504.77800338409,361,230,,
20160601-134300.000,0,208,4505.5,4508.25,4505.25,4507.75,506,4507.44940711462,169,337,,
20160601-134400.000,0,83,4507.5,4508,4507,4507.25,222,4507.58558558559,98,124,,
20160601-134500.000,0,226,4507.5,4507.75,4505.75,4505.75,625,4506.72896,403,222,,
20160601-134600.000,0,98,4506,4507.75,4506,4507,299,4507.06454849498,139,160,,
20160601-134700.000,0,63,4507,4507.5,4506.5,4507.25,179,4506.9092178771,67,112,,
20160601-134800.000,0,295,4507.5,4510.75,4507.25,4510,655,4509.24106870229,192,463,,
20160601-134900.000,0,129,4510,4510.25,4508.5,4509,407,4509.43611793612,237,170,,
20160601-135000.000,0,119,4509,4509.25,4508.25,4508.5,395,4508.7853164557,203,192,,
20160601-135100.000,0,136,4508.75,4510.25,4508.75,4510.25,584,4509.52414383562,114,470,,
20160601-135200.000,0,84,4510.5,4510.5,4509.75,4509.75,205,4510.10365853659,92,113,,
20160601-135300.000,0,74,4510,4510.5,4510,4510,206,4510.21480582524,130,76,,
20160601-135400.000,0,89,4510.25,4510.25,4509,4509.25,213,4509.45539906103,135,78,,
20160601-135500.000,0,128,4509,4509,4507.25,4507.25,318,4508.2106918239,248,70,,
20160601-135600.000,0,238,4507.5,4507.5,4505,4505.5,600,4506.07383333333,393,207,,
20160601-135700.000,0,141,4505.5,4505.75,4504.5,4505.25,410,4505.28536585366,264,146,,
20160601-135800.000,0,143,4505,4505.75,4503.75,4505.75,436,4504.60894495413,280,156,,
20160601-135900.000,0,145,4505.5,4507.25,4505.25,4505.75,364,4506.27087912088,169,195,,
20160601-140000.000,0,733,4506.5,4513,4506.5,4507.25,1939,4509.91304796287,865,1074,,
20160601-140100.000,0,495,4507.25,4508,4502.75,4507.75,1038,4504.81502890173,590,448,,
20160601-140200.000,0,342,4507.75,4511.25,4505.25,4509,709,4508.81932299013,291,418,,
20160601-140300.000,0,382,4509.5,4514.75,4509.25,4513.25,815,4512.23447852761,274,541,,
20160601-140400.000,0,274,4513.5,4515,4512.5,4513.75,730,4513.85301369863,363,367,,
20160601-140500.000,0,182,4513.5,4515.5,4513.25,4515,479,4514.4114822547,192,287,,
20160601-140600.000,0,519,4515.25,4522.25,4515.25,4519.5,1225,4518.76734693878,379,846,,
20160601-140700.000,0,245,4519.5,4522,4518.75,4521.5,718,4520.14623955432,362,356,,
20160601-140800.000,0,426,4521.5,4523.25,4520.25,4520.25,1030,4522.03436893204,606,424,,
20160601-140900.000,0,137,4520.5,4522,4520.25,4521.5,319,4521.21159874608,171,148,,
20160601-141000.000,0,145,4521.5,4523,4521.25,4522.25,358,4522.41927374302,154,204,,
20160601-141100.000,0,171,4522.25,4523.25,4520.75,4520.75,348,4522.04655172414,228,120,,
20160601-141200.000,0,185,4521,4522.5,4519.75,4522.5,528,4520.82518939394,272,256,,
20160601-141300.000,0,206,4522.5,4523.5,4520.5,4521,484,4522.16095041322,319,165,,
20160601-141400.000,0,124,4521.25,4522.25,4520,4520,349,4521.27106017192,203,146,,
20160601-141500.000,0,119,4519.75,4521.5,4519.75,4521.5,288,4520.65625,109,179,,
20160601-141600.000,0,79,4521.5,4521.75,4520.5,4520.5,227,4521.03083700441,143,84,,
20160601-141700.000,0,256,4520.75,4520.75,4518,4519.75,690,4519.65362318841,406,284,,
20160601-141800.000,0,195,4519.75,4520.25,4518,4518.25,477,4518.82914046122,307,170,,
20160601-141900.000,0,244,4518,4518.25,4516.25,4516.5,778,4517.55539845758,503,275,,
20160601-142000.000,0,193,4516.5,4517.25,4515,4516.5,614,4516.28631921824,342,272,,
20160601-142100.000,0,121,4516.75,4516.75,4515.75,4516,294,4516.27976190476,146,148,,
20160601-142200.000,0,391,4516,4516.25,4513.75,4514.25,808,4514.69603960396,504,304,,
20160601-142300.000,0,452,4514.25,4517.5,4514,4517.25,1051,4515.68582302569,486,565,,
20160601-142400.000,0,456,4517.25,4520.25,4517.25,4520,954,4518.61247379455,389,565,,
20160601-142500.000,0,382,4520,4521.25,4519.25,4521.25,825,4520.36860606061,367,458,,
20160601-142600.000,0,327,4521.5,4521.75,4520.25,4520.75,639,4521.10406885759,358,281,,
20160601-142700.000,0,298,4520.75,4521.25,4518,4519,588,4519.46105442177,318,270,,
20160601-142800.000,0,249,4519,4519.5,4516,4516.25,426,4517.70117370892,279,147,,
20160601-142900.000,0,259,4516.5,4518,4516.25,4517.25,550,4517.20490909091,247,303,,
20160601-143000.000,0,258,4517.25,4518.5,4515.5,4518.25,499,4517.00881763527,243,256,,
20160601-143100.000,0,223,4518.25,4519,4517,4517.75,402,4518.09676616915,172,230,,
20160601-143200.000,0,245,4517.75,4518.25,4515.25,4515.25,469,4517.07036247335,279,190,,
20160601-143300.000,0,447,4515.25,4518.75,4514.5,4518.25,928,4516.72015086207,434,494,,
20160601-143400.000,0,546,4518.5,4522.75,4518.5,4522,1195,4520.71790794979,518,677,,
20160601-143500.000,0,258,4522,4522.5,4521,4521.75,602,4521.66428571429,328,274,,
20160601-143600.000,0,404,4521.75,4523.5,4521.5,4522.75,1155,4522.65194805195,537,618,,
20160601-143700.000,0,568,4522.75,4525.75,4522.75,4525,1479,4524.33826910074,580,899,,
20160601-143800.000,0,392,4524.75,4527,4524,4526.25,1022,4525.35029354208,452,570,,
20160601-143900.000,0,347,4526,4526.25,4523.5,4523.75,836,4524.69294258373,572,264,,
20160601-144000.000,0,280,4523.75,4524.5,4521.75,4522,608,4523.07384868421,434,174,,
20160601-144100.000,0,296,4521.75,4522.5,4519,4519.75,577,4520.69636048527,376,201,,
20160601-144200.000,0,223,4519.75,4521.25,4519,4519,434,4520.07880184332,242,192,,
20160601-144300.000,0,185,4519.25,4520.5,4519,4520,453,4519.88079470199,200,253,,
20160601-144400.000,0,212,4520.25,4520.5,4518,4519.25,559,4519.36243291592,321,238,,
20160601-144500.000,0,185,4519.25,4520.25,4519,4519.5,470,4519.44446808511,302,168,,
20160601-144600.000,0,250,4519.25,4521,4518.5,4519,589,4519.86213921902,308,281,,
20160601-144700.000,0,204,4519.25,4521,4518.5,4521,402,4519.82263681592,201,201,,
20160601-144800.000,0,262,4521,4523,4520.75,4521.75,534,4521.88501872659,234,300,,
20160601-144900.000,0,156,4521.75,4522.5,4520.75,4522,295,4521.60593220339,155,140,,
20160601-145000.000,0,129,4522.25,4523.25,4522,4522.75,225,4522.66222222222,91,134,,
20160601-145100.000,0,203,4522.75,4523,4521.25,4522.25,407,4522.13513513514,228,179,,
20160601-145200.000,0,438,4522.5,4526.5,4522.5,4525.5,1208,4524.68832781457,406,802,,
20160601-145300.000,0,248,4525.75,4526,4523.25,4524.25,633,4524.52669826224,382,251,,
20160601-145400.000,0,181,4524.5,4525.5,4523.5,4525.25,345,4524.51391304348,149,196,,
20160601-145500.000,0,166,4525.25,4525.25,4523.75,4524.5,379,4524.54960422164,198,181,,
20160601-145600.000,0,181,4524.5,4525.75,4524.25,4525.25,404,4525.11534653465,221,183,,
20160601-145700.000,0,174,4525.5,4526,4524.25,4525.5,429,4525.01468531469,187,242,,
20160601-145800.000,0,224,4525.75,4526.5,4523.5,4523.5,531,4525.01224105461,342,189,,
20160601-145900.000,0,223,4523.5,4525,4523,4524.25,532,4524.23966165414,274,258,,
20160601-150000.000,0,254,4524.5,4526.5,4524.5,4526.5,713,4525.59102384292,311,402,,
20160601-150100.000,0,602,4526.5,4529.5,4526.5,4527.75,1470,4528.01068027211,585,885,,
20160601-150200.000,0,143,4528,4529,4527.5,4528.5,311,4528.28135048232,159,152,,
20160601-150300.000,0,135,4528.75,4529.25,4528,4528,327,4528.67584097859,174,153,,
20160601-150400.000,0,196,4528,4529.5,4527.75,4528.5,466,4528.64871244635,296,170,,
20160601-150500.000,0,219,4528.5,4530,4528.5,4529.25,542,4529.54815498155,217,325,,
20160601-150600.000,0,148,4529.25,4530,4529.25,4529.75,365,4529.61342465753,179,186,,
20160601-150700.000,0,220,4529.75,4530.25,4528.5,4529,525,4529.21180952381,324,201,,
20160601-150800.000,0,159,4529,4529,4527.5,4527.5,320,4528.011875,236,84,,
20160601-150900.000,0,166,4527.5,4529,4527,4528.5,490,4527.83693877551,242,248,,
20160601-151000.000,0,135,4528.75,4529.5,4528,4529.25,279,4528.83243727599,160,119,,
