Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170406-100400.000,0,1,5414.75,5414.75,5414.75,5414.75,1,5414.75,,1,,
20170406-100500.000,0,34,5414.75,5415.75,5414.75,5415.25,71,5415.24647887324,41,30,,
20170406-100600.000,0,35,5415.25,5416.75,5415.25,5416.5,63,5416.39285714286,33,30,,
20170406-100700.000,0,22,5416.25,5416.5,5416,5416.5,27,5416.25925925926,21,6,,
20170406-100800.000,0,9,5416.5,5417,5416.5,5417,19,5416.63157894737,5,14,,
20170406-100900.000,0,23,5417,5417,5416.25,5416.5,57,5416.51754385965,19,38,,
20170406-101000.000,0,26,5416.25,5417,5416.25,5416.5,55,5416.61363636364,34,21,,
20170406-101100.000,0,5,5416.5,5416.5,5416,5416.25,7,5416.17857142857,6,1,,
20170406-101200.000,0,10,5416.25,5416.25,5415.75,5415.75,20,5415.9,6,14,,
20170406-101300.000,0,21,5415.25,5415.75,5415.25,5415.5,58,5415.51293103448,15,43,,
20170406-101400.000,0,2,5415.75,5415.75,5415.75,5415.75,2,5415.75,,2,,
20170406-101500.000,0,9,5415.5,5415.75,5415.5,5415.75,22,5415.68181818182,8,14,,
20170406-101600.000,0,30,5415.75,5416.5,5415.75,5416,49,5416.22959183673,27,22,,
20170406-101700.000,0,10,5416.25,5416.25,5415.75,5416,20,5415.9875,7,13,,
20170406-101800.000,0,12,5416,5416.25,5415.5,5416.25,28,5415.83035714286,11,17,,
20170406-101900.000,0,4,5416.25,5416.25,5416,5416,5,5416.15,4,1,,
20170406-102000.000,0,5,5416,5416.25,5415.75,5416.25,11,5415.86363636364,9,2,,
20170406-102100.000,0,9,5416,5416,5415.75,5415.75,11,5415.97727272727,6,5,,
20170406-102200.000,0,10,5415.75,5416,5415.75,5416,25,5415.87,11,14,,
20170406-102300.000,0,30,5416,5416.75,5416,5416.5,149,5416.48993288591,111,38,,
20170406-102400.000,0,14,5416.5,5417,5416.5,5416.5,22,5416.59090909091,4,18,,
20170406-102500.000,0,4,5416.25,5416.25,5416.25,5416.25,6,5416.25,5,1,,
20170406-102600.000,0,5,5416.25,5416.25,5416.25,5416.25,8,5416.25,7,1,,
20170406-102700.000,0,1,5416.25,5416.25,5416.25,5416.25,1,5416.25,1,,,
20170406-102800.000,0,5,5416.5,5416.75,5416.5,5416.75,9,5416.58333333333,1,8,,
20170406-102900.000,0,4,5416.5,5416.5,5416.25,5416.25,8,5416.375,6,2,,
20170406-103000.000,0,5,5416,5416,5416,5416,10,5416,7,3,,
20170406-103100.000,0,18,5416,5416.5,5416,5416.5,29,5416.20689655172,7,22,,
20170406-103200.000,0,42,5416.5,5418,5416.5,5417.75,101,5417.63613861386,39,62,,
20170406-103300.000,0,83,5417.75,5419.75,5417.75,5418.5,150,5418.98666666667,67,83,,
20170406-103400.000,0,26,5418.75,5419.5,5418.75,5419.5,34,5419.06617647059,10,24,,
20170406-103500.000,0,23,5419.25,5419.5,5418.75,5418.75,46,5419.3097826087,23,23,,
20170406-103600.000,0,19,5418.75,5419.25,5418.5,5418.75,55,5418.75,39,16,,
20170406-103700.000,0,7,5418.75,5419,5418.75,5418.75,12,5418.89583333333,4,8,,
20170406-103800.000,0,6,5418.75,5419,5418.75,5418.75,13,5418.82692307692,6,7,,
20170406-103900.000,0,33,5419,5420,5419,5419.75,51,5419.37254901961,19,32,,
20170406-104000.000,0,21,5419.75,5419.75,5419.5,5419.5,21,5419.63095238095,16,5,,
20170406-104100.000,0,15,5419.75,5420,5419.5,5419.5,24,5419.65625,18,6,,
20170406-104200.000,0,8,5419.5,5419.75,5419.5,5419.5,19,5419.56578947368,8,11,,
20170406-104300.000,0,27,5419.75,5420.75,5419.75,5420.75,47,5420.12765957447,6,41,,
20170406-104400.000,0,82,5420.75,5422.25,5420.75,5422,143,5421.69405594406,48,95,,
20170406-104500.000,0,39,5422,5422,5421.5,5422,71,5421.78521126761,21,50,,
20170406-104600.000,0,49,5422,5422.75,5421.75,5422.75,91,5422.14835164835,45,46,,
20170406-104700.000,0,8,5422.75,5422.75,5422.5,5422.5,13,5422.71153846154,2,11,,
20170406-104800.000,0,64,5422.75,5423.75,5422.75,5423.75,112,5423.30580357143,23,89,,
20170406-104900.000,0,58,5423.75,5424.5,5423.5,5424.25,141,5424.10992907801,49,92,,
20170406-105000.000,0,32,5424.25,5424.75,5424,5424.75,49,5424.52551020408,10,39,,
20170406-105100.000,0,30,5424.75,5425,5424.5,5424.5,63,5424.65873015873,25,38,,
20170406-105200.000,0,29,5424.75,5424.75,5424,5424,48,5424.19791666667,35,13,,
20170406-105300.000,0,16,5424,5424,5423.5,5423.5,40,5423.69375,35,5,,
20170406-105400.000,0,28,5423.25,5423.25,5422.75,5422.75,80,5423.00625,48,32,,
20170406-105500.000,0,19,5422.75,5423.75,5422.75,5423.75,50,5423.095,14,36,,
20170406-105600.000,0,25,5423.5,5423.5,5423,5423,42,5423.10714285714,25,17,,
20170406-105700.000,0,17,5423.25,5423.5,5423,5423.25,35,5423.25,14,21,,
20170406-105800.000,0,46,5423.25,5424,5422.75,5422.75,116,5423.5,70,46,,
20170406-105900.000,0,23,5422.75,5422.75,5422,5422,51,5422.29901960784,40,11,,
20170406-110000.000,0,35,5422,5422.25,5421.25,5421.5,54,5421.61111111111,38,16,,
20170406-110100.000,0,11,5421.75,5421.75,5421.75,5421.75,19,5421.75,5,14,,
20170406-110200.000,0,16,5421.75,5421.75,5421.25,5421.5,24,5421.55208333333,10,14,,
20170406-110300.000,0,15,5421.25,5421.5,5421,5421,23,5421.20652173913,13,10,,
20170406-110400.000,0,16,5421,5421.75,5421,5421.75,22,5421.34090909091,4,18,,
20170406-110500.000,0,15,5421.75,5421.75,5421.5,5421.5,17,5421.64705882353,5,12,,
20170406-110600.000,0,11,5421.25,5421.5,5421.25,5421.5,15,5421.41666666667,2,13,,
20170406-110700.000,0,11,5421.75,5421.75,5421.25,5421.5,16,5421.546875,10,6,,
20170406-110800.000,0,25,5421.5,5421.5,5421,5421,52,5421.1875,28,24,,
20170406-110900.000,0,16,5421,5421,5420.75,5421,25,5420.91,14,11,,
20170406-111000.000,0,5,5421,5421,5421,5421,7,5421,3,4,,
20170406-111100.000,0,22,5421,5421.75,5421,5421.5,31,5421.29032258065,9,22,,
20170406-111200.000,0,9,5421.5,5421.5,5421.5,5421.5,18,5421.5,10,8,,
20170406-111300.000,0,57,5421.5,5421.75,5421.25,5421.75,128,5421.490234375,40,88,,
20170406-111400.000,0,42,5422,5423.25,5422,5423.25,127,5422.53149606299,17,110,,
20170406-111500.000,0,41,5422.75,5423,5422.5,5422.5,77,5422.66558441559,45,32,,
20170406-111600.000,0,23,5422.75,5423,5422.5,5422.5,86,5422.88081395349,53,33,,
20170406-111700.000,0,22,5422.5,5423,5422.5,5423,31,5422.75,4,27,,
20170406-111800.000,0,28,5422.75,5422.75,5421.5,5421.5,45,5421.88888888889,35,10,,
20170406-111900.000,0,10,5421.75,5421.75,5421,5421.25,22,5421.38636363636,14,8,,
20170406-112000.000,0,14,5421,5421,5420.5,5420.5,15,5420.85,10,5,,
20170406-112100.000,0,9,5420.5,5421.25,5420.5,5421,17,5420.91176470588,8,9,,
20170406-112200.000,0,12,5421,5421.25,5420.75,5421.25,25,5421.15,17,8,,
20170406-112300.000,0,11,5421,5421.25,5421,5421.25,25,5421.13,4,21,,
20170406-112400.000,0,20,5421.25,5421.5,5421.25,5421.25,23,5421.28260869565,17,6,,
20170406-112500.000,0,35,5421.25,5421.75,5420.25,5420.25,120,5421.15416666667,67,53,,
20170406-112600.000,0,41,5420.5,5421.5,5420.5,5421.25,133,5421.06954887218,65,68,,
20170406-112700.000,0,18,5421.5,5421.5,5421,5421.25,64,5421.25,49,15,,
20170406-112800.000,0,33,5421.5,5421.75,5421.25,5421.25,80,5421.525,43,37,,
20170406-113000.000,0,21,5421.5,5421.75,5421.25,5421.5,70,5421.56785714286,33,37,,
20170406-113100.000,0,30,5421.25,5422,5421.25,5421.75,65,5421.66923076923,21,44,,
20170406-113200.000,0,10,5421.75,5422,5421.25,5421.5,15,5421.5,7,8,,
20170406-113300.000,0,29,5421.5,5422.5,5421.5,5422.25,49,5422.01530612245,20,29,,
20170406-113400.000,0,19,5422.25,5422.25,5421.75,5421.75,32,5422.1328125,8,24,,
20170406-113500.000,0,44,5421.5,5423.25,5421.25,5423.25,70,5422.64285714286,25,45,,
20170406-113600.000,0,16,5423.25,5423.25,5422.75,5423,37,5423.13513513514,21,16,,
20170406-113700.000,0,34,5423,5423.75,5423,5423.5,49,5423.44387755102,23,26,,
20170406-113800.000,0,11,5423.25,5423.5,5422.25,5422.5,17,5422.72058823529,10,7,,
20170406-113900.000,0,25,5422.25,5423,5422.25,5423,70,5422.63928571429,29,41,,
20170406-114000.000,0,32,5423.25,5423.25,5422.75,5423,55,5423.12272727273,27,28,,
20170406-114100.000,0,11,5423,5423,5422.25,5422.75,16,5422.515625,9,7,,
20170406-114200.000,0,27,5423,5423,5422.5,5422.5,42,5422.83333333333,16,26,,
20170406-114300.000,0,13,5422.5,5423.25,5422.5,5423.25,39,5423.01923076923,9,30,,
20170406-114400.000,0,29,5423.25,5423.25,5422.5,5422.75,44,5422.92045454546,21,23,,
20170406-114500.000,0,23,5422.75,5422.75,5421.5,5421.5,33,5421.79545454546,15,18,,
20170406-114600.000,0,13,5421.5,5422,5421.5,5422,29,5421.72413793103,9,20,,
20170406-114700.000,0,35,5421.75,5421.75,5420.5,5421,70,5420.98571428571,49,21,,
20170406-114800.000,0,60,5421,5421.25,5420.5,5421,104,5420.91586538462,48,56,,
20170406-114900.000,0,89,5421,5421.25,5419.75,5420.75,283,5420.5445229682,160,123,,
20170406-115000.000,0,91,5420.5,5420.75,5419.75,5420.5,285,5420.27649122807,157,128,,
20170406-115100.000,0,43,5420.5,5420.5,5419.5,5420.25,100,5420.1025,74,26,,
20170406-115200.000,0,20,5420,5420,5419.5,5419.5,60,5419.82916666667,45,15,,
20170406-115300.000,0,26,5419.5,5420.25,5419.5,5420.25,54,5419.89351851852,21,33,,
20170406-115400.000,0,33,5420.5,5420.5,5419.75,5419.75,71,5420.1514084507,46,25,,
20170406-115500.000,0,34,5420,5420.5,5420,5420,68,5420.10294117647,39,29,,
20170406-115600.000,0,49,5419.75,5420,5419.75,5420,125,5419.878,66,59,,
20170406-115700.000,0,65,5420,5420.75,5419.75,5420.75,169,5420.02662721893,86,83,,
20170406-115800.000,0,18,5420.75,5421,5420.25,5420.25,73,5420.74657534247,47,26,,
20170406-115900.000,0,31,5420.25,5420.75,5419.75,5419.75,74,5420.23310810811,52,22,,
20170406-120000.000,0,87,5419.75,5420.5,5419.5,5419.75,202,5419.94183168317,73,129,,
20170406-120100.000,0,51,5419.5,5419.75,5418.5,5419.5,130,5419.16730769231,87,43,,
20170406-120200.000,0,25,5419.25,5419.75,5418.5,5419,58,5419.09482758621,38,20,,
20170406-120300.000,0,23,5418.75,5419.25,5418.5,5419.25,53,5418.83018867925,26,27,,
20170406-120400.000,0,34,5419.5,5420.25,5419.25,5420,53,5419.70283018868,28,25,,
20170406-120500.000,0,27,5419.75,5420.5,5419.75,5420.5,35,5420.35,19,16,,
20170406-120600.000,0,8,5420.5,5420.5,5420.25,5420.25,16,5420.296875,13,3,,
20170406-120700.000,0,16,5420,5420.25,5420,5420.25,30,5420.11666666667,9,21,,
20170406-120800.000,0,19,5420.5,5420.5,5420.25,5420.25,49,5420.3112244898,25,24,,
20170406-120900.000,0,27,5420.5,5420.75,5420.25,5420.75,57,5420.57894736842,16,41,,
20170406-121000.000,0,31,5420.75,5420.75,5419.75,5420,67,5420.45149253731,43,24,,
20170406-121100.000,0,17,5420,5420.25,5419.75,5419.75,23,5420.11956521739,15,8,,
20170406-121200.000,0,126,5419.5,5419.5,5417.25,5417.5,212,5418.22877358491,124,88,,
20170406-121300.000,0,49,5417.25,5418.25,5417,5418.25,103,5417.51699029126,37,66,,
20170406-121400.000,0,23,5418,5418.75,5417.75,5418.25,30,5418.275,14,16,,
20170406-121500.000,0,9,5418.5,5418.75,5418.5,5418.75,26,5418.63461538462,9,17,,
20170406-121600.000,0,19,5419,5419.25,5419,5419.25,73,5419.13356164384,24,49,,
20170406-121700.000,0,37,5419.25,5420,5419.25,5420,95,5419.66578947368,28,67,,
20170406-121800.000,0,48,5419.75,5421.25,5419.75,5420,85,5420.57647058824,26,59,,
20170406-121900.000,0,33,5420.25,5420.25,5419.25,5419.75,54,5419.66666666667,30,24,,
20170406-122000.000,0,14,5419.75,5419.75,5419.25,5419.25,29,5419.36206896552,21,8,,
20170406-122100.000,0,40,5419,5419.25,5418.75,5419.25,79,5419.00949367089,50,29,,
20170406-122200.000,0,11,5419.25,5419.25,5419,5419.25,27,5419.18518518519,16,11,,
20170406-122300.000,0,8,5419.5,5419.75,5419.5,5419.5,17,5419.51470588235,4,13,,
20170406-122400.000,0,53,5419.75,5421.5,5419.75,5421.5,104,5420.80288461539,28,76,,
20170406-122500.000,0,49,5421.5,5422.25,5421.25,5421.25,86,5421.75290697674,36,50,,
20170406-122600.000,0,22,5421.5,5422,5421.5,5421.5,39,5421.71794871795,13,26,,
20170406-122700.000,0,15,5421.75,5422,5421.5,5421.5,28,5421.6875,16,12,,
20170406-122800.000,0,11,5421.5,5422.25,5421.5,5422,21,5421.83333333333,13,8,,
20170406-122900.000,0,25,5422,5422.75,5422,5422.25,28,5422.29464285714,14,14,,
20170406-123000.000,0,148,5422.5,5424,5422.25,5424,289,5423.4723183391,95,194,,
20170406-123100.000,0,117,5424,5424.5,5423,5423.25,197,5423.8578680203,91,106,,
20170406-123200.000,0,44,5423.25,5423.25,5422.25,5422.25,128,5422.759765625,95,33,,
20170406-123300.000,0,48,5422.25,5423,5422.25,5422.75,70,5422.56071428571,39,31,,
20170406-123400.000,0,15,5422.75,5423.25,5422.75,5423.25,23,5423.01086956522,7,16,,
20170406-123500.000,0,45,5423.25,5423.75,5422.5,5423.25,93,5423.11290322581,42,51,,
20170406-123600.000,0,32,5423.25,5423.25,5422,5422.5,45,5422.67777777778,27,18,,
20170406-123700.000,0,17,5422.75,5422.75,5422,5422,40,5422.1625,32,8,,
20170406-123800.000,0,56,5421.75,5422,5421,5421.25,114,5421.56578947368,60,54,,
20170406-123900.000,0,62,5421.25,5421.5,5420.25,5421,164,5420.85670731707,93,71,,
20170406-124000.000,0,27,5421,5421.5,5420.5,5421,73,5420.96232876712,39,34,,
20170406-124100.000,0,13,5421.25,5421.25,5421,5421.25,27,5421.16666666667,15,12,,
20170406-124200.000,0,47,5421,5421.75,5421,5421.75,101,5421.42326732673,44,57,,
20170406-124300.000,0,46,5421.75,5422.25,5421.75,5421.75,90,5421.86111111111,47,43,,
20170406-124400.000,0,43,5422,5422,5421.25,5422,88,5421.74147727273,48,40,,
20170406-124500.000,0,32,5422,5422.25,5421.75,5422,66,5421.85606060606,26,40,,
20170406-124600.000,0,91,5422,5423.25,5421.75,5422.75,181,5422.38121546961,96,85,,
20170406-124700.000,0,59,5422.5,5423.75,5422.5,5423.75,107,5423.22663551402,49,58,,
20170406-124800.000,0,35,5423.75,5423.75,5423.25,5423.5,70,5423.63928571429,54,16,,
20170406-124900.000,0,40,5423.75,5423.75,5423,5423.25,69,5423.34420289855,30,39,,
20170406-125000.000,0,14,5423.5,5423.5,5422.75,5423,37,5423,12,25,,
20170406-125100.000,0,16,5423,5423.75,5423,5423.5,46,5423.4402173913,8,38,,
20170406-125200.000,0,70,5423.75,5424.5,5423.75,5424.25,109,5424.03899082569,41,68,,
20170406-125300.000,0,63,5424.25,5424.5,5423.5,5423.75,136,5423.98161764706,81,55,,
20170406-125400.000,0,19,5423.75,5424,5423.5,5423.5,39,5423.75,17,22,,
20170406-125500.000,0,27,5423.5,5424,5423.5,5423.75,45,5423.82777777778,14,31,,
20170406-125600.000,0,21,5424,5424.5,5423.75,5424.5,55,5424.04545454546,24,31,,
20170406-125700.000,0,22,5424.25,5424.25,5423.75,5423.75,42,5423.93452380952,37,5,,
20170406-125800.000,0,24,5423.75,5424.25,5423.75,5424,48,5423.86979166667,27,21,,
20170406-125900.000,0,36,5424,5424.25,5423.75,5423.75,42,5423.9880952381,24,18,,
20170406-130000.000,0,37,5424,5424,5423.5,5424,72,5423.88194444444,22,50,,
20170406-130100.000,0,13,5424,5424.25,5423.75,5424,46,5423.95108695652,17,29,,
20170406-130200.000,0,151,5424.25,5426,5424.25,5426,314,5425.21050955414,29,285,,
20170406-130300.000,0,162,5426,5427.75,5426,5427,445,5426.91685393258,180,265,,
20170406-130400.000,0,101,5426.75,5428.25,5426.75,5427.5,233,5427.61587982833,98,135,,
20170406-130500.000,0,48,5427.5,5427.75,5427.25,5427.5,115,5427.54782608696,57,58,,
20170406-130600.000,0,149,5427.5,5429.5,5427.25,5429.25,351,5428.67150997151,90,261,,
20170406-130700.000,0,103,5429.25,5429.25,5428,5428.25,248,5428.51411290323,168,80,,
20170406-130800.000,0,70,5428.25,5428.75,5427.75,5428,204,5428.14215686275,131,73,,
20170406-130900.000,0,55,5428.25,5429,5428,5428.5,198,5428.45833333333,100,98,,
20170406-131000.000,0,42,5428.5,5428.5,5428,5428.25,110,5428.15909090909,89,21,,
20170406-131100.000,0,56,5428.25,5428.5,5427.25,5427.25,126,5427.82936507937,82,44,,
20170406-131200.000,0,75,5427.25,5427.75,5427.25,5427.25,233,5427.48712446352,165,68,,
20170406-131300.000,0,66,5427.5,5427.75,5426.75,5426.75,143,5427.31118881119,68,75,,
20170406-131400.000,0,90,5426.5,5426.75,5425.75,5426.25,238,5426.25420168067,143,95,,
20170406-131500.000,0,100,5426.25,5426.25,5425,5425.75,273,5425.5641025641,153,120,,
20170406-131600.000,0,45,5426,5426.25,5425.25,5425.25,96,5425.73958333333,46,50,,
20170406-131700.000,0,51,5425.5,5426.5,5425.25,5426.5,100,5425.93,39,61,,
20170406-131800.000,0,23,5426.25,5426.25,5425.25,5425.5,42,5425.79761904762,29,13,,
20170406-131900.000,0,17,5425.5,5425.75,5425.25,5425.75,27,5425.46296296296,15,12,,
20170406-132000.000,0,13,5425.75,5426,5425.5,5426,68,5425.82720588235,31,37,,
20170406-132100.000,0,23,5426,5426.5,5426,5426.5,72,5426.35416666667,18,54,,
20170406-132200.000,0,35,5426.5,5427,5426.5,5426.75,61,5426.90573770492,13,48,,
20170406-132300.000,0,70,5427,5427.5,5426.5,5426.5,192,5427.04947916667,99,93,,
20170406-132400.000,0,25,5426.5,5427,5426.5,5426.75,67,5426.74253731343,24,43,,
20170406-132500.000,0,19,5426.75,5426.75,5426,5426.25,52,5426.29807692308,34,18,,
20170406-132600.000,0,38,5426.25,5427,5426,5426.75,134,5426.50559701493,42,92,,
20170406-132700.000,0,25,5427,5427.5,5426.75,5427.25,93,5427.21774193548,42,51,,
20170406-132800.000,0,102,5427.25,5427.25,5425.75,5425.75,309,5426.33300970874,212,97,,
20170406-132900.000,0,129,5426,5426.5,5425.25,5425.75,347,5425.87463976945,151,196,,
20170406-133000.000,0,848,5425.5,5426.5,5424,5426,1993,5425.21470145509,1072,921,,
20170406-133100.000,0,549,5425.75,5427.25,5424.5,5425.75,1128,5425.67429078014,549,579,,
20170406-133200.000,0,660,5425.5,5427.75,5423.25,5424.5,1536,5425.67428385417,814,722,,
20170406-133300.000,0,669,5424.5,5424.5,5421,5422.5,1354,5422.42223042836,735,619,,
20170406-133400.000,0,423,5422.5,5424.25,5421.5,5423.25,951,5423,476,475,,
20170406-133500.000,0,641,5423.25,5428.5,5422.25,5427.75,1365,5425.92278388278,508,857,,
20170406-133600.000,0,575,5428,5429.25,5425.5,5425.75,1256,5427.51449044586,703,553,,
20170406-133700.000,0,447,5426,5428.5,5424.25,5428,940,5426.73063829787,440,500,,
20170406-133800.000,0,586,5427.75,5430.5,5427,5429.5,1550,5429.13690322581,620,930,,
20170406-133900.000,0,579,5429.5,5431.75,5428.75,5430.25,1601,5430.44072454716,820,781,,
20170406-134000.000,0,348,5430,5430.75,5428.5,5429.75,794,5429.72392947103,462,332,,
20170406-134100.000,0,401,5429.75,5431.25,5428.25,5430.75,1055,5429.81137440758,544,511,,
20170406-134200.000,0,579,5430.75,5431.25,5426.5,5427.25,1600,5428.415875,909,691,,
20170406-134300.000,0,498,5427,5427.25,5424,5425.25,1333,5425.43353338335,787,546,,
20170406-134400.000,0,810,5425.5,5427,5418.5,5418.75,2032,5421.86166338583,1373,659,,
20170406-134500.000,0,627,5418.75,5421.75,5418.25,5419.75,1591,5420.22539283469,774,817,,
20170406-134600.000,0,773,5419.5,5419.5,5415.75,5415.75,2146,5417.24030754893,1242,904,,
20170406-134700.000,0,1129,5415.75,5416,5411.25,5412,3433,5413.21963297408,1735,1698,,
20170406-134800.000,0,657,5412.25,5417.5,5411.5,5416,1480,5415.0652027027,604,876,,
20170406-134900.000,0,565,5416,5416.75,5410.25,5412,1166,5413.0654373928,677,489,,
20170406-135000.000,0,716,5412,5418.25,5412,5417.75,1647,5416.20273224044,633,1014,,
20170406-135100.000,0,334,5417.75,5417.75,5415,5416.5,645,5416.31705426357,373,272,,
20170406-135200.000,0,463,5416.5,5419,5416.5,5418.25,1049,5418.0701620591,481,568,,
20170406-135300.000,0,685,5418.25,5423.75,5417.5,5423.75,1496,5420.84030748663,548,948,,
20170406-135400.000,0,1029,5423.75,5429.25,5422,5428.25,2576,5426.67313664596,1242,1334,,
20170406-135500.000,0,832,5428.5,5433.25,5428.25,5429.25,2113,5430.35901561761,1021,1092,,
20170406-135600.000,0,674,5429.5,5433,5429.5,5431,1872,5431.64978632479,887,985,,
20170406-135700.000,0,487,5431.25,5432.75,5429.5,5432.5,1514,5431.06684280053,768,746,,
20170406-135800.000,0,642,5432.25,5433.25,5428.25,5429.75,1596,5430.26860902256,902,694,,
20170406-135900.000,0,417,5429.5,5432.5,5429.25,5432,1054,5430.93434535104,401,653,,
20170406-140000.000,0,938,5432.25,5435,5427.75,5428,2460,5431.36382113821,1200,1260,,
20170406-140100.000,0,514,5428,5428,5425.5,5426.25,1258,5426.81311605723,655,603,,
20170406-140200.000,0,252,5426.25,5428,5426,5427.25,584,5427.14760273973,264,320,,
20170406-140300.000,0,386,5427.25,5427.25,5423,5424.25,1055,5425.19601895735,604,451,,
20170406-140400.000,0,445,5424,5429,5423.5,5427.75,1081,5426.26651248844,494,587,,
20170406-140500.000,0,403,5427.5,5430.75,5427.5,5428,1022,5429.2409001957,472,550,,
20170406-140600.000,0,287,5428,5429.75,5426.5,5427.75,686,5427.97667638484,420,266,,
20170406-140700.000,0,273,5427.75,5429.75,5427.5,5428.75,772,5428.6707253886,306,466,,
20170406-140800.000,0,211,5428.75,5430,5426.75,5427.25,484,5428.65041322314,265,219,,
20170406-140900.000,0,375,5427.25,5427.75,5424.25,5425,1043,5425.88964525408,685,358,,
20170406-141000.000,0,320,5425.25,5429,5425,5427,819,5426.94322344322,332,487,,
20170406-141100.000,0,312,5427.25,5428.75,5424.25,5425,688,5426.57252906977,386,302,,
20170406-141200.000,0,780,5425.25,5425.25,5417.25,5417.5,1804,5420.31019955654,1153,651,,
20170406-141300.000,0,605,5417.25,5418.75,5415.25,5416.75,1710,5416.9518128655,789,921,,
20170406-141400.000,0,503,5417,5420.5,5416.5,5419.75,1543,5418.75586519767,638,905,,
20170406-141500.000,0,441,5419.75,5420.75,5417,5418,1031,5418.47332686712,568,463,,
20170406-141600.000,0,370,5418.25,5422.25,5418.25,5421.25,959,5420.81824817518,350,609,,
20170406-141700.000,0,373,5421,5424,5420.25,5421.5,806,5422.37344913151,420,386,,
20170406-141800.000,0,419,5421.75,5422.5,5417,5418.25,1074,5419.44860335196,696,378,,
20170406-141900.000,0,484,5418,5419,5415.25,5417.75,1020,5417.15558823529,505,515,,
20170406-142000.000,0,412,5417.75,5422,5416.5,5421.25,963,5419.62056074766,364,599,,
20170406-142100.000,0,273,5420.75,5423.75,5420.75,5423,644,5422.46816770186,271,373,,
20170406-142200.000,0,286,5422.75,5423.75,5420.5,5421.25,668,5421.80733532934,353,315,,
20170406-142300.000,0,191,5421.5,5421.5,5419.5,5420.25,430,5420.44697674419,287,143,,
20170406-142400.000,0,322,5420,5422.5,5417.5,5419,683,5419.73894582723,344,339,,
20170406-142500.000,0,365,5419.25,5420.5,5416,5419.25,1031,5417.88855480116,588,443,,
20170406-142600.000,0,184,5419.25,5420.25,5418.5,5419.75,342,5419.56725146199,143,199,,
20170406-142700.000,0,175,5419.5,5419.5,5417.75,5419,391,5418.63657289003,231,160,,
20170406-142800.000,0,624,5419,5426.25,5419,5424.75,1793,5423.14495259342,720,1073,,
20170406-142900.000,0,617,5424.75,5428.75,5424.5,5427.25,1531,5426.97047681254,647,884,,
20170406-143000.000,0,478,5427,5431,5426.5,5428.5,1310,5429.3927480916,507,803,,
20170406-143100.000,0,281,5428.75,5430.25,5428.25,5429.5,907,5429.36339581036,431,476,,
20170406-143200.000,0,170,5429.25,5430.25,5428,5429.25,390,5429.4841025641,223,167,,
20170406-143300.000,0,302,5429.25,5429.25,5426.5,5426.75,648,5427.31296296296,415,233,,
20170406-143400.000,0,153,5426.75,5428,5426.5,5427.5,402,5427.09402985075,181,221,,
20170406-143500.000,0,197,5427.5,5428,5426.5,5427,546,5427.18131868132,241,305,,
20170406-143600.000,0,242,5427.25,5429.5,5426.75,5429,646,5428.45278637771,249,397,,
20170406-143700.000,0,150,5429.25,5429.25,5427.75,5429.25,346,5428.45346820809,167,179,,
20170406-143800.000,0,265,5429.25,5430,5426.5,5426.75,722,5427.75304709141,470,252,,
20170406-143900.000,0,228,5426.75,5427.25,5425.75,5427,632,5426.48022151899,341,291,,
20170406-144000.000,0,831,5426.75,5426.75,5418.25,5418.75,2418,5421.4858560794,1632,786,,
20170406-144100.000,0,777,5418.75,5420.25,5414.25,5417.5,2133,5416.95142991092,1243,890,,
20170406-144200.000,0,497,5417.25,5420.5,5417,5419.75,1405,5418.98733096085,512,893,,
20170406-144300.000,0,277,5419.75,5421.5,5418.75,5420.75,689,5420.27880986938,359,330,,
20170406-144400.000,0,167,5420.75,5421,5419.5,5420.75,407,5420.09680589681,201,206,,
20170406-144500.000,0,281,5420.5,5423.25,5419.75,5422,756,5421.69801587302,346,410,,
20170406-144600.000,0,231,5422.25,5424.5,5421.5,5423.5,581,5422.99810671256,270,311,,
20170406-144700.000,0,322,5423.5,5426.5,5423.5,5424.5,763,5425.03499344692,367,396,,
20170406-144800.000,0,221,5424.5,5426,5423.5,5424.5,486,5424.39259259259,225,261,,
20170406-144900.000,0,252,5424.75,5426.5,5424.25,5424.25,673,5425.48439821694,297,376,,
20170406-145000.000,0,174,5424.5,5426.5,5424.5,5426,475,5425.51431578947,213,262,,
20170406-145100.000,0,398,5425.5,5428.5,5425.5,5427.75,1062,5427.33945386064,349,713,,
20170406-145200.000,0,195,5427.75,5428.75,5426.75,5427.5,615,5427.87772357724,192,423,,
20170406-145300.000,0,231,5427.5,5428,5425,5425,656,5426.19039634146,452,204,,
20170406-145400.000,0,283,5425,5425,5422.75,5424.5,630,5423.88492063492,349,281,,
20170406-145500.000,0,223,5424.5,5427.25,5424.5,5425.75,511,5426.01585127202,228,283,,
20170406-145600.000,0,113,5425.75,5427.75,5425.75,5427.25,267,5426.94756554307,91,176,,
20170406-145700.000,0,231,5427.5,5429.25,5427.25,5428.5,582,5428.60532646048,257,325,,
20170406-145800.000,0,112,5428.5,5428.5,5427.25,5428,302,5427.7023178808,170,132,,
20170406-145900.000,0,383,5428.25,5428.25,5423.75,5425.5,1093,5425.86742909424,649,444,,
20170406-150000.000,0,205,5425.5,5427.5,5425.5,5427.25,553,5426.64394213382,189,364,,
