Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171123-111300.000,0,7,6396,6396.25,6396,6396.25,7,6396.07142857143,3,4,,
20171123-111400.000,0,19,6396.25,6396.25,6395.75,6396,20,6396.025,13,7,,
20171123-111500.000,0,21,6396,6396,6395,6395.25,24,6395.19791666667,18,6,,
20171123-111600.000,0,8,6395.75,6396,6395.5,6395.75,11,6395.70454545455,4,7,,
20171123-111700.000,0,4,6395.5,6396,6395.5,6396,4,6395.8125,1,3,,
20171123-111800.000,0,6,6396,6396,6395.25,6395.25,7,6395.67857142857,6,1,,
20171123-111900.000,0,12,6395.25,6395.5,6395.25,6395.5,12,6395.39583333333,6,6,,
20171123-112000.000,0,6,6395.5,6396,6395.5,6396,6,6395.58333333333,3,3,,
20171123-112100.000,0,8,6396,6396,6395.75,6396,8,6395.9375,3,5,,
20171123-112200.000,0,18,6396.25,6396.5,6396,6396.25,19,6396.26315789474,6,13,,
20171123-112300.000,0,6,6396,6396,6395.5,6395.75,6,6395.79166666667,3,3,,
20171123-112400.000,0,3,6396,6396.25,6396,6396.25,3,6396.08333333333,1,2,,
20171123-112500.000,0,8,6396.25,6396.5,6396.25,6396.25,8,6396.375,4,4,,
20171123-112600.000,0,6,6396,6396,6396,6396,6,6396,6,,,
20171123-112700.000,0,5,6396,6396,6396,6396,5,6396,4,1,,
20171123-112800.000,0,27,6396.25,6397,6396.25,6396.75,27,6396.69444444444,10,17,,
20171123-112900.000,0,9,6396.5,6396.75,6396.5,6396.5,9,6396.52777777778,5,4,,
20171123-113000.000,0,4,6396.5,6396.75,6396.5,6396.5,4,6396.5625,3,1,,
20171123-113100.000,0,18,6396.5,6396.75,6396,6396.25,20,6396.425,12,8,,
20171123-113200.000,0,10,6396.25,6396.25,6395.5,6395.5,12,6395.95833333333,11,1,,
20171123-113300.000,0,22,6395.25,6396,6395.25,6395.5,24,6395.66666666667,12,12,,
20171123-113400.000,0,8,6395.5,6395.75,6395.5,6395.5,15,6395.53333333333,11,4,,
20171123-113500.000,0,2,6395.75,6395.75,6395.5,6395.5,2,6395.625,1,1,,
20171123-113600.000,0,2,6395.25,6395.5,6395.25,6395.5,2,6395.375,1,1,,
20171123-113700.000,0,7,6395.5,6395.75,6395.5,6395.75,7,6395.60714285714,,7,,
20171123-113800.000,0,25,6395.75,6395.75,6394.75,6394.75,28,6395.23214285714,22,6,,
20171123-113900.000,0,40,6394.5,6394.75,6394.25,6394.25,43,6394.41860465116,32,11,,
20171123-114000.000,0,16,6394.25,6394.5,6394,6394.5,18,6394.22222222222,14,4,,
20171123-114100.000,0,57,6394.5,6395,6393.75,6394.25,60,6394.3125,35,25,,
20171123-114200.000,0,32,6394,6394,6393.75,6393.75,35,6393.86428571429,26,9,,
20171123-114300.000,0,69,6393.75,6393.75,6391.75,6392,76,6392.5625,59,17,,
20171123-114400.000,0,41,6392,6393.5,6392,6392.5,47,6392.87234042553,24,23,,
20171123-114500.000,0,25,6392.25,6393.25,6392.25,6392.5,25,6392.81,15,10,,
20171123-114600.000,0,9,6392.5,6392.75,6392.25,6392.75,12,6392.58333333333,6,6,,
20171123-114700.000,0,13,6392.5,6392.5,6392,6392.25,13,6392.28846153846,10,3,,
20171123-114800.000,0,6,6392.25,6392.75,6392.25,6392.75,6,6392.5,3,3,,
20171123-114900.000,0,9,6392.75,6393,6392.5,6393,11,6392.84090909091,6,5,,
20171123-115000.000,0,23,6393,6393.25,6393,6393.25,29,6393.00862068966,5,24,,
20171123-115100.000,0,25,6393.25,6393.75,6393,6393.25,30,6393.29166666667,19,11,,
20171123-115200.000,0,15,6393,6393.25,6392.75,6393.25,16,6393.078125,3,13,,
20171123-115300.000,0,10,6393.25,6393.25,6392.75,6393,10,6393.1,8,2,,
20171123-115400.000,0,19,6393.25,6394,6393.25,6393.75,21,6393.72619047619,2,19,,
20171123-115500.000,0,26,6393.75,6394.25,6393.75,6394.25,28,6394.16071428572,12,16,,
20171123-115600.000,0,22,6394.25,6394.25,6394,6394.25,28,6394.1875,12,16,,
20171123-115700.000,0,6,6394.25,6394.25,6394,6394,6,6394.125,6,,,
20171123-115800.000,0,19,6394,6394,6393.75,6393.75,22,6393.94318181818,12,10,,
20171123-115900.000,0,19,6393.75,6394,6393.5,6394,23,6393.75,10,13,,
20171123-120000.000,0,16,6394,6394.25,6393.75,6394.25,24,6393.94791666667,11,13,,
20171123-120100.000,0,9,6394,6394,6394,6394,9,6394,5,4,,
20171123-120200.000,0,12,6394,6394.25,6394,6394.25,13,6394.15384615385,5,8,,
20171123-120300.000,0,25,6394,6394.5,6393.5,6393.5,25,6393.99,13,12,,
20171123-120400.000,0,38,6393.5,6394,6393,6394,40,6393.53125,11,29,,
20171123-120500.000,0,7,6394,6394.25,6394,6394,8,6394.15625,5,3,,
20171123-120600.000,0,22,6394.25,6394.75,6394.25,6394.75,28,6394.60714285714,13,15,,
20171123-120700.000,0,5,6394.75,6395,6394.5,6394.75,5,6394.75,1,4,,
20171123-120800.000,0,4,6394.25,6394.25,6394.25,6394.25,5,6394.25,2,3,,
20171123-120900.000,0,45,6394.25,6395.5,6394.25,6395.25,54,6394.98148148148,16,38,,
20171123-121000.000,0,36,6395.25,6395.5,6394.75,6394.75,47,6394.98936170213,33,14,,
20171123-121100.000,0,14,6394.5,6394.5,6394.25,6394.5,16,6394.375,10,6,,
20171123-121200.000,0,10,6394.5,6394.5,6394.25,6394.5,10,6394.35,5,5,,
20171123-121300.000,0,10,6394.25,6394.5,6394.25,6394.5,10,6394.3,7,3,,
20171123-121400.000,0,5,6394.5,6394.5,6394.5,6394.5,6,6394.5,5,1,,
20171123-121500.000,0,3,6394.5,6394.5,6394.5,6394.5,5,6394.5,,5,,
20171123-121600.000,0,13,6394.25,6394.25,6393.75,6394,13,6394.05769230769,8,5,,
20171123-121700.000,0,20,6393.75,6393.75,6393,6393.5,21,6393.46428571429,13,8,,
20171123-121800.000,0,17,6393.5,6394,6393.5,6393.75,26,6393.78846153846,13,13,,
20171123-121900.000,0,3,6393.5,6393.5,6393.5,6393.5,3,6393.5,2,1,,
20171123-122000.000,0,43,6393.25,6393.5,6392.5,6393.25,47,6393.05319148936,31,16,,
20171123-122100.000,0,8,6393.25,6393.75,6393.25,6393.5,9,6393.61111111111,1,8,,
20171123-122200.000,0,4,6393.5,6393.5,6393.5,6393.5,5,6393.5,3,2,,
20171123-122300.000,0,24,6393.25,6393.75,6392.75,6393.75,32,6393.1953125,16,16,,
20171123-122400.000,0,19,6393.75,6394,6393.5,6393.75,20,6393.7375,10,10,,
20171123-122500.000,0,4,6393.5,6393.75,6393.5,6393.5,4,6393.5625,3,1,,
20171123-122600.000,0,1,6393.5,6393.5,6393.5,6393.5,1,6393.5,1,,,
20171123-122700.000,0,7,6393.75,6393.75,6393.75,6393.75,7,6393.75,2,5,,
20171123-122800.000,0,40,6393.5,6394.25,6393.5,6394.25,46,6394.01086956522,17,29,,
20171123-122900.000,0,50,6394.25,6395.5,6394.25,6395,57,6395.01315789474,1,56,,
20171123-123000.000,0,25,6394.75,6395,6394.5,6394.5,28,6394.73214285714,15,13,,
20171123-123100.000,0,23,6394.5,6394.75,6394.25,6394.75,24,6394.48958333333,13,11,,
20171123-123200.000,0,31,6394.75,6395,6393.25,6393.5,35,6394.11428571429,27,8,,
20171123-123300.000,0,19,6393.25,6393.25,6393,6393.25,19,6393.17105263158,11,8,,
20171123-123400.000,0,35,6393,6394,6393,6394,57,6393.75877192983,22,35,,
20171123-123500.000,0,28,6394,6394,6393.75,6394,35,6393.88571428571,11,24,,
20171123-123600.000,0,17,6394,6395,6394,6395,19,6394.63157894737,3,16,,
20171123-123700.000,0,14,6395,6395.25,6394.75,6394.75,14,6395.01785714286,5,9,,
20171123-123800.000,0,10,6395,6395,6394,6394,10,6394.6,6,4,,
20171123-123900.000,0,3,6394,6394,6394,6394,3,6394,1,2,,
20171123-124000.000,0,34,6393.75,6393.75,6392.75,6393,41,6393.39634146342,38,3,,
20171123-124100.000,0,22,6392.75,6393.25,6392.75,6393,28,6393.0625,10,18,,
20171123-124200.000,0,9,6393,6393,6392.75,6392.75,12,6392.77083333333,8,4,,
20171123-124300.000,0,9,6392.75,6393,6392.75,6392.75,10,6392.775,5,5,,
20171123-124400.000,0,10,6393,6393,6393,6393,12,6393,7,5,,
20171123-124500.000,0,8,6392.75,6393,6392.75,6393,8,6392.96875,5,3,,
20171123-124600.000,0,2,6393.25,6393.25,6393.25,6393.25,2,6393.25,,2,,
20171123-124700.000,0,7,6392.75,6393,6392.75,6393,8,6392.96875,6,2,,
20171123-124800.000,0,7,6393.25,6393.25,6393,6393,7,6393.14285714286,1,6,,
20171123-124900.000,0,3,6392.75,6392.75,6392.75,6392.75,3,6392.75,3,,,
20171123-125000.000,0,19,6392.75,6392.75,6392,6392,19,6392.32894736842,18,1,,
20171123-125100.000,0,5,6392.5,6392.5,6392,6392,5,6392.25,4,1,,
20171123-125200.000,0,6,6392.5,6392.5,6392.25,6392.5,6,6392.45833333333,1,5,,
20171123-125300.000,0,32,6392.5,6392.75,6392.5,6392.75,34,6392.61764705882,15,19,,
20171123-125400.000,0,15,6392.5,6392.75,6392.25,6392.5,15,6392.5,11,4,,
20171123-125500.000,0,46,6392.75,6392.75,6391.75,6392,49,6392.24489795918,38,11,,
20171123-125600.000,0,13,6392.25,6392.5,6392,6392.5,14,6392.23214285714,10,4,,
20171123-125700.000,0,10,6392.75,6393,6392.5,6393,10,6392.825,3,7,,
20171123-125800.000,0,6,6392.75,6393,6392.75,6393,6,6392.83333333333,4,2,,
20171123-125900.000,0,7,6392.75,6392.75,6392.5,6392.75,8,6392.6875,3,5,,
20171123-130000.000,0,15,6392.5,6393.25,6392.5,6393,15,6392.96666666667,4,11,,
20171123-130100.000,0,12,6393,6393,6392.75,6392.75,12,6392.875,11,1,,
20171123-130200.000,0,28,6393,6393.25,6392.75,6393.25,28,6392.92857142857,15,13,,
20171123-130300.000,0,4,6393.25,6393.25,6393.25,6393.25,4,6393.25,3,1,,
20171123-130400.000,0,33,6393.25,6393.25,6393.25,6393.25,37,6393.25,7,30,,
20171123-130500.000,0,6,6393.25,6393.25,6393,6393,6,6393.04166666667,5,1,,
20171123-130600.000,0,18,6393.25,6393.25,6392.5,6393.25,37,6393.12162162162,10,27,,
20171123-130700.000,0,32,6393,6393.25,6393,6393.25,58,6393.24137931035,8,50,,
20171123-130800.000,0,4,6393.5,6393.5,6393.25,6393.25,4,6393.4375,1,3,,
20171123-130900.000,0,19,6393.5,6393.5,6393.25,6393.25,21,6393.41666666667,12,9,,
20171123-131000.000,0,12,6393.5,6393.75,6393.5,6393.5,14,6393.55357142857,10,4,,
20171123-131100.000,0,20,6393.5,6393.5,6392.25,6392.25,20,6392.6125,14,6,,
20171123-131200.000,0,21,6392.25,6392.75,6392.25,6392.75,24,6392.375,8,16,,
20171123-131300.000,0,38,6392.25,6392.25,6391.25,6391.75,48,6391.72395833333,39,9,,
20171123-131400.000,0,8,6391.75,6392.25,6391.75,6392.25,8,6392.0625,1,7,,
20171123-131500.000,0,16,6392.25,6392.25,6392,6392.25,18,6392.09722222222,10,8,,
20171123-131600.000,0,14,6392.25,6392.25,6391.75,6392,19,6392.09210526316,14,5,,
20171123-131700.000,0,11,6392,6392.25,6392,6392,12,6392.14583333333,11,1,,
20171123-131800.000,0,34,6392.25,6392.25,6391.25,6391.5,42,6391.58333333333,36,6,,
20171123-131900.000,0,37,6391.25,6392.75,6391.25,6392.75,44,6391.92045454546,9,35,,
20171123-132000.000,0,33,6392.5,6393,6392,6392,41,6392.56097560976,28,13,,
20171123-132100.000,0,8,6392,6392.5,6392,6392.25,8,6392.34375,3,5,,
20171123-132200.000,0,32,6392,6392.25,6391.5,6391.5,36,6391.79166666667,27,9,,
20171123-132300.000,0,35,6391.5,6391.75,6391,6391.75,42,6391.33928571429,24,18,,
20171123-132400.000,0,8,6392,6392.25,6392,6392.25,8,6392.125,3,5,,
20171123-132500.000,0,32,6392.5,6393.25,6392.25,6392.75,32,6392.9140625,9,23,,
20171123-132600.000,0,19,6392.5,6393.25,6392.5,6393.25,28,6392.96428571429,6,22,,
20171123-132700.000,0,4,6393.25,6393.25,6393.25,6393.25,4,6393.25,4,,,
20171123-132800.000,0,7,6393,6393,6393,6393,8,6393,6,2,,
20171123-132900.000,0,41,6393.25,6393.5,6393,6393.25,41,6393.34756097561,23,18,,
20171123-133000.000,0,10,6392.75,6393,6392.75,6393,10,6392.975,1,9,,
20171123-133100.000,0,15,6393,6393,6392.75,6393,15,6392.96666666667,6,9,,
20171123-133200.000,0,22,6393,6393,6392.25,6392.75,22,6392.53409090909,8,14,,
20171123-133300.000,0,41,6392.75,6392.75,6391.5,6391.75,49,6391.9693877551,33,16,,
20171123-133400.000,0,34,6391.75,6391.75,6390.75,6390.75,40,6391.15625,30,10,,
20171123-133500.000,0,82,6390.75,6390.75,6389.25,6390.5,94,6390.02127659575,71,23,,
20171123-133600.000,0,42,6390.75,6391,6390.25,6390.5,54,6390.48148148148,23,31,,
20171123-133700.000,0,17,6390.5,6390.5,6389.75,6389.75,24,6390.19791666667,22,2,,
20171123-133800.000,0,18,6389.75,6390.25,6389.75,6390,20,6390.0375,7,13,,
20171123-133900.000,0,15,6390,6390.25,6390,6390,25,6390.23,1,24,,
20171123-134000.000,0,21,6390.25,6390.25,6390,6390,34,6390.14705882353,8,26,,
20171123-134100.000,0,15,6390,6390,6389.5,6389.5,17,6389.83823529412,8,9,,
20171123-134200.000,0,33,6390,6390.25,6389.75,6390,63,6390.16666666667,17,46,,
20171123-134300.000,0,25,6390.25,6390.75,6390,6390.75,26,6390.32692307692,9,17,,
20171123-134400.000,0,57,6391,6392.5,6391,6392.5,62,6391.64112903226,13,49,,
20171123-134500.000,0,39,6392.5,6392.75,6391.75,6392,41,6392.20731707317,19,22,,
20171123-134600.000,0,10,6392.25,6392.25,6391.75,6391.75,11,6392.11363636364,6,5,,
20171123-134700.000,0,35,6391.5,6392,6391.25,6392,52,6391.58653846154,41,11,,
20171123-134800.000,0,58,6392,6393,6392,6392.75,65,6392.44615384615,21,44,,
20171123-134900.000,0,37,6392.75,6393,6392,6393,46,6392.53804347826,26,20,,
20171123-135000.000,0,18,6393,6393,6392.75,6393,30,6392.96666666667,10,20,,
20171123-135100.000,0,44,6393.25,6394,6393,6394,77,6393.33441558442,24,53,,
20171123-135200.000,0,43,6393.75,6393.75,6393.25,6393.25,58,6393.5775862069,41,17,,
20171123-135300.000,0,16,6393,6393.5,6393,6393.25,16,6393.203125,9,7,,
20171123-135400.000,0,15,6393.25,6393.5,6393,6393.5,17,6393.13235294118,7,10,,
20171123-135500.000,0,12,6393.75,6393.75,6393.25,6393.75,12,6393.60416666667,4,8,,
20171123-135600.000,0,23,6393.75,6393.75,6393.5,6393.75,24,6393.59375,7,17,,
20171123-135700.000,0,8,6393.75,6393.75,6393.5,6393.5,8,6393.53125,8,,,
20171123-135800.000,0,15,6393.5,6393.5,6393,6393,15,6393.13333333333,14,1,,
20171123-135900.000,0,6,6393,6393.25,6393,6393.25,6,6393.04166666667,,6,,
20171123-140000.000,0,25,6393,6393,6392.25,6392.25,27,6392.50925925926,20,7,,
20171123-140100.000,0,19,6392.5,6392.75,6392.25,6392.75,22,6392.5,8,14,,
20171123-140200.000,0,14,6392.75,6393,6392.75,6392.75,14,6392.80357142857,7,7,,
20171123-140300.000,0,34,6392.75,6392.75,6392,6392,44,6392.35795454546,24,20,,
20171123-140400.000,0,26,6392,6392.5,6391.75,6392.5,35,6392.25,20,15,,
20171123-140500.000,0,13,6392.5,6392.5,6392.5,6392.5,13,6392.5,4,9,,
20171123-140600.000,0,16,6392.25,6392.25,6392,6392,18,6392.05555555556,15,3,,
20171123-140700.000,0,42,6391.75,6391.75,6391.25,6391.5,51,6391.61274509804,33,18,,
20171123-140800.000,0,37,6391.5,6391.5,6391.25,6391.25,39,6391.26282051282,25,14,,
20171123-140900.000,0,26,6391.25,6391.25,6391,6391.25,34,6391.15441176471,14,20,,
20171123-141000.000,0,10,6391,6391,6390.75,6391,11,6390.93181818182,8,3,,
20171123-141100.000,0,55,6390.75,6391,6390.5,6390.75,63,6390.72619047619,33,30,,
20171123-141200.000,0,26,6390.5,6390.5,6390,6390.5,34,6390.35294117647,21,13,,
20171123-141300.000,0,29,6390.75,6391,6390.75,6390.75,37,6390.95945945946,10,27,,
20171123-141400.000,0,25,6390.75,6391.25,6390.75,6391,33,6390.9696969697,6,27,,
20171123-141500.000,0,83,6390.75,6391.5,6390.75,6391.5,185,6391.3972972973,10,175,,
20171123-141600.000,0,51,6391.25,6391.5,6391,6391.5,79,6391.19303797468,34,45,,
20171123-141700.000,0,13,6391.25,6391.25,6391,6391,16,6391.125,7,9,,
20171123-141800.000,0,12,6391,6391,6390.5,6390.5,23,6390.78260869565,9,14,,
20171123-141900.000,0,13,6390.5,6391,6390.5,6391,15,6390.91666666667,1,14,,
20171123-142000.000,0,10,6390.75,6391,6390.75,6390.75,11,6390.81818181818,7,4,,
20171123-142100.000,0,49,6390.75,6391.25,6390.75,6391,102,6391.14705882353,21,81,,
20171123-142200.000,0,36,6391,6391,6390.75,6390.75,43,6390.81976744186,25,18,,
20171123-142300.000,0,26,6390.75,6391,6390,6390,37,6390.49324324324,20,17,,
20171123-142400.000,0,12,6390.25,6390.5,6390.25,6390.5,16,6390.453125,,16,,
20171123-142500.000,0,33,6390.5,6390.5,6390,6390,54,6390.28240740741,31,23,,
20171123-142600.000,0,17,6390,6390.25,6389.75,6389.75,41,6390.0243902439,5,36,,
20171123-142700.000,0,9,6389.75,6390,6389.75,6390,9,6389.97222222222,5,4,,
20171123-142800.000,0,51,6390,6390,6389.25,6389.5,58,6389.58620689655,38,20,,
20171123-142900.000,0,43,6389.5,6390,6389.5,6390,50,6389.805,12,38,,
20171123-143000.000,0,193,6390,6390,6387.5,6388.75,236,6388.4593220339,150,86,,
20171123-143100.000,0,35,6389,6389.25,6388.5,6389.25,55,6389.05909090909,12,43,,
20171123-143200.000,0,77,6389.5,6390.5,6389.25,6390.5,114,6390.09429824562,33,81,,
20171123-143300.000,0,92,6390.75,6391,6390,6390.5,106,6390.56367924528,38,68,,
20171123-143400.000,0,24,6390.5,6390.5,6389.5,6389.75,24,6389.95833333333,15,9,,
20171123-143500.000,0,129,6389.5,6390,6388.25,6388.25,189,6389.14153439153,146,43,,
20171123-143600.000,0,114,6388.5,6389,6387.75,6388,157,6388.37898089172,77,80,,
20171123-143700.000,0,72,6388.25,6388.75,6387.5,6388.75,89,6388.2191011236,55,34,,
20171123-143800.000,0,95,6388.5,6388.75,6388,6388.5,127,6388.37007874016,78,49,,
20171123-143900.000,0,82,6388.25,6388.75,6388.25,6388.75,92,6388.57880434783,34,58,,
20171123-144000.000,0,60,6388.75,6389,6388.25,6388.25,102,6388.82107843137,22,80,,
20171123-144100.000,0,40,6388.5,6388.75,6388.5,6388.5,49,6388.60204081633,15,34,,
20171123-144200.000,0,52,6388.25,6388.75,6388,6388.75,79,6388.5253164557,29,50,,
20171123-144300.000,0,53,6388.75,6389.5,6388.75,6389.5,57,6389.13157894737,16,41,,
20171123-144400.000,0,19,6389.5,6389.5,6389,6389.25,21,6389.32142857143,7,14,,
20171123-144500.000,0,36,6389.25,6389.5,6388.75,6389.25,40,6389.18125,28,12,,
20171123-144600.000,0,65,6389,6389.25,6388.75,6389,88,6388.96590909091,24,64,,
20171123-144700.000,0,16,6389.25,6389.5,6389,6389.25,19,6389.26315789474,6,13,,
20171123-144800.000,0,20,6389.25,6389.5,6389.25,6389.5,25,6389.49,6,19,,
20171123-144900.000,0,30,6389.5,6389.5,6389.25,6389.25,37,6389.42567567568,16,21,,
20171123-145000.000,0,22,6389.5,6390,6389.5,6390,25,6389.73,6,19,,
20171123-145100.000,0,28,6389.75,6389.75,6388.75,6388.75,32,6389.2421875,29,3,,
20171123-145200.000,0,49,6388.75,6389.5,6388.75,6389,64,6389.265625,17,47,,
20171123-145300.000,0,6,6388.75,6389,6388.5,6388.75,6,6388.79166666667,3,3,,
20171123-145400.000,0,9,6389,6389.25,6389,6389,12,6389.02083333333,10,2,,
20171123-145500.000,0,18,6389,6389,6388.5,6388.5,24,6388.86458333333,5,19,,
20171123-145600.000,0,44,6388.5,6388.5,6388.25,6388.5,80,6388.45625,50,30,,
20171123-145700.000,0,16,6388.5,6388.75,6388.5,6388.75,27,6388.62962962963,4,23,,
20171123-145800.000,0,13,6388.75,6389,6388.75,6389,14,6388.94642857143,2,12,,
20171123-145900.000,0,9,6389,6389.25,6388.75,6388.75,9,6389,7,2,,
20171123-150000.000,0,60,6389,6389,6387.5,6388,118,6388.61440677966,42,76,,
20171123-150100.000,0,57,6388.25,6388.25,6387.25,6387.5,70,6387.525,47,23,,
20171123-150200.000,0,24,6387.5,6387.5,6386.75,6386.75,25,6387.15,17,8,,
20171123-150300.000,0,29,6386.75,6387,6386.5,6386.5,42,6386.86904761905,16,26,,
20171123-150400.000,0,50,6386.75,6386.75,6386.25,6386.5,79,6386.60759493671,24,55,,
20171123-150500.000,0,17,6386.5,6386.5,6386.25,6386.25,27,6386.28703703704,19,8,,
20171123-150600.000,0,30,6386,6386.25,6386,6386.25,39,6386.21794871795,5,34,,
20171123-150700.000,0,14,6386,6386.25,6386,6386.25,15,6386.23333333333,1,14,,
20171123-150800.000,0,76,6386,6386.25,6385.25,6386.25,98,6385.77295918367,69,29,,
20171123-150900.000,0,56,6386.25,6386.5,6385.75,6386,66,6386.01515151515,15,51,,
20171123-151000.000,0,16,6386.25,6386.25,6385.75,6386,21,6386,8,13,,
20171123-151100.000,0,51,6386,6386.25,6385.5,6385.75,69,6385.83695652174,34,35,,
20171123-151200.000,0,10,6385.75,6386,6385.75,6385.75,10,6385.775,,10,,
20171123-151300.000,0,40,6385.75,6386.5,6385.75,6386.5,65,6386.04615384615,9,56,,
20171123-151400.000,0,62,6386.5,6386.5,6385.5,6386,91,6386.06868131868,30,61,,
20171123-151500.000,0,17,6386,6386.25,6385.75,6386.25,20,6386.125,8,12,,
20171123-151600.000,0,14,6386,6386,6386,6386,15,6386,5,10,,
20171123-151700.000,0,20,6386,6386,6386,6386,28,6386,1,27,,
20171123-151800.000,0,34,6386.25,6386.5,6386,6386.5,47,6386.34574468085,3,44,,
20171123-151900.000,0,50,6386.5,6387,6386.5,6387,54,6386.78703703704,7,47,,
20171123-152000.000,0,5,6386.75,6387,6386.75,6386.75,9,6386.94444444444,2,7,,
20171123-152100.000,0,24,6387,6387,6386.25,6386.25,28,6386.46428571429,26,2,,
20171123-152200.000,0,7,6386.25,6386.25,6386.25,6386.25,19,6386.25,,19,,
20171123-152300.000,0,5,6386.5,6386.5,6386.25,6386.25,6,6386.29166666667,3,3,,
20171123-152400.000,0,27,6386.25,6386.5,6386.25,6386.5,36,6386.4375,8,28,,
20171123-152500.000,0,35,6386.5,6386.75,6386.25,6386.75,53,6386.51886792453,9,44,,
20171123-152600.000,0,37,6386.5,6387,6386.5,6386.5,57,6386.75877192983,26,31,,
20171123-152700.000,0,12,6386.5,6386.5,6386.5,6386.5,16,6386.5,5,11,,
20171123-152800.000,0,11,6386.25,6386.75,6386.25,6386.75,17,6386.52941176471,3,14,,
20171123-152900.000,0,9,6386.75,6386.75,6386.25,6386.5,24,6386.5,22,2,,
20171123-153000.000,0,20,6386.75,6386.75,6386.5,6386.75,28,6386.72321428572,3,25,,
20171123-153100.000,0,5,6386.75,6386.75,6386.75,6386.75,5,6386.75,,5,,
20171123-153200.000,0,23,6386.75,6387,6386.75,6387,28,6386.85714285714,,28,,
20171123-153300.000,0,26,6386.75,6387.5,6386.75,6387.25,35,6387.2,6,29,,
20171123-153400.000,0,6,6387.25,6387.5,6387.25,6387.5,7,6387.35714285714,,7,,
20171123-153500.000,0,31,6387.5,6387.5,6387,6387,43,6387.22674418605,29,14,,
20171123-153600.000,0,16,6386.75,6387,6386.75,6386.75,23,6386.83695652174,14,9,,
20171123-153700.000,0,17,6387,6387,6386.75,6386.75,29,6386.9224137931,8,21,,
20171123-153800.000,0,19,6386.75,6387,6386.75,6387,26,6386.91346153846,3,23,,
20171123-153900.000,0,16,6387,6387.25,6387,6387,17,6387.04411764706,12,5,,
20171123-154000.000,0,24,6387,6387,6386.75,6386.75,50,6386.805,31,19,,
20171123-154100.000,0,23,6387,6387,6386.75,6387,36,6386.95833333333,6,30,,
20171123-154200.000,0,19,6386.75,6386.75,6386.25,6386.25,24,6386.44791666667,24,,,
20171123-154300.000,0,11,6386.5,6386.5,6386,6386.25,15,6386.35,7,8,,
20171123-154400.000,0,60,6386,6387,6386,6387,107,6386.67056074766,6,101,,
20171123-154500.000,0,59,6387.25,6387.5,6386.5,6386.75,81,6387.20987654321,53,28,,
20171123-154600.000,0,14,6386.5,6386.75,6386.25,6386.25,16,6386.375,13,3,,
20171123-154700.000,0,9,6386.25,6386.25,6386,6386,13,6386.19230769231,13,,,
20171123-154800.000,0,37,6386,6386.25,6385.75,6386,56,6386.07589285714,26,30,,
20171123-154900.000,0,34,6386,6386.5,6386,6386.25,40,6386.2125,17,23,,
20171123-155000.000,0,16,6386.25,6386.5,6386.25,6386.5,41,6386.46341463415,14,27,,
20171123-155100.000,0,7,6386.25,6386.25,6386.25,6386.25,8,6386.25,7,1,,
20171123-155200.000,0,17,6386,6386.25,6386,6386.25,22,6386.23863636364,1,21,,
20171123-155300.000,0,23,6386.25,6386.5,6386.25,6386.5,28,6386.4375,11,17,,
20171123-155400.000,0,6,6386.75,6386.75,6386.5,6386.5,6,6386.58333333333,2,4,,
20171123-155500.000,0,6,6386.5,6386.75,6386.5,6386.75,7,6386.71428571429,1,6,,
20171123-155600.000,0,27,6386.5,6386.5,6385.75,6385.75,57,6386.30263157895,54,3,,
20171123-155700.000,0,15,6385.75,6386,6385.75,6386,19,6385.86842105263,2,17,,
20171123-155800.000,0,31,6386,6386.5,6386,6386.5,48,6386.09375,12,36,,
20171123-155900.000,0,8,6386.25,6386.5,6386.25,6386.25,8,6386.375,6,2,,
20171123-160000.000,0,13,6386.25,6386.5,6386.25,6386.5,15,6386.33333333333,,15,,
20171123-160100.000,0,12,6386.25,6386.25,6386,6386.25,14,6386.14285714286,11,3,,
20171123-160200.000,0,11,6386.25,6386.25,6386,6386,12,6386.1875,3,9,,
20171123-160300.000,0,9,6386.25,6386.25,6386,6386,10,6386.15,3,7,,
20171123-160400.000,0,18,6385.75,6386.25,6385.75,6386.25,21,6385.9880952381,7,14,,
20171123-160500.000,0,22,6386,6386,6385.5,6385.75,24,6385.8125,15,9,,
20171123-160600.000,0,76,6385.75,6385.75,6385,6385.5,129,6385.34689922481,108,21,,
20171123-160700.000,0,28,6385.5,6385.75,6385.5,6385.5,57,6385.52192982456,8,49,,
20171123-160800.000,0,10,6385.5,6385.75,6385.5,6385.75,10,6385.65,3,7,,
20171123-160900.000,0,32,6385.75,6386.25,6385.75,6386,56,6385.98660714286,5,51,,
20171123-161000.000,0,15,6386,6386,6385.75,6385.75,17,6385.97058823529,7,10,,
20171123-161100.000,0,20,6386,6386.25,6386,6386,27,6386.13888888889,11,16,,
20171123-161200.000,0,20,6385.75,6386,6385.75,6386,37,6385.85810810811,18,19,,
20171123-161300.000,0,21,6386,6386,6385.25,6385.25,29,6385.5775862069,11,18,,
20171123-161400.000,0,11,6385.25,6385.5,6385.25,6385.5,12,6385.47916666667,1,11,,
20171123-161500.000,0,6,6385.5,6385.5,6385.5,6385.5,6,6385.5,,6,,
20171123-161600.000,0,35,6385.5,6385.5,6384.75,6384.75,58,6385.27155172414,44,14,,
20171123-161700.000,0,31,6384.75,6385.5,6384.75,6385,36,6385.07638888889,14,22,,
