Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221004-084900.000,0,284,11479.75,11489.25,11479.5,11487.75,308,11485.72402597403,148,160,0.3605,277090
20221004-085000.000,0,265,11487.25,11492,11486.75,11490.5,289,11489.19550173011,124,165,0.3612,277090
20221004-085100.000,0,181,11490.5,11491.75,11486,11486,200,11489.475,124,76,0.3612,277090
20221004-085200.000,0,273,11486.5,11488,11481.25,11483.5,282,11485.13297872341,155,127,0.3618,277090
20221004-085300.000,0,143,11484.25,11485.25,11481.25,11482.75,147,11482.98299319728,79,68,0.3616,277090
20221004-085400.000,0,176,11482.25,11487.25,11481.25,11485.5,187,11484.86229946524,101,86,0.3617,277090
20221004-085500.000,0,208,11486,11488.75,11482.75,11486.5,235,11485.21914893617,138,97,0.3619,277090
20221004-085600.000,0,190,11486.75,11486.75,11483,11486.5,202,11484.670792079211,105,97,0.3616,277090
20221004-085700.000,0,248,11487,11493.25,11485,11490.75,268,11489.49067164179,140,128,0.3609,277090
20221004-085800.000,0,269,11491.5,11492,11488.25,11491.25,294,11490.050170068031,146,148,0.3614,277090
20221004-085900.000,0,230,11490.75,11495.25,11489.5,11493.25,255,11492.03921568628,130,125,0.3613,277090
20221004-090000.000,0,471,11494.5,11500,11493,11496.25,580,11496.775,261,319,0.3604,277090
20221004-090100.000,0,198,11496.75,11499.25,11496,11498.25,226,11497.859513274339,134,92,0.361,277090
20221004-090200.000,0,206,11498,11498.75,11495.75,11497,216,11497.23726851852,118,98,0.3606,277090
20221004-090300.000,0,390,11497.5,11500,11493.5,11498.75,488,11497.609118852461,217,271,0.3607,277090
20221004-090400.000,0,322,11499,11499.25,11491,11491.5,378,11495.26917989418,232,146,0.3609,277090
20221004-090500.000,0,218,11492,11495.5,11491.25,11494.75,245,11492.81428571429,117,128,0.3612,277090
20221004-090600.000,0,220,11494.25,11494.5,11488,11492.5,246,11490.72256097561,141,105,0.3618,277090
20221004-090700.000,0,221,11492.75,11497.25,11491.25,11492.75,254,11494.16830708662,162,92,0.3604,277090
20221004-090800.000,0,291,11492.5,11492.75,11480,11480,295,11486.0406779661,173,122,0.364,277090
20221004-090900.000,0,276,11480.5,11482,11477.25,11479.5,296,11479.5,164,132,0.3624,277090
20221004-091000.000,0,355,11479.75,11481,11475.25,11478.5,423,11477.9231678487,245,178,0.3621,277090
20221004-091100.000,0,458,11478.75,11480,11467.75,11468.75,502,11473.300796812749,280,222,0.3621,277090
20221004-091200.000,0,406,11469,11473.75,11466.75,11471.25,437,11469.90503432494,195,242,0.3627,277090
20221004-091300.000,0,143,11471.25,11473.25,11468.25,11470.25,150,11470.931666666669,70,80,0.3624,277090
20221004-091400.000,0,280,11470.25,11474.25,11466.75,11470,306,11470.55800653595,153,153,0.3628,277090
20221004-091500.000,0,129,11469.75,11473.75,11469,11471.75,140,11471.341071428569,61,79,0.3624,277090
20221004-091600.000,0,170,11471.5,11474.25,11468,11473,184,11471.1875,96,88,0.3627,277090
20221004-091700.000,0,216,11472.25,11476.5,11471.75,11471.75,222,11474.365990990989,107,115,0.3618,277090
20221004-091800.000,0,236,11472.5,11481,11470.75,11480,247,11477.065789473691,106,141,0.3625,277090
20221004-091900.000,0,105,11481,11481.25,11476.75,11478.25,108,11479.31018518519,60,48,0.3616,277090
20221004-092000.000,0,125,11478.75,11479.25,11474.5,11479,126,11477.236111111109,74,52,0.3619,277090
20221004-092100.000,0,255,11478.25,11480.25,11475,11477.75,283,11477.5406360424,153,130,0.362,277090
20221004-092200.000,0,290,11478,11485.75,11477.5,11484.5,311,11481.763665594861,114,197,0.3613,277090
20221004-092300.000,0,185,11484.75,11486.25,11480.75,11482.25,191,11484.0719895288,99,92,0.3609,277090
20221004-092400.000,0,94,11482.25,11485.25,11480.5,11484.25,108,11482.93055555556,49,59,0.361,277090
20221004-092500.000,0,107,11484,11485.25,11482.5,11483.25,114,11483.80921052632,75,39,0.3608,277090
20221004-092600.000,0,112,11483.25,11484.5,11481,11484.5,137,11482.6496350365,79,58,0.3614,277090
20221004-092700.000,0,248,11484.5,11491.5,11484.5,11488,268,11488.628731343289,123,145,0.3601,277090
20221004-092800.000,0,119,11488.25,11492.75,11487.5,11492.5,122,11490.51639344262,44,78,0.3604,277090
20221004-092900.000,0,937,11493,11506,11493,11499.75,1099,11500.076660600551,436,663,0.3605,277090
20221004-093000.000,0,369,11499.5,11500.25,11493.75,11495.75,426,11497.1015258216,253,173,0.3611,277090
20221004-093100.000,0,305,11495,11497,11486.5,11487,335,11491.557462686569,175,160,0.3617,277090
20221004-093200.000,0,301,11487.25,11487.5,11480.25,11481,342,11484.13742690059,197,145,0.3621,277090
20221004-093300.000,0,354,11480.5,11486.25,11477,11484,364,11481.02129120879,176,188,0.3625,277090
20221004-093400.000,0,173,11483,11488.75,11482.25,11486.25,179,11485.4469273743,89,90,0.3638,277090
20221004-093500.000,0,197,11486.75,11487.75,11481.5,11487.75,201,11485.266169154231,114,87,0.3633,277090
20221004-093600.000,0,296,11488,11496.25,11487.25,11495,314,11492.369426751589,135,179,0.3607,277090
20221004-093700.000,0,214,11495.5,11496.75,11486.5,11490.25,259,11490.58783783784,135,124,0.3613,277090
20221004-093800.000,0,193,11491,11491.5,11488.25,11490.5,203,11490.133004926111,111,92,0.3612,277090
20221004-093900.000,0,156,11489.75,11494.5,11488,11490,162,11490.978395061729,100,62,0.3616,277090
20221004-094000.000,0,123,11489.75,11495.5,11489.75,11492,135,11492.53703703704,68,67,0.361,277090
20221004-094100.000,0,187,11491.75,11496.5,11489.75,11496.25,195,11492.99487179487,97,98,0.3617,277090
20221004-094200.000,0,249,11495.25,11498.25,11492.25,11496.5,259,11495.3223938224,121,138,0.3615,277090
20221004-094300.000,0,228,11496,11501.75,11494.75,11500.75,249,11499.458835341369,96,153,0.3594,277090
20221004-094400.000,0,169,11499.75,11500.75,11497.5,11497.75,174,11499.12787356322,89,85,0.3612,277090
20221004-094500.000,0,413,11497.5,11498,11489.75,11496.75,481,11494.30665280665,315,166,0.3615,277090
20221004-094600.000,0,128,11497,11497,11490.25,11490.5,132,11493.4393939394,69,63,0.362,277090
20221004-094700.000,0,102,11490.5,11492.75,11489.25,11491.5,105,11490.70238095238,47,58,0.362,277090
20221004-094800.000,0,62,11490.75,11492.75,11489.75,11492,70,11491.175,30,40,0.3615,277090
20221004-094900.000,0,114,11491.5,11496.25,11491.5,11494.25,118,11494.37923728814,54,64,0.3599,277090
20221004-095000.000,0,330,11495.25,11505.5,11493.5,11504.25,383,11500.956266318541,144,239,0.3594,277090
20221004-095100.000,0,232,11504.25,11506,11502,11504.25,263,11504.179657794681,150,113,0.3612,277090
20221004-095200.000,0,404,11504,11510,11501.5,11510,466,11506.4678111588,188,278,0.3613,277090
20221004-095300.000,0,291,11510.5,11511.5,11507,11509.25,339,11509.22345132744,178,161,0.3609,277090
20221004-095400.000,0,228,11510.25,11513,11505,11506.75,253,11509.36166007905,139,114,0.3608,277090
20221004-095500.000,0,190,11506.5,11512.25,11505.5,11511.75,208,11508.65144230769,103,105,0.3598,277090
20221004-095600.000,0,333,11512.5,11516.25,11510,11511.75,384,11513.35807291667,176,208,0.36,277090
20221004-095700.000,0,108,11511,11512.5,11508.25,11509.5,120,11510.0375,75,45,0.3606,277090
20221004-095800.000,0,287,11510.25,11514,11503.5,11513.5,356,11507.54634831461,183,173,0.361,277090
20221004-095900.000,0,272,11514.25,11514.75,11507.75,11509.5,304,11511.24506578947,165,139,0.3602,277090
20221004-100000.000,0,289,11509.5,11514,11504.75,11506.25,307,11508.5325732899,193,114,0.3603,277090
20221004-100100.000,0,264,11506.25,11511.5,11503,11511.5,293,11506.30034129693,132,161,0.3609,277090
20221004-100200.000,0,181,11510.75,11511.75,11505.75,11510.25,200,11508.56625,106,94,0.3602,277090
20221004-100300.000,0,162,11510,11513,11508.25,11511.75,166,11510.968373493981,63,103,0.36,277090
20221004-100400.000,0,183,11511.75,11514.5,11510.25,11512,192,11512.31119791667,97,95,0.3599,277090
20221004-100500.000,0,288,11511.5,11513.5,11504.25,11506.5,314,11508.26751592357,163,151,0.3604,277090
20221004-100600.000,0,104,11506,11509.5,11505.5,11508.5,108,11507.675925925931,39,69,0.3598,277090
20221004-100700.000,0,204,11508.5,11511.5,11507,11508,260,11509.357692307691,108,152,0.3593,277090
20221004-100800.000,0,127,11507.5,11511,11506.25,11509.25,131,11508.02099236641,73,58,0.3597,277090
20221004-100900.000,0,170,11509.5,11512.75,11508.25,11512.25,199,11510.62939698493,93,106,0.3595,277090
20221004-101000.000,0,717,11512,11524,11508,11516.25,780,11518.378205128211,301,479,0.3593,277090
20221004-101100.000,0,308,11516,11517.25,11512.5,11516.5,330,11515.16060606061,193,137,0.3599,277090
20221004-101200.000,0,183,11515.5,11522.5,11514.5,11520.5,189,11518.17063492064,64,125,0.3591,277090
20221004-101300.000,0,470,11520.25,11529.75,11518.75,11529,493,11523.38235294118,196,297,0.3593,277090
20221004-101400.000,0,391,11528.75,11529.25,11519.25,11521.25,434,11524.55529953917,286,148,0.3589,277090
20221004-101500.000,0,227,11522,11526.25,11520.5,11521.25,248,11523.13004032258,117,131,0.359,277090
20221004-101600.000,0,154,11521.5,11524.5,11519,11523.75,158,11521.83544303798,75,83,0.3595,277090
20221004-101700.000,0,257,11524.25,11528,11522.75,11528,282,11526.056737588649,126,156,0.3593,277090
20221004-101800.000,0,753,11528,11537.75,11528,11534.5,829,11533.63510253317,345,484,0.3559,277090
20221004-101900.000,0,546,11534.5,11542.5,11534,11541,618,11538.952265372171,267,351,0.358,277090
20221004-102000.000,0,303,11541.5,11542.5,11537.75,11541.25,332,11540.347891566271,201,131,0.358,277090
20221004-102100.000,0,334,11540.25,11540.25,11534.25,11536.75,369,11536.49796747968,184,185,0.3564,277090
20221004-102200.000,0,216,11536.75,11537.25,11531.5,11532.75,238,11534.248949579831,152,86,0.3588,277090
20221004-102300.000,0,220,11533.25,11539.75,11531.75,11538.25,231,11535.54545454546,111,120,0.3594,277090
20221004-102400.000,0,177,11537.75,11539.75,11534.5,11538.5,184,11536.90081521739,92,92,0.359,277090
20221004-102500.000,0,405,11538.5,11544,11534,11535.5,472,11539.324152542369,214,258,0.3582,277090
20221004-102600.000,0,283,11535,11538,11532.5,11533.5,322,11535.53726708075,178,144,0.3586,277090
20221004-102700.000,0,220,11532.75,11535.5,11531,11533.75,260,11533.29807692308,143,117,0.3591,277090
20221004-102800.000,0,218,11534,11536.75,11530.75,11536.75,231,11533.87121212121,123,108,0.3594,277090
20221004-102900.000,0,216,11536.25,11540.25,11536.25,11537.5,239,11538.48744769875,106,133,0.3587,277090
20221004-103000.000,0,214,11537.75,11541.25,11534.5,11537.75,235,11538.25212765958,123,112,0.3594,277090
20221004-103100.000,0,590,11537,11549.5,11536.5,11544,662,11544.410498489429,274,388,0.3582,277090
20221004-103200.000,0,496,11543.75,11552.5,11538.75,11552,528,11546.40625,233,295,0.3589,277090
20221004-103300.000,0,552,11552,11553.75,11538.25,11542.5,611,11544.2504091653,363,248,0.3601,277090
20221004-103400.000,0,215,11542.25,11542.5,11537.5,11542.25,222,11540.615990990989,124,98,0.3595,277090
20221004-103500.000,0,140,11542.25,11543.25,11539.25,11539.25,156,11541.44230769231,97,59,0.3595,277090
20221004-103600.000,0,150,11539.75,11542.5,11538,11541.5,160,11540.734375,80,80,0.3593,277090
20221004-103700.000,0,207,11541.5,11546.25,11541.5,11543,231,11543.887445887451,117,114,0.3589,277090
20221004-103800.000,0,191,11542.75,11544,11536.75,11539,212,11539.0554245283,122,90,0.3589,277090
20221004-103900.000,0,213,11538.75,11541.75,11536.25,11540.75,237,11538.92405063291,113,124,0.3596,277090
20221004-104000.000,0,95,11540,11541,11538.5,11540.75,96,11539.77604166667,48,48,0.3593,277090
20221004-104100.000,0,80,11539.75,11541.75,11539,11540.75,92,11540.47826086957,37,55,0.3595,277090
20221004-104200.000,0,141,11540.75,11541.75,11537.25,11539,156,11539.895833333339,96,60,0.3593,277090
20221004-104300.000,0,215,11539.5,11547.25,11538.75,11546.75,244,11543.34836065574,99,145,0.3593,277090
20221004-104400.000,0,203,11546.75,11549,11543.75,11545.25,216,11546.67939814815,123,93,0.3589,277090
20221004-104500.000,0,315,11545.75,11546,11540.25,11541,327,11543.31804281346,191,136,0.3591,277090
20221004-104600.000,0,268,11540.75,11541.5,11536,11539.25,292,11538.37585616439,177,115,0.3594,277090
20221004-104700.000,0,113,11539.75,11541.25,11537.75,11540,126,11539.74801587302,65,61,0.3592,277090
20221004-104800.000,0,107,11539.25,11540,11535.75,11537.25,123,11537.731707317071,72,51,0.3595,277090
20221004-104900.000,0,199,11537,11540,11533.75,11535.5,218,11536.493119266061,119,99,0.3594,277090
20221004-105000.000,0,190,11535.25,11540.25,11534.75,11535,195,11536.9641025641,90,105,0.3588,277090
20221004-105100.000,0,238,11535,11535,11529,11530.5,251,11531.38944223108,154,97,0.3599,277090
20221004-105200.000,0,256,11530.75,11532.25,11527.5,11530.75,290,11529.567241379311,142,148,0.3599,277090
20221004-105300.000,0,195,11531.25,11533.75,11529,11531.25,221,11531.45701357466,98,123,0.3594,277090
20221004-105400.000,0,144,11530.5,11530.5,11526.25,11528.5,174,11528.238505747129,74,100,0.36,277090
20221004-105500.000,0,176,11528,11531.5,11526.5,11527.5,192,11528.7421875,101,91,0.3597,277090
20221004-105600.000,0,212,11527.25,11527.75,11525,11525.75,229,11526.16048034935,131,98,0.3601,277090
20221004-105700.000,0,331,11526.25,11526.25,11521.75,11523.5,355,11524.25633802817,195,160,0.3605,277090
20221004-105800.000,0,306,11524,11528,11522.5,11526,332,11525.515060240959,143,189,0.3603,277090
20221004-105900.000,0,265,11526,11527,11522,11526.5,311,11525.13987138264,155,156,0.3603,277090
20221004-110000.000,0,363,11527,11527.5,11519.75,11520.25,433,11522.137413394919,261,172,0.3605,277090
20221004-110100.000,0,429,11520,11521,11514.5,11515.75,496,11518.26108870968,277,219,0.3607,277090
20221004-110200.000,0,277,11516.25,11519,11515.25,11517.75,308,11517.2426948052,146,162,0.3604,277090
20221004-110300.000,0,356,11518,11518.75,11513.75,11514.5,374,11516.168449197859,245,129,0.3608,277090
20221004-110400.000,0,397,11514.75,11517.75,11512.5,11514,439,11514.676537585419,238,201,0.3606,277090
20221004-110500.000,0,320,11514.75,11515.25,11510.25,11510.5,338,11512.639053254439,196,142,0.3608,277090
20221004-110600.000,0,275,11511.25,11515,11510.75,11514.25,312,11513.278846153849,149,163,0.3608,277090
20221004-110700.000,0,434,11515,11522.25,11512.75,11519,483,11518.745341614909,261,222,0.3583,277090
20221004-110800.000,0,358,11520,11521.5,11515.75,11519,375,11518.34733333333,196,179,0.36,277090
20221004-110900.000,0,227,11519.25,11521.5,11516,11520.25,237,11518.639240506331,137,100,0.3604,277090
20221004-111000.000,0,296,11521.25,11526.25,11520.5,11525.25,306,11523.683823529411,132,174,0.3599,277090
20221004-111100.000,0,229,11526,11526,11518.5,11519,237,11521.852320675111,152,85,0.3604,277090
20221004-111200.000,0,261,11519.25,11520.25,11513.75,11516.75,272,11516.864889705879,157,115,0.3617,277090
20221004-111300.000,0,174,11516.75,11519.5,11514.25,11519,187,11517.20989304813,87,100,0.3607,277090
20221004-111400.000,0,202,11518.5,11520.75,11513.75,11515.75,221,11518.19230769231,134,87,0.3603,277090
20221004-111500.000,0,235,11514.75,11516.5,11512,11516.5,245,11514.10918367347,140,105,0.3611,277090
20221004-111600.000,0,227,11516.25,11525,11514.75,11525,239,11520.321129707119,95,144,0.361,277090
20221004-111700.000,0,204,11525.25,11525.5,11521.5,11522,215,11523.89069767442,120,95,0.3602,277090
20221004-111800.000,0,296,11521.75,11521.75,11514,11515.5,340,11516.91617647059,184,156,0.3611,277090
20221004-111900.000,0,303,11515.5,11525,11515.5,11521.25,329,11520.227203647421,137,192,0.3602,277090
20221004-112000.000,0,207,11521.25,11521.75,11514.75,11518,227,11518.800660792949,128,99,0.3606,277090
20221004-112100.000,0,290,11518.25,11518.75,11509.25,11509.75,310,11513.29838709678,200,110,0.3608,277090
20221004-112200.000,0,371,11509.75,11515,11509,11511.25,511,11511.36545988258,301,210,0.3611,277090
20221004-112300.000,0,272,11511.75,11512.5,11507.75,11509.75,299,11509.6245819398,153,146,0.3612,277090
20221004-112400.000,0,145,11510,11511.75,11508.5,11509.75,165,11509.836363636359,72,93,0.3612,277090
20221004-112500.000,0,320,11510.25,11510.5,11506,11508.25,347,11507.95172910663,182,165,0.3624,277090
20221004-112600.000,0,226,11508.25,11512.5,11507.5,11512,249,11510.14558232932,107,142,0.3612,277090
20221004-112700.000,0,159,11511.75,11514.5,11511.75,11513.75,173,11513.414739884391,77,96,0.3599,277090
20221004-112800.000,0,183,11513.25,11515.25,11511.5,11512.5,206,11513.589805825241,112,94,0.3605,277090
20221004-112900.000,0,151,11512.25,11513,11508.75,11510.75,175,11510.562857142861,87,88,0.3609,277090
20221004-113000.000,0,282,11510.25,11519.5,11510.25,11518.5,314,11515.98407643312,119,195,0.3599,277090
20221004-113100.000,0,178,11518.25,11521.5,11516.5,11518.75,184,11518.86141304348,82,102,0.3607,277090
20221004-113200.000,0,218,11518,11518,11513,11514.75,243,11515.812757201649,117,126,0.3606,277090
20221004-113300.000,0,145,11515,11517.75,11512,11513.5,155,11514.608064516129,87,68,0.3601,277090
20221004-113400.000,0,111,11513.25,11521.5,11513.25,11521.5,120,11518.55416666667,53,67,0.3594,277090
20221004-113500.000,0,130,11521.75,11522,11517.5,11518,132,11519.53598484849,78,54,0.3599,277090
20221004-113600.000,0,102,11518.25,11518.25,11515.25,11515.5,111,11516.62837837838,58,53,0.3596,277090
20221004-113700.000,0,228,11516,11516.75,11512,11516,256,11514.2587890625,123,133,0.3597,277090
20221004-113800.000,0,48,11515.5,11518.25,11515.5,11517,52,11516.92307692308,18,34,0.3595,277090
20221004-113900.000,0,335,11517,11524.25,11513,11518.5,350,11520.495,169,181,0.3591,277090
20221004-114000.000,0,199,11518.25,11518.75,11512.25,11513.25,203,11515.396551724139,113,90,0.3596,277090
20221004-114100.000,0,112,11513.25,11515.5,11512.75,11513.5,122,11514.186475409841,75,47,0.3597,277090
20221004-114200.000,0,134,11513.75,11517.25,11513.25,11514.75,148,11515.48817567568,68,80,0.3597,277090
20221004-114300.000,0,77,11514.5,11517,11512.75,11516,81,11514.845679012349,48,33,0.3598,277090
20221004-114400.000,0,151,11515.5,11522.25,11514.25,11520,160,11518.534375,72,88,0.3592,277090
20221004-114500.000,0,173,11520,11521.25,11515,11516.25,190,11517.84210526316,94,96,0.3595,277090
20221004-114600.000,0,354,11517,11517.5,11507.5,11508,399,11512.0545112782,234,165,0.3599,277090
20221004-114700.000,0,147,11508.5,11515.5,11507.75,11514.25,155,11512.266129032259,70,85,0.3599,277090
20221004-114800.000,0,113,11514.25,11517.75,11513.5,11517,118,11515.99788135593,57,61,0.3591,277090
20221004-114900.000,0,295,11517,11521,11507.75,11509.25,322,11515.85403726708,162,160,0.3586,277090
20221004-115000.000,0,217,11509.5,11513,11508.25,11509.25,243,11510.5133744856,115,128,0.3603,277090
20221004-115100.000,0,140,11508.75,11512,11508.5,11509.75,150,11509.931666666669,91,59,0.36,277090
20221004-115200.000,0,182,11509.75,11515.75,11508.25,11511.5,191,11512.2722513089,68,123,0.3598,277090
20221004-115300.000,0,300,11511.5,11523.25,11511,11521,324,11518.8325617284,114,210,0.3595,277090
20221004-115400.000,0,206,11520.25,11523.25,11519,11520.5,214,11521.016355140189,116,98,0.3598,277090
20221004-115500.000,0,195,11520.75,11523.25,11516.75,11517.5,207,11519.908212560391,116,91,0.3597,277090
20221004-115600.000,0,159,11517.25,11521,11515.75,11516.75,191,11517.96596858639,81,110,0.36,277090
20221004-115700.000,0,185,11516.25,11518.5,11512.5,11516,256,11515.3671875,156,100,0.3604,277090
20221004-115800.000,0,124,11515.75,11519.25,11513.75,11519.25,139,11516.30395683453,66,73,0.36,277090
20221004-115900.000,0,106,11518.25,11520.5,11515.75,11519.75,117,11518.912393162391,53,64,0.3601,277090
20221004-120000.000,0,331,11520,11520.75,11511,11512.25,361,11516.112188365651,218,143,0.36,277090
20221004-120100.000,0,320,11512.75,11521.5,11512,11521,334,11517.91167664671,174,160,0.36,277090
20221004-120200.000,0,212,11521,11522,11515.25,11518.5,229,11518.50218340611,126,103,0.36,277090
20221004-120300.000,0,169,11518,11521,11516.25,11517,189,11518.925925925931,97,92,0.36,277090
20221004-120400.000,0,375,11517.75,11525.75,11517.75,11524.5,435,11522.70402298851,181,254,0.3596,277090
20221004-120500.000,0,388,11525,11527.5,11521.75,11523,462,11525.023809523809,263,199,0.3595,277090
20221004-120600.000,0,186,11522.75,11526.5,11522,11523,200,11523.98125,103,97,0.3595,277090
20221004-120700.000,0,193,11522.5,11524.25,11519.75,11523,238,11521.76890756303,133,105,0.3596,277090
20221004-120800.000,0,155,11523.5,11523.75,11518,11520,166,11520.98343373494,112,54,0.3593,277090
20221004-120900.000,0,224,11519.25,11520.25,11515.5,11519.75,238,11517.975840336139,143,95,0.36,277090
20221004-121000.000,0,220,11519.5,11519.5,11515,11516.75,233,11517.061158798289,141,92,0.3601,277090
20221004-121100.000,0,148,11516.25,11519,11515.5,11518.75,161,11517.327639751549,75,86,0.3601,277090
20221004-121200.000,0,304,11518.75,11525.25,11518.25,11522.5,353,11522.13314447592,165,188,0.3594,277090
20221004-121300.000,0,174,11522.25,11523.25,11517.25,11519.25,196,11520.05994897959,117,79,0.36,277090
20221004-121400.000,0,150,11519.75,11520,11515.75,11518.25,166,11517.87198795181,99,67,0.36,277090
20221004-121500.000,0,157,11518.5,11523.75,11518.25,11521.75,161,11521.212732919261,77,84,0.3596,277090
20221004-121600.000,0,128,11521.75,11522.75,11520,11522.5,134,11521.58582089552,70,64,0.3596,277090
20221004-121700.000,0,172,11521.5,11524.5,11520,11523.5,199,11522.7675879397,114,85,0.3602,277090
20221004-121800.000,0,117,11523,11523,11519.5,11520.25,135,11520.80740740741,78,57,0.36,277090
20221004-121900.000,0,112,11520,11522.5,11518.5,11520.5,125,11520.656,69,56,0.36,277090
20221004-122000.000,0,592,11520.75,11521.25,11509.5,11510,640,11514.083203125,413,227,0.3596,277090
20221004-122100.000,0,932,11510,11511.25,11498,11499.25,1012,11503.36042490119,577,435,0.3605,277090
20221004-122200.000,0,578,11499.5,11505.75,11498.75,11502.25,636,11502.0695754717,305,331,0.361,277090
20221004-122300.000,0,654,11502,11502.5,11493.25,11493.25,744,11495.98252688172,439,305,0.3616,277090
20221004-122400.000,0,682,11493,11503.25,11491.25,11502.25,809,11497.14678615575,375,434,0.3603,277090
20221004-122500.000,0,324,11502.25,11504,11497.5,11500.5,345,11500.785507246381,179,166,0.3603,277090
20221004-122600.000,0,522,11500.25,11504.25,11494.5,11502.25,589,11498.258488964349,310,279,0.3611,277090
20221004-122700.000,0,426,11502.5,11509.25,11501,11505.25,463,11505.549136069119,210,253,0.36,277090
20221004-122800.000,0,257,11505.25,11506.75,11500.75,11501,267,11503.76310861423,159,108,0.3638,277090
20221004-122900.000,0,293,11501.25,11504.5,11498.25,11502,328,11501.07774390244,157,171,0.3638,277090
20221004-123000.000,0,381,11502.25,11504,11495,11495,425,11500.004705882349,234,191,0.3638,277090
20221004-123100.000,0,406,11495,11502.25,11494,11499,440,11498.720454545461,211,229,0.3638,277090
20221004-123200.000,0,385,11499,11501.75,11492.75,11493.5,416,11497.024038461541,247,169,0.3615,277090
20221004-123300.000,0,733,11494,11495.25,11488.5,11493.75,786,11491.591921119591,417,369,0.3626,277090
20221004-123400.000,0,397,11493.75,11494,11487.25,11489.25,430,11490.512209302329,231,199,0.3649,277090
20221004-123500.000,0,340,11489,11491.5,11487.5,11489.5,413,11489.460653753031,186,227,0.3647,277090
20221004-123600.000,0,598,11490,11500.5,11488,11497.5,662,11495.487160120851,278,384,0.363,277090
20221004-123700.000,0,283,11497.25,11499,11493.5,11495,302,11495.89155629139,166,136,0.364,277090
20221004-123800.000,0,209,11494.5,11496,11487,11487,244,11491.944672131151,159,85,0.3651,277090
20221004-123900.000,0,599,11487,11487.5,11482.75,11485,649,11485.287750385211,342,307,0.3662,277090
20221004-124000.000,0,489,11485,11493.75,11484,11492.25,525,11489.46904761905,239,286,0.365,277090
20221004-124100.000,0,241,11492.25,11492.75,11485.25,11488,249,11488.072289156629,139,110,0.3651,277090
20221004-124200.000,0,249,11488.25,11490.25,11486.25,11488.25,267,11488.45037453184,121,146,0.3642,277090
20221004-124300.000,0,350,11488.75,11497.25,11487.5,11493,379,11492.24604221636,151,228,0.363,277090
20221004-124400.000,0,270,11493.25,11497.25,11491,11491,284,11494.30985915493,147,137,0.3628,277090
20221004-124500.000,0,301,11490.75,11491.5,11486.75,11488.25,310,11489.13870967742,156,154,0.3651,277090
20221004-124600.000,0,223,11487.5,11489.25,11484.75,11487.25,242,11486.827479338839,137,105,0.3651,277090
20221004-124700.000,0,134,11487.5,11488.75,11485,11488,168,11487.086309523809,93,75,0.3649,277090
20221004-124800.000,0,343,11488.25,11489.5,11482.25,11488.5,373,11485.88873994638,216,157,0.3651,277090
20221004-124900.000,0,265,11488.75,11490,11485,11488.25,280,11487.22946428572,146,134,0.3631,277090
20221004-125000.000,0,265,11487.5,11490.75,11487,11489.25,269,11489.03345724907,134,135,0.3631,277090
20221004-125100.000,0,624,11489.5,11501.25,11489.5,11498.25,668,11496.10329341318,304,364,0.3616,277090
20221004-125200.000,0,394,11498,11502.75,11497.75,11501.5,428,11500.47780373832,223,205,0.362,277090
20221004-125300.000,0,598,11501.75,11508,11501.75,11504.75,662,11504.73980362538,317,345,0.3623,277090
20221004-125400.000,0,407,11504.5,11509.25,11504.25,11508.5,443,11507.24379232506,219,224,0.3627,277090
20221004-125500.000,0,475,11508.75,11509,11500.25,11500.25,486,11504.84825102881,286,200,0.3627,277090
20221004-125600.000,0,771,11500.75,11505.25,11495.5,11505,803,11499.37235367372,372,431,0.366,277090
20221004-125700.000,0,512,11505,11508.75,11499.5,11505.5,570,11504.44122807018,248,322,0.3644,277090
20221004-125800.000,0,431,11506,11509.75,11504,11509,462,11506.98484848485,230,232,0.3646,277090
20221004-125900.000,0,579,11508.5,11515.5,11508.5,11513.75,629,11512.552861685221,293,336,0.3632,277090
20221004-130000.000,0,544,11514.25,11515,11504.25,11510,572,11509.61713286713,323,249,0.3644,277090
20221004-130100.000,0,468,11509.5,11512.5,11502.25,11506.25,489,11508.0899795501,255,234,0.365,277090
20221004-130200.000,0,328,11506,11513.75,11505.25,11512.5,335,11509.436567164181,168,167,0.3645,277090
20221004-130300.000,0,334,11512,11513.25,11508,11510,349,11510.40687679083,186,163,0.3646,277090
20221004-130400.000,0,263,11510,11512.25,11508.25,11510,269,11510.695167286251,148,121,0.3646,277090
20221004-130500.000,0,461,11510.25,11513.75,11507.75,11507.75,490,11511.07857142857,221,269,0.3643,277090
20221004-130600.000,0,459,11507.75,11508.5,11503,11504,482,11505.399896265561,259,223,0.3659,277090
20221004-130700.000,0,469,11504,11506,11499.75,11502,508,11502.25885826772,271,237,0.3663,277090
20221004-130800.000,0,523,11502.25,11502.5,11496.25,11498.75,590,11498.68474576271,329,261,0.3658,277090
20221004-130900.000,0,339,11498.5,11502,11497.75,11501.25,364,11499.8907967033,182,182,0.3652,277090
20221004-131000.000,0,318,11500.5,11502.75,11497,11501.5,342,11500.22076023392,184,158,0.365,277090
20221004-131100.000,0,318,11501,11505.25,11499.75,11501,331,11502.70317220544,169,162,0.3641,277090
20221004-131200.000,0,472,11501.25,11503.75,11498.25,11502,497,11500.6861167002,189,308,0.3649,277090
