Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201023-085300.000,0,106,11661,11661,11657,11657.5,109,11658.42431192661,62,47,0.3212,220559
20201023-085400.000,0,74,11657.25,11663.5,11657,11663.25,77,11660.844155844159,19,58,0.3213,220559
20201023-085500.000,0,40,11663.25,11664,11661.75,11662.75,42,11662.92261904762,20,22,0.3213,220559
20201023-085600.000,0,74,11662.75,11662.75,11658,11660,83,11659.644578313249,47,36,0.3213,220559
20201023-085700.000,0,58,11658.25,11659.75,11655.5,11655.5,58,11657.771551724139,40,18,0.3217,220559
20201023-085800.000,0,286,11656,11657.5,11648,11652,299,11652.275919732439,169,130,0.3217,220559
20201023-085900.000,0,177,11653,11655,11647.25,11649.75,196,11650.11989795919,100,96,0.3217,220559
20201023-090000.000,0,141,11650.25,11653.5,11647.5,11650.5,164,11649.928353658541,72,92,0.3217,220559
20201023-090100.000,0,47,11650.75,11652,11648,11651.25,50,11650.12,20,30,0.3217,220559
20201023-090200.000,0,33,11650.5,11653.5,11649.75,11652,33,11651.54545454546,14,19,0.3216,220559
20201023-090300.000,0,45,11652.5,11653.25,11650.25,11651.5,45,11651.972222222221,25,20,0.3216,220559
20201023-090400.000,0,192,11652.5,11653,11642.25,11647,209,11646.75119617225,127,82,0.3216,220559
20201023-090500.000,0,91,11647.75,11652.5,11647.75,11648,100,11649.94,45,55,0.3215,220559
20201023-090600.000,0,52,11647.75,11651,11646,11649.75,55,11648.290909090911,33,22,0.3215,220559
20201023-090700.000,0,42,11649.5,11651.75,11648.75,11650.25,44,11650.33522727273,24,20,0.3215,220559
20201023-090800.000,0,38,11650.25,11651.25,11648.5,11650.75,40,11649.83125,27,13,0.3216,220559
20201023-090900.000,0,42,11651.25,11653.75,11650.5,11653.75,44,11652.375,14,30,0.3216,220559
20201023-091000.000,0,63,11653.25,11655.25,11653.25,11654.75,65,11654.326923076929,24,41,0.3217,220559
20201023-091100.000,0,120,11653.5,11657.25,11652.75,11654.25,130,11655.21346153846,64,66,0.3217,220559
20201023-091200.000,0,58,11654,11656,11653.75,11654.25,61,11655.15163934426,34,27,0.3217,220559
20201023-091300.000,0,42,11653.75,11656.75,11653.75,11655,42,11655.4880952381,18,24,0.3215,220559
20201023-091400.000,0,152,11656,11659.75,11653.5,11659,158,11656.761075949369,60,98,0.3215,220559
20201023-091500.000,0,139,11659.25,11661,11655.5,11659,141,11658.77836879433,43,98,0.3215,220559
20201023-091600.000,0,94,11658.75,11661.5,11658.75,11659,96,11660.309895833339,46,50,0.3214,220559
20201023-091700.000,0,36,11660,11660.5,11658.5,11660.5,40,11659.4125,18,22,0.3214,220559
20201023-091800.000,0,109,11660.25,11666.5,11658.75,11666.5,118,11663.578389830511,40,78,0.3214,220559
20201023-091900.000,0,114,11666.75,11668.25,11665.25,11667.25,130,11666.803846153851,67,63,0.3212,220559
20201023-092000.000,0,41,11666.75,11667.75,11665.5,11666.75,51,11666.318627450981,35,16,0.3212,220559
20201023-092100.000,0,41,11666.5,11667,11664.5,11667,47,11665.75,35,12,0.3208,220559
20201023-092200.000,0,38,11666.25,11666.75,11664.5,11665.25,53,11665.6179245283,26,27,0.3208,220559
20201023-092300.000,0,49,11664.5,11666.5,11663.25,11666,56,11664.424107142861,38,18,0.3208,220559
20201023-092400.000,0,24,11665.25,11665.25,11663.25,11664.75,29,11664.37068965517,18,11,0.3209,220559
20201023-092500.000,0,26,11665.25,11666,11663.75,11665.25,28,11664.90178571429,17,11,0.3209,220559
20201023-092600.000,0,47,11666,11668,11664.75,11667.5,56,11666.941964285719,18,38,0.3209,220559
20201023-092700.000,0,42,11666.75,11666.75,11662.75,11663.25,42,11664.083333333339,29,13,0.321,220559
20201023-092800.000,0,25,11663.25,11664.25,11662.5,11663.5,25,11663.25,16,9,0.321,220559
20201023-092900.000,0,123,11663.75,11664.25,11660.75,11662,137,11662.525547445261,79,58,0.3209,220559
20201023-093000.000,0,75,11662,11667.75,11662,11667.75,94,11664.61170212766,23,71,0.3209,220559
20201023-093100.000,0,62,11667,11669.75,11667,11669,64,11668.58203125,26,38,0.3209,220559
20201023-093200.000,0,61,11668.25,11668.5,11665,11667,63,11666.65079365079,33,30,0.3211,220559
20201023-093300.000,0,36,11667,11667.25,11665.5,11666,37,11666.11486486487,21,16,0.3211,220559
20201023-093400.000,0,59,11665.5,11669,11665.25,11666.75,61,11667.27049180328,30,31,0.3211,220559
20201023-093500.000,0,31,11667,11669,11667,11667.75,31,11667.87903225807,10,21,0.3209,220559
20201023-093600.000,0,16,11667.75,11667.75,11665.75,11666,18,11666.79166666667,13,5,0.3209,220559
20201023-093700.000,0,35,11666,11666.75,11664.25,11665.5,36,11665.097222222221,24,12,0.3208,220559
20201023-093800.000,0,18,11664.25,11666.75,11664.25,11665.75,18,11665.611111111109,6,12,0.3208,220559
20201023-093900.000,0,17,11665.5,11666,11665,11665.5,17,11665.455882352941,11,6,0.3208,220559
20201023-094000.000,0,15,11665.5,11665.75,11663.75,11664.5,17,11664.39705882353,13,4,0.3209,220559
20201023-094100.000,0,59,11664.5,11664.75,11661.5,11662.5,64,11663.16796875,41,23,0.3209,220559
20201023-094200.000,0,101,11661.75,11661.75,11656,11657.5,105,11659.035714285719,66,39,0.3209,220559
20201023-094300.000,0,66,11657,11657.5,11654.5,11656,78,11655.91666666667,52,26,0.3209,220559
20201023-094400.000,0,42,11655.25,11657,11655,11655,42,11655.91666666667,18,24,0.3209,220559
20201023-094500.000,0,64,11655.25,11658,11653.25,11653.5,64,11655.578125,30,34,0.3209,220559
20201023-094600.000,0,36,11653.75,11656.5,11653.75,11656,36,11655.29166666667,11,25,0.3213,220559
20201023-094700.000,0,14,11656,11656.5,11655.25,11655.25,14,11655.803571428571,9,5,0.3213,220559
20201023-094800.000,0,59,11655.25,11657.25,11653.75,11656.25,66,11655.8446969697,20,46,0.3213,220559
20201023-094900.000,0,48,11656.25,11658.25,11655,11657.5,52,11656.639423076929,24,28,0.3215,220559
20201023-095000.000,0,42,11657.25,11660,11656.75,11659.5,42,11658.732142857139,15,27,0.3215,220559
20201023-095100.000,0,27,11659,11659.5,11656.75,11658.75,28,11658.053571428571,20,8,0.3215,220559
20201023-095200.000,0,31,11659.5,11660,11658.25,11659.5,31,11659.217741935479,11,20,0.3215,220559
20201023-095300.000,0,51,11659.25,11659.75,11657.75,11659,53,11658.863207547171,33,20,0.3215,220559
20201023-095400.000,0,35,11658,11660,11657.75,11659.75,39,11659.333333333339,19,20,0.3213,220559
20201023-095500.000,0,53,11659.75,11659.75,11655,11656.75,56,11657.24553571429,36,20,0.3213,220559
20201023-095600.000,0,26,11657.5,11657.75,11655.75,11655.75,27,11656.87037037037,13,14,0.3213,220559
20201023-095700.000,0,76,11655.5,11656,11653.25,11654.75,91,11654.392857142861,54,37,0.3213,220559
20201023-095800.000,0,45,11654.25,11656.25,11654.25,11655.5,54,11655.175925925931,17,37,0.3213,220559
20201023-095900.000,0,35,11655,11655.25,11653,11654.25,37,11654.27027027027,23,14,0.3215,220559
20201023-100000.000,0,60,11654.75,11657.5,11654,11656,62,11655.758064516131,28,34,0.3215,220559
20201023-100100.000,0,38,11655,11657.75,11655,11657.25,38,11656.53947368421,11,27,0.3215,220559
20201023-100200.000,0,66,11657.5,11659.75,11654.5,11654.5,71,11656.830985915491,31,40,0.3214,220559
20201023-100300.000,0,35,11654.5,11655.75,11653.25,11653.75,41,11654.384146341459,22,19,0.3214,220559
20201023-100400.000,0,161,11655.25,11655.5,11649.25,11650,176,11650.91477272727,102,74,0.3214,220559
20201023-100500.000,0,65,11649.5,11651,11648,11651,68,11649.35294117647,41,27,0.3214,220559
20201023-100600.000,0,44,11651,11654.5,11651,11654.5,47,11652.9414893617,9,38,0.3214,220559
20201023-100700.000,0,52,11654.25,11654.75,11649.25,11650,56,11651.946428571429,35,21,0.3217,220559
20201023-100800.000,0,135,11650,11650.25,11644,11649,145,11646.51724137931,85,60,0.3217,220559
20201023-100900.000,0,138,11649.5,11659,11649.5,11659,156,11655.1217948718,46,110,0.3217,220559
20201023-101000.000,0,86,11657.5,11661,11656.75,11659,103,11659.50242718447,37,66,0.3217,220559
20201023-101100.000,0,101,11659,11659,11653.75,11653.75,102,11656.306372549019,69,33,0.3225,220559
20201023-101200.000,0,38,11654,11657,11653.5,11655,41,11654.98780487805,19,22,0.3225,220559
20201023-101300.000,0,82,11654.75,11656,11652.25,11652.75,90,11653.716666666671,50,40,0.3225,220559
20201023-101400.000,0,33,11652.5,11653.25,11651.25,11653,33,11652.06818181818,18,15,0.3214,220559
20201023-101500.000,0,74,11651.5,11651.5,11647.5,11647.5,81,11649.21604938272,60,21,0.3214,220559
20201023-101600.000,0,61,11648.5,11652.75,11647.5,11649.25,68,11649.9375,24,44,0.3217,220559
20201023-101700.000,0,52,11648.75,11651.25,11647,11648,52,11649.091346153849,26,26,0.3217,220559
20201023-101800.000,0,62,11647.75,11648.75,11645,11648.75,64,11646.96484375,33,31,0.3217,220559
20201023-101900.000,0,26,11648.5,11649,11647.5,11648,26,11648.26923076923,17,9,0.3219,220559
20201023-102000.000,0,16,11647.5,11648.5,11647,11647.75,16,11647.953125,10,6,0.3219,220559
20201023-102100.000,0,73,11648.5,11652.5,11647.75,11652.5,75,11650.17,36,39,0.3219,220559
20201023-102200.000,0,60,11651.5,11651.5,11648,11650.25,66,11650.04924242424,43,23,0.322,220559
20201023-102300.000,0,202,11649,11649.25,11639.5,11641.25,224,11642.640625,139,85,0.322,220559
20201023-102400.000,0,126,11641.25,11645.5,11639,11644,139,11642.51438848921,74,65,0.322,220559
20201023-102500.000,0,75,11643,11645.5,11640.5,11640.75,83,11642.590361445789,53,30,0.3219,220559
20201023-102600.000,0,63,11640.25,11642.25,11638.5,11639.75,73,11640.095890410959,43,30,0.3219,220559
20201023-102700.000,0,54,11640,11642.5,11638.75,11640.75,58,11640.853448275861,32,26,0.3223,220559
20201023-102800.000,0,58,11640,11641.75,11638.5,11638.5,67,11639.90298507463,40,27,0.3223,220559
20201023-102900.000,0,176,11638.5,11639.25,11634,11634,222,11636.600225225229,114,108,0.3223,220559
20201023-103000.000,0,164,11634,11638.25,11633.25,11636.25,181,11635.71546961326,88,93,0.3224,220559
20201023-103100.000,0,71,11636.25,11642,11636.25,11639.5,78,11639.36858974359,27,51,0.3224,220559
20201023-103200.000,0,54,11639.75,11642,11639.25,11641,60,11640.779166666671,27,33,0.3224,220559
20201023-103300.000,0,95,11641,11645.75,11641,11645,100,11643.335,37,63,0.3227,220559
20201023-103400.000,0,88,11645.5,11647.25,11642.75,11646.25,99,11645.2297979798,51,48,0.3227,220559
20201023-103500.000,0,44,11646,11647.25,11645,11646.75,46,11646.04891304348,23,23,0.3227,220559
20201023-103600.000,0,76,11647,11651,11646.25,11651,79,11648.534810126581,33,46,0.3223,220559
20201023-103700.000,0,107,11650.5,11653.25,11650,11652.5,123,11651.91463414634,52,71,0.3223,220559
20201023-103800.000,0,44,11652.25,11653,11651.75,11652.75,44,11652.448863636369,20,24,0.3221,220559
20201023-103900.000,0,106,11652.25,11656,11651.25,11655,109,11653.8119266055,36,73,0.3221,220559
20201023-104000.000,0,126,11656,11658,11652.75,11654.25,147,11655.4149659864,81,66,0.3221,220559
20201023-104100.000,0,76,11654.5,11658.5,11653.75,11658,79,11656.25632911393,32,47,0.3219,220559
20201023-104200.000,0,127,11658.5,11662.5,11657.5,11660.5,131,11660.0286259542,63,68,0.3219,220559
20201023-104300.000,0,156,11660,11669,11660,11666,183,11664.538251366121,59,124,0.3219,220559
20201023-104400.000,0,142,11666.5,11668,11661.75,11664.75,157,11664.399681528659,84,73,0.3217,220559
20201023-104500.000,0,215,11665,11673,11665,11667,234,11669.36858974359,101,133,0.3217,220559
20201023-104600.000,0,57,11666.25,11667,11664.25,11665.5,60,11665.55416666667,33,27,0.3217,220559
20201023-104700.000,0,97,11665.75,11667.25,11663.75,11666.5,109,11665.635321100919,66,43,0.3213,220559
20201023-104800.000,0,44,11665.75,11668,11665.75,11667,44,11666.90909090909,18,26,0.3213,220559
20201023-104900.000,0,34,11667,11667.25,11664.75,11666.75,37,11666.37162162162,16,21,0.3212,220559
20201023-105000.000,0,79,11665.5,11667,11661.25,11662.75,79,11663.794303797469,50,29,0.3212,220559
20201023-105100.000,0,45,11662.75,11664,11662,11662.5,48,11662.90104166667,18,30,0.3212,220559
20201023-105200.000,0,38,11662.5,11666.25,11662.5,11666.25,42,11664.50595238095,11,31,0.3212,220559
20201023-105300.000,0,40,11666.25,11666.25,11662.5,11663.25,43,11663.680232558139,24,19,0.3212,220559
20201023-105400.000,0,32,11663.5,11663.75,11662.25,11663,35,11663.014285714289,23,12,0.3212,220559
20201023-105500.000,0,65,11663.75,11665.25,11663,11664.75,67,11663.99253731343,26,41,0.3213,220559
20201023-105600.000,0,63,11664.75,11664.75,11661.75,11662,65,11662.823076923079,52,13,0.3213,220559
20201023-105700.000,0,71,11661.75,11664.25,11661,11662.75,73,11662.4897260274,32,41,0.3213,220559
20201023-105800.000,0,37,11663.25,11664.5,11662,11664,37,11663.58783783784,9,28,0.3213,220559
20201023-105900.000,0,157,11663.5,11666.5,11661,11661.75,186,11663.5,92,94,0.3213,220559
20201023-110000.000,0,118,11661.25,11667,11661.25,11662.25,136,11664.871323529411,70,66,0.3213,220559
20201023-110100.000,0,214,11661.75,11662.5,11658.75,11661.5,244,11661.05225409836,89,155,0.3213,220559
20201023-110200.000,0,145,11661.5,11662,11654.5,11657,158,11657.09651898734,90,68,0.3213,220559
20201023-110300.000,0,48,11656.75,11657.25,11655,11656.25,56,11655.80803571429,30,26,0.3213,220559
20201023-110400.000,0,72,11657.25,11659.75,11656.25,11659.25,88,11658.28693181818,33,55,0.3213,220559
20201023-110500.000,0,79,11659.75,11664.25,11659.75,11663.25,98,11661.841836734689,43,55,0.3213,220559
20201023-110600.000,0,144,11663.75,11668,11663.5,11667.5,149,11664.971476510071,86,63,0.3216,220559
20201023-110700.000,0,95,11667.25,11670,11666,11668,108,11668.56712962963,57,51,0.3216,220559
20201023-110800.000,0,215,11668.5,11673.75,11668,11670,263,11671.47433460076,137,126,0.3213,220559
20201023-110900.000,0,44,11671,11671,11669.25,11669.25,45,11670.14444444445,24,21,0.3213,220559
20201023-111000.000,0,64,11669.5,11670.75,11667.75,11669.5,73,11669.36643835617,30,43,0.3213,220559
20201023-111100.000,0,33,11669,11670,11668.25,11669.5,33,11669.12878787879,13,20,0.3209,220559
20201023-111200.000,0,35,11670,11670,11668.25,11668.5,38,11669.16447368421,21,17,0.3209,220559
20201023-111300.000,0,41,11668.25,11671.5,11668.25,11671.25,43,11670.06395348837,18,25,0.3209,220559
20201023-111400.000,0,79,11671.25,11673,11670.5,11673,83,11672.162650602409,38,45,0.321,220559
20201023-111500.000,0,81,11673,11674,11668.25,11668.75,101,11671.18564356436,65,36,0.321,220559
20201023-111600.000,0,65,11668,11670,11668,11669.25,68,11669.17279411765,23,45,0.321,220559
20201023-111700.000,0,80,11669.75,11670.5,11666,11666.5,82,11668.615853658541,51,31,0.321,220559
20201023-111800.000,0,62,11667.5,11671.25,11666.75,11670.5,67,11669.20149253731,20,47,0.321,220559
20201023-111900.000,0,40,11670.75,11671,11668.25,11668.5,40,11669.7625,24,16,0.3209,220559
20201023-112000.000,0,31,11669.5,11670,11667,11667.5,34,11668.308823529411,17,17,0.3209,220559
20201023-112100.000,0,116,11667.5,11667.5,11662.25,11663.5,208,11665.030048076929,164,44,0.3209,220559
20201023-112200.000,0,41,11664,11667,11663.75,11666,41,11665.28658536585,14,27,0.3209,220559
20201023-112300.000,0,39,11664.5,11667.25,11664,11665.75,42,11665.785714285719,14,28,0.3209,220559
20201023-112400.000,0,116,11664.25,11664.75,11661.25,11662,130,11663.190384615389,47,83,0.3213,220559
20201023-112500.000,0,46,11661.75,11662.5,11660.75,11661.25,47,11661.39361702128,29,18,0.3213,220559
20201023-112600.000,0,28,11662,11664,11662,11662.75,29,11663.008620689659,17,12,0.3213,220559
20201023-112700.000,0,82,11663.5,11669,11662.25,11663.25,84,11665.788690476191,46,38,0.3213,220559
20201023-112800.000,0,42,11662.25,11663.5,11661.25,11663,43,11662.122093023259,20,23,0.3213,220559
20201023-112900.000,0,54,11663.25,11667.25,11663.25,11665.5,55,11665.48636363637,25,30,0.3213,220559
20201023-113000.000,0,45,11665.75,11667.25,11665.25,11667.25,45,11666.14444444445,18,27,0.3213,220559
20201023-113100.000,0,49,11667.25,11669,11666.75,11669,52,11668.009615384621,23,29,0.3213,220559
20201023-113200.000,0,38,11668.25,11670.25,11667.5,11669.75,39,11668.826923076929,22,17,0.3213,220559
20201023-113300.000,0,120,11670.25,11674,11668,11670.75,133,11670.87030075188,64,69,0.3213,220559
20201023-113400.000,0,115,11671,11671,11666,11669,123,11667.91260162602,72,51,0.3213,220559
20201023-113500.000,0,68,11669.25,11671.25,11668.75,11671,68,11670.003676470589,28,40,0.3213,220559
20201023-113600.000,0,109,11671.5,11672.75,11670,11671.75,118,11671.5593220339,44,74,0.3213,220559
20201023-113700.000,0,63,11671,11673.75,11670.75,11673.75,66,11672.636363636369,24,42,0.3213,220559
20201023-113800.000,0,101,11673,11674,11667.25,11669.25,103,11671.17961165049,58,45,0.3212,220559
20201023-113900.000,0,52,11670,11673.5,11669.5,11673.5,57,11671.565789473691,27,30,0.3212,220559
20201023-114000.000,0,151,11673.75,11677,11672.5,11673.25,159,11674.53773584906,58,101,0.3211,220559
20201023-114100.000,0,150,11673,11677,11670,11675.75,163,11673.4263803681,76,87,0.3211,220559
20201023-114200.000,0,257,11675.75,11681.75,11674.5,11677.75,273,11678.26831501832,119,154,0.3211,220559
20201023-114300.000,0,101,11678,11679,11675,11676.75,125,11676.818,77,48,0.3209,220559
20201023-114400.000,0,103,11676.25,11677.5,11674,11676.25,118,11675.88771186441,51,67,0.3209,220559
20201023-114500.000,0,128,11676,11677.75,11672.25,11676,139,11675.062949640291,66,73,0.3209,220559
20201023-114600.000,0,99,11676.25,11676.25,11673,11675.25,102,11674.524509803919,51,51,0.321,220559
20201023-114700.000,0,56,11674.5,11675.75,11671.5,11672.75,56,11673.325892857139,42,14,0.321,220559
20201023-114800.000,0,100,11672.5,11673.25,11668.5,11669.5,114,11671.311403508769,64,50,0.321,220559
20201023-114900.000,0,200,11670.25,11670.5,11666.25,11667.25,215,11667.82441860465,110,105,0.321,220559
20201023-115000.000,0,131,11667.25,11668.5,11664,11667.75,136,11666.17279411765,69,67,0.3212,220559
20201023-115100.000,0,105,11668.25,11671,11667.25,11669,115,11669.62173913044,47,68,0.3212,220559
20201023-115200.000,0,49,11669,11671.5,11669,11671.5,50,11670.03,23,27,0.3212,220559
20201023-115300.000,0,48,11671.5,11673.5,11670.25,11672.75,49,11671.663265306121,14,35,0.3219,220559
20201023-115400.000,0,83,11673.5,11673.5,11669,11672,124,11670.35685483871,47,77,0.3219,220559
20201023-115500.000,0,67,11672.5,11676.25,11671.75,11673.5,70,11674.075,26,44,0.3219,220559
20201023-115600.000,0,49,11673,11673.5,11670,11673,50,11671.8,25,25,0.3217,220559
20201023-115700.000,0,66,11672.25,11676.75,11672.25,11674.75,70,11674.842857142859,39,31,0.3217,220559
20201023-115800.000,0,43,11675,11676.25,11672.75,11673,45,11674.605555555559,25,20,0.3217,220559
20201023-115900.000,0,34,11673,11673.5,11670.5,11670.75,34,11671.683823529411,22,12,0.3218,220559
20201023-120000.000,0,107,11670.75,11673,11668.25,11670.5,107,11671.02336448598,54,53,0.3218,220559
20201023-120100.000,0,68,11671,11671,11668,11670,72,11669.670138888891,27,45,0.3218,220559
20201023-120200.000,0,59,11669.75,11670.5,11666.75,11667.75,61,11668.23360655738,36,25,0.322,220559
20201023-120300.000,0,197,11667.25,11670.25,11664.75,11669.75,236,11667.34427966102,104,132,0.322,220559
20201023-120400.000,0,68,11670,11673,11669.5,11671.5,70,11671.039285714291,29,41,0.322,220559
20201023-120500.000,0,45,11671.75,11671.75,11668.5,11671,46,11670.21195652174,26,20,0.3222,220559
20201023-120600.000,0,44,11671.25,11673,11670.5,11672.25,46,11671.902173913049,16,30,0.3222,220559
20201023-120700.000,0,25,11673,11673,11671.75,11671.75,25,11672.08,16,9,0.3222,220559
20201023-120800.000,0,39,11671.5,11674,11671.5,11673.25,41,11672.60975609756,10,31,0.3222,220559
20201023-120900.000,0,48,11674,11674.25,11672.75,11672.75,51,11673.475490196081,23,28,0.3222,220559
20201023-121000.000,0,117,11672.5,11672.5,11669,11670.25,118,11671.125,57,61,0.3222,220559
20201023-121100.000,0,38,11670,11673.75,11670,11673.25,39,11672.6858974359,12,27,0.3222,220559
20201023-121200.000,0,67,11672.5,11674.75,11672.5,11673.25,77,11673.8051948052,34,43,0.3222,220559
20201023-121300.000,0,69,11674,11676.5,11673.25,11675.5,72,11674.927083333339,22,50,0.3222,220559
20201023-121400.000,0,116,11675.5,11679.5,11675.5,11676.25,124,11677.48588709678,61,63,0.3222,220559
20201023-121500.000,0,57,11676.75,11677.75,11674.5,11677.25,60,11676.283333333329,25,35,0.3222,220559
20201023-121600.000,0,464,11678.25,11685,11678,11681.5,533,11681.978424015009,217,316,0.3222,220559
20201023-121700.000,0,253,11681,11687.5,11680.5,11687.25,266,11684.91165413534,107,159,0.3222,220559
20201023-121800.000,0,327,11687.5,11691.75,11685.75,11690,343,11688.96793002915,156,187,0.3221,220559
20201023-121900.000,0,186,11689.75,11690.75,11688,11689.75,204,11689.383578431371,107,97,0.3221,220559
20201023-122000.000,0,272,11689,11691,11683.5,11685.25,329,11687.65121580547,199,130,0.3217,220559
20201023-122100.000,0,148,11685,11686.75,11682.5,11682.5,152,11684.39802631579,74,78,0.3217,220559
20201023-122200.000,0,93,11683.25,11684.25,11682.25,11683.25,96,11683.294270833339,52,44,0.3209,220559
20201023-122300.000,0,82,11683.75,11684.25,11681,11682.5,88,11682.02272727273,53,35,0.3209,220559
20201023-122400.000,0,91,11682.25,11685,11682.25,11683.75,98,11683.68367346939,46,52,0.3209,220559
20201023-122500.000,0,97,11683.25,11687.75,11683.25,11687.75,109,11685.25688073395,40,69,0.3211,220559
20201023-122600.000,0,124,11686.75,11688.75,11686,11687.25,134,11687.503731343289,67,67,0.3211,220559
20201023-122700.000,0,141,11687.25,11688,11683.25,11685,155,11685.59193548387,84,71,0.3206,220559
20201023-122800.000,0,125,11684.25,11687.75,11684.25,11687.25,128,11685.9296875,48,80,0.3206,220559
20201023-122900.000,0,111,11687,11688.5,11685,11686,114,11686.46710526316,49,65,0.3206,220559
20201023-123000.000,0,157,11686.5,11688.25,11684,11688.25,165,11685.96363636364,60,105,0.3203,220559
20201023-123100.000,0,83,11688,11688.25,11685.75,11686.5,88,11686.90909090909,53,35,0.3203,220559
20201023-123200.000,0,129,11687,11691,11687,11691,135,11689.36666666667,65,70,0.3203,220559
20201023-123300.000,0,105,11690.75,11691.5,11688.75,11689.75,114,11690.109649122811,61,53,0.3203,220559
20201023-123400.000,0,94,11689.5,11689.75,11687.5,11687.75,101,11688.20049504951,46,55,0.3203,220559
20201023-123500.000,0,124,11687.25,11687.5,11684,11685,128,11685.73828125,77,51,0.3203,220559
20201023-123600.000,0,81,11685.5,11685.75,11682.25,11683.75,81,11683.814814814819,47,34,0.3201,220559
20201023-123700.000,0,341,11684.25,11687,11683.5,11685.5,731,11685.362517099869,351,380,0.3201,220559
20201023-123800.000,0,183,11685.5,11685.5,11683,11683.25,398,11684.64007537689,218,180,0.3201,220559
20201023-123900.000,0,129,11683.5,11686.5,11683,11683,132,11685.19128787879,44,88,0.3202,220559
20201023-124000.000,0,177,11683.25,11684.75,11679,11684,181,11682.26243093923,99,82,0.3202,220559
20201023-124100.000,0,80,11684.75,11685.75,11683.75,11683.75,80,11685.084375,30,50,0.3202,220559
20201023-124200.000,0,105,11684,11684.25,11680.75,11682,112,11682.30803571429,50,62,0.3202,220559
20201023-124300.000,0,68,11682.25,11685.5,11682.25,11684.75,72,11684.413194444451,31,41,0.3202,220559
20201023-124400.000,0,217,11684,11684.75,11681.25,11681.75,370,11682.247972972969,214,156,0.3203,220559
20201023-124500.000,0,123,11681.75,11683.75,11681.25,11682.25,217,11682.032258064521,96,121,0.3203,220559
20201023-124600.000,0,231,11682.5,11685.5,11682.5,11684.25,507,11684.483234714,264,243,0.3202,220559
20201023-124700.000,0,135,11684.5,11685.5,11682.75,11683.25,236,11684.13983050848,122,114,0.3202,220559
20201023-124800.000,0,113,11682.75,11684.75,11682,11683.5,114,11683.12719298246,72,42,0.3202,220559
20201023-124900.000,0,172,11683,11684.25,11681.25,11683.75,175,11682.847142857139,105,70,0.3204,220559
20201023-125000.000,0,120,11683.5,11683.75,11682,11683,182,11682.905219780219,79,103,0.3204,220559
20201023-125100.000,0,523,11682.75,11683.25,11679.75,11680.75,1082,11681.893484288359,560,522,0.3204,220559
20201023-125200.000,0,145,11680.5,11681,11678.25,11680,156,11679.7467948718,89,67,0.3204,220559
20201023-125300.000,0,116,11680.5,11682.5,11680.5,11681,122,11681.38319672131,54,68,0.3204,220559
20201023-125400.000,0,94,11681.25,11682.25,11680.75,11681.5,97,11681.56443298969,49,48,0.3204,220559
20201023-125500.000,0,49,11681,11681.5,11679.75,11680,54,11680.550925925931,39,15,0.3205,220559
20201023-125600.000,0,46,11680.25,11682,11680,11680.5,53,11680.7641509434,29,24,0.3205,220559
20201023-125700.000,0,124,11680.5,11685.5,11680,11684,134,11683.184701492541,63,71,0.3205,220559
20201023-125800.000,0,75,11684,11684.75,11681.75,11683,77,11683.12337662338,44,33,0.3208,220559
20201023-125900.000,0,50,11683,11683.25,11681.5,11683.25,51,11682.338235294121,26,25,0.3208,220559
20201023-130000.000,0,203,11683,11684.75,11679,11681.25,209,11681.61602870814,108,101,0.3204,220559
20201023-130100.000,0,85,11681.5,11682.75,11680.5,11682.25,89,11681.491573033711,50,39,0.3204,220559
20201023-130200.000,0,436,11682,11682.25,11672.25,11674,451,11675.843126385809,269,182,0.3204,220559
20201023-130300.000,0,547,11674.25,11675.25,11672.25,11675,1522,11674.08837056505,760,762,0.3206,220559
20201023-130400.000,0,170,11675.5,11679.5,11675,11677.5,189,11677.55423280423,90,99,0.3206,220559
20201023-130500.000,0,361,11677,11677.25,11670.5,11671.25,491,11673.679226069249,281,210,0.3206,220559
20201023-130600.000,0,197,11671.75,11675,11671,11673.5,215,11673.00581395349,99,116,0.321,220559
20201023-130700.000,0,258,11673,11675.5,11671.75,11674.5,264,11673.51231060606,118,146,0.321,220559
20201023-130800.000,0,90,11674.75,11675.5,11673.5,11673.75,92,11674.589673913049,46,46,0.321,220559
20201023-130900.000,0,119,11674,11674.5,11671.5,11673,141,11673.02304964539,69,72,0.3211,220559
20201023-131000.000,0,88,11673.5,11674.75,11672.5,11672.75,97,11673.530927835051,55,42,0.3211,220559
20201023-131100.000,0,110,11673,11675,11672,11674.25,117,11673.544871794869,67,50,0.3215,220559
20201023-131200.000,0,93,11674.25,11675.5,11673,11674,98,11674.040816326529,50,48,0.3215,220559
20201023-131300.000,0,80,11674.25,11675.5,11673.75,11675,86,11674.613372093019,39,47,0.3215,220559
20201023-131400.000,0,133,11674.75,11675.75,11672.5,11674.5,140,11674.31071428571,82,58,0.3214,220559
20201023-131500.000,0,118,11674.25,11675.75,11673.25,11674,120,11674.652083333331,66,54,0.3214,220559
20201023-131600.000,0,118,11673.75,11676,11673.25,11675,119,11674.51680672269,50,69,0.3214,220559
20201023-131700.000,0,156,11675,11677.5,11673.25,11676.25,170,11675.954411764709,86,84,0.3215,220559
20201023-131800.000,0,478,11676.75,11678.5,11675.5,11676.25,1114,11676.92773788151,583,531,0.3215,220559
