Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211007-085100.000,0,90,14907.25,14909.25,14907.25,14908.5,93,14908.09946236559,33,60,0.2331,229091
20211007-085200.000,0,100,14909,14910.5,14906.75,14910.25,131,14908.284351145039,68,63,0.2331,229091
20211007-085300.000,0,59,14909.75,14910,14908,14908.5,63,14908.984126984131,32,31,0.2332,229091
20211007-085400.000,0,73,14908,14908,14903.5,14904.25,75,14906.13333333333,56,19,0.2332,229091
20211007-085500.000,0,59,14905,14907.25,14904,14905,60,14905.270833333339,30,30,0.2332,229091
20211007-085600.000,0,43,14905.5,14905.5,14902.5,14902.75,46,14903.64130434783,34,12,0.2332,229091
20211007-085700.000,0,138,14903,14904.25,14898.25,14900.5,148,14900.34121621622,92,56,0.2332,229091
20211007-085800.000,0,104,14900,14901.5,14896.75,14896.75,111,14898.930180180179,80,31,0.2332,229091
20211007-085900.000,0,80,14897.25,14900.25,14897,14899.5,80,14898.68125,41,39,0.233,229091
20211007-090000.000,0,66,14898.75,14900.75,14898.5,14899.5,67,14899.70149253731,30,37,0.233,229091
20211007-090100.000,0,122,14900,14900,14894.25,14897.25,136,14896.39154411765,93,43,0.233,229091
20211007-090200.000,0,53,14896.75,14899.75,14896.5,14899,53,14897.726415094339,19,34,0.233,229091
20211007-090300.000,0,56,14899,14900.5,14898.25,14899.25,56,14899.361607142861,35,21,0.233,229091
20211007-090400.000,0,19,14898.75,14899.75,14898.25,14898.25,19,14898.82894736842,8,11,0.2337,229091
20211007-090500.000,0,45,14899,14900.25,14898,14899.5,46,14899.0597826087,16,30,0.2337,229091
20211007-090600.000,0,91,14899,14902.5,14898.75,14900.75,96,14900.82291666667,34,62,0.2337,229091
20211007-090700.000,0,74,14901,14901.25,14897.75,14900.25,79,14899.376582278481,49,30,0.2337,229091
20211007-090800.000,0,47,14899.75,14903.5,14899.75,14903.25,47,14902.39361702128,16,31,0.2337,229091
20211007-090900.000,0,105,14903.5,14904,14901.75,14902.75,127,14903.039370078741,65,62,0.2338,229091
20211007-091000.000,0,67,14902.75,14903,14898.75,14900.5,67,14900.36194029851,40,27,0.2338,229091
20211007-091100.000,0,52,14900.5,14903,14900,14901.25,52,14901.403846153849,12,40,0.2338,229091
20211007-091200.000,0,51,14900.75,14902.75,14899.25,14899.5,53,14900.71226415094,24,29,0.2338,229091
20211007-091300.000,0,67,14899.25,14899.25,14897,14897.25,71,14897.76056338028,39,32,0.2338,229091
20211007-091400.000,0,36,14897.75,14898.5,14896.5,14897.25,37,14897.33783783784,21,16,0.2338,229091
20211007-091500.000,0,40,14897,14899.5,14896.25,14898.5,41,14898.280487804879,14,27,0.2334,229091
20211007-091600.000,0,143,14898.5,14899,14894.25,14895.75,174,14896.455459770121,105,69,0.2334,229091
20211007-091700.000,0,69,14896.25,14896.75,14894.25,14895.5,71,14895.552816901411,31,40,0.2334,229091
20211007-091800.000,0,68,14895.5,14897.5,14893.5,14893.5,70,14895.757142857139,44,26,0.2334,229091
20211007-091900.000,0,75,14893,14895.5,14892.5,14894,81,14893.75617283951,42,39,0.2334,229091
20211007-092000.000,0,81,14895,14896.75,14894.75,14896.25,85,14895.723529411771,43,42,0.2334,229091
20211007-092100.000,0,110,14895.75,14897.25,14891,14891.5,132,14892.98484848485,63,69,0.2335,229091
20211007-092200.000,0,81,14891.75,14893.75,14891,14891,87,14892.525862068969,40,47,0.2335,229091
20211007-092300.000,0,118,14891.25,14891.25,14888,14890,120,14889.53958333333,85,35,0.2335,229091
20211007-092400.000,0,41,14889.75,14891.5,14889.25,14891.5,42,14890.053571428571,21,21,0.2335,229091
20211007-092500.000,0,81,14891.75,14891.75,14888.5,14889.25,82,14889.865853658541,45,37,0.2335,229091
20211007-092600.000,0,31,14889.5,14891,14888.75,14890,34,14889.97794117647,11,23,0.2335,229091
20211007-092700.000,0,101,14891,14892.25,14890.5,14891.25,170,14891.592647058829,82,88,0.2335,229091
20211007-092800.000,0,60,14891,14893,14889.25,14889.25,63,14891.190476190481,32,31,0.2335,229091
20211007-092900.000,0,24,14889.25,14890.75,14889,14890.5,28,14889.705357142861,14,14,0.2335,229091
20211007-093000.000,0,42,14890.5,14890.5,14888.5,14890,42,14889.476190476191,21,21,0.2335,229091
20211007-093100.000,0,26,14889.75,14892,14889.75,14891.75,28,14891.02678571429,8,20,0.2335,229091
20211007-093200.000,0,60,14891.25,14892.25,14889.5,14890,69,14891.23550724638,24,45,0.234,229091
20211007-093300.000,0,49,14889.75,14893,14889.25,14892.5,49,14890.84693877551,19,30,0.234,229091
20211007-093400.000,0,35,14891.75,14894.25,14891.5,14894.25,37,14892.89864864865,13,24,0.234,229091
20211007-093500.000,0,98,14894.25,14895.75,14893.75,14894.25,101,14894.945544554461,47,54,0.234,229091
20211007-093600.000,0,52,14894,14895,14893,14894.25,54,14894.222222222221,24,30,0.234,229091
20211007-093700.000,0,98,14893.75,14898,14893.75,14896.5,99,14896.54040404041,46,53,0.2341,229091
20211007-093800.000,0,81,14895.25,14895.25,14891.25,14892.5,83,14893.43072289157,57,26,0.2341,229091
20211007-093900.000,0,79,14891.5,14891.5,14888.75,14889.5,85,14889.955882352941,56,29,0.2341,229091
20211007-094000.000,0,118,14889.25,14889.5,14885.5,14887.75,129,14886.887596899231,83,46,0.2341,229091
20211007-094100.000,0,270,14888,14888.5,14881.5,14885.5,379,14883.63918205805,198,181,0.2341,229091
20211007-094200.000,0,56,14885,14885.5,14882,14885.5,59,14883.966101694919,30,29,0.2336,229091
20211007-094300.000,0,66,14885.75,14885.75,14882.75,14883,68,14884.183823529411,40,28,0.2336,229091
20211007-094400.000,0,46,14883.25,14884.25,14882.5,14883.75,48,14883.41666666667,30,18,0.2336,229091
20211007-094500.000,0,88,14884,14888,14883,14887,90,14885.783333333329,45,45,0.2336,229091
20211007-094600.000,0,135,14887.5,14890,14887,14888.75,180,14888.611111111109,58,122,0.2336,229091
20211007-094700.000,0,59,14888.5,14889.25,14888,14888.25,75,14888.67666666667,35,40,0.2336,229091
20211007-094800.000,0,87,14888.5,14891.25,14888.5,14890.25,87,14890.255747126441,49,38,0.2346,229091
20211007-094900.000,0,130,14890,14891.5,14889,14891,138,14890.5018115942,79,59,0.2346,229091
20211007-095000.000,0,96,14890.25,14891,14889,14889,110,14889.94545454545,61,49,0.2346,229091
20211007-095100.000,0,76,14889.75,14889.75,14886.5,14886.75,76,14887.67763157895,52,24,0.2346,229091
20211007-095200.000,0,43,14887,14888.25,14887,14887.5,43,14887.5988372093,21,22,0.2346,229091
20211007-095300.000,0,264,14887.5,14887.5,14881.5,14884.5,298,14884.056208053689,158,140,0.2346,229091
20211007-095400.000,0,97,14884.5,14889.5,14884.5,14888.75,103,14887.691747572821,61,42,0.2342,229091
20211007-095500.000,0,106,14889,14889,14886.75,14888.25,140,14887.955357142861,67,73,0.2342,229091
20211007-095600.000,0,89,14888,14890,14886.5,14887.5,97,14887.92010309278,69,28,0.2342,229091
20211007-095700.000,0,34,14887.5,14890.5,14886.75,14889.75,41,14889.07317073171,20,21,0.2342,229091
20211007-095800.000,0,49,14889.75,14889.75,14887.75,14889,50,14888.345,23,27,0.2342,229091
20211007-095900.000,0,81,14889,14889.5,14887,14889.5,98,14888.173469387761,63,35,0.2342,229091
20211007-100000.000,0,286,14890,14898,14890,14898,307,14894.381107491859,134,173,0.2343,229091
20211007-100100.000,0,187,14897,14900.25,14895.5,14899.5,210,14897.778571428569,92,118,0.2343,229091
20211007-100200.000,0,124,14899.5,14902.25,14898.25,14900.75,128,14900,75,53,0.2343,229091
20211007-100300.000,0,190,14901,14904,14898.75,14900.25,204,14901.5931372549,89,115,0.2343,229091
20211007-100400.000,0,96,14900.75,14903.25,14900.25,14903,134,14901.90485074627,74,60,0.2343,229091
20211007-100500.000,0,125,14902.5,14903.75,14900.75,14902.5,149,14902.79026845638,66,83,0.2343,229091
20211007-100600.000,0,78,14902.75,14904.5,14901.25,14902,84,14902.57440476191,36,48,0.2337,229091
20211007-100700.000,0,83,14902.25,14902.25,14899.25,14900,96,14901.231770833339,54,42,0.2337,229091
20211007-100800.000,0,79,14900.25,14902.25,14900.25,14901,82,14901.03963414634,35,47,0.2337,229091
20211007-100900.000,0,15,14901,14901,14900.25,14900.5,15,14900.7,6,9,0.2337,229091
20211007-101000.000,0,118,14900.5,14903,14898.5,14901.75,122,14900.89344262295,54,68,0.2337,229091
20211007-101100.000,0,42,14901.25,14902.5,14901,14901.5,43,14901.64534883721,24,19,0.2337,229091
20211007-101200.000,0,53,14901.5,14902,14900.5,14901,69,14900.97826086957,46,23,0.2332,229091
20211007-101300.000,0,84,14901,14901.5,14897.5,14898,87,14899.01149425288,47,40,0.2332,229091
20211007-101400.000,0,33,14898.75,14899.25,14897.75,14898.75,35,14898.44285714286,16,19,0.2332,229091
20211007-101500.000,0,84,14899.75,14900,14895.25,14896.5,86,14896.95639534884,64,22,0.2332,229091
20211007-101600.000,0,94,14896.5,14897.75,14895.25,14895.25,95,14896.5,53,42,0.2332,229091
20211007-101700.000,0,84,14896.5,14897,14894,14896.5,84,14895.580357142861,42,42,0.2332,229091
20211007-101800.000,0,27,14895.5,14897,14895.5,14896,27,14896.388888888891,13,14,0.2333,229091
20211007-101900.000,0,19,14896.25,14896.5,14895.25,14896,19,14895.90789473684,13,6,0.2333,229091
20211007-102000.000,0,43,14896.25,14896.5,14894.5,14896.5,46,14895.67934782609,29,17,0.2333,229091
20211007-102100.000,0,102,14897,14897.5,14891.25,14892.5,108,14894.384259259259,75,33,0.2333,229091
20211007-102200.000,0,201,14892.75,14894.5,14886,14888.75,216,14889.280092592589,165,51,0.2333,229091
20211007-102300.000,0,99,14888.5,14889.75,14886.5,14889.25,135,14887.820370370369,52,83,0.2337,229091
20211007-102400.000,0,105,14889.5,14890,14886,14887.5,120,14887.94583333333,77,43,0.2337,229091
20211007-102500.000,0,94,14888,14891.25,14887.75,14890.25,114,14889.29166666667,48,66,0.2337,229091
20211007-102600.000,0,57,14890,14890,14887.25,14887.25,62,14888.826612903231,40,22,0.2337,229091
20211007-102700.000,0,73,14887.5,14890.5,14887.25,14890.25,90,14888.95,26,64,0.2337,229091
20211007-102800.000,0,42,14891,14892.25,14890,14891.75,42,14891.184523809519,24,18,0.2337,229091
20211007-102900.000,0,200,14892.25,14892.25,14884.75,14885.5,247,14888.001012145751,149,98,0.2344,229091
20211007-103000.000,0,101,14885,14887.75,14884,14884.5,115,14885.3847826087,65,50,0.2344,229091
20211007-103100.000,0,72,14884.75,14885.75,14883.5,14885,75,14884.57333333333,37,38,0.2344,229091
20211007-103200.000,0,60,14886,14887.5,14884.75,14884.75,82,14886.304878048781,52,30,0.2344,229091
20211007-103300.000,0,42,14885.25,14886.75,14884.5,14886,44,14885.5,18,26,0.2344,229091
20211007-103400.000,0,48,14886,14887.5,14885.25,14886.75,49,14886.26530612245,25,24,0.2342,229091
20211007-103500.000,0,55,14886,14888.5,14886,14888.25,58,14887.36206896552,14,44,0.2342,229091
20211007-103600.000,0,76,14887.75,14890,14887.75,14889.25,77,14888.93181818182,42,35,0.2342,229091
20211007-103700.000,0,68,14888.5,14889.25,14885.5,14885.5,72,14887.36805555556,53,19,0.2342,229091
20211007-103800.000,0,41,14885.5,14888,14885,14888,42,14886.125,15,27,0.2342,229091
20211007-103900.000,0,60,14888,14891,14888,14890.5,67,14889.78731343284,26,41,0.2342,229091
20211007-104000.000,0,46,14890.5,14891.25,14887.25,14889,50,14889.2,33,17,0.2346,229091
20211007-104100.000,0,25,14889.75,14890.25,14887,14888.75,25,14888.76,15,10,0.2346,229091
20211007-104200.000,0,52,14888.75,14891.5,14888.25,14889.75,53,14890.22169811321,20,33,0.2346,229091
20211007-104300.000,0,24,14889.25,14890,14888.75,14889.25,26,14889.43269230769,12,14,0.2346,229091
20211007-104400.000,0,21,14888.25,14890.25,14888.25,14890,21,14888.9880952381,8,13,0.2346,229091
20211007-104500.000,0,93,14890,14891.75,14888.5,14891,99,14890.16414141414,36,63,0.2344,229091
20211007-104600.000,0,73,14890.75,14893.25,14889.5,14891,78,14891.32051282051,33,45,0.2344,229091
20211007-104700.000,0,121,14891.25,14894,14891.25,14893,126,14892.78968253968,38,88,0.2344,229091
20211007-104800.000,0,135,14893.25,14896.5,14892.25,14896.5,137,14894.635036496349,54,83,0.2344,229091
20211007-104900.000,0,118,14896.75,14898.5,14894.75,14898,130,14897.08461538462,46,84,0.2344,229091
20211007-105000.000,0,92,14898,14900,14895.25,14895.75,95,14897.88157894737,55,40,0.2344,229091
20211007-105100.000,0,37,14896.75,14897,14895.75,14896.25,41,14896.34756097561,15,26,0.2341,229091
20211007-105200.000,0,110,14896.5,14901,14895.5,14899.5,122,14898.62909836066,42,80,0.2341,229091
20211007-105300.000,0,76,14900,14900.75,14897.5,14899,79,14899.056962025321,41,38,0.2341,229091
20211007-105400.000,0,256,14899,14907,14899,14903.5,262,14903.552480916031,71,191,0.2341,229091
20211007-105500.000,0,74,14903.75,14904.5,14901.75,14902.25,77,14903.15584415585,44,33,0.2341,229091
20211007-105600.000,0,107,14902,14902.5,14898.25,14899.25,119,14900.08403361345,56,63,0.2341,229091
20211007-105700.000,0,78,14899.5,14902.5,14899,14902,83,14900.590361445789,27,56,0.2335,229091
20211007-105800.000,0,213,14902.25,14907.5,14901.75,14907.5,231,14904.73484848485,83,148,0.2335,229091
20211007-105900.000,0,477,14907.5,14914.5,14906.75,14911.5,546,14911.09661172161,195,351,0.2335,229091
20211007-110000.000,0,911,14912,14917.75,14908.75,14915.25,1038,14913.775770712909,462,576,0.2335,229091
20211007-110100.000,0,1039,14914.5,14928,14913.75,14922,1277,14924.086530931871,418,859,0.2335,229091
20211007-110200.000,0,117,14922.25,14923.75,14920.75,14922.5,132,14922.16098484849,66,66,0.2335,229091
20211007-110300.000,0,156,14922.5,14923.5,14919.5,14921.5,195,14921.54615384615,94,101,0.2332,229091
20211007-110400.000,0,259,14921.25,14921.25,14915.5,14916.25,283,14917.5167844523,182,101,0.2332,229091
20211007-110500.000,0,193,14916.75,14922,14915.5,14920.75,201,14919.42039800995,85,116,0.2332,229091
20211007-110600.000,0,130,14921,14922.75,14919,14921.25,142,14920.73767605634,79,63,0.2332,229091
20211007-110700.000,0,91,14921.25,14924.25,14920,14923.25,94,14922.202127659581,41,53,0.2316,229091
20211007-110800.000,0,104,14923.5,14923.5,14922,14923.25,122,14922.7868852459,61,61,0.2316,229091
20211007-110900.000,0,106,14923.5,14925,14922.75,14924,117,14924.01923076923,65,52,0.2316,229091
20211007-111000.000,0,159,14924,14925,14922.5,14923.5,207,14923.694444444451,81,126,0.2316,229091
20211007-111100.000,0,173,14923.5,14926,14923,14923.5,194,14924.53994845361,103,91,0.2316,229091
20211007-111200.000,0,115,14923.75,14927,14923,14926,129,14925.616279069771,47,82,0.2319,229091
20211007-111300.000,0,243,14926,14929.75,14925.25,14925.25,266,14927.79417293233,128,138,0.2319,229091
20211007-111400.000,0,92,14925,14927.75,14925,14927.25,103,14926.56310679612,45,58,0.2319,229091
20211007-111500.000,0,158,14927.5,14928.25,14926.25,14927.5,167,14927.20508982036,77,90,0.2319,229091
20211007-111600.000,0,146,14928,14928.25,14925.25,14926.25,154,14926.675324675331,83,71,0.2319,229091
20211007-111700.000,0,688,14926.25,14939.25,14926.25,14936,768,14933.10319010417,252,516,0.2319,229091
20211007-111800.000,0,310,14935.75,14938,14933,14937.5,341,14935.1495601173,177,164,0.2314,229091
20211007-111900.000,0,173,14938,14938.5,14934.25,14935.75,181,14936.229281767961,109,72,0.2314,229091
20211007-112000.000,0,232,14935.5,14936.5,14933.5,14935.25,289,14935.16089965398,141,148,0.2314,229091
20211007-112100.000,0,155,14935.75,14938.5,14935.5,14937.5,170,14937.302941176469,78,92,0.2314,229091
20211007-112200.000,0,248,14938,14940.5,14936.25,14938.5,284,14938.351232394371,123,161,0.2314,229091
20211007-112300.000,0,124,14937.75,14938.25,14936.75,14937.25,144,14937.434027777779,75,69,0.2307,229091
20211007-112400.000,0,162,14937.25,14939.25,14935.5,14938,174,14937.735632183911,88,86,0.2307,229091
20211007-112500.000,0,177,14938.25,14939.5,14937.75,14939,191,14938.80104712042,98,93,0.2307,229091
20211007-112600.000,0,129,14938.75,14939,14936.25,14938,138,14937.67028985507,78,60,0.2307,229091
20211007-112700.000,0,166,14937.5,14939,14936.75,14939,215,14937.83837209302,117,98,0.2307,229091
20211007-112800.000,0,138,14938.5,14939.5,14937.5,14939.5,152,14938.409539473691,88,64,0.231,229091
20211007-112900.000,0,130,14938.75,14939.5,14936.75,14937.5,144,14938.02430555556,81,63,0.231,229091
20211007-113000.000,0,163,14937.75,14939,14935.75,14937,186,14937.58602150538,94,92,0.231,229091
20211007-113100.000,0,312,14937,14939,14934.25,14936,362,14936.45787292818,233,129,0.231,229091
20211007-113200.000,0,514,14936.25,14938.75,14932.5,14932.5,669,14935.68198804185,317,352,0.231,229091
20211007-113300.000,0,470,14932.75,14941.5,14931.75,14939.5,520,14936.65961538462,245,275,0.231,229091
20211007-113400.000,0,142,14939.5,14940.25,14937.25,14939,177,14938.781073446329,85,92,0.2315,229091
20211007-113500.000,0,195,14939,14941,14938.25,14941,213,14939.847417840379,111,102,0.2315,229091
20211007-113600.000,0,310,14941,14944.5,14940.75,14941.75,331,14942.582326283989,133,198,0.2315,229091
20211007-113700.000,0,208,14941.75,14943.75,14941.5,14943.5,229,14942.417030567691,111,118,0.2315,229091
20211007-113800.000,0,717,14943.75,14951,14942.75,14951,802,14947.568266832919,288,514,0.2315,229091
20211007-113900.000,0,343,14950.75,14951,14944.25,14945,384,14946.71549479167,218,166,0.2319,229091
20211007-114000.000,0,278,14945,14946.5,14941.75,14943.75,308,14944.2150974026,201,107,0.2319,229091
20211007-114100.000,0,179,14943.25,14943.5,14940,14940.5,223,14941.308295964131,142,81,0.2319,229091
20211007-114200.000,0,202,14940.75,14941,14938.5,14940,226,14939.80088495575,114,112,0.2319,229091
20211007-114300.000,0,114,14940.25,14941.25,14939.5,14939.75,131,14940.37786259542,79,52,0.2319,229091
20211007-114400.000,0,250,14939.25,14944,14938.5,14942.5,263,14941.67395437262,125,138,0.2321,229091
20211007-114500.000,0,85,14943,14943.75,14942,14943,95,14942.844736842109,52,43,0.2321,229091
20211007-114600.000,0,252,14942.75,14947.75,14942.75,14946.75,286,14945.1013986014,122,164,0.2321,229091
20211007-114700.000,0,151,14946.5,14946.5,14942,14942.25,166,14943.78162650603,103,63,0.2321,229091
20211007-114800.000,0,97,14942,14943.25,14941.5,14942.5,122,14942.36065573771,66,56,0.2321,229091
20211007-114900.000,0,125,14942.25,14944.25,14940.5,14940.75,141,14942.23581560284,79,62,0.2321,229091
20211007-115000.000,0,174,14940.75,14943,14939.5,14942.5,203,14940.90024630542,101,102,0.2321,229091
20211007-115100.000,0,170,14942.25,14943,14938.5,14938.75,184,14940.7785326087,112,72,0.2326,229091
20211007-115200.000,0,231,14939,14941.25,14938,14938.75,304,14939.58059210526,178,126,0.2326,229091
20211007-115300.000,0,213,14939,14939.5,14935.75,14936.5,229,14937.311135371179,143,86,0.2326,229091
20211007-115400.000,0,98,14936.5,14939.5,14936.25,14939.25,111,14938.286036036039,54,57,0.2326,229091
20211007-115500.000,0,194,14939,14939.5,14936,14937.25,229,14937.59825327511,130,99,0.2326,229091
20211007-115600.000,0,124,14937.25,14937.25,14934.5,14935,152,14935.3125,89,63,0.2321,229091
20211007-115700.000,0,260,14934.75,14936.75,14933.25,14935.75,269,14935.210966542751,133,136,0.2321,229091
20211007-115800.000,0,315,14936,14937.5,14934.25,14935.5,359,14935.832869080779,175,184,0.2321,229091
20211007-115900.000,0,220,14935.5,14939.5,14935.5,14939.5,263,14937.54562737643,123,140,0.2321,229091
20211007-120000.000,0,345,14939.25,14943,14939.25,14942,374,14941.024732620321,178,196,0.2321,229091
20211007-120100.000,0,253,14942,14943,14937,14939.75,260,14940.67788461539,126,134,0.2321,229091
20211007-120200.000,0,206,14939.5,14940.5,14937.25,14938.25,210,14938.647619047621,101,109,0.2325,229091
20211007-120300.000,0,145,14938.25,14940,14936.5,14936.75,153,14938.171568627449,84,69,0.2325,229091
20211007-120400.000,0,212,14937.25,14937.25,14934.5,14935.75,215,14935.787209302331,128,87,0.2325,229091
20211007-120500.000,0,149,14935.75,14937.5,14935.25,14936.5,165,14936.72727272727,73,92,0.2325,229091
20211007-120600.000,0,76,14936.25,14936.75,14935.25,14935.75,77,14935.96428571429,43,34,0.2325,229091
20211007-120700.000,0,213,14935.75,14936.75,14932.75,14933.75,215,14934.580232558141,107,108,0.2321,229091
20211007-120800.000,0,431,14933.75,14933.75,14928,14930,513,14930.41520467836,307,206,0.2321,229091
20211007-120900.000,0,182,14930,14931.75,14928.25,14928.25,199,14930.44346733668,121,78,0.2321,229091
20211007-121000.000,0,249,14928.5,14928.75,14925.75,14926.5,268,14927.158582089551,150,118,0.2321,229091
20211007-121100.000,0,189,14926.75,14929.25,14926.75,14927.75,201,14928.27611940299,85,116,0.2321,229091
20211007-121200.000,0,231,14927.75,14929.75,14927.25,14928.5,244,14928.48565573771,110,134,0.2321,229091
20211007-121300.000,0,193,14929.25,14931,14928.75,14930.25,200,14930.015,85,115,0.2323,229091
20211007-121400.000,0,208,14930.25,14933,14929.5,14931,229,14931.42030567686,114,115,0.2323,229091
20211007-121500.000,0,123,14930.75,14931,14929,14929.5,130,14929.844230769229,60,70,0.2323,229091
20211007-121600.000,0,180,14929.75,14931.5,14928,14931.5,197,14929.516497461929,83,114,0.2323,229091
20211007-121700.000,0,112,14931.5,14932.75,14930.75,14932.5,123,14931.48577235773,58,65,0.2323,229091
20211007-121800.000,0,138,14932.5,14933.75,14931.75,14933.25,143,14932.75,62,81,0.2327,229091
20211007-121900.000,0,149,14933,14933,14929.25,14930.25,161,14930.95341614907,103,58,0.2327,229091
20211007-122000.000,0,169,14930,14930,14927.5,14927.5,181,14928.675414364639,102,79,0.2327,229091
20211007-122100.000,0,140,14928,14929.25,14926.25,14928.75,143,14928.187062937061,81,62,0.2327,229091
20211007-122200.000,0,155,14928.5,14928.5,14926,14927.75,160,14926.9859375,75,85,0.2327,229091
20211007-122300.000,0,226,14927.5,14928.5,14924,14925.5,258,14925.945736434111,162,96,0.2327,229091
20211007-122400.000,0,130,14926,14927.25,14925.25,14925.25,139,14926.205035971219,77,62,0.2327,229091
20211007-122500.000,0,122,14925.5,14928.25,14925.25,14928.25,125,14926.726,54,71,0.2327,229091
20211007-122600.000,0,169,14928.5,14929.75,14927.25,14927.25,177,14928.48446327684,88,89,0.2327,229091
20211007-122700.000,0,126,14927,14927.75,14925.75,14926.75,133,14926.84022556391,85,48,0.2327,229091
20211007-122800.000,0,85,14926.75,14928.25,14926.75,14927,86,14927.51453488372,43,43,0.2327,229091
20211007-122900.000,0,127,14926.75,14927.75,14923.25,14923.25,144,14925.913194444451,105,39,0.2327,229091
20211007-123000.000,0,325,14923,14925,14919.75,14920.5,384,14922.040364583339,250,134,0.2327,229091
20211007-123100.000,0,374,14920.75,14920.75,14916.25,14920.25,406,14918.88793103448,197,209,0.2327,229091
20211007-123200.000,0,225,14920.75,14921.75,14917.75,14918.5,253,14919.52272727273,122,131,0.2327,229091
20211007-123300.000,0,252,14918,14920,14915.5,14917,273,14917.657509157511,154,119,0.2322,229091
20211007-123400.000,0,191,14917,14919.75,14915.75,14918.75,202,14917.40099009901,85,117,0.2322,229091
20211007-123500.000,0,280,14918,14923,14917.75,14922.75,289,14920.140138408309,112,177,0.2322,229091
20211007-123600.000,0,190,14922.75,14925.25,14921.5,14924.75,201,14923.516169154231,101,100,0.2322,229091
20211007-123700.000,0,207,14924.75,14925.25,14921.75,14924,222,14923.78828828829,120,102,0.233,229091
20211007-123800.000,0,249,14923.5,14924.25,14919.25,14919.5,286,14921.39772727273,195,91,0.233,229091
20211007-123900.000,0,95,14919.5,14921.5,14919.5,14921,105,14920.647619047621,53,52,0.233,229091
20211007-124000.000,0,190,14921.25,14921.5,14919,14921.25,229,14920.611353711791,114,115,0.233,229091
20211007-124100.000,0,558,14921.75,14932.75,14921.5,14931.5,596,14928.14890939597,241,355,0.2324,229091
20211007-124200.000,0,390,14931.75,14933.75,14928.25,14929.75,406,14930.90024630542,204,202,0.2324,229091
20211007-124300.000,0,125,14929,14931.5,14928,14931.5,135,14929.45370370371,65,70,0.2324,229091
20211007-124400.000,0,145,14931.5,14932,14929,14929,159,14930.6462264151,95,64,0.2324,229091
20211007-124500.000,0,210,14929,14933.5,14929,14930,231,14930.917748917749,108,123,0.2317,229091
20211007-124600.000,0,143,14929.5,14929.5,14927.25,14928.75,157,14928.364649681531,95,62,0.2317,229091
20211007-124700.000,0,156,14929.25,14929.25,14926.5,14927,167,14927.336826347309,99,68,0.2317,229091
20211007-124800.000,0,151,14926.75,14927.75,14924.75,14925.5,155,14926.195161290319,84,71,0.2317,229091
20211007-124900.000,0,130,14926,14927.25,14925.5,14926,151,14926.437086092719,91,60,0.2316,229091
20211007-125000.000,0,136,14926,14927.5,14924.5,14926.5,139,14925.937050359709,88,51,0.2316,229091
20211007-125100.000,0,130,14926.75,14930.25,14926.75,14929.5,143,14928.638111888111,48,95,0.2316,229091
20211007-125200.000,0,115,14929.5,14930,14927.5,14928,116,14928.353448275861,69,47,0.2316,229091
20211007-125300.000,0,198,14927,14927.25,14922.5,14923.75,214,14924.13668224299,135,79,0.2323,229091
20211007-125400.000,0,162,14923.25,14924.25,14921.5,14921.75,174,14922.5158045977,116,58,0.2323,229091
20211007-125500.000,0,210,14922,14922.25,14918.75,14920.5,233,14920.48497854077,114,119,0.2323,229091
20211007-125600.000,0,194,14919.5,14919.75,14915.75,14916.25,215,14917.74418604651,149,66,0.2323,229091
20211007-125700.000,0,375,14916.25,14917.5,14911.25,14911.25,393,14914.578880407131,241,152,0.2323,229091
20211007-125800.000,0,274,14911,14915.75,14910.75,14914.25,291,14913.232817869421,151,140,0.2323,229091
20211007-125900.000,0,149,14914.25,14915,14912.5,14913.5,167,14913.88323353293,100,67,0.2323,229091
20211007-130000.000,0,339,14913,14916.25,14911,14911.75,372,14913.301747311831,202,170,0.2323,229091
20211007-130100.000,0,578,14911.25,14914,14904.25,14904.75,621,14908.74315619968,383,238,0.2333,229091
20211007-130200.000,0,335,14904.75,14906.75,14904.25,14904.25,377,14905.62665782494,210,167,0.2333,229091
20211007-130300.000,0,433,14904.75,14906.25,14901.25,14905.75,472,14903.46133474576,275,197,0.2333,229091
20211007-130400.000,0,244,14905.25,14907.25,14901.75,14902,250,14904.471,155,95,0.2333,229091
20211007-130500.000,0,445,14902,14903.75,14898.5,14901.5,512,14900.95947265625,282,230,0.2333,229091
20211007-130600.000,0,544,14901.25,14902.5,14894.5,14902.25,607,14897.8892092257,310,297,0.2333,229091
20211007-130700.000,0,279,14901.5,14902,14896,14899,311,14899.18810289389,214,97,0.2326,229091
20211007-130800.000,0,262,14899,14903.25,14897,14902.75,303,14899.898514851489,141,162,0.2326,229091
20211007-130900.000,0,421,14902.25,14905,14901.25,14901.25,485,14903.173711340211,262,223,0.2326,229091
20211007-131000.000,0,435,14901.25,14901.25,14896,14898.25,478,14898.148535564849,261,217,0.2326,229091
20211007-131100.000,0,226,14897.75,14900.75,14896.5,14897.5,249,14898.722891566271,126,123,0.2326,229091
20211007-131200.000,0,447,14897,14902,14895.5,14900.25,492,14898.167682926831,229,263,0.2326,229091
20211007-131300.000,0,284,14900,14901.25,14896.5,14897.25,306,14898.775326797389,161,145,0.2333,229091
20211007-131400.000,0,224,14897.25,14898.5,14895.5,14895.5,273,14896.95879120879,138,135,0.2333,229091
