Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221006-084900.000,0,139,11581,11583.75,11577.25,11579.25,145,11580.315517241381,79,66,0.3401,271981
20221006-085000.000,0,198,11579.25,11579.5,11570.25,11570.25,204,11574.335784313729,113,91,0.3401,271981
20221006-085100.000,0,200,11570.75,11578,11570.75,11576.75,214,11574.068925233651,101,113,0.3444,271981
20221006-085200.000,0,195,11577.5,11585.25,11577.5,11581.5,207,11581.897342995169,96,111,0.3407,271981
20221006-085300.000,0,122,11582,11585,11581.5,11584.75,134,11583.684701492541,59,75,0.3403,271981
20221006-085400.000,0,208,11583.75,11585.5,11578.75,11583.25,247,11583.71457489879,123,124,0.3403,271981
20221006-085500.000,0,144,11583,11584,11576.5,11576.5,149,11580.58053691275,86,63,0.3401,271981
20221006-085600.000,0,147,11577,11579.25,11572.5,11578,156,11576.18269230769,84,72,0.3419,271981
20221006-085700.000,0,97,11577.25,11578.5,11575.5,11577.5,104,11577.26682692308,59,45,0.3409,271981
20221006-085800.000,0,167,11577.25,11580.5,11575.75,11579.75,174,11578.189655172409,96,78,0.3404,271981
20221006-085900.000,0,164,11579.5,11585,11579.5,11585,169,11582.73816568047,61,108,0.3401,271981
20221006-090000.000,0,433,11585,11590.25,11578,11578.75,503,11584.290258449309,174,329,0.34,271981
20221006-090100.000,0,222,11579,11582.25,11574,11575.5,227,11576.676211453751,115,112,0.3416,271981
20221006-090200.000,0,139,11575.75,11579.5,11571.75,11572,147,11575.84523809524,78,69,0.3432,271981
20221006-090300.000,0,234,11571.75,11573.5,11569,11569,238,11571.120798319331,129,109,0.3443,271981
20221006-090400.000,0,211,11569.75,11576,11567.75,11574,217,11571.282258064521,104,113,0.3443,271981
20221006-090500.000,0,251,11574.25,11585.25,11574,11584.5,270,11580.13518518519,92,178,0.3407,271981
20221006-090600.000,0,320,11584.75,11589.75,11584.25,11589,401,11587.76246882793,216,185,0.3402,271981
20221006-090700.000,0,386,11589.25,11592.25,11587,11591,404,11590.01856435644,186,218,0.3399,271981
20221006-090800.000,0,152,11592,11592,11588.75,11591.75,166,11590.27259036145,74,92,0.3397,271981
20221006-090900.000,0,263,11591.75,11592.75,11589.25,11589.5,283,11591.310070671379,117,166,0.3397,271981
20221006-091000.000,0,165,11589,11592.25,11588.5,11590.25,190,11590.72763157895,78,112,0.3398,271981
20221006-091100.000,0,100,11590.75,11592.5,11590,11591.25,110,11591.31363636364,51,59,0.34,271981
20221006-091200.000,0,192,11590.5,11591,11582,11586,207,11586.46014492754,122,85,0.3396,271981
20221006-091300.000,0,95,11585.5,11586.25,11580,11583.5,102,11583.524509803919,62,40,0.3403,271981
20221006-091400.000,0,109,11583.75,11588,11582.5,11582.75,111,11585.79054054054,62,49,0.3411,271981
20221006-091500.000,0,88,11582.25,11582.75,11579,11580,94,11581.01063829787,57,37,0.3403,271981
20221006-091600.000,0,133,11580.25,11581.5,11573,11575.25,139,11576.20683453237,82,57,0.3426,271981
20221006-091700.000,0,92,11575.75,11576.25,11572.25,11574.25,111,11573.94144144144,60,51,0.3426,271981
20221006-091800.000,0,113,11574.75,11579.5,11572.5,11578.5,124,11575.79838709678,53,71,0.3406,271981
20221006-091900.000,0,214,11578.5,11582.25,11575.75,11580.75,222,11580.228603603609,75,147,0.3406,271981
20221006-092000.000,0,132,11581.25,11583.75,11577.75,11583.75,136,11580.698529411769,67,69,0.3402,271981
20221006-092100.000,0,110,11583.75,11584.75,11582.5,11583,118,11583.521186440679,63,55,0.34,271981
20221006-092200.000,0,112,11582.5,11586.75,11582.5,11586.75,116,11585.256465517239,54,62,0.3401,271981
20221006-092300.000,0,101,11586.5,11587,11582,11583.5,102,11584.308823529411,47,55,0.3401,271981
20221006-092400.000,0,97,11583,11586,11583,11583.5,98,11584.47959183674,56,42,0.3405,271981
20221006-092500.000,0,116,11583,11583.75,11578.5,11582.5,125,11581.1,74,51,0.34,271981
20221006-092600.000,0,116,11582,11585.25,11579.5,11583.75,117,11582.194444444451,54,63,0.34,271981
20221006-092700.000,0,149,11584,11586.25,11582.5,11583.75,162,11584.70061728395,71,91,0.3399,271981
20221006-092800.000,0,77,11583.5,11583.75,11579.5,11581,80,11581.465625,46,34,0.34,271981
20221006-092900.000,0,103,11580.75,11585.75,11579.75,11583.25,112,11583.1875,46,66,0.3403,271981
20221006-093000.000,0,133,11581.75,11584.5,11577.5,11578.75,138,11581.346014492759,71,67,0.34,271981
20221006-093100.000,0,66,11579,11582.5,11577.75,11581.5,70,11579.785714285719,32,38,0.3411,271981
20221006-093200.000,0,101,11581.5,11582.5,11578.75,11581.75,102,11581,45,57,0.3411,271981
20221006-093300.000,0,179,11581.75,11582.75,11576,11578.75,204,11579.921568627449,97,107,0.34,271981
20221006-093400.000,0,76,11578.5,11580,11575.5,11577.75,77,11578.246753246751,35,42,0.344,271981
20221006-093500.000,0,166,11577.5,11577.75,11571.5,11572,166,11573.85843373494,109,57,0.344,271981
20221006-093600.000,0,212,11572.5,11572.5,11568.25,11569.5,243,11569.8487654321,134,109,0.344,271981
20221006-093700.000,0,158,11569.5,11574.5,11568.25,11573.25,185,11571.074324324331,95,90,0.3406,271981
20221006-093800.000,0,136,11573.5,11575.25,11572.5,11573.25,147,11573.74829931973,56,91,0.3406,271981
20221006-093900.000,0,103,11572.5,11573.25,11570.5,11572.25,108,11571.819444444451,52,56,0.3403,271981
20221006-094000.000,0,111,11572.5,11574.75,11571.25,11571.75,116,11572.7025862069,42,74,0.3403,271981
20221006-094100.000,0,190,11571.75,11575.75,11570.75,11572,204,11573.43504901961,96,108,0.3403,271981
20221006-094200.000,0,220,11571.5,11573,11567,11569.75,239,11569.24058577406,140,99,0.3402,271981
20221006-094300.000,0,95,11570.25,11572.5,11569.25,11571,99,11571.058080808079,47,52,0.3402,271981
20221006-094400.000,0,75,11571,11572.25,11570,11570.5,79,11571.00632911393,34,45,0.3402,271981
20221006-094500.000,0,168,11570.5,11571.75,11567.5,11570.5,178,11569.379213483149,101,77,0.3402,271981
20221006-094600.000,0,510,11570.5,11571.5,11558.25,11560.5,573,11563.519633507851,334,239,0.3402,271981
20221006-094700.000,0,224,11560,11567.5,11560,11565.5,239,11563.579497907949,99,140,0.3446,271981
20221006-094800.000,0,235,11566,11571.25,11566,11566,263,11568.65779467681,107,156,0.344,271981
20221006-094900.000,0,126,11566,11567,11563.25,11566,129,11565.267441860469,56,73,0.3444,271981
20221006-095000.000,0,200,11565.5,11565.5,11560.25,11561.25,208,11562.40865384616,125,83,0.3448,271981
20221006-095100.000,0,225,11561,11563.75,11557.25,11559.5,230,11559.854347826091,141,89,0.3456,271981
20221006-095200.000,0,160,11559.5,11562.5,11555.5,11556,175,11559.448571428569,92,83,0.3423,271981
20221006-095300.000,0,199,11556.25,11560.25,11555.5,11558,217,11557.86520737327,103,114,0.3459,271981
20221006-095400.000,0,121,11558.5,11560.25,11556.75,11558.5,132,11558.59659090909,57,75,0.3459,271981
20221006-095500.000,0,270,11558.25,11560,11553,11553.75,352,11556.93110795455,150,202,0.3459,271981
20221006-095600.000,0,360,11553.5,11555.75,11549.75,11555.75,378,11552.05555555556,197,181,0.3414,271981
20221006-095700.000,0,132,11556,11556.25,11551,11551.5,137,11553.42883211679,67,70,0.3415,271981
20221006-095800.000,0,284,11551.5,11552.75,11544.25,11547.25,318,11547.45676100629,229,89,0.3424,271981
20221006-095900.000,0,340,11546.75,11548,11542,11544.25,367,11543.9659400545,218,149,0.3429,271981
20221006-100000.000,0,288,11544.75,11551,11542.5,11545.5,319,11545.803291536051,155,164,0.3429,271981
20221006-100100.000,0,198,11545.5,11546.25,11541,11542,211,11543.431279620851,121,90,0.3425,271981
20221006-100200.000,0,315,11542,11542,11536,11539.5,349,11538.263610315191,210,139,0.3433,271981
20221006-100300.000,0,306,11539.5,11543,11538.25,11542.5,330,11540.658333333329,138,192,0.3433,271981
20221006-100400.000,0,203,11543,11543.75,11539.25,11541,229,11541.04257641921,108,121,0.3421,271981
20221006-100500.000,0,232,11541.5,11543.5,11538.25,11539.25,287,11541.27700348432,108,179,0.3421,271981
20221006-100600.000,0,304,11539.25,11543,11536.75,11538.25,360,11539.46111111111,200,160,0.3421,271981
20221006-100700.000,0,238,11538,11540,11531.5,11533,266,11535.640977443611,155,111,0.3424,271981
20221006-100800.000,0,503,11532.75,11533.25,11527.25,11529,560,11529.633928571429,302,258,0.3463,271981
20221006-100900.000,0,284,11529,11530,11523.75,11527.5,309,11527.11731391586,163,146,0.3428,271981
20221006-101000.000,0,331,11527.25,11535,11525.75,11534.5,380,11530.25986842105,112,268,0.343,271981
20221006-101100.000,0,361,11534.5,11541,11533.75,11538.5,371,11538.045822102429,151,220,0.3427,271981
20221006-101200.000,0,133,11538.75,11538.75,11534.75,11537.25,140,11536.6,70,70,0.3423,271981
20221006-101300.000,0,142,11538,11542.25,11537.75,11542,145,11540.37931034483,59,86,0.3427,271981
20221006-101400.000,0,97,11541.25,11542.5,11537.75,11539.75,100,11540.0925,52,48,0.3422,271981
20221006-101500.000,0,203,11539.75,11543,11538,11538,209,11540.39114832536,96,113,0.3425,271981
20221006-101600.000,0,211,11538.25,11538.25,11531,11531.25,214,11535.818925233651,140,74,0.3419,271981
20221006-101700.000,0,87,11531.25,11537.75,11531.25,11536.75,89,11535.38764044944,53,36,0.3456,271981
20221006-101800.000,0,121,11537,11540.75,11534.75,11538.5,132,11538.97348484849,59,73,0.3456,271981
20221006-101900.000,0,191,11538.25,11538.75,11533.25,11534.75,221,11535.71832579186,128,93,0.3421,271981
20221006-102000.000,0,155,11534.5,11541,11534,11540,165,11538.45,63,102,0.3421,271981
20221006-102100.000,0,179,11540.5,11543.25,11536.25,11542.5,192,11540.368489583339,89,103,0.3421,271981
20221006-102200.000,0,205,11543,11546,11539.5,11542,223,11542.65470852018,108,115,0.3421,271981
20221006-102300.000,0,75,11541.5,11541.75,11538.5,11538.5,77,11540.629870129869,45,32,0.3427,271981
20221006-102400.000,0,98,11539,11540,11536.5,11539,101,11538.33663366337,58,43,0.3427,271981
20221006-102500.000,0,149,11539.25,11542.5,11538.25,11538.75,157,11540.49363057325,70,87,0.3427,271981
20221006-102600.000,0,275,11538.75,11539,11530,11530.5,284,11533.960387323939,178,106,0.3427,271981
20221006-102700.000,0,486,11530.25,11533.25,11525.25,11529.25,531,11528.596045197741,258,273,0.3427,271981
20221006-102800.000,0,123,11529.5,11533.5,11528.25,11533.5,125,11530.894,49,76,0.3423,271981
20221006-102900.000,0,157,11533.25,11537.25,11530.5,11534,167,11533.893712574851,79,88,0.3424,271981
20221006-103000.000,0,123,11534.75,11536.75,11532,11536,149,11534.575503355711,76,73,0.3423,271981
20221006-103100.000,0,144,11536,11539.5,11535.25,11539.5,153,11537.50490196079,69,84,0.3424,271981
20221006-103200.000,0,153,11538.5,11540.75,11535.5,11539.5,161,11538.498447204969,74,87,0.3422,271981
20221006-103300.000,0,151,11539.25,11541.5,11536,11539,158,11539.20727848101,73,85,0.3421,271981
20221006-103400.000,0,297,11539.5,11549.25,11538,11548,317,11544.653785488959,99,218,0.342,271981
20221006-103500.000,0,467,11547.5,11552,11546,11550.25,519,11549.55732177264,257,262,0.3419,271981
20221006-103600.000,0,159,11550.25,11550.75,11546,11550.5,171,11548.612573099421,94,77,0.3415,271981
20221006-103700.000,0,122,11550,11550,11543.25,11544,123,11546.09349593496,77,46,0.3416,271981
20221006-103800.000,0,129,11544.5,11546.75,11542.75,11544.25,138,11544.58695652174,80,58,0.3447,271981
20221006-103900.000,0,159,11543.75,11545.25,11539.25,11543.75,174,11542.75287356322,105,69,0.3447,271981
20221006-104000.000,0,170,11544.5,11544.75,11535.75,11537.75,182,11539.15934065934,120,62,0.342,271981
20221006-104100.000,0,118,11538,11540.75,11537.25,11539.75,118,11539.076271186441,56,62,0.342,271981
20221006-104200.000,0,171,11538.5,11542.5,11538.5,11541.25,175,11541.301428571431,66,109,0.342,271981
20221006-104300.000,0,181,11541.75,11544,11537,11539.75,184,11541.11684782609,85,99,0.342,271981
20221006-104400.000,0,100,11540,11541.25,11538.25,11539.5,101,11539.584158415841,51,50,0.3453,271981
20221006-104500.000,0,347,11539.25,11539.25,11531,11535,364,11535.295329670331,229,135,0.3453,271981
20221006-104600.000,0,130,11535.75,11538.25,11533.5,11537,135,11536.735185185191,58,77,0.3453,271981
20221006-104700.000,0,105,11537.75,11539,11535.75,11537.5,112,11537.15178571429,68,44,0.3421,271981
20221006-104800.000,0,106,11537.75,11540.25,11535,11536.25,118,11537.760593220341,62,56,0.3421,271981
20221006-104900.000,0,175,11536.75,11542.5,11536,11541,184,11539.471467391309,83,101,0.3429,271981
20221006-105000.000,0,146,11540.25,11542.75,11538.25,11538.25,152,11540.30592105263,70,82,0.3421,271981
20221006-105100.000,0,162,11539,11543,11538.75,11540.25,182,11541.09615384616,68,114,0.3421,271981
20221006-105200.000,0,85,11540.25,11542,11539,11539.75,92,11540.36413043478,41,51,0.3421,271981
20221006-105300.000,0,127,11539.75,11541.5,11538.5,11540.75,140,11539.95357142857,70,70,0.3421,271981
20221006-105400.000,0,122,11540.75,11545,11539.75,11542.75,137,11542.48722627737,60,77,0.3421,271981
20221006-105500.000,0,157,11542.5,11547.5,11541.25,11546.25,171,11544.622807017549,68,103,0.3419,271981
20221006-105600.000,0,275,11546,11546.5,11537.5,11538.25,288,11542.087673611109,156,132,0.3419,271981
20221006-105700.000,0,260,11538.25,11541.75,11535,11540.75,266,11537.900375939849,133,133,0.343,271981
20221006-105800.000,0,139,11540.5,11542.5,11538.25,11541.5,141,11540.501773049649,68,73,0.343,271981
20221006-105900.000,0,150,11541.75,11546.75,11540.5,11544.75,153,11544.34150326797,72,81,0.3419,271981
20221006-110000.000,0,414,11545,11553,11544.25,11552,437,11549.24027459954,193,244,0.342,271981
20221006-110100.000,0,647,11552,11563,11549,11562.25,688,11557.70276162791,306,382,0.3415,271981
20221006-110200.000,0,516,11561.75,11566.5,11561,11564.5,552,11564.19429347826,236,316,0.3422,271981
20221006-110300.000,0,412,11564.5,11570,11559,11566.25,451,11563.975055432369,214,237,0.3413,271981
20221006-110400.000,0,450,11566,11576.75,11564.25,11575.25,463,11571.52429805616,220,243,0.341,271981
20221006-110500.000,0,361,11575.5,11575.5,11571.25,11572,413,11573.2705811138,186,227,0.3409,271981
20221006-110600.000,0,203,11572,11572.25,11568,11568.25,217,11570.37442396314,125,92,0.3426,271981
20221006-110700.000,0,131,11568.75,11572,11568,11571.75,141,11570.193262411351,61,80,0.3443,271981
20221006-110800.000,0,227,11572,11578,11571.5,11575.75,237,11574.34915611814,105,132,0.3407,271981
20221006-110900.000,0,198,11575.5,11575.5,11568.25,11569,203,11571.25246305419,107,96,0.3405,271981
20221006-111000.000,0,116,11569,11573.75,11569,11571.5,116,11571.676724137929,58,58,0.3442,271981
20221006-111100.000,0,74,11571,11573,11570.5,11570.5,76,11571.89473684211,36,40,0.341,271981
20221006-111200.000,0,145,11570.5,11570.75,11567,11568,160,11569.1703125,96,64,0.3406,271981
20221006-111300.000,0,290,11568.25,11569.5,11562.75,11563,304,11565.92351973684,167,137,0.3426,271981
20221006-111400.000,0,351,11563,11565.75,11560.5,11563.75,371,11562.61725067386,191,180,0.3423,271981
20221006-111500.000,0,241,11564,11567.5,11560.75,11562.75,247,11563.58400809717,128,119,0.3423,271981
20221006-111600.000,0,235,11562.5,11572,11562.5,11571,248,11568.3377016129,93,155,0.3423,271981
20221006-111700.000,0,272,11571,11574.75,11568.75,11573.75,292,11571.61130136986,142,150,0.3408,271981
20221006-111800.000,0,220,11574.25,11576.5,11568.75,11568.75,225,11573.648888888891,118,107,0.3411,271981
20221006-111900.000,0,196,11569,11570.5,11565.25,11567.25,208,11567.59975961539,109,99,0.3426,271981
20221006-112000.000,0,135,11566.5,11574.75,11566.5,11568.5,142,11570.7676056338,69,73,0.3436,271981
20221006-112100.000,0,164,11568,11569.25,11565.5,11567,171,11567.152046783631,92,79,0.3429,271981
20221006-112200.000,0,156,11566.75,11567.25,11562.25,11564.5,167,11564.24550898204,96,71,0.3429,271981
20221006-112300.000,0,187,11564.75,11566,11562.25,11563.5,197,11564.215736040611,98,99,0.3413,271981
20221006-112400.000,0,83,11563.75,11564.5,11561.75,11563.75,87,11563.09195402299,43,44,0.3413,271981
20221006-112500.000,0,154,11563.25,11568.5,11562.25,11566.75,158,11565.09651898734,60,98,0.3413,271981
20221006-112600.000,0,233,11566.75,11569,11561,11567.5,240,11564.8,110,130,0.3413,271981
20221006-112700.000,0,146,11567.5,11567.5,11561.25,11561.75,147,11563.39965986395,79,68,0.3411,271981
20221006-112800.000,0,137,11561.75,11565.5,11560.75,11563.75,147,11563.04421768708,74,73,0.3454,271981
20221006-112900.000,0,72,11563.25,11566.25,11561.75,11565.5,87,11564.05459770115,47,40,0.3454,271981
20221006-113000.000,0,148,11565.25,11568.5,11564.5,11566.75,167,11566.70508982036,84,83,0.3412,271981
20221006-113100.000,0,270,11567.5,11577,11566.25,11574,292,11572.123287671229,117,175,0.3413,271981
20221006-113200.000,0,263,11574.75,11578,11573,11577.25,291,11575.92268041237,153,138,0.3413,271981
20221006-113300.000,0,393,11576.5,11586.5,11574,11585.25,448,11582.0859375,170,278,0.3404,271981
20221006-113400.000,0,361,11585.25,11587.75,11581.5,11583,383,11585.17558746736,210,173,0.3404,271981
20221006-113500.000,0,250,11583,11585.75,11580.25,11581.5,255,11582.75980392157,127,128,0.3442,271981
20221006-113600.000,0,173,11581,11584.5,11580,11583.5,188,11582.107712765959,84,104,0.3448,271981
20221006-113700.000,0,238,11583.75,11589,11583.5,11587,262,11586.82729007634,116,146,0.3429,271981
20221006-113800.000,0,263,11587,11588.25,11581,11581.25,274,11584.06843065694,153,121,0.3408,271981
20221006-113900.000,0,158,11581.25,11587.25,11581,11586.5,168,11585.19791666667,64,104,0.3449,271981
20221006-114000.000,0,158,11586.5,11587.25,11581.5,11582.5,190,11584.1552631579,124,66,0.3408,271981
20221006-114100.000,0,135,11583,11583.25,11578.75,11579.75,140,11581.348214285719,72,68,0.3409,271981
20221006-114200.000,0,171,11579.25,11581.75,11576.5,11578.25,206,11578.92961165049,104,102,0.3455,271981
20221006-114300.000,0,132,11579,11581.25,11576.5,11580,143,11578.65034965035,65,78,0.3459,271981
20221006-114400.000,0,121,11580.75,11583,11579,11581.5,136,11580.96691176471,66,70,0.3411,271981
20221006-114500.000,0,163,11581,11581.75,11575,11575.75,209,11576.766746411489,136,73,0.3444,271981
20221006-114600.000,0,186,11575.25,11577.25,11574,11574.25,196,11575.349489795921,118,78,0.3463,271981
20221006-114700.000,0,162,11574.5,11577.25,11572.25,11573.75,171,11574.58771929825,99,72,0.347,271981
20221006-114800.000,0,230,11573.5,11576,11569.25,11576,255,11571.937254901961,139,116,0.3419,271981
20221006-114900.000,0,167,11576.25,11579,11575.75,11576.75,187,11577.4077540107,85,102,0.3419,271981
20221006-115000.000,0,164,11576.5,11579.25,11573.75,11578.5,181,11576.461325966849,93,88,0.3411,271981
20221006-115100.000,0,100,11578.5,11579,11575.25,11576.75,107,11577.03504672897,53,54,0.3411,271981
20221006-115200.000,0,178,11576.75,11583,11576.5,11580.5,191,11580.867801047119,82,109,0.3411,271981
20221006-115300.000,0,181,11580,11580,11573.75,11574.5,200,11576.515,108,92,0.3409,271981
20221006-115400.000,0,188,11574.5,11578,11571.75,11576,199,11574.816582914569,109,90,0.345,271981
20221006-115500.000,0,134,11575.75,11580.75,11575.75,11580,148,11578.80743243243,62,86,0.3418,271981
20221006-115600.000,0,163,11579.5,11583,11578,11583,174,11580.248563218391,80,94,0.3409,271981
20221006-115700.000,0,162,11583,11583.25,11576.25,11581.25,164,11579.64634146342,96,68,0.3409,271981
20221006-115800.000,0,146,11581,11587.25,11580.25,11585.25,151,11584.195364238411,60,91,0.3407,271981
20221006-115900.000,0,135,11584.5,11585,11576.75,11579.5,141,11580.299645390071,81,60,0.3415,271981
20221006-120000.000,0,348,11580,11580,11573,11577.5,393,11576.28880407125,168,225,0.3444,271981
20221006-120100.000,0,541,11577,11586.5,11576.25,11585.5,568,11582.38820422535,269,299,0.3409,271981
20221006-120200.000,0,290,11584.75,11585,11574.75,11576.5,327,11578.25152905199,178,149,0.3403,271981
20221006-120300.000,0,186,11576,11578.75,11572,11574.5,207,11575.64855072464,106,101,0.3446,271981
20221006-120400.000,0,379,11575.5,11577.25,11571,11574,394,11573.33121827411,249,145,0.345,271981
20221006-120500.000,0,306,11574,11574.5,11567.25,11568.75,342,11570.030701754389,200,142,0.341,271981
20221006-120600.000,0,203,11568.5,11570,11565.25,11565.5,215,11567.21162790698,123,92,0.341,271981
20221006-120700.000,0,520,11565,11566,11554.75,11556.75,565,11559.20486725664,352,213,0.343,271981
20221006-120800.000,0,273,11556.75,11558.25,11551.75,11556,326,11555.08742331288,164,162,0.3439,271981
20221006-120900.000,0,284,11556.25,11560,11554.5,11558.5,305,11557.75655737705,126,179,0.3439,271981
20221006-121000.000,0,420,11559.25,11569.75,11559.25,11569,442,11566.03167420815,175,267,0.342,271981
20221006-121100.000,0,331,11568.75,11572.5,11564,11571,348,11569.208333333339,163,185,0.3416,271981
20221006-121200.000,0,287,11571.75,11576.25,11569,11570,300,11572.613333333329,146,154,0.3416,271981
20221006-121300.000,0,316,11570.5,11579,11569.75,11578.25,371,11576.256064690029,179,192,0.3431,271981
20221006-121400.000,0,307,11578.25,11582.25,11575.25,11580.75,371,11579.36051212938,171,200,0.3412,271981
20221006-121500.000,0,232,11581.25,11581.25,11577,11579.75,265,11579.60283018868,132,133,0.3409,271981
20221006-121600.000,0,243,11579.5,11585.5,11577,11584.5,259,11581.574324324331,116,143,0.3425,271981
20221006-121700.000,0,240,11584.75,11584.75,11579.25,11580.5,253,11581.79841897233,138,115,0.3408,271981
20221006-121800.000,0,173,11580.25,11582.75,11579,11579.5,177,11580.4209039548,77,100,0.345,271981
20221006-121900.000,0,292,11580,11587.75,11579.5,11586.75,329,11583.942249240121,139,190,0.345,271981
20221006-122000.000,0,824,11587.5,11596.75,11587.5,11594.75,1017,11591.76720747296,347,670,0.3414,271981
20221006-122100.000,0,261,11594.75,11594.75,11590.5,11592.5,282,11592.64804964539,162,120,0.341,271981
20221006-122200.000,0,257,11592.5,11594.5,11591.75,11593.75,284,11593.13732394366,152,132,0.3415,271981
20221006-122300.000,0,333,11593.5,11599.5,11593.25,11597.5,345,11596.67971014493,166,179,0.3415,271981
20221006-122400.000,0,265,11597.5,11600.5,11596.5,11596.5,323,11598.428792569661,146,177,0.341,271981
20221006-122500.000,0,299,11596.5,11597.5,11591.25,11592.75,313,11593.784345047919,188,125,0.3408,271981
20221006-122600.000,0,224,11593,11593,11586.75,11590,234,11589.259615384621,136,98,0.3436,271981
20221006-122700.000,0,236,11591,11594.25,11588.25,11588.75,248,11591.265120967741,118,130,0.3412,271981
20221006-122800.000,0,134,11589.25,11590,11587.75,11587.75,138,11589.15398550725,63,75,0.3448,271981
20221006-122900.000,0,292,11587.25,11591.75,11583.75,11590.25,318,11587.488993710689,171,147,0.3454,271981
20221006-123000.000,0,2985,11589.75,11642.75,11586.25,11639.5,3260,11617.60743865031,1299,1961,0.3411,271981
20221006-123100.000,0,1467,11639.25,11639.25,11626,11632,1610,11631.481987577639,869,741,0.3407,271981
20221006-123200.000,0,1600,11633.25,11661,11630.5,11657.5,1781,11646.9410443571,790,991,0.3406,271981
20221006-123300.000,0,928,11658,11660.5,11649.5,11650.75,1037,11656.131388621019,602,435,0.3408,271981
20221006-123400.000,0,1089,11650.5,11653.25,11640.75,11646.25,1194,11646.38546901173,619,575,0.3439,271981
20221006-123500.000,0,585,11645.5,11650.75,11643.75,11646.75,638,11647.06504702195,332,306,0.3394,271981
20221006-123600.000,0,606,11646.75,11648.25,11638,11638.5,648,11642.766589506169,374,274,0.3392,271981
20221006-123700.000,0,524,11638.75,11647.75,11637.75,11643,566,11642.222173144881,259,307,0.3405,271981
20221006-123800.000,0,423,11642.5,11646.25,11636.5,11646.25,477,11640.525157232711,247,230,0.3393,271981
20221006-123900.000,0,386,11646.25,11650.5,11643,11648.25,413,11647.824455205809,213,200,0.3392,271981
20221006-124000.000,0,275,11647.75,11649,11644.25,11645.25,297,11646.854377104381,153,144,0.3391,271981
20221006-124100.000,0,381,11645.75,11650,11641.5,11649.25,406,11645.035714285719,181,225,0.3392,271981
20221006-124200.000,0,563,11649.5,11655.5,11644.5,11647.25,599,11651.347245409021,300,299,0.3391,271981
20221006-124300.000,0,428,11647.75,11649.25,11639.75,11640.25,467,11644.865096359739,269,198,0.3391,271981
20221006-124400.000,0,466,11640,11646.25,11637,11638.75,490,11640.74030612245,277,213,0.3435,271981
20221006-124500.000,0,263,11639.25,11642.5,11637.75,11638,273,11639.50183150183,133,140,0.3439,271981
20221006-124600.000,0,888,11638.5,11639,11619.5,11622.75,928,11628.8359375,591,337,0.3439,271981
20221006-124700.000,0,417,11622.75,11627.5,11620.75,11623.75,472,11624.31038135593,218,254,0.3453,271981
20221006-124800.000,0,437,11623.5,11624,11618,11621.75,472,11620.8342161017,273,199,0.3454,271981
20221006-124900.000,0,416,11621,11622.25,11613,11616,459,11616.75435729848,267,192,0.3455,271981
20221006-125000.000,0,379,11615.75,11621,11615.25,11618.5,399,11618.50501253133,195,204,0.3406,271981
20221006-125100.000,0,366,11618.25,11624,11618.25,11619.75,381,11620.99934383202,188,193,0.3403,271981
20221006-125200.000,0,724,11619.75,11620.75,11607.5,11608.75,766,11611.82082245431,434,332,0.3401,271981
20221006-125300.000,0,429,11608.75,11614.5,11604.5,11607,461,11609.95986984816,245,216,0.3449,271981
20221006-125400.000,0,242,11606.75,11614.25,11606.75,11611,248,11611.26814516129,125,123,0.3452,271981
20221006-125500.000,0,269,11610.75,11619.5,11610.5,11616.5,275,11615.07454545455,126,149,0.3406,271981
20221006-125600.000,0,234,11616.5,11616.75,11608.25,11609,242,11611.445247933891,147,95,0.3404,271981
20221006-125700.000,0,272,11609.5,11610.75,11605.75,11610,286,11607.80157342657,158,128,0.3448,271981
20221006-125800.000,0,332,11610.25,11618,11609.75,11612.25,345,11614.16449275362,137,208,0.3448,271981
20221006-125900.000,0,328,11612.5,11622,11612.25,11621.75,345,11617.902173913049,110,235,0.3405,271981
20221006-130000.000,0,451,11621.5,11622,11610.25,11611.25,511,11615.863502935419,331,180,0.3406,271981
20221006-130100.000,0,823,11612,11612.75,11598,11598.5,883,11603.276330690829,551,332,0.3451,271981
20221006-130200.000,0,567,11599,11604.5,11598.25,11599.25,622,11601.0498392283,231,391,0.3459,271981
20221006-130300.000,0,572,11598.75,11599.25,11591.5,11596,618,11594.9142394822,370,248,0.3455,271981
20221006-130400.000,0,369,11595.75,11597.25,11592.25,11593.5,422,11595.07819905213,238,184,0.3464,271981
20221006-130500.000,0,541,11594,11596,11586,11587.5,590,11589.5093220339,370,220,0.3467,271981
20221006-130600.000,0,590,11587.25,11590.75,11585.25,11585.5,634,11587.48422712934,366,268,0.3467,271981
20221006-130700.000,0,534,11585.75,11595.75,11584.5,11594.25,566,11591.17402826855,248,318,0.3474,271981
20221006-130800.000,0,706,11594.5,11602.75,11593.75,11602.5,741,11599.25506072875,279,462,0.3423,271981
20221006-130900.000,0,679,11602.25,11607.25,11601.5,11605.25,746,11604.5640080429,368,378,0.3418,271981
20221006-131000.000,0,599,11605.25,11609,11601.25,11604.5,612,11605.73366013072,250,362,0.3413,271981
20221006-131100.000,0,902,11604.25,11605.5,11588.5,11595.25,1010,11596.5344059406,683,327,0.3412,271981
20221006-131200.000,0,465,11596.25,11600.25,11593,11596.75,490,11597.321938775511,240,250,0.3465,271981
