Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181024-095500.000,0,93,7078.75,7081,7078.5,7079,115,7079.70434782609,41,74,,
20181024-095600.000,0,131,7079,7079.5,7077,7077.75,136,7078.04411764706,87,49,,
20181024-095700.000,0,107,7077.25,7078.5,7076.25,7078,111,7077.44144144144,47,64,,
20181024-095800.000,0,50,7077.5,7078.25,7076.5,7076.5,78,7077.50320512821,49,29,,
20181024-095900.000,0,88,7076.25,7079.75,7076.25,7078.25,102,7078.36029411765,37,65,,
20181024-100000.000,0,117,7078.25,7078.75,7076.75,7077.5,118,7077.84110169492,37,81,,
20181024-100100.000,0,88,7077.5,7079.25,7077.25,7079,102,7078.45833333333,33,69,,
20181024-100200.000,0,88,7079,7079,7075.75,7076,101,7077.57178217822,68,33,,
20181024-100300.000,0,93,7075.75,7078.5,7075.75,7077,94,7077.22340425532,38,56,,
20181024-100400.000,0,104,7077,7077.5,7076,7076.75,113,7076.68584070797,62,51,,
20181024-100500.000,0,109,7076.25,7076.75,7075,7075.75,112,7075.75669642857,74,38,,
20181024-100600.000,0,68,7075.75,7077.5,7075.5,7077.5,71,7076.43661971831,21,50,,
20181024-100700.000,0,161,7077,7081.25,7076.75,7080.75,205,7079.48292682927,70,135,,
20181024-100800.000,0,304,7081,7084.5,7079.25,7082.75,326,7082.58987730061,115,211,,
20181024-100900.000,0,155,7082.5,7084.5,7080.5,7084.25,189,7082.8373015873,83,106,,
20181024-101000.000,0,120,7084.25,7084.25,7081.5,7082,136,7082.86029411765,80,56,,
20181024-101100.000,0,59,7082,7084,7081.75,7084,67,7082.73507462687,17,50,,
20181024-101200.000,0,83,7084,7084.5,7081.75,7081.75,93,7083.14247311828,50,43,,
20181024-101300.000,0,112,7082,7084.25,7081.5,7083.25,114,7082.97807017544,58,56,,
20181024-101400.000,0,62,7083,7083.5,7081.75,7081.75,68,7082.48529411765,46,22,,
20181024-101500.000,0,85,7081.75,7082.5,7080.75,7081,85,7081.6,52,33,,
20181024-101600.000,0,139,7081,7081.5,7079,7079.5,153,7080.12418300654,102,51,,
20181024-101700.000,0,115,7079.5,7080.75,7079.25,7080.5,119,7080,50,69,,
20181024-101800.000,0,80,7080.75,7081.25,7079.75,7080.25,88,7080.45170454546,40,48,,
20181024-101900.000,0,77,7080.25,7081.25,7079.75,7080.75,80,7080.353125,34,46,,
20181024-102000.000,0,79,7080,7080.25,7078.75,7079,111,7079.25225225225,87,24,,
20181024-102100.000,0,91,7078.75,7080.75,7078.75,7079,105,7080.04523809524,64,41,,
20181024-102200.000,0,85,7079,7080.75,7078.5,7080.25,94,7079.91223404255,42,52,,
20181024-102300.000,0,129,7080.5,7084,7080.5,7083.25,163,7082.6226993865,46,117,,
20181024-102400.000,0,68,7083.25,7083.5,7081.75,7081.75,83,7082.83132530121,53,30,,
20181024-102500.000,0,124,7081.5,7083.75,7081,7083.25,132,7082.37121212121,56,76,,
20181024-102600.000,0,66,7083.25,7084.5,7082,7082,75,7083.33,39,36,,
20181024-102700.000,0,40,7082,7083.5,7082,7083,45,7082.79444444445,15,30,,
20181024-102800.000,0,87,7082.75,7083.25,7080.5,7081,88,7081.79261363636,52,36,,
20181024-102900.000,0,54,7081.25,7083.25,7081,7083,61,7082.24590163934,20,41,,
20181024-103000.000,0,350,7083.25,7088.5,7082.5,7083.25,405,7085.36691358025,133,272,,
20181024-103100.000,0,154,7082.5,7083.75,7079.75,7079.75,155,7081.55967741936,95,60,,
20181024-103200.000,0,211,7079.75,7080.75,7078.5,7080,257,7079.38482490272,162,95,,
20181024-103300.000,0,150,7080,7081.25,7079.25,7080.5,154,7080.33928571429,61,93,,
20181024-103400.000,0,60,7080.25,7080.25,7078.5,7079.25,62,7079.39919354839,36,26,,
20181024-103500.000,0,109,7078.75,7080.25,7078.5,7078.5,141,7079.01773049645,86,55,,
20181024-103600.000,0,81,7078.25,7079.75,7078.25,7078.5,92,7078.72010869565,47,45,,
20181024-103700.000,0,163,7078.25,7079.25,7077.75,7078.75,220,7078.28409090909,138,82,,
20181024-103800.000,0,114,7078.5,7081,7078.5,7081,141,7079.82624113475,52,89,,
20181024-103900.000,0,95,7080.75,7083.75,7080.75,7082.25,101,7082.5198019802,39,62,,
20181024-104000.000,0,154,7081.75,7085,7081.75,7083.75,166,7083.94578313253,46,120,,
20181024-104100.000,0,103,7083.25,7083.75,7080.25,7081.25,123,7081.68699186992,67,56,,
20181024-104200.000,0,69,7081.75,7082.75,7081,7081,73,7082.1198630137,32,41,,
20181024-104300.000,0,90,7080.75,7084,7080.75,7083,108,7082.72916666667,40,68,,
20181024-104400.000,0,64,7083.25,7084,7082.25,7083.5,70,7083.25,22,48,,
20181024-104500.000,0,46,7083.5,7083.5,7081.25,7081.5,62,7081.89919354839,49,13,,
20181024-104600.000,0,67,7081.5,7082.25,7080.25,7082.25,69,7081.19202898551,41,28,,
20181024-104700.000,0,149,7081.75,7086.25,7081.75,7085.75,170,7084.24705882353,63,107,,
20181024-104800.000,0,120,7085.5,7087,7084.5,7087,140,7085.54642857143,55,85,,
20181024-104900.000,0,539,7087.25,7094.25,7087.25,7093.25,662,7090.97628398792,185,477,,
20181024-105000.000,0,395,7093.25,7094.75,7091.25,7092.25,447,7092.97539149888,227,220,,
20181024-105100.000,0,103,7092,7093.5,7091.5,7092.75,121,7092.53512396694,65,56,,
20181024-105200.000,0,138,7093,7093.75,7092,7093.5,168,7093.04166666667,60,108,,
20181024-105300.000,0,294,7093.5,7096.5,7093.5,7094.25,311,7094.91382636656,112,199,,
20181024-105400.000,0,104,7094,7094,7092.75,7093,108,7093.27546296296,57,51,,
20181024-105500.000,0,139,7093,7096,7092.25,7092.5,144,7093.89409722222,74,70,,
20181024-105600.000,0,69,7092.5,7094,7091.5,7093.25,70,7093.00357142857,35,35,,
20181024-105700.000,0,119,7093,7093.25,7091,7092.75,126,7092.32936507937,74,52,,
20181024-105800.000,0,43,7092.75,7094,7092,7093,46,7092.95652173913,21,25,,
20181024-105900.000,0,72,7092.75,7095.25,7092.5,7095.25,73,7093.72260273973,24,49,,
20181024-110000.000,0,164,7095.5,7096.5,7092.5,7093,167,7094.3877245509,87,80,,
20181024-110100.000,0,59,7092.75,7093.75,7092.75,7093,64,7093.1875,38,26,,
20181024-110200.000,0,139,7092.75,7093.25,7090.5,7091.75,145,7091.64310344828,77,68,,
20181024-110300.000,0,112,7091.75,7095.5,7091.5,7095,123,7093.50609756098,39,84,,
20181024-110400.000,0,96,7095.25,7095.25,7092.5,7093,103,7093.97572815534,57,46,,
20181024-110500.000,0,90,7092.75,7095,7092.75,7094.75,103,7093.98786407767,51,52,,
20181024-110600.000,0,79,7094,7094.25,7092,7093,90,7092.70277777778,51,39,,
20181024-110700.000,0,56,7092.75,7094,7092.75,7094,58,7093.33620689655,28,30,,
20181024-110800.000,0,92,7093.75,7095.75,7093.75,7093.75,98,7094.61989795918,48,50,,
20181024-110900.000,0,104,7093.5,7094.75,7092.5,7094,111,7093.49324324324,55,56,,
20181024-111000.000,0,78,7093.75,7094,7092.25,7093.75,85,7093.12058823529,45,40,,
20181024-111100.000,0,92,7093.25,7095.25,7092.5,7094.5,103,7093.76941747573,40,63,,
20181024-111200.000,0,92,7093.75,7094.25,7092.5,7093.5,149,7093.20805369128,92,57,,
20181024-111300.000,0,56,7093.5,7093.75,7092.75,7093.5,67,7093.1828358209,45,22,,
20181024-111400.000,0,158,7093.75,7096.75,7093.75,7095.5,170,7095.46617647059,57,113,,
20181024-111500.000,0,140,7095.5,7096,7094.25,7096,159,7095.26729559748,92,67,,
20181024-111600.000,0,139,7096,7098.25,7096,7097.75,145,7097.33448275862,48,97,,
20181024-111700.000,0,110,7097.5,7098.25,7096.75,7097.75,128,7097.720703125,60,68,,
20181024-111800.000,0,361,7098,7103,7097.75,7101.5,388,7100.79046391753,148,240,,
20181024-111900.000,0,285,7101.5,7103.25,7101,7103,306,7102.41013071895,131,175,,
20181024-112000.000,0,302,7102.75,7105.25,7101.75,7104,378,7103.68968253968,154,224,,
20181024-112100.000,0,136,7104,7104.5,7103,7103.25,210,7103.35190476191,155,55,,
20181024-112200.000,0,199,7103.25,7104.5,7102,7102,242,7103.27975206612,137,105,,
20181024-112300.000,0,188,7102,7102.75,7101.25,7101.75,227,7101.96740088106,119,108,,
20181024-112400.000,0,156,7102,7102.75,7101.25,7102,178,7101.91292134832,81,97,,
20181024-112500.000,0,149,7102.25,7102.5,7101,7102.5,177,7101.51836158192,114,63,,
20181024-112600.000,0,161,7102.25,7102.75,7101.25,7101.75,211,7101.73601895735,131,80,,
20181024-112700.000,0,45,7102,7103.25,7102,7103.25,47,7102.45744680851,10,37,,
20181024-112800.000,0,79,7103.25,7104,7102.5,7103.75,93,7103.16666666667,36,57,,
20181024-112900.000,0,340,7103.75,7109.25,7103.75,7107.75,392,7107.08137755102,134,258,,
20181024-113000.000,0,528,7107.75,7110.25,7107,7108.25,571,7108.72276707531,268,303,,
20181024-113100.000,0,472,7108,7112.5,7108,7110.75,529,7110.09206049149,221,308,,
20181024-113200.000,0,405,7110.75,7114.5,7110.25,7114,438,7112.14657534247,172,266,,
20181024-113300.000,0,543,7114,7116.25,7112,7116.25,570,7114.51368421053,246,324,,
20181024-113400.000,0,351,7116,7119.25,7114.75,7117.5,397,7117.33979848867,188,209,,
20181024-113500.000,0,286,7117.5,7119,7117,7118,345,7117.93072463768,205,140,,
20181024-113600.000,0,210,7118,7118.75,7116.5,7118,237,7117.82489451477,138,99,,
20181024-113700.000,0,98,7117.75,7119.25,7117.75,7118.75,115,7118.55434782609,55,60,,
20181024-113800.000,0,708,7119,7126,7119,7124.75,912,7122.86425438597,385,527,,
20181024-113900.000,0,351,7124.75,7128,7124.25,7127.25,463,7125.77516198704,258,205,,
20181024-114000.000,0,417,7127.25,7130,7127.25,7128.5,511,7128.80156555773,226,285,,
20181024-114100.000,0,263,7128.75,7130.5,7128.25,7130,313,7129.16996805112,160,153,,
20181024-114200.000,0,367,7130,7133.5,7129.25,7133.25,500,7131.0404,258,242,,
20181024-114300.000,0,400,7133,7134.5,7132.5,7133.25,558,7133.49121863799,323,235,,
20181024-114400.000,0,260,7133,7134.25,7132.5,7133.5,347,7133.28213256484,185,162,,
20181024-114500.000,0,240,7133.75,7133.75,7131,7131.25,294,7132.48537414966,179,115,,
20181024-114600.000,0,246,7131,7132.5,7129.5,7129.75,265,7131.0241509434,173,92,,
20181024-114700.000,0,183,7129.5,7132,7129.25,7131,204,7130.88088235294,81,123,,
20181024-114800.000,0,306,7131,7134,7129,7132.5,379,7131.05910290238,170,209,,
20181024-114900.000,0,856,7132.25,7141.75,7132.25,7140,976,7138.71598360656,345,631,,
20181024-115000.000,0,286,7140,7140,7134.5,7136.5,332,7136.72560240964,196,136,,
20181024-115100.000,0,270,7136.5,7139.25,7136.25,7138.5,357,7137.39523809524,182,175,,
20181024-115200.000,0,334,7138.25,7139.25,7134.75,7138.5,396,7137.05656565657,204,192,,
20181024-115300.000,0,212,7139,7140.5,7138.75,7139.5,244,7139.63155737705,124,120,,
20181024-115400.000,0,268,7139.25,7139.5,7136.5,7138.5,357,7138.30784313726,202,155,,
20181024-115500.000,0,396,7138.5,7143,7138.5,7141.25,435,7140.92436781609,179,256,,
20181024-115600.000,0,409,7141,7141.75,7138,7141,437,7140.21876430206,225,212,,
20181024-115700.000,0,251,7141.25,7142.5,7141,7142,326,7141.40981595092,193,133,,
20181024-115800.000,0,313,7142.25,7145.5,7141.5,7144.75,369,7143.81327913279,138,231,,
20181024-115900.000,0,388,7144.75,7146.25,7143,7146.25,440,7144.33113636364,222,218,,
20181024-120000.000,0,432,7145.75,7146.25,7142.75,7144.75,489,7144.72249488753,278,211,,
20181024-120100.000,0,385,7144.75,7146,7141.5,7143.25,423,7143.78747044917,267,156,,
20181024-120200.000,0,229,7143,7145.25,7141,7141,266,7143.01879699248,130,136,,
20181024-120300.000,0,281,7141,7143.5,7140,7140.25,300,7141.82233333333,164,136,,
20181024-120400.000,0,187,7140.25,7143.5,7139.75,7141.75,196,7141.87040816327,78,118,,
20181024-120500.000,0,413,7141.75,7146.75,7141.5,7146.5,612,7144.96862745098,347,265,,
20181024-120600.000,0,315,7146.5,7146.75,7143.5,7144,364,7145.1978021978,209,155,,
20181024-120700.000,0,334,7144.25,7148,7144.25,7146.25,409,7146.31760391198,175,234,,
20181024-120800.000,0,438,7146.25,7148.75,7146,7148,544,7147.25533088235,254,290,,
20181024-120900.000,0,314,7147.75,7147.75,7144,7146.75,349,7146.03696275072,203,146,,
20181024-121000.000,0,363,7146.75,7148.25,7144.5,7147,410,7146.32243902439,216,194,,
20181024-121100.000,0,198,7146.5,7146.75,7144.75,7145.5,318,7145.62232704403,153,165,,
20181024-121200.000,0,224,7145.5,7145.75,7144.5,7145.25,345,7145.09565217391,184,161,,
20181024-121300.000,0,295,7145,7146.5,7142.75,7143.75,355,7144.76957746479,195,160,,
20181024-121400.000,0,286,7144,7144.5,7141,7143.75,330,7142.83757575758,173,157,,
20181024-121500.000,0,393,7143.5,7144,7140,7140.5,434,7142.21244239631,264,170,,
20181024-121600.000,0,349,7140.5,7140.75,7137.25,7138.25,401,7138.7825436409,244,157,,
20181024-121700.000,0,448,7137.75,7137.75,7133.5,7133.75,588,7135.53503401361,349,239,,
20181024-121800.000,0,338,7134,7135.5,7133.25,7134.75,379,7134.17176781003,166,213,,
20181024-121900.000,0,178,7135,7136,7134,7135,236,7135.24449152542,92,144,,
20181024-122000.000,0,195,7134.75,7137,7134.5,7136.5,195,7135.59897435897,85,110,,
20181024-122100.000,0,137,7136.5,7137.25,7135.75,7136.5,138,7136.55797101449,61,77,,
20181024-122200.000,0,94,7136.75,7137,7136,7136.5,101,7136.53465346535,60,41,,
20181024-122300.000,0,175,7136.25,7136.25,7134,7135,200,7134.938,117,83,,
20181024-122400.000,0,272,7134.75,7134.75,7131.25,7131.5,295,7132.69016949153,197,98,,
20181024-122500.000,0,393,7131.75,7133.75,7129.75,7133.75,509,7131.3137524558,239,270,,
20181024-122600.000,0,247,7134,7135.25,7133,7133.75,259,7134.25019305019,104,155,,
20181024-122700.000,0,144,7134,7134.5,7131.25,7132,173,7132.43641618497,100,73,,
20181024-122800.000,0,207,7132.25,7133,7129.75,7130.25,217,7130.86774193549,107,110,,
20181024-122900.000,0,212,7130,7132,7129,7131,237,7130.62827004219,104,133,,
20181024-123000.000,0,430,7131,7131.25,7126.5,7128.25,509,7129.03379174853,319,190,,
20181024-123100.000,0,269,7128.25,7131.25,7126.75,7130.25,299,7129.15986622074,102,197,,
20181024-123200.000,0,148,7130.25,7130.25,7126.25,7126.75,150,7128.18166666667,99,51,,
20181024-123300.000,0,357,7126.75,7127.25,7124.75,7126.5,420,7125.63119047619,255,165,,
20181024-123400.000,0,259,7127,7130.5,7127,7129.5,284,7128.77852112676,103,181,,
20181024-123500.000,0,112,7129.75,7131,7127.75,7130.75,117,7129.14102564103,48,69,,
20181024-123600.000,0,98,7130.5,7130.5,7127.75,7128,106,7128.45990566038,70,36,,
20181024-123700.000,0,129,7127.75,7128.25,7126.75,7127.75,141,7127.44503546099,72,69,,
20181024-123800.000,0,213,7127.75,7128,7124.25,7124.75,277,7125.68772563177,183,94,,
20181024-123900.000,0,261,7124.5,7126.25,7123.5,7125.75,288,7124.45833333333,138,150,,
20181024-124000.000,0,126,7125.5,7126.5,7124.25,7126.5,130,7125.28846153846,50,80,,
20181024-124100.000,0,175,7126.5,7129,7126,7128.75,186,7127.6814516129,77,109,,
20181024-124200.000,0,168,7128.75,7128.75,7124.75,7125.75,207,7126.29323671498,145,62,,
20181024-124300.000,0,119,7126,7127.25,7125,7125,127,7126.25984251969,61,66,,
20181024-124400.000,0,129,7125.25,7125.25,7123.75,7124.75,140,7124.53392857143,62,78,,
20181024-124500.000,0,124,7124.25,7126.75,7123.75,7126.5,129,7125.43023255814,47,82,,
20181024-124600.000,0,123,7126.5,7127.75,7125.5,7127,134,7126.58768656717,61,73,,
20181024-124700.000,0,397,7126.75,7132.75,7126.75,7131.5,426,7130.19061032864,125,301,,
20181024-124800.000,0,195,7131.75,7131.75,7130,7131.25,215,7130.76,99,116,,
20181024-124900.000,0,407,7131.25,7135.5,7131,7133,466,7133.80600858369,177,289,,
20181024-125000.000,0,212,7133,7135.5,7131.5,7134.25,222,7133.80450450451,81,141,,
20181024-125100.000,0,214,7134.5,7135.5,7132.75,7135,238,7134.41386554622,107,131,,
20181024-125200.000,0,185,7134.75,7137.25,7134.5,7137,203,7135.84088669951,86,117,,
20181024-125300.000,0,247,7137,7137.75,7133.75,7134,289,7135.86332179931,185,104,,
20181024-125400.000,0,116,7134,7135,7133.75,7135,126,7134.53373015873,59,67,,
20181024-125500.000,0,193,7135,7137.75,7135,7136.5,216,7136.64259259259,62,154,,
20181024-125600.000,0,308,7136.75,7141.75,7136,7141.25,345,7138.96492753623,108,237,,
20181024-125700.000,0,321,7141.25,7142.75,7140,7140,400,7141.299,232,168,,
20181024-125800.000,0,156,7140,7140.5,7138.5,7139.25,169,7139.4275147929,59,110,,
20181024-125900.000,0,96,7139.25,7140.5,7138.25,7138.5,100,7139.2725,53,47,,
20181024-130000.000,0,384,7138.5,7138.75,7133.5,7133.5,419,7135.56014319809,283,136,,
20181024-130100.000,0,335,7133.5,7135,7132,7134.5,383,7133.67362924282,181,202,,
20181024-130200.000,0,200,7134.75,7137.75,7134.5,7137.25,217,7135.91105990783,96,121,,
20181024-130300.000,0,273,7137.75,7141.5,7137.5,7138.75,299,7139.38595317726,143,156,,
20181024-130400.000,0,249,7138.75,7142.75,7138.5,7141.5,292,7141.21609589041,110,182,,
20181024-130500.000,0,282,7141.5,7143.5,7140.5,7141.5,378,7142.33650793651,213,165,,
20181024-130600.000,0,315,7141.25,7141.75,7138,7139,381,7139.62099737533,230,151,,
20181024-130700.000,0,299,7139,7140.25,7136,7136.75,315,7138.42031746032,188,127,,
20181024-130800.000,0,194,7136.75,7137,7135,7135.75,206,7136.05242718447,114,92,,
20181024-130900.000,0,191,7135.5,7136.25,7134,7135.75,220,7135.19,114,106,,
20181024-131000.000,0,162,7135.5,7137,7135.25,7136.5,210,7136.09952380952,100,110,,
20181024-131100.000,0,265,7136.5,7137,7132.75,7135.5,305,7135.24918032787,168,137,,
20181024-131200.000,0,255,7135.25,7135.5,7130.5,7130.5,281,7133.39003558719,197,84,,
20181024-131300.000,0,424,7130.5,7131.75,7127,7128.5,449,7129.10178173719,244,205,,
20181024-131400.000,0,174,7128.75,7129.5,7127.75,7128.25,188,7128.52393617021,84,104,,
20181024-131500.000,0,295,7127.75,7129.75,7126.75,7129.5,319,7128.44137931034,163,156,,
20181024-131600.000,0,318,7129.5,7133.75,7128.75,7133,340,7131.14647058824,123,217,,
20181024-131700.000,0,223,7132.75,7133,7128.5,7129.5,244,7131.07090163935,155,89,,
20181024-131800.000,0,168,7129.5,7131,7128,7128.5,181,7129.44060773481,91,90,,
20181024-131900.000,0,187,7128.5,7130.75,7127.25,7128.25,194,7128.97113402062,103,91,,
20181024-132000.000,0,193,7128,7130.5,7127.75,7129,237,7129.19324894515,100,137,,
20181024-132100.000,0,158,7128.75,7129.25,7127.5,7129.25,207,7128.44589371981,90,117,,
20181024-132200.000,0,144,7129.25,7130,7127.5,7129,165,7128.65606060606,87,78,,
20181024-132300.000,0,155,7129.25,7130,7128,7129.5,176,7129.15482954546,85,91,,
20181024-132400.000,0,221,7129.5,7129.5,7125.25,7125.75,259,7126.80694980695,180,79,,
20181024-132500.000,0,205,7126,7129,7126,7128.5,231,7127.91428571429,110,121,,
20181024-132600.000,0,205,7128.25,7130,7127.75,7128.5,235,7129.06680851064,103,132,,
20181024-132700.000,0,183,7128.75,7129.25,7126.25,7126.5,208,7127.85,116,92,,
20181024-132800.000,0,496,7126.5,7127.5,7124.5,7126,573,7125.84572425829,278,295,,
20181024-132900.000,0,648,7126,7126.25,7120.5,7121.25,723,7123.17178423237,423,300,,
20181024-133000.000,0,4065,7121,7127.25,7108.25,7120.5,4681,7117.28113650929,2350,2331,,
20181024-133100.000,0,2863,7120.75,7131,7114,7125.5,3255,7125.11674347158,1517,1738,,
20181024-133200.000,0,2658,7125.25,7127.5,7114,7118.5,3027,7120.90981169475,1663,1364,,
20181024-133300.000,0,2269,7118.25,7121.25,7110,7111.5,2640,7115.02272727273,1361,1279,,
20181024-133400.000,0,2340,7111.25,7114.25,7103.5,7110.25,2625,7108.384,1461,1164,,
20181024-133500.000,0,2404,7110,7110.5,7099,7104.25,2705,7104.29205175601,1387,1318,,
20181024-133600.000,0,3190,7103.5,7104.75,7095,7103.5,3896,7098.97818275154,2055,1841,,
20181024-133700.000,0,2367,7103.5,7117.5,7102.25,7116.25,2560,7111.488671875,1033,1527,,
20181024-133800.000,0,2262,7116.25,7125,7113,7120.25,2582,7119.42331525949,1171,1411,,
20181024-133900.000,0,1798,7120,7122,7108,7113.5,2036,7115.85756385069,1127,909,,
20181024-134000.000,0,1454,7113.25,7114.5,7107,7110,1644,7110.8695863747,824,820,,
20181024-134100.000,0,1851,7110.25,7124.75,7109.75,7124.75,2079,7119.08754208754,795,1284,,
20181024-134200.000,0,1828,7124.75,7128,7118.25,7125,2160,7123.59027777778,1068,1092,,
20181024-134300.000,0,1582,7125,7126.25,7114.5,7115.5,1791,7119.8594639866,1012,779,,
20181024-134400.000,0,1290,7116.25,7117.25,7102.5,7104,1472,7110.87710597826,902,570,,
20181024-134500.000,0,1544,7104.5,7113.5,7103.25,7107,1766,7108.57038505096,794,972,,
20181024-134600.000,0,1383,7107.75,7109.75,7103,7106,1476,7106.21876693767,755,721,,
20181024-134700.000,0,1145,7106.5,7112.75,7105.25,7107.25,1264,7109.29667721519,584,680,,
20181024-134800.000,0,2341,7107.5,7108.25,7091,7094.25,2727,7099.40410707738,1755,972,,
20181024-134900.000,0,2878,7094.5,7095,7080.25,7083.5,3401,7086.80064686857,1829,1572,,
20181024-135000.000,0,1750,7083,7088.25,7081,7083,2013,7084.82911077993,1032,981,,
20181024-135100.000,0,2468,7083,7094.5,7077.75,7091,3081,7084.73580006491,1303,1778,,
20181024-135200.000,0,1150,7091.25,7094.5,7089.25,7093.25,1389,7092.53966882649,679,710,,
20181024-135300.000,0,1314,7093.5,7095.5,7088.25,7089.75,1665,7092.53345345345,883,782,,
20181024-135400.000,0,1314,7090.25,7094,7086.25,7089.25,1528,7089.35582460733,782,746,,
20181024-135500.000,0,1830,7089.5,7102,7089.25,7096.5,2154,7097.70241411328,887,1267,,
20181024-135600.000,0,1271,7096.75,7100,7092.5,7094.5,1490,7096.07348993289,796,694,,
20181024-135700.000,0,947,7094.75,7098.75,7092.75,7096.5,1084,7095.6307195572,550,534,,
20181024-135800.000,0,686,7097,7099.5,7093,7096.5,794,7096.14949622166,370,424,,
20181024-135900.000,0,1074,7096.75,7096.75,7087.5,7090.5,1194,7091.01180904523,674,520,,
20181024-140000.000,0,2224,7089.75,7090.25,7073,7074,2570,7079.64357976654,1589,981,,
20181024-140100.000,0,1435,7074.25,7083,7074,7080.25,1567,7078.04365028717,678,889,,
20181024-140200.000,0,1862,7080.25,7082.25,7072.25,7075.25,2087,7076.11978917106,1021,1066,,
20181024-140300.000,0,1795,7075.25,7082,7072.25,7076.75,1970,7077.74314720812,929,1041,,
20181024-140400.000,0,1526,7076.75,7081,7069.25,7072.25,1740,7074.79057471264,1043,697,,
20181024-140500.000,0,1990,7071.75,7079.5,7069.25,7077.25,2331,7074.10767910768,1288,1043,,
20181024-140600.000,0,1746,7077,7088,7074.25,7086,1980,7080.29797979798,896,1084,,
20181024-140700.000,0,1410,7085.75,7090.25,7082,7084.25,1576,7087.03483502538,863,713,,
20181024-140800.000,0,2741,7084,7105.5,7080.75,7105,3179,7094.28877005348,1062,2117,,
20181024-140900.000,0,1808,7104.75,7105.75,7096.25,7098.75,2205,7101.19047619048,1327,878,,
20181024-141000.000,0,1956,7098.5,7109.75,7096.25,7106,2301,7104.96827466319,1015,1286,,
20181024-141100.000,0,1432,7106,7110.75,7102.25,7106.75,1715,7107.46431486881,868,847,,
20181024-141200.000,0,1006,7106.75,7108.25,7102.25,7104,1078,7105.67272727273,595,483,,
20181024-141300.000,0,1153,7104.25,7104.75,7097.25,7100.75,1272,7100.36399371069,662,610,,
20181024-141400.000,0,1536,7101,7103,7085.5,7086,1776,7094.82173423423,1028,748,,
20181024-141500.000,0,1712,7086,7092,7080,7080.75,1872,7085.4874465812,938,934,,
20181024-141600.000,0,2617,7081,7081.75,7070.75,7075.75,2951,7075.63707217892,1689,1262,,
20181024-141700.000,0,1019,7075.5,7079.25,7073.25,7078.5,1136,7076.1900528169,492,644,,
20181024-141800.000,0,1190,7078.5,7085,7077,7080.75,1260,7080.98753968254,540,720,,
20181024-141900.000,0,902,7080.25,7082.25,7076.75,7078.5,1060,7079.90839622642,643,417,,
20181024-142000.000,0,1805,7079,7079,7065,7067,2182,7071.94637946838,1510,672,,
20181024-142100.000,0,1488,7067.25,7073,7066.25,7069.25,1698,7069.63992932862,752,946,,
20181024-142200.000,0,1583,7069.5,7070.5,7062.75,7065.5,1773,7066.01545403271,934,839,,
20181024-142300.000,0,1401,7065.25,7077.5,7065.25,7075.75,1571,7072.87848504138,568,1003,,
20181024-142400.000,0,900,7075.25,7076.25,7069.75,7070,1003,7072.99740777667,559,444,,
20181024-142500.000,0,2858,7070,7087.5,7070,7082.5,3565,7080.58906030856,1577,1988,,
20181024-142600.000,0,847,7083.25,7083.75,7077.5,7080,948,7079.7720464135,528,420,,
20181024-142700.000,0,1093,7080,7080.5,7068,7070,1208,7072.73675496689,787,421,,
20181024-142800.000,0,954,7070,7073.5,7066.5,7067.5,1044,7069.3474137931,565,479,,
20181024-142900.000,0,1101,7067.5,7071,7064,7066.75,1226,7067.22324632953,586,640,,
20181024-143000.000,0,1733,7067.25,7068,7057.5,7061,2047,7061.05422569614,1127,920,,
20181024-143100.000,0,1775,7061,7080.75,7060.5,7076.5,1975,7072.52860759494,729,1246,,
20181024-143200.000,0,931,7076,7076,7066.25,7072,1012,7070.24436758893,567,445,,
20181024-143300.000,0,771,7071.5,7074,7068.25,7070.5,859,7071.29592549476,394,465,,
20181024-143400.000,0,1045,7070.5,7073.25,7063.25,7073.25,1164,7067.39905498282,627,537,,
20181024-143500.000,0,1362,7073.5,7083.5,7072.75,7082.25,1567,7078.98040842374,664,903,,
20181024-143600.000,0,964,7082.25,7085.75,7080,7081.25,1067,7083.14985941893,520,547,,
20181024-143700.000,0,775,7081.25,7081.25,7076.5,7079,834,7078.84712230216,469,365,,
20181024-143800.000,0,1121,7079.5,7081,7069.5,7071.25,1239,7075.12364810331,714,525,,
20181024-143900.000,0,1055,7071.25,7079,7066.5,7067.25,1136,7072.55343309859,623,513,,
20181024-144000.000,0,1120,7067,7075.5,7066.25,7072.75,1289,7070.6159038014,573,716,,
20181024-144100.000,0,1427,7072.5,7084.25,7072.5,7079.25,1591,7079.63211816468,754,837,,
20181024-144200.000,0,1145,7079.75,7080.25,7073,7073.75,1282,7076.59336973479,721,561,,
20181024-144300.000,0,959,7074,7082,7071.75,7080.75,1034,7076.79709864604,488,546,,
20181024-144400.000,0,1284,7080.5,7081,7068.5,7068.5,1415,7074.19505300353,862,553,,
20181024-144500.000,0,1792,7069.25,7072.5,7060.75,7060.75,2008,7065.68675298805,1113,895,,
20181024-144600.000,0,1485,7060.75,7068,7059,7066.25,1666,7063.67370948379,747,919,,
20181024-144700.000,0,1107,7066,7068.25,7061,7064.75,1284,7064.56090342679,717,567,,
20181024-144800.000,0,1483,7064.75,7072.5,7064.75,7069.75,1651,7069.40224106602,692,959,,
