Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220427-084900.000,0,147,13113.75,13119.75,13113.25,13116.5,173,13116.419075144509,74,99,0.3798,235470
20220427-085000.000,0,391,13115.25,13115.5,13104,13109.25,435,13108.44425287356,261,174,0.3798,235470
20220427-085100.000,0,131,13110,13118,13110,13116,146,13113.573630136991,51,95,0.3822,235470
20220427-085200.000,0,118,13113.25,13118.25,13110.75,13115.75,129,13115.259689922481,64,65,0.3822,235470
20220427-085300.000,0,130,13115.25,13123.75,13115,13123.25,134,13120.598880597019,48,86,0.3822,235470
20220427-085400.000,0,231,13124,13129.75,13123.25,13124,234,13127.08974358975,101,133,0.3852,235470
20220427-085500.000,0,112,13123.25,13127.5,13123,13124.75,122,13125.11270491803,73,49,0.3852,235470
20220427-085600.000,0,394,13124.75,13144,13120.75,13141.25,401,13133.43329177058,171,230,0.3836,235470
20220427-085700.000,0,305,13141.25,13146.75,13137,13137,326,13142.62653374233,163,163,0.3836,235470
20220427-085800.000,0,187,13138.75,13140.5,13132.75,13138,192,13136.848958333339,105,87,0.3836,235470
20220427-085900.000,0,132,13137.5,13137.5,13127,13127,143,13131.293706293711,86,57,0.3817,235470
20220427-090000.000,0,168,13126.5,13131.25,13121.75,13128,179,13126.57122905028,82,97,0.3817,235470
20220427-090100.000,0,145,13127.25,13140.75,13127.25,13140.75,161,13135.531055900619,50,111,0.3817,235470
20220427-090200.000,0,163,13139.75,13140.25,13131.5,13134.75,173,13135.89739884393,96,77,0.3817,235470
20220427-090300.000,0,139,13133,13136,13130.25,13130.75,143,13133.58216783217,67,76,0.3832,235470
20220427-090400.000,0,140,13131.5,13134.75,13127.25,13129.25,154,13130.6801948052,80,74,0.3832,235470
20220427-090500.000,0,87,13129.5,13133.25,13129.5,13131.5,88,13131.47159090909,40,48,0.3812,235470
20220427-090600.000,0,105,13132.75,13137.25,13130.25,13131.75,113,13134.185840707971,52,61,0.3812,235470
20220427-090700.000,0,156,13131,13143.5,13129,13136.75,170,13136.594117647061,55,115,0.3812,235470
20220427-090800.000,0,171,13135.25,13139.25,13126.75,13131.75,181,13133.78453038674,106,75,0.3804,235470
20220427-090900.000,0,190,13131.75,13133.75,13117.5,13118.5,206,13124.30097087379,125,81,0.3804,235470
20220427-091000.000,0,148,13117.25,13133,13115,13132.25,167,13123.5748502994,56,111,0.383,235470
20220427-091100.000,0,101,13130.25,13134.5,13126.75,13132.75,106,13130.3962264151,39,67,0.383,235470
20220427-091200.000,0,87,13131.75,13136.5,13128.5,13136.5,89,13132.1488764045,37,52,0.383,235470
20220427-091300.000,0,201,13137.5,13144,13134.5,13139.75,230,13138.95652173913,100,130,0.3804,235470
20220427-091400.000,0,120,13139,13140.25,13130.5,13133.5,136,13135.036764705879,78,58,0.3804,235470
20220427-091500.000,0,166,13134.25,13135,13122,13124,178,13128.1488764045,113,65,0.3804,235470
20220427-091600.000,0,143,13124.5,13131.75,13122.75,13127.5,166,13127.49698795181,64,102,0.3823,235470
20220427-091700.000,0,141,13127.25,13127.25,13119.5,13122,176,13121.47443181818,93,83,0.3823,235470
20220427-091800.000,0,127,13122,13132.5,13120.25,13130,136,13127.880514705879,54,82,0.3823,235470
20220427-091900.000,0,238,13130,13139.75,13129.75,13135.75,262,13135.8463740458,90,172,0.3826,235470
20220427-092000.000,0,162,13135.5,13137.5,13133.75,13135,174,13135.67816091954,79,95,0.3826,235470
20220427-092100.000,0,110,13134.75,13137,13132.75,13134,124,13135.052419354841,50,74,0.3843,235470
20220427-092200.000,0,143,13134.25,13142.5,13130,13141.5,144,13135.815972222221,63,81,0.3843,235470
20220427-092300.000,0,180,13141.25,13142.75,13129.25,13130,207,13137.900966183581,116,91,0.3843,235470
20220427-092400.000,0,88,13130.25,13137.5,13129.25,13135,101,13133.95049504951,43,58,0.3837,235470
20220427-092500.000,0,147,13135.75,13141.25,13135.75,13139,165,13139.04545454546,85,80,0.3837,235470
20220427-092600.000,0,92,13138.75,13144,13135.5,13143.25,97,13140.73711340206,30,67,0.3837,235470
20220427-092700.000,0,136,13142,13143.5,13135,13136,145,13139.143103448279,93,52,0.3781,235470
20220427-092800.000,0,332,13136,13152.5,13135.25,13148.75,364,13145.91002747253,119,245,0.3781,235470
20220427-092900.000,0,133,13148,13148.75,13140.5,13142,159,13142.90408805032,85,74,0.3781,235470
20220427-093000.000,0,132,13140,13140.5,13135,13137.5,144,13137.657986111109,85,59,0.3827,235470
20220427-093100.000,0,147,13136.75,13141.5,13132.5,13133.5,163,13136.829754601231,87,76,0.3827,235470
20220427-093200.000,0,203,13133.5,13133.5,13126.5,13127.25,219,13129.562785388131,115,104,0.3828,235470
20220427-093300.000,0,95,13127.25,13128.25,13122.25,13127.25,121,13125.39256198347,72,49,0.3828,235470
20220427-093400.000,0,118,13127,13127.25,13121,13123.75,121,13123.54545454546,68,53,0.3828,235470
20220427-093500.000,0,63,13123.25,13126.75,13122.5,13125.5,64,13124.6796875,27,37,0.3773,235470
20220427-093600.000,0,158,13124.75,13132.75,13123.5,13129,179,13127.34497206704,79,100,0.3773,235470
20220427-093700.000,0,108,13129.25,13131.25,13122,13130.25,120,13126.76458333333,71,49,0.3773,235470
20220427-093800.000,0,88,13132,13136,13128.25,13136,99,13132.184343434339,30,69,0.3796,235470
20220427-093900.000,0,116,13135,13140.25,13133.5,13139,121,13137.85743801653,47,74,0.3796,235470
20220427-094000.000,0,84,13139,13139.75,13135.5,13138,84,13137.372023809519,57,27,0.3796,235470
20220427-094100.000,0,89,13138.25,13139.5,13135.5,13136,91,13137.79120879121,47,44,0.3796,235470
20220427-094200.000,0,139,13135.5,13135.5,13128,13134.75,143,13131.6520979021,79,64,0.3796,235470
20220427-094300.000,0,75,13135,13135,13129.75,13131,78,13132.16025641026,48,30,0.383,235470
20220427-094400.000,0,61,13131,13134,13130,13131.5,67,13131.485074626869,44,23,0.383,235470
20220427-094500.000,0,98,13130.75,13131.75,13128.5,13131.25,109,13130.298165137619,63,46,0.383,235470
20220427-094600.000,0,161,13131,13133,13121,13121,168,13127.004464285719,110,58,0.381,235470
20220427-094700.000,0,187,13121,13124.75,13118.5,13121.5,190,13121.23684210526,98,92,0.381,235470
20220427-094800.000,0,146,13120.75,13124,13116.25,13123.5,156,13118.713141025641,72,84,0.3812,235470
20220427-094900.000,0,61,13123.25,13125,13120.75,13124.75,64,13123.59765625,33,31,0.3812,235470
20220427-095000.000,0,107,13125,13133.25,13123.75,13131.25,121,13129.13016528926,45,76,0.3812,235470
20220427-095100.000,0,160,13131,13136.25,13126.5,13129.5,192,13130.88932291667,105,87,0.3817,235470
20220427-095200.000,0,110,13130.25,13137,13129.5,13136.25,120,13134.07708333333,39,81,0.3817,235470
20220427-095300.000,0,123,13136,13139.75,13133,13135.5,127,13136.54527559055,63,64,0.3817,235470
20220427-095400.000,0,63,13136.5,13139.5,13132.5,13134.5,65,13136.48076923077,34,31,0.38,235470
20220427-095500.000,0,104,13134.75,13142.75,13134.5,13141,108,13139.69212962963,33,75,0.38,235470
20220427-095600.000,0,159,13140,13146.25,13134.75,13146.25,168,13141.23511904762,67,101,0.38,235470
20220427-095700.000,0,160,13147,13149.75,13142.75,13143.75,172,13146.49854651163,81,91,0.3832,235470
20220427-095800.000,0,91,13144.75,13148,13143.25,13146.25,93,13145.64784946237,49,44,0.3832,235470
20220427-095900.000,0,66,13146.75,13146.75,13141,13144,79,13143.89240506329,39,40,0.3832,235470
20220427-100000.000,0,88,13144.25,13147.75,13142.25,13145.75,94,13145.5505319149,40,54,0.3818,235470
20220427-100100.000,0,160,13146.25,13149,13144.5,13147.75,163,13147.01687116565,84,79,0.3818,235470
20220427-100200.000,0,341,13147.75,13156,13147.5,13155.75,393,13152.20356234097,143,250,0.3812,235470
20220427-100300.000,0,259,13154.75,13158,13153.25,13154,277,13155.650722021661,113,164,0.3812,235470
20220427-100400.000,0,227,13155,13156.75,13145,13152,238,13150.40546218487,122,116,0.3812,235470
20220427-100500.000,0,156,13150.25,13151.25,13144,13147,182,13146.59203296703,95,87,0.3805,235470
20220427-100600.000,0,189,13147,13151.25,13143.75,13151,196,13147.67219387755,81,115,0.3805,235470
20220427-100700.000,0,212,13150.75,13154,13145.75,13152.75,230,13150.253260869569,77,153,0.3805,235470
20220427-100800.000,0,181,13153.25,13156.5,13148.75,13151.25,198,13152.726010101011,84,114,0.3789,235470
20220427-100900.000,0,108,13150.75,13152,13147.5,13149.75,109,13149.52064220184,55,54,0.3789,235470
20220427-101000.000,0,45,13150.25,13150.25,13148,13148.25,45,13148.855555555559,29,16,0.3789,235470
20220427-101100.000,0,142,13148.75,13153.25,13146.75,13149,142,13149.6426056338,58,84,0.3788,235470
20220427-101200.000,0,190,13150,13156,13147,13147.75,196,13152.025510204079,100,96,0.3788,235470
20220427-101300.000,0,123,13147.25,13152.75,13147,13152.75,134,13149.718283582089,62,72,0.3785,235470
20220427-101400.000,0,236,13153.25,13153.25,13147,13150,246,13150.53760162602,125,121,0.3785,235470
20220427-101500.000,0,82,13150,13153.25,13145.5,13146.25,83,13149.4156626506,48,35,0.3785,235470
20220427-101600.000,0,52,13147.25,13151.5,13147.25,13148,53,13149.1179245283,24,29,0.3777,235470
20220427-101700.000,0,96,13148.5,13149,13142.75,13148.5,98,13146.352040816329,53,45,0.3777,235470
20220427-101800.000,0,129,13149,13152,13146,13146.75,150,13149.58666666667,79,71,0.3775,235470
20220427-101900.000,0,223,13146.5,13147.5,13138,13138.25,231,13141.85606060606,163,68,0.3775,235470
20220427-102000.000,0,196,13138.25,13145.25,13135.75,13137,203,13138.748768472909,102,101,0.3775,235470
20220427-102100.000,0,69,13138.25,13140.75,13137.5,13139,79,13139.202531645569,35,44,0.375,235470
20220427-102200.000,0,75,13139.25,13142,13139.25,13140.25,75,13140.76666666667,33,42,0.375,235470
20220427-102300.000,0,51,13140,13144,13139.25,13141.75,53,13141.3820754717,21,32,0.375,235470
20220427-102400.000,0,61,13142.25,13144.25,13139.75,13144.25,62,13141.915322580649,32,30,0.3794,235470
20220427-102500.000,0,121,13142.5,13142.5,13135.25,13137,125,13137.88,63,62,0.3794,235470
20220427-102600.000,0,203,13137.25,13137.25,13132.25,13133,204,13134.27205882353,118,86,0.3793,235470
20220427-102700.000,0,237,13132.75,13137.75,13129.25,13136.5,238,13132.513655462189,124,114,0.3793,235470
20220427-102800.000,0,50,13136.5,13137.75,13135,13135.75,51,13136.75,18,33,0.3793,235470
20220427-102900.000,0,76,13134.75,13137.25,13131.5,13131.5,79,13133.927215189869,45,34,0.376,235470
20220427-103000.000,0,122,13131.5,13132.75,13128.5,13128.75,126,13130.71428571429,76,50,0.376,235470
20220427-103100.000,0,146,13129,13130.25,13125.5,13129.75,151,13127.9238410596,80,71,0.376,235470
20220427-103200.000,0,134,13130.25,13135.5,13128.25,13128.5,141,13131.806737588649,84,57,0.3761,235470
20220427-103300.000,0,131,13129.75,13134.25,13127.25,13132,150,13129.728333333331,89,61,0.3761,235470
20220427-103400.000,0,95,13131.75,13135.25,13131,13132.5,102,13133.38480392157,55,47,0.3761,235470
20220427-103500.000,0,96,13132,13135.5,13131,13134.75,101,13133.373762376241,49,52,0.3786,235470
20220427-103600.000,0,69,13135,13136,13131.5,13133.5,71,13133.855633802819,40,31,0.3786,235470
20220427-103700.000,0,115,13132.75,13134.5,13127.75,13131.5,118,13130.9343220339,58,60,0.3766,235470
20220427-103800.000,0,257,13132.25,13145.5,13128,13141.25,261,13138.0153256705,87,174,0.3766,235470
20220427-103900.000,0,135,13141.25,13142.5,13132,13134.75,152,13137.21052631579,81,71,0.3766,235470
20220427-104000.000,0,263,13135.25,13145.25,13135.25,13141.25,277,13140.672382671481,88,189,0.376,235470
20220427-104100.000,0,116,13142,13142.25,13136.5,13137,129,13139.93992248062,65,64,0.376,235470
20220427-104200.000,0,76,13136.75,13137.75,13132.5,13134.25,77,13135.311688311691,46,31,0.3776,235470
20220427-104300.000,0,216,13134.25,13134.25,13122.75,13126.25,228,13127.369517543861,152,76,0.3776,235470
20220427-104400.000,0,127,13125.5,13131.5,13125,13130.75,139,13127.976618705041,50,89,0.3776,235470
20220427-104500.000,0,1357,13130.25,13145.75,13102.75,13129.25,1467,13125.23585548739,773,694,0.3767,235470
20220427-104600.000,0,246,13130.25,13130.5,13118,13120.25,255,13122.64509803922,144,111,0.3767,235470
20220427-104700.000,0,326,13121.25,13128.5,13114,13125.25,350,13119.229285714289,180,170,0.3767,235470
20220427-104800.000,0,213,13123,13131.5,13120.75,13129,225,13126.24,72,153,0.3768,235470
20220427-104900.000,0,248,13128.75,13139.75,13127.25,13135.25,252,13134.828373015869,107,145,0.3768,235470
20220427-105000.000,0,141,13135,13136.75,13131,13134.25,154,13134.334415584421,63,91,0.3768,235470
20220427-105100.000,0,160,13135,13138,13132,13134,171,13135.228070175441,87,84,0.3805,235470
20220427-105200.000,0,115,13133.75,13141.5,13133.75,13140.75,134,13137.64179104478,39,95,0.3805,235470
20220427-105300.000,0,349,13141.75,13154.75,13141.25,13153,354,13148.30579096045,123,231,0.3803,235470
20220427-105400.000,0,368,13154,13160.25,13152.75,13156.25,393,13156.62150127227,146,247,0.3803,235470
20220427-105500.000,0,157,13156.25,13160.25,13154,13154.25,167,13156.49550898204,87,80,0.3803,235470
20220427-105600.000,0,152,13154,13154.75,13147.25,13148.75,159,13149.82704402516,115,44,0.3792,235470
20220427-105700.000,0,263,13149.5,13154.25,13145,13151.25,303,13149.853135313529,144,159,0.3792,235470
20220427-105800.000,0,207,13151.5,13152.5,13144.75,13144.75,227,13149.390969163,130,97,0.3792,235470
20220427-105900.000,0,137,13144.5,13146.75,13141.5,13146.5,143,13143.93181818182,83,60,0.3769,235470
20220427-110000.000,0,247,13145.75,13146.25,13131,13132,261,13136.376436781609,169,92,0.3769,235470
20220427-110100.000,0,284,13131.5,13131.75,13123.25,13124.25,299,13127.112040133779,174,125,0.3764,235470
20220427-110200.000,0,312,13125,13126,13112.75,13116.75,331,13119.33383685801,196,135,0.3764,235470
20220427-110300.000,0,255,13116.5,13116.5,13108.75,13110.75,301,13111.534053156151,148,153,0.3764,235470
20220427-110400.000,0,251,13110.75,13111,13104.25,13109.25,267,13107.418539325839,136,131,0.379,235470
20220427-110500.000,0,309,13110,13110.5,13100,13102.25,346,13104.35043352601,214,132,0.379,235470
20220427-110600.000,0,576,13102.25,13102.25,13089.25,13093.25,678,13095.355457227141,403,275,0.3807,235470
20220427-110700.000,0,246,13094,13097.5,13090.5,13091.75,268,13094.03451492537,129,139,0.3807,235470
20220427-110800.000,0,281,13091.75,13101.5,13090,13097.5,293,13096.34726962457,128,165,0.3807,235470
20220427-110900.000,0,477,13097.75,13097.75,13079,13079,543,13087.60405156538,356,187,0.3833,235470
20220427-111000.000,0,400,13079.5,13087,13076.75,13085,447,13081.129753914989,196,251,0.3833,235470
20220427-111100.000,0,150,13084.75,13087.25,13079.25,13087,159,13084.10220125786,86,73,0.38,235470
20220427-111200.000,0,134,13087,13087.25,13081.5,13085.75,143,13083.71503496504,60,83,0.38,235470
20220427-111300.000,0,185,13086.25,13090.25,13085.5,13086,195,13088.107692307691,78,117,0.38,235470
20220427-111400.000,0,121,13086.25,13090.5,13082.75,13090,135,13087.3,65,70,0.3816,235470
20220427-111500.000,0,105,13090,13091.5,13085.5,13085.5,105,13089.44285714286,54,51,0.3816,235470
20220427-111600.000,0,170,13086.75,13092.25,13082.25,13088,177,13087.669491525419,78,99,0.3816,235470
20220427-111700.000,0,148,13087.5,13089,13081.5,13087.25,152,13085.88486842105,73,79,0.3794,235470
20220427-111800.000,0,87,13087.75,13088.5,13084,13084.75,93,13086.29301075269,50,43,0.3794,235470
20220427-111900.000,0,339,13085,13085.75,13069.75,13071.25,394,13075.56091370558,245,149,0.3809,235470
20220427-112000.000,0,212,13070.75,13077.5,13070.75,13072.5,240,13073.71979166667,120,120,0.3809,235470
20220427-112100.000,0,399,13072,13072,13061,13065.75,451,13066.439578713969,247,204,0.3809,235470
20220427-112200.000,0,302,13065.5,13068.5,13059.75,13062.75,365,13063.38150684932,183,182,0.3803,235470
20220427-112300.000,0,259,13062.75,13063.75,13056.5,13060.75,299,13059.981605351169,178,121,0.3803,235470
20220427-112400.000,0,1021,13061.5,13063,13038.5,13049.25,1106,13048.14489150091,625,481,0.3841,235470
20220427-112500.000,0,453,13049.25,13049.75,13033.25,13037.25,499,13039.834669338679,298,201,0.3841,235470
20220427-112600.000,0,780,13037,13038.5,13022.75,13027,867,13029.08044982699,508,359,0.3841,235470
20220427-112700.000,0,566,13026.25,13030.75,13023.5,13024.5,584,13026.25385273973,300,284,0.3855,235470
20220427-112800.000,0,206,13025,13028,13022,13022.5,226,13024.9889380531,132,94,0.3855,235470
20220427-112900.000,0,275,13022.75,13023.25,13017.25,13017.5,302,13019.933774834441,162,140,0.3855,235470
20220427-113000.000,0,722,13017.75,13031,13014.75,13027.5,758,13021.717018469661,324,434,0.3862,235470
20220427-113100.000,0,338,13027.75,13036,13025.5,13028.25,370,13032.17027027027,180,190,0.3862,235470
20220427-113200.000,0,228,13028.5,13031.5,13024.75,13028.5,243,13028.22736625514,122,121,0.3862,235470
20220427-113300.000,0,266,13028.75,13034.5,13024.25,13029,272,13028.323529411769,135,137,0.3885,235470
20220427-113400.000,0,331,13029.25,13039.25,13029.25,13032.75,364,13035.36813186813,165,199,0.3885,235470
20220427-113500.000,0,367,13032.5,13041.75,13031,13036.25,430,13037.0011627907,227,203,0.3857,235470
20220427-113600.000,0,237,13034.75,13038.5,13030.75,13031.5,298,13035.62667785235,175,123,0.3857,235470
20220427-113700.000,0,177,13032.75,13040.25,13032.5,13036.5,187,13037.691176470589,87,100,0.3857,235470
20220427-113800.000,0,146,13036,13036,13027.5,13027.5,150,13031.933333333331,96,54,0.3846,235470
20220427-113900.000,0,180,13027.75,13037,13026.25,13037,189,13032.22751322751,74,115,0.3846,235470
20220427-114000.000,0,342,13037,13046,13033.25,13044,368,13040.70176630435,154,214,0.3846,235470
20220427-114100.000,0,388,13044.25,13049.25,13043.25,13048,447,13046.77460850112,208,239,0.3898,235470
20220427-114200.000,0,257,13047.75,13051.75,13044.25,13045,274,13048.3549270073,145,129,0.3898,235470
20220427-114300.000,0,168,13043.75,13049,13041.75,13045.75,194,13044.45231958763,86,108,0.3898,235470
20220427-114400.000,0,152,13045.75,13051.25,13043.5,13045.25,179,13047.332402234641,73,106,0.3843,235470
20220427-114500.000,0,256,13045.5,13058.25,13044,13056.25,272,13053.07996323529,116,156,0.3843,235470
20220427-114600.000,0,199,13056.25,13058,13054.5,13055.5,259,13056.85328185328,120,139,0.3904,235470
20220427-114700.000,0,268,13056,13065.75,13055,13061.75,295,13061.21440677966,117,178,0.3904,235470
20220427-114800.000,0,159,13062,13063.25,13055.5,13056,170,13059.830882352941,99,71,0.3904,235470
20220427-114900.000,0,318,13056.75,13056.75,13043.75,13050.75,344,13048.91206395349,172,172,0.3829,235470
20220427-115000.000,0,273,13050.75,13052.75,13037.75,13043.25,311,13045.245176848881,169,142,0.3829,235470
20220427-115100.000,0,225,13043.25,13045.25,13035.25,13036.25,246,13039.901422764229,156,90,0.3829,235470
20220427-115200.000,0,199,13035.5,13043.5,13034.75,13039.25,211,13038.370853080571,98,113,0.3819,235470
20220427-115300.000,0,134,13038.5,13041,13035,13035,145,13037.681034482761,92,53,0.3819,235470
20220427-115400.000,0,134,13036,13041.75,13035.75,13039.75,144,13038.623263888891,52,92,0.3838,235470
20220427-115500.000,0,283,13038.25,13038.25,13027.25,13031.75,336,13031.254464285719,199,137,0.3838,235470
20220427-115600.000,0,290,13032.25,13041,13024.75,13039.25,361,13032.19875346261,139,222,0.3838,235470
20220427-115700.000,0,296,13039.75,13054.5,13039.75,13047,316,13048.803797468359,116,200,0.3842,235470
20220427-115800.000,0,316,13047.5,13047.75,13023,13025,324,13033.077932098769,183,141,0.3842,235470
20220427-115900.000,0,491,13025.5,13041.25,13023.5,13040,571,13032.593257443081,195,376,0.3842,235470
20220427-120000.000,0,360,13040.25,13046,13034.25,13037.25,373,13040.12667560322,213,160,0.3853,235470
20220427-120100.000,0,500,13037.5,13053.75,13037,13053.5,518,13047.29633204633,189,329,0.3853,235470
20220427-120200.000,0,548,13054,13068.5,13053,13062.25,577,13060.854852686311,247,330,0.3853,235470
20220427-120300.000,0,405,13062.75,13064,13053,13055.75,464,13059.4380387931,242,222,0.386,235470
20220427-120400.000,0,905,13055.75,13080.5,13055.75,13069.25,991,13071.36200807266,385,606,0.386,235470
20220427-120500.000,0,345,13069.25,13076,13065.75,13065.75,396,13072.01767676768,170,226,0.386,235470
20220427-120600.000,0,368,13066.25,13068.5,13054.75,13055,425,13060.89411764706,228,197,0.3862,235470
20220427-120700.000,0,387,13055.5,13067,13051.25,13063,416,13060.30288461539,235,181,0.3862,235470
20220427-120800.000,0,345,13063,13073.75,13061.75,13067.75,356,13069.625702247189,166,190,0.3829,235470
20220427-120900.000,0,384,13067.5,13082.5,13067.5,13081,399,13075.987468671679,157,242,0.3829,235470
20220427-121000.000,0,370,13080.25,13083.25,13072.25,13077.75,392,13077.725127551021,219,173,0.3829,235470
20220427-121100.000,0,231,13077.75,13080.75,13073.75,13080,245,13078.13163265306,127,118,0.3852,235470
20220427-121200.000,0,257,13081,13082.5,13073.5,13076.75,282,13078.0115248227,169,113,0.3852,235470
20220427-121300.000,0,265,13077,13077.5,13065.25,13070.25,293,13070.27303754266,157,136,0.3852,235470
20220427-121400.000,0,203,13070.75,13078.75,13067.5,13074.5,220,13074.10795454546,114,106,0.3822,235470
20220427-121500.000,0,195,13074.25,13076.5,13067.75,13073.5,203,13072.353448275861,109,94,0.3822,235470
20220427-121600.000,0,282,13073,13074.5,13066.5,13070.25,293,13070.00853242321,152,141,0.3828,235470
20220427-121700.000,0,551,13071.5,13074.5,13052.5,13060.75,596,13061.62080536913,393,203,0.3828,235470
20220427-121800.000,0,324,13060,13060,13048.75,13052.25,344,13053.965116279071,187,157,0.3828,235470
20220427-121900.000,0,228,13052.75,13057,13047.5,13048.5,249,13052.41666666667,123,126,0.3831,235470
20220427-122000.000,0,501,13048.5,13055.5,13041.5,13043.75,517,13048.16489361702,319,198,0.3831,235470
20220427-122100.000,0,248,13043.25,13048,13042,13047.25,256,13045.015625,95,161,0.3831,235470
20220427-122200.000,0,261,13048,13052.5,13042.25,13050,281,13047.543594306049,119,162,0.3825,235470
20220427-122300.000,0,429,13049,13049,13031.5,13034.25,448,13039.778459821429,264,184,0.3825,235470
20220427-122400.000,0,338,13034.75,13040.5,13032.25,13039,353,13035.745042492919,143,210,0.3825,235470
20220427-122500.000,0,381,13038.75,13038.75,13030.5,13034,393,13034.19783715013,191,202,0.3841,235470
20220427-122600.000,0,255,13034,13038.75,13033.25,13036,290,13035.91465517241,123,167,0.3841,235470
20220427-122700.000,0,177,13035.75,13037,13027,13028.5,190,13030.9552631579,121,69,0.3868,235470
20220427-122800.000,0,234,13027.5,13030.25,13025,13028.5,266,13028.15319548872,143,123,0.3868,235470
20220427-122900.000,0,240,13028.75,13044,13028.5,13041.5,272,13036.786764705879,103,169,0.3868,235470
20220427-123000.000,0,492,13040.25,13060.5,13040.25,13054.5,515,13051.5432038835,212,303,0.389,235470
20220427-123100.000,0,362,13054,13054.25,13038.75,13053.5,409,13045.8673594132,228,181,0.389,235470
20220427-123200.000,0,516,13053.75,13064.75,13042.75,13044,539,13055.26716141002,255,284,0.389,235470
20220427-123300.000,0,786,13043,13045,13018.25,13020,847,13027.95749704841,507,340,0.3882,235470
20220427-123400.000,0,304,13021,13030.75,13020,13028.5,332,13025.399849397591,122,210,0.3882,235470
20220427-123500.000,0,291,13029.25,13034.5,13023.5,13025.5,309,13027.80177993528,151,158,0.3882,235470
20220427-123600.000,0,185,13025.25,13031.75,13024.75,13027.75,194,13028.32731958763,76,118,0.3888,235470
20220427-123700.000,0,357,13027.5,13047.75,13026.75,13043.5,372,13039.85416666667,149,223,0.3888,235470
20220427-123800.000,0,283,13042,13045,13032.75,13045,303,13038.27392739274,148,155,0.3893,235470
20220427-123900.000,0,464,13044.75,13054.75,13044.75,13051.25,531,13050.083804143131,225,306,0.3893,235470
20220427-124000.000,0,264,13052,13054.75,13041.5,13044.25,283,13048.77650176679,161,122,0.3893,235470
20220427-124100.000,0,260,13044,13050,13041,13044.75,298,13043.888422818791,187,111,0.388,235470
20220427-124200.000,0,315,13043,13047,13035.25,13044.75,338,13040.68565088757,142,196,0.388,235470
20220427-124300.000,0,433,13044,13058.5,13043.75,13056,473,13051.88213530656,205,268,0.3874,235470
20220427-124400.000,0,311,13055.75,13057.5,13047.75,13050,327,13052.538990825689,130,197,0.3874,235470
20220427-124500.000,0,247,13049.25,13054.75,13048,13048.75,268,13051.256529850751,138,130,0.3874,235470
20220427-124600.000,0,663,13049,13050.5,13029.5,13033,690,13037.803985507249,398,292,0.3867,235470
20220427-124700.000,0,349,13033,13038,13030.25,13033.25,367,13034.262261580379,173,194,0.3867,235470
20220427-124800.000,0,292,13033.75,13038.25,13030,13030.25,312,13035.092948717949,174,138,0.3867,235470
20220427-124900.000,0,234,13031,13034,13028.5,13032.75,271,13031.59409594096,119,152,0.3875,235470
20220427-125000.000,0,309,13032.25,13036.75,13027.25,13035.75,353,13031.1395184136,180,173,0.3875,235470
20220427-125100.000,0,253,13036.25,13037.25,13027.25,13035,265,13032.40188679245,134,131,0.3873,235470
20220427-125200.000,0,460,13035.75,13044.25,13028.5,13028.5,486,13037.076131687239,251,235,0.3873,235470
20220427-125300.000,0,210,13028.25,13033,13026.25,13028.5,219,13029.66324200913,113,106,0.3873,235470
20220427-125400.000,0,173,13029,13038.25,13028.5,13038.25,181,13033.194751381219,72,109,0.387,235470
20220427-125500.000,0,483,13037.75,13048.75,13037.5,13042.75,500,13044.2165,240,260,0.387,235470
20220427-125600.000,0,374,13043.25,13046,13031.5,13041.75,386,13038.959844559589,194,192,0.387,235470
20220427-125700.000,0,363,13042,13051.25,13038.5,13040.75,383,13045.33028720627,186,197,0.3888,235470
20220427-125800.000,0,201,13040,13042,13033.75,13037.75,210,13037.347619047619,109,101,0.3888,235470
20220427-125900.000,0,250,13037.25,13043,13035,13040.25,267,13038.824906367039,128,139,0.3878,235470
20220427-130000.000,0,422,13040,13047.25,13034.5,13038,470,13042.47074468085,238,232,0.3878,235470
20220427-130100.000,0,232,13037,13042.5,13034,13041,239,13037.77615062762,118,121,0.3878,235470
20220427-130200.000,0,529,13041.75,13054.25,13040,13052.25,539,13048.222634508351,217,322,0.3881,235470
20220427-130300.000,0,357,13052.25,13053.5,13042.5,13044.5,366,13047.14890710383,208,158,0.3881,235470
20220427-130400.000,0,410,13045,13050.5,13032.75,13033.25,435,13043.097701149431,247,188,0.3884,235470
20220427-130500.000,0,1446,13033.5,13039.75,12998.25,13000.75,1565,13015.158626198079,980,585,0.3884,235470
20220427-130600.000,0,852,12999.25,13014.25,12999.25,13009.5,922,13007.57348156182,405,517,0.3884,235470
20220427-130700.000,0,459,13009.5,13011.25,13001.25,13004.25,525,13005.834285714291,276,249,0.3874,235470
20220427-130800.000,0,660,13005,13008.75,12996.75,12999,697,13002.54806312769,421,276,0.3874,235470
20220427-130900.000,0,587,12999.75,13007,12999.75,13005.25,634,13003.92705047319,259,375,0.3874,235470
20220427-131000.000,0,477,13006,13009.25,12996.25,13007,503,13003.41153081511,230,273,0.3911,235470
20220427-131100.000,0,363,13007.5,13011.75,13003,13007.75,394,13007.33439086295,171,223,0.3911,235470
20220427-131200.000,0,264,13007,13008,13001.75,13004,271,13004.84963099631,145,126,0.3911,235470
