Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211206-085000.000,0,164,15745,15755.75,15745,15753.75,201,15751.6815920398,104,97,0.3044,250450
20211206-085100.000,0,89,15754,15755.75,15751,15751.75,92,15753.92663043478,49,43,0.3045,250450
20211206-085200.000,0,53,15752,15755.25,15751.75,15754.5,53,15753.655660377361,24,29,0.3045,250450
20211206-085300.000,0,97,15755,15762,15755,15758.25,103,15759.25242718447,46,57,0.3045,250450
20211206-085400.000,0,67,15757.75,15759.75,15752.25,15754,67,15756,44,23,0.3045,250450
20211206-085500.000,0,85,15754.5,15756,15748.5,15750,85,15752.36764705882,52,33,0.3062,250450
20211206-085600.000,0,118,15751,15755.5,15749,15755.5,122,15752.25,54,68,0.3062,250450
20211206-085700.000,0,100,15755.5,15759.25,15754.5,15758.75,106,15757.37735849057,46,60,0.3062,250450
20211206-085800.000,0,143,15758.25,15758.75,15748.5,15750.5,143,15752.34265734266,91,52,0.3062,250450
20211206-085900.000,0,67,15749.75,15756,15749,15756,67,15752.00746268657,32,35,0.3062,250450
20211206-090000.000,0,432,15755.5,15773.75,15754,15771.5,452,15764.43860619469,188,264,0.3062,250450
20211206-090100.000,0,868,15770.75,15791.25,15770.5,15785.25,948,15781.24287974684,392,556,0.3062,250450
20211206-090200.000,0,596,15785.75,15800,15785.75,15797.5,644,15793.96156832298,293,351,0.3058,250450
20211206-090300.000,0,427,15796.75,15803.5,15793.75,15796.25,528,15799.02604166667,257,271,0.3058,250450
20211206-090400.000,0,300,15796,15796.5,15788,15793,327,15792.720948012229,182,145,0.3055,250450
20211206-090500.000,0,254,15792.5,15796.75,15788,15789,257,15792.228599221789,139,118,0.3055,250450
20211206-090600.000,0,126,15789.5,15791.5,15785.75,15787,136,15788.49264705882,78,58,0.3055,250450
20211206-090700.000,0,102,15788,15791.75,15787.5,15791,106,15789.53773584906,45,61,0.3055,250450
20211206-090800.000,0,302,15791.25,15793.75,15783.5,15786,328,15787.52057926829,176,152,0.3007,250450
20211206-090900.000,0,216,15786.5,15796.75,15782.5,15796,237,15789.79535864979,107,130,0.3007,250450
20211206-091000.000,0,258,15795.25,15797.25,15785.5,15794.25,287,15791.343205574911,159,128,0.3007,250450
20211206-091100.000,0,260,15794.5,15799,15792.25,15797.75,280,15795.467857142859,125,155,0.3007,250450
20211206-091200.000,0,124,15797.75,15797.75,15791,15794,135,15794.444444444451,73,62,0.3007,250450
20211206-091300.000,0,184,15794.5,15799,15792.5,15796.25,199,15796.90829145729,94,105,0.3007,250450
20211206-091400.000,0,312,15795.75,15809,15795.25,15805.25,424,15804.110259433961,156,268,0.3007,250450
20211206-091500.000,0,221,15804.75,15806,15799,15801.5,251,15801.83665338645,132,119,0.301,250450
20211206-091600.000,0,164,15801.25,15807.75,15800,15807.25,173,15804.09393063584,74,99,0.301,250450
20211206-091700.000,0,173,15807,15809,15803,15803.5,203,15805.181034482761,89,114,0.3009,250450
20211206-091800.000,0,101,15803.25,15804,15799,15799.75,108,15801.819444444451,71,37,0.3009,250450
20211206-091900.000,0,130,15801,15801.75,15798,15800.25,150,15799.75,62,88,0.3009,250450
20211206-092000.000,0,131,15800,15803,15798.5,15801.75,150,15800.465,61,89,0.3009,250450
20211206-092100.000,0,207,15801,15801,15792,15792.5,215,15797.216279069769,127,88,0.3009,250450
20211206-092200.000,0,219,15792.75,15796,15788.5,15790.5,272,15791.66544117647,158,114,0.2996,250450
20211206-092300.000,0,207,15790.5,15791,15785.25,15790.25,273,15788.01923076923,131,142,0.2996,250450
20211206-092400.000,0,165,15791,15791.5,15787.5,15789.5,183,15789.41939890711,80,103,0.2996,250450
20211206-092500.000,0,119,15790,15794.25,15788.25,15793,122,15791.53483606557,49,73,0.2997,250450
20211206-092600.000,0,66,15794.25,15796.25,15792,15792,68,15794.294117647059,32,36,0.2997,250450
20211206-092700.000,0,63,15792.25,15795.25,15791.25,15791.25,63,15793.146825396831,34,29,0.2997,250450
20211206-092800.000,0,60,15791.25,15792.75,15789.25,15791.5,64,15790.84765625,33,31,0.3008,250450
20211206-092900.000,0,123,15791.5,15797,15788.25,15788.25,126,15793.1626984127,57,69,0.3008,250450
20211206-093000.000,0,107,15789.25,15793.75,15788.75,15793,110,15790.73863636364,55,55,0.3008,250450
20211206-093100.000,0,117,15793.25,15793.5,15785.25,15785.75,121,15789.27066115703,79,42,0.3008,250450
20211206-093200.000,0,152,15785.75,15788.75,15780,15781.25,159,15783.74528301887,95,64,0.3008,250450
20211206-093300.000,0,207,15781.5,15782.75,15775.5,15777.5,238,15779.540966386559,105,133,0.3008,250450
20211206-093400.000,0,122,15777.25,15780.5,15775.25,15775.25,126,15778.30158730159,54,72,0.3008,250450
20211206-093500.000,0,125,15776,15783.75,15775,15781.75,133,15781.54323308271,65,68,0.3006,250450
20211206-093600.000,0,283,15782,15783.5,15768.75,15769.25,296,15773.98817567568,205,91,0.3006,250450
20211206-093700.000,0,350,15769.5,15771.25,15758.5,15762.25,381,15763.86220472441,218,163,0.3007,250450
20211206-093800.000,0,194,15761.75,15764.5,15758,15760,215,15761.33953488372,92,123,0.3007,250450
20211206-093900.000,0,225,15759.25,15761.5,15750,15751,232,15754.832974137929,149,83,0.3007,250450
20211206-094000.000,0,247,15751.5,15752,15742.5,15745,251,15748.479083665339,142,109,0.3007,250450
20211206-094100.000,0,361,15745,15745.75,15736.75,15742.25,381,15741.03280839895,242,139,0.302,250450
20211206-094200.000,0,220,15742.75,15747,15740.5,15742.5,332,15744.5609939759,117,215,0.3022,250450
20211206-094300.000,0,207,15742.75,15745.75,15737.25,15738.25,219,15740.4303652968,138,81,0.3022,250450
20211206-094400.000,0,269,15738.25,15742.75,15732.25,15732.75,272,15737.11764705882,153,119,0.3022,250450
20211206-094500.000,0,488,15733,15734.25,15716,15718,509,15723.403732809429,295,214,0.3022,250450
20211206-094600.000,0,293,15717.25,15723,15710.5,15712.5,305,15716.99754098361,179,126,0.3022,250450
20211206-094700.000,0,378,15712.5,15718.75,15708.5,15716,388,15714.38659793815,223,165,0.3053,250450
20211206-094800.000,0,246,15715.75,15718.5,15709.25,15712.5,266,15715.014097744361,136,130,0.3053,250450
20211206-094900.000,0,137,15711.75,15716,15711.25,15712.75,148,15713,69,79,0.3055,250450
20211206-095000.000,0,183,15713.25,15718,15707.5,15708.5,186,15713.575268817211,106,80,0.3055,250450
20211206-095100.000,0,317,15709.25,15716.75,15702.5,15704.75,344,15708.18604651163,207,137,0.3055,250450
20211206-095200.000,0,156,15705.25,15718.25,15705,15717,161,15712.321428571429,63,98,0.3084,250450
20211206-095300.000,0,214,15716,15721,15714.75,15714.75,224,15718.555803571429,106,118,0.3084,250450
20211206-095400.000,0,270,15714.75,15719,15706.75,15706.75,367,15711.79291553134,171,196,0.3084,250450
20211206-095500.000,0,224,15709.5,15710,15702.5,15704.5,252,15706.601190476191,143,109,0.3084,250450
20211206-095600.000,0,298,15703.75,15704.75,15699.5,15702.25,338,15701.68934911243,198,140,0.3084,250450
20211206-095700.000,0,408,15702,15702,15690,15691.75,436,15693.68463302752,263,173,0.3084,250450
20211206-095800.000,0,534,15692,15693.25,15679.75,15681,565,15684.92212389381,296,269,0.3084,250450
20211206-095900.000,0,326,15680.25,15686.5,15679,15685.5,379,15682.16622691293,161,218,0.3078,250450
20211206-100000.000,0,241,15685.75,15689.5,15681.5,15682.25,259,15685.71718146718,143,116,0.308,250450
20211206-100100.000,0,261,15682.25,15690.75,15677.75,15689,284,15685.02464788732,118,166,0.308,250450
20211206-100200.000,0,193,15689.5,15690.5,15678.5,15680.25,210,15683.89166666667,107,103,0.308,250450
20211206-100300.000,0,222,15679.25,15685.5,15677.25,15682.5,265,15680.75943396227,133,132,0.308,250450
20211206-100400.000,0,175,15681.5,15684.25,15676.75,15681.25,185,15680.65405405405,106,79,0.308,250450
20211206-100500.000,0,136,15681.25,15686,15679.25,15683,147,15683.23639455782,56,91,0.3122,250450
20211206-100600.000,0,210,15682.5,15689.5,15679.75,15686.75,230,15685.86086956522,93,137,0.3122,250450
20211206-100700.000,0,133,15686,15691.25,15685,15689.25,143,15687.30769230769,77,66,0.3122,250450
20211206-100800.000,0,240,15688.5,15689,15680,15681.5,287,15682.804878048781,178,109,0.3122,250450
20211206-100900.000,0,145,15681.25,15686,15680,15681.5,198,15682.349747474749,78,120,0.3122,250450
20211206-101000.000,0,156,15681.5,15686.5,15679.25,15682,177,15683.21468926554,110,67,0.3121,250450
20211206-101100.000,0,119,15682.75,15685.75,15681.25,15681.5,129,15683.70930232558,76,53,0.3121,250450
20211206-101200.000,0,141,15681.75,15689.25,15681,15687.25,145,15685.3224137931,68,77,0.312,250450
20211206-101300.000,0,199,15687.5,15694.25,15687.5,15693,207,15691.513285024161,89,118,0.312,250450
20211206-101400.000,0,214,15692.75,15697.5,15690.25,15696.5,246,15695.014227642279,118,128,0.312,250450
20211206-101500.000,0,163,15695.75,15695.75,15686.75,15689.75,181,15691.59944751381,123,58,0.312,250450
20211206-101600.000,0,81,15689,15690,15686.75,15688,86,15688.29651162791,49,37,0.312,250450
20211206-101700.000,0,43,15688.75,15689.25,15686.25,15689.25,43,15688.226744186049,18,25,0.312,250450
20211206-101800.000,0,153,15689.75,15698.25,15689.75,15697,184,15695.11005434783,65,119,0.312,250450
20211206-101900.000,0,211,15697.5,15701.75,15695,15700.75,221,15699.323529411769,89,132,0.312,250450
20211206-102000.000,0,118,15701,15701.25,15696,15696.5,124,15698.86290322581,72,52,0.312,250450
20211206-102100.000,0,87,15696.75,15698.75,15692.75,15694.5,96,15695.528645833339,51,45,0.312,250450
20211206-102200.000,0,54,15694,15696,15692.5,15695.5,55,15694.131818181821,25,30,0.3108,250450
20211206-102300.000,0,68,15695,15696,15691.75,15693.5,71,15693.8485915493,43,28,0.3108,250450
20211206-102400.000,0,295,15693,15693.75,15679.5,15681,324,15685.701388888891,209,115,0.3108,250450
20211206-102500.000,0,876,15681.5,15682,15653.75,15654.5,952,15668.521008403361,613,339,0.3108,250450
20211206-102600.000,0,325,15653.75,15667,15652.5,15665.75,372,15660.801747311831,141,231,0.3108,250450
20211206-102700.000,0,323,15666,15668.25,15647.25,15647.25,381,15655.848425196849,256,125,0.3104,250450
20211206-102800.000,0,644,15647.75,15655.75,15636.5,15638.5,710,15646.23133802817,366,344,0.3106,250450
20211206-102900.000,0,248,15639,15649.75,15639,15643.25,280,15645.611607142861,139,141,0.3106,250450
20211206-103000.000,0,370,15643.5,15643.75,15634,15637,434,15638.6180875576,261,173,0.3106,250450
20211206-103100.000,0,478,15637,15640.75,15624.25,15627.75,526,15632.39258555133,315,211,0.3106,250450
20211206-103200.000,0,246,15627.5,15630.75,15623.75,15626.5,254,15627.375,146,108,0.3106,250450
20211206-103300.000,0,336,15627.25,15642.5,15626.25,15640.75,383,15636.515665796351,179,204,0.3224,250450
20211206-103400.000,0,210,15641.25,15647,15640,15646,223,15643.718609865469,100,123,0.3224,250450
20211206-103500.000,0,237,15646.5,15649.75,15644.25,15646,302,15647.298013245039,173,129,0.3224,250450
20211206-103600.000,0,179,15645.5,15646.25,15640,15640.75,182,15643.29258241758,119,63,0.3224,250450
20211206-103700.000,0,196,15641.25,15646.25,15638.75,15644.5,206,15642.61286407767,90,116,0.3872,250450
20211206-103800.000,0,227,15644.5,15647.75,15640.5,15641.75,251,15644.17828685259,144,107,0.3872,250450
20211206-103900.000,0,228,15641,15642.25,15637,15638.75,301,15639.92940199336,163,138,0.3872,250450
20211206-104000.000,0,216,15638.25,15642.75,15634.25,15639.75,275,15638.42,148,127,0.3872,250450
20211206-104100.000,0,610,15640.25,15641.5,15614.75,15622.5,664,15623.556475903621,411,253,0.3872,250450
20211206-104200.000,0,233,15622.5,15626,15617.5,15618.25,251,15621.309760956179,141,110,0.3872,250450
20211206-104300.000,0,307,15618,15620.25,15611.75,15616.25,350,15615.83,186,164,0.3182,250450
20211206-104400.000,0,270,15616,15623.25,15616,15619.75,330,15619.95303030303,138,192,0.3183,250450
20211206-104500.000,0,220,15619.5,15626.75,15619.5,15624.25,243,15623.599794238689,104,139,0.3183,250450
20211206-104600.000,0,315,15624.75,15628.5,15617,15625.75,341,15622.24780058651,153,188,0.3183,250450
20211206-104700.000,0,216,15625.5,15628.5,15624.25,15625,238,15626.198529411769,122,116,0.3183,250450
20211206-104800.000,0,158,15625,15629.75,15620.75,15624.75,174,15625.21551724138,100,74,0.3183,250450
20211206-104900.000,0,209,15624,15628.25,15616.75,15618.5,226,15624.04314159292,107,119,0.3183,250450
20211206-105000.000,0,139,15619.25,15624.25,15619.25,15622.5,144,15621.835069444451,67,77,0.3191,250450
20211206-105100.000,0,199,15621.75,15627.25,15616,15625.25,203,15621.01724137931,114,89,0.3191,250450
20211206-105200.000,0,180,15625.5,15625.5,15613.25,15617.5,192,15618.208333333339,111,81,0.3191,250450
20211206-105300.000,0,344,15617.25,15617.25,15608.25,15610,358,15611.449022346371,194,164,0.3191,250450
20211206-105400.000,0,200,15610.25,15614,15606.25,15613.25,205,15609.65243902439,117,88,0.3191,250450
20211206-105500.000,0,213,15612.75,15616.5,15607,15607,226,15611.8639380531,122,104,0.3191,250450
20211206-105600.000,0,309,15607,15610,15602.75,15608.75,319,15605.72492163009,165,154,0.3191,250450
20211206-105700.000,0,546,15608.75,15611.25,15592.25,15593,586,15599.607508532419,349,237,0.3191,250450
20211206-105800.000,0,423,15592.25,15605.25,15592,15602.75,464,15599.991918103449,182,282,0.3192,250450
20211206-105900.000,0,175,15603,15604,15596.75,15601,189,15600.194444444451,98,91,0.3192,250450
20211206-110000.000,0,346,15601,15609.75,15597.75,15609.75,375,15604.404666666671,153,222,0.3192,250450
20211206-110100.000,0,256,15609,15617.25,15609,15614.25,291,15613.683848797251,125,166,0.3192,250450
20211206-110200.000,0,243,15614,15620,15613.25,15615.25,280,15617.10625,120,160,0.3679,250450
20211206-110300.000,0,159,15614.75,15621.5,15614,15617.5,174,15619.439655172409,76,98,0.3679,250450
20211206-110400.000,0,158,15618.5,15623.75,15616.5,15621.75,174,15620.676724137929,71,103,0.3679,250450
20211206-110500.000,0,335,15621.5,15621.75,15609,15609,362,15614.75621546961,194,168,0.3678,250450
20211206-110600.000,0,164,15609.5,15622.25,15609,15619.25,168,15617.18303571429,51,117,0.3678,250450
20211206-110700.000,0,197,15619.75,15626.5,15619.75,15622.75,214,15623.707943925239,99,115,0.3678,250450
20211206-110800.000,0,140,15622.75,15631.25,15622.25,15630.5,148,15627.43074324324,51,97,0.3202,250450
20211206-110900.000,0,330,15630.5,15638.5,15629.75,15634,359,15634.82451253482,139,220,0.3201,250450
20211206-111000.000,0,172,15634.5,15640.25,15634.25,15638.5,178,15637.375,72,106,0.3201,250450
20211206-111100.000,0,204,15639,15640.25,15633.75,15635.25,230,15636.785869565219,132,98,0.3201,250450
20211206-111200.000,0,169,15634.75,15637.25,15631.25,15631.75,188,15634.53856382979,106,82,0.3201,250450
20211206-111300.000,0,237,15632.25,15632.5,15623.5,15624,305,15628.654098360659,224,81,0.3201,250450
20211206-111400.000,0,189,15625,15635.75,15624.5,15633.5,206,15630.49029126214,84,122,0.3188,250450
20211206-111500.000,0,277,15633.5,15645.25,15633.25,15642.5,312,15640.833333333339,132,180,0.3188,250450
20211206-111600.000,0,113,15643,15645.5,15639.5,15644,118,15642.966101694919,47,71,0.3188,250450
20211206-111700.000,0,127,15645,15647,15639.75,15647,132,15643.53977272727,55,77,0.3188,250450
20211206-111800.000,0,228,15647,15651.5,15645.5,15648.25,261,15648.650383141759,95,166,0.3188,250450
20211206-111900.000,0,166,15647.75,15652,15646.75,15651.25,187,15649.71122994653,88,99,0.3188,250450
20211206-112000.000,0,220,15651.5,15657,15648.25,15655,236,15654.019067796609,100,136,0.319,250450
20211206-112100.000,0,161,15655.75,15656.25,15652.25,15656.25,201,15654.73880597015,113,88,0.319,250450
20211206-112200.000,0,224,15656.5,15660.25,15651.25,15653,268,15656.538246268659,137,131,0.319,250450
20211206-112300.000,0,162,15653.75,15661.75,15653.25,15655,172,15658.27470930233,78,94,0.3189,250450
20211206-112400.000,0,107,15654,15656.5,15651.5,15652.25,114,15653.71271929825,65,49,0.3189,250450
20211206-112500.000,0,172,15653,15654.25,15647.75,15647.75,211,15650.774881516591,121,90,0.3189,250450
20211206-112600.000,0,288,15647.5,15648.5,15637.5,15638.5,313,15642.043929712459,184,129,0.3189,250450
20211206-112700.000,0,175,15638.25,15646.75,15638.25,15639.75,179,15642.3561452514,85,94,0.3158,250450
20211206-112800.000,0,164,15640,15641.5,15634.75,15635.75,181,15637.480662983429,91,90,0.3158,250450
20211206-112900.000,0,238,15635.75,15640,15631.75,15636,249,15635.364457831331,125,124,0.3158,250450
20211206-113000.000,0,168,15636.25,15643,15633,15641.5,179,15638.107541899441,76,103,0.3158,250450
20211206-113100.000,0,157,15641.25,15648,15638.75,15644.5,167,15644.371257485031,75,92,0.3158,250450
20211206-113200.000,0,178,15644.75,15649.25,15640.25,15641.25,190,15645.8552631579,106,84,0.3158,250450
20211206-113300.000,0,103,15642,15643.75,15640.5,15642.25,107,15641.883177570089,48,59,0.3172,250450
20211206-113400.000,0,269,15642.25,15644.25,15630.25,15633.75,275,15636.37363636364,146,129,0.3172,250450
20211206-113500.000,0,145,15633,15641.25,15633,15636.25,156,15637.895833333339,77,79,0.3172,250450
20211206-113600.000,0,149,15636,15646,15635.5,15640.5,168,15641.44345238095,81,87,0.3172,250450
20211206-113700.000,0,55,15641.5,15642,15638,15640.5,60,15639.825,33,27,0.3172,250450
20211206-113800.000,0,76,15641.25,15646.5,15641.25,15641.25,80,15643.634375,45,35,0.3172,250450
20211206-113900.000,0,81,15642,15647,15641.5,15642.5,81,15644.0987654321,35,46,0.3172,250450
20211206-114000.000,0,149,15642,15648.5,15638,15646.5,151,15643.28145695364,82,69,0.3168,250450
20211206-114100.000,0,199,15646,15652.25,15644.75,15646.25,208,15648.49038461539,105,103,0.3168,250450
20211206-114200.000,0,104,15645.75,15650.25,15643.25,15650.25,110,15646.47727272727,53,57,0.3168,250450
20211206-114300.000,0,339,15649.25,15663.5,15649.25,15659.25,362,15657.729281767961,157,205,0.3167,250450
20211206-114400.000,0,110,15658,15662.25,15657,15660.25,118,15659.53389830509,60,58,0.3167,250450
20211206-114500.000,0,256,15660.25,15670.25,15659.25,15669.75,281,15666.14857651246,122,159,0.3167,250450
20211206-114600.000,0,281,15669.5,15675.5,15666.5,15670.5,323,15671.02476780186,150,173,0.3167,250450
20211206-114700.000,0,100,15670.5,15670.5,15663.5,15665.75,103,15666.851941747571,76,27,0.3171,250450
20211206-114800.000,0,234,15666,15666.75,15658,15666,249,15662.23995983936,130,119,0.3171,250450
20211206-114900.000,0,197,15665.25,15668.5,15656,15657.25,201,15660.192786069651,113,88,0.317,250450
20211206-115000.000,0,124,15658,15663.5,15656.5,15661.75,132,15659.53409090909,47,85,0.317,250450
20211206-115100.000,0,138,15662,15664.5,15656.75,15663.75,141,15660.5,67,74,0.317,250450
20211206-115200.000,0,98,15663.5,15667.5,15661.75,15667.25,102,15665.13480392157,56,46,0.317,250450
20211206-115300.000,0,79,15667.5,15667.75,15665,15667.25,82,15666.08841463415,45,37,0.317,250450
20211206-115400.000,0,133,15667.75,15670.5,15665.75,15668,139,15668.262589928059,60,79,0.3139,250450
20211206-115500.000,0,125,15668.25,15674.75,15666.75,15672.5,131,15672.1393129771,59,72,0.3139,250450
20211206-115600.000,0,407,15673,15685.75,15671.5,15683,449,15680.6653674833,166,283,0.3139,250450
20211206-115700.000,0,297,15682.75,15688,15680,15687.5,308,15685.288961038959,140,168,0.314,250450
20211206-115800.000,0,180,15687.25,15689.75,15684,15687.75,186,15687.029569892469,97,89,0.314,250450
20211206-115900.000,0,140,15687,15687.75,15682.75,15687.25,153,15685.20261437909,88,65,0.314,250450
20211206-120000.000,0,390,15688,15693.75,15686.75,15687,430,15690.18837209302,236,194,0.314,250450
20211206-120100.000,0,316,15688.75,15689,15679.75,15680.75,331,15683.020392749249,194,137,0.3135,250450
20211206-120200.000,0,203,15681,15681,15675.75,15680,262,15678.14312977099,104,158,0.3135,250450
20211206-120300.000,0,148,15680,15680.75,15674,15675,163,15677.302147239259,92,71,0.3135,250450
20211206-120400.000,0,152,15673.75,15675,15671.5,15673.25,158,15673.270569620259,88,70,0.3134,250450
20211206-120500.000,0,234,15673.25,15678.25,15669.75,15675,253,15674.46442687747,139,114,0.3134,250450
20211206-120600.000,0,160,15674.75,15675.5,15667,15669.5,165,15671.095454545461,96,69,0.3134,250450
20211206-120700.000,0,168,15669.75,15669.75,15664.75,15669.25,174,15667.62212643678,83,91,0.3134,250450
20211206-120800.000,0,120,15669.75,15669.75,15661.25,15662.25,123,15664.58536585366,80,43,0.3134,250450
20211206-120900.000,0,172,15662.25,15671,15661,15668.5,194,15665.70489690722,91,103,0.3121,250450
20211206-121000.000,0,110,15668.75,15669,15662.25,15662.75,125,15665.38,74,51,0.3121,250450
20211206-121100.000,0,157,15663.25,15664.75,15658.75,15663,171,15660.942982456139,96,75,0.3121,250450
20211206-121200.000,0,164,15664.25,15672,15664.25,15667.75,190,15668.52236842105,100,90,0.3121,250450
20211206-121300.000,0,67,15668.5,15669.25,15664,15665.5,68,15666.17647058824,43,25,0.3121,250450
20211206-121400.000,0,49,15664.25,15668.5,15663.5,15667.75,49,15666.29591836735,14,35,0.3121,250450
20211206-121500.000,0,222,15667.25,15667.25,15655,15655.5,233,15658.96995708155,152,81,0.3125,250450
20211206-121600.000,0,120,15655.25,15660.25,15655,15660.25,127,15657.881889763779,50,77,0.3125,250450
20211206-121700.000,0,240,15660.5,15661.75,15651,15654.5,270,15656.075,147,123,0.3125,250450
20211206-121800.000,0,272,15655,15655,15647.75,15650.5,299,15650.723244147161,190,109,0.3125,250450
20211206-121900.000,0,221,15651.25,15651.5,15640.5,15640.5,233,15645.31330472103,155,78,0.3125,250450
20211206-122000.000,0,294,15641,15644,15636,15643.25,322,15639.75854037267,163,159,0.3125,250450
20211206-122100.000,0,159,15643,15646.25,15641.5,15644.25,161,15644.034161490679,77,84,0.3125,250450
20211206-122200.000,0,151,15644.75,15645,15639,15641.75,162,15641.54475308642,93,69,0.3131,250450
20211206-122300.000,0,189,15641,15647,15634,15645.5,198,15639.925505050511,103,95,0.3131,250450
20211206-122400.000,0,162,15645.25,15651,15644.5,15651,179,15647.19273743017,74,105,0.3131,250450
20211206-122500.000,0,208,15651,15651.5,15643.75,15647,216,15647.114583333339,126,90,0.3132,250450
20211206-122600.000,0,106,15647,15651.25,15644.75,15646.5,106,15648.058962264149,40,66,0.3132,250450
20211206-122700.000,0,112,15646.75,15652.75,15646.75,15651.5,115,15650.12173913044,53,62,0.3132,250450
20211206-122800.000,0,91,15650.5,15652.25,15648,15648,92,15650.51902173913,52,40,0.3132,250450
20211206-122900.000,0,83,15650,15650.5,15645.25,15646.5,114,15647.83552631579,73,41,0.3132,250450
20211206-123000.000,0,178,15645.5,15645.5,15641,15641.5,216,15642.7025462963,133,83,0.3157,250450
20211206-123100.000,0,48,15641.5,15646,15641.5,15643.75,52,15644.091346153849,17,35,0.3157,250450
20211206-123200.000,0,144,15643.25,15645,15637,15637.5,155,15640.13387096774,108,47,0.3157,250450
20211206-123300.000,0,70,15638.5,15644,15638.5,15641.5,72,15641.444444444451,39,33,0.3157,250450
20211206-123400.000,0,87,15642,15643.5,15639.25,15642,95,15641.594736842109,43,52,0.3157,250450
20211206-123500.000,0,149,15642.25,15651.5,15642,15651,154,15647.41883116883,68,86,0.3157,250450
20211206-123600.000,0,206,15651.25,15654,15649.25,15652,221,15651.59954751131,93,128,0.3154,250450
20211206-123700.000,0,129,15653.25,15656.75,15652,15655.25,139,15654.329136690651,60,79,0.3154,250450
20211206-123800.000,0,138,15654.75,15662,15654.75,15661.25,142,15658.72183098592,54,88,0.3154,250450
20211206-123900.000,0,132,15661.25,15663,15660.25,15661,146,15661.42808219178,66,80,0.3154,250450
20211206-124000.000,0,162,15661,15667.5,15661,15666.25,174,15665.51149425288,83,91,0.3154,250450
20211206-124100.000,0,83,15666.5,15666.5,15661.5,15664.75,87,15663.71264367816,40,47,0.3154,250450
20211206-124200.000,0,61,15665.5,15666,15663.5,15666,62,15664.62903225807,21,41,0.3154,250450
20211206-124300.000,0,108,15665,15665,15661.5,15664,113,15663.411504424779,73,40,0.315,250450
20211206-124400.000,0,90,15664.5,15667,15663.5,15665.5,92,15665.64130434783,39,53,0.315,250450
20211206-124500.000,0,159,15665.5,15667.75,15663.75,15664.75,191,15666.514397905759,76,115,0.315,250450
20211206-124600.000,0,56,15664.75,15666.5,15664,15665.5,62,15665.266129032259,38,24,0.3149,250450
20211206-124700.000,0,130,15665.25,15668.5,15664,15665.5,147,15666.43027210885,64,83,0.3149,250450
20211206-124800.000,0,132,15666,15666,15661.25,15663.5,146,15663.84417808219,84,62,0.3149,250450
20211206-124900.000,0,158,15664,15671,15663.25,15670,162,15667.501543209881,61,101,0.3149,250450
20211206-125000.000,0,162,15669.75,15672.75,15668,15670.75,174,15670.353448275861,79,95,0.3125,250450
20211206-125100.000,0,101,15671.75,15675.25,15665.75,15665.75,105,15671.152380952381,49,56,0.3125,250450
20211206-125200.000,0,359,15665.25,15665.25,15648.75,15650.25,399,15656.45426065163,219,180,0.3125,250450
20211206-125300.000,0,150,15650,15658.75,15650,15652.25,151,15655.19205298013,85,66,0.3125,250450
20211206-125400.000,0,228,15653.5,15657.5,15647.25,15656.5,248,15651.83669354839,117,131,0.3125,250450
20211206-125500.000,0,134,15656.75,15660.25,15655.5,15659.5,136,15658.0625,63,73,0.3125,250450
20211206-125600.000,0,99,15659.5,15664.5,15658,15663,112,15661.642857142861,53,59,0.3127,250450
20211206-125700.000,0,84,15663,15665.25,15663,15664,88,15664.19034090909,47,41,0.3127,250450
20211206-125800.000,0,240,15663.75,15665.5,15655.5,15655.75,252,15661.10218253968,156,96,0.3127,250450
20211206-125900.000,0,90,15655.75,15657.75,15653.5,15654.5,92,15655.45380434783,50,42,0.3127,250450
20211206-130000.000,0,333,15656.25,15660.25,15650.5,15654.25,341,15655.29105571848,187,154,0.3127,250450
20211206-130100.000,0,282,15653.75,15661.75,15653.5,15654.25,305,15657.56721311476,148,157,0.3127,250450
20211206-130200.000,0,149,15655.5,15661,15654,15657,153,15658.017973856209,62,91,0.3127,250450
20211206-130300.000,0,149,15658.25,15662.75,15655.75,15662.75,153,15659.931372549019,61,92,0.3136,250450
20211206-130400.000,0,174,15661.5,15664.25,15656.5,15656.75,177,15660.87994350283,105,72,0.3136,250450
20211206-130500.000,0,192,15656.75,15659.25,15652,15658.5,200,15655.70625,107,93,0.3136,250450
20211206-130600.000,0,216,15658.25,15662.5,15653.75,15661.75,234,15658.24893162393,100,134,0.3137,250450
20211206-130700.000,0,220,15662,15669,15661,15661.75,257,15665.25680933852,120,137,0.3137,250450
20211206-130800.000,0,155,15661.5,15668.5,15661.5,15667.25,161,15665.484472049689,97,64,0.3137,250450
20211206-130900.000,0,176,15667.25,15669.75,15666,15669.5,178,15667.823033707869,84,94,0.3137,250450
20211206-131000.000,0,224,15669.75,15672.75,15669,15670.5,227,15671.04845814978,91,136,0.3139,250450
20211206-131100.000,0,184,15671,15676,15667.75,15667.75,193,15671.555699481871,99,94,0.3139,250450
20211206-131200.000,0,411,15667.25,15679,15665.5,15677.25,437,15673.522311212821,169,268,0.3139,250450
20211206-131300.000,0,317,15677.75,15683.5,15676.75,15678,361,15680.78254847646,169,192,0.3139,250450
20211206-131400.000,0,128,15678,15679.25,15673.75,15676.75,138,15676.17572463768,67,71,0.3139,250450
20211206-131500.000,0,187,15677.25,15684.5,15673.25,15681,192,15679.4765625,91,101,0.3139,250450
