Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220926-085000.000,0,115,11385.5,11389.5,11384.25,11389,132,11386.90151515152,58,74,0.3758,280111
20220926-085100.000,0,88,11388.25,11389.75,11381.75,11384.75,88,11385.72443181818,48,40,0.3759,280111
20220926-085200.000,0,84,11385,11390.5,11384.75,11388.75,92,11387.9347826087,31,61,0.376,280111
20220926-085300.000,0,167,11389,11391.5,11383.5,11385,176,11387.50994318182,96,80,0.3757,280111
20220926-085400.000,0,189,11384.75,11386.75,11381,11384.75,198,11383.73106060606,102,96,0.3758,280111
20220926-085500.000,0,183,11384.5,11385.25,11378.5,11379.25,191,11381.479057591619,83,108,0.3759,280111
20220926-085600.000,0,166,11379.5,11386,11379.25,11383,181,11382.907458563541,92,89,0.3764,280111
20220926-085700.000,0,165,11383,11386.25,11380.75,11382.5,165,11383.78787878788,76,89,0.3759,280111
20220926-085800.000,0,200,11382.25,11386,11381.25,11383.75,220,11383.692045454551,89,131,0.376,280111
20220926-085900.000,0,167,11383.25,11386.25,11380,11380.5,176,11383.23721590909,89,87,0.3762,280111
20220926-090000.000,0,332,11381.25,11390.75,11378.75,11390,341,11386.085043988271,134,207,0.3758,280111
20220926-090100.000,0,165,11390,11390,11385.5,11386.25,195,11387.11666666667,113,82,0.3762,280111
20220926-090200.000,0,211,11386,11390.25,11384,11387,228,11387.603070175441,107,121,0.3753,280111
20220926-090300.000,0,185,11387.25,11388,11380,11380.25,196,11382.849489795921,130,66,0.3757,280111
20220926-090400.000,0,164,11380.25,11387,11380.25,11385.25,209,11385.173444976081,85,124,0.3758,280111
20220926-090500.000,0,271,11384.25,11384.25,11378.75,11381.5,293,11381.42747440273,140,153,0.3757,280111
20220926-090600.000,0,236,11382,11382,11372.75,11374.5,247,11376.542510121461,161,86,0.3762,280111
20220926-090700.000,0,253,11374.25,11378.5,11368.25,11368.25,273,11373.34523809524,167,106,0.3757,280111
20220926-090800.000,0,253,11368.75,11373.5,11368.25,11371.75,274,11371.2947080292,116,158,0.3765,280111
20220926-090900.000,0,197,11371,11372.75,11366.25,11366.5,207,11369.433574879229,122,85,0.3765,280111
20220926-091000.000,0,213,11366.5,11373.25,11366.25,11370.75,232,11370.963362068969,116,116,0.3768,280111
20220926-091100.000,0,182,11370.5,11372,11367.25,11371.5,192,11369.83203125,91,101,0.3773,280111
20220926-091200.000,0,123,11371.5,11372.5,11368.75,11371.5,124,11370.66129032258,66,58,0.377,280111
20220926-091300.000,0,93,11371.5,11372,11368,11368.5,101,11369.94306930693,63,38,0.377,280111
20220926-091400.000,0,107,11369,11370.25,11365,11365.5,121,11367.826446280989,68,53,0.3767,280111
20220926-091500.000,0,211,11365.25,11365.75,11360.25,11363.75,233,11362.95278969957,125,108,0.377,280111
20220926-091600.000,0,145,11364,11365.5,11361.25,11364.5,152,11363.61019736842,62,90,0.3764,280111
20220926-091700.000,0,128,11364.25,11368.5,11364.25,11366,132,11366.51515151515,45,87,0.3767,280111
20220926-091800.000,0,87,11365.75,11367,11360.25,11362.75,90,11363.722222222221,57,33,0.3771,280111
20220926-091900.000,0,185,11363.75,11363.75,11357,11357.5,211,11359.650473933651,130,81,0.3767,280111
20220926-092000.000,0,289,11357.25,11358.5,11352.5,11356,318,11355.54166666667,153,165,0.3771,280111
20220926-092100.000,0,377,11356.5,11359,11345.25,11347,456,11350.146929824559,338,118,0.3775,280111
20220926-092200.000,0,219,11348,11348,11342.75,11345,231,11345.120129870131,119,112,0.3772,280111
20220926-092300.000,0,154,11344.75,11346.75,11342.25,11345.75,169,11344.374260355031,73,96,0.3783,280111
20220926-092400.000,0,156,11345.5,11348.25,11341.75,11342,171,11344.435672514621,94,77,0.379,280111
20220926-092500.000,0,718,11341.5,11341.5,11327.75,11334.25,776,11334.28994845361,422,354,0.3782,280111
20220926-092600.000,0,142,11334.25,11336.75,11334,11336,174,11335.44252873563,69,105,0.3796,280111
20220926-092700.000,0,157,11336,11340,11336,11339,174,11338.37068965517,68,106,0.3798,280111
20220926-092800.000,0,190,11339,11341,11330.25,11330.75,201,11335.60199004975,114,87,0.3795,280111
20220926-092900.000,0,139,11330.75,11334.5,11330.75,11331.5,151,11332.518211920529,59,92,0.3793,280111
20220926-093000.000,0,115,11331.25,11334.75,11330.75,11333.75,134,11332.208955223879,53,81,0.3795,280111
20220926-093100.000,0,99,11333.25,11334.75,11331.5,11333.25,125,11332.682,76,49,0.3795,280111
20220926-093200.000,0,208,11332.75,11335.25,11326.25,11328.5,230,11330.544565217389,129,101,0.3793,280111
20220926-093300.000,0,221,11329,11331.25,11325.75,11330.5,260,11328.401923076921,117,143,0.3792,280111
20220926-093400.000,0,422,11330.75,11331,11318.75,11320,489,11323.88241308794,323,166,0.3796,280111
20220926-093500.000,0,427,11320,11324,11313,11314.25,511,11318.03816046967,225,286,0.3799,280111
20220926-093600.000,0,335,11314.25,11316.5,11309.5,11311,362,11312.19060773481,199,163,0.381,280111
20220926-093700.000,0,276,11310.5,11312.25,11304.75,11305.5,300,11309.07666666667,172,128,0.3813,280111
20220926-093800.000,0,398,11306,11309.25,11298,11298.75,468,11302.71741452992,268,200,0.381,280111
20220926-093900.000,0,535,11298.25,11302.25,11291.25,11291.25,624,11296.464342948721,314,310,0.382,280111
20220926-094000.000,0,549,11291.5,11296.75,11288.25,11292.25,627,11291.8855661882,273,354,0.3824,280111
20220926-094100.000,0,608,11292.25,11296,11279,11283.5,650,11285.87653846154,343,307,0.3828,280111
20220926-094200.000,0,313,11283.5,11286,11279.75,11285,326,11283.51610429448,122,204,0.3839,280111
20220926-094300.000,0,474,11285.5,11297.75,11285.25,11297.5,499,11290.65480961924,182,317,0.3841,280111
20220926-094400.000,0,464,11297.5,11305.5,11297,11299.5,529,11301.39461247637,250,279,0.3844,280111
20220926-094500.000,0,316,11299.5,11300.5,11294,11294.75,353,11296.5290368272,175,178,0.3826,280111
20220926-094600.000,0,147,11294.25,11297.25,11291.5,11293.75,166,11294.52560240964,81,85,0.3832,280111
20220926-094700.000,0,145,11294,11296.25,11291.75,11293.5,183,11293.97950819672,74,109,0.3832,280111
20220926-094800.000,0,179,11294.75,11298.75,11293.75,11298.25,187,11296.628342245989,76,111,0.3832,280111
20220926-094900.000,0,247,11297.75,11306,11296.75,11306,252,11301.277777777779,90,162,0.383,280111
20220926-095000.000,0,433,11305.75,11316.25,11305.5,11313.25,483,11311.896997929611,220,263,0.3832,280111
20220926-095100.000,0,255,11313.25,11315.5,11307,11308,271,11311.86254612546,156,115,0.3815,280111
20220926-095200.000,0,264,11308,11308.75,11299,11300,275,11302.79272727273,144,131,0.3814,280111
20220926-095300.000,0,165,11300.5,11304.25,11298.25,11304,177,11301.57768361582,82,95,0.3827,280111
20220926-095400.000,0,256,11304,11314.5,11304,11312,282,11310.26063829787,135,147,0.3832,280111
20220926-095500.000,0,169,11312,11312.75,11306.5,11308.25,184,11309.17527173913,99,85,0.3825,280111
20220926-095600.000,0,122,11307.75,11310.5,11303.5,11308,133,11306.533834586469,58,75,0.3826,280111
20220926-095700.000,0,92,11308,11309,11305.5,11308.25,95,11307.152631578951,54,41,0.3825,280111
20220926-095800.000,0,166,11307.25,11308,11301.75,11302.5,170,11304.73529411765,97,73,0.3826,280111
20220926-095900.000,0,124,11301.75,11305.75,11301.5,11305,124,11303.92338709678,60,64,0.3826,280111
20220926-100000.000,0,238,11306,11313.25,11306,11312.75,271,11310.94372693727,111,160,0.3827,280111
20220926-100100.000,0,205,11313.75,11315.75,11306.25,11310,218,11311.98394495413,92,126,0.3827,280111
20220926-100200.000,0,152,11310.5,11312.75,11305.5,11308.25,172,11310.09302325582,74,98,0.3823,280111
20220926-100300.000,0,92,11309.5,11310.5,11305.5,11308.5,102,11307.693627450981,52,50,0.3825,280111
20220926-100400.000,0,214,11309.25,11318,11308.75,11316.75,226,11314.786504424779,97,129,0.3825,280111
20220926-100500.000,0,202,11317.5,11318.25,11311.25,11312,214,11315.2488317757,109,105,0.3825,280111
20220926-100600.000,0,139,11312.25,11313.5,11307.75,11310.5,146,11310.69178082192,82,64,0.3819,280111
20220926-100700.000,0,117,11310.5,11314,11309.25,11311.75,125,11311.966,54,71,0.3821,280111
20220926-100800.000,0,125,11311.5,11317.25,11310,11315,146,11314.633561643839,50,96,0.382,280111
20220926-100900.000,0,119,11314.75,11315,11310,11313.25,122,11312.0143442623,51,71,0.3823,280111
20220926-101000.000,0,182,11312.5,11315.75,11305.75,11305.75,187,11311.018716577541,107,80,0.3822,280111
20220926-101100.000,0,273,11305.5,11307,11301.25,11302.5,292,11303.61301369863,149,143,0.3818,280111
20220926-101200.000,0,304,11302.75,11305,11293.75,11295,315,11297.34603174603,171,144,0.3828,280111
20220926-101300.000,0,214,11294,11297.5,11290.5,11292.25,224,11294.1640625,114,110,0.3836,280111
20220926-101400.000,0,345,11291.5,11309,11290,11304.75,368,11299.734375,162,206,0.383,280111
20220926-101500.000,0,485,11305.75,11321.5,11305,11315.5,548,11315.871806569339,229,319,0.3839,280111
20220926-101600.000,0,308,11315,11321,11313.75,11320,310,11317.344354838709,146,164,0.3821,280111
20220926-101700.000,0,304,11319.5,11326.75,11318.75,11320,323,11322.68575851393,164,159,0.3813,280111
20220926-101800.000,0,201,11319.25,11326.75,11317.75,11322.25,222,11322.438063063069,108,114,0.3811,280111
20220926-101900.000,0,151,11322.75,11322.75,11316.5,11321.5,172,11319.303779069771,83,89,0.3816,280111
20220926-102000.000,0,150,11321.25,11324.75,11320.75,11323,160,11322.7203125,66,94,0.3819,280111
20220926-102100.000,0,176,11322.75,11325,11316.5,11319,192,11320.0234375,111,81,0.3819,280111
20220926-102200.000,0,72,11318.5,11321.75,11317.75,11321.75,76,11319.17434210526,37,39,0.382,280111
20220926-102300.000,0,119,11321.75,11324.25,11320,11322.5,143,11322.239510489509,45,98,0.3815,280111
20220926-102400.000,0,161,11323.25,11327,11322.5,11326,170,11324.719117647061,76,94,0.3819,280111
20220926-102500.000,0,113,11326.25,11328.25,11324,11326.25,113,11326.028761061951,55,58,0.3813,280111
20220926-102600.000,0,120,11325,11329.25,11322.75,11327.75,157,11325.2101910828,83,74,0.3816,280111
20220926-102700.000,0,159,11328.25,11331.25,11326.5,11330.75,171,11328.87573099415,80,91,0.3817,280111
20220926-102800.000,0,177,11330,11332.5,11329.5,11331.25,193,11331.132124352331,101,92,0.3816,280111
20220926-102900.000,0,364,11330.5,11340,11330.5,11338.25,414,11336.68176328502,165,249,0.3812,280111
20220926-103000.000,0,194,11338.75,11338.75,11332.25,11334.75,201,11334.748756218911,131,70,0.3806,280111
20220926-103100.000,0,140,11334.5,11338,11330.75,11336.5,147,11334.49829931973,74,73,0.3803,280111
20220926-103200.000,0,292,11336.5,11337.25,11328.5,11331,336,11332.239583333339,213,123,0.3805,280111
20220926-103300.000,0,257,11331.25,11331.5,11325.5,11326.75,283,11327.87367491166,178,105,0.3811,280111
20220926-103400.000,0,112,11327,11330.75,11326,11329.5,118,11328.008474576271,69,49,0.3806,280111
20220926-103500.000,0,127,11329.25,11330.75,11325.75,11327,130,11327.69230769231,81,49,0.3807,280111
20220926-103600.000,0,149,11327.5,11327.75,11322,11322.75,156,11325.35897435898,106,50,0.3806,280111
20220926-103700.000,0,367,11322.75,11324.5,11312.75,11313.75,412,11317.405339805829,261,151,0.3809,280111
20220926-103800.000,0,221,11313.5,11321,11312.5,11321,233,11316.929184549361,108,125,0.3818,280111
20220926-103900.000,0,132,11321,11324,11319.5,11320.75,140,11321.535714285719,82,58,0.3821,280111
20220926-104000.000,0,149,11320.5,11321,11314.25,11317.25,163,11316.86656441718,115,48,0.3815,280111
20220926-104100.000,0,156,11317,11319,11312.25,11312.5,159,11315.290880503149,106,53,0.3815,280111
20220926-104200.000,0,249,11312,11320.25,11310.25,11318.25,266,11313.95206766917,132,134,0.3814,280111
20220926-104300.000,0,163,11319,11322.25,11315,11315.25,171,11319.21929824562,94,77,0.3817,280111
20220926-104400.000,0,178,11315.5,11323.75,11313.25,11321.75,187,11319.136363636369,96,91,0.3812,280111
20220926-104500.000,0,94,11321.75,11323.25,11319.5,11320.75,101,11321.11386138614,56,45,0.3817,280111
20220926-104600.000,0,255,11321.75,11327.75,11321,11321.75,266,11324.45112781955,157,109,0.3815,280111
20220926-104700.000,0,92,11322.25,11324.25,11321.75,11323.25,93,11322.95430107527,51,42,0.3811,280111
20220926-104800.000,0,304,11323.25,11325,11316.75,11324.75,328,11321.18978658537,156,172,0.3815,280111
20220926-104900.000,0,243,11324.75,11329.25,11322.75,11326.25,257,11326.38813229572,110,147,0.3814,280111
20220926-105000.000,0,117,11326.25,11326.75,11320.5,11325.5,118,11323.955508474581,67,51,0.3812,280111
20220926-105100.000,0,140,11327,11328.75,11322.25,11323.25,145,11324.953448275861,69,76,0.3814,280111
20220926-105200.000,0,94,11323.5,11325,11321,11323.25,124,11323.36290322581,51,73,0.381,280111
20220926-105300.000,0,90,11323.25,11323.5,11318.75,11321.5,94,11320.89893617021,58,36,0.3818,280111
20220926-105400.000,0,170,11322.25,11326.25,11318,11325.5,193,11322.079015544041,87,106,0.3818,280111
20220926-105500.000,0,258,11325.5,11331.25,11324.5,11327,300,11327.953333333329,121,179,0.3812,280111
20220926-105600.000,0,123,11327.25,11330,11323,11324.5,152,11325.84046052632,89,63,0.3809,280111
20220926-105700.000,0,169,11325,11328.25,11319.75,11320.75,176,11323.29119318182,100,76,0.3807,280111
20220926-105800.000,0,290,11320,11320.75,11311.5,11312,304,11315.546875,189,115,0.3811,280111
20220926-105900.000,0,158,11312.5,11314.25,11311,11311.5,197,11312.21700507614,119,78,0.3811,280111
20220926-110000.000,0,435,11311.25,11317.5,11308.5,11315.75,514,11312.831225680929,303,211,0.3819,280111
20220926-110100.000,0,150,11315.5,11316.5,11310.25,11311.25,171,11313.656432748539,83,88,0.382,280111
20220926-110200.000,0,281,11311.5,11312.5,11303.25,11303.25,331,11306.944864048341,182,149,0.3821,280111
20220926-110300.000,0,213,11303.5,11307.25,11301.75,11305,254,11304.12401574803,123,131,0.3827,280111
20220926-110400.000,0,136,11305,11311,11305,11309.5,150,11308.425,66,84,0.3823,280111
20220926-110500.000,0,189,11310,11311.5,11305,11308,200,11307.22,110,90,0.3823,280111
20220926-110600.000,0,159,11308,11314.5,11307.5,11311,166,11311.9186746988,82,84,0.3819,280111
20220926-110700.000,0,142,11311.5,11311.5,11303.25,11304.25,146,11306.53253424658,75,71,0.3819,280111
20220926-110800.000,0,350,11304.5,11306,11292.75,11295,372,11298.27620967742,264,108,0.3823,280111
20220926-110900.000,0,303,11294.75,11296.5,11289.25,11291.75,328,11292.57317073171,200,128,0.3821,280111
20220926-111000.000,0,237,11291.5,11292,11286.25,11288,249,11288.586345381529,135,114,0.3828,280111
20220926-111100.000,0,168,11288,11292.75,11286.5,11288.5,171,11289.859649122811,71,100,0.384,280111
20220926-111200.000,0,139,11287.75,11291.5,11285.75,11291,143,11288.46328671329,66,77,0.3835,280111
20220926-111300.000,0,138,11291.75,11294,11289.25,11293,162,11292.225308641981,86,76,0.3832,280111
20220926-111400.000,0,87,11292.5,11295,11290.75,11293.75,89,11293.51123595506,36,53,0.3836,280111
20220926-111500.000,0,244,11294.5,11305.75,11294.5,11304.5,255,11300.569607843139,102,153,0.3835,280111
20220926-111600.000,0,116,11304,11305.75,11301,11301,123,11303.25406504065,62,61,0.3833,280111
20220926-111700.000,0,142,11301.5,11304,11299.5,11303.25,178,11301.62640449438,94,84,0.3827,280111
20220926-111800.000,0,132,11302.75,11305.5,11301.25,11301.25,182,11302.9010989011,105,77,0.3825,280111
20220926-111900.000,0,214,11301.5,11308.5,11301.25,11305.25,222,11306.17004504505,110,112,0.3825,280111
20220926-112000.000,0,114,11305.25,11309.25,11305,11305.5,116,11306.918103448281,65,51,0.3823,280111
20220926-112100.000,0,248,11305,11305.25,11297.25,11297.5,279,11300.82347670251,170,109,0.3825,280111
20220926-112200.000,0,185,11298.25,11303.5,11297,11301.75,206,11299.791262135919,105,101,0.3824,280111
20220926-112300.000,0,169,11302,11302,11293.25,11295.25,182,11297.19230769231,108,74,0.3828,280111
20220926-112400.000,0,321,11295.75,11309,11295.75,11309,328,11303.65625,131,197,0.3827,280111
20220926-112500.000,0,110,11309.5,11309.5,11305.75,11308,115,11307.180434782609,69,46,0.3829,280111
20220926-112600.000,0,206,11308.25,11311,11305.75,11309.25,215,11309.05697674419,103,112,0.382,280111
20220926-112700.000,0,100,11309,11311.25,11305,11306,102,11307.86519607843,46,56,0.3814,280111
20220926-112800.000,0,229,11307,11313,11305.25,11311.5,265,11310.110377358489,136,129,0.382,280111
20220926-112900.000,0,219,11311.5,11317.25,11310.75,11314.5,244,11315.08709016393,110,134,0.3821,280111
20220926-113000.000,0,242,11314.25,11320.25,11313.25,11316.25,304,11317.16200657895,151,153,0.3818,280111
20220926-113100.000,0,196,11317,11318.75,11311,11312.25,206,11313.95145631068,118,88,0.3817,280111
20220926-113200.000,0,135,11312.25,11315.25,11308.75,11313.25,145,11311.61206896552,77,68,0.3817,280111
20220926-113300.000,0,200,11313.5,11319.25,11311.75,11318.5,206,11316.32402912621,81,125,0.381,280111
20220926-113400.000,0,239,11317.5,11323.5,11315.5,11320.25,264,11320.05776515152,142,122,0.3813,280111
20220926-113500.000,0,328,11320.5,11325.75,11320,11324.75,353,11323.83215297451,142,211,0.3811,280111
20220926-113600.000,0,243,11325,11327.5,11321.75,11322.75,270,11324.816666666669,147,123,0.3802,280111
20220926-113700.000,0,244,11322.75,11323.75,11312.75,11313.5,274,11316.93248175183,166,108,0.3796,280111
20220926-113800.000,0,342,11313.25,11320.75,11309.25,11319.75,475,11312.69842105263,186,289,0.38,280111
20220926-113900.000,0,204,11320.25,11323.5,11314.75,11323,210,11319.282142857141,104,106,0.3804,280111
20220926-114000.000,0,218,11322.75,11324.75,11315.75,11315.75,226,11320.30088495575,138,88,0.3805,280111
20220926-114100.000,0,147,11315.75,11319,11314.5,11317.75,167,11316.7874251497,86,81,0.3795,280111
20220926-114200.000,0,259,11317.25,11317.25,11307.75,11310.25,269,11311.082713754649,179,90,0.3806,280111
20220926-114300.000,0,154,11310.5,11312.5,11308.5,11310.25,179,11310.28910614525,85,94,0.3806,280111
20220926-114400.000,0,204,11310.25,11319.75,11310.25,11318,215,11316.370930232561,79,136,0.3809,280111
20220926-114500.000,0,149,11319,11319,11310.25,11310.75,152,11314.54769736842,87,65,0.3807,280111
20220926-114600.000,0,241,11310.75,11315.75,11309,11311.75,250,11311.162,112,138,0.3803,280111
20220926-114700.000,0,56,11312,11312.75,11310,11312,56,11311.53125,30,26,0.381,280111
20220926-114800.000,0,114,11312,11315.75,11310.75,11312.75,117,11313.147435897439,49,68,0.3813,280111
20220926-114900.000,0,117,11312.5,11316,11309.75,11313,123,11313.32926829268,51,72,0.3807,280111
20220926-115000.000,0,121,11313.5,11313.75,11308.5,11312.75,130,11310.465384615391,59,71,0.381,280111
20220926-115100.000,0,189,11313,11313.5,11305.75,11313.25,190,11309.55,97,93,0.3812,280111
20220926-115200.000,0,128,11312.75,11314,11309.5,11310.25,131,11312.267175572521,61,70,0.3817,280111
20220926-115300.000,0,127,11311.25,11311.25,11305.5,11307,143,11307.46328671329,95,48,0.3809,280111
20220926-115400.000,0,221,11306,11313.5,11305.5,11310.75,227,11309.186123348019,98,129,0.3812,280111
20220926-115500.000,0,184,11311.5,11316,11309.75,11315.25,196,11313.595663265311,75,121,0.3805,280111
20220926-115600.000,0,256,11314.75,11321.75,11314.75,11318,297,11319.18013468014,111,186,0.3803,280111
20220926-115700.000,0,123,11318.75,11318.75,11313.25,11316,143,11315.146853146851,80,63,0.38,280111
20220926-115800.000,0,62,11316.25,11318.75,11316.25,11318.75,67,11317.791044776121,31,36,0.3801,280111
20220926-115900.000,0,168,11318.75,11320.5,11314.5,11316.75,195,11317.58974358975,124,71,0.3803,280111
20220926-120000.000,0,260,11317,11322.25,11313.75,11321.25,291,11318.771477663229,152,139,0.3802,280111
20220926-120100.000,0,499,11321,11325.75,11311.5,11317.75,539,11318.71799628943,268,271,0.3803,280111
20220926-120200.000,0,171,11317.5,11318.25,11310.25,11310.75,175,11314.22714285714,97,78,0.381,280111
20220926-120300.000,0,335,11311.25,11311.75,11303.25,11308,346,11307.15606936416,211,135,0.3808,280111
20220926-120400.000,0,185,11308,11310,11305.5,11305.75,208,11307.34375,120,88,0.3809,280111
20220926-120500.000,0,288,11305.5,11306.75,11300.5,11303.5,296,11303.49070945946,162,134,0.3807,280111
20220926-120600.000,0,267,11303.75,11306.5,11299.25,11299.5,279,11302.432795698929,145,134,0.381,280111
20220926-120700.000,0,270,11299.75,11302,11297.25,11298.5,277,11299.49548736462,146,131,0.3811,280111
20220926-120800.000,0,415,11297.5,11305.25,11296.5,11297.25,433,11300.33198614319,220,213,0.3817,280111
20220926-120900.000,0,375,11296.75,11300,11293.75,11296.25,487,11297.0272073922,221,266,0.3813,280111
20220926-121000.000,0,151,11295.75,11297.75,11293.25,11294.5,156,11295.47916666667,73,83,0.3811,280111
20220926-121100.000,0,245,11295.25,11298.5,11294.25,11298.5,250,11296.765,82,168,0.3814,280111
20220926-121200.000,0,254,11298.75,11300.25,11292.75,11294.25,280,11296.40178571429,167,113,0.3811,280111
20220926-121300.000,0,202,11294,11298,11293.25,11294.75,210,11295.652380952381,81,129,0.3811,280111
20220926-121400.000,0,143,11295,11295.75,11292,11295,150,11294.015,65,85,0.381,280111
20220926-121500.000,0,227,11295.25,11302,11294,11300.25,232,11298.72413793104,80,152,0.3811,280111
20220926-121600.000,0,211,11300.5,11300.75,11292.5,11293.25,217,11296.236175115209,143,74,0.3812,280111
20220926-121700.000,0,152,11294.75,11300.5,11293.5,11300.5,160,11297.609375,56,104,0.3811,280111
20220926-121800.000,0,182,11300.75,11301.25,11293.5,11295.5,193,11296.77979274612,102,91,0.381,280111
20220926-121900.000,0,148,11295,11299.75,11294.5,11298.5,159,11297.70754716981,60,99,0.3809,280111
20220926-122000.000,0,347,11298.25,11309.5,11298,11308.5,359,11304.467270194989,128,231,0.3811,280111
20220926-122100.000,0,360,11309,11312.75,11307,11312.5,377,11310.01061007958,191,186,0.3803,280111
20220926-122200.000,0,328,11311.75,11314,11308.25,11310.5,338,11311.63979289941,160,178,0.3894,280111
20220926-122300.000,0,668,11310.5,11325,11309.75,11323.5,702,11318.289886039889,257,445,0.381,280111
20220926-122400.000,0,643,11323.5,11331.25,11323.25,11328.75,701,11327.506776034241,355,346,0.381,280111
20220926-122500.000,0,379,11329.5,11333,11327.25,11332,441,11330.20238095238,215,226,0.3805,280111
20220926-122600.000,0,509,11331.75,11341.25,11330.5,11338.75,563,11335.91429840142,240,323,0.3793,280111
20220926-122700.000,0,465,11338.5,11344,11334.5,11342.5,527,11339.0825426945,282,245,0.3777,280111
20220926-122800.000,0,269,11342.75,11344.25,11335.5,11338.25,278,11340.22032374101,183,95,0.3775,280111
20220926-122900.000,0,268,11337.75,11339.75,11333,11334.75,279,11336.22670250896,152,127,0.3774,280111
20220926-123000.000,0,499,11334,11338.25,11327.5,11330.75,518,11331.849420849419,279,239,0.3775,280111
20220926-123100.000,0,446,11330.5,11337,11325.25,11325.75,466,11330.31330472103,272,194,0.3777,280111
20220926-123200.000,0,415,11326.25,11327.5,11316.75,11317.75,438,11323.6301369863,247,191,0.3777,280111
20220926-123300.000,0,541,11318,11319.25,11310.5,11312.25,571,11314.07180385289,245,326,0.3778,280111
20220926-123400.000,0,328,11313,11318,11312,11318,348,11315.189655172409,144,204,0.3791,280111
20220926-123500.000,0,269,11318.25,11322.5,11314.25,11322.5,279,11318.03584229391,115,164,0.3789,280111
20220926-123600.000,0,537,11322.75,11330.75,11322.5,11327.25,548,11327.337591240879,263,285,0.3787,280111
20220926-123700.000,0,261,11326.75,11329.25,11320.75,11320.75,284,11324.67517605634,169,115,0.3781,280111
20220926-123800.000,0,284,11320.75,11334.5,11320.75,11332.5,328,11328.679878048781,98,230,0.3781,280111
20220926-123900.000,0,501,11333.5,11341.75,11333.25,11338,543,11338.704880294659,270,273,0.3778,280111
20220926-124000.000,0,304,11338.25,11339.25,11333.25,11339,315,11336.75079365079,138,177,0.3771,280111
20220926-124100.000,0,341,11338.5,11341.25,11329.5,11330,371,11335.2115902965,228,143,0.3773,280111
20220926-124200.000,0,387,11330.25,11339,11327.75,11339,427,11331.743559718971,194,233,0.3775,280111
20220926-124300.000,0,173,11338.25,11339.25,11333.5,11333.75,191,11336.06151832461,96,95,0.3776,280111
20220926-124400.000,0,253,11334,11335.5,11328.5,11329.75,258,11331.5746124031,130,128,0.3774,280111
20220926-124500.000,0,407,11331,11344,11329.75,11342.75,492,11337.20680894309,162,330,0.3776,280111
20220926-124600.000,0,411,11344,11347,11338,11340,453,11342.283664459161,233,220,0.3773,280111
20220926-124700.000,0,215,11340,11342.25,11338,11340.5,224,11340.41741071429,91,133,0.377,280111
20220926-124800.000,0,439,11341,11351,11340.5,11350.25,481,11347.49012474013,176,305,0.377,280111
20220926-124900.000,0,1019,11350.5,11365.75,11350,11360.25,1171,11360.84222886422,594,577,0.3766,280111
20220926-125000.000,0,568,11360.25,11368.5,11357.75,11367.75,638,11363.4079153605,271,367,0.3757,280111
20220926-125100.000,0,643,11367.25,11375.5,11366.5,11375.5,678,11371.302728613569,294,384,0.3755,280111
20220926-125200.000,0,635,11375.25,11378.75,11366.5,11378.75,676,11372.24852071006,334,342,0.3805,280111
20220926-125300.000,0,623,11378.25,11379.75,11369.5,11375.5,643,11375.125972006221,325,318,0.3812,280111
20220926-125400.000,0,559,11375.25,11383.75,11372.25,11382.75,594,11377.67929292929,230,364,0.3746,280111
20220926-125500.000,0,623,11382.5,11383.5,11364.5,11368.25,664,11371.79480421687,375,289,0.3743,280111
20220926-125600.000,0,391,11367.5,11371.5,11362.75,11368.5,420,11367.72440476191,199,221,0.3746,280111
20220926-125700.000,0,367,11369,11373,11366,11367.75,381,11369.706692913391,203,178,0.3808,280111
20220926-125800.000,0,466,11367.75,11377.75,11366.75,11376.75,478,11372.89435146444,179,299,0.375,280111
20220926-125900.000,0,719,11377.75,11385,11376,11384.25,767,11380.83018252934,306,461,0.3749,280111
20220926-130000.000,0,629,11383.75,11384,11367,11371.75,686,11372.9639212828,423,263,0.3747,280111
20220926-130100.000,0,345,11371.5,11373.5,11368,11369.5,365,11370.62465753425,168,197,0.3749,280111
20220926-130200.000,0,447,11369.75,11377.75,11365.5,11373.75,464,11372.80818965517,197,267,0.3748,280111
20220926-130300.000,0,415,11373.25,11373.25,11363.5,11365.75,432,11366.618634259259,223,209,0.3745,280111
20220926-130400.000,0,612,11365.5,11370.5,11360.5,11368,671,11365.49329359166,264,407,0.3752,280111
20220926-130500.000,0,301,11369.25,11369.25,11361.75,11364.5,320,11365.25859375,177,143,0.3753,280111
20220926-130600.000,0,291,11364.75,11366.5,11360.75,11361.25,303,11363.168316831679,158,145,0.381,280111
20220926-130700.000,0,494,11361.25,11362.25,11355.75,11356.25,531,11359.167137476459,330,201,0.3818,280111
20220926-130800.000,0,294,11356.5,11360,11355.75,11359,314,11357.94187898089,158,156,0.3824,280111
20220926-130900.000,0,262,11358.75,11361.5,11356,11357.5,318,11359.08726415094,149,169,0.376,280111
20220926-131000.000,0,439,11358,11358.75,11353.25,11355.25,474,11356.01318565401,231,243,0.3759,280111
20220926-131100.000,0,351,11355.75,11359.5,11354.5,11356.25,376,11356.75997340426,161,215,0.3816,280111
20220926-131200.000,0,863,11356,11372.75,11355.75,11370,1065,11366.76455399061,483,582,0.3761,280111
20220926-131300.000,0,439,11369.75,11375.5,11367.5,11375.25,486,11371.8621399177,192,294,0.3749,280111
