Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210520-085100.000,0,212,13185.25,13186.25,13177.75,13179.5,240,13182.23125,163,77,0.2638,227238
20210520-085200.000,0,169,13180,13185.25,13179.25,13180.25,187,13182.26470588235,75,112,0.2641,227238
20210520-085300.000,0,231,13180,13186.5,13178,13186,258,13180.695736434111,107,151,0.2644,227238
20210520-085400.000,0,225,13185,13190,13182.5,13184.75,241,13186.211618257261,114,127,0.2645,227238
20210520-085500.000,0,165,13184,13189.25,13183,13187.25,171,13186.75438596491,81,90,0.2645,227238
20210520-085600.000,0,147,13188.25,13189,13182.75,13184,163,13185.743865030679,90,73,0.2641,227238
20210520-085700.000,0,118,13184.5,13184.5,13179,13181.75,142,13181.72535211268,79,63,0.2641,227238
20210520-085800.000,0,581,13181.75,13181.75,13166,13176.5,701,13172.91476462197,491,210,0.2643,227238
20210520-085900.000,0,209,13176.25,13188.75,13176.25,13186.75,267,13183.138576779031,103,164,0.2643,227238
20210520-090000.000,0,140,13186.5,13186.5,13181,13182.5,150,13182.65,80,70,0.2649,227238
20210520-090100.000,0,102,13182,13182,13178,13180,113,13180.097345132741,73,40,0.2646,227238
20210520-090200.000,0,36,13180,13181.5,13179.75,13180.5,37,13180.64189189189,18,19,0.2646,227238
20210520-090300.000,0,34,13180.5,13182.5,13179.5,13181.25,37,13180.824324324331,14,23,0.2648,227238
20210520-090400.000,0,73,13180,13182.75,13178.25,13182.75,79,13180.465189873419,31,48,0.2648,227238
20210520-090500.000,0,49,13183.25,13184.25,13181.25,13183.25,50,13183.03,29,21,0.2648,227238
20210520-090600.000,0,94,13183.5,13185.75,13182.5,13184.5,99,13184.550505050511,50,49,0.2648,227238
20210520-090700.000,0,126,13184.5,13187.75,13183.25,13186.5,132,13185.80113636364,52,80,0.2645,227238
20210520-090800.000,0,55,13186.25,13187.75,13185.5,13187.25,60,13186.75833333333,27,33,0.2644,227238
20210520-090900.000,0,50,13187.25,13187.5,13184.25,13185.25,56,13185.982142857139,44,12,0.2644,227238
20210520-091000.000,0,76,13185,13187.25,13183.5,13186.75,80,13184.940625,38,42,0.2643,227238
20210520-091100.000,0,88,13186.25,13188.25,13185,13185,95,13186.628947368419,52,43,0.2643,227238
20210520-091200.000,0,48,13185.5,13188.5,13185.25,13187.5,52,13186.788461538459,21,31,0.2643,227238
20210520-091300.000,0,117,13187.25,13190.5,13187.25,13189.25,120,13189.35833333333,35,85,0.2643,227238
20210520-091400.000,0,50,13189.25,13190.25,13187.5,13189.75,63,13188.817460317459,31,32,0.2643,227238
20210520-091500.000,0,47,13189.25,13190,13188,13189.25,65,13188.95,26,39,0.2643,227238
20210520-091600.000,0,69,13189.5,13190.75,13187.5,13190,105,13188.892857142861,68,37,0.2642,227238
20210520-091700.000,0,42,13190,13190.25,13187.5,13187.5,55,13188.663636363641,43,12,0.2642,227238
20210520-091800.000,0,99,13187.25,13188.25,13185.25,13185.75,109,13186.65137614679,63,46,0.2642,227238
20210520-091900.000,0,40,13185.75,13188.5,13185.5,13187.5,41,13186.71341463415,26,15,0.2643,227238
20210520-092000.000,0,68,13187.25,13189.5,13185.25,13185.75,68,13187.003676470589,42,26,0.2643,227238
20210520-092100.000,0,63,13186.75,13188,13183.75,13183.75,70,13185.54642857143,47,23,0.2643,227238
20210520-092200.000,0,317,13184.25,13187.75,13177.5,13178.5,361,13181.78947368421,172,189,0.2643,227238
20210520-092300.000,0,397,13178,13178,13167.5,13170,460,13171.58641304348,318,142,0.2643,227238
20210520-092400.000,0,451,13169.75,13171.75,13155,13158.75,507,13162.91272189349,334,173,0.2643,227238
20210520-092500.000,0,391,13158.25,13160,13153.75,13155,433,13156.804849884529,227,206,0.2643,227238
20210520-092600.000,0,176,13155.5,13157.5,13151.75,13153.5,197,13153.93908629442,110,87,0.2675,227238
20210520-092700.000,0,327,13153.75,13161.5,13153.75,13159.5,374,13158.96657754011,132,242,0.2675,227238
20210520-092800.000,0,173,13160.25,13165.25,13159.75,13164.25,186,13162.344086021511,80,106,0.2679,227238
20210520-092900.000,0,97,13164,13166.75,13163.5,13166,143,13165.16608391608,81,62,0.2679,227238
20210520-093000.000,0,172,13166.75,13166.75,13157,13158.25,199,13160.22110552764,124,75,0.267,227238
20210520-093100.000,0,75,13158.25,13163,13158.25,13159.25,82,13160.841463414639,42,40,0.267,227238
20210520-093200.000,0,109,13158.75,13160.75,13153.25,13157.25,119,13156.92226890756,66,53,0.2674,227238
20210520-093300.000,0,129,13157.5,13157.5,13153,13154.5,185,13154.958108108111,113,72,0.2674,227238
20210520-093400.000,0,127,13154.25,13160,13154.25,13159,162,13157.220679012349,65,97,0.2674,227238
20210520-093500.000,0,124,13159.5,13163,13157,13161.25,159,13159.863207547171,72,87,0.2674,227238
20210520-093600.000,0,134,13162,13162,13155.5,13157.25,157,13158.50159235669,68,89,0.2675,227238
20210520-093700.000,0,77,13157,13157.5,13154.25,13157.5,98,13155.79591836735,42,56,0.2673,227238
20210520-093800.000,0,50,13158,13159.25,13154.75,13156.5,51,13156.950980392159,34,17,0.2673,227238
20210520-093900.000,0,126,13155.5,13156,13150.75,13153.5,142,13153.31514084507,92,50,0.2675,227238
20210520-094000.000,0,84,13153.5,13157,13153,13156.5,88,13155.261363636369,27,61,0.2675,227238
20210520-094100.000,0,116,13156,13161.25,13155.75,13159,134,13159.04850746269,47,87,0.2678,227238
20210520-094200.000,0,67,13159,13160,13156.5,13156.75,83,13158.37951807229,48,35,0.2678,227238
20210520-094300.000,0,106,13157.5,13162.25,13157.25,13160.25,139,13159.201438848921,61,78,0.2674,227238
20210520-094400.000,0,96,13160.5,13162,13159.5,13160.25,107,13161.093457943931,54,53,0.2673,227238
20210520-094500.000,0,136,13160,13165,13159,13164.5,166,13161.618975903621,75,91,0.2671,227238
20210520-094600.000,0,90,13163.75,13166,13162.5,13164.5,115,13164.62173913044,44,71,0.267,227238
20210520-094700.000,0,109,13164,13166.5,13160.75,13165.25,121,13164.076446280989,63,58,0.2667,227238
20210520-094800.000,0,68,13165.25,13166,13164.25,13166,78,13165.26282051282,50,28,0.2667,227238
20210520-094900.000,0,147,13165,13171.25,13164.5,13170.25,159,13167.90251572327,55,104,0.2667,227238
20210520-095000.000,0,224,13171,13173.5,13168.75,13171.5,291,13171.414089347079,141,150,0.2667,227238
20210520-095100.000,0,177,13170.5,13170.75,13165.75,13168,204,13168.05147058824,118,86,0.2662,227238
20210520-095200.000,0,62,13167.5,13169,13166,13168.5,82,13167.41463414634,49,33,0.2656,227238
20210520-095300.000,0,66,13168.5,13168.5,13166.25,13167.75,70,13167.303571428571,41,29,0.2656,227238
20210520-095400.000,0,67,13167,13169.25,13165.75,13169,74,13167.63513513514,33,41,0.2659,227238
20210520-095500.000,0,127,13169,13169.25,13163.5,13165.75,138,13166.15942028986,79,59,0.2659,227238
20210520-095600.000,0,36,13166,13167.75,13164.75,13167,38,13166.48684210526,14,24,0.2658,227238
20210520-095700.000,0,26,13166,13169.25,13166,13168.75,31,13168.13709677419,9,22,0.2658,227238
20210520-095800.000,0,59,13168.75,13171.5,13168,13169.25,73,13169.448630136991,32,41,0.2659,227238
20210520-095900.000,0,92,13169.25,13172.75,13168.75,13169.25,93,13170.322580645159,61,32,0.2659,227238
20210520-100000.000,0,173,13169.5,13169.75,13162.5,13166.75,180,13166.152777777779,100,80,0.2657,227238
20210520-100100.000,0,143,13167.5,13172,13167.5,13169.5,158,13170.54905063291,70,88,0.2657,227238
20210520-100200.000,0,116,13168.5,13170.25,13163.25,13163.5,144,13166.616319444451,84,60,0.2658,227238
20210520-100300.000,0,202,13163.5,13167.25,13157.25,13165.25,214,13161.6214953271,107,107,0.2658,227238
20210520-100400.000,0,93,13165.75,13171.5,13165.75,13170.25,108,13169.93518518519,43,65,0.2661,227238
20210520-100500.000,0,94,13170.5,13173.5,13170.5,13172.5,106,13172.25471698113,48,58,0.2661,227238
20210520-100600.000,0,163,13172.25,13176.5,13170.75,13173.25,175,13174.67142857143,70,105,0.2658,227238
20210520-100700.000,0,98,13173,13176.75,13172.75,13174.25,108,13175.2337962963,58,50,0.2658,227238
20210520-100800.000,0,117,13174.5,13174.75,13172,13172.25,149,13173.226510067119,88,61,0.2652,227238
20210520-100900.000,0,80,13172.5,13174.5,13171.75,13172.5,92,13172.95652173913,49,43,0.2654,227238
20210520-101000.000,0,78,13172.5,13175,13172,13172.5,89,13173.345505617979,51,38,0.2654,227238
20210520-101100.000,0,83,13172,13175,13171,13174.5,94,13172.23936170213,58,36,0.2653,227238
20210520-101200.000,0,58,13173.75,13174.25,13171,13174,68,13172.70955882353,27,41,0.2653,227238
20210520-101300.000,0,61,13173.5,13175.25,13172,13173.5,64,13173.56640625,30,34,0.2653,227238
20210520-101400.000,0,40,13172.75,13175.5,13172.5,13172.5,40,13173.85625,14,26,0.2653,227238
20210520-101500.000,0,69,13171.5,13173.75,13170.75,13173.5,86,13172.142441860469,42,44,0.2654,227238
20210520-101600.000,0,35,13173.5,13174.5,13172.5,13173,37,13173.67567567568,16,21,0.2654,227238
20210520-101700.000,0,65,13172.5,13172.75,13170.75,13171.5,74,13171.79391891892,40,34,0.2654,227238
20210520-101800.000,0,47,13171.75,13172,13170.25,13171,50,13170.985,30,20,0.2654,227238
20210520-101900.000,0,62,13171,13176.5,13171,13176.5,78,13174.467948717949,15,63,0.2654,227238
20210520-102000.000,0,34,13175.5,13175.75,13173.75,13174.25,40,13174.83125,17,23,0.2654,227238
20210520-102100.000,0,24,13174.5,13175.75,13173.25,13175.5,25,13174.59,7,18,0.2652,227238
20210520-102200.000,0,87,13175.75,13178.5,13175,13177.75,93,13176.85483870968,37,56,0.2652,227238
20210520-102300.000,0,23,13177,13177.5,13176,13176.25,23,13176.64130434783,14,9,0.2652,227238
20210520-102400.000,0,75,13177,13180.25,13177,13179,84,13178.70238095238,23,61,0.2652,227238
20210520-102500.000,0,95,13179.5,13182.75,13178.25,13181.5,103,13180.68203883495,43,60,0.2649,227238
20210520-102600.000,0,125,13181.75,13184.75,13181.5,13183.5,154,13183.230519480519,70,84,0.2649,227238
20210520-102700.000,0,43,13183.5,13184.25,13181.25,13182.75,48,13182.57291666667,33,15,0.2645,227238
20210520-102800.000,0,60,13182,13182,13179,13180.25,67,13180.343283582089,37,30,0.2645,227238
20210520-102900.000,0,59,13179.75,13182.5,13179.75,13182.5,127,13181.57086614173,36,91,0.2644,227238
20210520-103000.000,0,91,13182.5,13183.5,13181.25,13183,105,13182.342857142859,27,78,0.2644,227238
20210520-103100.000,0,60,13183.25,13185.25,13181.25,13182.75,68,13183.441176470589,36,32,0.2647,227238
20210520-103200.000,0,53,13182.75,13183.5,13179.75,13182.25,59,13181.4406779661,33,26,0.2647,227238
20210520-103300.000,0,21,13182.25,13182.25,13180.5,13181.75,22,13181.43181818182,14,8,0.2644,227238
20210520-103400.000,0,97,13182,13186.5,13182,13183.5,99,13184.065656565661,38,61,0.2644,227238
20210520-103500.000,0,91,13181.5,13182,13178.5,13179,99,13180.058080808079,58,41,0.2645,227238
20210520-103600.000,0,150,13179.25,13179.25,13173,13175,159,13176.14465408805,100,59,0.2645,227238
20210520-103700.000,0,78,13174.75,13178,13174.5,13175,90,13176.3,47,43,0.2646,227238
20210520-103800.000,0,59,13175.5,13179.25,13175,13178.25,74,13176.93918918919,30,44,0.2646,227238
20210520-103900.000,0,38,13178.25,13181.75,13178,13181.25,47,13179.89893617021,10,37,0.2651,227238
20210520-104000.000,0,87,13181.75,13184.5,13181.75,13183.5,104,13183.23798076923,47,57,0.2648,227238
20210520-104100.000,0,55,13183.25,13184.5,13181.25,13184.25,64,13182.78125,41,23,0.2648,227238
20210520-104200.000,0,58,13183.5,13185.25,13182.5,13185.25,60,13183.658333333329,25,35,0.2645,227238
20210520-104300.000,0,165,13186,13192.25,13186,13191.75,182,13189.15247252747,50,132,0.2645,227238
20210520-104400.000,0,156,13191.75,13193.75,13186.75,13188.25,179,13190.284916201121,97,82,0.2643,227238
20210520-104500.000,0,65,13188.25,13188.5,13185.5,13186,83,13186.93975903615,50,33,0.2643,227238
20210520-104600.000,0,31,13186.25,13187.25,13185.5,13186.75,31,13186.38709677419,16,15,0.2639,227238
20210520-104700.000,0,73,13186.5,13189.25,13185.25,13185.5,97,13187.389175257729,44,53,0.2639,227238
20210520-104800.000,0,98,13186,13186.5,13182.5,13182.5,125,13184.77,94,31,0.2647,227238
20210520-104900.000,0,70,13183.25,13185.5,13183.25,13184.25,115,13184.19782608696,44,71,0.2647,227238
20210520-105000.000,0,43,13182.75,13185.5,13182,13184.5,43,13183.25,21,22,0.2649,227238
20210520-105100.000,0,53,13184,13184,13180.5,13181.75,58,13181.883620689659,44,14,0.2649,227238
20210520-105200.000,0,63,13181.5,13189.75,13180.75,13187.5,84,13185.02976190476,32,52,0.265,227238
20210520-105300.000,0,45,13186.5,13187.5,13184.25,13187,55,13186.15909090909,34,21,0.265,227238
20210520-105400.000,0,72,13188,13193,13187.5,13192,76,13190.47697368421,26,50,0.2652,227238
20210520-105500.000,0,40,13191.75,13192,13190,13191.5,45,13191.27222222222,24,21,0.2652,227238
20210520-105600.000,0,113,13192,13195.75,13190.25,13191,124,13193.032258064521,51,73,0.2645,227238
20210520-105700.000,0,34,13190.25,13193.75,13190.25,13193.25,39,13192.128205128211,19,20,0.2645,227238
20210520-105800.000,0,46,13193.5,13195.25,13192.75,13193.25,54,13193.777777777779,29,25,0.2643,227238
20210520-105900.000,0,69,13192.5,13195,13191.75,13195,70,13193.06428571429,21,49,0.2641,227238
20210520-110000.000,0,258,13195.25,13202.25,13192.75,13199.75,303,13197.4001650165,115,188,0.2641,227238
20210520-110100.000,0,302,13199.75,13207.5,13199.75,13203.75,331,13204.253776435051,103,228,0.264,227238
20210520-110200.000,0,60,13203,13204.5,13202,13203.75,69,13203.53623188406,27,42,0.264,227238
20210520-110300.000,0,85,13203.5,13203.5,13200.5,13201.75,90,13202.238888888891,53,37,0.2632,227238
20210520-110400.000,0,139,13202,13208.75,13202,13206,155,13205.65,68,87,0.2631,227238
20210520-110500.000,0,156,13205.5,13206,13198.25,13202,173,13201.596820809251,95,78,0.263,227238
20210520-110600.000,0,78,13201.75,13203.5,13199.75,13202.25,86,13201.33430232558,46,40,0.2626,227238
20210520-110700.000,0,102,13202.25,13202.5,13197,13200.75,119,13200.13235294118,58,61,0.2629,227238
20210520-110800.000,0,74,13199.75,13201.5,13199.75,13201.5,85,13200.76176470588,34,51,0.2629,227238
20210520-110900.000,0,22,13200.75,13200.75,13199.25,13199.75,23,13200.05434782609,15,8,0.263,227238
20210520-111000.000,0,89,13199.25,13202.25,13197,13197.25,95,13199.6,49,46,0.263,227238
20210520-111100.000,0,115,13197,13204.5,13196.5,13204.25,141,13199.64539007092,58,83,0.2629,227238
20210520-111200.000,0,126,13204,13205.75,13201.75,13203.25,145,13204.11724137931,92,53,0.2629,227238
20210520-111300.000,0,49,13203.5,13204.5,13202,13202.5,49,13203.142857142861,19,30,0.2631,227238
20210520-111400.000,0,50,13201.75,13205.75,13201.5,13204.75,54,13203.402777777779,15,39,0.2626,227238
20210520-111500.000,0,221,13204.5,13211.5,13203.5,13211.5,241,13208.707468879669,90,151,0.2626,227238
20210520-111600.000,0,691,13210.75,13229.75,13210.75,13222.5,811,13222.889642416771,283,528,0.2626,227238
20210520-111700.000,0,204,13223.25,13225.5,13222,13224.5,252,13223.747023809519,115,137,0.2626,227238
20210520-111800.000,0,154,13224.5,13228,13223.75,13225.75,185,13226.0445945946,77,108,0.2602,227238
20210520-111900.000,0,176,13226.75,13231.5,13226,13230.25,191,13229.05890052356,71,120,0.2602,227238
20210520-112000.000,0,130,13231,13233,13224,13225.75,166,13229.24096385542,95,71,0.26,227238
20210520-112100.000,0,145,13225.25,13231,13225,13228.5,189,13228.61904761905,57,132,0.2598,227238
20210520-112200.000,0,99,13228.25,13234,13228,13233,113,13231.94911504425,42,71,0.2599,227238
20210520-112300.000,0,101,13233.75,13233.75,13226,13226.25,114,13229.75877192983,81,33,0.2599,227238
20210520-112400.000,0,98,13226.25,13227,13224,13227,108,13225.402777777779,60,48,0.2599,227238
20210520-112500.000,0,66,13227,13231.25,13225,13231.25,82,13227.371951219509,31,51,0.2602,227238
20210520-112600.000,0,77,13231.25,13233,13229.25,13229.75,81,13230.975308641981,33,48,0.2602,227238
20210520-112700.000,0,38,13229.75,13230.75,13228.75,13228.75,42,13229.928571428571,26,16,0.26,227238
20210520-112800.000,0,63,13228.25,13228.5,13225.5,13225.75,74,13227.00675675676,33,41,0.26,227238
20210520-112900.000,0,116,13225.5,13227.25,13222.5,13226.75,126,13224.563492063489,81,45,0.2599,227238
20210520-113000.000,0,106,13226.75,13227,13221.75,13223,114,13223.826754385969,60,54,0.2603,227238
20210520-113100.000,0,47,13223.25,13226.75,13222.25,13226.75,50,13224.325,22,28,0.2603,227238
20210520-113200.000,0,66,13226.5,13228.25,13223.25,13224,81,13225.71604938272,52,29,0.2603,227238
20210520-113300.000,0,49,13223.5,13224.75,13222,13224,57,13223.26315789474,32,25,0.2603,227238
20210520-113400.000,0,60,13224,13228,13224,13226.5,63,13225.96031746032,19,44,0.2605,227238
20210520-113500.000,0,139,13227.5,13232.5,13227.5,13231,159,13229.963836477989,52,107,0.2605,227238
20210520-113600.000,0,199,13231,13240,13229,13239.5,215,13235.07906976744,61,154,0.2602,227238
20210520-113700.000,0,146,13238.75,13239.25,13233.5,13233.75,174,13235.748563218391,89,85,0.2602,227238
20210520-113800.000,0,90,13233.5,13233.75,13229,13229.25,98,13231.71428571429,60,38,0.2592,227238
20210520-113900.000,0,65,13230,13230.25,13228.25,13229,87,13229.298850574711,47,40,0.2595,227238
20210520-114000.000,0,73,13229.75,13231.75,13227,13231.75,94,13228.930851063829,52,42,0.2596,227238
20210520-114100.000,0,90,13231.25,13235.25,13230.5,13233,95,13232.84210526316,33,62,0.26,227238
20210520-114200.000,0,60,13232.25,13235,13232.25,13234,64,13233.86328125,33,31,0.26,227238
20210520-114300.000,0,34,13233.5,13234.5,13232.75,13233.75,39,13233.6217948718,24,15,0.2597,227238
20210520-114400.000,0,77,13234,13237,13233.5,13234.75,91,13235.629120879121,42,49,0.2597,227238
20210520-114500.000,0,83,13234.25,13238.75,13234,13238.5,112,13236.506696428571,40,72,0.2596,227238
20210520-114600.000,0,99,13239,13239.75,13233,13234.5,111,13235.779279279281,60,51,0.2596,227238
20210520-114700.000,0,34,13235.25,13236,13232.75,13234.5,34,13234.25735294118,16,18,0.2596,227238
20210520-114800.000,0,85,13234,13234.25,13231.25,13233.5,88,13232.58238636364,43,45,0.2596,227238
20210520-114900.000,0,55,13233.25,13235.75,13232.75,13235.75,73,13233.945205479449,22,51,0.2596,227238
20210520-115000.000,0,68,13235.25,13236,13230.75,13234.5,69,13233.40579710145,42,27,0.2595,227238
20210520-115100.000,0,97,13234,13234.25,13230.5,13231,154,13232.678571428571,78,76,0.2595,227238
20210520-115200.000,0,148,13230,13231.75,13227.5,13228,157,13229.31687898089,88,69,0.2593,227238
20210520-115300.000,0,89,13227.5,13229.5,13226.5,13227.5,109,13227.683486238529,64,45,0.2593,227238
20210520-115400.000,0,53,13228,13233.5,13228,13231,68,13230.61029411765,24,44,0.2593,227238
20210520-115500.000,0,58,13230.25,13231.75,13227.25,13228,62,13229.552419354841,36,26,0.2599,227238
20210520-115600.000,0,29,13228.5,13230.75,13228,13230.25,37,13229.64189189189,10,27,0.26,227238
20210520-115700.000,0,24,13230.25,13231,13227.75,13227.75,28,13229.142857142861,20,8,0.26,227238
20210520-115800.000,0,43,13227.5,13229.25,13227,13228.75,45,13228.05,21,24,0.26,227238
20210520-115900.000,0,62,13228.75,13232.25,13228.5,13231.5,73,13230.17808219178,28,45,0.26,227238
20210520-120000.000,0,195,13232.25,13233.25,13227.25,13228.25,211,13230.87322274882,82,129,0.26,227238
20210520-120100.000,0,77,13228.75,13232,13228,13231.75,79,13230.00316455696,40,39,0.2599,227238
20210520-120200.000,0,107,13232,13236.25,13231.25,13234.75,114,13233.68421052632,51,63,0.2599,227238
20210520-120300.000,0,161,13234.75,13238.75,13234.25,13234.5,186,13236.96102150538,98,88,0.2599,227238
20210520-120400.000,0,102,13234.25,13235,13233.25,13234,132,13234.14015151515,59,73,0.2598,227238
20210520-120500.000,0,68,13233.75,13237,13232.5,13237,72,13234.71875,30,42,0.2598,227238
20210520-120600.000,0,90,13237.25,13238.25,13231.5,13231.5,96,13235.6796875,55,41,0.2598,227238
20210520-120700.000,0,110,13231.5,13231.75,13229.25,13231.75,120,13230.41458333333,55,65,0.2595,227238
20210520-120800.000,0,87,13230,13234.25,13229.5,13233.75,91,13231.752747252751,39,52,0.2595,227238
20210520-120900.000,0,148,13234,13237.5,13231.25,13236.5,193,13235.16191709845,83,110,0.2595,227238
20210520-121000.000,0,147,13236.25,13239.5,13232,13238.75,152,13236.00657894737,76,76,0.2599,227238
20210520-121100.000,0,421,13238.5,13241.75,13232.5,13234.5,494,13236.707489878539,199,295,0.2599,227238
20210520-121200.000,0,124,13235,13235,13231.5,13232.75,135,13233.07407407408,79,56,0.2595,227238
20210520-121300.000,0,93,13233,13233.25,13230.75,13231.5,95,13231.71052631579,41,54,0.2594,227238
20210520-121400.000,0,327,13231.25,13231.25,13223.75,13224,413,13226.55024213075,273,140,0.2594,227238
20210520-121500.000,0,148,13225,13228.5,13223.5,13227.75,165,13225.9803030303,77,88,0.2596,227238
20210520-121600.000,0,128,13227.25,13230.5,13225.75,13230.5,143,13227.86713286713,61,82,0.2598,227238
20210520-121700.000,0,185,13230.75,13233,13225,13226,217,13229.48502304148,112,105,0.2598,227238
20210520-121800.000,0,151,13226,13231,13225.5,13227.75,165,13228.19545454545,72,93,0.2598,227238
20210520-121900.000,0,66,13227.75,13229.5,13226.25,13228,73,13227.68835616439,48,25,0.2592,227238
20210520-122000.000,0,154,13227.25,13231.75,13227,13230.25,186,13228.95967741936,88,98,0.259,227238
20210520-122100.000,0,88,13231.25,13232.25,13228.5,13229.25,94,13230.54787234043,37,57,0.259,227238
20210520-122200.000,0,71,13229.25,13230.75,13228.5,13229,83,13229.644578313249,48,35,0.2596,227238
20210520-122300.000,0,61,13229.25,13230.75,13228,13230.5,84,13229.357142857139,27,57,0.2596,227238
20210520-122400.000,0,192,13231,13235.25,13230.75,13230.75,233,13232.95386266095,97,136,0.2596,227238
20210520-122500.000,0,95,13230.5,13232.5,13226.75,13229.25,106,13229.150943396229,66,40,0.2595,227238
20210520-122600.000,0,49,13229.25,13231.75,13229.25,13229.75,55,13230.504545454551,34,21,0.2595,227238
20210520-122700.000,0,53,13230,13234,13230,13231.75,53,13232.1462264151,28,25,0.2595,227238
20210520-122800.000,0,57,13231.25,13235,13231.25,13235,62,13233.342741935479,9,53,0.2595,227238
20210520-122900.000,0,221,13235.25,13240,13233.75,13237.75,250,13237.424,100,150,0.2594,227238
20210520-123000.000,0,673,13236.75,13246,13231.25,13235.25,737,13239.876187245591,287,450,0.2594,227238
20210520-123100.000,0,404,13235,13247.5,13235,13244.25,440,13243.638636363639,159,281,0.2591,227238
20210520-123200.000,0,565,13245.25,13251.75,13242.75,13251.5,721,13248.46636615812,235,486,0.2591,227238
20210520-123300.000,0,271,13250.75,13252.25,13248.5,13250.5,299,13250.41304347826,129,170,0.2591,227238
20210520-123400.000,0,233,13250.75,13251.75,13244.5,13248.25,253,13247.80928853755,141,112,0.2576,227238
20210520-123500.000,0,273,13247.25,13248.75,13242.75,13244,314,13244.888535031851,155,159,0.2578,227238
20210520-123600.000,0,174,13244.75,13249.5,13244.75,13247,196,13246.4068877551,71,125,0.2578,227238
20210520-123700.000,0,94,13247.25,13248.75,13245.25,13247.25,106,13247.351415094339,47,59,0.258,227238
20210520-123800.000,0,242,13247.75,13251.75,13246.75,13251.75,300,13249.54833333334,88,212,0.2579,227238
20210520-123900.000,0,270,13251.5,13252.25,13248.75,13250.25,356,13250.73384831461,158,198,0.2578,227238
20210520-124000.000,0,453,13250.5,13254,13247.5,13253.75,570,13251.744736842111,235,335,0.2576,227238
20210520-124100.000,0,405,13254,13257.5,13252.75,13253.75,555,13255.3981981982,155,400,0.2576,227238
20210520-124200.000,0,142,13254,13256.5,13252.5,13252.75,176,13254.42329545455,86,90,0.2576,227238
20210520-124300.000,0,173,13253,13257,13251.5,13255,187,13253.9679144385,91,96,0.257,227238
20210520-124400.000,0,142,13255.5,13256.75,13253,13255.25,168,13254.955357142861,80,88,0.257,227238
20210520-124500.000,0,225,13254.75,13256.5,13253.5,13254,258,13254.8507751938,127,131,0.257,227238
20210520-124600.000,0,544,13254.25,13263.75,13254,13263,582,13260.71262886598,196,386,0.257,227238
20210520-124700.000,0,719,13262.5,13272.25,13262.25,13270,837,13268.140979689369,365,472,0.2571,227238
20210520-124800.000,0,494,13269,13276.5,13269,13274,542,13273.89483394834,231,311,0.2555,227238
20210520-124900.000,0,219,13275.25,13276,13271.75,13271.75,260,13273.30769230769,125,135,0.2555,227238
20210520-125000.000,0,351,13271.25,13274,13267.5,13269.25,386,13270.568652849741,253,133,0.2549,227238
20210520-125100.000,0,259,13269.25,13273,13267.25,13271.5,278,13269.40737410072,130,148,0.2549,227238
20210520-125200.000,0,184,13271.75,13275,13271.5,13274.5,239,13273.68514644352,104,135,0.2553,227238
20210520-125300.000,0,137,13274.5,13275.5,13272.25,13274,199,13274.310301507539,85,114,0.2553,227238
20210520-125400.000,0,213,13274.25,13277,13272,13272.25,237,13274.87869198312,108,129,0.2549,227238
20210520-125500.000,0,151,13272.75,13275.75,13271.75,13274.25,161,13273.925465838511,72,89,0.2548,227238
20210520-125600.000,0,76,13273.75,13275.25,13273.5,13274.25,79,13274.43037974684,32,47,0.2548,227238
20210520-125700.000,0,163,13274.25,13276,13273.25,13273.25,181,13274.51243093923,81,100,0.2548,227238
20210520-125800.000,0,122,13273.75,13274,13272,13272.75,148,13272.90878378378,88,60,0.2552,227238
20210520-125900.000,0,372,13272.75,13281.75,13272,13281.75,454,13276.68171806168,150,304,0.2553,227238
20210520-130000.000,0,829,13281.25,13289,13280,13283.5,930,13284.29569892473,429,501,0.2553,227238
20210520-130100.000,0,348,13283.5,13284.75,13277.75,13280,424,13280.597287735851,230,194,0.2551,227238
20210520-130200.000,0,120,13280.5,13280.5,13277.75,13278,134,13278.8078358209,76,58,0.255,227238
20210520-130300.000,0,182,13278.25,13283.25,13278,13279,211,13280.287914691949,79,132,0.255,227238
20210520-130400.000,0,182,13279,13282,13279,13280.5,199,13280.630653266329,89,110,0.2549,227238
20210520-130500.000,0,290,13281,13284.75,13280,13283.75,358,13282.21159217877,169,189,0.2549,227238
20210520-130600.000,0,193,13284,13285.75,13282.5,13283,236,13283.96504237288,98,138,0.2549,227238
20210520-130700.000,0,139,13283.25,13285.75,13282,13283,178,13283.94241573034,99,79,0.2542,227238
20210520-130800.000,0,207,13283.75,13283.75,13279.5,13279.5,241,13281.33506224066,172,69,0.2541,227238
20210520-130900.000,0,306,13279.5,13285,13279,13284.25,327,13282.87996941896,132,195,0.2541,227238
20210520-131000.000,0,257,13283.5,13287.25,13282.75,13285.75,305,13285.12786885246,119,186,0.2546,227238
20210520-131100.000,0,589,13285.25,13294,13285,13290.75,682,13289.66129032258,221,461,0.2546,227238
20210520-131200.000,0,404,13290.75,13295.25,13289.75,13290,466,13292.57403433477,234,232,0.2546,227238
20210520-131300.000,0,253,13290,13292.5,13288.5,13290.75,275,13290.551818181821,139,136,0.2546,227238
20210520-131400.000,0,235,13290.5,13293.75,13288.5,13291.5,275,13291.27090909091,141,134,0.2535,227238
20210520-131500.000,0,207,13291.25,13292.75,13289.75,13292.25,237,13291.58860759494,129,108,0.2533,227238
