Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161206-113700.000,0,10,4785.25,4785.75,4784.5,4784.75,21,4785.05952380952,11,10,,
20161206-113800.000,0,14,4784.75,4785,4784.75,4785,25,4784.86,11,14,,
20161206-113900.000,0,15,4785,4785,4784.5,4784.75,28,4784.82142857143,8,20,,
20161206-114000.000,0,10,4784.75,4785.25,4784.5,4785.25,35,4784.71428571429,24,11,,
20161206-114100.000,0,6,4784.75,4784.75,4784.25,4784.75,13,4784.51923076923,9,4,,
20161206-114200.000,0,12,4784.75,4785,4784.25,4784.25,18,4784.66666666667,13,5,,
20161206-114300.000,0,3,4784.25,4784.5,4784.25,4784.5,3,4784.41666666667,1,2,,
20161206-114400.000,0,22,4784.5,4784.5,4783.5,4783.5,30,4783.84166666667,23,7,,
20161206-114500.000,0,14,4783.5,4783.75,4783.25,4783.5,27,4783.63888888889,14,13,,
20161206-114600.000,0,5,4783.5,4783.5,4783.5,4783.5,5,4783.5,2,3,,
20161206-114700.000,0,10,4783.75,4783.75,4783,4783.25,13,4783.34615384615,10,3,,
20161206-114800.000,0,11,4783,4783.5,4783,4783.5,15,4783.16666666667,10,5,,
20161206-114900.000,0,11,4783.5,4783.5,4783,4783,20,4783.1625,2,18,,
20161206-115000.000,0,6,4783,4783.5,4783,4783.5,11,4783.18181818182,5,6,,
20161206-115100.000,0,17,4783.5,4784.25,4783.25,4784.25,30,4783.78333333333,8,22,,
20161206-115200.000,0,6,4784,4784.25,4783.75,4783.75,8,4783.9375,4,4,,
20161206-115300.000,0,14,4783.5,4783.75,4783.25,4783.75,26,4783.42307692308,19,7,,
20161206-115400.000,0,12,4784,4784.25,4784,4784,15,4784.01666666667,7,8,,
20161206-115500.000,0,9,4783.75,4784.25,4783.75,4784.25,11,4784.09090909091,3,8,,
20161206-115600.000,0,14,4784.25,4784.5,4784,4784.25,23,4784.19565217391,7,16,,
20161206-115700.000,0,12,4784,4784.25,4783.75,4784.25,21,4783.97619047619,8,13,,
20161206-115800.000,0,14,4784.25,4784.75,4784.25,4784.25,30,4784.5,8,22,,
20161206-115900.000,0,11,4784,4784.25,4783.75,4784.25,18,4784.16666666667,9,9,,
20161206-120000.000,0,50,4784.5,4785.25,4783.5,4783.5,92,4784.41032608696,58,34,,
20161206-120100.000,0,15,4783.25,4783.75,4783,4783.25,34,4783.41911764706,11,23,,
20161206-120200.000,0,35,4783,4783,4781.5,4781.75,46,4782.41847826087,29,17,,
20161206-120300.000,0,30,4782,4782.5,4781.25,4782.5,55,4781.85,27,28,,
20161206-120400.000,0,4,4782,4782.25,4782,4782,12,4782.0625,5,7,,
20161206-120500.000,0,7,4782.5,4783,4782.5,4783,13,4782.86538461539,2,11,,
20161206-120600.000,0,10,4783.25,4783.5,4782.75,4782.75,19,4783.17105263158,9,10,,
20161206-120700.000,0,4,4782.75,4782.75,4782.25,4782.25,4,4782.625,4,,,
20161206-120800.000,0,3,4782.5,4782.5,4782.5,4782.5,6,4782.5,2,4,,
20161206-120900.000,0,24,4782.25,4783,4782,4783,41,4782.42073170732,19,22,,
20161206-121000.000,0,16,4783,4783,4782.25,4782.5,25,4782.79,10,15,,
20161206-121100.000,0,3,4782.25,4782.75,4782.25,4782.75,3,4782.41666666667,1,2,,
20161206-121200.000,0,14,4782.75,4782.75,4782.5,4782.75,39,4782.71794871795,8,31,,
20161206-121300.000,0,9,4782.75,4783,4782.5,4782.75,14,4782.69642857143,10,4,,
20161206-121400.000,0,6,4782.25,4782.5,4782.25,4782.5,19,4782.32894736842,11,8,,
20161206-121500.000,0,3,4782.75,4782.75,4782.5,4782.5,5,4782.55,3,2,,
20161206-121600.000,0,10,4782.5,4782.5,4782.25,4782.25,14,4782.28571428571,14,,,
20161206-121700.000,0,12,4782.5,4782.75,4782.5,4782.75,20,4782.625,10,10,,
20161206-121800.000,0,11,4783,4783.75,4783,4783.75,31,4783.1935483871,1,30,,
20161206-121900.000,0,11,4783.75,4784.25,4783.75,4784,24,4784.01041666667,8,16,,
20161206-122000.000,0,5,4784,4784.25,4784,4784.25,14,4784.10714285714,8,6,,
20161206-122100.000,0,7,4783.5,4783.5,4783.25,4783.25,16,4783.359375,11,5,,
20161206-122200.000,0,7,4783.25,4783.5,4783,4783.5,10,4783.225,5,5,,
20161206-122300.000,0,6,4783.5,4783.5,4783.25,4783.5,7,4783.42857142857,2,5,,
20161206-122400.000,0,7,4783.5,4784.25,4783.5,4784.25,8,4784,,8,,
20161206-122500.000,0,8,4784,4784.5,4784,4784.25,13,4784.13461538462,6,7,,
20161206-122600.000,0,13,4784,4784.75,4784,4784.5,35,4784.43571428571,10,25,,
20161206-122700.000,0,7,4784.75,4785,4784.75,4784.75,10,4784.85,5,5,,
20161206-122800.000,0,3,4785.25,4785.25,4785.25,4785.25,6,4785.25,,6,,
20161206-122900.000,0,12,4785,4785,4784.5,4784.5,19,4784.75,10,9,,
20161206-123000.000,0,4,4784.75,4784.75,4784.5,4784.75,5,4784.65,,5,,
20161206-123100.000,0,10,4784.25,4784.5,4784,4784.25,21,4784.21428571429,9,12,,
20161206-123200.000,0,2,4784,4784.25,4784,4784.25,2,4784.125,1,1,,
20161206-123300.000,0,8,4784,4784,4784,4784,12,4784,11,1,,
20161206-123400.000,0,10,4784.25,4784.75,4784.25,4784.75,33,4784.37878787879,2,31,,
20161206-123500.000,0,27,4785,4786,4784.5,4786,61,4785.20081967213,22,39,,
20161206-123600.000,0,14,4785.75,4785.75,4785.5,4785.75,24,4785.72916666667,9,15,,
20161206-123700.000,0,11,4786,4786,4786,4786,23,4786,8,15,,
20161206-123800.000,0,6,4786,4786,4785.75,4785.75,9,4785.91666666667,5,4,,
20161206-123900.000,0,7,4786,4786,4786,4786,9,4786,4,5,,
20161206-124000.000,0,11,4786,4786.25,4786,4786.25,16,4786.140625,2,14,,
20161206-124100.000,0,17,4786,4786.25,4786,4786,31,4786.12096774194,10,21,,
20161206-124200.000,0,3,4786,4786.25,4786,4786.25,4,4786.1875,1,3,,
20161206-124300.000,0,12,4786.25,4786.25,4786,4786,24,4786.02083333333,18,6,,
20161206-124400.000,0,8,4786,4786.25,4785.75,4786.25,22,4785.88636363636,16,6,,
20161206-124500.000,0,10,4786.25,4786.75,4786.25,4786.75,18,4786.44444444444,3,15,,
20161206-124600.000,0,39,4786.75,4787.25,4786.75,4787.25,68,4787.02205882353,32,36,,
20161206-124700.000,0,50,4787,4788.5,4787,4787.75,102,4787.67892156863,24,78,,
20161206-124800.000,0,14,4787.75,4788.25,4787.75,4788,21,4788,11,10,,
20161206-124900.000,0,15,4788,4788.25,4787.75,4788.25,32,4787.984375,17,15,,
20161206-125000.000,0,31,4788.25,4788.75,4788.25,4788.5,71,4788.62676056338,25,46,,
20161206-125100.000,0,6,4788.5,4788.5,4788.25,4788.25,16,4788.3125,15,1,,
20161206-125200.000,0,21,4788,4788.25,4787.75,4788.25,41,4788.15243902439,12,29,,
20161206-125300.000,0,104,4788.75,4789.75,4788.5,4789.75,212,4789.07075471698,45,167,,
20161206-125400.000,0,14,4789.5,4789.5,4789.25,4789.5,27,4789.37962962963,16,11,,
20161206-125500.000,0,23,4789.5,4790,4789.5,4790,34,4789.94117647059,9,25,,
20161206-125600.000,0,8,4790.25,4790.25,4790,4790,27,4790.17592592593,8,19,,
20161206-125700.000,0,27,4789.75,4789.75,4789,4789,57,4789.2850877193,40,17,,
20161206-125800.000,0,18,4789,4789.5,4788.75,4789.5,30,4789.00833333333,12,18,,
20161206-125900.000,0,16,4789.75,4789.75,4789,4789.25,44,4789.35227272727,34,10,,
20161206-130000.000,0,36,4789,4789.5,4788,4788,71,4788.52112676056,61,10,,
20161206-130100.000,0,42,4788,4788,4787.5,4787.75,64,4787.84765625,47,17,,
20161206-130200.000,0,29,4787.75,4787.75,4787.5,4787.75,36,4787.73611111111,26,10,,
20161206-130300.000,0,7,4787.75,4788.5,4787.75,4788.25,18,4788.05555555556,4,14,,
20161206-130400.000,0,27,4788.5,4789.75,4788.25,4789,60,4788.9875,17,43,,
20161206-130500.000,0,18,4789.25,4789.5,4788.75,4788.75,41,4788.9512195122,29,12,,
20161206-130600.000,0,12,4788.75,4788.75,4788.25,4788.25,17,4788.66176470588,8,9,,
20161206-130700.000,0,40,4788.5,4788.75,4787.5,4787.5,67,4788.0671641791,40,27,,
20161206-130800.000,0,9,4787.5,4787.75,4787.5,4787.75,15,4787.63333333333,7,8,,
20161206-130900.000,0,4,4787.75,4787.75,4787.5,4787.75,5,4787.65,2,3,,
20161206-131000.000,0,9,4787.5,4787.75,4787.5,4787.75,11,4787.70454545455,6,5,,
20161206-131100.000,0,13,4787.75,4787.75,4787.5,4787.5,14,4787.58928571429,13,1,,
20161206-131200.000,0,15,4787.75,4788.5,4787.75,4788.5,26,4788.14423076923,10,16,,
20161206-131300.000,0,26,4788.5,4789.25,4788.5,4789,60,4788.9625,19,41,,
20161206-131400.000,0,12,4789.25,4789.75,4789.25,4789.25,18,4789.45833333333,3,15,,
20161206-131500.000,0,18,4789.5,4789.75,4789.5,4789.75,22,4789.73863636364,12,10,,
20161206-131600.000,0,92,4790,4791,4790,4791,175,4790.41,59,116,,
20161206-131700.000,0,62,4791.25,4791.25,4790,4790.25,139,4790.77338129496,85,54,,
20161206-131800.000,0,25,4790.25,4790.75,4790,4790.75,44,4790.45454545455,16,28,,
20161206-131900.000,0,21,4790.75,4790.75,4790,4790,41,4790.4512195122,24,17,,
20161206-132000.000,0,12,4790.25,4790.25,4790,4790.25,36,4790.09722222222,28,8,,
20161206-132100.000,0,14,4790.25,4790.5,4790.25,4790.25,25,4790.38,18,7,,
20161206-132200.000,0,10,4790.25,4790.5,4790.25,4790.25,14,4790.26785714286,5,9,,
20161206-132300.000,0,42,4790.5,4791.25,4790.5,4791,87,4791.00862068966,21,66,,
20161206-132400.000,0,30,4791.25,4791.25,4790.75,4791,55,4790.99545454546,28,27,,
20161206-132500.000,0,52,4791,4791.5,4790.5,4791.25,144,4790.99131944444,57,87,,
20161206-132600.000,0,26,4791.25,4791.5,4791,4791.25,67,4791.37686567164,28,39,,
20161206-132700.000,0,17,4791,4791.75,4791,4791.5,29,4791.41379310345,14,15,,
20161206-132800.000,0,18,4791.75,4792,4791.5,4791.5,43,4791.72674418605,33,10,,
20161206-132900.000,0,40,4791.25,4791.75,4791,4791.25,89,4791.28651685393,64,25,,
20161206-133000.000,0,13,4791.25,4791.5,4791.25,4791.5,36,4791.44444444444,14,22,,
20161206-133100.000,0,25,4791.25,4791.5,4791,4791.25,50,4791.195,29,21,,
20161206-133200.000,0,20,4791.25,4791.5,4791,4791.25,29,4791.20689655172,24,5,,
20161206-133300.000,0,16,4791.5,4791.5,4791.25,4791.25,54,4791.31944444444,35,19,,
20161206-133400.000,0,54,4791.25,4791.25,4790,4791,79,4790.56329113924,51,28,,
20161206-133500.000,0,39,4790.75,4790.75,4790.25,4790.75,57,4790.50438596491,22,35,,
20161206-133600.000,0,69,4790.75,4790.75,4789.75,4790.5,205,4790.21341463415,66,139,,
20161206-133700.000,0,32,4790.5,4790.75,4790.25,4790.75,89,4790.35112359551,72,17,,
20161206-133800.000,0,102,4791,4792,4791,4792,232,4791.57004310345,130,102,,
20161206-133900.000,0,19,4791.75,4792,4791.5,4792,26,4791.91346153846,7,19,,
20161206-134000.000,0,59,4792,4792.75,4791.75,4792.75,141,4792.4024822695,42,99,,
20161206-134100.000,0,18,4792.5,4792.75,4792.25,4792.25,47,4792.46808510638,33,14,,
20161206-134200.000,0,18,4792.25,4792.5,4792,4792,46,4792.32608695652,26,20,,
20161206-134300.000,0,33,4792,4792,4791.5,4791.75,76,4791.62828947368,54,22,,
20161206-134400.000,0,35,4792,4792,4791.25,4792,44,4791.71022727273,20,24,,
20161206-134500.000,0,31,4791.75,4792,4790.75,4791.25,47,4791.38829787234,27,20,,
20161206-134600.000,0,24,4791.25,4791.25,4791,4791.25,34,4791.11029411765,21,13,,
20161206-134700.000,0,26,4791.25,4791.25,4791,4791,33,4791.07575757576,13,20,,
20161206-134800.000,0,28,4790.75,4791.25,4790.5,4790.5,59,4790.66949152542,35,24,,
20161206-134900.000,0,60,4790.5,4790.5,4789.5,4789.5,107,4789.85747663551,71,36,,
20161206-135000.000,0,39,4789.25,4790.25,4789.25,4790,68,4789.63970588235,35,33,,
20161206-135100.000,0,19,4789.75,4790.25,4789.25,4789.25,51,4789.96078431373,26,25,,
20161206-135200.000,0,36,4789.5,4789.5,4788.5,4788.5,57,4789.00877192982,40,17,,
20161206-135300.000,0,50,4788.75,4788.75,4788,4788.25,84,4788.32738095238,34,50,,
20161206-135400.000,0,53,4788,4788.5,4787.5,4788.25,84,4788.01785714286,56,28,,
20161206-135500.000,0,41,4788.25,4788.75,4788,4788,71,4788.38732394366,43,28,,
20161206-135600.000,0,35,4788.25,4788.5,4787.75,4787.75,55,4788.03181818182,29,26,,
20161206-135700.000,0,68,4788,4788.75,4787.75,4788.5,171,4788.33625730994,118,53,,
20161206-135800.000,0,53,4788.5,4789,4788.25,4789,112,4788.64508928571,45,67,,
20161206-135900.000,0,48,4789.25,4790,4789,4789.5,120,4789.35625,38,82,,
20161206-140000.000,0,51,4789.5,4790,4789.5,4789.5,93,4789.68279569892,40,53,,
20161206-140100.000,0,32,4789.5,4790.25,4789.5,4790,72,4789.88541666667,16,56,,
20161206-140200.000,0,42,4789.75,4790.5,4789.75,4790.5,71,4790.29225352113,29,42,,
20161206-140300.000,0,49,4790.5,4791.25,4790.25,4791,88,4790.76136363636,39,49,,
20161206-140400.000,0,29,4791.25,4791.75,4790,4790.75,71,4790.94014084507,29,42,,
20161206-140500.000,0,21,4790.75,4790.75,4790,4790.5,55,4790.49090909091,47,8,,
20161206-140600.000,0,32,4790.25,4790.25,4789.5,4789.75,50,4789.975,33,17,,
20161206-140700.000,0,13,4790,4790.25,4789.75,4790.25,21,4790.05952380952,8,13,,
20161206-140800.000,0,20,4790,4790.75,4789.75,4790.75,32,4790.265625,7,25,,
20161206-140900.000,0,13,4790.25,4790.25,4790,4790.25,23,4790.22826086957,14,9,,
20161206-141000.000,0,23,4790,4790.25,4789.75,4790,51,4789.99509803922,36,15,,
20161206-141100.000,0,18,4790,4790,4789,4789,28,4789.47321428571,22,6,,
20161206-141200.000,0,11,4789,4789.5,4789,4789.25,33,4789.37121212121,15,18,,
20161206-141300.000,0,20,4789.25,4789.25,4789,4789,45,4789.10555555556,22,23,,
20161206-141400.000,0,19,4789.25,4789.25,4788.25,4788.5,37,4788.56756756757,35,2,,
20161206-141500.000,0,37,4788.5,4789,4787.75,4788.75,86,4788.39244186047,46,40,,
20161206-141600.000,0,69,4788.75,4789.25,4788.75,4789,168,4788.96428571429,57,111,,
20161206-141700.000,0,24,4789,4789.5,4789,4789.25,57,4789.23245614035,11,46,,
20161206-141800.000,0,56,4789,4789.25,4788.75,4789,131,4789.01717557252,59,72,,
20161206-141900.000,0,91,4789,4789.5,4788.75,4789,398,4789.12010050251,220,178,,
20161206-142000.000,0,18,4789,4789.25,4788.5,4788.75,30,4788.775,20,10,,
20161206-142100.000,0,12,4788.5,4788.75,4788.5,4788.5,27,4788.5462962963,22,5,,
20161206-142200.000,0,25,4788.75,4789,4788.75,4789,49,4788.87244897959,12,37,,
20161206-142300.000,0,35,4789,4789.75,4789,4789.5,63,4789.48015873016,21,42,,
20161206-142400.000,0,16,4789.5,4789.5,4789,4789,26,4789.33653846154,11,15,,
20161206-142500.000,0,61,4789,4789,4788,4789,172,4788.52761627907,112,60,,
20161206-142600.000,0,19,4788.75,4789.5,4788.75,4789.25,40,4789.26875,21,19,,
20161206-142700.000,0,11,4789.25,4789.25,4789,4789.25,16,4789.21875,5,11,,
20161206-142800.000,0,54,4789,4789.25,4788.25,4788.25,91,4788.7967032967,53,38,,
20161206-142900.000,0,86,4788.25,4788.25,4787.25,4787.5,198,4787.75631313131,86,112,,
20161206-143000.000,0,1010,4787.75,4788.75,4783.25,4786.75,1870,4785.83973262032,948,922,,
20161206-143100.000,0,662,4786.75,4789,4785.25,4786.5,1185,4786.98312236287,476,709,,
20161206-143200.000,0,718,4786.5,4789.75,4782.75,4782.75,1312,4786.86859756098,683,629,,
20161206-143300.000,0,743,4783.25,4784,4779.5,4780.75,1512,4781.61441798942,720,792,,
20161206-143400.000,0,661,4780.75,4781,4776,4778.5,1253,4778.19289704709,614,639,,
20161206-143500.000,0,759,4778.25,4780.5,4776,4776,1328,4778.45722891566,680,648,,
20161206-143600.000,0,1154,4775.75,4776.25,4769.25,4769.5,2438,4772.15816242822,1395,1043,,
20161206-143700.000,0,715,4769.5,4772.75,4768.25,4772.25,1385,4770.77862815885,540,845,,
20161206-143800.000,0,603,4772.5,4775.5,4772,4774.25,1075,4773.85079069767,400,675,,
20161206-143900.000,0,453,4774.25,4775.75,4772.25,4774.25,845,4773.96213017752,395,450,,
20161206-144000.000,0,508,4774.25,4775.75,4772.25,4774.5,822,4774.19051094891,424,398,,
20161206-144100.000,0,538,4774.75,4775.5,4772.75,4774,1138,4774.21748681898,517,621,,
20161206-144200.000,0,526,4774,4776.75,4772.5,4776.75,1078,4774.43775510204,413,665,,
20161206-144300.000,0,350,4777,4777.25,4774.25,4776,662,4775.77447129909,336,326,,
20161206-144400.000,0,686,4775.75,4779.75,4774,4776.25,1429,4777.29531140658,608,821,,
20161206-144500.000,0,526,4776.25,4781.25,4776.25,4780.75,1046,4778.8517208413,330,716,,
20161206-144600.000,0,382,4780.75,4781.25,4777.5,4777.75,787,4778.79885641677,436,351,,
20161206-144700.000,0,312,4778,4781.5,4777.75,4780.75,596,4780.02751677852,195,401,,
20161206-144800.000,0,323,4780.75,4782,4779.75,4781.25,704,4781.17840909091,285,419,,
20161206-144900.000,0,284,4781.25,4782.5,4779.75,4781.5,570,4781.12280701754,286,284,,
20161206-145000.000,0,514,4781.5,4786.25,4781.5,4786,1067,4784.59147141518,363,704,,
20161206-145100.000,0,449,4786,4788.5,4785.5,4787.5,864,4787.20706018518,417,447,,
20161206-145200.000,0,463,4787.5,4788,4784.5,4785.5,1610,4785.68540372671,896,714,,
20161206-145300.000,0,286,4785.25,4787,4785,4786.25,1016,4785.86131889764,427,589,,
20161206-145400.000,0,426,4786.25,4790,4785.75,4789,901,4788.11953385128,353,548,,
20161206-145500.000,0,472,4788.75,4789,4783,4783.75,794,4785.79105793451,569,225,,
20161206-145600.000,0,319,4783.5,4787.5,4783.25,4787,613,4785.56721044046,288,325,,
20161206-145700.000,0,237,4787,4787.5,4785,4786.5,403,4786.55459057072,193,210,,
20161206-145800.000,0,334,4786.5,4789.75,4786.25,4787.75,635,4788.41637795276,271,364,,
20161206-145900.000,0,158,4788,4789.75,4788,4789,271,4788.92158671587,154,117,,
20161206-150000.000,0,794,4788.5,4793.75,4788.5,4790,1680,4791.15863095238,745,935,,
20161206-150100.000,0,420,4789.75,4793.5,4788.75,4792,863,4791.00544611819,413,450,,
20161206-150200.000,0,500,4791.75,4795.5,4791.75,4793.75,1000,4794.2139,373,627,,
20161206-150300.000,0,336,4793.75,4794.75,4791.75,4792,660,4792.92196969697,436,224,,
20161206-150400.000,0,223,4791.75,4793.25,4791.75,4792.75,409,4792.48826405868,248,161,,
20161206-150500.000,0,357,4793,4794,4790.25,4792.5,775,4791.80709677419,388,387,,
20161206-150600.000,0,256,4792.5,4794,4790,4792,494,4791.80668016194,258,236,,
20161206-150700.000,0,207,4792.25,4795.25,4791.5,4795,369,4793.30867208672,125,244,,
20161206-150800.000,0,540,4795.25,4796.5,4793,4794.75,943,4795.25143160127,453,490,,
20161206-150900.000,0,412,4794.25,4794.5,4789.75,4790.25,883,4791.81359003398,555,328,,
20161206-151000.000,0,632,4790.75,4791.25,4783.5,4784.25,1221,4786.85012285012,868,353,,
20161206-151100.000,0,601,4784.25,4785.25,4780.25,4781.75,1089,4782.11349862259,634,455,,
20161206-151200.000,0,623,4781.75,4783,4776.5,4777.5,1160,4779.41594827586,646,514,,
20161206-151300.000,0,473,4777.75,4781.5,4777.5,4781,813,4779.87945879459,285,528,,
20161206-151400.000,0,391,4781,4782.25,4778,4781.25,750,4779.7796,337,413,,
20161206-151500.000,0,440,4781.25,4782.5,4778.5,4781.5,760,4780.29644736842,395,365,,
20161206-151600.000,0,318,4781.5,4783.5,4781.25,4781.5,604,4782.50678807947,270,334,,
20161206-151700.000,0,290,4781.75,4781.75,4779.25,4780.25,532,4780.07312030075,325,207,,
20161206-151800.000,0,290,4779.75,4779.75,4778,4779.25,575,4778.97808695652,298,277,,
20161206-151900.000,0,277,4779.5,4781,4778,4779.5,539,4779.21391465677,286,253,,
20161206-152000.000,0,267,4779.5,4781.75,4778.75,4781,511,4780.35929549902,217,294,,
20161206-152100.000,0,146,4781,4781,4779,4780.5,266,4779.97744360902,155,111,,
20161206-152200.000,0,369,4780.75,4781.5,4778,4778.75,1134,4779.50652557319,543,591,,
20161206-152300.000,0,261,4778.5,4781.25,4778,4781.25,453,4779.72450331126,153,300,,
20161206-152400.000,0,178,4781.25,4781.25,4779.5,4780.5,357,4780.47983193277,170,187,,
20161206-152500.000,0,219,4780.5,4780.75,4777.75,4778.5,471,4778.98598726115,250,221,,
20161206-152600.000,0,192,4778.5,4780.5,4778,4779.75,388,4779.43453608247,196,192,,
20161206-152700.000,0,426,4780,4780,4776.75,4777.25,1367,4778.52428675933,748,619,,
20161206-152800.000,0,472,4777.5,4777.5,4774,4774,1059,4775.83899905571,750,309,,
20161206-152900.000,0,327,4774,4775.75,4773.5,4774.75,695,4774.45654676259,334,361,,
20161206-153000.000,0,512,4774.75,4779.75,4774.75,4777.75,1057,4777.93736991485,380,677,,
20161206-153100.000,0,259,4778,4781.5,4777.75,4780.5,541,4779.77670979667,176,365,,
20161206-153200.000,0,407,4780.5,4784.25,4780.25,4783.5,726,4782.72741046832,288,438,,
20161206-153300.000,0,254,4783.75,4785.75,4783.25,4785.75,511,4784.19295499022,211,300,,
20161206-153400.000,0,359,4785.5,4787.5,4785.5,4786.5,805,4786.57304347826,360,445,,
20161206-153500.000,0,287,4786.5,4788.25,4785,4785.25,540,4786.78851851852,275,265,,
20161206-153600.000,0,184,4785.25,4786.25,4784,4784,372,4784.925,231,141,,
20161206-153700.000,0,207,4784,4785.5,4782.5,4785.5,359,4783.96128133705,163,196,,
20161206-153800.000,0,339,4785.75,4785.75,4780,4782,594,4782.08821548822,356,238,,
20161206-153900.000,0,154,4781.75,4783.5,4781,4781.75,267,4782.23127340824,128,139,,
20161206-154000.000,0,357,4782,4785,4781.75,4784.5,1412,4782.93016997167,545,867,,
20161206-154100.000,0,431,4784.25,4787,4783.25,4784.5,913,4785.1426067908,448,465,,
20161206-154200.000,0,152,4784.5,4786,4784.5,4785,229,4785.08733624454,84,145,,
20161206-154300.000,0,126,4785,4785.5,4783.25,4783.5,229,4784.16703056769,137,92,,
20161206-154400.000,0,352,4783.5,4784,4779.25,4779.25,612,4781.27598039216,376,236,,
20161206-154500.000,0,289,4779.25,4783.75,4779.25,4782.75,488,4781.81741803279,173,315,,
20161206-154600.000,0,135,4782.5,4783.75,4781.75,4782,244,4782.58606557377,111,133,,
20161206-154700.000,0,224,4782.25,4782.5,4780,4782,447,4781.1648769575,259,188,,
20161206-154800.000,0,129,4782,4782.5,4780.75,4780.75,236,4781.65360169492,115,121,,
20161206-154900.000,0,193,4780.5,4784.25,4780.25,4782.75,372,4782.72446236559,118,254,,
20161206-155000.000,0,201,4782.75,4783.5,4781.75,4782.25,655,4782.75404580153,335,320,,
20161206-155100.000,0,147,4782.25,4782.25,4780.5,4781,264,4781.63731060606,153,111,,
20161206-155200.000,0,210,4780.75,4782,4779.25,4782,379,4780.41029023747,179,200,,
20161206-155300.000,0,211,4782,4785,4782,4783.5,352,4783.84517045455,126,226,,
20161206-155400.000,0,128,4783.75,4784.5,4782.75,4783.25,225,4783.46111111111,123,102,,
20161206-155500.000,0,195,4783,4784.25,4781,4781.25,400,4782.307,197,203,,
20161206-155600.000,0,159,4781.25,4782.25,4779.5,4780.25,371,4781.01644204852,189,182,,
20161206-155700.000,0,124,4780,4782.5,4779.75,4781.75,187,4781.37165775401,65,122,,
20161206-155800.000,0,127,4781.75,4782.5,4781.25,4781.5,231,4781.76731601732,113,118,,
20161206-155900.000,0,225,4781.5,4784.25,4781.5,4782.75,462,4782.91038961039,182,280,,
20161206-160000.000,0,413,4782.5,4783.5,4780.75,4782.5,1446,4782.13340248963,700,746,,
20161206-160100.000,0,179,4782.5,4784,4781.75,4781.75,425,4782.62917647059,223,202,,
20161206-160200.000,0,254,4782,4784.5,4780.25,4782.5,458,4782.26419213974,232,226,,
20161206-160300.000,0,200,4782.5,4782.5,4779,4779.25,396,4780.37853535354,260,136,,
20161206-160400.000,0,209,4779.5,4780.75,4778,4779.5,390,4779.20897435897,217,173,,
20161206-160500.000,0,169,4779.25,4780,4778.25,4778.75,334,4778.89580838323,164,170,,
20161206-160600.000,0,160,4779,4780,4777,4777.25,301,4778.04485049834,187,114,,
20161206-160700.000,0,265,4777.25,4780,4776.25,4779.25,568,4777.93257042254,282,286,,
20161206-160800.000,0,181,4779,4780.75,4778.75,4779.5,318,4779.68364779874,148,170,,
20161206-160900.000,0,107,4779,4780,4778,4779,213,4778.94718309859,92,121,,
20161206-161000.000,0,115,4779,4779,4778,4778.5,192,4778.56380208333,81,111,,
20161206-161100.000,0,135,4779,4779,4776.5,4777.5,289,4777.5875432526,171,118,,
20161206-161200.000,0,182,4777.25,4778,4776.5,4776.75,714,4776.89285714286,395,319,,
20161206-161300.000,0,377,4776.5,4777,4774.75,4776.25,1081,4776.00786308973,537,544,,
20161206-161400.000,0,190,4776,4778,4776,4777.75,349,4776.86561604585,117,232,,
20161206-161500.000,0,177,4777.5,4779.25,4777.25,4777.25,294,4778.04421768708,111,183,,
20161206-161600.000,0,159,4777.5,4778.5,4776,4776.5,312,4776.8108974359,181,131,,
20161206-161700.000,0,110,4776.5,4778,4776.25,4777.25,218,4776.91513761468,100,118,,
20161206-161800.000,0,118,4777,4778,4776.5,4777.75,187,4776.97459893048,78,109,,
20161206-161900.000,0,144,4777.75,4778,4775.5,4777,246,4776.51829268293,136,110,,
20161206-162000.000,0,101,4776.75,4777.5,4775.75,4776.75,205,4776.46951219512,86,119,,
20161206-162100.000,0,108,4776.75,4777.25,4776,4777,198,4776.5101010101,82,116,,
20161206-162200.000,0,195,4777,4778.75,4776.25,4778.75,401,4777.14438902743,152,249,,
20161206-162300.000,0,136,4778.75,4779.75,4777.75,4779.5,245,4778.81326530612,96,149,,
20161206-162400.000,0,117,4779.75,4781,4779.5,4780.25,282,4780.18546099291,150,132,,
20161206-162500.000,0,177,4780,4780,4777.75,4779.75,297,4779.16094276094,175,122,,
20161206-162600.000,0,289,4779.75,4780.25,4778.25,4778.5,1136,4779.03767605634,483,653,,
20161206-162700.000,0,166,4778.5,4779.25,4776.5,4777.75,455,4777.77604395604,317,138,,
20161206-162800.000,0,89,4777.75,4779.5,4777.75,4779,147,4778.87074829932,58,89,,
20161206-162900.000,0,93,4778.75,4779,4777.5,4778.25,150,4778.12833333333,66,84,,
20161206-163000.000,0,141,4778.25,4779,4775.75,4776.5,270,4777.1537037037,148,122,,
20161206-163100.000,0,122,4776.75,4778,4776.75,4777.25,235,4777.25106382979,100,135,,
20161206-163200.000,0,160,4777.25,4777.5,4775.5,4776,370,4776.40324324324,226,144,,
20161206-163300.000,0,80,4776,4776.75,4775.5,4776.5,160,4776.1234375,89,71,,
20161206-163400.000,0,133,4776.25,4778.5,4776.25,4776.75,219,4777.17465753425,97,122,,
20161206-163500.000,0,212,4776.5,4776.5,4774.25,4774.25,384,4775.07526041667,249,135,,
