Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171101-101000.000,0,14,6283,6283.5,6283,6283.25,16,6283.265625,6,10,,
20171101-101100.000,0,25,6283,6283.25,6282.75,6282.75,28,6282.96428571429,19,9,,
20171101-101200.000,0,19,6282.75,6283,6282.5,6282.75,21,6282.76190476191,7,14,,
20171101-101300.000,0,21,6282.75,6283.25,6282.5,6283,26,6282.86538461539,11,15,,
20171101-101400.000,0,8,6283,6283,6282.75,6283,8,6282.96875,3,5,,
20171101-101500.000,0,36,6282.75,6283.5,6282.75,6283.25,43,6283.20348837209,11,32,,
20171101-101600.000,0,37,6283.5,6283.5,6283,6283.25,51,6283.23529411765,27,24,,
20171101-101700.000,0,58,6283.25,6283.5,6283,6283.5,89,6283.4297752809,8,81,,
20171101-101800.000,0,89,6283,6283.5,6282.75,6283.25,155,6283.37580645161,34,121,,
20171101-101900.000,0,35,6283,6283,6282.5,6282.5,45,6282.81111111111,31,14,,
20171101-102000.000,0,45,6282.5,6282.5,6282.25,6282.25,57,6282.42543859649,39,18,,
20171101-102100.000,0,34,6282.25,6282.75,6282,6282.75,46,6282.39130434783,23,23,,
20171101-102200.000,0,25,6282.5,6282.75,6282,6282.5,27,6282.34259259259,23,4,,
20171101-102300.000,0,43,6282.5,6283,6282.5,6282.75,47,6282.64893617021,24,23,,
20171101-102400.000,0,19,6283,6283.25,6282.75,6283.25,22,6283.125,2,20,,
20171101-102500.000,0,18,6283.25,6283.25,6283,6283,27,6283.06481481482,20,7,,
20171101-102600.000,0,23,6283,6283,6282.75,6282.75,24,6282.84375,18,6,,
20171101-102700.000,0,35,6282.75,6282.75,6282.25,6282.25,46,6282.57065217391,28,18,,
20171101-102800.000,0,51,6282.25,6283,6282.25,6282.75,67,6282.51492537313,32,35,,
20171101-102900.000,0,59,6282.5,6282.5,6281.75,6282,75,6281.91,73,2,,
20171101-103000.000,0,92,6282,6282,6281.25,6281.5,138,6281.61413043478,69,69,,
20171101-103100.000,0,68,6281.5,6281.5,6281,6281.25,76,6281.29934210526,49,27,,
20171101-103200.000,0,42,6281.25,6281.25,6280.5,6280.5,61,6280.94672131148,57,4,,
20171101-103300.000,0,64,6280.75,6281,6280.25,6280.75,75,6280.72,35,40,,
20171101-103400.000,0,38,6280.75,6281,6280.5,6280.75,43,6280.8488372093,15,28,,
20171101-103500.000,0,44,6281,6281.25,6280.5,6280.5,44,6280.77840909091,30,14,,
20171101-103600.000,0,91,6280.5,6280.5,6279.25,6279.25,111,6279.78828828829,88,23,,
20171101-103700.000,0,20,6279.25,6279.75,6279.25,6279.75,23,6279.46739130435,4,19,,
20171101-103800.000,0,52,6279.75,6280,6279.25,6280,70,6279.79285714286,20,50,,
20171101-103900.000,0,54,6280.25,6280.25,6278.75,6279,66,6279.22727272727,44,22,,
20171101-104000.000,0,230,6279,6279,6276.25,6276.25,285,6277.70912280702,221,64,,
20171101-104100.000,0,88,6276.5,6277.75,6276.5,6277.5,128,6277.107421875,26,102,,
20171101-104200.000,0,113,6277.25,6278.5,6277.25,6277.25,145,6277.92586206897,80,65,,
20171101-104300.000,0,24,6277.5,6277.75,6277.5,6277.5,30,6277.51666666667,8,22,,
20171101-104400.000,0,34,6277.75,6278,6277.75,6277.75,43,6277.79651162791,28,15,,
20171101-104500.000,0,22,6277.5,6278,6277.5,6277.75,27,6277.75925925926,20,7,,
20171101-104600.000,0,79,6277.75,6278,6277.5,6277.75,119,6277.85294117647,57,62,,
20171101-104700.000,0,41,6277.75,6278,6277.5,6277.75,51,6277.66176470588,30,21,,
20171101-104800.000,0,30,6278,6278,6277.75,6278,71,6277.95070422535,7,64,,
20171101-104900.000,0,4,6278,6278,6277.75,6278,4,6277.875,2,2,,
20171101-105000.000,0,10,6277.75,6278,6277.75,6277.75,13,6277.92307692308,4,9,,
20171101-105100.000,0,22,6277.75,6278,6277.75,6278,47,6277.94680851064,10,37,,
20171101-105200.000,0,26,6278,6278,6277.5,6277.75,39,6277.83974358974,19,20,,
20171101-105300.000,0,33,6277.75,6277.75,6277.5,6277.5,41,6277.62804878049,15,26,,
20171101-105400.000,0,12,6277.25,6277.5,6277.25,6277.5,16,6277.3125,12,4,,
20171101-105500.000,0,29,6277.25,6277.5,6277.25,6277.5,34,6277.41911764706,11,23,,
20171101-105600.000,0,38,6277.75,6278,6277.75,6277.75,83,6277.92168674699,15,68,,
20171101-105700.000,0,108,6277.75,6277.75,6275.75,6276.25,155,6276.72096774194,125,30,,
20171101-105800.000,0,15,6276.5,6276.5,6276,6276,15,6276.23333333333,12,3,,
20171101-105900.000,0,27,6276,6276.5,6275.75,6276.25,29,6276.09482758621,10,19,,
20171101-110000.000,0,31,6276.25,6276.25,6276,6276.25,31,6276.20967741936,19,12,,
20171101-110100.000,0,38,6276,6276,6275.25,6275.25,43,6275.51744186047,38,5,,
20171101-110200.000,0,103,6275.25,6275.25,6274.25,6274.75,131,6274.65648854962,107,24,,
20171101-110300.000,0,41,6274.5,6274.75,6274.25,6274.5,48,6274.50520833333,20,28,,
20171101-110400.000,0,17,6274.5,6274.5,6274.25,6274.5,17,6274.45588235294,7,10,,
20171101-110500.000,0,63,6274.5,6275.25,6274.5,6275,77,6274.89285714286,42,35,,
20171101-110600.000,0,32,6274.75,6275.25,6274.5,6275.25,45,6275.08333333333,7,38,,
20171101-110700.000,0,69,6275,6276.5,6274.75,6276.25,83,6275.77108433735,13,70,,
20171101-110800.000,0,58,6276.25,6276.75,6276,6276.75,91,6276.28846153846,52,39,,
20171101-110900.000,0,63,6276.75,6277.25,6276.5,6277,87,6276.95402298851,19,68,,
20171101-111000.000,0,45,6276.75,6278,6276.75,6278,58,6277.49137931035,6,52,,
20171101-111100.000,0,19,6277.75,6278,6277.75,6278,20,6277.8875,6,14,,
20171101-111200.000,0,66,6277.75,6278.5,6277.75,6278.5,95,6278.15263157895,37,58,,
20171101-111300.000,0,95,6278.5,6279.75,6278.5,6279.5,103,6279.24029126214,34,69,,
20171101-111400.000,0,64,6279.5,6279.5,6278.5,6278.75,92,6279.10326086957,70,22,,
20171101-111500.000,0,20,6278.75,6279.25,6278.75,6279.25,22,6279.02272727273,9,13,,
20171101-111600.000,0,44,6279.25,6280,6279.25,6280,56,6279.73214285714,3,53,,
20171101-111700.000,0,17,6279.75,6279.75,6279.5,6279.5,24,6279.70833333333,20,4,,
20171101-111800.000,0,33,6279.75,6280.25,6279.5,6279.75,36,6279.90277777778,10,26,,
20171101-111900.000,0,69,6279.75,6280,6279.25,6279.5,110,6279.67045454546,65,45,,
20171101-112000.000,0,15,6279.5,6279.75,6279.5,6279.75,17,6279.63235294118,7,10,,
20171101-112100.000,0,24,6279.75,6280.25,6279.75,6279.75,25,6279.97,11,14,,
20171101-112200.000,0,41,6280,6280.5,6280,6280.25,44,6280.22159090909,19,25,,
20171101-112300.000,0,15,6280.25,6280.25,6279.75,6279.75,15,6280.1,9,6,,
20171101-112400.000,0,18,6280,6280,6279.5,6279.5,18,6279.77777777778,11,7,,
20171101-112500.000,0,37,6279.5,6279.5,6278.75,6278.75,41,6278.98170731707,32,9,,
20171101-112600.000,0,98,6278.5,6278.75,6278.25,6278.5,154,6278.51136363636,118,36,,
20171101-112700.000,0,30,6278.5,6278.5,6278.25,6278.5,36,6278.43055555556,31,5,,
20171101-112800.000,0,53,6278.25,6278.5,6278.25,6278.5,77,6278.37337662338,48,29,,
20171101-112900.000,0,20,6278.5,6278.5,6278.25,6278.5,22,6278.44318181818,13,9,,
20171101-113000.000,0,69,6278.25,6279,6278.25,6279,79,6278.57911392405,34,45,,
20171101-113100.000,0,25,6279.25,6279.25,6279,6279,43,6279.06395348837,32,11,,
20171101-113200.000,0,64,6279.25,6279.75,6279.25,6279.5,73,6279.54109589041,32,41,,
20171101-113300.000,0,46,6279.5,6279.5,6278.75,6279.25,55,6279.26363636364,19,36,,
20171101-113400.000,0,10,6279.5,6279.5,6279.5,6279.5,10,6279.5,2,8,,
20171101-113500.000,0,15,6279.25,6279.5,6279,6279.25,19,6279.32894736842,7,12,,
20171101-113600.000,0,99,6279.25,6280.25,6279.25,6279.75,112,6279.74553571429,33,79,,
20171101-113700.000,0,33,6279.5,6280,6279.25,6279.75,36,6279.82638888889,5,31,,
20171101-113800.000,0,35,6279.75,6279.75,6279.5,6279.5,41,6279.65853658537,29,12,,
20171101-113900.000,0,35,6279.25,6279.25,6279,6279,38,6279.17105263158,22,16,,
20171101-114000.000,0,47,6279,6279,6278.25,6278.75,73,6278.4897260274,28,45,,
20171101-114100.000,0,46,6278.75,6278.75,6278.5,6278.5,52,6278.65865384615,31,21,,
20171101-114200.000,0,25,6278.5,6278.75,6278.5,6278.5,28,6278.54464285714,12,16,,
20171101-114300.000,0,9,6278.5,6278.5,6278.25,6278.5,9,6278.44444444444,5,4,,
20171101-114400.000,0,17,6278.5,6278.5,6278.25,6278.25,17,6278.35294117647,10,7,,
20171101-114500.000,0,65,6278.25,6278.5,6276.75,6277,82,6277.61890243902,70,12,,
20171101-114600.000,0,64,6277.25,6277.25,6276.25,6276.5,70,6276.68928571429,54,16,,
20171101-114700.000,0,10,6276.5,6276.75,6276.5,6276.5,11,6276.65909090909,4,7,,
20171101-114800.000,0,73,6276.5,6276.5,6275,6275,79,6275.92088607595,78,1,,
20171101-114900.000,0,61,6275,6275.5,6275,6275,73,6275.18493150685,45,28,,
20171101-115000.000,0,63,6275,6275.75,6274.75,6274.75,84,6275.27976190476,40,44,,
20171101-115100.000,0,28,6275,6275,6274.75,6275,33,6274.92424242424,13,20,,
20171101-115200.000,0,22,6275.25,6275.75,6275.25,6275.75,26,6275.5,7,19,,
20171101-115300.000,0,14,6275.75,6275.75,6275.25,6275.25,16,6275.453125,12,4,,
20171101-115400.000,0,32,6275.25,6275.5,6274.75,6275.25,34,6275.09558823529,23,11,,
20171101-115500.000,0,16,6275.25,6275.5,6275.25,6275.5,17,6275.27941176471,11,6,,
20171101-115600.000,0,61,6275.5,6276.25,6275.5,6275.5,80,6275.91875,34,46,,
20171101-115700.000,0,92,6275.5,6276.25,6275.25,6275.75,136,6275.82169117647,66,70,,
20171101-115800.000,0,73,6275.75,6276,6275,6275.5,122,6275.71926229508,90,32,,
20171101-115900.000,0,48,6275.75,6276.5,6275.5,6276.5,56,6276.18303571429,20,36,,
20171101-120000.000,0,50,6276.25,6276.75,6276,6276.75,77,6276.4025974026,39,38,,
20171101-120100.000,0,42,6276.75,6277.25,6276.75,6277.25,51,6277.05882352941,16,35,,
20171101-120200.000,0,29,6277.25,6278,6277.25,6277.75,38,6277.68421052632,17,21,,
20171101-120300.000,0,59,6277.5,6278.25,6277.25,6278.25,85,6277.80882352941,35,50,,
20171101-120400.000,0,65,6278.5,6278.75,6278,6278.5,76,6278.42763157895,33,43,,
20171101-120500.000,0,94,6278.75,6278.75,6278,6278,112,6278.22098214286,61,51,,
20171101-120600.000,0,32,6278,6278.5,6278,6278.5,37,6278.24324324324,21,16,,
20171101-120700.000,0,54,6278.5,6279.5,6278.5,6279.25,64,6279.04296875,22,42,,
20171101-120800.000,0,47,6279.25,6279.25,6278.75,6279.25,53,6279.06132075472,25,28,,
20171101-120900.000,0,32,6279,6279.5,6279,6279.25,34,6279.36029411765,10,24,,
20171101-121000.000,0,43,6279.5,6279.5,6278,6278.25,53,6278.55660377359,37,16,,
20171101-121100.000,0,37,6278.5,6278.5,6277.5,6277.75,44,6278.11363636364,34,10,,
20171101-121200.000,0,23,6278,6278.75,6278,6278.25,25,6278.12,12,13,,
20171101-121300.000,0,13,6278.25,6278.5,6278.25,6278.25,14,6278.28571428572,6,8,,
20171101-121400.000,0,51,6278.25,6278.5,6277.75,6278.25,56,6278.04464285714,31,25,,
20171101-121500.000,0,65,6278.25,6279.5,6278,6278.5,69,6278.80072463768,32,37,,
20171101-121600.000,0,148,6279,6279,6277.5,6278.75,196,6278.29974489796,134,62,,
20171101-121700.000,0,70,6278.75,6279.25,6278.25,6278.5,80,6278.721875,51,29,,
20171101-121800.000,0,24,6278.5,6278.5,6277.75,6277.75,29,6278.06034482759,20,9,,
20171101-121900.000,0,67,6277.75,6279.5,6277.75,6279.25,80,6278.490625,21,59,,
20171101-122000.000,0,41,6279.25,6279.25,6278.5,6278.75,45,6279.03888888889,28,17,,
20171101-122100.000,0,85,6278.75,6278.75,6277,6277.75,124,6277.6310483871,52,72,,
20171101-122200.000,0,32,6277.5,6277.5,6277.25,6277.25,37,6277.31081081081,26,11,,
20171101-122300.000,0,42,6277.25,6277.5,6277,6277,55,6277.19090909091,26,29,,
20171101-122400.000,0,54,6277,6277.75,6277,6277.25,70,6277.29642857143,27,43,,
20171101-122500.000,0,48,6277.25,6277.25,6276.75,6277.25,59,6277.00423728814,44,15,,
20171101-122600.000,0,54,6277.5,6278,6277.5,6278,65,6277.86923076923,6,59,,
20171101-122700.000,0,12,6278,6278,6277.75,6278,18,6277.80555555556,14,4,,
20171101-122800.000,0,23,6278,6278,6277.75,6277.75,25,6277.89,16,9,,
20171101-122900.000,0,44,6278,6278,6277.5,6277.75,53,6277.76886792453,26,27,,
20171101-123000.000,0,42,6277.75,6278,6277,6277,49,6277.56632653061,30,19,,
20171101-123100.000,0,128,6276.75,6277.25,6276,6276.25,164,6276.65548780488,111,53,,
20171101-123200.000,0,66,6276.25,6276.5,6275.5,6275.75,78,6275.90705128205,38,40,,
20171101-123300.000,0,35,6276,6276.25,6275.75,6275.75,46,6276,26,20,,
20171101-123400.000,0,26,6275.75,6275.75,6275.5,6275.5,45,6275.61111111111,37,8,,
20171101-123500.000,0,70,6275.25,6276,6275.25,6275.25,121,6275.69214876033,55,66,,
20171101-123600.000,0,87,6275.5,6276.75,6275.5,6276.5,105,6276.22857142857,38,67,,
20171101-123700.000,0,36,6276.5,6277.25,6276.5,6277,41,6276.95731707317,21,20,,
20171101-123800.000,0,44,6277,6277.5,6276.75,6277.5,47,6277.18085106383,15,32,,
20171101-123900.000,0,25,6277.5,6277.5,6276.5,6276.75,26,6277.01923076923,12,14,,
20171101-124000.000,0,38,6276.75,6276.75,6276.25,6276.25,46,6276.5,37,9,,
20171101-124100.000,0,59,6276.25,6276.25,6275.25,6275.5,70,6275.63214285714,41,29,,
20171101-124200.000,0,26,6275.5,6275.75,6275.25,6275.25,28,6275.53571428572,13,15,,
20171101-124300.000,0,65,6275.25,6276.5,6275.25,6276.5,70,6275.86428571429,20,50,,
20171101-124400.000,0,30,6276.25,6276.5,6275.75,6276.25,34,6276.02205882353,20,14,,
20171101-124500.000,0,39,6276,6276.25,6275.5,6276,51,6275.81862745098,31,20,,
20171101-124600.000,0,22,6275.75,6276.25,6275.75,6276.25,24,6275.9375,14,10,,
20171101-124700.000,0,48,6276.25,6277,6276.25,6277,64,6276.69140625,17,47,,
20171101-124800.000,0,117,6277,6277.5,6276.5,6276.75,144,6277.06076388889,78,66,,
20171101-124900.000,0,40,6277,6277,6275.75,6276.25,48,6276.30208333333,31,17,,
20171101-125000.000,0,90,6276.25,6276.25,6274.75,6275,118,6275.38559322034,71,47,,
20171101-125100.000,0,130,6275,6275,6274.25,6274.25,158,6274.6503164557,91,67,,
20171101-125200.000,0,218,6274.25,6274.5,6273.25,6274,257,6273.73657587549,166,91,,
20171101-125300.000,0,105,6273.75,6274.75,6273.25,6273.5,144,6273.734375,75,69,,
20171101-125400.000,0,120,6273.75,6275.25,6273.75,6274.5,158,6274.30221518987,65,93,,
20171101-125500.000,0,85,6274.25,6274.25,6273.75,6274,112,6274.06473214286,74,38,,
20171101-125600.000,0,33,6273.75,6274.25,6273.75,6274,35,6273.92857142857,19,16,,
20171101-125700.000,0,149,6274,6274.75,6273.75,6274,248,6274.18669354839,101,147,,
20171101-125800.000,0,85,6274,6275,6274,6274.5,108,6274.64351851852,37,71,,
20171101-125900.000,0,152,6274.5,6275,6274.25,6274.5,197,6274.52538071066,94,103,,
20171101-130000.000,0,182,6274.25,6274.5,6272.75,6273.75,232,6273.31551724138,155,77,,
20171101-130100.000,0,27,6274,6274.25,6273.75,6274,27,6274.03703703704,15,12,,
20171101-130200.000,0,158,6274.25,6274.25,6273,6273.25,223,6273.61614349776,131,92,,
20171101-130300.000,0,87,6273.25,6273.5,6272.75,6273.25,102,6273.04901960784,58,44,,
20171101-130400.000,0,105,6273.25,6273.5,6272.75,6273.25,131,6273.09732824428,73,58,,
20171101-130500.000,0,63,6273.25,6274,6273.25,6274,87,6273.55459770115,39,48,,
20171101-130600.000,0,137,6274.25,6274.75,6273.25,6273.5,214,6274.33177570094,132,82,,
20171101-130700.000,0,75,6273.75,6275.25,6273.5,6274.75,90,6274.5,26,64,,
20171101-130800.000,0,136,6275,6275.75,6274.75,6275.25,194,6275.39948453608,76,118,,
20171101-130900.000,0,57,6275.5,6276,6275,6275.5,71,6275.56338028169,35,36,,
20171101-131000.000,0,51,6275.5,6275.5,6274.75,6275.25,69,6275.11956521739,31,38,,
20171101-131100.000,0,53,6275.25,6276,6275,6275.75,61,6275.38114754098,25,36,,
20171101-131200.000,0,45,6275.75,6276,6275.5,6275.5,59,6275.62711864407,38,21,,
20171101-131300.000,0,52,6275.5,6275.75,6275.25,6275.25,70,6275.53214285714,35,35,,
20171101-131400.000,0,135,6275.25,6276.75,6275.25,6276.25,173,6276.11849710983,81,92,,
20171101-131500.000,0,129,6276.25,6276.25,6274.25,6274.25,179,6275.28770949721,125,54,,
20171101-131600.000,0,64,6274.25,6274.5,6274,6274.25,81,6274.27469135803,29,52,,
20171101-131700.000,0,38,6274.25,6274.5,6273.5,6273.5,51,6273.79411764706,37,14,,
20171101-131800.000,0,88,6273.5,6274.25,6273,6273.75,111,6273.61486486487,45,66,,
20171101-131900.000,0,35,6274,6275,6274,6274.75,38,6274.55921052632,9,29,,
20171101-132000.000,0,63,6274.75,6275,6274,6274.25,89,6274.57303370787,55,34,,
20171101-132100.000,0,79,6274.5,6274.5,6273,6273.75,106,6273.6108490566,72,34,,
20171101-132200.000,0,70,6273.75,6273.75,6272.5,6272.5,92,6272.94836956522,63,29,,
20171101-132300.000,0,177,6272.25,6272.5,6271.75,6272.5,228,6272.19956140351,143,85,,
20171101-132400.000,0,73,6272.5,6272.5,6272,6272.25,85,6272.37647058824,58,27,,
20171101-132500.000,0,82,6272.25,6272.5,6271.75,6272,116,6272.03663793104,80,36,,
20171101-132600.000,0,60,6272,6272.5,6272,6272.25,68,6272.15441176471,38,30,,
20171101-132700.000,0,100,6272.5,6272.5,6271.25,6271.5,137,6271.80839416058,87,50,,
20171101-132800.000,0,381,6271.75,6274,6271.75,6273.25,521,6272.8792706334,207,314,,
20171101-132900.000,0,443,6273,6274.75,6273,6274.25,564,6273.7079787234,242,322,,
20171101-133000.000,0,1892,6274.25,6275,6272,6274,2710,6273.46605166052,1383,1327,,
20171101-133100.000,0,1554,6274,6275.75,6269.5,6271,2232,6272.82347670251,1279,953,,
20171101-133200.000,0,1416,6270.75,6274.25,6269,6273.75,2043,6271.01311796378,905,1138,,
20171101-133300.000,0,1005,6273.75,6274.25,6270.75,6273.25,1396,6272.68488538682,720,676,,
20171101-133400.000,0,1365,6273.25,6275.5,6271.75,6275.25,2038,6273.7510794897,789,1249,,
20171101-133500.000,0,1502,6275.5,6277.25,6273.75,6274,2045,6275.46327628362,971,1074,,
20171101-133600.000,0,1124,6274,6274.75,6271,6273.25,1458,6273.04046639232,856,602,,
20171101-133700.000,0,986,6273.25,6276,6272,6272.5,1288,6273.76754658385,642,646,,
20171101-133800.000,0,944,6272.25,6275.5,6271,6274.75,1336,6272.99146706587,663,673,,
20171101-133900.000,0,864,6274.5,6276.75,6274.25,6276.25,1288,6275.66801242236,575,713,,
20171101-134000.000,0,1598,6276.25,6276.25,6266.5,6268,2230,6270.88565022422,1518,712,,
20171101-134100.000,0,952,6268.25,6269.5,6267.25,6267.75,1352,6268.38047337278,602,750,,
20171101-134200.000,0,952,6267.75,6271.5,6267.75,6270.25,1316,6270.02211246201,590,726,,
20171101-134300.000,0,1347,6270.25,6272.75,6268.75,6272,2528,6271.04351265823,1293,1235,,
20171101-134400.000,0,813,6271.75,6272.25,6268.5,6269.25,1694,6270.05566706021,1017,677,,
20171101-134500.000,0,852,6269.5,6270.25,6267.25,6269.5,1284,6269.0515576324,640,644,,
20171101-134600.000,0,617,6269.5,6272,6269.25,6270.75,896,6270.40446428571,347,549,,
20171101-134700.000,0,742,6270.75,6273.75,6270.5,6273.25,1030,6272.07883495146,406,624,,
20171101-134800.000,0,692,6273.25,6274.75,6273,6273,958,6273.73288100209,434,524,,
20171101-134900.000,0,523,6273,6273.25,6271,6271.75,682,6272.21319648094,431,251,,
20171101-135000.000,0,844,6272,6275.25,6271.5,6272.75,1126,6273.87477797513,481,645,,
20171101-135100.000,0,610,6272.5,6274.25,6270.5,6273.75,839,6272.30679380215,401,438,,
20171101-135200.000,0,462,6273.5,6273.5,6269.75,6270.75,643,6271.14541213064,367,276,,
20171101-135300.000,0,508,6271,6271.25,6269.5,6270,830,6270.17228915663,344,486,,
20171101-135400.000,0,2265,6270.25,6270.25,6260.5,6262.25,3178,6265.32095657646,2135,1043,,
20171101-135500.000,0,1435,6262.25,6263,6258.5,6262.75,2078,6261.1375360924,1039,1039,,
20171101-135600.000,0,912,6263,6263.75,6259.75,6262.25,1514,6262.07364597094,948,566,,
20171101-135700.000,0,482,6261.75,6263.5,6260.75,6261,641,6262.25257410296,271,370,,
20171101-135800.000,0,469,6260.75,6265,6260.75,6264.75,624,6262.91346153846,191,433,,
20171101-135900.000,0,273,6264.75,6265.25,6263.5,6264,406,6264.34901477833,240,166,,
20171101-140000.000,0,775,6264,6264.5,6261.5,6262.25,1138,6262.7316344464,584,554,,
20171101-140100.000,0,1227,6262,6262.25,6259.25,6259.5,1658,6260.45814234017,973,685,,
20171101-140200.000,0,1336,6259.5,6262.5,6258.5,6260.25,1983,6260.68638426626,890,1093,,
20171101-140300.000,0,907,6260.25,6264.5,6259.25,6263.75,1228,6262.4085504886,492,736,,
20171101-140400.000,0,416,6263.5,6264.25,6262.5,6264.25,570,6263.52245614035,260,310,,
20171101-140500.000,0,1067,6264.5,6267.25,6264.5,6265.5,1576,6265.73502538071,665,911,,
20171101-140600.000,0,552,6265.5,6267,6263.75,6266.75,740,6265.30513513514,317,423,,
20171101-140700.000,0,828,6266.75,6267,6261.25,6261.5,1219,6264.8522559475,729,490,,
20171101-140800.000,0,667,6261.75,6265.25,6260.75,6262.75,861,6263.52067363531,420,441,,
20171101-140900.000,0,530,6263,6266,6262.75,6264.25,696,6265.04166666667,281,415,,
20171101-141000.000,0,1072,6264.25,6264.25,6259.75,6260.5,1492,6261.90804289544,865,627,,
20171101-141100.000,0,756,6260.75,6264.5,6259.5,6263.5,990,6262.39707070707,415,575,,
20171101-141200.000,0,1431,6263.25,6263.25,6257.25,6258.75,2005,6259.07875311721,1198,807,,
20171101-141300.000,0,552,6259,6261.5,6258.75,6260,711,6260.17398030942,328,383,,
20171101-141400.000,0,809,6260,6261,6257.5,6257.75,1398,6259.60772532189,724,674,,
20171101-141500.000,0,1394,6257.75,6258.25,6254,6254,2073,6256.48581765557,1296,777,,
20171101-141600.000,0,1252,6254.25,6258.5,6254,6258.25,1808,6256.0185840708,642,1166,,
20171101-141700.000,0,908,6258,6259.75,6256.5,6256.75,1196,6257.91446488294,519,677,,
20171101-141800.000,0,1165,6256.75,6257.75,6253,6253.75,1672,6254.90574162679,1018,654,,
20171101-141900.000,0,623,6253.75,6256,6253.75,6254.25,811,6254.86362515413,324,487,,
20171101-142000.000,0,1093,6254.25,6254.25,6251.25,6252.25,1483,6252.63331085637,895,588,,
20171101-142100.000,0,943,6252.5,6255.75,6252,6254,1257,6253.91599045346,415,842,,
20171101-142200.000,0,671,6254,6255.75,6252.75,6255.25,987,6254.45754812563,455,532,,
20171101-142300.000,0,535,6255.25,6255.25,6252.5,6253.5,743,6253.84818304172,402,341,,
20171101-142400.000,0,702,6253.25,6256.25,6253.25,6256,1034,6254.95348162476,438,596,,
20171101-142500.000,0,845,6256.25,6257,6254.75,6256.75,1183,6255.90338123415,521,662,,
20171101-142600.000,0,877,6256.75,6258.25,6255.75,6257.5,1297,6257.47309175019,622,675,,
20171101-142700.000,0,911,6257.25,6259.75,6256.5,6258.75,1261,6258.22727993656,517,744,,
20171101-142800.000,0,330,6258.5,6259,6257,6257.75,424,6258.09622641509,219,205,,
20171101-142900.000,0,389,6257.75,6258.25,6256.75,6257,508,6257.2938976378,302,206,,
20171101-143000.000,0,587,6257.25,6259.75,6257,6258.75,770,6258.66090909091,336,434,,
20171101-143100.000,0,862,6258.75,6259,6256.25,6256.5,1174,6257.57146507666,696,478,,
20171101-143200.000,0,1147,6256.5,6256.5,6252.5,6252.75,1553,6254.89420476497,972,581,,
20171101-143300.000,0,919,6253,6254.25,6251.75,6253.5,1238,6252.83021001616,614,624,,
20171101-143400.000,0,721,6254,6255.5,6252,6253.5,1111,6253.84653465347,474,637,,
20171101-143500.000,0,690,6253.75,6257.25,6253.75,6256,966,6255.63250517598,438,528,,
20171101-143600.000,0,419,6256.25,6256.75,6254.5,6254.75,563,6255.7404973357,243,320,,
20171101-143700.000,0,534,6255,6256.5,6253,6254.25,696,6254.6591954023,391,305,,
20171101-143800.000,0,763,6254.5,6255.5,6252,6253,1153,6253.69843885516,592,561,,
20171101-143900.000,0,1490,6252.75,6253,6248.5,6250.5,2272,6250.00704225352,1335,937,,
20171101-144000.000,0,1027,6250.25,6252.5,6249.75,6252.5,1454,6251.14477303989,580,874,,
20171101-144100.000,0,733,6252.75,6254.75,6251.75,6252.75,1053,6253.35650522317,441,612,,
20171101-144200.000,0,581,6253,6255.25,6252.5,6254.75,964,6253.73433609959,449,515,,
20171101-144300.000,0,918,6254.75,6257.5,6254.25,6257,1668,6256.04136690648,680,988,,
20171101-144400.000,0,372,6256.75,6257.25,6254.75,6255.25,530,6256.15716981132,313,217,,
20171101-144500.000,0,307,6255,6256.75,6254.75,6255.5,436,6255.81972477064,191,245,,
20171101-144600.000,0,237,6255.75,6256.5,6254.75,6255,364,6255.69752747253,176,188,,
20171101-144700.000,0,306,6254.75,6256,6254,6254.75,424,6254.77995283019,224,200,,
20171101-144800.000,0,241,6255,6255.25,6253.5,6254.5,284,6254.26091549296,184,100,,
20171101-144900.000,0,253,6254.25,6254.75,6253.5,6253.75,329,6254.21975683891,189,140,,
20171101-145000.000,0,527,6253.75,6256.25,6253.5,6256.25,758,6255.33205804749,312,446,,
20171101-145100.000,0,596,6256.25,6257.5,6255.75,6257.25,781,6256.7052496799,319,462,,
20171101-145200.000,0,798,6257.25,6259.5,6256.75,6258.25,1066,6258.34981238274,397,669,,
20171101-145300.000,0,441,6258.25,6258.25,6256,6257,699,6256.9234620887,376,323,,
20171101-145400.000,0,255,6257,6257.5,6255.75,6256.5,346,6256.46589595376,195,151,,
20171101-145500.000,0,198,6256.5,6257,6256,6256.5,270,6256.48037037037,148,122,,
20171101-145600.000,0,377,6256.75,6257.25,6254.75,6255.75,525,6255.78190476191,344,181,,
20171101-145700.000,0,562,6255.5,6255.75,6254.25,6255.5,1064,6255.35093984963,560,504,,
20171101-145800.000,0,712,6255.5,6256.5,6252.5,6253.5,1027,6254.33836416748,604,423,,
20171101-145900.000,0,739,6253.25,6253.25,6249.75,6250.25,1072,6251.40083955224,747,325,,
20171101-150000.000,0,611,6250.5,6251.75,6249.25,6250.5,916,6250.45851528384,385,531,,
20171101-150100.000,0,713,6250.5,6254,6250.5,6252,961,6252.08720083247,332,629,,
20171101-150200.000,0,421,6252,6254.75,6252,6254.75,593,6253.14738617201,252,341,,
20171101-150300.000,0,309,6254.5,6254.5,6253,6253.75,441,6253.7022675737,261,180,,
