Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201123-085400.000,0,90,11940,11945,11940,11944.25,96,11942.755208333339,36,60,0.2548,235001
20201123-085500.000,0,98,11944.25,11948.25,11944.25,11946.5,102,11946.47058823529,42,60,0.2556,235001
20201123-085600.000,0,72,11946.75,11947.25,11945,11946.75,80,11946.178125,37,43,0.2556,235001
20201123-085700.000,0,89,11947.25,11949,11946.25,11947.75,97,11947.628865979381,46,51,0.2554,235001
20201123-085800.000,0,64,11947.75,11949,11946.5,11948.75,66,11947.56818181818,32,34,0.2554,235001
20201123-085900.000,0,162,11949,11954.25,11947.25,11954.25,177,11951.29802259887,80,97,0.2553,235001
20201123-090000.000,0,208,11954.5,11960,11954.25,11954.5,228,11956.55263157895,111,117,0.2552,235001
20201123-090100.000,0,119,11954.5,11956.75,11953,11955.75,124,11954.346774193549,73,51,0.2543,235001
20201123-090200.000,0,65,11955.5,11956.75,11953.75,11956,65,11954.83461538462,35,30,0.2543,235001
20201123-090300.000,0,277,11956.75,11956.75,11949.5,11951.75,300,11952.8375,199,101,0.2545,235001
20201123-090400.000,0,162,11952,11956.5,11951.75,11955.5,190,11954.175,90,100,0.255,235001
20201123-090500.000,0,314,11955.75,11964.5,11953.75,11962.5,360,11960.22638888889,164,196,0.2549,235001
20201123-090600.000,0,266,11962.5,11965.75,11959.5,11960,306,11963.094771241829,181,125,0.2544,235001
20201123-090700.000,0,132,11960,11962.5,11959.5,11962.5,164,11961.080792682929,69,95,0.2543,235001
20201123-090800.000,0,230,11962.75,11968,11962.75,11963.75,258,11965.5019379845,102,156,0.2543,235001
20201123-090900.000,0,63,11963.75,11964.5,11962,11963.75,65,11963.576923076929,30,35,0.2544,235001
20201123-091000.000,0,47,11964.75,11964.75,11962,11964.5,49,11963.38775510204,28,21,0.2544,235001
20201123-091100.000,0,117,11964.25,11966.5,11961,11961.75,125,11963.78,82,43,0.2543,235001
20201123-091200.000,0,148,11961.25,11966.25,11960.5,11966,164,11963.268292682929,52,112,0.2542,235001
20201123-091300.000,0,163,11965.25,11967.25,11961.75,11963,179,11964.8938547486,104,75,0.2542,235001
20201123-091400.000,0,116,11962.5,11964.5,11960.75,11964,124,11962.433467741939,47,77,0.2541,235001
20201123-091500.000,0,122,11963.75,11967,11963.5,11967,132,11965.45075757576,63,69,0.2544,235001
20201123-091600.000,0,132,11966.25,11967.5,11964,11966,142,11965.728873239441,78,64,0.2544,235001
20201123-091700.000,0,93,11965.75,11965.75,11963,11963,101,11964.14356435644,57,44,0.2543,235001
20201123-091800.000,0,51,11963,11963.5,11961,11962.5,53,11962.59905660378,27,26,0.2543,235001
20201123-091900.000,0,198,11963,11963.75,11953,11953.75,230,11957.23913043478,146,84,0.2535,235001
20201123-092000.000,0,161,11954.25,11958.75,11952.5,11958.5,170,11956.22205882353,67,103,0.2544,235001
20201123-092100.000,0,74,11959,11959.5,11956.75,11956.75,75,11958.32333333333,39,36,0.2543,235001
20201123-092200.000,0,44,11956.5,11957.5,11956,11956.5,47,11956.723404255319,20,27,0.2546,235001
20201123-092300.000,0,76,11956,11958.75,11955,11958,84,11956.77678571429,36,48,0.2539,235001
20201123-092400.000,0,78,11958.5,11960.25,11954.5,11960.25,82,11957.2012195122,37,45,0.2539,235001
20201123-092500.000,0,40,11960,11960,11956.25,11956.5,41,11957.56097560976,26,15,0.2544,235001
20201123-092600.000,0,49,11956,11956.5,11954,11956,50,11955.545,27,23,0.2542,235001
20201123-092700.000,0,36,11955.25,11958.25,11954.75,11958.25,36,11956.027777777779,16,20,0.2542,235001
20201123-092800.000,0,79,11957.5,11957.5,11955.25,11956.5,85,11956.36176470588,48,37,0.2538,235001
20201123-092900.000,0,93,11956.5,11960.75,11955.75,11959.75,107,11958.824766355139,47,60,0.2542,235001
20201123-093000.000,0,106,11960.25,11960.5,11956.25,11958.75,120,11958.59375,81,39,0.2542,235001
20201123-093100.000,0,19,11959.25,11960,11957.75,11957.75,19,11959.03947368421,8,11,0.2537,235001
20201123-093200.000,0,27,11958.75,11958.75,11957.25,11958.25,29,11957.8275862069,16,13,0.2541,235001
20201123-093300.000,0,27,11958,11958.5,11955.75,11956,28,11957.08928571429,18,10,0.2541,235001
20201123-093400.000,0,29,11956.5,11957,11954.75,11956,29,11956.23275862069,15,14,0.2543,235001
20201123-093500.000,0,42,11955.75,11959.75,11955,11958.75,43,11957.470930232559,18,25,0.2545,235001
20201123-093600.000,0,19,11958.75,11958.75,11956.25,11956.5,19,11957.38157894737,12,7,0.2545,235001
20201123-093700.000,0,61,11955.5,11956.5,11954,11954.75,61,11955.23770491803,33,28,0.254,235001
20201123-093800.000,0,151,11955,11957.75,11952.25,11956,168,11954.491071428571,99,69,0.2542,235001
20201123-093900.000,0,56,11955.5,11956.5,11953.75,11955.5,67,11955.425373134331,38,29,0.2542,235001
20201123-094000.000,0,69,11955,11957.5,11954.75,11955.75,73,11956.020547945211,37,36,0.2545,235001
20201123-094100.000,0,21,11956,11956.5,11954.75,11955.5,25,11955.68,12,13,0.2545,235001
20201123-094200.000,0,62,11955.25,11955.25,11952.25,11953.75,63,11954.09920634921,37,26,0.2544,235001
20201123-094300.000,0,57,11953.5,11955.5,11952.5,11955.25,57,11953.833333333339,25,32,0.2542,235001
20201123-094400.000,0,35,11955.75,11956.75,11954.5,11954.75,35,11955.4,17,18,0.2542,235001
20201123-094500.000,0,14,11954.75,11955,11953,11953.5,16,11954.234375,6,10,0.2542,235001
20201123-094600.000,0,100,11953.5,11953.5,11949,11951.5,109,11950.972477064221,60,49,0.2543,235001
20201123-094700.000,0,115,11951,11951.5,11948.25,11950.5,116,11949.95043103448,57,59,0.2543,235001
20201123-094800.000,0,52,11950.25,11952.75,11949.5,11949.75,52,11951.29326923077,26,26,0.2545,235001
20201123-094900.000,0,37,11950.5,11953.75,11950.25,11953.75,40,11952.2,12,28,0.2548,235001
20201123-095000.000,0,60,11953.5,11954.5,11952.5,11954.25,63,11953.4246031746,30,33,0.2548,235001
20201123-095100.000,0,20,11953.25,11955,11953.25,11955,22,11954.14772727273,5,17,0.2545,235001
20201123-095200.000,0,23,11954.5,11954.75,11953.25,11953.25,25,11953.98,12,13,0.2544,235001
20201123-095300.000,0,29,11953.5,11956,11953.25,11956,29,11954.74137931035,5,24,0.2542,235001
20201123-095400.000,0,53,11956,11957.5,11955.25,11956,56,11956.366071428571,25,31,0.2541,235001
20201123-095500.000,0,42,11956,11957.25,11955,11956.25,44,11955.88068181818,22,22,0.2542,235001
20201123-095600.000,0,24,11955.5,11957.25,11955,11956.75,24,11956.32291666667,13,11,0.254,235001
20201123-095700.000,0,28,11956.5,11957.75,11955.5,11957.75,29,11956.87931034483,14,15,0.2536,235001
20201123-095800.000,0,50,11957,11959.25,11956.25,11956.75,50,11957.8,20,30,0.2535,235001
20201123-095900.000,0,23,11956,11957.75,11956,11957,23,11956.608695652179,11,12,0.2538,235001
20201123-100000.000,0,37,11956.5,11957.75,11955,11955.25,42,11956.08928571429,25,17,0.2535,235001
20201123-100100.000,0,45,11955,11955,11952.75,11953.25,46,11953.902173913049,30,16,0.2535,235001
20201123-100200.000,0,40,11953.25,11953.5,11951.5,11952.75,41,11952.59756097561,20,21,0.2537,235001
20201123-100300.000,0,24,11952.75,11953.75,11952,11953.5,31,11953.040322580649,12,19,0.2538,235001
20201123-100400.000,0,23,11953.75,11956.75,11953.75,11956.5,25,11955.61,4,21,0.2538,235001
20201123-100500.000,0,25,11956,11956.5,11955.25,11955.5,25,11955.86,18,7,0.2536,235001
20201123-100600.000,0,30,11955.5,11956,11953,11953,43,11954.49418604651,17,26,0.2536,235001
20201123-100700.000,0,37,11953.75,11956,11953.75,11955.5,37,11955.15540540541,18,19,0.2535,235001
20201123-100800.000,0,11,11955,11955.5,11954.25,11954.25,11,11955.04545454546,6,5,0.2536,235001
20201123-100900.000,0,16,11953.75,11954.5,11953.25,11953.75,17,11953.823529411769,8,9,0.2535,235001
20201123-101000.000,0,91,11954.5,11954.75,11949.5,11951.25,109,11951.33027522936,76,33,0.2536,235001
20201123-101100.000,0,36,11951.5,11951.75,11950,11950.5,45,11950.833333333339,21,24,0.2536,235001
20201123-101200.000,0,24,11950.25,11951.75,11950.25,11951.25,24,11951.1875,11,13,0.2536,235001
20201123-101300.000,0,83,11951,11953,11949.75,11952,95,11951.35,46,49,0.2539,235001
20201123-101400.000,0,10,11952.25,11953,11951.75,11952.75,11,11952.56818181818,5,6,0.2537,235001
20201123-101500.000,0,38,11952.75,11955.75,11952,11955.25,38,11953.82236842105,19,19,0.2537,235001
20201123-101600.000,0,49,11955,11956.75,11954.25,11956.25,50,11955.535,20,30,0.2538,235001
20201123-101700.000,0,50,11956.75,11956.75,11955.5,11955.75,66,11956.37121212121,19,47,0.2537,235001
20201123-101800.000,0,25,11955.5,11957.75,11955.5,11957,40,11956.84375,11,29,0.2534,235001
20201123-101900.000,0,36,11956.5,11957.25,11955.25,11955.5,50,11955.865,34,16,0.253,235001
20201123-102000.000,0,22,11955.75,11955.75,11954.5,11955.25,33,11955.11363636364,22,11,0.253,235001
20201123-102100.000,0,21,11955.25,11956,11954.5,11954.75,22,11955.27272727273,13,9,0.253,235001
20201123-102200.000,0,9,11955.25,11955.5,11954.5,11955.5,9,11955.111111111109,5,4,0.253,235001
20201123-102300.000,0,18,11954.75,11954.75,11953.25,11953.5,21,11953.79761904762,18,3,0.2536,235001
20201123-102400.000,0,84,11953.75,11954.25,11950.25,11952.75,89,11952.1488764045,64,25,0.2536,235001
20201123-102500.000,0,36,11953.5,11954.75,11951.5,11953.25,36,11952.944444444451,22,14,0.2536,235001
20201123-102600.000,0,22,11953,11953,11952,11952.25,22,11952.511363636369,14,8,0.2537,235001
20201123-102700.000,0,49,11951.75,11951.75,11949.5,11950,49,11950.5,30,19,0.2537,235001
20201123-102800.000,0,37,11950.5,11952,11950,11950.5,37,11951.04054054054,19,18,0.2537,235001
20201123-102900.000,0,42,11950.25,11951,11948.5,11949,65,11949.415384615389,54,11,0.2537,235001
20201123-103000.000,0,54,11949.25,11949.25,11947.25,11948.5,58,11948.375,40,18,0.2537,235001
20201123-103100.000,0,46,11948.75,11949.5,11946.75,11946.75,74,11948.10135135135,61,13,0.2533,235001
20201123-103200.000,0,61,11946.75,11948.5,11946.5,11947,62,11947.572580645159,35,27,0.2539,235001
20201123-103300.000,0,34,11947,11949.5,11947,11948.75,35,11948.35,16,19,0.2539,235001
20201123-103400.000,0,26,11948.25,11949.5,11948,11948.25,30,11948.408333333329,18,12,0.2541,235001
20201123-103500.000,0,62,11948,11951.5,11947.75,11951,78,11950.128205128211,31,47,0.2544,235001
20201123-103600.000,0,37,11951.5,11953.25,11951,11953,45,11952.16666666667,20,25,0.2544,235001
20201123-103700.000,0,28,11952.25,11952.75,11951.25,11952.25,32,11952.1328125,20,12,0.2543,235001
20201123-103800.000,0,6,11952.25,11952.75,11952,11952.25,6,11952.333333333339,4,2,0.2543,235001
20201123-103900.000,0,20,11952.75,11953.25,11952.25,11953,23,11952.89130434783,11,12,0.254,235001
20201123-104000.000,0,23,11952.75,11954,11952.25,11953.75,23,11953.26086956522,8,15,0.254,235001
20201123-104100.000,0,48,11954.25,11956.25,11953.75,11954.75,48,11955.302083333339,20,28,0.254,235001
20201123-104200.000,0,58,11955.25,11955.5,11952.5,11953.5,59,11953.68644067797,29,30,0.2539,235001
20201123-104300.000,0,27,11953,11953,11951.5,11952.5,27,11952.240740740741,19,8,0.2539,235001
20201123-104400.000,0,44,11951.75,11952.5,11950.75,11951.5,49,11951.65306122449,25,24,0.2539,235001
20201123-104500.000,0,54,11950.75,11951.75,11949,11951.5,84,11950.473214285719,58,26,0.2541,235001
20201123-104600.000,0,13,11951.5,11952.25,11951.25,11951.75,13,11951.711538461541,6,7,0.2542,235001
20201123-104700.000,0,35,11952.25,11954.25,11952.25,11953.5,36,11953.576388888891,17,19,0.2542,235001
20201123-104800.000,0,27,11953.25,11954.5,11953,11953.25,27,11953.71296296296,13,14,0.2542,235001
20201123-104900.000,0,38,11953.75,11955.75,11953.5,11954.25,38,11954.50657894737,17,21,0.254,235001
20201123-105000.000,0,25,11954.5,11955.25,11953.75,11954.75,25,11954.57,12,13,0.2539,235001
20201123-105100.000,0,16,11953.75,11955.25,11953.75,11954.25,17,11954.441176470589,7,10,0.2539,235001
20201123-105200.000,0,28,11953.5,11955.75,11953.5,11955,28,11954.473214285719,12,16,0.2539,235001
20201123-105300.000,0,13,11954.25,11955,11954,11954,13,11954.51923076923,4,9,0.2538,235001
20201123-105400.000,0,19,11953.75,11954.25,11953.25,11954,19,11953.71052631579,6,13,0.2538,235001
20201123-105500.000,0,11,11953.25,11953.5,11952.75,11953,11,11953.09090909091,6,5,0.2538,235001
20201123-105600.000,0,54,11951.25,11951.75,11948.5,11951.25,57,11950.27631578947,39,18,0.2538,235001
20201123-105700.000,0,38,11951.75,11952.5,11950,11952.25,39,11951.326923076929,25,14,0.254,235001
20201123-105800.000,0,15,11952,11952,11950.75,11951.75,15,11951.533333333329,6,9,0.2539,235001
20201123-105900.000,0,23,11951.75,11951.75,11949.75,11950.5,25,11950.76,13,12,0.2539,235001
20201123-110000.000,0,26,11950.5,11950.5,11949,11949.5,26,11949.826923076929,11,15,0.254,235001
20201123-110100.000,0,98,11949.25,11949.5,11945.75,11948,109,11947.78669724771,70,39,0.254,235001
20201123-110200.000,0,24,11947.5,11948.75,11947.25,11948,24,11948.083333333339,16,8,0.2545,235001
20201123-110300.000,0,28,11948,11949.5,11948,11949,28,11948.75,11,17,0.2541,235001
20201123-110400.000,0,22,11949.25,11949.25,11948.25,11949.25,25,11948.87,8,17,0.2541,235001
20201123-110500.000,0,31,11949,11949.5,11948.25,11949.25,33,11948.98484848485,8,25,0.2541,235001
20201123-110600.000,0,29,11950,11950.75,11948.75,11949.5,30,11949.76666666667,12,18,0.254,235001
20201123-110700.000,0,30,11949.25,11949.5,11948,11948.25,30,11948.65,15,15,0.254,235001
20201123-110800.000,0,76,11947.75,11947.75,11944.5,11945,87,11946.23275862069,61,26,0.254,235001
20201123-110900.000,0,39,11945,11948.25,11945,11947.5,40,11946.575,12,28,0.254,235001
20201123-111000.000,0,33,11946.75,11946.75,11945.5,11946.25,36,11945.86805555556,22,14,0.2541,235001
20201123-111100.000,0,35,11946.25,11946.75,11945,11945,41,11945.603658536589,23,18,0.2541,235001
20201123-111200.000,0,30,11945.5,11945.75,11944.75,11944.75,37,11945.15540540541,17,20,0.2541,235001
20201123-111300.000,0,165,11944.25,11944.5,11940,11942,187,11941.9371657754,133,54,0.2541,235001
20201123-111400.000,0,74,11941.75,11945.25,11941.75,11945,79,11943.66772151899,32,47,0.2544,235001
20201123-111500.000,0,40,11945.5,11946.75,11945,11946.5,47,11945.877659574469,16,31,0.2544,235001
20201123-111600.000,0,40,11946,11946.25,11944.5,11945.25,40,11945.51875,24,16,0.254,235001
20201123-111700.000,0,23,11945,11946.75,11945,11946.75,29,11945.48275862069,9,20,0.254,235001
20201123-111800.000,0,22,11946.25,11946.5,11944.5,11946,22,11945.40909090909,12,10,0.2539,235001
20201123-111900.000,0,16,11946,11946.5,11945,11945,17,11945.705882352941,10,7,0.254,235001
20201123-112000.000,0,23,11944.75,11946.5,11944.75,11945.75,24,11945.59375,13,11,0.254,235001
20201123-112100.000,0,24,11945.75,11947.25,11945.75,11946.25,26,11946.44230769231,9,17,0.2541,235001
20201123-112200.000,0,17,11946,11946.75,11945.75,11946,17,11946.27941176471,13,4,0.2541,235001
20201123-112300.000,0,45,11945.5,11947.75,11945.25,11947.75,45,11946.85,20,25,0.2541,235001
20201123-112400.000,0,43,11948,11948.25,11946.75,11947.5,44,11947.45454545455,26,18,0.2541,235001
20201123-112500.000,0,59,11947.5,11948.25,11946.25,11946.5,59,11947.16525423729,31,28,0.2541,235001
20201123-112600.000,0,15,11946.25,11947,11946,11946.75,15,11946.4,7,8,0.2541,235001
20201123-112700.000,0,39,11946.5,11948,11945.75,11947,40,11946.98125,17,23,0.2541,235001
20201123-112800.000,0,52,11947,11947.75,11945,11945,58,11946.853448275861,24,34,0.2541,235001
20201123-112900.000,0,119,11945,11945.5,11942.25,11944.75,142,11943.79929577465,73,69,0.2541,235001
20201123-113000.000,0,44,11945.25,11947,11944.25,11945.75,46,11945.25,22,24,0.2545,235001
20201123-113100.000,0,28,11946.5,11946.75,11945.25,11945.75,31,11946.08064516129,17,14,0.2546,235001
20201123-113200.000,0,45,11945.5,11945.5,11943.25,11944.5,50,11944.455,29,21,0.2546,235001
20201123-113300.000,0,45,11944.25,11946,11943.25,11946,49,11944.739795918371,15,34,0.2546,235001
20201123-113400.000,0,68,11946,11946.25,11942.25,11943.75,71,11943.904929577469,43,28,0.2546,235001
20201123-113500.000,0,35,11943.5,11944.25,11942,11943.25,35,11943.30714285714,18,17,0.2546,235001
20201123-113600.000,0,27,11943.25,11944.5,11942.25,11944.5,27,11943.314814814819,11,16,0.2547,235001
20201123-113700.000,0,45,11944.75,11946.25,11943.5,11944.5,46,11945.0597826087,21,25,0.2547,235001
20201123-113800.000,0,22,11945,11946.25,11944.25,11946,22,11945.65909090909,8,14,0.2546,235001
20201123-113900.000,0,30,11946,11947,11945.75,11947,31,11946.35483870968,6,25,0.2546,235001
20201123-114000.000,0,53,11947.25,11948,11946,11946.25,53,11947.25471698113,24,29,0.2546,235001
20201123-114100.000,0,15,11945.5,11946,11944.5,11945.25,15,11945.16666666667,9,6,0.2546,235001
20201123-114200.000,0,27,11945.5,11946.75,11945.5,11946.25,47,11945.994680851059,17,30,0.2545,235001
20201123-114300.000,0,26,11946,11948,11945.75,11946.75,27,11947.0462962963,14,13,0.2545,235001
20201123-114400.000,0,12,11946.75,11947.25,11946.5,11946.75,12,11946.85416666667,8,4,0.2545,235001
20201123-114500.000,0,11,11947,11947.25,11946,11946.25,12,11946.60416666667,6,6,0.2542,235001
20201123-114600.000,0,17,11946,11946.25,11945.5,11945.5,17,11945.691176470589,11,6,0.2544,235001
20201123-114700.000,0,33,11946.25,11948.75,11946.25,11948,33,11947.62878787879,11,22,0.2544,235001
20201123-114800.000,0,23,11947.75,11948.5,11947.25,11947.25,23,11947.79347826087,14,9,0.2546,235001
20201123-114900.000,0,10,11947,11948.25,11947,11947.5,11,11947.45454545455,7,4,0.2546,235001
20201123-115000.000,0,12,11947.5,11948.5,11947.25,11947.5,12,11947.708333333339,7,5,0.2544,235001
20201123-115100.000,0,17,11948.25,11948.5,11947.75,11948.5,18,11948.138888888891,8,10,0.2544,235001
20201123-115200.000,0,29,11948.25,11948.25,11946.5,11947.5,35,11947.31428571429,16,19,0.2544,235001
20201123-115300.000,0,19,11947.25,11948.25,11947,11947,19,11947.52631578947,6,13,0.2544,235001
20201123-115400.000,0,29,11947.5,11948.5,11946,11947.75,33,11947.4393939394,15,18,0.2543,235001
20201123-115500.000,0,34,11948,11948.75,11947,11947,34,11947.92647058824,20,14,0.2543,235001
20201123-115600.000,0,18,11947.5,11947.5,11946,11946.75,18,11946.75,8,10,0.2543,235001
20201123-115700.000,0,20,11946,11947.75,11945,11947.75,22,11946.22727272727,11,11,0.2543,235001
20201123-115800.000,0,42,11947,11948.5,11946.75,11948.5,43,11947.761627906981,21,22,0.2544,235001
20201123-115900.000,0,33,11948.75,11948.75,11947.25,11948,35,11948.08571428572,17,18,0.2543,235001
20201123-120000.000,0,87,11947.5,11949,11945.5,11946.25,88,11947.39204545455,42,46,0.2543,235001
20201123-120100.000,0,80,11947,11947,11943.75,11945.5,82,11945.36280487805,42,40,0.2543,235001
20201123-120200.000,0,75,11944.5,11945.25,11941,11941.5,82,11943.216463414639,53,29,0.2543,235001
20201123-120300.000,0,54,11941.5,11944.25,11941.5,11943,59,11943.1779661017,23,36,0.2544,235001
20201123-120400.000,0,48,11943,11943,11941.25,11942.25,52,11942.00480769231,28,24,0.2545,235001
20201123-120500.000,0,152,11941.5,11942,11938.5,11940,164,11940.11128048781,105,59,0.2545,235001
20201123-120600.000,0,168,11939.5,11940.5,11935.25,11936.75,190,11937.25657894737,99,91,0.2547,235001
20201123-120700.000,0,116,11937,11938.25,11934.5,11937.75,131,11936.28053435115,64,67,0.2547,235001
20201123-120800.000,0,47,11937.75,11938.75,11937.5,11937.5,49,11938.173469387761,20,29,0.255,235001
20201123-120900.000,0,56,11937.75,11938,11935,11935.75,62,11936.87903225807,34,28,0.2549,235001
20201123-121000.000,0,86,11936.25,11937,11935.25,11936.75,94,11936.10638297872,53,41,0.2549,235001
20201123-121100.000,0,85,11937,11939.25,11937,11938.5,91,11938.21703296703,39,52,0.2549,235001
20201123-121200.000,0,33,11938,11939.5,11937.75,11939,33,11938.96212121212,14,19,0.2549,235001
20201123-121300.000,0,48,11939.5,11940.5,11938.5,11939.5,51,11939.75,26,25,0.2549,235001
20201123-121400.000,0,42,11939.5,11941.25,11939.25,11940.75,46,11940.41304347826,16,30,0.2549,235001
20201123-121500.000,0,53,11941,11941.25,11939.25,11940.25,57,11940.140350877189,27,30,0.2549,235001
20201123-121600.000,0,32,11940.25,11941.75,11940.25,11940.75,32,11941.0234375,11,21,0.2546,235001
20201123-121700.000,0,27,11940.75,11941.5,11940,11941.25,31,11941.032258064521,8,23,0.2546,235001
20201123-121800.000,0,22,11940.75,11941.5,11940.25,11940.5,24,11940.94791666667,10,14,0.2547,235001
20201123-121900.000,0,43,11940.5,11941,11939,11940.5,68,11939.981617647059,27,41,0.2547,235001
20201123-122000.000,0,32,11941,11941.25,11939,11939.75,32,11940.046875,16,16,0.2547,235001
20201123-122100.000,0,34,11940,11941.25,11940,11940.5,37,11940.5945945946,16,21,0.2546,235001
20201123-122200.000,0,21,11940.5,11940.5,11939.5,11940.25,28,11939.955357142861,11,17,0.2546,235001
20201123-122300.000,0,12,11940.25,11940.75,11940,11940.25,12,11940.35416666667,8,4,0.2546,235001
20201123-122400.000,0,33,11940.75,11941.5,11940.25,11940.75,34,11940.911764705879,13,21,0.2546,235001
20201123-122500.000,0,37,11941.25,11941.75,11940.25,11941,40,11941.1875,19,21,0.2546,235001
20201123-122600.000,0,79,11940.75,11943,11940,11941.25,86,11941.61046511628,30,56,0.2546,235001
20201123-122700.000,0,36,11941.5,11942.25,11941.5,11941.75,37,11941.83783783784,17,20,0.2546,235001
20201123-122800.000,0,129,11942,11943.5,11941.5,11942,142,11942.34683098592,57,85,0.2546,235001
20201123-122900.000,0,350,11942.25,11948.25,11941,11947,391,11944.612531969309,130,261,0.2536,235001
20201123-123000.000,0,212,11947.75,11950.25,11944.75,11946.5,247,11947.966599190289,111,136,0.2536,235001
20201123-123100.000,0,64,11946.5,11947.75,11946,11947.5,66,11946.96212121212,31,35,0.2534,235001
20201123-123200.000,0,79,11947.75,11948.5,11945.5,11947,85,11947.055882352941,35,50,0.2532,235001
20201123-123300.000,0,111,11946.5,11947.75,11944.5,11946,126,11945.99007936508,61,65,0.2532,235001
20201123-123400.000,0,73,11945.5,11947.5,11944.75,11946.25,80,11946.06875,39,41,0.2532,235001
20201123-123500.000,0,74,11946,11948.75,11946,11948.25,79,11947.65506329114,29,50,0.2533,235001
20201123-123600.000,0,49,11948.5,11949.5,11948,11948.75,49,11948.87755102041,17,32,0.2533,235001
20201123-123700.000,0,36,11948.5,11949.5,11948.5,11948.75,36,11948.99305555556,15,21,0.2531,235001
20201123-123800.000,0,203,11948.75,11952.75,11948.5,11950.75,241,11951.0612033195,116,125,0.2531,235001
20201123-123900.000,0,81,11950.75,11951.25,11947.75,11948.25,93,11949.14784946237,64,29,0.253,235001
20201123-124000.000,0,34,11948.5,11949.5,11948.5,11948.5,37,11948.9527027027,22,15,0.2531,235001
20201123-124100.000,0,52,11948.25,11951,11948.25,11950,70,11949.846428571431,22,48,0.2531,235001
20201123-124200.000,0,60,11950,11951.5,11949.5,11951,66,11950.55681818182,33,33,0.2531,235001
20201123-124300.000,0,66,11950.75,11951,11947.75,11948.75,72,11949.451388888891,39,33,0.253,235001
20201123-124400.000,0,78,11948.75,11949.75,11947,11948.75,85,11948.373529411771,37,48,0.253,235001
20201123-124500.000,0,42,11949.25,11950.5,11948.5,11949.5,42,11949.583333333339,21,21,0.2532,235001
20201123-124600.000,0,89,11949.5,11951.75,11949.25,11950,107,11950.705607476641,49,58,0.2532,235001
20201123-124700.000,0,134,11950.75,11955,11950.75,11952,147,11953.01870748299,44,103,0.2532,235001
20201123-124800.000,0,64,11952.5,11954.5,11951.75,11951.75,67,11953.12686567164,26,41,0.253,235001
20201123-124900.000,0,64,11952,11952.25,11950.25,11951.5,78,11951.157051282051,47,31,0.2529,235001
20201123-125000.000,0,75,11951.75,11952,11949,11950.5,82,11949.89634146342,47,35,0.2529,235001
20201123-125100.000,0,44,11950.75,11953,11950.25,11952.25,44,11951.34090909091,21,23,0.2531,235001
20201123-125200.000,0,46,11951.75,11953,11951,11952.5,57,11952.2850877193,30,27,0.2531,235001
20201123-125300.000,0,78,11953.25,11955,11952.75,11954,85,11953.9205882353,27,58,0.2529,235001
20201123-125400.000,0,50,11954.25,11955.5,11954,11954,52,11954.572115384621,20,32,0.2529,235001
20201123-125500.000,0,43,11954.25,11954.5,11952.5,11953,44,11953.43181818182,26,18,0.2529,235001
20201123-125600.000,0,23,11953.25,11954.25,11953.25,11954,25,11953.81,11,14,0.2529,235001
20201123-125700.000,0,73,11954.25,11956,11953.5,11953.5,83,11955.015060240959,36,47,0.2529,235001
20201123-125800.000,0,45,11953.5,11954,11950.75,11951.5,57,11952.315789473691,40,17,0.2529,235001
20201123-125900.000,0,43,11951.25,11954.25,11951.25,11952.75,47,11952.920212765959,18,29,0.2528,235001
20201123-130000.000,0,104,11952.25,11954,11950,11950.75,107,11951.789719626169,63,44,0.2529,235001
20201123-130100.000,0,146,11951.75,11953,11950,11951.75,148,11951.22972972973,70,78,0.2529,235001
20201123-130200.000,0,105,11951.5,11952,11948.25,11949.25,111,11949.970720720719,75,36,0.253,235001
20201123-130300.000,0,56,11949,11949.75,11948.25,11949,62,11948.95967741936,43,19,0.253,235001
20201123-130400.000,0,135,11949.25,11949.75,11945.5,11947,144,11947.18229166667,89,55,0.253,235001
20201123-130500.000,0,44,11946.5,11947.5,11946,11947.5,49,11946.7193877551,23,26,0.2532,235001
20201123-130600.000,0,286,11947.5,11948.75,11946.5,11947.75,676,11947.33284023669,315,361,0.2532,235001
20201123-130700.000,0,316,11947.75,11950.75,11947.5,11949.5,619,11949.37358642973,273,346,0.2532,235001
20201123-130800.000,0,182,11949.25,11951.25,11947,11949.75,343,11948.48469387755,189,154,0.2531,235001
20201123-130900.000,0,63,11950,11950.5,11948.25,11950,73,11949.4897260274,33,40,0.2531,235001
20201123-131000.000,0,190,11949.75,11952.5,11948.75,11951,331,11950.167673716011,163,168,0.2531,235001
20201123-131100.000,0,20,11951,11952.25,11950.5,11951,20,11951.475,13,7,0.253,235001
20201123-131200.000,0,48,11951.25,11952.75,11951,11952.25,57,11952.135964912281,31,26,0.253,235001
20201123-131300.000,0,59,11951.75,11951.75,11949,11949.5,66,11950.10606060606,43,23,0.2529,235001
20201123-131400.000,0,76,11949.25,11950,11947.25,11949.25,86,11948.531976744191,45,41,0.2529,235001
20201123-131500.000,0,73,11949.5,11950,11946,11947.25,81,11947.60493827161,50,31,0.2529,235001
20201123-131600.000,0,53,11947.25,11949,11947,11948,59,11947.605932203391,31,28,0.2529,235001
20201123-131700.000,0,89,11947,11947.75,11944.75,11945.5,101,11946.24752475248,67,34,0.2531,235001
20201123-131800.000,0,126,11945.75,11949.25,11944.75,11948.25,138,11947.48188405797,62,76,0.2532,235001
20201123-131900.000,0,51,11948.25,11949.75,11947.5,11948,58,11948.603448275861,35,23,0.2532,235001
