Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201022-085200.000,0,103,11657.25,11659.5,11653,11653.75,108,11656.79166666667,63,45,0.3308,217725
20201022-085300.000,0,71,11654.25,11657.75,11654.25,11655.5,75,11655.69666666667,32,43,0.3306,217725
20201022-085400.000,0,46,11655.75,11658.25,11655.75,11657.25,48,11657.083333333339,19,29,0.3306,217725
20201022-085500.000,0,51,11656.5,11659.75,11656.25,11656.25,53,11657.844339622639,26,27,0.3305,217725
20201022-085600.000,0,57,11655.5,11656,11652.5,11652.5,62,11654.13709677419,45,17,0.3305,217725
20201022-085700.000,0,174,11652.25,11654.75,11650.75,11653,192,11652.83854166667,106,86,0.3305,217725
20201022-085800.000,0,43,11653.25,11654.25,11651.5,11652.25,43,11652.575581395349,26,17,0.3305,217725
20201022-085900.000,0,29,11653,11653,11651,11651.5,29,11652.008620689659,19,10,0.3306,217725
20201022-090000.000,0,71,11652.5,11654.75,11650.25,11654.75,77,11652.66883116883,33,44,0.3306,217725
20201022-090100.000,0,29,11654,11655.25,11653.5,11655.25,37,11654.574324324331,12,25,0.3309,217725
20201022-090200.000,0,90,11656,11657.25,11653,11657.25,117,11655.57264957265,49,68,0.3309,217725
20201022-090300.000,0,49,11657.75,11658.5,11655.25,11655.75,59,11657.13983050848,42,17,0.3309,217725
20201022-090400.000,0,45,11655.25,11656.25,11653,11653,49,11654.93367346939,21,28,0.3306,217725
20201022-090500.000,0,32,11653.75,11654,11652,11653,33,11652.9393939394,22,11,0.3306,217725
20201022-090600.000,0,28,11653,11654,11652.5,11653.75,28,11653.294642857139,7,21,0.3306,217725
20201022-090700.000,0,66,11654,11656.5,11652.5,11653.75,75,11654.04,31,44,0.3307,217725
20201022-090800.000,0,28,11653.75,11657.25,11653.75,11655.5,35,11655.73571428572,12,23,0.3307,217725
20201022-090900.000,0,41,11655.25,11657.25,11653.5,11657,42,11655.803571428571,18,24,0.3307,217725
20201022-091000.000,0,39,11657.25,11657.5,11654.75,11654.75,39,11656.211538461541,23,16,0.3307,217725
20201022-091100.000,0,54,11655,11655,11652.5,11654.25,66,11653.98863636364,23,43,0.3307,217725
20201022-091200.000,0,24,11654,11654,11652.5,11653.5,24,11653.3125,11,13,0.3307,217725
20201022-091300.000,0,56,11654,11657.5,11652.5,11653,58,11654.918103448281,29,29,0.3306,217725
20201022-091400.000,0,174,11652.25,11653.25,11646.75,11647.25,196,11649.71428571429,112,84,0.3306,217725
20201022-091500.000,0,96,11647,11648.75,11645.5,11646.75,118,11647.133474576271,58,60,0.3306,217725
20201022-091600.000,0,61,11647,11652.75,11646.5,11651,62,11650.467741935479,25,37,0.3306,217725
20201022-091700.000,0,50,11651.25,11654,11650.5,11653.25,58,11652.71551724138,28,30,0.3306,217725
20201022-091800.000,0,32,11653.75,11654,11651.5,11652.75,33,11652.78787878788,21,12,0.3306,217725
20201022-091900.000,0,16,11653.5,11654,11652.75,11654,16,11653.53125,5,11,0.3309,217725
20201022-092000.000,0,53,11653.25,11654,11647.5,11650.75,55,11650.74545454546,35,20,0.3309,217725
20201022-092100.000,0,30,11650.75,11654,11650.75,11651.75,32,11652.515625,15,17,0.3309,217725
20201022-092200.000,0,31,11652,11654.75,11650.5,11652.75,34,11652.86764705882,14,20,0.3307,217725
20201022-092300.000,0,16,11651.5,11651.5,11650.5,11651,16,11651,11,5,0.3307,217725
20201022-092400.000,0,40,11650,11651.25,11648.75,11649.75,49,11650.341836734689,29,20,0.3307,217725
20201022-092500.000,0,44,11649.75,11650.75,11647.25,11648.25,49,11648.841836734689,29,20,0.3309,217725
20201022-092600.000,0,17,11648.5,11649.75,11648.25,11649.5,17,11649.161764705879,7,10,0.3309,217725
20201022-092700.000,0,44,11650,11652.5,11650,11652.5,58,11651.521551724139,23,35,0.3309,217725
20201022-092800.000,0,35,11653,11654.5,11651.5,11654.5,44,11653.05113636364,22,22,0.3309,217725
20201022-092900.000,0,67,11655,11657.5,11654,11654,68,11655.77205882353,28,40,0.3309,217725
20201022-093000.000,0,40,11653.5,11655.25,11651.75,11652.5,47,11653.34574468085,33,14,0.3309,217725
20201022-093100.000,0,24,11653.5,11657,11652.75,11655,25,11654.92,10,15,0.3309,217725
20201022-093200.000,0,68,11655.25,11655.5,11652.75,11653.75,97,11653.99484536083,35,62,0.3309,217725
20201022-093300.000,0,86,11654,11654.75,11646.25,11646.75,98,11651.19897959184,56,42,0.3307,217725
20201022-093400.000,0,75,11647.5,11649.75,11646,11647.75,76,11647.65131578947,42,34,0.3307,217725
20201022-093500.000,0,21,11648.25,11649,11647,11647,21,11648.11904761905,12,9,0.3307,217725
20201022-093600.000,0,150,11646.5,11651.5,11643,11650.75,169,11646.02958579882,80,89,0.3313,217725
20201022-093700.000,0,111,11651.25,11653,11648.25,11649,123,11651.280487804879,54,69,0.3313,217725
20201022-093800.000,0,24,11650,11652.75,11650,11650.5,25,11651.3,11,14,0.3313,217725
20201022-093900.000,0,27,11650.75,11652.25,11650,11650,30,11650.958333333339,20,10,0.3311,217725
20201022-094000.000,0,41,11650,11652.25,11648.5,11652.25,46,11650.08695652174,13,33,0.3311,217725
20201022-094100.000,0,21,11652.25,11653.75,11650.75,11650.75,21,11652.392857142861,7,14,0.3311,217725
20201022-094200.000,0,29,11651.75,11653,11651.75,11652.25,29,11652.3275862069,11,18,0.331,217725
20201022-094300.000,0,11,11652,11653,11650.75,11653,11,11651.886363636369,7,4,0.331,217725
20201022-094400.000,0,40,11653,11654.75,11651.75,11651.75,44,11653.24431818182,19,25,0.331,217725
20201022-094500.000,0,59,11651.75,11653.5,11649,11651.25,69,11651.45652173913,34,35,0.3308,217725
20201022-094600.000,0,18,11651.75,11652.75,11651.75,11651.75,18,11652.194444444451,10,8,0.3308,217725
20201022-094700.000,0,48,11651.75,11653.5,11650,11650,78,11652.01282051282,58,20,0.3308,217725
20201022-094800.000,0,21,11651.25,11651.25,11649.5,11649.75,21,11650.26190476191,10,11,0.3308,217725
20201022-094900.000,0,44,11649.75,11650,11648.25,11649,54,11648.865740740741,30,24,0.3308,217725
20201022-095000.000,0,44,11649.75,11653.5,11649.75,11650.5,48,11651.515625,14,34,0.3308,217725
20201022-095100.000,0,24,11653,11653.25,11650.5,11652.25,26,11651.59615384616,12,14,0.331,217725
20201022-095200.000,0,72,11652.5,11656,11651.5,11654.5,85,11653.65,38,47,0.331,217725
20201022-095300.000,0,43,11655,11657,11655,11656.75,44,11655.88068181818,17,27,0.331,217725
20201022-095400.000,0,165,11657,11661.5,11655,11658.25,181,11658.70580110497,51,130,0.3309,217725
20201022-095500.000,0,122,11659,11664,11659,11663.25,128,11661.791015625,49,79,0.3309,217725
20201022-095600.000,0,84,11663.75,11664.25,11659.25,11661,96,11661.6640625,59,37,0.3309,217725
20201022-095700.000,0,32,11661.5,11662,11660.25,11660.25,39,11661.10256410257,18,21,0.3304,217725
20201022-095800.000,0,45,11659.5,11660.75,11656.25,11657.25,45,11658.68888888889,25,20,0.3304,217725
20201022-095900.000,0,71,11657.25,11658.5,11655.25,11657.5,73,11656.81506849315,38,35,0.3304,217725
20201022-100000.000,0,58,11657.75,11659,11654,11655.25,59,11655.97457627119,35,24,0.3304,217725
20201022-100100.000,0,243,11655,11655,11642.5,11643.25,286,11648.44580419581,179,107,0.3304,217725
20201022-100200.000,0,369,11642.5,11643.75,11635.5,11639,408,11639.003063725489,244,164,0.3306,217725
20201022-100300.000,0,63,11638.25,11640.5,11637.25,11639,76,11639.10197368421,29,47,0.3306,217725
20201022-100400.000,0,61,11640,11644.5,11640,11643,69,11642.55072463768,38,31,0.3306,217725
20201022-100500.000,0,96,11643.25,11645.5,11640.75,11641.75,117,11642.86965811966,58,59,0.3313,217725
20201022-100600.000,0,43,11642,11643.75,11641,11642.75,54,11642.282407407411,32,22,0.3313,217725
20201022-100700.000,0,78,11643.25,11644,11637.5,11639.5,83,11639.674698795179,50,33,0.3313,217725
20201022-100800.000,0,32,11639.25,11641,11638,11640,32,11639.5,15,17,0.3312,217725
20201022-100900.000,0,39,11640,11642,11639.75,11639.75,39,11641.00641025641,19,20,0.3312,217725
20201022-101000.000,0,41,11639.25,11643.25,11639.25,11643.25,44,11641.07954545455,15,29,0.3314,217725
20201022-101100.000,0,66,11642.5,11645,11642.5,11644,104,11643.778846153849,60,44,0.3314,217725
20201022-101200.000,0,45,11644.5,11646.5,11644.25,11645,52,11645.216346153849,19,33,0.3314,217725
20201022-101300.000,0,37,11644.25,11646.75,11644.25,11645.75,39,11645.75641025641,13,26,0.3311,217725
20201022-101400.000,0,71,11646.25,11648.75,11645.25,11648.75,85,11647.14411764706,43,42,0.3311,217725
20201022-101500.000,0,104,11649,11652.5,11647.5,11651.5,110,11649.67045454546,47,63,0.3311,217725
20201022-101600.000,0,85,11651.25,11652.75,11650,11650.25,88,11651.55113636364,40,48,0.3311,217725
20201022-101700.000,0,145,11650.75,11656,11650,11654.5,192,11652.817708333339,111,81,0.3311,217725
20201022-101800.000,0,163,11654,11661,11653,11658.75,194,11657.046391752579,108,86,0.3311,217725
20201022-101900.000,0,307,11659.25,11671.75,11658.25,11668,377,11664.69960212202,130,247,0.3307,217725
20201022-102000.000,0,284,11669,11677.5,11666.25,11673.5,322,11671.3299689441,159,163,0.3307,217725
20201022-102100.000,0,242,11672.75,11678.5,11672.75,11673.75,281,11676.112989323839,155,126,0.3307,217725
20201022-102200.000,0,140,11673.5,11676.5,11672.75,11674.5,165,11673.801515151519,93,72,0.3304,217725
20201022-102300.000,0,85,11673.75,11674.5,11670.75,11672.5,95,11672.134210526319,46,49,0.3304,217725
20201022-102400.000,0,79,11672,11673.5,11668.25,11669.75,87,11670.3132183908,50,37,0.3304,217725
20201022-102500.000,0,97,11669,11670.5,11666.5,11667.75,119,11668.09243697479,53,66,0.3294,217725
20201022-102600.000,0,96,11668,11671.75,11667.75,11669,112,11669.520089285719,54,58,0.3294,217725
20201022-102700.000,0,82,11668.5,11673.25,11668.5,11671.75,83,11671.25903614458,27,56,0.3294,217725
20201022-102800.000,0,174,11672.25,11679.25,11672.25,11674.25,195,11676.297435897441,65,130,0.3298,217725
20201022-102900.000,0,48,11674.25,11675.25,11670.75,11673,50,11673,28,22,0.3298,217725
20201022-103000.000,0,86,11672.75,11677,11672.75,11675.25,92,11675.02173913044,43,49,0.3298,217725
20201022-103100.000,0,78,11674.75,11675,11670.5,11671,86,11673.156976744191,55,31,0.3294,217725
20201022-103200.000,0,145,11671,11677.75,11670,11677,185,11674.70945945946,93,92,0.3294,217725
20201022-103300.000,0,49,11677.25,11677.25,11673.75,11675,55,11675.322727272731,31,24,0.3295,217725
20201022-103400.000,0,47,11674.25,11676,11673,11674.5,66,11674.45075757576,35,31,0.3295,217725
20201022-103500.000,0,64,11673.25,11677.5,11671.25,11677.5,64,11674.88671875,16,48,0.3295,217725
20201022-103600.000,0,169,11677,11680,11674,11674,203,11677.77832512315,93,110,0.3295,217725
20201022-103700.000,0,162,11674.75,11675,11666.5,11671,170,11671.40147058824,86,84,0.3295,217725
20201022-103800.000,0,101,11670.75,11672,11666.75,11667,120,11669.28125,55,65,0.3295,217725
20201022-103900.000,0,108,11666.75,11667.75,11664,11665.75,114,11665.640350877189,66,48,0.3296,217725
20201022-104000.000,0,81,11665.5,11667.25,11664,11666.25,93,11665.62365591398,45,48,0.3296,217725
20201022-104100.000,0,103,11666.75,11669.75,11666,11668.75,111,11668.17117117117,52,59,0.3296,217725
20201022-104200.000,0,25,11667.75,11669.25,11667,11669,25,11668.32,10,15,0.3299,217725
20201022-104300.000,0,118,11669.25,11675.25,11666.5,11675.25,133,11670.022556390981,50,83,0.3299,217725
20201022-104400.000,0,125,11675.25,11678.75,11672.75,11672.75,138,11675.402173913049,64,74,0.3299,217725
20201022-104500.000,0,124,11672.5,11673,11666.5,11672,130,11669.344230769229,55,75,0.3298,217725
20201022-104600.000,0,89,11672.5,11677.5,11672.5,11677.5,103,11674.84466019418,32,71,0.3298,217725
20201022-104700.000,0,318,11676.75,11687,11676.25,11678.25,346,11682.044075144509,135,211,0.3298,217725
20201022-104800.000,0,146,11677.5,11680.75,11673.75,11674.5,211,11677.06516587678,152,59,0.3297,217725
20201022-104900.000,0,66,11674.25,11677.75,11673.5,11675.75,70,11675.23571428572,24,46,0.3297,217725
20201022-105000.000,0,94,11676.5,11680,11674.75,11678.25,98,11676.586734693879,46,52,0.3297,217725
20201022-105100.000,0,118,11678.25,11684.5,11677.5,11684,124,11681.6935483871,42,82,0.3293,217725
20201022-105200.000,0,25,11684,11684,11681.25,11682.25,26,11682.288461538459,17,9,0.3293,217725
20201022-105300.000,0,93,11681.5,11684,11678.75,11681.25,102,11681.65441176471,55,47,0.3293,217725
20201022-105400.000,0,32,11681.75,11682,11678.25,11678.75,39,11679.48717948718,24,15,0.3293,217725
20201022-105500.000,0,52,11679.5,11683.75,11679,11680.75,57,11681.5,18,39,0.3293,217725
20201022-105600.000,0,50,11680,11680,11676.25,11677,56,11677.584821428571,44,12,0.3292,217725
20201022-105700.000,0,36,11677.75,11678.75,11676.5,11676.75,37,11677.24324324324,16,21,0.3292,217725
20201022-105800.000,0,63,11677,11677,11673.25,11674.75,69,11674.52173913044,36,33,0.3292,217725
20201022-105900.000,0,142,11674.75,11678.5,11671.5,11676.5,151,11674.6523178808,65,86,0.3293,217725
20201022-110000.000,0,66,11676.75,11680,11673.75,11674,71,11676.771126760559,29,42,0.3293,217725
20201022-110100.000,0,50,11674.75,11676.5,11672.5,11674.5,61,11674.782786885249,38,23,0.3293,217725
20201022-110200.000,0,46,11674.5,11675.75,11672.25,11673,53,11673.811320754719,29,24,0.3298,217725
20201022-110300.000,0,71,11673,11673.25,11670.25,11671.5,77,11671.56818181818,52,25,0.3298,217725
20201022-110400.000,0,89,11671.75,11672.25,11668.25,11670.25,104,11669.867788461541,58,46,0.3298,217725
20201022-110500.000,0,134,11670.75,11678.75,11670.5,11677.25,154,11675.33116883117,64,90,0.3298,217725
20201022-110600.000,0,138,11677.75,11682.5,11676.75,11678.5,172,11679.55813953488,70,102,0.3298,217725
20201022-110700.000,0,72,11679,11679.25,11673.75,11673.75,82,11675.917682926831,50,32,0.3302,217725
20201022-110800.000,0,30,11673.75,11676.75,11673.75,11675.75,36,11675.347222222221,16,20,0.3302,217725
20201022-110900.000,0,45,11675.5,11675.75,11673.25,11674,65,11674.288461538459,38,27,0.3302,217725
20201022-111000.000,0,21,11673.75,11676,11673.75,11674.5,25,11675.12,12,13,0.3298,217725
20201022-111100.000,0,58,11675,11675.25,11672,11672.5,63,11673.226190476191,33,30,0.3298,217725
20201022-111200.000,0,53,11671.5,11672.75,11670.5,11672.75,67,11671.4328358209,34,33,0.3298,217725
20201022-111300.000,0,48,11673,11677.5,11672.75,11675,52,11675.25,25,27,0.3299,217725
20201022-111400.000,0,67,11675.25,11677,11670.5,11672,71,11673.193661971831,40,31,0.3299,217725
20201022-111500.000,0,72,11672.25,11675.25,11671.5,11671.75,86,11673.71220930233,40,46,0.3299,217725
20201022-111600.000,0,90,11672.5,11672.75,11668.5,11671.75,99,11670.828282828281,49,50,0.3299,217725
20201022-111700.000,0,44,11672.75,11673.75,11670.75,11673,46,11672.51086956522,18,28,0.3299,217725
20201022-111800.000,0,115,11672.75,11679.75,11672.75,11676.75,127,11676.698818897639,49,78,0.3299,217725
20201022-111900.000,0,41,11677,11677.5,11674.25,11675.75,41,11676.04878048781,26,15,0.3301,217725
20201022-112000.000,0,74,11675,11678.75,11674,11676.5,80,11676.603125,31,49,0.3301,217725
20201022-112100.000,0,140,11677,11682.75,11676,11682.25,148,11680.40540540541,57,91,0.3299,217725
20201022-112200.000,0,91,11681.75,11682.5,11679.75,11681.25,106,11680.893867924529,63,43,0.3299,217725
20201022-112300.000,0,53,11680.5,11681.25,11678,11681.25,57,11679.982456140349,26,31,0.3299,217725
20201022-112400.000,0,83,11681.25,11682.5,11676.5,11677,98,11679.645408163269,47,51,0.3297,217725
20201022-112500.000,0,239,11676.25,11677,11668.75,11669.75,264,11672.16382575758,165,99,0.3297,217725
20201022-112600.000,0,82,11670,11673.25,11669.25,11672.75,87,11671.626436781609,43,44,0.3297,217725
20201022-112700.000,0,63,11672.5,11673.25,11671,11672,74,11672.0472972973,33,41,0.3298,217725
20201022-112800.000,0,43,11671.75,11674,11671.25,11672.75,46,11672.76086956522,22,24,0.3298,217725
20201022-112900.000,0,37,11672,11673,11670.5,11673,39,11671.76282051282,22,17,0.3298,217725
20201022-113000.000,0,68,11672.25,11676.25,11671.75,11675,81,11673.96604938272,42,39,0.3304,217725
20201022-113100.000,0,107,11674.5,11676.75,11669.25,11672.25,121,11672.421487603309,78,43,0.3304,217725
20201022-113200.000,0,39,11672.75,11674.5,11672.25,11672.75,48,11673.234375,22,26,0.3301,217725
20201022-113300.000,0,9,11672.5,11672.5,11671.5,11672.25,9,11671.944444444451,6,3,0.3301,217725
20201022-113400.000,0,33,11671.75,11673.5,11670.5,11671,33,11672.12878787879,20,13,0.3301,217725
20201022-113500.000,0,296,11670.5,11671.25,11662.25,11667,320,11666.38046875,191,129,0.3302,217725
20201022-113600.000,0,62,11666.25,11669.5,11665,11668.75,62,11667.133064516131,25,37,0.3302,217725
20201022-113700.000,0,70,11669,11672,11669,11670,76,11670.40460526316,22,54,0.3302,217725
20201022-113800.000,0,70,11670,11673.5,11668.75,11672.75,72,11671.451388888891,20,52,0.3306,217725
20201022-113900.000,0,21,11673,11673.5,11672,11672.5,21,11672.95238095238,8,13,0.3306,217725
20201022-114000.000,0,44,11672,11673.5,11671,11673.25,48,11672.317708333339,25,23,0.3306,217725
20201022-114100.000,0,27,11673.75,11674.25,11672.25,11673,29,11673.46551724138,13,16,0.33,217725
20201022-114200.000,0,60,11673.5,11676.5,11673,11674.75,65,11674.54615384615,26,39,0.33,217725
20201022-114300.000,0,48,11674.25,11676.75,11673.5,11676,57,11675.41666666667,27,30,0.33,217725
20201022-114400.000,0,36,11676.5,11676.5,11674.5,11675.5,41,11675.256097560979,22,19,0.3303,217725
20201022-114500.000,0,116,11676,11680.75,11675.5,11679.75,117,11678.54273504274,47,70,0.3303,217725
20201022-114600.000,0,58,11679.5,11679.5,11676.25,11677.25,68,11677.83455882353,47,21,0.3303,217725
20201022-114700.000,0,20,11677.25,11678.5,11676.25,11677,20,11677.2625,8,12,0.3302,217725
20201022-114800.000,0,37,11676.75,11677.75,11674.75,11676.75,39,11676.17307692308,17,22,0.3302,217725
20201022-114900.000,0,199,11677.25,11681.75,11676.75,11678.75,220,11679.80340909091,88,132,0.33,217725
20201022-115000.000,0,87,11678.75,11680.75,11676.25,11676.75,96,11678.32291666667,39,57,0.33,217725
20201022-115100.000,0,16,11677,11679,11677,11677,16,11677.8125,8,8,0.33,217725
20201022-115200.000,0,32,11678.25,11679,11677,11677.5,34,11677.698529411769,14,20,0.33,217725
20201022-115300.000,0,15,11678,11678.5,11677.25,11678.25,15,11677.85,6,9,0.33,217725
20201022-115400.000,0,13,11678.25,11679,11677.25,11677.75,16,11677.921875,7,9,0.33,217725
20201022-115500.000,0,114,11678.5,11679,11673.75,11674.25,124,11676,73,51,0.3301,217725
20201022-115600.000,0,57,11674.25,11675.5,11673,11674,67,11674.33582089552,36,31,0.3301,217725
20201022-115700.000,0,56,11673.25,11675.75,11672,11674.5,56,11673.241071428571,31,25,0.3302,217725
20201022-115800.000,0,28,11674.75,11676.25,11674,11675.75,29,11675.22413793104,14,15,0.3302,217725
20201022-115900.000,0,54,11676.5,11679.5,11675.75,11678.5,57,11677.890350877189,21,36,0.3302,217725
20201022-120000.000,0,507,11677.5,11690,11677.5,11688.25,562,11685.14724199288,215,347,0.3302,217725
20201022-120100.000,0,417,11687.25,11694.75,11687.25,11690,523,11690.866156787761,192,331,0.3302,217725
20201022-120200.000,0,162,11690,11691.75,11688,11689.5,177,11689.57203389831,91,86,0.3302,217725
20201022-120300.000,0,131,11690.25,11694.75,11688.75,11694,157,11691.511146496819,57,100,0.3296,217725
20201022-120400.000,0,271,11693.5,11697,11692,11694.25,297,11694.25,152,145,0.3296,217725
20201022-120500.000,0,182,11693.5,11694.25,11687.75,11688.75,216,11690.819444444451,119,97,0.3294,217725
20201022-120600.000,0,285,11688.75,11689.75,11682.75,11683.5,325,11686.01076923077,210,115,0.3294,217725
20201022-120700.000,0,183,11683.25,11686.25,11680.75,11686,194,11683.302835051551,110,84,0.3294,217725
20201022-120800.000,0,112,11686.25,11687,11684.5,11686,125,11685.814,73,52,0.3296,217725
20201022-120900.000,0,159,11686.75,11690.25,11684.5,11690,180,11688.259722222219,75,105,0.3296,217725
20201022-121000.000,0,116,11690.25,11692,11688,11689,134,11689.944029850751,71,63,0.3296,217725
20201022-121100.000,0,72,11689,11690.75,11687.25,11688,82,11688.92073170732,48,34,0.3297,217725
20201022-121200.000,0,107,11687.25,11688.25,11685.25,11686.25,116,11686.476293103449,48,68,0.3297,217725
20201022-121300.000,0,398,11686.5,11687,11676.25,11678,455,11680.984615384619,328,127,0.3297,217725
20201022-121400.000,0,299,11678.25,11678.5,11671,11675,340,11673.91323529412,193,147,0.3294,217725
20201022-121500.000,0,286,11675,11675.25,11666.25,11670,316,11669.773734177221,181,135,0.3294,217725
20201022-121600.000,0,167,11669.5,11674.75,11668,11670.5,194,11671.37757731959,94,100,0.3294,217725
20201022-121700.000,0,161,11671.25,11676,11670.5,11673.75,198,11673.436868686869,80,118,0.3303,217725
20201022-121800.000,0,109,11672.75,11673.25,11669,11672.5,116,11671.30387931035,68,48,0.3303,217725
20201022-121900.000,0,68,11672.75,11674.25,11670.5,11674.25,72,11672.21875,40,32,0.3303,217725
20201022-122000.000,0,62,11674.5,11675.75,11673.25,11675,65,11674.465384615391,33,32,0.3303,217725
20201022-122100.000,0,117,11674,11674,11669.25,11671.5,127,11671.10826771654,69,58,0.3303,217725
20201022-122200.000,0,153,11671,11672,11666.75,11671,163,11669.1518404908,88,75,0.3303,217725
20201022-122300.000,0,166,11670.75,11674.25,11667.5,11670.75,180,11670.8875,99,81,0.3303,217725
20201022-122400.000,0,179,11671.5,11676.75,11670,11674.75,198,11672.775252525251,86,112,0.3303,217725
20201022-122500.000,0,133,11675,11677,11672.25,11674.25,135,11674.816666666669,58,77,0.3305,217725
20201022-122600.000,0,46,11674.25,11675,11673.5,11674.5,50,11674.505,33,17,0.3305,217725
20201022-122700.000,0,111,11674.25,11674.25,11669,11671.25,126,11671.315476190481,64,62,0.3305,217725
20201022-122800.000,0,58,11671.25,11672.25,11669.75,11671.5,61,11670.88524590164,33,28,0.3303,217725
20201022-122900.000,0,88,11672,11672.75,11669.25,11671.75,89,11670.96348314607,57,32,0.3303,217725
20201022-123000.000,0,710,11671.75,11691.25,11671.75,11681.5,767,11683.79954367666,303,464,0.3303,217725
20201022-123100.000,0,247,11682,11682.75,11677.5,11678.25,265,11679.90660377359,133,132,0.3303,217725
20201022-123200.000,0,424,11678.5,11679.75,11666.5,11671.25,442,11672.3371040724,247,195,0.3303,217725
20201022-123300.000,0,540,11671,11671.25,11661.5,11666.5,584,11665.389554794519,341,243,0.3303,217725
20201022-123400.000,0,221,11667.5,11672.75,11666.75,11669.5,244,11669.6137295082,105,139,0.3296,217725
20201022-123500.000,0,185,11669,11671.75,11664.75,11666.5,206,11667.80097087379,111,95,0.3296,217725
20201022-123600.000,0,529,11666.75,11669,11665.75,11668.5,1292,11667.502128482971,637,655,0.3304,217725
20201022-123700.000,0,327,11668,11669.5,11665.25,11669.25,627,11666.860845295059,287,340,0.3304,217725
20201022-123800.000,0,206,11670,11674,11669.5,11671.5,222,11671.890765765769,87,135,0.3304,217725
20201022-123900.000,0,212,11671,11675.25,11671,11673.25,308,11673.93587662338,149,159,0.3305,217725
20201022-124000.000,0,767,11673,11683.25,11672.75,11679.75,852,11678.21478873239,402,450,0.3305,217725
20201022-124100.000,0,283,11679.5,11681,11674.75,11675.75,293,11677.40529010239,178,115,0.3305,217725
20201022-124200.000,0,329,11675.75,11675.75,11667,11674.25,356,11670.82654494382,183,173,0.3305,217725
20201022-124300.000,0,300,11674.75,11675.25,11667.5,11670.75,314,11670.856687898089,165,149,0.33,217725
20201022-124400.000,0,126,11669.5,11674.75,11668.75,11673.75,135,11673.03888888889,56,79,0.33,217725
20201022-124500.000,0,127,11673.25,11674.75,11668.5,11671.5,155,11672.253225806449,85,70,0.33,217725
20201022-124600.000,0,151,11670,11674.75,11669,11670.5,162,11671.8487654321,89,73,0.3303,217725
20201022-124700.000,0,75,11670.5,11673.75,11669.75,11673.75,78,11671.599358974359,35,43,0.3303,217725
20201022-124800.000,0,123,11673.25,11675,11671.5,11674.5,154,11673.987012987011,57,97,0.3302,217725
20201022-124900.000,0,87,11674,11675.5,11671,11671,98,11673.73469387755,57,41,0.3302,217725
20201022-125000.000,0,304,11671,11672.5,11668.5,11672,532,11670.604323308269,273,259,0.3302,217725
20201022-125100.000,0,182,11672.75,11679.5,11672.75,11675.75,200,11676.60375,70,130,0.3302,217725
20201022-125200.000,0,221,11675.25,11675.5,11671.75,11673.5,383,11673.58746736293,201,182,0.3302,217725
20201022-125300.000,0,362,11673.5,11674.75,11668,11671,677,11673.2994830133,356,321,0.3302,217725
20201022-125400.000,0,147,11671,11672.5,11669.25,11670.75,176,11671.13068181818,111,65,0.3301,217725
20201022-125500.000,0,188,11670.25,11671.25,11666.5,11670.25,204,11668.38970588235,125,79,0.3301,217725
20201022-125600.000,0,38,11671,11671.5,11668.75,11670.25,42,11670.071428571429,17,25,0.3301,217725
20201022-125700.000,0,380,11669.75,11672.75,11669.25,11672,907,11670.556780595371,450,457,0.3302,217725
20201022-125800.000,0,444,11672.25,11677.75,11663.5,11664.25,631,11670.10776545167,341,290,0.3302,217725
20201022-125900.000,0,197,11664.25,11667.75,11662.25,11666.75,206,11665.57645631068,100,106,0.3302,217725
20201022-130000.000,0,126,11667,11670.25,11665.5,11669.75,140,11667.62857142857,58,82,0.3305,217725
20201022-130100.000,0,220,11669.75,11670,11664.75,11666,231,11666.97510822511,126,105,0.3305,217725
20201022-130200.000,0,219,11666,11670.5,11665,11668.25,238,11667.6281512605,138,100,0.3306,217725
20201022-130300.000,0,66,11667.5,11668.25,11666.5,11667.75,68,11667.43014705882,34,34,0.3306,217725
20201022-130400.000,0,144,11667.75,11669.5,11665,11668,193,11667.79015544042,100,93,0.3306,217725
20201022-130500.000,0,476,11668.25,11670.25,11666.25,11668.75,1261,11667.60348929421,630,631,0.3305,217725
20201022-130600.000,0,261,11668.75,11673.75,11668.25,11671.5,398,11670.29145728643,195,203,0.3305,217725
20201022-130700.000,0,175,11671.25,11675.75,11669.25,11674,182,11672.7554945055,73,109,0.3305,217725
20201022-130800.000,0,163,11673.5,11674.25,11669.5,11671.5,174,11671.360632183911,89,85,0.3306,217725
20201022-130900.000,0,126,11672,11672,11667.5,11667.5,130,11670.44615384616,82,48,0.3306,217725
20201022-131000.000,0,115,11667.25,11671,11667.25,11670.25,124,11669.633064516131,51,73,0.3306,217725
20201022-131100.000,0,61,11671.25,11671.25,11670,11670.75,62,11670.697580645159,34,28,0.3302,217725
20201022-131200.000,0,130,11670.75,11671.5,11668.25,11669.75,135,11669.78518518519,81,54,0.3302,217725
20201022-131300.000,0,42,11669.75,11670.25,11669,11669,45,11669.566666666669,30,15,0.3303,217725
20201022-131400.000,0,104,11669.5,11670.75,11667.75,11670.5,114,11669.350877192979,47,67,0.3303,217725
20201022-131500.000,0,252,11670,11671.5,11668.75,11669.75,470,11670.07180851064,238,232,0.3303,217725
20201022-131600.000,0,368,11669.25,11670,11665.5,11668,786,11668.350508905851,391,395,0.3303,217725
