Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220816-085300.000,0,56,13675.25,13677.5,13674.75,13675.75,58,13676.11206896552,31,27,0.2633,267857
20220816-085400.000,0,97,13675.75,13678.5,13671,13673.5,106,13675.12028301887,49,57,0.2633,267857
20220816-085500.000,0,86,13673.25,13674,13670.75,13671,87,13672.46551724138,52,35,0.2635,267857
20220816-085600.000,0,49,13671.25,13673,13670.75,13671.75,50,13672.01,23,27,0.2635,267857
20220816-085700.000,0,48,13672.25,13673.5,13671,13673.5,53,13671.92452830189,23,30,0.2637,267857
20220816-085800.000,0,42,13673.5,13675.5,13673.5,13675.25,56,13674.272321428571,19,37,0.2637,267857
20220816-085900.000,0,28,13675,13675.75,13674,13675.75,37,13674.68243243243,19,18,0.2639,267857
20220816-090000.000,0,117,13675.25,13678.25,13670.25,13671.25,118,13674.7436440678,71,47,0.264,267857
20220816-090100.000,0,172,13671.25,13672,13666.5,13669.25,184,13668.74184782609,96,88,0.264,267857
20220816-090200.000,0,62,13669.75,13671,13667.75,13668.5,63,13669.281746031749,30,33,0.2646,267857
20220816-090300.000,0,82,13669,13670.5,13666.25,13667.5,87,13668.816091954021,36,51,0.2646,267857
20220816-090400.000,0,119,13667.75,13668,13664.5,13665.25,126,13665.954365079369,80,46,0.2647,267857
20220816-090500.000,0,92,13665.25,13668.75,13663.75,13664.25,93,13665.97580645161,47,46,0.2647,267857
20220816-090600.000,0,83,13664.25,13665.25,13662.75,13662.75,88,13663.66193181818,57,31,0.2647,267857
20220816-090700.000,0,117,13663,13663.75,13661,13661.75,118,13662.120762711869,53,65,0.2649,267857
20220816-090800.000,0,106,13662,13664.25,13661.25,13662,111,13662.867117117121,60,51,0.2649,267857
20220816-090900.000,0,138,13661.75,13661.75,13656.5,13658.25,143,13659.236013986019,90,53,0.2649,267857
20220816-091000.000,0,113,13658.25,13658.25,13654.5,13655.5,118,13656.75423728814,67,51,0.2653,267857
20220816-091100.000,0,183,13655.25,13658.5,13653.75,13656.5,217,13656.4470046083,113,104,0.2653,267857
20220816-091200.000,0,156,13657,13658,13651.5,13656.25,168,13655.34970238095,104,64,0.2653,267857
20220816-091300.000,0,128,13655.75,13659.75,13653.5,13656.5,133,13656.396616541349,55,78,0.2653,267857
20220816-091400.000,0,62,13656.5,13657.5,13655.25,13655.5,64,13656.55078125,36,28,0.2654,267857
20220816-091500.000,0,86,13656,13657.75,13652.25,13657.25,86,13655.18604651163,35,51,0.2653,267857
20220816-091600.000,0,112,13657.5,13661.5,13657.5,13658.5,126,13659.307539682541,53,73,0.2653,267857
20220816-091700.000,0,74,13658.5,13661.25,13657.5,13660.25,83,13659.713855421691,27,56,0.2654,267857
20220816-091800.000,0,93,13660.25,13661.25,13658.25,13659,98,13659.8112244898,43,55,0.2654,267857
20220816-091900.000,0,90,13659.75,13661,13657.5,13658.5,98,13659.1887755102,49,49,0.2655,267857
20220816-092000.000,0,58,13658.75,13659,13656,13657,61,13657.70491803279,15,46,0.2655,267857
20220816-092100.000,0,47,13657,13660.75,13656.25,13659.25,48,13658.708333333339,27,21,0.2649,267857
20220816-092200.000,0,72,13659,13659,13655.25,13656,74,13657.16891891892,40,34,0.2649,267857
20220816-092300.000,0,69,13656,13657.5,13655.25,13655.75,77,13656.36688311688,49,28,0.2649,267857
20220816-092400.000,0,72,13655.75,13657.75,13654.5,13657.5,73,13655.8698630137,38,35,0.2645,267857
20220816-092500.000,0,87,13656.75,13662,13656.75,13662,90,13659.21944444445,39,51,0.2645,267857
20220816-092600.000,0,40,13660.75,13662,13660.75,13661.5,40,13661.325,20,20,0.2645,267857
20220816-092700.000,0,42,13662,13663,13661,13663,46,13662.22826086957,22,24,0.2644,267857
20220816-092800.000,0,59,13662.5,13664.25,13661.75,13662.5,63,13662.91666666667,32,31,0.2642,267857
20220816-092900.000,0,81,13661.5,13662.25,13656.75,13657.5,93,13659.516129032259,61,32,0.2641,267857
20220816-093000.000,0,101,13657,13659,13653.5,13653.5,114,13656.20394736842,62,52,0.2641,267857
20220816-093100.000,0,62,13653.5,13655.5,13653,13653,63,13654.472222222221,34,29,0.2643,267857
20220816-093200.000,0,147,13653.75,13654.25,13650.25,13651.25,153,13652.151960784309,90,63,0.2643,267857
20220816-093300.000,0,130,13650.75,13653,13647.5,13648.25,139,13649.61330935252,92,47,0.2646,267857
20220816-093400.000,0,96,13648.25,13650,13647,13648.75,109,13648.477064220189,54,55,0.2646,267857
20220816-093500.000,0,61,13649,13651.5,13646.75,13647.5,62,13649.245967741939,35,27,0.2646,267857
20220816-093600.000,0,44,13647,13652,13647,13652,46,13649.22282608696,13,33,0.2646,267857
20220816-093700.000,0,80,13652,13652.5,13647.75,13649,89,13650.32865168539,50,39,0.2646,267857
20220816-093800.000,0,38,13648.25,13648.75,13646.5,13646.5,44,13647.53409090909,21,23,0.2645,267857
20220816-093900.000,0,178,13646,13655.5,13644.75,13654.75,209,13650.27511961723,106,103,0.2645,267857
20220816-094000.000,0,63,13654,13657,13652.75,13657,64,13654.9609375,21,43,0.2647,267857
20220816-094100.000,0,60,13656.25,13657,13653,13654.5,62,13654.802419354841,37,25,0.2647,267857
20220816-094200.000,0,43,13654.5,13654.5,13652,13652,43,13653.58139534884,27,16,0.2645,267857
20220816-094300.000,0,142,13652.25,13653,13646.75,13650.25,160,13649.7703125,84,76,0.2644,267857
20220816-094400.000,0,80,13651,13654,13650.5,13651.75,83,13652.2078313253,48,35,0.2644,267857
20220816-094500.000,0,70,13651.75,13653.5,13651.25,13651.5,76,13652.11842105263,36,40,0.264,267857
20220816-094600.000,0,38,13652.25,13654.75,13650.75,13654.75,39,13653.275641025641,21,18,0.264,267857
20220816-094700.000,0,46,13654.5,13655.25,13653,13654,48,13653.74479166667,23,25,0.264,267857
20220816-094800.000,0,10,13653.25,13653.75,13652.75,13653.75,10,13653.375,6,4,0.264,267857
20220816-094900.000,0,15,13653.75,13654,13652.5,13653.5,15,13653.35,10,5,0.264,267857
20220816-095000.000,0,77,13653.75,13658.5,13653.25,13657.5,86,13656.31686046512,45,41,0.264,267857
20220816-095100.000,0,40,13657.25,13657.75,13655,13655.25,42,13656.29166666667,32,10,0.264,267857
20220816-095200.000,0,82,13655.5,13655.5,13650,13650,83,13653.0843373494,56,27,0.2639,267857
20220816-095300.000,0,92,13650.25,13654.25,13648,13653.25,96,13650.71875,48,48,0.2639,267857
20220816-095400.000,0,24,13653.75,13654,13652.5,13653.25,24,13653.35416666667,11,13,0.264,267857
20220816-095500.000,0,54,13653.75,13654.5,13651.5,13651.5,55,13653.354545454549,35,20,0.264,267857
20220816-095600.000,0,29,13651.25,13655.25,13650.5,13653,29,13652.88793103448,14,15,0.2639,267857
20220816-095700.000,0,104,13653.25,13656,13651.75,13652,126,13654.357142857139,89,37,0.2641,267857
20220816-095800.000,0,48,13651.75,13653.25,13650,13651.75,48,13651.671875,29,19,0.2641,267857
20220816-095900.000,0,51,13652.5,13655.75,13652,13654.75,54,13653.527777777779,29,25,0.2639,267857
20220816-100000.000,0,165,13654.5,13655.25,13651.25,13653.75,170,13652.95,93,77,0.2639,267857
20220816-100100.000,0,108,13653.5,13656,13651,13653,108,13653.280092592589,72,36,0.2639,267857
20220816-100200.000,0,59,13653,13654,13650.75,13651.5,59,13652.588983050849,34,25,0.2639,267857
20220816-100300.000,0,42,13652,13652,13649,13650.75,48,13650.68229166667,29,19,0.2639,267857
20220816-100400.000,0,126,13650.25,13655,13647,13654,150,13650.995,76,74,0.264,267857
20220816-100500.000,0,83,13653.75,13656.25,13653.25,13654.25,93,13654.63172043011,49,44,0.264,267857
20220816-100600.000,0,37,13654.25,13654.5,13652.75,13652.75,38,13653.690789473691,17,21,0.264,267857
20220816-100700.000,0,69,13652.25,13652.5,13648.5,13650.75,76,13650.21052631579,36,40,0.264,267857
20220816-100800.000,0,49,13651.25,13653.25,13650.75,13651,49,13652.056122448979,22,27,0.264,267857
20220816-100900.000,0,27,13652,13652,13647.25,13647.25,30,13650.15,16,14,0.2639,267857
20220816-101000.000,0,169,13647,13647.75,13642.25,13647,170,13645.12647058824,93,77,0.2641,267857
20220816-101100.000,0,59,13647.75,13649.5,13646.25,13648,60,13648.05,26,34,0.2641,267857
20220816-101200.000,0,94,13648.5,13648.75,13643.75,13643.75,103,13646.6504854369,61,42,0.2641,267857
20220816-101300.000,0,114,13643.75,13645.25,13641.25,13642.5,116,13643.310344827591,68,48,0.2643,267857
20220816-101400.000,0,74,13642.25,13646,13641.75,13645,74,13644.0777027027,44,30,0.2643,267857
20220816-101500.000,0,71,13644.5,13645,13641.25,13641.75,73,13643.023972602739,33,40,0.2642,267857
20220816-101600.000,0,94,13641.75,13642.25,13640.25,13642,97,13641.15463917526,42,55,0.2642,267857
20220816-101700.000,0,131,13642.75,13646.75,13640,13646.25,141,13642.787234042549,51,90,0.2644,267857
20220816-101800.000,0,74,13646,13651,13646,13650.25,75,13648.613333333329,19,56,0.2644,267857
20220816-101900.000,0,36,13651,13651.25,13647.25,13648.5,50,13649.38,36,14,0.2645,267857
20220816-102000.000,0,161,13648.75,13655.75,13648.75,13653.25,171,13652.21783625731,55,116,0.2645,267857
20220816-102100.000,0,92,13652.75,13655.75,13650.75,13655,102,13653.36029411765,58,44,0.2645,267857
20220816-102200.000,0,100,13655.75,13657.5,13653.75,13654.25,106,13655.275943396229,54,52,0.2643,267857
20220816-102300.000,0,40,13654.25,13656,13654,13655,42,13655.11904761905,22,20,0.2643,267857
20220816-102400.000,0,139,13654.5,13657,13654,13655.5,148,13655.92567567568,82,66,0.2645,267857
20220816-102500.000,0,58,13655.5,13657.25,13654.5,13656.25,60,13656.0625,26,34,0.2645,267857
20220816-102600.000,0,58,13656,13657.25,13653.75,13653.75,59,13655.66525423729,34,25,0.2644,267857
20220816-102700.000,0,70,13654.5,13655.5,13652.75,13654.5,72,13654.020833333339,40,32,0.2643,267857
20220816-102800.000,0,27,13655,13655.75,13652.5,13652.5,27,13654.361111111109,19,8,0.2643,267857
20220816-102900.000,0,39,13652.75,13652.75,13650,13651,39,13651.378205128211,17,22,0.2644,267857
20220816-103000.000,0,55,13651.5,13653.25,13648.5,13650.5,57,13650.438596491231,32,25,0.2644,267857
20220816-103100.000,0,21,13650,13654.25,13649,13652.5,22,13651.72727272727,8,14,0.2645,267857
20220816-103200.000,0,37,13652.75,13656.5,13652.5,13656,37,13654.78378378378,11,26,0.2645,267857
20220816-103300.000,0,37,13656.25,13658,13655.25,13657,37,13656.72972972973,14,23,0.2645,267857
20220816-103400.000,0,36,13657.25,13657.25,13653.5,13653.75,41,13655.18902439024,26,15,0.2645,267857
20220816-103500.000,0,44,13653.25,13653.25,13649.5,13651.75,45,13651.37777777778,23,22,0.2645,267857
20220816-103600.000,0,75,13652,13652,13647.25,13649.25,77,13649.038961038959,40,37,0.2647,267857
20220816-103700.000,0,61,13649,13652,13646.5,13648,64,13649.08984375,33,31,0.2647,267857
20220816-103800.000,0,41,13648,13649.5,13646.75,13648.75,43,13648.470930232559,12,31,0.2647,267857
20220816-103900.000,0,35,13649,13652.5,13649,13651.5,35,13651.242857142861,11,24,0.2647,267857
20220816-104000.000,0,42,13652.25,13653,13650.75,13652,46,13651.95108695652,22,24,0.2646,267857
20220816-104100.000,0,44,13652,13652,13646.5,13647.5,45,13648.64444444445,22,23,0.2646,267857
20220816-104200.000,0,71,13647.25,13650.25,13646.5,13648.75,71,13647.957746478871,26,45,0.2647,267857
20220816-104300.000,0,71,13648.75,13650,13645.75,13649.75,74,13647.26351351351,34,40,0.2646,267857
20220816-104400.000,0,64,13650,13652.25,13650,13652.25,74,13651.35472972973,36,38,0.2646,267857
20220816-104500.000,0,63,13653,13653.25,13649.5,13652,64,13651.7578125,28,36,0.2646,267857
20220816-104600.000,0,45,13652.75,13654.75,13652,13653.5,45,13653.833333333339,21,24,0.2646,267857
20220816-104700.000,0,50,13653.75,13654.25,13650.5,13653,50,13652.375,16,34,0.2644,267857
20220816-104800.000,0,18,13653.25,13653.25,13650.75,13650.75,18,13652.138888888891,11,7,0.2644,267857
20220816-104900.000,0,50,13651.25,13651.75,13649.25,13651,52,13650.528846153849,27,25,0.2645,267857
20220816-105000.000,0,40,13651,13654.5,13651,13653.5,40,13652.7,16,24,0.2645,267857
20220816-105100.000,0,57,13654,13655.75,13652.75,13653.25,58,13654.353448275861,21,37,0.2645,267857
20220816-105200.000,0,53,13654,13654,13650.25,13651.75,54,13651.80555555556,26,28,0.2648,267857
20220816-105300.000,0,47,13652.5,13655,13652,13654.25,52,13653.72115384616,28,24,0.2648,267857
20220816-105400.000,0,88,13655,13657.75,13654.75,13656.5,94,13656.380319148941,36,58,0.2653,267857
20220816-105500.000,0,53,13656.75,13658.75,13656.25,13658,53,13657.70754716981,24,29,0.2653,267857
20220816-105600.000,0,90,13658.5,13659.5,13656.25,13656.75,100,13658.705,51,49,0.2654,267857
20220816-105700.000,0,45,13656.5,13658.75,13656,13656.75,52,13657.31730769231,26,26,0.2654,267857
20220816-105800.000,0,56,13656.5,13657.5,13654,13655,58,13655.396551724139,32,26,0.2653,267857
20220816-105900.000,0,56,13654.75,13655.5,13652.75,13655.25,57,13654.232456140349,28,29,0.2653,267857
20220816-110000.000,0,258,13654.5,13655.5,13646,13650.5,263,13651.089353612169,131,132,0.2651,267857
20220816-110100.000,0,221,13649.5,13652.75,13646,13646,243,13649.14711934156,133,110,0.2651,267857
20220816-110200.000,0,110,13646.5,13654.75,13645.75,13654.25,111,13650.27252252252,37,74,0.2652,267857
20220816-110300.000,0,184,13654.25,13658.25,13653.75,13656.5,198,13656.29040404041,95,103,0.2652,267857
20220816-110400.000,0,82,13655.75,13657.75,13655,13657.75,86,13656.3488372093,37,49,0.2651,267857
20220816-110500.000,0,117,13657.75,13657.75,13655,13656.25,120,13656.15625,57,63,0.2651,267857
20220816-110600.000,0,337,13656.5,13661.75,13656.5,13657.5,342,13659.2682748538,130,212,0.2651,267857
20220816-110700.000,0,154,13657.75,13662.25,13657,13661.75,167,13659.485029940121,70,97,0.2651,267857
20220816-110800.000,0,101,13661.5,13662.5,13659,13659.75,104,13660.89182692308,64,40,0.2651,267857
20220816-110900.000,0,55,13659.5,13662.75,13659.5,13662,55,13661.263636363639,22,33,0.265,267857
20220816-111000.000,0,83,13662.5,13664,13661.5,13663.5,86,13663.017441860469,32,54,0.265,267857
20220816-111100.000,0,142,13663.75,13666,13663.5,13665.5,149,13664.6744966443,64,85,0.265,267857
20220816-111200.000,0,66,13665,13665,13662,13663.5,72,13663.40625,42,30,0.2648,267857
20220816-111300.000,0,76,13663.5,13666,13663.25,13665.25,76,13664.83552631579,37,39,0.2648,267857
20220816-111400.000,0,90,13665.75,13667,13664,13665.75,91,13665.71428571429,47,44,0.2649,267857
20220816-111500.000,0,72,13666.5,13666.75,13663.5,13666,73,13665.17123287671,33,40,0.2647,267857
20220816-111600.000,0,82,13666.75,13667,13663,13664,93,13664.81451612903,51,42,0.2647,267857
20220816-111700.000,0,49,13663.75,13664.75,13662.75,13663.25,49,13663.59693877551,30,19,0.2647,267857
20220816-111800.000,0,117,13662.75,13666.25,13662.5,13664,124,13664.233870967741,61,63,0.2647,267857
20220816-111900.000,0,61,13664.75,13667,13664.75,13666.25,63,13665.65873015873,28,35,0.2648,267857
20220816-112000.000,0,62,13666,13668.25,13666,13667.5,62,13667.467741935479,22,40,0.2648,267857
20220816-112100.000,0,71,13668.5,13669.75,13666.75,13667.25,77,13668.253246753249,30,47,0.2645,267857
20220816-112200.000,0,73,13668,13669.25,13667,13667.75,81,13668.077160493831,35,46,0.2645,267857
20220816-112300.000,0,79,13667.75,13669.75,13666.5,13667,80,13667.834375,47,33,0.2646,267857
20220816-112400.000,0,139,13667.25,13667.25,13663.25,13664.75,152,13664.80263157895,96,56,0.2646,267857
20220816-112500.000,0,104,13664.25,13664.75,13661.5,13663.25,104,13663.22355769231,62,42,0.2648,267857
20220816-112600.000,0,96,13663.25,13669.75,13663.25,13668.75,100,13667.4175,26,74,0.2646,267857
20220816-112700.000,0,219,13668.5,13672.75,13668.5,13671.75,235,13670.91489361702,77,158,0.2646,267857
20220816-112800.000,0,114,13671.25,13674.5,13670.5,13674.25,131,13672.637404580149,37,94,0.2644,267857
20220816-112900.000,0,95,13674,13674.25,13672,13673.5,97,13673.15721649485,56,41,0.2644,267857
20220816-113000.000,0,152,13673,13676,13672.5,13673.75,162,13673.902777777779,87,75,0.2644,267857
20220816-113100.000,0,67,13674.25,13676,13673.25,13674,74,13674.60472972973,32,42,0.2644,267857
20220816-113200.000,0,130,13674.25,13674.75,13670.5,13671.75,162,13672.43672839506,108,54,0.2642,267857
20220816-113300.000,0,92,13672,13674,13670.75,13671.75,105,13672.38095238095,52,53,0.2642,267857
20220816-113400.000,0,58,13672.5,13674.5,13671.75,13674,62,13673.5564516129,21,41,0.2642,267857
20220816-113500.000,0,106,13674.5,13675.75,13671.75,13675,114,13674.083333333339,58,56,0.2643,267857
20220816-113600.000,0,117,13675.5,13678,13673,13673,121,13675.76859504132,63,58,0.2643,267857
20220816-113700.000,0,81,13673.5,13676,13673,13676,99,13674.2601010101,38,61,0.2643,267857
20220816-113800.000,0,89,13676.5,13677,13671.75,13672,92,13674.22554347826,47,45,0.2643,267857
20220816-113900.000,0,54,13672,13674.5,13671.25,13673.5,55,13672.99090909091,22,33,0.2642,267857
20220816-114000.000,0,207,13673.75,13674.75,13667.25,13668.5,219,13670.17808219178,126,93,0.2642,267857
20220816-114100.000,0,153,13669,13669,13663.75,13664.5,162,13665.73765432099,86,76,0.2642,267857
20220816-114200.000,0,78,13664,13668,13663.75,13667.25,79,13665.47151898734,28,51,0.2642,267857
20220816-114300.000,0,103,13666.5,13670.75,13666,13668.25,105,13668.6880952381,49,56,0.2641,267857
20220816-114400.000,0,47,13668,13670.25,13667.75,13668,50,13668.755,27,23,0.2641,267857
20220816-114500.000,0,45,13668.5,13668.75,13667,13668.25,45,13668.138888888891,17,28,0.2641,267857
20220816-114600.000,0,52,13667.75,13669.25,13666,13666,52,13667.53365384616,33,19,0.2641,267857
20220816-114700.000,0,57,13666.25,13668,13666,13668,58,13667.125,25,33,0.2641,267857
20220816-114800.000,0,58,13668,13669.5,13666.5,13668.25,60,13667.895833333339,35,25,0.2637,267857
20220816-114900.000,0,27,13668,13668,13666.25,13666.75,27,13667.083333333339,18,9,0.2637,267857
20220816-115000.000,0,48,13666.25,13667.5,13666,13667.25,50,13666.79,20,30,0.2634,267857
20220816-115100.000,0,30,13667,13667.5,13666,13667.25,33,13666.70454545455,17,16,0.2634,267857
20220816-115200.000,0,123,13667.25,13667.75,13665.25,13667.5,127,13666.55511811024,99,28,0.2634,267857
20220816-115300.000,0,99,13667.5,13668.25,13666.25,13668,104,13667.29807692308,67,37,0.2634,267857
20220816-115400.000,0,71,13667.5,13670.5,13667.25,13670.5,75,13669.24666666667,22,53,0.2634,267857
20220816-115500.000,0,125,13670,13670,13666,13666.5,137,13667.82116788321,79,58,0.2634,267857
20220816-115600.000,0,62,13666.25,13668,13666,13667.25,64,13666.69140625,37,27,0.2634,267857
20220816-115700.000,0,59,13667.5,13669,13666,13666.75,61,13667.663934426229,32,29,0.2638,267857
20220816-115800.000,0,18,13667,13668,13666.75,13667.25,18,13667.152777777779,8,10,0.2638,267857
20220816-115900.000,0,93,13667,13667,13662.75,13664.25,103,13664.79368932039,70,33,0.2638,267857
20220816-120000.000,0,153,13665,13665.25,13661.25,13663.25,196,13663.95025510204,116,80,0.2637,267857
20220816-120100.000,0,173,13663.25,13664.75,13659.5,13664.25,184,13661.6222826087,117,67,0.2637,267857
20220816-120200.000,0,76,13663.75,13663.75,13660.5,13662.25,79,13662.10443037975,43,36,0.2636,267857
20220816-120300.000,0,70,13661.75,13664.25,13661,13664,73,13662.623287671229,34,39,0.2637,267857
20220816-120400.000,0,73,13664.25,13666,13664,13666,74,13664.93243243243,34,40,0.2637,267857
20220816-120500.000,0,89,13666,13666.75,13663.25,13663.5,99,13664.797979797981,63,36,0.2638,267857
20220816-120600.000,0,49,13663.25,13665.25,13662.75,13665,56,13664.178571428571,24,32,0.2638,267857
20220816-120700.000,0,110,13665.25,13667.25,13664.75,13667,120,13665.91458333333,55,65,0.2641,267857
20220816-120800.000,0,76,13666.75,13667.5,13665.25,13666.75,81,13666.503086419751,41,40,0.2641,267857
20220816-120900.000,0,51,13667.25,13668,13666.25,13668,54,13667.009259259259,26,28,0.2642,267857
20220816-121000.000,0,125,13668.25,13671.5,13668.25,13670.75,135,13669.544444444449,53,82,0.2642,267857
20220816-121100.000,0,210,13670.75,13676.25,13669.75,13674.75,225,13674.15444444445,99,126,0.264,267857
20220816-121200.000,0,238,13675,13680.25,13672.75,13680,251,13676.62051792829,85,166,0.266,267857
20220816-121300.000,0,94,13680,13680.5,13678.25,13678.25,98,13679.24744897959,55,43,0.266,267857
20220816-121400.000,0,123,13678.25,13678.25,13675.5,13676,136,13676.46139705882,93,43,0.2638,267857
20220816-121500.000,0,190,13676.25,13679.25,13675.75,13677.5,199,13677.45603015075,99,100,0.2638,267857
20220816-121600.000,0,103,13678.5,13681,13678.25,13679.25,116,13679.885775862071,43,73,0.2636,267857
20220816-121700.000,0,90,13679,13679.75,13677.75,13678.5,95,13678.68684210526,59,36,0.2636,267857
20220816-121800.000,0,151,13678.75,13680.75,13677.75,13680,162,13679.08796296296,89,73,0.2665,267857
20220816-121900.000,0,157,13679.5,13681.75,13678.75,13680,170,13680.23529411765,89,81,0.2665,267857
20220816-122000.000,0,185,13679.75,13680,13675.5,13677,194,13677.264175257729,110,84,0.2638,267857
20220816-122100.000,0,171,13677.25,13678.5,13674.75,13676,189,13676.678571428571,121,68,0.2638,267857
20220816-122200.000,0,200,13676.25,13681.25,13676,13681.25,227,13679.3832599119,94,133,0.2636,267857
20220816-122300.000,0,117,13681,13681.5,13675.75,13676,127,13677.98818897638,93,34,0.2636,267857
20220816-122400.000,0,285,13676,13676.5,13669.25,13670,318,13672.640723270441,184,134,0.2639,267857
20220816-122500.000,0,177,13670.5,13671.25,13666.5,13667.5,192,13668.640625,115,77,0.2639,267857
20220816-122600.000,0,52,13668,13670,13668,13668.75,60,13668.775,23,37,0.2639,267857
20220816-122700.000,0,97,13668.75,13672,13668,13669.75,106,13670.488207547171,52,54,0.2639,267857
20220816-122800.000,0,115,13669,13672,13668.75,13670.25,118,13670.09745762712,61,57,0.2635,267857
20220816-122900.000,0,85,13670.25,13673.25,13670.25,13671.5,89,13671.63764044944,37,52,0.2635,267857
20220816-123000.000,0,334,13672,13674.25,13662.25,13665.5,363,13667.957300275481,197,166,0.2685,267857
20220816-123100.000,0,290,13665.5,13667.5,13658.75,13659.5,298,13662.89681208054,180,118,0.2685,267857
20220816-123200.000,0,611,13660.25,13660.25,13650,13651.5,675,13653.179629629631,428,247,0.2637,267857
20220816-123300.000,0,373,13651.25,13660.25,13650.75,13660.25,410,13655.31646341464,155,255,0.2637,267857
20220816-123400.000,0,228,13660,13660,13654,13654.25,239,13656.51673640168,157,82,0.2637,267857
20220816-123500.000,0,187,13654.75,13656.25,13651.5,13655.75,202,13653.68935643564,108,94,0.2639,267857
20220816-123600.000,0,127,13655.5,13658.5,13653.75,13654.5,134,13655.59514925373,69,65,0.2639,267857
20220816-123700.000,0,136,13654.5,13655.5,13650.5,13653.5,147,13652.557823129249,80,67,0.2639,267857
20220816-123800.000,0,160,13652.5,13655.75,13650,13651.25,177,13652.083333333339,107,70,0.2639,267857
20220816-123900.000,0,137,13650.25,13655,13650,13651.25,142,13651.99823943662,68,74,0.264,267857
20220816-124000.000,0,288,13651,13653.5,13648.5,13652.25,344,13650.67296511628,222,122,0.264,267857
20220816-124100.000,0,157,13652.5,13656,13651.75,13652.5,160,13653.4515625,64,96,0.264,267857
20220816-124200.000,0,244,13652.25,13652.25,13646.75,13650,261,13649.21264367816,165,96,0.2641,267857
20220816-124300.000,0,133,13649.75,13655.5,13648.5,13653.75,134,13652.38432835821,51,83,0.2641,267857
20220816-124400.000,0,115,13654,13655,13650.25,13652,115,13652.49130434783,64,51,0.264,267857
20220816-124500.000,0,144,13651.75,13652.25,13648.75,13651,148,13650.15033783784,71,77,0.264,267857
20220816-124600.000,0,104,13650.25,13651.25,13649,13649.75,112,13650.080357142861,63,49,0.2642,267857
20220816-124700.000,0,644,13649.25,13650,13642,13643.75,680,13645.615441176469,382,298,0.2642,267857
20220816-124800.000,0,280,13643.25,13647.5,13641.25,13645.5,287,13645.10278745645,138,149,0.2642,267857
20220816-124900.000,0,230,13645.5,13648.5,13644.5,13647.75,241,13646.59854771784,105,136,0.2642,267857
20220816-125000.000,0,195,13647.75,13649,13645,13645.25,202,13647.00371287129,114,88,0.2642,267857
20220816-125100.000,0,157,13645.25,13647.75,13644,13644.25,170,13645.61764705882,98,72,0.2642,267857
20220816-125200.000,0,947,13645,13645,13628.75,13633.25,1018,13635.88850687623,626,392,0.2644,267857
20220816-125300.000,0,326,13632.75,13640,13632.25,13638.5,344,13635.86918604651,154,190,0.2644,267857
20220816-125400.000,0,236,13638.5,13639.25,13633,13635.75,252,13636.16468253968,126,126,0.2647,267857
20220816-125500.000,0,213,13635,13637.75,13633,13637.25,225,13635.476666666669,105,120,0.2647,267857
20220816-125600.000,0,167,13637,13639.75,13634.75,13639.5,171,13637.48976608187,65,106,0.2647,267857
20220816-125700.000,0,149,13639,13640.75,13638.5,13639.5,151,13639.715231788079,72,79,0.2646,267857
20220816-125800.000,0,383,13639.5,13647,13639,13645.25,409,13644.16870415648,159,250,0.2645,267857
20220816-125900.000,0,238,13645.5,13648.5,13645,13647.75,268,13647.11380597015,121,147,0.2645,267857
20220816-130000.000,0,242,13647.25,13648.75,13644,13648.5,262,13646.48854961832,131,131,0.2644,267857
20220816-130100.000,0,164,13648.5,13649.5,13647.25,13648.5,173,13648.45520231214,87,86,0.2644,267857
20220816-130200.000,0,237,13649,13652,13649,13650,251,13650.59362549801,104,147,0.2643,267857
20220816-130300.000,0,198,13650.5,13651,13647,13649.75,206,13648.416262135919,103,103,0.2643,267857
20220816-130400.000,0,241,13649.75,13651.5,13647.75,13650.5,250,13649.64,121,129,0.2639,267857
20220816-130500.000,0,218,13650,13651.5,13647,13648.25,225,13649.507777777781,112,113,0.264,267857
20220816-130600.000,0,227,13648.75,13649.75,13643.25,13645.5,233,13646.442060085839,150,83,0.264,267857
20220816-130700.000,0,173,13645,13650.75,13643.25,13650.75,174,13646.87931034483,74,100,0.2642,267857
20220816-130800.000,0,119,13651,13651,13647.75,13649.25,130,13649.232692307691,71,59,0.2642,267857
20220816-130900.000,0,155,13649.25,13653,13648.5,13651.25,162,13651.214506172841,50,112,0.2642,267857
20220816-131000.000,0,151,13651.5,13652,13648.5,13648.5,159,13650.04716981132,98,61,0.2642,267857
20220816-131100.000,0,171,13648.25,13650,13644,13645.25,173,13647.18208092486,94,79,0.2642,267857
20220816-131200.000,0,160,13645,13648.25,13645,13647,166,13646.81475903615,71,95,0.2642,267857
20220816-131300.000,0,87,13646.75,13648.25,13646,13646.25,91,13646.89560439561,48,43,0.2643,267857
20220816-131400.000,0,96,13645.75,13649.25,13645.75,13647.5,102,13647.286764705879,44,58,0.2643,267857
20220816-131500.000,0,327,13647.5,13649.5,13642,13647.5,351,13645.90028490029,192,159,0.2643,267857
20220816-131600.000,0,197,13647,13650.75,13644.25,13646.75,207,13647.96014492754,90,117,0.2643,267857
20220816-131700.000,0,111,13645.5,13649,13645.25,13646,119,13647.09033613445,55,64,0.2642,267857
20220816-131800.000,0,152,13645,13645,13642.5,13644,163,13643.88343558282,90,73,0.2642,267857
