Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200224-095400.000,0,494,9163,9170,9163,9169.75,594,9166.48653198653,259,335,,
20200224-095500.000,0,627,9169.75,9172.25,9166.5,9170.75,686,9169.36588921283,396,290,,
20200224-095600.000,0,576,9171,9177.5,9169.5,9176,658,9174.71542553192,304,354,,
20200224-095700.000,0,604,9176,9178.5,9173.75,9176,681,9176.07305433186,392,289,,
20200224-095800.000,0,430,9176,9180,9175,9179.25,465,9177.05537634409,216,249,,
20200224-095900.000,0,929,9179.5,9183,9174.75,9181.25,1014,9178.83210059172,498,516,,
20200224-100000.000,0,618,9181.25,9182.5,9176.75,9182.5,714,9179.40406162465,371,343,,
20200224-100100.000,0,364,9182.25,9182.5,9177.25,9178.75,384,9179.23046875,189,195,,
20200224-100200.000,0,410,9178.25,9179.75,9177.25,9178,440,9178.40454545455,239,201,,
20200224-100300.000,0,566,9177.75,9180,9173,9177,621,9177.46135265701,365,256,,
20200224-100400.000,0,323,9177.25,9182,9177,9181.25,392,9180.15051020408,151,241,,
20200224-100500.000,0,755,9180.75,9187.5,9180.25,9185,987,9184.73353596758,392,595,,
20200224-100600.000,0,477,9185,9185,9178,9180.5,523,9180.97179732314,284,239,,
20200224-100700.000,0,505,9180.5,9180.5,9175.5,9178.5,583,9178.31903945112,301,282,,
20200224-100800.000,0,447,9178.25,9180.25,9173.25,9173.5,469,9176.9552238806,286,183,,
20200224-100900.000,0,458,9173.75,9174.25,9168.75,9171.5,551,9171.61070780399,257,294,,
20200224-101000.000,0,640,9171.25,9171.5,9163.5,9167,699,9166.37982832618,411,288,,
20200224-101100.000,0,363,9167.25,9170.5,9166.75,9168.75,412,9168.58798543689,182,230,,
20200224-101200.000,0,364,9168.25,9171,9166,9171,444,9169.10529279279,177,267,,
20200224-101300.000,0,358,9170.75,9172.75,9166,9167,486,9169.72633744856,243,243,,
20200224-101400.000,0,445,9167,9167,9161.25,9162.5,486,9163.64866255144,282,204,,
20200224-101500.000,0,347,9162.75,9168.75,9162.5,9167,385,9166.21168831169,195,190,,
20200224-101600.000,0,345,9167.25,9171.5,9165.75,9170.75,392,9169.66135204082,183,209,,
20200224-101700.000,0,427,9170.5,9174.75,9169.5,9174,635,9172.41929133858,364,271,,
20200224-101800.000,0,518,9173.75,9178,9172.5,9177.5,794,9176.20749370277,429,365,,
20200224-101900.000,0,381,9177.5,9181.25,9175.75,9181,503,9178.38270377734,256,247,,
20200224-102000.000,0,407,9180.75,9182.5,9178.75,9180,494,9181.05060728745,297,197,,
20200224-102100.000,0,360,9180.5,9181.75,9178.5,9179.5,462,9180.06872294372,253,209,,
20200224-102200.000,0,209,9179.75,9182,9178.75,9180,224,9180.17075892857,84,140,,
20200224-102300.000,0,250,9180.25,9181.25,9173.75,9174,273,9177.66025641026,184,89,,
20200224-102400.000,0,285,9174,9180.25,9174,9180,298,9176.68791946309,128,170,,
20200224-102500.000,0,276,9180,9181,9175.5,9176.25,277,9178.73285198556,140,137,,
20200224-102600.000,0,282,9176,9176.75,9171,9171,289,9174.57525951557,163,126,,
20200224-102700.000,0,599,9171.75,9171.75,9165.75,9170.75,632,9168.86550632911,337,295,,
20200224-102800.000,0,253,9170.5,9174,9170.5,9172.5,275,9172.51818181818,139,136,,
20200224-102900.000,0,217,9172.75,9174.75,9171,9171.25,230,9172.71086956522,118,112,,
20200224-103000.000,0,343,9171,9172,9168,9168.75,351,9169.85042735043,184,167,,
20200224-103100.000,0,361,9169,9170,9164,9167.25,412,9166.82584951456,224,188,,
20200224-103200.000,0,190,9167.5,9168.5,9166,9167.75,207,9167.37801932367,102,105,,
20200224-103300.000,0,290,9167.5,9171.75,9167.25,9170,319,9169.94122257053,122,197,,
20200224-103400.000,0,215,9170.25,9170.25,9167.75,9168.5,232,9168.80603448276,126,106,,
20200224-103500.000,0,192,9168.5,9170.5,9166.5,9168,221,9168.39253393665,121,100,,
20200224-103600.000,0,321,9168.25,9169.25,9162.25,9163,349,9165.65114613181,231,118,,
20200224-103700.000,0,533,9163,9163,9157.75,9158.25,582,9160.32345360825,363,219,,
20200224-103800.000,0,493,9158.25,9164,9158,9161,527,9161.6385199241,222,305,,
20200224-103900.000,0,273,9160.75,9165.5,9159,9164.75,312,9161.79487179487,108,204,,
20200224-104000.000,0,278,9164.5,9168.25,9164,9167.5,299,9166.51672240803,131,168,,
20200224-104100.000,0,298,9167,9171.25,9166.25,9169.5,367,9169.39237057221,203,164,,
20200224-104200.000,0,360,9169.25,9171,9166.75,9168.75,377,9168.91312997348,195,182,,
20200224-104300.000,0,271,9169.5,9172,9168,9168.75,305,9169.68032786885,153,152,,
20200224-104400.000,0,315,9168.5,9170.25,9162.5,9163.75,366,9166.02254098361,197,169,,
20200224-104500.000,0,343,9164,9164.75,9158.25,9163.75,492,9161.4375,241,251,,
20200224-104600.000,0,386,9163.75,9166,9159.25,9160,578,9163.94766435986,336,242,,
20200224-104700.000,0,591,9160.5,9160.5,9151,9153.75,647,9154.04095826893,389,258,,
20200224-104800.000,0,672,9153.5,9154,9145.25,9150,853,9149.10375146542,450,403,,
20200224-104900.000,0,550,9150.25,9153.25,9143,9145.75,697,9148.43651362984,436,261,,
20200224-105000.000,0,465,9146,9150,9144.75,9148,598,9147.56939799331,238,360,,
20200224-105100.000,0,407,9148,9155.25,9147.25,9155,466,9151.53165236051,178,288,,
20200224-105200.000,0,375,9155.25,9155.75,9151,9151.75,431,9153.01102088167,227,204,,
20200224-105300.000,0,462,9151.5,9153,9146.25,9151.25,533,9150.53283302064,290,243,,
20200224-105400.000,0,255,9150.75,9153.5,9148.75,9150.75,278,9151.43884892086,137,141,,
20200224-105500.000,0,883,9150.5,9150.5,9138.25,9141.5,980,9143.2625,586,394,,
20200224-105600.000,0,396,9141.25,9143.5,9138.5,9140.5,414,9140.66847826087,219,195,,
20200224-105700.000,0,448,9140.75,9147,9138.5,9146.25,535,9143.95514018692,264,271,,
20200224-105800.000,0,230,9146,9148.25,9144.25,9146.25,251,9146.13944223108,111,140,,
20200224-105900.000,0,287,9146,9149.75,9145.75,9146.75,366,9148.30669398907,158,208,,
20200224-110000.000,0,343,9146.5,9148.25,9143.5,9147.75,388,9146.10051546392,199,189,,
20200224-110100.000,0,217,9147.75,9148.25,9144.25,9146.25,234,9146.28098290598,123,111,,
20200224-110200.000,0,420,9146.25,9148.25,9140,9142,484,9144.7882231405,263,221,,
20200224-110300.000,0,372,9142.25,9144.25,9139,9141.25,426,9141.60622065728,169,257,,
20200224-110400.000,0,842,9141.5,9150.75,9135,9150.75,931,9143.40306122449,430,501,,
20200224-110500.000,0,638,9150.25,9156.25,9147.5,9154.25,690,9152.33731884058,297,393,,
20200224-110600.000,0,535,9153.75,9154.5,9150,9152.5,658,9152.40729483283,340,318,,
20200224-110700.000,0,631,9152.25,9154,9142.5,9143,753,9147.56241699867,413,340,,
20200224-110800.000,0,532,9142.75,9144.5,9139.25,9144.25,669,9142.1711509716,316,353,,
20200224-110900.000,0,711,9144,9144,9137.75,9138.5,775,9140.47064516129,430,345,,
20200224-111000.000,0,636,9138.5,9144,9135.75,9142.25,820,9140.06067073171,395,425,,
20200224-111100.000,0,378,9142.25,9147,9141.75,9145.75,469,9144.77985074627,178,291,,
20200224-111200.000,0,364,9145.75,9149,9142.5,9147.25,431,9146.48665893271,186,245,,
20200224-111300.000,0,345,9147.25,9150.5,9147,9147.5,468,9148.56837606838,260,208,,
20200224-111400.000,0,264,9147.5,9148.75,9144.5,9148.75,275,9146.62818181818,140,135,,
20200224-111500.000,0,267,9148.5,9148.75,9143.25,9144.5,280,9146.01875,164,116,,
20200224-111600.000,0,230,9144,9147.75,9143.25,9146.75,243,9145.62654320988,110,133,,
20200224-111700.000,0,361,9146.75,9153.5,9145,9151.75,372,9150.14784946237,133,239,,
20200224-111800.000,0,445,9151.5,9157,9151.25,9157,488,9154.8806352459,221,267,,
20200224-111900.000,0,435,9156.5,9162.75,9153.25,9157.75,483,9157.983436853,218,265,,
20200224-112000.000,0,358,9158,9159.25,9155,9159,402,9156.88059701493,219,183,,
20200224-112100.000,0,532,9159.25,9169.25,9158.75,9168.5,600,9164.13875,249,351,,
20200224-112200.000,0,288,9168.25,9168.5,9164.5,9164.5,394,9166.14086294416,227,167,,
20200224-112300.000,0,244,9165,9166.5,9162.75,9165.25,282,9164.56382978723,161,121,,
20200224-112400.000,0,254,9164.25,9167.5,9163,9165.75,269,9164.9219330855,122,147,,
20200224-112500.000,0,237,9165.75,9168,9163.75,9164.25,283,9165.88957597173,165,118,,
20200224-112600.000,0,346,9164.75,9165,9159.25,9160,395,9161.70189873418,216,179,,
20200224-112700.000,0,314,9160,9165,9158.25,9162.5,343,9161.58746355685,142,201,,
20200224-112800.000,0,200,9162.25,9168,9162.25,9167.5,211,9166.11137440758,90,121,,
20200224-112900.000,0,249,9167.25,9171,9166.5,9166.5,285,9168.76929824561,135,150,,
20200224-113000.000,0,338,9166.25,9169,9163.5,9168.75,358,9166.30656424581,179,179,,
20200224-113100.000,0,514,9168,9175.75,9167.75,9171.5,570,9171.25657894737,210,360,,
20200224-113200.000,0,275,9171.25,9172.25,9168.5,9169.5,302,9170.14735099338,183,119,,
20200224-113300.000,0,203,9169.75,9170.5,9167.25,9169.25,219,9168.70890410959,102,117,,
20200224-113400.000,0,361,9169,9172,9166.5,9171.75,433,9169.49307159353,178,255,,
20200224-113500.000,0,952,9171.5,9180.25,9171.5,9180,1114,9175.79622980251,414,700,,
20200224-113600.000,0,519,9179.75,9182.75,9176.5,9180.75,632,9180.20490506329,303,329,,
20200224-113700.000,0,318,9181,9181.75,9177.5,9178.5,342,9179.70614035088,179,163,,
20200224-113800.000,0,344,9178,9185.75,9176.75,9184,394,9181.22906091371,117,277,,
20200224-113900.000,0,380,9184,9185.25,9181.75,9184.25,442,9183.7415158371,205,237,,
20200224-114000.000,0,719,9184.5,9193.25,9183.5,9189,779,9189.76476251605,307,472,,
20200224-114100.000,0,349,9189,9189,9183.5,9184,419,9186.4361575179,242,177,,
20200224-114200.000,0,329,9184.25,9186.5,9183,9185.25,379,9184.73218997361,183,196,,
20200224-114300.000,0,213,9184.5,9187.5,9183,9183.25,251,9185.24103585657,113,138,,
20200224-114400.000,0,274,9183,9185.5,9180.75,9184.25,292,9183.24058219178,114,178,,
20200224-114500.000,0,170,9184.25,9185.25,9182,9184.5,182,9183.96565934066,74,108,,
20200224-114600.000,0,245,9183.5,9189,9183.5,9186.5,292,9186.55907534247,95,197,,
20200224-114700.000,0,649,9186,9195.5,9185.75,9191.75,727,9191.45323246217,289,438,,
20200224-114800.000,0,389,9191.5,9193.75,9187.75,9190.5,457,9190.67013129103,226,231,,
20200224-114900.000,0,244,9190,9190.75,9187.75,9189.25,335,9189.15895522388,211,124,,
20200224-115000.000,0,550,9189.75,9195.5,9189.5,9195.25,606,9193.00247524753,210,396,,
20200224-115100.000,0,512,9195.25,9197.75,9194.25,9197,797,9195.65244667503,465,332,,
20200224-115200.000,0,308,9196.5,9197,9192.25,9193.5,372,9194.51814516129,218,154,,
20200224-115300.000,0,659,9193.75,9204.25,9192.5,9202.25,814,9199.78163390663,202,612,,
20200224-115400.000,0,328,9202.75,9202.75,9199.75,9200.25,350,9201.01142857143,194,156,,
20200224-115500.000,0,249,9200.75,9202,9197.25,9197.25,286,9199.85664335664,185,101,,
20200224-115600.000,0,589,9197.25,9197.5,9191.25,9191.75,646,9193.8846749226,364,282,,
20200224-115700.000,0,473,9192,9195.5,9190,9192.5,532,9192.80169172932,255,277,,
20200224-115800.000,0,252,9192.5,9195,9190,9191,273,9192.71062271062,161,112,,
20200224-115900.000,0,328,9191.25,9191.5,9188.25,9191.25,343,9190.09766763848,188,155,,
20200224-120000.000,0,1092,9191,9204.5,9189,9204,1205,9197.98174273859,539,666,,
20200224-120100.000,0,1240,9204.25,9215.5,9202,9213.75,1483,9210.01028320971,549,934,,
20200224-120200.000,0,901,9213.75,9218,9209.5,9215.75,1082,9214.05914972274,513,569,,
20200224-120300.000,0,571,9215.5,9218.75,9214.25,9217.75,710,9216.24894366197,315,395,,
20200224-120400.000,0,700,9217.75,9223.25,9217.75,9222.75,910,9220.78763736264,428,482,,
20200224-120500.000,0,1071,9222.75,9229.25,9222.25,9226.25,1287,9225.98426573427,544,743,,
20200224-120600.000,0,556,9226.25,9227.25,9220,9221.5,684,9223.1769005848,414,270,,
20200224-120700.000,0,414,9221.5,9221.5,9217,9217.75,487,9219.09804928131,291,196,,
20200224-120800.000,0,366,9218,9219,9213.75,9214.75,589,9215.97707979627,206,383,,
20200224-120900.000,0,772,9214.75,9222.5,9212.5,9220.5,854,9217.74824355972,416,438,,
20200224-121000.000,0,362,9220.25,9223.25,9218,9219,415,9220.30180722892,228,187,,
20200224-121100.000,0,335,9218.75,9222.25,9217.75,9219.25,393,9219.70992366412,210,183,,
20200224-121200.000,0,415,9218.75,9221.75,9215.5,9221.75,454,9218.56718061674,193,261,,
20200224-121300.000,0,719,9221.5,9223.75,9214.75,9216,810,9219.04567901235,479,331,,
20200224-121400.000,0,698,9216,9216.5,9210.5,9213,782,9213.6368286445,433,349,,
20200224-121500.000,0,443,9213,9215.5,9209,9210.75,488,9212.06762295082,268,220,,
20200224-121600.000,0,572,9211,9212.75,9209,9209.75,613,9210.58972267537,328,285,,
20200224-121700.000,0,647,9210,9211.25,9203.75,9207.75,731,9206.70896032832,414,317,,
20200224-121800.000,0,460,9207.75,9208.25,9204.5,9205,485,9206.24226804124,272,213,,
20200224-121900.000,0,487,9205.5,9210.75,9205.25,9208.75,568,9208.08362676056,235,333,,
20200224-122000.000,0,246,9208.5,9209.5,9206.75,9207.25,269,9208.08364312268,176,93,,
20200224-122100.000,0,430,9207,9211.5,9206.75,9210,483,9209.10455486542,205,278,,
20200224-122200.000,0,266,9210.25,9212.75,9208.25,9208.75,288,9210.62847222222,142,146,,
20200224-122300.000,0,453,9208.5,9209.25,9202.25,9203,508,9204.77214566929,351,157,,
20200224-122400.000,0,216,9203.5,9206.25,9203.25,9206,263,9205.15399239544,127,136,,
20200224-122500.000,0,227,9205.75,9207,9203.25,9206.5,237,9205.45147679325,133,104,,
20200224-122600.000,0,274,9206.5,9207.5,9204,9204.75,320,9205.8734375,181,139,,
20200224-122700.000,0,257,9204.75,9204.75,9202.25,9204.25,289,9203.45934256056,161,128,,
20200224-122800.000,0,268,9204.5,9208,9204,9207.5,302,9206.42798013245,140,162,,
20200224-122900.000,0,247,9207.5,9207.75,9202.5,9204,266,9204.66447368421,148,118,,
20200224-123000.000,0,359,9204,9207.25,9203,9204.75,422,9205.26184834123,231,191,,
20200224-123100.000,0,317,9205.5,9208,9204.25,9207.75,347,9206.02449567723,158,189,,
20200224-123200.000,0,341,9207.75,9212,9206.5,9212,395,9208.45886075949,163,232,,
20200224-123300.000,0,510,9212,9216,9211,9215.5,577,9214.03682842288,238,339,,
20200224-123400.000,0,450,9215.5,9219.75,9215.5,9218.5,492,9217.52083333333,224,268,,
20200224-123500.000,0,479,9218.5,9218.75,9210,9210,518,9213.9111969112,322,196,,
20200224-123600.000,0,318,9210,9212.25,9207.5,9207.5,326,9210.04064417178,173,153,,
20200224-123700.000,0,669,9207.5,9208.25,9200,9200.5,720,9202.75034722222,435,285,,
20200224-123800.000,0,881,9200.5,9200.5,9192.5,9196.5,959,9196.18769551616,537,422,,
20200224-123900.000,0,545,9197,9197.5,9192.75,9194.5,601,9195.39392678869,312,289,,
20200224-124000.000,0,295,9194.75,9198,9193,9193.5,328,9195.97027439024,174,154,,
20200224-124100.000,0,1411,9193.5,9194.5,9174.5,9176.75,1568,9185.16501913265,954,614,,
20200224-124200.000,0,574,9177.5,9184.5,9177.5,9184.25,661,9182.48827534039,278,383,,
20200224-124300.000,0,313,9184,9187,9183.25,9186.25,342,9185.27046783626,137,205,,
20200224-124400.000,0,539,9186.25,9190,9184.25,9186,576,9187.53776041667,230,346,,
20200224-124500.000,0,384,9186.25,9187.25,9183.5,9186.25,425,9185.66411764706,206,219,,
20200224-124600.000,0,345,9186.25,9186.5,9182.25,9184.5,460,9183.94402173913,197,263,,
20200224-124700.000,0,280,9183.75,9191.5,9183.75,9191.5,308,9188.42857142857,113,195,,
20200224-124800.000,0,123,9191.5,9191.75,9188,9190,129,9189.38565891473,75,54,,
20200224-124900.000,0,139,9189.75,9190.25,9188,9189.5,146,9189.29280821918,72,74,,
20200224-125000.000,0,272,9189.5,9191.5,9186.5,9190.25,287,9189.46080139373,123,164,,
20200224-125100.000,0,374,9190,9190,9181.5,9183,433,9186.06351039261,282,151,,
20200224-125200.000,0,348,9182.5,9184,9179.25,9181.75,369,9181.75880758808,188,181,,
20200224-125300.000,0,207,9182,9182.25,9179.5,9181.5,213,9181.06103286385,84,129,,
20200224-125400.000,0,262,9181,9181,9177,9177.25,297,9178.97643097643,184,113,,
20200224-125500.000,0,358,9177.5,9182.25,9177.25,9181.5,383,9179.69843342037,146,237,,
20200224-125600.000,0,713,9181.25,9190.5,9180.5,9187,758,9186.59234828496,345,413,,
20200224-125700.000,0,403,9186.75,9188.25,9183.25,9183.5,515,9186.34757281553,228,287,,
20200224-125800.000,0,380,9184,9190.75,9183.25,9190.75,406,9186.62438423645,157,249,,
20200224-125900.000,0,335,9190.75,9191,9185.25,9189.25,391,9187.70652173913,204,187,,
20200224-130000.000,0,584,9188.75,9193.75,9187,9191.5,632,9190.82318037975,299,333,,
20200224-130100.000,0,610,9191.5,9196.5,9188.25,9195.75,670,9192.06305970149,324,346,,
20200224-130200.000,0,842,9195.75,9202.5,9195,9202.5,908,9198.57131057269,367,541,,
20200224-130300.000,0,579,9202.5,9203,9198.25,9200,627,9200.73086124402,311,316,,
20200224-130400.000,0,422,9200.25,9202.25,9198.25,9200.5,457,9200.11214442013,236,221,,
20200224-130500.000,0,207,9200.25,9202,9198.75,9200.5,236,9200.40360169492,129,107,,
20200224-130600.000,0,544,9200.75,9206.25,9199,9205.75,597,9202.5067001675,253,344,,
20200224-130700.000,0,934,9206,9213.5,9205.75,9209.5,1025,9209.62853658537,439,586,,
20200224-130800.000,0,442,9210,9210.75,9208,9209,483,9209.04813664596,241,242,,
20200224-130900.000,0,294,9209,9211.5,9208.25,9209,327,9209.7003058104,156,171,,
20200224-131000.000,0,379,9209.5,9210.25,9206.25,9208.5,404,9208.16893564356,226,178,,
20200224-131100.000,0,420,9208.25,9210.5,9205.5,9209.75,480,9207.86770833333,265,215,,
20200224-131200.000,0,234,9209.75,9210.25,9208,9209,260,9209.30384615385,125,135,,
20200224-131300.000,0,639,9208.75,9215.75,9208.75,9215.25,669,9213.28774289985,264,405,,
20200224-131400.000,0,369,9214.5,9214.5,9210.5,9212.5,480,9212.634375,288,192,,
20200224-131500.000,0,212,9212.75,9213.25,9210.5,9212.75,220,9212.08863636364,98,122,,
20200224-131600.000,0,404,9212.75,9213,9204.25,9205.75,438,9207.11586757991,265,173,,
20200224-131700.000,0,280,9206,9207.5,9203.75,9204.5,324,9205.50385802469,156,168,,
20200224-131800.000,0,284,9204.75,9206.25,9202.75,9204.25,308,9204.44480519481,171,137,,
20200224-131900.000,0,683,9204,9204.25,9196.75,9197.75,740,9200.0847972973,467,273,,
20200224-132000.000,0,603,9197.25,9204.5,9195.5,9202,656,9200.58346036585,292,364,,
20200224-132100.000,0,630,9201.5,9203.5,9192.75,9198,671,9198.02086438152,387,284,,
20200224-132200.000,0,312,9198,9199.75,9195.5,9197.25,348,9197.42097701149,172,176,,
20200224-132300.000,0,200,9197.5,9198.5,9195.25,9196.25,205,9196.92317073171,108,97,,
20200224-132400.000,0,434,9196.25,9196.5,9192,9193.5,474,9193.81856540084,261,213,,
20200224-132500.000,0,556,9193.25,9195,9188.75,9193,679,9191.82326951399,314,365,,
20200224-132600.000,0,745,9193,9194.25,9182,9183.5,875,9189.228,500,375,,
20200224-132700.000,0,600,9183.5,9185.5,9180,9180,691,9183.03111432706,377,314,,
20200224-132800.000,0,491,9180.5,9187.25,9180.5,9186.75,565,9184.16592920354,242,323,,
20200224-132900.000,0,646,9186.5,9196,9186,9195,733,9190.75136425648,290,443,,
20200224-133000.000,0,792,9195,9201.75,9193.5,9200.75,937,9197.75800426894,473,464,,
20200224-133100.000,0,410,9200.25,9200.75,9189.25,9190.75,456,9194.71875,308,148,,
20200224-133200.000,0,648,9190.25,9190.25,9184.25,9188.25,683,9187.41398243046,366,317,,
20200224-133300.000,0,612,9188.25,9188.25,9180.25,9182.5,704,9182.89772727273,359,345,,
20200224-133400.000,0,1080,9182.5,9182.75,9174,9180.25,1264,9177.20332278481,645,619,,
20200224-133500.000,0,793,9180,9186.25,9177.75,9180.25,911,9182.57381997805,463,448,,
20200224-133600.000,0,350,9180.5,9185.5,9180,9183.75,373,9183.18766756032,189,184,,
20200224-133700.000,0,271,9183.25,9185.5,9181,9181.5,314,9183.45621019108,140,174,,
20200224-133800.000,0,449,9181.25,9182.25,9176.75,9179.25,509,9179.4847740668,283,226,,
20200224-133900.000,0,342,9179.5,9182,9178.5,9181,405,9180.11790123457,196,209,,
20200224-134000.000,0,460,9181,9188.25,9179.75,9187.5,520,9184.34903846154,206,314,,
20200224-134100.000,0,429,9187.5,9189.75,9185.5,9188.5,464,9187.91594827586,226,238,,
20200224-134200.000,0,496,9188,9188,9179.75,9180.75,517,9183.35251450677,310,207,,
20200224-134300.000,0,619,9180.25,9180.5,9175,9178.5,706,9177.20715297451,362,344,,
20200224-134400.000,0,494,9178.75,9183.75,9178.75,9181.75,535,9181.36728971963,250,285,,
20200224-134500.000,0,458,9181.75,9183.5,9177.75,9179.5,490,9180.4137755102,255,235,,
20200224-134600.000,0,915,9180,9180,9170,9173.75,1020,9173.50588235294,619,401,,
20200224-134700.000,0,563,9173.5,9180,9173.25,9177.75,599,9177.36352253756,273,326,,
20200224-134800.000,0,348,9177.75,9178.75,9173.5,9175.75,367,9176.24250681199,220,147,,
20200224-134900.000,0,1033,9175.5,9175.5,9167.25,9171,1202,9170.60461730449,620,582,,
20200224-135000.000,0,1034,9170.75,9172.25,9160.75,9162.75,1134,9166.44003527337,670,464,,
20200224-135100.000,0,657,9162.5,9169.25,9162.25,9169,715,9165.31993006993,315,400,,
20200224-135200.000,0,702,9168.75,9169.75,9162,9163.25,780,9165.93333333333,451,329,,
20200224-135300.000,0,850,9163.5,9169,9162,9166.5,984,9164.99796747967,469,515,,
20200224-135400.000,0,459,9166.5,9167.75,9163.5,9165,533,9165.78705440901,295,238,,
20200224-135500.000,0,923,9164.75,9173.75,9164.75,9169.5,996,9170.57178714859,434,562,,
20200224-135600.000,0,576,9169.25,9170.75,9166.5,9169,666,9168.45720720721,291,375,,
20200224-135700.000,0,593,9168.25,9168.25,9163.5,9166.25,666,9165.27627627628,332,334,,
20200224-135800.000,0,615,9166,9170.75,9164.5,9165.5,731,9166.64774281806,390,341,,
20200224-135900.000,0,611,9165,9168.75,9164.5,9166,858,9165.53962703963,410,448,,
20200224-140000.000,0,308,9166.5,9168,9165,9165.5,344,9166.04651162791,173,171,,
20200224-140100.000,0,344,9165.5,9167,9164.5,9164.75,426,9165.59448356808,253,173,,
20200224-140200.000,0,473,9164.75,9165.75,9164.5,9164.75,694,9164.74459654179,390,304,,
20200224-140300.000,0,816,9164.5,9166.25,9157.25,9162.25,939,9161.35729499468,568,371,,
20200224-140400.000,0,422,9162.25,9162.25,9157.25,9157.25,459,9159.56154684096,231,228,,
20200224-140500.000,0,676,9157.5,9159.5,9154,9159.25,756,9156.06051587302,356,400,,
20200224-140600.000,0,1349,9158.75,9159.5,9140.25,9142.75,1588,9148.24748110831,871,717,,
20200224-140700.000,0,1501,9143,9148.25,9137.25,9140.75,1667,9141.66526694661,756,911,,
20200224-140800.000,0,814,9140.5,9142.5,9137.75,9137.75,876,9140.1823630137,390,486,,
20200224-140900.000,0,1049,9137.75,9143.25,9137.25,9141.25,1112,9139.91771582734,504,608,,
20200224-141000.000,0,1598,9141,9141,9130,9130.75,1768,9133.55444004525,1034,734,,
20200224-141100.000,0,1180,9130.75,9143.5,9130.75,9142.75,1292,9135.98471362229,513,779,,
20200224-141200.000,0,747,9142.5,9143,9133.75,9135.25,796,9137.62185929648,440,356,,
20200224-141300.000,0,662,9135.25,9137.25,9130.25,9134.5,707,9133.97135785007,315,392,,
20200224-141400.000,0,400,9135.25,9138.5,9132.5,9137.5,434,9135.41935483871,171,263,,
20200224-141500.000,0,471,9137.25,9138.5,9132.5,9137.5,531,9135.81967984934,242,289,,
20200224-141600.000,0,523,9137.25,9137.25,9132.5,9133.5,661,9134.91225416036,403,258,,
20200224-141700.000,0,875,9133.75,9134,9126.75,9127.25,976,9129.83657786885,614,362,,
20200224-141800.000,0,809,9127.75,9135,9126.5,9133.25,904,9131.81498893805,347,557,,
20200224-141900.000,0,389,9132.75,9135,9131.75,9132,439,9133.68280182232,229,210,,
20200224-142000.000,0,1024,9132,9132,9125,9127.75,1142,9127.48730297723,615,527,,
20200224-142100.000,0,971,9127.25,9138.5,9125,9135.75,1119,9133.28395889187,439,680,,
20200224-142200.000,0,616,9136.5,9138.25,9135,9137,654,9136.59097859327,305,349,,
20200224-142300.000,0,520,9136.5,9136.5,9129.75,9130,559,9132.78041144902,345,214,,
20200224-142400.000,0,703,9130.5,9132.5,9125.25,9126.25,805,9128.57204968944,465,340,,
20200224-142500.000,0,628,9126.5,9133,9126.25,9132.25,721,9128.75450762829,310,411,,
20200224-142600.000,0,1244,9132.5,9133.25,9117.5,9117.5,1448,9125.17524171271,945,503,,
20200224-142700.000,0,1128,9117.5,9124.75,9116.5,9116.5,1333,9121.09377344336,620,713,,
20200224-142800.000,0,3049,9116.75,9116.75,9097,9098.5,3488,9106.47663417431,1978,1510,,
20200224-142900.000,0,2280,9098.75,9109.25,9096.75,9104,2620,9104.43883587786,1344,1276,,
20200224-143000.000,0,15606,9104,9106,9041.25,9080.25,17287,9069.21536414647,9106,8181,,
20200224-143100.000,0,11394,9080.75,9132.25,9077,9131.75,12219,9099.10772158114,5794,6425,,
20200224-143200.000,0,5466,9131.75,9145.25,9119.75,9139.5,6140,9131.24727198697,3168,2972,,
20200224-143300.000,0,3931,9139.25,9144.5,9128.5,9138.75,4363,9135.67201466881,2328,2035,,
20200224-143400.000,0,3794,9140,9141.75,9124.5,9134.5,4076,9132.29066486752,2272,1804,,
20200224-143500.000,0,3119,9134.75,9142.25,9132,9139.25,3531,9137.74468988955,1904,1627,,
20200224-143600.000,0,4055,9139.5,9152.5,9133.25,9147.25,4427,9144.06906482946,2197,2230,,
20200224-143700.000,0,3316,9147.75,9167,9147,9167,3644,9158.29651481888,1662,1982,,
20200224-143800.000,0,3879,9167,9174,9163.5,9168.5,4456,9168.98737657092,2101,2355,,
20200224-143900.000,0,3256,9169,9170.5,9159.5,9164.5,3588,9165.17196209588,1970,1618,,
20200224-144000.000,0,4517,9164.25,9165.5,9144.25,9146.5,5139,9151.71093597976,2885,2254,,
20200224-144100.000,0,2671,9146.5,9154.25,9145.75,9149.75,2872,9150.40302924791,1468,1404,,
20200224-144200.000,0,3248,9149.5,9150.25,9134,9138.5,3692,9141.49776543879,2129,1563,,
20200224-144300.000,0,2329,9138,9157,9138,9154,2481,9147.82376058041,1078,1403,,
20200224-144400.000,0,3628,9153.75,9180.5,9153.25,9177.25,4009,9169.17959590921,1637,2372,,
20200224-144500.000,0,3565,9177.5,9179.25,9164.25,9178.25,3746,9173.18479711693,1972,1774,,
20200224-144600.000,0,4019,9178.25,9185.5,9169,9178.75,4417,9178.53146932307,2010,2407,,
20200224-144700.000,0,3216,9179,9186.75,9172,9184,3473,9177.25554275842,1785,1688,,
