Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190102-095600.000,0,89,6190,6191.25,6189.75,6190,99,6190.39141414141,41,58,,
20190102-095700.000,0,70,6189.5,6192.25,6189.25,6191.75,86,6190.9011627907,51,35,,
20190102-095800.000,0,253,6191.5,6194.25,6191,6193.25,289,6192.78235294118,102,187,,
20190102-095900.000,0,143,6193.25,6197.25,6193,6195,150,6195.29,74,76,,
20190102-100000.000,0,100,6195.75,6196,6193.75,6194.5,117,6194.9594017094,50,67,,
20190102-100100.000,0,62,6195,6196.25,6193.75,6194,65,6195.29230769231,37,28,,
20190102-100200.000,0,152,6194,6197.5,6193.75,6196.75,160,6195.496875,76,84,,
20190102-100300.000,0,157,6197,6200,6196.5,6199,172,6198.58575581395,73,99,,
20190102-100400.000,0,206,6199.5,6200,6198,6199,246,6199.2906504065,134,112,,
20190102-100500.000,0,208,6198.75,6202,6198,6201.25,258,6200.03759689923,95,163,,
20190102-100600.000,0,173,6201,6202,6199.25,6199.75,214,6200.73364485981,107,107,,
20190102-100700.000,0,324,6200,6207,6199,6204.5,379,6203.34907651715,108,271,,
20190102-100800.000,0,248,6204.75,6205.75,6202.5,6202.5,304,6204.55131578947,136,168,,
20190102-100900.000,0,157,6202.75,6204.5,6201.25,6201.5,203,6202.71551724138,94,109,,
20190102-101000.000,0,118,6201.75,6204,6201.5,6204,126,6203.04166666667,65,61,,
20190102-101100.000,0,232,6204.25,6204.25,6196.25,6196.75,263,6199.836121673,180,83,,
20190102-101200.000,0,170,6196.5,6198.75,6196.25,6198.5,172,6197.25145348837,73,99,,
20190102-101300.000,0,224,6198.75,6200.75,6198.5,6199,249,6199.80803212851,124,125,,
20190102-101400.000,0,213,6199.75,6201.75,6196.75,6201,222,6199.40495495496,110,112,,
20190102-101500.000,0,106,6201,6201.75,6197.75,6199.25,112,6199.23214285714,64,48,,
20190102-101600.000,0,159,6199,6204,6199,6203.25,175,6202.43571428571,77,98,,
20190102-101700.000,0,101,6203.5,6204.5,6201.5,6203.5,118,6203.08474576271,63,55,,
20190102-101800.000,0,96,6203,6204,6200.25,6202,106,6202.18396226415,74,32,,
20190102-101900.000,0,58,6202,6203.5,6200.25,6202.75,58,6201.94827586207,32,26,,
20190102-102000.000,0,82,6202.75,6205,6202.75,6203.75,88,6203.89488636364,40,48,,
20190102-102100.000,0,53,6204.25,6204.5,6203.5,6204,54,6203.96759259259,32,22,,
20190102-102200.000,0,618,6204.25,6214.75,6204.25,6208.25,708,6210.22175141243,261,447,,
20190102-102300.000,0,239,6208,6208.25,6202.25,6203.75,275,6205.25381818182,172,103,,
20190102-102400.000,0,102,6204,6205.75,6201.5,6201.5,109,6203.51605504587,62,47,,
20190102-102500.000,0,316,6201.25,6201.25,6195.75,6196.25,329,6197.71671732523,186,143,,
20190102-102600.000,0,139,6196.25,6200.5,6195.75,6199.75,142,6198.45422535211,51,91,,
20190102-102700.000,0,109,6199.75,6200.5,6195.5,6197.25,118,6197.27118644068,76,42,,
20190102-102800.000,0,45,6197.75,6199.75,6197,6199.5,58,6198.7025862069,31,27,,
20190102-102900.000,0,121,6200,6201.5,6197,6197.25,126,6199.44642857143,61,65,,
20190102-103000.000,0,158,6197.25,6197.75,6194.5,6195.75,182,6196.03571428572,126,56,,
20190102-103100.000,0,89,6195.75,6198.75,6195.25,6197.75,92,6197.48641304348,34,58,,
20190102-103200.000,0,68,6197.5,6200,6196.5,6198.25,75,6198.11666666667,35,40,,
20190102-103300.000,0,71,6198.25,6199.75,6196.75,6197,90,6197.86388888889,61,29,,
20190102-103400.000,0,206,6196.5,6199.5,6195.25,6195.75,238,6197.06344537815,140,98,,
20190102-103500.000,0,624,6195.5,6196,6185.25,6187.25,744,6189.87163978495,486,258,,
20190102-103600.000,0,190,6187.5,6190.5,6187,6189.75,201,6188.66293532338,88,113,,
20190102-103700.000,0,229,6190.25,6190.75,6185.25,6186.5,259,6187.34671814672,150,109,,
20190102-103800.000,0,351,6186.75,6186.75,6181,6181.25,381,6182.71784776903,228,153,,
20190102-103900.000,0,350,6181.25,6189.25,6180.25,6188.25,365,6183.42054794521,136,229,,
20190102-104000.000,0,121,6188,6188.5,6183.5,6185.25,123,6185.30081300813,70,53,,
20190102-104100.000,0,109,6185.5,6186.75,6183,6183.5,111,6185.0472972973,52,59,,
20190102-104200.000,0,106,6183.5,6186.25,6183.5,6186,127,6184.90354330709,57,70,,
20190102-104300.000,0,154,6185.5,6188.5,6185.25,6187.75,190,6187.24605263158,103,87,,
20190102-104400.000,0,147,6188.25,6192.5,6187,6189.25,169,6189.90236686391,73,96,,
20190102-104500.000,0,105,6189,6191,6186.5,6187,107,6188.59112149533,61,46,,
20190102-104600.000,0,143,6187,6189,6183.25,6188,148,6186.0472972973,78,70,,
20190102-104700.000,0,67,6188.5,6189.25,6187,6187.25,71,6187.96830985916,35,36,,
20190102-104800.000,0,99,6187,6190.75,6186.75,6189.25,105,6189.26190476191,45,60,,
20190102-104900.000,0,150,6189.5,6191.25,6188.5,6188.5,170,6189.53970588235,91,79,,
20190102-105000.000,0,268,6189,6195,6188.75,6191.25,282,6191.93617021277,110,172,,
20190102-105100.000,0,156,6191.5,6193.75,6190.25,6192.25,185,6191.87837837838,92,93,,
20190102-105200.000,0,128,6192.5,6194.5,6190,6194.5,148,6192.61655405405,75,73,,
20190102-105300.000,0,250,6194,6199,6194,6196.25,262,6196.60877862595,101,161,,
20190102-105400.000,0,276,6196,6196.5,6191,6193.5,299,6193.41371237458,173,126,,
20190102-105500.000,0,186,6193.75,6194,6190,6192,193,6191.91191709845,121,72,,
20190102-105600.000,0,84,6192,6193.25,6190.25,6192,87,6191.72126436782,42,45,,
20190102-105700.000,0,130,6192,6193.25,6189.25,6191.25,146,6191.34760273973,89,57,,
20190102-105800.000,0,115,6190.25,6192.75,6189,6192.25,119,6191.01890756303,52,67,,
20190102-105900.000,0,201,6192.25,6192.25,6185.75,6186.25,215,6187.71976744186,144,71,,
20190102-110000.000,0,293,6186.25,6186.25,6182,6185,315,6183.98476190476,149,166,,
20190102-110100.000,0,133,6184.75,6187,6184.25,6184.25,134,6185.39179104478,76,58,,
20190102-110200.000,0,237,6184.5,6191.25,6184.5,6188.25,258,6188.47674418605,119,139,,
20190102-110300.000,0,130,6188.5,6192.5,6188.25,6191.75,134,6190.09328358209,61,73,,
20190102-110400.000,0,139,6191.75,6194.75,6191.25,6192.25,147,6192.94217687075,80,67,,
20190102-110500.000,0,245,6192.75,6197,6192.75,6193.25,254,6194.57165354331,124,130,,
20190102-110600.000,0,233,6193,6196.5,6191.75,6195.25,251,6194.5203187251,109,142,,
20190102-110700.000,0,190,6195,6197.75,6193,6193.75,207,6194.86473429952,107,100,,
20190102-110800.000,0,160,6193.75,6195,6192,6193,179,6193.41480446927,80,99,,
20190102-110900.000,0,109,6192.75,6194.25,6190.75,6193.75,123,6192.59552845529,66,57,,
20190102-111000.000,0,181,6193.25,6197.5,6192.75,6194,187,6195.42513368984,93,94,,
20190102-111100.000,0,188,6194,6198.75,6194,6196.25,200,6196.805,99,101,,
20190102-111200.000,0,331,6196,6202.5,6195.5,6198.75,364,6199.25027472528,147,217,,
20190102-111300.000,0,175,6198.75,6199.75,6197.5,6198,183,6198.53825136612,110,73,,
20190102-111400.000,0,107,6198.5,6198.5,6196.5,6197,110,6197.44090909091,63,47,,
20190102-111500.000,0,136,6196.5,6198.75,6195.5,6198.5,155,6196.39193548387,91,64,,
20190102-111600.000,0,193,6199,6202.75,6198,6200.75,205,6200.12317073171,104,101,,
20190102-111700.000,0,200,6200.5,6203.75,6200.25,6203.75,204,6202.21323529412,105,99,,
20190102-111800.000,0,127,6203.5,6203.75,6200,6200,142,6201.47183098592,90,52,,
20190102-111900.000,0,125,6200,6203.25,6200,6202,142,6201.94718309859,67,75,,
20190102-112000.000,0,157,6202,6204.5,6200.25,6201,176,6202.12642045455,81,95,,
20190102-112100.000,0,137,6201,6202,6198.25,6202,145,6199.93965517241,78,67,,
20190102-112200.000,0,79,6202,6202.75,6199.75,6201.75,82,6201.39329268293,50,32,,
20190102-112300.000,0,53,6201.75,6202.5,6200.5,6200.75,59,6201.75847457627,40,19,,
20190102-112400.000,0,113,6201,6201.25,6198.75,6199.75,131,6199.81488549618,68,63,,
20190102-112500.000,0,190,6199.75,6199.75,6196.5,6198.5,208,6197.95432692308,129,79,,
20190102-112600.000,0,90,6198.5,6199.75,6197,6199,93,6198.23924731183,41,52,,
20190102-112700.000,0,127,6199,6199.75,6195.5,6196.25,135,6197.01296296296,78,57,,
20190102-112800.000,0,105,6196,6198.5,6195.75,6197.75,114,6197.03728070176,53,61,,
20190102-112900.000,0,54,6197.5,6197.75,6196.25,6197.75,58,6197.10775862069,26,32,,
20190102-113000.000,0,138,6197.75,6199.25,6195.5,6197.5,152,6196.96381578947,89,63,,
20190102-113100.000,0,122,6198,6199,6195.5,6196.5,126,6197.34325396825,60,66,,
20190102-113200.000,0,102,6196.75,6199.25,6196.25,6197.75,102,6197.75245098039,48,54,,
20190102-113300.000,0,111,6198,6198.5,6196,6198.25,118,6197.27330508475,68,50,,
20190102-113400.000,0,178,6198,6200.5,6197.5,6199.75,197,6198.92385786802,89,108,,
20190102-113500.000,0,99,6200,6201.75,6199,6199,106,6200.08726415094,59,47,,
20190102-113600.000,0,108,6199.25,6199.5,6195.5,6195.75,108,6196.9537037037,63,45,,
20190102-113700.000,0,93,6196.25,6197.5,6195.5,6196.5,100,6196.395,53,47,,
20190102-113800.000,0,214,6195.75,6196.25,6190.5,6190.5,230,6192.81130434783,151,79,,
20190102-113900.000,0,133,6190.5,6192.5,6190,6190,138,6191.27717391304,74,64,,
20190102-114000.000,0,319,6190,6190.25,6185.75,6188.75,341,6187.76041055719,190,151,,
20190102-114100.000,0,174,6189,6193.75,6187.75,6193,177,6190.85451977401,63,114,,
20190102-114200.000,0,146,6193.25,6194.25,6191,6192,168,6192.60863095238,100,68,,
20190102-114300.000,0,54,6191.75,6191.75,6189,6190.75,58,6190.20689655172,39,19,,
20190102-114400.000,0,62,6190.5,6192.75,6190,6192,70,6191.57857142857,35,35,,
20190102-114500.000,0,179,6191.5,6191.5,6186.5,6187.25,192,6188.56510416667,121,71,,
20190102-114600.000,0,63,6187.25,6189.25,6186.5,6187,71,6187.93661971831,34,37,,
20190102-114700.000,0,125,6187.75,6190.75,6187.25,6190.25,140,6189.06964285714,52,88,,
20190102-114800.000,0,76,6190.25,6192,6189.5,6191,78,6190.72435897436,42,36,,
20190102-114900.000,0,99,6191.75,6193.5,6191.25,6192.75,101,6192.36138613861,42,59,,
20190102-115000.000,0,51,6193,6193.25,6192,6192,51,6192.66666666667,26,25,,
20190102-115100.000,0,85,6192,6193.5,6190.75,6193.25,96,6192.24739583333,41,55,,
20190102-115200.000,0,79,6193.25,6194.25,6192.25,6193,87,6193.27586206897,52,35,,
20190102-115300.000,0,46,6192.75,6193.5,6192,6192.5,49,6192.83163265306,28,21,,
20190102-115400.000,0,58,6192.5,6192.75,6191,6192.25,65,6191.78846153846,41,24,,
20190102-115500.000,0,120,6192.5,6192.75,6189.5,6191,131,6190.72709923664,86,45,,
20190102-115600.000,0,34,6191,6191.25,6190.5,6190.75,35,6190.85,22,13,,
20190102-115700.000,0,129,6190.5,6194.75,6189.75,6193.5,145,6192.5275862069,72,73,,
20190102-115800.000,0,116,6193.25,6193.75,6191,6192.5,119,6192.45378151261,55,64,,
20190102-115900.000,0,124,6192.5,6198,6191.5,6197.75,128,6194.84375,43,85,,
20190102-120000.000,0,296,6197.75,6200.25,6196.5,6196.75,316,6198.36835443038,145,171,,
20190102-120100.000,0,116,6196.5,6198,6195,6195.75,119,6196.00210084034,66,53,,
20190102-120200.000,0,67,6196,6198,6195.5,6197.25,70,6196.79642857143,33,37,,
20190102-120300.000,0,155,6197.75,6200.5,6196,6198.5,158,6198.32278481013,81,77,,
20190102-120400.000,0,163,6198.25,6200.75,6198.25,6199.75,176,6199.63210227273,70,106,,
20190102-120500.000,0,162,6200,6201.75,6199.25,6200.5,165,6200.45151515152,82,83,,
20190102-120600.000,0,124,6200.5,6200.5,6198.75,6199.5,136,6199.72977941177,62,74,,
20190102-120700.000,0,215,6199.25,6203.5,6199,6203.25,237,6201.68987341772,110,127,,
20190102-120800.000,0,146,6202.5,6203,6200.75,6203,152,6201.8865131579,89,63,,
20190102-120900.000,0,523,6203,6210.5,6201.25,6209.5,559,6206.75134168158,226,333,,
20190102-121000.000,0,704,6209,6216.75,6208,6213,766,6213.12467362924,298,468,,
20190102-121100.000,0,182,6213.25,6215.5,6210.5,6215.5,189,6212.68121693122,94,95,,
20190102-121200.000,0,133,6215.5,6216,6212.25,6213.5,149,6213.92281879195,76,73,,
20190102-121300.000,0,149,6213.25,6216.75,6211.75,6215.5,166,6214.06024096386,78,88,,
20190102-121400.000,0,239,6214.75,6214.75,6212.25,6213.75,301,6213.29800664452,172,129,,
20190102-121500.000,0,106,6214.25,6216,6213.5,6214.5,136,6214.72242647059,65,71,,
20190102-121600.000,0,82,6214.25,6214.25,6212.75,6212.75,94,6213.69946808511,55,39,,
20190102-121700.000,0,82,6213.25,6214.5,6212.25,6214,89,6213.64606741573,45,44,,
20190102-121800.000,0,142,6214.5,6217.75,6213.25,6217.25,143,6215.20104895105,60,83,,
20190102-121900.000,0,150,6217,6217.25,6214.25,6215.25,158,6215.7832278481,95,63,,
20190102-122000.000,0,106,6215.25,6216.25,6215,6215.5,113,6215.85176991151,54,59,,
20190102-122100.000,0,83,6215.5,6217.5,6214.25,6217,89,6215.49157303371,41,48,,
20190102-122200.000,0,299,6216.75,6220.5,6216.75,6220.5,322,6218.85062111801,127,195,,
20190102-122300.000,0,336,6220.5,6224,6220.25,6222.25,364,6222.1739010989,175,189,,
20190102-122400.000,0,255,6222,6224.75,6220.25,6224.5,289,6222.3723183391,139,150,,
20190102-122500.000,0,131,6224.25,6224.25,6221.75,6221.75,148,6223.31418918919,107,41,,
20190102-122600.000,0,114,6221.75,6224.5,6221.5,6224.5,167,6223.17065868264,85,82,,
20190102-122700.000,0,156,6224.5,6225,6222.5,6224,166,6223.71686746988,72,94,,
20190102-122800.000,0,95,6223.5,6225,6223.5,6223.75,105,6224.40476190476,62,43,,
20190102-122900.000,0,124,6223.5,6224,6222,6223,129,6223.1492248062,73,56,,
20190102-123000.000,0,334,6223.25,6223.75,6217,6217,377,6220.69734748011,259,118,,
20190102-123100.000,0,599,6217,6217,6211,6211.75,662,6213.81178247734,410,252,,
20190102-123200.000,0,246,6211.5,6214.75,6211.25,6214.5,269,6212.77881040892,112,157,,
20190102-123300.000,0,159,6214.25,6214.5,6210.75,6212.25,175,6212.53285714286,105,70,,
20190102-123400.000,0,129,6212.5,6214.5,6211.25,6211.5,138,6213.00724637681,70,68,,
20190102-123500.000,0,343,6211.25,6211.75,6207.5,6208.75,359,6209.3922005571,206,153,,
20190102-123600.000,0,289,6208.75,6210.25,6205.75,6206.5,308,6208.19675324675,169,139,,
20190102-123700.000,0,155,6206.25,6209,6206.25,6208.75,166,6207.59939759036,87,79,,
20190102-123800.000,0,68,6209,6209.5,6208,6209.25,71,6208.72535211268,32,39,,
20190102-123900.000,0,163,6209,6210.25,6207.5,6208.75,169,6208.90828402367,66,103,,
20190102-124000.000,0,445,6209.25,6215.25,6209,6214.75,477,6211.71257861635,215,262,,
20190102-124100.000,0,210,6214.5,6217.75,6213,6217.25,232,6215.04827586207,124,108,,
20190102-124200.000,0,71,6217,6217.25,6216,6216,87,6216.59482758621,53,34,,
20190102-124300.000,0,178,6216,6218.5,6215.75,6216.75,208,6217.15745192308,89,119,,
20190102-124400.000,0,120,6216.75,6219,6216.25,6218.25,121,6217.42561983471,60,61,,
20190102-124500.000,0,161,6218.5,6219.5,6214.5,6215,189,6217.14021164021,133,56,,
20190102-124600.000,0,56,6215.5,6216.75,6215,6216,59,6215.76694915254,37,22,,
20190102-124700.000,0,110,6215.5,6216.25,6212.75,6213.25,126,6214.30952380952,91,35,,
20190102-124800.000,0,105,6213,6215.25,6211.75,6213.75,114,6213.06359649123,64,50,,
20190102-124900.000,0,157,6213.5,6213.5,6210.25,6212.25,179,6211.47765363129,107,72,,
20190102-125000.000,0,115,6211.75,6211.75,6209,6209,123,6210.42682926829,68,55,,
20190102-125100.000,0,165,6208.75,6210,6208,6209.5,174,6208.97413793104,100,74,,
20190102-125200.000,0,151,6209.75,6213.25,6208.75,6212.75,158,6211.38924050633,62,96,,
20190102-125300.000,0,166,6213,6213,6208.25,6210.5,172,6210.20348837209,94,78,,
20190102-125400.000,0,150,6210.5,6210.5,6207.25,6208.75,177,6208.53531073446,111,66,,
20190102-125500.000,0,124,6208.5,6211,6207.75,6208.25,141,6209.01418439716,70,71,,
20190102-125600.000,0,229,6208.5,6209.25,6205,6205,246,6207.4593495935,150,96,,
20190102-125700.000,0,624,6205.75,6206,6199.5,6201.5,753,6202.35710491368,456,297,,
20190102-125800.000,0,145,6201.75,6202.75,6200.75,6201.75,154,6201.8961038961,61,93,,
20190102-125900.000,0,259,6201,6201.75,6196.5,6196.5,320,6199.7140625,229,91,,
20190102-130000.000,0,418,6196.5,6202,6195.25,6201.5,465,6198.73913978495,202,263,,
20190102-130100.000,0,216,6202.25,6205,6202,6203.25,229,6203.28733624454,103,126,,
20190102-130200.000,0,152,6203.5,6205,6200.25,6200.75,163,6202.18404907976,94,69,,
20190102-130300.000,0,366,6200.75,6200.75,6194.25,6196,394,6196.96446700508,234,160,,
20190102-130400.000,0,210,6196,6198.5,6194.25,6197.5,218,6195.89587155963,90,128,,
20190102-130500.000,0,136,6197.25,6198.75,6195,6195.75,138,6196.74637681159,69,69,,
20190102-130600.000,0,185,6195.25,6197.75,6194.5,6197.5,206,6195.96116504854,107,99,,
20190102-130700.000,0,304,6198,6201.25,6196.75,6196.75,335,6198.98149253731,196,139,,
20190102-130800.000,0,203,6196.75,6197.75,6194.5,6196.5,211,6196.30924170616,127,84,,
20190102-130900.000,0,269,6196.5,6203.75,6196.5,6199.5,293,6200.70102389079,146,147,,
20190102-131000.000,0,142,6199.5,6200.75,6198.75,6200,151,6199.56125827815,70,81,,
20190102-131100.000,0,182,6199.75,6203.25,6199,6201.25,192,6201.578125,98,94,,
20190102-131200.000,0,191,6201.25,6204.75,6201,6203.75,196,6203.3431122449,91,105,,
20190102-131300.000,0,161,6204.25,6206.25,6203.75,6204.25,172,6205.14825581395,98,74,,
20190102-131400.000,0,188,6203.75,6207.75,6203.75,6207.5,220,6206.07772727273,98,122,,
20190102-131500.000,0,220,6207.5,6208.75,6204.25,6204.5,248,6206.2439516129,150,98,,
20190102-131600.000,0,344,6204.75,6212.25,6204.75,6207.75,366,6209.16967213115,157,209,,
20190102-131700.000,0,237,6208.25,6212,6207,6210.75,243,6210.07613168724,100,143,,
20190102-131800.000,0,234,6211,6212.25,6208.5,6208.5,271,6210.45682656827,163,108,,
20190102-131900.000,0,81,6208.5,6209.75,6208.25,6208.25,82,6209.04573170732,39,43,,
20190102-132000.000,0,532,6208,6208.25,6197.5,6201.75,576,6202.58107638889,341,235,,
20190102-132100.000,0,424,6201.75,6202.25,6193.5,6194.75,474,6197.45063291139,285,189,,
20190102-132200.000,0,291,6194.75,6198.5,6193,6197,305,6196.12819672131,144,161,,
20190102-132300.000,0,224,6197,6199,6196.25,6198.75,233,6197.44163090129,119,114,,
20190102-132400.000,0,168,6199,6199.75,6197.25,6198.25,182,6198.6043956044,101,81,,
20190102-132500.000,0,357,6198.75,6198.75,6193.25,6193.5,388,6195.6543814433,223,165,,
20190102-132600.000,0,595,6193.5,6194,6186.5,6187.75,783,6190.20766283525,501,282,,
20190102-132700.000,0,272,6188,6191,6186.5,6188.5,290,6188.9124137931,107,183,,
20190102-132800.000,0,243,6188.75,6189,6186.25,6188.25,260,6187.64615384615,131,129,,
20190102-132900.000,0,276,6188.75,6192.75,6187.5,6191.25,285,6191.07228070176,110,175,,
20190102-133000.000,0,297,6191,6195,6188.5,6191.75,333,6191.74204204204,167,166,,
20190102-133100.000,0,180,6192,6193.75,6189.75,6191,187,6192.09090909091,93,94,,
20190102-133200.000,0,295,6190.75,6195.75,6190.25,6193.75,327,6193.32721712538,157,170,,
20190102-133300.000,0,378,6193.75,6193.75,6187.75,6189.25,401,6190.45935162095,232,169,,
20190102-133400.000,0,215,6190,6191,6187.5,6190.5,257,6189.12723735409,121,136,,
20190102-133500.000,0,184,6190.25,6191.25,6187.5,6188.5,208,6189.21995192308,128,80,,
20190102-133600.000,0,154,6188.25,6192.25,6188.25,6191.5,171,6190.64035087719,58,113,,
20190102-133700.000,0,137,6192,6193,6191.25,6191.5,158,6192.30063291139,74,84,,
20190102-133800.000,0,282,6191.75,6194,6191.25,6192.5,319,6192.35579937304,165,154,,
20190102-133900.000,0,196,6193,6193.25,6189.75,6191.5,224,6191.77544642857,151,73,,
20190102-134000.000,0,209,6191.75,6191.75,6188.25,6188.5,304,6189.33618421053,221,83,,
20190102-134100.000,0,167,6188.5,6193,6187.75,6192,188,6189.95212765957,96,92,,
20190102-134200.000,0,133,6192.5,6193.75,6189.25,6189.5,139,6191.42086330935,81,58,,
20190102-134300.000,0,150,6189.75,6192.75,6189.75,6191,158,6191.51740506329,84,74,,
20190102-134400.000,0,126,6191,6193.75,6190.5,6192,145,6192.44482758621,70,75,,
20190102-134500.000,0,124,6192,6192.25,6189.75,6191,132,6190.99242424242,83,49,,
20190102-134600.000,0,88,6191,6192.75,6190.25,6191.5,95,6191.51052631579,58,37,,
20190102-134700.000,0,79,6192,6193.5,6191.75,6193,86,6192.62209302326,37,49,,
20190102-134800.000,0,324,6192.25,6197.5,6192,6195.5,355,6195.32253521127,135,220,,
20190102-134900.000,0,190,6195.25,6196,6191.25,6192.25,210,6193.25357142857,153,57,,
20190102-135000.000,0,181,6192.25,6195.25,6191.25,6193.75,190,6193.0052631579,86,104,,
20190102-135100.000,0,152,6193.5,6194,6189.75,6191.75,167,6191.38473053892,89,78,,
20190102-135200.000,0,130,6191.75,6193.75,6190.5,6192,149,6192.20302013423,78,71,,
20190102-135300.000,0,184,6192,6196,6191.25,6193.5,196,6193.5012755102,76,120,,
20190102-135400.000,0,104,6193.5,6193.75,6191,6193,113,6192.35840707965,52,61,,
20190102-135500.000,0,190,6193.25,6194.5,6190.5,6193,204,6192.26470588235,97,107,,
20190102-135600.000,0,128,6192.25,6192.25,6189.5,6191.25,174,6190.85057471264,101,73,,
20190102-135700.000,0,114,6190.75,6194.75,6190.75,6193,128,6193.02734375,52,76,,
20190102-135800.000,0,65,6192.75,6194.25,6192.25,6193.75,66,6193.05303030303,27,39,,
20190102-135900.000,0,108,6193.75,6193.75,6191.25,6193.25,116,6192.36853448276,67,49,,
20190102-140000.000,0,467,6192.75,6202,6191.5,6201.5,516,6197.22325581395,219,297,,
20190102-140100.000,0,549,6201,6203.25,6198.25,6200,685,6201.04583941606,376,309,,
20190102-140200.000,0,554,6199.75,6205.75,6199.5,6203.25,840,6201.58916666667,412,428,,
20190102-140300.000,0,190,6202.75,6203.5,6200.75,6201.75,213,6202.2734741784,102,111,,
20190102-140400.000,0,115,6201.75,6203,6200.75,6202.5,123,6202.12195121951,57,66,,
20190102-140500.000,0,143,6202.5,6203,6199.25,6199.75,163,6201.20398773006,107,56,,
20190102-140600.000,0,179,6199.75,6201.25,6199,6199.5,228,6199.90657894737,133,95,,
20190102-140700.000,0,134,6199.75,6203.25,6199.5,6202,151,6201.65728476821,75,76,,
20190102-140800.000,0,171,6202.25,6204.75,6200.75,6201.5,188,6202.64494680851,101,87,,
20190102-140900.000,0,122,6201.5,6204.5,6199.75,6204.5,124,6201.34677419355,56,68,,
20190102-141000.000,0,179,6204.5,6205,6202.75,6204.75,214,6204.23247663551,115,99,,
20190102-141100.000,0,380,6205,6210,6204.75,6207.5,435,6207.83632183908,186,249,,
20190102-141200.000,0,226,6207.75,6210.5,6206.25,6210.5,254,6208.31850393701,107,147,,
20190102-141300.000,0,181,6210,6210.5,6207.75,6209.5,202,6209.28712871287,113,89,,
20190102-141400.000,0,138,6209.25,6209.25,6206.25,6208,158,6208.00791139241,74,84,,
20190102-141500.000,0,248,6207.75,6209,6203.75,6204.25,291,6205.93745704467,160,131,,
20190102-141600.000,0,261,6204.25,6206,6204,6204.25,509,6204.99646365423,301,208,,
20190102-141700.000,0,122,6204.5,6205.75,6203.75,6205.5,138,6204.66485507246,70,68,,
20190102-141800.000,0,88,6206,6207,6205,6206.25,89,6206.12078651685,42,47,,
20190102-141900.000,0,104,6206.25,6207.25,6204.75,6206.5,113,6206.00884955752,55,58,,
20190102-142000.000,0,153,6206.5,6207.75,6205,6207,176,6206.72017045455,109,67,,
20190102-142100.000,0,137,6206.75,6206.75,6203.5,6205.25,143,6205.37587412587,77,66,,
20190102-142200.000,0,393,6205.75,6208,6202.5,6205.75,576,6205.00104166667,311,265,,
20190102-142300.000,0,287,6205.5,6206.5,6202.25,6204.75,460,6205.03521739131,291,169,,
20190102-142400.000,0,211,6204.5,6205,6202.5,6203.75,251,6203.77768924303,148,103,,
20190102-142500.000,0,242,6203.5,6206.75,6203.5,6205,290,6205.19448275862,145,145,,
20190102-142600.000,0,160,6205.25,6205.5,6203.75,6204.25,186,6204.56586021505,118,68,,
20190102-142700.000,0,159,6204.5,6208.25,6204,6207.75,180,6206.16805555556,77,103,,
20190102-142800.000,0,507,6207.25,6214.75,6207.25,6211.25,614,6211.89153094463,285,329,,
20190102-142900.000,0,327,6211,6213,6209.5,6210.25,394,6211.25609137056,207,187,,
20190102-143000.000,0,3288,6210.25,6224.5,6205.5,6215.75,3961,6214.52814945721,1915,2046,,
20190102-143100.000,0,2881,6216.25,6236,6215,6231,3340,6229.51077844311,1565,1775,,
20190102-143200.000,0,2533,6230.5,6239.5,6229.5,6231.75,2938,6234.36044928523,1453,1485,,
20190102-143300.000,0,2718,6232,6239.25,6226.5,6234.75,3063,6231.66895200784,1538,1525,,
20190102-143400.000,0,3049,6234.5,6242.5,6231,6235.75,3326,6236.72218881539,1659,1667,,
20190102-143500.000,0,4215,6236,6238.25,6222,6233.75,4615,6229.31115926327,2504,2111,,
20190102-143600.000,0,3310,6233.75,6248.5,6232,6246.5,3754,6242.6505061268,1596,2158,,
20190102-143700.000,0,2705,6246.5,6250,6241,6249.75,3184,6246.18373115578,1575,1609,,
20190102-143800.000,0,3080,6250,6250,6227.75,6235.25,3474,6236.57829591249,1941,1533,,
20190102-143900.000,0,2552,6234.5,6244,6227.25,6235.5,2746,6235.20502549162,1349,1397,,
20190102-144000.000,0,2892,6235.75,6236.5,6223,6228.25,3133,6228.54612192787,1670,1463,,
20190102-144100.000,0,2223,6228.25,6239.75,6227.5,6238,2404,6233.7387687188,1129,1275,,
20190102-144200.000,0,2052,6238.25,6247,6236.75,6243.25,2254,6242.22670807453,1101,1153,,
20190102-144300.000,0,1505,6243.75,6249,6242.25,6246,1632,6245.90655637255,817,815,,
20190102-144400.000,0,1754,6245.75,6246.25,6231.75,6245.25,1940,6238.67262886598,1026,914,,
20190102-144500.000,0,2483,6245.5,6257.75,6244.25,6256.5,2799,6252.46766702394,1222,1577,,
20190102-144600.000,0,1915,6256.25,6256.75,6246,6249.25,2037,6250.2292587138,1148,889,,
20190102-144700.000,0,2631,6249,6260,6244.25,6257.5,2871,6251.06304423546,1406,1465,,
20190102-144800.000,0,1739,6257,6260,6251.75,6254,2026,6255.86984205331,986,1040,,
20190102-144900.000,0,1691,6253.75,6260,6251.5,6257.5,2331,6255.31102531103,1010,1321,,
20190102-145000.000,0,1710,6257.75,6263.75,6255.75,6258.5,1874,6260.06243329776,939,935,,
