Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190327-095700.000,0,328,7378.25,7378.5,7376,7376.25,358,7377.2092178771,188,170,,
20190327-095800.000,0,146,7376.25,7378.75,7376.25,7378.25,154,7377.57792207792,61,93,,
20190327-095900.000,0,124,7378.25,7379.5,7378.25,7378.75,129,7378.90891472868,53,76,,
20190327-100000.000,0,323,7378.75,7379,7374.5,7377.5,355,7376.49802816901,231,124,,
20190327-100100.000,0,247,7377.5,7377.5,7374,7374.75,301,7375.28006644518,143,158,,
20190327-100200.000,0,260,7375.25,7375.5,7373.5,7375.25,281,7374.5206405694,145,136,,
20190327-100300.000,0,108,7375.25,7376.5,7374,7375.5,153,7375.12908496732,45,108,,
20190327-100400.000,0,377,7375.75,7376,7371,7372.75,412,7372.97718446602,228,184,,
20190327-100500.000,0,344,7372.75,7374.5,7370,7371.25,373,7372.00294906166,176,197,,
20190327-100600.000,0,369,7371.25,7371.25,7369,7369.75,533,7369.87898686679,354,179,,
20190327-100700.000,0,336,7369.5,7373,7369.5,7371,361,7371.56897506925,153,208,,
20190327-100800.000,0,357,7370.75,7370.75,7367.5,7368.5,387,7368.91963824289,225,162,,
20190327-100900.000,0,173,7368.75,7372,7368.25,7372,188,7370.33404255319,70,118,,
20190327-101000.000,0,153,7372,7372.75,7370.5,7371,174,7371.81034482759,83,91,,
20190327-101100.000,0,152,7371.25,7371.5,7369.5,7371.5,157,7370.51910828026,80,77,,
20190327-101200.000,0,160,7371.75,7372.25,7368.5,7368.75,216,7370.21064814815,154,62,,
20190327-101300.000,0,309,7368.75,7371.25,7367.75,7370.25,329,7369.30607902736,121,208,,
20190327-101400.000,0,100,7370.25,7371.75,7370.25,7371.25,108,7370.95833333333,48,60,,
20190327-101500.000,0,120,7371,7372.75,7369.75,7372.75,139,7371.34532374101,53,86,,
20190327-101600.000,0,159,7372.5,7373.5,7371.75,7373.5,171,7372.76169590643,72,99,,
20190327-101700.000,0,92,7373.5,7373.5,7371.75,7372,94,7372.53191489362,60,34,,
20190327-101800.000,0,109,7372,7372.5,7370.5,7372.5,122,7371.60860655738,57,65,,
20190327-101900.000,0,157,7372,7373.75,7371,7373.5,162,7372.26234567901,49,113,,
20190327-102000.000,0,203,7373.5,7375,7373,7374.25,239,7374.12761506276,128,111,,
20190327-102100.000,0,79,7374.25,7375.25,7373.75,7374.5,79,7374.80379746836,35,44,,
20190327-102200.000,0,109,7374.5,7375.75,7374.5,7375,112,7375.14285714286,52,60,,
20190327-102300.000,0,86,7374.75,7375.25,7373.5,7374.75,89,7374.30337078652,46,43,,
20190327-102400.000,0,100,7374.75,7375.75,7374.5,7375.25,101,7375.19554455446,37,64,,
20190327-102500.000,0,97,7375.25,7376,7373.75,7375.75,100,7374.6875,48,52,,
20190327-102600.000,0,126,7375.5,7377,7375.5,7375.75,141,7376.28368794326,71,70,,
20190327-102700.000,0,108,7376,7376.75,7375.25,7376.5,121,7376.12603305785,52,69,,
20190327-102800.000,0,59,7376.25,7376.5,7375.5,7376.5,70,7376.03214285714,46,24,,
20190327-102900.000,0,72,7376.25,7376.25,7375.25,7376,75,7375.61,38,37,,
20190327-103000.000,0,98,7376,7376,7374.5,7375.75,102,7375.35784313726,59,43,,
20190327-103100.000,0,100,7375.75,7377.25,7375,7376.25,105,7376.42380952381,54,51,,
20190327-103200.000,0,91,7376.25,7377.25,7376,7376.25,99,7376.69191919192,51,48,,
20190327-103300.000,0,118,7376,7377,7374.25,7374.75,123,7375.59552845529,64,59,,
20190327-103400.000,0,195,7374.75,7374.75,7371,7371,199,7372.92110552764,135,64,,
20190327-103500.000,0,202,7371,7372.5,7370.25,7371.25,209,7371.27942583732,96,113,,
20190327-103600.000,0,140,7371.5,7371.75,7369,7369,150,7370.40833333333,99,51,,
20190327-103700.000,0,193,7368.75,7372.5,7368.5,7372.5,200,7369.7025,76,124,,
20190327-103800.000,0,122,7372.25,7373.25,7370.5,7371.25,125,7372.264,72,53,,
20190327-103900.000,0,33,7371.5,7372.75,7371.25,7372,34,7371.93382352941,14,20,,
20190327-104000.000,0,50,7372,7372.75,7371.75,7372.25,51,7372.20588235294,24,27,,
20190327-104100.000,0,139,7372.25,7374.5,7372.25,7373.75,145,7373.26896551724,50,95,,
20190327-104200.000,0,110,7374,7375.5,7373.75,7374,113,7374.50884955752,55,58,,
20190327-104300.000,0,80,7373.75,7374,7372.75,7373.75,81,7373.42901234568,46,35,,
20190327-104400.000,0,90,7373.25,7373.75,7371.5,7371.5,103,7372.90291262136,65,38,,
20190327-104500.000,0,61,7371.75,7372,7371.25,7371.5,66,7371.59848484849,36,30,,
20190327-104600.000,0,189,7371.5,7371.75,7367.75,7368.5,207,7369.3845410628,135,72,,
20190327-104700.000,0,120,7368.5,7371.75,7368.5,7370.75,124,7370.52016129032,60,64,,
20190327-104800.000,0,125,7371.25,7373.75,7371,7373.5,129,7371.94379844961,55,74,,
20190327-104900.000,0,163,7374,7375.5,7373,7374.25,171,7374.31725146199,80,91,,
20190327-105000.000,0,151,7374.25,7374.25,7369.25,7369.5,156,7371.86698717949,106,50,,
20190327-105100.000,0,180,7370,7373.5,7369.5,7372.75,257,7370.74747081712,120,137,,
20190327-105200.000,0,138,7373,7373.25,7369.75,7370,142,7371.48943661972,83,59,,
20190327-105300.000,0,134,7370,7371,7369.75,7370.5,136,7370.38970588235,60,76,,
20190327-105400.000,0,57,7370.5,7372.25,7370,7372,62,7371.05241935484,32,30,,
20190327-105500.000,0,135,7371.75,7372,7368.75,7369.25,161,7370.08695652174,117,44,,
20190327-105600.000,0,285,7369,7369.5,7366,7368.5,312,7367.4875,185,127,,
20190327-105700.000,0,147,7368.75,7369.25,7366.5,7366.75,158,7367.94303797468,89,69,,
20190327-105800.000,0,250,7366.75,7367.75,7365,7365.5,275,7365.96036363636,182,93,,
20190327-105900.000,0,138,7366,7366.75,7365.75,7366.5,150,7366.37833333333,67,83,,
20190327-110000.000,0,438,7366.5,7367.5,7362,7363.5,456,7364.38201754386,278,178,,
20190327-110100.000,0,229,7363.25,7364.25,7361.25,7363.75,239,7362.87656903766,111,128,,
20190327-110200.000,0,159,7363.5,7364.25,7362.25,7364,172,7363.48255813954,82,90,,
20190327-110300.000,0,242,7364,7367,7364,7365.75,285,7366.05052631579,97,188,,
20190327-110400.000,0,113,7365.75,7367.5,7365.75,7367,125,7366.62,48,77,,
20190327-110500.000,0,158,7366.75,7367.75,7366,7366,190,7366.95315789474,114,76,,
20190327-110600.000,0,107,7366.25,7366.25,7363,7363.75,113,7364.79646017699,72,41,,
20190327-110700.000,0,169,7364,7366,7362.75,7365.5,175,7364.44857142857,64,111,,
20190327-110800.000,0,98,7365.25,7365.25,7363.5,7364.25,108,7364.10416666667,59,49,,
20190327-110900.000,0,58,7364.25,7365.5,7364,7364.75,61,7364.87295081967,41,20,,
20190327-111000.000,0,100,7365,7366,7364,7364.25,101,7364.85148514852,61,40,,
20190327-111100.000,0,85,7364.25,7364.75,7363.5,7363.75,88,7364.22443181818,40,48,,
20190327-111200.000,0,74,7364,7365.25,7364,7364.25,74,7364.60472972973,27,47,,
20190327-111300.000,0,355,7364,7364,7359.5,7363.75,384,7361.3546875,254,130,,
20190327-111400.000,0,183,7364,7366.5,7364,7365.5,201,7365.54328358209,84,117,,
20190327-111500.000,0,66,7365.5,7366.5,7365.25,7366.25,71,7365.77112676056,19,52,,
20190327-111600.000,0,194,7366.25,7367.25,7364.5,7365.25,278,7365.49136690648,112,166,,
20190327-111700.000,0,166,7365.25,7368.5,7365,7368,181,7366.80662983425,69,112,,
20190327-111800.000,0,280,7368.5,7370.5,7368.25,7369.5,363,7369.71212121212,186,177,,
20190327-111900.000,0,323,7369.5,7373,7369.5,7371.75,346,7371.45751445087,114,232,,
20190327-112000.000,0,256,7371.75,7371.75,7367.25,7368.75,276,7369.07028985507,182,94,,
20190327-112100.000,0,58,7369,7369.75,7368.75,7369.25,66,7369.35227272727,31,35,,
20190327-112200.000,0,96,7369.25,7370.5,7369,7369.5,99,7369.84090909091,47,52,,
20190327-112300.000,0,97,7369.75,7371.5,7369.75,7371.5,103,7370.91990291262,40,63,,
20190327-112400.000,0,128,7371.5,7372.25,7370.5,7371.25,139,7371.39208633094,60,79,,
20190327-112500.000,0,76,7371.25,7371.25,7369.25,7370.5,77,7370.27272727273,53,24,,
20190327-112600.000,0,88,7370.5,7372,7369.75,7370.25,90,7370.96111111111,40,50,,
20190327-112700.000,0,93,7370.5,7371.75,7370.5,7370.5,100,7371.1775,61,39,,
20190327-112800.000,0,78,7370.75,7372.75,7370.5,7371.25,84,7371.76190476191,28,56,,
20190327-112900.000,0,59,7371.25,7371.75,7370.25,7370.25,60,7370.9875,38,22,,
20190327-113000.000,0,93,7370,7372,7370,7372,94,7371.22340425532,26,68,,
20190327-113100.000,0,84,7371.75,7373.25,7371.75,7372.25,90,7372.56944444444,39,51,,
20190327-113200.000,0,91,7372.25,7373,7371.75,7373,95,7372.47368421053,43,52,,
20190327-113300.000,0,94,7372.75,7373.25,7371.5,7372,98,7372.43367346939,49,49,,
20190327-113400.000,0,101,7372.25,7372.25,7371,7371.25,104,7371.32451923077,57,47,,
20190327-113500.000,0,171,7370.75,7372.25,7368.25,7369.5,174,7369.78591954023,109,65,,
20190327-113600.000,0,200,7369.5,7375,7369.25,7374.75,208,7372.68028846154,79,129,,
20190327-113700.000,0,68,7374.5,7374.75,7373.25,7373.5,75,7373.97,47,28,,
20190327-113800.000,0,86,7373.5,7373.5,7372.25,7372.75,87,7372.93390804598,57,30,,
20190327-113900.000,0,98,7372.5,7375.5,7372,7375.25,106,7373.77122641509,29,77,,
20190327-114000.000,0,65,7375.25,7375.25,7373.5,7373.5,66,7374.42424242424,36,30,,
20190327-114100.000,0,119,7373.25,7375.75,7372.25,7375.25,132,7374.00757575758,55,77,,
20190327-114200.000,0,125,7375,7375.25,7372.75,7373.75,127,7373.99803149606,68,59,,
20190327-114300.000,0,106,7374,7374.25,7373,7373.25,110,7373.70227272727,61,49,,
20190327-114400.000,0,22,7373.75,7373.75,7372.75,7373.5,22,7373.26136363636,12,10,,
20190327-114500.000,0,54,7373.75,7373.75,7372.25,7372.5,58,7372.75862068966,34,24,,
20190327-114600.000,0,103,7372.5,7373.25,7370.5,7373.25,106,7371.63443396226,63,43,,
20190327-114700.000,0,75,7373.5,7374.75,7373.5,7374.5,78,7374.17948717949,36,42,,
20190327-114800.000,0,103,7374.25,7374.5,7373.25,7373.75,169,7373.86686390533,52,117,,
20190327-114900.000,0,86,7373.75,7375.5,7373,7375.25,90,7374.25555555556,41,49,,
20190327-115000.000,0,315,7375,7378.25,7374.75,7377.25,330,7376.41363636364,128,202,,
20190327-115100.000,0,168,7377,7377,7376,7376.5,177,7376.62994350283,97,80,,
20190327-115200.000,0,93,7376.5,7376.5,7374.5,7374.75,96,7375.20052083333,63,33,,
20190327-115300.000,0,64,7375,7376.5,7374.5,7376.25,64,7375.72265625,18,46,,
20190327-115400.000,0,52,7376.5,7376.5,7375.25,7375.5,54,7376.00925925926,27,27,,
20190327-115500.000,0,58,7375.5,7376,7375.25,7375.5,61,7375.57786885246,33,28,,
20190327-115600.000,0,51,7375.25,7376.5,7375.25,7375.75,54,7375.9537037037,27,27,,
20190327-115700.000,0,59,7376,7377.5,7376,7376.25,61,7376.56557377049,26,35,,
20190327-115800.000,0,51,7376.5,7376.5,7375.25,7375.5,53,7375.99528301887,23,30,,
20190327-115900.000,0,57,7375.5,7375.75,7374.25,7375,57,7374.96929824562,36,21,,
20190327-120000.000,0,521,7375.5,7381.25,7375.5,7379,561,7379.52335115865,240,321,,
20190327-120100.000,0,188,7379.25,7380.5,7377.75,7378.25,235,7379.37914893617,113,122,,
20190327-120200.000,0,232,7378.25,7378.25,7376.25,7377.5,364,7377.39175824176,114,250,,
20190327-120300.000,0,146,7377.25,7377.25,7374.75,7374.75,158,7375.51898734177,99,59,,
20190327-120400.000,0,118,7374.75,7375,7373,7374,123,7374.07926829268,75,48,,
20190327-120500.000,0,219,7374,7374.25,7371.5,7371.75,261,7372.44444444444,155,106,,
20190327-120600.000,0,176,7371.75,7372.75,7370.75,7372,219,7371.80867579909,115,104,,
20190327-120700.000,0,159,7372,7374.25,7372,7372.5,168,7373.11160714286,76,92,,
20190327-120800.000,0,40,7372.75,7373.5,7372.25,7372.25,43,7372.82558139535,27,16,,
20190327-120900.000,0,205,7372.5,7372.5,7370.75,7371.75,236,7371.55847457627,152,84,,
20190327-121000.000,0,64,7371.75,7372.25,7370.75,7372,66,7371.64393939394,22,44,,
20190327-121100.000,0,136,7372.25,7372.25,7368.5,7368.75,149,7370.13255033557,110,39,,
20190327-121200.000,0,299,7369,7369.5,7366,7366.75,328,7367.42682926829,182,146,,
20190327-121300.000,0,197,7366.75,7367.75,7366,7367,210,7366.72238095238,100,110,,
20190327-121400.000,0,109,7367.25,7368,7366.75,7367.5,110,7367.4,56,54,,
20190327-121500.000,0,157,7367.5,7367.75,7365.25,7366.25,166,7366.09337349398,88,78,,
20190327-121600.000,0,68,7366,7366,7365.5,7366,73,7365.74315068493,39,34,,
20190327-121700.000,0,139,7365.75,7369,7365.75,7368.5,147,7367.71428571429,44,103,,
20190327-121800.000,0,135,7368.5,7369.75,7367.75,7368.75,150,7368.84833333333,73,77,,
20190327-121900.000,0,126,7369,7370.75,7368.75,7370,139,7369.97661870504,48,91,,
20190327-122000.000,0,127,7370.25,7370.5,7369,7369.5,131,7369.62022900763,71,60,,
20190327-122100.000,0,330,7369.5,7369.5,7365,7365.75,390,7367.3341025641,249,141,,
20190327-122200.000,0,174,7365.5,7370.5,7365.25,7370,178,7368.00561797753,75,103,,
20190327-122300.000,0,135,7370.25,7371,7368.25,7369,138,7369.4402173913,67,71,,
20190327-122400.000,0,198,7368.5,7373,7368.5,7372.75,200,7371.1495,74,126,,
20190327-122500.000,0,239,7372.75,7373.75,7370.25,7373,258,7372.08333333333,114,144,,
20190327-122600.000,0,436,7373,7377.25,7372.5,7376.75,460,7375.62934782609,178,282,,
20190327-122700.000,0,199,7376.75,7377,7375.25,7375.25,212,7376.22075471698,92,120,,
20190327-122800.000,0,148,7375.5,7376.25,7373.75,7375,150,7375.04666666667,83,67,,
20190327-122900.000,0,150,7375.25,7377.25,7373.75,7376.75,153,7375.57189542484,69,84,,
20190327-123000.000,0,507,7377,7380.5,7374.25,7376.75,575,7377.0532173913,228,347,,
20190327-123100.000,0,324,7376.75,7378.75,7375.75,7378,339,7377.54041297935,149,190,,
20190327-123200.000,0,587,7377.75,7382.5,7377,7380,645,7380.32558139535,299,346,,
20190327-123300.000,0,565,7380.25,7384.25,7380,7382,598,7382.90668896321,279,319,,
20190327-123400.000,0,464,7382.25,7386.25,7381,7385.75,511,7383.70528375734,197,314,,
20190327-123500.000,0,444,7385.75,7386.5,7384.25,7385.25,469,7385.46545842218,231,238,,
20190327-123600.000,0,203,7385.25,7385.5,7384,7385,213,7384.81971830986,102,111,,
20190327-123700.000,0,240,7385,7385,7382.75,7382.75,270,7383.83740740741,139,131,,
20190327-123800.000,0,193,7382.5,7384.75,7382,7384.75,255,7383.0337254902,76,179,,
20190327-123900.000,0,211,7384.5,7385.5,7383.25,7384.5,223,7384.30179372197,127,96,,
20190327-124000.000,0,547,7384.75,7388.75,7384.75,7387.25,584,7386.86797945206,266,318,,
20190327-124100.000,0,431,7387.5,7388.5,7386,7388,468,7387.47307692308,266,202,,
20190327-124200.000,0,347,7388.25,7388.5,7385.75,7386.25,381,7387.19081364829,241,140,,
20190327-124300.000,0,167,7386.25,7386.5,7385,7386,187,7385.91069518717,94,93,,
20190327-124400.000,0,259,7386.25,7386.5,7384.5,7384.5,272,7385.48272058824,153,119,,
20190327-124500.000,0,368,7384.75,7389.25,7384.5,7389.25,401,7387.58304239401,131,270,,
20190327-124600.000,0,180,7389.25,7389.25,7386.5,7387.75,187,7388.08235294118,103,84,,
20190327-124700.000,0,338,7387.5,7387.75,7382.75,7383.25,350,7384.65171428572,236,114,,
20190327-124800.000,0,207,7383.5,7386,7383.5,7385,212,7384.85,81,131,,
20190327-124900.000,0,108,7385.25,7385.75,7384.5,7385.25,109,7385.04816513762,61,48,,
20190327-125000.000,0,209,7385.25,7385.75,7382.5,7382.75,239,7383.70711297071,143,96,,
20190327-125100.000,0,343,7382.5,7383.25,7380.75,7381.5,425,7381.83929411765,240,185,,
20190327-125200.000,0,242,7381.5,7382.75,7380.75,7381.75,262,7381.61374045802,134,128,,
20190327-125300.000,0,149,7381.75,7382.25,7381.25,7381.5,160,7381.828125,75,85,,
20190327-125400.000,0,171,7381.25,7382.25,7380.5,7382,177,7381.4209039548,84,93,,
20190327-125500.000,0,93,7382,7382.75,7381.25,7381.25,96,7381.97395833333,44,52,,
20190327-125600.000,0,156,7381.5,7384,7381.25,7384,158,7382.43987341772,55,103,,
20190327-125700.000,0,193,7384.25,7384.25,7382.75,7384,205,7383.62048780488,98,107,,
20190327-125800.000,0,115,7383.75,7385,7383.5,7384.25,116,7384.40086206897,40,76,,
20190327-125900.000,0,116,7384,7385.25,7383.5,7385.25,119,7384.60084033614,45,74,,
20190327-130000.000,0,168,7385.25,7385.75,7384,7384.25,193,7384.73419689119,112,81,,
20190327-130100.000,0,135,7384.5,7386.5,7384,7386.5,143,7385.16958041958,39,104,,
20190327-130200.000,0,289,7386.25,7388,7385.75,7387.75,299,7387.25351170569,106,193,,
20190327-130300.000,0,168,7387.75,7389,7387.25,7388.75,178,7388.19662921348,62,116,,
20190327-130400.000,0,239,7388.75,7389.5,7388.25,7388.25,250,7388.9676,100,150,,
20190327-130500.000,0,235,7388.5,7388.5,7386.25,7387.25,253,7387.29090909091,151,102,,
20190327-130600.000,0,281,7387.5,7390,7387.5,7388,296,7388.75067567568,120,176,,
20190327-130700.000,0,352,7387.75,7388,7384.25,7384.5,385,7385.6825974026,246,139,,
20190327-130800.000,0,212,7384.75,7384.75,7382.5,7383.25,250,7383.7056,162,88,,
20190327-130900.000,0,92,7383.25,7384,7383,7383.75,99,7383.54797979798,45,54,,
20190327-131000.000,0,110,7383.25,7384,7382.75,7383.25,112,7383.32142857143,59,53,,
20190327-131100.000,0,173,7383.25,7384,7382.25,7383.25,186,7383.15698924731,105,81,,
20190327-131200.000,0,100,7383.25,7384,7383,7383.5,103,7383.47330097087,54,49,,
20190327-131300.000,0,148,7383.5,7384.5,7383,7384.5,150,7383.79333333333,56,94,,
20190327-131400.000,0,148,7384.5,7385.25,7383,7383.25,153,7384.39379084967,84,69,,
20190327-131500.000,0,133,7383.5,7385,7383.25,7384,138,7384.03804347826,58,80,,
20190327-131600.000,0,75,7384,7384.25,7383.5,7384,81,7383.98456790123,35,46,,
20190327-131700.000,0,133,7384,7384.25,7382.75,7384,140,7383.31428571429,71,69,,
20190327-131800.000,0,189,7383.5,7383.75,7381.25,7383,210,7382.14428571429,116,94,,
20190327-131900.000,0,267,7382.75,7385.75,7382.75,7383.75,285,7384.48456140351,129,156,,
20190327-132000.000,0,97,7384,7385.25,7383.75,7384.75,99,7384.61363636364,40,59,,
20190327-132100.000,0,106,7384.75,7385.75,7384.75,7385.25,108,7385.27546296296,50,58,,
20190327-132200.000,0,144,7385.25,7387.5,7385.25,7387.25,161,7386.40217391304,52,109,,
20190327-132300.000,0,249,7387.25,7388.5,7386.5,7387.5,268,7387.21380597015,125,143,,
20190327-132400.000,0,253,7387.25,7387.5,7381.25,7384.25,267,7383.8468164794,183,84,,
20190327-132500.000,0,136,7384.5,7384.5,7383,7383.75,158,7383.62816455696,65,93,,
20190327-132600.000,0,132,7384,7384.5,7383,7383.75,139,7383.59532374101,64,75,,
20190327-132700.000,0,253,7383.75,7387.75,7383.75,7385.5,261,7386.22988505747,119,142,,
20190327-132800.000,0,471,7385.75,7387.75,7385.25,7385.75,526,7386.60399239544,229,297,,
20190327-132900.000,0,318,7386,7387,7385.25,7386.25,341,7386.10498533724,184,157,,
20190327-133000.000,0,3809,7386.5,7397.5,7385.5,7397.25,4609,7393.05554350184,2179,2430,,
20190327-133100.000,0,2126,7397.25,7398.75,7392.5,7397,2450,7395.92693877551,1335,1115,,
20190327-133200.000,0,2332,7396.75,7402.5,7396.75,7402,2868,7400.32914923292,1221,1647,,
20190327-133300.000,0,2199,7402,7404.75,7398.25,7400.25,2478,7401.84584342212,1284,1194,,
20190327-133400.000,0,2970,7399.75,7400.25,7390.25,7392.75,3499,7394.20891683338,2021,1478,,
20190327-133500.000,0,2566,7393,7400,7390.5,7395,2881,7395.28531759806,1412,1469,,
20190327-133600.000,0,1719,7395.25,7400.25,7395.25,7397.25,1848,7397.62932900433,896,952,,
20190327-133700.000,0,3038,7397.25,7398,7384.25,7385,3470,7390.40547550432,2219,1251,,
20190327-133800.000,0,3371,7385,7388.25,7379,7383.5,3789,7382.40564792821,1891,1898,,
20190327-133900.000,0,2275,7383.5,7384.75,7378,7384.5,2630,7381.06920152091,1219,1411,,
20190327-134000.000,0,3031,7384.25,7388.5,7376,7377.25,3492,7381.15349369989,2030,1462,,
20190327-134100.000,0,1948,7377.5,7382.5,7376.25,7380.5,2105,7379.87363420428,977,1128,,
20190327-134200.000,0,1969,7380.25,7389.25,7380.25,7388,2200,7386.04545454546,924,1276,,
20190327-134300.000,0,1788,7388.25,7389,7380,7380,1981,7383.78748107017,1168,813,,
20190327-134400.000,0,1999,7380.25,7384,7376,7376.75,2261,7378.24060150376,1348,913,,
20190327-134500.000,0,2223,7376.75,7379.75,7375,7379,2509,7377.0310880829,1348,1161,,
20190327-134600.000,0,1668,7379,7382.75,7375.25,7377.25,1801,7379.32581898945,951,850,,
20190327-134700.000,0,938,7377.5,7382.25,7377.5,7381.75,970,7380.13226804124,408,562,,
20190327-134800.000,0,2236,7381.75,7382,7374,7374.25,2878,7376.39610840862,1964,914,,
20190327-134900.000,0,1686,7374.25,7376.25,7373,7375,1914,7374.29414838036,990,924,,
20190327-135000.000,0,1428,7375,7381.5,7375,7381.5,1615,7379.30216718266,689,926,,
20190327-135100.000,0,2956,7381.25,7395.5,7381,7392.75,3253,7389.48170919152,1313,1940,,
20190327-135200.000,0,1748,7393,7396.75,7390.5,7394.75,1887,7393.76894541601,992,895,,
20190327-135300.000,0,1514,7394.25,7395.25,7388,7388.5,1695,7390.75038348083,1054,641,,
20190327-135400.000,0,1400,7388.75,7389.25,7384,7385,1505,7386.6257807309,847,658,,
20190327-135500.000,0,2022,7384.5,7384.75,7375.75,7378.25,2201,7379.17219445707,1294,907,,
20190327-135600.000,0,2710,7378.5,7378.75,7368.75,7369.5,3084,7372.79734111544,1864,1220,,
20190327-135700.000,0,1383,7369.25,7374.25,7369,7372.75,1532,7372.58746736292,654,878,,
20190327-135800.000,0,1805,7372.25,7373,7366.25,7368.75,1958,7369.77987742595,1063,895,,
20190327-135900.000,0,1795,7369,7370.75,7364,7368.25,1926,7367.06230529595,1084,842,,
20190327-140000.000,0,1882,7368.5,7369.25,7362.5,7362.75,1998,7365.91841841842,1161,837,,
20190327-140100.000,0,1480,7362.75,7368.25,7362.5,7366.75,1605,7365.71819314642,804,801,,
20190327-140200.000,0,1540,7367,7372.5,7367,7371.5,1752,7370.35068493151,757,995,,
20190327-140300.000,0,1189,7371.75,7373.25,7367.75,7372,1276,7370.96536050157,575,701,,
20190327-140400.000,0,1375,7372.25,7372.5,7364.75,7365.25,1441,7367.91797362943,804,637,,
20190327-140500.000,0,1495,7365.25,7367,7361.25,7366.75,1604,7364.23634663342,859,745,,
20190327-140600.000,0,1484,7366.75,7371.5,7364.25,7370,1597,7368.36731371321,660,937,,
20190327-140700.000,0,1530,7369.75,7374.25,7369,7369.5,1723,7371.81213000581,786,937,,
20190327-140800.000,0,1342,7370,7375.5,7369.25,7370.5,1581,7372.18874130297,827,754,,
20190327-140900.000,0,1217,7370.5,7372.75,7365.5,7370,1433,7368.61137473831,735,698,,
20190327-141000.000,0,1157,7370.25,7372.75,7367,7371.25,1368,7370.70182748538,621,747,,
20190327-141100.000,0,801,7371.5,7372.25,7366.5,7367.25,952,7369.48592436975,560,392,,
20190327-141200.000,0,1536,7367.25,7378.75,7367.25,7378,1787,7373.27593732513,615,1172,,
20190327-141300.000,0,1696,7377.75,7380.5,7376.25,7379.25,2040,7378.05539215686,958,1082,,
20190327-141400.000,0,777,7379.25,7380,7377.5,7380,882,7378.68945578231,498,384,,
20190327-141500.000,0,831,7380,7380.25,7376.25,7377,877,7378.26955530217,492,385,,
20190327-141600.000,0,998,7377,7381.5,7375.75,7379.5,1189,7379.19579478554,498,691,,
20190327-141700.000,0,733,7379.75,7382.75,7377.75,7382.25,903,7380.31594684385,417,486,,
20190327-141800.000,0,1305,7382.5,7386,7382.5,7384,1525,7384.4713442623,668,857,,
20190327-141900.000,0,1105,7384.25,7388.25,7384,7388,1320,7386.78946969697,536,784,,
20190327-142000.000,0,872,7388.25,7388.5,7383.5,7386,993,7385.90503524673,576,417,,
20190327-142100.000,0,789,7385.75,7386.25,7382,7385,900,7384.05766666667,465,435,,
20190327-142200.000,0,866,7385,7389.75,7385,7388.5,967,7387.9537745605,375,592,,
20190327-142300.000,0,1342,7388.75,7393.5,7386,7393,1571,7390.30782940802,611,960,,
20190327-142400.000,0,1390,7393.25,7396.25,7392.5,7393.75,1719,7394.76276905177,765,954,,
20190327-142500.000,0,845,7394,7396,7391,7391.75,966,7393.30652173913,510,456,,
20190327-142600.000,0,700,7391.5,7391.5,7389,7389.75,785,7390.14713375796,453,332,,
20190327-142700.000,0,1273,7389.5,7391,7386.25,7389.75,1535,7388.48508143323,872,663,,
20190327-142800.000,0,707,7390,7392.75,7390,7391,816,7391.37916666667,389,427,,
20190327-142900.000,0,920,7390.75,7394.75,7388.25,7388.75,1026,7391.58187134503,502,524,,
20190327-143000.000,0,978,7388.75,7394.75,7387.25,7394,1024,7390.6470703125,452,572,,
20190327-143100.000,0,1036,7394,7394,7388.25,7389.75,1144,7390.89685314685,661,483,,
20190327-143200.000,0,1435,7389.75,7389.75,7383.5,7386.5,1546,7386.20194049159,879,667,,
20190327-143300.000,0,1046,7386.75,7391.5,7385,7385,1119,7388.41063449509,530,589,,
20190327-143400.000,0,1375,7385.5,7385.5,7380.25,7382.75,1630,7382.20018404908,972,658,,
20190327-143500.000,0,1199,7382.75,7386.5,7380.5,7381.5,1296,7383.39714506173,587,709,,
20190327-143600.000,0,1615,7381.25,7383.25,7376.75,7377.5,1786,7379.72709966405,1006,780,,
20190327-143700.000,0,1793,7377.25,7380.25,7372.75,7373.75,2238,7376.06166219839,1217,1021,,
20190327-143800.000,0,1112,7374,7377.75,7372.75,7377.75,1288,7375.58322981366,593,695,,
20190327-143900.000,0,1129,7378,7381,7373.75,7374.5,1320,7377.61901515152,664,656,,
20190327-144000.000,0,1940,7374.5,7375.5,7369,7373.5,2364,7371.77030456853,1202,1162,,
20190327-144100.000,0,1978,7373.5,7375,7366.5,7369,2368,7369.64738175676,1369,999,,
20190327-144200.000,0,2012,7368.75,7371.75,7361.75,7362,2408,7365.79858803987,1350,1058,,
20190327-144300.000,0,3120,7362.25,7362.25,7353.75,7358.5,3684,7357.54017372421,2039,1645,,
20190327-144400.000,0,1278,7358,7360,7356,7359.25,1585,7358.38782334385,713,872,,
20190327-144500.000,0,2988,7359,7359,7348.25,7351.25,3534,7352.27645727221,2003,1531,,
20190327-144600.000,0,1748,7351.25,7355,7347.5,7351,2065,7351.30847457627,980,1085,,
20190327-144700.000,0,1270,7350.75,7353.5,7348,7351.25,1391,7350.9360891445,734,657,,
20190327-144800.000,0,1394,7351.5,7356.75,7351.25,7355.75,1530,7354.40581699346,632,898,,
20190327-144900.000,0,1008,7356,7356.75,7351.25,7351.25,1096,7353.43950729927,599,497,,
