Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210415-085100.000,0,36,13882.5,13882.75,13882,13882.25,42,13882.36904761905,19,23,0.2346,211966
20210415-085200.000,0,17,13882.25,13882.25,13881.25,13881.75,17,13881.67647058824,10,7,0.2346,211966
20210415-085300.000,0,30,13881.75,13882,13880.5,13881,30,13881.24166666667,18,12,0.2346,211966
20210415-085400.000,0,20,13881,13881.5,13880.75,13881,21,13881.2380952381,12,9,0.2346,211966
20210415-085500.000,0,68,13880.5,13881.25,13878.5,13881.25,68,13879.88235294118,38,30,0.2345,211966
20210415-085600.000,0,32,13880.25,13882.75,13880.25,13882.5,33,13881.53787878788,9,24,0.2345,211966
20210415-085700.000,0,36,13882.5,13883.5,13882.5,13882.5,39,13882.92948717949,16,23,0.2345,211966
20210415-085800.000,0,43,13882.75,13884.5,13882.75,13883.25,44,13883.44318181818,14,30,0.2345,211966
20210415-085900.000,0,26,13883.25,13884,13882.5,13883.25,26,13883.34615384616,10,16,0.2346,211966
20210415-090000.000,0,53,13883.25,13884.5,13882.5,13884,58,13883.668103448281,29,29,0.2346,211966
20210415-090100.000,0,50,13884.25,13885.5,13883,13884.5,66,13884.41666666667,20,46,0.2346,211966
20210415-090200.000,0,52,13884.5,13886.5,13884,13886.25,55,13885.731818181819,19,36,0.2345,211966
20210415-090300.000,0,82,13886.25,13888.75,13886,13887,84,13887.410714285719,34,50,0.2345,211966
20210415-090400.000,0,37,13886.75,13888,13886.75,13887.75,40,13887.5375,17,23,0.2345,211966
20210415-090500.000,0,110,13887.5,13890.75,13886.75,13890.75,126,13889.35317460318,51,75,0.2345,211966
20210415-090600.000,0,135,13891,13891,13887,13888,143,13889.23251748252,77,66,0.2344,211966
20210415-090700.000,0,137,13887.75,13888,13882.5,13883.75,145,13884.96206896552,74,71,0.2344,211966
20210415-090800.000,0,189,13883.25,13885.5,13881.25,13882,198,13883.68560606061,113,85,0.2344,211966
20210415-090900.000,0,236,13881.75,13882.5,13877,13877.25,257,13879.3453307393,146,111,0.2344,211966
20210415-091000.000,0,95,13877.75,13879,13875.75,13879,104,13877.108173076929,42,62,0.2343,211966
20210415-091100.000,0,87,13879,13881.5,13879,13881,87,13880.00287356322,36,51,0.2343,211966
20210415-091200.000,0,142,13881,13882.25,13875.5,13875.5,148,13879.12668918919,89,59,0.2343,211966
20210415-091300.000,0,173,13875.75,13879,13874,13879,178,13875.64747191011,89,89,0.235,211966
20210415-091400.000,0,101,13879,13880,13877.25,13877.5,103,13878.79368932039,67,36,0.235,211966
20210415-091500.000,0,127,13877.75,13880.25,13876.25,13880.25,128,13877.9765625,57,71,0.235,211966
20210415-091600.000,0,153,13880.25,13883.25,13880.25,13882,155,13882.079032258071,81,74,0.235,211966
20210415-091700.000,0,142,13882,13885,13881,13883.25,147,13882.95238095238,62,85,0.2352,211966
20210415-091800.000,0,30,13883.25,13883.25,13881,13881.5,30,13882.091666666671,15,15,0.2352,211966
20210415-091900.000,0,26,13881.75,13882.5,13880.25,13880.75,30,13881.35833333333,12,18,0.2352,211966
20210415-092000.000,0,44,13880.5,13884.75,13880.25,13884.75,47,13881.6914893617,21,26,0.2348,211966
20210415-092100.000,0,58,13884.5,13887,13884.5,13886.5,61,13885.84836065574,20,41,0.2348,211966
20210415-092200.000,0,47,13886.75,13886.75,13884.75,13886.75,48,13885.53125,15,33,0.2348,211966
20210415-092300.000,0,49,13886.5,13887.5,13886,13886.25,52,13886.73557692308,26,26,0.2348,211966
20210415-092400.000,0,28,13886.5,13886.5,13884.5,13885.75,29,13885.439655172409,13,16,0.2347,211966
20210415-092500.000,0,29,13885.25,13887,13884.25,13884.5,32,13885.5859375,12,20,0.2347,211966
20210415-092600.000,0,110,13884.5,13887.25,13881.25,13884.25,114,13884.725877192979,63,51,0.2347,211966
20210415-092700.000,0,165,13884.75,13884.75,13877.5,13879.5,167,13880.85329341318,92,75,0.2347,211966
20210415-092800.000,0,49,13879,13879,13877.25,13877.25,49,13878.20408163265,27,22,0.2345,211966
20210415-092900.000,0,32,13877,13880,13877,13879.25,33,13878.833333333339,19,14,0.2345,211966
20210415-093000.000,0,46,13879,13881.5,13878,13879.75,49,13879.61734693878,21,28,0.2345,211966
20210415-093100.000,0,96,13879.75,13883,13877.75,13877.75,103,13881.07766990291,65,38,0.2348,211966
20210415-093200.000,0,69,13878.25,13880,13877.5,13878.25,74,13878.73986486487,31,43,0.2348,211966
20210415-093300.000,0,61,13878.25,13879.75,13876,13876,66,13877.42045454546,42,24,0.2348,211966
20210415-093400.000,0,169,13876.25,13879.75,13874.5,13879.75,184,13876.875,92,92,0.2349,211966
20210415-093500.000,0,71,13879.75,13881.5,13878.75,13879.75,76,13880.4177631579,32,44,0.2349,211966
20210415-093600.000,0,81,13880.5,13883,13880.5,13882.25,83,13882.1656626506,33,50,0.2349,211966
20210415-093700.000,0,49,13882.75,13884,13882.75,13883.25,51,13883.43627450981,22,29,0.2349,211966
20210415-093800.000,0,26,13883.5,13883.5,13882,13882,26,13882.56730769231,18,8,0.235,211966
20210415-093900.000,0,24,13881.75,13883,13881.5,13882.25,25,13882.31,12,13,0.235,211966
20210415-094000.000,0,24,13882,13883.5,13881.25,13883.5,25,13882.61,8,17,0.235,211966
20210415-094100.000,0,30,13884,13884,13880.5,13880.75,31,13882.451612903231,17,14,0.235,211966
20210415-094200.000,0,36,13880.5,13882.25,13879.25,13882,41,13880.39634146342,26,15,0.2347,211966
20210415-094300.000,0,18,13882,13882,13881,13881.5,18,13881.472222222221,10,8,0.2347,211966
20210415-094400.000,0,16,13881.25,13882.75,13881.25,13882.75,16,13882.109375,5,11,0.2347,211966
20210415-094500.000,0,75,13882.5,13885,13882.5,13883.5,77,13884.006493506489,24,53,0.2349,211966
20210415-094600.000,0,49,13884,13884,13880.25,13881,51,13881.946078431371,34,17,0.2349,211966
20210415-094700.000,0,87,13880.5,13880.5,13877.5,13878.5,88,13878.6875,55,33,0.2349,211966
20210415-094800.000,0,39,13878.25,13879,13877.75,13879,44,13878.386363636369,23,21,0.2349,211966
20210415-094900.000,0,26,13878.75,13879.25,13878,13878.5,27,13878.583333333339,16,11,0.2348,211966
20210415-095000.000,0,18,13878.75,13879.5,13878.75,13879.5,21,13879.142857142861,5,16,0.2348,211966
20210415-095100.000,0,41,13879.25,13881,13879.25,13880.5,42,13880.25,20,22,0.2348,211966
20210415-095200.000,0,126,13880.75,13884.25,13880.75,13881,169,13882.701183431949,56,113,0.235,211966
20210415-095300.000,0,23,13881,13882,13880.25,13882,23,13881.04347826087,10,13,0.235,211966
20210415-095400.000,0,20,13881.75,13882.5,13881.75,13881.75,22,13882.04545454546,7,15,0.235,211966
20210415-095500.000,0,103,13882.25,13883.5,13879.5,13882.5,110,13881.82045454545,58,52,0.235,211966
20210415-095600.000,0,100,13881.5,13882.25,13877.25,13878.25,113,13878.9778761062,61,52,0.2349,211966
20210415-095700.000,0,72,13877.5,13878.75,13876,13877.5,74,13877.33108108108,40,34,0.2349,211966
20210415-095800.000,0,69,13877.75,13878,13874.25,13875,75,13875.97,50,25,0.2349,211966
20210415-095900.000,0,62,13874.25,13877,13873.5,13873.5,63,13875.37698412699,36,27,0.2349,211966
20210415-100000.000,0,157,13873.5,13875,13870,13870,179,13872.24162011173,115,64,0.2349,211966
20210415-100100.000,0,112,13870.75,13872.25,13868.75,13870.75,121,13870.173553719011,57,64,0.2349,211966
20210415-100200.000,0,94,13870.75,13870.75,13866.75,13869,96,13868.6015625,64,32,0.2352,211966
20210415-100300.000,0,186,13869.25,13869.25,13864.5,13866.75,207,13866.63768115942,133,74,0.2352,211966
20210415-100400.000,0,53,13866.5,13868,13866.25,13867.5,61,13867.2131147541,28,33,0.2352,211966
20210415-100500.000,0,120,13867.25,13870.75,13867,13869.75,131,13869.54389312977,54,77,0.2352,211966
20210415-100600.000,0,33,13869.5,13869.75,13868.75,13869.25,33,13869.29545454546,16,17,0.2357,211966
20210415-100700.000,0,32,13870,13871,13868.75,13871,32,13869.7109375,17,15,0.2357,211966
20210415-100800.000,0,50,13871.25,13873.25,13871,13871.25,54,13872.097222222221,24,30,0.2357,211966
20210415-100900.000,0,46,13871.75,13873.5,13871.25,13872.5,46,13872.53804347826,21,25,0.2356,211966
20210415-101000.000,0,108,13873,13875.25,13872,13874,109,13873.83256880734,50,59,0.2356,211966
20210415-101100.000,0,53,13874.25,13875.25,13872.75,13874.25,60,13873.970833333329,27,33,0.2356,211966
20210415-101200.000,0,38,13874,13875.5,13872.25,13875.5,41,13873.74390243903,19,22,0.2356,211966
20210415-101300.000,0,121,13875.75,13877.5,13875.75,13877,135,13876.6537037037,66,69,0.2356,211966
20210415-101400.000,0,66,13875.75,13876.75,13875.25,13876,67,13875.86567164179,17,50,0.2356,211966
20210415-101500.000,0,85,13876,13877.25,13874.5,13877,99,13876.01515151515,43,56,0.2356,211966
20210415-101600.000,0,44,13877.25,13878.5,13876.75,13877.25,50,13877.525,20,30,0.2356,211966
20210415-101700.000,0,44,13877.25,13877.5,13876.25,13877.25,44,13876.86363636364,15,29,0.2354,211966
20210415-101800.000,0,52,13876.25,13878.25,13876.25,13877.75,56,13877.27678571429,12,44,0.2354,211966
20210415-101900.000,0,19,13877.75,13878,13877.5,13878,23,13877.78260869565,7,16,0.2354,211966
20210415-102000.000,0,55,13878.25,13878.25,13876.5,13877.25,58,13877.564655172409,24,34,0.2353,211966
20210415-102100.000,0,33,13877.5,13877.75,13876.5,13877.25,41,13877.06097560976,16,25,0.2353,211966
20210415-102200.000,0,98,13877,13880.5,13877,13880,106,13879.2570754717,26,80,0.2353,211966
20210415-102300.000,0,36,13880.25,13880.5,13879,13879,45,13879.783333333329,11,34,0.2353,211966
20210415-102400.000,0,90,13880,13882,13879.75,13881.5,107,13881.224299065419,45,62,0.2353,211966
20210415-102500.000,0,93,13881.75,13882.75,13879.5,13880.25,106,13881.188679245281,31,75,0.2353,211966
20210415-102600.000,0,41,13880.25,13880.25,13878.5,13879.25,42,13879.46428571429,19,23,0.2353,211966
20210415-102700.000,0,80,13879,13879.5,13876.75,13879.25,81,13878.5,33,48,0.2351,211966
20210415-102800.000,0,23,13879.75,13880.5,13878.5,13879,24,13879.44791666667,12,12,0.2351,211966
20210415-102900.000,0,24,13878.5,13879.75,13878,13878.25,29,13878.63793103448,21,8,0.2351,211966
20210415-103000.000,0,76,13878.75,13879,13876.25,13877.5,90,13877.427777777781,37,53,0.2351,211966
20210415-103100.000,0,34,13877.5,13878.5,13876,13876.75,37,13877.0945945946,17,20,0.2353,211966
20210415-103200.000,0,63,13876.5,13877,13873.75,13874,65,13875.17307692308,36,29,0.2353,211966
20210415-103300.000,0,28,13874.75,13875.75,13874.5,13875,30,13874.99166666667,14,16,0.2353,211966
20210415-103400.000,0,29,13875.25,13876,13873,13873.75,29,13874.5,19,10,0.2353,211966
20210415-103500.000,0,54,13873.75,13874.75,13872,13872.75,67,13873.291044776121,38,29,0.2353,211966
20210415-103600.000,0,44,13872.25,13876.25,13872.25,13874.75,49,13874.88775510204,24,25,0.2353,211966
20210415-103700.000,0,40,13874.5,13875.5,13874,13874.75,42,13874.815476190481,24,18,0.2355,211966
20210415-103800.000,0,30,13874.75,13875.75,13874.75,13875.75,41,13875.18902439024,21,20,0.2355,211966
20210415-103900.000,0,23,13876,13876.25,13875.5,13875.75,27,13875.89814814815,11,16,0.2355,211966
20210415-104000.000,0,49,13876,13876.5,13874,13876.5,50,13875.58,17,33,0.2355,211966
20210415-104100.000,0,86,13876.5,13879.25,13876.25,13878.5,91,13878.087912087911,27,64,0.2355,211966
20210415-104200.000,0,66,13878.75,13881,13877.5,13879.5,73,13879.03082191781,41,32,0.2355,211966
20210415-104300.000,0,25,13879.25,13880.25,13879,13879.75,27,13879.57407407408,14,13,0.2355,211966
20210415-104400.000,0,30,13879.75,13880.25,13879,13880.25,30,13879.691666666669,14,16,0.2354,211966
20210415-104500.000,0,62,13879.75,13880,13877.5,13879.75,74,13878.59121621622,38,36,0.2354,211966
20210415-104600.000,0,54,13880,13881.75,13879.75,13881,55,13880.672727272729,32,23,0.2354,211966
20210415-104700.000,0,22,13879.75,13881.5,13879.75,13880.75,22,13880.60227272727,7,15,0.2354,211966
20210415-104800.000,0,63,13881,13882.5,13880.75,13882,66,13881.85227272727,23,43,0.2354,211966
20210415-104900.000,0,272,13882,13889.75,13882,13889.25,296,13886.27533783784,98,198,0.2354,211966
20210415-105000.000,0,159,13889.25,13891,13888.5,13889,161,13889.77173913044,57,104,0.2354,211966
20210415-105100.000,0,70,13888.75,13889.25,13886.75,13887.25,74,13887.93243243243,47,27,0.2353,211966
20210415-105200.000,0,43,13887,13888.75,13886.25,13888.75,45,13887.1,24,21,0.2353,211966
20210415-105300.000,0,59,13888.25,13888.5,13887.25,13888.5,64,13888.02734375,27,37,0.2353,211966
20210415-105400.000,0,44,13888.5,13888.5,13887,13887.5,54,13887.54166666667,23,31,0.2353,211966
20210415-105500.000,0,71,13887,13887.5,13885.75,13886.25,79,13886.613924050631,29,50,0.2349,211966
20210415-105600.000,0,122,13886,13889,13886,13887.75,140,13887.282142857141,41,99,0.2349,211966
20210415-105700.000,0,281,13887.75,13897.5,13887.75,13896,291,13892.62800687285,83,208,0.2349,211966
20210415-105800.000,0,231,13895.75,13899.25,13894.25,13896.75,287,13897.301393728219,99,188,0.235,211966
20210415-105900.000,0,95,13896.5,13898,13896,13898,105,13897.03095238095,35,70,0.235,211966
20210415-110000.000,0,454,13897.25,13902.5,13896.5,13897.5,526,13899.726235741449,175,351,0.235,211966
20210415-110100.000,0,115,13897.25,13898.5,13896.25,13897.25,124,13897.72983870968,52,72,0.235,211966
20210415-110200.000,0,104,13897.5,13898.5,13894,13894.5,111,13895.53378378378,57,54,0.2345,211966
20210415-110300.000,0,83,13894.5,13894.75,13893,13894.25,84,13893.815476190481,51,33,0.2345,211966
20210415-110400.000,0,74,13894,13894,13891.5,13893,76,13892.84539473684,32,44,0.2345,211966
20210415-110500.000,0,148,13892.75,13893,13889.75,13891,164,13891.12347560976,99,65,0.2346,211966
20210415-110600.000,0,67,13890.5,13891.25,13889,13889.75,79,13890.1582278481,38,41,0.2346,211966
20210415-110700.000,0,75,13889.75,13891.25,13888.5,13890.25,78,13889.9967948718,38,40,0.2348,211966
20210415-110800.000,0,44,13890.5,13890.75,13889,13890.25,48,13889.94791666667,22,26,0.2348,211966
20210415-110900.000,0,85,13890.5,13892,13890.25,13890.75,91,13891.06868131868,54,37,0.2348,211966
20210415-111000.000,0,120,13890.75,13892,13889.5,13891.5,131,13890.64122137405,73,58,0.2348,211966
20210415-111100.000,0,64,13891.5,13892,13889.75,13890.25,67,13890.84701492537,41,26,0.2352,211966
20210415-111200.000,0,160,13890.25,13890.25,13884.75,13885.25,180,13887.14166666667,128,52,0.2352,211966
20210415-111300.000,0,88,13885.75,13885.75,13883.25,13884.25,90,13884.388888888891,51,39,0.2352,211966
20210415-111400.000,0,94,13884.75,13885.5,13883.25,13884,103,13884.337378640779,60,43,0.2349,211966
20210415-111500.000,0,154,13884.5,13884.5,13881,13881.5,155,13882.195161290319,93,62,0.2349,211966
20210415-111600.000,0,136,13881,13881.75,13878.5,13880,147,13880.27891156463,81,66,0.2349,211966
20210415-111700.000,0,109,13880.25,13882.75,13879.75,13881.25,115,13881.065217391309,50,65,0.2354,211966
20210415-111800.000,0,75,13881.5,13881.5,13880,13881.25,87,13880.971264367819,52,35,0.2354,211966
20210415-111900.000,0,103,13881.5,13884.5,13881.5,13884,105,13883.076190476189,33,72,0.2354,211966
20210415-112000.000,0,70,13884,13885,13882.75,13884.75,76,13883.76644736842,29,47,0.2354,211966
20210415-112100.000,0,115,13884.75,13888.5,13884.75,13888.25,120,13886.95625,46,74,0.2354,211966
20210415-112200.000,0,50,13887.75,13888.75,13887,13888.25,54,13887.689814814819,28,26,0.2354,211966
20210415-112300.000,0,96,13888,13890,13888,13888.75,97,13889.0618556701,32,65,0.2354,211966
20210415-112400.000,0,52,13888.75,13889.75,13888.25,13888.5,53,13888.981132075471,20,33,0.2354,211966
20210415-112500.000,0,85,13888.5,13890.25,13888,13888.5,87,13889.083333333339,34,53,0.2349,211966
20210415-112600.000,0,86,13889,13891.25,13888.75,13890.75,119,13890.231092436979,61,58,0.2349,211966
20210415-112700.000,0,79,13890.75,13892,13889.5,13890,87,13890.8591954023,47,40,0.2349,211966
20210415-112800.000,0,54,13889.75,13890,13888.5,13889.75,55,13889.109090909091,35,20,0.2349,211966
20210415-112900.000,0,42,13890.25,13890.75,13889,13889.5,46,13889.82608695652,22,24,0.2349,211966
20210415-113000.000,0,87,13888.75,13890.75,13888.25,13890.5,90,13889.78888888889,35,55,0.2349,211966
20210415-113100.000,0,64,13890.25,13891.25,13890,13890.75,70,13890.54642857143,39,31,0.2348,211966
20210415-113200.000,0,69,13890.75,13891.25,13889.5,13889.75,72,13890.22916666667,38,34,0.2348,211966
20210415-113300.000,0,80,13889.75,13890.25,13887.25,13887.75,90,13888.411111111111,58,32,0.2348,211966
20210415-113400.000,0,58,13888,13888.25,13887,13887.5,60,13887.6125,30,30,0.2348,211966
20210415-113500.000,0,38,13887.25,13889,13887,13888,38,13888.01315789474,15,23,0.2348,211966
20210415-113600.000,0,67,13888,13888.5,13885,13886.5,71,13886.46478873239,37,34,0.2348,211966
20210415-113700.000,0,62,13886.5,13888,13886,13886.75,63,13887.031746031749,26,37,0.2348,211966
20210415-113800.000,0,41,13887,13887.75,13886.5,13887.25,42,13887.053571428571,25,17,0.2348,211966
20210415-113900.000,0,40,13886.25,13888.75,13886.25,13888.25,43,13887.68604651163,19,24,0.2349,211966
20210415-114000.000,0,83,13888.5,13890.75,13888.25,13890.75,88,13889.47159090909,34,54,0.2349,211966
20210415-114100.000,0,101,13890,13891.25,13888.75,13889.5,109,13889.954128440369,49,60,0.2349,211966
20210415-114200.000,0,149,13889.25,13893.5,13888.75,13893.5,173,13891.40606936416,76,97,0.2347,211966
20210415-114300.000,0,116,13893.75,13896,13893,13895.75,130,13894.63269230769,49,81,0.2347,211966
20210415-114400.000,0,72,13896,13896.75,13895.5,13896,76,13896.15789473684,36,40,0.2347,211966
20210415-114500.000,0,87,13896.5,13896.5,13894,13894.25,97,13895.118556701031,57,40,0.2347,211966
20210415-114600.000,0,51,13894.5,13895.75,13894.25,13895.5,53,13894.72169811321,22,31,0.2346,211966
20210415-114700.000,0,117,13895.25,13897.5,13893.5,13896.5,126,13895.26190476191,56,70,0.2346,211966
20210415-114800.000,0,113,13897,13898.75,13897,13898.5,120,13897.7875,50,70,0.2346,211966
20210415-114900.000,0,311,13898.75,13904.5,13898.5,13904.5,368,13901.19633152174,131,237,0.2346,211966
20210415-115000.000,0,303,13904.25,13906.25,13904,13904.5,330,13905.047727272729,144,186,0.2345,211966
20210415-115100.000,0,122,13905,13907.5,13904,13906,140,13905.60535714286,58,82,0.2345,211966
20210415-115200.000,0,353,13906.25,13907.25,13899.25,13902.25,364,13903.04052197802,228,136,0.2345,211966
20210415-115300.000,0,98,13902.75,13904.25,13902,13903.5,102,13903.37990196079,46,56,0.234,211966
20210415-115400.000,0,64,13903.25,13904.75,13903,13904.75,85,13903.802941176469,24,61,0.234,211966
20210415-115500.000,0,197,13905,13910,13904.75,13909,218,13908.04701834862,63,155,0.234,211966
20210415-115600.000,0,107,13909,13909.75,13906.75,13909.25,111,13907.96621621622,59,52,0.234,211966
20210415-115700.000,0,149,13909.5,13912,13908.5,13911,151,13910.236754966891,56,95,0.2341,211966
20210415-115800.000,0,108,13911.25,13911.75,13909.5,13911,118,13910.455508474581,65,53,0.2341,211966
20210415-115900.000,0,229,13911,13914.75,13911,13914.75,235,13912.759574468089,98,137,0.2341,211966
20210415-120000.000,0,248,13914.25,13914.75,13910.75,13912.25,259,13912.719111969111,131,128,0.234,211966
20210415-120100.000,0,149,13912,13913.5,13910.75,13911.5,155,13912.259677419361,88,67,0.234,211966
20210415-120200.000,0,95,13911.5,13914.25,13910.75,13914.25,101,13912.680693069309,48,53,0.234,211966
20210415-120300.000,0,139,13914,13915.5,13912.25,13912.25,146,13914.41952054795,67,79,0.234,211966
20210415-120400.000,0,156,13912.75,13913,13909.25,13909.5,173,13910.612716763009,105,68,0.2338,211966
20210415-120500.000,0,68,13909.5,13911,13909.25,13911,70,13910.33928571429,37,33,0.2338,211966
20210415-120600.000,0,90,13910.75,13912.75,13910,13912.5,90,13911.238888888891,45,45,0.2338,211966
20210415-120700.000,0,112,13912,13914.5,13912,13913.25,117,13913.60256410257,51,66,0.2339,211966
20210415-120800.000,0,97,13912.75,13914.5,13912.5,13913.75,103,13913.44417475728,57,46,0.2339,211966
20210415-120900.000,0,116,13914,13914.5,13910,13910.75,125,13911.92,85,40,0.2339,211966
20210415-121000.000,0,120,13910.5,13912.75,13909.5,13912,123,13911.268292682929,66,57,0.2339,211966
20210415-121100.000,0,239,13912.25,13917,13912.25,13916.5,282,13915.068262411351,91,191,0.2338,211966
20210415-121200.000,0,228,13916.25,13919,13915.75,13919,249,13917.39959839358,116,133,0.2338,211966
20210415-121300.000,0,330,13918.75,13922.5,13918.25,13921.75,355,13920.23098591549,152,203,0.2338,211966
20210415-121400.000,0,251,13921.75,13923.5,13919.75,13920.75,324,13921.41203703704,184,140,0.2338,211966
20210415-121500.000,0,195,13920.75,13923.5,13920.25,13922,209,13922.25,97,112,0.2338,211966
20210415-121600.000,0,173,13922.25,13923.5,13920.25,13921.5,180,13921.58194444445,99,81,0.2338,211966
20210415-121700.000,0,516,13921.75,13929,13921.25,13926.5,578,13926.28589965398,267,311,0.2338,211966
20210415-121800.000,0,196,13926.25,13926.5,13923.5,13924.25,222,13924.718468468471,128,94,0.2337,211966
20210415-121900.000,0,148,13924.25,13925.5,13924,13925,174,13924.846264367819,74,100,0.2337,211966
20210415-122000.000,0,173,13925.25,13927,13924,13924,181,13925.549723756911,81,100,0.2337,211966
20210415-122100.000,0,184,13924.25,13926.75,13923.25,13924.75,199,13924.75125628141,98,101,0.2336,211966
20210415-122200.000,0,179,13925,13926.5,13924,13926,201,13925.22139303483,87,114,0.2336,211966
20210415-122300.000,0,212,13926.25,13928.5,13925.5,13928,222,13927.305180180179,103,119,0.2336,211966
20210415-122400.000,0,343,13928,13929.5,13925,13925,414,13927.379227053139,216,198,0.2336,211966
20210415-122500.000,0,405,13924.75,13930.75,13922.75,13930.25,472,13927.02595338983,171,301,0.2335,211966
20210415-122600.000,0,162,13929.5,13929.5,13925.25,13927.5,195,13927.29615384615,141,54,0.2335,211966
20210415-122700.000,0,130,13927.25,13927.25,13923,13924,144,13925.043402777779,77,67,0.2335,211966
20210415-122800.000,0,133,13924.75,13926.5,13923.75,13925.25,167,13924.928143712579,72,95,0.2335,211966
20210415-122900.000,0,201,13925.75,13926,13920,13920.75,239,13922.391213389121,155,84,0.2333,211966
20210415-123000.000,0,818,13920.25,13924.75,13915.25,13919.75,934,13918.984475374729,514,420,0.2333,211966
20210415-123100.000,0,834,13919.75,13932.25,13917.5,13931.5,952,13926.971638655459,385,567,0.2333,211966
20210415-123200.000,0,713,13932.5,13937.5,13930.25,13935.75,804,13934.33115671642,363,441,0.2336,211966
20210415-123300.000,0,637,13935.75,13941.75,13933.5,13941.75,750,13937.946,255,495,0.2336,211966
20210415-123400.000,0,561,13941.75,13942.5,13935,13935.75,611,13938.94558101473,332,279,0.2336,211966
20210415-123500.000,0,311,13935.25,13937.5,13933.5,13934.5,361,13935.51315789474,216,145,0.2334,211966
20210415-123600.000,0,223,13934.5,13935.5,13931.75,13933.75,230,13933.277173913049,128,102,0.2334,211966
20210415-123700.000,0,236,13933.25,13936.5,13931.25,13933.5,265,13933.974528301889,117,148,0.2334,211966
20210415-123800.000,0,335,13933.5,13938,13932.25,13937,364,13934.594780219781,154,210,0.2335,211966
20210415-123900.000,0,182,13936.75,13938,13935,13937.25,214,13936.439252336449,106,108,0.2335,211966
20210415-124000.000,0,306,13937,13939.75,13933.5,13938.5,353,13936.8626062323,164,189,0.2335,211966
20210415-124100.000,0,286,13938.5,13939.75,13935.25,13938,319,13937.756269592481,124,195,0.2335,211966
20210415-124200.000,0,333,13937.75,13938.5,13929.75,13931.75,352,13932.65696022727,234,118,0.2341,211966
20210415-124300.000,0,163,13931.5,13933.75,13930,13932.25,182,13931.745879120879,88,94,0.2341,211966
20210415-124400.000,0,167,13932.75,13937,13932.75,13936,180,13935.154166666671,61,119,0.2341,211966
20210415-124500.000,0,218,13935.5,13940,13935,13938.75,234,13938.22756410257,104,130,0.2341,211966
20210415-124600.000,0,537,13939.25,13945,13939.25,13940.25,606,13942.65181518152,264,342,0.2341,211966
20210415-124700.000,0,362,13940.5,13942,13934.75,13935.75,400,13938.85625,227,173,0.2341,211966
20210415-124800.000,0,307,13935.75,13936.5,13933,13933.75,356,13935.51404494382,191,165,0.2341,211966
20210415-124900.000,0,229,13933.25,13939.25,13933,13938.75,255,13936.168627450979,109,146,0.234,211966
20210415-125000.000,0,162,13937.75,13938.5,13932.5,13933.25,176,13935.183238636369,120,56,0.234,211966
20210415-125100.000,0,341,13932.75,13933.75,13929.75,13931,378,13931.586640211641,230,148,0.234,211966
20210415-125200.000,0,198,13931,13935.75,13930.5,13935.75,210,13932.940476190481,75,135,0.234,211966
20210415-125300.000,0,247,13936,13939,13936,13937,251,13937.770916334661,116,135,0.2349,211966
20210415-125400.000,0,102,13937.25,13939.25,13933.75,13934.5,104,13936.61298076923,53,51,0.2349,211966
20210415-125500.000,0,112,13934,13935,13932.75,13933.5,120,13933.76875,58,62,0.2349,211966
20210415-125600.000,0,90,13933.5,13935,13932.5,13933.5,105,13933.528571428569,60,45,0.2349,211966
20210415-125700.000,0,105,13934,13935.25,13932.5,13932.5,121,13933.725206611571,60,61,0.2348,211966
20210415-125800.000,0,116,13932.25,13934.75,13932,13932.5,130,13933.326923076929,74,56,0.2348,211966
20210415-125900.000,0,170,13932.75,13936.25,13932.75,13935.75,187,13934.96122994653,62,125,0.2348,211966
20210415-130000.000,0,237,13936,13938.5,13936,13938.5,252,13937.1121031746,86,166,0.2352,211966
20210415-130100.000,0,171,13938.25,13938.5,13932.75,13932.75,193,13934.85492227979,133,60,0.2352,211966
20210415-130200.000,0,435,13932.75,13933,13928,13929.25,490,13930.181632653061,310,180,0.2352,211966
20210415-130300.000,0,202,13928.75,13933,13928.5,13930.75,226,13931.24004424779,99,127,0.2352,211966
20210415-130400.000,0,117,13931.25,13933,13930.5,13932.25,134,13931.89179104478,60,74,0.2351,211966
20210415-130500.000,0,71,13932.25,13933,13931.5,13932,80,13932.325,42,38,0.2351,211966
20210415-130600.000,0,166,13931.75,13931.75,13929,13931,199,13930.26507537689,112,87,0.2351,211966
20210415-130700.000,0,555,13931,13931.75,13923.25,13924.75,595,13926.40756302521,353,242,0.2351,211966
20210415-130800.000,0,368,13925,13926.75,13921.25,13923,407,13923.420761670761,213,194,0.2355,211966
20210415-130900.000,0,192,13923,13926.5,13923,13925.5,221,13924.944570135751,82,139,0.2355,211966
20210415-131000.000,0,220,13925.75,13928.75,13925.5,13927.5,226,13927.179203539819,83,143,0.2355,211966
20210415-131100.000,0,116,13927.5,13928,13926,13927.5,131,13927.11641221374,66,65,0.2355,211966
20210415-131200.000,0,221,13927.75,13929.25,13925,13928.5,295,13927.323728813561,143,152,0.2356,211966
20210415-131300.000,0,167,13928.5,13930.25,13928,13929.25,182,13929.504120879121,85,97,0.2356,211966
20210415-131400.000,0,228,13929.5,13933,13929.25,13931.5,246,13931.659552845529,110,136,0.2356,211966
20210415-131500.000,0,435,13931.5,13938,13931,13936.25,516,13935.327519379851,224,292,0.2356,211966
