Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160420-102600.000,0,9,4524.75,4525,4524.25,4524.25,19,4524.48684210526,7,12,,
20160420-102700.000,0,2,4524,4524,4523.5,4523.5,2,4523.75,1,1,,
20160420-102800.000,0,10,4523.5,4523.5,4522.75,4523,14,4523.14285714286,9,5,,
20160420-102900.000,0,7,4523.25,4523.5,4523,4523.5,12,4523.3125,7,5,,
20160420-103000.000,0,14,4523,4523,4522.25,4522.25,34,4522.74264705882,30,4,,
20160420-103100.000,0,16,4522.25,4522.25,4521.75,4522,17,4522.02941176471,11,6,,
20160420-103200.000,0,17,4522,4522.25,4521.75,4521.75,29,4521.93965517241,14,15,,
20160420-103300.000,0,11,4521,4521.25,4520.75,4520.75,23,4520.97826086957,7,16,,
20160420-103400.000,0,6,4520.75,4521.5,4520.75,4521.5,9,4521.11111111111,2,7,,
20160420-103500.000,0,7,4521.25,4521.5,4521,4521.5,8,4521.28125,1,7,,
20160420-103600.000,0,7,4521.5,4521.75,4521.25,4521.25,7,4521.57142857143,3,4,,
20160420-103700.000,0,7,4521.25,4521.75,4521.25,4521.75,7,4521.39285714286,3,4,,
20160420-103800.000,0,14,4521,4521,4519.75,4520,23,4520.15217391304,18,5,,
20160420-103900.000,0,10,4520,4520.25,4519.75,4520.25,19,4520.01315789474,11,8,,
20160420-104000.000,0,9,4519.75,4519.75,4519.5,4519.75,11,4519.59090909091,8,3,,
20160420-104100.000,0,10,4519.25,4520.25,4519.25,4520.25,14,4519.83928571429,4,10,,
20160420-104200.000,0,14,4520.25,4520.75,4519.5,4520.75,21,4520.20238095238,9,12,,
20160420-104300.000,0,12,4520.25,4521,4519.5,4521,18,4520.18055555556,10,8,,
20160420-104400.000,0,22,4521.25,4522.5,4521.25,4522.25,30,4521.93333333333,8,22,,
20160420-104500.000,0,13,4522.25,4522.75,4522,4522.75,20,4522.275,15,5,,
20160420-104600.000,0,15,4522.5,4523,4522.5,4523,28,4522.84821428571,9,19,,
20160420-104700.000,0,24,4522.75,4524.25,4522.75,4524,42,4523.60119047619,19,23,,
20160420-104800.000,0,11,4524.25,4524.25,4523.75,4524,18,4524,16,2,,
20160420-104900.000,0,37,4524,4525.25,4524,4525.25,54,4524.63425925926,32,22,,
20160420-105000.000,0,33,4525.25,4526,4525,4525.5,66,4525.43939393939,21,45,,
20160420-105100.000,0,83,4525.5,4527.5,4525.5,4527,148,4526.51689189189,60,88,,
20160420-105200.000,0,43,4527.25,4528,4527.25,4527.5,100,4527.6725,39,61,,
20160420-105300.000,0,65,4528,4529.75,4527.75,4529.5,116,4528.79094827586,31,85,,
20160420-105400.000,0,87,4529.25,4529.5,4528.5,4529.25,182,4528.93681318681,107,75,,
20160420-105500.000,0,75,4529,4530,4529,4530,170,4529.55441176471,72,98,,
20160420-105600.000,0,52,4530,4531.5,4529.75,4530.75,82,4530.56097560976,43,39,,
20160420-105700.000,0,48,4530.5,4530.5,4528.75,4530,92,4529.67663043478,57,35,,
20160420-105800.000,0,40,4530,4531,4529.25,4530.5,106,4530.09198113208,35,71,,
20160420-105900.000,0,18,4530.25,4530.25,4529.75,4530.25,35,4530.00714285714,16,19,,
20160420-110000.000,0,44,4530.25,4531.75,4530,4531.5,69,4531.1268115942,30,39,,
20160420-110100.000,0,64,4531.75,4532.5,4530.75,4531.25,151,4531.75993377483,73,78,,
20160420-110200.000,0,71,4531.5,4531.5,4529.75,4530.25,116,4530.76724137931,62,54,,
20160420-110300.000,0,15,4530,4530,4529.25,4529.25,27,4529.67592592593,24,3,,
20160420-110400.000,0,38,4529.5,4531.25,4529,4531,73,4529.97260273973,21,52,,
20160420-110500.000,0,63,4531,4533,4531,4532.5,101,4531.79207920792,52,49,,
20160420-110600.000,0,43,4532.25,4532.75,4530.75,4531.25,99,4531.75252525253,68,31,,
20160420-110700.000,0,20,4531.25,4531.5,4530.5,4531,38,4530.88157894737,22,16,,
20160420-110800.000,0,14,4530.75,4531.75,4530.75,4531.75,23,4531.5,3,20,,
20160420-110900.000,0,27,4531.75,4531.75,4531,4531.25,54,4531.35185185185,37,17,,
20160420-111000.000,0,74,4531.25,4531.75,4529.25,4530,165,4530.71666666667,104,61,,
20160420-111100.000,0,19,4530,4530,4529,4529.5,37,4529.41216216216,24,13,,
20160420-111200.000,0,36,4529.75,4531.5,4529.25,4531.5,66,4529.95454545455,23,43,,
20160420-111300.000,0,31,4531.75,4533.25,4531.25,4533,54,4532.39814814815,11,43,,
20160420-111400.000,0,35,4532.75,4533,4531.5,4531.75,63,4532.25,45,18,,
20160420-111500.000,0,27,4531.75,4531.75,4531,4531.5,54,4531.43518518519,33,21,,
20160420-111600.000,0,21,4531.5,4531.5,4530.5,4530.5,31,4531.08870967742,14,17,,
20160420-111700.000,0,17,4530.5,4530.75,4529.75,4530.75,29,4530.28448275862,17,12,,
20160420-111800.000,0,24,4530.25,4530.75,4530,4530.75,54,4530.16666666667,25,29,,
20160420-111900.000,0,42,4530.5,4531.75,4530.5,4531.25,95,4531.14473684211,44,51,,
20160420-112000.000,0,21,4531.5,4532.25,4531.5,4532.25,44,4532.08522727273,19,25,,
20160420-112100.000,0,50,4532.25,4534.25,4532.25,4533.25,67,4533.41791044776,32,35,,
20160420-112200.000,0,14,4533.25,4533.5,4533,4533.5,42,4533.07142857143,14,28,,
20160420-112300.000,0,29,4533.75,4534.5,4533.5,4534.25,49,4533.77551020408,19,30,,
20160420-112400.000,0,36,4534.5,4535,4534,4534,72,4534.59027777778,28,44,,
20160420-112500.000,0,46,4533.75,4534.25,4533.5,4534.25,76,4533.96710526316,28,48,,
20160420-112600.000,0,5,4534.5,4534.75,4534,4534.25,7,4534.32142857143,1,6,,
20160420-112700.000,0,23,4534.75,4535.5,4534.25,4535.5,46,4535.15217391304,15,31,,
20160420-112800.000,0,40,4535.5,4536.5,4535.25,4536,74,4536.10135135135,30,44,,
20160420-112900.000,0,22,4536,4536,4535.25,4535.75,45,4535.75555555556,36,9,,
20160420-113000.000,0,43,4535.5,4536.75,4535.5,4536.75,72,4536.28472222222,31,41,,
20160420-113100.000,0,61,4536.75,4538,4536.75,4537.5,117,4537.56623931624,42,75,,
20160420-113200.000,0,29,4537.5,4537.5,4536.5,4536.5,47,4536.90957446809,35,12,,
20160420-113300.000,0,12,4536.5,4536.75,4536.25,4536.25,30,4536.475,19,11,,
20160420-113400.000,0,27,4536,4536,4535.5,4535.75,45,4535.85,29,16,,
20160420-113500.000,0,25,4535.75,4537,4535.75,4536.75,38,4536.48684210526,11,27,,
20160420-113600.000,0,19,4537.25,4537.25,4536.75,4537,21,4536.90476190476,12,9,,
20160420-113700.000,0,11,4537,4537,4536.25,4536.5,15,4536.6,10,5,,
20160420-113800.000,0,15,4536.5,4536.5,4535.75,4536,23,4536.03260869565,9,14,,
20160420-113900.000,0,26,4536,4536,4535.25,4535.5,56,4535.625,30,26,,
20160420-114000.000,0,12,4535.25,4535.75,4535,4535.75,21,4535.2380952381,12,9,,
20160420-114100.000,0,46,4535.75,4536.5,4535,4536.5,88,4535.48295454546,53,35,,
20160420-114200.000,0,27,4536.5,4536.5,4535.25,4536,54,4535.75462962963,33,21,,
20160420-114300.000,0,30,4536,4536.5,4535.75,4536.25,46,4536.24456521739,20,26,,
20160420-114400.000,0,10,4536.5,4536.5,4536,4536.25,15,4536.33333333333,9,6,,
20160420-114500.000,0,20,4536,4536.25,4535.25,4535.25,25,4535.83,16,9,,
20160420-114600.000,0,35,4535.75,4535.75,4534.75,4535,63,4535.24603174603,33,30,,
20160420-114700.000,0,22,4534.75,4535.5,4534.75,4535,43,4535.04651162791,15,28,,
20160420-114800.000,0,29,4535.25,4535.5,4534.75,4535.25,78,4535.14743589744,40,38,,
20160420-114900.000,0,18,4535,4536.25,4535,4535.75,44,4535.75,24,20,,
20160420-115000.000,0,11,4535.75,4536,4535.25,4535.25,14,4535.57142857143,11,3,,
20160420-115100.000,0,29,4535.5,4536.5,4535.5,4536,58,4536.01293103448,34,24,,
20160420-115200.000,0,28,4536,4536,4535,4535,32,4535.4765625,19,13,,
20160420-115300.000,0,9,4535,4535.25,4534.75,4534.75,17,4534.92647058824,10,7,,
20160420-115400.000,0,22,4535,4535.5,4534.75,4535,48,4535.17708333333,26,22,,
20160420-115500.000,0,9,4535,4535.25,4534.75,4534.75,11,4534.88636363636,6,5,,
20160420-115600.000,0,25,4535,4535,4533.75,4533.75,39,4534.3717948718,32,7,,
20160420-115700.000,0,24,4534,4534.5,4533.75,4534,37,4534.28378378378,10,27,,
20160420-115800.000,0,23,4534,4534.25,4533.25,4533.25,36,4533.68055555556,16,20,,
20160420-115900.000,0,13,4533,4533.75,4533,4533.25,25,4533.45,16,9,,
20160420-120000.000,0,46,4533.5,4534,4532.5,4532.5,80,4533.15,49,31,,
20160420-120100.000,0,28,4532.5,4533.25,4532.5,4533.25,42,4532.90476190476,13,29,,
20160420-120200.000,0,9,4533.5,4533.75,4533.25,4533.25,20,4533.4625,7,13,,
20160420-120300.000,0,18,4533.5,4534,4533.5,4533.75,22,4533.73863636364,8,14,,
20160420-120400.000,0,12,4533.75,4533.75,4532.5,4532.75,18,4533.16666666667,11,7,,
20160420-120500.000,0,27,4533,4533,4532,4532.75,53,4532.49056603774,23,30,,
20160420-120600.000,0,20,4533,4533,4532.5,4532.75,66,4532.81439393939,27,39,,
20160420-120700.000,0,26,4532.75,4532.75,4532.25,4532.25,43,4532.44767441861,27,16,,
20160420-120800.000,0,32,4532,4532.75,4531.5,4532,64,4532.171875,39,25,,
20160420-120900.000,0,23,4531.75,4532,4531.5,4531.75,38,4531.68421052632,17,21,,
20160420-121000.000,0,26,4532,4532.75,4532,4532.75,49,4532.37755102041,11,38,,
20160420-121100.000,0,43,4532.25,4532.5,4532,4532.25,82,4532.21341463415,53,29,,
20160420-121200.000,0,23,4532.5,4532.5,4531.25,4532,53,4531.84433962264,35,18,,
20160420-121300.000,0,22,4532,4532.5,4532,4532.25,34,4532.17647058824,12,22,,
20160420-121400.000,0,34,4532.75,4533.75,4532.5,4533.25,47,4533.21808510638,15,32,,
20160420-121500.000,0,16,4532.75,4533,4532.25,4532.25,23,4532.69565217391,15,8,,
20160420-121600.000,0,16,4532,4532.75,4532,4532.5,28,4532.41071428571,24,4,,
20160420-121700.000,0,42,4532.5,4533,4531.75,4532.75,70,4532.32857142857,40,30,,
20160420-121800.000,0,22,4533.25,4534,4533,4533.75,33,4533.5,11,22,,
20160420-121900.000,0,10,4533.5,4533.75,4533.25,4533.75,17,4533.51470588235,5,12,,
20160420-122000.000,0,21,4533.75,4534.25,4533.75,4534.25,39,4534.05769230769,9,30,,
20160420-122100.000,0,21,4534,4534.5,4533.75,4534.5,30,4534.28333333333,13,17,,
20160420-122200.000,0,16,4534.75,4534.75,4534,4534,21,4534.42857142857,13,8,,
20160420-122300.000,0,32,4534.25,4535.25,4534.25,4534.75,57,4534.84210526316,21,36,,
20160420-122400.000,0,39,4535,4536.25,4534.5,4535.75,60,4535.48333333333,24,36,,
20160420-122500.000,0,42,4536,4536.5,4535.75,4536,69,4535.97826086957,43,26,,
20160420-122600.000,0,15,4536,4536.25,4535.75,4535.75,27,4535.98148148148,14,13,,
20160420-122700.000,0,16,4535.5,4535.5,4535,4535.25,32,4535.203125,18,14,,
20160420-122800.000,0,11,4535.5,4535.75,4535.25,4535.25,23,4535.59782608696,7,16,,
20160420-122900.000,0,15,4535.5,4536,4535.25,4535.75,18,4535.65277777778,7,11,,
20160420-123000.000,0,47,4535.75,4536.25,4535.25,4535.75,70,4535.75714285714,32,38,,
20160420-123100.000,0,26,4535.75,4536.25,4535,4535,73,4535.97602739726,25,48,,
20160420-123200.000,0,9,4535.25,4535.25,4535,4535,14,4535.10714285714,13,1,,
20160420-123300.000,0,28,4534.75,4534.75,4533.5,4533.75,40,4534.0125,32,8,,
20160420-123400.000,0,35,4533.75,4533.75,4533,4533.75,68,4533.44852941177,42,26,,
20160420-123500.000,0,21,4534.25,4534.25,4533.25,4533.75,48,4533.94791666667,39,9,,
20160420-123600.000,0,32,4533.75,4533.75,4532.5,4532.75,59,4533.39406779661,28,31,,
20160420-123700.000,0,15,4533,4533.5,4533,4533.5,23,4533.29347826087,10,13,,
20160420-123800.000,0,18,4533.75,4534,4533.5,4533.5,26,4533.79807692308,9,17,,
20160420-123900.000,0,14,4534,4534.5,4534,4534.25,27,4534.24074074074,8,19,,
20160420-124000.000,0,16,4534.25,4534.5,4533.75,4534,29,4534.26724137931,16,13,,
20160420-124100.000,0,22,4534,4534.75,4533.5,4534.75,28,4534.00892857143,10,18,,
20160420-124200.000,0,39,4535,4535,4534.25,4534.5,78,4534.57051282051,45,33,,
20160420-124300.000,0,20,4534.75,4535.25,4534.25,4534.25,32,4534.625,15,17,,
20160420-124400.000,0,12,4534.5,4534.5,4533.75,4533.75,17,4534.22058823529,9,8,,
20160420-124500.000,0,19,4534,4534,4533.5,4533.5,47,4533.72340425532,31,16,,
20160420-124600.000,0,12,4533.75,4533.75,4533.5,4533.5,14,4533.55357142857,12,2,,
20160420-124700.000,0,21,4533.25,4533.75,4533.25,4533.5,37,4533.56081081081,15,22,,
20160420-124800.000,0,16,4533.5,4533.5,4533.25,4533.25,22,4533.34090909091,13,9,,
20160420-124900.000,0,28,4533.5,4533.75,4533.25,4533.5,75,4533.44333333333,54,21,,
20160420-125000.000,0,28,4534,4534,4533.25,4533.25,68,4533.71691176471,21,47,,
20160420-125100.000,0,25,4533.5,4533.75,4533,4533.25,38,4533.43421052632,10,28,,
20160420-125200.000,0,13,4533.75,4533.75,4533.25,4533.25,21,4533.46428571429,15,6,,
20160420-125300.000,0,21,4533.25,4533.5,4532.5,4532.5,51,4533.02450980392,47,4,,
20160420-125400.000,0,33,4532.5,4532.75,4532.25,4532.5,72,4532.64930555556,51,21,,
20160420-125500.000,0,10,4532.75,4533.25,4532.5,4533.25,21,4532.92857142857,4,17,,
20160420-125600.000,0,34,4533.25,4534,4532.75,4534,87,4533.22988505747,72,15,,
20160420-125700.000,0,42,4533.75,4534.5,4533.5,4534.5,94,4534.06117021277,35,59,,
20160420-125800.000,0,22,4534.25,4534.75,4534,4534.25,41,4534.34146341463,30,11,,
20160420-125900.000,0,43,4534.75,4534.75,4534.5,4534.5,78,4534.5641025641,41,37,,
20160420-130000.000,0,63,4534.5,4536,4534.5,4535.75,113,4535.32743362832,42,71,,
20160420-130100.000,0,75,4535.75,4536.75,4535.75,4536,116,4536.3599137931,54,62,,
20160420-130200.000,0,30,4536,4536,4534.75,4535,44,4535.26136363636,25,19,,
20160420-130300.000,0,13,4535.25,4535.5,4534.75,4535,17,4535.07352941177,12,5,,
20160420-130400.000,0,125,4535.25,4536,4535,4535.25,160,4535.540625,92,68,,
20160420-130500.000,0,65,4535.5,4535.75,4534.5,4534.5,85,4535.25588235294,72,13,,
20160420-130600.000,0,49,4534.5,4534.5,4533.75,4534.5,85,4534.34411764706,39,46,,
20160420-130700.000,0,25,4534.5,4535,4534.25,4535,40,4534.51875,18,22,,
20160420-130800.000,0,17,4535,4535,4534.5,4534.75,28,4534.75892857143,19,9,,
20160420-130900.000,0,26,4534.75,4534.75,4534,4534.25,48,4534.46354166667,25,23,,
20160420-131000.000,0,31,4534.5,4534.75,4534,4534,51,4534.4362745098,20,31,,
20160420-131100.000,0,38,4534,4534.25,4533.25,4533.75,73,4533.74657534247,30,43,,
20160420-131200.000,0,28,4533.75,4534,4533.5,4533.75,54,4533.81944444444,32,22,,
20160420-131300.000,0,32,4533.75,4534,4533.25,4533.75,77,4533.59415584416,35,42,,
20160420-131400.000,0,29,4533.5,4533.75,4533.25,4533.25,67,4533.46268656716,49,18,,
20160420-131500.000,0,31,4533.25,4533.5,4532.75,4533,77,4533.04545454546,37,40,,
20160420-131600.000,0,28,4533,4534.25,4532.75,4534,55,4533.6,27,28,,
20160420-131700.000,0,32,4534.25,4534.25,4533.75,4534,51,4534.02450980392,40,11,,
20160420-131800.000,0,45,4534.25,4535,4534.25,4534.5,93,4534.52150537634,35,58,,
20160420-131900.000,0,32,4534.25,4534.75,4534.25,4534.5,66,4534.49621212121,34,32,,
20160420-132000.000,0,22,4534.5,4534.75,4534.5,4534.5,39,4534.61538461539,21,18,,
20160420-132100.000,0,21,4534.5,4534.75,4534.25,4534.25,38,4534.40789473684,24,14,,
20160420-132200.000,0,47,4534,4534.25,4533.25,4533.5,96,4533.8203125,51,45,,
20160420-132300.000,0,57,4533.5,4534.5,4533.5,4534.25,142,4534.02464788732,52,90,,
20160420-132400.000,0,33,4534,4534,4533,4533,83,4533.45180722892,65,18,,
20160420-132500.000,0,46,4533,4533.5,4532.5,4532.75,132,4532.86174242424,88,44,,
20160420-132600.000,0,47,4532.75,4533.25,4532.25,4532.5,149,4532.82214765101,90,59,,
20160420-132700.000,0,78,4532.5,4532.5,4531,4531,205,4531.60975609756,177,28,,
20160420-132800.000,0,104,4531.25,4532.25,4531,4531.75,241,4531.5643153527,78,163,,
20160420-132900.000,0,180,4531.5,4532.75,4530.75,4531.25,577,4531.72235701906,303,274,,
20160420-133000.000,0,1032,4531,4533.25,4530.25,4532.75,2641,4531.67796289284,1282,1359,,
20160420-133100.000,0,560,4533,4534.25,4533,4534,1777,4533.57934721441,772,1005,,
20160420-133200.000,0,601,4534.25,4534.25,4527.75,4527.75,1687,4531.05085951393,1026,661,,
20160420-133300.000,0,861,4527.75,4528.5,4524,4527.5,2295,4526.26270152505,1221,1074,,
20160420-133400.000,0,483,4527.5,4529.25,4525.5,4526,1291,4527.90038729667,708,583,,
20160420-133500.000,0,647,4525.75,4527,4523.25,4527,1444,4525.15297783934,680,764,,
20160420-133600.000,0,474,4527,4527.5,4525.5,4525.75,1051,4526.46175071361,574,477,,
20160420-133700.000,0,606,4525.75,4526.75,4522,4522.75,1202,4524.54958402662,749,453,,
20160420-133800.000,0,519,4522.75,4523.75,4521.5,4522.75,1125,4522.39173333333,640,485,,
20160420-133900.000,0,768,4522.5,4523.25,4517.25,4522,1917,4520.29306207616,1036,881,,
20160420-134000.000,0,479,4522,4522,4517.75,4518,1030,4520.53524271845,573,457,,
20160420-134100.000,0,392,4518,4520.75,4518,4518.75,988,4519.570951417,369,619,,
20160420-134200.000,0,504,4518.5,4518.5,4515.5,4517.25,1086,4517.16537753223,646,440,,
20160420-134300.000,0,396,4517.25,4521.25,4517,4520.25,788,4519.51192893401,266,522,,
20160420-134400.000,0,365,4520,4521.75,4519.25,4520.75,655,4520.51328244275,297,358,,
20160420-134500.000,0,477,4521,4524,4520.25,4523.75,1085,4522.05658986175,384,701,,
20160420-134600.000,0,484,4523.75,4523.75,4519.25,4523,994,4521.65271629779,554,440,,
20160420-134700.000,0,242,4523,4523.5,4520.5,4521.75,401,4521.82443890274,200,201,,
20160420-134800.000,0,268,4522,4524.5,4521,4523.5,569,4522.82847100176,202,367,,
20160420-134900.000,0,438,4523.25,4527.25,4522.75,4527,791,4525.71694058154,320,471,,
20160420-135000.000,0,486,4527.25,4530.75,4527.25,4529.5,934,4529.0187366167,378,556,,
20160420-135100.000,0,411,4529.75,4534,4529.5,4533.5,728,4531.91717032967,285,443,,
20160420-135200.000,0,469,4533.5,4537.5,4532.75,4535.5,921,4534.93821932682,414,507,,
20160420-135300.000,0,509,4535.5,4539.5,4534.75,4538.5,988,4537.78775303644,478,510,,
20160420-135400.000,0,564,4538.5,4540,4537.5,4538.5,1092,4538.83095238095,618,474,,
20160420-135500.000,0,744,4538.5,4544.25,4538.25,4543,2479,4541.14772085518,580,1899,,
20160420-135600.000,0,287,4542.75,4543.25,4540.5,4540.75,600,4541.74133333333,370,230,,
20160420-135700.000,0,159,4541,4541.75,4540.25,4541,479,4540.81774530271,241,238,,
20160420-135800.000,0,181,4541,4541.75,4539.5,4540.5,435,4540.28551724138,217,218,,
20160420-135900.000,0,122,4540.25,4540.25,4538.25,4538.75,214,4539.15887850467,145,69,,
20160420-140000.000,0,343,4538.75,4538.75,4535.75,4536.5,721,4537.36671289875,391,330,,
20160420-140100.000,0,282,4536.5,4539,4536.5,4537.75,533,4537.77148217636,259,274,,
20160420-140200.000,0,271,4537.5,4539,4535.75,4537.5,496,4537.30625,255,241,,
20160420-140300.000,0,310,4537.5,4539.5,4536.75,4538.25,645,4538.1792248062,348,297,,
20160420-140400.000,0,468,4538.25,4538.25,4533.75,4536.75,892,4535.53867713004,538,354,,
20160420-140500.000,0,276,4536.75,4538.5,4535.5,4538.5,605,4536.96826446281,244,361,,
20160420-140600.000,0,383,4538.25,4538.75,4535.25,4536.5,686,4536.70145772595,406,280,,
20160420-140700.000,0,395,4536.5,4538.5,4534.75,4536,808,4536.38378712871,444,364,,
20160420-140800.000,0,289,4536,4539.25,4536,4537,534,4537.45374531835,244,290,,
20160420-140900.000,0,166,4537,4537.75,4536,4536,334,4536.8619760479,170,164,,
20160420-141000.000,0,251,4536,4537,4534.75,4536.25,481,4535.93783783784,232,249,,
20160420-141100.000,0,457,4536.25,4542.25,4536.25,4540.5,956,4539.86265690377,371,585,,
20160420-141200.000,0,297,4540.75,4541.5,4538.5,4541.25,619,4540.17479806139,311,308,,
20160420-141300.000,0,190,4540.75,4540.75,4538.25,4539.75,355,4539.63014084507,203,152,,
20160420-141400.000,0,258,4539.75,4541.75,4538.75,4541,529,4540.12533081285,206,323,,
20160420-141500.000,0,223,4541,4542.25,4540.25,4542.25,516,4541.1992248062,219,297,,
20160420-141600.000,0,220,4542.25,4542.25,4538.75,4540,453,4540.46600441501,267,186,,
20160420-141700.000,0,117,4540,4541.25,4539.5,4540,207,4540.30193236715,109,98,,
20160420-141800.000,0,275,4540.25,4540.25,4535.75,4536.25,485,4537.73773195876,332,153,,
20160420-141900.000,0,204,4536.25,4538.5,4536.25,4537.5,365,4537.18575342466,151,214,,
20160420-142000.000,0,180,4537.75,4538.5,4536.5,4537.75,324,4537.49074074074,175,149,,
20160420-142100.000,0,240,4537.75,4539,4535.5,4538.25,517,4536.97852998066,252,265,,
20160420-142200.000,0,233,4538.25,4538.75,4534.25,4536,550,4535.90709090909,360,190,,
20160420-142300.000,0,226,4536.25,4536.25,4533,4533.75,396,4534.61944444444,279,117,,
20160420-142400.000,0,308,4533.75,4535,4531.75,4533.25,619,4533.35735056543,335,284,,
20160420-142500.000,0,374,4533.25,4533.5,4529.75,4531.5,715,4531.22685314685,411,304,,
20160420-142600.000,0,197,4531.25,4532.75,4530,4530.25,357,4531.26806722689,191,166,,
20160420-142700.000,0,272,4530.5,4531.25,4528,4528.5,627,4529.48070175439,334,293,,
20160420-142800.000,0,280,4528.5,4531,4528.25,4529.75,633,4529.80979462875,276,357,,
20160420-142900.000,0,191,4529.75,4530.25,4528.25,4529.5,313,4529.48434504792,170,143,,
20160420-143000.000,0,556,4529.5,4534,4529.5,4530.25,1076,4532.20492565056,508,568,,
20160420-143100.000,0,359,4530.25,4533.75,4529.5,4531.25,676,4531.53387573965,325,351,,
20160420-143200.000,0,300,4531,4533.5,4530.75,4532.5,653,4532.40091883614,331,322,,
20160420-143300.000,0,247,4532.5,4534.25,4531.75,4534.25,425,4533.11882352941,197,228,,
20160420-143400.000,0,264,4534.25,4535.5,4533,4535,479,4534.43486430063,155,324,,
20160420-143500.000,0,301,4534.75,4534.75,4530.5,4531,552,4532.99510869565,338,214,,
20160420-143600.000,0,202,4531,4532.75,4530.75,4532.5,357,4531.92801120448,171,186,,
20160420-143700.000,0,612,4532.5,4532.5,4524.75,4525.5,1173,4527.22779198636,719,454,,
20160420-143800.000,0,426,4525.25,4526.25,4523.75,4525.5,838,4524.7991646778,429,409,,
20160420-143900.000,0,279,4525.5,4526,4524.25,4525.25,526,4524.96463878327,285,241,,
20160420-144000.000,0,376,4525.25,4525.25,4521.25,4522.5,865,4522.99179190751,540,325,,
20160420-144100.000,0,210,4522.75,4524.5,4522.25,4524.5,356,4523.64016853933,129,227,,
20160420-144200.000,0,271,4524.5,4525.5,4522.75,4524.5,598,4524.41454849498,311,287,,
20160420-144300.000,0,126,4524.25,4524.75,4523,4523.25,226,4524.06084070796,107,119,,
20160420-144400.000,0,195,4523.5,4524,4522,4523,383,4522.95117493473,207,176,,
20160420-144500.000,0,264,4523,4524.75,4521.25,4524.5,501,4523.3626746507,211,290,,
20160420-144600.000,0,210,4524.5,4525.75,4523.75,4524.5,384,4524.70833333333,199,185,,
20160420-144700.000,0,173,4524.75,4526.75,4524,4526.5,284,4525.2860915493,97,187,,
20160420-144800.000,0,355,4526.75,4527.5,4524.75,4527,950,4526.33568421053,509,441,,
20160420-144900.000,0,148,4526.75,4528.25,4526.5,4527,310,4527.49516129032,147,163,,
20160420-145000.000,0,184,4526.75,4527.75,4525.25,4525.25,330,4526.65393939394,209,121,,
20160420-145100.000,0,288,4525.25,4528.5,4525,4527.25,668,4526.9625748503,250,418,,
20160420-145200.000,0,308,4527.5,4527.5,4523.75,4525.75,664,4525.47620481928,404,260,,
20160420-145300.000,0,115,4526,4526.5,4525.25,4525.75,178,4525.82584269663,87,91,,
20160420-145400.000,0,194,4525.75,4528.25,4525.25,4527,402,4526.80248756219,188,214,,
20160420-145500.000,0,441,4527,4531,4527,4530.5,798,4529.23245614035,267,531,,
20160420-145600.000,0,374,4530.5,4533.5,4530,4532.5,740,4531.79891891892,293,447,,
20160420-145700.000,0,150,4532.5,4533.5,4532,4532,311,4532.58135048232,172,139,,
20160420-145800.000,0,167,4532,4532.75,4531.5,4532.5,299,4532.12474916388,153,146,,
20160420-145900.000,0,279,4532.5,4535,4532.5,4534.75,528,4534.12159090909,216,312,,
20160420-150000.000,0,232,4534.75,4535.75,4533.5,4534.25,534,4534.8095505618,244,290,,
20160420-150100.000,0,173,4534.25,4534.25,4532,4532,367,4532.94441416894,249,118,,
20160420-150200.000,0,153,4531.75,4533.25,4531.75,4533.25,319,4532.65517241379,124,195,,
20160420-150300.000,0,201,4533.25,4534.25,4532.5,4534,373,4533.48445040215,137,236,,
20160420-150400.000,0,142,4533.75,4534.25,4532.5,4532.75,217,4533.24539170507,142,75,,
20160420-150500.000,0,180,4533,4534.75,4533,4534.5,329,4533.83708206687,149,180,,
20160420-150600.000,0,249,4534.75,4536.25,4534.75,4535.5,523,4535.53919694073,202,321,,
20160420-150700.000,0,362,4535.25,4540.5,4535.25,4538.5,823,4538.29817739976,320,503,,
20160420-150800.000,0,364,4538.75,4541.5,4538.75,4541,784,4540.53762755102,379,405,,
20160420-150900.000,0,302,4540.75,4542.75,4540.75,4541.5,655,4541.78488549618,312,343,,
20160420-151000.000,0,212,4541.75,4542.25,4541,4542,363,4541.83939393939,178,185,,
20160420-151100.000,0,308,4542,4543.5,4541.75,4542,622,4542.50980707396,349,273,,
20160420-151200.000,0,212,4541.75,4542,4540.25,4541.5,428,4541.03504672897,245,183,,
20160420-151300.000,0,163,4541.5,4541.75,4539.75,4540.25,393,4540.70127226463,236,157,,
20160420-151400.000,0,261,4540.25,4542.75,4540.25,4542.75,475,4541.33747368421,161,314,,
20160420-151500.000,0,463,4542.5,4545.25,4542.5,4544.5,1117,4544.08173679499,466,651,,
20160420-151600.000,0,321,4544.5,4546,4544.25,4544.5,756,4545.29656084656,328,428,,
20160420-151700.000,0,190,4544.5,4545.75,4544.25,4545.75,431,4545.04779582367,230,201,,
20160420-151800.000,0,202,4545.75,4546,4545,4545.25,439,4545.39384965831,207,232,,
20160420-151900.000,0,276,4545.5,4547.5,4545.25,4547.25,669,4546.62511210762,235,434,,
20160420-152000.000,0,388,4547.25,4549.75,4547.25,4549.75,872,4548.72236238532,312,560,,
20160420-152100.000,0,435,4550,4551.25,4548.5,4549.75,1071,4549.91615312792,580,491,,
