Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220916-085200.000,0,182,11853.75,11858,11852.25,11857.75,194,11855.014175257729,74,120,0.3511,254036
20220916-085300.000,0,267,11856.75,11857.5,11850.5,11853.5,326,11853.868865030679,212,114,0.3511,254036
20220916-085400.000,0,75,11853.25,11857,11853,11857,79,11854.955696202531,24,55,0.3511,254036
20220916-085500.000,0,114,11856.5,11859.5,11855.25,11859.5,122,11857.34836065574,43,79,0.3487,254036
20220916-085600.000,0,165,11859.75,11864,11858.25,11861.75,210,11861.37023809524,81,129,0.3481,254036
20220916-085700.000,0,107,11862,11864.5,11859.75,11862.5,133,11862.246240601509,53,80,0.3478,254036
20220916-085800.000,0,90,11862.75,11865.5,11862.5,11864.5,101,11864.2202970297,43,58,0.3477,254036
20220916-085900.000,0,171,11863.75,11869,11862,11866.25,189,11866.59126984127,101,88,0.3477,254036
20220916-090000.000,0,148,11866.25,11870.75,11864.25,11870,177,11867.488700564971,74,103,0.3467,254036
20220916-090100.000,0,375,11870,11875.5,11868.5,11875.5,413,11871.553268765139,126,287,0.3477,254036
20220916-090200.000,0,353,11874.5,11877.75,11872.5,11877.25,398,11875.200376884421,226,172,0.3481,254036
20220916-090300.000,0,254,11877,11881.5,11875.75,11876,267,11878.455056179781,127,140,0.347,254036
20220916-090400.000,0,277,11876.75,11878.5,11874.5,11874.5,323,11877.453560371519,132,191,0.3485,254036
20220916-090500.000,0,272,11874.75,11880.75,11873.25,11877,278,11876.401079136691,108,170,0.3484,254036
20220916-090600.000,0,107,11876.75,11878,11875.75,11878,121,11877.10330578512,57,64,0.3479,254036
20220916-090700.000,0,81,11878,11878,11874.75,11877.5,95,11877.073684210531,43,52,0.3485,254036
20220916-090800.000,0,160,11877.75,11878,11872.5,11872.75,184,11876.464673913049,87,97,0.3487,254036
20220916-090900.000,0,281,11872.5,11876.25,11868.75,11871,306,11872.6160130719,187,119,0.3488,254036
20220916-091000.000,0,103,11871.5,11875,11871.25,11874.25,117,11873.5,55,62,0.3492,254036
20220916-091100.000,0,102,11874,11875,11871.25,11872,130,11873.634615384621,47,83,0.3479,254036
20220916-091200.000,0,106,11873.25,11875,11868.5,11869.5,135,11873.433333333331,61,74,0.3489,254036
20220916-091300.000,0,66,11869.75,11874,11869.25,11871.75,66,11872.23484848485,25,41,0.3489,254036
20220916-091400.000,0,33,11872.5,11874.5,11872,11872.75,34,11873.036764705879,12,22,0.3477,254036
20220916-091500.000,0,88,11873,11875,11871.5,11872.75,90,11873.511111111109,33,57,0.3478,254036
20220916-091600.000,0,97,11872.25,11876.25,11872.25,11873,103,11874.81553398058,54,49,0.3477,254036
20220916-091700.000,0,62,11873.25,11874.25,11870,11870,71,11871.792253521129,43,28,0.3477,254036
20220916-091800.000,0,69,11870.75,11872.75,11869.5,11872.5,73,11871.18835616439,43,30,0.3487,254036
20220916-091900.000,0,81,11873,11873,11869,11870.5,82,11870.89634146342,50,32,0.3478,254036
20220916-092000.000,0,73,11871.5,11871.75,11867.25,11867.75,75,11869.28,53,22,0.3488,254036
20220916-092100.000,0,136,11867.5,11876,11867.5,11872.5,145,11872.053448275859,53,92,0.3485,254036
20220916-092200.000,0,61,11872.5,11875.75,11871,11874.5,62,11873.5685483871,24,38,0.3471,254036
20220916-092300.000,0,55,11874.75,11876.75,11874.75,11876,58,11875.775862068969,23,35,0.3472,254036
20220916-092400.000,0,114,11875.25,11879.25,11875.25,11878.25,116,11877.56681034483,36,80,0.3468,254036
20220916-092500.000,0,185,11878.25,11878.75,11870,11874,198,11873.476010101011,108,90,0.347,254036
20220916-092600.000,0,93,11872.5,11874.25,11869.25,11869.25,101,11871.487623762379,56,45,0.348,254036
20220916-092700.000,0,70,11869.75,11871.5,11868,11870.25,72,11869.288194444451,34,38,0.348,254036
20220916-092800.000,0,52,11870.25,11874,11869.25,11872.25,55,11871.327272727271,26,29,0.3484,254036
20220916-092900.000,0,51,11871.75,11872.5,11869,11869,72,11870.892361111109,49,23,0.3469,254036
20220916-093000.000,0,98,11869.5,11871.75,11869.25,11871.5,106,11870.851415094339,44,62,0.3491,254036
20220916-093100.000,0,46,11871.5,11872.75,11870,11871.5,49,11871.408163265311,22,27,0.3479,254036
20220916-093200.000,0,92,11870.75,11870.75,11865.25,11866,98,11867.173469387761,67,31,0.3469,254036
20220916-093300.000,0,75,11866.25,11868.75,11865.5,11867.5,86,11867.02325581396,43,43,0.3494,254036
20220916-093400.000,0,59,11868.25,11869.5,11866,11868.25,63,11867.96428571429,26,37,0.3478,254036
20220916-093500.000,0,27,11868,11869.75,11866,11869.25,29,11867.698275862071,16,13,0.3472,254036
20220916-093600.000,0,59,11868.75,11872.5,11868.75,11872,65,11870.811538461539,30,35,0.347,254036
20220916-093700.000,0,86,11872.25,11876,11872.25,11875,94,11874.324468085109,37,57,0.3466,254036
20220916-093800.000,0,29,11873.5,11873.75,11870.75,11871.25,29,11871.793103448281,15,14,0.3463,254036
20220916-093900.000,0,39,11871.75,11873.5,11871.75,11871.75,39,11872.55769230769,20,19,0.3473,254036
20220916-094000.000,0,102,11872.5,11876.25,11872,11872.25,104,11874.50480769231,40,64,0.3472,254036
20220916-094100.000,0,95,11872.5,11873.5,11869.75,11872,118,11871.65254237288,44,74,0.3461,254036
20220916-094200.000,0,78,11872.5,11875.25,11871.75,11872.5,81,11873.376543209881,45,36,0.3475,254036
20220916-094300.000,0,59,11872.5,11874.5,11871.25,11872.5,73,11872.726027397261,39,34,0.3469,254036
20220916-094400.000,0,76,11873,11877,11873,11876.75,81,11875.86728395062,25,56,0.3468,254036
20220916-094500.000,0,99,11877,11877,11871.75,11873,111,11874.85810810811,68,43,0.3463,254036
20220916-094600.000,0,144,11872,11872,11866,11866,160,11869.0046875,85,75,0.3465,254036
20220916-094700.000,0,175,11866.5,11866.5,11860.5,11861.5,187,11863.17647058824,92,95,0.3485,254036
20220916-094800.000,0,142,11860.75,11862.25,11859.5,11862.25,165,11860.88787878788,74,91,0.3493,254036
20220916-094900.000,0,114,11862.5,11863,11858.75,11860.75,134,11860.600746268659,65,69,0.3483,254036
20220916-095000.000,0,174,11860,11866.75,11859,11864.25,176,11863.56107954546,84,92,0.3483,254036
20220916-095100.000,0,159,11863.25,11873.25,11863.25,11873,165,11868.06363636364,64,101,0.3471,254036
20220916-095200.000,0,158,11872.25,11877.5,11871.75,11873.5,169,11874.68491124261,83,86,0.3466,254036
20220916-095300.000,0,106,11874.25,11878,11874.25,11877.5,116,11876.54525862069,56,60,0.3458,254036
20220916-095400.000,0,99,11876.5,11879,11873.75,11873.75,124,11876.46370967742,63,61,0.3462,254036
20220916-095500.000,0,80,11875.25,11878.25,11873.25,11874,93,11875.672043010751,40,53,0.3474,254036
20220916-095600.000,0,179,11873.5,11881.5,11873.25,11880.5,182,11877.70604395605,65,117,0.3473,254036
20220916-095700.000,0,269,11881.25,11882.75,11878.25,11878.75,285,11880.48684210526,118,167,0.3462,254036
20220916-095800.000,0,296,11878.5,11879.25,11868.25,11868.25,385,11872.85649350649,182,203,0.3472,254036
20220916-095900.000,0,211,11868.75,11868.75,11864.5,11864.5,283,11867.278268551239,114,169,0.3488,254036
20220916-100000.000,0,239,11865.25,11874,11864.5,11871.5,281,11868.083629893241,113,168,0.349,254036
20220916-100100.000,0,95,11871.5,11873,11869.75,11871.25,96,11871.38541666667,41,55,0.3474,254036
20220916-100200.000,0,86,11871.75,11873,11868,11868.75,86,11870.738372093019,48,38,0.3483,254036
20220916-100300.000,0,298,11868.5,11868.5,11861.5,11865.5,319,11863.94984326019,189,130,0.3479,254036
20220916-100400.000,0,147,11865,11866,11860,11861.75,158,11861.48417721519,110,48,0.3499,254036
20220916-100500.000,0,121,11862,11863.75,11859.5,11860.25,121,11861.25,61,60,0.3499,254036
20220916-100600.000,0,97,11860.75,11865,11860.25,11864.5,107,11863.383177570089,49,58,0.3499,254036
20220916-100700.000,0,56,11865,11867.75,11865,11867,56,11866.879464285719,15,41,0.3472,254036
20220916-100800.000,0,83,11868,11869,11865.5,11866,85,11867.59705882353,43,42,0.3468,254036
20220916-100900.000,0,62,11867.25,11867.25,11862.75,11863.5,81,11864.753086419751,48,33,0.3467,254036
20220916-101000.000,0,37,11864.75,11866.5,11863.5,11866.25,40,11865.15,13,27,0.3473,254036
20220916-101100.000,0,24,11865.5,11866.5,11864,11866.25,26,11865.076923076929,13,13,0.3468,254036
20220916-101200.000,0,74,11866.75,11867.5,11861.5,11862,79,11864.33227848101,49,30,0.3468,254036
20220916-101300.000,0,40,11862.75,11863,11860.5,11861.25,40,11861.69375,22,18,0.3477,254036
20220916-101400.000,0,99,11861.5,11863.75,11859,11859.75,107,11861.037383177571,68,39,0.3477,254036
20220916-101500.000,0,157,11859.75,11861.5,11857.25,11859.75,166,11859.15060240964,96,70,0.3477,254036
20220916-101600.000,0,76,11859.5,11861.75,11859.5,11861.25,85,11860.682352941179,34,51,0.3485,254036
20220916-101700.000,0,89,11861,11862.5,11860.75,11861.5,102,11861.693627450981,54,48,0.3481,254036
20220916-101800.000,0,204,11860.75,11860.75,11855.75,11858,221,11858.9943438914,109,112,0.3471,254036
20220916-101900.000,0,220,11857.75,11866.25,11856.25,11865.25,243,11860.7633744856,104,139,0.3481,254036
20220916-102000.000,0,143,11865,11866.75,11863.25,11865,148,11865.18581081081,64,84,0.3471,254036
20220916-102100.000,0,107,11865,11868,11864.5,11866.5,120,11866.708333333339,59,61,0.3463,254036
20220916-102200.000,0,179,11867.75,11872.75,11867.25,11872,187,11870.225935828879,78,109,0.3458,254036
20220916-102300.000,0,144,11872,11873.5,11869.25,11873.5,151,11871.236754966891,73,78,0.346,254036
20220916-102400.000,0,138,11872.75,11875.75,11872.25,11875.75,140,11874.32857142857,45,95,0.3463,254036
20220916-102500.000,0,137,11875.75,11878,11874.5,11877,145,11876.67068965517,61,84,0.346,254036
20220916-102600.000,0,166,11877,11877,11871,11876.75,178,11873.879213483149,76,102,0.3456,254036
20220916-102700.000,0,79,11877,11877.25,11872.75,11874.25,83,11874.743975903621,49,34,0.3476,254036
20220916-102800.000,0,127,11873.75,11876.5,11871,11872.5,133,11874.187969924809,75,58,0.347,254036
20220916-102900.000,0,121,11873,11876.75,11871.25,11875.5,123,11874.300813008131,62,61,0.3462,254036
20220916-103000.000,0,103,11875.25,11877.25,11873.75,11875.5,108,11875.5462962963,52,56,0.3449,254036
20220916-103100.000,0,103,11875.75,11878.25,11874,11874,110,11876.640909090909,49,61,0.3448,254036
20220916-103200.000,0,49,11874.5,11877,11874.5,11877,58,11875.883620689659,20,38,0.3447,254036
20220916-103300.000,0,105,11877.25,11879.5,11877,11879,118,11878.04025423729,50,68,0.3447,254036
20220916-103400.000,0,68,11879,11879.5,11876.25,11878.25,73,11878.11301369863,46,27,0.3447,254036
20220916-103500.000,0,151,11877.5,11881.5,11877.5,11880.5,182,11880.20879120879,70,112,0.3453,254036
20220916-103600.000,0,82,11880.75,11882.25,11879.25,11880,97,11880.780927835051,57,40,0.3461,254036
20220916-103700.000,0,200,11879.75,11884,11879.75,11883.25,206,11882.8677184466,97,109,0.3468,254036
20220916-103800.000,0,146,11882.5,11885.75,11882.5,11885.25,151,11884.49337748345,63,88,0.3469,254036
20220916-103900.000,0,137,11885,11885.75,11882.25,11885.25,146,11883.827054794519,66,80,0.346,254036
20220916-104000.000,0,193,11884.5,11890,11884.5,11890,215,11887.48023255814,97,118,0.3462,254036
20220916-104100.000,0,343,11889,11895,11888.5,11895,388,11891.45038659794,175,213,0.346,254036
20220916-104200.000,0,223,11894.5,11895.25,11890,11891,233,11892.474248927039,135,98,0.3457,254036
20220916-104300.000,0,138,11891.75,11895,11889.75,11894,149,11891.68456375839,71,78,0.3462,254036
20220916-104400.000,0,223,11894.5,11898.75,11893.75,11897.5,241,11896.526970954361,112,129,0.3462,254036
20220916-104500.000,0,223,11897.5,11902.25,11896.75,11899.75,252,11899.78075396826,103,149,0.3456,254036
20220916-104600.000,0,130,11900,11901.75,11898,11899.75,140,11900.31785714286,74,66,0.3464,254036
20220916-104700.000,0,160,11899.25,11900.5,11893.25,11894.25,164,11895.903963414639,104,60,0.3465,254036
20220916-104800.000,0,158,11894.5,11895,11890.5,11891.75,177,11892.036723163839,111,66,0.3471,254036
20220916-104900.000,0,95,11892,11892.5,11889.5,11891.5,109,11890.8004587156,54,55,0.3478,254036
20220916-105000.000,0,115,11891.5,11895,11891.5,11893.75,123,11892.90447154472,44,79,0.3479,254036
20220916-105100.000,0,121,11893.75,11897.25,11893.75,11896.5,137,11895.833941605841,51,86,0.3476,254036
20220916-105200.000,0,69,11897,11897.75,11895.5,11896,79,11896.544303797469,37,42,0.3461,254036
20220916-105300.000,0,81,11896.5,11898.75,11896.5,11897.75,102,11897.86274509804,54,48,0.3468,254036
20220916-105400.000,0,71,11898,11898.75,11896,11897,77,11897.262987012989,36,41,0.3459,254036
20220916-105500.000,0,74,11897,11898,11895,11897.5,82,11896.68597560976,48,34,0.3455,254036
20220916-105600.000,0,83,11898.25,11900.25,11896,11900.25,83,11898.15963855422,31,52,0.3457,254036
20220916-105700.000,0,130,11900.25,11902.5,11899,11901,134,11901.119402985079,47,87,0.3453,254036
20220916-105800.000,0,770,11902,11918.25,11902,11917.5,854,11910.47160421546,296,558,0.3444,254036
20220916-105900.000,0,418,11917.5,11917.75,11910,11914.25,449,11914.26280623608,274,175,0.3431,254036
20220916-110000.000,0,393,11913.5,11913.75,11903.75,11904.25,426,11907.02758215963,249,177,0.3465,254036
20220916-110100.000,0,271,11904.25,11905.25,11899.5,11902.25,317,11902.726340694009,183,134,0.3464,254036
20220916-110200.000,0,216,11902.75,11902.75,11897.25,11899.25,247,11899.27530364373,132,115,0.3466,254036
20220916-110300.000,0,217,11899.75,11899.75,11896,11897,241,11897.759336099591,145,96,0.3457,254036
20220916-110400.000,0,154,11897.25,11898.25,11894,11894.75,164,11896.065548780491,88,76,0.3446,254036
20220916-110500.000,0,160,11894.75,11899.5,11893.5,11899.25,175,11895.96428571429,89,86,0.3451,254036
20220916-110600.000,0,84,11899,11899.75,11897,11898.25,94,11898.587765957451,46,48,0.3446,254036
20220916-110700.000,0,176,11897,11899.25,11890.75,11891.5,182,11893.79258241758,122,60,0.3445,254036
20220916-110800.000,0,193,11892,11892.75,11889,11891.75,225,11890.52222222222,106,119,0.3462,254036
20220916-110900.000,0,118,11891.25,11891.5,11888.75,11891,125,11889.824,64,61,0.3464,254036
20220916-111000.000,0,110,11890.5,11893.5,11889,11893.25,119,11891.008403361349,56,63,0.3464,254036
20220916-111100.000,0,114,11893.25,11894.75,11891,11894,127,11892.47440944882,74,53,0.3454,254036
20220916-111200.000,0,77,11894.75,11895.5,11892.75,11893.25,77,11894.1038961039,36,41,0.345,254036
20220916-111300.000,0,104,11893.75,11893.75,11889.5,11891.25,108,11891.06712962963,65,43,0.3449,254036
20220916-111400.000,0,113,11890.25,11890.25,11886.75,11887.75,133,11888.357142857139,75,58,0.3462,254036
20220916-111500.000,0,161,11887.75,11888.5,11884.75,11886,175,11886.20714285714,109,66,0.3462,254036
20220916-111600.000,0,190,11885.75,11885.75,11881.25,11882.5,207,11883.234299516909,147,60,0.3463,254036
20220916-111700.000,0,121,11883,11887,11882.75,11886,153,11884.70261437909,59,94,0.3463,254036
20220916-111800.000,0,69,11886.25,11886.75,11882.5,11885,73,11884.873287671229,40,33,0.3458,254036
20220916-111900.000,0,121,11884.75,11885,11880.75,11884.5,132,11882.9071969697,69,63,0.3458,254036
20220916-112000.000,0,143,11884,11888,11883.75,11887.75,164,11886.717987804879,77,87,0.346,254036
20220916-112100.000,0,197,11887.75,11892,11886.75,11889.75,222,11890.139639639639,94,128,0.3455,254036
20220916-112200.000,0,152,11890.25,11890.5,11882.25,11882.75,180,11885.408333333329,126,54,0.3451,254036
20220916-112300.000,0,252,11882.5,11883.5,11877,11878.25,262,11879.70896946565,170,92,0.3465,254036
20220916-112400.000,0,222,11877.25,11882.25,11876.5,11881.5,258,11878.9496124031,85,173,0.3465,254036
20220916-112500.000,0,167,11882.25,11887.25,11882.25,11886.25,177,11884.88276836158,74,103,0.3449,254036
20220916-112600.000,0,120,11886.75,11889.75,11886.75,11888.5,126,11888.15476190476,34,92,0.3444,254036
20220916-112700.000,0,94,11888,11889,11886.25,11887.75,105,11887.795238095239,70,35,0.3443,254036
20220916-112800.000,0,119,11887.75,11889.25,11883.75,11888.25,136,11886.45404411765,73,63,0.3446,254036
20220916-112900.000,0,112,11888,11891.5,11887.25,11891.5,117,11889.925213675209,53,64,0.3449,254036
20220916-113000.000,0,144,11890.5,11891.25,11884.75,11885.5,148,11888.875,93,55,0.3436,254036
20220916-113100.000,0,148,11885.75,11888,11885,11887.25,165,11886.556060606061,85,80,0.3454,254036
20220916-113200.000,0,100,11888,11889,11885,11887.25,110,11887.047727272729,45,65,0.3454,254036
20220916-113300.000,0,276,11887.25,11887.25,11878.25,11878.25,286,11882.26660839161,213,73,0.3454,254036
20220916-113400.000,0,196,11879,11881.75,11877,11880,207,11879.07367149759,104,103,0.3454,254036
20220916-113500.000,0,152,11880.25,11882.75,11877.5,11882.75,156,11880.29967948718,78,78,0.3461,254036
20220916-113600.000,0,97,11882.75,11884.5,11881.75,11884,106,11882.856132075471,39,67,0.3452,254036
20220916-113700.000,0,148,11884.25,11888,11882.25,11887,170,11885.89411764706,100,70,0.3452,254036
20220916-113800.000,0,99,11887,11888.75,11886.25,11888,119,11887.69537815126,68,51,0.3438,254036
20220916-113900.000,0,249,11887.5,11893.25,11885.25,11893,280,11889.414285714291,130,150,0.3443,254036
20220916-114000.000,0,360,11893,11899.25,11892.25,11896.75,392,11895.538265306121,198,194,0.3439,254036
20220916-114100.000,0,187,11897.25,11899.75,11895,11895.75,202,11896.8948019802,95,107,0.3428,254036
20220916-114200.000,0,178,11895.5,11900.25,11893.75,11898,199,11897.85050251256,93,106,0.3453,254036
20220916-114300.000,0,174,11898.5,11900.5,11896.75,11900.5,213,11898.71948356808,108,105,0.3448,254036
20220916-114400.000,0,281,11899.75,11903.75,11898,11902.75,328,11901.26753048781,170,158,0.3438,254036
20220916-114500.000,0,301,11902.25,11906,11898.25,11901.75,326,11902.170245398769,145,181,0.3423,254036
20220916-114600.000,0,158,11902.25,11903,11897.75,11898.5,167,11900.020958083829,109,58,0.3441,254036
20220916-114700.000,0,243,11898.25,11898.25,11890.25,11891.75,255,11892.838235294121,152,103,0.3441,254036
20220916-114800.000,0,215,11892,11893,11888.25,11889,229,11890.29257641921,131,98,0.3441,254036
20220916-114900.000,0,159,11888.25,11892,11886.5,11891.5,161,11889.18633540373,66,95,0.3441,254036
20220916-115000.000,0,143,11891.5,11895,11889,11893.25,163,11891.5291411043,82,81,0.3454,254036
20220916-115100.000,0,103,11893.25,11896,11892.5,11895,110,11894.33863636364,43,67,0.3449,254036
20220916-115200.000,0,121,11895.5,11897.5,11894,11896.25,135,11895.61296296296,57,78,0.3439,254036
20220916-115300.000,0,177,11896,11899.75,11893.5,11898.75,189,11896.62962962963,78,111,0.3436,254036
20220916-115400.000,0,94,11898.25,11898.75,11895,11898,111,11897.01351351351,66,45,0.3435,254036
20220916-115500.000,0,119,11897.75,11897.75,11894,11895.25,126,11895.910714285719,74,52,0.3442,254036
20220916-115600.000,0,186,11895.5,11902,11895.25,11901.25,214,11899.61331775701,118,96,0.345,254036
20220916-115700.000,0,137,11901.75,11902.75,11899.25,11899.25,149,11901.062080536911,81,68,0.3429,254036
20220916-115800.000,0,100,11899,11901.25,11897.25,11897.25,121,11899.48140495868,52,69,0.3431,254036
20220916-115900.000,0,151,11897,11898,11893.5,11893.75,168,11894.97023809524,94,74,0.3431,254036
20220916-120000.000,0,230,11894.25,11896.25,11891.25,11893.75,241,11893.89522821577,155,86,0.3454,254036
20220916-120100.000,0,245,11893,11894.25,11886.25,11887.5,272,11889.644301470589,159,113,0.3457,254036
20220916-120200.000,0,373,11887,11888,11880,11880.5,398,11884.0540201005,231,167,0.3459,254036
20220916-120300.000,0,216,11881,11884.25,11880,11880.5,226,11882.42809734513,113,113,0.3459,254036
20220916-120400.000,0,438,11880.75,11881,11872.25,11874,485,11876.23865979382,294,191,0.3467,254036
20220916-120500.000,0,420,11874.25,11882,11874.25,11882,460,11878.72173913044,213,247,0.346,254036
20220916-120600.000,0,231,11882,11886,11881.5,11885.75,254,11883.563976377951,102,152,0.345,254036
20220916-120700.000,0,156,11885.25,11887,11883,11884.5,163,11884.95552147239,89,74,0.3447,254036
20220916-120800.000,0,83,11884.75,11884.75,11881,11881.5,93,11882.37903225807,64,29,0.3446,254036
20220916-120900.000,0,152,11882,11883.75,11879.25,11880.5,164,11881.268292682929,108,56,0.3456,254036
20220916-121000.000,0,282,11880.5,11882.5,11877.25,11878.5,292,11879.693493150689,146,146,0.3461,254036
20220916-121100.000,0,316,11877.75,11878.5,11874.5,11876.5,324,11876.17669753086,153,171,0.3465,254036
20220916-121200.000,0,231,11877.25,11880.75,11876.25,11878.25,255,11878.29509803922,121,134,0.3469,254036
20220916-121300.000,0,242,11878.5,11878.75,11872.25,11873.25,254,11874.57480314961,157,97,0.3457,254036
20220916-121400.000,0,183,11873.75,11878.75,11873,11878.75,190,11876.36710526316,66,124,0.347,254036
20220916-121500.000,0,487,11878.25,11883.25,11875.75,11882.25,533,11879.11069418387,315,218,0.346,254036
20220916-121600.000,0,105,11883,11883.25,11878,11878,114,11881.12938596491,74,40,0.3455,254036
20220916-121700.000,0,288,11878,11878.5,11872.5,11875,306,11875.05473856209,164,142,0.346,254036
20220916-121800.000,0,175,11874.75,11876.25,11872.75,11873.25,194,11874.51159793815,96,98,0.347,254036
20220916-121900.000,0,166,11874,11876.75,11872.75,11875.75,179,11875.29748603352,81,98,0.347,254036
20220916-122000.000,0,284,11876.25,11876.75,11869.25,11872.5,303,11872.365511551159,173,130,0.3459,254036
20220916-122100.000,0,311,11872.5,11875.25,11867.25,11868.5,345,11870.87173913044,210,135,0.3459,254036
20220916-122200.000,0,316,11869.25,11870.75,11865.5,11865.75,334,11867.927395209579,190,144,0.3474,254036
20220916-122300.000,0,274,11866.25,11872.5,11865.5,11868.75,291,11869.55927835052,130,161,0.3479,254036
20220916-122400.000,0,215,11868.75,11870,11865.25,11867.75,227,11867.4295154185,123,104,0.3478,254036
20220916-122500.000,0,269,11867,11874,11866.5,11870,289,11871.02076124568,117,172,0.3479,254036
20220916-122600.000,0,159,11869.75,11870.75,11867.25,11870.25,168,11869.05654761905,84,84,0.3472,254036
20220916-122700.000,0,173,11870.5,11872.25,11867.25,11870,195,11869.537179487181,87,108,0.3477,254036
20220916-122800.000,0,502,11869.75,11870,11860.25,11861.5,567,11865.17989417989,329,238,0.3474,254036
20220916-122900.000,0,561,11862,11867.25,11862,11866.25,653,11864.334992343031,301,352,0.3479,254036
20220916-123000.000,0,688,11866,11866,11856.5,11857.5,746,11860.102211796249,454,292,0.3482,254036
20220916-123100.000,0,556,11857,11862.5,11856.75,11861,625,11859.8044,300,325,0.3489,254036
20220916-123200.000,0,501,11860.25,11860.5,11853,11856.25,527,11856.163662239091,302,225,0.3486,254036
20220916-123300.000,0,277,11856.25,11859.75,11854.75,11858.75,293,11857.192832764509,135,158,0.3484,254036
20220916-123400.000,0,233,11858.25,11860.25,11857,11859.5,245,11858.54897959184,116,129,0.3484,254036
20220916-123500.000,0,634,11859.25,11865.5,11859.25,11862,664,11862.586596385539,289,375,0.3478,254036
20220916-123600.000,0,233,11862,11865.25,11861.5,11864.25,248,11863.60584677419,124,124,0.3474,254036
20220916-123700.000,0,271,11864.5,11865,11858.25,11862.5,289,11861.52076124568,148,141,0.3475,254036
20220916-123800.000,0,163,11861.5,11863.75,11861,11863.75,180,11862.45694444445,88,92,0.3476,254036
20220916-123900.000,0,289,11864,11866.5,11863.25,11865,323,11864.99922600619,151,172,0.3473,254036
20220916-124000.000,0,298,11864.5,11865.75,11860.5,11861.75,315,11862.89603174603,157,158,0.3471,254036
20220916-124100.000,0,273,11862,11865.5,11860.25,11865,293,11862.54266211604,131,162,0.3474,254036
20220916-124200.000,0,253,11865.25,11867.25,11864.5,11866.25,264,11866.00473484849,124,140,0.3474,254036
20220916-124300.000,0,698,11866.5,11876.75,11866.25,11872.5,772,11872.10718911917,289,483,0.347,254036
20220916-124400.000,0,276,11872.5,11873.5,11868.25,11868.25,281,11871.61832740214,145,136,0.346,254036
20220916-124500.000,0,487,11868.75,11872.25,11860.5,11861.75,517,11866.40328820116,271,246,0.3463,254036
20220916-124600.000,0,528,11862,11862.75,11855.25,11856.25,571,11858.608581436079,338,233,0.3465,254036
20220916-124700.000,0,478,11856.5,11861.25,11852.5,11856,504,11855.569940476191,253,251,0.348,254036
20220916-124800.000,0,432,11856.25,11858.75,11852.25,11856.5,456,11854.95723684211,273,183,0.3481,254036
20220916-124900.000,0,391,11856.5,11863.75,11856.5,11858.25,436,11859.75917431193,219,217,0.3482,254036
20220916-125000.000,0,367,11858.25,11863.25,11854.25,11854.25,402,11859.94527363184,203,199,0.3472,254036
20220916-125100.000,0,596,11854.75,11856,11848.75,11852.75,641,11852.07215288612,391,250,0.3467,254036
20220916-125200.000,0,580,11853.25,11854.5,11845.75,11852.25,620,11850.63870967742,324,296,0.3487,254036
20220916-125300.000,0,427,11851.75,11860.5,11851.25,11857.5,460,11855.395652173909,185,275,0.3484,254036
20220916-125400.000,0,269,11858.5,11858.5,11849.25,11850,312,11853.813301282051,147,165,0.3469,254036
20220916-125500.000,0,542,11850.25,11854.75,11843.75,11845.25,594,11849.132996633,381,213,0.3488,254036
20220916-125600.000,0,545,11845,11848.75,11842,11844.5,589,11845.47495755518,299,290,0.3491,254036
20220916-125700.000,0,669,11843.75,11845.5,11839.5,11841.5,760,11842.411842105261,425,335,0.3485,254036
20220916-125800.000,0,841,11842,11844.25,11837.5,11839,926,11840.325323974081,575,351,0.3486,254036
20220916-125900.000,0,754,11839.5,11842,11833.75,11837.5,825,11837.152424242429,469,356,0.349,254036
20220916-130000.000,0,663,11837.75,11840,11832.5,11833,717,11835.9689679219,388,329,0.3493,254036
20220916-130100.000,0,696,11832.75,11844.5,11832.75,11842,736,11839.85258152174,319,417,0.3493,254036
20220916-130200.000,0,410,11842,11844.25,11839.25,11840.75,450,11841.777222222219,242,208,0.3491,254036
20220916-130300.000,0,499,11841,11845,11835.5,11840.5,534,11840.0313670412,241,293,0.3491,254036
20220916-130400.000,0,664,11840.5,11841.5,11832.5,11835,718,11836.052924791091,377,341,0.3487,254036
20220916-130500.000,0,481,11835.25,11838.75,11832.75,11833.75,532,11835.474624060151,248,284,0.3487,254036
20220916-130600.000,0,695,11834,11839,11831.25,11834.5,728,11834.28193681319,380,348,0.3487,254036
20220916-130700.000,0,1711,11834.75,11854.25,11833,11840.75,1787,11845.256155567989,828,959,0.3487,254036
20220916-130800.000,0,759,11840.5,11846,11836.5,11843.75,803,11842.05323785803,388,415,0.348,254036
20220916-130900.000,0,753,11843.25,11845.5,11835.25,11837.75,895,11839.45837988827,489,406,0.3483,254036
20220916-131000.000,0,577,11838,11840.5,11837,11838.75,666,11839.20382882883,275,391,0.3496,254036
20220916-131100.000,0,741,11839,11847.25,11836.25,11846,801,11841.49719101124,311,490,0.3496,254036
20220916-131200.000,0,595,11846,11851.75,11844.75,11850.5,676,11848.25887573965,329,347,0.3496,254036
20220916-131300.000,0,542,11850,11851.75,11845.75,11849.75,569,11849.203427065029,295,274,0.3496,254036
20220916-131400.000,0,434,11849.75,11852.5,11846.5,11849.25,504,11849.35416666667,295,209,0.3496,254036
20220916-131500.000,0,704,11848.75,11851,11838.25,11840.5,752,11843.6013962766,450,302,0.3496,254036
