Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160517-105700.000,0,22,4379,4379.5,4378.75,4379.25,39,4379.07692307692,22,17,,
20160517-105800.000,0,20,4379.25,4379.5,4379.25,4379.5,33,4379.43939393939,16,17,,
20160517-105900.000,0,62,4379.5,4379.75,4377.75,4378.25,128,4378.453125,58,70,,
20160517-110000.000,0,32,4378.25,4378.25,4377.75,4378,52,4377.91346153846,33,19,,
20160517-110100.000,0,8,4378,4378.25,4377.75,4377.75,14,4378,4,10,,
20160517-110200.000,0,18,4378.25,4379.5,4378.25,4379.25,24,4379,7,17,,
20160517-110300.000,0,8,4379.5,4379.75,4379.25,4379.25,12,4379.375,9,3,,
20160517-110400.000,0,28,4379.25,4380.25,4379.25,4380.25,46,4379.88586956522,8,38,,
20160517-110500.000,0,31,4380.25,4380.25,4378.75,4379.25,39,4379.46794871795,26,13,,
20160517-110600.000,0,18,4379,4379.25,4378.25,4378.25,25,4378.61,19,6,,
20160517-110700.000,0,17,4378.5,4379.5,4378.5,4379,20,4379,11,9,,
20160517-110800.000,0,20,4378.75,4378.75,4377.75,4378,30,4378.21666666667,21,9,,
20160517-110900.000,0,32,4378,4378.25,4376.5,4377,46,4377.40760869565,29,17,,
20160517-111000.000,0,29,4377.25,4377.5,4376.5,4376.5,59,4377.00847457627,31,28,,
20160517-111100.000,0,14,4376.75,4376.75,4376.25,4376.5,20,4376.55,14,6,,
20160517-111200.000,0,30,4376.5,4376.5,4375.75,4376,51,4376.14705882353,26,25,,
20160517-111300.000,0,44,4376,4376.25,4375.25,4376,76,4375.72697368421,42,34,,
20160517-111400.000,0,76,4376,4376.5,4375.25,4375.25,256,4375.5791015625,153,103,,
20160517-111500.000,0,130,4375,4375.25,4373.5,4374,480,4374.35,205,275,,
20160517-111600.000,0,53,4374,4374.5,4373.5,4374.5,97,4373.93556701031,39,58,,
20160517-111700.000,0,30,4374.5,4374.5,4373.75,4374,63,4374.21428571429,21,42,,
20160517-111800.000,0,24,4373.75,4374,4373,4374,81,4373.68827160494,39,42,,
20160517-111900.000,0,40,4374,4374,4373.25,4373.5,78,4373.83333333333,21,57,,
20160517-112000.000,0,52,4373.75,4373.75,4373,4373.75,103,4373.19902912621,46,57,,
20160517-112100.000,0,31,4373.5,4374,4373.5,4374,45,4373.71111111111,16,29,,
20160517-112200.000,0,16,4373.75,4374.5,4373.75,4373.75,22,4374.125,10,12,,
20160517-112300.000,0,28,4373.75,4375,4373.75,4374.75,57,4374.34649122807,23,34,,
20160517-112400.000,0,8,4374.75,4374.75,4374.25,4374.5,20,4374.5125,17,3,,
20160517-112500.000,0,23,4374.5,4374.75,4374,4374.75,44,4374.4375,18,26,,
20160517-112600.000,0,19,4374.25,4374.75,4374.25,4374.75,25,4374.34,19,6,,
20160517-112700.000,0,18,4374.75,4375,4374.5,4375,25,4374.89,5,20,,
20160517-112800.000,0,15,4374.75,4375,4374.75,4374.75,18,4374.76388888889,4,14,,
20160517-112900.000,0,40,4374.75,4374.75,4374.25,4374.5,74,4374.56756756757,36,38,,
20160517-113000.000,0,10,4374.25,4374.25,4373.75,4373.75,13,4373.86538461539,12,1,,
20160517-113100.000,0,15,4373.75,4374,4373.5,4374,31,4373.74193548387,23,8,,
20160517-113200.000,0,15,4373.5,4373.75,4373.25,4373.5,21,4373.55952380952,12,9,,
20160517-113300.000,0,29,4373.25,4373.5,4372.75,4373.25,58,4373.09051724138,42,16,,
20160517-113400.000,0,9,4373,4373.25,4373,4373.25,10,4373.1,3,7,,
20160517-113500.000,0,4,4373.25,4373.25,4373,4373,6,4373.04166666667,5,1,,
20160517-113600.000,0,10,4373,4373.5,4373,4373.5,20,4373.175,8,12,,
20160517-113700.000,0,5,4373.25,4373.25,4373,4373,5,4373.15,3,2,,
20160517-113800.000,0,15,4373.25,4374.25,4373.25,4374,44,4373.80113636364,16,28,,
20160517-113900.000,0,20,4374,4374.5,4374,4374.25,43,4374.33720930233,10,33,,
20160517-114000.000,0,21,4374,4374.75,4374,4374,39,4374.19230769231,23,16,,
20160517-114100.000,0,8,4373.75,4374,4373.5,4373.75,11,4373.79545454546,6,5,,
20160517-114200.000,0,10,4373.75,4374,4373.75,4374,27,4373.88888888889,16,11,,
20160517-114300.000,0,24,4373.75,4374,4373.5,4374,38,4373.65789473684,29,9,,
20160517-114400.000,0,13,4373.5,4374,4373.5,4374,18,4373.76388888889,7,11,,
20160517-114500.000,0,4,4373.5,4373.5,4373.5,4373.5,4,4373.5,4,,,
20160517-114600.000,0,4,4373.75,4373.75,4373.5,4373.75,5,4373.6,3,2,,
20160517-114700.000,0,14,4373.5,4373.5,4372.75,4373,29,4373.15517241379,23,6,,
20160517-114800.000,0,42,4373,4373.5,4373,4373.5,79,4373.34493670886,22,57,,
20160517-114900.000,0,25,4373.25,4373.5,4373.25,4373.25,45,4373.38333333333,19,26,,
20160517-115000.000,0,53,4373,4375.5,4373,4375.5,75,4374.78666666667,23,52,,
20160517-115100.000,0,28,4375,4375.75,4374.75,4375.5,35,4375.40714285714,17,18,,
20160517-115200.000,0,29,4375.5,4376.25,4375.5,4376,41,4375.9512195122,19,22,,
20160517-115300.000,0,46,4376,4376.5,4375.5,4376.25,106,4376.15330188679,29,77,,
20160517-115400.000,0,21,4376.25,4376.25,4375.75,4376.25,40,4376.1,10,30,,
20160517-115500.000,0,38,4376.25,4377.5,4376.25,4377.5,61,4376.96721311475,16,45,,
20160517-115600.000,0,34,4377.5,4378.25,4377.5,4377.75,60,4377.8625,23,37,,
20160517-115700.000,0,19,4377.75,4377.75,4376.75,4376.75,28,4377.27678571429,24,4,,
20160517-115800.000,0,24,4376.5,4377.25,4376.25,4377.25,34,4376.85294117647,18,16,,
20160517-115900.000,0,19,4377.25,4377.75,4377,4377.75,35,4377.42142857143,17,18,,
20160517-120000.000,0,56,4377.75,4377.75,4376.75,4376.75,137,4377.02189781022,80,57,,
20160517-120100.000,0,18,4376.75,4376.75,4376,4376,21,4376.33333333333,12,9,,
20160517-120200.000,0,31,4375.75,4377,4375.75,4377,36,4376.14583333333,19,17,,
20160517-120300.000,0,8,4377,4377,4376.75,4376.75,11,4376.84090909091,7,4,,
20160517-120400.000,0,10,4376.5,4376.75,4376.25,4376.25,22,4376.64772727273,9,13,,
20160517-120500.000,0,36,4376.25,4376.75,4376,4376.75,67,4376.3171641791,41,26,,
20160517-120600.000,0,6,4376.5,4376.75,4376.5,4376.75,6,4376.66666666667,4,2,,
20160517-120700.000,0,12,4376.75,4377.25,4376.75,4377.25,17,4376.95588235294,5,12,,
20160517-120800.000,0,9,4377.25,4377.25,4376.25,4376.25,19,4376.76315789474,15,4,,
20160517-120900.000,0,28,4376.25,4376.25,4375.25,4375.75,39,4375.69871794872,24,15,,
20160517-121000.000,0,15,4375.75,4375.75,4375.25,4375.25,28,4375.5625,13,15,,
20160517-121100.000,0,18,4375.5,4375.75,4375.25,4375.25,28,4375.28571428571,21,7,,
20160517-121200.000,0,34,4375.25,4376.25,4375,4375.5,56,4375.84821428571,25,31,,
20160517-121300.000,0,60,4375.25,4376,4375.25,4375.5,154,4375.69967532468,62,92,,
20160517-121400.000,0,44,4375.25,4375.75,4375.25,4375.5,73,4375.49315068493,33,40,,
20160517-121500.000,0,25,4375.5,4375.5,4374.5,4375.25,53,4374.93396226415,45,8,,
20160517-121600.000,0,23,4375,4375.75,4374.5,4375.25,67,4375.32089552239,19,48,,
20160517-121700.000,0,30,4375.25,4375.25,4373.75,4373.75,90,4374.20833333333,60,30,,
20160517-121800.000,0,31,4373.5,4374.5,4373,4374,50,4373.605,25,25,,
20160517-121900.000,0,11,4373.75,4374.25,4373.5,4374,20,4373.85,11,9,,
20160517-122000.000,0,15,4374.25,4374.5,4374,4374,27,4374.21296296296,16,11,,
20160517-122100.000,0,47,4373.75,4373.75,4373.25,4373.5,97,4373.38659793814,67,30,,
20160517-122200.000,0,34,4373.5,4374.5,4373.25,4373.5,84,4373.78571428571,32,52,,
20160517-122300.000,0,12,4373.5,4373.5,4373.5,4373.5,15,4373.5,10,5,,
20160517-122400.000,0,16,4373.75,4374.25,4373.5,4374,40,4373.8625,13,27,,
20160517-122500.000,0,24,4373.75,4375,4373.5,4374.5,54,4374.80555555556,30,24,,
20160517-122600.000,0,12,4374.25,4374.5,4373.75,4373.75,19,4374.18421052632,10,9,,
20160517-122700.000,0,31,4373.5,4374,4373.25,4373.5,53,4373.55188679245,30,23,,
20160517-122800.000,0,17,4373.5,4374.5,4373.25,4374.25,37,4373.75675675676,19,18,,
20160517-122900.000,0,37,4374.5,4374.5,4373.75,4374.25,57,4374.16228070176,24,33,,
20160517-123000.000,0,151,4373.75,4375.5,4371.25,4372.5,284,4372.8926056338,170,114,,
20160517-123100.000,0,98,4372.5,4373.25,4370.25,4370.75,196,4371.42091836735,87,109,,
20160517-123200.000,0,156,4371,4372.5,4369.75,4371.75,309,4371.17313915858,130,179,,
20160517-123300.000,0,60,4371.5,4371.75,4369.75,4370.25,108,4370.64814814815,60,48,,
20160517-123400.000,0,35,4370.25,4370.25,4369.75,4370,51,4369.98529411765,20,31,,
20160517-123500.000,0,92,4370,4370.5,4368.5,4370.25,189,4369.53174603175,94,95,,
20160517-123600.000,0,41,4370.25,4371.5,4370,4371.25,73,4370.60273972603,37,36,,
20160517-123700.000,0,29,4371.25,4371.25,4370.5,4370.5,44,4370.70454545455,21,23,,
20160517-123800.000,0,33,4370.25,4370.75,4369.5,4370,62,4370.30241935484,35,27,,
20160517-123900.000,0,75,4370,4370.75,4368.5,4368.5,152,4369.4375,117,35,,
20160517-124000.000,0,123,4368.5,4368.75,4366.5,4367.25,246,4367.3912601626,145,101,,
20160517-124100.000,0,43,4367,4368.25,4367,4368,70,4367.76071428571,28,42,,
20160517-124200.000,0,30,4367.75,4368.25,4367.75,4368,50,4367.975,19,31,,
20160517-124300.000,0,32,4367.75,4369,4367.75,4369,51,4368.28431372549,24,27,,
20160517-124400.000,0,45,4369,4369.5,4368,4369.25,97,4368.82474226804,43,54,,
20160517-124500.000,0,27,4368.75,4369.75,4368.25,4369.75,39,4368.85256410256,19,20,,
20160517-124600.000,0,23,4369.5,4369.75,4369,4369.75,32,4369.3984375,17,15,,
20160517-124700.000,0,31,4369.5,4369.75,4368.5,4369,66,4369.19318181818,34,32,,
20160517-124800.000,0,26,4368.75,4369.5,4368.5,4369.25,45,4369.07222222222,22,23,,
20160517-124900.000,0,20,4369,4369.5,4368.5,4368.75,32,4368.8671875,25,7,,
20160517-125000.000,0,17,4368.5,4368.5,4367.75,4368,25,4368.18,18,7,,
20160517-125100.000,0,64,4367.75,4368.25,4367,4367.5,140,4367.46071428571,72,68,,
20160517-125200.000,0,24,4367.5,4368,4367.25,4367.5,37,4367.60810810811,19,18,,
20160517-125300.000,0,19,4367.25,4368.25,4367.25,4368.25,26,4367.88461538462,7,19,,
20160517-125400.000,0,51,4368.75,4369.25,4368.25,4368.75,104,4368.76682692308,44,60,,
20160517-125500.000,0,14,4368.75,4369.25,4368.5,4369.25,17,4368.77941176471,8,9,,
20160517-125600.000,0,31,4369,4369.25,4368.5,4369,80,4368.915625,31,49,,
20160517-125700.000,0,43,4368.5,4370,4368.5,4369.5,78,4369.45833333333,28,50,,
20160517-125800.000,0,33,4369.25,4369.75,4369,4369.25,52,4369.3125,27,25,,
20160517-125900.000,0,28,4369,4369.5,4368.75,4369,52,4369.17788461539,25,27,,
20160517-130000.000,0,35,4369,4369,4368.5,4368.5,62,4368.70564516129,47,15,,
20160517-130100.000,0,50,4368.5,4369.75,4368.5,4369.5,99,4369.38636363636,43,56,,
20160517-130200.000,0,45,4369.25,4370,4368.75,4369.25,107,4369.54439252337,34,73,,
20160517-130300.000,0,39,4369,4369,4368,4368.25,70,4368.74285714286,45,25,,
20160517-130400.000,0,23,4368.25,4368.5,4368,4368.25,41,4368.37195121951,18,23,,
20160517-130500.000,0,43,4368.5,4368.5,4367.25,4368,80,4367.828125,42,38,,
20160517-130600.000,0,28,4367.75,4369.25,4367.75,4368.5,69,4368.72463768116,25,44,,
20160517-130700.000,0,16,4368.5,4369.25,4368.5,4369,32,4368.953125,7,25,,
20160517-130800.000,0,30,4368.75,4369.75,4368.75,4369.5,62,4369.34274193548,29,33,,
20160517-130900.000,0,16,4369.25,4369.5,4368.75,4368.75,24,4369.0625,11,13,,
20160517-131000.000,0,24,4368.75,4369.5,4368.5,4369.5,35,4369.15714285714,15,20,,
20160517-131100.000,0,22,4369.25,4370,4369,4370,43,4369.47674418605,8,35,,
20160517-131200.000,0,29,4369.5,4370,4369.5,4370,46,4369.8152173913,19,27,,
20160517-131300.000,0,24,4370,4370,4369.25,4370,50,4369.67,29,21,,
20160517-131400.000,0,46,4369.75,4370.75,4369.75,4370.25,82,4370.21951219512,45,37,,
20160517-131500.000,0,80,4369.75,4371,4369.75,4370,166,4370.40512048193,82,84,,
20160517-131600.000,0,39,4370,4370.25,4369.25,4369.5,61,4369.65573770492,39,22,,
20160517-131700.000,0,29,4369.5,4370.25,4369.5,4369.75,49,4369.98979591837,29,20,,
20160517-131800.000,0,43,4369.75,4370.75,4369.5,4370.25,52,4370.14423076923,25,27,,
20160517-131900.000,0,35,4370.5,4370.75,4370.25,4370.5,47,4370.51063829787,18,29,,
20160517-132000.000,0,58,4370.25,4370.5,4369.75,4370.25,98,4370.23214285714,48,50,,
20160517-132100.000,0,20,4369.75,4370,4369.5,4369.75,40,4369.6625,16,24,,
20160517-132200.000,0,21,4369.25,4370,4369.25,4370,36,4369.74305555556,11,25,,
20160517-132300.000,0,18,4369.5,4370,4369.5,4370,31,4369.84677419355,13,18,,
20160517-132400.000,0,24,4370,4370,4369.5,4369.75,49,4369.65816326531,23,26,,
20160517-132500.000,0,53,4370,4370.5,4369.5,4369.5,126,4369.99801587302,55,71,,
20160517-132600.000,0,32,4369.75,4370,4369.5,4370,83,4369.85843373494,15,68,,
20160517-132700.000,0,39,4370.25,4370.75,4370.25,4370.5,72,4370.48958333333,26,46,,
20160517-132800.000,0,156,4370.5,4372.25,4370.5,4372,395,4371.38455696203,117,278,,
20160517-132900.000,0,210,4372,4373.5,4372,4373.25,473,4372.75940803383,181,292,,
20160517-133000.000,0,816,4373.5,4376.75,4372.75,4375,1991,4374.62827724761,922,1069,,
20160517-133100.000,0,461,4375,4376.75,4374,4374.25,996,4375.23694779116,512,484,,
20160517-133200.000,0,695,4374.25,4378.25,4371,4378,1537,4373.91496421601,694,843,,
20160517-133300.000,0,957,4378,4384.75,4377.75,4379.75,1983,4381.5081190116,966,1017,,
20160517-133400.000,0,535,4379.75,4381.75,4378.5,4380.25,1129,4380.39831709477,566,563,,
20160517-133500.000,0,677,4380,4383.25,4377.5,4377.75,1322,4380.76996974281,756,566,,
20160517-133600.000,0,983,4377.5,4378,4371.75,4374.25,1968,4374.97088414634,1080,888,,
20160517-133700.000,0,865,4374.5,4374.5,4365.5,4366.25,1634,4369.36695226438,955,679,,
20160517-133800.000,0,915,4366.25,4368.5,4363.25,4368,1808,4365.57909292035,931,877,,
20160517-133900.000,0,600,4368,4370,4365.75,4366.5,1109,4368.00874661858,481,628,,
20160517-134000.000,0,572,4366.5,4368.75,4364.5,4367.75,1054,4365.96252371917,530,524,,
20160517-134100.000,0,846,4367.5,4367.75,4360.25,4361.5,1883,4363.48624535316,1155,728,,
20160517-134200.000,0,603,4361.75,4364,4361,4363,1307,4362.48668706963,638,669,,
20160517-134300.000,0,612,4362.75,4368.75,4362.5,4365.25,1092,4366.49102564103,445,647,,
20160517-134400.000,0,569,4365.25,4367.75,4360.5,4362.25,1034,4363.91363636364,601,433,,
20160517-134500.000,0,637,4362,4364,4359.75,4359.75,1171,4361.7122971819,611,560,,
20160517-134600.000,0,782,4359.75,4361.5,4357.5,4360.75,1670,4359.22880239521,842,828,,
20160517-134700.000,0,498,4360.5,4364.25,4360,4360.75,864,4362.00972222222,443,421,,
20160517-134800.000,0,470,4360.5,4365.25,4360.5,4363.75,812,4363.51133004926,362,450,,
20160517-134900.000,0,402,4364,4366,4362.25,4363.75,744,4364.15389784946,368,376,,
20160517-135000.000,0,571,4364,4364.75,4360,4363.75,1020,4362.74715686274,485,535,,
20160517-135100.000,0,456,4363.75,4366,4362.5,4364,1118,4364.17880143113,437,681,,
20160517-135200.000,0,293,4363.75,4365.5,4362.75,4365.25,524,4364.25973282443,257,267,,
20160517-135300.000,0,382,4365.5,4365.5,4362,4362.75,634,4363.43943217666,330,304,,
20160517-135400.000,0,426,4363,4364.5,4360.75,4363.5,738,4362.45772357724,418,320,,
20160517-135500.000,0,510,4363.25,4365.5,4363,4364.25,945,4363.92804232804,432,513,,
20160517-135600.000,0,462,4364,4367,4362,4367,792,4364.70176767677,311,481,,
20160517-135700.000,0,309,4366.75,4367.25,4365.25,4367.25,551,4366.34882032668,288,263,,
20160517-135800.000,0,287,4367.25,4367.5,4363.75,4366.25,498,4365.83493975904,264,234,,
20160517-135900.000,0,401,4366,4368,4365.75,4366,758,4366.87849604222,372,386,,
20160517-140000.000,0,569,4366,4366,4360.25,4361,949,4363.32950474183,571,378,,
20160517-140100.000,0,527,4361,4363,4358.5,4361.5,1004,4360.41782868526,465,539,,
20160517-140200.000,0,274,4361.25,4363,4360,4360.25,458,4361.19978165939,194,264,,
20160517-140300.000,0,280,4360.25,4361.25,4359,4360.5,492,4360.36951219512,243,249,,
20160517-140400.000,0,353,4360.5,4362.5,4359.5,4359.5,671,4361.00491803279,328,343,,
20160517-140500.000,0,374,4359.75,4360.25,4357.75,4359,767,4358.98174706649,437,330,,
20160517-140600.000,0,563,4359.25,4359.5,4354.5,4355.5,1158,4356.25129533679,680,478,,
20160517-140700.000,0,542,4355.5,4360.5,4355.5,4359.5,1120,4358.30276785714,401,719,,
20160517-140800.000,0,427,4359.5,4359.75,4356.75,4357.75,920,4358.07673913044,494,426,,
20160517-140900.000,0,480,4357.5,4358.25,4353.75,4356.25,933,4355.87674169346,512,421,,
20160517-141000.000,0,383,4356.75,4359.5,4355.5,4357.5,723,4357.80470262794,297,426,,
20160517-141100.000,0,205,4357.75,4358,4355.25,4355.25,349,4356.46303724928,219,130,,
20160517-141200.000,0,485,4355.25,4356.5,4353,4353,1008,4354.50317460317,540,468,,
20160517-141300.000,0,343,4353.25,4354,4352,4353.75,722,4352.98601108033,322,400,,
20160517-141400.000,0,370,4353.5,4354.75,4352,4354.25,771,4353.28261997406,396,375,,
20160517-141500.000,0,481,4354.25,4358,4353,4356.5,927,4355.45641855448,374,553,,
20160517-141600.000,0,345,4356.5,4357,4354,4354.75,734,4355.74891008174,339,395,,
20160517-141700.000,0,256,4354.75,4356.5,4353.75,4355.75,485,4355.55030927835,203,282,,
20160517-141800.000,0,359,4356,4358.5,4356,4357.5,727,4357.36162310867,290,437,,
20160517-141900.000,0,312,4357.75,4359.75,4357,4358.5,640,4358.41265625,295,345,,
20160517-142000.000,0,305,4358.5,4361,4357.75,4359.25,616,4359.3926948052,258,358,,
20160517-142100.000,0,521,4359.25,4362,4359,4360.75,1208,4361.11026490066,549,659,,
20160517-142200.000,0,193,4360.75,4361.75,4360,4360.25,416,4360.91418269231,198,218,,
20160517-142300.000,0,328,4360.25,4361.25,4356.5,4357,610,4358.52819672131,355,255,,
20160517-142400.000,0,298,4357.25,4359.25,4356.25,4357.75,604,4357.69735099338,260,344,,
20160517-142500.000,0,306,4357.75,4358.25,4354.5,4354.5,634,4356.21403785489,408,226,,
20160517-142600.000,0,285,4354.5,4355.75,4353.5,4354.75,533,4354.55947467167,235,298,,
20160517-142700.000,0,238,4355,4356,4353.75,4354,414,4354.9190821256,176,238,,
20160517-142800.000,0,287,4354,4355,4352.5,4354.75,654,4353.56437308869,361,293,,
20160517-142900.000,0,345,4354.5,4355,4351,4351.75,660,4352.4203030303,425,235,,
20160517-143000.000,0,363,4351.75,4352.25,4350,4350.25,771,4350.96031128405,392,379,,
20160517-143100.000,0,345,4350.25,4350.75,4348.75,4350.5,848,4349.93172169811,466,382,,
20160517-143200.000,0,368,4350.25,4352.5,4350,4351.25,762,4351.17007874016,252,510,,
20160517-143300.000,0,403,4351.25,4351.25,4347.75,4348,889,4349.02125984252,545,344,,
20160517-143400.000,0,509,4348.25,4348.5,4345.25,4348.25,1348,4346.89925816024,646,702,,
20160517-143500.000,0,194,4348,4349,4347.25,4347.75,381,4348.10734908136,164,217,,
20160517-143600.000,0,342,4347.75,4351.5,4347.5,4348.5,661,4349.76898638427,275,386,,
20160517-143700.000,0,189,4348.75,4351.5,4348.5,4351.25,422,4349.65331753555,184,238,,
20160517-143800.000,0,213,4351.25,4352,4349.75,4351.25,398,4350.93793969849,182,216,,
20160517-143900.000,0,261,4350.75,4354,4350.75,4353.25,433,4352.64087759815,156,277,,
20160517-144000.000,0,356,4353.25,4355.25,4352.5,4354.5,716,4353.90432960894,274,442,,
20160517-144100.000,0,250,4354.75,4355,4351.5,4352,601,4353.00665557404,367,234,,
20160517-144200.000,0,250,4351.75,4352.25,4350.25,4351,614,4351.03045602606,406,208,,
20160517-144300.000,0,310,4350.75,4354.5,4350.5,4353.5,611,4352.37184942717,193,418,,
20160517-144400.000,0,367,4353.75,4357.5,4353.75,4355.75,707,4355.89603960396,285,422,,
20160517-144500.000,0,336,4355.75,4358.5,4354.75,4357.5,720,4356.76388888889,284,436,,
20160517-144600.000,0,345,4357.25,4359,4356.25,4357.75,704,4357.68465909091,358,346,,
20160517-144700.000,0,194,4357.75,4358.25,4356,4357,474,4357.11329113924,284,190,,
20160517-144800.000,0,211,4357,4358.25,4356.5,4356.5,435,4357.25540229885,228,207,,
20160517-144900.000,0,160,4356.5,4357,4355,4355.25,331,4356.19848942598,182,149,,
20160517-145000.000,0,316,4355,4355.25,4352.25,4353.5,598,4353.62591973244,357,241,,
20160517-145100.000,0,259,4353.5,4354.5,4352.25,4352.5,533,4353.28386491557,239,294,,
20160517-145200.000,0,243,4352.75,4355,4352.75,4354.75,529,4353.78827977316,255,274,,
20160517-145300.000,0,184,4354.75,4355.75,4353,4355.75,309,4354.53074433657,153,156,,
20160517-145400.000,0,304,4355.5,4358.25,4355,4358.25,521,4356.8679462572,196,325,,
20160517-145500.000,0,272,4358.25,4359.5,4358.25,4359.25,498,4358.86887550201,210,288,,
20160517-145600.000,0,332,4359.25,4362.5,4359,4362.25,727,4360.98707015131,243,484,,
20160517-145700.000,0,233,4362.25,4362.25,4359.25,4359.75,498,4360.42851405623,276,222,,
20160517-145800.000,0,142,4359.75,4360.5,4359,4360.25,265,4359.54339622642,144,121,,
20160517-145900.000,0,116,4360.5,4360.5,4359,4360,202,4359.8650990099,95,107,,
20160517-150000.000,0,226,4359.75,4361,4358.25,4360.75,406,4359.76305418719,197,209,,
20160517-150100.000,0,180,4360.5,4360.75,4357.75,4357.75,281,4359.30427046263,162,119,,
20160517-150200.000,0,361,4357.75,4359,4354.5,4355.25,673,4356.28395245171,431,242,,
20160517-150300.000,0,175,4355.25,4355.75,4354.25,4354.75,294,4354.80527210884,149,145,,
20160517-150400.000,0,189,4354.75,4357.25,4354.75,4357,367,4356.17084468665,112,255,,
20160517-150500.000,0,188,4356.75,4356.75,4353.75,4355.5,363,4355.31873278237,209,154,,
20160517-150600.000,0,85,4355.75,4356.5,4355.25,4356,136,4355.72977941177,56,80,,
20160517-150700.000,0,235,4356,4356.25,4353,4354.5,485,4354.73402061856,325,160,,
20160517-150800.000,0,176,4354.25,4356.5,4354,4354.75,456,4355.17127192983,176,280,,
20160517-150900.000,0,217,4354.5,4356.5,4354.5,4356,528,4355.26628787879,203,325,,
20160517-151000.000,0,227,4356,4356.75,4353.5,4355,605,4355.05355371901,345,260,,
20160517-151100.000,0,183,4355,4356.75,4353.75,4356.5,416,4355.15552884615,190,226,,
20160517-151200.000,0,140,4356.5,4356.75,4354.25,4356,281,4355.43505338078,145,136,,
20160517-151300.000,0,190,4356.25,4357.25,4354.5,4357.25,360,4355.75833333333,175,185,,
20160517-151400.000,0,138,4357,4357.25,4355,4356.5,207,4356.32487922705,105,102,,
20160517-151500.000,0,221,4356.5,4359.25,4356.5,4357,414,4357.91014492754,177,237,,
20160517-151600.000,0,181,4357,4359.25,4357,4358.75,320,4358.2834375,132,188,,
20160517-151700.000,0,316,4358.75,4362.5,4358.5,4361.5,584,4360.62363013699,207,377,,
20160517-151800.000,0,329,4361.25,4363.75,4361.25,4363.25,707,4362.92630834512,308,399,,
20160517-151900.000,0,272,4363.5,4363.75,4361.25,4361.25,505,4362.70475247525,262,243,,
20160517-152000.000,0,211,4361.5,4363.25,4361.25,4363,382,4362.20287958115,157,225,,
20160517-152100.000,0,178,4362.75,4362.75,4360.75,4361.25,354,4361.94463276836,207,147,,
20160517-152200.000,0,119,4361.25,4363,4361.25,4363,286,4362.3986013986,130,156,,
20160517-152300.000,0,136,4363,4363.5,4362.25,4362.5,223,4363.01121076233,98,125,,
20160517-152400.000,0,111,4362.5,4363,4361.75,4362.5,207,4362.24396135266,114,93,,
20160517-152500.000,0,141,4362.5,4362.5,4360,4360.75,252,4361.2996031746,145,107,,
20160517-152600.000,0,114,4360.75,4362,4360.5,4360.5,203,4361.23768472906,101,102,,
20160517-152700.000,0,135,4360.75,4361,4358.75,4358.75,257,4359.82879377432,147,110,,
20160517-152800.000,0,256,4359,4359,4356.5,4356.75,466,4357.57188841202,308,158,,
20160517-152900.000,0,326,4356.5,4356.5,4353.25,4354,725,4354.92565517241,469,256,,
20160517-153000.000,0,194,4354,4355.25,4353.75,4355.25,361,4354.56260387812,149,212,,
20160517-153100.000,0,228,4355.25,4357.5,4355.25,4357.5,429,4356.30326340326,178,251,,
20160517-153200.000,0,84,4357.5,4358.5,4357,4358.25,132,4357.82007575758,61,71,,
20160517-153300.000,0,155,4358.25,4360.75,4358.25,4360.75,291,4359.36941580756,114,177,,
20160517-153400.000,0,191,4360.75,4360.75,4358.25,4359.5,346,4359.66907514451,183,163,,
20160517-153500.000,0,122,4359.75,4360.5,4358.75,4359.75,199,4359.5,108,91,,
20160517-153600.000,0,115,4359.75,4360.25,4359.25,4359.75,235,4359.86914893617,56,179,,
20160517-153700.000,0,121,4359.75,4359.75,4358.25,4358.75,227,4358.79955947137,119,108,,
20160517-153800.000,0,90,4358.75,4359.25,4358,4359.25,162,4358.73148148148,81,81,,
20160517-153900.000,0,124,4359.25,4359.5,4357.25,4359,324,4358.50740740741,160,164,,
20160517-154000.000,0,243,4359,4361,4356.75,4356.75,487,4359.12381930185,233,254,,
20160517-154100.000,0,173,4356.75,4357.5,4355.75,4356.75,352,4356.50142045455,187,165,,
20160517-154200.000,0,120,4356.75,4358.75,4356.25,4358.75,219,4357.44634703196,80,139,,
20160517-154300.000,0,163,4358.75,4361,4358.75,4360.25,300,4359.8725,110,190,,
20160517-154400.000,0,101,4360.25,4360.25,4359,4359.5,174,4359.43103448276,86,88,,
20160517-154500.000,0,85,4359.5,4360.75,4359.5,4359.75,158,4360.13765822785,82,76,,
20160517-154600.000,0,212,4360,4363,4359.75,4361.5,445,4361.75662921348,192,253,,
20160517-154700.000,0,118,4361.25,4362.75,4360.75,4361.25,226,4361.90376106195,117,109,,
20160517-154800.000,0,106,4361,4362.25,4360.75,4362.25,221,4361.66402714932,68,153,,
20160517-154900.000,0,278,4362.5,4364.5,4362,4364.5,640,4363.16125,233,407,,
20160517-155000.000,0,481,4364.5,4367.25,4363.75,4365.5,1194,4365.51582914573,409,785,,
20160517-155100.000,0,147,4365.5,4366.75,4364.75,4365.25,361,4365.46842105263,185,176,,
20160517-155200.000,0,156,4365.25,4365.75,4364.75,4365.5,350,4365.25457142857,203,147,,
20160517-155300.000,0,88,4366,4366,4364.5,4365.75,237,4365.43248945148,102,135,,
