Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220927-084800.000,0,203,11456.75,11463,11456.75,11460.5,210,11460.37857142857,86,124,0.3779,280086
20220927-084900.000,0,133,11460,11461.25,11458,11459,151,11459.597682119211,55,96,0.3779,280086
20220927-085000.000,0,297,11459,11467.5,11458,11463,357,11464.348039215691,185,172,0.3779,280086
20220927-085100.000,0,124,11463.25,11466.75,11461.5,11466.75,134,11464.01305970149,56,78,0.3779,280086
20220927-085200.000,0,195,11466.25,11470.75,11466.25,11470.75,204,11468.573529411769,90,114,0.3779,280086
20220927-085300.000,0,332,11470,11475.5,11470,11474.25,430,11473.34418604651,222,208,0.3779,280086
20220927-085400.000,0,480,11473.5,11475.5,11466.5,11467.25,577,11472.20667244367,377,200,0.3779,280086
20220927-085500.000,0,145,11468,11469.25,11463.25,11463.75,146,11465.422945205481,82,64,0.3779,280086
20220927-085600.000,0,168,11464,11464.5,11457.5,11459,181,11460.56906077348,112,69,0.3779,280086
20220927-085700.000,0,269,11458.5,11462,11452.5,11452.5,285,11456.16754385965,151,134,0.3779,280086
20220927-085800.000,0,221,11453,11460.5,11452,11458.75,227,11456.33149779736,86,141,0.3779,280086
20220927-085900.000,0,137,11457.75,11458.25,11452.5,11454.25,174,11454.948275862071,79,95,0.3779,280086
20220927-090000.000,0,186,11454,11459,11451.75,11456,193,11456,77,116,0.3779,280086
20220927-090100.000,0,98,11455.75,11457.75,11454.75,11457.75,111,11455.970720720719,58,53,0.3779,280086
20220927-090200.000,0,108,11457.75,11458.25,11453.5,11455,111,11456.409909909909,50,61,0.3779,280086
20220927-090300.000,0,146,11454.75,11455,11451.25,11452.5,151,11453.04139072848,80,71,0.3779,280086
20220927-090400.000,0,358,11452.5,11453.25,11444,11445,400,11447.89625,223,177,0.3779,280086
20220927-090500.000,0,180,11444.75,11449.75,11444.25,11445.75,185,11446.96351351352,80,105,0.3779,280086
20220927-090600.000,0,352,11445.75,11445.75,11438.25,11439.25,371,11440.785714285719,222,149,0.3779,280086
20220927-090700.000,0,343,11438.5,11439.5,11432.25,11434.5,374,11435.776069518721,194,180,0.3779,280086
20220927-090800.000,0,445,11435,11440.5,11433.75,11434.25,509,11436.287819253441,235,274,0.3779,280086
20220927-090900.000,0,330,11434.5,11435.75,11427.5,11428.25,358,11430.0530726257,198,160,0.3779,280086
20220927-091000.000,0,412,11428.5,11429.75,11423.25,11427,452,11426.003318584069,234,218,0.3779,280086
20220927-091100.000,0,235,11426.5,11428.5,11423,11423.25,254,11425.389763779531,140,114,0.3779,280086
20220927-091200.000,0,587,11423.5,11423.75,11415,11415.25,627,11418.491626794261,372,255,0.3779,280086
20220927-091300.000,0,308,11415,11418.75,11414.75,11418.5,329,11416.515957446811,144,185,0.3779,280086
20220927-091400.000,0,221,11418,11425,11416.75,11423.75,232,11421.127155172409,92,140,0.3779,280086
20220927-091500.000,0,194,11423.25,11427.5,11422.75,11426,209,11425.02990430622,100,109,0.3779,280086
20220927-091600.000,0,347,11426,11432.25,11425.5,11431.5,369,11429.7689701897,128,241,0.3779,280086
20220927-091700.000,0,309,11431.5,11439.5,11429.25,11438.75,327,11434.540519877681,127,200,0.3779,280086
20220927-091800.000,0,224,11439.25,11440,11434.5,11436,233,11437.02145922747,146,87,0.3779,280086
20220927-091900.000,0,156,11435.75,11441,11433.75,11439.5,170,11437.89705882353,69,101,0.3779,280086
20220927-092000.000,0,143,11439.5,11440,11435,11436.75,153,11438.03104575163,72,81,0.3779,280086
20220927-092100.000,0,109,11436.75,11439.5,11434.5,11439,111,11436.590090090091,52,59,0.3779,280086
20220927-092200.000,0,90,11438.75,11440,11436,11436.75,94,11437.81117021277,58,36,0.3779,280086
20220927-092300.000,0,97,11437,11439.25,11432.5,11432.75,102,11435.60539215686,65,37,0.3779,280086
20220927-092400.000,0,279,11433,11433,11421,11421.5,301,11426.470930232559,184,117,0.3779,280086
20220927-092500.000,0,229,11421,11425.5,11420.75,11423.25,282,11422.785460992911,116,166,0.3779,280086
20220927-092600.000,0,127,11423,11425.75,11420.75,11425.5,137,11423.324817518251,63,74,0.3779,280086
20220927-092700.000,0,99,11426,11426.5,11421,11422.25,106,11424.063679245281,60,46,0.3779,280086
20220927-092800.000,0,85,11423.75,11425,11421.75,11422.5,88,11423.34943181818,40,48,0.3779,280086
20220927-092900.000,0,181,11422.75,11425.25,11417.75,11420.75,192,11420.555989583339,107,85,0.3779,280086
20220927-093000.000,0,158,11420.75,11425.25,11418.5,11419.5,164,11421.841463414639,81,83,0.3779,280086
20220927-093100.000,0,282,11419.25,11421.75,11414.5,11420.5,291,11418.018900343641,134,157,0.3779,280086
20220927-093200.000,0,183,11420,11424.5,11417.5,11423,190,11421.31973684211,89,101,0.3779,280086
20220927-093300.000,0,227,11422.75,11424,11415,11418.5,229,11419.14301310044,118,111,0.3779,280086
20220927-093400.000,0,79,11417.5,11420.25,11417,11420.25,79,11418.386075949369,37,42,0.3779,280086
20220927-093500.000,0,167,11419.75,11424.75,11419.75,11422.25,171,11422.33771929825,92,79,0.3779,280086
20220927-093600.000,0,227,11421.75,11428.5,11421.25,11425.75,241,11425.121369294609,105,136,0.3779,280086
20220927-093700.000,0,140,11425.75,11431.5,11425.5,11430.75,152,11428.8125,45,107,0.3779,280086
20220927-093800.000,0,102,11431.5,11432.75,11428.75,11428.75,107,11430.60747663552,63,44,0.3779,280086
20220927-093900.000,0,107,11429.25,11430,11425.5,11428,112,11427.747767857139,56,56,0.3779,280086
20220927-094000.000,0,203,11428.5,11435,11428.5,11433,217,11432.1267281106,84,133,0.3779,280086
20220927-094100.000,0,104,11432.25,11436,11431.75,11434.5,116,11434.42456896552,53,63,0.3779,280086
20220927-094200.000,0,112,11434.75,11436.5,11433,11435.75,123,11434.80691056911,51,72,0.3779,280086
20220927-094300.000,0,72,11435.75,11438,11433.75,11436.25,78,11435.826923076929,45,33,0.3779,280086
20220927-094400.000,0,123,11435,11438.5,11435,11438,142,11437.28521126761,64,78,0.3779,280086
20220927-094500.000,0,187,11439,11443.5,11438,11443.5,198,11440.41540404041,82,116,0.3779,280086
20220927-094600.000,0,187,11443,11444,11436.25,11438.25,207,11440.72463768116,127,80,0.3779,280086
20220927-094700.000,0,124,11438.25,11438.75,11434.25,11436,138,11436.35507246377,81,57,0.3779,280086
20220927-094800.000,0,120,11436.75,11441.5,11436.5,11440,121,11438.78512396694,52,69,0.3779,280086
20220927-094900.000,0,81,11439.25,11440.25,11436.25,11437,87,11438.12931034483,42,45,0.3779,280086
20220927-095000.000,0,284,11436.5,11437.75,11427,11427.75,302,11430.30794701987,177,125,0.3779,280086
20220927-095100.000,0,152,11428,11431.5,11427.25,11428,158,11429.05063291139,88,70,0.3779,280086
20220927-095200.000,0,328,11428,11429.25,11422.25,11424.5,340,11425.0830882353,209,131,0.3779,280086
20220927-095300.000,0,149,11424.25,11425.5,11419.25,11421.75,152,11422.68914473684,92,60,0.3779,280086
20220927-095400.000,0,79,11421.75,11424.25,11421.75,11424,82,11423.03658536585,40,42,0.3779,280086
20220927-095500.000,0,78,11424.25,11424.25,11421.25,11423.75,79,11422.34493670886,37,42,0.3779,280086
20220927-095600.000,0,57,11423.5,11425,11421,11425,59,11422.911016949151,29,30,0.3779,280086
20220927-095700.000,0,128,11424.75,11424.75,11418.75,11419.5,136,11421.222426470589,79,57,0.3779,280086
20220927-095800.000,0,73,11419.5,11422,11419.5,11420.75,74,11420.95945945946,28,46,0.3779,280086
20220927-095900.000,0,203,11420.75,11424.25,11417.75,11419.25,209,11420.87918660287,113,96,0.3779,280086
20220927-100000.000,0,171,11418.75,11428.25,11418.5,11426.5,193,11424.86269430052,89,104,0.3779,280086
20220927-100100.000,0,228,11426.25,11435,11424.5,11433.75,242,11430.314049586779,93,149,0.3779,280086
20220927-100200.000,0,145,11433.25,11438,11432.25,11437,168,11435.18303571429,56,112,0.3779,280086
20220927-100300.000,0,118,11437,11439.5,11435,11437.75,127,11437.53346456693,56,71,0.3779,280086
20220927-100400.000,0,94,11438.25,11439,11435.5,11436.25,103,11436.461165048549,54,49,0.3779,280086
20220927-100500.000,0,95,11436,11439.25,11435.25,11438.5,103,11437.6140776699,41,62,0.3779,280086
20220927-100600.000,0,84,11438.5,11439.5,11435.25,11438,89,11437.707865168541,46,43,0.3779,280086
20220927-100700.000,0,137,11438.75,11439.25,11434.5,11434.5,146,11435.91609589041,82,64,0.3779,280086
20220927-100800.000,0,65,11434,11437.25,11433.75,11435,69,11435.39855072464,34,35,0.3779,280086
20220927-100900.000,0,168,11434.75,11435.75,11427,11428.5,180,11431.573611111109,102,78,0.3779,280086
20220927-101000.000,0,135,11428.25,11428.75,11423.5,11424.5,146,11425.6044520548,84,62,0.3779,280086
20220927-101100.000,0,149,11424.25,11426.75,11422.5,11426.75,159,11424.22798742138,81,78,0.3779,280086
20220927-101200.000,0,119,11427,11433.5,11427,11432.25,121,11430.80785123967,40,81,0.3779,280086
20220927-101300.000,0,273,11432.5,11444.75,11432,11444,283,11439.469081272089,118,165,0.3779,280086
20220927-101400.000,0,481,11444.75,11454.75,11441.25,11452.5,526,11448.13117870723,196,330,0.3779,280086
20220927-101500.000,0,853,11453.5,11461.5,11453.5,11454.5,958,11458.4485908142,394,564,0.3779,280086
20220927-101600.000,0,264,11455.25,11456.75,11450.25,11450.25,264,11452.78409090909,147,117,0.3779,280086
20220927-101700.000,0,277,11450.25,11451,11440.5,11441.25,300,11445.81,191,109,0.3779,280086
20220927-101800.000,0,248,11442.25,11449.5,11439.25,11447.25,254,11444.698818897639,109,145,0.3779,280086
20220927-101900.000,0,142,11447.25,11454,11443,11453,148,11448.80574324324,70,78,0.3779,280086
20220927-102000.000,0,169,11453.25,11456,11449.75,11450.25,176,11453.52272727273,81,95,0.3779,280086
20220927-102100.000,0,145,11450.25,11453.75,11447.25,11449.75,152,11449.74177631579,81,71,0.3779,280086
20220927-102200.000,0,146,11450.75,11456,11449.25,11455.75,164,11452.69817073171,50,114,0.3779,280086
20220927-102300.000,0,116,11455.75,11456,11451,11453,124,11453.554435483869,67,57,0.3779,280086
20220927-102400.000,0,98,11453.5,11457,11453,11455,99,11455.4797979798,44,55,0.3779,280086
20220927-102500.000,0,190,11455.75,11458.75,11454,11458,206,11456.941747572821,97,109,0.3779,280086
20220927-102600.000,0,716,11458.75,11471,11458.25,11465.75,798,11464.895363408519,322,476,0.3779,280086
20220927-102700.000,0,278,11466,11468,11463.5,11463.75,324,11466.12037037037,189,135,0.3779,280086
20220927-102800.000,0,207,11463.25,11472.5,11462.25,11472.5,224,11467.727678571429,95,129,0.3779,280086
20220927-102900.000,0,311,11471.5,11476.25,11470.25,11473.75,339,11473.510324483779,181,158,0.3779,280086
20220927-103000.000,0,308,11474,11475.25,11468.75,11473.5,320,11472.46796875,171,149,0.3779,280086
20220927-103100.000,0,224,11473.75,11478.5,11473.5,11477.75,245,11476.33775510204,119,126,0.3779,280086
20220927-103200.000,0,279,11478,11480.25,11475.5,11478.5,330,11477.9696969697,176,154,0.3779,280086
20220927-103300.000,0,226,11478.75,11480.75,11474.5,11475.5,242,11477.42665289256,139,103,0.3779,280086
20220927-103400.000,0,311,11475.75,11479,11469,11470.25,318,11473.29952830189,201,117,0.3779,280086
20220927-103500.000,0,280,11470,11472.75,11464.5,11465,298,11469.403523489929,184,114,0.3779,280086
20220927-103600.000,0,394,11465.25,11467,11458.25,11460,442,11463.27262443439,233,209,0.3779,280086
20220927-103700.000,0,304,11460,11465.25,11456,11463.75,327,11460.14067278288,177,150,0.3779,280086
20220927-103800.000,0,597,11463.5,11483,11462.75,11477.5,611,11476.21767594108,241,370,0.3779,280086
20220927-103900.000,0,277,11476.75,11479,11471.75,11474.75,298,11475.2072147651,186,112,0.3779,280086
20220927-104000.000,0,222,11474.25,11474.25,11466.25,11470.5,229,11470.14301310044,128,101,0.3779,280086
20220927-104100.000,0,242,11470.5,11477,11469.75,11472.75,245,11473.48163265306,121,124,0.3779,280086
20220927-104200.000,0,111,11472.25,11476,11471.75,11472.25,115,11473.54347826087,60,55,0.3779,280086
20220927-104300.000,0,211,11472.5,11478.5,11470.75,11476.25,232,11475.39224137931,121,111,0.3779,280086
20220927-104400.000,0,161,11476,11476.75,11473.25,11475.25,192,11475.15885416667,109,83,0.3779,280086
20220927-104500.000,0,202,11475.25,11477,11469,11472,256,11472.5859375,158,98,0.3779,280086
20220927-104600.000,0,113,11471.75,11473.25,11469.25,11470,130,11471.109615384619,63,67,0.3779,280086
20220927-104700.000,0,203,11470.25,11473.25,11463,11466.25,208,11466.78245192308,138,70,0.3779,280086
20220927-104800.000,0,140,11466,11474.5,11465.75,11473.25,142,11470.216549295779,57,85,0.3779,280086
20220927-104900.000,0,304,11473,11481.75,11472.75,11481.75,324,11477.71064814815,142,182,0.3779,280086
20220927-105000.000,0,321,11481.5,11485.5,11476.75,11476.75,342,11482.366959064329,165,177,0.3779,280086
20220927-105100.000,0,213,11476.5,11476.5,11469.5,11470.25,229,11471.94541484716,132,97,0.3779,280086
20220927-105200.000,0,139,11471,11476.5,11470.5,11475.5,144,11473.157986111109,66,78,0.3779,280086
20220927-105300.000,0,119,11475,11475.75,11472,11472.75,120,11474.125,70,50,0.3779,280086
20220927-105400.000,0,91,11472.5,11474,11470.5,11471.25,91,11472.252747252751,68,23,0.3779,280086
20220927-105500.000,0,127,11470.5,11471.5,11467.25,11467.5,137,11469.3795620438,67,70,0.3779,280086
20220927-105600.000,0,155,11467,11475,11466.25,11474.75,156,11471.363782051279,62,94,0.3779,280086
20220927-105700.000,0,112,11475,11476.75,11473.25,11476.25,118,11475.3029661017,61,57,0.3779,280086
20220927-105800.000,0,134,11476,11476.5,11466.25,11470.5,143,11470.66433566434,64,79,0.3779,280086
20220927-105900.000,0,92,11470.25,11471.5,11467.5,11468.25,103,11469.78883495146,67,36,0.3779,280086
20220927-110000.000,0,152,11468.5,11472.25,11465.75,11465.75,162,11470.001543209881,75,87,0.3779,280086
20220927-110100.000,0,223,11466,11471,11463,11463,230,11467.551086956521,113,117,0.3779,280086
20220927-110200.000,0,192,11463,11468.5,11461.5,11463.5,206,11465.208737864081,111,95,0.3779,280086
20220927-110300.000,0,109,11464,11467,11462.25,11465.75,110,11465.243181818179,57,53,0.3779,280086
20220927-110400.000,0,118,11465.5,11469,11463.5,11467.25,125,11466.174,55,70,0.3779,280086
20220927-110500.000,0,230,11467.5,11467.5,11460,11462,246,11463.001016260159,148,98,0.3779,280086
20220927-110600.000,0,264,11462.5,11472.5,11462,11470.75,284,11469.1514084507,117,167,0.3779,280086
20220927-110700.000,0,206,11471.75,11477.75,11469.25,11475.75,215,11474.01046511628,100,115,0.3779,280086
20220927-110800.000,0,232,11477.5,11479.75,11474,11477.75,303,11477.56353135314,177,126,0.3779,280086
20220927-110900.000,0,209,11477.25,11480,11469,11471,213,11473.87910798122,116,97,0.3779,280086
20220927-111000.000,0,182,11471.75,11475,11466.5,11467.75,187,11471.05080213904,101,86,0.3779,280086
20220927-111100.000,0,193,11468.25,11473.25,11465.5,11471,214,11468.849299065419,95,119,0.3779,280086
20220927-111200.000,0,173,11470.75,11472,11463,11465,175,11466.274285714289,107,68,0.3779,280086
20220927-111300.000,0,148,11464.25,11465.5,11461,11464.5,150,11462.81333333333,72,78,0.3779,280086
20220927-111400.000,0,115,11464,11466.75,11462.25,11465.25,118,11464.394067796609,45,73,0.3779,280086
20220927-111500.000,0,270,11464.75,11468.25,11458,11459.25,277,11462.839350180509,173,104,0.3779,280086
20220927-111600.000,0,176,11458.25,11464.5,11457.5,11463.75,185,11460.28243243243,73,112,0.3779,280086
20220927-111700.000,0,157,11464.75,11468.75,11462.25,11466,165,11465.51515151515,69,96,0.3779,280086
20220927-111800.000,0,95,11466.25,11466.75,11460.5,11461,97,11463.34793814433,61,36,0.3779,280086
20220927-111900.000,0,184,11460.5,11463.5,11458.5,11460,194,11461.01932989691,102,92,0.3779,280086
20220927-112000.000,0,192,11459.5,11465.5,11458.75,11461.5,208,11461.852163461541,88,120,0.3779,280086
20220927-112100.000,0,225,11461.25,11471,11461.25,11470.5,237,11467.898734177221,106,131,0.3779,280086
20220927-112200.000,0,444,11470.5,11478.75,11467,11477,459,11474.43409586057,201,258,0.3779,280086
20220927-112300.000,0,136,11476.75,11477.5,11471.75,11474.5,141,11473.982269503549,88,53,0.3779,280086
20220927-112400.000,0,248,11473.75,11481.5,11472,11480.25,260,11477.24230769231,103,157,0.3779,280086
20220927-112500.000,0,366,11480.5,11485,11476.5,11477.75,376,11481.462765957451,213,163,0.3779,280086
20220927-112600.000,0,272,11478.25,11478.75,11471,11471.75,283,11474.5980565371,160,123,0.3779,280086
20220927-112700.000,0,211,11471.5,11480.75,11470.25,11480.75,218,11475.36582568807,78,140,0.3779,280086
20220927-112800.000,0,158,11480.75,11481.75,11474.75,11475.5,163,11478.22699386503,79,84,0.3779,280086
20220927-112900.000,0,118,11475,11475,11471,11473.5,119,11472.84453781513,74,45,0.3779,280086
20220927-113000.000,0,463,11473.25,11486.75,11470.5,11485.25,487,11479.90811088296,176,311,0.3779,280086
20220927-113100.000,0,269,11485,11489.25,11481,11481.5,293,11484.965017064849,163,130,0.3779,280086
20220927-113200.000,0,330,11481,11486.75,11476.5,11478.25,364,11481.90934065934,184,180,0.3779,280086
20220927-113300.000,0,277,11478.75,11482,11475.25,11475.5,301,11477.829734219271,134,167,0.3779,280086
20220927-113400.000,0,303,11476.5,11487.25,11475.25,11485.25,326,11482.804447852761,158,168,0.3779,280086
20220927-113500.000,0,171,11485.25,11488,11481,11486.75,181,11485.328729281769,81,100,0.3779,280086
20220927-113600.000,0,138,11486.5,11487.5,11484.25,11487,144,11485.80729166667,76,68,0.3779,280086
20220927-113700.000,0,320,11485.75,11490,11485,11487,349,11487.60315186247,167,182,0.3779,280086
20220927-113800.000,0,214,11487.25,11493.5,11485.5,11493,229,11490.19759825328,82,147,0.3779,280086
20220927-113900.000,0,302,11492.5,11497,11491.75,11493.5,318,11494.67452830189,133,185,0.3779,280086
20220927-114000.000,0,239,11493.75,11495.25,11490.75,11492.75,269,11493.178438661709,159,110,0.3779,280086
20220927-114100.000,0,161,11493,11494,11489.5,11493,165,11491.465151515151,84,81,0.3779,280086
20220927-114200.000,0,139,11493.5,11496.25,11490,11494.25,141,11493.11347517731,57,84,0.3779,280086
20220927-114300.000,0,303,11494.5,11500,11494.25,11498.75,327,11497.55198776758,126,201,0.3779,280086
20220927-114400.000,0,626,11499,11508,11496.5,11507.75,716,11504.25418994414,292,424,0.3779,280086
20220927-114500.000,0,390,11507.25,11510,11502.75,11504.75,441,11506.769841269839,210,231,0.3779,280086
20220927-114600.000,0,546,11505,11515,11502.75,11512.5,603,11509.686152570481,239,364,0.3779,280086
20220927-114700.000,0,270,11512.25,11513,11506.5,11511.75,301,11510.271594684389,168,133,0.3779,280086
20220927-114800.000,0,256,11511.75,11512.75,11508.5,11508.75,274,11510.7901459854,146,128,0.3779,280086
20220927-114900.000,0,210,11509,11512,11508,11510,214,11509.73948598131,97,117,0.3779,280086
20220927-115000.000,0,249,11509.75,11511.5,11505,11509,255,11507.98725490196,145,110,0.3779,280086
20220927-115100.000,0,408,11509,11511.5,11500.75,11501,452,11505.75884955752,269,183,0.3779,280086
20220927-115200.000,0,582,11500.75,11505,11497.5,11504,686,11500.20043731779,334,352,0.3779,280086
20220927-115300.000,0,264,11503.75,11506,11501,11501,304,11504.41940789474,148,156,0.3779,280086
20220927-115400.000,0,126,11500.75,11505.75,11500.75,11504.25,131,11503.66603053435,55,76,0.3779,280086
20220927-115500.000,0,150,11504.25,11506.25,11502.5,11503.5,156,11504.2516025641,68,88,0.3779,280086
20220927-115600.000,0,315,11503,11510.25,11503,11506.75,378,11506.646825396831,161,217,0.3779,280086
20220927-115700.000,0,302,11507,11510.25,11499.5,11501,339,11504.13348082596,192,147,0.3779,280086
20220927-115800.000,0,426,11500,11501.25,11494.75,11495.75,496,11498.28528225807,295,201,0.3779,280086
20220927-115900.000,0,253,11496.25,11500,11494.75,11496,276,11497.32336956522,121,155,0.3779,280086
20220927-120000.000,0,370,11496,11498.75,11490.75,11494,383,11494.24412532637,191,192,0.3779,280086
20220927-120100.000,0,341,11493.25,11501.5,11492,11492.75,351,11496.29344729345,149,202,0.3779,280086
20220927-120200.000,0,261,11493,11495.5,11490.5,11493.25,268,11492.88992537314,143,125,0.3779,280086
20220927-120300.000,0,307,11494.5,11495.75,11489,11490.25,320,11491.50625,169,151,0.3779,280086
20220927-120400.000,0,199,11490.5,11494.25,11488.5,11491.25,213,11491.46009389672,90,123,0.3779,280086
20220927-120500.000,0,259,11492,11492.25,11488.25,11489.5,273,11490.17399267399,160,113,0.3779,280086
20220927-120600.000,0,332,11490,11497.25,11489,11496.5,375,11493.33866666667,132,243,0.3779,280086
20220927-120700.000,0,276,11495.5,11497,11488,11489,304,11491.95723684211,172,132,0.3779,280086
20220927-120800.000,0,180,11488.5,11492.25,11486.75,11490,199,11488.912060301511,93,106,0.3779,280086
20220927-120900.000,0,246,11489.5,11495.5,11488.75,11495.25,251,11492.12549800797,102,149,0.3779,280086
20220927-121000.000,0,217,11495.25,11495.25,11489.75,11492.25,222,11492.458333333339,104,118,0.3779,280086
20220927-121100.000,0,167,11491.5,11496.75,11490,11495.75,175,11493.81428571429,69,106,0.3779,280086
20220927-121200.000,0,393,11495.25,11501.75,11495,11497,413,11498.07808716707,195,218,0.3779,280086
20220927-121300.000,0,330,11496.25,11501.25,11496,11500.75,377,11499.53050397878,138,239,0.3779,280086
20220927-121400.000,0,275,11500.5,11502.5,11495.75,11499.75,292,11499.1147260274,156,136,0.3779,280086
20220927-121500.000,0,550,11500.25,11508.75,11499,11507.75,657,11505.7903348554,291,366,0.3779,280086
20220927-121600.000,0,684,11507.75,11515,11506.75,11512.25,919,11510.615070729051,505,414,0.3779,280086
20220927-121700.000,0,326,11512.5,11512.5,11505.75,11507,340,11508.816176470589,191,149,0.3779,280086
20220927-121800.000,0,337,11506.75,11508.75,11501.25,11506.5,353,11504.49362606232,198,155,0.3779,280086
20220927-121900.000,0,146,11505.5,11507.5,11503,11507,162,11505.16358024691,72,90,0.3779,280086
20220927-122000.000,0,313,11507.75,11508.5,11503,11504.75,337,11506.36869436202,181,156,0.3779,280086
20220927-122100.000,0,314,11504,11507.25,11498.5,11500.25,333,11503.42117117117,226,107,0.3779,280086
20220927-122200.000,0,266,11500.5,11503,11496.75,11498.5,309,11499.84951456311,178,131,0.3779,280086
20220927-122300.000,0,243,11499.25,11501.75,11494.5,11498.5,250,11497.47,136,114,0.3779,280086
20220927-122400.000,0,417,11497.75,11503,11494.25,11499.25,494,11498.694838056679,219,275,0.3779,280086
20220927-122500.000,0,275,11498.5,11501.75,11494.75,11498,304,11497.54111842105,148,156,0.3779,280086
20220927-122600.000,0,304,11497.5,11498.75,11492.75,11493.25,341,11496.1004398827,175,166,0.3779,280086
20220927-122700.000,0,395,11492.5,11492.5,11488,11490.25,438,11489.98744292238,294,144,0.3779,280086
20220927-122800.000,0,235,11490.5,11491.25,11485.75,11490,252,11488.771825396831,159,93,0.3779,280086
20220927-122900.000,0,200,11490,11493,11488,11492.25,214,11490.615654205611,99,115,0.3779,280086
20220927-123000.000,0,1056,11492,11504,11485.75,11500,1131,11495.98983200707,516,615,0.3779,280086
20220927-123100.000,0,269,11500.5,11501.75,11496.25,11498.25,281,11498.798932384339,172,109,0.3779,280086
20220927-123200.000,0,514,11498,11507.5,11488.75,11492,578,11496.95328719723,307,271,0.3779,280086
20220927-123300.000,0,199,11492.75,11499.25,11492,11495,209,11495.07775119617,85,124,0.3779,280086
20220927-123400.000,0,342,11495.25,11504.75,11495.25,11504.75,428,11500.96787383178,207,221,0.3779,280086
20220927-123500.000,0,228,11504,11505.5,11500.5,11504.75,255,11503.25392156863,137,118,0.3779,280086
20220927-123600.000,0,542,11504.25,11512.5,11500,11502.25,607,11507.62191103789,290,317,0.3779,280086
20220927-123700.000,0,274,11502.75,11507,11500,11504,286,11503.50087412587,148,138,0.3779,280086
20220927-123800.000,0,505,11504.25,11512.75,11502,11502,567,11508.25837742504,269,298,0.3779,280086
20220927-123900.000,0,320,11502.5,11511.25,11502,11506.5,344,11507.273982558139,167,177,0.3779,280086
20220927-124000.000,0,274,11506.25,11506.5,11499.25,11501,291,11502.57731958763,186,105,0.3779,280086
20220927-124100.000,0,301,11500.75,11502.5,11495,11495.75,316,11498.20965189874,183,133,0.3779,280086
20220927-124200.000,0,198,11496,11500.75,11496,11498.5,210,11498.607142857139,83,127,0.3779,280086
20220927-124300.000,0,340,11498.75,11508,11498.5,11506.5,349,11503.639684813759,128,221,0.3779,280086
20220927-124400.000,0,244,11506.5,11511,11506,11506.5,262,11508.74427480916,133,129,0.3779,280086
20220927-124500.000,0,1226,11506.75,11524.75,11506.5,11518,1341,11518.90268456376,547,794,0.3779,280086
20220927-124600.000,0,237,11517.75,11520.75,11517.5,11520.25,265,11518.974528301889,136,129,0.3779,280086
20220927-124700.000,0,375,11520,11524,11517.75,11517.75,403,11521.18300248139,224,179,0.3779,280086
20220927-124800.000,0,587,11517.5,11519,11511,11513,604,11514.025662251661,377,227,0.3779,280086
20220927-124900.000,0,341,11513,11522.5,11512.5,11522,369,11516.74593495935,159,210,0.3779,280086
20220927-125000.000,0,441,11521.75,11522.25,11508.25,11509,488,11514.01844262295,321,167,0.3779,280086
20220927-125100.000,0,395,11508.75,11511.75,11506,11506.25,421,11508.73277909739,232,189,0.3779,280086
20220927-125200.000,0,318,11506.25,11511.5,11504.75,11510,353,11508.02266288952,178,175,0.3779,280086
20220927-125300.000,0,532,11509.75,11510.5,11496.25,11496.75,579,11502.08246977548,368,211,0.3779,280086
20220927-125400.000,0,660,11496.5,11499.25,11491.25,11493,699,11495.50500715308,381,318,0.3779,280086
20220927-125500.000,0,821,11492.5,11494.75,11484.75,11485.75,974,11489.574691991789,598,376,0.3779,280086
20220927-125600.000,0,806,11485.75,11489.75,11479,11480.75,854,11483.481264637,427,427,0.3779,280086
20220927-125700.000,0,442,11480.5,11483.25,11478.75,11480.75,519,11481.048651252409,245,274,0.3779,280086
20220927-125800.000,0,424,11481.25,11481.25,11476,11479.25,477,11478.345387840671,249,228,0.3779,280086
20220927-125900.000,0,383,11479.5,11480,11473.75,11474.5,401,11477.13653366584,254,147,0.3779,280086
20220927-130000.000,0,679,11474,11479.25,11472.5,11474.5,754,11475.73408488064,358,396,0.3779,280086
20220927-130100.000,0,859,11474.5,11475.25,11466.75,11472.5,922,11470.574023861171,531,391,0.3779,280086
20220927-130200.000,0,489,11472,11474.75,11466.75,11473.5,547,11470.96023765996,293,254,0.3779,280086
20220927-130300.000,0,465,11474,11474.5,11466.5,11468.75,497,11469.79275653924,275,222,0.3779,280086
20220927-130400.000,0,334,11468.5,11471.75,11466,11468.5,364,11468.38186813187,185,179,0.3779,280086
20220927-130500.000,0,643,11468.25,11468.75,11461,11466.25,702,11464.562678062681,385,317,0.3779,280086
20220927-130600.000,0,931,11465.75,11475.25,11459.5,11472.75,1015,11467.046551724139,446,569,0.3779,280086
20220927-130700.000,0,625,11473,11476.5,11470,11475,696,11473.523706896551,291,405,0.3779,280086
20220927-130800.000,0,675,11475.5,11483.5,11473,11483,730,11478.2198630137,314,416,0.3779,280086
20220927-130900.000,0,830,11482.5,11486,11473.25,11474,881,11481.269012485811,529,352,0.3779,280086
20220927-131000.000,0,490,11474.75,11481.5,11473.5,11477.25,510,11477.3637254902,249,261,0.3779,280086
20220927-131100.000,0,426,11477.75,11485.25,11475.75,11483.5,496,11480.83215725807,205,291,0.3779,280086
