Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190906-095600.000,0,86,7863.75,7866,7863.5,7864.5,111,7864.77027027027,48,63,,
20190906-095700.000,0,82,7864.25,7866.25,7863.75,7865.25,109,7865.04357798165,28,81,,
20190906-095800.000,0,105,7864.75,7866.5,7863.75,7864.5,116,7865.32974137931,58,58,,
20190906-095900.000,0,88,7864.25,7865.75,7863.5,7863.5,93,7864.58602150538,33,60,,
20190906-100000.000,0,266,7863.5,7863.75,7860.25,7861.25,292,7861.95119863014,179,113,,
20190906-100100.000,0,134,7861.25,7864.25,7860.75,7863.75,140,7862.41785714286,63,77,,
20190906-100200.000,0,51,7863.5,7863.75,7862.5,7862.75,59,7863.07627118644,25,34,,
20190906-100300.000,0,184,7862.75,7863,7859.5,7860.75,218,7860.79816513762,133,85,,
20190906-100400.000,0,93,7861,7862,7860.5,7862,106,7861.09669811321,57,49,,
20190906-100500.000,0,98,7861.5,7861.5,7860,7860.75,107,7860.61915887851,51,56,,
20190906-100600.000,0,82,7861,7861.25,7859.25,7860.5,86,7860.61627906977,44,42,,
20190906-100700.000,0,129,7861,7861.75,7859.5,7860.5,138,7860.63768115942,70,68,,
20190906-100800.000,0,50,7860.25,7861.25,7859.5,7861,52,7860.25961538462,24,28,,
20190906-100900.000,0,141,7861,7862.75,7860.5,7862.5,163,7861.67791411043,68,95,,
20190906-101000.000,0,128,7862,7862.5,7859.75,7860.25,142,7860.97535211268,90,52,,
20190906-101100.000,0,83,7860.5,7862,7860.25,7861.25,87,7861.24425287356,34,53,,
20190906-101200.000,0,76,7861.5,7862.5,7860.75,7861.75,77,7861.63311688312,29,48,,
20190906-101300.000,0,80,7862,7862.25,7861,7862,101,7861.70792079208,44,57,,
20190906-101400.000,0,51,7862.25,7863,7861.75,7862.25,51,7862.26960784314,21,30,,
20190906-101500.000,0,311,7862.5,7867,7862.25,7865.75,329,7864.79483282675,125,204,,
20190906-101600.000,0,75,7865.25,7866,7864.5,7865.25,83,7865.11746987952,41,42,,
20190906-101700.000,0,96,7865.5,7867.5,7865,7865,101,7866.15841584159,58,43,,
20190906-101800.000,0,75,7865.25,7867.25,7864.5,7867.25,76,7865.95723684211,33,43,,
20190906-101900.000,0,102,7867.25,7868,7866.5,7867,106,7867.16273584906,65,41,,
20190906-102000.000,0,134,7867,7867.75,7865.75,7867.25,138,7866.67210144928,76,62,,
20190906-102100.000,0,27,7867.5,7867.75,7867.25,7867.5,29,7867.33620689655,9,20,,
20190906-102200.000,0,45,7867.25,7867.5,7865.75,7866.25,49,7866.51020408163,28,21,,
20190906-102300.000,0,67,7866.25,7867.75,7866,7866.25,68,7867.16911764706,38,30,,
20190906-102400.000,0,63,7866.5,7867.25,7865.25,7865.75,73,7866.34589041096,36,37,,
20190906-102500.000,0,60,7865.75,7867.5,7865.5,7866.5,69,7866.55797101449,27,42,,
20190906-102600.000,0,31,7866.5,7867,7866,7866,32,7866.375,18,14,,
20190906-102700.000,0,25,7866,7867.25,7866,7866.25,27,7866.84259259259,10,17,,
20190906-102800.000,0,27,7866,7867.25,7866,7867.25,27,7866.62962962963,15,12,,
20190906-102900.000,0,58,7867,7868.5,7866.5,7868.5,66,7867.47727272727,28,38,,
20190906-103000.000,0,54,7868.5,7868.5,7866.5,7866.75,60,7867.55833333333,35,25,,
20190906-103100.000,0,43,7867,7868,7866.75,7867.5,43,7867.36627906977,23,20,,
20190906-103200.000,0,31,7867.75,7868.75,7867.5,7867.75,33,7868.2196969697,9,24,,
20190906-103300.000,0,44,7867.75,7868,7867.25,7868,46,7867.57608695652,28,18,,
20190906-103400.000,0,23,7867.75,7868.25,7867.75,7868,25,7868.05,11,14,,
20190906-103500.000,0,145,7868.25,7868.5,7865.25,7865.5,159,7866.45440251572,99,60,,
20190906-103600.000,0,97,7865.5,7865.75,7864.25,7865,106,7864.78773584906,64,42,,
20190906-103700.000,0,46,7865,7865.5,7864.25,7864.5,52,7864.92307692308,29,23,,
20190906-103800.000,0,54,7864.25,7865,7863.25,7863.25,56,7864.26339285714,41,15,,
20190906-103900.000,0,153,7863.5,7866,7863,7865.25,167,7864.71407185629,71,96,,
20190906-104000.000,0,41,7865.25,7866.5,7864.5,7866.25,42,7865.42261904762,16,26,,
20190906-104100.000,0,55,7866.5,7867,7865.5,7865.75,57,7866.32894736842,22,35,,
20190906-104200.000,0,20,7866,7866,7865.5,7865.5,21,7865.59523809524,16,5,,
20190906-104300.000,0,20,7865.75,7866.5,7865.75,7866.5,25,7866.12,9,16,,
20190906-104400.000,0,88,7866.75,7868.75,7866.5,7868.75,88,7867.875,23,65,,
20190906-104500.000,0,217,7868.5,7870.5,7867.5,7868.25,231,7869.31601731602,107,124,,
20190906-104600.000,0,60,7868.5,7868.5,7867.25,7867.5,60,7867.9625,30,30,,
20190906-104700.000,0,82,7867.25,7867.75,7866.75,7867.5,82,7867.21341463415,40,42,,
20190906-104800.000,0,41,7867.75,7868.25,7867,7867,44,7867.93181818182,16,28,,
20190906-104900.000,0,45,7867.5,7868.5,7867.25,7868.5,46,7867.97282608696,22,24,,
20190906-105000.000,0,106,7868.5,7870.75,7868.25,7870.25,128,7869.80078125,54,74,,
20190906-105100.000,0,197,7870,7871.75,7869.5,7871.75,243,7870.84465020576,84,159,,
20190906-105200.000,0,131,7871.5,7871.5,7870.5,7871,148,7871.05912162162,89,59,,
20190906-105300.000,0,132,7870.75,7871.5,7869.75,7870.75,136,7870.5625,78,58,,
20190906-105400.000,0,82,7870.75,7872,7870.75,7871.5,92,7871.43206521739,40,52,,
20190906-105500.000,0,121,7871.25,7872,7869.75,7870.75,164,7870.99542682927,95,69,,
20190906-105600.000,0,79,7871,7871.25,7869,7870.5,84,7870.13988095238,36,48,,
20190906-105700.000,0,51,7870.75,7871,7870,7870.25,61,7870.40163934426,37,24,,
20190906-105800.000,0,94,7870.5,7871,7869.5,7870.75,104,7870.31009615385,44,60,,
20190906-105900.000,0,152,7870.75,7872.75,7870.25,7871.25,181,7871.79143646409,85,96,,
20190906-110000.000,0,162,7870.5,7873.25,7870.5,7870.75,186,7872.01747311828,91,95,,
20190906-110100.000,0,95,7870.5,7872,7869.75,7871.5,99,7870.78787878788,46,53,,
20190906-110200.000,0,378,7871.75,7876.75,7870,7874.5,425,7874.51,157,268,,
20190906-110300.000,0,185,7874.75,7877.5,7874.75,7876.25,237,7876.09915611814,121,116,,
20190906-110400.000,0,94,7876.5,7876.5,7875,7876,119,7875.56092436975,74,45,,
20190906-110500.000,0,146,7876.25,7876.5,7874.25,7875,172,7875.30959302326,113,59,,
20190906-110600.000,0,59,7875.25,7876.75,7875.25,7876.5,64,7876.08984375,17,47,,
20190906-110700.000,0,64,7876.25,7877.25,7875.5,7876,69,7876.46376811594,37,32,,
20190906-110800.000,0,59,7876,7876.25,7874.75,7875.75,59,7875.45338983051,26,33,,
20190906-110900.000,0,60,7875.5,7877,7875.5,7876.75,63,7876.35714285714,17,46,,
20190906-111000.000,0,162,7876.75,7878,7876.25,7877.25,171,7877.21637426901,59,112,,
20190906-111100.000,0,75,7877,7878,7876.5,7876.5,84,7877.22023809524,32,52,,
20190906-111200.000,0,112,7876.75,7876.75,7875.5,7875.5,130,7876.15384615385,86,44,,
20190906-111300.000,0,146,7875.75,7875.75,7873,7874,148,7874.15540540541,77,71,,
20190906-111400.000,0,47,7873.75,7874.25,7873,7874,51,7873.60784313726,24,27,,
20190906-111500.000,0,57,7874,7874.5,7873.5,7874,60,7873.98333333333,34,26,,
20190906-111600.000,0,95,7873.75,7874.5,7872.25,7874.5,115,7873.38695652174,59,56,,
20190906-111700.000,0,68,7874,7875.5,7874,7874.75,75,7874.75333333333,34,41,,
20190906-111800.000,0,84,7875.25,7876,7874.75,7875,92,7875.40217391304,37,55,,
20190906-111900.000,0,90,7875,7875.75,7874.25,7875.5,94,7875.16223404255,42,52,,
20190906-112000.000,0,61,7874.75,7875.5,7873.25,7873.5,62,7874.48790322581,49,13,,
20190906-112100.000,0,33,7873.5,7874.5,7873.25,7873.75,34,7873.86029411765,22,12,,
20190906-112200.000,0,97,7874.25,7876,7873.75,7874,113,7875.10398230089,45,68,,
20190906-112300.000,0,78,7873.75,7874.25,7873.25,7873.5,86,7873.80523255814,47,39,,
20190906-112400.000,0,95,7873.75,7875,7873.75,7875,99,7874.65909090909,56,43,,
20190906-112500.000,0,163,7875,7876.5,7874,7875.5,178,7875.46629213483,64,114,,
20190906-112600.000,0,97,7875.5,7876.5,7875,7875.5,113,7875.91814159292,75,38,,
20190906-112700.000,0,105,7875.75,7876,7874.25,7875,111,7875.20495495496,60,51,,
20190906-112800.000,0,47,7874.5,7874.75,7873.75,7873.75,49,7874.15306122449,33,16,,
20190906-112900.000,0,115,7873.5,7874,7872.25,7874,120,7872.9875,67,53,,
20190906-113000.000,0,241,7874.5,7876.75,7873.5,7876.5,261,7875.23946360153,114,147,,
20190906-113100.000,0,159,7876.75,7878.5,7876.75,7877.75,163,7877.65797546012,68,95,,
20190906-113200.000,0,386,7877.75,7882,7876,7882,430,7879.2773255814,181,249,,
20190906-113300.000,0,397,7881.75,7881.75,7878.75,7880.5,422,7880.53199052133,261,161,,
20190906-113400.000,0,308,7880.5,7881.5,7879,7879,333,7879.82882882883,172,161,,
20190906-113500.000,0,135,7878.75,7879.5,7877.25,7877.75,151,7878.07947019868,97,54,,
20190906-113600.000,0,210,7877.5,7881.75,7877,7880.5,229,7879.44868995633,108,121,,
20190906-113700.000,0,148,7880.25,7881,7879,7880,156,7880.10576923077,100,56,,
20190906-113800.000,0,92,7880,7881.5,7880,7881.5,97,7880.64175257732,57,40,,
20190906-113900.000,0,156,7881.75,7883.5,7881,7881.5,175,7882.21,84,91,,
20190906-114000.000,0,79,7881.25,7881.75,7880.75,7881.25,89,7881.34269662921,45,44,,
20190906-114100.000,0,114,7881.5,7881.75,7878.75,7879.25,160,7880,132,28,,
20190906-114200.000,0,87,7879,7881.25,7879,7880.5,95,7880.46842105263,42,53,,
20190906-114300.000,0,48,7880,7881,7880,7880.75,51,7880.56862745098,20,31,,
20190906-114400.000,0,76,7880.5,7881.25,7880,7880.75,76,7880.65789473684,42,34,,
20190906-114500.000,0,89,7880.5,7881,7879.5,7880.25,103,7880.19660194175,50,53,,
20190906-114600.000,0,69,7880.25,7881.75,7880,7881.5,75,7880.93666666667,40,35,,
20190906-114700.000,0,92,7881.25,7882,7880.75,7881,109,7881.45183486239,70,39,,
20190906-114800.000,0,110,7880.75,7881.5,7879.25,7880.25,124,7880.05443548387,54,70,,
20190906-114900.000,0,28,7880,7880.75,7879.75,7879.75,28,7880.30357142857,20,8,,
20190906-115000.000,0,103,7879.75,7881.75,7879.5,7881.75,113,7880.87610619469,54,59,,
20190906-115100.000,0,71,7881.75,7882.25,7881.25,7881.5,92,7881.83152173913,43,49,,
20190906-115200.000,0,149,7881.5,7882.5,7878.75,7882.25,160,7880.3609375,80,80,,
20190906-115300.000,0,109,7882,7882.75,7880,7880.25,115,7881.77391304348,58,57,,
20190906-115400.000,0,112,7880,7882,7880,7881.75,129,7881.03100775194,57,72,,
20190906-115500.000,0,48,7881.25,7881.5,7880.5,7881,53,7880.93396226415,32,21,,
20190906-115600.000,0,165,7881,7881,7879,7880,177,7879.95480225989,98,79,,
20190906-115700.000,0,26,7880,7881,7880,7880.75,33,7880.63636363636,17,16,,
20190906-115800.000,0,46,7880.5,7881.5,7880.25,7880.5,48,7881.01041666667,17,31,,
20190906-115900.000,0,66,7880.5,7881.75,7880.25,7881,70,7881.125,37,33,,
20190906-120000.000,0,229,7880.75,7884,7880.5,7883.25,248,7882.79233870968,89,159,,
20190906-120100.000,0,148,7883,7883.75,7882.5,7883,158,7883.11075949367,87,71,,
20190906-120200.000,0,118,7883,7884,7881.75,7882.5,121,7883.09504132232,69,52,,
20190906-120300.000,0,57,7882,7882.25,7881.25,7881.5,69,7881.72101449275,37,32,,
20190906-120400.000,0,111,7881.5,7882,7879.5,7879.5,120,7880.81666666667,67,53,,
20190906-120500.000,0,244,7879.25,7883.25,7878.75,7883,257,7880.82101167315,105,152,,
20190906-120600.000,0,144,7883,7883.25,7881,7882,144,7882.07465277778,87,57,,
20190906-120700.000,0,90,7881.75,7882.5,7881,7881.75,91,7881.79120879121,50,41,,
20190906-120800.000,0,214,7881.25,7883.25,7880,7882.5,227,7881.95594713656,95,132,,
20190906-120900.000,0,155,7882.25,7883.25,7882,7882.5,222,7882.47297297297,96,126,,
20190906-121000.000,0,97,7882.5,7882.75,7881,7882.75,101,7881.66831683168,59,42,,
20190906-121100.000,0,180,7882.75,7883.5,7881,7882.25,189,7882.18253968254,94,95,,
20190906-121200.000,0,71,7881.5,7883,7881.5,7883,74,7881.94594594595,39,35,,
20190906-121300.000,0,709,7882.75,7887.75,7882,7886.5,841,7885.50891795482,321,520,,
20190906-121400.000,0,203,7886.5,7887.75,7885.75,7886.5,216,7886.63541666667,111,105,,
20190906-121500.000,0,200,7886.5,7887.5,7884.5,7885,207,7886.03502415459,119,88,,
20190906-121600.000,0,103,7885,7885.5,7884.25,7885,105,7884.75952380952,65,40,,
20190906-121700.000,0,213,7884.75,7885,7882.75,7883.75,242,7883.86157024793,144,98,,
20190906-121800.000,0,154,7883.75,7883.75,7882,7882.5,168,7882.54613095238,92,76,,
20190906-121900.000,0,144,7882.75,7882.75,7880,7880,160,7881.3171875,110,50,,
20190906-122000.000,0,225,7880.25,7880.75,7878,7878.25,238,7878.97478991597,146,92,,
20190906-122100.000,0,170,7878,7880.5,7878,7879,176,7879.12357954546,71,105,,
20190906-122200.000,0,180,7879.25,7881,7878,7881,225,7879.35,88,137,,
20190906-122300.000,0,98,7880.75,7881,7879.25,7879.75,113,7879.97123893805,64,49,,
20190906-122400.000,0,178,7879.5,7880.25,7878.75,7879.75,227,7879.45044052863,96,131,,
20190906-122500.000,0,140,7880,7882,7879.5,7881.75,163,7880.5291411043,74,89,,
20190906-122600.000,0,148,7881.75,7884,7881.75,7883,192,7882.89713541667,81,111,,
20190906-122700.000,0,109,7883,7883.75,7881.25,7882.5,139,7882.68525179856,86,53,,
20190906-122800.000,0,79,7881.75,7882,7879,7880,95,7880.63421052632,61,34,,
20190906-122900.000,0,198,7879.75,7880,7875,7877.75,284,7877.81073943662,194,90,,
20190906-123000.000,0,1466,7877.75,7878.25,7860,7871.5,1726,7868.88369061414,1019,707,,
20190906-123100.000,0,653,7872.25,7874.75,7869,7874,708,7871.6084039548,337,371,,
20190906-123200.000,0,1291,7874.75,7881.5,7870.25,7880.75,1557,7875.37315350032,706,851,,
20190906-123300.000,0,296,7881.25,7881.25,7875,7876,315,7877.77063492064,192,123,,
20190906-123400.000,0,295,7875.25,7876.25,7872.5,7874,363,7874.17699724518,226,137,,
20190906-123500.000,0,259,7873.5,7875,7871.75,7875,293,7873.31058020478,128,165,,
20190906-123600.000,0,487,7874.5,7876,7870.5,7875.5,562,7873.14546263345,294,268,,
20190906-123700.000,0,379,7875.25,7878.25,7875.25,7876,422,7876.76777251185,211,211,,
20190906-123800.000,0,332,7875.75,7877.5,7874.5,7874.75,376,7875.48670212766,187,189,,
20190906-123900.000,0,433,7874.75,7879.5,7874,7878.25,468,7877.22756410257,211,257,,
20190906-124000.000,0,949,7877.75,7887.25,7876.75,7885.75,1009,7883.78221010902,360,649,,
20190906-124100.000,0,506,7886,7886.5,7882.25,7885.25,603,7884.19859038143,377,226,,
20190906-124200.000,0,1152,7885.5,7891.75,7885.25,7891.25,1242,7889.53703703704,516,726,,
20190906-124300.000,0,1015,7890.75,7895,7888.25,7889.75,1123,7892.0981745325,526,597,,
20190906-124400.000,0,487,7889.75,7890,7884,7884,546,7887.3108974359,317,229,,
20190906-124500.000,0,432,7884,7887,7882.75,7882.75,484,7884.54132231405,269,215,,
20190906-124600.000,0,322,7882.5,7883.25,7881.5,7882.25,347,7882.34365994236,179,168,,
20190906-124700.000,0,424,7882,7882.5,7878.5,7879,455,7880.03626373626,257,198,,
20190906-124800.000,0,451,7878.75,7879.75,7876.25,7877.5,497,7877.8893360161,311,186,,
20190906-124900.000,0,216,7877.5,7878.25,7875.75,7875.75,245,7876.99387755102,140,105,,
20190906-125000.000,0,298,7876,7878.25,7875.25,7876.5,318,7876.6108490566,180,138,,
20190906-125100.000,0,157,7876.5,7878.5,7876,7876.5,166,7877.24698795181,84,82,,
20190906-125200.000,0,160,7876.5,7878.75,7875.75,7878.25,178,7877.10674157303,81,97,,
20190906-125300.000,0,207,7878.25,7878.75,7874.25,7875.25,215,7875.42906976744,123,92,,
20190906-125400.000,0,302,7875.25,7878,7873.75,7874,342,7875.875,165,177,,
20190906-125500.000,0,919,7874,7874.75,7867.5,7871,1066,7870.49695121951,591,475,,
20190906-125600.000,0,362,7870.75,7871,7868.25,7870,440,7869.72329545455,201,239,,
20190906-125700.000,0,195,7870.5,7871.25,7869,7869.75,206,7870.2427184466,108,98,,
20190906-125800.000,0,282,7870,7873.25,7869,7872.75,305,7870.78114754098,131,174,,
20190906-125900.000,0,358,7873.25,7873.5,7867.75,7869.75,371,7870.50943396226,198,173,,
20190906-130000.000,0,243,7870.25,7872,7869.5,7872,264,7870.8446969697,127,137,,
20190906-130100.000,0,290,7872,7874,7870.25,7871.75,305,7872.29836065574,126,179,,
20190906-130200.000,0,601,7872,7878.5,7871.75,7877.25,642,7875.6285046729,233,409,,
20190906-130300.000,0,285,7877,7877.75,7873.75,7874.5,336,7875.47767857143,225,111,,
20190906-130400.000,0,94,7874.75,7875.25,7873.75,7874,99,7874.45202020202,60,39,,
20190906-130500.000,0,295,7874.5,7874.75,7871.75,7874,305,7873.06557377049,175,130,,
20190906-130600.000,0,164,7874.25,7877,7874.25,7876,166,7875.60090361446,54,112,,
20190906-130700.000,0,360,7876,7879.5,7875.75,7879,382,7877.8030104712,160,222,,
20190906-130800.000,0,189,7879,7879.75,7876.75,7877.5,199,7878.05150753769,95,104,,
20190906-130900.000,0,132,7877,7879.5,7877,7878,142,7878.22007042254,64,78,,
20190906-131000.000,0,236,7878,7879,7875,7876,247,7877.11336032389,137,110,,
20190906-131100.000,0,148,7876,7876.75,7874.25,7875.25,159,7875.43710691824,85,74,,
20190906-131200.000,0,142,7875.5,7876.5,7874,7874.5,151,7875.2798013245,83,68,,
20190906-131300.000,0,197,7874.5,7878.5,7874.5,7878.5,242,7876.91219008265,93,149,,
20190906-131400.000,0,357,7878.25,7880.5,7877,7877,391,7879.11956521739,208,183,,
20190906-131500.000,0,344,7877,7877.5,7873.75,7876,355,7875.93521126761,193,162,,
20190906-131600.000,0,256,7876.25,7877.75,7875,7876.5,303,7876.11386138614,148,155,,
20190906-131700.000,0,146,7876.5,7877.75,7876.25,7877.5,150,7876.9,80,70,,
20190906-131800.000,0,186,7877.5,7878.5,7875.5,7875.5,201,7877.26741293532,111,90,,
20190906-131900.000,0,65,7875.75,7877.5,7875.5,7877,72,7876.34722222222,34,38,,
20190906-132000.000,0,136,7877.25,7878.5,7876.25,7876.25,167,7877.35479041916,71,96,,
20190906-132100.000,0,163,7876.25,7878.75,7876.25,7878,180,7877.89305555556,85,95,,
20190906-132200.000,0,95,7877.75,7878.5,7876.5,7876.75,107,7877.58644859813,71,36,,
20190906-132300.000,0,119,7876.75,7877.5,7875.75,7876.75,137,7876.60218978102,93,44,,
20190906-132400.000,0,73,7876.25,7876.75,7875.25,7876.75,82,7875.8506097561,49,33,,
20190906-132500.000,0,174,7876.25,7877,7874.5,7876.5,218,7875.41399082569,123,95,,
20190906-132600.000,0,123,7876.5,7878,7876,7876,136,7877.05514705882,80,56,,
20190906-132700.000,0,178,7876,7877,7874,7874.5,201,7875.4328358209,123,78,,
20190906-132800.000,0,450,7874.75,7878.25,7874.75,7876.25,583,7876.72212692967,212,371,,
20190906-132900.000,0,528,7876.75,7877,7873.5,7873.75,675,7875.1637037037,328,347,,
20190906-133000.000,0,3194,7873.75,7877,7865.5,7872,3858,7871.92716433385,1801,2057,,
20190906-133100.000,0,1943,7871.75,7873.25,7862,7864.5,2276,7866.7796572935,1160,1116,,
20190906-133200.000,0,1835,7864.75,7865.5,7858.5,7861,2265,7861.88940397351,1267,998,,
20190906-133300.000,0,1959,7860.75,7866.75,7856.75,7863.5,2290,7861.76844978166,1091,1199,,
20190906-133400.000,0,1623,7863.5,7863.75,7853.75,7853.75,1919,7857.85448150078,1101,818,,
20190906-133500.000,0,2797,7853.75,7857,7844.5,7847.5,3197,7849.64771660932,1677,1520,,
20190906-133600.000,0,1519,7847.25,7850.25,7846,7846.75,1815,7848.11280991736,953,862,,
20190906-133700.000,0,1441,7846.5,7848.25,7843.25,7845.25,1647,7846.12750455373,870,777,,
20190906-133800.000,0,1675,7845.75,7846.75,7840.5,7844.75,1960,7843.36683673469,1053,907,,
20190906-133900.000,0,1337,7844.75,7846.25,7840.75,7844.5,1473,7844.07467752885,785,688,,
20190906-134000.000,0,1372,7844,7848.75,7843.25,7845.25,1479,7846.05240027045,686,793,,
20190906-134100.000,0,927,7845.5,7848.25,7843.5,7846.25,1063,7845.87982126058,516,547,,
20190906-134200.000,0,1222,7846,7850.25,7845.25,7849.5,1425,7848.09140350877,566,859,,
20190906-134300.000,0,1067,7849.75,7851.5,7847.5,7848.5,1154,7849.78856152513,513,641,,
20190906-134400.000,0,1660,7848.5,7849.5,7843.25,7845.75,1841,7846.0608365019,1073,768,,
20190906-134500.000,0,999,7845.5,7848.5,7843.25,7846.75,1153,7846.13898525585,509,644,,
20190906-134600.000,0,1340,7846.75,7853.5,7846.75,7852.25,1528,7850.99983638744,643,885,,
20190906-134700.000,0,1411,7852.25,7858,7852.25,7857.75,1600,7856.15015625,732,868,,
20190906-134800.000,0,2197,7857.5,7867.5,7857.5,7862.5,2544,7862.9157822327,1089,1455,,
20190906-134900.000,0,1890,7862.75,7871,7861.75,7867.5,2215,7866.04966139955,944,1271,,
20190906-135000.000,0,1942,7867.25,7868,7861,7862,2287,7864.20430695234,1230,1057,,
20190906-135100.000,0,1094,7861.75,7864.25,7860.5,7862.5,1229,7862.12428803906,593,636,,
20190906-135200.000,0,887,7863,7863.75,7859,7861.25,996,7861.17193775101,533,463,,
20190906-135300.000,0,773,7861.25,7862,7858.25,7858.5,911,7860.00027442371,488,423,,
20190906-135400.000,0,725,7858.25,7862.5,7857.5,7859.75,809,7860.36217552534,411,398,,
20190906-135500.000,0,1194,7859.5,7861.5,7854,7855.75,1399,7857.37705503931,765,634,,
20190906-135600.000,0,805,7856,7859,7853.25,7857.25,889,7856.43307086614,443,446,,
20190906-135700.000,0,1513,7857.25,7857.75,7851.25,7853.75,1971,7854.61085743278,913,1058,,
20190906-135800.000,0,1259,7853.5,7853.75,7845.25,7846.25,1361,7849.15631888317,835,526,,
20190906-135900.000,0,912,7846,7852,7844.5,7850.5,1005,7848.3236318408,470,535,,
20190906-140000.000,0,888,7850.5,7854.5,7849.75,7853,1024,7852.23876953125,454,570,,
20190906-140100.000,0,751,7852.75,7853,7848,7851,862,7850.30597447796,483,379,,
20190906-140200.000,0,818,7851.5,7852.25,7845.75,7848.5,918,7848.45724400872,506,412,,
20190906-140300.000,0,835,7848.5,7855,7847.25,7851.5,915,7851.34153005465,390,525,,
20190906-140400.000,0,674,7851.5,7853,7848,7850.25,754,7850.70590185676,403,351,,
20190906-140500.000,0,545,7850.5,7854.75,7850.5,7851.25,595,7852.41680672269,298,297,,
20190906-140600.000,0,1080,7851.25,7859.5,7850.25,7855.5,1191,7855.32514693535,547,644,,
20190906-140700.000,0,1123,7855.25,7855.75,7847.25,7850.75,1287,7851.34518259518,775,512,,
20190906-140800.000,0,1191,7850.75,7851.5,7843.5,7848.25,1402,7846.49607703281,756,646,,
20190906-140900.000,0,923,7848,7851.75,7846.75,7849,1041,7848.96205571566,502,539,,
20190906-141000.000,0,758,7849,7851.25,7846,7850.5,851,7848.59077555817,435,416,,
20190906-141100.000,0,787,7850.25,7855.5,7849.5,7852.25,892,7852.36463004484,335,557,,
20190906-141200.000,0,543,7852,7854,7847.5,7850.5,628,7850.85031847134,351,277,,
20190906-141300.000,0,508,7850.25,7855,7849.75,7853.75,577,7852.57452339688,259,318,,
20190906-141400.000,0,609,7853.75,7855,7849.5,7854,686,7852.25510204082,337,349,,
20190906-141500.000,0,816,7853.75,7858.25,7853.75,7856.5,936,7856.52243589744,451,485,,
20190906-141600.000,0,431,7856.5,7857.25,7853.5,7855.5,483,7855.21118012422,277,206,,
20190906-141700.000,0,688,7855.5,7859.5,7854.25,7856.25,766,7856.83975195823,343,423,,
20190906-141800.000,0,634,7856.25,7857.5,7853,7855,696,7855.06752873563,420,276,,
20190906-141900.000,0,640,7854.75,7856,7850.5,7850.5,802,7853.18391521197,426,376,,
20190906-142000.000,0,783,7850.75,7852.75,7848,7851.75,858,7850.6453962704,422,436,,
20190906-142100.000,0,643,7851.75,7856,7851.25,7852.5,698,7853.27578796562,302,396,,
20190906-142200.000,0,246,7852.5,7854.75,7852,7852.5,269,7853.13197026022,145,124,,
20190906-142300.000,0,598,7852.25,7858,7851.5,7855.25,660,7855.54848484849,292,368,,
20190906-142400.000,0,897,7855,7860.5,7855,7858.75,1002,7858.48952095808,435,567,,
20190906-142500.000,0,764,7859,7861,7857,7858,907,7858.96223814774,428,479,,
20190906-142600.000,0,558,7858.25,7859.25,7856,7859.25,631,7857.76624405705,321,310,,
20190906-142700.000,0,501,7859,7860.75,7858.75,7860.25,556,7859.81429856115,258,298,,
20190906-142800.000,0,651,7860.75,7861,7856.75,7858.5,812,7858.64100985222,522,290,,
20190906-142900.000,0,688,7858.25,7863.25,7857.5,7863,803,7860.46232876712,271,532,,
20190906-143000.000,0,1233,7863,7864.5,7858,7858,1430,7861.86765734266,710,720,,
20190906-143100.000,0,748,7858,7859.75,7856,7857,833,7857.73379351741,458,375,,
20190906-143200.000,0,507,7857,7859.75,7857,7858.75,563,7858.60746003552,273,290,,
20190906-143300.000,0,483,7858.75,7860,7857.5,7860,543,7858.78683241252,247,296,,
20190906-143400.000,0,576,7859.75,7861.5,7859,7860.5,688,7860.28997093023,352,336,,
20190906-143500.000,0,826,7860.5,7865.5,7860.5,7863.75,908,7863.48816079295,388,520,,
20190906-143600.000,0,658,7863.75,7864.5,7860.25,7862.25,747,7862.17436412316,416,331,,
20190906-143700.000,0,361,7862,7863.25,7860.75,7863,400,7862.04125,188,212,,
20190906-143800.000,0,306,7862.75,7863.25,7860.5,7862,336,7861.82738095238,202,134,,
20190906-143900.000,0,616,7862.25,7864.5,7861.5,7863,702,7863.17948717949,303,399,,
20190906-144000.000,0,755,7863,7867.75,7862.75,7866.25,855,7865.76871345029,325,530,,
20190906-144100.000,0,710,7866.25,7867.75,7864,7864,900,7866.06583333333,505,395,,
20190906-144200.000,0,680,7864.25,7865.75,7862.75,7864.5,779,7864.28273427471,418,361,,
20190906-144300.000,0,529,7864.75,7867.25,7864.25,7867.25,609,7866.1342364532,251,358,,
20190906-144400.000,0,720,7867,7869.75,7866.75,7869.5,795,7868.49433962264,340,455,,
20190906-144500.000,0,856,7869.25,7871,7868.25,7870.75,976,7869.74359631148,430,546,,
20190906-144600.000,0,800,7871,7872,7869.25,7871,928,7870.95016163793,420,508,,
20190906-144700.000,0,629,7871.25,7872,7870.25,7871.25,716,7871.38617318436,367,349,,
20190906-144800.000,0,635,7871.5,7873.25,7871.25,7873,727,7872.41712517194,293,434,,
20190906-144900.000,0,835,7873.25,7875.25,7871.5,7874.25,971,7873.57621009269,422,549,,
20190906-145000.000,0,885,7874.25,7876.75,7874,7875.25,1022,7875.58659491194,533,489,,
20190906-145100.000,0,596,7875.25,7876,7872.25,7873.75,687,7873.96397379913,390,297,,
