Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160615-102800.000,0,1,4429.25,4429.25,4429.25,4429.25,2,4429.25,,2,,
20160615-102900.000,0,14,4429.25,4429.25,4428.25,4428.5,26,4428.96153846154,25,1,,
20160615-103000.000,0,19,4428.75,4429,4428.5,4428.75,31,4428.62903225806,18,13,,
20160615-103100.000,0,31,4428.75,4428.75,4428,4428,54,4428.36574074074,38,16,,
20160615-103200.000,0,12,4428,4428.25,4428,4428.25,17,4428.11764705882,9,8,,
20160615-103300.000,0,14,4428.25,4429.25,4428.25,4429.25,25,4428.75,3,22,,
20160615-103400.000,0,33,4429.75,4429.75,4429,4429.25,58,4429.46982758621,40,18,,
20160615-103500.000,0,10,4429.5,4429.5,4429.5,4429.5,16,4429.5,12,4,,
20160615-103600.000,0,2,4429.5,4429.5,4429.25,4429.25,2,4429.375,1,1,,
20160615-103700.000,0,10,4428.75,4429,4428.75,4428.75,27,4428.7962962963,13,14,,
20160615-103800.000,0,5,4428.5,4428.5,4428,4428,11,4428.09090909091,10,1,,
20160615-103900.000,0,19,4428,4428.25,4427.75,4428.25,52,4428.14423076923,39,13,,
20160615-104000.000,0,4,4428.5,4428.5,4428,4428.25,8,4428.3125,5,3,,
20160615-104100.000,0,20,4428.25,4428.25,4427,4427,37,4427.36486486487,32,5,,
20160615-104200.000,0,7,4427.5,4427.5,4427.25,4427.5,15,4427.45,7,8,,
20160615-104300.000,0,16,4427.25,4427.75,4427.25,4427.25,32,4427.3125,28,4,,
20160615-104400.000,0,6,4427.5,4427.5,4427.5,4427.5,18,4427.5,1,17,,
20160615-104500.000,0,10,4428,4429,4428,4429,22,4428.64772727273,9,13,,
20160615-104600.000,0,3,4429,4429,4429,4429,3,4429,2,1,,
20160615-104700.000,0,8,4428.75,4428.75,4428.5,4428.5,10,4428.6,5,5,,
20160615-104800.000,0,18,4428.25,4428.25,4427.75,4427.75,40,4427.99375,12,28,,
20160615-104900.000,0,9,4427.75,4428.5,4427.75,4428.5,12,4428.22916666667,3,9,,
20160615-105000.000,0,4,4428.5,4428.75,4428.5,4428.75,4,4428.625,,4,,
20160615-105100.000,0,11,4428.75,4429.75,4428.75,4429.25,23,4429.15217391304,8,15,,
20160615-105200.000,0,16,4429,4429.25,4428,4428.25,23,4428.71739130435,15,8,,
20160615-105300.000,0,9,4428.5,4429,4428.5,4429,11,4428.72727272727,6,5,,
20160615-105400.000,0,5,4428.5,4428.5,4428,4428,5,4428.25,1,4,,
20160615-105500.000,0,6,4428,4428.75,4428,4428.75,8,4428.25,,8,,
20160615-105600.000,0,17,4428.5,4429.75,4428.5,4429.75,35,4429.06428571429,12,23,,
20160615-105700.000,0,59,4429.5,4430.25,4429.5,4429.75,107,4429.96028037383,54,53,,
20160615-105800.000,0,13,4429.75,4429.75,4429,4429.25,23,4429.32608695652,9,14,,
20160615-105900.000,0,22,4429.25,4429.25,4428.25,4428.25,48,4428.86458333333,30,18,,
20160615-110000.000,0,17,4428,4428.25,4428,4428,36,4428.06944444444,23,13,,
20160615-110100.000,0,11,4428.25,4428.75,4428.25,4428.5,12,4428.54166666667,4,8,,
20160615-110200.000,0,9,4428.75,4428.75,4428.25,4428.5,12,4428.52083333333,7,5,,
20160615-110300.000,0,15,4428.25,4428.5,4428.25,4428.25,24,4428.33333333333,13,11,,
20160615-110400.000,0,20,4428.25,4428.25,4427.25,4427.25,38,4427.51315789474,29,9,,
20160615-110500.000,0,33,4427.25,4427.25,4425.5,4426,56,4426.5625,35,21,,
20160615-110600.000,0,19,4425.75,4426.5,4425.25,4425.25,40,4425.93125,23,17,,
20160615-110700.000,0,73,4425.5,4425.75,4424.5,4425,136,4424.91544117647,73,63,,
20160615-110800.000,0,30,4424.75,4426,4424.75,4425.75,64,4425.06640625,16,48,,
20160615-110900.000,0,11,4425.75,4426,4425.75,4426,25,4425.82,17,8,,
20160615-111000.000,0,9,4426,4426.25,4426,4426,14,4426.07142857143,6,8,,
20160615-111100.000,0,14,4426,4426.25,4425.5,4426.25,19,4425.8552631579,5,14,,
20160615-111200.000,0,32,4426.75,4427.5,4426.5,4427,50,4427.09,23,27,,
20160615-111300.000,0,19,4427,4427.25,4426.75,4427,24,4427.04166666667,12,12,,
20160615-111400.000,0,6,4427,4427,4426.75,4426.75,7,4426.82142857143,2,5,,
20160615-111500.000,0,5,4427,4427,4426,4426.25,5,4426.25,3,2,,
20160615-111600.000,0,18,4426.5,4427.5,4426.5,4427.25,40,4427.14375,13,27,,
20160615-111700.000,0,28,4427.5,4428.75,4427.25,4428.25,41,4428.03048780488,14,27,,
20160615-111800.000,0,18,4428.25,4429,4428.25,4428.5,30,4428.7,15,15,,
20160615-111900.000,0,9,4428.5,4428.75,4428.25,4428.75,20,4428.5875,9,11,,
20160615-112000.000,0,14,4428.25,4428.5,4427,4427.25,23,4427.40217391304,14,9,,
20160615-112100.000,0,20,4427.5,4427.5,4427,4427.25,37,4427.32432432432,13,24,,
20160615-112200.000,0,9,4427.75,4427.75,4426.25,4426.75,23,4426.85869565217,19,4,,
20160615-112300.000,0,13,4426.25,4426.75,4426,4426.5,40,4426.3625,18,22,,
20160615-112400.000,0,11,4426.75,4427,4426.75,4427,20,4426.8625,6,14,,
20160615-112500.000,0,13,4427,4427,4426,4426,25,4426.5,12,13,,
20160615-112600.000,0,41,4426,4427,4425.75,4427,92,4426.32065217391,24,68,,
20160615-112700.000,0,34,4426.75,4427,4425.25,4425.25,53,4426.04716981132,31,22,,
20160615-112800.000,0,15,4425.25,4425.75,4425.25,4425.75,24,4425.41666666667,4,20,,
20160615-112900.000,0,13,4426,4426.5,4426,4426.5,33,4426.39393939394,2,31,,
20160615-113000.000,0,53,4426.75,4429,4426.75,4428.5,111,4428.19144144144,59,52,,
20160615-113100.000,0,15,4428.5,4428.75,4428,4428,24,4428.30208333333,14,10,,
20160615-113200.000,0,5,4428.25,4428.5,4428.25,4428.25,5,4428.35,2,3,,
20160615-113300.000,0,13,4428,4428.5,4427.75,4428,25,4428.17,7,18,,
20160615-113400.000,0,3,4428.25,4428.25,4428.25,4428.25,3,4428.25,1,2,,
20160615-113500.000,0,19,4428,4428.5,4427.5,4427.75,30,4428.05833333333,17,13,,
20160615-113600.000,0,7,4427.5,4427.75,4427.25,4427.25,10,4427.55,5,5,,
20160615-113700.000,0,4,4427.75,4427.75,4427.5,4427.5,4,4427.625,2,2,,
20160615-113800.000,0,13,4427.75,4428.25,4427.75,4428.25,22,4427.94318181818,4,18,,
20160615-113900.000,0,12,4428,4428,4426.75,4426.75,17,4427.39705882353,12,5,,
20160615-114000.000,0,32,4427,4427,4425.75,4425.75,73,4426.10273972603,46,27,,
20160615-114100.000,0,9,4426,4426.25,4425.75,4426,20,4426.125,5,15,,
20160615-114200.000,0,21,4426,4426.25,4425.25,4425.75,42,4425.63095238095,23,19,,
20160615-114300.000,0,27,4425.75,4426.5,4425.75,4426.5,70,4426.24642857143,13,57,,
20160615-114400.000,0,28,4426.25,4426.25,4425.75,4426,53,4426.13679245283,30,23,,
20160615-114500.000,0,21,4426,4426.5,4426,4426.5,42,4426.39285714286,8,34,,
20160615-114600.000,0,19,4426.75,4427.25,4426.5,4427,35,4426.87857142857,16,19,,
20160615-114700.000,0,10,4427.25,4427.25,4426,4426.75,20,4426.4375,14,6,,
20160615-114800.000,0,56,4426.75,4427.5,4426.75,4427.25,169,4427.39792899408,41,128,,
20160615-114900.000,0,12,4426.75,4427.5,4426.75,4427.25,25,4427.14,6,19,,
20160615-115000.000,0,20,4427.25,4427.25,4426.75,4427,33,4427,17,16,,
20160615-115100.000,0,4,4426.75,4426.75,4426.75,4426.75,6,4426.75,6,,,
20160615-115200.000,0,5,4426.75,4426.75,4426.75,4426.75,8,4426.75,1,7,,
20160615-115300.000,0,49,4426.75,4426.75,4424.75,4424.75,136,4425.21139705882,112,24,,
20160615-115400.000,0,22,4424.75,4426.25,4424.75,4426,34,4425.61764705882,8,26,,
20160615-115500.000,0,7,4426.25,4426.25,4425.75,4426.25,10,4426.15,4,6,,
20160615-115600.000,0,14,4426.5,4427,4426.25,4427,25,4426.63,12,13,,
20160615-115700.000,0,17,4427.25,4427.25,4426.25,4426.75,24,4426.76041666667,16,8,,
20160615-115800.000,0,5,4426.75,4427,4426.75,4427,6,4426.83333333333,,6,,
20160615-115900.000,0,20,4427,4427.5,4427,4427.25,49,4427.28571428571,20,29,,
20160615-120000.000,0,58,4427,4427.5,4426.75,4427,137,4427.28467153285,62,75,,
20160615-120100.000,0,19,4427,4427,4426.75,4426.75,42,4426.94642857143,30,12,,
20160615-120200.000,0,34,4426.75,4427.5,4426.25,4427.5,69,4427.04710144928,31,38,,
20160615-120300.000,0,13,4427.75,4428,4427.25,4427.5,21,4427.5,16,5,,
20160615-120400.000,0,14,4427.25,4427.75,4427.25,4427.25,17,4427.45588235294,9,8,,
20160615-120500.000,0,40,4427.75,4428.5,4427.5,4428,80,4428.109375,38,42,,
20160615-120600.000,0,24,4428,4428.25,4427.75,4428,42,4427.95238095238,27,15,,
20160615-120700.000,0,32,4428.25,4428.5,4428.25,4428.5,52,4428.46153846154,2,50,,
20160615-120800.000,0,35,4428.5,4428.5,4428,4428,89,4428.37359550562,51,38,,
20160615-120900.000,0,15,4427.75,4428.25,4427.75,4428,32,4428.0546875,7,25,,
20160615-121000.000,0,32,4428.25,4429.25,4428.25,4429,106,4428.88443396226,64,42,,
20160615-121100.000,0,30,4429,4429.5,4428.25,4428.5,51,4428.82352941177,27,24,,
20160615-121200.000,0,21,4428.5,4428.75,4428,4428.75,60,4428.34583333333,33,27,,
20160615-121300.000,0,38,4428.75,4429.75,4428.75,4429.75,106,4429.31839622642,23,83,,
20160615-121400.000,0,52,4429.75,4430.5,4429.25,4429.25,96,4429.8046875,52,44,,
20160615-121500.000,0,21,4429.5,4430,4429.25,4430,68,4429.85294117647,19,49,,
20160615-121600.000,0,23,4429.75,4430,4429.5,4429.75,50,4429.685,14,36,,
20160615-121700.000,0,11,4429.5,4429.75,4429.25,4429.25,22,4429.51136363636,6,16,,
20160615-121800.000,0,22,4429,4430,4428.75,4430,68,4429.5,25,43,,
20160615-121900.000,0,21,4430,4430.25,4429,4429,37,4429.60135135135,19,18,,
20160615-122000.000,0,42,4429,4430.5,4429,4430,94,4429.80319148936,54,40,,
20160615-122100.000,0,13,4429.75,4430,4429.5,4430,29,4429.75,11,18,,
20160615-122200.000,0,14,4430,4430,4429.5,4429.5,24,4429.67708333333,16,8,,
20160615-122300.000,0,10,4429.75,4429.75,4429.25,4429.25,20,4429.5875,11,9,,
20160615-122400.000,0,34,4429.25,4429.5,4428.75,4429.25,70,4429.06071428571,42,28,,
20160615-122500.000,0,20,4429.25,4430,4429,4429.75,42,4429.72023809524,13,29,,
20160615-122600.000,0,7,4429.75,4429.75,4429.5,4429.5,11,4429.61363636364,6,5,,
20160615-122700.000,0,8,4429.5,4429.5,4428.75,4428.75,13,4429.03846153846,11,2,,
20160615-122800.000,0,11,4428.75,4429.25,4428.75,4429.25,17,4429.07352941177,5,12,,
20160615-122900.000,0,9,4429.25,4429.75,4429.25,4429.75,15,4429.55,5,10,,
20160615-123000.000,0,35,4430,4430.5,4429.25,4429.5,60,4430.00416666667,26,34,,
20160615-123100.000,0,32,4429.25,4429.5,4428.5,4428.5,55,4428.96818181818,29,26,,
20160615-123200.000,0,47,4428.75,4428.75,4428.25,4428.25,103,4428.57038834951,29,74,,
20160615-123300.000,0,38,4428,4428.5,4428,4428.25,61,4428.16393442623,46,15,,
20160615-123400.000,0,23,4428,4428.25,4427.25,4427.5,82,4427.7256097561,58,24,,
20160615-123500.000,0,46,4427.75,4428.5,4427.5,4428.25,115,4428.0652173913,66,49,,
20160615-123600.000,0,30,4428.25,4429,4428.25,4428.5,41,4428.65243902439,19,22,,
20160615-123700.000,0,16,4428.5,4428.5,4428,4428.25,30,4428.275,14,16,,
20160615-123800.000,0,16,4428.75,4428.75,4427.75,4427.75,20,4428.0875,11,9,,
20160615-123900.000,0,30,4428,4428.75,4428,4428.25,60,4428.40416666667,21,39,,
20160615-124000.000,0,24,4428,4428,4427.5,4427.5,56,4427.72321428571,38,18,,
20160615-124100.000,0,31,4427.25,4427.75,4427.25,4427.25,46,4427.42934782609,31,15,,
20160615-124200.000,0,32,4427,4427.25,4426.5,4426.75,69,4426.9384057971,29,40,,
20160615-124300.000,0,34,4427,4427,4426.25,4426.5,82,4426.54268292683,58,24,,
20160615-124400.000,0,36,4426.5,4427,4426.5,4426.5,114,4426.85087719298,34,80,,
20160615-124500.000,0,39,4426.25,4426.5,4426,4426.5,65,4426.26538461538,28,37,,
20160615-124600.000,0,40,4426.5,4427.25,4426,4427,112,4426.58705357143,44,68,,
20160615-124700.000,0,41,4427,4427,4426,4426.75,69,4426.38768115942,25,44,,
20160615-124800.000,0,26,4426.75,4427.25,4426,4426,43,4426.34302325581,30,13,,
20160615-124900.000,0,51,4426,4426.5,4425.5,4426.25,132,4425.91856060606,91,41,,
20160615-125000.000,0,28,4426,4426.25,4425.75,4426,49,4426.01020408163,27,22,,
20160615-125100.000,0,24,4426,4426.25,4425.75,4426,46,4425.99456521739,25,21,,
20160615-125200.000,0,23,4426,4426,4425.25,4425.5,33,4425.59848484849,25,8,,
20160615-125300.000,0,20,4425.5,4426.25,4425.5,4426,32,4425.71875,4,28,,
20160615-125400.000,0,10,4426,4426.5,4426,4426,26,4426.18269230769,4,22,,
20160615-125500.000,0,66,4426,4427.25,4426,4426.5,189,4426.73412698413,59,130,,
20160615-125600.000,0,56,4426.75,4427,4426.25,4427,127,4426.74606299213,81,46,,
20160615-125700.000,0,17,4427,4427.5,4426.75,4427.5,34,4427.05882352941,16,18,,
20160615-125800.000,0,22,4427.5,4427.75,4426.5,4426.5,35,4427.06428571429,28,7,,
20160615-125900.000,0,11,4426.25,4426.25,4426,4426.25,17,4426.16176470588,11,6,,
20160615-130000.000,0,56,4426,4426.25,4425.25,4425.5,101,4425.66831683168,50,51,,
20160615-130100.000,0,25,4425.5,4425.75,4425,4425.5,46,4425.39673913044,20,26,,
20160615-130200.000,0,44,4425.5,4426.25,4425.25,4426.25,79,4425.63924050633,47,32,,
20160615-130300.000,0,65,4425.75,4425.75,4425.25,4425.5,143,4425.47202797203,59,84,,
20160615-130400.000,0,61,4425.5,4425.75,4425.25,4425.5,130,4425.54230769231,54,76,,
20160615-130500.000,0,56,4425.75,4426.25,4425.5,4426,149,4425.93624161074,54,95,,
20160615-130600.000,0,32,4426,4426,4425.25,4425.75,63,4425.43253968254,36,27,,
20160615-130700.000,0,10,4425.75,4425.75,4425.5,4425.5,11,4425.54545454546,4,7,,
20160615-130800.000,0,34,4425.75,4426,4425.5,4425.75,48,4425.828125,26,22,,
20160615-130900.000,0,133,4425.5,4426,4424,4424.25,343,4424.90233236152,214,129,,
20160615-131000.000,0,23,4424.25,4424.5,4424.25,4424.5,38,4424.36842105263,14,24,,
20160615-131100.000,0,82,4424,4424,4422.75,4423.25,176,4423.42755681818,125,51,,
20160615-131200.000,0,36,4423.25,4424,4423.25,4424,66,4423.68560606061,27,39,,
20160615-131300.000,0,27,4424,4425,4424,4425,68,4424.53308823529,12,56,,
20160615-131400.000,0,28,4425,4425,4424.5,4425,57,4424.91228070176,17,40,,
20160615-131500.000,0,20,4424.75,4425,4423.75,4424,33,4424.40151515152,19,14,,
20160615-131600.000,0,49,4424,4425,4424,4425,105,4424.69761904762,30,75,,
20160615-131700.000,0,44,4425,4425.5,4425,4425,68,4425.20220588235,33,35,,
20160615-131800.000,0,29,4425.25,4425.25,4424.75,4424.75,51,4425.0931372549,17,34,,
20160615-131900.000,0,24,4425.25,4425.25,4424.75,4425,38,4424.83552631579,20,18,,
20160615-132000.000,0,35,4425,4425.5,4424.75,4425.5,68,4425.15808823529,22,46,,
20160615-132100.000,0,52,4425.75,4426,4425.75,4425.75,137,4425.79379562044,97,40,,
20160615-132200.000,0,11,4425.5,4426,4425.5,4426,26,4425.82692307692,12,14,,
20160615-132300.000,0,45,4425.75,4426.25,4425.75,4425.75,200,4425.935,62,138,,
20160615-132400.000,0,60,4426,4426.75,4426,4426.75,178,4426.5,45,133,,
20160615-132500.000,0,76,4426.75,4427.75,4426.75,4427.5,152,4427.18914473684,35,117,,
20160615-132600.000,0,38,4427.25,4427.75,4427.25,4427.5,84,4427.52976190476,46,38,,
20160615-132700.000,0,81,4427.5,4427.75,4426.75,4426.75,137,4427.24817518248,73,64,,
20160615-132800.000,0,106,4426.75,4427,4426.25,4426.75,181,4426.64640883978,91,90,,
20160615-132900.000,0,215,4427,4430,4426.75,4430,423,4428.64491725768,84,339,,
20160615-133000.000,0,827,4429.75,4430,4426.75,4428,1999,4428.02181090545,1034,965,,
20160615-133100.000,0,529,4428.25,4429.75,4426.5,4428.75,1220,4428.04385245902,606,614,,
20160615-133200.000,0,514,4428.75,4429.25,4425.25,4427,1098,4427.06193078324,579,519,,
20160615-133300.000,0,568,4427,4427,4421.75,4423,1311,4423.74294431732,783,528,,
20160615-133400.000,0,407,4422.75,4423.75,4421.25,4422.5,1076,4422.2499070632,503,573,,
20160615-133500.000,0,375,4422.5,4424,4421,4422,868,4422.38732718894,478,390,,
20160615-133600.000,0,470,4421.75,4425.25,4421.25,4424.25,1057,4422.74361400189,438,619,,
20160615-133700.000,0,393,4424.25,4425.25,4422.25,4424,804,4424.01778606965,380,424,,
20160615-133800.000,0,528,4423.75,4425.75,4422.25,4425.5,1306,4423.62649310873,528,778,,
20160615-133900.000,0,580,4425.5,4428,4424.75,4427.5,1552,4426.64381443299,625,927,,
20160615-134000.000,0,302,4427.25,4428.25,4426.5,4428.25,623,4427.30690208668,308,315,,
20160615-134100.000,0,537,4428.25,4430.5,4428.25,4429.75,1268,4429.46782334385,494,774,,
20160615-134200.000,0,363,4429.5,4430,4426.25,4426.5,862,4428.19002320186,539,323,,
20160615-134300.000,0,364,4426.5,4427,4423.25,4425.5,755,4425.15430463576,447,308,,
20160615-134400.000,0,421,4425.5,4427.75,4424.75,4427.5,906,4426.24282560706,369,537,,
20160615-134500.000,0,267,4427.5,4427.75,4425.5,4426,567,4426.48412698413,302,265,,
20160615-134600.000,0,316,4426,4427.75,4424.5,4426.75,703,4426.43911806543,366,337,,
20160615-134700.000,0,258,4427.25,4429.5,4427,4429,465,4428.4935483871,194,271,,
20160615-134800.000,0,289,4429,4429.5,4427.25,4427.25,553,4428.46347197107,318,235,,
20160615-134900.000,0,522,4427.25,4427.75,4425,4427.75,1381,4426.42693700217,677,704,,
20160615-135000.000,0,338,4427.75,4430.25,4427.75,4428.75,734,4428.99209809264,260,474,,
20160615-135100.000,0,224,4428.75,4430,4428,4429.25,489,4428.95357873211,203,286,,
20160615-135200.000,0,364,4429.5,4430.75,4426.75,4426.75,796,4428.90590452261,377,419,,
20160615-135300.000,0,285,4427,4429,4426,4426.75,674,4427.5350148368,337,337,,
20160615-135400.000,0,350,4426.5,4426.5,4423.5,4424.5,781,4424.98937259923,481,300,,
20160615-135500.000,0,280,4424.25,4425,4423,4423.5,631,4423.88858954041,320,311,,
20160615-135600.000,0,338,4423.5,4424.75,4422.5,4424.5,718,4423.67966573816,350,368,,
20160615-135700.000,0,189,4424.75,4425.25,4423.75,4424.5,443,4424.3381489842,167,276,,
20160615-135800.000,0,181,4424.5,4424.5,4422.75,4424,366,4423.46475409836,205,161,,
20160615-135900.000,0,270,4424,4425.75,4423.25,4423.25,554,4424.57942238267,284,270,,
20160615-140000.000,0,322,4423.75,4426.75,4423.75,4425.75,669,4425.34977578475,258,411,,
20160615-140100.000,0,397,4426,4429.5,4425.75,4428,877,4428.16385404789,339,538,,
20160615-140200.000,0,223,4428,4429,4427.5,4427.5,572,4428.15,307,265,,
20160615-140300.000,0,286,4427.5,4429.25,4426.25,4426.25,758,4428.04788918206,355,403,,
20160615-140400.000,0,152,4426.25,4428.75,4426,4427.25,326,4427.67944785276,141,185,,
20160615-140500.000,0,413,4427.25,4430.5,4427.25,4430.25,990,4429.30484848485,341,649,,
20160615-140600.000,0,282,4430.5,4431,4429.25,4429.75,686,4430.12930029155,304,382,,
20160615-140700.000,0,219,4429.5,4429.75,4428,4428.25,499,4428.98036072144,258,241,,
20160615-140800.000,0,241,4428.25,4428.5,4426.5,4427.5,515,4427.25805825243,306,209,,
20160615-140900.000,0,212,4427.5,4430,4427.5,4428.5,529,4428.78846880907,200,329,,
20160615-141000.000,0,177,4428.25,4428.75,4426.25,4427,375,4427.36453333333,200,175,,
20160615-141100.000,0,178,4426.75,4427.75,4426.25,4427.5,532,4427.28721804511,165,367,,
20160615-141200.000,0,208,4427.5,4427.5,4425.5,4427,569,4426.31142355009,314,255,,
20160615-141300.000,0,178,4427,4428,4426.75,4427.5,497,4427.52736418511,230,267,,
20160615-141400.000,0,336,4427.25,4428.25,4425.25,4427.75,849,4426.94428739694,366,483,,
20160615-141500.000,0,303,4427.75,4428,4425,4425.25,786,4426.58549618321,430,356,,
20160615-141600.000,0,201,4425.25,4426,4425,4425,406,4425.65,191,215,,
20160615-141700.000,0,200,4425,4425.75,4424,4424.5,482,4424.83174273859,239,243,,
20160615-141800.000,0,217,4424.5,4424.75,4422.5,4422.75,654,4423.3628440367,426,228,,
20160615-141900.000,0,207,4422.75,4424,4422.25,4423.75,622,4423.02057877814,316,306,,
20160615-142000.000,0,301,4423.75,4423.75,4421.25,4421.5,663,4422.18536953243,398,265,,
20160615-142100.000,0,163,4421.5,4423.5,4421.25,4423,327,4422.53302752294,104,223,,
20160615-142200.000,0,194,4422.75,4423.75,4422.5,4423.75,428,4423.16892523364,200,228,,
20160615-142300.000,0,382,4423.75,4423.75,4418.75,4419.25,968,4420.45702479339,712,256,,
20160615-142400.000,0,173,4419.5,4420.25,4418.5,4418.5,372,4419.17553763441,202,170,,
20160615-142500.000,0,194,4418.5,4418.75,4417.25,4418,513,4418.16003898636,284,229,,
20160615-142600.000,0,234,4418,4419,4417.25,4418.25,640,4417.935625,266,374,,
20160615-142700.000,0,256,4418.5,4418.75,4416.5,4416.75,602,4417.53405315615,333,269,,
20160615-142800.000,0,176,4416.75,4418,4416.25,4417.75,353,4417.26685552408,154,199,,
20160615-142900.000,0,195,4417.5,4418.5,4417.25,4418,501,4417.99820359281,190,311,,
20160615-143000.000,0,676,4418,4421.25,4418,4421.25,1506,4419.84216467463,610,896,,
20160615-143100.000,0,320,4421,4421.5,4419,4420,682,4420.47096774194,331,351,,
20160615-143200.000,0,299,4420,4421,4418,4418.75,635,4419.50850393701,343,292,,
20160615-143300.000,0,190,4419,4421.25,4418.75,4421,361,4419.68448753463,188,173,,
20160615-143400.000,0,331,4421.25,4422.75,4420.5,4422.75,694,4421.80187319885,322,372,,
20160615-143500.000,0,226,4422.5,4423.25,4421.75,4421.75,500,4422.5248,224,276,,
20160615-143600.000,0,191,4422,4423.25,4421.5,4422.75,571,4422.48966725044,237,334,,
20160615-143700.000,0,230,4422.75,4423.75,4421.75,4422.25,446,4422.86569506727,214,232,,
20160615-143800.000,0,215,4422.25,4423,4421,4422.25,352,4422.00113636364,197,155,,
20160615-143900.000,0,135,4422.5,4424,4422.25,4423.75,246,4423.23475609756,64,182,,
20160615-144000.000,0,262,4423.75,4423.75,4420.75,4422,478,4421.75962343096,281,197,,
20160615-144100.000,0,246,4422,4422.5,4420,4421.5,513,4421.09278752437,262,251,,
20160615-144200.000,0,177,4421.5,4423.25,4421.5,4422.5,383,4422.35221932115,201,182,,
20160615-144300.000,0,120,4422.5,4423.75,4422.25,4423.25,246,4422.94004065041,118,128,,
20160615-144400.000,0,179,4423,4424.75,4423,4423.75,311,4424.06655948553,110,201,,
20160615-144500.000,0,219,4423.5,4424.75,4423,4423.25,452,4423.8685840708,191,261,,
20160615-144600.000,0,150,4423.25,4424.75,4422.5,4424.5,293,4423.62969283277,137,156,,
20160615-144700.000,0,128,4424.75,4425.5,4424.25,4425.25,287,4424.9468641115,105,182,,
20160615-144800.000,0,154,4425.5,4426,4424.5,4426,355,4425.42507042254,149,206,,
20160615-144900.000,0,195,4425.75,4426.5,4424.5,4425.25,376,4425.72473404255,162,214,,
20160615-145000.000,0,166,4425.25,4427,4425,4426.75,368,4426.25244565217,155,213,,
20160615-145100.000,0,336,4427,4428.75,4426.25,4426.5,766,4427.61527415144,329,437,,
20160615-145200.000,0,188,4426.25,4427.75,4426,4426.75,376,4426.70186170213,182,194,,
20160615-145300.000,0,325,4426.75,4427.5,4425.25,4426.25,721,4426.27489597781,406,315,,
20160615-145400.000,0,117,4426.25,4427.25,4425.75,4425.75,261,4426.4214559387,125,136,,
20160615-145500.000,0,124,4426,4427.25,4426,4427,237,4426.72679324895,87,150,,
20160615-145600.000,0,172,4427.25,4428,4426.5,4427,349,4427.37077363897,162,187,,
20160615-145700.000,0,125,4427,4427,4425.5,4425.75,224,4426.25892857143,108,116,,
20160615-145800.000,0,118,4425.75,4426.5,4425.25,4426.25,219,4425.78538812785,115,104,,
20160615-145900.000,0,119,4426.25,4426.75,4424.75,4425,237,4425.80696202532,138,99,,
20160615-150000.000,0,146,4425,4426.5,4424.75,4425.25,289,4425.44117647059,114,175,,
20160615-150100.000,0,163,4425.5,4427.5,4425.25,4426.75,405,4426.47604938272,175,230,,
20160615-150200.000,0,113,4427,4427.75,4426.25,4427.25,247,4427.20850202429,111,136,,
20160615-150300.000,0,136,4427.25,4428,4426.25,4426.5,288,4427.1640625,151,137,,
20160615-150400.000,0,95,4426.25,4427,4426.25,4426.75,192,4426.6953125,100,92,,
20160615-150500.000,0,79,4427,4427.5,4426.75,4427.25,165,4427.02575757576,74,91,,
20160615-150600.000,0,125,4427.25,4428.25,4425.75,4427,272,4426.91819852941,164,108,,
20160615-150700.000,0,96,4427,4428.5,4426.75,4428.25,223,4427.72757847534,70,153,,
20160615-150800.000,0,151,4428.25,4429,4427.5,4428.75,335,4428.38835820896,161,174,,
20160615-150900.000,0,188,4428.75,4429.5,4426.5,4427.25,338,4427.79378698225,173,165,,
20160615-151000.000,0,114,4427,4428.25,4426.75,4428,219,4427.63242009132,111,108,,
20160615-151100.000,0,110,4428,4429.5,4427.75,4429.25,247,4428.75,107,140,,
20160615-151200.000,0,204,4429.25,4429.5,4427.5,4427.75,544,4428.66856617647,271,273,,
20160615-151300.000,0,121,4427.75,4428.5,4427.25,4427.25,313,4427.83194888179,181,132,,
20160615-151400.000,0,151,4427.5,4427.75,4425.75,4426.5,350,4426.48942857143,234,116,,
20160615-151500.000,0,163,4426.5,4426.5,4424.25,4424.25,391,4425.47212276215,270,121,,
20160615-151600.000,0,109,4424.25,4425.25,4424,4425,195,4424.74615384615,121,74,,
20160615-151700.000,0,115,4425.25,4425.5,4423.75,4423.75,231,4424.48376623377,136,95,,
20160615-151800.000,0,122,4423.75,4424.75,4423.25,4424.25,249,4423.84638554217,144,105,,
20160615-151900.000,0,126,4424.25,4425,4423.5,4424,205,4424.47804878049,104,101,,
20160615-152000.000,0,142,4424,4424.5,4423,4423.5,278,4423.6654676259,169,109,,
20160615-152100.000,0,144,4423.5,4424.25,4422.75,4423,311,4423.54919614148,187,124,,
20160615-152200.000,0,105,4422.75,4423.5,4422.5,4423,204,4422.9375,118,86,,
20160615-152300.000,0,121,4423,4423.25,4421.75,4422,279,4422.47580645161,180,99,,
20160615-152400.000,0,239,4421.75,4422.25,4420.25,4421.75,614,4421.49478827362,304,310,,
20160615-152500.000,0,221,4421.75,4422.25,4419.5,4419.75,532,4420.66315789474,366,166,,
20160615-152600.000,0,222,4419.75,4420,4418.75,4419,520,4419.21730769231,292,228,,
20160615-152700.000,0,218,4419,4419,4417.5,4418.5,554,4418.21823104693,346,208,,
