Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220222-084900.000,0,259,13704.25,13716,13699.75,13714.25,310,13706.403225806451,169,141,0.4025,252863
20220222-085000.000,0,307,13714.5,13721.5,13708.25,13720.25,322,13716.082298136649,146,176,0.3995,252863
20220222-085100.000,0,505,13721,13735,13717.75,13720.25,583,13726.863207547171,240,343,0.3995,252863
20220222-085200.000,0,223,13720.25,13730.75,13718,13730,247,13726.13562753037,106,141,0.3996,252863
20220222-085300.000,0,195,13730.5,13733.25,13722,13722.75,210,13727.144047619049,115,95,0.3996,252863
20220222-085400.000,0,337,13721.75,13724.25,13708,13714.5,394,13716.914974619291,228,166,0.4093,252863
20220222-085500.000,0,203,13715.25,13720,13707.5,13710,219,13712.46575342466,117,102,0.399,252863
20220222-085600.000,0,167,13710,13725.5,13709,13718.75,180,13717.18055555556,82,98,0.399,252863
20220222-085700.000,0,129,13719.5,13725,13718,13718.5,137,13721.06204379562,79,58,0.3994,252863
20220222-085800.000,0,294,13720.25,13739.75,13719.75,13733.75,322,13730.121118012419,116,206,0.3996,252863
20220222-085900.000,0,274,13732.75,13735.25,13727.75,13731.5,298,13732.09815436242,135,163,0.3996,252863
20220222-090000.000,0,468,13731.75,13739.75,13725.5,13727.25,477,13732.718553459121,218,259,0.4087,252863
20220222-090100.000,0,521,13727,13734,13717.25,13726.75,546,13725.29120879121,292,254,0.4087,252863
20220222-090200.000,0,248,13725.75,13733.25,13724.25,13728,254,13728.8720472441,138,116,0.4083,252863
20220222-090300.000,0,397,13727.75,13730.5,13707.5,13709.75,426,13716.859741784039,237,189,0.4095,252863
20220222-090400.000,0,317,13709.75,13713.25,13705.5,13710,334,13709.811377245511,158,176,0.4096,252863
20220222-090500.000,0,178,13710.75,13715.5,13706,13708.75,204,13711.020833333339,114,90,0.4092,252863
20220222-090600.000,0,411,13709.5,13709.5,13697.5,13705,505,13701.68564356436,299,206,0.4092,252863
20220222-090700.000,0,299,13705,13707.5,13698.75,13703.25,354,13701.193502824861,188,166,0.4002,252863
20220222-090800.000,0,233,13704.25,13709,13701,13704.75,237,13704.76582278481,115,122,0.4034,252863
20220222-090900.000,0,415,13707.25,13728,13706.75,13726,443,13718.39503386005,193,250,0.4034,252863
20220222-091000.000,0,397,13727.5,13731.25,13718,13719.25,445,13724.669662921349,214,231,0.4089,252863
20220222-091100.000,0,284,13720,13720,13703,13703,308,13710.38311688312,158,150,0.4089,252863
20220222-091200.000,0,351,13703.25,13719.75,13703,13710.75,369,13712.88956639567,146,223,0.3914,252863
20220222-091300.000,0,231,13710.25,13711,13700.75,13703.25,246,13704.82113821138,122,124,0.3914,252863
20220222-091400.000,0,142,13703.25,13717,13703,13716.75,151,13709.05298013245,65,86,0.3915,252863
20220222-091500.000,0,211,13717.5,13723.25,13712,13716.25,218,13718.32339449541,104,114,0.3915,252863
20220222-091600.000,0,150,13717.5,13723.25,13710.25,13710.25,162,13717.95370370371,85,77,0.3917,252863
20220222-091700.000,0,171,13711.25,13719,13702,13719,180,13709.66388888889,78,102,0.3917,252863
20220222-091800.000,0,221,13717.25,13729,13717,13728,232,13724.381465517239,100,132,0.4074,252863
20220222-091900.000,0,287,13727,13735.25,13724.75,13733.75,316,13730.1170886076,148,168,0.4074,252863
20220222-092000.000,0,394,13734.25,13741.25,13730,13731.5,446,13735.33968609866,194,252,0.4087,252863
20220222-092100.000,0,341,13731.25,13732.25,13720,13724.5,359,13724.75278551532,173,186,0.4087,252863
20220222-092200.000,0,294,13725,13726.5,13717.5,13726.5,304,13721.40131578947,127,177,0.398,252863
20220222-092300.000,0,145,13727,13729,13720,13721,155,13725.11451612903,72,83,0.398,252863
20220222-092400.000,0,256,13719.5,13724,13715,13716.75,291,13718.109106529209,166,125,0.4009,252863
20220222-092500.000,0,181,13717.75,13729.5,13717.5,13728.25,200,13723.205,82,118,0.4009,252863
20220222-092600.000,0,150,13727.75,13731.5,13724,13731,160,13728.671875,77,83,0.3996,252863
20220222-092700.000,0,389,13732,13741,13730.75,13739.5,450,13736.27222222222,179,271,0.3998,252863
20220222-092800.000,0,414,13740.5,13745,13728,13731.25,460,13738.416304347829,242,218,0.3998,252863
20220222-092900.000,0,432,13732,13745.5,13730,13745.25,469,13738.40884861407,190,279,0.4085,252863
20220222-093000.000,0,934,13744,13765.25,13741.25,13759.75,1125,13756.176444444451,384,741,0.4085,252863
20220222-093100.000,0,439,13760,13760.5,13752.25,13755,490,13754.33316326531,267,223,0.4085,252863
20220222-093200.000,0,369,13754,13757.5,13739.25,13744.5,409,13747.0055012225,205,204,0.4085,252863
20220222-093300.000,0,480,13744.75,13759.25,13744.25,13750,556,13752.4190647482,287,269,0.3976,252863
20220222-093400.000,0,274,13750.75,13758.5,13747.75,13747.75,294,13753.37244897959,152,142,0.3976,252863
20220222-093500.000,0,236,13747.25,13759.5,13747,13752.25,271,13754.20664206642,142,129,0.3976,252863
20220222-093600.000,0,200,13751.75,13754.25,13744,13744.75,204,13747.61029411765,111,93,0.3972,252863
20220222-093700.000,0,288,13744,13750.75,13740.5,13750,330,13744.44924242424,177,153,0.3972,252863
20220222-093800.000,0,137,13750.75,13751.75,13742.5,13747.5,139,13747.37769784173,71,68,0.3971,252863
20220222-093900.000,0,108,13745,13751.5,13744,13745.5,111,13747.79504504505,62,49,0.3971,252863
20220222-094000.000,0,158,13746.25,13748.25,13740.75,13747.75,178,13744.5393258427,101,77,0.3967,252863
20220222-094100.000,0,184,13747.75,13749.5,13738.25,13740,200,13741.61125,109,91,0.3967,252863
20220222-094200.000,0,259,13741,13744.75,13732,13734,283,13738.4054770318,171,112,0.3967,252863
20220222-094300.000,0,272,13735,13740.25,13733,13733,319,13736.57523510972,130,189,0.4058,252863
20220222-094400.000,0,179,13733.75,13738,13729.5,13735.25,198,13733.89772727273,97,101,0.4058,252863
20220222-094500.000,0,273,13735.25,13738.25,13722.75,13726.75,301,13729.43604651163,186,115,0.4058,252863
20220222-094600.000,0,157,13726.75,13734.25,13726,13732.5,170,13729.53823529412,75,95,0.4058,252863
20220222-094700.000,0,113,13732.25,13734.5,13726.75,13729.25,113,13729.71681415929,62,51,0.3969,252863
20220222-094800.000,0,149,13729.5,13729.5,13722,13723.75,167,13724.57634730539,96,71,0.3969,252863
20220222-094900.000,0,89,13725,13728.75,13722,13723.75,90,13725.425,49,41,0.397,252863
20220222-095000.000,0,159,13724,13738,13721.75,13735.75,171,13731.71783625731,79,92,0.3971,252863
20220222-095100.000,0,242,13736.75,13737.75,13727.5,13730.5,249,13732.61746987952,115,134,0.3971,252863
20220222-095200.000,0,178,13730.75,13737.5,13725,13736,201,13730.9552238806,98,103,0.3971,252863
20220222-095300.000,0,144,13737.25,13743.5,13737.25,13742.75,149,13740.197986577179,53,96,0.4074,252863
20220222-095400.000,0,170,13741.75,13748.25,13739.75,13740,188,13744.359042553189,57,131,0.4074,252863
20220222-095500.000,0,309,13740.75,13747.75,13727.75,13730,324,13736.472222222221,191,133,0.4074,252863
20220222-095600.000,0,299,13730.75,13731,13718.5,13720.25,321,13723.80529595016,197,124,0.407,252863
20220222-095700.000,0,275,13720.25,13736.5,13718.25,13735.25,283,13728.292402826861,126,157,0.407,252863
20220222-095800.000,0,149,13735,13736.25,13721.75,13725.25,158,13727.73259493671,88,70,0.407,252863
20220222-095900.000,0,99,13723.75,13728.5,13722.25,13724,99,13725.21464646465,47,52,0.4077,252863
20220222-100000.000,0,125,13726.75,13732.5,13722.25,13730.5,128,13727.962890625,58,70,0.4077,252863
20220222-100100.000,0,104,13731.25,13732.25,13722,13725.25,107,13728.0023364486,54,53,0.4077,252863
20220222-100200.000,0,151,13724.75,13729,13720,13728.75,165,13724.998484848489,80,85,0.4075,252863
20220222-100300.000,0,197,13727,13744.25,13727,13744.25,216,13733.21412037037,90,126,0.4075,252863
20220222-100400.000,0,402,13744.75,13755,13742.5,13749.5,445,13749.71685393259,215,230,0.4075,252863
20220222-100500.000,0,201,13748.5,13756.75,13745,13749.5,211,13751.888625592421,98,113,0.4069,252863
20220222-100600.000,0,141,13749.5,13755.5,13748.25,13753.75,155,13751.788709677419,79,76,0.4068,252863
20220222-100700.000,0,120,13752.75,13754.5,13747.75,13750.25,161,13751.44720496895,74,87,0.4012,252863
20220222-100800.000,0,103,13749.25,13752.5,13746.75,13750,109,13749.217889908259,50,59,0.4012,252863
20220222-100900.000,0,100,13750.5,13754,13748.5,13751.5,106,13751.226415094339,50,56,0.4012,252863
20220222-101000.000,0,145,13751.75,13754.75,13747.75,13753,199,13751.32035175879,95,104,0.4002,252863
20220222-101100.000,0,85,13753,13753,13747.25,13750.75,94,13750.037234042549,59,35,0.4001,252863
20220222-101200.000,0,640,13750.5,13778.25,13748,13774.75,727,13769.507565337,265,462,0.4073,252863
20220222-101300.000,0,420,13775,13787.25,13773,13785.5,464,13781.573275862071,224,240,0.4073,252863
20220222-101400.000,0,577,13785,13797,13779.25,13792.5,644,13789.7600931677,294,350,0.3933,252863
20220222-101500.000,0,550,13792.5,13795,13785.5,13787,604,13790.311672185429,316,288,0.3933,252863
20220222-101600.000,0,231,13787,13793.5,13785,13793.5,249,13788.51706827309,130,119,0.3933,252863
20220222-101700.000,0,403,13793.5,13797.5,13788.5,13790,447,13793.2158836689,228,219,0.3932,252863
20220222-101800.000,0,186,13791,13796.25,13789,13794.5,200,13791.7725,103,97,0.3939,252863
20220222-101900.000,0,631,13794,13812.25,13789.25,13812,736,13802.61175271739,252,484,0.3939,252863
20220222-102000.000,0,478,13811.5,13811.5,13803,13808.75,549,13807.08561020036,275,274,0.3939,252863
20220222-102100.000,0,394,13809,13818.5,13806,13815.5,450,13813.275,229,221,0.3944,252863
20220222-102200.000,0,447,13814.75,13819.75,13805.5,13818.25,571,13812.062171628721,357,214,0.3944,252863
20220222-102300.000,0,648,13818.25,13832.75,13818.25,13831.75,730,13827.47397260274,359,371,0.3944,252863
20220222-102400.000,0,810,13832,13846.75,13830,13838.5,964,13839.967842323649,450,514,0.3918,252863
20220222-102500.000,0,613,13837.75,13844.5,13835,13842.5,751,13840.004993342211,361,390,0.3918,252863
20220222-102600.000,0,646,13842.5,13855.5,13833.75,13854.5,859,13845.60157159488,373,486,0.3975,252863
20220222-102700.000,0,404,13853.75,13855.25,13846,13848.5,440,13851.073295454549,263,177,0.3975,252863
20220222-102800.000,0,490,13847.5,13850,13842,13843.75,587,13846.15332197615,329,258,0.3975,252863
20220222-102900.000,0,423,13841.75,13857.5,13838.75,13851,464,13849.338900862071,227,237,0.3975,252863
20220222-103000.000,0,315,13850.25,13855,13840.75,13853,344,13849.1511627907,177,167,0.3925,252863
20220222-103100.000,0,360,13853.5,13859.25,13847.5,13851,399,13854.25187969925,207,192,0.3925,252863
20220222-103200.000,0,321,13851.25,13855.75,13845,13850.25,402,13850.53109452736,225,177,0.3857,252863
20220222-103300.000,0,294,13850.25,13850.25,13843,13844.75,333,13846.183183183181,172,161,0.3857,252863
20220222-103400.000,0,271,13844.75,13852.5,13842.25,13851.5,303,13848.784653465351,133,170,0.3857,252863
20220222-103500.000,0,281,13851.25,13854.75,13845.75,13853,313,13849.4017571885,165,148,0.3857,252863
20220222-103600.000,0,608,13852.5,13868,13852.5,13864.75,676,13863.08875739645,283,393,0.3902,252863
20220222-103700.000,0,998,13865.25,13889.75,13861.75,13884.25,1165,13878.86094420601,477,688,0.3901,252863
20220222-103800.000,0,1196,13883.25,13916,13878,13909.5,1369,13895.97735573411,666,703,0.3966,252863
20220222-103900.000,0,995,13911.5,13928.5,13900.75,13928,1180,13914.81991525424,557,623,0.3966,252863
20220222-104000.000,0,1611,13928.25,13961.5,13924.5,13953.25,1817,13946.41758392956,895,922,0.5862,252863
20220222-104100.000,0,905,13953.5,13961.5,13943,13960.5,1001,13950.403346653349,532,469,0.5862,252863
20220222-104200.000,0,826,13960.25,13967,13943.5,13948.5,920,13956.31168478261,545,375,0.6416,252863
20220222-104300.000,0,704,13948.25,13948.25,13926.5,13934,744,13935.452620967741,449,295,0.6416,252863
20220222-104400.000,0,503,13934.75,13935.75,13922.75,13929,563,13928.461367673181,290,273,0.6327,252863
20220222-104500.000,0,556,13929,13942.25,13928.25,13936,615,13937.71788617886,298,317,0.6327,252863
20220222-104600.000,0,428,13934.75,13941,13929.5,13934.5,517,13934.01885880077,248,269,0.6221,252863
20220222-104700.000,0,484,13935,13935,13917.5,13921.25,525,13925.088571428571,291,234,0.6221,252863
20220222-104800.000,0,363,13921.25,13932.75,13918,13925.75,480,13927.1703125,224,256,0.6221,252863
20220222-104900.000,0,319,13927,13935.75,13924.25,13932.75,362,13930.754143646411,155,207,0.3965,252863
20220222-105000.000,0,514,13933.25,13954,13932.25,13950,562,13943.029359430609,230,332,0.3896,252863
20220222-105100.000,0,407,13951.5,13951.5,13943.5,13947.25,538,13946.328996282529,282,256,0.3896,252863
20220222-105200.000,0,819,13948.5,13958.5,13941.25,13952.75,1010,13949.553960396041,535,475,0.3913,252863
20220222-105300.000,0,582,13952.5,13966.75,13949,13959.5,644,13957.54658385093,301,343,0.3913,252863
20220222-105400.000,0,328,13958.5,13959.5,13945.75,13946.5,388,13953.27255154639,230,158,0.3913,252863
20220222-105500.000,0,397,13947.25,13948.25,13937.5,13941.75,463,13943.059935205179,241,222,0.3913,252863
20220222-105600.000,0,311,13942.5,13945.25,13932.75,13935,335,13938.10223880597,177,158,0.3925,252863
20220222-105700.000,0,304,13934.5,13942,13930.75,13933.25,309,13934.669902912619,150,159,0.3926,252863
20220222-105800.000,0,326,13934.5,13937.5,13925,13933.5,364,13930.11675824176,187,177,0.3926,252863
20220222-105900.000,0,431,13933.5,13934,13920,13921.25,574,13924.60757839721,328,246,0.3898,252863
20220222-110000.000,0,654,13922.5,13926.25,13914.5,13923,809,13920.52843016069,354,455,0.3899,252863
20220222-110100.000,0,526,13923.75,13926.75,13917.25,13926,671,13921.62704918033,305,366,0.3896,252863
20220222-110200.000,0,325,13926.75,13930.25,13920,13929,367,13926.59945504087,178,189,0.3896,252863
20220222-110300.000,0,205,13928.25,13929.25,13921.5,13925.5,214,13925.42990654206,118,96,0.3895,252863
20220222-110400.000,0,235,13925,13932.75,13920.75,13931.5,249,13928.412650602409,108,141,0.3895,252863
20220222-110500.000,0,309,13931,13931,13914.25,13914.5,401,13919.40710723192,281,120,0.3869,252863
20220222-110600.000,0,460,13914.5,13914.75,13905,13911,593,13909.32672849916,359,234,0.3869,252863
20220222-110700.000,0,417,13910.5,13914.25,13903.5,13910.75,490,13908.915816326529,206,284,0.3869,252863
20220222-110800.000,0,277,13910.25,13912.25,13903.5,13907.75,349,13907.818767908309,154,195,0.3994,252863
20220222-110900.000,0,203,13908,13912.5,13905.75,13908.25,211,13909.41587677725,108,103,0.3995,252863
20220222-111000.000,0,278,13909.25,13911.75,13901.75,13908.5,303,13907.272277227719,158,145,0.384,252863
20220222-111100.000,0,372,13908.5,13911.25,13906,13910.75,419,13908.30011933174,236,183,0.384,252863
20220222-111200.000,0,538,13911.25,13917,13904.75,13915.5,701,13909.08737517832,345,356,0.384,252863
20220222-111300.000,0,465,13916,13929.5,13915.5,13926.75,574,13922.25130662021,239,335,0.384,252863
20220222-111400.000,0,246,13926.75,13927.25,13910.25,13910.25,260,13918.499038461539,137,123,0.3868,252863
20220222-111500.000,0,197,13910.75,13918.5,13905.25,13916.75,210,13912.65952380952,109,101,0.3868,252863
20220222-111600.000,0,219,13916.25,13922,13913,13914.25,238,13917.425420168071,104,134,0.3985,252863
20220222-111700.000,0,235,13914.5,13923,13912.75,13918,262,13919.256679389309,125,137,0.3985,252863
20220222-111800.000,0,133,13918.5,13921,13912.75,13915.25,142,13916.66021126761,85,57,0.3985,252863
20220222-111900.000,0,243,13915,13921.25,13909.25,13914.75,261,13914.949233716479,134,127,0.3985,252863
20220222-112000.000,0,339,13916.75,13927.25,13913.75,13921,382,13921.27486910995,172,210,0.3961,252863
20220222-112100.000,0,121,13920.25,13924,13916,13921.25,132,13920.35606060606,81,51,0.3961,252863
20220222-112200.000,0,204,13922.5,13928.25,13919.25,13924.75,222,13924.79279279279,107,115,0.3961,252863
20220222-112300.000,0,157,13923.5,13923.5,13912.5,13916.25,169,13916.39644970414,114,55,0.3873,252863
20220222-112400.000,0,155,13915,13918.5,13908.5,13908.5,158,13913.047468354431,89,69,0.3873,252863
20220222-112500.000,0,215,13909.5,13911.25,13904.5,13904.75,233,13907.754291845489,131,102,0.3873,252863
20220222-112600.000,0,184,13904.5,13909,13902.25,13908.25,203,13906.3472906404,101,102,0.3896,252863
20220222-112700.000,0,244,13909,13916.25,13905.25,13909.25,301,13909.592192691031,168,133,0.3896,252863
20220222-112800.000,0,161,13908.75,13919,13906,13913,181,13912.44889502763,85,96,0.3896,252863
20220222-112900.000,0,87,13913.25,13914,13907,13911.25,93,13909.760752688169,52,41,0.3867,252863
20220222-113000.000,0,91,13912,13915.75,13906,13907,98,13911.73724489796,51,47,0.3867,252863
20220222-113100.000,0,135,13907.75,13916.5,13906.25,13907.5,149,13910.780201342281,74,75,0.3867,252863
20220222-113200.000,0,158,13907.75,13912,13902.25,13903,166,13906.0828313253,100,66,0.3895,252863
20220222-113300.000,0,695,13903.25,13903.5,13887.5,13891.5,742,13894.56233153639,422,320,0.3895,252863
20220222-113400.000,0,363,13891.75,13891.75,13885,13890,380,13887.6052631579,186,194,0.3895,252863
20220222-113500.000,0,342,13890,13896.5,13882,13882.75,372,13888.745967741939,197,175,0.3895,252863
20220222-113600.000,0,288,13883.5,13891,13882.25,13885.75,319,13886.01018808777,161,158,0.3895,252863
20220222-113700.000,0,274,13886.75,13889.25,13880.75,13883,304,13885.01809210526,147,157,0.3905,252863
20220222-113800.000,0,327,13882.25,13885.75,13876.75,13877.5,351,13880.73148148148,194,157,0.3905,252863
20220222-113900.000,0,418,13877.5,13879.25,13870.5,13873.25,509,13874.326129666009,288,221,0.3905,252863
20220222-114000.000,0,364,13873.5,13880,13864.5,13868.25,393,13871.145038167941,239,154,0.3873,252863
20220222-114100.000,0,460,13868,13887,13865.5,13878.75,484,13875.70919421488,199,285,0.3872,252863
20220222-114200.000,0,367,13879.5,13886.75,13878,13885.25,384,13882.81119791667,182,202,0.3872,252863
20220222-114300.000,0,158,13884.75,13885.75,13880.75,13883.75,162,13883.73456790124,98,64,0.3884,252863
20220222-114400.000,0,162,13884.25,13889.75,13879,13887.5,163,13885.08742331288,80,83,0.3884,252863
20220222-114500.000,0,320,13886.5,13893.5,13886,13887.5,338,13889.479289940829,176,162,0.3884,252863
20220222-114600.000,0,182,13889,13894.25,13889,13892.5,191,13891.55890052356,74,117,0.3878,252863
20220222-114700.000,0,145,13892.25,13894.25,13888,13891.25,155,13890.472580645161,90,65,0.3878,252863
20220222-114800.000,0,146,13892,13894.75,13888.25,13890.5,167,13890.345808383239,91,76,0.3878,252863
20220222-114900.000,0,182,13890.5,13893.5,13887.75,13892,215,13891.167441860471,86,129,0.3948,252863
20220222-115000.000,0,348,13892,13906.5,13889,13902.75,389,13899.12532133676,145,244,0.3948,252863
20220222-115100.000,0,381,13902.25,13919.25,13902.25,13918.5,444,13910.61993243243,164,280,0.3949,252863
20220222-115200.000,0,402,13919.25,13926.5,13915.75,13925.5,447,13920.573825503359,199,248,0.3901,252863
20220222-115300.000,0,272,13925.5,13928,13918.25,13919.25,287,13923.37891986063,156,131,0.3901,252863
20220222-115400.000,0,262,13919.5,13921,13910,13912.75,267,13915.62359550562,163,104,0.3901,252863
20220222-115500.000,0,211,13912.75,13920,13908.75,13913,219,13913.97260273973,117,102,0.3901,252863
20220222-115600.000,0,165,13910.75,13913,13907.75,13909.25,178,13910.26123595506,82,96,0.39,252863
20220222-115700.000,0,162,13910,13919.5,13909.75,13915.75,173,13915.171965317921,90,83,0.39,252863
20220222-115800.000,0,122,13916.25,13918,13911.25,13914,128,13913.947265625,83,45,0.3897,252863
20220222-115900.000,0,176,13914.5,13918.5,13907.5,13907.5,198,13912.5946969697,112,86,0.3897,252863
20220222-120000.000,0,422,13908.75,13909,13893,13895,446,13898.580156950669,258,188,0.3897,252863
20220222-120100.000,0,304,13894.5,13898.75,13886,13887.5,313,13891.35623003195,195,118,0.3899,252863
20220222-120200.000,0,423,13886.75,13887.75,13872.75,13876.25,459,13878.75762527233,280,179,0.3899,252863
20220222-120300.000,0,334,13877,13884.75,13875.75,13881.75,345,13880.569565217391,167,178,0.3899,252863
20220222-120400.000,0,172,13881.25,13887.75,13879.5,13880.75,181,13883.6408839779,80,101,0.4017,252863
20220222-120500.000,0,350,13881.25,13893.25,13880,13885.25,371,13887.318733153639,196,175,0.4017,252863
20220222-120600.000,0,264,13886,13893.5,13886,13893,288,13890.5625,151,137,0.4017,252863
20220222-120700.000,0,231,13893.5,13896.5,13890,13895.75,260,13893.318269230769,145,115,0.3962,252863
20220222-120800.000,0,112,13895.75,13896,13891.75,13892.25,115,13894.195652173919,64,51,0.3962,252863
20220222-120900.000,0,97,13892.25,13894,13890,13893.25,101,13891.85148514852,58,43,0.3963,252863
20220222-121000.000,0,143,13893.25,13895.25,13887.75,13893,143,13891.44055944056,71,72,0.387,252863
20220222-121100.000,0,444,13893.25,13912.75,13892.5,13908.5,468,13903.700854700861,170,298,0.387,252863
20220222-121200.000,0,576,13907.75,13924.75,13906.75,13919.75,651,13917.38709677419,303,348,0.3917,252863
20220222-121300.000,0,315,13920.25,13926.25,13918,13924,329,13921.663373860179,161,168,0.3917,252863
20220222-121400.000,0,248,13924.75,13928.5,13919.5,13927.75,279,13924.6335125448,121,158,0.3917,252863
20220222-121500.000,0,672,13928,13944.5,13925.5,13941,746,13936.92426273459,300,446,0.3916,252863
20220222-121600.000,0,292,13941,13947.25,13937.5,13946.5,315,13941.322222222219,156,159,0.4553,252863
20220222-121700.000,0,393,13946.75,13953,13945,13948.25,433,13949.26558891455,169,264,0.4553,252863
20220222-121800.000,0,212,13948,13952,13941.75,13942.75,240,13947.390625,151,89,0.4553,252863
20220222-121900.000,0,270,13943.25,13951.25,13943,13947.75,286,13946.98251748252,127,159,0.4553,252863
20220222-122000.000,0,402,13948,13957.25,13947,13955.5,435,13953.41781609196,187,248,0.3855,252863
20220222-122100.000,0,353,13955.25,13956.5,13945.25,13952.75,392,13949.993622448979,206,186,0.3854,252863
20220222-122200.000,0,186,13953,13954.5,13945.5,13946,200,13949.09125,111,89,0.3854,252863
20220222-122300.000,0,349,13946.25,13947.5,13938.75,13940.5,375,13941.934,226,149,0.3905,252863
20220222-122400.000,0,178,13941.25,13942.5,13937.75,13938.25,182,13939.872252747249,109,73,0.3905,252863
20220222-122500.000,0,285,13938.5,13938.75,13931.75,13933,313,13934.39297124601,189,124,0.3904,252863
20220222-122600.000,0,153,13934.25,13938,13930.5,13934.75,157,13934.401273885351,65,92,0.3904,252863
20220222-122700.000,0,123,13935.25,13939.75,13933.5,13937.25,135,13937.320370370369,58,77,0.3892,252863
20220222-122800.000,0,153,13938,13939.75,13935.25,13939.25,162,13937.592592592589,85,77,0.3892,252863
20220222-122900.000,0,204,13939.25,13940.25,13933,13934,249,13936.59437751004,121,128,0.3892,252863
20220222-123000.000,0,248,13934.25,13937.75,13927.75,13928.75,271,13931.18819188192,170,101,0.3895,252863
20220222-123100.000,0,317,13928.75,13933.75,13921.25,13921.25,351,13926.98717948718,195,156,0.3895,252863
20220222-123200.000,0,194,13921.25,13930.5,13921,13929.5,213,13926.6455399061,66,147,0.3905,252863
20220222-123300.000,0,193,13929.75,13938,13925.75,13935.75,210,13930.669047619051,75,135,0.3905,252863
20220222-123400.000,0,282,13935.25,13939.75,13934.75,13936.25,329,13937.487082066869,148,181,0.3905,252863
20220222-123500.000,0,373,13936,13936,13926.75,13931,430,13930.28139534884,256,174,0.3906,252863
20220222-123600.000,0,585,13930,13930,13904,13906.75,644,13915.175465838511,358,286,0.3904,252863
20220222-123700.000,0,478,13907.75,13912,13896,13904.25,505,13903.1400990099,263,242,0.3904,252863
20220222-123800.000,0,495,13904.75,13915,13901,13913.5,565,13907.76504424779,277,288,0.3904,252863
20220222-123900.000,0,393,13914,13924.5,13912.75,13922.75,437,13919.679633867279,183,254,0.3924,252863
20220222-124000.000,0,424,13923.25,13927.25,13915.5,13924.75,482,13921.165456431539,219,263,0.3925,252863
20220222-124100.000,0,321,13924.5,13934.75,13924,13933.75,370,13930.25472972973,153,217,0.3925,252863
20220222-124200.000,0,289,13933.5,13935,13927,13932.5,320,13931.15625,157,163,0.387,252863
20220222-124300.000,0,205,13933.75,13936.25,13929.75,13930,238,13932.6974789916,118,120,0.3869,252863
20220222-124400.000,0,240,13930.25,13935.5,13927.75,13933.25,270,13930.712037037039,140,130,0.3869,252863
20220222-124500.000,0,491,13933.75,13950,13932.75,13948.75,540,13943.1912037037,184,356,0.3891,252863
20220222-124600.000,0,378,13947.5,13952.5,13935,13935.75,406,13945.36206896552,226,180,0.3891,252863
20220222-124700.000,0,218,13935.75,13940.25,13933,13936.5,262,13935.45324427481,124,138,0.3891,252863
20220222-124800.000,0,147,13935.25,13937.25,13931.75,13932.75,156,13934.655448717949,91,65,0.3891,252863
20220222-124900.000,0,114,13933.75,13936,13931.75,13934.5,120,13934.11666666667,60,60,0.3891,252863
20220222-125000.000,0,108,13934,13942.25,13933.5,13939,116,13938.834051724139,49,67,0.3269,252863
20220222-125100.000,0,118,13938.25,13939.75,13935.25,13938.5,129,13937.883720930229,65,64,0.3779,252863
20220222-125200.000,0,202,13937.25,13945.75,13935.75,13939.5,230,13940.294565217389,115,115,0.3779,252863
20220222-125300.000,0,254,13939.75,13948,13938.25,13947,273,13943.071428571429,103,170,0.3779,252863
20220222-125400.000,0,340,13946.25,13946.25,13933.75,13943,398,13941.337311557791,230,168,0.3779,252863
20220222-125500.000,0,382,13944,13947.75,13943.25,13947.25,485,13945.955154639179,259,226,0.3795,252863
20220222-125600.000,0,210,13947.75,13948,13936.25,13937.5,268,13940.17817164179,173,95,0.3795,252863
20220222-125700.000,0,238,13936.5,13942.5,13932.75,13941,260,13937.149038461541,148,112,0.3795,252863
20220222-125800.000,0,191,13940,13940,13932,13934.75,199,13935.546482412061,112,87,0.3807,252863
20220222-125900.000,0,119,13935.5,13940,13935,13937.75,134,13937.24626865672,56,78,0.3807,252863
20220222-130000.000,0,347,13938.25,13942.75,13930.25,13934.5,365,13935.937671232879,201,164,0.3807,252863
20220222-130100.000,0,513,13935,13935.75,13922.75,13925.75,541,13927.04713493531,312,229,0.3598,252863
20220222-130200.000,0,604,13926.25,13926.75,13913.5,13918.75,660,13919.01325757576,363,297,0.3166,252863
20220222-130300.000,0,307,13919,13928.5,13917,13926.5,318,13923.859276729559,134,184,0.3166,252863
20220222-130400.000,0,276,13926.25,13929,13921,13926.25,291,13925.5824742268,151,140,0.3166,252863
20220222-130500.000,0,392,13925.5,13936.75,13920.5,13920.5,413,13928.926755447939,189,224,0.3842,252863
20220222-130600.000,0,269,13920.25,13930.25,13919.75,13923,282,13924.10195035461,146,136,0.3842,252863
20220222-130700.000,0,452,13922.75,13928.25,13919.25,13926,540,13923.767592592591,232,308,0.3842,252863
20220222-130800.000,0,437,13925.75,13942.5,13925.75,13939.5,447,13937.4211409396,190,257,0.3843,252863
20220222-130900.000,0,171,13940,13940,13934.25,13936.75,177,13937.125706214691,91,86,0.3842,252863
20220222-131000.000,0,285,13936.25,13937,13926.75,13930.75,314,13930.974522293,178,136,0.3842,252863
20220222-131100.000,0,327,13930.25,13932,13919.5,13923.25,367,13925.273160762939,203,164,0.3842,252863
20220222-131200.000,0,328,13923.75,13928,13919.75,13920.5,351,13922.972222222221,172,179,0.3846,252863
20220222-131300.000,0,170,13921,13924,13918,13919.75,172,13920.888081395349,85,87,0.3845,252863
