Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201118-085100.000,0,28,11986.75,11988.75,11986.75,11988.25,30,11987.85833333333,13,17,0.2591,234016
20201118-085200.000,0,36,11988.5,11989.75,11988.5,11989.5,49,11989.19897959184,26,23,0.2589,234016
20201118-085300.000,0,74,11990,11990.25,11988.75,11989,88,11989.45454545455,49,39,0.2589,234016
20201118-085400.000,0,56,11988.75,11990,11987.75,11988.25,64,11988.6640625,27,37,0.2589,234016
20201118-085500.000,0,59,11988,11990.5,11988,11989,70,11989.12857142857,34,36,0.2587,234016
20201118-085600.000,0,86,11988.75,11992.25,11988.75,11990.25,99,11990.60858585859,43,56,0.2587,234016
20201118-085700.000,0,108,11991,11992,11988,11988.75,118,11989.7436440678,67,51,0.2583,234016
20201118-085800.000,0,55,11989.5,11990.75,11988.25,11990,58,11989.711206896551,26,32,0.2583,234016
20201118-085900.000,0,192,11990.25,11991.75,11982,11983.5,219,11986.20433789955,152,67,0.2587,234016
20201118-090000.000,0,91,11983.5,11986.25,11983.25,11985.5,94,11984.86170212766,52,42,0.2587,234016
20201118-090100.000,0,100,11985.75,11988,11985.25,11986,110,11986.756818181821,48,62,0.2587,234016
20201118-090200.000,0,206,11985.5,11985.75,11981,11982.5,238,11983.51575630252,129,109,0.2596,234016
20201118-090300.000,0,95,11981.5,11985,11980.75,11983,107,11983.10046728972,48,59,0.2596,234016
20201118-090400.000,0,61,11983.5,11987,11983.5,11986.25,67,11985.694029850751,15,52,0.2594,234016
20201118-090500.000,0,30,11986.25,11987,11985.75,11986.5,31,11986.18548387097,13,18,0.2594,234016
20201118-090600.000,0,197,11986.25,11995.5,11985.25,11993.5,227,11991.4295154185,103,124,0.2592,234016
20201118-090700.000,0,109,11992.75,11994.75,11990,11991,111,11992.572072072069,68,43,0.2592,234016
20201118-090800.000,0,64,11991,11991,11985.5,11986.25,69,11988.108695652179,40,29,0.2592,234016
20201118-090900.000,0,50,11985.75,11988,11985.75,11986.25,50,11986.76,16,34,0.2591,234016
20201118-091000.000,0,87,11986.5,11994,11986.5,11993.5,91,11991.05494505495,24,67,0.2591,234016
20201118-091100.000,0,79,11994.25,11995.25,11991.75,11992.25,83,11993.174698795179,52,31,0.2584,234016
20201118-091200.000,0,34,11993.5,11993.75,11990,11991,34,11991.308823529411,19,15,0.2584,234016
20201118-091300.000,0,60,11990.75,11990.75,11985.5,11985.75,61,11987.52868852459,33,28,0.2583,234016
20201118-091400.000,0,130,11986.5,11986.5,11981.5,11985,136,11984.661764705879,65,71,0.2583,234016
20201118-091500.000,0,72,11985,11985.5,11981.75,11983,72,11983.16666666667,29,43,0.2583,234016
20201118-091600.000,0,73,11982.5,11983.5,11980.75,11980.75,77,11981.987012987011,39,38,0.2592,234016
20201118-091700.000,0,133,11980.75,11989,11978.75,11986.25,139,11983.724820143891,67,72,0.2592,234016
20201118-091800.000,0,92,11986,11991,11985.5,11989.75,93,11988.29301075269,39,54,0.2589,234016
20201118-091900.000,0,64,11989.25,11990.75,11987.75,11990.75,64,11988.890625,30,34,0.2589,234016
20201118-092000.000,0,44,11991,11991.5,11986.75,11986.75,51,11988.460784313729,30,21,0.2582,234016
20201118-092100.000,0,64,11987.75,11991,11987.25,11987.75,77,11988.996753246751,38,39,0.2582,234016
20201118-092200.000,0,58,11987.75,11989,11986.5,11987,64,11987.5,40,24,0.2583,234016
20201118-092300.000,0,98,11987.25,11991.25,11985,11990.5,104,11988.39663461539,47,57,0.2583,234016
20201118-092400.000,0,136,11990,11994.5,11988.5,11992.75,138,11991.32608695652,64,74,0.2583,234016
20201118-092500.000,0,125,11991.5,11996.75,11991,11996.5,130,11993.869230769231,59,71,0.2578,234016
20201118-092600.000,0,283,11996.25,12002.5,11994.75,11998,305,11998.62868852459,125,180,0.2578,234016
20201118-092700.000,0,88,11998.5,11998.5,11995.25,11997.5,91,11996.83241758242,47,44,0.2571,234016
20201118-092800.000,0,96,11996.25,11999,11996.25,11997.75,98,11997.663265306121,46,52,0.257,234016
20201118-092900.000,0,48,11998.5,11999,11996.25,11997.5,48,11997.677083333339,26,22,0.257,234016
20201118-093000.000,0,96,11997,11998,11994.75,11995.75,106,11995.691037735851,66,40,0.257,234016
20201118-093100.000,0,51,11996,11996.25,11994.75,11995.5,54,11995.35185185185,26,28,0.2573,234016
20201118-093200.000,0,129,11994.5,11997,11991.25,11993.25,138,11994.03623188406,75,63,0.2573,234016
20201118-093300.000,0,107,11993,11994,11990.5,11991.5,109,11992.798165137619,56,53,0.2574,234016
20201118-093400.000,0,140,11990.75,11993,11986.75,11986.75,146,11989.467465753431,92,54,0.2578,234016
20201118-093500.000,0,90,11987.25,11990,11986.5,11988.75,93,11988.215053763441,42,51,0.2579,234016
20201118-093600.000,0,163,11989,11994.5,11988,11994.5,180,11992.15694444445,85,95,0.2579,234016
20201118-093700.000,0,67,11994.75,11995,11990.75,11990.75,72,11992.64930555556,39,33,0.2593,234016
20201118-093800.000,0,29,11991.25,11991.5,11990.25,11990.75,31,11990.8064516129,12,19,0.2594,234016
20201118-093900.000,0,18,11991,11991.25,11989.5,11990.25,20,11990.3875,9,11,0.2584,234016
20201118-094000.000,0,16,11991,11993,11991,11993,16,11991.703125,4,12,0.2583,234016
20201118-094100.000,0,40,11993,11993.75,11989.5,11991,40,11991.6,23,17,0.2584,234016
20201118-094200.000,0,43,11990.75,11994.25,11990.5,11993,59,11991.978813559321,27,32,0.2584,234016
20201118-094300.000,0,45,11992.5,11992.5,11988.75,11990.25,55,11990.72272727273,44,11,0.2584,234016
20201118-094400.000,0,37,11990.75,11992,11989.75,11991.75,37,11990.81756756757,16,21,0.2581,234016
20201118-094500.000,0,53,11991.25,11995.75,11991.25,11995.25,53,11994.0141509434,15,38,0.2581,234016
20201118-094600.000,0,38,11995.5,11995.5,11993,11994.5,41,11994.21341463415,16,25,0.2574,234016
20201118-094700.000,0,33,11994.5,11996.25,11994.5,11996.25,33,11995.75,12,21,0.2574,234016
20201118-094800.000,0,25,11996.25,11996.25,11995,11995.75,25,11995.62,11,14,0.2574,234016
20201118-094900.000,0,43,11995.5,11995.5,11991.25,11991.25,47,11993.3085106383,31,16,0.2574,234016
20201118-095000.000,0,34,11991,11994,11991,11994,34,11992.661764705879,17,17,0.2574,234016
20201118-095100.000,0,43,11993.75,11994.25,11990.25,11992,48,11992.10416666667,24,24,0.258,234016
20201118-095200.000,0,67,11993,11996,11993,11995.75,70,11994.946428571429,21,49,0.2581,234016
20201118-095300.000,0,106,11995.75,11998.75,11995.25,11995.25,111,11996.907657657661,47,64,0.2577,234016
20201118-095400.000,0,48,11996,11996.25,11994.25,11994.25,48,11995.286458333339,25,23,0.2577,234016
20201118-095500.000,0,87,11996,11998,11994.5,11996.25,114,11996.271929824559,57,57,0.2577,234016
20201118-095600.000,0,22,11995.5,11996.5,11994.5,11995.5,22,11995.47727272727,11,11,0.2573,234016
20201118-095700.000,0,53,11995.5,11995.5,11992.25,11994.25,54,11993.57407407408,37,17,0.2573,234016
20201118-095800.000,0,39,11993.5,11993.5,11991.25,11993,40,11992.54375,20,20,0.258,234016
20201118-095900.000,0,30,11994,11994.75,11993.25,11994.25,31,11994.12903225807,14,17,0.258,234016
20201118-100000.000,0,41,11993.25,11995.5,11993.25,11994.25,43,11994.534883720929,14,29,0.258,234016
20201118-100100.000,0,23,11993.75,11994.75,11993,11994.75,23,11993.77173913044,15,8,0.2578,234016
20201118-100200.000,0,49,11993.75,11997.25,11993.5,11996.75,50,11995.24,22,28,0.2578,234016
20201118-100300.000,0,48,11997,11998,11996,11996,51,11997.10294117647,21,30,0.2574,234016
20201118-100400.000,0,38,11996,11997.25,11995,11996,44,11996.05681818182,14,30,0.2574,234016
20201118-100500.000,0,39,11995.75,11997.25,11994.5,11995.25,53,11996.17452830189,21,32,0.2572,234016
20201118-100600.000,0,166,11994.5,12004.25,11993.75,12001.5,172,12000.345930232559,53,119,0.2572,234016
20201118-100700.000,0,222,12001.5,12008.25,12000,12006.25,249,12004.98895582329,108,141,0.2572,234016
20201118-100800.000,0,107,12005.25,12008.5,12005.25,12007,108,12006.83796296296,48,60,0.2567,234016
20201118-100900.000,0,98,12007.5,12008.75,12006.5,12006.5,107,12007.4976635514,38,69,0.2567,234016
20201118-101000.000,0,511,12006.5,12023,12005,12020.5,592,12014.26013513514,229,363,0.2571,234016
20201118-101100.000,0,355,12021.5,12021.5,12012.5,12013.25,382,12017.3030104712,204,178,0.257,234016
20201118-101200.000,0,114,12013.5,12018.25,12013.5,12016.5,122,12016.407786885249,48,74,0.2565,234016
20201118-101300.000,0,43,12015.25,12016,12013,12013.5,48,12014.8125,28,20,0.2564,234016
20201118-101400.000,0,139,12013,12015.75,12011.5,12014,156,12013.384615384621,74,82,0.2567,234016
20201118-101500.000,0,171,12014.25,12020.25,12013.25,12013.25,218,12017.36353211009,83,135,0.2567,234016
20201118-101600.000,0,145,12013.25,12014.25,12008.5,12010.25,161,12010.89130434783,97,64,0.2567,234016
20201118-101700.000,0,76,12010.25,12010.25,12007.5,12008.25,84,12008.59523809524,45,39,0.2567,234016
20201118-101800.000,0,83,12007.75,12009,12004.75,12006,83,12006.5421686747,50,33,0.2567,234016
20201118-101900.000,0,62,12006.25,12009.75,12006.25,12008,62,12007.93548387097,30,32,0.2572,234016
20201118-102000.000,0,93,12008.5,12014.75,12008,12011,95,12011.173684210529,35,60,0.2572,234016
20201118-102100.000,0,42,12011.25,12011.5,12007,12007,48,12009.067708333339,33,15,0.257,234016
20201118-102200.000,0,41,12008.25,12008.75,12005.25,12006.75,42,12006.815476190481,25,17,0.257,234016
20201118-102300.000,0,42,12007.25,12010.75,12006.25,12010.75,42,12008.22023809524,14,28,0.2571,234016
20201118-102400.000,0,124,12011,12013.5,12009.5,12010.75,131,12011.31870229008,68,63,0.2571,234016
20201118-102500.000,0,37,12010.75,12010.75,12006.5,12009.25,40,12008.10625,17,23,0.2561,234016
20201118-102600.000,0,29,12008.75,12009.75,12007.25,12009.75,30,12008.716666666671,15,15,0.2561,234016
20201118-102700.000,0,63,12009.75,12011.75,12008.25,12009,64,12009.82421875,34,30,0.2561,234016
20201118-102800.000,0,23,12009.75,12010.25,12008,12009.25,25,12009.1,13,12,0.256,234016
20201118-102900.000,0,13,12009,12009.25,12008.25,12008.75,13,12008.826923076929,8,5,0.2559,234016
20201118-103000.000,0,109,12008.25,12009,12004.25,12006,112,12006.767857142861,67,45,0.2562,234016
20201118-103100.000,0,80,12007,12007.25,12004.25,12005.25,80,12005.396875,52,28,0.2562,234016
20201118-103200.000,0,38,12005.25,12006.75,12004.75,12005.75,38,12005.63815789474,16,22,0.2561,234016
20201118-103300.000,0,74,12006.25,12007,12003.25,12005,78,12005.33974358975,52,26,0.2561,234016
20201118-103400.000,0,35,12005.25,12007,12005.25,12007,44,12006.323863636369,16,28,0.2561,234016
20201118-103500.000,0,213,12007.25,12013.75,12006.75,12013,235,12010.65425531915,83,152,0.2563,234016
20201118-103600.000,0,72,12013,12014.5,12011,12014,83,12013.024096385539,45,38,0.2563,234016
20201118-103700.000,0,91,12014,12014.5,12010,12011.5,107,12012.383177570089,45,62,0.2559,234016
20201118-103800.000,0,41,12011.5,12013.25,12010.25,12013.25,53,12011.136792452829,21,32,0.2558,234016
20201118-103900.000,0,60,12013.75,12014.25,12011.25,12014,65,12012.869230769231,31,34,0.2557,234016
20201118-104000.000,0,107,12014,12014.75,12010.5,12011.25,162,12013.09104938272,82,80,0.2557,234016
20201118-104100.000,0,60,12011,12011.5,12009,12009.75,62,12009.98790322581,34,28,0.2558,234016
20201118-104200.000,0,82,12010,12014,12009.5,12013,88,12011.67045454546,43,45,0.2558,234016
20201118-104300.000,0,37,12012.5,12014.25,12011.25,12011.25,40,12013.26875,17,23,0.256,234016
20201118-104400.000,0,100,12011.75,12012.5,12008.25,12008.5,115,12010.569565217391,72,43,0.256,234016
20201118-104500.000,0,44,12008.75,12012.5,12008.25,12011.75,44,12010.44318181818,11,33,0.256,234016
20201118-104600.000,0,45,12011.5,12012.5,12009.75,12010,46,12011.08152173913,26,20,0.2563,234016
20201118-104700.000,0,39,12010.25,12011,12009.25,12010,39,12009.98076923077,16,23,0.2563,234016
20201118-104800.000,0,47,12009.5,12010.25,12008,12009.25,47,12009.20744680851,27,20,0.2563,234016
20201118-104900.000,0,28,12009.5,12010.75,12009.25,12010.75,28,12010.392857142861,12,16,0.2563,234016
20201118-105000.000,0,26,12010.5,12011,12009.25,12010.5,29,12010.025862068969,18,11,0.2559,234016
20201118-105100.000,0,78,12010.25,12010.75,12006,12007.25,83,12007.972891566271,40,43,0.2562,234016
20201118-105200.000,0,53,12007.25,12009,12006.5,12009,75,12007.386666666671,30,45,0.2562,234016
20201118-105300.000,0,42,12009.25,12010.75,12009.25,12010.75,44,12010.02840909091,14,30,0.2568,234016
20201118-105400.000,0,37,12010.5,12012.5,12010.5,12012,40,12011.65,16,24,0.2568,234016
20201118-105500.000,0,37,12011.5,12012.75,12010.75,12011.75,42,12011.607142857139,22,20,0.2564,234016
20201118-105600.000,0,35,12012,12012,12009,12009,40,12010.2125,29,11,0.2564,234016
20201118-105700.000,0,31,12009.5,12013.25,12009.5,12010,32,12011.453125,14,18,0.2564,234016
20201118-105800.000,0,22,12010.25,12011.25,12009.5,12011.25,26,12010.48076923077,18,8,0.2562,234016
20201118-105900.000,0,20,12010.75,12011.5,12010.25,12011,20,12010.8625,8,12,0.2562,234016
20201118-110000.000,0,471,12011,12021.25,12005.5,12015.5,517,12014.98162475822,214,303,0.2563,234016
20201118-110100.000,0,94,12015.25,12015.75,12011.25,12012,101,12013.331683168321,64,37,0.2563,234016
20201118-110200.000,0,158,12011.75,12011.75,12005,12007.25,171,12007.26315789474,90,81,0.2563,234016
20201118-110300.000,0,173,12006.5,12006.5,12000.5,12004.5,205,12002.87926829268,114,91,0.2564,234016
20201118-110400.000,0,163,12003,12005.5,11999.75,12005.5,173,12001.914739884391,73,100,0.2564,234016
20201118-110500.000,0,106,12005,12008.25,12003.75,12005.5,120,12005.8625,72,48,0.2568,234016
20201118-110600.000,0,114,12005.25,12013.75,12004.75,12013.25,126,12009.53968253968,51,75,0.2568,234016
20201118-110700.000,0,55,12012.5,12012.75,12007.25,12009.5,57,12009.57894736842,33,24,0.2561,234016
20201118-110800.000,0,38,12010,12010.5,12009.25,12009.75,40,12009.9875,21,19,0.256,234016
20201118-110900.000,0,57,12009,12011.25,12007,12009,61,12009.23360655738,31,30,0.2556,234016
20201118-111000.000,0,38,12009.5,12012,12009.25,12011.5,41,12010.67682926829,12,29,0.2556,234016
20201118-111100.000,0,29,12011.25,12011.5,12008.25,12008.25,29,12009.275862068969,22,7,0.2556,234016
20201118-111200.000,0,48,12009,12011.5,12007,12009.5,50,12009.415,23,27,0.2556,234016
20201118-111300.000,0,97,12008.5,12014,12008.5,12013.75,108,12012.409722222221,41,67,0.2555,234016
20201118-111400.000,0,126,12013.5,12018.75,12012.75,12013.5,134,12015.804104477609,54,80,0.2555,234016
20201118-111500.000,0,120,12014.75,12019,12014.5,12017.75,128,12017.05078125,52,76,0.2554,234016
20201118-111600.000,0,49,12018,12018.25,12014.75,12015.5,49,12016.7806122449,32,17,0.2555,234016
20201118-111700.000,0,23,12015.25,12016.25,12014.25,12016.25,24,12015.489583333339,10,14,0.2555,234016
20201118-111800.000,0,43,12016,12017.25,12014.5,12015,43,12015.85465116279,27,16,0.2555,234016
20201118-111900.000,0,59,12014.5,12016.75,12011.5,12013.25,59,12013.77542372881,39,20,0.2554,234016
20201118-112000.000,0,86,12012.25,12013,12006.5,12007.5,99,12009.40151515152,68,31,0.2554,234016
20201118-112100.000,0,37,12007.5,12008.75,12007,12008,37,12007.83783783784,21,16,0.2559,234016
20201118-112200.000,0,53,12008,12008.25,12005.25,12008.25,54,12006.94907407408,27,27,0.2559,234016
20201118-112300.000,0,108,12008.5,12010.5,12007.25,12008.5,112,12008.553571428571,57,55,0.2563,234016
20201118-112400.000,0,34,12008.75,12010.5,12008,12008.25,35,12009.357142857139,19,16,0.2563,234016
20201118-112500.000,0,50,12009.25,12010.25,12006,12006.75,53,12007.72169811321,31,22,0.2564,234016
20201118-112600.000,0,70,12006,12008.5,12005,12007.5,72,12006.381944444451,32,40,0.2561,234016
20201118-112700.000,0,41,12007.5,12008,12005.75,12007.25,41,12006.93902439024,22,19,0.256,234016
20201118-112800.000,0,48,12007,12007.75,12004,12004.5,51,12006.323529411769,28,23,0.2565,234016
20201118-112900.000,0,83,12004.75,12009.75,12004.75,12005,90,12007.46944444445,34,56,0.2565,234016
20201118-113000.000,0,97,12005,12006.5,12002.75,12005.5,102,12004.808823529411,51,51,0.2565,234016
20201118-113100.000,0,57,12006.25,12008.25,12004.25,12008.25,62,12006.467741935479,27,35,0.2569,234016
20201118-113200.000,0,32,12007.5,12009,12007.5,12007.5,32,12008.203125,10,22,0.2569,234016
20201118-113300.000,0,29,12008,12008,12005,12006.25,29,12006.543103448281,16,13,0.256,234016
20201118-113400.000,0,33,12007,12007.25,12005.75,12007.25,33,12006.530303030309,18,15,0.256,234016
20201118-113500.000,0,107,12006.25,12006.5,12002.25,12002.75,121,12003.60330578512,69,52,0.2562,234016
20201118-113600.000,0,94,12002.25,12004.25,12000,12003.5,94,12002.02925531915,56,38,0.2561,234016
20201118-113700.000,0,83,12002.5,12005,12000.5,12004.5,85,12002.555882352941,37,48,0.2557,234016
20201118-113800.000,0,89,12004.25,12005.25,12000.25,12000.75,90,12001.99722222222,48,42,0.2557,234016
20201118-113900.000,0,43,12001.5,12003,12000.25,12002.5,44,12001.25,25,19,0.2558,234016
20201118-114000.000,0,54,12001.75,12003.25,12000.75,12001.75,66,12002.19318181818,37,29,0.2568,234016
20201118-114100.000,0,141,12001,12002.5,11997.75,12000.25,180,12000.22777777778,98,82,0.2568,234016
20201118-114200.000,0,64,12000.25,12004.75,11999.75,12004,69,12002.60507246377,28,41,0.257,234016
20201118-114300.000,0,37,12003.25,12004.5,12002.25,12002.25,41,12003.65853658537,22,19,0.257,234016
20201118-114400.000,0,34,12002.75,12003.5,12001.25,12003.5,34,12002.044117647059,20,14,0.2559,234016
20201118-114500.000,0,783,12004,12008.25,11991.5,11995.75,828,11998.21890096618,461,367,0.2559,234016
20201118-114600.000,0,371,11996,12000.75,11992.75,12000.75,400,11996.044375,186,214,0.2559,234016
20201118-114700.000,0,203,12001,12001,11993.75,11995.5,228,11996.66447368421,131,97,0.256,234016
20201118-114800.000,0,169,11996.25,11998,11990,11990,202,11993.977722772281,130,72,0.256,234016
20201118-114900.000,0,380,11990.5,11995.25,11985.5,11992.5,432,11989.77372685185,248,184,0.2559,234016
20201118-115000.000,0,181,11992.75,11994.5,11986.75,11987.5,189,11990.835978835979,92,97,0.2559,234016
20201118-115100.000,0,150,11988,11991.25,11986.25,11986.5,164,11988.8262195122,64,100,0.2557,234016
20201118-115200.000,0,227,11986,11989.5,11984.25,11988.75,253,11986.73913043478,139,114,0.2556,234016
20201118-115300.000,0,145,11989,11992,11985.25,11991.75,152,11989.03782894737,66,86,0.2556,234016
20201118-115400.000,0,285,11992,11999.25,11990,11995.5,329,11994.715045592709,156,173,0.2558,234016
20201118-115500.000,0,131,11995.5,11995.75,11991,11992.5,139,11993.3273381295,91,48,0.2557,234016
20201118-115600.000,0,39,11992.5,11994,11990.75,11993.25,43,11992.279069767441,16,27,0.2556,234016
20201118-115700.000,0,83,11994.5,11995.25,11991,11994.5,89,11992.865168539331,42,47,0.2564,234016
20201118-115800.000,0,60,11993.75,11994,11991.5,11992.5,66,11992.64393939394,33,33,0.2564,234016
20201118-115900.000,0,83,11993,11993,11990.25,11991.75,87,11991.6724137931,47,40,0.2564,234016
20201118-120000.000,0,88,11991.5,11993,11990.5,11991.5,90,11991.925,40,50,0.2568,234016
20201118-120100.000,0,107,11991.75,11993,11990,11992.5,121,11991.7458677686,65,56,0.2568,234016
20201118-120200.000,0,161,11992.25,11995.25,11991,11991.25,186,11993.29435483871,91,95,0.2569,234016
20201118-120300.000,0,199,11991,11991,11986.5,11986.5,217,11988.403225806451,131,86,0.2569,234016
20201118-120400.000,0,76,11987.25,11989.25,11986,11988,87,11987.59482758621,47,40,0.2568,234016
20201118-120500.000,0,147,11986.75,11989,11984,11984.5,160,11986.3671875,92,68,0.257,234016
20201118-120600.000,0,105,11984.5,11990.75,11984.25,11990.75,108,11988.673611111109,45,63,0.257,234016
20201118-120700.000,0,86,11989.75,11992.25,11988.75,11989.75,90,11990.7,47,43,0.2571,234016
20201118-120800.000,0,40,11989.75,11991,11989,11989.75,44,11989.80113636364,29,15,0.256,234016
20201118-120900.000,0,159,11990,11995.75,11988.5,11993,165,11993.19545454545,81,84,0.256,234016
20201118-121000.000,0,78,11993.25,11996,11992,11994.5,86,11994.4011627907,41,45,0.2558,234016
20201118-121100.000,0,41,11993.5,11996,11992.75,11995,45,11993.92222222222,27,18,0.2558,234016
20201118-121200.000,0,80,11995.75,11998.75,11995.5,11997.25,83,11996.843373493981,31,52,0.2558,234016
20201118-121300.000,0,68,11997,11998.5,11996.5,11998.5,76,11997.753289473691,34,42,0.2558,234016
20201118-121400.000,0,67,11998.5,11999,11996.25,11997.5,69,11997.47826086957,37,32,0.2557,234016
20201118-121500.000,0,81,11998,11998,11996.5,11997.25,81,11997.123456790119,34,47,0.2557,234016
20201118-121600.000,0,164,11997,12000.75,11994.25,11994.75,175,11997.73857142857,74,101,0.2556,234016
20201118-121700.000,0,86,11994.75,11995.5,11992,11993.75,86,11993.92151162791,41,45,0.2551,234016
20201118-121800.000,0,34,11994,11995.75,11994,11994.75,34,11994.90441176471,13,21,0.255,234016
20201118-121900.000,0,44,11995.25,11995.25,11993.75,11994.5,46,11994.35326086957,27,19,0.2554,234016
20201118-122000.000,0,56,11995.75,11998.25,11995.75,11998,62,11996.802419354841,18,44,0.2554,234016
20201118-122100.000,0,54,11997.25,11997.5,11995.75,11997.25,54,11996.740740740741,27,27,0.2554,234016
20201118-122200.000,0,48,11997,11998,11995.5,11996.75,50,11996.635,24,26,0.2549,234016
20201118-122300.000,0,95,11996.25,12001,11996,12001,109,11999.05733944954,30,79,0.2549,234016
20201118-122400.000,0,193,12000.75,12003.75,11999.5,12002.25,217,12001.75921658986,109,108,0.255,234016
20201118-122500.000,0,109,12002.75,12003,11999.25,12001.25,122,12000.89549180328,81,41,0.255,234016
20201118-122600.000,0,64,12001.25,12001.5,11997.75,11998.75,64,11999.015625,36,28,0.255,234016
20201118-122700.000,0,53,11999,12002,11999,12002,55,12000.49090909091,22,33,0.2548,234016
20201118-122800.000,0,246,12001.75,12006.75,12001,12004.5,260,12003.66826923077,108,152,0.2548,234016
20201118-122900.000,0,64,12005,12005,12002.25,12003,65,12003.72692307692,40,25,0.2543,234016
20201118-123000.000,0,53,12002.75,12003.5,12001.75,12003,54,12002.55555555556,27,27,0.2543,234016
20201118-123100.000,0,93,12003.75,12006.5,12003.25,12005.5,99,12004.684343434339,41,58,0.2542,234016
20201118-123200.000,0,58,12005,12005.75,12004.25,12004.5,60,12004.9625,30,30,0.2544,234016
20201118-123300.000,0,81,12005,12007,12003.75,12004.75,88,12005.230113636369,49,39,0.2544,234016
20201118-123400.000,0,204,12003.75,12005,11997.25,11998.25,229,11999.98799126638,136,93,0.2543,234016
20201118-123500.000,0,140,11998,11999.5,11995.5,11996,174,11997.25287356322,105,69,0.2543,234016
20201118-123600.000,0,57,11995.75,11998.25,11995.5,11997,62,11996.866935483869,32,30,0.2543,234016
20201118-123700.000,0,46,11997.75,11999.75,11997.75,11999.5,49,11998.658163265311,10,39,0.2545,234016
20201118-123800.000,0,167,11998.75,12002.5,11997,11997.75,228,11999.93311403509,106,122,0.2546,234016
20201118-123900.000,0,63,11998.25,12001.25,11997.5,12001,66,11999.405303030309,23,43,0.2544,234016
20201118-124000.000,0,112,12001,12003.75,12000.5,12002.75,121,12002.473140495869,58,63,0.2544,234016
20201118-124100.000,0,31,12002,12004,12001,12002.5,32,12002.328125,13,19,0.2544,234016
20201118-124200.000,0,76,12003.5,12005,12002.5,12003.75,77,12003.5974025974,40,37,0.2541,234016
20201118-124300.000,0,161,12004.75,12005,11998.75,11999.5,213,12001.050469483571,113,100,0.254,234016
20201118-124400.000,0,46,11999,12001.75,11998.75,11999.5,47,12000.36170212766,29,18,0.254,234016
20201118-124500.000,0,73,11999.25,12000.75,11997.25,11998,73,11998.9794520548,39,34,0.254,234016
20201118-124600.000,0,180,11997.75,11998.25,11993.75,11995.25,195,11995.4717948718,132,63,0.2544,234016
20201118-124700.000,0,66,11995.25,11996.25,11994,11994.25,71,11995.3661971831,36,35,0.2543,234016
20201118-124800.000,0,60,11994.25,11997.75,11994.25,11996,62,11996.326612903231,25,37,0.2543,234016
20201118-124900.000,0,36,11995.75,11996.75,11995,11996,38,11995.82894736842,20,18,0.2543,234016
20201118-125000.000,0,59,11995.75,11996.75,11994.75,11996.75,59,11995.669491525419,32,27,0.255,234016
20201118-125100.000,0,135,11996,11996,11992.25,11993.25,146,11993.62842465754,84,62,0.2549,234016
20201118-125200.000,0,61,11994,11995.5,11993.5,11994.25,64,11994.234375,32,32,0.2548,234016
20201118-125300.000,0,52,11994,11994.75,11992.5,11992.75,52,11993.600961538459,30,22,0.2555,234016
20201118-125400.000,0,63,11992.5,11993.75,11991.75,11992,65,11992.711538461541,41,24,0.2555,234016
20201118-125500.000,0,52,11993.25,11996.25,11992.75,11995.75,52,11994.639423076929,16,36,0.2555,234016
20201118-125600.000,0,41,11996,11996,11994.75,11995.5,42,11995.65476190476,18,24,0.2551,234016
20201118-125700.000,0,48,11995.75,11996.5,11995.25,11996,51,11995.93627450981,21,30,0.2552,234016
20201118-125800.000,0,64,11996.5,11997.5,11995.5,11995.5,65,11996.45384615385,35,30,0.2543,234016
20201118-125900.000,0,31,11995.5,11996.25,11995,11996,31,11995.491935483869,17,14,0.2543,234016
20201118-130000.000,0,238,11995,11996.5,11990.25,11990.75,248,11993.534274193549,161,87,0.2545,234016
20201118-130100.000,0,153,11990.25,11993.5,11990,11990.5,159,11991.57075471698,83,76,0.2545,234016
20201118-130200.000,0,81,11991.25,11994,11990.5,11993.25,81,11991.98456790124,37,44,0.2544,234016
20201118-130300.000,0,454,11993.75,11994.25,11991.5,11992.75,1241,11992.34709911362,622,619,0.2544,234016
20201118-130400.000,0,718,11993,11995,11991.25,11992.5,1791,11992.839614740369,884,907,0.2544,234016
20201118-130500.000,0,266,11992.5,11994,11989.75,11990.5,430,11992.656976744191,216,214,0.2546,234016
20201118-130600.000,0,165,11990,11994,11989.75,11993,254,11991.49901574803,117,137,0.2546,234016
20201118-130700.000,0,80,11992.75,11993.75,11990.25,11993.75,81,11991.570987654321,40,41,0.2545,234016
20201118-130800.000,0,84,11993.5,11994.25,11992.5,11993.75,95,11993.46842105263,32,63,0.2545,234016
20201118-130900.000,0,114,11994,11995,11991,11994.75,120,11993.10833333333,54,66,0.2545,234016
20201118-131000.000,0,225,11994.5,11994.5,11986.5,11987,256,11989.82421875,161,95,0.2545,234016
20201118-131100.000,0,163,11986.75,11988.75,11986,11988.25,176,11987.20738636364,71,105,0.2545,234016
20201118-131200.000,0,159,11988,11988.25,11984.25,11985.5,176,11985.6875,99,77,0.2545,234016
20201118-131300.000,0,103,11985,11988.25,11985,11986,115,11986.55434782609,43,72,0.2545,234016
20201118-131400.000,0,101,11985.5,11988.75,11984.25,11988.75,137,11985.854014598541,53,84,0.2545,234016
20201118-131500.000,0,88,11988.25,11988.5,11986.25,11987.75,97,11987.38402061856,46,51,0.2546,234016
20201118-131600.000,0,76,11987.75,11988.5,11986,11988.25,124,11987.5,36,88,0.2546,234016
