Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211213-085300.000,0,81,16373.75,16376.5,16373.5,16376,98,16374.96428571429,42,56,0.2358,76948
20211213-085400.000,0,133,16376.5,16377,16372.25,16372.25,136,16374.18566176471,72,64,0.2358,76948
20211213-085500.000,0,46,16372.25,16373.75,16371,16373.5,50,16372.07,30,20,0.2358,76948
20211213-085600.000,0,127,16374,16374,16365.25,16366.75,135,16368.492592592591,84,51,0.2358,76948
20211213-085700.000,0,51,16366,16367.75,16364.75,16367.75,54,16366.064814814819,40,14,0.2358,76948
20211213-085800.000,0,68,16366.75,16367.25,16363.75,16364.75,73,16365.16438356164,56,17,0.2358,76948
20211213-085900.000,0,31,16365.25,16365.75,16362.5,16363.5,33,16364.34848484849,12,21,0.2355,76948
20211213-090000.000,0,170,16364,16366,16362,16366,187,16363.610962566851,80,107,0.2355,76948
20211213-090100.000,0,86,16365.5,16369.5,16365.5,16369,92,16367.95652173913,49,43,0.2355,76948
20211213-090200.000,0,40,16369.25,16371.5,16369.25,16371.25,41,16370.54878048781,17,24,0.2355,76948
20211213-090300.000,0,133,16371.5,16379.25,16371.25,16377.25,141,16376.338652482271,45,96,0.2355,76948
20211213-090400.000,0,75,16376.5,16379.25,16374.5,16378.5,78,16376.583333333339,30,48,0.2355,76948
20211213-090500.000,0,165,16379.5,16382.5,16376.5,16380.5,178,16380.029494382021,65,113,0.2355,76948
20211213-090600.000,0,162,16379.75,16380,16377.5,16378.75,168,16378.72470238095,73,95,0.2355,76948
20211213-090700.000,0,66,16379.25,16379.25,16376,16376,69,16377.46014492754,32,37,0.236,76948
20211213-090800.000,0,94,16376.25,16379,16376.25,16377.75,106,16377.783018867931,52,54,0.236,76948
20211213-090900.000,0,69,16377.5,16378.75,16375.5,16377.5,71,16376.968309859159,39,32,0.236,76948
20211213-091000.000,0,48,16377,16379.25,16376.5,16379,48,16377.614583333339,24,24,0.236,76948
20211213-091100.000,0,46,16378.75,16382.75,16378.25,16382.25,48,16381.09375,20,28,0.236,76948
20211213-091200.000,0,319,16382.5,16393.25,16382.5,16390.5,351,16389.049145299148,119,232,0.236,76948
20211213-091300.000,0,140,16390,16391.5,16388,16389.75,159,16389.723270440249,74,85,0.236,76948
20211213-091400.000,0,90,16389.5,16393.5,16389.5,16392.75,90,16391.95555555556,40,50,0.236,76948
20211213-091500.000,0,178,16393.75,16396.5,16392.25,16393,203,16394.290640394091,103,100,0.2347,76948
20211213-091600.000,0,73,16392.5,16396,16392.25,16394.25,78,16394.865384615379,30,48,0.2347,76948
20211213-091700.000,0,73,16393.5,16397,16393.5,16396.75,79,16395.53797468355,34,45,0.2347,76948
20211213-091800.000,0,61,16397,16397,16394.5,16394.75,64,16395.6796875,34,30,0.2347,76948
20211213-091900.000,0,61,16394.75,16395.5,16392.5,16394.25,66,16394.030303030311,36,30,0.2347,76948
20211213-092000.000,0,144,16394.25,16396.5,16391.75,16393.5,147,16393.928571428569,65,82,0.2347,76948
20211213-092100.000,0,36,16393.25,16394,16391.5,16393.75,36,16392.881944444449,16,20,0.2347,76948
20211213-092200.000,0,39,16393.75,16395.75,16392.75,16394.5,42,16394.1130952381,22,20,0.2347,76948
20211213-092300.000,0,81,16394.75,16396.25,16392.75,16396,87,16394.30459770115,35,52,0.2335,76948
20211213-092400.000,0,40,16396,16397,16394.75,16395,45,16395.89444444445,25,20,0.2335,76948
20211213-092500.000,0,40,16395.25,16395.25,16392.75,16394.25,40,16393.775,19,21,0.2335,76948
20211213-092600.000,0,34,16393.75,16395.75,16393,16395.75,34,16394.5,13,21,0.2335,76948
20211213-092700.000,0,56,16395.5,16396.25,16392.75,16392.75,58,16394.65517241379,26,32,0.2335,76948
20211213-092800.000,0,29,16392.75,16394,16392.5,16393.75,29,16393.206896551728,10,19,0.2335,76948
20211213-092900.000,0,60,16393.5,16395.25,16392,16395.25,67,16393.32835820895,30,37,0.2335,76948
20211213-093000.000,0,128,16396,16398,16394.5,16397,133,16396.738721804511,60,73,0.2334,76948
20211213-093100.000,0,112,16397,16397.25,16392,16394.75,115,16394.54782608696,74,41,0.2334,76948
20211213-093200.000,0,96,16394.75,16396.75,16390.75,16396.25,109,16394.029816513761,54,55,0.2334,76948
20211213-093300.000,0,103,16396.25,16398,16395.5,16397.25,108,16396.861111111109,39,69,0.2334,76948
20211213-093400.000,0,78,16397.5,16397.75,16392.75,16393,81,16394.4012345679,42,39,0.2334,76948
20211213-093500.000,0,107,16393.5,16395.75,16392.5,16394.5,114,16394.49342105263,54,60,0.2334,76948
20211213-093600.000,0,42,16394.5,16397,16394,16396,43,16395.511627906981,24,19,0.2334,76948
20211213-093700.000,0,52,16396.5,16396.5,16393.5,16394.5,53,16394.452830188678,28,25,0.2334,76948
20211213-093800.000,0,41,16394.75,16395.5,16394,16395.5,45,16394.744444444452,18,27,0.2332,76948
20211213-093900.000,0,60,16395.25,16395.25,16393,16394,63,16394.138888888891,29,34,0.2332,76948
20211213-094000.000,0,39,16393.75,16395,16393.5,16394.75,39,16394.275641025641,20,19,0.2332,76948
20211213-094100.000,0,69,16394.5,16398,16393.75,16397.75,77,16396.2012987013,28,49,0.2332,76948
20211213-094200.000,0,59,16397.25,16397.25,16395,16395.75,64,16395.75,42,22,0.2332,76948
20211213-094300.000,0,30,16396.25,16397,16394.75,16395.25,33,16395.772727272732,17,16,0.2332,76948
20211213-094400.000,0,23,16394.75,16394.75,16393.75,16393.75,24,16393.979166666672,14,10,0.2332,76948
20211213-094500.000,0,55,16394,16396.25,16393.5,16394,59,16395.08474576271,23,36,0.2333,76948
20211213-094600.000,0,52,16393.75,16394,16391.75,16392.25,52,16393.096153846149,25,27,0.2333,76948
20211213-094700.000,0,199,16392,16395.75,16389.25,16395.5,212,16392.5141509434,128,84,0.2333,76948
20211213-094800.000,0,57,16395.25,16397,16395,16396.25,59,16395.83474576271,23,36,0.2333,76948
20211213-094900.000,0,55,16396.75,16396.75,16394,16394.75,59,16395.457627118649,21,38,0.2333,76948
20211213-095000.000,0,60,16394.5,16395.25,16393.25,16394,61,16394.336065573771,26,35,0.2333,76948
20211213-095100.000,0,46,16393.5,16393.5,16390.75,16391.25,50,16392.21,27,23,0.2333,76948
20211213-095200.000,0,56,16391,16394.25,16390,16392.75,58,16392.47413793104,35,23,0.2333,76948
20211213-095300.000,0,19,16392.75,16393.75,16392,16392.25,20,16392.8375,7,13,0.2334,76948
20211213-095400.000,0,55,16391.75,16392,16387.5,16391.25,59,16389.44491525424,33,26,0.2334,76948
20211213-095500.000,0,28,16391.25,16391.25,16389.25,16389.75,33,16389.954545454551,13,20,0.2334,76948
20211213-095600.000,0,75,16390,16390,16387,16388.75,77,16388.746753246749,41,36,0.2334,76948
20211213-095700.000,0,56,16389,16391.75,16387.5,16388.5,60,16389.620833333342,21,39,0.2334,76948
20211213-095800.000,0,68,16388.75,16389,16387,16388,71,16387.7676056338,43,28,0.2334,76948
20211213-095900.000,0,53,16387.5,16391.25,16387.5,16390.75,55,16389.959090909091,20,35,0.2334,76948
20211213-100000.000,0,102,16391.25,16395.25,16391,16394,109,16393.332568807338,55,54,0.2334,76948
20211213-100100.000,0,138,16393.75,16396.5,16393.25,16393.75,165,16395.513636363641,70,95,0.2335,76948
20211213-100200.000,0,38,16394.25,16395.5,16393.75,16394,40,16394.53125,27,13,0.2335,76948
20211213-100300.000,0,85,16394,16396.5,16394,16396,93,16395.90053763441,38,55,0.2335,76948
20211213-100400.000,0,60,16396.5,16396.5,16393.75,16394.25,70,16395.425,24,46,0.2335,76948
20211213-100500.000,0,43,16395,16396.5,16393,16393,44,16394.892045454551,25,19,0.2335,76948
20211213-100600.000,0,33,16393,16393.25,16391.5,16392.75,34,16392.411764705881,21,13,0.2335,76948
20211213-100700.000,0,55,16392.5,16394,16390.25,16394,59,16392.30508474576,39,20,0.2335,76948
20211213-100800.000,0,26,16393.5,16395,16393.25,16394.5,26,16394.10576923077,15,11,0.2334,76948
20211213-100900.000,0,63,16395.25,16396,16393.5,16393.5,64,16394.83203125,36,28,0.2334,76948
20211213-101000.000,0,38,16393,16393.75,16390.25,16390.75,40,16392.3625,24,16,0.2334,76948
20211213-101100.000,0,47,16390.75,16393.25,16389.25,16392.75,48,16391.666666666672,30,18,0.2334,76948
20211213-101200.000,0,105,16392.5,16394,16389.5,16390.75,118,16391.870762711871,60,58,0.2334,76948
20211213-101300.000,0,73,16390.5,16392,16388.25,16390,76,16390.04934210526,38,38,0.2334,76948
20211213-101400.000,0,48,16390.25,16390.25,16387.75,16390,50,16389.095,25,25,0.2334,76948
20211213-101500.000,0,70,16390.25,16390.25,16386.5,16387.25,74,16388.19932432432,46,28,0.2334,76948
20211213-101600.000,0,117,16387,16387,16383.5,16383.75,127,16385.6968503937,69,58,0.2333,76948
20211213-101700.000,0,59,16384,16386,16383.75,16385.25,61,16385.05327868852,27,34,0.2333,76948
20211213-101800.000,0,159,16386,16387.5,16382.25,16383.75,180,16385.240277777779,92,88,0.2333,76948
20211213-101900.000,0,114,16383.75,16384.75,16381.25,16384.25,121,16383.03305785124,51,70,0.2333,76948
20211213-102000.000,0,69,16384.25,16385.25,16383.75,16384.5,75,16384.28666666667,48,27,0.2333,76948
20211213-102100.000,0,74,16384.25,16387.25,16384.25,16385.25,76,16386.16447368421,44,32,0.2333,76948
20211213-102200.000,0,63,16385.25,16387.75,16384,16384.5,64,16385.796875,35,29,0.2333,76948
20211213-102300.000,0,54,16384,16387.75,16383.25,16386.5,55,16385.8,29,26,0.2333,76948
20211213-102400.000,0,45,16387,16388.5,16385.25,16385.75,45,16386.861111111109,19,26,0.2339,76948
20211213-102500.000,0,176,16385.25,16385.25,16380,16383.5,181,16382.052486187849,103,78,0.2339,76948
20211213-102600.000,0,77,16384,16384,16380.25,16383.75,82,16382.121951219509,39,43,0.2339,76948
20211213-102700.000,0,57,16383.25,16385.5,16383.25,16384.25,66,16384.136363636371,34,32,0.2339,76948
20211213-102800.000,0,58,16384.75,16386.75,16384.75,16385.75,62,16385.5685483871,29,33,0.2339,76948
20211213-102900.000,0,49,16385.75,16388.25,16385.75,16388,51,16387.352941176468,20,31,0.2339,76948
20211213-103000.000,0,111,16388,16390,16387,16390,119,16388.426470588242,47,72,0.2339,76948
20211213-103100.000,0,45,16389.5,16390.75,16389,16389.75,45,16389.81111111111,22,23,0.2339,76948
20211213-103200.000,0,49,16389.75,16392.25,16389.75,16392.25,50,16390.745,24,26,0.2339,76948
20211213-103300.000,0,60,16391.75,16391.75,16390,16390.25,62,16390.72580645161,38,24,0.2339,76948
20211213-103400.000,0,55,16390.25,16391.5,16389.5,16390,56,16390.52678571429,23,33,0.2339,76948
20211213-103500.000,0,73,16389.5,16392.75,16388.5,16392.75,74,16390.69594594595,35,39,0.2339,76948
20211213-103600.000,0,76,16392,16394.75,16391.75,16393.75,79,16393.202531645569,33,46,0.2339,76948
20211213-103700.000,0,27,16394,16394.25,16391.75,16392.5,28,16393.035714285721,15,13,0.2339,76948
20211213-103800.000,0,34,16392.75,16394.75,16392.5,16393.5,34,16393.661764705881,19,15,0.2339,76948
20211213-103900.000,0,48,16393.25,16396.25,16393.25,16396,50,16395.195,16,34,0.2338,76948
20211213-104000.000,0,127,16395.5,16399.25,16395.5,16398.25,157,16397.257961783442,68,89,0.2338,76948
20211213-104100.000,0,52,16398,16399.5,16397.5,16399,54,16398.643518518518,17,37,0.2338,76948
20211213-104200.000,0,105,16399,16401.25,16398.75,16400,109,16400.25,32,77,0.2338,76948
20211213-104300.000,0,151,16400.5,16402.5,16399.5,16400.25,164,16400.882621951219,75,89,0.2338,76948
20211213-104400.000,0,58,16400,16402,16399.25,16399.5,63,16400.40476190476,40,23,0.2338,76948
20211213-104500.000,0,142,16399.25,16404,16398,16402.5,156,16401.572115384621,72,84,0.2338,76948
20211213-104600.000,0,87,16403,16403,16399,16400,96,16400.3203125,46,50,0.2333,76948
20211213-104700.000,0,95,16399.5,16401,16398,16399,96,16399.59375,42,54,0.2333,76948
20211213-104800.000,0,46,16398.75,16400.25,16398.5,16398.5,47,16399.281914893621,24,23,0.2333,76948
20211213-104900.000,0,31,16399,16399.75,16398.5,16398.5,32,16399.1640625,16,16,0.2333,76948
20211213-105000.000,0,113,16398.25,16398.75,16396.25,16397.75,118,16397.226694915262,81,37,0.2333,76948
20211213-105100.000,0,253,16397.25,16398.25,16394.25,16396.5,263,16396.31558935361,166,97,0.2333,76948
20211213-105200.000,0,35,16396,16396,16394.25,16395,35,16394.95714285714,20,15,0.2333,76948
20211213-105300.000,0,29,16395,16395.25,16393.75,16394,29,16394.301724137931,17,12,0.2333,76948
20211213-105400.000,0,45,16394,16396.25,16393,16394.75,46,16394.52173913044,19,27,0.2328,76948
20211213-105500.000,0,34,16394,16394.25,16391.5,16391.5,37,16392.78378378378,22,15,0.2328,76948
20211213-105600.000,0,55,16391.75,16392.75,16390.5,16392.75,56,16391.410714285721,22,34,0.2328,76948
20211213-105700.000,0,34,16392.5,16394,16392.5,16392.75,36,16393.090277777781,20,16,0.2328,76948
20211213-105800.000,0,16,16392.5,16393.5,16392,16393.5,16,16392.65625,8,8,0.2328,76948
20211213-105900.000,0,13,16392.75,16394.5,16392.5,16394.5,13,16393.326923076918,5,8,0.2328,76948
20211213-110000.000,0,65,16395,16396,16393.75,16394.25,83,16394.954819277111,27,56,0.2328,76948
20211213-110100.000,0,43,16393.75,16395,16392.5,16395,45,16393.805555555558,20,25,0.2332,76948
20211213-110200.000,0,53,16395.5,16398.5,16395.5,16397.5,56,16397.102678571431,22,34,0.2332,76948
20211213-110300.000,0,56,16397.5,16400,16397.5,16398.25,60,16398.379166666669,31,29,0.2332,76948
20211213-110400.000,0,85,16398,16402,16397.5,16401,99,16399.621212121208,43,56,0.2332,76948
20211213-110500.000,0,88,16401,16402.75,16400.75,16402.25,92,16401.695652173908,43,49,0.2332,76948
20211213-110600.000,0,83,16402,16402.75,16399.5,16401.25,84,16400.916666666672,36,48,0.2332,76948
20211213-110700.000,0,66,16401.5,16401.75,16398.5,16398.75,69,16399.97463768116,33,36,0.2332,76948
20211213-110800.000,0,50,16399.5,16401.25,16399.5,16399.5,51,16400.372549019608,28,23,0.2332,76948
20211213-110900.000,0,42,16399.5,16400.75,16399.25,16400.5,44,16399.98295454546,32,12,0.2333,76948
20211213-111000.000,0,18,16400.5,16400.5,16399,16399.5,18,16399.541666666672,7,11,0.2333,76948
20211213-111100.000,0,47,16399,16399,16397.25,16398.75,54,16398.370370370369,23,31,0.2333,76948
20211213-111200.000,0,75,16398.75,16403.25,16398.75,16402.25,79,16401.51265822785,36,43,0.2333,76948
20211213-111300.000,0,46,16402.75,16404.25,16401.75,16403.5,47,16403.22872340426,25,22,0.2333,76948
20211213-111400.000,0,129,16403.25,16406,16400.25,16400.5,134,16403.766791044782,53,81,0.2333,76948
20211213-111500.000,0,88,16400.5,16400.5,16397.75,16398.5,98,16398.84693877551,49,49,0.2333,76948
20211213-111600.000,0,43,16398.25,16400.5,16397.25,16400.5,48,16399.125,28,20,0.2329,76948
20211213-111700.000,0,44,16400.5,16403,16400,16403,45,16401.177777777779,21,24,0.2329,76948
20211213-111800.000,0,66,16402.75,16405,16401.75,16401.75,70,16403.853571428572,25,45,0.2329,76948
20211213-111900.000,0,113,16402.5,16402.5,16397,16397.25,120,16399.57708333333,71,49,0.2329,76948
20211213-112000.000,0,123,16397.5,16397.75,16394.5,16397,129,16395.968992248061,54,75,0.2329,76948
20211213-112100.000,0,65,16396.25,16400.25,16396.25,16400.25,67,16397.90298507463,26,41,0.2329,76948
20211213-112200.000,0,34,16400.75,16400.75,16398,16398,35,16399.32857142857,21,14,0.2329,76948
20211213-112300.000,0,35,16397.5,16400.25,16397.25,16400.25,37,16399.11486486486,11,26,0.233,76948
20211213-112400.000,0,34,16399.5,16400,16397.75,16399.25,35,16399.07857142857,18,17,0.233,76948
20211213-112500.000,0,20,16399.25,16400,16397.5,16398.25,22,16398.727272727268,12,10,0.233,76948
20211213-112600.000,0,35,16398.75,16400,16398.5,16399,35,16399.271428571428,18,17,0.233,76948
20211213-112700.000,0,39,16399.25,16401.75,16398.25,16401.75,47,16399.898936170212,21,26,0.233,76948
20211213-112800.000,0,35,16401.5,16402.25,16399.5,16402,38,16401.28289473684,16,22,0.233,76948
20211213-112900.000,0,18,16402,16402.5,16399,16399,18,16400.861111111109,13,5,0.233,76948
20211213-113000.000,0,38,16398.25,16400,16397.75,16399.25,42,16399.053571428569,23,19,0.233,76948
20211213-113100.000,0,44,16399.75,16400,16396.75,16398.5,46,16398.277173913051,20,26,0.2331,76948
20211213-113200.000,0,17,16398.5,16399.5,16398.5,16398.75,17,16398.941176470591,7,10,0.2331,76948
20211213-113300.000,0,28,16400,16400.5,16399.25,16400.5,29,16399.887931034478,12,17,0.2331,76948
20211213-113400.000,0,26,16401,16401.25,16398.25,16398.25,26,16399.932692307691,10,16,0.2331,76948
20211213-113500.000,0,49,16398.25,16400.25,16398,16399.75,50,16399.28,29,21,0.2331,76948
20211213-113600.000,0,43,16400.25,16402.5,16399.75,16402.5,44,16401.079545454551,17,27,0.2331,76948
20211213-113700.000,0,677,16402.75,16403.25,16377.25,16385.25,729,16389.625857338819,478,251,0.2331,76948
20211213-113800.000,0,517,16385.25,16402.5,16385.25,16400,548,16395.498175182482,242,306,0.2329,76948
20211213-113900.000,0,73,16401.25,16403,16400.25,16403,74,16401.375,37,37,0.2329,76948
20211213-114000.000,0,76,16403.25,16404,16401.25,16402.75,80,16402.825,36,44,0.2329,76948
20211213-114100.000,0,598,16403.25,16413,16403,16406,639,16409.24647887324,261,378,0.2329,76948
20211213-114200.000,0,106,16406.75,16406.75,16402.75,16403.25,107,16404.352803738318,66,41,0.2329,76948
20211213-114300.000,0,51,16403.5,16403.5,16401.5,16401.5,52,16402.576923076918,31,21,0.2329,76948
20211213-114400.000,0,65,16402,16402,16397.75,16398.25,65,16399.665384615389,30,35,0.2329,76948
20211213-114500.000,0,148,16398,16398,16392.5,16393.5,169,16394.69082840237,103,66,0.2329,76948
20211213-114600.000,0,135,16393.25,16396,16390.25,16390.5,143,16393.51923076923,55,88,0.2329,76948
20211213-114700.000,0,83,16391,16392,16390,16391,86,16390.930232558141,55,31,0.2327,76948
20211213-114800.000,0,69,16391,16393.25,16390.75,16392.75,75,16392.3,37,38,0.2327,76948
20211213-114900.000,0,71,16392.25,16395.25,16392.25,16394.25,72,16393.90625,36,36,0.2327,76948
20211213-115000.000,0,39,16393.5,16397.25,16393,16397.25,39,16394.6858974359,12,27,0.2327,76948
20211213-115100.000,0,47,16396.5,16399,16396,16397.75,50,16396.865,21,29,0.2327,76948
20211213-115200.000,0,30,16398.25,16400.5,16396.5,16396.75,30,16398.116666666669,15,15,0.2327,76948
20211213-115300.000,0,59,16396.75,16397,16394.75,16395.5,63,16395.678571428569,21,42,0.2327,76948
20211213-115400.000,0,32,16395.5,16395.75,16394.25,16394.75,37,16395.12162162162,12,25,0.2336,76948
20211213-115500.000,0,34,16394.75,16397.25,16394.5,16395.75,34,16396.205882352941,18,16,0.2336,76948
20211213-115600.000,0,21,16395.25,16395.25,16394.5,16395,21,16394.976190476191,14,7,0.2336,76948
20211213-115700.000,0,33,16395,16397.25,16394.5,16396.75,33,16396.28787878788,20,13,0.2336,76948
20211213-115800.000,0,44,16396.75,16398.5,16396.25,16398.25,45,16397.488888888889,24,21,0.2336,76948
20211213-115900.000,0,84,16398.25,16398.5,16394.75,16396.75,85,16396.567647058819,48,37,0.2336,76948
20211213-120000.000,0,377,16396.75,16397,16386.25,16390.75,385,16391.151948051949,207,178,0.2336,76948
20211213-120100.000,0,116,16390.75,16391,16385.75,16386.75,126,16387.9503968254,60,66,0.2336,76948
20211213-120200.000,0,96,16386.5,16388.5,16384.75,16385.75,98,16386.354591836742,53,45,0.2334,76948
20211213-120300.000,0,140,16385.75,16387,16382,16382.25,156,16384.403846153851,102,54,0.2334,76948
20211213-120400.000,0,76,16383,16386.25,16382,16385.75,79,16383.94936708861,28,51,0.2334,76948
20211213-120500.000,0,148,16386,16391.25,16385.25,16390,161,16388.61024844721,83,78,0.2334,76948
20211213-120600.000,0,66,16389.5,16391.25,16388.25,16390.25,69,16389.815217391311,26,43,0.2334,76948
20211213-120700.000,0,122,16390.25,16390.75,16384.5,16388,133,16387.32894736842,69,64,0.2334,76948
20211213-120800.000,0,57,16387.75,16390,16387,16389.25,103,16388.701456310679,26,77,0.2334,76948
20211213-120900.000,0,40,16389.5,16391.5,16389.5,16389.75,40,16390.6125,20,20,0.2334,76948
20211213-121000.000,0,68,16390.25,16391.25,16388.75,16389.75,68,16389.92279411765,29,39,0.2338,76948
20211213-121100.000,0,24,16389.25,16390.5,16388.75,16389.75,24,16389.604166666672,11,13,0.2338,76948
20211213-121200.000,0,35,16390.5,16390.75,16388,16388,36,16389.548611111109,23,13,0.2338,76948
20211213-121300.000,0,44,16388.25,16389.75,16388.25,16389,46,16389.14673913044,29,17,0.2338,76948
20211213-121400.000,0,45,16389.75,16390.25,16388,16390,46,16389.22282608696,23,23,0.2338,76948
20211213-121500.000,0,57,16389.75,16393,16389.5,16392.75,58,16391.53017241379,34,24,0.2338,76948
20211213-121600.000,0,72,16393,16393,16390.25,16391.75,73,16391.47260273973,40,33,0.2338,76948
20211213-121700.000,0,17,16391,16391.75,16390.25,16391.5,18,16391.111111111109,9,9,0.2338,76948
20211213-121800.000,0,152,16391.75,16391.75,16387.5,16388.25,159,16389.2893081761,69,90,0.2336,76948
20211213-121900.000,0,64,16388,16389,16387.5,16387.75,65,16388.276923076919,39,26,0.2336,76948
20211213-122000.000,0,97,16387.5,16391,16387,16390.25,100,16388.5575,55,45,0.2336,76948
20211213-122100.000,0,106,16391.75,16395.25,16391.75,16395.25,108,16393.655092592591,47,61,0.2336,76948
20211213-122200.000,0,106,16395,16398.75,16394.75,16397.25,110,16397.031818181818,42,68,0.2336,76948
20211213-122300.000,0,114,16397.75,16398.25,16395.75,16397.25,116,16397.068965517239,47,69,0.2336,76948
20211213-122400.000,0,115,16397,16400,16396.75,16398.75,134,16397.957089552241,61,73,0.2336,76948
20211213-122500.000,0,52,16399,16400,16397.25,16397.75,54,16398.56018518519,24,30,0.2338,76948
20211213-122600.000,0,89,16398,16399.75,16393.5,16396.5,93,16396.564516129041,41,52,0.2338,76948
20211213-122700.000,0,90,16396.25,16399,16394.75,16398,95,16397.036842105259,56,39,0.2338,76948
20211213-122800.000,0,60,16398,16399.5,16397,16397.75,63,16398.361111111109,34,29,0.2338,76948
20211213-122900.000,0,116,16398.75,16399.5,16395.5,16396,128,16397.458984375,78,50,0.2338,76948
20211213-123000.000,0,64,16396.25,16397.75,16396,16397.25,64,16396.68359375,33,31,0.2338,76948
20211213-123100.000,0,94,16397.5,16397.5,16394,16395.25,98,16395.701530612248,55,43,0.2338,76948
20211213-123200.000,0,53,16395.75,16398.25,16395.75,16396.75,55,16397.354545454549,26,29,0.2338,76948
20211213-123300.000,0,39,16396.5,16398,16396,16396.25,41,16397.25,24,17,0.2331,76948
20211213-123400.000,0,13,16396.5,16397.75,16395.75,16397.25,13,16396.75,8,5,0.2331,76948
20211213-123500.000,0,41,16397,16398.25,16396.75,16398,41,16397.506097560981,11,30,0.2331,76948
20211213-123600.000,0,27,16398.5,16400.25,16398.5,16400.25,27,16399.379629629631,7,20,0.2331,76948
20211213-123700.000,0,24,16399.75,16400.25,16398.75,16399,25,16399.46,19,6,0.2331,76948
20211213-123800.000,0,20,16399,16399.5,16398,16399.25,20,16398.725,7,13,0.2331,76948
20211213-123900.000,0,24,16399.75,16401,16399.5,16400,25,16400.28,9,16,0.2331,76948
20211213-124000.000,0,77,16399.25,16400.5,16397.25,16398.25,78,16398.397435897441,36,42,0.2331,76948
20211213-124100.000,0,22,16398.5,16398.5,16396,16396.5,22,16396.965909090912,10,12,0.2331,76948
20211213-124200.000,0,45,16396.25,16397,16395.25,16395.5,47,16396.138297872341,30,17,0.2331,76948
20211213-124300.000,0,53,16396,16398.25,16395.5,16397.25,53,16397.198113207549,31,22,0.2331,76948
20211213-124400.000,0,81,16397.25,16400,16395,16399.75,81,16398.26234567901,39,42,0.2331,76948
20211213-124500.000,0,152,16399.5,16402.25,16393,16393,155,16398.054838709679,81,74,0.2331,76948
20211213-124600.000,0,137,16393,16397,16391.75,16394,150,16395.466666666671,79,71,0.2331,76948
20211213-124700.000,0,132,16394,16394.75,16390.75,16391.5,133,16392.366541353382,63,70,0.2331,76948
20211213-124800.000,0,99,16391.25,16394,16390.25,16390.5,103,16392.029126213591,67,36,0.233,76948
20211213-124900.000,0,40,16390.5,16394.5,16390.25,16393,41,16392.554878048781,23,18,0.233,76948
20211213-125000.000,0,79,16393.25,16397,16393.25,16397,80,16394.890625,25,55,0.233,76948
20211213-125100.000,0,84,16396.75,16398,16393.25,16394.5,84,16395.8005952381,46,38,0.233,76948
20211213-125200.000,0,50,16394.5,16395.25,16393.5,16394.75,50,16394.31,32,18,0.233,76948
20211213-125300.000,0,44,16395,16395.75,16394,16394.5,44,16394.92613636364,21,23,0.233,76948
20211213-125400.000,0,31,16394.75,16395.75,16393.25,16393.25,31,16394.427419354841,15,16,0.233,76948
20211213-125500.000,0,63,16392.25,16393.5,16391.5,16393,65,16392.488461538462,34,31,0.2338,76948
20211213-125600.000,0,62,16394.25,16394.75,16390.75,16390.75,63,16392.40476190476,38,25,0.2338,76948
20211213-125700.000,0,83,16391.25,16391.25,16389.25,16389.75,84,16390.190476190481,28,56,0.2338,76948
20211213-125800.000,0,87,16389.5,16393.25,16388.5,16391.75,89,16390.617977528091,44,45,0.2338,76948
20211213-125900.000,0,84,16392.25,16393,16390.75,16391,102,16391.708333333328,58,44,0.2338,76948
20211213-130000.000,0,164,16391.25,16394.5,16390.5,16392,177,16392.179378531069,77,100,0.2338,76948
20211213-130100.000,0,219,16392,16392.75,16390.25,16392.75,233,16391.01824034335,119,114,0.2338,76948
20211213-130200.000,0,194,16392.5,16396,16391.25,16391.75,195,16393.608974358969,88,107,0.2338,76948
20211213-130300.000,0,73,16391.75,16393,16390.25,16392.25,76,16391.40789473684,30,46,0.2337,76948
20211213-130400.000,0,81,16392.75,16394,16391.25,16391.75,81,16392.70061728395,37,44,0.2337,76948
20211213-130500.000,0,124,16392.25,16392.5,16388,16390.5,128,16389.9921875,70,58,0.2337,76948
20211213-130600.000,0,104,16390.25,16391,16388.75,16390.75,107,16390.049065420561,69,38,0.2337,76948
20211213-130700.000,0,53,16391.25,16391.25,16390.25,16390.25,53,16390.83962264151,29,24,0.2337,76948
20211213-130800.000,0,38,16391,16391.25,16389,16389.25,39,16389.955128205129,26,13,0.2337,76948
20211213-130900.000,0,101,16389.25,16391.75,16388.5,16391.5,107,16389.81542056075,56,51,0.2337,76948
20211213-131000.000,0,105,16391.75,16396.25,16391.75,16396,112,16393.935267857141,41,71,0.2337,76948
20211213-131100.000,0,95,16396.25,16397.25,16393.75,16394,99,16395.4494949495,53,46,0.2337,76948
20211213-131200.000,0,34,16393.75,16395,16393.75,16394.5,34,16394.59558823529,15,19,0.2334,76948
20211213-131300.000,0,69,16394.5,16396.75,16394.5,16395.75,69,16395.80072463768,30,39,0.2334,76948
20211213-131400.000,0,155,16395.5,16396.75,16394.5,16394.75,172,16395.579941860469,111,61,0.2334,76948
20211213-131500.000,0,112,16395,16397,16390.25,16390.25,112,16393.575892857141,58,54,0.2334,76948
20211213-131600.000,0,95,16390,16391.75,16389,16390.25,95,16390.14473684211,40,55,0.2334,76948
20211213-131700.000,0,36,16390.25,16390.5,16388.25,16389.25,37,16389.16891891892,18,19,0.2334,76948
