Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171010-104000.000,0,9,6075.5,6075.5,6075,6075.25,13,6075.28846153846,3,10,,
20171010-104100.000,0,15,6075.25,6075.75,6075.25,6075.25,16,6075.359375,10,6,,
20171010-104200.000,0,12,6075.25,6075.25,6074.5,6074.75,13,6074.88461538462,7,6,,
20171010-104300.000,0,38,6074.5,6074.75,6074.25,6074.75,39,6074.39743589744,26,13,,
20171010-104400.000,0,19,6074.75,6074.75,6074.5,6074.75,20,6074.6875,12,8,,
20171010-104500.000,0,6,6074.75,6074.75,6074.5,6074.5,6,6074.58333333333,4,2,,
20171010-104600.000,0,31,6074.75,6075,6074.25,6074.75,32,6074.7109375,6,26,,
20171010-104700.000,0,3,6074.75,6074.75,6074.75,6074.75,3,6074.75,,3,,
20171010-104800.000,0,17,6074.5,6075,6074.25,6074.5,17,6074.52941176471,10,7,,
20171010-104900.000,0,26,6074.75,6074.75,6074.25,6074.25,45,6074.33333333333,43,2,,
20171010-105000.000,0,29,6074,6074,6073.5,6073.75,32,6073.796875,25,7,,
20171010-105100.000,0,16,6074,6074,6073.5,6073.5,17,6073.66176470588,16,1,,
20171010-105200.000,0,6,6073.75,6074,6073.75,6074,6,6073.875,1,5,,
20171010-105300.000,0,12,6073.75,6074,6073.75,6073.75,12,6073.8125,6,6,,
20171010-105400.000,0,14,6074,6074.5,6074,6074.5,14,6074.21428571429,3,11,,
20171010-105500.000,0,8,6074.5,6074.75,6074.5,6074.75,8,6074.625,5,3,,
20171010-105600.000,0,9,6074.5,6074.5,6074,6074,9,6074.36111111111,8,1,,
20171010-105700.000,0,7,6074,6074.25,6074,6074.25,11,6074.09090909091,2,9,,
20171010-105800.000,0,12,6074.5,6074.5,6074.25,6074.25,15,6074.28333333333,7,8,,
20171010-105900.000,0,13,6074.25,6074.25,6074.25,6074.25,13,6074.25,3,10,,
20171010-110000.000,0,13,6074.5,6074.5,6074.25,6074.5,13,6074.46153846154,6,7,,
20171010-110100.000,0,16,6074.25,6074.5,6074,6074,17,6074.23529411765,12,5,,
20171010-110200.000,0,5,6074.25,6074.25,6074.25,6074.25,5,6074.25,2,3,,
20171010-110300.000,0,6,6074,6074.25,6074,6074.25,7,6074.21428571429,1,6,,
20171010-110400.000,0,18,6074,6074,6073.75,6073.75,18,6073.94444444444,10,8,,
20171010-110500.000,0,42,6073.75,6075,6073.75,6074.5,44,6074.49431818182,6,38,,
20171010-110600.000,0,15,6074.5,6074.75,6074.5,6074.75,15,6074.7,5,10,,
20171010-110700.000,0,18,6074.75,6075.25,6074.75,6075.25,18,6075.01388888889,6,12,,
20171010-110800.000,0,11,6075.25,6075.25,6075.25,6075.25,11,6075.25,5,6,,
20171010-110900.000,0,12,6075,6075.5,6075,6075.5,12,6075.27083333333,4,8,,
20171010-111000.000,0,9,6075.25,6075.5,6075,6075.5,9,6075.27777777778,3,6,,
20171010-111100.000,0,22,6075.25,6075.75,6075.25,6075.5,24,6075.61458333333,17,7,,
20171010-111200.000,0,30,6075.5,6075.75,6075.25,6075.25,37,6075.42567567568,16,21,,
20171010-111300.000,0,24,6075.25,6075.25,6074.75,6075,24,6075,13,11,,
20171010-111400.000,0,15,6075,6075,6074.5,6074.5,15,6074.53333333333,10,5,,
20171010-111500.000,0,44,6074.5,6074.5,6073.5,6073.5,50,6073.79,39,11,,
20171010-111600.000,0,14,6073.25,6073.75,6073.25,6073.75,17,6073.42647058824,6,11,,
20171010-111700.000,0,10,6074,6074.5,6074,6074.25,12,6074.22916666667,1,11,,
20171010-111800.000,0,31,6074.5,6074.5,6073.5,6073.75,35,6073.92142857143,31,4,,
20171010-111900.000,0,13,6073.75,6074.25,6073.75,6074,14,6073.94642857143,8,6,,
20171010-112000.000,0,16,6074,6074,6073.5,6073.5,16,6073.59375,15,1,,
20171010-112100.000,0,17,6073.25,6073.75,6073,6073.75,19,6073.40789473684,11,8,,
20171010-112200.000,0,13,6074,6074,6073.75,6073.75,13,6073.96153846154,2,11,,
20171010-112300.000,0,16,6073.75,6074,6073.75,6073.75,16,6073.90625,7,9,,
20171010-112400.000,0,5,6074,6074,6073.75,6073.75,5,6073.8,4,1,,
20171010-112500.000,0,17,6073.75,6074.25,6073.75,6074.25,17,6074.07352941177,4,13,,
20171010-112600.000,0,6,6074,6074,6073.75,6074,6,6073.95833333333,3,3,,
20171010-112700.000,0,5,6074,6074,6074,6074,5,6074,,5,,
20171010-112800.000,0,11,6074.25,6074.5,6074,6074.5,14,6074.26785714286,1,13,,
20171010-112900.000,0,44,6074.25,6074.25,6073.25,6073.5,48,6073.671875,36,12,,
20171010-113000.000,0,47,6073.5,6073.5,6072.5,6072.5,55,6072.78181818182,38,17,,
20171010-113100.000,0,17,6072.75,6073.25,6072.75,6073.25,17,6072.92647058824,5,12,,
20171010-113200.000,0,12,6073.25,6073.75,6073.25,6073.75,16,6073.484375,9,7,,
20171010-113300.000,0,44,6073.75,6074.75,6073.75,6074.75,54,6074.19444444444,8,46,,
20171010-113400.000,0,26,6074.75,6075,6074.5,6074.5,30,6074.83333333333,12,18,,
20171010-113500.000,0,7,6075,6075,6074.75,6074.75,7,6074.78571428572,6,1,,
20171010-113600.000,0,16,6074.75,6075,6074.75,6074.75,16,6074.8125,8,8,,
20171010-113700.000,0,5,6074.5,6074.75,6074.5,6074.75,5,6074.55,2,3,,
20171010-113800.000,0,5,6074.75,6074.75,6074.75,6074.75,5,6074.75,1,4,,
20171010-113900.000,0,11,6074.75,6075,6074.75,6075,11,6074.88636363636,,11,,
20171010-114000.000,0,14,6074.75,6074.75,6074.5,6074.75,14,6074.69642857143,8,6,,
20171010-114100.000,0,31,6075,6075.5,6075,6075,34,6075.30882352941,9,25,,
20171010-114200.000,0,20,6075.25,6075.75,6075.25,6075.75,22,6075.64772727273,,22,,
20171010-114300.000,0,46,6075.5,6075.5,6075,6075.25,58,6075.22413793104,42,16,,
20171010-114400.000,0,18,6075.25,6075.5,6075.25,6075.5,19,6075.34210526316,6,13,,
20171010-114500.000,0,18,6075.5,6075.5,6075,6075,24,6075.22916666667,18,6,,
20171010-114600.000,0,16,6075.25,6075.5,6075.25,6075.5,21,6075.40476190476,3,18,,
20171010-114700.000,0,31,6075.5,6075.5,6075.25,6075.5,32,6075.4375,14,18,,
20171010-114800.000,0,16,6075.5,6075.75,6075.5,6075.5,17,6075.66176470588,6,11,,
20171010-114900.000,0,21,6075.5,6075.75,6075.5,6075.75,22,6075.52272727273,16,6,,
20171010-115000.000,0,12,6075.75,6076,6075.75,6076,12,6075.875,3,9,,
20171010-115100.000,0,30,6075.75,6075.75,6075.25,6075.75,30,6075.51666666667,17,13,,
20171010-115200.000,0,17,6075.75,6075.75,6075.25,6075.25,17,6075.42647058824,13,4,,
20171010-115300.000,0,15,6075.25,6075.5,6075,6075.25,17,6075.23529411765,9,8,,
20171010-115400.000,0,2,6075.25,6075.5,6075.25,6075.5,2,6075.375,1,1,,
20171010-115500.000,0,30,6075.5,6076.5,6075.5,6076,33,6075.96212121212,5,28,,
20171010-115600.000,0,24,6076,6076,6075.25,6075.25,25,6075.49,20,5,,
20171010-115700.000,0,54,6075.25,6075.25,6074.5,6075.25,75,6074.94333333333,39,36,,
20171010-115800.000,0,19,6075.25,6075.75,6075.25,6075.75,19,6075.52631578947,9,10,,
20171010-115900.000,0,14,6076,6076.25,6075.75,6076.25,14,6076.08928571429,2,12,,
20171010-120000.000,0,68,6076.25,6076.75,6076,6076,76,6076.32565789474,47,29,,
20171010-120100.000,0,46,6075.75,6076,6075.25,6075.5,60,6075.59166666667,41,19,,
20171010-120200.000,0,24,6075.5,6076.5,6075.5,6076.5,28,6075.99107142857,15,13,,
20171010-120300.000,0,27,6076.25,6076.75,6076.25,6076.75,34,6076.58088235294,9,25,,
20171010-120400.000,0,19,6076.75,6077,6076.5,6076.5,20,6076.6875,11,9,,
20171010-120500.000,0,12,6076.25,6076.5,6076.25,6076.5,15,6076.4,2,13,,
20171010-120600.000,0,17,6076.25,6076.25,6076,6076,25,6076.2,22,3,,
20171010-120700.000,0,25,6076.25,6076.75,6076.25,6076.75,25,6076.47,5,20,,
20171010-120800.000,0,43,6076.75,6077.5,6076.75,6077.5,47,6077.06382978723,12,35,,
20171010-120900.000,0,22,6077.5,6077.5,6077.25,6077.25,34,6077.45588235294,12,22,,
20171010-121000.000,0,33,6077.25,6077.25,6076.75,6077,42,6076.98214285714,26,16,,
20171010-121100.000,0,14,6077.25,6077.25,6077,6077,16,6077.125,10,6,,
20171010-121200.000,0,12,6077.25,6077.25,6077,6077,13,6077.13461538462,6,7,,
20171010-121300.000,0,197,6077,6077,6075.25,6076.25,257,6076.04435797665,174,83,,
20171010-121400.000,0,36,6076.25,6076.5,6076.25,6076.5,40,6076.4,25,15,,
20171010-121500.000,0,58,6076.5,6076.5,6076,6076,65,6076.31923076923,49,16,,
20171010-121600.000,0,13,6075.75,6076.25,6075.75,6076,13,6075.98076923077,8,5,,
20171010-121700.000,0,30,6076,6076,6075.25,6075.5,30,6075.54166666667,21,9,,
20171010-121800.000,0,18,6075.75,6076.25,6075.75,6076,19,6075.98684210526,5,14,,
20171010-121900.000,0,70,6075.75,6076.5,6075.25,6076.5,77,6076.1038961039,26,51,,
20171010-122000.000,0,30,6076.5,6076.5,6076.25,6076.25,37,6076.31756756757,33,4,,
20171010-122100.000,0,69,6076.25,6077.25,6076,6077,72,6076.72222222222,23,49,,
20171010-122200.000,0,63,6077,6077.25,6076.25,6076.25,72,6076.77777777778,50,22,,
20171010-122300.000,0,74,6076.5,6077.5,6076.5,6076.5,77,6076.76298701299,36,41,,
20171010-122400.000,0,37,6076.75,6077.25,6076.5,6077,38,6076.97368421053,8,30,,
20171010-122500.000,0,17,6077,6077.25,6077,6077,19,6077.11842105263,8,11,,
20171010-122600.000,0,47,6077,6077.75,6077,6077.5,54,6077.43518518519,12,42,,
20171010-122700.000,0,35,6077.5,6077.5,6077.25,6077.5,51,6077.35784313726,37,14,,
20171010-122800.000,0,146,6077.5,6078.75,6077.5,6078.25,166,6078.2921686747,36,130,,
20171010-122900.000,0,193,6078.5,6079,6077.5,6077.5,269,6078.42936802974,147,122,,
20171010-123000.000,0,109,6077.75,6078,6077.25,6077.75,130,6077.73269230769,73,57,,
20171010-123100.000,0,67,6077.75,6077.75,6076.75,6076.75,70,6077.20357142857,50,20,,
20171010-123200.000,0,91,6076.75,6077,6076.25,6076.75,100,6076.685,50,50,,
20171010-123300.000,0,23,6077,6077,6076.75,6076.75,33,6076.97727272727,12,21,,
20171010-123400.000,0,16,6077,6077,6076.75,6076.75,17,6076.95588235294,12,5,,
20171010-123500.000,0,96,6076.5,6077.25,6076,6077.25,133,6076.48120300752,83,50,,
20171010-123600.000,0,58,6077.5,6078,6077.5,6077.75,74,6077.7972972973,33,41,,
20171010-123700.000,0,20,6077.75,6077.75,6077.5,6077.5,25,6077.57,19,6,,
20171010-123800.000,0,30,6077.5,6077.75,6077.5,6077.75,37,6077.71621621622,13,24,,
20171010-123900.000,0,123,6077.75,6078.75,6077.75,6078.75,152,6078.19736842105,78,74,,
20171010-124000.000,0,75,6078.75,6079,6078,6078.25,87,6078.52873563218,57,30,,
20171010-124100.000,0,44,6078.5,6079,6078.25,6078.5,48,6078.63020833333,24,24,,
20171010-124200.000,0,159,6078.5,6078.5,6077,6078.25,213,6077.8838028169,130,83,,
20171010-124300.000,0,36,6078.5,6078.75,6078,6078.25,38,6078.46710526316,20,18,,
20171010-124400.000,0,17,6078.25,6078.5,6078.25,6078.5,17,6078.39705882353,10,7,,
20171010-124500.000,0,21,6078.25,6078.75,6078,6078.75,26,6078.29807692308,16,10,,
20171010-124600.000,0,194,6078.5,6080,6078.5,6079.75,245,6079.42897959184,50,195,,
20171010-124700.000,0,85,6080,6080,6079.25,6079.5,103,6079.46601941748,52,51,,
20171010-124800.000,0,56,6079.5,6080,6079.5,6079.5,77,6079.75,24,53,,
20171010-124900.000,0,45,6079.5,6080,6079.5,6079.5,51,6079.6568627451,14,37,,
20171010-125000.000,0,79,6079.75,6080,6079.25,6079.75,107,6079.68224299065,32,75,,
20171010-125100.000,0,60,6080,6080,6079.5,6079.75,66,6079.79166666667,31,35,,
20171010-125200.000,0,61,6080,6080,6079.25,6079.75,70,6079.65,31,39,,
20171010-125300.000,0,67,6079.75,6080,6079.75,6080,76,6079.93092105263,54,22,,
20171010-125400.000,0,85,6080,6080.5,6080,6080.5,104,6080.23317307692,25,79,,
20171010-125500.000,0,75,6080.5,6080.5,6079.5,6079.5,112,6079.91964285714,94,18,,
20171010-125600.000,0,172,6079.75,6080,6078.75,6080,229,6079.39781659389,154,75,,
20171010-125700.000,0,50,6079.75,6080.25,6079.75,6080.25,64,6080.01953125,29,35,,
20171010-125800.000,0,40,6080.25,6080.5,6079.75,6079.75,42,6079.96428571429,30,12,,
20171010-125900.000,0,56,6080,6080.25,6079.5,6080.25,59,6080.11440677966,26,33,,
20171010-130000.000,0,95,6080,6080.5,6080,6080.5,110,6080.18863636364,45,65,,
20171010-130100.000,0,86,6080.75,6081,6080.5,6081,140,6080.80178571429,23,117,,
20171010-130200.000,0,36,6080.75,6080.75,6080.25,6080.5,47,6080.57978723404,37,10,,
20171010-130300.000,0,111,6080.25,6080.25,6079.25,6079.5,132,6079.67234848485,91,41,,
20171010-130400.000,0,47,6079.75,6080,6079.5,6079.75,59,6079.76271186441,34,25,,
20171010-130500.000,0,20,6080,6080.25,6079.75,6080.25,20,6079.9875,5,15,,
20171010-130600.000,0,21,6080.25,6080.25,6080,6080,29,6080.15517241379,15,14,,
20171010-130700.000,0,49,6080,6080,6079.5,6079.5,52,6079.71634615385,38,14,,
20171010-130800.000,0,30,6079.5,6079.5,6079,6079.25,33,6079.29545454546,18,15,,
20171010-130900.000,0,39,6079.25,6079.5,6079.25,6079.25,48,6079.33333333333,33,15,,
20171010-131000.000,0,39,6079.25,6079.5,6079,6079.25,48,6079.30729166667,32,16,,
20171010-131100.000,0,33,6079.5,6079.5,6079.25,6079.25,38,6079.44736842105,11,27,,
20171010-131200.000,0,40,6079.25,6080,6079.25,6080,45,6079.76111111111,9,36,,
20171010-131300.000,0,21,6079.75,6079.75,6079.25,6079.5,32,6079.5859375,29,3,,
20171010-131400.000,0,69,6079.25,6079.75,6079.25,6079.5,79,6079.47784810127,57,22,,
20171010-131500.000,0,23,6079.75,6079.75,6079.25,6079.5,32,6079.4921875,28,4,,
20171010-131600.000,0,25,6079.5,6079.5,6079,6079.25,33,6079.21212121212,20,13,,
20171010-131700.000,0,29,6079.25,6079.5,6079,6079.5,39,6079.37820512821,2,37,,
20171010-131800.000,0,82,6079.5,6080.5,6079.5,6080.5,105,6080.06190476191,12,93,,
20171010-131900.000,0,62,6080.5,6080.5,6080,6080,85,6080.17352941176,62,23,,
20171010-132000.000,0,53,6080,6080.25,6080,6080.25,71,6080.1514084507,25,46,,
20171010-132100.000,0,87,6080.25,6081.25,6080.25,6081,101,6080.7599009901,16,85,,
20171010-132200.000,0,252,6081.25,6082.5,6080.75,6082,373,6081.76380697051,101,272,,
20171010-132300.000,0,122,6082,6082.25,6081.25,6081.75,158,6081.79588607595,107,51,,
20171010-132400.000,0,69,6081.75,6081.75,6081.25,6081.5,78,6081.45192307692,51,27,,
20171010-132500.000,0,161,6081.5,6083,6081.5,6082.5,216,6082.3125,50,166,,
20171010-132600.000,0,102,6082.75,6083,6082.25,6082.5,124,6082.64314516129,60,64,,
20171010-132700.000,0,85,6082.5,6082.5,6082,6082,118,6082.27542372881,84,34,,
20171010-132800.000,0,299,6082,6082,6080.75,6081.75,405,6081.5237037037,233,172,,
20171010-132900.000,0,214,6081.75,6082.75,6081.75,6082.75,357,6082.36134453782,168,189,,
20171010-133000.000,0,1597,6083,6083.25,6078.75,6080.75,2021,6080.87372587828,1121,900,,
20171010-133100.000,0,767,6080.75,6082.75,6079.5,6079.5,983,6081.58158697864,449,534,,
20171010-133200.000,0,1580,6079.75,6081,6076.75,6080,2289,6078.68894713849,1349,940,,
20171010-133300.000,0,758,6079.75,6081.5,6078,6081.5,925,6080.39481081081,400,525,,
20171010-133400.000,0,605,6081.5,6081.75,6078.75,6081.25,734,6080.3985013624,408,326,,
20171010-133500.000,0,1681,6081.5,6084.25,6080,6081.75,2449,6082.31849734586,1252,1197,,
20171010-133600.000,0,572,6081.75,6082.75,6080.25,6082.25,781,6081.88117797695,442,339,,
20171010-133700.000,0,395,6082,6082.25,6080.5,6081.25,494,6081.31599190283,311,183,,
20171010-133800.000,0,556,6081.5,6083.25,6080.5,6082.75,709,6081.75881523272,278,431,,
20171010-133900.000,0,1599,6083,6086,6082.75,6085,2075,6084.74665060241,766,1309,,
20171010-134000.000,0,892,6085.25,6087,6084.25,6085,1181,6085.55241320915,633,548,,
20171010-134100.000,0,412,6084.75,6085.5,6084,6085.5,576,6084.53107638889,290,286,,
20171010-134200.000,0,1551,6085.5,6088.5,6085.5,6087.25,2038,6087.266437684,767,1271,,
20171010-134300.000,0,881,6087.5,6087.5,6085.25,6086.75,1172,6086.31126279864,635,537,,
20171010-134400.000,0,1096,6086.75,6086.75,6082.5,6082.5,1494,6084.2922356091,1005,489,,
20171010-134500.000,0,895,6082.75,6083.75,6080.75,6080.75,1133,6082.06725507502,648,485,,
20171010-134600.000,0,425,6080.75,6082.75,6080.75,6082,538,6081.89702602231,248,290,,
20171010-134700.000,0,576,6082,6083,6080.75,6081.5,784,6082.08545918367,412,372,,
20171010-134800.000,0,1359,6081.25,6082,6077,6079.25,1859,6078.90462614309,1212,647,,
20171010-134900.000,0,602,6079.5,6079.5,6077.5,6077.75,807,6078.48079306072,401,406,,
20171010-135000.000,0,1190,6077.75,6078,6075.25,6075.75,1528,6076.70772251309,914,614,,
20171010-135100.000,0,1362,6075.75,6076.5,6072.75,6074.75,1756,6074.36987471526,977,779,,
20171010-135200.000,0,408,6075,6075.25,6073.25,6074.25,515,6073.95184466019,254,261,,
20171010-135300.000,0,1405,6074.25,6074.5,6071.25,6072.5,2194,6072.88245214221,1011,1183,,
20171010-135400.000,0,983,6072.5,6073.25,6070,6072,1370,6071.24255474453,779,591,,
20171010-135500.000,0,679,6072,6073,6071.25,6072.5,903,6072.27021040975,400,503,,
20171010-135600.000,0,525,6072.5,6073.75,6072,6072.5,682,6072.90938416422,325,357,,
20171010-135700.000,0,542,6072.5,6074.25,6072.25,6073.75,770,6073.32688311688,361,409,,
20171010-135800.000,0,625,6073.75,6074.25,6072.25,6072.5,1386,6073.37193362193,737,649,,
20171010-135900.000,0,714,6072.25,6073.25,6070.25,6072,966,6071.73768115942,538,428,,
20171010-140000.000,0,1010,6072.25,6072.5,6068.25,6069.5,1291,6070.07397366383,791,500,,
20171010-140100.000,0,489,6069.25,6070.75,6068.5,6068.75,623,6069.53772070626,351,272,,
20171010-140200.000,0,1124,6068.75,6068.75,6066,6066.25,1468,6067.12970027248,873,595,,
20171010-140300.000,0,980,6066.25,6070,6065.25,6069.25,1368,6067.54269005848,579,789,,
20171010-140400.000,0,621,6069.25,6069.75,6067,6069.75,839,6068.27783075089,487,352,,
20171010-140500.000,0,559,6069.75,6070.75,6069.25,6069.75,798,6069.99411027569,387,411,,
20171010-140600.000,0,514,6069.5,6069.75,6067,6067.25,698,6067.99699140401,434,264,,
20171010-140700.000,0,1804,6067.5,6067.75,6061.75,6063.5,2580,6064.10930232558,1712,868,,
20171010-140800.000,0,1032,6063.75,6066.75,6063.5,6065,1414,6065.30898161245,566,848,,
20171010-140900.000,0,935,6065,6069,6065,6068.5,1296,6067.22762345679,561,735,,
20171010-141000.000,0,552,6068.75,6070,6067.75,6068,706,6068.8902266289,399,307,,
20171010-141100.000,0,493,6068.25,6069.25,6066.75,6068.25,625,6067.82576,342,283,,
20171010-141200.000,0,343,6068.5,6069.25,6067,6067,455,6067.93054945055,209,246,,
20171010-141300.000,0,773,6067,6068.5,6063.5,6063.75,996,6066.0015060241,627,369,,
20171010-141400.000,0,765,6063.75,6066.75,6063,6065.5,1076,6064.89749070632,410,666,,
20171010-141500.000,0,2042,6065.75,6065.75,6057.75,6060.5,2990,6060.42408026756,1745,1245,,
20171010-141600.000,0,913,6060.25,6061,6058.25,6060.25,1549,6059.59935442221,792,757,,
20171010-141700.000,0,902,6060.25,6061,6058.25,6059,1264,6059.73884493671,662,602,,
20171010-141800.000,0,1101,6059.25,6062.25,6058.25,6060.75,1546,6060.20446313066,631,915,,
20171010-141900.000,0,1909,6060.75,6061,6054.5,6056.75,3068,6057.31649282921,2009,1059,,
20171010-142000.000,0,2573,6057,6057,6050.25,6053.5,3578,6052.43627724986,1993,1585,,
20171010-142100.000,0,852,6053.25,6056,6052.25,6054.75,1050,6054.04876190476,443,607,,
20171010-142200.000,0,769,6055,6057.75,6054,6057.5,1230,6056.03447154472,471,759,,
20171010-142300.000,0,487,6057.25,6058.5,6056.25,6058.5,650,6057.52384615385,240,410,,
20171010-142400.000,0,479,6058.5,6059.25,6056.5,6058.25,590,6057.89542372881,345,245,,
20171010-142500.000,0,464,6058.25,6060.25,6058,6060.25,586,6059.13924914676,206,380,,
20171010-142600.000,0,884,6060.25,6061,6059.5,6060,2138,6060.38910196445,1150,988,,
20171010-142700.000,0,669,6060.25,6060.5,6057.25,6058.5,953,6058.89842602309,596,357,,
20171010-142800.000,0,824,6058.5,6062,6058.5,6061.5,1112,6060.82482014389,446,666,,
20171010-142900.000,0,544,6061.5,6062.75,6060.75,6062.5,745,6061.74926174497,315,430,,
20171010-143000.000,0,552,6062.5,6063.75,6062.25,6063.25,701,6063.1027104137,276,425,,
20171010-143100.000,0,538,6063,6063.5,6061,6061,784,6062.28329081633,503,281,,
20171010-143200.000,0,327,6061,6062.75,6060.75,6062,459,6062.00217864924,203,256,,
20171010-143300.000,0,495,6062,6064.75,6061.75,6064.75,605,6063.61421487603,220,385,,
20171010-143400.000,0,581,6064.5,6065.5,6063,6064.5,780,6064.40192307692,349,431,,
20171010-143500.000,0,384,6064.75,6065.5,6063,6063.5,490,6064.29285714286,239,251,,
20171010-143600.000,0,312,6063.5,6064.25,6062.5,6063.25,433,6063.24872979215,262,171,,
20171010-143700.000,0,525,6063.5,6063.75,6060.5,6062,688,6061.62703488372,430,258,,
20171010-143800.000,0,262,6061.75,6063,6061.25,6061.75,299,6062.23779264214,142,157,,
20171010-143900.000,0,335,6061.75,6061.75,6059.75,6060.25,427,6060.65222482436,257,170,,
20171010-144000.000,0,489,6060.5,6060.5,6058.25,6060.5,729,6059.30617283951,368,361,,
20171010-144100.000,0,323,6060.25,6061.25,6059.75,6061.25,448,6060.66830357143,142,306,,
20171010-144200.000,0,688,6061.25,6064.5,6059.75,6063.5,863,6062.37161066049,357,506,,
20171010-144300.000,0,254,6063.25,6064.5,6063.25,6063.75,420,6063.72619047619,203,217,,
20171010-144400.000,0,850,6063.75,6066.75,6063.5,6066,1356,6064.67426253687,447,909,,
20171010-144500.000,0,336,6066,6066.75,6064.5,6064.5,442,6065.71651583711,258,184,,
20171010-144600.000,0,201,6064.5,6065.75,6064.25,6065.25,261,6064.9662835249,122,139,,
20171010-144700.000,0,248,6065,6066.5,6064.75,6066.25,300,6065.74766666667,101,199,,
20171010-144800.000,0,546,6066.5,6067.25,6065,6065.5,751,6066.15952063915,343,408,,
20171010-144900.000,0,202,6065.25,6066,6064.5,6065.75,268,6065.14104477612,182,86,,
20171010-145000.000,0,132,6066,6066.5,6065.25,6065.5,177,6065.93220338983,79,98,,
20171010-145100.000,0,143,6065.75,6065.75,6064.25,6064.25,187,6064.92647058824,131,56,,
20171010-145200.000,0,322,6064.25,6065.5,6063.25,6065.5,395,6064.21037974684,192,203,,
20171010-145300.000,0,174,6065.5,6066.25,6064.75,6064.75,223,6065.43183856502,69,154,,
20171010-145400.000,0,307,6065,6065,6063,6063.75,379,6063.7055408971,227,152,,
20171010-145500.000,0,459,6064,6065.5,6063.25,6063.25,652,6064.53420245399,384,268,,
20171010-145600.000,0,497,6063.25,6064.75,6062.25,6063.75,741,6063.21511470985,384,357,,
20171010-145700.000,0,385,6063.75,6064,6060.75,6061,549,6062.28415300547,396,153,,
20171010-145800.000,0,307,6061,6064.25,6060.75,6063.25,376,6062.68085106383,141,235,,
20171010-145900.000,0,316,6063.5,6065,6063.25,6064,395,6064.44632911392,147,248,,
20171010-150000.000,0,603,6064.25,6065.25,6061.25,6064.75,823,6063.25006075334,444,379,,
20171010-150100.000,0,310,6064.75,6065.5,6063.25,6063.25,425,6064.49552941177,242,183,,
20171010-150200.000,0,188,6063,6064.25,6062.5,6062.5,247,6063.27651821862,114,133,,
20171010-150300.000,0,278,6062.5,6063.25,6061.5,6062,389,6062.39177377892,237,152,,
20171010-150400.000,0,810,6062,6062.25,6057.75,6059,1038,6059.27784200385,717,321,,
20171010-150500.000,0,319,6059,6059.5,6057.75,6058,391,6058.57749360614,197,194,,
20171010-150600.000,0,858,6058,6058.75,6055.5,6056.25,1145,6056.98890829694,735,410,,
20171010-150700.000,0,613,6056,6059.5,6055.25,6059.25,790,6057.69911392405,253,537,,
20171010-150800.000,0,279,6059,6059,6056.75,6058.5,366,6058.07540983607,200,166,,
20171010-150900.000,0,742,6058.5,6062.25,6058,6062,962,6060.65124740125,299,663,,
20171010-151000.000,0,413,6062.25,6063,6060.5,6061.25,554,6061.97346570397,291,263,,
20171010-151100.000,0,201,6061,6062.25,6060.75,6061.75,268,6061.67574626866,123,145,,
20171010-151200.000,0,122,6061.75,6062,6060.75,6061.25,147,6061.45238095238,77,70,,
20171010-151300.000,0,371,6061.25,6061.5,6059.75,6060.5,483,6060.51739130435,268,215,,
20171010-151400.000,0,407,6060.5,6060.75,6058.25,6058.5,558,6059.18745519713,354,204,,
20171010-151500.000,0,359,6058.75,6059.5,6057.5,6059,465,6058.52258064516,221,244,,
20171010-151600.000,0,310,6059,6061.5,6058.75,6061.25,401,6060.22344139651,131,270,,
20171010-151700.000,0,393,6061.5,6063,6061.5,6063,537,6062.39851024209,207,330,,
20171010-151800.000,0,484,6063,6064.5,6062,6064.25,629,6063.63608903021,245,384,,
20171010-151900.000,0,291,6064.25,6065.25,6063.75,6064.5,404,6064.57425742574,185,219,,
20171010-152000.000,0,193,6064.75,6065,6063,6063.5,251,6063.91752988048,153,98,,
20171010-152100.000,0,233,6063.25,6063.5,6062.25,6062.25,287,6062.7,178,109,,
20171010-152200.000,0,597,6062.25,6062.5,6058.5,6060.5,851,6060.58296122209,534,317,,
20171010-152300.000,0,348,6060.25,6060.5,6058,6059.5,447,6059.40738255034,272,175,,
20171010-152400.000,0,187,6059.75,6060.25,6058.5,6059.5,266,6059.59473684211,125,141,,
20171010-152500.000,0,180,6059.5,6059.75,6058,6058.5,234,6058.8,137,97,,
20171010-152600.000,0,221,6058.75,6059.5,6057.5,6057.75,264,6058.32121212121,153,111,,
20171010-152700.000,0,413,6057.75,6057.75,6055.5,6056.25,531,6056.4615819209,320,211,,
20171010-152800.000,0,766,6056.25,6056.5,6053.75,6054.5,1020,6054.63107843137,650,370,,
20171010-152900.000,0,852,6054.75,6056.5,6052.25,6055.5,1181,6053.99195596952,664,517,,
20171010-153000.000,0,862,6055.5,6060.75,6055.5,6058.75,1157,6058.47752808989,430,727,,
20171010-153100.000,0,249,6058.75,6059.75,6057.75,6057.75,310,6058.70064516129,191,119,,
20171010-153200.000,0,221,6058,6059,6057.5,6058,294,6058.05476190476,163,131,,
20171010-153300.000,0,299,6058,6060.5,6058,6059.25,391,6059.18158567775,170,221,,
20171010-153400.000,0,524,6059.5,6062.25,6059.5,6060.75,669,6061.14484304933,250,419,,
20171010-153500.000,0,412,6061,6061,6057.75,6058.5,536,6059.08134328358,357,179,,
