Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171228-103900.000,0,21,6465.5,6466,6465.5,6466,23,6465.8152173913,7,16,,
20171228-104000.000,0,12,6465.75,6466.25,6465.75,6466,12,6465.95833333333,1,11,,
20171228-104100.000,0,8,6466,6466,6465.5,6466,8,6465.8125,5,3,,
20171228-104200.000,0,10,6465.75,6466,6465.5,6466,12,6465.77083333333,6,6,,
20171228-104300.000,0,2,6466,6466,6466,6466,2,6466,,2,,
20171228-104400.000,0,12,6465.75,6466.25,6465.5,6466.25,12,6466,3,9,,
20171228-104500.000,0,10,6466.25,6466.5,6466.25,6466.5,10,6466.375,3,7,,
20171228-104600.000,0,8,6466.75,6466.75,6466.5,6466.5,9,6466.63888888889,5,4,,
20171228-104700.000,0,4,6466.5,6466.5,6466.5,6466.5,4,6466.5,2,2,,
20171228-104800.000,0,11,6466.5,6466.75,6466.5,6466.5,14,6466.55357142857,5,9,,
20171228-104900.000,0,4,6466.25,6466.75,6466.25,6466.75,4,6466.5,1,3,,
20171228-105000.000,0,32,6466.5,6467,6466.25,6467,34,6466.77941176471,13,21,,
20171228-105100.000,0,4,6466.75,6466.75,6466.75,6466.75,6,6466.75,3,3,,
20171228-105200.000,0,7,6466.5,6466.75,6466.5,6466.75,7,6466.60714285714,7,,,
20171228-105300.000,0,16,6467,6467,6466.75,6467,16,6466.953125,5,11,,
20171228-105400.000,0,8,6467,6467,6466.5,6466.5,8,6466.71875,6,2,,
20171228-105500.000,0,21,6466.25,6466.25,6466,6466.25,22,6466.17045454546,13,9,,
20171228-105600.000,0,10,6466.25,6466.5,6466.25,6466.5,10,6466.35,3,7,,
20171228-105700.000,0,14,6466.25,6466.25,6466,6466.25,16,6466.1875,14,2,,
20171228-105800.000,0,8,6466.5,6466.75,6466.5,6466.75,10,6466.7,,10,,
20171228-105900.000,0,5,6466.75,6466.75,6466.5,6466.5,5,6466.7,1,4,,
20171228-110000.000,0,20,6466.5,6466.75,6466.25,6466.75,20,6466.4875,8,12,,
20171228-110100.000,0,11,6466.5,6466.75,6466.5,6466.75,12,6466.58333333333,8,4,,
20171228-110200.000,0,10,6466.75,6466.75,6466.5,6466.75,11,6466.72727272727,6,5,,
20171228-110300.000,0,47,6467,6468,6467,6467.75,67,6467.5223880597,5,62,,
20171228-110400.000,0,18,6468,6468,6467.75,6467.75,25,6467.8,19,6,,
20171228-110500.000,0,6,6468,6468,6467.75,6467.75,8,6467.875,4,4,,
20171228-110600.000,0,22,6467.75,6468.25,6467.75,6468.25,29,6468.01724137931,4,25,,
20171228-110700.000,0,8,6468.25,6468.25,6468,6468.25,8,6468.1875,2,6,,
20171228-110800.000,0,13,6468.5,6468.5,6468.25,6468.25,13,6468.36538461539,7,6,,
20171228-110900.000,0,92,6468.5,6469.25,6468.5,6468.75,124,6468.92943548387,31,93,,
20171228-111000.000,0,31,6468.75,6469.25,6468.75,6469,33,6468.93939393939,17,16,,
20171228-111100.000,0,82,6469,6470,6469,6470,110,6469.62272727273,26,84,,
20171228-111200.000,0,17,6470,6470,6469.5,6469.75,17,6469.72058823529,10,7,,
20171228-111300.000,0,51,6469.5,6470.25,6469.5,6470.25,61,6469.89344262295,13,48,,
20171228-111400.000,0,6,6470,6470.25,6470,6470.25,6,6470.20833333333,3,3,,
20171228-111500.000,0,34,6470,6470.25,6469.25,6469.5,53,6469.68867924528,48,5,,
20171228-111600.000,0,16,6469.5,6469.75,6469.5,6469.5,18,6469.54166666667,13,5,,
20171228-111700.000,0,24,6469.5,6469.75,6469.5,6469.5,26,6469.50961538462,23,3,,
20171228-111800.000,0,14,6469.5,6469.5,6469,6469,20,6469.225,12,8,,
20171228-111900.000,0,21,6469,6469.25,6469,6469,25,6469.04,16,9,,
20171228-112000.000,0,18,6469,6469.25,6469,6469.25,18,6469.13888888889,6,12,,
20171228-112100.000,0,2,6469.25,6469.5,6469.25,6469.5,2,6469.375,,2,,
20171228-112200.000,0,10,6469.5,6469.75,6469.25,6469.75,11,6469.5,2,9,,
20171228-112300.000,0,4,6469.75,6469.75,6469.75,6469.75,4,6469.75,2,2,,
20171228-112400.000,0,15,6470,6470.25,6470,6470.25,17,6470.05882352941,1,16,,
20171228-112500.000,0,34,6470,6470.25,6469.75,6470,42,6470.02380952381,25,17,,
20171228-112600.000,0,9,6469.75,6470,6469.75,6469.75,12,6469.79166666667,8,4,,
20171228-112700.000,0,6,6469.75,6469.75,6469.5,6469.75,8,6469.71875,5,3,,
20171228-112800.000,0,10,6469.5,6469.5,6469.25,6469.25,16,6469.453125,16,,,
20171228-112900.000,0,26,6469.25,6469.5,6469.25,6469.25,27,6469.34259259259,18,9,,
20171228-113000.000,0,16,6469.25,6469.5,6469.25,6469.25,16,6469.28125,6,10,,
20171228-113100.000,0,3,6469.5,6469.5,6469.25,6469.25,4,6469.375,2,2,,
20171228-113200.000,0,10,6469.5,6469.5,6469.25,6469.25,11,6469.29545454546,8,3,,
20171228-113300.000,0,10,6469.5,6469.75,6469.5,6469.75,10,6469.6,,10,,
20171228-113400.000,0,12,6469.75,6469.75,6469.75,6469.75,12,6469.75,4,8,,
20171228-113500.000,0,5,6469.75,6469.75,6469.25,6469.25,5,6469.45,4,1,,
20171228-113600.000,0,14,6469.5,6469.5,6469.25,6469.5,14,6469.39285714286,6,8,,
20171228-113700.000,0,35,6469.75,6470.25,6469.75,6470.25,38,6470.06578947368,6,32,,
20171228-113800.000,0,31,6470.5,6470.75,6470.5,6470.75,34,6470.61029411765,12,22,,
20171228-113900.000,0,28,6470.75,6471.25,6470.75,6471,30,6471.025,10,20,,
20171228-114000.000,0,17,6470.75,6470.75,6470.25,6470.25,19,6470.57894736842,14,5,,
20171228-114100.000,0,23,6470.5,6470.75,6470.25,6470.75,24,6470.58333333333,5,19,,
20171228-114200.000,0,29,6470.75,6471.25,6470.75,6471,32,6470.90625,12,20,,
20171228-114300.000,0,19,6471,6471.25,6470.75,6471.25,20,6471.0875,8,12,,
20171228-114400.000,0,16,6471,6471.25,6470.75,6470.75,17,6470.98529411765,10,7,,
20171228-114500.000,0,57,6470.75,6471,6470,6470,85,6470.44117647059,69,16,,
20171228-114600.000,0,9,6470.25,6470.5,6470.25,6470.25,11,6470.40909090909,5,6,,
20171228-114700.000,0,25,6470.25,6470.25,6469.75,6470,30,6470.00833333333,18,12,,
20171228-114800.000,0,41,6470,6471.5,6470,6471.5,46,6470.85326086957,,46,,
20171228-114900.000,0,15,6471.5,6471.5,6471.5,6471.5,15,6471.5,6,9,,
20171228-115000.000,0,7,6471.5,6471.5,6471.25,6471.5,7,6471.46428571429,1,6,,
20171228-115100.000,0,6,6471.5,6471.5,6471.25,6471.25,7,6471.28571428572,5,2,,
20171228-115200.000,0,34,6471.25,6471.5,6471,6471.25,36,6471.3125,18,18,,
20171228-115300.000,0,6,6471.25,6471.25,6471.25,6471.25,6,6471.25,2,4,,
20171228-115400.000,0,9,6471,6471.25,6470.75,6471,9,6470.97222222222,7,2,,
20171228-115500.000,0,13,6471,6471,6470.75,6470.75,13,6470.82692307692,8,5,,
20171228-115600.000,0,32,6470.75,6471,6470.25,6470.25,36,6470.39583333333,25,11,,
20171228-115700.000,0,26,6470.5,6471.25,6470.5,6471.25,27,6470.7962962963,6,21,,
20171228-115800.000,0,13,6471.25,6471.25,6471,6471,13,6471.01923076923,12,1,,
20171228-115900.000,0,24,6470.75,6471,6470.5,6470.5,25,6470.8,19,6,,
20171228-120000.000,0,26,6470.75,6470.75,6470.5,6470.5,30,6470.65,19,11,,
20171228-120100.000,0,6,6470.75,6470.75,6470.75,6470.75,7,6470.75,2,5,,
20171228-120200.000,0,2,6470.75,6470.75,6470.75,6470.75,2,6470.75,,2,,
20171228-120300.000,0,12,6470.75,6471.25,6470.75,6471.25,19,6470.89473684211,6,13,,
20171228-120400.000,0,17,6471.25,6471.25,6471.25,6471.25,18,6471.25,,18,,
20171228-120500.000,0,30,6471.25,6471.75,6471.25,6471.75,38,6471.49342105263,3,35,,
20171228-120600.000,0,35,6471.75,6472,6471.5,6471.75,38,6471.71710526316,10,28,,
20171228-120700.000,0,46,6471.5,6471.5,6470,6470,49,6470.78571428572,36,13,,
20171228-120800.000,0,8,6470.25,6470.5,6470.25,6470.5,9,6470.30555555556,7,2,,
20171228-120900.000,0,10,6470.75,6470.75,6470.5,6470.5,14,6470.69642857143,4,10,,
20171228-121000.000,0,15,6470.75,6471,6470.5,6471,15,6470.81666666667,6,9,,
20171228-121100.000,0,5,6471.25,6471.25,6471,6471,6,6471.16666666667,2,4,,
20171228-121200.000,0,2,6471,6471,6471,6471,2,6471,,2,,
20171228-121300.000,0,17,6471,6471,6470.75,6471,19,6470.84210526316,11,8,,
20171228-121400.000,0,97,6471.25,6472.5,6471.25,6472.25,158,6471.98575949367,52,106,,
20171228-121500.000,0,22,6472.5,6472.5,6472,6472.25,23,6472.20652173913,9,14,,
20171228-121600.000,0,6,6472.5,6472.5,6472.25,6472.5,7,6472.46428571429,1,6,,
20171228-121700.000,0,110,6472.75,6474.25,6472.5,6474.25,165,6473.75303030303,61,104,,
20171228-121800.000,0,46,6474.25,6474.25,6473.25,6473.25,54,6473.77777777778,28,26,,
20171228-121900.000,0,13,6473.25,6473.5,6473.25,6473.25,17,6473.29411764706,12,5,,
20171228-122000.000,0,43,6473.25,6474.75,6473.25,6474.75,68,6474.24632352941,4,64,,
20171228-122100.000,0,260,6475,6477.5,6474.75,6476.5,322,6476.17298136646,93,229,,
20171228-122200.000,0,72,6476.75,6476.75,6475.25,6475.25,119,6475.92857142857,96,23,,
20171228-122300.000,0,28,6475.25,6475.5,6475,6475,44,6475.26136363636,13,31,,
20171228-122400.000,0,65,6475.25,6475.5,6474.5,6474.75,91,6475.00274725275,73,18,,
20171228-122500.000,0,59,6474.5,6475.25,6474.5,6475,78,6474.67948717949,49,29,,
20171228-122600.000,0,25,6474.75,6475,6474.5,6474.5,34,6474.75,26,8,,
20171228-122700.000,0,24,6474.5,6474.5,6474.25,6474.5,36,6474.45138888889,16,20,,
20171228-122800.000,0,19,6474.5,6474.5,6474.25,6474.5,26,6474.29807692308,18,8,,
20171228-122900.000,0,38,6474.5,6474.5,6473.75,6474.25,46,6474.125,37,9,,
20171228-123000.000,0,12,6474.25,6474.5,6474,6474.5,12,6474.25,9,3,,
20171228-123100.000,0,27,6474.5,6474.5,6474.25,6474.5,46,6474.47826086957,4,42,,
20171228-123200.000,0,15,6474.5,6474.5,6474.25,6474.5,17,6474.33823529412,10,7,,
20171228-123300.000,0,31,6474.5,6474.5,6474.25,6474.5,48,6474.40625,15,33,,
20171228-123400.000,0,19,6474.25,6474.75,6474.25,6474.5,23,6474.57608695652,5,18,,
20171228-123500.000,0,39,6474.75,6475.25,6474.5,6475,47,6474.87765957447,25,22,,
20171228-123600.000,0,32,6475,6475,6474.75,6474.75,63,6474.9126984127,18,45,,
20171228-123700.000,0,32,6474.75,6475,6474.5,6474.75,61,6474.86475409836,22,39,,
20171228-123800.000,0,21,6474.75,6474.75,6474.75,6474.75,22,6474.75,19,3,,
20171228-123900.000,0,9,6474.75,6474.75,6474.5,6474.75,9,6474.61111111111,5,4,,
20171228-124000.000,0,28,6474.75,6475,6474.5,6474.5,33,6474.75,26,7,,
20171228-124100.000,0,40,6474.75,6474.75,6474,6474.25,54,6474.29166666667,46,8,,
20171228-124200.000,0,31,6474.25,6474.25,6473.5,6473.5,39,6473.85256410257,36,3,,
20171228-124300.000,0,63,6473.75,6474.25,6473.5,6473.5,108,6473.85648148148,42,66,,
20171228-124400.000,0,25,6474,6474,6473.5,6473.5,27,6473.74074074074,13,14,,
20171228-124500.000,0,20,6473.75,6474,6473.5,6473.75,44,6473.90340909091,8,36,,
20171228-124600.000,0,25,6473.75,6473.75,6473.5,6473.5,30,6473.525,21,9,,
20171228-124700.000,0,15,6473.5,6473.5,6473.25,6473.5,16,6473.421875,7,9,,
20171228-124800.000,0,64,6473.5,6473.5,6472.5,6473,78,6472.89743589744,69,9,,
20171228-124900.000,0,66,6472.75,6473.25,6472,6472.25,77,6472.58441558442,55,22,,
20171228-125000.000,0,29,6472.25,6472.5,6472,6472,39,6472.14102564103,31,8,,
20171228-125100.000,0,20,6472,6472.25,6471.75,6471.75,25,6471.99,21,4,,
20171228-125200.000,0,11,6471.75,6472,6471.75,6471.75,13,6471.78846153846,11,2,,
20171228-125300.000,0,36,6472,6472.25,6471.75,6472,47,6471.8085106383,24,23,,
20171228-125400.000,0,13,6472,6472.25,6472,6472,14,6472.05357142857,11,3,,
20171228-125500.000,0,28,6472.25,6472.25,6471.75,6471.75,32,6471.875,26,6,,
20171228-125600.000,0,16,6471.75,6472,6471.75,6472,16,6471.875,8,8,,
20171228-125700.000,0,48,6471.75,6473.25,6471.75,6473.25,54,6472.69907407407,10,44,,
20171228-125800.000,0,25,6473.5,6473.5,6472.75,6473.25,29,6473.19827586207,17,12,,
20171228-125900.000,0,18,6473.25,6473.25,6472.25,6472.25,23,6472.64130434783,22,1,,
20171228-130000.000,0,103,6472.25,6472.25,6470.25,6471,121,6471.03305785124,100,21,,
20171228-130100.000,0,24,6471,6471,6470.5,6470.75,27,6470.81481481482,18,9,,
20171228-130200.000,0,74,6470.75,6470.75,6469.5,6470,81,6470.12654320988,42,39,,
20171228-130300.000,0,42,6469.75,6470.5,6469.25,6469.5,48,6469.63541666667,34,14,,
20171228-130400.000,0,37,6469.25,6469.75,6469.25,6469.75,56,6469.4375,23,33,,
20171228-130500.000,0,40,6469.75,6470.25,6469.75,6470,61,6470.03278688525,20,41,,
20171228-130600.000,0,35,6470,6470,6469.25,6469.25,37,6469.66891891892,30,7,,
20171228-130700.000,0,9,6469.25,6469.75,6469.25,6469.75,9,6469.61111111111,5,4,,
20171228-130800.000,0,40,6469.75,6470,6469.75,6469.75,106,6469.96933962264,10,96,,
20171228-130900.000,0,31,6469.75,6470,6469.5,6469.75,35,6469.73571428572,25,10,,
20171228-131000.000,0,63,6469.5,6469.5,6468.25,6468.5,71,6468.85915492958,62,9,,
20171228-131100.000,0,34,6468.25,6468.5,6468,6468.5,38,6468.25,24,14,,
20171228-131200.000,0,27,6468.25,6468.75,6468.25,6468.25,33,6468.43181818182,19,14,,
20171228-131300.000,0,21,6468.25,6468.75,6468,6468.75,21,6468.36904761905,14,7,,
20171228-131400.000,0,21,6468.5,6468.75,6468.25,6468.5,22,6468.51136363636,6,16,,
20171228-131500.000,0,33,6468.25,6469,6468.25,6468.5,40,6468.675,10,30,,
20171228-131600.000,0,19,6468.75,6469,6468.25,6468.75,23,6468.63043478261,13,10,,
20171228-131700.000,0,13,6468.5,6469,6468.5,6468.75,15,6468.71666666667,6,9,,
20171228-131800.000,0,39,6469,6469.5,6469,6469.5,49,6469.28571428572,6,43,,
20171228-131900.000,0,22,6469.5,6469.5,6469.25,6469.5,32,6469.4140625,11,21,,
20171228-132000.000,0,50,6469.25,6469.5,6469.25,6469.25,79,6469.4082278481,23,56,,
20171228-132100.000,0,15,6469.25,6469.5,6469.25,6469.5,19,6469.40789473684,7,12,,
20171228-132200.000,0,14,6469.5,6469.5,6469.25,6469.5,22,6469.48863636364,1,21,,
20171228-132300.000,0,24,6469.5,6469.75,6469.5,6469.75,40,6469.60625,11,29,,
20171228-132400.000,0,74,6469.75,6471.25,6469.75,6471.25,102,6470.61764705882,27,75,,
20171228-132500.000,0,81,6471.25,6471.75,6470.25,6470.25,107,6471.17289719626,59,48,,
20171228-132600.000,0,22,6470.25,6470.25,6470,6470,28,6470.08035714286,27,1,,
20171228-132700.000,0,18,6470,6470,6469.5,6469.5,19,6469.67105263158,18,1,,
20171228-132800.000,0,5,6469.25,6469.5,6469.25,6469.5,5,6469.3,4,1,,
20171228-132900.000,0,28,6469.5,6469.75,6469.25,6469.25,37,6469.42567567568,20,17,,
20171228-133000.000,0,10,6469.25,6469.5,6469.25,6469.5,10,6469.35,2,8,,
20171228-133100.000,0,35,6469.75,6470.25,6469,6469.25,43,6469.47093023256,27,16,,
20171228-133200.000,0,81,6469.25,6469.75,6468.25,6469.5,104,6469.17067307692,38,66,,
20171228-133300.000,0,49,6469.5,6469.75,6469.25,6469.75,73,6469.66780821918,5,68,,
20171228-133400.000,0,27,6469.75,6469.75,6469.25,6469.5,30,6469.475,17,13,,
20171228-133500.000,0,32,6469.75,6469.75,6469.25,6469.5,49,6469.62244897959,14,35,,
20171228-133600.000,0,73,6469.75,6470.75,6469.25,6470.5,90,6469.99722222222,30,60,,
20171228-133700.000,0,29,6470.5,6470.5,6470,6470.25,34,6470.31617647059,24,10,,
20171228-133800.000,0,45,6470.25,6470.25,6469.25,6469.25,59,6469.75423728814,42,17,,
20171228-133900.000,0,29,6469.25,6470,6469.25,6469.75,33,6469.54545454546,22,11,,
20171228-134000.000,0,29,6470,6470.25,6469.75,6470,31,6469.97580645161,12,19,,
20171228-134100.000,0,70,6470,6470.5,6469.75,6469.75,95,6470.13421052632,44,51,,
20171228-134200.000,0,19,6469.75,6470,6469.5,6469.5,25,6469.72,21,4,,
20171228-134300.000,0,48,6469.5,6470,6469.25,6469.75,70,6469.66785714286,23,47,,
20171228-134400.000,0,43,6470,6470,6469,6469.5,53,6469.27830188679,35,18,,
20171228-134500.000,0,32,6469.5,6470.25,6469.25,6470,37,6469.91216216216,13,24,,
20171228-134600.000,0,161,6469.75,6469.75,6467.25,6467.75,188,6468.13696808511,145,43,,
20171228-134700.000,0,104,6468,6468,6466.75,6467.5,128,6467.341796875,69,59,,
20171228-134800.000,0,53,6467.25,6468,6467.25,6467.5,72,6467.70486111111,22,50,,
20171228-134900.000,0,21,6467.5,6467.5,6467.25,6467.5,22,6467.47727272727,7,15,,
20171228-135000.000,0,33,6467.75,6468,6467.5,6468,37,6467.78378378378,11,26,,
20171228-135100.000,0,47,6468,6468,6467.5,6467.75,62,6467.82661290323,29,33,,
20171228-135200.000,0,13,6467.75,6467.75,6467.5,6467.5,13,6467.69230769231,3,10,,
20171228-135300.000,0,65,6467.75,6468,6467.25,6467.75,79,6467.70886075949,54,25,,
20171228-135400.000,0,64,6467.75,6468,6467.5,6467.75,77,6467.85714285714,25,52,,
20171228-135500.000,0,78,6467.75,6469.25,6467.75,6469,92,6468.61684782609,14,78,,
20171228-135600.000,0,59,6469.25,6470,6469.25,6469.75,66,6469.68181818182,34,32,,
20171228-135700.000,0,39,6469.5,6470,6469.25,6469.75,42,6469.58333333333,18,24,,
20171228-135800.000,0,23,6469.75,6470,6469.5,6469.5,24,6469.6875,14,10,,
20171228-135900.000,0,64,6469.75,6470.5,6469.5,6470,88,6470.09943181818,15,73,,
20171228-140000.000,0,46,6470,6470,6469,6469,52,6469.50961538462,47,5,,
20171228-140100.000,0,37,6469,6469.25,6468.25,6468.25,42,6468.80357142857,33,9,,
20171228-140200.000,0,296,6468.25,6468.5,6464.25,6464.75,355,6466.11408450704,285,70,,
20171228-140300.000,0,77,6464.75,6466.5,6464.75,6466.5,82,6465.90853658537,22,60,,
20171228-140400.000,0,11,6466.25,6466.5,6466.25,6466.5,12,6466.45833333333,6,6,,
20171228-140500.000,0,42,6466.75,6467,6466,6466,52,6466.36057692308,35,17,,
20171228-140600.000,0,36,6465.75,6465.75,6465.25,6465.25,39,6465.44871794872,25,14,,
20171228-140700.000,0,38,6465.5,6466,6465.25,6465.25,45,6465.57777777778,26,19,,
20171228-140800.000,0,30,6465.25,6465.25,6465,6465.25,39,6465.15384615385,23,16,,
20171228-140900.000,0,17,6465.25,6465.25,6465,6465.25,18,6465.20833333333,7,11,,
20171228-141000.000,0,33,6465.25,6465.75,6465.25,6465.5,36,6465.57638888889,13,23,,
20171228-141100.000,0,23,6465.5,6466,6465.5,6465.75,23,6465.72826086957,16,7,,
20171228-141200.000,0,20,6465.5,6466,6465.5,6465.75,23,6465.85869565217,14,9,,
20171228-141300.000,0,28,6466,6466.5,6466,6466,30,6466.21666666667,13,17,,
20171228-141400.000,0,17,6466.25,6466.75,6466,6466.75,19,6466.32894736842,3,16,,
20171228-141500.000,0,25,6466.5,6466.75,6466.5,6466.75,28,6466.55357142857,18,10,,
20171228-141600.000,0,7,6466.5,6467,6466.5,6467,12,6466.8125,2,10,,
20171228-141700.000,0,29,6467,6467.25,6467,6467,31,6467.16129032258,4,27,,
20171228-141800.000,0,63,6467,6467.25,6466.5,6466.5,72,6466.8125,47,25,,
20171228-141900.000,0,28,6466.75,6467,6466.25,6466.75,31,6466.49193548387,21,10,,
20171228-142000.000,0,14,6466.75,6467,6466.75,6467,15,6466.9,6,9,,
20171228-142100.000,0,26,6466.75,6467,6466.75,6466.75,39,6466.78846153846,18,21,,
20171228-142200.000,0,11,6466.75,6467,6466.75,6467,12,6466.85416666667,4,8,,
20171228-142300.000,0,35,6466.75,6467,6466.5,6466.75,41,6466.73170731707,34,7,,
20171228-142400.000,0,20,6467,6467,6466.75,6466.75,27,6466.87962962963,12,15,,
20171228-142500.000,0,44,6466.5,6466.5,6466,6466.25,52,6466.24038461539,43,9,,
20171228-142600.000,0,48,6466,6466.25,6465.25,6465.5,70,6465.6,45,25,,
20171228-142700.000,0,41,6465.5,6466,6465.5,6465.75,45,6465.82222222222,17,28,,
20171228-142800.000,0,157,6465.75,6467,6465.5,6466.25,212,6466.36933962264,75,137,,
20171228-142900.000,0,132,6466.5,6467,6466,6466.75,223,6466.70762331839,70,153,,
20171228-143000.000,0,1476,6467,6467.5,6462.5,6465,1982,6465.15671039354,1031,951,,
20171228-143100.000,0,875,6464.75,6465.5,6461.75,6463.5,1170,6463.75034188034,678,492,,
20171228-143200.000,0,977,6463.5,6463.75,6460.25,6462.5,1224,6461.94738562092,551,673,,
20171228-143300.000,0,675,6462.25,6465.25,6462,6462.5,871,6463.72996555683,366,505,,
20171228-143400.000,0,799,6462.5,6462.75,6459.25,6462.25,1013,6460.90661401777,555,458,,
20171228-143500.000,0,514,6462,6462.75,6461.5,6461.75,768,6462.15872395833,481,287,,
20171228-143600.000,0,674,6461.5,6462.25,6459.5,6459.5,878,6461.01571753986,586,292,,
20171228-143700.000,0,606,6459.5,6461.75,6458.75,6460.25,825,6460.27175757576,390,435,,
20171228-143800.000,0,613,6460.25,6462.75,6460,6462,848,6461.87700471698,388,460,,
20171228-143900.000,0,584,6461.75,6462.25,6460,6462,853,6461.36506447831,421,432,,
20171228-144000.000,0,508,6461.75,6462.25,6459.5,6459.5,784,6461.28558673469,453,331,,
20171228-144100.000,0,651,6459.25,6459.5,6457,6458.25,897,6458.36488294314,464,433,,
20171228-144200.000,0,650,6458.25,6459.25,6457.25,6458,921,6458.02464712269,268,653,,
20171228-144300.000,0,371,6457.75,6459,6457.5,6458.25,515,6458.25495145631,198,317,,
20171228-144400.000,0,448,6458.25,6459.5,6457.5,6458.25,608,6458.32648026316,271,337,,
20171228-144500.000,0,593,6458,6460.5,6458,6460.25,740,6459.29824324324,272,468,,
20171228-144600.000,0,495,6460,6462.25,6459.5,6461.75,627,6460.87878787879,222,405,,
20171228-144700.000,0,427,6461.5,6462.75,6461,6461.5,589,6461.78913412564,279,310,,
20171228-144800.000,0,246,6461.5,6463,6461.5,6462,287,6462.28780487805,114,173,,
20171228-144900.000,0,370,6461.75,6462,6460,6460.75,469,6461.03390191898,300,169,,
20171228-145000.000,0,519,6460.5,6461,6458.75,6460,733,6459.77285129604,377,356,,
20171228-145100.000,0,490,6459.75,6460,6457.5,6459,768,6458.81158854167,427,341,,
20171228-145200.000,0,472,6459,6459.25,6457.25,6457.25,722,6458.43504155125,385,337,,
20171228-145300.000,0,865,6457.25,6457.75,6455.75,6456,1203,6456.50781379884,690,513,,
20171228-145400.000,0,431,6456,6458.25,6455.75,6457.25,641,6457.2984399376,296,345,,
20171228-145500.000,0,299,6457,6457.5,6456.25,6457.5,375,6456.98453333333,180,195,,
20171228-145600.000,0,279,6457.25,6458,6456.25,6456.75,399,6457.11428571429,225,174,,
20171228-145700.000,0,163,6456.5,6457,6456,6456,199,6456.54020100503,90,109,,
20171228-145800.000,0,381,6456,6457,6455.25,6456.5,471,6456.07367303609,215,256,,
20171228-145900.000,0,359,6456.25,6457.75,6456,6456.5,478,6456.77866108787,265,213,,
20171228-150000.000,0,341,6456.5,6457.5,6456.25,6456.5,422,6456.95071090048,219,203,,
20171228-150100.000,0,270,6456.25,6457,6455.75,6456,343,6456.32244897959,204,139,,
20171228-150200.000,0,207,6456,6456.25,6455.25,6455.25,273,6455.86043956044,158,115,,
20171228-150300.000,0,693,6455.25,6455.25,6453.25,6453.75,908,6454.22764317181,626,282,,
20171228-150400.000,0,568,6453.5,6453.5,6452,6453,712,6452.75730337079,344,368,,
20171228-150500.000,0,864,6452.75,6452.75,6449.5,6451.5,1164,6450.78427835052,708,456,,
20171228-150600.000,0,277,6451.25,6451.75,6450.25,6450.75,338,6450.95088757396,132,206,,
20171228-150700.000,0,466,6450.75,6451.25,6448.75,6449.5,635,6449.73669291339,388,247,,
20171228-150800.000,0,820,6449.25,6449.75,6447,6449.25,1180,6448.31330508475,661,519,,
20171228-150900.000,0,429,6449,6451.25,6448.5,6451,562,6450.14822064057,177,385,,
20171228-151000.000,0,245,6451,6451.25,6449.25,6450.25,390,6450.20307692308,226,164,,
20171228-151100.000,0,348,6449.75,6451.75,6449.75,6451.5,514,6450.74630350195,216,298,,
20171228-151200.000,0,259,6451.25,6452,6450.5,6451.5,451,6451.12239467849,256,195,,
20171228-151300.000,0,230,6451.5,6452.25,6451.25,6452,300,6451.785,114,186,,
20171228-151400.000,0,267,6451.75,6452,6450,6450,368,6450.96114130435,242,126,,
20171228-151500.000,0,345,6450,6451.25,6449.5,6450.75,486,6450.36399176955,197,289,,
20171228-151600.000,0,228,6450.5,6451.5,6449.25,6449.75,303,6450.26435643564,182,121,,
20171228-151700.000,0,236,6449.5,6449.75,6448.5,6449,329,6448.97902735562,185,144,,
20171228-151800.000,0,429,6449,6449,6447.25,6447.5,777,6448.31312741313,557,220,,
20171228-151900.000,0,299,6447.25,6449.5,6447.25,6448.75,411,6448.50194647202,143,268,,
20171228-152000.000,0,279,6448.5,6449.25,6447.75,6448.75,393,6448.39440203562,163,230,,
20171228-152100.000,0,269,6448.5,6449.25,6447.5,6448,360,6448.45472222222,178,182,,
20171228-152200.000,0,195,6448,6449.5,6447.75,6449,316,6448.3664556962,184,132,,
20171228-152300.000,0,470,6448.75,6448.75,6446,6447.75,648,6447.10046296296,459,189,,
20171228-152400.000,0,261,6447.5,6448.25,6447,6448.25,353,6447.78101983003,159,194,,
20171228-152500.000,0,267,6448,6448.75,6447.5,6448.5,422,6448.19289099526,231,191,,
20171228-152600.000,0,253,6448.5,6449,6447.5,6448.5,373,6448.19142091153,203,170,,
20171228-152700.000,0,106,6448.5,6449,6448.25,6448.5,135,6448.70740740741,58,77,,
20171228-152800.000,0,221,6448.5,6449.25,6448.25,6449,335,6448.86208955224,201,134,,
20171228-152900.000,0,219,6448.75,6448.75,6447,6447,298,6447.83288590604,208,90,,
20171228-153000.000,0,388,6447,6447.75,6446.25,6447.75,522,6447.00708812261,239,283,,
20171228-153100.000,0,312,6447.5,6448.5,6447.25,6447.5,442,6447.84728506787,232,210,,
20171228-153200.000,0,126,6447.25,6447.5,6446.75,6447.25,146,6447.30308219178,73,73,,
20171228-153300.000,0,218,6447.25,6447.5,6446.5,6446.5,272,6447.02683823529,128,144,,
20171228-153400.000,0,247,6446.5,6448.25,6446.5,6447,336,6447.36785714286,164,172,,
20171228-153500.000,0,797,6446.75,6447,6443.75,6444.5,1228,6444.99649837134,712,516,,
20171228-153600.000,0,372,6444.25,6445.75,6444,6445.75,578,6445.05795847751,183,395,,
20171228-153700.000,0,221,6445.75,6446.5,6445.5,6445.5,274,6446.01532846715,93,181,,
