Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210712-085000.000,0,47,14836.75,14838,14836,14837,52,14837.10576923077,26,26,0.2101,230516
20210712-085100.000,0,105,14837,14839.25,14836.25,14839.25,123,14838.15040650407,52,71,0.2096,230516
20210712-085200.000,0,125,14839.25,14840.25,14837.25,14837.25,151,14839.226821192049,58,93,0.2096,230516
20210712-085300.000,0,64,14837,14841,14836.25,14840,67,14838.56716417911,27,40,0.2096,230516
20210712-085400.000,0,131,14838.75,14842.5,14837.5,14841,166,14840.170180722889,60,106,0.2096,230516
20210712-085500.000,0,46,14840.25,14841.5,14839.75,14841,48,14840.625,30,18,0.2094,230516
20210712-085600.000,0,224,14841,14845.25,14841,14843.5,258,14843.60755813954,83,175,0.2094,230516
20210712-085700.000,0,316,14842.75,14850.25,14842.75,14850.25,375,14848.002,98,277,0.2094,230516
20210712-085800.000,0,200,14849.75,14852.5,14848,14850.25,230,14849.95652173913,107,123,0.2094,230516
20210712-085900.000,0,220,14850,14850.25,14843.25,14843.25,239,14846.80439330544,142,97,0.2094,230516
20210712-090000.000,0,215,14843,14847,14841.5,14843.25,344,14844.6511627907,104,240,0.2092,230516
20210712-090100.000,0,47,14843,14844.75,14842.5,14844,50,14843.83,34,16,0.2092,230516
20210712-090200.000,0,147,14844,14844,14838.5,14839.25,162,14840.6975308642,96,66,0.2092,230516
20210712-090300.000,0,66,14839.5,14842.25,14839.5,14840.5,69,14841.16666666667,29,40,0.2092,230516
20210712-090400.000,0,56,14840.75,14843,14840.75,14841.5,67,14841.589552238809,18,49,0.209,230516
20210712-090500.000,0,74,14842.25,14843.75,14841.5,14842.75,77,14842.834415584421,26,51,0.209,230516
20210712-090600.000,0,110,14842.75,14843,14838,14840.25,125,14840.446,76,49,0.209,230516
20210712-090700.000,0,66,14839.75,14840,14837.5,14838.75,70,14838.95,43,27,0.209,230516
20210712-090800.000,0,121,14838,14839.5,14836,14838.75,134,14837.38805970149,54,80,0.209,230516
20210712-090900.000,0,63,14838.25,14839.5,14836.5,14839.5,66,14837.93181818182,36,30,0.2091,230516
20210712-091000.000,0,67,14838.5,14841.25,14837.5,14838.75,77,14839.67207792208,29,48,0.2091,230516
20210712-091100.000,0,52,14839,14839.25,14837.75,14838.5,67,14838.51492537314,29,38,0.2091,230516
20210712-091200.000,0,96,14838.25,14841,14838.25,14841,129,14839.66666666667,30,99,0.2091,230516
20210712-091300.000,0,378,14840.5,14849,14840.5,14849,439,14846.6361047836,178,261,0.2092,230516
20210712-091400.000,0,111,14848.75,14850,14847,14848.25,118,14848.81991525424,40,78,0.2092,230516
20210712-091500.000,0,136,14848.25,14850.5,14845,14850,162,14847.753086419751,73,89,0.2092,230516
20210712-091600.000,0,94,14850.5,14851.75,14846,14846.25,106,14849.650943396229,60,46,0.2092,230516
20210712-091700.000,0,85,14846.25,14848.75,14845.25,14845.5,100,14846.8875,45,55,0.2092,230516
20210712-091800.000,0,77,14845,14847.75,14844,14845.75,78,14845.503205128211,41,37,0.2088,230516
20210712-091900.000,0,107,14845.25,14845.5,14842.5,14844,107,14844.1285046729,63,44,0.2088,230516
20210712-092000.000,0,40,14844,14844,14842.75,14842.75,41,14843.469512195121,23,18,0.2088,230516
20210712-092100.000,0,60,14843.25,14844,14841.75,14841.75,62,14842.60483870968,33,29,0.2088,230516
20210712-092200.000,0,109,14841.75,14842.25,14840.25,14840.5,114,14841.313596491231,50,64,0.2088,230516
20210712-092300.000,0,68,14840.5,14843.25,14840.25,14843.25,78,14842.038461538459,25,53,0.2088,230516
20210712-092400.000,0,60,14843.75,14844,14840.5,14842.25,72,14842.364583333339,31,41,0.2088,230516
20210712-092500.000,0,338,14842,14842.25,14832.25,14834.5,370,14835.65540540541,232,138,0.2088,230516
20210712-092600.000,0,159,14834.5,14837.75,14833.75,14837.5,250,14835.246,77,173,0.2091,230516
20210712-092700.000,0,127,14837.75,14840.5,14835.5,14835.5,134,14838.598880597019,73,61,0.2091,230516
20210712-092800.000,0,64,14835,14836,14834,14835.25,70,14834.69285714286,53,17,0.2091,230516
20210712-092900.000,0,79,14835.5,14836.5,14833.75,14835,90,14835.030555555561,49,41,0.2091,230516
20210712-093000.000,0,108,14835.75,14840,14833.5,14839.25,117,14837.344017094019,51,66,0.2095,230516
20210712-093100.000,0,71,14839.25,14840.5,14838,14838,86,14839.601744186049,48,38,0.2095,230516
20210712-093200.000,0,56,14838,14839.5,14836.75,14839.5,56,14838.3125,31,25,0.2095,230516
20210712-093300.000,0,91,14839.25,14842.75,14839.25,14840,104,14841.259615384621,42,62,0.2095,230516
20210712-093400.000,0,50,14840.25,14843.25,14840,14843,53,14841.533018867931,23,30,0.2095,230516
20210712-093500.000,0,28,14842.75,14843.75,14840.75,14843.25,28,14842.473214285719,18,10,0.2095,230516
20210712-093600.000,0,51,14843.5,14844,14842.25,14843,55,14843.30909090909,30,25,0.2095,230516
20210712-093700.000,0,39,14842.5,14843.5,14841.25,14843.5,41,14842.378048780491,24,17,0.2095,230516
20210712-093800.000,0,52,14843.25,14843.5,14839.5,14841,55,14840.99545454546,37,18,0.2095,230516
20210712-093900.000,0,31,14841.25,14843.25,14840.5,14843,34,14841.933823529411,17,17,0.2096,230516
20210712-094000.000,0,17,14842.5,14842.5,14840.75,14841,18,14841.777777777779,12,6,0.2096,230516
20210712-094100.000,0,68,14841,14841,14837.75,14838.75,77,14839.28246753247,51,26,0.2096,230516
20210712-094200.000,0,33,14839,14840.75,14838.75,14838.75,34,14839.838235294121,16,18,0.2096,230516
20210712-094300.000,0,18,14839.25,14840.75,14839,14839.5,18,14839.902777777779,9,9,0.2096,230516
20210712-094400.000,0,27,14839.25,14840.5,14837.75,14837.75,27,14839.16666666667,17,10,0.2096,230516
20210712-094500.000,0,60,14837,14838.25,14836,14837.75,66,14836.86363636364,32,34,0.2096,230516
20210712-094600.000,0,86,14837.5,14841.5,14837.5,14840,93,14839.7876344086,40,53,0.2096,230516
20210712-094700.000,0,40,14840,14840,14837,14837.5,40,14838.40625,26,14,0.2096,230516
20210712-094800.000,0,85,14837.5,14838.25,14834.25,14834.5,99,14835.671717171719,75,24,0.2096,230516
20210712-094900.000,0,92,14834.5,14836.5,14833,14836.5,99,14834.563131313131,53,46,0.2096,230516
20210712-095000.000,0,54,14837.25,14837.5,14834.25,14834.5,55,14836.072727272731,33,22,0.2096,230516
20210712-095100.000,0,44,14834.5,14835,14833.25,14834.75,45,14834.1,25,20,0.2097,230516
20210712-095200.000,0,67,14835,14838.25,14834.5,14837,69,14836.79710144928,33,36,0.2097,230516
20210712-095300.000,0,18,14837.75,14839.25,14837.25,14838.5,18,14837.944444444451,12,6,0.2097,230516
20210712-095400.000,0,36,14838.5,14840.25,14837.75,14840.25,37,14838.56756756757,24,13,0.2097,230516
20210712-095500.000,0,61,14839.5,14841.5,14838,14841.5,63,14839.96825396826,23,40,0.2099,230516
20210712-095600.000,0,83,14841.5,14842.25,14838,14838.5,95,14839.65789473684,58,37,0.2099,230516
20210712-095700.000,0,35,14838.25,14841.75,14838.25,14841.75,45,14840.611111111109,14,31,0.2099,230516
20210712-095800.000,0,73,14841,14842,14838.75,14838.75,99,14840.82575757576,70,29,0.2099,230516
20210712-095900.000,0,75,14838.75,14838.75,14834,14836.75,81,14836.30555555556,58,23,0.2097,230516
20210712-100000.000,0,87,14836.75,14837.5,14833.25,14837,92,14835.49456521739,51,41,0.2097,230516
20210712-100100.000,0,45,14837.75,14838.75,14835.5,14837,46,14837.027173913049,30,16,0.2097,230516
20210712-100200.000,0,56,14837,14840.25,14836.5,14839.25,56,14838.888392857139,24,32,0.2097,230516
20210712-100300.000,0,36,14839,14840.25,14837.75,14837.75,47,14839,27,20,0.2098,230516
20210712-100400.000,0,46,14839.25,14841.75,14839.25,14839.75,53,14840.84905660378,16,37,0.2098,230516
20210712-100500.000,0,36,14839.75,14840,14837,14840,36,14838.194444444451,22,14,0.2098,230516
20210712-100600.000,0,25,14840,14841,14838,14839.25,25,14839.53,11,14,0.2098,230516
20210712-100700.000,0,34,14840,14841.5,14838,14838.5,37,14840.23648648649,21,16,0.2098,230516
20210712-100800.000,0,35,14838.75,14839,14836,14836.5,35,14837.56428571429,17,18,0.2098,230516
20210712-100900.000,0,75,14836.5,14836.75,14833,14833.5,80,14834.88125,53,27,0.2098,230516
20210712-101000.000,0,292,14833.5,14833.5,14824.5,14825.5,309,14828.347896440129,217,92,0.2098,230516
20210712-101100.000,0,109,14825.25,14827.75,14824.75,14826.5,112,14826.131696428571,59,53,0.2098,230516
20210712-101200.000,0,271,14827.25,14828.5,14817.5,14818.25,323,14820.825851393191,215,108,0.2098,230516
20210712-101300.000,0,256,14817.25,14817.75,14812.75,14813.25,288,14815.302083333339,141,147,0.2098,230516
20210712-101400.000,0,270,14813.25,14819.75,14813.25,14817.75,326,14816.99156441718,146,180,0.2098,230516
20210712-101500.000,0,157,14817.5,14823.25,14816,14821.25,173,14820.09971098266,74,99,0.2098,230516
20210712-101600.000,0,91,14821.5,14824,14821.25,14823.25,103,14823.18689320388,46,57,0.2106,230516
20210712-101700.000,0,89,14823,14826.5,14821.75,14824.5,98,14824.22959183674,43,55,0.2106,230516
20210712-101800.000,0,52,14824,14826.5,14824,14825,52,14825.4375,23,29,0.2106,230516
20210712-101900.000,0,67,14825,14827.25,14824,14825.5,72,14825.534722222221,26,46,0.2106,230516
20210712-102000.000,0,121,14825.75,14826.25,14821,14823.75,132,14823.3768939394,71,61,0.2107,230516
20210712-102100.000,0,102,14823.75,14827.75,14823.75,14825.75,105,14826.37142857143,43,62,0.2107,230516
20210712-102200.000,0,62,14826.25,14828.25,14823.5,14827.5,62,14826.43951612903,21,41,0.2107,230516
20210712-102300.000,0,35,14828,14828.5,14824.75,14824.75,38,14826.75,19,19,0.2107,230516
20210712-102400.000,0,74,14824.75,14829.5,14824.75,14827,76,14827.82236842105,28,48,0.2106,230516
20210712-102500.000,0,51,14827.25,14828.75,14826,14828.75,53,14827.67924528302,22,31,0.2106,230516
20210712-102600.000,0,118,14828.75,14832,14828.5,14830,141,14830.43794326241,48,93,0.2106,230516
20210712-102700.000,0,80,14830.75,14831,14827.75,14829.5,113,14829.8296460177,46,67,0.2106,230516
20210712-102800.000,0,20,14829.75,14831,14829.5,14830,21,14830.226190476191,7,14,0.2107,230516
20210712-102900.000,0,15,14830,14831,14829.75,14830.5,15,14830.51666666667,5,10,0.2107,230516
20210712-103000.000,0,55,14830.25,14830.75,14827.5,14829,56,14829.272321428571,30,26,0.2107,230516
20210712-103100.000,0,114,14829,14830.5,14826,14827.25,117,14827.713675213679,80,37,0.2107,230516
20210712-103200.000,0,113,14826.75,14827.25,14822.25,14825.25,125,14824.998,76,49,0.2107,230516
20210712-103300.000,0,121,14826,14830.5,14824.75,14830,128,14827.890625,37,91,0.2107,230516
20210712-103400.000,0,110,14829.75,14834,14829.75,14832.75,150,14832.226666666669,38,112,0.2107,230516
20210712-103500.000,0,104,14833.25,14835,14832.5,14834.5,112,14833.90625,49,63,0.2107,230516
20210712-103600.000,0,90,14833,14833.5,14831,14832,92,14832.25,42,50,0.2107,230516
20210712-103700.000,0,72,14831.5,14831.5,14828.5,14830,80,14829.90625,38,42,0.2107,230516
20210712-103800.000,0,68,14830.75,14835,14830,14834.5,69,14832.514492753629,22,47,0.2108,230516
20210712-103900.000,0,38,14834.75,14834.75,14831.25,14832.5,42,14832.684523809519,21,21,0.2108,230516
20210712-104000.000,0,143,14832.75,14838.75,14832.5,14837,152,14836.72697368421,44,108,0.2108,230516
20210712-104100.000,0,463,14837.5,14846.5,14837,14842,531,14843.16854990584,222,309,0.2108,230516
20210712-104200.000,0,72,14842.25,14843.25,14840,14840.25,90,14842.097222222221,43,47,0.2108,230516
20210712-104300.000,0,86,14840.5,14845.25,14840.5,14844.5,103,14843.73543689321,29,74,0.2108,230516
20210712-104400.000,0,71,14844.25,14845.25,14842.25,14844.25,84,14843.723214285719,45,39,0.2108,230516
20210712-104500.000,0,112,14844,14845.75,14842.5,14842.75,115,14844.080434782611,53,62,0.2108,230516
20210712-104600.000,0,152,14842.75,14843,14837.75,14839,186,14839.86962365591,126,60,0.2101,230516
20210712-104700.000,0,154,14839,14840.5,14837.75,14838.5,286,14839.585664335669,76,210,0.2101,230516
20210712-104800.000,0,127,14838.75,14840.25,14836.25,14840,146,14838.44691780822,66,80,0.2101,230516
20210712-104900.000,0,66,14839.75,14843.75,14839.5,14843,75,14842.146666666669,28,47,0.2102,230516
20210712-105000.000,0,57,14842.75,14843.25,14840.5,14841.5,58,14842.043103448281,34,24,0.2102,230516
20210712-105100.000,0,39,14841,14843.5,14840.75,14843,41,14842.182926829269,18,23,0.2102,230516
20210712-105200.000,0,52,14843.25,14844.25,14841.25,14841.25,60,14843.2875,33,27,0.2102,230516
20210712-105300.000,0,45,14841.5,14843,14841,14842.5,50,14841.975,25,25,0.2102,230516
20210712-105400.000,0,38,14842,14843.5,14841.5,14842,41,14842.41463414634,21,20,0.2101,230516
20210712-105500.000,0,60,14841.5,14842.25,14839.25,14841.75,67,14840.802238805971,41,26,0.2101,230516
20210712-105600.000,0,117,14841.75,14843.25,14838.75,14839.5,142,14841.080985915491,83,59,0.2101,230516
20210712-105700.000,0,103,14839.75,14839.75,14835.5,14835.5,115,14837.291304347829,60,55,0.2101,230516
20210712-105800.000,0,89,14835.25,14839,14834.75,14838.5,105,14836.528571428569,38,67,0.2102,230516
20210712-105900.000,0,85,14838,14840,14834,14834.5,85,14836.02647058824,61,24,0.2102,230516
20210712-110000.000,0,203,14834.75,14839.25,14834.5,14837.5,223,14836.82174887892,95,128,0.2102,230516
20210712-110100.000,0,121,14837.75,14840,14836,14836.25,126,14837.97420634921,81,45,0.2102,230516
20210712-110200.000,0,49,14836.5,14840.5,14836.25,14838.25,51,14838.161764705879,22,29,0.2102,230516
20210712-110300.000,0,42,14838.75,14840.25,14838,14839.25,42,14839.083333333339,20,22,0.2105,230516
20210712-110400.000,0,66,14839.5,14840.5,14836.75,14837,67,14838.458955223879,33,34,0.2105,230516
20210712-110500.000,0,122,14837.75,14843.75,14837.5,14842.25,130,14841.823076923079,56,74,0.2105,230516
20210712-110600.000,0,117,14842.25,14845.75,14842,14844.75,121,14843.576446280989,50,71,0.2105,230516
20210712-110700.000,0,113,14845.5,14845.5,14838.25,14840.5,120,14841.2875,75,45,0.2105,230516
20210712-110800.000,0,54,14840,14840.75,14838.75,14839.5,57,14839.7149122807,25,32,0.2105,230516
20210712-110900.000,0,43,14839.25,14841,14838.75,14841,43,14839.906976744191,14,29,0.2105,230516
20210712-111000.000,0,116,14841,14844,14837,14841.75,129,14841.23255813954,66,63,0.2105,230516
20210712-111100.000,0,40,14841.5,14841.75,14840,14840.25,40,14840.81875,23,17,0.2104,230516
20210712-111200.000,0,32,14840.5,14843,14840.5,14843,33,14842.31818181818,15,18,0.2104,230516
20210712-111300.000,0,48,14843.75,14844,14841.5,14843.25,50,14843.285,22,28,0.2104,230516
20210712-111400.000,0,46,14843.25,14843.25,14839.75,14840.25,50,14841.085,31,19,0.2104,230516
20210712-111500.000,0,65,14840.5,14845,14840,14843.5,69,14842.98550724638,24,45,0.2104,230516
20210712-111600.000,0,131,14843.5,14843.75,14837.75,14840.25,143,14840.069930069931,82,61,0.2104,230516
20210712-111700.000,0,31,14840.25,14841.5,14839.75,14841.5,33,14840.5,16,17,0.2104,230516
20210712-111800.000,0,154,14842,14845.5,14841,14841,171,14843.6769005848,73,98,0.2104,230516
20210712-111900.000,0,102,14841.5,14841.5,14836.25,14838.5,103,14838.191747572821,71,32,0.2104,230516
20210712-112000.000,0,91,14838.75,14843.75,14838.75,14842.5,97,14841.78865979382,38,59,0.2104,230516
20210712-112100.000,0,68,14843.25,14844.5,14840.25,14841.25,81,14842.5987654321,34,47,0.2104,230516
20210712-112200.000,0,46,14841.5,14844.5,14841.5,14844,64,14843.16796875,27,37,0.2104,230516
20210712-112300.000,0,124,14843.25,14845.5,14841.25,14842.25,133,14843.92481203008,60,73,0.2104,230516
20210712-112400.000,0,91,14842.5,14846,14842.5,14845,99,14844.77272727273,36,63,0.2104,230516
20210712-112500.000,0,108,14844.75,14847.5,14842.25,14847.25,121,14845.5826446281,42,79,0.2104,230516
20210712-112600.000,0,77,14847.25,14847.25,14843.5,14843.5,98,14845.04591836735,70,28,0.2104,230516
20210712-112700.000,0,77,14844,14847.25,14844,14846.25,82,14845.82926829268,28,54,0.2104,230516
20210712-112800.000,0,60,14846.5,14847.75,14845.5,14846.25,68,14846.98529411765,28,40,0.2104,230516
20210712-112900.000,0,76,14845.75,14845.75,14844,14845,86,14844.930232558139,45,41,0.2099,230516
20210712-113000.000,0,145,14845,14847.75,14843.75,14847.5,157,14845.687898089171,80,77,0.2099,230516
20210712-113100.000,0,104,14847.25,14848.25,14845.25,14848,104,14846.97115384616,41,63,0.2099,230516
20210712-113200.000,0,133,14847.5,14848.5,14844.25,14844.5,151,14846.023178807951,79,72,0.2099,230516
20210712-113300.000,0,117,14844.5,14844.75,14842,14844.25,132,14843.09090909091,69,63,0.2098,230516
20210712-113400.000,0,42,14844.5,14844.5,14842.25,14843.25,42,14843.75,22,20,0.2098,230516
20210712-113500.000,0,132,14843.75,14844.75,14840.75,14842,138,14842.04166666667,86,52,0.2098,230516
20210712-113600.000,0,79,14842.25,14844.5,14842.25,14843.25,84,14843.66666666667,47,37,0.2098,230516
20210712-113700.000,0,18,14843,14844.75,14842.75,14844.5,19,14843.46052631579,10,9,0.2099,230516
20210712-113800.000,0,38,14844.5,14845.5,14844.25,14845,39,14844.80769230769,16,23,0.2099,230516
20210712-113900.000,0,54,14845.25,14846.75,14845.25,14846,56,14846.044642857139,28,28,0.2099,230516
20210712-114000.000,0,111,14846,14846,14840,14840.25,118,14842.0063559322,73,45,0.2099,230516
20210712-114100.000,0,97,14840.25,14845,14840,14843.75,105,14842.816666666669,49,56,0.2099,230516
20210712-114200.000,0,88,14844,14846.25,14842.75,14845.5,100,14844.73,45,55,0.2099,230516
20210712-114300.000,0,79,14845.5,14846.5,14842.75,14845,80,14844.290625,48,32,0.2099,230516
20210712-114400.000,0,86,14845.25,14846.5,14843.5,14844.25,92,14845.125,39,53,0.2099,230516
20210712-114500.000,0,67,14844.25,14844.25,14841.25,14843.75,73,14842.89383561644,47,26,0.2099,230516
20210712-114600.000,0,61,14843.5,14846.25,14843.5,14845,67,14845.074626865669,36,31,0.2099,230516
20210712-114700.000,0,37,14845,14845.5,14844.5,14844.75,37,14844.92567567568,25,12,0.2099,230516
20210712-114800.000,0,85,14845,14848.75,14845,14847.5,99,14847.20454545455,29,70,0.2099,230516
20210712-114900.000,0,105,14847.25,14849.5,14847,14849.5,122,14848.46721311476,54,68,0.2099,230516
20210712-115000.000,0,199,14849.5,14851.5,14846.25,14849,229,14849.318777292579,83,146,0.2098,230516
20210712-115100.000,0,89,14849,14850.25,14846.5,14849.5,101,14848.30693069307,45,56,0.2098,230516
20210712-115200.000,0,118,14849.5,14852,14848.25,14848.75,125,14850.408,69,56,0.2098,230516
20210712-115300.000,0,150,14847.75,14848,14843.75,14844.5,159,14845.845911949689,104,55,0.2098,230516
20210712-115400.000,0,48,14844.25,14846.75,14843.75,14845.25,56,14845.013392857139,30,26,0.2098,230516
20210712-115500.000,0,62,14845,14845,14843,14843.75,70,14843.532142857141,47,23,0.2096,230516
20210712-115600.000,0,103,14844,14846.5,14842,14843.75,120,14843.802083333339,82,38,0.2096,230516
20210712-115700.000,0,19,14844,14844,14842.25,14843,19,14843.05263157895,13,6,0.2096,230516
20210712-115800.000,0,53,14843.5,14846,14843.5,14844.5,53,14844.650943396229,18,35,0.2096,230516
20210712-115900.000,0,52,14844.5,14845,14842.75,14844.75,69,14843.91666666667,33,36,0.2097,230516
20210712-120000.000,0,129,14845,14848.75,14844.5,14848.25,140,14846.75535714286,68,72,0.2097,230516
20210712-120100.000,0,101,14848,14850.5,14847.75,14849.25,115,14849.4347826087,53,62,0.2097,230516
20210712-120200.000,0,127,14848.75,14849.5,14843.25,14844.25,146,14845.976027397261,81,65,0.2097,230516
20210712-120300.000,0,102,14844.5,14846.25,14843.75,14845.25,107,14845.06542056075,52,55,0.2097,230516
20210712-120400.000,0,33,14845.5,14845.5,14844.25,14845,33,14844.75,21,12,0.2097,230516
20210712-120500.000,0,228,14844.5,14848,14843,14845.5,238,14845.658613445379,149,89,0.2097,230516
20210712-120600.000,0,68,14846.25,14849.25,14845.25,14849.25,69,14847.1884057971,27,42,0.2097,230516
20210712-120700.000,0,116,14849.25,14851.25,14848.75,14851,136,14850.08455882353,32,104,0.2097,230516
20210712-120800.000,0,92,14850.75,14851.75,14848.75,14850.75,97,14850.523195876291,44,53,0.2098,230516
20210712-120900.000,0,146,14851,14852.25,14848.25,14849.75,169,14850.535502958581,94,75,0.2098,230516
20210712-121000.000,0,286,14849.75,14854.5,14848,14852.75,301,14852.02325581396,119,182,0.2098,230516
20210712-121100.000,0,604,14852.75,14860,14851.25,14855.25,693,14856.704184704189,247,446,0.2098,230516
20210712-121200.000,0,206,14855,14857.5,14854.5,14855.25,225,14855.97333333333,105,120,0.2095,230516
20210712-121300.000,0,70,14855.5,14856.75,14855.25,14856.75,76,14856,29,47,0.2095,230516
20210712-121400.000,0,80,14856.75,14858.5,14855.75,14856.5,89,14857.03370786517,37,52,0.2095,230516
20210712-121500.000,0,101,14856.75,14858.5,14855.5,14858,103,14856.859223300969,48,55,0.2095,230516
20210712-121600.000,0,69,14858,14859.25,14857.75,14858.5,71,14858.5176056338,29,42,0.2095,230516
20210712-121700.000,0,111,14858.5,14859,14856,14858.5,123,14857.82113821138,55,68,0.2092,230516
20210712-121800.000,0,459,14858.5,14866.5,14858.25,14864.75,533,14862.467166979361,136,397,0.2092,230516
20210712-121900.000,0,164,14864.75,14865.5,14861.75,14863,174,14863.498563218391,90,84,0.2092,230516
20210712-122000.000,0,307,14863.5,14869.25,14861.75,14868.5,349,14865.863896848139,119,230,0.2092,230516
20210712-122100.000,0,228,14869.25,14869.75,14865.75,14867,235,14867.6914893617,135,100,0.2091,230516
20210712-122200.000,0,281,14866.75,14867.5,14862.75,14862.75,340,14864.661764705879,165,175,0.2091,230516
20210712-122300.000,0,191,14862.5,14865.75,14862.25,14865.25,274,14864.67609489051,96,178,0.2091,230516
20210712-122400.000,0,86,14864.5,14865.75,14864.5,14865.25,86,14865.1511627907,37,49,0.2091,230516
20210712-122500.000,0,115,14865,14866.25,14862.75,14864.25,128,14864.611328125,68,60,0.2091,230516
20210712-122600.000,0,136,14864.25,14867.25,14863.5,14864.75,142,14865.28697183099,69,73,0.2087,230516
20210712-122700.000,0,82,14864.5,14867.25,14863.75,14867,84,14865.133928571429,45,39,0.2087,230516
20210712-122800.000,0,116,14867.5,14869,14866.25,14866.75,131,14867.645038167941,65,66,0.2087,230516
20210712-122900.000,0,72,14867,14867,14865.5,14866.25,74,14866.10810810811,39,35,0.2087,230516
20210712-123000.000,0,224,14866,14866.5,14862.25,14863.25,241,14863.960580912861,136,105,0.2093,230516
20210712-123100.000,0,210,14863.25,14869.25,14863.25,14867.5,228,14867.25219298246,97,131,0.2093,230516
20210712-123200.000,0,121,14868,14869.25,14865.25,14866.75,129,14867.39341085271,63,66,0.2093,230516
20210712-123300.000,0,77,14866.5,14867.75,14866,14867.75,84,14866.583333333339,38,46,0.2093,230516
20210712-123400.000,0,186,14868.25,14871.5,14868,14869,204,14869.846813725489,67,137,0.2094,230516
20210712-123500.000,0,139,14869.5,14871.5,14867.25,14870.25,164,14869.440548780491,84,80,0.2094,230516
20210712-123600.000,0,204,14870.25,14871,14866.5,14867.5,247,14868.138663967609,167,80,0.2094,230516
20210712-123700.000,0,58,14867.25,14869.25,14866.5,14869,72,14868.034722222221,39,33,0.2094,230516
20210712-123800.000,0,86,14869,14869.5,14868,14869.25,114,14868.817982456139,50,64,0.209,230516
20210712-123900.000,0,70,14869,14870.25,14867.75,14868.25,72,14869.194444444451,28,44,0.209,230516
20210712-124000.000,0,62,14868,14869.75,14867.5,14868.25,65,14868.61538461539,33,32,0.209,230516
20210712-124100.000,0,549,14868.25,14878,14868,14874,650,14874.220769230769,209,441,0.209,230516
20210712-124200.000,0,192,14874,14874.5,14872.5,14873.25,231,14873.534632034631,114,117,0.209,230516
20210712-124300.000,0,94,14873.75,14875.5,14873.25,14874.25,105,14874.414285714291,43,62,0.209,230516
20210712-124400.000,0,94,14874.5,14875,14872.75,14874,99,14873.633838383839,60,39,0.209,230516
20210712-124500.000,0,136,14873.75,14874.5,14871,14872.25,152,14872.13322368421,103,49,0.209,230516
20210712-124600.000,0,165,14871.75,14873.5,14870.25,14871.75,174,14871.5632183908,101,73,0.2088,230516
20210712-124700.000,0,213,14872,14872.5,14869.25,14870.25,238,14870.696428571429,105,133,0.2088,230516
20210712-124800.000,0,186,14870.25,14872.25,14868.75,14868.75,221,14871.05429864253,127,94,0.2088,230516
20210712-124900.000,0,145,14869,14871.25,14867.5,14870,156,14869.24038461539,81,75,0.2088,230516
20210712-125000.000,0,135,14870.25,14871.75,14868.75,14871.5,145,14870.48620689655,54,91,0.2089,230516
20210712-125100.000,0,120,14871.75,14873.25,14871,14871.25,141,14872.255319148941,55,86,0.2089,230516
20210712-125200.000,0,56,14871.5,14873,14870.75,14871.75,66,14871.91287878788,31,35,0.2089,230516
20210712-125300.000,0,167,14871.75,14871.75,14867.75,14869.75,182,14869.247252747249,103,79,0.2089,230516
20210712-125400.000,0,75,14869,14871,14868.5,14870.25,100,14869.915,35,65,0.2092,230516
20210712-125500.000,0,133,14870,14873.5,14869,14872,149,14871.355704697989,59,90,0.2092,230516
20210712-125600.000,0,179,14872.5,14874.5,14871.25,14874,228,14873.0427631579,92,136,0.2092,230516
20210712-125700.000,0,178,14874,14876,14873.5,14874,205,14874.70609756098,98,107,0.2092,230516
20210712-125800.000,0,98,14874,14874.5,14872.5,14874,103,14873.526699029129,62,41,0.2092,230516
20210712-125900.000,0,281,14873.75,14878.5,14873,14877,300,14876.125,87,213,0.2081,230516
20210712-130000.000,0,401,14877,14879.5,14873.25,14874.5,450,14876.79944444445,206,244,0.2081,230516
20210712-130100.000,0,186,14874.5,14877.5,14873.75,14876,197,14875.46700507614,59,138,0.2081,230516
20210712-130200.000,0,302,14876.5,14881,14876.25,14879,329,14879.26671732523,94,235,0.2081,230516
20210712-130300.000,0,191,14879,14880,14877.75,14878.25,198,14878.827020202019,98,100,0.2087,230516
20210712-130400.000,0,251,14878,14878,14876,14877.5,307,14877.13192182411,135,172,0.2087,230516
20210712-130500.000,0,177,14877.75,14879.5,14876.5,14878.25,265,14878.27830188679,125,140,0.2087,230516
20210712-130600.000,0,117,14878.25,14880,14878,14878.75,123,14879.203252032519,54,69,0.2085,230516
20210712-130700.000,0,143,14878.75,14878.75,14875,14875,154,14876.78084415585,90,64,0.2085,230516
20210712-130800.000,0,120,14875,14877.5,14875,14876.5,169,14876.48520710059,105,64,0.2085,230516
20210712-130900.000,0,98,14877,14878.75,14876.75,14877.75,100,14877.69,39,61,0.2085,230516
20210712-131000.000,0,203,14877.25,14881,14876.75,14880.75,239,14879.380753138081,94,145,0.2085,230516
20210712-131100.000,0,183,14880.5,14881.5,14879,14881.5,192,14880.759114583339,96,96,0.2085,230516
20210712-131200.000,0,134,14881.5,14882,14878.5,14879.75,148,14880.12668918919,86,62,0.2085,230516
20210712-131300.000,0,106,14879.75,14880,14877.25,14878.75,117,14878.54914529915,76,41,0.2085,230516
20210712-131400.000,0,80,14878.75,14879.25,14877.75,14878.25,84,14878.36011904762,44,40,0.2084,230516
