Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160502-104800.000,0,19,4334.25,4334.5,4334.25,4334.25,35,4334.42142857143,10,25,,
20160502-104900.000,0,12,4334.5,4334.5,4334,4334.5,21,4334.21428571429,14,7,,
20160502-105000.000,0,15,4334.5,4334.5,4333.5,4333.5,45,4334,27,18,,
20160502-105100.000,0,19,4333.75,4334,4333.75,4333.75,35,4333.91428571429,10,25,,
20160502-105200.000,0,4,4333.75,4334,4333.75,4334,5,4333.85,4,1,,
20160502-105300.000,0,2,4334,4334,4334,4334,2,4334,1,1,,
20160502-105400.000,0,8,4334,4334,4333.75,4334,12,4333.8125,8,4,,
20160502-105500.000,0,18,4333.5,4334.25,4333.5,4334.25,42,4334.08928571429,11,31,,
20160502-105600.000,0,39,4334.25,4335.25,4334.25,4335.25,80,4334.903125,30,50,,
20160502-105700.000,0,13,4335.25,4335.5,4335.25,4335.25,21,4335.40476190476,12,9,,
20160502-105800.000,0,22,4335.5,4335.5,4334.5,4335.25,39,4334.80128205128,16,23,,
20160502-105900.000,0,4,4335.5,4335.5,4335.25,4335.25,4,4335.375,1,3,,
20160502-110000.000,0,33,4335.5,4335.75,4335.5,4335.75,48,4335.703125,8,40,,
20160502-110100.000,0,19,4335.75,4336.25,4335.75,4336,40,4336.08125,15,25,,
20160502-110200.000,0,51,4336,4336.75,4335.75,4335.75,94,4335.97340425532,39,55,,
20160502-110300.000,0,16,4336,4336.25,4336,4336.25,21,4336.15476190476,3,18,,
20160502-110400.000,0,8,4336.25,4336.5,4336,4336.5,13,4336.15384615385,8,5,,
20160502-110500.000,0,21,4336.25,4336.75,4336.25,4336.25,52,4336.5,27,25,,
20160502-110600.000,0,9,4336.25,4336.5,4336.25,4336.25,12,4336.29166666667,8,4,,
20160502-110700.000,0,7,4336.5,4336.5,4336.25,4336.5,7,4336.42857142857,3,4,,
20160502-110800.000,0,2,4336.5,4336.5,4336.25,4336.25,2,4336.375,1,1,,
20160502-110900.000,0,4,4336.5,4336.75,4336.25,4336.25,5,4336.4,3,2,,
20160502-111000.000,0,8,4336.5,4336.75,4336.25,4336.75,10,4336.625,3,7,,
20160502-111100.000,0,6,4336.5,4337,4336.5,4337,9,4336.91666666667,5,4,,
20160502-111200.000,0,21,4337.25,4337.5,4337,4337.5,41,4337.23170731707,19,22,,
20160502-111300.000,0,18,4337.75,4338.25,4337.75,4338,30,4338.00833333333,9,21,,
20160502-111400.000,0,35,4338.25,4338.25,4337.25,4337.5,74,4337.53378378378,51,23,,
20160502-111500.000,0,13,4337.75,4338,4337.5,4337.75,14,4337.67857142857,5,9,,
20160502-111600.000,0,21,4337.75,4337.75,4337.5,4337.5,28,4337.69642857143,11,17,,
20160502-111700.000,0,14,4338,4338.25,4338,4338,34,4338.13235294118,9,25,,
20160502-111800.000,0,4,4338,4338.25,4338,4338.25,4,4338.0625,2,2,,
20160502-111900.000,0,18,4338.25,4338.5,4338,4338.25,24,4338.27083333333,7,17,,
20160502-112000.000,0,22,4338,4338.75,4338,4338,35,4338.42142857143,18,17,,
20160502-112100.000,0,21,4338.25,4338.75,4338.25,4338.5,31,4338.49193548387,9,22,,
20160502-112200.000,0,21,4338.25,4339,4337.75,4339,38,4338.53947368421,16,22,,
20160502-112300.000,0,10,4338.75,4339,4338.5,4338.75,11,4338.75,5,6,,
20160502-112400.000,0,5,4338.75,4338.75,4338.75,4338.75,7,4338.75,2,5,,
20160502-112500.000,0,20,4339,4339.5,4339,4339.5,34,4339.35294117647,10,24,,
20160502-112600.000,0,53,4339.75,4341.25,4339.75,4341,66,4340.51136363636,10,56,,
20160502-112700.000,0,22,4341,4341.5,4340.5,4341.25,48,4341.06770833333,20,28,,
20160502-112800.000,0,27,4341.25,4342,4341.25,4341.75,44,4341.64772727273,7,37,,
20160502-112900.000,0,22,4341.75,4341.75,4341,4341.5,41,4341.44512195122,20,21,,
20160502-113000.000,0,36,4341.5,4342.75,4341.5,4342.25,74,4342.24662162162,16,58,,
20160502-113100.000,0,11,4342.5,4342.5,4342,4342,16,4342.171875,12,4,,
20160502-113200.000,0,42,4342.25,4343,4342,4343,72,4342.66319444444,31,41,,
20160502-113300.000,0,39,4343,4344.25,4342.75,4343.25,128,4343.45703125,39,89,,
20160502-113400.000,0,35,4343,4343.25,4341.5,4341.75,64,4342.58984375,41,23,,
20160502-113500.000,0,31,4341.75,4342,4341.5,4342,60,4341.7875,32,28,,
20160502-113600.000,0,35,4342,4343,4342,4343,77,4342.3474025974,39,38,,
20160502-113700.000,0,9,4343,4343.25,4343,4343,31,4343.00806451613,27,4,,
20160502-113800.000,0,11,4342.5,4343,4342.5,4343,14,4342.71428571429,7,7,,
20160502-113900.000,0,11,4343,4343,4342,4342,19,4342.57894736842,10,9,,
20160502-114000.000,0,1,4342,4342,4342,4342,1,4342,,1,,
20160502-114100.000,0,2,4341.75,4342,4341.75,4342,2,4341.875,1,1,,
20160502-114200.000,0,18,4341.5,4342,4341,4341,33,4341.42424242424,18,15,,
20160502-114300.000,0,17,4341,4341.75,4340.75,4341.5,43,4341.27325581395,14,29,,
20160502-114400.000,0,21,4341.5,4341.75,4341,4341.5,57,4341.3201754386,13,44,,
20160502-114500.000,0,23,4341.75,4343,4341.75,4343,83,4342.65060240964,4,79,,
20160502-114600.000,0,20,4343,4343.5,4342.75,4342.75,53,4343.22641509434,13,40,,
20160502-114700.000,0,10,4342.75,4342.75,4342.25,4342.25,23,4342.47826086957,21,2,,
20160502-114800.000,0,10,4342,4342,4341.25,4341.5,18,4341.54166666667,17,1,,
20160502-114900.000,0,12,4341.5,4341.5,4340.75,4340.75,17,4340.91176470588,11,6,,
20160502-115000.000,0,9,4340.75,4342,4340.75,4342,15,4341.4,3,12,,
20160502-115100.000,0,6,4341.75,4341.75,4341.25,4341.5,8,4341.5625,6,2,,
20160502-115200.000,0,3,4341.5,4341.75,4341.5,4341.75,4,4341.625,1,3,,
20160502-115300.000,0,3,4342,4342,4341.75,4341.75,8,4341.96875,2,6,,
20160502-115400.000,0,3,4341.5,4341.75,4341.5,4341.5,5,4341.6,3,2,,
20160502-115500.000,0,9,4341.5,4342,4341.5,4342,13,4341.78846153846,6,7,,
20160502-115600.000,0,4,4341.75,4341.75,4341.5,4341.5,10,4341.55,9,1,,
20160502-115700.000,0,24,4341.25,4341.25,4341,4341.25,35,4341.03571428571,31,4,,
20160502-115800.000,0,8,4341.25,4341.25,4340.75,4340.75,11,4341.11363636364,7,4,,
20160502-115900.000,0,27,4340.75,4341.25,4340.25,4340.5,38,4340.59868421053,17,21,,
20160502-120000.000,0,25,4340,4341.5,4340,4341.5,56,4340.62946428571,21,35,,
20160502-120100.000,0,43,4341.25,4341.5,4339.75,4340.25,71,4340.52112676056,48,23,,
20160502-120200.000,0,17,4340.25,4340.5,4339.5,4339.5,34,4340.05882352941,21,13,,
20160502-120300.000,0,16,4339.5,4339.75,4339.25,4339.5,27,4339.5,16,11,,
20160502-120400.000,0,22,4339.5,4340.5,4339.5,4340,40,4339.95,24,16,,
20160502-120500.000,0,26,4339.75,4340,4339.5,4339.75,48,4339.625,31,17,,
20160502-120600.000,0,16,4339.5,4341,4339.5,4340.75,31,4340.40322580645,8,23,,
20160502-120700.000,0,23,4340.75,4341.5,4340.5,4341.5,58,4341.14655172414,19,39,,
20160502-120800.000,0,22,4341.25,4342.5,4341.25,4342,34,4342,9,25,,
20160502-120900.000,0,8,4342,4342.75,4342,4342.75,12,4342.54166666667,5,7,,
20160502-121000.000,0,27,4342.5,4343.25,4342.25,4343.25,43,4342.72674418605,16,27,,
20160502-121100.000,0,10,4343,4343.25,4342.75,4342.75,16,4342.984375,13,3,,
20160502-121200.000,0,18,4342.5,4343,4342,4342,28,4342.50892857143,22,6,,
20160502-121300.000,0,17,4342.25,4342.5,4342,4342,26,4342.16346153846,15,11,,
20160502-121400.000,0,17,4341.5,4342.5,4341.25,4342.5,24,4341.79166666667,11,13,,
20160502-121500.000,0,39,4342.75,4344.25,4342.75,4343.75,81,4343.49074074074,27,54,,
20160502-121600.000,0,11,4343.75,4344.25,4343,4343,19,4343.59210526316,12,7,,
20160502-121700.000,0,69,4342.75,4342.75,4340.75,4340.75,116,4341.61637931035,71,45,,
20160502-121800.000,0,18,4340.75,4341.75,4340.5,4340.5,26,4341.04807692308,13,13,,
20160502-121900.000,0,16,4340.75,4341.25,4340.75,4340.75,23,4340.91304347826,10,13,,
20160502-122000.000,0,21,4341,4341,4340,4340.75,31,4340.60483870968,17,14,,
20160502-122100.000,0,22,4341.25,4341.75,4341,4341.25,34,4341.16176470588,12,22,,
20160502-122200.000,0,17,4341,4341.25,4340.25,4340.5,28,4340.76785714286,24,4,,
20160502-122300.000,0,23,4340.5,4340.5,4339.5,4339.5,36,4339.98611111111,24,12,,
20160502-122400.000,0,15,4339.75,4340.5,4339.75,4340.5,44,4340.30113636364,15,29,,
20160502-122500.000,0,7,4340.75,4340.75,4340,4340.25,8,4340.34375,7,1,,
20160502-122600.000,0,10,4340.5,4340.75,4340.5,4340.75,20,4340.7,4,16,,
20160502-122700.000,0,43,4340.75,4340.75,4339.5,4339.75,92,4339.95923913044,50,42,,
20160502-122800.000,0,22,4340,4341,4340,4341,64,4340.5703125,8,56,,
20160502-122900.000,0,15,4341.25,4341.5,4341.25,4341.5,16,4341.34375,2,14,,
20160502-123000.000,0,59,4341.25,4341.25,4339.75,4340,164,4340.10518292683,94,70,,
20160502-123100.000,0,8,4340,4340.25,4339.75,4339.75,10,4340,6,4,,
20160502-123200.000,0,5,4339.75,4339.75,4339.75,4339.75,8,4339.75,1,7,,
20160502-123300.000,0,25,4339.5,4339.75,4339.25,4339.5,39,4339.50641025641,22,17,,
20160502-123400.000,0,34,4339.5,4339.5,4338.5,4338.5,60,4339.07083333333,44,16,,
20160502-123500.000,0,40,4338.25,4339,4338,4338.5,85,4338.37058823529,47,38,,
20160502-123600.000,0,30,4338.5,4338.75,4338.25,4338.75,56,4338.4375,32,24,,
20160502-123700.000,0,6,4339,4339,4338.75,4338.75,12,4338.8125,9,3,,
20160502-123800.000,0,14,4339,4339.75,4339,4339.75,35,4339.35714285714,4,31,,
20160502-123900.000,0,15,4339.5,4339.5,4338.5,4338.75,29,4338.99137931035,23,6,,
20160502-124000.000,0,14,4339,4339.25,4339,4339,31,4339.09677419355,15,16,,
20160502-124100.000,0,19,4338.75,4340,4338.75,4339.75,21,4339.70238095238,6,15,,
20160502-124200.000,0,12,4340,4340,4339.25,4339.75,17,4339.57352941177,10,7,,
20160502-124300.000,0,15,4339.5,4340.25,4339.25,4339.75,33,4339.7196969697,14,19,,
20160502-124400.000,0,12,4340,4340.25,4339.75,4339.75,16,4339.953125,2,14,,
20160502-124500.000,0,12,4339.75,4339.75,4338.75,4339,23,4339.22826086957,18,5,,
20160502-124600.000,0,18,4339,4339.5,4338.25,4338.75,55,4338.86818181818,18,37,,
20160502-124700.000,0,5,4338.5,4338.75,4338.5,4338.75,8,4338.6875,5,3,,
20160502-124800.000,0,6,4338.75,4339,4338.75,4338.75,13,4338.80769230769,4,9,,
20160502-124900.000,0,26,4338.75,4339.25,4338.25,4338.75,53,4338.83962264151,30,23,,
20160502-125000.000,0,54,4339,4340.25,4339,4340.25,216,4340.00115740741,55,161,,
20160502-125100.000,0,56,4340,4341.25,4340,4341,116,4340.76939655172,45,71,,
20160502-125200.000,0,21,4341.25,4341.25,4340.5,4340.5,41,4340.87804878049,31,10,,
20160502-125300.000,0,8,4340.5,4341,4340.5,4340.75,11,4340.88636363636,2,9,,
20160502-125400.000,0,52,4341,4342.5,4341,4342.5,117,4341.96367521368,48,69,,
20160502-125500.000,0,37,4342.25,4343,4340.5,4340.5,90,4341.52222222222,50,40,,
20160502-125600.000,0,42,4340.5,4341.5,4340.25,4340.75,136,4340.76838235294,88,48,,
20160502-125700.000,0,28,4340.75,4340.75,4339.75,4340,58,4340.15948275862,43,15,,
20160502-125800.000,0,59,4340,4341,4339.75,4341,240,4340.17916666667,98,142,,
20160502-125900.000,0,19,4341.25,4341.5,4340.75,4341.5,53,4341.04716981132,35,18,,
20160502-130000.000,0,128,4341.5,4344.25,4341.5,4343.75,264,4343.47632575758,123,141,,
20160502-130100.000,0,28,4343.5,4343.5,4343,4343,44,4343.23863636364,17,27,,
20160502-130200.000,0,37,4343,4343,4341.75,4342.25,66,4342.49242424242,41,25,,
20160502-130300.000,0,19,4342.25,4343,4342,4342,35,4342.47857142857,12,23,,
20160502-130400.000,0,21,4342,4343.25,4342,4343,36,4342.68055555556,13,23,,
20160502-130500.000,0,24,4343,4343.5,4342.75,4342.75,58,4343.12931034483,26,32,,
20160502-130600.000,0,23,4343,4343.5,4342.75,4343,80,4343.19375,22,58,,
20160502-130700.000,0,42,4342.75,4344,4342.75,4343.75,69,4343.51449275362,29,40,,
20160502-130800.000,0,41,4343.25,4343.75,4342.5,4343.75,150,4343.07333333333,61,89,,
20160502-130900.000,0,15,4343.5,4343.5,4342.75,4343,35,4343.17142857143,24,11,,
20160502-131000.000,0,19,4343,4343.25,4342.75,4343,44,4343.09090909091,15,29,,
20160502-131100.000,0,27,4342.75,4343.5,4342.75,4343.25,66,4343.21590909091,29,37,,
20160502-131200.000,0,25,4343.25,4343.25,4342,4342,69,4342.57246376812,60,9,,
20160502-131300.000,0,24,4342.25,4343.25,4342.25,4343,41,4342.82317073171,20,21,,
20160502-131400.000,0,32,4342.75,4342.75,4341.5,4341.75,73,4342.21575342466,43,30,,
20160502-131500.000,0,50,4341.75,4342,4341.5,4341.5,68,4341.83088235294,11,57,,
20160502-131600.000,0,29,4341.75,4342,4341.25,4342,51,4341.55392156863,31,20,,
20160502-131700.000,0,18,4342,4342.75,4342,4342.25,27,4342.30555555556,11,16,,
20160502-131800.000,0,7,4342.5,4342.75,4342.5,4342.5,17,4342.72058823529,9,8,,
20160502-131900.000,0,17,4342.5,4342.5,4342.25,4342.5,25,4342.38,18,7,,
20160502-132000.000,0,57,4342.25,4343.5,4342.25,4343.25,109,4342.93348623853,69,40,,
20160502-132100.000,0,25,4343,4343.25,4343,4343,49,4343.05612244898,32,17,,
20160502-132200.000,0,28,4342.75,4343.25,4342.75,4342.75,73,4342.96575342466,42,31,,
20160502-132300.000,0,108,4342.5,4342.5,4340.75,4340.75,320,4341.5390625,214,106,,
20160502-132400.000,0,42,4341,4341.25,4340.5,4341,79,4340.89240506329,43,36,,
20160502-132500.000,0,34,4340.75,4341.25,4340.75,4341.25,67,4341.08582089552,21,46,,
20160502-132600.000,0,44,4341.25,4341.5,4340.75,4341.25,79,4341.26898734177,34,45,,
20160502-132700.000,0,44,4341,4341.75,4341,4341.25,108,4341.43981481482,64,44,,
20160502-132800.000,0,72,4341.5,4341.5,4340.75,4341.25,154,4341.09577922078,56,98,,
20160502-132900.000,0,129,4341.5,4341.75,4339.75,4341.25,318,4340.77264150943,192,126,,
20160502-133000.000,0,1128,4341.5,4342.5,4335.75,4335.75,2942,4339.69629503739,1524,1418,,
20160502-133100.000,0,951,4336,4336,4331.5,4333.25,2477,4333.26846992329,1234,1243,,
20160502-133200.000,0,560,4333.25,4334,4330.25,4330.25,1466,4332.5275579809,888,578,,
20160502-133300.000,0,631,4330.75,4331.5,4327.25,4328.75,1713,4329.49766491535,927,786,,
20160502-133400.000,0,419,4328.75,4331.5,4327.5,4331,970,4329.55402061856,420,550,,
20160502-133500.000,0,505,4331,4333.25,4328.75,4328.75,1266,4331.79004739337,642,624,,
20160502-133600.000,0,598,4328.75,4331.75,4326.5,4331,1294,4329.02897990726,665,629,,
20160502-133700.000,0,521,4331.25,4331.5,4327.75,4331,1085,4329.90995391705,489,596,,
20160502-133800.000,0,666,4331.25,4337.75,4330.75,4336.5,1590,4334.7713836478,647,943,,
20160502-133900.000,0,612,4336.5,4338.75,4335.25,4337.25,1424,4336.80301966292,678,746,,
20160502-134000.000,0,734,4337.25,4342,4337.25,4341.25,1779,4339.8389544688,632,1147,,
20160502-134100.000,0,579,4341.5,4343,4339.5,4341.25,1283,4341.19820732658,657,626,,
20160502-134200.000,0,326,4341.5,4343.25,4340.5,4342.5,872,4341.86754587156,362,510,,
20160502-134300.000,0,334,4342.5,4342.75,4338.25,4341.25,908,4340.33623348018,447,461,,
20160502-134400.000,0,270,4341.5,4342.75,4340,4341.75,867,4340.99250288351,526,341,,
20160502-134500.000,0,550,4341.5,4342.75,4338,4339.25,1343,4340.62509307521,788,555,,
20160502-134600.000,0,800,4339.25,4339.75,4335.5,4338.25,1909,4337.7619696176,1068,841,,
20160502-134700.000,0,703,4338,4338.75,4332,4333.5,1504,4334.66196808511,816,688,,
20160502-134800.000,0,504,4333.5,4334,4330.75,4331,1009,4332.4314172448,519,490,,
20160502-134900.000,0,362,4331,4335.5,4330.75,4334.75,663,4333.28853695324,261,402,,
20160502-135000.000,0,710,4335,4335,4328,4330.25,1418,4330.56029619182,804,614,,
20160502-135100.000,0,522,4330.25,4333.75,4328,4333.75,1151,4330.51563857515,530,621,,
20160502-135200.000,0,532,4333.5,4338.75,4333.25,4337.75,1178,4336.15797962649,497,681,,
20160502-135300.000,0,411,4338,4339.25,4336,4338.75,1003,4337.50677966102,479,524,,
20160502-135400.000,0,433,4338.75,4338.75,4336,4337,852,4337.63333333333,435,417,,
20160502-135500.000,0,504,4337,4337,4332.25,4333.5,1087,4334.53017479301,657,430,,
20160502-135600.000,0,276,4333,4335,4332.75,4333.25,609,4333.61724137931,331,278,,
20160502-135700.000,0,285,4333.25,4333.75,4329.75,4332,728,4331.64340659341,489,239,,
20160502-135800.000,0,217,4332.25,4335,4331,4333,466,4332.79291845494,218,248,,
20160502-135900.000,0,326,4332.75,4334.75,4329.25,4330.25,566,4332.1277385159,306,260,,
20160502-140000.000,0,1287,4330,4335,4326.75,4328.5,2780,4329.94330935252,1529,1251,,
20160502-140100.000,0,846,4328.75,4334,4328,4329.75,1772,4331.35536117382,773,999,,
20160502-140200.000,0,814,4329.75,4330,4325.25,4327.75,1646,4327.80388821385,823,823,,
20160502-140300.000,0,575,4327.5,4330,4325.5,4327.5,1307,4327.88561591431,714,593,,
20160502-140400.000,0,578,4327.25,4328.5,4324.25,4326.75,1298,4326.34006163328,729,569,,
20160502-140500.000,0,489,4326.75,4330.75,4325.75,4329.75,973,4328.19445015416,405,568,,
20160502-140600.000,0,459,4329.75,4329.75,4325,4327.25,911,4327.39088913282,562,349,,
20160502-140700.000,0,383,4327.25,4330.5,4325.5,4330.25,687,4327.71135371179,335,352,,
20160502-140800.000,0,404,4330.25,4331.75,4327.5,4330.5,719,4329.60445062587,410,309,,
20160502-140900.000,0,627,4330.5,4337.25,4330,4335.75,1236,4334.26375404531,524,712,,
20160502-141000.000,0,374,4335.75,4338.75,4335.75,4338.5,850,4337.59682352941,366,484,,
20160502-141100.000,0,472,4338.5,4339.75,4336.75,4337.5,1227,4338.09364303179,672,555,,
20160502-141200.000,0,258,4337.5,4339.25,4336.25,4338.5,556,4337.81420863309,230,326,,
20160502-141300.000,0,346,4338.25,4342,4337.75,4341.5,647,4339.87681607419,233,414,,
20160502-141400.000,0,311,4341.25,4341.75,4339.25,4339.5,694,4340.34322766571,402,292,,
20160502-141500.000,0,403,4339.5,4343.25,4338.25,4342.25,982,4340.9766802444,447,535,,
20160502-141600.000,0,547,4342.5,4346.25,4342.5,4346,1459,4345.14030157642,558,901,,
20160502-141700.000,0,324,4345.75,4346.75,4344,4345.5,759,4345.3766798419,456,303,,
20160502-141800.000,0,287,4345.75,4346.75,4345.25,4346.5,751,4346.05765645806,347,404,,
20160502-141900.000,0,476,4346.5,4348,4344.75,4345.5,1132,4346.60026501767,533,599,,
20160502-142000.000,0,276,4345.25,4347.5,4344.75,4346.5,814,4345.80012285012,346,468,,
20160502-142100.000,0,258,4346.75,4347.75,4346.25,4346.75,610,4347.01508196721,323,287,,
20160502-142200.000,0,283,4346.75,4347.25,4343.5,4344.25,703,4345.2213371266,460,243,,
20160502-142300.000,0,377,4344,4344.75,4341.75,4342,808,4342.98440594059,493,315,,
20160502-142400.000,0,305,4342,4343.5,4341.75,4343,660,4342.80454545455,353,307,,
20160502-142500.000,0,301,4343,4345.5,4342,4345,638,4343.72868338558,284,354,,
20160502-142600.000,0,276,4344.75,4345.75,4344.5,4345,584,4345.08219178082,311,273,,
20160502-142700.000,0,198,4345,4345.75,4343.5,4343.5,402,4344.6171641791,226,176,,
20160502-142800.000,0,436,4343.5,4343.5,4340,4342.5,933,4341.61982851018,576,357,,
20160502-142900.000,0,289,4342.5,4343,4338.75,4339.25,602,4340.39817275748,382,220,,
20160502-143000.000,0,323,4339,4342,4338.75,4340.75,617,4340.56207455429,294,323,,
20160502-143100.000,0,153,4340.5,4342.5,4340.5,4341.5,316,4341.48829113924,130,186,,
20160502-143200.000,0,199,4341.5,4344,4341,4344,355,4342.60309859155,128,227,,
20160502-143300.000,0,214,4344,4344,4341.25,4341.75,424,4342.54386792453,240,184,,
20160502-143400.000,0,174,4342,4342,4340,4341,333,4340.81471471471,178,155,,
20160502-143500.000,0,322,4341,4341,4337.25,4337.5,590,4338.85101694915,387,203,,
20160502-143600.000,0,191,4337.5,4338.75,4337.25,4337.5,371,4337.89110512129,175,196,,
20160502-143700.000,0,359,4337.25,4337.25,4334.25,4334.25,724,4335.93314917127,457,267,,
20160502-143800.000,0,242,4334.25,4337,4334.25,4336.5,452,4335.69491150443,170,282,,
20160502-143900.000,0,262,4336.5,4338.5,4334.25,4334.75,591,4336.25854483926,329,262,,
20160502-144000.000,0,301,4334.75,4337.25,4333.25,4337,742,4334.88746630728,413,329,,
20160502-144100.000,0,220,4337,4339,4337,4338.75,595,4338.02705882353,178,417,,
20160502-144200.000,0,280,4338.5,4340.5,4337,4339.5,597,4338.49514237856,231,366,,
20160502-144300.000,0,155,4339.25,4339.75,4338,4338,302,4338.85264900662,160,142,,
20160502-144400.000,0,265,4338,4338.5,4335.25,4335.25,475,4336.95810526316,298,177,,
20160502-144500.000,0,217,4335.5,4338.25,4335,4336.25,392,4336.76683673469,181,211,,
20160502-144600.000,0,178,4336.25,4340.25,4335.75,4338.5,335,4338.05104477612,155,180,,
20160502-144700.000,0,377,4338.25,4343.25,4338,4342.25,758,4341.11556728232,255,503,,
20160502-144800.000,0,174,4342.5,4343.25,4342,4342.5,339,4342.60589970501,160,179,,
20160502-144900.000,0,208,4342.75,4344.75,4342.75,4344.25,362,4343.92044198895,139,223,,
20160502-145000.000,0,170,4344.5,4344.5,4342.5,4342.75,373,4343.15469168901,217,156,,
20160502-145100.000,0,381,4342.75,4343.25,4337.25,4337.25,858,4339.75442890443,596,262,,
20160502-145200.000,0,491,4337.25,4337.25,4332.75,4333.5,963,4334.39138110073,575,388,,
20160502-145300.000,0,426,4333.75,4334.25,4330.5,4331.5,854,4332.07177985948,482,372,,
20160502-145400.000,0,236,4332,4332.75,4331.25,4332.25,458,4331.96790393013,183,275,,
20160502-145500.000,0,376,4332.25,4332.25,4328.25,4328.25,793,4330.60832282472,479,314,,
20160502-145600.000,0,446,4328.5,4331,4327,4330.25,1224,4329.32777777778,649,575,,
20160502-145700.000,0,234,4330.5,4331.5,4329.25,4329.5,443,4330.15079006772,216,227,,
20160502-145800.000,0,224,4329.25,4331.75,4329,4330.25,512,4330.49296875,218,294,,
20160502-145900.000,0,252,4330.25,4330.75,4327.5,4328.75,551,4328.80217785844,308,243,,
20160502-150000.000,0,336,4328.75,4331.75,4328.25,4331.5,741,4329.71160593792,359,382,,
20160502-150100.000,0,282,4331.5,4332.75,4330,4330.25,617,4331.26353322528,319,298,,
20160502-150200.000,0,210,4330.25,4332.5,4330.25,4331.75,486,4331.50185185185,205,281,,
20160502-150300.000,0,195,4331.75,4332.25,4330.25,4331.5,414,4331.18164251208,207,207,,
20160502-150400.000,0,204,4331.75,4332,4330.25,4331,428,4331.17827102804,276,152,,
20160502-150500.000,0,271,4330.75,4334.5,4330.5,4334.25,548,4332.71952554745,169,379,,
20160502-150600.000,0,197,4334.25,4334.75,4332.75,4333,404,4333.82747524752,174,230,,
20160502-150700.000,0,225,4333.25,4333.25,4330,4330.75,475,4331.39978947368,314,161,,
20160502-150800.000,0,159,4330.75,4332.5,4330.25,4332.25,481,4331.2,175,306,,
20160502-150900.000,0,232,4332.25,4334.75,4331.75,4334,461,4333.23123644252,174,287,,
20160502-151000.000,0,460,4333.75,4339.75,4333.75,4339.5,977,4337.40716479017,344,633,,
20160502-151100.000,0,413,4339.5,4342,4337.75,4339.5,893,4340.30257558791,473,420,,
20160502-151200.000,0,184,4339.25,4339.75,4337.25,4337.5,428,4338.48504672897,260,168,,
20160502-151300.000,0,192,4337.5,4338.5,4335.75,4336.75,360,4336.91805555556,223,137,,
20160502-151400.000,0,180,4336.75,4337.25,4335,4335.75,362,4336.00939226519,155,207,,
20160502-151500.000,0,223,4335.5,4335.5,4333.25,4334.75,427,4334.46908665105,235,192,,
20160502-151600.000,0,197,4334.75,4336.5,4333.75,4334.25,391,4334.93043478261,180,211,,
20160502-151700.000,0,202,4334.25,4337.25,4334,4336.5,397,4335.86246851385,135,262,,
20160502-151800.000,0,146,4336.75,4338.75,4336,4337.25,275,4337.29636363636,118,157,,
20160502-151900.000,0,173,4337.5,4338.25,4335.25,4337.25,337,4336.55489614243,157,180,,
20160502-152000.000,0,105,4337.25,4337.75,4336,4336.25,229,4336.80895196507,113,116,,
20160502-152100.000,0,228,4336.25,4337,4333.25,4334.25,479,4334.75929018789,287,192,,
20160502-152200.000,0,208,4334,4337.5,4332.75,4336.75,443,4335.30609480813,191,252,,
20160502-152300.000,0,219,4336.75,4337,4333.25,4334,421,4334.73871733967,250,171,,
20160502-152400.000,0,206,4334.25,4337.5,4334.25,4337.5,424,4336.6766509434,153,271,,
20160502-152500.000,0,183,4337.25,4337.5,4333.75,4334.75,350,4335.23371428571,181,169,,
20160502-152600.000,0,220,4334.5,4335.25,4331.5,4332,466,4333.48283261803,304,162,,
20160502-152700.000,0,192,4332,4334.25,4331.5,4333.25,384,4332.90364583333,182,202,,
20160502-152800.000,0,204,4333.5,4335.5,4332.75,4335.25,455,4334.11428571429,185,270,,
20160502-152900.000,0,389,4335,4340,4334.75,4339,778,4337.80462724936,301,477,,
20160502-153000.000,0,300,4339,4340.75,4338,4340.75,748,4339.38248663102,350,398,,
20160502-153100.000,0,238,4341,4341.25,4338,4338,489,4339.33844580777,290,199,,
20160502-153200.000,0,232,4337.75,4338,4335.75,4337.25,505,4336.84336633663,312,193,,
20160502-153300.000,0,72,4337.25,4337.5,4336.75,4337.25,139,4336.9928057554,73,66,,
20160502-153400.000,0,163,4337,4339.5,4336.75,4339,284,4338.52816901408,89,195,,
20160502-153500.000,0,130,4338.75,4339.25,4336.75,4337.25,273,4337.83791208791,175,98,,
20160502-153600.000,0,83,4337.25,4338.5,4336.75,4337.75,143,4337.76048951049,72,71,,
20160502-153700.000,0,334,4337.75,4342,4337.25,4340,763,4339.73958060288,256,507,,
20160502-153800.000,0,140,4340,4341.75,4339.5,4341.5,272,4340.54411764706,113,159,,
20160502-153900.000,0,172,4341.5,4342.25,4341,4341.75,306,4341.6683006536,149,157,,
20160502-154000.000,0,247,4341.75,4343.25,4341.5,4341.5,528,4342.14829545455,258,270,,
20160502-154100.000,0,135,4341.75,4342.25,4340,4340.75,243,4340.93004115226,153,90,,
20160502-154200.000,0,147,4340.75,4341,4339.25,4339.25,294,4339.9693877551,169,125,,
20160502-154300.000,0,116,4339.25,4342,4339.25,4340.5,241,4340.88174273859,126,115,,
20160502-154400.000,0,366,4340.5,4340.75,4334.75,4335.75,785,4337.61643312102,513,272,,
20160502-154500.000,0,255,4336,4337,4334.75,4336.5,519,4336.15048169557,227,292,,
