Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170216-103900.000,0,13,5307.5,5307.5,5307.25,5307.25,23,5307.36956521739,12,11,,
20170216-104000.000,0,6,5307.5,5307.75,5307.5,5307.5,25,5307.58,1,24,,
20170216-104100.000,0,13,5307.5,5307.75,5307.5,5307.5,37,5307.56081081081,12,25,,
20170216-104200.000,0,6,5307.5,5307.5,5307.25,5307.5,11,5307.47727272727,6,5,,
20170216-104300.000,0,18,5307.75,5307.75,5307.5,5307.5,32,5307.640625,20,12,,
20170216-104400.000,0,23,5307.5,5307.5,5307.25,5307.25,60,5307.26666666667,37,23,,
20170216-104500.000,0,21,5307.25,5307.5,5307,5307.5,33,5307.45454545455,16,17,,
20170216-104600.000,0,3,5307.75,5307.75,5307.75,5307.75,7,5307.75,1,6,,
20170216-104700.000,0,6,5308,5308,5308,5308,14,5308,3,11,,
20170216-104800.000,0,7,5307.75,5308.25,5307.75,5308.25,13,5308,3,10,,
20170216-104900.000,0,8,5308.25,5308.25,5308,5308.25,12,5308.1875,7,5,,
20170216-105000.000,0,6,5308,5308,5308,5308,13,5308,12,1,,
20170216-105100.000,0,5,5308,5308,5308,5308,6,5308,3,3,,
20170216-105200.000,0,6,5308,5308.25,5308,5308.25,9,5308.08333333333,5,4,,
20170216-105300.000,0,5,5308,5308,5307.75,5307.75,5,5307.95,1,4,,
20170216-105400.000,0,5,5308,5308,5307.5,5307.5,11,5307.79545454546,7,4,,
20170216-105500.000,0,24,5307.75,5308,5307.75,5308,36,5307.82638888889,17,19,,
20170216-105600.000,0,11,5308,5308.25,5307.75,5308.25,21,5308.14285714286,4,17,,
20170216-105700.000,0,14,5308.25,5308.25,5308,5308.25,31,5308.09677419355,20,11,,
20170216-105800.000,0,8,5308.25,5308.5,5308.25,5308.5,10,5308.45,5,5,,
20170216-105900.000,0,28,5308.75,5309.5,5308.75,5309.5,76,5309.24013157895,35,41,,
20170216-110000.000,0,24,5309.25,5309.75,5309.25,5309.75,44,5309.54545454546,22,22,,
20170216-110100.000,0,17,5309.75,5309.75,5309.5,5309.75,29,5309.59482758621,22,7,,
20170216-110200.000,0,14,5309.75,5310.25,5309.75,5310,23,5309.97826086957,9,14,,
20170216-110300.000,0,11,5310.25,5310.5,5310,5310.25,21,5310.29761904762,4,17,,
20170216-110400.000,0,15,5310.25,5310.5,5310.25,5310.5,28,5310.35714285714,9,19,,
20170216-110500.000,0,9,5310.5,5310.5,5310,5310.25,14,5310.28571428571,11,3,,
20170216-110600.000,0,7,5310.5,5310.5,5310.25,5310.25,15,5310.4,6,9,,
20170216-110700.000,0,12,5310,5310,5309.75,5309.75,18,5309.83333333333,16,2,,
20170216-110800.000,0,1,5309.75,5309.75,5309.75,5309.75,1,5309.75,1,,,
20170216-110900.000,0,31,5309.75,5309.75,5308.75,5309,65,5309.36538461539,32,33,,
20170216-111000.000,0,24,5309,5309,5308.5,5308.75,37,5308.77702702703,23,14,,
20170216-111100.000,0,4,5308.75,5308.75,5308.75,5308.75,5,5308.75,5,,,
20170216-111200.000,0,18,5309,5309,5308.5,5308.75,38,5308.67763157895,23,15,,
20170216-111300.000,0,17,5308.5,5308.75,5308.25,5308.75,55,5308.62727272727,11,44,,
20170216-111400.000,0,8,5308.75,5308.75,5308.5,5308.5,21,5308.67857142857,8,13,,
20170216-111500.000,0,4,5308.5,5308.5,5308.25,5308.25,5,5308.4,4,1,,
20170216-111600.000,0,15,5308.25,5308.25,5308,5308.25,26,5308.125,13,13,,
20170216-111700.000,0,39,5308,5308.75,5308,5308.5,71,5308.54929577465,33,38,,
20170216-111800.000,0,24,5308.5,5308.5,5308.25,5308.25,39,5308.46153846154,18,21,,
20170216-111900.000,0,14,5308.25,5308.25,5307.75,5307.75,21,5308.05952380952,10,11,,
20170216-112000.000,0,11,5308,5308,5307.75,5307.75,20,5307.9125,9,11,,
20170216-112100.000,0,14,5307.75,5308,5307.75,5307.75,23,5307.90217391304,12,11,,
20170216-112200.000,0,12,5307.5,5307.75,5307.5,5307.5,24,5307.52083333333,16,8,,
20170216-112300.000,0,24,5307.5,5307.75,5307.25,5307.25,31,5307.47580645161,21,10,,
20170216-112400.000,0,21,5307.25,5307.5,5307,5307.5,33,5307.37121212121,13,20,,
20170216-112500.000,0,23,5307.5,5308.25,5307.5,5307.75,39,5307.80769230769,17,22,,
20170216-112600.000,0,6,5307.75,5307.75,5307.5,5307.5,8,5307.5625,6,2,,
20170216-112700.000,0,19,5307.5,5307.5,5307.25,5307.25,32,5307.4921875,12,20,,
20170216-112800.000,0,29,5307.5,5307.75,5307.5,5307.75,68,5307.61397058824,30,38,,
20170216-112900.000,0,7,5307.75,5308,5307.75,5308,14,5307.89285714286,7,7,,
20170216-113000.000,0,11,5308,5308,5307.5,5307.75,24,5307.67708333333,14,10,,
20170216-113100.000,0,6,5307.5,5307.5,5307.5,5307.5,10,5307.5,10,,,
20170216-113200.000,0,14,5307.75,5308,5307.5,5307.75,26,5307.81730769231,10,16,,
20170216-113300.000,0,3,5307.75,5308,5307.75,5308,4,5307.9375,2,2,,
20170216-113400.000,0,12,5307.75,5308,5307.75,5308,27,5307.87962962963,19,8,,
20170216-113500.000,0,24,5307.75,5308.5,5307.75,5308.5,40,5308.23125,23,17,,
20170216-113600.000,0,10,5308.75,5309,5308.75,5309,11,5308.90909090909,3,8,,
20170216-113700.000,0,25,5308.75,5309.5,5308.75,5309.25,41,5309.16463414634,21,20,,
20170216-113800.000,0,28,5309.25,5309.25,5309,5309,46,5309.08152173913,20,26,,
20170216-113900.000,0,11,5309,5309,5308.5,5308.5,33,5308.75,16,17,,
20170216-114000.000,0,3,5308.5,5308.5,5308.25,5308.25,9,5308.27777777778,8,1,,
20170216-114100.000,0,20,5308.25,5308.25,5307.25,5307.75,39,5307.82692307692,31,8,,
20170216-114200.000,0,36,5307.75,5308,5307,5307.5,70,5307.525,35,35,,
20170216-114300.000,0,14,5308.25,5308.25,5307.75,5307.75,19,5308.02631578947,13,6,,
20170216-114400.000,0,34,5307.5,5308,5307,5307.75,53,5307.55660377359,24,29,,
20170216-114500.000,0,12,5307.75,5307.75,5307,5307.25,16,5307.34375,13,3,,
20170216-114600.000,0,9,5307.5,5307.75,5307.25,5307.75,22,5307.57954545455,8,14,,
20170216-114700.000,0,2,5307.75,5307.75,5307.75,5307.75,2,5307.75,,2,,
20170216-114800.000,0,2,5307.75,5307.75,5307.75,5307.75,2,5307.75,,2,,
20170216-114900.000,0,5,5307.75,5307.75,5307.75,5307.75,19,5307.75,1,18,,
20170216-115000.000,0,9,5307.5,5307.5,5307.25,5307.25,19,5307.44736842105,15,4,,
20170216-115100.000,0,9,5307.5,5307.5,5307.25,5307.25,20,5307.475,4,16,,
20170216-115200.000,0,8,5307.25,5307.5,5307.25,5307.25,18,5307.26388888889,17,1,,
20170216-115300.000,0,7,5307,5307.25,5307,5307.25,20,5307.225,10,10,,
20170216-115400.000,0,2,5307.5,5307.5,5307.5,5307.5,6,5307.5,1,5,,
20170216-115500.000,0,4,5307.5,5307.75,5307.5,5307.75,6,5307.70833333333,3,3,,
20170216-115600.000,0,26,5307.5,5307.75,5307.5,5307.75,67,5307.56343283582,31,36,,
20170216-115700.000,0,20,5307.75,5308,5307.5,5308,32,5307.6953125,15,17,,
20170216-115800.000,0,10,5308,5308,5307.75,5308,28,5307.99107142857,2,26,,
20170216-115900.000,0,19,5308.25,5308.25,5307.75,5308.25,55,5308.05454545455,29,26,,
20170216-120000.000,0,13,5308.5,5308.75,5308.5,5308.5,28,5308.53571428571,17,11,,
20170216-120100.000,0,4,5308.5,5308.5,5308.5,5308.5,14,5308.5,,14,,
20170216-120200.000,0,19,5308.5,5308.5,5308.25,5308.25,53,5308.28773584906,40,13,,
20170216-120300.000,0,3,5308.5,5308.5,5308.5,5308.5,5,5308.5,1,4,,
20170216-120400.000,0,21,5308.75,5309,5308.75,5308.75,42,5308.78571428571,25,17,,
20170216-120500.000,0,14,5309,5309,5308.5,5308.5,18,5308.73611111111,11,7,,
20170216-120600.000,0,8,5308.75,5308.75,5308.5,5308.5,11,5308.68181818182,7,4,,
20170216-120700.000,0,32,5308.75,5308.75,5308.25,5308.25,69,5308.64855072464,36,33,,
20170216-120800.000,0,2,5308.5,5308.5,5308.25,5308.25,3,5308.33333333333,2,1,,
20170216-120900.000,0,12,5308.5,5308.75,5308.5,5308.75,21,5308.53571428571,11,10,,
20170216-121000.000,0,14,5308.75,5308.75,5308.25,5308.25,17,5308.51470588235,13,4,,
20170216-121100.000,0,2,5308.5,5308.5,5308.5,5308.5,2,5308.5,,2,,
20170216-121200.000,0,13,5308.5,5308.75,5308.5,5308.75,37,5308.68243243243,21,16,,
20170216-121300.000,0,5,5308.75,5308.75,5308.75,5308.75,8,5308.75,1,7,,
20170216-121400.000,0,6,5308.75,5308.75,5308.5,5308.5,12,5308.52083333333,11,1,,
20170216-121500.000,0,41,5308.75,5308.75,5308.25,5308.75,80,5308.48125,39,41,,
20170216-121600.000,0,11,5308.75,5309,5308.75,5309,14,5308.89285714286,1,13,,
20170216-121700.000,0,9,5309.25,5309.5,5309.25,5309.5,19,5309.34210526316,2,17,,
20170216-121800.000,0,22,5309.5,5309.75,5309.25,5309.75,42,5309.47619047619,14,28,,
20170216-121900.000,0,7,5309.75,5309.75,5309.5,5309.5,13,5309.55769230769,7,6,,
20170216-122000.000,0,14,5309.5,5309.75,5309.25,5309.5,16,5309.5625,6,10,,
20170216-122100.000,0,11,5309.75,5309.75,5309,5309.25,17,5309.38235294118,14,3,,
20170216-122200.000,0,7,5309.25,5309.25,5309,5309,10,5309.025,6,4,,
20170216-122300.000,0,8,5309,5309,5308.75,5308.75,33,5308.81060606061,26,7,,
20170216-122400.000,0,5,5309,5309,5308.75,5309,6,5308.91666666667,2,4,,
20170216-122500.000,0,7,5309,5309,5308.75,5308.75,9,5308.91666666667,3,6,,
20170216-122600.000,0,6,5309,5309,5308.75,5308.75,13,5308.78846153846,9,4,,
20170216-122700.000,0,7,5309,5309,5308.75,5308.75,9,5308.97222222222,1,8,,
20170216-122800.000,0,10,5309,5309,5309,5309,19,5309,10,9,,
20170216-122900.000,0,6,5309.25,5309.25,5309,5309,9,5309.11111111111,5,4,,
20170216-123000.000,0,22,5309,5309,5308.75,5309,38,5308.78289473684,20,18,,
20170216-123100.000,0,27,5309,5309.5,5309,5309.25,52,5309.30288461539,18,34,,
20170216-123200.000,0,23,5309.25,5309.25,5308.5,5308.5,34,5308.81617647059,20,14,,
20170216-123300.000,0,6,5309,5309.25,5309,5309.25,7,5309.14285714286,2,5,,
20170216-123400.000,0,23,5309.25,5309.5,5309,5309,38,5309.19736842105,26,12,,
20170216-123500.000,0,24,5309.25,5309.25,5308.75,5309,45,5308.98333333333,36,9,,
20170216-123600.000,0,13,5309.25,5309.25,5309,5309.25,22,5309.20454545455,12,10,,
20170216-123700.000,0,16,5309.25,5309.75,5309.25,5309.5,32,5309.3984375,11,21,,
20170216-123800.000,0,11,5309.25,5309.25,5308.75,5308.75,17,5308.94117647059,11,6,,
20170216-123900.000,0,8,5308.75,5308.75,5308.25,5308.5,23,5308.5652173913,7,16,,
20170216-124000.000,0,42,5308.75,5309.25,5308.75,5309,81,5308.88888888889,28,53,,
20170216-124100.000,0,11,5309,5309.25,5308.75,5309,12,5309,8,4,,
20170216-124200.000,0,9,5308.75,5308.75,5308.5,5308.5,11,5308.72727272727,9,2,,
20170216-124300.000,0,20,5308.75,5308.75,5308.5,5308.5,35,5308.71428571429,11,24,,
20170216-124400.000,0,5,5308.5,5308.5,5308.5,5308.5,8,5308.5,8,,,
20170216-124500.000,0,21,5308.5,5308.75,5308.5,5308.5,43,5308.58720930233,19,24,,
20170216-124600.000,0,9,5308.5,5308.5,5308.25,5308.5,24,5308.45833333333,12,12,,
20170216-124700.000,0,14,5308.25,5308.25,5308,5308,27,5308.19444444444,20,7,,
20170216-124800.000,0,25,5308,5308.75,5307.5,5307.75,71,5308.40492957747,22,49,,
20170216-124900.000,0,27,5307.75,5308,5307.5,5307.75,62,5307.91935483871,10,52,,
20170216-125000.000,0,14,5307.75,5308,5307.5,5308,39,5307.80769230769,15,24,,
20170216-125100.000,0,32,5308,5308,5307,5307.25,78,5307.34294871795,62,16,,
20170216-125200.000,0,4,5307.25,5307.5,5307,5307.5,14,5307.28571428571,2,12,,
20170216-125300.000,0,43,5307.25,5307.25,5306.75,5306.75,76,5307,58,18,,
20170216-125400.000,0,60,5306.5,5306.75,5306,5306.5,133,5306.2462406015,101,32,,
20170216-125500.000,0,28,5306.5,5307,5306.5,5306.75,50,5306.67,28,22,,
20170216-125600.000,0,12,5306.75,5307,5306.75,5306.75,37,5306.87162162162,11,26,,
20170216-125700.000,0,16,5307,5307.25,5306.75,5306.75,33,5306.87878787879,17,16,,
20170216-125800.000,0,44,5307,5307,5306.5,5306.5,72,5306.69097222222,58,14,,
20170216-125900.000,0,23,5306.5,5307,5306.5,5306.75,59,5306.69915254237,20,39,,
20170216-130000.000,0,34,5306.75,5306.75,5306.25,5306.25,60,5306.425,43,17,,
20170216-130100.000,0,22,5306.25,5306.25,5306,5306,31,5306.12096774194,19,12,,
20170216-130200.000,0,11,5306,5306.25,5306,5306,23,5306.20652173913,4,19,,
20170216-130300.000,0,5,5306.25,5306.25,5306,5306,6,5306.08333333333,4,2,,
20170216-130400.000,0,14,5306.25,5306.25,5306.25,5306.25,28,5306.25,13,15,,
20170216-130500.000,0,6,5306.25,5306.25,5306,5306.25,12,5306.22916666667,1,11,,
20170216-130600.000,0,46,5306.25,5306.5,5306,5306.25,161,5306.31832298137,44,117,,
20170216-130700.000,0,15,5306.5,5306.5,5306.25,5306.25,32,5306.28125,28,4,,
20170216-130800.000,0,17,5306.25,5306.5,5306.25,5306.25,38,5306.38157894737,13,25,,
20170216-130900.000,0,11,5306.25,5306.25,5306,5306.25,16,5306.046875,12,4,,
20170216-131000.000,0,10,5306,5306.25,5306,5306.25,35,5306.1,15,20,,
20170216-131100.000,0,15,5306.25,5306.5,5306,5306.25,33,5306.2196969697,12,21,,
20170216-131200.000,0,13,5306.25,5306.5,5306,5306.25,30,5306.25833333333,22,8,,
20170216-131300.000,0,10,5306.25,5306.75,5306.25,5306.5,23,5306.59782608696,4,19,,
20170216-131400.000,0,6,5306.75,5306.75,5306.5,5306.75,11,5306.59090909091,6,5,,
20170216-131500.000,0,16,5307,5307,5306.75,5307,34,5306.91176470588,15,19,,
20170216-131600.000,0,11,5307,5307,5306.5,5306.5,19,5306.77631578947,15,4,,
20170216-131700.000,0,6,5306.75,5306.75,5306.25,5306.25,13,5306.5,10,3,,
20170216-131800.000,0,9,5306.5,5306.5,5306.25,5306.25,20,5306.275,7,13,,
20170216-131900.000,0,7,5306.25,5306.25,5306.25,5306.25,17,5306.25,6,11,,
20170216-132000.000,0,15,5306.25,5306.5,5305.75,5306,61,5306.19262295082,17,44,,
20170216-132100.000,0,17,5306,5306.25,5305.75,5306,58,5305.87068965517,47,11,,
20170216-132200.000,0,16,5306,5306,5305.75,5305.75,30,5305.81666666667,16,14,,
20170216-132300.000,0,33,5305.75,5305.75,5305.25,5305.25,70,5305.53214285714,59,11,,
20170216-132400.000,0,19,5305.25,5305.75,5305.25,5305.75,52,5305.53846153846,23,29,,
20170216-132500.000,0,12,5306,5306,5305.5,5305.5,12,5305.66666666667,10,2,,
20170216-132600.000,0,11,5305.25,5305.5,5305.25,5305.5,57,5305.46929824561,7,50,,
20170216-132700.000,0,11,5305.75,5305.75,5305.25,5305.5,43,5305.56976744186,18,25,,
20170216-132800.000,0,37,5305.25,5305.5,5304.75,5304.75,64,5305.12890625,41,23,,
20170216-132900.000,0,39,5305,5305,5304.5,5304.5,75,5304.8,41,34,,
20170216-133000.000,0,52,5305,5305.75,5304.75,5305.25,94,5305.19414893617,28,66,,
20170216-133100.000,0,57,5305.5,5306.75,5305.25,5306.75,107,5306.13317757009,34,73,,
20170216-133200.000,0,45,5306.75,5307.25,5306.75,5307,105,5307.02380952381,43,62,,
20170216-133300.000,0,31,5307,5307.25,5306.75,5306.75,73,5306.98630136986,15,58,,
20170216-133400.000,0,14,5306.75,5307,5306.75,5307,23,5306.85869565217,3,20,,
20170216-133500.000,0,31,5307,5307,5306.5,5306.5,75,5306.66,49,26,,
20170216-133600.000,0,48,5306.5,5306.5,5306,5306.5,140,5306.275,97,43,,
20170216-133700.000,0,4,5306.5,5306.5,5306.25,5306.5,5,5306.4,2,3,,
20170216-133800.000,0,15,5306.5,5306.5,5306,5306,28,5306.25,19,9,,
20170216-133900.000,0,28,5306.25,5306.5,5306,5306.25,52,5306.07692307692,39,13,,
20170216-134000.000,0,28,5306.25,5306.25,5305.5,5305.75,61,5305.85245901639,42,19,,
20170216-134100.000,0,23,5305.75,5306.5,5305.75,5306.25,50,5306.08,21,29,,
20170216-134200.000,0,16,5306.25,5306.25,5306,5306.25,37,5306.22972972973,28,9,,
20170216-134300.000,0,16,5306.25,5306.5,5306,5306.25,25,5306.23,20,5,,
20170216-134400.000,0,13,5306.25,5306.25,5306,5306,25,5306.03,18,7,,
20170216-134500.000,0,14,5306.25,5306.5,5306,5306.5,25,5306.26,9,16,,
20170216-134600.000,0,14,5306.5,5306.5,5306.25,5306.5,22,5306.48863636364,9,13,,
20170216-134700.000,0,25,5306.75,5306.75,5306,5306.25,47,5306.27659574468,30,17,,
20170216-134800.000,0,34,5306.5,5306.75,5305.75,5305.75,86,5306.28197674419,44,42,,
20170216-134900.000,0,30,5305.75,5306,5305.25,5305.25,79,5305.53481012658,70,9,,
20170216-135000.000,0,68,5305.25,5305.5,5304.75,5305.5,189,5305.16534391534,64,125,,
20170216-135100.000,0,20,5305.75,5305.75,5305,5305,49,5305.41836734694,24,25,,
20170216-135200.000,0,33,5305,5305.25,5304.75,5305.25,80,5304.95625,42,38,,
20170216-135300.000,0,6,5304.75,5305,5304.75,5305,17,5304.76470588235,15,2,,
20170216-135400.000,0,26,5305,5305.5,5305,5305.25,50,5305.21,14,36,,
20170216-135500.000,0,28,5305.25,5305.75,5305.25,5305.5,57,5305.61403508772,10,47,,
20170216-135600.000,0,68,5305.5,5306.5,5305.25,5306.5,113,5305.8185840708,41,72,,
20170216-135700.000,0,66,5306.5,5307.25,5306.5,5307.25,147,5306.72789115646,51,96,,
20170216-135800.000,0,107,5307.25,5308,5307.25,5307.25,227,5307.63546255507,92,135,,
20170216-135900.000,0,48,5307.25,5307.5,5306.25,5307,98,5306.87244897959,44,54,,
20170216-140000.000,0,82,5307,5308.25,5307,5308,146,5307.87157534247,40,106,,
20170216-140100.000,0,65,5308,5308.25,5307.5,5307.5,128,5307.83203125,51,77,,
20170216-140200.000,0,30,5307.75,5308,5307.5,5308,50,5307.75,12,38,,
20170216-140300.000,0,34,5307.75,5307.75,5307,5307,89,5307.23595505618,69,20,,
20170216-140400.000,0,21,5307,5307.25,5306.75,5307.25,51,5307.00490196078,32,19,,
20170216-140500.000,0,25,5307,5307,5306.75,5307,42,5306.97619047619,27,15,,
20170216-140600.000,0,20,5307.25,5307.25,5307,5307.25,39,5307.17307692308,16,23,,
20170216-140700.000,0,47,5307.25,5307.75,5307,5307.25,95,5307.4,54,41,,
20170216-140800.000,0,64,5307.5,5308.25,5307.5,5307.75,121,5307.80371900826,51,70,,
20170216-140900.000,0,41,5308,5308.25,5307.75,5308,65,5307.99615384615,14,51,,
20170216-141000.000,0,18,5308,5308,5307.5,5307.75,28,5307.76785714286,13,15,,
20170216-141100.000,0,73,5307.5,5307.5,5306.5,5306.5,163,5307.15490797546,117,46,,
20170216-141200.000,0,81,5306.5,5307.25,5306.5,5307.25,233,5306.79077253219,115,118,,
20170216-141300.000,0,41,5307,5307.5,5306.75,5307.5,122,5307.10860655738,38,84,,
20170216-141400.000,0,41,5307.5,5307.75,5307.25,5307.25,116,5307.55387931035,45,71,,
20170216-141500.000,0,42,5307.25,5307.25,5306.25,5306.5,100,5306.5875,66,34,,
20170216-141600.000,0,40,5306.5,5306.75,5306.25,5306.75,129,5306.52713178295,31,98,,
20170216-141700.000,0,27,5306.5,5306.75,5306.25,5306.75,79,5306.4082278481,37,42,,
20170216-141800.000,0,33,5306.5,5306.5,5306,5306.5,88,5306.15056818182,46,42,,
20170216-141900.000,0,31,5306.25,5307,5306.25,5306.75,84,5306.68452380952,22,62,,
20170216-142000.000,0,38,5306.75,5307,5306.5,5306.5,96,5306.78645833333,43,53,,
20170216-142100.000,0,58,5306.5,5306.75,5306,5306.5,184,5306.38451086957,104,80,,
20170216-142200.000,0,36,5306.5,5307,5306.5,5307,92,5306.70923913044,36,56,,
20170216-142300.000,0,24,5307,5307,5306.25,5306.25,75,5306.58333333333,60,15,,
20170216-142400.000,0,27,5306.25,5307,5306.25,5307,81,5306.75308641975,33,48,,
20170216-142500.000,0,38,5307,5307.25,5306.75,5306.75,75,5306.97666666667,15,60,,
20170216-142600.000,0,38,5306.75,5307,5306.5,5306.5,133,5306.69172932331,98,35,,
20170216-142700.000,0,56,5306.75,5307,5306.5,5306.75,91,5306.75274725275,26,65,,
20170216-142800.000,0,92,5306.75,5307.25,5305.5,5305.75,228,5306.45285087719,176,52,,
20170216-142900.000,0,186,5305.5,5307,5304.25,5306.75,580,5305.21948275862,356,224,,
20170216-143000.000,0,811,5306.75,5307.5,5303,5304.75,1819,5305.35920835624,946,873,,
20170216-143100.000,0,515,5304.5,5307.25,5304.5,5306.5,1069,5306.40579981291,431,638,,
20170216-143200.000,0,724,5306.75,5311,5306.75,5309,1521,5309.31183431953,589,932,,
20170216-143300.000,0,531,5309,5312,5308.75,5310.25,1208,5310.71382450331,633,575,,
20170216-143400.000,0,303,5310.5,5311,5309.5,5310.25,539,5310.22393320965,303,236,,
20170216-143500.000,0,311,5310.25,5311.75,5310,5310.5,566,5311.06554770318,274,292,,
20170216-143600.000,0,419,5310.5,5313.25,5310,5312.75,895,5311.73921787709,420,475,,
20170216-143700.000,0,312,5313,5313,5311,5311.25,681,5311.93436123348,431,250,,
20170216-143800.000,0,261,5311.25,5312.25,5310.25,5312.25,584,5311.11147260274,330,254,,
20170216-143900.000,0,190,5312.25,5312.25,5310,5312.25,330,5311.02878787879,176,154,,
20170216-144000.000,0,608,5312.5,5315.5,5312.25,5315.5,1197,5313.99423558897,423,774,,
20170216-144100.000,0,461,5315.5,5316.25,5313.75,5315.25,997,5315.03380140421,506,491,,
20170216-144200.000,0,407,5315.25,5315.75,5313,5315.5,879,5314.36439135381,467,412,,
20170216-144300.000,0,401,5315.75,5317,5315.5,5316,985,5316.29715736041,459,526,,
20170216-144400.000,0,169,5316,5316,5314.5,5314.5,373,5315.17319034853,235,138,,
20170216-144500.000,0,733,5314.5,5315,5308.75,5311,1561,5311.46604740551,1000,561,,
20170216-144600.000,0,313,5310.75,5312,5310.25,5311.75,681,5311.34552129222,287,394,,
20170216-144700.000,0,250,5311.75,5312,5310.75,5311.5,548,5311.48850364964,256,292,,
20170216-144800.000,0,308,5311.5,5311.75,5308.75,5309.5,576,5310.20659722222,381,195,,
20170216-144900.000,0,367,5309.5,5310.25,5307.25,5307.75,742,5308.72628032345,463,279,,
20170216-145000.000,0,459,5307.75,5307.75,5305.25,5305.5,951,5306.49894847529,590,361,,
20170216-145100.000,0,627,5305.25,5305.75,5302,5302.5,2153,5303.55322805388,1431,722,,
20170216-145200.000,0,388,5302.25,5302.75,5301,5302.25,1006,5302.15029821074,614,392,,
20170216-145300.000,0,319,5302.25,5303.75,5301.5,5301.5,778,5302.48354755784,391,387,,
20170216-145400.000,0,502,5301.75,5302,5299.5,5301,1294,5300.6200927357,836,458,,
20170216-145500.000,0,488,5301,5305.75,5301,5305.5,1272,5303.46525157233,290,982,,
20170216-145600.000,0,266,5305.5,5305.75,5304.5,5305.5,622,5305.25176848875,305,317,,
20170216-145700.000,0,217,5305.5,5305.75,5304,5304.25,424,5304.82759433962,219,205,,
20170216-145800.000,0,159,5304.5,5306,5304.25,5305.75,363,5305.13884297521,157,206,,
20170216-145900.000,0,209,5305.75,5305.75,5303.75,5303.75,590,5304.63220338983,316,274,,
20170216-150000.000,0,390,5304,5304.75,5301,5301.5,823,5302.87667071689,483,340,,
20170216-150100.000,0,467,5301.75,5302.75,5298.75,5299.5,1225,5300.55069387755,687,538,,
20170216-150200.000,0,384,5299.5,5301.25,5299,5301,1061,5300.22243166824,406,655,,
20170216-150300.000,0,409,5301,5302.25,5299.75,5301.75,1146,5300.97539267016,589,557,,
20170216-150400.000,0,181,5301.5,5302.75,5300.5,5301.25,477,5301.49580712788,288,189,,
20170216-150500.000,0,382,5301.25,5305,5301.25,5304.5,940,5303.1935106383,331,609,,
20170216-150600.000,0,273,5304.5,5305.5,5303.5,5304,776,5304.59355670103,384,392,,
20170216-150700.000,0,180,5303.75,5304.25,5302.5,5302.75,427,5303.21358313817,287,140,,
20170216-150800.000,0,226,5302.5,5305.5,5302.5,5305.25,515,5304.06640776699,131,384,,
20170216-150900.000,0,155,5305,5305.25,5303.75,5305,383,5304.72532637076,188,195,,
20170216-151000.000,0,268,5305.25,5307,5305,5306.5,576,5306.34427083333,213,363,,
20170216-151100.000,0,142,5306.25,5306.5,5305.5,5306,311,5305.90932475884,184,127,,
20170216-151200.000,0,162,5306,5306,5304.25,5304.25,318,5304.9034591195,194,124,,
20170216-151300.000,0,165,5304.5,5305.25,5303.75,5303.75,408,5304.30514705882,235,173,,
20170216-151400.000,0,251,5304,5304,5301.75,5302,713,5302.88232819074,433,280,,
20170216-151500.000,0,196,5302.25,5304.75,5302,5303.75,469,5303.53262260128,169,300,,
20170216-151600.000,0,316,5304,5307.25,5304,5306,899,5306.26240266963,357,542,,
20170216-151700.000,0,299,5306.25,5306.5,5304.5,5305.75,930,5305.58849462366,581,349,,
20170216-151800.000,0,140,5306,5307,5306,5306.75,340,5306.44970588235,163,177,,
20170216-151900.000,0,332,5307,5307.25,5303.75,5304.5,811,5305.11578298397,524,287,,
20170216-152000.000,0,337,5304.25,5308.5,5304.25,5308,774,5306.81201550388,250,524,,
20170216-152100.000,0,268,5307.75,5308.75,5307.25,5308.75,633,5307.93601895735,276,357,,
20170216-152200.000,0,211,5309,5309.5,5307.5,5307.5,561,5308.58502673797,288,273,,
20170216-152300.000,0,206,5307.5,5309,5306.75,5309,608,5307.61891447368,271,337,,
20170216-152400.000,0,358,5309,5310.5,5308.25,5310,1053,5309.56951566952,375,678,,
20170216-152500.000,0,190,5310.25,5310.5,5309.25,5309.25,478,5309.94518828452,283,195,,
20170216-152600.000,0,231,5309,5309.25,5306.75,5306.75,709,5308.19393511989,528,181,,
20170216-152700.000,0,252,5306.75,5307.25,5305.5,5307,601,5306.41048252912,344,257,,
20170216-152800.000,0,178,5307,5308.5,5306.75,5308,356,5307.61853932584,157,199,,
20170216-152900.000,0,110,5308,5308.5,5307.5,5308.5,290,5308.08551724138,141,149,,
20170216-153000.000,0,184,5308.5,5309,5307.5,5308.25,453,5308.24525386314,236,217,,
20170216-153100.000,0,144,5308.25,5310,5307.75,5309.75,259,5309.17413127413,112,147,,
20170216-153200.000,0,277,5309.75,5311.25,5309.5,5309.75,670,5310.54597014925,233,437,,
20170216-153300.000,0,150,5310,5311,5309.5,5310,355,5310.29464788732,175,180,,
20170216-153400.000,0,446,5310.25,5313.5,5310.25,5313.25,1076,5312.57146840149,385,691,,
20170216-153500.000,0,243,5313.25,5313.5,5311.5,5313,736,5312.86684782609,438,298,,
20170216-153600.000,0,206,5312.75,5313.5,5311.25,5311.25,449,5312.28886414254,307,142,,
20170216-153700.000,0,204,5311.5,5312,5310,5311.25,419,5310.87303102625,252,167,,
20170216-153800.000,0,137,5311.25,5312.25,5310.75,5312,337,5311.58783382789,162,175,,
