Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170306-103300.000,0,6,5363,5363,5362.75,5362.75,7,5362.85714285714,6,1,,
20170306-103400.000,0,25,5362.75,5362.75,5362,5362.25,68,5362.16911764706,58,10,,
20170306-103500.000,0,15,5362.5,5362.5,5362,5362,23,5362.21739130435,14,9,,
20170306-103600.000,0,47,5362,5362,5360.5,5361.25,56,5361.22767857143,27,29,,
20170306-103700.000,0,23,5361.25,5362,5361,5361.75,46,5361.48369565217,12,34,,
20170306-103800.000,0,8,5361.75,5361.75,5361,5361,15,5361.33333333333,12,3,,
20170306-103900.000,0,10,5360.75,5361.25,5360.75,5361,21,5360.9880952381,17,4,,
20170306-104000.000,0,8,5361.25,5361.25,5360.25,5360.25,9,5360.52777777778,7,2,,
20170306-104100.000,0,6,5360.25,5360.25,5359.75,5359.75,37,5359.90540540541,37,,,
20170306-104200.000,0,10,5360.25,5360.75,5360.25,5360.75,16,5360.484375,7,9,,
20170306-104300.000,0,17,5361,5361.5,5361,5361.5,17,5361.35294117647,3,14,,
20170306-104400.000,0,7,5361.25,5361.25,5360.25,5360.25,9,5360.77777777778,6,3,,
20170306-104500.000,0,7,5360.75,5360.75,5360.25,5360.25,12,5360.375,7,5,,
20170306-104600.000,0,61,5359.75,5359.75,5358.75,5359.25,101,5359.36138613861,58,43,,
20170306-104700.000,0,9,5359.25,5359.75,5359.25,5359.75,18,5359.58333333333,6,12,,
20170306-104800.000,0,5,5359.75,5359.75,5359.75,5359.75,10,5359.75,9,1,,
20170306-104900.000,0,9,5360,5360.25,5359.75,5360,16,5360.015625,5,11,,
20170306-105000.000,0,11,5359.75,5360.5,5359.75,5360.5,23,5360.23913043478,11,12,,
20170306-105100.000,0,40,5360.5,5361,5360.25,5360.75,63,5360.80158730159,33,30,,
20170306-105200.000,0,12,5360.75,5360.75,5360.5,5360.75,20,5360.5375,13,7,,
20170306-105300.000,0,8,5360.75,5360.75,5360,5360,8,5360.40625,6,2,,
20170306-105400.000,0,23,5359.75,5360.5,5359.75,5360.5,35,5360.36428571429,7,28,,
20170306-105500.000,0,13,5360.5,5361,5360.5,5361,19,5360.57894736842,11,8,,
20170306-105600.000,0,4,5361,5361,5360.75,5360.75,4,5360.875,2,2,,
20170306-105700.000,0,20,5360.75,5361.25,5360.75,5361,30,5360.94166666667,12,18,,
20170306-105800.000,0,1,5361,5361,5361,5361,1,5361,1,,,
20170306-105900.000,0,3,5361,5361,5360.75,5360.75,4,5360.875,2,2,,
20170306-110000.000,0,2,5360.75,5360.75,5360.75,5360.75,3,5360.75,3,,,
20170306-110100.000,0,21,5360.75,5360.75,5360,5360,39,5360.50641025641,30,9,,
20170306-110200.000,0,12,5360,5360.25,5360,5360.25,18,5360.06944444444,6,12,,
20170306-110300.000,0,2,5360.5,5360.5,5360.25,5360.25,2,5360.375,1,1,,
20170306-110400.000,0,32,5360.25,5361.5,5360.25,5361.5,40,5360.85,12,28,,
20170306-110500.000,0,5,5361.25,5361.5,5361.25,5361.25,5,5361.35,2,3,,
20170306-110600.000,0,5,5361.25,5361.5,5361.25,5361.25,6,5361.33333333333,4,2,,
20170306-110700.000,0,28,5361.25,5362.25,5361.25,5362,46,5361.9402173913,18,28,,
20170306-110800.000,0,9,5362,5362.25,5362,5362,10,5362.025,6,4,,
20170306-110900.000,0,14,5362,5362,5361.5,5361.5,22,5361.72727272727,18,4,,
20170306-111000.000,0,9,5361.75,5361.75,5361.75,5361.75,13,5361.75,5,8,,
20170306-111100.000,0,51,5362,5362.75,5362,5362.5,194,5362.31701030928,67,127,,
20170306-111200.000,0,17,5362.5,5362.75,5361.75,5361.75,71,5362.19014084507,57,14,,
20170306-111300.000,0,7,5361.75,5362,5361.75,5362,13,5361.92307692308,1,12,,
20170306-111400.000,0,15,5362,5362.5,5362,5362.25,17,5362.23529411765,8,9,,
20170306-111500.000,0,23,5362.5,5363.25,5362.5,5362.75,48,5362.77604166667,18,30,,
20170306-111600.000,0,8,5362.5,5363.25,5362.5,5363,21,5362.88095238095,11,10,,
20170306-111700.000,0,7,5362.5,5362.5,5362,5362.25,16,5362.28125,10,6,,
20170306-111800.000,0,14,5362.5,5362.5,5361.75,5361.75,20,5362.05,15,5,,
20170306-111900.000,0,35,5361.75,5362,5361.25,5361.75,46,5361.54891304348,25,21,,
20170306-112000.000,0,13,5362,5362.25,5361.75,5362.25,14,5362.16071428571,3,11,,
20170306-112100.000,0,24,5362,5362.25,5361,5361,41,5361.61585365854,32,9,,
20170306-112200.000,0,19,5361,5361.25,5360.75,5360.75,22,5360.92045454546,10,12,,
20170306-112300.000,0,7,5360.75,5360.75,5360.75,5360.75,8,5360.75,5,3,,
20170306-112400.000,0,10,5360.75,5361.5,5360.75,5361.5,20,5361.125,3,17,,
20170306-112500.000,0,16,5361.5,5361.5,5361,5361,25,5361.19,14,11,,
20170306-112600.000,0,10,5361,5361.5,5360.75,5361.25,14,5361.25,5,9,,
20170306-112700.000,0,1,5361,5361,5361,5361,1,5361,1,,,
20170306-112800.000,0,3,5361.25,5361.25,5361.25,5361.25,6,5361.25,4,2,,
20170306-112900.000,0,8,5361,5361,5360.5,5360.5,8,5360.8125,6,2,,
20170306-113000.000,0,12,5360.75,5361,5360.75,5360.75,15,5360.88333333333,6,9,,
20170306-113100.000,0,11,5360.75,5361,5360.5,5360.75,15,5360.81666666667,9,6,,
20170306-113200.000,0,13,5360.75,5361.5,5360.75,5361.5,18,5361.06944444444,8,10,,
20170306-113300.000,0,14,5361.5,5362,5361.5,5361.5,24,5361.73958333333,14,10,,
20170306-113400.000,0,2,5361.25,5361.25,5361.25,5361.25,2,5361.25,2,,,
20170306-113500.000,0,2,5361.25,5361.25,5361.25,5361.25,4,5361.25,4,,,
20170306-113600.000,0,2,5361.5,5361.5,5361.5,5361.5,5,5361.5,2,3,,
20170306-113700.000,0,4,5361.25,5361.5,5361.25,5361.5,5,5361.45,3,2,,
20170306-113800.000,0,13,5361.75,5362.25,5361.75,5362.25,25,5362.05,4,21,,
20170306-113900.000,0,26,5362.25,5362.75,5362.25,5362.5,40,5362.525,17,23,,
20170306-114000.000,0,14,5362.5,5362.75,5362.25,5362.5,25,5362.54,6,19,,
20170306-114100.000,0,42,5362.25,5362.75,5362.25,5362.5,46,5362.33152173913,36,10,,
20170306-114200.000,0,34,5362.75,5363.25,5362.5,5363,51,5362.89705882353,17,34,,
20170306-114300.000,0,14,5363,5363,5362.75,5363,42,5362.78571428571,32,10,,
20170306-114400.000,0,4,5363,5363,5362.75,5363,6,5362.91666666667,4,2,,
20170306-114500.000,0,2,5362.75,5363,5362.75,5363,2,5362.875,1,1,,
20170306-114600.000,0,29,5362.75,5362.75,5361.75,5361.75,57,5362.20614035088,39,18,,
20170306-114700.000,0,7,5362.25,5362.5,5362,5362.5,17,5362.20588235294,10,7,,
20170306-114800.000,0,5,5362.5,5363,5362.5,5363,6,5362.79166666667,1,5,,
20170306-114900.000,0,8,5363,5363.25,5362.75,5363.25,18,5363.05555555556,1,17,,
20170306-115000.000,0,17,5363,5363.5,5363,5363,26,5363.35576923077,10,16,,
20170306-115100.000,0,48,5363,5364.25,5363,5364.25,75,5363.76,14,61,,
20170306-115200.000,0,33,5364.25,5364.25,5363,5363.25,62,5363.68548387097,40,22,,
20170306-115300.000,0,7,5363,5363.25,5363,5363.25,13,5363.23076923077,5,8,,
20170306-115400.000,0,3,5363,5363,5363,5363,3,5363,3,,,
20170306-115500.000,0,3,5363,5363.25,5363,5363.25,9,5363.02777777778,,9,,
20170306-115600.000,0,7,5363.25,5363.25,5363.25,5363.25,12,5363.25,5,7,,
20170306-115700.000,0,8,5363.5,5363.5,5363.5,5363.5,12,5363.5,1,11,,
20170306-115800.000,0,13,5363.5,5364,5363.5,5364,17,5363.70588235294,3,14,,
20170306-115900.000,0,43,5364,5364.25,5363.25,5363.75,106,5363.7641509434,63,43,,
20170306-120000.000,0,39,5363.5,5364,5363.25,5363.25,52,5363.58173076923,26,26,,
20170306-120100.000,0,21,5363.5,5363.5,5363,5363,36,5363.09027777778,30,6,,
20170306-120200.000,0,20,5362.75,5363,5362.5,5362.5,28,5362.78571428571,14,14,,
20170306-120300.000,0,12,5362.5,5362.75,5362.5,5362.5,28,5362.57142857143,16,12,,
20170306-120400.000,0,3,5362.5,5362.5,5362.5,5362.5,8,5362.5,8,,,
20170306-120500.000,0,3,5362.5,5362.5,5362.5,5362.5,4,5362.5,,4,,
20170306-120600.000,0,27,5362.25,5362.5,5362.25,5362.5,44,5362.26704545455,25,19,,
20170306-120700.000,0,9,5362.75,5363,5362.75,5363,15,5362.93333333333,4,11,,
20170306-120800.000,0,25,5363,5363.5,5362.75,5362.75,39,5363.12820512821,19,20,,
20170306-120900.000,0,26,5362.75,5363,5362.75,5363,38,5362.88815789474,7,31,,
20170306-121000.000,0,15,5363,5363,5362.75,5363,18,5362.91666666667,7,11,,
20170306-121100.000,0,7,5363,5363,5362.75,5362.75,17,5362.83823529412,12,5,,
20170306-121200.000,0,9,5362.75,5362.75,5362.5,5362.5,12,5362.58333333333,8,4,,
20170306-121300.000,0,8,5362.75,5362.75,5362.5,5362.75,17,5362.73529411765,2,15,,
20170306-121400.000,0,10,5362.75,5362.75,5362.5,5362.5,20,5362.5125,17,3,,
20170306-121500.000,0,21,5362.5,5362.75,5362.25,5362.5,39,5362.57692307692,19,20,,
20170306-121600.000,0,2,5362.5,5362.5,5362.5,5362.5,5,5362.5,5,,,
20170306-121700.000,0,9,5362.5,5363,5362.5,5363,18,5362.66666666667,2,16,,
20170306-121800.000,0,4,5363.25,5363.25,5363,5363.25,5,5363.2,1,4,,
20170306-121900.000,0,18,5363,5363.25,5362.75,5363,30,5362.94166666667,20,10,,
20170306-122000.000,0,4,5363,5363,5362.75,5363,4,5362.875,2,2,,
20170306-122100.000,0,13,5363,5363,5362.75,5362.75,19,5362.80263157895,9,10,,
20170306-122200.000,0,29,5362.75,5362.75,5362.25,5362.25,48,5362.36979166667,35,13,,
20170306-122300.000,0,29,5362,5362.25,5361.5,5362,40,5361.84375,18,22,,
20170306-122400.000,0,42,5362,5362,5361.5,5361.75,53,5361.75,28,25,,
20170306-122500.000,0,16,5362,5362,5361.75,5361.75,29,5361.76724137931,19,10,,
20170306-122600.000,0,4,5361.75,5361.75,5361.75,5361.75,9,5361.75,2,7,,
20170306-122700.000,0,11,5361.75,5362,5361.5,5361.5,18,5361.79166666667,10,8,,
20170306-122800.000,0,2,5361.5,5361.5,5361.5,5361.5,3,5361.5,3,,,
20170306-122900.000,0,15,5361.5,5362.25,5361.5,5362.25,27,5361.99074074074,4,23,,
20170306-123000.000,0,22,5362.25,5363.25,5362.25,5363,37,5362.5945945946,24,13,,
20170306-123100.000,0,20,5363.25,5363.25,5362.75,5363,27,5363.0462962963,10,17,,
20170306-123200.000,0,6,5363,5363,5363,5363,7,5363,4,3,,
20170306-123300.000,0,23,5363.25,5363.5,5362.75,5362.75,38,5362.90789473684,25,13,,
20170306-123400.000,0,2,5363,5363,5363,5363,2,5363,,2,,
20170306-123500.000,0,39,5362.75,5363,5362.5,5363,57,5362.7850877193,33,24,,
20170306-123600.000,0,10,5363,5363,5362.5,5362.5,13,5362.80769230769,8,5,,
20170306-123700.000,0,9,5362.75,5362.75,5362.5,5362.5,19,5362.64473684211,4,15,,
20170306-123800.000,0,5,5362.5,5362.5,5362.5,5362.5,8,5362.5,5,3,,
20170306-123900.000,0,5,5362.5,5362.5,5362.5,5362.5,5,5362.5,2,3,,
20170306-124000.000,0,6,5362.25,5362.25,5362.25,5362.25,8,5362.25,5,3,,
20170306-124100.000,0,35,5362.25,5362.25,5361.5,5361.5,65,5361.97307692308,44,21,,
20170306-124200.000,0,62,5361.5,5361.5,5360.75,5361,85,5360.98529411765,62,23,,
20170306-124300.000,0,26,5361.25,5361.75,5361,5361.75,42,5361.50595238095,15,27,,
20170306-124400.000,0,6,5361.75,5361.75,5361.5,5361.5,12,5361.60416666667,7,5,,
20170306-124500.000,0,5,5361.75,5361.75,5361.5,5361.5,13,5361.71153846154,2,11,,
20170306-124600.000,0,8,5361.75,5361.75,5361,5361,22,5361.40909090909,21,1,,
20170306-124700.000,0,8,5361,5361,5360.75,5360.75,13,5360.88461538462,11,2,,
20170306-124800.000,0,5,5360.75,5360.75,5360.75,5360.75,5,5360.75,5,,,
20170306-124900.000,0,11,5361,5361.25,5361,5361,19,5361.1052631579,4,15,,
20170306-125000.000,0,3,5361,5361,5360.75,5360.75,10,5360.925,10,,,
20170306-125100.000,0,3,5360.75,5361,5360.75,5361,3,5360.91666666667,1,2,,
20170306-125200.000,0,4,5361.25,5361.25,5360.75,5360.75,27,5360.83333333333,26,1,,
20170306-125300.000,0,12,5360.75,5360.75,5360.25,5360.25,24,5360.60416666667,19,5,,
20170306-125400.000,0,7,5360.5,5360.75,5360.5,5360.5,23,5360.70652173913,2,21,,
20170306-125500.000,0,11,5360.75,5361,5360.25,5360.5,27,5360.58333333333,6,21,,
20170306-125600.000,0,3,5360.75,5360.75,5360.75,5360.75,4,5360.75,3,1,,
20170306-125700.000,0,8,5360.5,5360.75,5360.5,5360.5,18,5360.51388888889,15,3,,
20170306-125800.000,0,15,5360.75,5360.75,5360.75,5360.75,27,5360.75,8,19,,
20170306-125900.000,0,6,5360.75,5361,5360.75,5360.75,9,5360.83333333333,6,3,,
20170306-130000.000,0,17,5360.75,5360.75,5360.5,5360.5,35,5360.59285714286,27,8,,
20170306-130100.000,0,15,5360.75,5360.75,5360.5,5360.5,26,5360.60576923077,18,8,,
20170306-130200.000,0,39,5360.75,5361.75,5360.75,5361.75,80,5361.371875,16,64,,
20170306-130300.000,0,22,5361.75,5362,5361.5,5362,35,5361.86428571429,9,26,,
20170306-130400.000,0,21,5362,5362,5361,5361.25,40,5361.36875,28,12,,
20170306-130500.000,0,17,5361.25,5361.5,5361,5361,32,5361.2265625,21,11,,
20170306-130600.000,0,26,5360.75,5360.75,5360.25,5360.5,64,5360.43359375,40,24,,
20170306-130700.000,0,26,5360.5,5361,5360.5,5361,41,5360.85365853659,15,26,,
20170306-130800.000,0,3,5361,5361,5360.75,5360.75,7,5360.78571428571,6,1,,
20170306-130900.000,0,13,5360.75,5361,5360.75,5360.75,19,5360.89473684211,2,17,,
20170306-131000.000,0,15,5360.75,5361,5360.5,5360.75,31,5360.76612903226,15,16,,
20170306-131100.000,0,3,5360.75,5361,5360.75,5361,5,5360.95,5,,,
20170306-131200.000,0,10,5361,5361.25,5361,5361.25,14,5361.17857142857,4,10,,
20170306-131300.000,0,16,5361.5,5362,5361.25,5361.25,24,5361.66666666667,13,11,,
20170306-131400.000,0,12,5361.25,5361.75,5361.25,5361.75,15,5361.55,9,6,,
20170306-131500.000,0,8,5361.75,5362.25,5361.75,5362.25,15,5362.15,2,13,,
20170306-131600.000,0,14,5362,5362,5361.5,5361.5,21,5361.82142857143,14,7,,
20170306-131700.000,0,12,5361.25,5361.25,5361,5361,25,5361.15,20,5,,
20170306-131800.000,0,30,5360.75,5360.75,5360,5360,45,5360.56666666667,34,11,,
20170306-131900.000,0,48,5359.75,5360,5358.75,5359,74,5359.10810810811,48,26,,
20170306-132000.000,0,38,5358.75,5359.5,5358.75,5359.5,79,5359.08227848101,27,52,,
20170306-132100.000,0,23,5359.75,5360.25,5359.5,5359.5,47,5359.87234042553,18,29,,
20170306-132200.000,0,20,5359.5,5359.75,5359.5,5359.75,31,5359.62096774194,26,5,,
20170306-132300.000,0,30,5359.5,5359.75,5359,5359,91,5359.21153846154,69,22,,
20170306-132400.000,0,109,5359,5359.25,5357,5357.5,192,5357.70833333333,124,68,,
20170306-132500.000,0,52,5357.5,5358,5357.25,5357.25,94,5357.65159574468,26,68,,
20170306-132600.000,0,51,5357.25,5358,5357,5357.25,109,5357.38990825688,58,51,,
20170306-132700.000,0,29,5357,5357.5,5356.25,5356.5,61,5356.95491803279,28,33,,
20170306-132800.000,0,39,5356.5,5357.5,5356.25,5357,91,5356.93956043956,29,62,,
20170306-132900.000,0,29,5357,5357.5,5356.75,5357.25,71,5357.04225352113,41,30,,
20170306-133000.000,0,12,5357.5,5357.5,5357.25,5357.25,37,5357.44594594595,11,26,,
20170306-133100.000,0,12,5357.25,5357.75,5357.25,5357.75,36,5357.58333333333,9,27,,
20170306-133200.000,0,29,5358,5358.5,5357,5357.25,69,5357.79710144928,52,17,,
20170306-133300.000,0,19,5357.5,5357.75,5357.25,5357.75,34,5357.49264705882,10,24,,
20170306-133400.000,0,19,5358,5358.5,5357.75,5358.25,73,5358.14726027397,8,65,,
20170306-133500.000,0,29,5358,5358.5,5356.75,5357,67,5357.83955223881,36,31,,
20170306-133600.000,0,14,5357,5357.5,5357,5357,22,5357.22727272727,11,11,,
20170306-133700.000,0,15,5357.25,5357.25,5357,5357.25,40,5357.2,14,26,,
20170306-133800.000,0,11,5357,5357.75,5357,5357.75,23,5357.48913043478,2,21,,
20170306-133900.000,0,15,5357.75,5357.75,5357.5,5357.75,24,5357.72916666667,6,18,,
20170306-134000.000,0,18,5357.5,5357.5,5357,5357,44,5357.24431818182,20,24,,
20170306-134100.000,0,9,5357.25,5357.5,5357.25,5357.5,20,5357.4625,4,16,,
20170306-134200.000,0,8,5357.25,5357.5,5357.25,5357.5,15,5357.46666666667,3,12,,
20170306-134300.000,0,59,5357.25,5357.25,5356,5356,111,5356.68918918919,63,48,,
20170306-134400.000,0,35,5356,5357,5356,5356.25,81,5356.47530864198,46,35,,
20170306-134500.000,0,33,5356.25,5356.25,5355.75,5355.75,39,5355.87820512821,36,3,,
20170306-134600.000,0,17,5355.75,5356,5355.5,5355.75,37,5355.66891891892,25,12,,
20170306-134700.000,0,27,5356,5356.25,5356,5356,64,5356.1484375,26,38,,
20170306-134800.000,0,17,5356,5356.25,5355.75,5355.75,33,5356.06060606061,19,14,,
20170306-134900.000,0,24,5356,5356,5355.25,5355.5,35,5355.52857142857,22,13,,
20170306-135000.000,0,14,5355.5,5355.75,5355.5,5355.5,15,5355.55,12,3,,
20170306-135100.000,0,61,5355.5,5356.75,5355.5,5356.75,114,5356.22587719298,31,83,,
20170306-135200.000,0,80,5356.5,5358,5356.5,5357.25,119,5357.39495798319,50,69,,
20170306-135300.000,0,32,5357.25,5357.5,5357,5357,48,5357.3125,24,24,,
20170306-135400.000,0,14,5357,5357,5356.75,5356.75,18,5356.90277777778,8,10,,
20170306-135500.000,0,32,5357,5357.75,5357,5357.25,56,5357.31696428571,27,29,,
20170306-135600.000,0,26,5357.5,5357.5,5356.75,5357,54,5357.02777777778,34,20,,
20170306-135700.000,0,25,5357.25,5357.25,5356.25,5356.5,95,5356.54736842105,85,10,,
20170306-135800.000,0,22,5356.5,5356.5,5356,5356.25,35,5356.20714285714,28,7,,
20170306-135900.000,0,21,5356,5356.5,5355.75,5356.25,41,5356.15243902439,10,31,,
20170306-140000.000,0,61,5356.5,5357.5,5356.5,5357.5,94,5357.04521276596,30,64,,
20170306-140100.000,0,54,5357.25,5358,5357.25,5357.75,94,5357.50265957447,46,48,,
20170306-140200.000,0,35,5357.5,5358,5357.25,5357.5,55,5357.70454545455,26,29,,
20170306-140300.000,0,28,5357.5,5357.75,5357.25,5357.5,39,5357.48717948718,23,16,,
20170306-140400.000,0,13,5357.5,5357.5,5357.5,5357.5,22,5357.5,7,15,,
20170306-140500.000,0,57,5357.5,5357.5,5356.25,5356.5,171,5356.74269005848,125,46,,
20170306-140600.000,0,85,5356.75,5357,5356,5356.5,133,5356.49248120301,65,68,,
20170306-140700.000,0,15,5356.5,5356.75,5356.25,5356.5,39,5356.53205128205,16,23,,
20170306-140800.000,0,63,5356.5,5357,5356.25,5356.5,150,5356.69166666667,97,53,,
20170306-140900.000,0,60,5356.75,5358,5356.75,5357.5,134,5357.54104477612,44,90,,
20170306-141000.000,0,47,5357.5,5357.75,5356.5,5357.75,107,5356.94626168224,42,65,,
20170306-141100.000,0,22,5357.5,5358,5357.5,5358,37,5357.89864864865,10,27,,
20170306-141200.000,0,33,5357.75,5357.75,5356.75,5356.75,60,5357.37083333333,44,16,,
20170306-141300.000,0,16,5356.5,5356.75,5356.25,5356.5,24,5356.46875,19,5,,
20170306-141400.000,0,77,5356.5,5356.5,5355.25,5355.25,125,5355.732,106,19,,
20170306-141500.000,0,55,5355.25,5356.25,5355.25,5356,126,5355.7876984127,39,87,,
20170306-141600.000,0,67,5356,5356,5355.25,5355.75,147,5355.46598639456,99,48,,
20170306-141700.000,0,15,5355.75,5356,5355.25,5355.25,35,5355.63571428571,29,6,,
20170306-141800.000,0,54,5355.25,5355.5,5354.5,5355.5,117,5354.99145299145,87,30,,
20170306-141900.000,0,46,5355.25,5356.5,5355.25,5356.5,82,5355.90853658537,28,54,,
20170306-142000.000,0,45,5356.25,5356.5,5356,5356,88,5356.21306818182,54,34,,
20170306-142100.000,0,75,5356,5356,5354.25,5355,151,5355.0298013245,104,47,,
20170306-142200.000,0,59,5355.25,5355.5,5354.75,5354.75,92,5355.23097826087,37,55,,
20170306-142300.000,0,79,5355,5355.75,5354.5,5355.75,196,5355.17729591837,80,116,,
20170306-142400.000,0,20,5355.75,5355.75,5354.75,5355,53,5355.01886792453,37,16,,
20170306-142500.000,0,20,5355.25,5355.25,5354.25,5355,34,5354.82352941177,17,17,,
20170306-142600.000,0,35,5355,5355,5354.5,5355,94,5354.76595744681,41,53,,
20170306-142700.000,0,12,5354.75,5355,5354.5,5355,44,5354.70454545455,22,22,,
20170306-142800.000,0,159,5354.75,5355,5352.25,5352.75,588,5353.50068027211,467,121,,
20170306-142900.000,0,152,5352.75,5353.5,5352.25,5353.25,418,5352.88444976077,114,304,,
20170306-143000.000,0,637,5353.5,5354.25,5351,5353.75,1437,5352.74516353514,598,839,,
20170306-143100.000,0,452,5353.75,5357.25,5353.5,5356.75,1138,5355.66001757469,435,703,,
20170306-143200.000,0,438,5356.75,5359.25,5354.75,5355.25,989,5356.67927199191,478,511,,
20170306-143300.000,0,454,5355,5355.5,5352,5352.5,916,5353.5346069869,508,408,,
20170306-143400.000,0,276,5352.5,5355,5352.5,5353.75,693,5354.0075036075,232,461,,
20170306-143500.000,0,392,5353.75,5354.25,5351,5351.75,1019,5352.23532875368,541,478,,
20170306-143600.000,0,348,5351.5,5353,5349.5,5350,928,5351.32489224138,565,363,,
20170306-143700.000,0,306,5350,5351.75,5349.5,5350.75,957,5350.62455590387,402,555,,
20170306-143800.000,0,204,5350.75,5352.25,5350.75,5351.5,552,5351.4731884058,166,386,,
20170306-143900.000,0,258,5351.5,5353,5350.5,5352.75,655,5351.67358778626,338,317,,
20170306-144000.000,0,191,5352.75,5352.75,5351,5351.5,401,5351.77605985037,217,184,,
20170306-144100.000,0,151,5351.75,5352.5,5350.75,5351.75,405,5351.67086419753,178,227,,
20170306-144200.000,0,172,5351.5,5353.25,5351.5,5352.5,400,5352.481,159,241,,
20170306-144300.000,0,189,5352.5,5353,5351.5,5352.25,577,5352.14194107452,323,254,,
20170306-144400.000,0,543,5352,5352,5347.25,5348.25,1471,5349.28891910265,1005,466,,
20170306-144500.000,0,463,5348,5348.25,5345,5345.25,1254,5346.79401913876,724,530,,
20170306-144600.000,0,328,5345.5,5346.5,5345,5346,1217,5345.55842235004,522,695,,
20170306-144700.000,0,288,5346,5348.25,5345.75,5348,802,5347.08067331671,329,473,,
20170306-144800.000,0,317,5347.75,5349,5347,5347.25,793,5348.09583858764,357,436,,
20170306-144900.000,0,203,5347.5,5349.5,5347.5,5348.5,527,5348.55768500949,173,354,,
20170306-145000.000,0,246,5348.25,5348.5,5346.25,5346.75,751,5347.10026631158,377,374,,
20170306-145100.000,0,468,5346.75,5351.5,5346.25,5350.5,1189,5349.16585365854,346,843,,
20170306-145200.000,0,212,5350.5,5351.5,5350,5350.25,538,5350.59330855019,301,237,,
20170306-145300.000,0,190,5350.5,5351,5349,5349,494,5349.74453441295,310,184,,
20170306-145400.000,0,137,5349,5350.75,5349,5350.25,359,5349.62813370474,152,207,,
20170306-145500.000,0,208,5350.25,5350.5,5347.75,5348,403,5348.78263027295,261,142,,
20170306-145600.000,0,100,5348.25,5348.75,5348,5348,292,5348.3345890411,128,164,,
20170306-145700.000,0,134,5348,5349.75,5347.5,5349.5,263,5348.49163498099,105,158,,
20170306-145800.000,0,249,5349.5,5351,5349.25,5350.5,436,5350.18142201835,186,250,,
20170306-145900.000,0,302,5350.5,5352.75,5350.5,5352,646,5351.6580495356,249,397,,
20170306-150000.000,0,206,5352,5352.25,5349.75,5350.5,441,5350.95260770975,295,146,,
20170306-150100.000,0,121,5350.5,5351,5348.75,5348.75,177,5349.68926553672,136,41,,
20170306-150200.000,0,169,5349,5350.75,5348.25,5350,402,5349.33731343284,186,216,,
20170306-150300.000,0,192,5349.75,5349.75,5348.5,5348.5,384,5349.18619791667,226,158,,
20170306-150400.000,0,313,5348.5,5349.5,5346.5,5347.5,775,5347.68722580645,520,255,,
20170306-150500.000,0,331,5347.25,5349.5,5345.75,5348.75,632,5347.45601265823,302,330,,
20170306-150600.000,0,122,5349,5349,5346.25,5346.75,221,5347.59841628959,154,67,,
20170306-150700.000,0,135,5347,5348.5,5346.5,5347.75,274,5347.37554744526,117,157,,
20170306-150800.000,0,261,5347.75,5351.25,5347.75,5350.75,499,5349.89178356713,151,348,,
20170306-150900.000,0,208,5350.75,5352.25,5350.25,5352,455,5351.18571428571,159,296,,
20170306-151000.000,0,193,5352.25,5352.25,5350,5351.25,481,5350.86444906445,276,205,,
20170306-151100.000,0,172,5351.25,5351.5,5350.5,5350.75,441,5350.99433106576,222,219,,
20170306-151200.000,0,158,5351,5351.5,5349.5,5350.25,362,5350.52541436464,236,126,,
20170306-151300.000,0,128,5350.75,5352.5,5350.75,5351,341,5351.69296187683,136,205,,
20170306-151400.000,0,150,5351,5351.25,5349,5350.75,302,5350.04801324503,183,119,,
20170306-151500.000,0,125,5350.5,5352,5350.25,5351.25,214,5351.03037383178,93,121,,
20170306-151600.000,0,147,5351.25,5352,5350.5,5351,281,5351.25409252669,133,148,,
20170306-151700.000,0,94,5351.25,5351.25,5350.5,5351.25,252,5350.98412698413,145,107,,
20170306-151800.000,0,127,5351.5,5352,5350,5350,279,5350.97777777778,162,117,,
20170306-151900.000,0,319,5350,5350.25,5346.75,5347.5,741,5348.19041835358,460,281,,
20170306-152000.000,0,827,5347.75,5347.75,5341.5,5342.25,2070,5343.78004830918,1545,525,,
20170306-152100.000,0,334,5342.5,5344,5342,5342.75,875,5343.07794285714,356,519,,
20170306-152200.000,0,337,5342.5,5342.75,5340.25,5340.5,1024,5341.601171875,736,288,,
20170306-152300.000,0,242,5340.5,5342,5340,5342,545,5340.97192660551,235,310,,
20170306-152400.000,0,356,5341.75,5343.25,5341.25,5341.25,898,5342.34677060134,458,440,,
20170306-152500.000,0,287,5341,5343.25,5340.5,5342.25,810,5342.01407407407,397,413,,
20170306-152600.000,0,165,5342.25,5343.5,5341.75,5343,446,5342.76031390135,158,288,,
20170306-152700.000,0,159,5342.75,5343,5342,5343,416,5342.63653846154,265,151,,
20170306-152800.000,0,190,5343.25,5343.5,5342,5342,534,5342.76741573034,362,172,,
20170306-152900.000,0,280,5342,5343,5341.25,5342.25,743,5342.25127860027,480,263,,
20170306-153000.000,0,237,5342,5342.75,5341.25,5342,724,5341.83052486188,448,276,,
20170306-153100.000,0,255,5342,5342.25,5340,5340.25,587,5340.89982964225,362,225,,
20170306-153200.000,0,240,5340.25,5342.5,5340.25,5342.25,521,5341.24203454894,165,356,,
20170306-153300.000,0,133,5342,5342.25,5340.5,5340.5,324,5341.25771604938,212,112,,
20170306-153400.000,0,149,5340.25,5341.5,5340,5341.25,321,5340.6261682243,145,176,,
