Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161222-112300.000,0,3,4944.5,4945,4944.5,4945,5,4944.8,,5,,
20161222-112400.000,0,2,4944.75,4944.75,4944.75,4944.75,3,4944.75,2,1,,
20161222-112500.000,0,1,4944.5,4944.5,4944.5,4944.5,1,4944.5,1,,,
20161222-112600.000,0,2,4944.25,4944.5,4944.25,4944.5,3,4944.41666666667,1,2,,
20161222-112800.000,0,1,4944.75,4944.75,4944.75,4944.75,1,4944.75,1,,,
20161222-112900.000,0,2,4945,4945,4945,4945,4,4945,1,3,,
20161222-113000.000,0,5,4945.25,4945.25,4945,4945.25,7,4945.14285714286,3,4,,
20161222-113100.000,0,8,4945.25,4945.75,4945.25,4945.5,11,4945.47727272727,4,7,,
20161222-113200.000,0,2,4945.75,4945.75,4945.25,4945.25,3,4945.58333333333,1,2,,
20161222-113400.000,0,3,4945.5,4945.75,4945.5,4945.75,3,4945.58333333333,,3,,
20161222-113500.000,0,1,4945.25,4945.25,4945.25,4945.25,1,4945.25,1,,,
20161222-113600.000,0,2,4945,4945,4945,4945,2,4945,1,1,,
20161222-113800.000,0,3,4944.75,4945,4944.75,4945,4,4944.9375,2,2,,
20161222-113900.000,0,3,4944.75,4945,4944.75,4945,5,4944.85,3,2,,
20161222-114000.000,0,17,4945,4945.25,4944.75,4945,31,4944.95161290323,8,23,,
20161222-114100.000,0,11,4945.25,4945.75,4945.25,4945.75,17,4945.52941176471,6,11,,
20161222-114200.000,0,2,4945.75,4945.75,4945.75,4945.75,2,4945.75,2,,,
20161222-114300.000,0,5,4945.75,4946,4945.5,4945.5,6,4945.79166666667,3,3,,
20161222-114400.000,0,3,4945.25,4945.25,4945.25,4945.25,3,4945.25,2,1,,
20161222-114500.000,0,4,4945.25,4945.5,4945.25,4945.5,4,4945.375,2,2,,
20161222-114600.000,0,2,4945.5,4945.5,4945.5,4945.5,2,4945.5,2,,,
20161222-114700.000,0,8,4945.5,4945.5,4945.25,4945.25,17,4945.27941176471,4,13,,
20161222-114800.000,0,11,4945.25,4945.75,4945.25,4945.75,21,4945.46428571429,17,4,,
20161222-114900.000,0,1,4945.5,4945.5,4945.5,4945.5,1,4945.5,1,,,
20161222-115000.000,0,5,4945.5,4945.5,4945.5,4945.5,7,4945.5,3,4,,
20161222-115100.000,0,4,4945.5,4945.75,4945.25,4945.75,4,4945.5,3,1,,
20161222-115200.000,0,1,4945.5,4945.5,4945.5,4945.5,1,4945.5,1,,,
20161222-115500.000,0,3,4945.5,4945.75,4945.5,4945.75,3,4945.58333333333,2,1,,
20161222-115600.000,0,13,4945.5,4945.5,4945.25,4945.25,16,4945.390625,16,,,
20161222-115700.000,0,8,4945.25,4945.25,4945.25,4945.25,11,4945.25,11,,,
20161222-115800.000,0,19,4945.25,4945.25,4944.75,4945,34,4944.99264705882,26,8,,
20161222-115900.000,0,10,4944.75,4944.75,4944.5,4944.5,13,4944.55769230769,10,3,,
20161222-120000.000,0,15,4944.75,4945.5,4944.75,4945.5,49,4945.25510204082,2,47,,
20161222-120100.000,0,3,4945.5,4945.75,4945.5,4945.75,5,4945.7,1,4,,
20161222-120200.000,0,20,4945.75,4946.5,4945.75,4946.5,30,4946.175,16,14,,
20161222-120300.000,0,16,4946.25,4946.5,4946.25,4946.5,18,4946.33333333333,10,8,,
20161222-120400.000,0,10,4946.25,4946.5,4945.75,4945.75,20,4946.025,12,8,,
20161222-120500.000,0,3,4945.5,4945.5,4945.5,4945.5,6,4945.5,5,1,,
20161222-120700.000,0,4,4945.5,4945.5,4945.25,4945.25,6,4945.29166666667,4,2,,
20161222-120800.000,0,3,4945.25,4945.25,4945.25,4945.25,3,4945.25,2,1,,
20161222-120900.000,0,5,4945.25,4945.5,4945.25,4945.25,6,4945.29166666667,5,1,,
20161222-121000.000,0,3,4945,4945,4945,4945,3,4945,3,,,
20161222-121100.000,0,1,4945,4945,4945,4945,1,4945,1,,,
20161222-121200.000,0,6,4945.25,4945.25,4945.25,4945.25,16,4945.25,3,13,,
20161222-121300.000,0,7,4945.25,4945.25,4945.25,4945.25,7,4945.25,2,5,,
20161222-121400.000,0,1,4945.25,4945.25,4945.25,4945.25,1,4945.25,1,,,
20161222-121500.000,0,8,4945.25,4945.25,4945.25,4945.25,10,4945.25,4,6,,
20161222-121600.000,0,7,4945.25,4945.75,4945.25,4945.75,11,4945.45454545455,3,8,,
20161222-121700.000,0,3,4945.75,4945.75,4945.5,4945.5,7,4945.57142857143,5,2,,
20161222-121800.000,0,3,4945.5,4945.5,4945.5,4945.5,3,4945.5,,3,,
20161222-121900.000,0,7,4945.25,4945.25,4945,4945.25,17,4945.20588235294,12,5,,
20161222-122000.000,0,6,4945,4945.5,4945,4945.25,7,4945.25,3,4,,
20161222-122100.000,0,8,4945,4945,4944.75,4944.75,9,4944.88888888889,6,3,,
20161222-122200.000,0,5,4944.5,4945,4944.5,4945,5,4944.7,3,2,,
20161222-122300.000,0,17,4944.75,4945,4944.25,4944.25,24,4944.625,13,11,,
20161222-122400.000,0,40,4944.25,4944.25,4943.25,4943.5,64,4943.7890625,56,8,,
20161222-122500.000,0,23,4943.5,4943.5,4943,4943.25,31,4943.20967741936,20,11,,
20161222-122600.000,0,12,4943.25,4944.25,4943.25,4944.25,20,4943.8625,4,16,,
20161222-122700.000,0,4,4944.25,4944.25,4944.25,4944.25,5,4944.25,3,2,,
20161222-122800.000,0,4,4944.25,4944.25,4944.25,4944.25,4,4944.25,4,,,
20161222-122900.000,0,7,4944.5,4945,4944.5,4945,19,4944.77631578947,2,17,,
20161222-123000.000,0,21,4945.25,4945.5,4945,4945.25,26,4945.22115384615,4,22,,
20161222-123100.000,0,2,4945,4945,4945,4945,2,4945,1,1,,
20161222-123200.000,0,3,4945,4945.25,4945,4945.25,8,4945.21875,,8,,
20161222-123300.000,0,3,4945,4945,4945,4945,8,4945,8,,,
20161222-123400.000,0,11,4945.25,4945.25,4945,4945.25,14,4945.10714285714,9,5,,
20161222-123500.000,0,8,4945.25,4945.5,4945,4945.5,14,4945.28571428571,9,5,,
20161222-123600.000,0,2,4945.75,4945.75,4945.75,4945.75,5,4945.75,,5,,
20161222-123700.000,0,1,4945.75,4945.75,4945.75,4945.75,1,4945.75,,1,,
20161222-123800.000,0,6,4945.75,4945.75,4945.25,4945.5,6,4945.5,3,3,,
20161222-123900.000,0,3,4945.5,4945.5,4945.5,4945.5,3,4945.5,,3,,
20161222-124100.000,0,5,4945.5,4945.5,4945.5,4945.5,8,4945.5,,8,,
20161222-124200.000,0,3,4945.5,4945.5,4945.5,4945.5,4,4945.5,4,,,
20161222-124300.000,0,7,4945.5,4945.75,4945.5,4945.75,12,4945.64583333333,,12,,
20161222-124400.000,0,3,4945.75,4946,4945.75,4945.75,7,4945.85714285714,1,6,,
20161222-124500.000,0,2,4945.75,4945.75,4945.75,4945.75,2,4945.75,2,,,
20161222-124600.000,0,11,4945.75,4946,4945.75,4945.75,22,4945.92045454546,10,12,,
20161222-124700.000,0,3,4945.5,4945.75,4945.5,4945.75,6,4945.70833333333,1,5,,
20161222-124800.000,0,4,4945.75,4946,4945.75,4946,9,4945.97222222222,1,8,,
20161222-124900.000,0,9,4946,4946.25,4945.75,4946.25,25,4946.22,7,18,,
20161222-125000.000,0,21,4946.5,4947.25,4946.5,4946.75,43,4946.81395348837,11,32,,
20161222-125100.000,0,4,4947,4947,4947,4947,6,4947,2,4,,
20161222-125200.000,0,4,4947,4947.25,4947,4947.25,4,4947.0625,1,3,,
20161222-125300.000,0,2,4947.25,4947.25,4947.25,4947.25,6,4947.25,,6,,
20161222-125400.000,0,17,4947,4947,4946.75,4947,36,4946.88194444444,30,6,,
20161222-125500.000,0,10,4947.25,4947.75,4947.25,4947.5,22,4947.47727272727,11,11,,
20161222-125600.000,0,32,4947.75,4948.5,4947.75,4948,58,4948.17672413793,17,41,,
20161222-125700.000,0,6,4948.25,4948.25,4948,4948,6,4948.16666666667,2,4,,
20161222-125800.000,0,25,4948.25,4948.25,4947.25,4947.25,48,4947.63020833333,39,9,,
20161222-125900.000,0,24,4947.25,4947.25,4946.5,4946.5,40,4946.9,29,11,,
20161222-130000.000,0,10,4946.75,4947,4946.75,4946.75,13,4946.78846153846,10,3,,
20161222-130100.000,0,11,4947,4947.5,4947,4947.5,20,4947.2125,8,12,,
20161222-130200.000,0,1,4947.25,4947.25,4947.25,4947.25,1,4947.25,1,,,
20161222-130300.000,0,1,4947.5,4947.5,4947.5,4947.5,1,4947.5,,1,,
20161222-130400.000,0,15,4947.5,4948.25,4947.5,4948.25,23,4947.80434782609,5,18,,
20161222-130500.000,0,4,4948.25,4948.25,4948.25,4948.25,6,4948.25,1,5,,
20161222-130600.000,0,11,4948.5,4948.5,4947.75,4948,18,4948.13888888889,16,2,,
20161222-130700.000,0,11,4948,4948.25,4947.75,4947.75,12,4948.0625,8,4,,
20161222-130800.000,0,15,4948,4948.75,4948,4948.75,35,4948.47142857143,18,17,,
20161222-130900.000,0,35,4948.75,4949.75,4948.75,4949.5,68,4949.14705882353,4,64,,
20161222-131000.000,0,35,4949.5,4951,4949.5,4950.75,90,4950.4,18,72,,
20161222-131100.000,0,53,4950.75,4951.75,4950.5,4950.5,112,4951.09821428571,53,59,,
20161222-131200.000,0,42,4950.5,4951.25,4950,4950.75,87,4950.62931034483,58,29,,
20161222-131300.000,0,6,4951,4951,4951,4951,11,4951,11,,,
20161222-131400.000,0,9,4951,4951.25,4951,4951.25,13,4951.15384615385,5,8,,
20161222-131500.000,0,8,4951,4951.25,4951,4951.25,15,4951.13333333333,7,8,,
20161222-131600.000,0,11,4951.25,4951.75,4951.25,4951.75,15,4951.45,5,10,,
20161222-131700.000,0,13,4951.75,4952,4951.5,4951.75,17,4951.79411764706,2,15,,
20161222-131800.000,0,7,4951.75,4951.75,4951.5,4951.5,31,4951.56451612903,23,8,,
20161222-131900.000,0,13,4951.25,4951.5,4951,4951,24,4951.20833333333,16,8,,
20161222-132000.000,0,38,4951.25,4951.25,4950.75,4951,66,4950.98484848485,49,17,,
20161222-132100.000,0,16,4951,4952,4951,4952,27,4951.44444444444,7,20,,
20161222-132200.000,0,20,4952,4952,4951.5,4952,41,4951.91463414634,21,20,,
20161222-132300.000,0,23,4952,4952.5,4951.5,4951.75,80,4952.009375,44,36,,
20161222-132400.000,0,17,4951.75,4952,4951,4951.75,64,4951.52734375,34,30,,
20161222-132500.000,0,23,4952,4952.25,4951.25,4952.25,48,4951.8125,16,32,,
20161222-132600.000,0,11,4952.25,4952.5,4952.25,4952.5,32,4952.375,21,11,,
20161222-132700.000,0,28,4952.5,4952.75,4952.25,4952.75,37,4952.62162162162,12,25,,
20161222-132800.000,0,24,4952.75,4953,4951.75,4952,42,4952.2380952381,22,20,,
20161222-132900.000,0,22,4952,4952.25,4951.5,4951.5,46,4951.89130434783,25,21,,
20161222-133000.000,0,23,4951.75,4952.25,4951.25,4951.75,65,4951.74615384615,14,51,,
20161222-133100.000,0,35,4952,4952.75,4951.5,4951.75,70,4952.06071428571,40,30,,
20161222-133200.000,0,71,4952,4953,4952,4952.5,118,4952.42161016949,41,77,,
20161222-133300.000,0,15,4952.5,4952.5,4951.75,4951.75,24,4952.09375,18,6,,
20161222-133400.000,0,16,4951.75,4951.75,4951.5,4951.75,26,4951.67307692308,16,10,,
20161222-133500.000,0,44,4951.5,4951.75,4950.75,4950.75,107,4951.06775700935,73,34,,
20161222-133600.000,0,30,4950.75,4951.25,4950.5,4951.25,58,4950.89655172414,20,38,,
20161222-133700.000,0,35,4951.25,4951.5,4950.5,4950.5,60,4951.19166666667,32,28,,
20161222-133800.000,0,26,4950.5,4950.75,4949.75,4950,49,4950.19897959184,39,10,,
20161222-133900.000,0,15,4950,4950.5,4949.75,4950.25,18,4950.16666666667,4,14,,
20161222-134000.000,0,15,4950.25,4950.5,4950.25,4950.25,22,4950.27272727273,10,12,,
20161222-134100.000,0,17,4950.25,4950.5,4949.75,4949.75,30,4950.26666666667,15,15,,
20161222-134200.000,0,10,4950,4950,4949.5,4950,16,4949.8125,13,3,,
20161222-134300.000,0,10,4949.75,4950,4949.5,4949.75,16,4949.71875,9,7,,
20161222-134400.000,0,13,4949.75,4950.25,4949.75,4950.25,16,4949.984375,9,7,,
20161222-134500.000,0,32,4950,4950,4949,4949,59,4949.38559322034,32,27,,
20161222-134600.000,0,34,4949,4950.25,4949,4950,64,4949.921875,17,47,,
20161222-134700.000,0,15,4950,4950,4949.25,4949.5,21,4949.63095238095,15,6,,
20161222-134800.000,0,28,4949.5,4949.5,4948.75,4949.25,47,4948.99468085106,23,24,,
20161222-134900.000,0,18,4949.25,4949.5,4949,4949,24,4949.25,13,11,,
20161222-135000.000,0,24,4949,4949.5,4948.75,4949.5,64,4949.21875,41,23,,
20161222-135100.000,0,27,4949.25,4950,4949,4949.75,46,4949.55434782609,13,33,,
20161222-135200.000,0,16,4949.5,4949.75,4949.5,4949.5,18,4949.70833333333,7,11,,
20161222-135300.000,0,12,4949.75,4950,4949.5,4950,15,4949.75,12,3,,
20161222-135400.000,0,34,4949.75,4950.5,4949.75,4950.5,66,4950.35606060606,16,50,,
20161222-135500.000,0,15,4950.25,4950.75,4950.25,4950.75,17,4950.67647058824,8,9,,
20161222-135600.000,0,41,4950.5,4950.5,4949,4949.25,98,4949.89795918367,75,23,,
20161222-135700.000,0,24,4949.25,4950,4949.25,4949.25,53,4949.64150943396,17,36,,
20161222-135800.000,0,15,4949.25,4950,4949.25,4949.5,26,4949.51923076923,13,13,,
20161222-135900.000,0,6,4949.5,4949.5,4949.25,4949.5,10,4949.475,3,7,,
20161222-140000.000,0,31,4949.75,4950,4949,4949.25,79,4949.30063291139,39,40,,
20161222-140100.000,0,15,4949,4949.25,4949,4949.25,21,4949.05952380952,9,12,,
20161222-140200.000,0,16,4949.25,4949.25,4948.75,4949,31,4948.9435483871,23,8,,
20161222-140300.000,0,25,4948.75,4949,4948.75,4948.75,43,4948.86627906977,35,8,,
20161222-140400.000,0,40,4948.75,4950,4948.75,4949.75,92,4949.42663043478,36,56,,
20161222-140500.000,0,11,4949.5,4950,4949.5,4950,25,4949.77,16,9,,
20161222-140600.000,0,50,4949.75,4950.5,4949.5,4949.75,151,4950.02483443709,107,44,,
20161222-140700.000,0,8,4949.75,4950,4949.75,4950,20,4949.9875,6,14,,
20161222-140800.000,0,11,4950,4950,4950,4950,30,4950,14,16,,
20161222-140900.000,0,54,4950.25,4951.25,4950.25,4951,113,4950.70796460177,42,71,,
20161222-141000.000,0,38,4951,4951.5,4951,4951.5,72,4951.19097222222,44,28,,
20161222-141100.000,0,94,4951.25,4952.5,4951.25,4952,254,4951.9812992126,156,98,,
20161222-141200.000,0,36,4951.75,4952,4951.5,4951.5,56,4951.70089285714,35,21,,
20161222-141300.000,0,63,4951.25,4952,4950.75,4950.75,126,4951.47222222222,68,58,,
20161222-141400.000,0,22,4950.5,4950.75,4950.5,4950.5,33,4950.72727272727,22,11,,
20161222-141500.000,0,80,4950.5,4950.5,4949.5,4949.5,129,4949.95542635659,80,49,,
20161222-141600.000,0,23,4949.5,4950.5,4949.5,4950.5,42,4950.17857142857,4,38,,
20161222-141700.000,0,18,4950.5,4950.75,4950.5,4950.5,28,4950.51785714286,20,8,,
20161222-141800.000,0,59,4950.25,4951,4950.25,4950.5,112,4950.46205357143,49,63,,
20161222-141900.000,0,15,4950.75,4951,4950.75,4950.75,20,4950.875,12,8,,
20161222-142000.000,0,67,4950.75,4951.25,4950.25,4950.5,144,4950.85590277778,84,60,,
20161222-142100.000,0,7,4950.25,4950.5,4950.25,4950.5,16,4950.484375,8,8,,
20161222-142200.000,0,20,4950.5,4950.75,4950.25,4950.75,44,4950.44886363636,34,10,,
20161222-142300.000,0,7,4950.5,4951,4950.5,4951,19,4950.72368421053,5,14,,
20161222-142400.000,0,27,4951,4951.75,4951,4951.75,66,4951.42803030303,6,60,,
20161222-142500.000,0,54,4951.75,4952,4951.5,4951.75,123,4951.69715447154,55,68,,
20161222-142600.000,0,141,4952,4953,4951.75,4952.5,275,4952.36363636364,96,179,,
20161222-142700.000,0,63,4952.5,4952.75,4952,4952.5,91,4952.45879120879,29,62,,
20161222-142800.000,0,88,4952.25,4952.25,4950.5,4950.75,184,4951.02445652174,126,58,,
20161222-142900.000,0,94,4950.5,4950.75,4949.75,4950.75,287,4950.2668989547,129,158,,
20161222-143000.000,0,700,4950.75,4952.5,4947.75,4948.25,1294,4950.3629057187,660,634,,
20161222-143100.000,0,603,4948.25,4948.5,4940.75,4941.75,1135,4944.89691629956,716,419,,
20161222-143200.000,0,402,4941.75,4943.25,4940.5,4942,701,4941.74151212553,294,407,,
20161222-143300.000,0,480,4941.75,4944,4940.75,4943.5,1006,4942.47475149105,427,579,,
20161222-143400.000,0,292,4943.25,4944,4941.25,4942.25,596,4942.69916107383,329,267,,
20161222-143500.000,0,849,4942.25,4942.25,4934.5,4934.5,1599,4939.02482801751,1011,588,,
20161222-143600.000,0,572,4934.5,4936.5,4933.25,4934.25,1214,4934.92273476112,592,622,,
20161222-143700.000,0,472,4934.25,4936,4932,4934.25,855,4934.16830409357,349,506,,
20161222-143800.000,0,410,4934.25,4937.5,4934,4936,761,4936.28843626807,314,447,,
20161222-143900.000,0,325,4935.75,4936.5,4934.25,4936,632,4935.46993670886,289,343,,
20161222-144000.000,0,323,4935.75,4935.75,4932.5,4934.5,595,4934.11529411765,328,267,,
20161222-144100.000,0,614,4934.5,4934.5,4929,4929.75,1185,4930.99915611814,744,441,,
20161222-144200.000,0,486,4929.75,4931.75,4928,4930.75,944,4930.03474576271,428,516,,
20161222-144300.000,0,375,4930.75,4933.25,4930,4931.75,595,4931.81714285714,265,330,,
20161222-144400.000,0,364,4931.75,4936,4931.75,4935.5,625,4934.5024,223,402,,
20161222-144500.000,0,267,4935.5,4936.25,4934.25,4935,481,4935.19750519751,232,249,,
20161222-144600.000,0,219,4935,4935.75,4934.25,4935.75,360,4934.99722222222,160,200,,
20161222-144700.000,0,257,4935.5,4937.75,4934.5,4937.75,500,4936.2304,193,307,,
20161222-144800.000,0,214,4937.5,4937.75,4936.25,4937.5,386,4936.91062176166,174,212,,
20161222-144900.000,0,288,4937.5,4939.25,4937.25,4938,563,4938.48259325044,253,310,,
20161222-145000.000,0,247,4938,4938,4935.75,4936,471,4936.75583864119,248,223,,
20161222-145100.000,0,160,4936,4937,4935.5,4936,248,4936.12701612903,98,150,,
20161222-145200.000,0,223,4936.25,4936.5,4933.25,4934.5,366,4934.52950819672,226,140,,
20161222-145300.000,0,151,4934.5,4935.25,4934,4934.5,370,4934.79378378378,229,141,,
20161222-145400.000,0,183,4934.75,4937,4934.5,4936.5,338,4935.96479289941,113,225,,
20161222-145500.000,0,156,4936.25,4938.75,4936,4938.5,324,4937.18364197531,97,227,,
20161222-145600.000,0,157,4938.5,4939,4936.5,4937,289,4937.68442906574,197,92,,
20161222-145700.000,0,121,4937.25,4938.75,4936.75,4937.75,245,4937.96530612245,83,162,,
20161222-145800.000,0,79,4938,4938,4936.75,4937.25,190,4937.30394736842,126,64,,
20161222-145900.000,0,143,4937.5,4939.75,4937.5,4939.75,265,4938.52264150943,63,202,,
20161222-150000.000,0,291,4939.5,4942.5,4939.25,4941.75,635,4940.83070866142,136,499,,
20161222-150100.000,0,357,4941.75,4943,4940.25,4942.25,742,4941.66374663073,372,370,,
20161222-150200.000,0,230,4942,4943.25,4941,4943,482,4941.94439834025,209,273,,
20161222-150300.000,0,185,4942.75,4943.5,4940.75,4940.75,313,4942.23418530351,213,100,,
20161222-150400.000,0,103,4940.75,4942.25,4940.5,4942.25,154,4941.4724025974,80,74,,
20161222-150500.000,0,200,4942,4944.5,4942,4944.5,416,4943.46129807692,127,289,,
20161222-150600.000,0,214,4944.25,4945,4942.75,4943.5,437,4944.06292906179,216,221,,
20161222-150700.000,0,188,4943.25,4943.5,4942,4942,351,4942.79886039886,206,145,,
20161222-150800.000,0,131,4942,4943,4941.5,4941.5,233,4942.06223175966,136,97,,
20161222-150900.000,0,301,4941.5,4941.75,4938.5,4939,523,4940.32676864245,345,178,,
20161222-151000.000,0,296,4938.75,4940,4937.25,4938.75,534,4938.51797752809,304,230,,
20161222-151100.000,0,164,4938.75,4940,4938.25,4939.5,305,4939.11213114754,136,169,,
20161222-151200.000,0,133,4939.25,4940.25,4938.25,4940,328,4939.28018292683,99,229,,
20161222-151300.000,0,162,4940,4941.75,4940,4941.5,263,4940.7252851711,87,176,,
20161222-151400.000,0,99,4941.75,4941.75,4940.75,4941.5,192,4941.33203125,94,98,,
20161222-151500.000,0,85,4941.5,4941.75,4940.25,4940.75,166,4940.98192771084,97,69,,
20161222-151600.000,0,95,4940.75,4941.5,4940.25,4940.5,204,4940.81004901961,104,100,,
20161222-151700.000,0,78,4940.5,4941.5,4939.75,4941.5,147,4940.72619047619,72,75,,
20161222-151800.000,0,187,4941.75,4943.75,4941.25,4943.5,331,4942.50936555891,98,233,,
20161222-151900.000,0,180,4943.75,4943.75,4941.25,4941.75,365,4942.26438356164,253,112,,
20161222-152000.000,0,178,4941.5,4943.25,4940.75,4942.75,340,4941.96911764706,200,140,,
20161222-152100.000,0,110,4942.75,4943.5,4942.5,4943,175,4943.00285714286,91,84,,
20161222-152200.000,0,82,4943.25,4943.5,4942.25,4943.25,132,4942.93939393939,69,63,,
20161222-152300.000,0,79,4943.5,4944.25,4943.25,4944,183,4943.85109289618,84,99,,
20161222-152400.000,0,115,4944,4944.5,4943.5,4943.5,233,4944.09656652361,120,113,,
20161222-152500.000,0,112,4943.5,4944.75,4943.25,4943.75,231,4944.07251082251,116,115,,
20161222-152600.000,0,134,4943.75,4944,4942.25,4942.5,213,4942.98708920188,127,86,,
20161222-152700.000,0,156,4942.5,4943,4940.5,4940.75,266,4941.51785714286,193,73,,
20161222-152800.000,0,151,4940.75,4942,4939.75,4941.5,271,4940.7795202952,116,155,,
20161222-152900.000,0,88,4941.5,4942,4940.5,4941.25,151,4941.30794701987,87,64,,
20161222-153000.000,0,153,4941.25,4942.75,4940.25,4942,255,4941.60882352941,119,136,,
20161222-153100.000,0,73,4941.75,4943,4941.25,4942.5,106,4942.09669811321,48,58,,
20161222-153200.000,0,84,4942.75,4943.75,4942.5,4942.5,131,4943.13358778626,62,69,,
20161222-153300.000,0,46,4943,4943.5,4942.75,4943,84,4943.05357142857,49,35,,
20161222-153400.000,0,51,4943,4943.5,4942.5,4942.5,80,4943.103125,47,33,,
20161222-153500.000,0,47,4942.25,4942.5,4941.75,4942.5,87,4942.18390804598,50,37,,
20161222-153600.000,0,57,4942.5,4943.25,4942.25,4942.5,83,4942.87951807229,34,49,,
20161222-153700.000,0,100,4942.5,4942.75,4941,4941,200,4942.045,140,60,,
20161222-153800.000,0,114,4941.25,4941.5,4939.75,4941.25,207,4940.67028985507,94,113,,
20161222-153900.000,0,71,4941.25,4941.25,4940.5,4940.75,129,4940.94379844961,47,82,,
20161222-154000.000,0,76,4940.75,4941.25,4940.5,4940.5,171,4940.95175438597,91,80,,
20161222-154100.000,0,133,4940.5,4941,4939.5,4939.75,250,4939.995,161,89,,
20161222-154200.000,0,71,4939.75,4940.5,4939.5,4940,132,4939.93939393939,71,61,,
20161222-154300.000,0,99,4940,4940,4938.75,4938.75,237,4939.31012658228,185,52,,
20161222-154400.000,0,160,4938.75,4938.75,4936.75,4937.25,373,4937.79302949062,281,92,,
20161222-154500.000,0,235,4937.25,4937.5,4935.25,4936,488,4936.25963114754,303,185,,
20161222-154600.000,0,108,4936,4936.25,4935.25,4935.25,204,4935.73651960784,84,120,,
20161222-154700.000,0,189,4935.25,4936.75,4934.5,4936,408,4935.60147058824,210,198,,
20161222-154800.000,0,128,4935.75,4937.75,4935.75,4937,230,4936.93913043478,84,146,,
20161222-154900.000,0,73,4936.75,4938,4936.75,4937.25,120,4937.34583333333,38,82,,
20161222-155000.000,0,60,4937.25,4937.75,4936.25,4937.75,113,4937.15486725664,51,62,,
20161222-155100.000,0,80,4937.5,4937.75,4936.75,4937,156,4937.41346153846,60,96,,
20161222-155200.000,0,141,4937.25,4937.25,4934.5,4935,287,4935.86445993031,211,76,,
20161222-155300.000,0,142,4935,4936.75,4934.5,4936.75,260,4935.57115384615,113,147,,
20161222-155400.000,0,57,4936.5,4937.5,4936.5,4936.5,92,4936.76902173913,45,47,,
20161222-155500.000,0,134,4936.25,4936.25,4934.25,4935,378,4935.03677248677,258,120,,
20161222-155600.000,0,89,4935,4935.25,4934,4934,172,4934.4898255814,109,63,,
20161222-155700.000,0,223,4934,4934,4932.25,4933.5,505,4933.05762376238,292,213,,
20161222-155800.000,0,153,4933.75,4934,4932.25,4933.25,369,4933.08048780488,189,180,,
20161222-155900.000,0,93,4933.5,4933.5,4932.75,4933,209,4932.97009569378,118,91,,
20161222-160000.000,0,357,4933,4936.75,4932.75,4936.5,970,4934.89226804124,386,584,,
20161222-160100.000,0,172,4936.5,4938,4936.5,4936.75,316,4937.24113924051,120,196,,
20161222-160200.000,0,79,4936.5,4936.5,4935,4935.5,140,4935.73214285714,90,50,,
20161222-160300.000,0,97,4935.25,4936,4934.25,4934.25,182,4934.96703296703,141,41,,
20161222-160400.000,0,69,4934.25,4934.75,4933.75,4934,118,4934.20127118644,56,62,,
20161222-160500.000,0,63,4933.5,4933.75,4933.25,4933.75,124,4933.50806451613,56,68,,
20161222-160600.000,0,155,4933.5,4933.75,4932,4933,354,4932.75847457627,224,130,,
20161222-160700.000,0,126,4932.75,4932.75,4931.5,4932.25,269,4932.1468401487,133,136,,
20161222-160800.000,0,171,4932.25,4935.5,4931.75,4935.25,320,4933.6884375,75,245,,
20161222-160900.000,0,88,4935.25,4935.5,4934,4934,146,4935.04965753425,74,72,,
20161222-161000.000,0,60,4934,4934.5,4934,4934.25,93,4934.12903225806,46,47,,
20161222-161100.000,0,90,4934,4935.25,4934,4934.25,182,4934.75,70,112,,
20161222-161200.000,0,88,4934.25,4935.5,4933.75,4935.25,161,4934.49378881988,83,78,,
20161222-161300.000,0,123,4935.25,4936.5,4935,4936.25,235,4935.7329787234,105,130,,
20161222-161400.000,0,32,4936.25,4936.25,4935.75,4935.75,45,4936.03888888889,29,16,,
20161222-161500.000,0,68,4936,4936.75,4935.75,4936.25,129,4936.1996124031,48,81,,
20161222-161600.000,0,36,4936.25,4936.75,4935.75,4935.75,58,4936.32327586207,41,17,,
20161222-161700.000,0,49,4935.75,4936.25,4935.75,4936,71,4935.85915492958,39,32,,
20161222-161800.000,0,55,4936,4936.5,4935.5,4935.5,79,4936.13607594937,43,36,,
20161222-161900.000,0,142,4935.5,4936.25,4935.5,4936,676,4935.82056213018,392,284,,
20161222-162000.000,0,106,4936,4937,4935.75,4936.75,296,4936.21689189189,125,171,,
20161222-162100.000,0,102,4937,4937,4936,4936.75,239,4936.51464435146,131,108,,
20161222-162200.000,0,45,4936.75,4936.75,4935.75,4936.5,78,4936.16346153846,44,34,,
20161222-162300.000,0,86,4936.25,4936.75,4935,4935.25,222,4935.71396396396,150,72,,
20161222-162400.000,0,88,4935,4935.25,4934,4934,187,4934.73395721925,111,76,,
20161222-162500.000,0,166,4934,4934.25,4933,4933.25,253,4933.54644268775,161,92,,
20161222-162600.000,0,106,4933,4933.25,4932,4932.75,227,4932.54625550661,99,128,,
20161222-162700.000,0,88,4932.75,4932.75,4931.75,4932,215,4932.28837209302,115,100,,
20161222-162800.000,0,224,4932,4932,4930,4930,550,4930.67963636364,302,248,,
20161222-162900.000,0,134,4930,4930,4928.75,4929,334,4929.31856287425,167,167,,
20161222-163000.000,0,225,4929.25,4930.25,4928.25,4928.25,518,4929.34498069498,239,279,,
