Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180412-100800.000,0,123,6612,6615,6611.75,6614.5,136,6613.32904411765,48,88,,
20180412-100900.000,0,131,6615,6615.5,6613,6613,152,6614.35855263158,93,59,,
20180412-101000.000,0,57,6612.75,6613.25,6611.75,6611.75,79,6612.58544303798,56,23,,
20180412-101100.000,0,41,6611.5,6612.75,6611,6612,52,6611.79326923077,21,31,,
20180412-101200.000,0,28,6611.75,6611.75,6610,6610.25,31,6610.5,21,10,,
20180412-101300.000,0,27,6610.5,6611.5,6609.5,6611.25,27,6610.5,16,11,,
20180412-101400.000,0,16,6611.25,6612.25,6611,6612.25,17,6611.45588235294,6,11,,
20180412-101500.000,0,69,6612.25,6615,6611.5,6613.75,70,6613.45,26,44,,
20180412-101600.000,0,31,6613.25,6613.75,6611,6611.25,36,6612.07638888889,19,17,,
20180412-101700.000,0,29,6611.5,6613.75,6611,6613.25,30,6612.5,10,20,,
20180412-101800.000,0,91,6613.25,6615.75,6612.25,6615.75,98,6613.9693877551,38,60,,
20180412-101900.000,0,247,6615.25,6620.5,6614.5,6620.25,272,6617.94007352941,78,194,,
20180412-102000.000,0,230,6620.25,6623,6619.25,6621,288,6620.91875,146,142,,
20180412-102100.000,0,73,6621,6621,6618.75,6620.5,85,6619.7,41,44,,
20180412-102200.000,0,70,6620.25,6620.25,6618.5,6618.75,78,6619.52243589744,50,28,,
20180412-102300.000,0,78,6619,6621.75,6618.75,6620.75,91,6620.38461538462,30,61,,
20180412-102400.000,0,59,6620.75,6620.75,6619.25,6620,63,6619.99603174603,31,32,,
20180412-102500.000,0,111,6619.75,6622.25,6619.25,6621.25,130,6621.18269230769,65,65,,
20180412-102600.000,0,128,6621,6622.25,6618.75,6621.25,135,6620.40925925926,58,77,,
20180412-102700.000,0,114,6621.5,6621.5,6618.25,6620.25,117,6620.07692307692,46,71,,
20180412-102800.000,0,181,6620.5,6625,6620,6622.75,214,6622.91261682243,55,159,,
20180412-102900.000,0,107,6623.25,6626.25,6622.75,6624.25,122,6624.72950819672,51,71,,
20180412-103000.000,0,138,6624.5,6627.75,6623,6627,182,6625.37637362637,86,96,,
20180412-103100.000,0,76,6626.75,6626.75,6623.75,6624.5,95,6624.70263157895,51,44,,
20180412-103200.000,0,50,6624.5,6624.75,6622.5,6624.75,66,6623.74242424242,36,30,,
20180412-103300.000,0,29,6624.75,6624.75,6623,6623.25,33,6623.54545454546,24,9,,
20180412-103400.000,0,37,6623.5,6623.75,6622.25,6622.75,37,6622.82432432432,17,20,,
20180412-103500.000,0,55,6622.25,6623.5,6621.75,6621.75,56,6622.65625,28,28,,
20180412-103600.000,0,123,6621.75,6623.75,6620.25,6621.5,154,6621.98701298701,77,77,,
20180412-103700.000,0,58,6621.25,6624.25,6621.25,6624.25,58,6622.86206896552,11,47,,
20180412-103800.000,0,64,6624.25,6624.5,6622.5,6622.5,75,6623.33,51,24,,
20180412-103900.000,0,51,6622.5,6626.75,6622.25,6626.75,53,6624.3820754717,8,45,,
20180412-104000.000,0,52,6626.75,6626.75,6624.75,6625.75,72,6625.72222222222,54,18,,
20180412-104100.000,0,152,6626,6628.75,6626,6627,186,6627.85349462366,86,100,,
20180412-104200.000,0,67,6627,6627.5,6625.75,6627.25,85,6626.7,49,36,,
20180412-104300.000,0,137,6626.75,6628,6625,6625,190,6626.83157894737,116,74,,
20180412-104400.000,0,110,6625.5,6627,6624,6626.25,170,6625.71176470588,112,58,,
20180412-104500.000,0,80,6626,6626.75,6624.5,6625.25,85,6625.89117647059,39,46,,
20180412-104600.000,0,51,6625.25,6626,6624.5,6624.5,63,6625.24206349206,29,34,,
20180412-104700.000,0,65,6624.5,6626,6624.25,6625.25,71,6624.95422535211,36,35,,
20180412-104800.000,0,37,6625,6625.75,6624.75,6625,39,6625.14743589744,24,15,,
20180412-104900.000,0,44,6625,6626.75,6625,6626,48,6626.21875,18,30,,
20180412-105000.000,0,238,6626.25,6630.75,6626.25,6629.75,307,6628.50325732899,90,217,,
20180412-105100.000,0,182,6629.75,6631.75,6628.25,6631,200,6630.08625,78,122,,
20180412-105200.000,0,266,6631.5,6634.5,6630,6633,301,6632.61993355482,128,173,,
20180412-105300.000,0,191,6632.75,6635.5,6631.5,6633.5,217,6633.85760368664,85,132,,
20180412-105400.000,0,91,6633.75,6634,6632.25,6632.75,112,6633.12723214286,51,61,,
20180412-105500.000,0,86,6633,6634.5,6632.25,6634,96,6633.28645833333,32,64,,
20180412-105600.000,0,82,6634,6634.5,6632.5,6632.75,85,6633.52352941177,47,38,,
20180412-105700.000,0,130,6633.25,6634,6630.5,6630.5,162,6631.79166666667,102,60,,
20180412-105800.000,0,68,6631,6632.75,6631,6632,75,6631.81333333333,26,49,,
20180412-105900.000,0,75,6632.25,6633.25,6630.75,6632,83,6632.00903614458,47,36,,
20180412-110000.000,0,130,6632,6635,6632,6633.75,144,6633.36284722222,59,85,,
20180412-110100.000,0,103,6633.5,6634.5,6632.25,6632.75,148,6633.28885135135,98,50,,
20180412-110200.000,0,136,6632.25,6634.75,6632.25,6633.25,141,6633.68617021277,60,81,,
20180412-110300.000,0,310,6633.5,6634.5,6629.5,6630,580,6631.20896551724,307,273,,
20180412-110400.000,0,332,6630,6630.75,6627.5,6628.75,674,6629.22403560831,286,388,,
20180412-110500.000,0,217,6629,6631.25,6628.5,6630.5,465,6629.15096774194,212,253,,
20180412-110600.000,0,59,6630.75,6631.25,6630,6630,67,6630.76492537313,22,45,,
20180412-110700.000,0,84,6630.25,6631,6629.25,6629.5,91,6629.96703296703,47,44,,
20180412-110800.000,0,38,6629.75,6629.75,6629.25,6629.25,40,6629.50625,22,18,,
20180412-110900.000,0,111,6629,6631.25,6628.75,6631,123,6630.00406504065,55,68,,
20180412-111000.000,0,93,6631,6631,6629.25,6630.75,97,6630.22422680412,58,39,,
20180412-111100.000,0,22,6630.75,6630.75,6630,6630.5,22,6630.35227272727,8,14,,
20180412-111200.000,0,66,6630.25,6630.75,6629.5,6630.5,70,6629.99642857143,43,27,,
20180412-111300.000,0,95,6630.75,6631.25,6628.5,6630.25,108,6629.71527777778,49,59,,
20180412-111400.000,0,32,6630.25,6630.5,6629.25,6629.25,33,6630.04545454546,20,13,,
20180412-111500.000,0,39,6629.75,6630.5,6629.5,6630,43,6630.04069767442,15,28,,
20180412-111600.000,0,51,6629.75,6630,6628.25,6629.5,56,6629.12053571429,28,28,,
20180412-111700.000,0,33,6629.5,6630,6629,6630,42,6629.41071428572,20,22,,
20180412-111800.000,0,40,6629.75,6631,6629.75,6630.25,47,6630.30319148936,22,25,,
20180412-111900.000,0,38,6631,6631.5,6630,6630,40,6630.775,14,26,,
20180412-112000.000,0,34,6630.25,6631.25,6629.75,6630.5,39,6630.72435897436,13,26,,
20180412-112100.000,0,35,6630.5,6630.5,6629.25,6629.75,39,6629.82692307692,25,14,,
20180412-112200.000,0,15,6629.25,6629.5,6629,6629,16,6629.28125,7,9,,
20180412-112300.000,0,115,6629,6629,6626,6626.5,120,6627.30416666667,69,51,,
20180412-112400.000,0,45,6626.75,6628.25,6626.5,6628,50,6627.53,16,34,,
20180412-112500.000,0,22,6628.25,6629,6628,6629,22,6628.46590909091,9,13,,
20180412-112600.000,0,29,6628.75,6628.75,6627.75,6628,37,6628.36486486487,18,19,,
20180412-112700.000,0,15,6627.75,6627.75,6627.5,6627.75,17,6627.67647058824,8,9,,
20180412-112800.000,0,23,6627.5,6628.75,6627.5,6627.75,26,6628.04807692308,10,16,,
20180412-112900.000,0,50,6628,6630.5,6627.75,6630,54,6629.625,18,36,,
20180412-113000.000,0,96,6629.75,6631.25,6629.25,6630.25,99,6630.34848484849,45,54,,
20180412-113100.000,0,547,6630,6638.75,6630,6638,604,6635.22963576159,232,372,,
20180412-113200.000,0,185,6637.75,6637.75,6632.5,6633.5,220,6634.88545454546,113,107,,
20180412-113300.000,0,100,6633.75,6633.75,6631.5,6632.5,104,6632.375,49,55,,
20180412-113400.000,0,23,6632.5,6632.75,6632.25,6632.5,24,6632.5625,16,8,,
20180412-113500.000,0,269,6632.5,6633,6626.5,6627.5,358,6629.6282122905,266,92,,
20180412-113600.000,0,66,6627.25,6630.5,6626.75,6630.25,87,6628.74712643678,31,56,,
20180412-113700.000,0,123,6630.25,6630.5,6626.5,6626.75,164,6628.39176829268,117,47,,
20180412-113800.000,0,128,6626.5,6633.75,6626.5,6633.75,146,6629.57534246575,41,105,,
20180412-113900.000,0,84,6633.5,6634,6631.25,6631.75,90,6633.07777777778,50,40,,
20180412-114000.000,0,42,6631.25,6632.5,6631.25,6631.5,48,6631.90104166667,28,20,,
20180412-114100.000,0,40,6631.25,6631.5,6629.5,6630,44,6630.61363636364,28,16,,
20180412-114200.000,0,47,6629.75,6630,6628.25,6628.25,56,6629.41517857143,23,33,,
20180412-114300.000,0,258,6628.25,6628.75,6625.25,6626.75,303,6626.84092409241,220,83,,
20180412-114400.000,0,73,6626.5,6628.25,6626.25,6628.25,83,6627.39457831325,26,57,,
20180412-114500.000,0,42,6628.5,6628.75,6627.5,6627.5,44,6628.23863636364,18,26,,
20180412-114600.000,0,54,6627.25,6629.5,6626.75,6629.5,55,6628.23181818182,25,30,,
20180412-114700.000,0,21,6628.75,6629.5,6628.25,6628.75,23,6628.91304347826,9,14,,
20180412-114800.000,0,39,6628.5,6628.75,6627.25,6627.75,43,6628.01162790698,18,25,,
20180412-114900.000,0,33,6627.75,6628.5,6627.25,6628,35,6627.95,17,18,,
20180412-115000.000,0,81,6628.5,6632.75,6628.5,6632.75,83,6631.04518072289,13,70,,
20180412-115100.000,0,56,6632.5,6634.25,6632.25,6632.25,61,6633.27049180328,21,40,,
20180412-115200.000,0,52,6632,6632.5,6631.25,6632,58,6631.89224137931,35,23,,
20180412-115300.000,0,29,6631.5,6633.25,6631,6633.25,34,6632.46323529412,9,25,,
20180412-115400.000,0,201,6633.5,6637,6633.25,6634.5,214,6635.48598130841,84,130,,
20180412-115500.000,0,69,6634.25,6636.25,6633.75,6634.25,79,6634.80379746836,45,34,,
20180412-115600.000,0,37,6634.5,6635.5,6634.5,6634.5,45,6635,25,20,,
20180412-115700.000,0,110,6634.5,6636.25,6633.5,6634.75,143,6635.15734265734,81,62,,
20180412-115800.000,0,99,6634.25,6634.25,6631.25,6631.75,124,6632.23588709678,77,47,,
20180412-115900.000,0,47,6632.25,6633,6631.5,6632,55,6632.44090909091,27,28,,
20180412-120000.000,0,54,6632.5,6632.5,6631,6631.25,67,6631.45149253731,43,24,,
20180412-120100.000,0,33,6631,6632.25,6630.5,6632,35,6631.44285714286,18,17,,
20180412-120200.000,0,83,6632,6636,6631.5,6636,87,6634.27586206897,17,70,,
20180412-120300.000,0,35,6636,6636,6634,6634.25,36,6635.02083333333,21,15,,
20180412-120400.000,0,70,6634.5,6634.5,6630,6630,85,6631.49705882353,67,18,,
20180412-120500.000,0,106,6630.25,6630.5,6628,6630,113,6629.31194690266,68,45,,
20180412-120600.000,0,54,6630.25,6632.5,6629,6629.25,61,6630.56967213115,30,31,,
20180412-120700.000,0,54,6629.5,6631.75,6629.5,6630.75,57,6630.53947368421,21,36,,
20180412-120800.000,0,47,6631,6632.5,6631,6632.25,49,6631.77040816327,11,38,,
20180412-120900.000,0,22,6632,6632,6629.75,6630.75,22,6630.68181818182,14,8,,
20180412-121000.000,0,28,6630.25,6632,6630,6630,32,6631.09375,23,9,,
20180412-121100.000,0,30,6631,6632.5,6630.25,6632.5,30,6631.43333333333,5,25,,
20180412-121200.000,0,72,6632.5,6633.5,6631.5,6632.25,79,6632.49050632911,28,51,,
20180412-121300.000,0,37,6632.75,6633,6631.5,6631.75,45,6632.02222222222,28,17,,
20180412-121400.000,0,107,6632,6632,6627.75,6629.25,116,6629.34913793104,93,23,,
20180412-121500.000,0,74,6629.25,6629.75,6628.5,6629.25,80,6629.234375,39,41,,
20180412-121600.000,0,46,6629.25,6630.75,6629,6629.5,48,6629.88020833333,24,24,,
20180412-121700.000,0,39,6630,6631.25,6629.5,6629.5,44,6630.26704545455,25,19,,
20180412-121800.000,0,18,6629.25,6631.25,6629.25,6630.5,18,6630.66666666667,7,11,,
20180412-121900.000,0,27,6630.25,6630.5,6629,6630.25,32,6629.765625,15,17,,
20180412-122000.000,0,99,6630.5,6631.25,6629.25,6630,167,6629.87425149701,84,83,,
20180412-122100.000,0,31,6630,6630.25,6629.25,6629.5,32,6629.6796875,25,7,,
20180412-122200.000,0,72,6629.75,6630.25,6628.25,6628.5,78,6629.28205128205,45,33,,
20180412-122300.000,0,31,6628.5,6629,6627.5,6628,39,6628.16666666667,29,10,,
20180412-122400.000,0,82,6627.75,6628,6626.25,6626.75,95,6626.9552631579,48,47,,
20180412-122500.000,0,60,6627,6627.5,6626.25,6627,100,6626.82,14,86,,
20180412-122600.000,0,69,6626.75,6629,6626.75,6628.25,75,6627.90333333333,11,64,,
20180412-122700.000,0,23,6629,6629.25,6628.5,6628.5,24,6628.9375,9,15,,
20180412-122800.000,0,31,6628.5,6628.75,6627.25,6627.75,33,6627.95454545455,14,19,,
20180412-122900.000,0,53,6627.5,6628.75,6627,6628.75,56,6627.74107142857,17,39,,
20180412-123000.000,0,118,6629,6633.5,6629,6632.75,132,6630.95454545455,40,92,,
20180412-123100.000,0,94,6633.5,6634.5,6632.25,6634.25,106,6633.46462264151,38,68,,
20180412-123200.000,0,54,6634.5,6635,6633.25,6633.25,54,6634.15740740741,25,29,,
20180412-123300.000,0,314,6633,6637.5,6631.25,6637.5,442,6634.47262443439,168,274,,
20180412-123400.000,0,212,6637.25,6638,6635,6635.75,228,6636.58157894737,115,113,,
20180412-123500.000,0,155,6635.5,6637.5,6635,6635.5,177,6636.25706214689,83,94,,
20180412-123600.000,0,132,6635.25,6637.75,6634,6634,144,6635.99131944444,78,66,,
20180412-123700.000,0,41,6634,6635.5,6634,6634,44,6634.82386363636,17,27,,
20180412-123800.000,0,23,6634.5,6635.25,6634.25,6634.5,24,6634.75,13,11,,
20180412-123900.000,0,37,6634.5,6636,6634.5,6635,37,6635.41216216216,14,23,,
20180412-124000.000,0,58,6635,6635.25,6634.25,6634.5,89,6634.89606741573,33,56,,
20180412-124100.000,0,189,6634.25,6634.75,6632,6633,225,6633.37555555556,103,122,,
20180412-124200.000,0,79,6632.75,6634,6632.25,6633.25,85,6633.45882352941,26,59,,
20180412-124300.000,0,39,6633.25,6633.25,6631.5,6632.5,42,6632.4880952381,23,19,,
20180412-124400.000,0,163,6632.25,6632.25,6630.25,6631.5,321,6631.50342679128,164,157,,
20180412-124500.000,0,123,6631.5,6632.25,6631,6631.25,209,6631.60669856459,104,105,,
20180412-124600.000,0,123,6631.5,6632.75,6631,6632.75,253,6631.69051383399,105,148,,
20180412-124700.000,0,57,6633,6634.25,6632.5,6634.25,58,6633.31896551724,20,38,,
20180412-124800.000,0,63,6634.25,6634.25,6632.5,6632.75,73,6633.62671232877,34,39,,
20180412-124900.000,0,139,6633,6633,6627.75,6628.25,157,6629.94108280255,126,31,,
20180412-125000.000,0,124,6628,6630.25,6627.5,6630,129,6628.89341085271,52,77,,
20180412-125100.000,0,50,6629.75,6630.5,6629.5,6629.5,56,6629.91517857143,29,27,,
20180412-125200.000,0,63,6629.25,6631,6629.25,6630.5,65,6630.23846153846,20,45,,
20180412-125300.000,0,107,6630.25,6630.25,6628,6628.25,111,6628.86711711712,61,50,,
20180412-125400.000,0,63,6628,6630.5,6628,6629.5,69,6629.27536231884,27,42,,
20180412-125500.000,0,119,6629.5,6631.75,6628,6631,125,6629.982,46,79,,
20180412-125600.000,0,45,6630.75,6630.75,6629.25,6630.25,46,6629.84239130435,23,23,,
20180412-125700.000,0,129,6630.5,6630.5,6627.25,6630.25,159,6628.48427672956,83,76,,
20180412-125800.000,0,151,6630.25,6633.5,6629.5,6632,158,6631.78006329114,37,121,,
20180412-125900.000,0,185,6632,6632.75,6628,6629.75,226,6629.77256637168,155,71,,
20180412-130000.000,0,80,6630,6631,6629.25,6629.5,94,6630.27127659575,49,45,,
20180412-130100.000,0,73,6629.75,6632.25,6629.75,6631.25,85,6631.17941176471,33,52,,
20180412-130200.000,0,92,6631,6634.5,6631,6633.25,105,6632.95952380952,42,63,,
20180412-130300.000,0,81,6633,6634.5,6633,6633.5,87,6633.71551724138,35,52,,
20180412-130400.000,0,77,6633.75,6634.25,6633,6634,90,6633.73611111111,41,49,,
20180412-130500.000,0,113,6634.25,6635.25,6633,6634.75,176,6633.88068181818,68,108,,
20180412-130600.000,0,174,6634.75,6637.25,6634.75,6637.25,197,6636.19670050761,58,139,,
20180412-130700.000,0,186,6636.75,6638.5,6635.75,6638,216,6637.26157407407,95,121,,
20180412-130800.000,0,95,6638,6638.5,6637.25,6638.25,117,6637.96367521368,31,86,,
20180412-130900.000,0,251,6638.25,6641,6636.75,6640,262,6639.06526717557,66,196,,
20180412-131000.000,0,132,6640,6640.5,6638.25,6639,140,6639.50357142857,67,73,,
20180412-131100.000,0,180,6639,6639.5,6637,6639.5,205,6638.67463414634,92,113,,
20180412-131200.000,0,139,6639.5,6640.5,6638.25,6638.25,177,6639.82768361582,72,105,,
20180412-131300.000,0,262,6638.5,6639,6636.25,6636.5,399,6637.78972431078,152,247,,
20180412-131400.000,0,87,6636.5,6638,6636.5,6637.75,107,6637.40887850467,68,39,,
20180412-131500.000,0,190,6638,6640.25,6636.25,6637.5,239,6638.11046025105,114,125,,
20180412-131600.000,0,69,6637.5,6638,6636.75,6637.5,82,6637.25609756098,46,36,,
20180412-131700.000,0,146,6638,6638.25,6636.25,6636.75,213,6637.08356807512,124,89,,
20180412-131800.000,0,195,6636.75,6637.25,6635.25,6636.75,222,6636.08018018018,125,97,,
20180412-131900.000,0,72,6637,6638,6636.5,6637.75,87,6637.3908045977,35,52,,
20180412-132000.000,0,96,6638,6638.25,6636.25,6637,100,6637.2825,60,40,,
20180412-132100.000,0,106,6637.25,6639.25,6637,6638.5,132,6638.25378787879,69,63,,
20180412-132200.000,0,143,6638.5,6641.5,6638.5,6639.75,197,6640.22461928934,85,112,,
20180412-132300.000,0,207,6640,6642.25,6639.75,6640.25,266,6641.04887218045,129,137,,
20180412-132400.000,0,185,6640,6641.25,6639.25,6639.5,207,6640.09903381643,125,82,,
20180412-132500.000,0,524,6639.5,6640,6635.25,6637,691,6637.07351664255,436,255,,
20180412-132600.000,0,303,6637.25,6637.25,6634.75,6635,419,6635.48329355609,328,91,,
20180412-132700.000,0,311,6635,6637,6634,6636.5,383,6635.20704960835,245,138,,
20180412-132800.000,0,313,6636.25,6636.5,6633.75,6635.25,393,6635.17150127226,222,171,,
20180412-132900.000,0,258,6635,6635.75,6632.25,6633.25,339,6633.76666666667,246,93,,
20180412-133000.000,0,2188,6632.75,6638.5,6631.75,6633.25,2503,6634.65561326408,1015,1488,,
20180412-133100.000,0,1726,6633.5,6634.75,6627.25,6629.75,2007,6629.77324364724,1115,892,,
20180412-133200.000,0,1001,6630.25,6634,6628.5,6630,1085,6631.21474654378,511,574,,
20180412-133300.000,0,1707,6630,6640.25,6630,6639.5,2001,6635.23178410795,770,1231,,
20180412-133400.000,0,1963,6639.25,6646.25,6635.25,6636.75,2174,6641.64075436983,1051,1123,,
20180412-133500.000,0,1436,6636.75,6646.25,6636,6643.75,1644,6643.02755474453,722,922,,
20180412-133600.000,0,1658,6643.5,6647.75,6637.5,6637.75,1836,6643.2825708061,1005,831,,
20180412-133700.000,0,1074,6637.75,6644,6637.25,6642.5,1199,6640.27306088407,543,656,,
20180412-133800.000,0,1110,6642.5,6644,6639,6640.25,1249,6641.42898318655,707,542,,
20180412-133900.000,0,1250,6640,6642.75,6633.75,6638.25,1498,6637.30554072096,805,693,,
20180412-134000.000,0,1260,6638.25,6640,6634.5,6636.25,1725,6637.49414492754,978,747,,
20180412-134100.000,0,943,6636.5,6644.75,6635,6644.5,1036,6639.53011583012,360,676,,
20180412-134200.000,0,2206,6644.5,6655.25,6644.25,6653,2603,6651.06415674222,1060,1543,,
20180412-134300.000,0,1541,6653.5,6658.25,6651.75,6656.5,1783,6655.09254066181,759,1024,,
20180412-134400.000,0,1396,6656.75,6660.75,6656.5,6660.5,1717,6658.65905649388,742,975,,
20180412-134500.000,0,2105,6660.5,6666,6660.5,6664.75,2371,6663.91522564319,972,1399,,
20180412-134600.000,0,1417,6664.75,6668,6664,6665.75,1754,6666.14236031927,844,910,,
20180412-134700.000,0,1056,6665.75,6665.75,6661.5,6663.5,1328,6663.77582831325,852,476,,
20180412-134800.000,0,1001,6663.25,6664.75,6660,6660.5,1132,6662.11201413428,688,444,,
20180412-134900.000,0,1001,6660.75,6661.5,6657.75,6657.75,1179,6659.35055131467,680,499,,
20180412-135000.000,0,1558,6658,6664.75,6656.25,6661.5,1850,6660.16918918919,917,933,,
20180412-135100.000,0,896,6661,6662.25,6657.5,6660,1269,6659.60236406619,601,668,,
20180412-135200.000,0,885,6660.25,6660.75,6656.75,6657.5,998,6658.26322645291,543,455,,
20180412-135300.000,0,859,6658,6661.5,6657.75,6659.25,979,6659.66281920327,463,516,,
20180412-135400.000,0,685,6659.5,6662,6658.75,6660,767,6660.47979139505,414,353,,
20180412-135500.000,0,1152,6660,6662,6654.5,6656.75,1314,6658.79246575343,707,607,,
20180412-135600.000,0,986,6656.75,6665.5,6656,6664.75,1164,6661.41348797251,489,675,,
20180412-135700.000,0,2244,6664.75,6671.25,6664.5,6669.75,2738,6669.18224981739,1190,1548,,
20180412-135800.000,0,1282,6669.75,6672,6668,6668.5,1523,6670.37642810243,719,804,,
20180412-135900.000,0,1490,6668.5,6674.5,6668.5,6674,1816,6672.10379955947,826,990,,
20180412-140000.000,0,1662,6674,6679.5,6671,6678.75,2052,6675.65107212476,825,1227,,
20180412-140100.000,0,1356,6679,6679.25,6674.5,6676.75,1780,6676.39533707865,945,835,,
20180412-140200.000,0,1356,6677,6678.25,6672,6674.75,1721,6674.33009877978,1024,697,,
20180412-140300.000,0,602,6674.5,6675.5,6672.25,6674,707,6673.88882602546,349,358,,
20180412-140400.000,0,1357,6674,6674.25,6667.75,6670.75,1599,6670.82514071295,925,674,,
20180412-140500.000,0,872,6670.75,6674.25,6669.25,6670.75,1016,6671.70019685039,475,541,,
20180412-140600.000,0,1112,6670.75,6675.25,6670.75,6673.75,1657,6673.67978273989,796,861,,
20180412-140700.000,0,537,6674,6675.25,6671.5,6675.25,701,6673.7089871612,369,332,,
20180412-140800.000,0,561,6675.25,6675.75,6671,6673,649,6673.25346687211,339,310,,
20180412-140900.000,0,438,6673,6675.75,6673,6675,532,6674.53270676692,257,275,,
20180412-141000.000,0,1953,6675,6683.75,6674.5,6676.5,2537,6679.13559322034,1122,1415,,
20180412-141100.000,0,1264,6676.5,6679.5,6670.25,6670.5,1418,6676.18913963329,911,507,,
20180412-141200.000,0,780,6670.5,6675,6670.5,6673,901,6673.0410654828,472,429,,
20180412-141300.000,0,571,6672.75,6676.75,6672.25,6675.75,674,6674.73664688427,343,331,,
20180412-141400.000,0,449,6676,6676.75,6673.25,6676.75,526,6675.27927756654,240,286,,
20180412-141500.000,0,1195,6676.75,6684.75,6675.75,6683,1371,6680.34748358862,464,907,,
20180412-141600.000,0,717,6682.75,6683.5,6679,6682,825,6681.06084848485,455,370,,
20180412-141700.000,0,574,6681.75,6683,6679.25,6679.75,657,6680.99315068493,365,292,,
20180412-141800.000,0,451,6680,6683.25,6679.75,6682.25,511,6681.7469667319,234,277,,
20180412-141900.000,0,717,6682.25,6685.25,6681.5,6684.25,819,6683.56153846154,398,421,,
20180412-142000.000,0,1161,6684.5,6688.5,6684,6686.75,1335,6686.66531835206,563,772,,
20180412-142100.000,0,688,6686.75,6688,6683.25,6685.25,795,6685.62238993711,440,355,,
20180412-142200.000,0,1075,6685.25,6690.75,6685.25,6688.75,1331,6688.69105935387,530,801,,
20180412-142300.000,0,620,6688.75,6689,6685.75,6688,903,6687.64928017719,489,414,,
20180412-142400.000,0,712,6688.5,6690.5,6685.75,6688.25,911,6688.29363336992,427,484,,
20180412-142500.000,0,1288,6688.25,6689,6681.75,6683.25,1935,6685.74687338501,1086,849,,
20180412-142600.000,0,434,6683.25,6686.5,6682.75,6685,517,6684.74680851064,255,262,,
20180412-142700.000,0,1056,6685,6685.5,6681,6682.5,1344,6682.99717261905,803,541,,
20180412-142800.000,0,865,6682.75,6683.5,6678.75,6680.75,1107,6681.14652213189,653,454,,
20180412-142900.000,0,501,6680.5,6683,6679.5,6682.25,612,6681.42794117647,306,306,,
20180412-143000.000,0,710,6682.5,6683.75,6679,6679,878,6681.06412300683,485,393,,
20180412-143100.000,0,1093,6679,6679.75,6675,6677.25,1320,6676.65621212121,751,569,,
20180412-143200.000,0,848,6677.5,6678,6674,6676,1066,6675.81772983115,612,454,,
20180412-143300.000,0,892,6676.5,6681,6674.5,6675,1118,6677.76851520573,513,605,,
20180412-143400.000,0,421,6675,6677.5,6674.5,6677,540,6675.97333333333,225,315,,
20180412-143500.000,0,718,6677.25,6681.25,6676,6680.75,1282,6677.77121684867,509,773,,
20180412-143600.000,0,306,6680.75,6680.75,6678,6680,394,6679.61370558376,216,178,,
20180412-143700.000,0,398,6680.25,6680.75,6675.25,6676,483,6677.44099378882,297,186,,
20180412-143800.000,0,601,6675.75,6678.5,6674.25,6676.25,755,6676.43602649007,417,338,,
20180412-143900.000,0,382,6676.5,6677.5,6674,6675.75,467,6675.43811563169,234,233,,
20180412-144000.000,0,1404,6676.25,6680.25,6669.75,6671.75,1686,6674.44578884935,966,720,,
20180412-144100.000,0,641,6671.5,6674,6670.5,6673.5,791,6672.30505689001,377,414,,
20180412-144200.000,0,681,6673.5,6675.5,6670.5,6675,792,6673.20757575758,339,453,,
20180412-144300.000,0,558,6674.75,6678.75,6674,6677.75,766,6675.49869451697,344,422,,
20180412-144400.000,0,621,6677.75,6682,6677.75,6681.25,784,6679.88992346939,370,414,,
20180412-144500.000,0,459,6681,6681,6675.25,6676.5,520,6677.95288461539,340,180,,
20180412-144600.000,0,1947,6676.5,6676.75,6664.5,6667.5,2279,6668.97806055287,1278,1001,,
20180412-144700.000,0,1320,6667.25,6669,6662.75,6667.5,1598,6665.4324155194,837,761,,
20180412-144800.000,0,1203,6667.25,6670.75,6664.75,6669.25,1424,6667.54683988764,731,693,,
20180412-144900.000,0,942,6669.25,6673.75,6668.25,6673.25,1098,6671.23488160291,447,651,,
20180412-145000.000,0,1261,6673,6675,6669.75,6675,1984,6672.41824596774,1119,865,,
20180412-145100.000,0,563,6675,6675.25,6671.75,6675,827,6673.95030229746,485,342,,
20180412-145200.000,0,553,6675,6677,6674,6676,698,6675.6047277937,346,352,,
20180412-145300.000,0,333,6675.75,6676.25,6673.5,6676.25,441,6674.86439909297,284,157,,
20180412-145400.000,0,534,6676.25,6677.75,6672,6673.75,658,6674.71063829787,377,281,,
20180412-145500.000,0,693,6673.5,6676.25,6668.5,6670,814,6671.71461916462,488,326,,
20180412-145600.000,0,896,6669.75,6670.75,6665,6666.5,1050,6667.068,575,475,,
20180412-145700.000,0,563,6666.75,6670.75,6666.5,6667.5,628,6668.54984076433,285,343,,
20180412-145800.000,0,500,6667.5,6669.75,6665,6669.25,548,6667.2496350365,261,287,,
20180412-145900.000,0,473,6669,6670.25,6666.25,6668.25,547,6668.21773308958,291,256,,
20180412-150000.000,0,677,6668,6673.25,6665.25,6673,759,6668.88208168643,353,406,,
20180412-150100.000,0,555,6673,6674.5,6669.25,6669.25,639,6672.2799687011,352,287,,
20180412-150200.000,0,514,6669.25,6671.75,6667.75,6669,590,6669.57745762712,315,275,,
20180412-150300.000,0,411,6668.75,6674.5,6668.75,6673.25,482,6672.29834024896,189,293,,
