Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220720-085200.000,0,70,12292,12297,12292,12296,73,12294.654109589041,15,58,0.3122,254054
20220720-085300.000,0,36,12296,12296,12293.5,12295,39,12294.551282051279,17,22,0.3122,254054
20220720-085400.000,0,54,12295.5,12295.75,12292.25,12295.25,54,12294.12037037037,29,25,0.3118,254054
20220720-085500.000,0,88,12295.5,12299.25,12295,12297.25,93,12297.41935483871,39,54,0.3119,254054
20220720-085600.000,0,74,12297,12301.25,12296.75,12300.25,83,12298.924698795179,34,49,0.3116,254054
20220720-085700.000,0,82,12299.5,12300,12293,12294.5,84,12296.61011904762,44,40,0.3115,254054
20220720-085800.000,0,89,12294.25,12299.75,12294.25,12298.5,103,12297.165048543689,39,64,0.3118,254054
20220720-085900.000,0,144,12298,12302.75,12297,12300,160,12300.4375,43,117,0.3116,254054
20220720-090000.000,0,70,12299.5,12302.25,12299,12302,70,12301.075,25,45,0.3114,254054
20220720-090100.000,0,133,12301.5,12308.75,12301.5,12307,137,12305.204379562039,56,81,0.3116,254054
20220720-090200.000,0,137,12307,12308.5,12302.5,12306.75,172,12305.80813953488,80,92,0.3116,254054
20220720-090300.000,0,226,12306,12313,12305.75,12311,254,12310.49212598425,82,172,0.3116,254054
20220720-090400.000,0,125,12310.5,12312.25,12306.75,12308.5,145,12310.062068965521,88,57,0.3111,254054
20220720-090500.000,0,55,12308.5,12310.25,12306.75,12308.75,61,12308.59836065574,30,31,0.3113,254054
20220720-090600.000,0,54,12308.5,12311.75,12308,12311,54,12309.82407407408,26,28,0.3113,254054
20220720-090700.000,0,106,12310.75,12313.5,12310.25,12311.25,109,12312.447247706419,50,59,0.3113,254054
20220720-090800.000,0,60,12311,12311.25,12308,12308.5,60,12309.020833333339,27,33,0.3112,254054
20220720-090900.000,0,44,12309.25,12310.25,12308.25,12309.75,59,12309.53389830509,26,33,0.3112,254054
20220720-091000.000,0,76,12309.25,12312,12308.5,12311.5,76,12310.76315789474,22,54,0.3112,254054
20220720-091100.000,0,36,12312.25,12312.25,12311,12311.5,39,12311.705128205131,15,24,0.3112,254054
20220720-091200.000,0,44,12310.5,12314,12310.25,12313.75,49,12312.520408163269,18,31,0.3113,254054
20220720-091300.000,0,83,12313.75,12313.75,12306.5,12307.25,88,12308.99147727273,54,34,0.3112,254054
20220720-091400.000,0,47,12307,12310,12306.25,12309.5,67,12308.59701492537,26,41,0.3115,254054
20220720-091500.000,0,94,12309.5,12311.5,12307.75,12308.25,107,12309.700934579439,44,63,0.3114,254054
20220720-091600.000,0,114,12308,12309.5,12304.5,12306.75,123,12306.42479674797,79,44,0.3113,254054
20220720-091700.000,0,75,12307.5,12311.5,12306.75,12310,79,12309.572784810131,29,50,0.3114,254054
20220720-091800.000,0,46,12310,12310.75,12306.75,12307.25,46,12309.108695652179,23,23,0.3114,254054
20220720-091900.000,0,50,12307.5,12309.75,12307,12308.25,59,12308.491525423729,14,45,0.3115,254054
20220720-092000.000,0,22,12308,12310.25,12308,12309.75,22,12309.27272727273,8,14,0.3115,254054
20220720-092100.000,0,40,12309.75,12311.25,12309.25,12310,49,12310.0306122449,26,23,0.3115,254054
20220720-092200.000,0,24,12310,12310.25,12308.5,12309.5,27,12309.37037037037,12,15,0.3114,254054
20220720-092300.000,0,115,12308.75,12310.5,12301.5,12305,124,12304.76814516129,77,47,0.3114,254054
20220720-092400.000,0,58,12305.25,12307.5,12304,12306.5,58,12305.525862068969,24,34,0.3116,254054
20220720-092500.000,0,77,12306.75,12310,12306.25,12308,85,12308.64117647059,48,37,0.3113,254054
20220720-092600.000,0,26,12308.75,12309.5,12307.25,12308.75,27,12308.82407407408,14,13,0.3115,254054
20220720-092700.000,0,73,12309,12312.5,12309,12311,87,12310.99712643678,27,60,0.3115,254054
20220720-092800.000,0,71,12311,12311.5,12305.75,12306.25,74,12308.40202702703,49,25,0.3113,254054
20220720-092900.000,0,103,12307.25,12307.75,12301.25,12302.75,106,12304.2641509434,61,45,0.3113,254054
20220720-093000.000,0,169,12303,12306.75,12298.75,12306.75,182,12301.111263736269,70,112,0.3114,254054
20220720-093100.000,0,78,12306.25,12310.25,12305.5,12308,80,12308.240625,35,45,0.3118,254054
20220720-093200.000,0,34,12307.5,12309.5,12304.5,12309,34,12306.794117647059,18,16,0.3113,254054
20220720-093300.000,0,73,12309.5,12309.75,12303.25,12307.5,100,12305.19,38,62,0.3115,254054
20220720-093400.000,0,27,12306.5,12307.25,12306,12306.25,30,12306.50833333333,14,16,0.3115,254054
20220720-093500.000,0,73,12306.5,12310.5,12305.75,12309.75,74,12308.33783783784,31,43,0.3115,254054
20220720-093600.000,0,68,12309.25,12310.25,12308.25,12309.5,78,12309.19551282051,34,44,0.3114,254054
20220720-093700.000,0,190,12309.25,12314.25,12309.25,12310.75,213,12312.130281690141,90,123,0.3113,254054
20220720-093800.000,0,52,12311.25,12315,12310.5,12315,57,12313.517543859651,20,37,0.3113,254054
20220720-093900.000,0,142,12314.25,12317.75,12311.25,12317.5,160,12315.24375,56,104,0.3111,254054
20220720-094000.000,0,152,12317,12318,12315.25,12316,175,12316.902857142861,82,93,0.311,254054
20220720-094100.000,0,129,12315.25,12317.75,12314,12316.5,161,12316.32608695652,85,76,0.3112,254054
20220720-094200.000,0,64,12316.25,12317.25,12312.5,12314.75,65,12314.52307692308,33,32,0.3112,254054
20220720-094300.000,0,98,12315.25,12316.5,12310,12313,109,12312.967889908259,52,57,0.3113,254054
20220720-094400.000,0,72,12313,12315.75,12313,12314.25,90,12314.49166666667,43,47,0.3113,254054
20220720-094500.000,0,76,12314.75,12315.75,12312.5,12313.5,102,12314.174019607841,61,41,0.3113,254054
20220720-094600.000,0,56,12313.25,12314.25,12311.25,12313.75,58,12312.84051724138,30,28,0.3113,254054
20220720-094700.000,0,73,12314,12316.75,12313,12314.5,76,12314.690789473691,36,40,0.3114,254054
20220720-094800.000,0,67,12314.25,12316.5,12314,12314.75,86,12315.549418604651,32,54,0.3114,254054
20220720-094900.000,0,37,12315.25,12317,12314.5,12316,41,12315.841463414639,16,25,0.3113,254054
20220720-095000.000,0,146,12314,12321.5,12314,12320.75,166,12318.25753012048,42,124,0.3113,254054
20220720-095100.000,0,85,12320.25,12321,12315.5,12317.25,87,12318.477011494249,49,38,0.3111,254054
20220720-095200.000,0,69,12316.75,12320.5,12316.75,12320,76,12319.1052631579,31,45,0.3111,254054
20220720-095300.000,0,92,12320,12321.75,12318,12320,94,12320.21542553192,48,46,0.311,254054
20220720-095400.000,0,106,12319.5,12323.75,12318.5,12323.75,129,12321.29651162791,50,79,0.3109,254054
20220720-095500.000,0,93,12322.75,12323.75,12321.5,12322.75,108,12322.780092592589,59,49,0.3107,254054
20220720-095600.000,0,107,12323,12323.25,12318,12318.25,116,12320.96551724138,62,54,0.3108,254054
20220720-095700.000,0,108,12318.25,12318.25,12313.25,12316.25,120,12315.872916666671,54,66,0.3111,254054
20220720-095800.000,0,76,12316.25,12317.75,12314.25,12317.75,81,12315.90432098766,34,47,0.3111,254054
20220720-095900.000,0,24,12318,12318.5,12316.25,12316.25,30,12317.86666666667,14,16,0.3112,254054
20220720-100000.000,0,73,12316,12317,12313.75,12315.5,77,12315.311688311691,45,32,0.3111,254054
20220720-100100.000,0,137,12315.75,12319.25,12307,12310.75,143,12313.736013986019,74,69,0.3112,254054
20220720-100200.000,0,167,12311.5,12312.75,12307.5,12307.75,179,12309.60195530726,107,72,0.3113,254054
20220720-100300.000,0,111,12307.5,12311,12306.75,12308.75,122,12308.51229508197,63,59,0.3116,254054
20220720-100400.000,0,108,12308.25,12310.5,12306.5,12309.25,119,12308.323529411769,58,61,0.3116,254054
20220720-100500.000,0,107,12311,12315.25,12310.75,12312.5,108,12312.70601851852,48,60,0.3115,254054
20220720-100600.000,0,118,12312.25,12314.5,12308.5,12309.5,130,12311.26346153846,50,80,0.3112,254054
20220720-100700.000,0,68,12309.5,12312.75,12308.5,12310.75,68,12310.76470588235,38,30,0.3114,254054
20220720-100800.000,0,99,12310.5,12313,12309.75,12312,107,12311.287383177571,62,45,0.3114,254054
20220720-100900.000,0,197,12312.5,12312.75,12303.5,12305.75,210,12307.37023809524,100,110,0.3112,254054
20220720-101000.000,0,122,12305.5,12307,12302.5,12306.5,134,12305.042910447761,69,65,0.3116,254054
20220720-101100.000,0,66,12306.25,12307.75,12304,12305,69,12305.86956521739,37,32,0.3117,254054
20220720-101200.000,0,99,12305.25,12307.5,12303,12304.25,100,12305.17,49,51,0.3117,254054
20220720-101300.000,0,63,12304.5,12307.25,12302.5,12306.5,63,12304.773809523809,31,32,0.3117,254054
20220720-101400.000,0,47,12305.5,12308,12304.75,12307.5,50,12306.47,18,32,0.3117,254054
20220720-101500.000,0,155,12308.25,12313.25,12306.25,12311.5,165,12310.237878787881,46,119,0.3114,254054
20220720-101600.000,0,75,12311.75,12312,12309.25,12309.25,75,12310.33,46,29,0.3116,254054
20220720-101700.000,0,53,12308.75,12311.75,12308,12311.25,54,12309.46296296296,25,29,0.3116,254054
20220720-101800.000,0,90,12311.25,12315.75,12311.25,12315,92,12313.4375,31,61,0.3116,254054
20220720-101900.000,0,102,12315.5,12316.5,12313.5,12316.25,116,12315.37931034483,42,74,0.3113,254054
20220720-102000.000,0,89,12315.75,12318,12314.25,12315.75,108,12316.86805555556,51,57,0.3111,254054
20220720-102100.000,0,87,12316.5,12318.25,12316,12318,102,12317.00490196079,50,52,0.311,254054
20220720-102200.000,0,95,12317.5,12318.75,12311.5,12313,107,12315.3761682243,53,54,0.3109,254054
20220720-102300.000,0,51,12313,12314.5,12312.5,12313.5,72,12313.49305555556,32,40,0.3113,254054
20220720-102400.000,0,41,12314,12315.75,12312,12315.75,52,12313.389423076929,22,30,0.3113,254054
20220720-102500.000,0,127,12316,12319.5,12315.5,12317,141,12317.881205673761,56,85,0.3113,254054
20220720-102600.000,0,38,12316.5,12318.5,12314.5,12318,42,12316.38690476191,16,26,0.3109,254054
20220720-102700.000,0,27,12317.25,12318.75,12316.5,12318,28,12317.5,18,10,0.3112,254054
20220720-102800.000,0,75,12318.25,12318.25,12313,12313.75,77,12315.38311688312,56,21,0.3112,254054
20220720-102900.000,0,106,12313.5,12313.5,12306.75,12307,107,12309.80373831776,61,46,0.3113,254054
20220720-103000.000,0,97,12307.25,12307.75,12304.5,12305.5,102,12305.911764705879,62,40,0.3113,254054
20220720-103100.000,0,516,12306,12306.5,12285.5,12296.5,538,12296.313661710041,313,225,0.3115,254054
20220720-103200.000,0,322,12296.5,12297.75,12287,12296.5,337,12293.518545994069,172,165,0.3115,254054
20220720-103300.000,0,352,12295.5,12299,12282.75,12285.25,367,12289.961171662129,195,172,0.3115,254054
20220720-103400.000,0,542,12285.75,12285.75,12273.5,12274,619,12277.3408723748,359,260,0.3122,254054
20220720-103500.000,0,315,12274,12284.75,12272,12280,329,12279.791033434651,131,198,0.3131,254054
20220720-103600.000,0,233,12280,12282.25,12275,12275.5,241,12278.51763485477,119,122,0.3128,254054
20220720-103700.000,0,239,12274.25,12279,12268.5,12269.75,258,12273.8023255814,139,119,0.3129,254054
20220720-103800.000,0,219,12269.75,12280,12269.25,12278,239,12274.14435146444,97,142,0.3132,254054
20220720-103900.000,0,385,12277,12277,12262.25,12264.25,420,12268.757142857139,247,173,0.3129,254054
20220720-104000.000,0,340,12264.75,12266.75,12256,12257,400,12261.8425,225,175,0.3129,254054
20220720-104100.000,0,463,12256.75,12265.75,12252.25,12264.25,488,12257.67264344262,253,235,0.3138,254054
20220720-104200.000,0,282,12264.5,12268.25,12260,12267.5,298,12264.13506711409,143,155,0.3137,254054
20220720-104300.000,0,198,12266.75,12274.25,12266.75,12272.75,208,12270.993990384621,81,127,0.3137,254054
20220720-104400.000,0,276,12272.75,12275.25,12264.25,12264.25,299,12269.612040133779,174,125,0.3133,254054
20220720-104500.000,0,324,12265,12265.5,12259.25,12262.75,364,12263.39010989011,153,211,0.3132,254054
20220720-104600.000,0,370,12262.75,12263.75,12246.25,12246.5,401,12252.503740648381,255,146,0.3132,254054
20220720-104700.000,0,519,12246.5,12249,12239,12242.5,544,12243.44485294118,316,228,0.3132,254054
20220720-104800.000,0,220,12241.75,12243,12238.5,12241.5,232,12241.15193965517,116,116,0.3142,254054
20220720-104900.000,0,219,12241.5,12251.75,12241.25,12247.75,224,12247.527901785719,98,126,0.3142,254054
20220720-105000.000,0,168,12248.75,12252.75,12246.5,12251.75,177,12249.742937853111,100,77,0.314,254054
20220720-105100.000,0,253,12252.5,12260,12250.25,12258.75,284,12254.994718309859,113,171,0.3138,254054
20220720-105200.000,0,222,12259,12263.75,12256.75,12260.75,253,12260.5266798419,115,138,0.3138,254054
20220720-105300.000,0,141,12260.5,12261.75,12256.75,12257.75,149,12259.61073825504,89,60,0.3133,254054
20220720-105400.000,0,139,12257.5,12263,12257.5,12259.5,154,12260.81493506494,73,81,0.3133,254054
20220720-105500.000,0,120,12259,12260.5,12255.5,12256.75,128,12257.751953125,68,60,0.3131,254054
20220720-105600.000,0,175,12257,12262.75,12255.25,12260,176,12259.87926136364,93,83,0.3133,254054
20220720-105700.000,0,213,12260.25,12267.5,12260.25,12266.5,226,12265.089601769911,89,137,0.3133,254054
20220720-105800.000,0,183,12267,12271.75,12265.75,12270.5,203,12268.045566502469,82,121,0.313,254054
20220720-105900.000,0,156,12270.5,12272.75,12266.25,12266.75,172,12268.95930232558,90,82,0.3126,254054
20220720-110000.000,0,183,12266.25,12272,12266.25,12269.25,192,12268.720052083339,87,105,0.3126,254054
20220720-110100.000,0,120,12269.5,12271,12266.5,12270,127,12268.85826771654,65,62,0.3128,254054
20220720-110200.000,0,125,12270.25,12272,12268.5,12269.75,146,12270.23116438356,80,66,0.3125,254054
20220720-110300.000,0,110,12269.5,12271,12266.5,12267.75,120,12268.57708333333,69,51,0.3124,254054
20220720-110400.000,0,85,12267.5,12269.5,12266.25,12267.25,87,12267.69252873563,44,43,0.3125,254054
20220720-110500.000,0,82,12267.25,12268.75,12266.25,12268.75,91,12267.725274725281,37,54,0.3127,254054
20220720-110600.000,0,266,12269.5,12274,12269,12272.75,309,12271.55906148867,138,171,0.3127,254054
20220720-110700.000,0,139,12272,12273.75,12268.25,12269.5,144,12271.538194444451,82,62,0.3127,254054
20220720-110800.000,0,282,12269.75,12274.25,12264.25,12264.25,338,12268.008136094681,209,129,0.3127,254054
20220720-110900.000,0,142,12264.25,12268.25,12263.75,12265.25,144,12266.052083333339,50,94,0.3129,254054
20220720-111000.000,0,102,12264.75,12269,12263.5,12265.5,121,12266.229338842981,56,65,0.3131,254054
20220720-111100.000,0,163,12265.75,12265.75,12257,12258.25,176,12260.32528409091,119,57,0.3131,254054
20220720-111200.000,0,108,12258.5,12261.5,12256.5,12260.75,114,12258.99342105263,57,57,0.3133,254054
20220720-111300.000,0,89,12260.25,12261.75,12259.25,12260,101,12260.319306930691,44,57,0.3133,254054
20220720-111400.000,0,123,12260.25,12262,12257.25,12259,142,12259.947183098589,88,54,0.3133,254054
20220720-111500.000,0,120,12258.75,12259.5,12256.25,12259.5,132,12258.00946969697,55,77,0.3131,254054
20220720-111600.000,0,126,12258,12258.25,12252,12253.5,140,12254.29285714286,75,65,0.3131,254054
20220720-111700.000,0,115,12253.75,12254.25,12250,12252.5,120,12251.90625,64,56,0.3132,254054
20220720-111800.000,0,95,12252.5,12256.75,12252.5,12256,102,12255.071078431371,37,65,0.3132,254054
20220720-111900.000,0,134,12256.5,12260.5,12254.5,12260.5,146,12257.304794520551,61,85,0.313,254054
20220720-112000.000,0,322,12260.5,12269,12260.25,12267.75,363,12264.45041322314,165,198,0.3131,254054
20220720-112100.000,0,190,12268.5,12271,12265.75,12268.5,226,12268.971238938049,120,106,0.3126,254054
20220720-112200.000,0,80,12268,12268.5,12266,12268.25,92,12267.05163043478,33,59,0.3126,254054
20220720-112300.000,0,74,12268.25,12271,12267.25,12269,82,12268.84756097561,36,46,0.3126,254054
20220720-112400.000,0,84,12269.25,12271,12268.5,12270.75,111,12269.927927927931,40,71,0.3124,254054
20220720-112500.000,0,78,12270.5,12272,12269.75,12270,83,12270.89759036145,39,44,0.3124,254054
20220720-112600.000,0,135,12270,12272,12267.5,12269,150,12269.97333333333,68,82,0.3124,254054
20220720-112700.000,0,62,12269.25,12269.25,12266.5,12268,69,12267.902173913049,29,40,0.3125,254054
20220720-112800.000,0,82,12267.5,12270.25,12266.75,12269,89,12268.66011235955,37,52,0.3125,254054
20220720-112900.000,0,109,12269.5,12274,12269.5,12273.5,120,12272.15,56,64,0.3124,254054
20220720-113000.000,0,260,12273,12273.25,12264.25,12265.75,278,12267.881294964031,181,97,0.3121,254054
20220720-113100.000,0,88,12265.5,12268,12264,12266.5,95,12265.67894736842,45,50,0.3123,254054
20220720-113200.000,0,103,12266,12274.5,12266,12270.25,109,12270.92889908257,46,63,0.3122,254054
20220720-113300.000,0,34,12269.5,12271.5,12268.25,12269,39,12269.84615384616,21,18,0.3121,254054
20220720-113400.000,0,66,12269,12272,12268.75,12270.75,90,12270.68611111111,31,59,0.3121,254054
20220720-113500.000,0,171,12270.75,12271,12263,12264,179,12265.49441340782,96,83,0.3121,254054
20220720-113600.000,0,100,12264,12268,12262.25,12268,103,12264.584951456311,53,50,0.3125,254054
20220720-113700.000,0,57,12267.75,12268.75,12265,12265.5,58,12266.95689655173,35,23,0.3127,254054
20220720-113800.000,0,56,12266,12266.75,12264,12266.75,58,12265.09913793104,30,28,0.3127,254054
20220720-113900.000,0,50,12266,12269,12264.25,12269,74,12266.62162162162,15,59,0.3126,254054
20220720-114000.000,0,74,12269.75,12269.75,12262,12262.25,80,12264.965625,53,27,0.3124,254054
20220720-114100.000,0,116,12262,12265,12259.75,12260.5,121,12261.80578512397,72,49,0.3127,254054
20220720-114200.000,0,164,12260.25,12264.25,12258.25,12263.25,177,12260.93079096045,78,99,0.3129,254054
20220720-114300.000,0,64,12263.5,12264.25,12261.25,12262.75,82,12262.73475609756,39,43,0.3129,254054
20220720-114400.000,0,107,12262.75,12262.75,12255.25,12256.25,114,12259.561403508769,75,39,0.3129,254054
20220720-114500.000,0,189,12255,12258.5,12252.5,12257.75,189,12255.17989417989,96,93,0.3129,254054
20220720-114600.000,0,98,12258,12262.75,12257.5,12260.5,104,12260.524038461541,49,55,0.3129,254054
20220720-114700.000,0,53,12260.5,12262,12258,12260,58,12260.125,32,26,0.3127,254054
20220720-114800.000,0,68,12260,12262,12258.5,12259.75,100,12260.54,68,32,0.3125,254054
20220720-114900.000,0,90,12259.75,12260.5,12257.5,12259.75,97,12258.94329896907,45,52,0.3125,254054
20220720-115000.000,0,135,12260,12261,12252.5,12253.5,148,12257.30067567568,58,90,0.3125,254054
20220720-115100.000,0,175,12254,12258,12253.75,12256.25,176,12255.96022727273,68,108,0.3126,254054
20220720-115200.000,0,98,12256.25,12258.75,12254.25,12257.25,98,12256.135204081629,52,46,0.3126,254054
20220720-115300.000,0,65,12257.5,12259,12256.25,12258.25,66,12257.9696969697,35,31,0.3126,254054
20220720-115400.000,0,103,12258.25,12262.5,12258.25,12259.25,118,12260.06991525424,48,70,0.3128,254054
20220720-115500.000,0,84,12259.75,12262.25,12259.25,12260.25,109,12260.706422018349,56,53,0.3126,254054
20220720-115600.000,0,60,12260.25,12261.5,12258.5,12261,65,12260.05769230769,31,34,0.3126,254054
20220720-115700.000,0,56,12260,12260.75,12258,12258.25,58,12259.1724137931,21,37,0.3124,254054
20220720-115800.000,0,103,12258.5,12260.25,12256,12257.25,103,12258.10679611651,41,62,0.3126,254054
20220720-115900.000,0,146,12257.25,12258.5,12255,12256.75,153,12256.88725490196,82,71,0.3126,254054
20220720-120000.000,0,303,12256.75,12262.25,12253.25,12261.5,321,12256.890965732089,144,177,0.3129,254054
20220720-120100.000,0,228,12262.5,12263.75,12260.5,12262.5,242,12262.41012396694,126,116,0.3125,254054
20220720-120200.000,0,158,12262.5,12265.5,12261,12264.75,176,12263.92329545455,64,112,0.3125,254054
20220720-120300.000,0,117,12265,12266.25,12263,12264.75,127,12264.586614173229,60,67,0.3124,254054
20220720-120400.000,0,138,12265,12266.5,12262,12264.5,138,12264.41847826087,82,56,0.3125,254054
20220720-120500.000,0,220,12264.25,12264.25,12255.75,12260,229,12259.281659388649,127,102,0.3127,254054
20220720-120600.000,0,236,12260,12271.5,12259.75,12270.25,245,12267.554081632659,106,139,0.3127,254054
20220720-120700.000,0,635,12269.5,12279.5,12269.5,12276.25,684,12275.672149122811,265,419,0.3124,254054
20220720-120800.000,0,255,12275.75,12279.5,12274.5,12274.5,288,12276.584201388891,142,146,0.3122,254054
20220720-120900.000,0,386,12274.5,12279.5,12274.5,12277.75,441,12277.561791383219,203,238,0.3123,254054
20220720-121000.000,0,276,12277.75,12279.75,12277.25,12279.5,307,12278.64495114007,134,173,0.3123,254054
20220720-121100.000,0,374,12279.5,12281.75,12274,12276,416,12278.408052884621,218,198,0.312,254054
20220720-121200.000,0,230,12276,12277,12273.5,12275.5,243,12275.4475308642,130,113,0.3121,254054
20220720-121300.000,0,74,12275.5,12277.75,12274.5,12277,85,12276.3205882353,30,55,0.3123,254054
20220720-121400.000,0,180,12277,12280,12276.5,12279,188,12278.52925531915,66,122,0.3121,254054
20220720-121500.000,0,213,12278.75,12281.75,12278,12278,270,12280.105555555559,131,139,0.3121,254054
20220720-121600.000,0,215,12277.75,12281,12276.75,12279.25,236,12279.16207627119,99,137,0.3119,254054
20220720-121700.000,0,177,12279.25,12279.75,12274.75,12275.25,193,12276.962435233159,101,92,0.3119,254054
20220720-121800.000,0,180,12274.75,12276,12272.25,12273.75,229,12274.7172489083,133,96,0.3119,254054
20220720-121900.000,0,171,12273.25,12274,12269.5,12271,177,12271.8884180791,94,83,0.3119,254054
20220720-122000.000,0,122,12271,12273,12270.75,12270.75,133,12271.95112781955,50,83,0.3123,254054
20220720-122100.000,0,482,12270,12272,12262.25,12268.25,500,12266.3285,268,232,0.3125,254054
20220720-122200.000,0,231,12268,12268.5,12261.75,12262.5,266,12264.522556390981,139,127,0.3125,254054
20220720-122300.000,0,858,12262,12263,12241.25,12247.25,901,12250.241675915649,479,422,0.3129,254054
20220720-122400.000,0,824,12247.5,12250.75,12235.75,12244.75,854,12242.72423887588,408,446,0.3136,254054
20220720-122500.000,0,435,12245.75,12247.25,12237.25,12244.25,451,12242.088691796011,222,229,0.3137,254054
20220720-122600.000,0,262,12244.75,12245,12239,12239.75,296,12242.38766891892,141,155,0.3136,254054
20220720-122700.000,0,400,12240,12250,12239.25,12248.75,430,12245.906976744191,174,256,0.3136,254054
20220720-122800.000,0,379,12249.25,12256,12248,12251.25,411,12252.836374695869,197,214,0.3136,254054
20220720-122900.000,0,194,12250.75,12253.25,12249.25,12251.25,203,12250.93472906404,118,85,0.3133,254054
20220720-123000.000,0,514,12250.25,12261.25,12246,12260.25,551,12253.50272232305,212,339,0.3134,254054
20220720-123100.000,0,345,12259.75,12264.5,12254.25,12262.5,370,12260.573648648649,154,216,0.3133,254054
20220720-123200.000,0,426,12262,12267,12261.25,12264,483,12264.64182194617,219,264,0.3128,254054
20220720-123300.000,0,251,12264.5,12267.75,12262,12263,279,12265.19534050179,125,154,0.3126,254054
20220720-123400.000,0,241,12263,12266.5,12260.5,12260.75,272,12263.603860294121,148,124,0.3128,254054
20220720-123500.000,0,389,12260.75,12262,12250.5,12251.75,404,12255.904084158419,249,155,0.3128,254054
20220720-123600.000,0,203,12252,12258.5,12251.25,12257.5,244,12254.98258196721,81,163,0.313,254054
20220720-123700.000,0,166,12257,12257.25,12249.25,12251.25,170,12252.47205882353,98,72,0.3131,254054
20220720-123800.000,0,224,12252,12252.5,12246.25,12247.5,242,12249.509297520661,119,123,0.3133,254054
20220720-123900.000,0,171,12248.25,12256.25,12248.25,12255.25,197,12252.46192893401,72,125,0.3133,254054
20220720-124000.000,0,139,12254.5,12257,12249.75,12249.75,155,12253.89516129032,84,71,0.3131,254054
20220720-124100.000,0,336,12250,12251,12243.5,12245.5,363,12246.66666666667,183,180,0.3133,254054
20220720-124200.000,0,249,12245.75,12256,12245.5,12254.25,271,12250.228782287821,100,171,0.3135,254054
20220720-124300.000,0,317,12254,12259,12252.25,12256,330,12255.23484848485,179,151,0.3133,254054
20220720-124400.000,0,146,12255.75,12255.75,12253,12253,157,12254.511146496819,82,75,0.313,254054
20220720-124500.000,0,154,12252.75,12254.5,12249.25,12252.75,157,12252.72133757962,85,72,0.3132,254054
20220720-124600.000,0,186,12253.5,12257,12251.75,12256,228,12254.834429824559,93,135,0.3133,254054
20220720-124700.000,0,323,12255.5,12261.25,12255.25,12258,355,12258.73098591549,154,201,0.3131,254054
20220720-124800.000,0,236,12257.75,12260.5,12257.5,12259.5,250,12258.98,116,134,0.3131,254054
20220720-124900.000,0,566,12259,12266.5,12258.5,12261,642,12263.0019470405,256,386,0.3128,254054
20220720-125000.000,0,1909,12260.5,12276.5,12257.75,12266,2088,12268.02921455939,995,1093,0.3129,254054
20220720-125100.000,0,540,12266.25,12269.75,12256.5,12256.5,596,12265.634228187921,338,258,0.3122,254054
20220720-125200.000,0,484,12256.75,12265.5,12256,12260.25,498,12260.99548192771,258,240,0.3125,254054
20220720-125300.000,0,331,12260.75,12262.25,12256.75,12260.5,359,12259.80222841226,177,182,0.3128,254054
20220720-125400.000,0,353,12260.75,12272.5,12260.75,12271.5,380,12266.33618421053,154,226,0.3125,254054
20220720-125500.000,0,226,12271.75,12272.75,12267,12268.75,253,12269.65513833992,146,107,0.3122,254054
20220720-125600.000,0,192,12268.5,12272,12268,12270.5,222,12269.85472972973,83,139,0.3123,254054
20220720-125700.000,0,262,12270.75,12274,12270.5,12272,311,12272.471864951771,139,172,0.3122,254054
20220720-125800.000,0,252,12272,12273,12265.5,12269,269,12269.99721189591,156,113,0.3122,254054
20220720-125900.000,0,201,12268.25,12270.5,12266.5,12268,219,12268.15753424658,99,120,0.3123,254054
20220720-130000.000,0,257,12267,12271,12266.25,12269.75,308,12268.855519480519,126,182,0.3121,254054
20220720-130100.000,0,269,12269.5,12272.5,12267.75,12271.75,285,12270.13947368421,141,144,0.3121,254054
20220720-130200.000,0,323,12271.75,12274,12269.25,12273.5,346,12271.969653179191,137,209,0.3119,254054
20220720-130300.000,0,304,12273.5,12274.75,12270.5,12272.5,326,12273.192484662581,170,156,0.3119,254054
20220720-130400.000,0,482,12273,12279,12269,12269,538,12275.0813197026,237,301,0.3119,254054
20220720-130500.000,0,150,12269.75,12271.75,12266.75,12267.75,169,12268.9201183432,77,92,0.3119,254054
20220720-130600.000,0,200,12267.25,12270,12266.25,12269.25,213,12268.333333333339,98,115,0.312,254054
20220720-130700.000,0,223,12269,12272.5,12267.25,12268.5,250,12270.168,105,145,0.3119,254054
20220720-130800.000,0,157,12268.5,12270.5,12266.75,12267.5,160,12268.5390625,86,74,0.312,254054
20220720-130900.000,0,173,12267.5,12268.5,12265,12265.5,174,12266.76724137931,89,85,0.3121,254054
20220720-131000.000,0,160,12265.5,12270.25,12264.25,12269.25,167,12266.64071856288,71,96,0.3122,254054
20220720-131100.000,0,269,12269.25,12269.75,12261.5,12263.75,282,12264.390070921991,164,118,0.3121,254054
20220720-131200.000,0,200,12263.25,12266.75,12261.25,12266.75,209,12263.467703349281,87,122,0.3124,254054
20220720-131300.000,0,197,12266,12267.75,12264,12266.75,212,12265.96698113208,88,124,0.3123,254054
20220720-131400.000,0,118,12266.5,12267.25,12263,12263.75,162,12265.26234567901,102,60,0.3122,254054
20220720-131500.000,0,101,12263,12267,12261.75,12265,106,12264.21226415094,44,62,0.3122,254054
20220720-131600.000,0,285,12265,12276.5,12265,12275.75,292,12271.55051369863,100,192,0.3122,254054
