Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170710-101100.000,0,32,5678.5,5678.5,5677.5,5678,34,5678.08823529412,23,11,,
20170710-101200.000,0,24,5677.75,5678.25,5677.5,5678,25,5677.88,10,15,,
20170710-101300.000,0,12,5678,5678.5,5678,5678.25,12,5678.29166666667,4,8,,
20170710-101400.000,0,3,5678.25,5678.5,5678.25,5678.5,3,5678.41666666667,,3,,
20170710-101500.000,0,36,5678.25,5678.25,5677.75,5678,44,5677.95454545455,26,18,,
20170710-101600.000,0,24,5678,5678.5,5678,5678,30,5678.30833333333,10,20,,
20170710-101700.000,0,21,5678,5678.25,5677.75,5678.25,21,5678.07142857143,6,15,,
20170710-101800.000,0,23,5678.25,5678.75,5677.75,5678.75,25,5678.44,8,17,,
20170710-101900.000,0,23,5678.75,5678.75,5677.5,5678,30,5678.175,18,12,,
20170710-102000.000,0,5,5678.5,5678.5,5678.25,5678.25,5,5678.35,4,1,,
20170710-102100.000,0,9,5678.5,5678.5,5678,5678,13,5678.38461538462,5,8,,
20170710-102200.000,0,6,5678,5678,5677.75,5677.75,7,5677.92857142857,2,5,,
20170710-102300.000,0,5,5677.75,5678.5,5677.75,5678.5,5,5678.15,2,3,,
20170710-102400.000,0,18,5678.25,5678.5,5677.75,5677.75,23,5678.07608695652,11,12,,
20170710-102500.000,0,51,5677.5,5677.5,5676.5,5677.25,64,5677.109375,29,35,,
20170710-102600.000,0,18,5677,5677.25,5676.75,5677,27,5676.96296296296,7,20,,
20170710-102700.000,0,13,5676.75,5677.25,5676.75,5677,13,5677.03846153846,4,9,,
20170710-102800.000,0,7,5677,5677.5,5677,5677.5,14,5677.10714285714,3,11,,
20170710-102900.000,0,10,5677.25,5678,5677,5677,10,5677.625,4,6,,
20170710-103000.000,0,22,5677.25,5677.25,5676.75,5676.75,26,5677.07692307692,9,17,,
20170710-103100.000,0,1,5677.25,5677.25,5677.25,5677.25,1,5677.25,,1,,
20170710-103200.000,0,5,5677.25,5678.25,5677.25,5678.25,5,5677.8,2,3,,
20170710-103300.000,0,11,5678,5678,5678,5678,13,5678,6,7,,
20170710-103400.000,0,19,5677.25,5677.75,5677.25,5677.25,22,5677.5,5,17,,
20170710-103500.000,0,15,5677,5677.5,5676.5,5677.25,16,5676.84375,14,2,,
20170710-103600.000,0,9,5677,5677.5,5676.75,5677.5,9,5677.27777777778,2,7,,
20170710-103700.000,0,7,5677.75,5677.75,5677.5,5677.75,7,5677.71428571429,2,5,,
20170710-103800.000,0,19,5678,5678.75,5678,5678.75,24,5678.26041666667,4,20,,
20170710-103900.000,0,17,5678.25,5678.75,5677.25,5677.25,22,5678.01136363636,17,5,,
20170710-104000.000,0,155,5676.75,5677.75,5675.75,5677.5,496,5677.28991935484,266,230,,
20170710-104100.000,0,133,5677.5,5678.25,5677.25,5677.5,420,5677.65023809524,207,213,,
20170710-104200.000,0,26,5677.75,5678,5677.5,5678,65,5677.7,27,38,,
20170710-104300.000,0,15,5678.25,5678.25,5677,5677.5,15,5677.58333333333,9,6,,
20170710-104400.000,0,6,5677.5,5677.5,5677.25,5677.25,7,5677.32142857143,4,3,,
20170710-104500.000,0,18,5677.5,5678,5677.25,5677.75,18,5677.66666666667,7,11,,
20170710-104600.000,0,13,5678,5678,5677.25,5677.5,13,5677.65384615385,8,5,,
20170710-104700.000,0,4,5677.5,5677.5,5677.25,5677.25,4,5677.4375,2,2,,
20170710-104800.000,0,62,5677.25,5677.25,5676.25,5677.25,143,5676.59440559441,43,100,,
20170710-104900.000,0,15,5677.5,5678,5677.5,5677.75,15,5677.71666666667,5,10,,
20170710-105000.000,0,18,5677.75,5678,5677.25,5677.5,18,5677.54166666667,11,7,,
20170710-105100.000,0,1,5677.5,5677.5,5677.5,5677.5,1,5677.5,1,,,
20170710-105200.000,0,14,5677.25,5677.25,5676.25,5676.5,14,5676.75,11,3,,
20170710-105300.000,0,2,5676.75,5676.75,5676.75,5676.75,2,5676.75,1,1,,
20170710-105400.000,0,27,5677,5677.75,5677,5677.75,38,5677.44736842105,19,19,,
20170710-105500.000,0,42,5677.5,5677.75,5677,5677,74,5677.37837837838,59,15,,
20170710-105600.000,0,10,5677.25,5677.25,5677,5677.25,12,5677.125,6,6,,
20170710-105700.000,0,46,5677.25,5677.25,5675,5676,53,5676.20754716981,35,18,,
20170710-105800.000,0,20,5676.25,5676.25,5675.25,5675.5,21,5675.69047619048,13,8,,
20170710-105900.000,0,10,5675.75,5676,5675.5,5676,10,5675.775,4,6,,
20170710-110000.000,0,25,5675.75,5676.25,5675.25,5676.25,25,5675.77,14,11,,
20170710-110100.000,0,48,5676,5676.5,5674.5,5675,50,5675.625,30,20,,
20170710-110200.000,0,30,5675,5675,5674,5674.5,40,5674.38125,27,13,,
20170710-110300.000,0,44,5674.5,5675.5,5673.75,5674.75,48,5674.640625,30,18,,
20170710-110400.000,0,7,5675,5675,5674.75,5674.75,7,5674.78571428572,6,1,,
20170710-110500.000,0,16,5675,5675.25,5674.75,5674.75,18,5675.05555555556,14,4,,
20170710-110600.000,0,48,5674.5,5674.5,5673.25,5673.5,67,5673.69029850746,44,23,,
20170710-110700.000,0,36,5673.75,5673.75,5672.75,5673,40,5673.15625,30,10,,
20170710-110800.000,0,12,5673,5673.25,5672.75,5672.75,12,5672.91666666667,10,2,,
20170710-110900.000,0,45,5672.5,5672.75,5671.5,5672.5,47,5672.19680851064,33,14,,
20170710-111000.000,0,41,5672.5,5673.25,5672,5672.75,44,5672.71022727273,16,28,,
20170710-111100.000,0,20,5672.5,5673,5672.5,5672.75,20,5672.7625,12,8,,
20170710-111200.000,0,259,5673,5673,5672,5672,776,5672.38853092784,401,375,,
20170710-111300.000,0,38,5671.75,5672,5671.5,5671.5,40,5671.7375,30,10,,
20170710-111400.000,0,77,5671.25,5671.25,5670.25,5670.75,97,5670.84793814433,57,40,,
20170710-111500.000,0,37,5671,5671.75,5670.75,5671.25,52,5671.33653846154,35,17,,
20170710-111600.000,0,35,5671,5672.5,5670.75,5671.25,42,5671.50595238095,22,20,,
20170710-111700.000,0,10,5671.75,5671.75,5671.5,5671.75,11,5671.72727272727,2,9,,
20170710-111800.000,0,19,5672,5672.25,5671.75,5672.25,21,5672.10714285714,10,11,,
20170710-111900.000,0,7,5671.75,5672,5671.5,5671.5,8,5671.6875,6,2,,
20170710-112000.000,0,15,5671.75,5671.75,5671.5,5671.5,24,5671.60416666667,18,6,,
20170710-112100.000,0,225,5671.5,5671.5,5667.75,5668,276,5669.57355072464,217,59,,
20170710-112200.000,0,49,5668,5668.25,5667.5,5668,54,5667.85185185185,35,19,,
20170710-112300.000,0,119,5668,5669,5667.25,5668.75,220,5667.9125,64,156,,
20170710-112400.000,0,54,5668.75,5669,5668.25,5668.25,83,5668.76807228916,32,51,,
20170710-112500.000,0,40,5668.5,5668.5,5667,5667.75,49,5667.70408163265,30,19,,
20170710-112600.000,0,83,5667.5,5667.5,5666,5667,96,5666.67708333333,78,18,,
20170710-112700.000,0,87,5667,5667.25,5666,5666.25,122,5666.32172131148,77,45,,
20170710-112800.000,0,35,5666.25,5666.75,5666,5666.75,35,5666.32857142857,20,15,,
20170710-112900.000,0,39,5667,5668.5,5667,5667.25,43,5667.73837209302,16,27,,
20170710-113000.000,0,36,5667,5667.25,5666.25,5666.25,37,5666.60135135135,26,11,,
20170710-113100.000,0,111,5666.5,5667.25,5664,5664.25,136,5665.51102941177,116,20,,
20170710-113200.000,0,115,5664.25,5664.5,5662.75,5664,122,5663.67827868852,71,51,,
20170710-113300.000,0,90,5664.25,5665.5,5664.25,5665.5,153,5664.63398692811,113,40,,
20170710-113400.000,0,91,5665.5,5667,5664.75,5664.75,110,5666.06590909091,54,56,,
20170710-113500.000,0,42,5664.75,5666.25,5664.25,5666.25,53,5665.20283018868,25,28,,
20170710-113600.000,0,28,5666.25,5667,5666.25,5666.5,30,5666.59166666667,12,18,,
20170710-113700.000,0,107,5666.5,5669.5,5666.5,5668.75,130,5668.56346153846,57,73,,
20170710-113800.000,0,38,5668.75,5668.75,5667.5,5667.75,44,5668.10795454546,27,17,,
20170710-113900.000,0,49,5667.75,5669.25,5667.75,5668.75,71,5668.4014084507,39,32,,
20170710-114000.000,0,19,5668.75,5669,5668.5,5669,19,5668.64473684211,9,10,,
20170710-114100.000,0,21,5669,5669.5,5668.75,5668.75,24,5669.19791666667,10,14,,
20170710-114200.000,0,16,5669,5669.25,5668.25,5668.25,18,5668.76388888889,9,9,,
20170710-114300.000,0,45,5668.75,5669.5,5668.75,5669.5,52,5669.16346153846,11,41,,
20170710-114400.000,0,57,5669.75,5670,5668.5,5668.75,79,5669.29746835443,57,22,,
20170710-114500.000,0,13,5668.75,5669.75,5668.5,5668.5,15,5668.91666666667,6,9,,
20170710-114600.000,0,73,5668.75,5669.75,5668.5,5669.5,79,5669.31329113924,14,65,,
20170710-114700.000,0,25,5669.25,5669.75,5668.75,5668.75,30,5669.14166666667,21,9,,
20170710-114800.000,0,47,5668.75,5669.75,5668.75,5669.25,111,5669.18243243243,36,75,,
20170710-114900.000,0,111,5669,5669.5,5668.75,5669,320,5669.118125,181,139,,
20170710-115000.000,0,57,5669.25,5670.25,5668.75,5669,89,5669.49719101124,31,58,,
20170710-115100.000,0,23,5668.75,5669,5668.25,5668.5,30,5668.45,21,9,,
20170710-115200.000,0,19,5668.25,5668.5,5668.25,5668.5,21,5668.46428571429,7,14,,
20170710-115300.000,0,32,5668.25,5668.75,5668.25,5668.25,58,5668.30172413793,49,9,,
20170710-115400.000,0,70,5668.25,5668.5,5666.5,5666.75,98,5667.61989795918,77,21,,
20170710-115500.000,0,49,5666.5,5668,5666.5,5668,64,5667.0859375,20,44,,
20170710-115600.000,0,29,5668,5668.75,5668,5668.5,33,5668.2803030303,9,24,,
20170710-115700.000,0,22,5668.5,5668.5,5667.5,5667.5,22,5668.01136363636,17,5,,
20170710-115800.000,0,24,5667.5,5668.5,5667.5,5668.25,36,5668.0625,6,30,,
20170710-115900.000,0,14,5668,5668,5667.75,5668,14,5667.96428571429,7,7,,
20170710-120000.000,0,31,5667.75,5668,5667.25,5667.25,34,5667.60294117647,18,16,,
20170710-120100.000,0,28,5667.5,5668.5,5667.5,5668.5,52,5667.81730769231,6,46,,
20170710-120200.000,0,31,5668.5,5669,5668.25,5668.75,36,5668.625,10,26,,
20170710-120300.000,0,26,5668.75,5669.25,5668.75,5669,29,5668.94827586207,14,15,,
20170710-120400.000,0,19,5669,5669.25,5669,5669.25,22,5669.13636363636,8,14,,
20170710-120500.000,0,129,5669.5,5671,5669.5,5670.5,161,5670.29347826087,29,132,,
20170710-120600.000,0,23,5670.75,5671,5670.5,5670.5,27,5670.7037037037,20,7,,
20170710-120700.000,0,96,5670.5,5672.25,5670.5,5671.75,121,5671.52272727273,23,98,,
20170710-120800.000,0,51,5671.75,5672.25,5671.75,5672,70,5672.02142857143,39,31,,
20170710-120900.000,0,46,5671.75,5672,5671.5,5671.75,60,5671.75416666667,23,37,,
20170710-121000.000,0,62,5671.75,5672.75,5671.75,5672.5,78,5672.34935897436,25,53,,
20170710-121100.000,0,122,5672.5,5674,5672.5,5673.5,159,5673.36163522013,23,136,,
20170710-121200.000,0,74,5673.5,5674,5672.5,5673.5,91,5673.37637362637,35,56,,
20170710-121300.000,0,26,5673.5,5673.75,5673,5673.75,28,5673.3125,16,12,,
20170710-121400.000,0,48,5673.75,5674.5,5673.75,5674.5,60,5674.175,15,45,,
20170710-121500.000,0,82,5674.5,5674.5,5673,5673.5,138,5673.77355072464,89,49,,
20170710-121600.000,0,40,5673.5,5674,5673.25,5673.25,56,5673.70535714286,18,38,,
20170710-121700.000,0,11,5673.25,5673.5,5673.25,5673.5,12,5673.29166666667,5,7,,
20170710-121800.000,0,43,5673.5,5673.5,5672,5672.5,49,5672.59693877551,34,15,,
20170710-121900.000,0,111,5672.75,5674,5672.75,5672.75,196,5673.08928571429,101,95,,
20170710-122000.000,0,221,5672.75,5673,5672.5,5672.75,626,5672.8571884984,310,316,,
20170710-122100.000,0,185,5672.75,5672.75,5669.75,5670.5,235,5671.12446808511,182,53,,
20170710-122200.000,0,32,5670.5,5671.5,5670.25,5671.5,34,5670.75735294118,17,17,,
20170710-122300.000,0,16,5671.25,5671.75,5671,5671.5,20,5671.275,8,12,,
20170710-122400.000,0,32,5671.25,5671.25,5670,5670.25,37,5670.48648648649,31,6,,
20170710-122500.000,0,99,5670.5,5671.5,5669.25,5669.5,115,5670.3,78,37,,
20170710-122600.000,0,41,5669.5,5669.75,5669,5669.25,48,5669.26041666667,32,16,,
20170710-122700.000,0,76,5669,5671,5669,5670.25,99,5669.90656565657,24,75,,
20170710-122800.000,0,26,5670,5670.25,5669.5,5670.25,34,5669.875,14,20,,
20170710-122900.000,0,20,5670,5670.5,5669.75,5670.5,28,5670.17857142857,12,16,,
20170710-123000.000,0,138,5670.25,5670.5,5668.5,5669.25,254,5669.51338582677,189,65,,
20170710-123100.000,0,113,5669.25,5669.25,5667.25,5667.25,204,5667.97426470588,90,114,,
20170710-123200.000,0,96,5667,5667.25,5666.25,5666.25,114,5666.75657894737,76,38,,
20170710-123300.000,0,115,5666.5,5668.5,5666.5,5666.75,151,5667.55629139073,58,93,,
20170710-123400.000,0,50,5666.75,5667.75,5666.75,5667.25,59,5667.38983050848,17,42,,
20170710-123500.000,0,22,5667,5667,5666.5,5666.5,24,5666.75,12,12,,
20170710-123600.000,0,345,5666.25,5666.5,5662.75,5664.5,455,5664.65406593407,277,178,,
20170710-123700.000,0,62,5664.75,5665.5,5664.5,5665.5,72,5665.03472222222,24,48,,
20170710-123800.000,0,85,5665.5,5666,5664.25,5664.75,98,5665,40,58,,
20170710-123900.000,0,33,5665,5665,5663.75,5663.75,37,5664.56756756757,25,12,,
20170710-124000.000,0,60,5663.75,5664.5,5663.25,5664,70,5663.98928571429,26,44,,
20170710-124100.000,0,184,5664,5664.5,5663,5663.75,251,5663.78207171315,90,161,,
20170710-124200.000,0,22,5663.75,5664.25,5663.5,5664.25,28,5663.91964285714,16,12,,
20170710-124300.000,0,50,5664.25,5665.5,5664.25,5665.25,57,5664.83771929825,12,45,,
20170710-124400.000,0,53,5665.25,5665.25,5664,5665,80,5664.534375,52,28,,
20170710-124500.000,0,67,5665,5665.25,5664,5664,72,5664.36111111111,38,34,,
20170710-124600.000,0,197,5664.25,5664.25,5661.75,5662.25,273,5662.70183150183,215,58,,
20170710-124700.000,0,245,5662.25,5662.75,5659.25,5659.25,313,5661.0731629393,233,80,,
20170710-124800.000,0,235,5659.25,5661,5658.75,5659,265,5659.78981132076,144,121,,
20170710-124900.000,0,185,5659,5660,5658.5,5659.75,220,5659.19545454546,103,117,,
20170710-125000.000,0,128,5659.75,5661,5659.25,5659.75,161,5660.06366459627,84,77,,
20170710-125100.000,0,112,5659.75,5660,5658.75,5659.5,129,5659.34108527132,68,61,,
20170710-125200.000,0,62,5659.5,5660.25,5659.5,5660,137,5659.79197080292,101,36,,
20170710-125300.000,0,57,5660.25,5661,5660.25,5660.75,61,5660.54508196721,15,46,,
20170710-125400.000,0,77,5661,5661.25,5660.5,5660.75,100,5660.7975,53,47,,
20170710-125500.000,0,60,5660.75,5660.75,5660,5660,80,5660.159375,53,27,,
20170710-125600.000,0,89,5660,5660.25,5659.5,5660,111,5659.96396396396,63,48,,
20170710-125700.000,0,40,5660.25,5660.5,5660,5660.25,48,5660.29166666667,15,33,,
20170710-125800.000,0,99,5660.75,5660.75,5660.25,5660.5,123,5660.47154471545,77,46,,
20170710-125900.000,0,56,5660.5,5661.25,5660.25,5660.75,67,5660.78731343284,15,52,,
20170710-130000.000,0,129,5660.75,5661,5659,5659,165,5660.07575757576,126,39,,
20170710-130100.000,0,133,5659.25,5659.5,5658.25,5658.5,152,5658.83223684211,91,61,,
20170710-130200.000,0,197,5658.75,5659,5657,5657.5,229,5657.74017467249,132,97,,
20170710-130300.000,0,204,5657.75,5660,5657.5,5657.75,251,5658.50557768924,100,151,,
20170710-130400.000,0,85,5657.75,5658.5,5656.5,5656.75,96,5657.49739583333,62,34,,
20170710-130500.000,0,101,5656.75,5658.25,5656.75,5656.75,104,5657.25240384615,43,61,,
20170710-130600.000,0,122,5657,5657.25,5656.25,5656.5,135,5656.79259259259,77,58,,
20170710-130700.000,0,278,5656.5,5657.25,5656,5656.25,458,5656.21200873362,323,135,,
20170710-130800.000,0,223,5656.5,5659,5656.25,5659,282,5657.78156028369,142,140,,
20170710-130900.000,0,91,5659,5659.25,5658,5659,102,5658.75,46,56,,
20170710-131000.000,0,81,5659,5659.25,5658.5,5659,94,5658.98936170213,30,64,,
20170710-131100.000,0,94,5658.75,5658.75,5657,5657,111,5657.68693693694,88,23,,
20170710-131200.000,0,92,5657,5657.75,5657,5657,114,5657.34649122807,53,61,,
20170710-131300.000,0,165,5656.75,5657.75,5656.5,5657.25,310,5657.33516129032,111,199,,
20170710-131400.000,0,76,5657.25,5659.25,5657.25,5659.25,89,5658.3904494382,24,65,,
20170710-131500.000,0,134,5659.25,5660.25,5658.75,5659,165,5659.50757575758,68,97,,
20170710-131600.000,0,137,5659,5659,5657,5657.25,168,5657.94642857143,107,61,,
20170710-131700.000,0,103,5657.25,5659.25,5656.75,5659,127,5658.19094488189,36,91,,
20170710-131800.000,0,111,5659,5659.25,5657.25,5657.25,140,5658.24642857143,105,35,,
20170710-131900.000,0,94,5657,5658,5656.5,5657.75,106,5657.1391509434,35,71,,
20170710-132000.000,0,104,5657.5,5657.75,5656,5656.75,137,5656.80474452555,80,57,,
20170710-132100.000,0,175,5656.5,5658,5656.25,5657.75,221,5656.99208144796,77,144,,
20170710-132200.000,0,162,5658,5660,5658,5658.5,198,5658.99494949495,84,114,,
20170710-132300.000,0,72,5658.75,5660,5658.5,5660,89,5659.51404494382,26,63,,
20170710-132400.000,0,141,5659.75,5661,5659.25,5660,223,5660.22421524664,105,118,,
20170710-132500.000,0,61,5660,5660.75,5659.75,5660.75,74,5660.2972972973,18,56,,
20170710-132600.000,0,97,5661,5661.75,5660.5,5661,118,5661.13347457627,54,64,,
20170710-132700.000,0,78,5660.75,5661,5659.5,5660,94,5660.03191489362,68,26,,
20170710-132800.000,0,359,5659.75,5663.5,5659.75,5663.5,547,5662.15063985375,201,346,,
20170710-132900.000,0,222,5663.75,5664.5,5663,5664.25,377,5663.73687002653,232,145,,
20170710-133000.000,0,1899,5664,5665.75,5656,5657.25,2647,5661.15753683415,1541,1106,,
20170710-133100.000,0,1038,5657.5,5663.5,5656.25,5663.5,1404,5660.24088319088,548,856,,
20170710-133200.000,0,1724,5663.5,5670.75,5663.25,5670,2509,5666.34436030291,872,1637,,
20170710-133300.000,0,1492,5670.25,5673,5666,5671.5,1904,5669.52158613445,1008,896,,
20170710-133400.000,0,757,5671.25,5672.75,5669.75,5672.25,964,5671.25062240664,487,477,,
20170710-133500.000,0,1372,5672.5,5678,5672,5676.5,1750,5674.79537142857,699,1051,,
20170710-133600.000,0,1470,5676.5,5681,5675.75,5676.75,1943,5678.74014410705,937,1006,,
20170710-133700.000,0,679,5677,5679,5676.25,5677.5,894,5677.72908277405,445,449,,
20170710-133800.000,0,1476,5677.25,5681,5672.75,5673,1973,5677.48205778003,1181,792,,
20170710-133900.000,0,1029,5673,5675,5671.5,5673.75,1557,5673.28516377649,702,855,,
20170710-134000.000,0,797,5673.75,5676.5,5672,5673.25,1117,5674.29632945389,537,580,,
20170710-134100.000,0,954,5673.5,5674.25,5669,5669,1253,5671.01963288109,626,627,,
20170710-134200.000,0,958,5669.25,5671.25,5667.25,5670,1310,5669.06488549618,636,674,,
20170710-134300.000,0,1031,5670.25,5677.5,5670.25,5676,1366,5674.54370424597,509,857,,
20170710-134400.000,0,467,5675.75,5677.25,5675.25,5676,593,5676.36306913997,340,253,,
20170710-134500.000,0,980,5676,5676.25,5671,5671.75,1252,5673.57931309904,721,531,,
20170710-134600.000,0,822,5671.75,5672.5,5666.5,5670.5,1017,5669.52015732547,579,438,,
20170710-134700.000,0,502,5670,5673.5,5669.5,5671,613,5671.73947797716,290,323,,
20170710-134800.000,0,682,5670.75,5671.5,5666.5,5667,925,5669.12454054054,579,346,,
20170710-134900.000,0,452,5667,5669.25,5666.75,5668.5,554,5668.09025270758,267,287,,
20170710-135000.000,0,1304,5668.75,5671.25,5662,5663,1634,5666.14559363525,1028,606,,
20170710-135100.000,0,1175,5663.25,5663.5,5659,5659,1549,5661.17721110394,856,693,,
20170710-135200.000,0,808,5659.25,5662.25,5659,5661.5,1063,5660.50658513641,468,595,,
20170710-135300.000,0,563,5661.25,5661.25,5658.5,5660.5,709,5660.02002820875,391,318,,
20170710-135400.000,0,2477,5660.75,5661.5,5651.25,5654.75,3592,5655.07377505568,2136,1456,,
20170710-135500.000,0,1160,5654.5,5658.25,5653.25,5654,1598,5655.56958698373,782,816,,
20170710-135600.000,0,750,5654,5658.25,5652.75,5657,969,5655.78132094943,390,579,,
20170710-135700.000,0,685,5657,5660.5,5656.75,5660.5,947,5658.22449841605,388,559,,
20170710-135800.000,0,468,5660.5,5660.75,5656.75,5657.75,687,5658.47394468705,400,287,,
20170710-135900.000,0,1189,5657.5,5657.5,5650,5654.25,1759,5652.92387720296,1107,652,,
20170710-140000.000,0,1151,5654.25,5658.75,5653,5656.75,1408,5655.97514204546,640,768,,
20170710-140100.000,0,794,5656.5,5661,5656.25,5659.5,959,5659.18769551616,371,588,,
20170710-140200.000,0,837,5659.5,5663.5,5659.25,5661.5,1110,5661.56585585586,533,577,,
20170710-140300.000,0,810,5661.75,5665.75,5661.25,5664.5,1044,5663.54530651341,382,662,,
20170710-140400.000,0,807,5664.75,5668.5,5663.25,5668.25,1081,5666.0652173913,536,545,,
20170710-140500.000,0,765,5668.25,5669.25,5666,5668.75,1114,5667.17468581688,587,527,,
20170710-140600.000,0,866,5668.75,5670.5,5666,5669.75,1146,5668.1797556719,564,582,,
20170710-140700.000,0,363,5669.75,5670.25,5667.5,5668,455,5668.42747252747,248,207,,
20170710-140800.000,0,320,5668.25,5668.25,5666.25,5666.25,406,5666.95344827586,263,143,,
20170710-140900.000,0,591,5666,5668,5664.75,5668,762,5666.0720472441,425,337,,
20170710-141000.000,0,281,5668,5668.25,5666.25,5668,325,5667.09815384615,166,159,,
20170710-141100.000,0,725,5668,5669.75,5666.5,5668.25,1036,5668.25115830116,537,499,,
20170710-141200.000,0,387,5668,5669.25,5667.5,5668.75,501,5668.33572854292,277,224,,
20170710-141300.000,0,436,5668.5,5669.5,5667.75,5668.25,544,5668.41452205882,279,265,,
20170710-141400.000,0,342,5668.25,5668.5,5665.75,5666,445,5667.16876404494,294,151,,
20170710-141500.000,0,667,5666.25,5666.5,5664,5664.25,840,5665.08202380952,475,365,,
20170710-141600.000,0,918,5664.5,5666.25,5661.5,5665.75,1250,5663.40624,670,580,,
20170710-141700.000,0,666,5665.75,5668,5663,5667.25,940,5665.60691489362,424,516,,
20170710-141800.000,0,446,5667.5,5669.5,5667.25,5668.5,674,5668.33189910979,300,374,,
20170710-141900.000,0,386,5668.5,5670.25,5667.75,5670,567,5669.13104056437,195,372,,
20170710-142000.000,0,653,5670.25,5671.25,5668.5,5670.75,967,5670.174663909,452,515,,
20170710-142100.000,0,759,5670.75,5673.5,5670.75,5673,1187,5672.25290648694,354,833,,
20170710-142200.000,0,400,5673,5673,5671.5,5672.25,575,5672.24052173913,350,225,,
20170710-142300.000,0,281,5672.25,5672.25,5670.5,5671.25,400,5671.243,265,135,,
20170710-142400.000,0,380,5671.25,5671.5,5669.25,5671,567,5670.35061728395,340,227,,
20170710-142500.000,0,314,5671.25,5672.75,5670.25,5671,428,5671.59392523365,224,204,,
20170710-142600.000,0,149,5670.75,5671.75,5670.25,5671.75,183,5671.21448087432,81,102,,
20170710-142700.000,0,484,5672,5672.5,5669,5670.5,687,5670.55109170306,400,287,,
20170710-142800.000,0,248,5670.5,5671,5669,5670.25,335,5669.79313432836,188,147,,
20170710-142900.000,0,221,5670,5670.75,5669.75,5669.75,308,5670.22597402597,174,134,,
20170710-143000.000,0,293,5670,5671.75,5669.5,5671.25,423,5670.831678487,164,259,,
20170710-143100.000,0,441,5671.5,5673,5671.25,5672.75,619,5672.17576736672,318,301,,
20170710-143200.000,0,920,5673,5675.75,5672.75,5673.25,1437,5674.33326374391,581,856,,
20170710-143300.000,0,464,5673.25,5674.5,5671.75,5672.25,721,5673.10471567268,406,315,,
20170710-143400.000,0,391,5672.25,5672.5,5670.5,5670.75,600,5671.2565,318,282,,
20170710-143500.000,0,1196,5670.75,5670.75,5665.5,5666,1807,5667.42600996126,1132,675,,
20170710-143600.000,0,623,5666,5668.25,5665.5,5667.25,982,5666.94399185336,428,554,,
20170710-143700.000,0,338,5667,5669,5666.75,5668.75,491,5667.91262729124,187,304,,
20170710-143800.000,0,237,5668.5,5669.5,5667.75,5669,298,5668.5033557047,146,152,,
20170710-143900.000,0,315,5669,5671,5668.5,5670.5,407,5669.86191646192,182,225,,
20170710-144000.000,0,527,5670.25,5672.75,5670,5672.25,888,5671.79707207207,306,582,,
20170710-144100.000,0,347,5672.25,5673.5,5671.5,5672.5,509,5672.70353634578,226,283,,
20170710-144200.000,0,482,5672.75,5675,5672.75,5674.25,711,5674.11954992968,265,446,,
20170710-144300.000,0,301,5674.25,5675.75,5674,5675.75,471,5674.87346072187,179,292,,
20170710-144400.000,0,504,5675.75,5677.25,5675.25,5677,796,5676.34585427136,343,453,,
20170710-144500.000,0,619,5676.75,5676.75,5672.75,5673.5,893,5674.33090705487,530,363,,
20170710-144600.000,0,261,5673.75,5675.75,5673.25,5675.5,350,5674.986,155,195,,
20170710-144700.000,0,346,5675.25,5677.25,5674.25,5676.25,492,5675.66504065041,191,301,,
20170710-144800.000,0,428,5676.25,5678,5675.75,5677.25,653,5677.18897396631,295,358,,
20170710-144900.000,0,192,5677,5677.5,5676,5676.5,261,5676.75938697318,143,118,,
20170710-145000.000,0,138,5676.5,5677.5,5676.25,5677.5,214,5677.30023364486,101,113,,
20170710-145100.000,0,593,5677.5,5679.75,5677.5,5679,871,5678.48048220436,287,584,,
20170710-145200.000,0,664,5679,5681.25,5678.5,5680.75,993,5680.07764350453,387,606,,
20170710-145300.000,0,722,5681,5683.5,5680.75,5681.5,1119,5682.30840035746,460,659,,
20170710-145400.000,0,325,5681.75,5681.75,5680,5681.5,465,5680.99268817204,292,173,,
20170710-145500.000,0,358,5681.5,5682.75,5680.5,5681.5,565,5681.5582300885,303,262,,
20170710-145600.000,0,228,5681.25,5681.5,5680,5681.25,298,5681.02483221477,140,158,,
20170710-145700.000,0,347,5681.5,5683,5681,5683,544,5682.46194852941,214,330,,
20170710-145800.000,0,808,5683,5685.5,5682.75,5684.25,1393,5684.50646087581,634,759,,
20170710-145900.000,0,228,5684.5,5685.25,5684,5684.5,320,5684.5921875,148,172,,
20170710-150000.000,0,748,5684.5,5687.5,5684.25,5684.75,1070,5685.96560747664,481,589,,
20170710-150100.000,0,499,5684.5,5685,5684,5684.25,853,5684.31383352872,599,254,,
20170710-150200.000,0,477,5684,5684.75,5682.25,5682.5,798,5683.27794486216,449,349,,
20170710-150300.000,0,225,5682.5,5683.25,5682,5682.25,286,5682.57692307692,150,136,,
20170710-150400.000,0,263,5682.25,5682.5,5681.5,5682.5,378,5681.94814814815,241,137,,
20170710-150500.000,0,256,5682.75,5684.5,5682,5684.25,396,5683.53383838384,140,256,,
20170710-150600.000,0,359,5684.25,5685,5682.5,5684,590,5684.23813559322,259,331,,
20170710-150700.000,0,274,5684,5685.5,5683.5,5685.5,406,5684.79556650246,145,261,,
20170710-150800.000,0,416,5685.25,5687.75,5685,5687,614,5686.68029315961,188,426,,
