Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170626-104200.000,0,7,5831.25,5831.25,5831,5831,7,5831.10714285714,2,5,,
20170626-104300.000,0,9,5831,5831.25,5831,5831,14,5831.01785714286,9,5,,
20170626-104400.000,0,157,5831,5831.25,5830.5,5831,380,5830.8802631579,185,195,,
20170626-104500.000,0,32,5830.75,5830.75,5829.5,5829.5,66,5830.55681818182,61,5,,
20170626-104600.000,0,10,5829.5,5829.75,5829.25,5829.25,11,5829.40909090909,10,1,,
20170626-104700.000,0,32,5829.25,5829.5,5828.75,5828.75,36,5829.26388888889,14,22,,
20170626-104800.000,0,11,5829,5829.5,5829,5829.5,11,5829.34090909091,1,10,,
20170626-104900.000,0,25,5829.5,5830,5829.5,5830,33,5829.82575757576,12,21,,
20170626-105000.000,0,6,5830,5830.25,5830,5830.25,9,5830.13888888889,4,5,,
20170626-105100.000,0,18,5830.25,5830.25,5829.5,5829.75,21,5829.76190476191,14,7,,
20170626-105200.000,0,6,5829.75,5829.75,5829.75,5829.75,6,5829.75,1,5,,
20170626-105300.000,0,11,5829.75,5830,5829.75,5830,12,5829.89583333333,5,7,,
20170626-105400.000,0,12,5830,5830.25,5829.75,5830.25,17,5830.01470588235,9,8,,
20170626-105500.000,0,3,5830.25,5830.25,5830.25,5830.25,3,5830.25,,3,,
20170626-105600.000,0,21,5830.25,5830.5,5830,5830,24,5830.3125,11,13,,
20170626-105700.000,0,28,5830,5831,5830,5830.75,30,5830.325,7,23,,
20170626-105800.000,0,91,5831,5832,5831,5832,130,5831.50384615385,29,101,,
20170626-105900.000,0,55,5831.75,5832.75,5831.75,5832.5,73,5832.27054794521,21,52,,
20170626-110000.000,0,43,5832.5,5833,5831.5,5831.5,74,5832.47635135135,54,20,,
20170626-110100.000,0,19,5831.25,5831.5,5831,5831.5,28,5831.30357142857,10,18,,
20170626-110200.000,0,16,5831.5,5831.5,5831.25,5831.25,18,5831.29166666667,11,7,,
20170626-110300.000,0,47,5831.5,5832,5831.5,5832,60,5831.75833333333,33,27,,
20170626-110400.000,0,22,5832,5832.25,5832,5832,27,5832.12037037037,16,11,,
20170626-110500.000,0,19,5832,5832.5,5831.75,5832.5,23,5832.16304347826,3,20,,
20170626-110600.000,0,6,5832.5,5832.5,5832.25,5832.25,6,5832.41666666667,2,4,,
20170626-110700.000,0,5,5832.25,5832.5,5832.25,5832.25,5,5832.35,1,4,,
20170626-110800.000,0,16,5832.5,5832.75,5832.5,5832.75,17,5832.64705882353,3,14,,
20170626-110900.000,0,19,5833,5833,5832.25,5832.5,20,5832.6625,15,5,,
20170626-111000.000,0,17,5832.5,5832.75,5832.5,5832.75,20,5832.6875,10,10,,
20170626-111100.000,0,20,5832.75,5833,5832.75,5833,23,5832.98913043478,9,14,,
20170626-111200.000,0,20,5832.75,5833.5,5832.75,5833.5,21,5833.19047619048,4,17,,
20170626-111300.000,0,50,5833.25,5833.5,5833.25,5833.5,86,5833.31976744186,56,30,,
20170626-111400.000,0,68,5833.5,5834.5,5833.5,5834.5,82,5834.04573170732,17,65,,
20170626-111500.000,0,132,5834.5,5835.75,5834.5,5835.25,208,5835.19110576923,86,122,,
20170626-111600.000,0,32,5835.25,5835.75,5835.25,5835.75,41,5835.5,21,20,,
20170626-111700.000,0,96,5835.5,5835.75,5834,5834.25,137,5834.77919708029,105,32,,
20170626-111800.000,0,25,5834,5834,5833.75,5833.75,40,5833.8,32,8,,
20170626-111900.000,0,237,5833.75,5835,5833.75,5834.75,892,5834.73733183857,425,467,,
20170626-112000.000,0,59,5834.5,5835.25,5834.5,5834.75,102,5834.91176470588,40,62,,
20170626-112100.000,0,103,5834.75,5835.5,5834.75,5835.25,296,5835.13918918919,129,167,,
20170626-112200.000,0,354,5835.5,5838.5,5835.5,5838.25,619,5837.17754442649,279,340,,
20170626-112300.000,0,73,5838.25,5838.25,5836.25,5836.75,97,5837.3324742268,69,28,,
20170626-112400.000,0,56,5836.75,5836.75,5836,5836,86,5836.1511627907,48,38,,
20170626-112500.000,0,29,5836.25,5836.5,5836,5836.5,30,5836.19166666667,13,17,,
20170626-112600.000,0,7,5836.5,5836.75,5836.5,5836.5,10,5836.55,8,2,,
20170626-112700.000,0,14,5836.5,5836.75,5836.5,5836.75,16,5836.6875,4,12,,
20170626-112800.000,0,48,5836.5,5836.5,5835.5,5835.5,52,5835.9375,38,14,,
20170626-112900.000,0,20,5835.5,5835.75,5835.25,5835.75,21,5835.51190476191,13,8,,
20170626-113000.000,0,20,5835.75,5835.75,5834.5,5834.5,23,5835.09782608696,20,3,,
20170626-113100.000,0,35,5834.5,5835.75,5834.5,5835.75,36,5835.14583333333,15,21,,
20170626-113200.000,0,7,5835.75,5835.75,5835.25,5835.5,7,5835.5,6,1,,
20170626-113300.000,0,26,5835.5,5835.75,5835.5,5835.75,29,5835.58620689655,6,23,,
20170626-113400.000,0,36,5836,5836.5,5836,5836.5,44,5836.09659090909,26,18,,
20170626-113500.000,0,33,5836.25,5836.5,5836,5836,42,5836.25,20,22,,
20170626-113600.000,0,93,5836.25,5837.75,5836,5837.75,115,5837.09130434783,21,94,,
20170626-113700.000,0,30,5837.75,5838,5837.5,5837.75,34,5837.78676470588,17,17,,
20170626-113800.000,0,34,5837.75,5838.25,5837.75,5838.25,40,5838.0125,13,27,,
20170626-113900.000,0,66,5838.25,5839.25,5838.25,5839.25,85,5838.73823529412,18,67,,
20170626-114000.000,0,63,5839,5839,5837.75,5837.75,82,5838.44207317073,66,16,,
20170626-114100.000,0,16,5838,5838.5,5837.75,5838.25,18,5838.11111111111,10,8,,
20170626-114200.000,0,19,5838,5838,5837.25,5837.75,21,5837.60714285714,12,9,,
20170626-114300.000,0,25,5837.75,5838.25,5837.75,5838.25,54,5837.98148148148,17,37,,
20170626-114400.000,0,9,5838.25,5838.25,5838,5838.25,9,5838.16666666667,4,5,,
20170626-114500.000,0,14,5838.5,5838.5,5838.25,5838.25,21,5838.26190476191,9,12,,
20170626-114600.000,0,7,5838.5,5838.75,5838.5,5838.75,9,5838.52777777778,,9,,
20170626-114700.000,0,15,5838.5,5839,5838.5,5838.75,18,5838.69444444444,9,9,,
20170626-114800.000,0,43,5838.5,5839.75,5838.5,5839.75,49,5839.20408163265,14,35,,
20170626-114900.000,0,40,5839.75,5839.75,5839,5839.5,45,5839.44444444444,21,24,,
20170626-115000.000,0,30,5839.5,5839.75,5839.5,5839.5,41,5839.54878048781,26,15,,
20170626-115100.000,0,36,5839.75,5839.75,5839.5,5839.5,52,5839.51442307692,47,5,,
20170626-115200.000,0,24,5839.5,5839.75,5839.5,5839.5,27,5839.51851851852,24,3,,
20170626-115300.000,0,179,5839.5,5841.5,5839.5,5841.5,262,5840.61679389313,35,227,,
20170626-115400.000,0,85,5841.75,5842,5841,5841.75,105,5841.60714285714,36,69,,
20170626-115500.000,0,70,5841.75,5841.75,5841,5841.25,102,5841.37990196078,64,38,,
20170626-115600.000,0,41,5841.25,5841.5,5840.75,5841,46,5841.20108695652,32,14,,
20170626-115700.000,0,58,5840.75,5841,5840,5840.25,70,5840.38928571429,53,17,,
20170626-115800.000,0,24,5840.25,5840.25,5839.75,5839.75,28,5840.00892857143,18,10,,
20170626-115900.000,0,48,5839.75,5840,5839.5,5839.5,55,5839.70909090909,28,27,,
20170626-120000.000,0,65,5839.5,5839.5,5838.75,5839,70,5839.16428571429,42,28,,
20170626-120100.000,0,36,5839,5839.5,5838.5,5838.75,39,5838.91666666667,24,15,,
20170626-120200.000,0,111,5838.5,5840,5838.5,5839.5,151,5839.48841059603,59,92,,
20170626-120300.000,0,40,5839.5,5840,5839.5,5839.5,53,5839.68867924528,30,23,,
20170626-120400.000,0,8,5839.5,5839.75,5839.5,5839.5,9,5839.58333333333,1,8,,
20170626-120500.000,0,43,5839.5,5840.5,5839.5,5840.5,48,5840.171875,7,41,,
20170626-120600.000,0,20,5840.5,5840.5,5840.25,5840.25,21,5840.34523809524,10,11,,
20170626-120700.000,0,56,5840.5,5840.5,5839.75,5840,67,5840.01865671642,48,19,,
20170626-120800.000,0,28,5840,5840.25,5839.75,5840,36,5839.97222222222,23,13,,
20170626-120900.000,0,22,5840,5840.75,5840,5840.5,27,5840.37962962963,16,11,,
20170626-121000.000,0,26,5840.25,5840.5,5840,5840.25,44,5840.23295454546,15,29,,
20170626-121100.000,0,16,5840.5,5840.75,5840.5,5840.5,20,5840.5125,11,9,,
20170626-121200.000,0,31,5840.5,5841,5840.5,5840.75,37,5840.74324324324,15,22,,
20170626-121300.000,0,129,5840.75,5842.5,5840.75,5842.5,170,5841.79117647059,33,137,,
20170626-121400.000,0,66,5842.75,5842.75,5842.5,5842.75,91,5842.6043956044,40,51,,
20170626-121500.000,0,267,5842.75,5843.75,5839.5,5841.25,365,5842.09232876712,230,135,,
20170626-121600.000,0,64,5841,5842,5840.5,5840.5,80,5841.31875,45,35,,
20170626-121700.000,0,49,5840.5,5841.5,5839.75,5841.5,61,5840.34426229508,24,37,,
20170626-121800.000,0,86,5841.75,5842,5841,5841.75,103,5841.55582524272,48,55,,
20170626-121900.000,0,42,5842,5842,5841.5,5841.75,48,5841.71875,34,14,,
20170626-122000.000,0,25,5841.5,5842,5841.25,5842,26,5841.77884615385,8,18,,
20170626-122100.000,0,9,5841.5,5841.75,5841.25,5841.25,10,5841.65,3,7,,
20170626-122200.000,0,24,5841.5,5841.5,5841.25,5841.25,25,5841.31,18,7,,
20170626-122300.000,0,26,5841,5841.5,5841,5841,26,5841.13461538462,17,9,,
20170626-122400.000,0,48,5841,5841.25,5840.5,5841,53,5840.91509433962,44,9,,
20170626-122500.000,0,4,5841.25,5841.25,5841.25,5841.25,4,5841.25,,4,,
20170626-122600.000,0,20,5841,5841.25,5840.75,5841,21,5841,13,8,,
20170626-122700.000,0,16,5841,5841,5841,5841,22,5841,16,6,,
20170626-122800.000,0,14,5841.25,5841.25,5841.25,5841.25,15,5841.25,2,13,,
20170626-122900.000,0,30,5841.5,5841.75,5841,5841.75,37,5841.43243243243,9,28,,
20170626-123000.000,0,89,5841.75,5841.75,5840.25,5840.5,110,5840.79772727273,75,35,,
20170626-123100.000,0,200,5840.25,5840.25,5837.25,5838.25,227,5838.44603524229,171,56,,
20170626-123200.000,0,98,5838,5838.75,5837.5,5838.5,118,5838.13559322034,62,56,,
20170626-123300.000,0,67,5838.25,5840.25,5838.25,5840.25,75,5839.57333333333,20,55,,
20170626-123400.000,0,84,5840.25,5841.75,5840.25,5841,115,5840.90434782609,48,67,,
20170626-123500.000,0,62,5840.75,5840.75,5839.25,5839.5,76,5839.90460526316,57,19,,
20170626-123600.000,0,46,5839.5,5840,5839,5839.75,82,5839.33536585366,44,38,,
20170626-123700.000,0,21,5840,5840,5839.5,5839.5,25,5839.66,15,10,,
20170626-123800.000,0,58,5839.5,5839.5,5838.5,5839.5,63,5838.93253968254,40,23,,
20170626-123900.000,0,35,5839.5,5839.75,5838.25,5838.25,42,5838.95833333333,38,4,,
20170626-124000.000,0,37,5838.5,5839,5838.25,5839,41,5838.85365853659,24,17,,
20170626-124100.000,0,29,5839,5839,5838.5,5839,32,5838.8984375,22,10,,
20170626-124200.000,0,20,5839,5839.25,5838.75,5839.25,29,5838.89655172414,12,17,,
20170626-124300.000,0,95,5839,5840,5838.75,5839.75,106,5839.54952830189,38,68,,
20170626-124400.000,0,47,5839.75,5840.75,5839.75,5840.5,55,5840.35,17,38,,
20170626-124500.000,0,109,5840.75,5842,5840.75,5840.75,153,5841.45424836601,71,82,,
20170626-124600.000,0,45,5840.75,5840.75,5839.75,5840,47,5840.13829787234,36,11,,
20170626-124700.000,0,29,5840,5840.25,5839.75,5840,29,5840.04310344828,14,15,,
20170626-124800.000,0,89,5840,5840.75,5839.5,5839.5,105,5840.2,59,46,,
20170626-124900.000,0,35,5839.5,5840,5839.25,5839.25,36,5839.57638888889,29,7,,
20170626-125000.000,0,61,5839.25,5839.5,5838.75,5838.75,62,5839.02016129032,52,10,,
20170626-125100.000,0,40,5838.75,5839,5838.5,5838.5,44,5838.77840909091,39,5,,
20170626-125200.000,0,65,5838.5,5838.75,5838,5838.25,78,5838.33333333333,56,22,,
20170626-125300.000,0,87,5838.25,5840.25,5838,5840.25,134,5839.6026119403,34,100,,
20170626-125400.000,0,43,5840.25,5840.5,5839.5,5839.75,68,5839.9375,52,16,,
20170626-125500.000,0,78,5839.5,5840,5839.25,5839.25,92,5839.52445652174,49,43,,
20170626-125600.000,0,40,5839.5,5840,5839.25,5839.5,43,5839.48255813954,24,19,,
20170626-125700.000,0,65,5839.75,5839.75,5839.5,5839.5,87,5839.56609195402,70,17,,
20170626-125800.000,0,27,5839.25,5839.25,5839,5839.25,30,5839.20833333333,21,9,,
20170626-125900.000,0,19,5839.25,5839.25,5839,5839.25,22,5839.02272727273,15,7,,
20170626-130000.000,0,23,5839,5839,5838.75,5838.75,27,5838.91666666667,20,7,,
20170626-130100.000,0,39,5838.75,5838.75,5838.25,5838.25,46,5838.47282608696,33,13,,
20170626-130200.000,0,92,5838.25,5838.5,5837.75,5838,156,5838.04647435898,134,22,,
20170626-130300.000,0,65,5838,5839,5837.75,5839,71,5838.40492957747,33,38,,
20170626-130400.000,0,145,5839,5841,5838.75,5840.25,178,5840.10112359551,79,99,,
20170626-130500.000,0,88,5840.5,5841,5840.5,5841,111,5840.82657657658,48,63,,
20170626-130600.000,0,66,5840.75,5842,5840.75,5842,72,5841.29513888889,24,48,,
20170626-130700.000,0,104,5842,5842.5,5841,5841,128,5842.0859375,80,48,,
20170626-130800.000,0,47,5841,5841,5840,5840.25,52,5840.39903846154,34,18,,
20170626-130900.000,0,109,5840.5,5841,5839.25,5841,146,5839.96232876712,76,70,,
20170626-131000.000,0,48,5840.75,5841,5840.25,5841,63,5840.5873015873,35,28,,
20170626-131100.000,0,3,5841,5841,5840.75,5840.75,3,5840.83333333333,,3,,
20170626-131200.000,0,143,5840.5,5840.5,5838.5,5839.75,250,5839.342,129,121,,
20170626-131300.000,0,67,5839.75,5841.5,5839.75,5841,110,5840.71363636364,41,69,,
20170626-131400.000,0,18,5840.75,5841,5840.75,5841,18,5840.95833333333,5,13,,
20170626-131500.000,0,44,5841.25,5841.75,5841.25,5841.5,54,5841.53703703704,27,27,,
20170626-131600.000,0,142,5841.5,5843,5841.5,5842.5,201,5842.27114427861,71,130,,
20170626-131700.000,0,80,5842.5,5843,5842,5842,123,5842.54878048781,36,87,,
20170626-131800.000,0,49,5842,5842,5841.5,5841.5,61,5841.63114754098,45,16,,
20170626-131900.000,0,33,5841.5,5841.5,5841.25,5841.5,36,5841.45833333333,27,9,,
20170626-132000.000,0,34,5841.5,5841.75,5841.5,5841.75,42,5841.56547619048,25,17,,
20170626-132100.000,0,49,5841.5,5841.75,5841.25,5841.25,65,5841.39615384615,38,27,,
20170626-132200.000,0,90,5841.75,5842.5,5841.25,5842.25,136,5842.08823529412,44,92,,
20170626-132300.000,0,47,5842.5,5843,5842.5,5842.75,87,5842.61206896552,49,38,,
20170626-132400.000,0,33,5842.75,5843,5842.5,5842.75,39,5842.76282051282,21,18,,
20170626-132500.000,0,20,5842.75,5842.75,5842.5,5842.5,67,5842.57835820896,46,21,,
20170626-132600.000,0,111,5842.5,5843,5842.5,5842.5,314,5842.94904458599,221,93,,
20170626-132700.000,0,112,5842.5,5842.75,5841.25,5841.5,164,5842.15548780488,131,33,,
20170626-132800.000,0,186,5841.75,5842,5840.75,5841,280,5841.1725,177,103,,
20170626-132900.000,0,372,5841.25,5841.25,5839.5,5840,515,5840.24815533981,317,198,,
20170626-133000.000,0,1785,5839.75,5841,5836.5,5837.75,2516,5838.60015898251,1440,1076,,
20170626-133100.000,0,1075,5837.75,5842.5,5837.25,5840.75,1401,5840.19971448965,716,685,,
20170626-133200.000,0,1179,5840.5,5841.5,5838,5839.25,1572,5840.13129770992,873,699,,
20170626-133300.000,0,1525,5839.25,5845,5839,5843.75,1895,5842.16015831135,783,1112,,
20170626-133400.000,0,1572,5844,5848.25,5843.75,5848,2050,5846.23204878049,920,1130,,
20170626-133500.000,0,2262,5848.25,5852,5846,5848.5,3000,5848.93333333333,1421,1579,,
20170626-133600.000,0,911,5848.5,5850,5846.5,5847,1245,5848.11325301205,666,579,,
20170626-133700.000,0,743,5847.5,5848.75,5845.5,5847.25,910,5847.51186813187,471,439,,
20170626-133800.000,0,636,5847.25,5849.25,5845.75,5848.25,738,5847.64308943089,410,328,,
20170626-133900.000,0,927,5848.25,5850,5844.25,5846,1084,5847.49003690037,523,561,,
20170626-134000.000,0,988,5846.25,5847.5,5842.75,5842.75,1283,5844.17864380359,784,499,,
20170626-134100.000,0,716,5843,5847.25,5842.75,5846.75,860,5845.41569767442,390,470,,
20170626-134200.000,0,986,5846.75,5848.75,5844,5848.75,1390,5846.13841726619,784,606,,
20170626-134300.000,0,766,5848.75,5849.75,5847.5,5847.5,1040,5848.77826923077,494,546,,
20170626-134400.000,0,474,5847.75,5849.25,5846,5849.25,589,5847.73803056027,277,312,,
20170626-134500.000,0,711,5849.5,5850.25,5846,5847.5,932,5847.6614806867,499,433,,
20170626-134600.000,0,411,5847.25,5848.25,5846.25,5847.5,551,5847.49201451906,267,284,,
20170626-134700.000,0,401,5847.75,5848.25,5846.25,5848,474,5847.37552742616,234,240,,
20170626-134800.000,0,599,5847.75,5848,5843.5,5844,757,5845.28678996037,489,268,,
20170626-134900.000,0,603,5843.75,5845.75,5843.25,5844,826,5844.38184019371,451,375,,
20170626-135000.000,0,639,5844,5845.5,5842.25,5844.25,827,5843.78875453446,376,451,,
20170626-135100.000,0,404,5844,5844.75,5842.5,5842.5,616,5843.41136363636,306,310,,
20170626-135200.000,0,773,5842.75,5844.25,5841.25,5842.5,1080,5842.57277777778,634,446,,
20170626-135300.000,0,497,5842.5,5844,5841,5842,781,5842.25300896287,438,343,,
20170626-135400.000,0,349,5841.75,5842.75,5841.25,5842.75,500,5841.781,217,283,,
20170626-135500.000,0,407,5842.75,5844,5842.25,5842.75,533,5843.08799249531,232,301,,
20170626-135600.000,0,521,5842.75,5843.25,5841,5841.75,730,5841.96726027397,391,339,,
20170626-135700.000,0,322,5841.75,5842.25,5840.75,5841.5,436,5841.43577981651,245,191,,
20170626-135800.000,0,384,5841.5,5842.75,5841,5841.25,527,5841.98045540797,199,328,,
20170626-135900.000,0,356,5841.25,5843,5841.25,5842.25,594,5842.50622895623,299,295,,
20170626-140000.000,0,1192,5842.5,5843.25,5837.25,5838.25,1751,5839.62821245003,1182,569,,
20170626-140100.000,0,1164,5838.5,5839.25,5834.25,5835.5,1773,5836.92374506486,1086,687,,
20170626-140200.000,0,625,5835.5,5836.25,5834.5,5834.5,958,5835.40845511482,508,450,,
20170626-140300.000,0,453,5834.5,5835.75,5834.5,5834.75,715,5835.13692307692,345,370,,
20170626-140400.000,0,835,5834.75,5836,5832.5,5833.5,1125,5834.0248,690,435,,
20170626-140500.000,0,424,5833.25,5834.75,5832.75,5834.25,604,5833.92069536424,315,289,,
20170626-140600.000,0,774,5834,5834.5,5830.75,5831.75,1091,5832.7987167736,609,482,,
20170626-140700.000,0,1192,5831.5,5832,5827.75,5829.25,1679,5829.70327575938,952,727,,
20170626-140800.000,0,641,5829.25,5831.25,5828.75,5828.75,929,5830.09031216362,339,590,,
20170626-140900.000,0,1233,5828.75,5829,5824.5,5826,1797,5826.38347245409,1098,699,,
20170626-141000.000,0,1190,5826.25,5826.5,5821.75,5822.5,1634,5823.95385556916,832,802,,
20170626-141100.000,0,833,5822.5,5823.75,5819.75,5819.75,1131,5821.82068965517,585,546,,
20170626-141200.000,0,864,5820,5822.5,5819.75,5821.75,1237,5821.54527081649,419,818,,
20170626-141300.000,0,1073,5821.75,5824.5,5820.25,5823.25,1578,5822.0329531052,673,905,,
20170626-141400.000,0,629,5823.5,5824.75,5823.25,5824,957,5824.1157784744,448,509,,
20170626-141500.000,0,643,5824,5824.75,5822.25,5822.5,996,5823.60180722892,526,470,,
20170626-141600.000,0,1292,5822.5,5823,5816.75,5817.5,1950,5819.62707692308,1344,606,,
20170626-141700.000,0,857,5817.25,5820,5817.25,5817.75,1274,5818.76350078493,542,732,,
20170626-141800.000,0,765,5817.75,5820,5817.25,5817.25,1324,5818.41374622357,600,724,,
20170626-141900.000,0,840,5817.25,5819,5815.75,5819,1289,5817.39581070597,637,652,,
20170626-142000.000,0,597,5819.25,5820.25,5818,5819,919,5819.36964091404,406,513,,
20170626-142100.000,0,447,5819.25,5819.75,5817,5819.5,703,5818.38947368421,380,323,,
20170626-142200.000,0,460,5819.5,5820.5,5819,5820.25,686,5819.77419825073,282,404,,
20170626-142300.000,0,696,5820.5,5823.5,5820.5,5823.25,1165,5822.00163090129,428,737,,
20170626-142400.000,0,492,5823.25,5823.75,5822.25,5822.75,820,5823.0162195122,452,368,,
20170626-142500.000,0,900,5822.5,5827.5,5822.5,5827.5,1411,5824.75946137491,390,1021,,
20170626-142600.000,0,644,5827.25,5827.5,5825.25,5826.25,907,5826.30518191841,556,351,,
20170626-142700.000,0,617,5826.25,5826.5,5822.75,5823.75,979,5824.66404494382,617,362,,
20170626-142800.000,0,384,5824,5824.5,5822.5,5823.5,564,5823.74911347518,330,234,,
20170626-142900.000,0,295,5823.5,5826,5823,5825.75,390,5824.38461538462,116,274,,
20170626-143000.000,0,406,5825.5,5827.25,5825.5,5826,554,5826.16768953069,254,300,,
20170626-143100.000,0,498,5826.25,5826.25,5822.75,5823.75,660,5824.55333333333,404,256,,
20170626-143200.000,0,300,5823.5,5825.25,5823,5823.25,436,5824.0245412844,211,225,,
20170626-143300.000,0,884,5823.25,5823.25,5819.5,5820.25,1238,5821.21631663974,837,401,,
20170626-143400.000,0,878,5820,5820.75,5816.5,5818.75,1195,5818.60175732218,702,493,,
20170626-143500.000,0,777,5818.5,5818.75,5814.25,5815.5,1089,5816.48209366391,681,408,,
20170626-143600.000,0,1714,5815.25,5815.5,5807.75,5807.75,2499,5811.67547018808,1564,935,,
20170626-143700.000,0,1697,5808,5808.75,5803.5,5804.25,2502,5806.22981614708,1210,1292,,
20170626-143800.000,0,1102,5804.25,5808.25,5803.25,5808.25,1783,5806.3605159843,704,1079,,
20170626-143900.000,0,864,5808,5808.25,5803.75,5804.25,1235,5805.57829959514,710,525,,
20170626-144000.000,0,1560,5804,5804,5797.5,5798.5,2313,5801.15654993515,1442,871,,
20170626-144100.000,0,1532,5798.5,5799.25,5795.25,5796.75,2255,5797.01942350333,1209,1046,,
20170626-144200.000,0,1193,5797,5800.5,5796.75,5799,1741,5798.68380241241,732,1009,,
20170626-144300.000,0,886,5799.25,5801.25,5798.25,5799.25,1289,5799.83010085338,626,663,,
20170626-144400.000,0,817,5799.75,5803.25,5799.25,5799.75,1150,5801.72208695652,561,589,,
20170626-144500.000,0,905,5800,5800.5,5797.25,5800.25,1208,5799.00703642384,630,578,,
20170626-144600.000,0,1000,5800.25,5805.25,5800,5804.75,1286,5802.49269051322,477,809,,
20170626-144700.000,0,556,5804.5,5804.75,5801.75,5803.25,710,5803.26915492958,377,333,,
20170626-144800.000,0,405,5803.5,5804.5,5802,5803,555,5803.07945945946,278,277,,
20170626-144900.000,0,998,5803,5803.25,5795.25,5797.25,1399,5799.22051465332,937,462,,
20170626-145000.000,0,1554,5797,5801.25,5793.75,5798.5,2168,5797.08496309963,1074,1094,,
20170626-145100.000,0,1269,5798.5,5800.25,5792.25,5794.75,1704,5795.81203051643,934,770,,
20170626-145200.000,0,907,5795.25,5799.5,5792.25,5799,1166,5796.39210977702,539,627,,
20170626-145300.000,0,619,5799.25,5800,5796.75,5798.25,766,5798.67010443864,372,394,,
20170626-145400.000,0,600,5798.25,5801,5797.75,5800.75,826,5799.46380145278,363,463,,
20170626-145500.000,0,2346,5800.25,5802.25,5789.75,5789.75,3273,5795.40849373663,2217,1056,,
20170626-145600.000,0,1697,5790,5790.75,5787.25,5788.25,2257,5788.81488701817,1213,1044,,
20170626-145700.000,0,1196,5788,5794.25,5788,5791,1673,5791.30526001196,765,908,,
20170626-145800.000,0,716,5791.5,5795.75,5790.75,5794.5,905,5793.52419889503,320,585,,
20170626-145900.000,0,520,5794.5,5795.5,5793.25,5795.25,699,5794.4904148784,356,343,,
20170626-150000.000,0,765,5795.5,5797.5,5793,5796.75,1026,5794.93128654971,457,569,,
20170626-150100.000,0,895,5796.75,5796.75,5791,5794.5,1265,5793.65865612648,701,564,,
20170626-150200.000,0,719,5794.75,5794.75,5788.5,5788.75,905,5791.68740331492,567,338,,
20170626-150300.000,0,1497,5789,5790,5784,5785.5,1976,5786.35759109312,1127,849,,
20170626-150400.000,0,1138,5785.5,5786.5,5782.75,5784.25,1511,5784.81628060887,778,733,,
20170626-150500.000,0,1638,5784.25,5785.25,5779,5781.75,2254,5781.1094498669,1295,959,,
20170626-150600.000,0,1526,5781.5,5783,5775,5776,2314,5779.12994814175,1255,1059,,
20170626-150700.000,0,1163,5776,5779.75,5775.5,5778.5,1841,5777.94405214557,748,1093,,
20170626-150800.000,0,957,5778.5,5781.75,5778,5781,1642,5779.73465286236,835,807,,
20170626-150900.000,0,574,5781,5782.25,5779.75,5782.25,802,5781.03092269327,367,435,,
20170626-151000.000,0,587,5782.25,5782.5,5780.75,5781.75,937,5781.82411953042,458,479,,
20170626-151100.000,0,878,5781.75,5782.25,5775.75,5778,1254,5778.45980861244,813,441,,
20170626-151200.000,0,687,5778.25,5782.5,5778.25,5781.75,951,5780.89284963197,348,603,,
20170626-151300.000,0,886,5781.75,5785.5,5781.75,5783.75,1264,5783.20142405063,475,789,,
20170626-151400.000,0,611,5783.75,5786.75,5782.75,5786.75,998,5784.52274549098,337,661,,
20170626-151500.000,0,661,5786.75,5787,5784.25,5785.25,957,5785.59393939394,577,380,,
20170626-151600.000,0,435,5785.25,5785.5,5782.75,5784,539,5783.93988868275,313,226,,
20170626-151700.000,0,600,5784,5785,5779.5,5781,798,5782.1515037594,489,309,,
20170626-151800.000,0,551,5781.25,5782.75,5779.5,5781,691,5781.00405209841,347,344,,
20170626-151900.000,0,592,5781,5783.25,5781,5782.25,858,5782.07214452215,271,587,,
20170626-152000.000,0,475,5782,5782.75,5779.5,5781,592,5780.85692567568,336,256,,
20170626-152100.000,0,787,5780.75,5781,5777.25,5780.25,992,5779.37530241936,575,417,,
20170626-152200.000,0,258,5780,5780.75,5779,5780,316,5779.82784810127,122,194,,
20170626-152300.000,0,981,5780,5780,5772.75,5774.5,1323,5775.75850340136,899,424,,
20170626-152400.000,0,1071,5774.5,5782,5774.5,5780.5,1363,5778.78818782098,506,857,,
20170626-152500.000,0,738,5780.75,5784.5,5780.5,5784.25,1074,5783.10549348231,347,727,,
20170626-152600.000,0,480,5784.25,5784.25,5781.75,5782.5,638,5783.1039184953,366,272,,
20170626-152700.000,0,475,5782.5,5784.5,5781.75,5784,619,5783.09321486268,334,285,,
20170626-152800.000,0,436,5784,5784.25,5781,5781,544,5782.75018382353,308,236,,
20170626-152900.000,0,329,5781,5784,5780.75,5783,431,5782.96612529002,215,216,,
20170626-153000.000,0,773,5783.25,5783.5,5777,5777,1069,5780.1242282507,694,375,,
20170626-153100.000,0,433,5777,5778.75,5777,5777.75,585,5777.97316239316,332,253,,
20170626-153200.000,0,455,5777.75,5779.5,5777.25,5778.5,588,5778.55289115646,262,326,,
20170626-153300.000,0,822,5778.5,5779.25,5773.25,5774,1219,5775.48474159147,730,489,,
20170626-153400.000,0,528,5774,5776.25,5773.75,5774.75,723,5775.12987551867,323,400,,
20170626-153500.000,0,1630,5774.75,5774.75,5768,5771,2375,5770.84757894737,1422,953,,
20170626-153600.000,0,566,5770.75,5774,5770.25,5772.5,702,5772.64259259259,228,474,,
