Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200731-084900.000,0,120,10911.25,10912.5,10909.25,10910.5,132,10910.47159090909,75,57,0.2872,221244
20200731-085000.000,0,217,10911.25,10912,10907.5,10908.75,242,10909.848140495869,119,123,0.2875,221244
20200731-085100.000,0,161,10908.25,10908.75,10904.5,10907,192,10907.02604166667,83,109,0.2875,221244
20200731-085200.000,0,111,10907.25,10907.25,10905.25,10905.75,160,10906.121875,67,93,0.2875,221244
20200731-085300.000,0,175,10905.75,10907.25,10901.25,10906.5,267,10905.29588014981,112,155,0.2879,221244
20200731-085400.000,0,118,10907.25,10909.75,10906,10907.5,132,10907.85606060606,73,59,0.2879,221244
20200731-085500.000,0,72,10908.25,10908.25,10904.5,10905,79,10905.6582278481,46,33,0.2882,221244
20200731-085600.000,0,46,10904.75,10907.75,10904.75,10906.5,50,10906.445,12,38,0.2879,221244
20200731-085700.000,0,54,10906.75,10910,10906.25,10910,73,10907.674657534249,41,32,0.2879,221244
20200731-085800.000,0,35,10909.75,10909.75,10907.75,10907.75,35,10909.028571428569,20,15,0.2878,221244
20200731-085900.000,0,48,10908.25,10908.25,10904,10905,53,10906,41,12,0.2877,221244
20200731-090000.000,0,178,10904.25,10904.25,10891.5,10899,195,10897.99230769231,104,91,0.2877,221244
20200731-090100.000,0,87,10899,10903.5,10897,10903.5,103,10900.669902912619,36,67,0.288,221244
20200731-090200.000,0,77,10903.5,10904.25,10898.5,10900,88,10901.07954545455,51,37,0.2883,221244
20200731-090300.000,0,42,10900.25,10901.75,10897.25,10899.25,43,10899.91860465116,23,20,0.2883,221244
20200731-090400.000,0,66,10898.75,10899.25,10897,10898,78,10897.82692307692,42,36,0.2885,221244
20200731-090500.000,0,92,10897,10904,10897,10902.5,108,10900.8587962963,35,73,0.2885,221244
20200731-090600.000,0,89,10903.25,10905.25,10902,10904.5,95,10903.93684210526,31,64,0.2888,221244
20200731-090700.000,0,248,10903.75,10915.5,10903.75,10911,275,10911.141818181821,119,156,0.2885,221244
20200731-090800.000,0,84,10912,10914.75,10910,10910,87,10911.41954022989,58,29,0.2885,221244
20200731-090900.000,0,252,10910.25,10921.25,10910.25,10917.25,269,10916.32713754647,96,173,0.2876,221244
20200731-091000.000,0,95,10916.5,10916.5,10909.75,10911.25,97,10912.85567010309,57,40,0.2876,221244
20200731-091100.000,0,62,10912,10913,10910,10912.25,66,10911.4696969697,28,38,0.2875,221244
20200731-091200.000,0,104,10913.25,10914.75,10910.5,10913.25,107,10912.63785046729,47,60,0.2873,221244
20200731-091300.000,0,29,10912.25,10914.5,10912.25,10913.25,30,10913.55,15,15,0.2873,221244
20200731-091400.000,0,56,10913,10916,10913,10914.25,61,10914.51229508197,27,34,0.2874,221244
20200731-091500.000,0,55,10914.5,10915,10912.25,10912.75,60,10913.5625,33,27,0.2872,221244
20200731-091600.000,0,63,10912.5,10916.5,10912.5,10916.5,74,10915.24662162162,27,47,0.2872,221244
20200731-091700.000,0,58,10916,10916.5,10911.75,10911.75,63,10914.222222222221,49,14,0.2873,221244
20200731-091800.000,0,63,10913,10913,10907.25,10907.75,74,10909.35472972973,43,31,0.2873,221244
20200731-091900.000,0,236,10907.5,10910.25,10904.5,10906.5,250,10906.968,130,120,0.2871,221244
20200731-092000.000,0,282,10906.25,10906.75,10900,10901.75,305,10903.578688524591,187,118,0.2878,221244
20200731-092100.000,0,145,10901.75,10902.25,10900.75,10902.25,178,10901.81741573034,52,126,0.2878,221244
20200731-092200.000,0,92,10902,10905,10900.5,10903,99,10902.91414141414,55,44,0.2883,221244
20200731-092300.000,0,60,10904.5,10904.5,10901,10902.5,65,10902.565384615389,46,19,0.2883,221244
20200731-092400.000,0,41,10901.75,10904.75,10901.5,10902,44,10902.77272727273,19,25,0.2883,221244
20200731-092500.000,0,108,10903,10908.5,10901,10901.25,108,10904.113425925931,52,56,0.2947,221244
20200731-092600.000,0,28,10902.25,10904.25,10902,10903.75,28,10903.080357142861,11,17,0.2944,221244
20200731-092700.000,0,39,10903.75,10905,10901.75,10903.75,43,10903.424418604651,22,21,0.2944,221244
20200731-092800.000,0,52,10903,10905.5,10902.5,10904.5,55,10904.05,29,26,0.2947,221244
20200731-092900.000,0,21,10904.75,10905,10902.5,10904,22,10903.43181818182,15,7,0.2947,221244
20200731-093000.000,0,168,10903.25,10904.75,10892.75,10894.5,222,10899.32882882883,170,52,0.2947,221244
20200731-093100.000,0,77,10895,10900,10894.75,10900,80,10898.00625,28,52,0.2947,221244
20200731-093200.000,0,94,10899.5,10905.75,10899.25,10903.25,117,10902.17948717949,50,67,0.2953,221244
20200731-093300.000,0,176,10903.25,10908.5,10897,10899.75,200,10901.69125,97,103,0.2953,221244
20200731-093400.000,0,47,10899.5,10903.75,10899.25,10903.25,47,10901.30319148936,20,27,0.2882,221244
20200731-093500.000,0,55,10903,10906.25,10902.25,10906,56,10904.65625,18,38,0.2886,221244
20200731-093600.000,0,36,10904.75,10906.75,10903.25,10903.25,37,10905.04054054054,23,14,0.2886,221244
20200731-093700.000,0,72,10904.5,10907,10901.25,10902,86,10904.720930232559,50,36,0.2881,221244
20200731-093800.000,0,72,10902.25,10902.25,10898.5,10899.5,81,10899.9012345679,44,37,0.2881,221244
20200731-093900.000,0,53,10899.75,10901.25,10897.25,10900.75,54,10899.638888888891,25,29,0.2881,221244
20200731-094000.000,0,49,10901.25,10902.5,10899.5,10901.75,50,10901.01,21,29,0.2886,221244
20200731-094100.000,0,44,10901.75,10903.25,10899.5,10901,52,10901.0625,33,19,0.2886,221244
20200731-094200.000,0,118,10900.5,10901.5,10894.5,10899.75,132,10897.07575757576,78,54,0.2886,221244
20200731-094300.000,0,101,10900,10901.25,10896.75,10897.5,110,10899.263636363639,65,45,0.2886,221244
20200731-094400.000,0,77,10896.25,10900,10895,10899,78,10898.17307692308,29,49,0.2886,221244
20200731-094500.000,0,39,10899.5,10901.25,10898.75,10899.75,40,10899.79375,24,16,0.2892,221244
20200731-094600.000,0,32,10900,10900.75,10898.5,10899.5,40,10899.53125,15,25,0.2891,221244
20200731-094700.000,0,50,10900,10900.75,10897.25,10899,54,10899.342592592589,34,20,0.2891,221244
20200731-094800.000,0,60,10899.5,10901.5,10898.5,10899.5,70,10899.789285714291,40,30,0.2891,221244
20200731-094900.000,0,36,10900.5,10903,10900,10902.25,44,10901.85795454545,11,33,0.2891,221244
20200731-095000.000,0,47,10902,10902,10896.5,10896.5,51,10898.411764705879,28,23,0.2891,221244
20200731-095100.000,0,175,10896.5,10896.75,10887.25,10890.75,213,10891.314553990611,144,69,0.2891,221244
20200731-095200.000,0,126,10890.25,10893,10888.75,10890,136,10890.47794117647,53,83,0.2891,221244
20200731-095300.000,0,173,10889.25,10890.5,10883,10886,223,10885.2331838565,106,117,0.2897,221244
20200731-095400.000,0,98,10885.5,10886.5,10882.25,10883.75,102,10884.4681372549,65,37,0.2897,221244
20200731-095500.000,0,112,10883.75,10888,10881.25,10883,125,10884.398,67,58,0.2894,221244
20200731-095600.000,0,102,10882.25,10883.5,10879,10882.75,111,10880.91216216216,58,53,0.2895,221244
20200731-095700.000,0,80,10882,10884.5,10880,10880.75,86,10882.476744186049,51,35,0.2895,221244
20200731-095800.000,0,59,10880.5,10883.25,10879.5,10882.5,66,10881.57196969697,30,36,0.2897,221244
20200731-095900.000,0,93,10883,10883,10877.75,10879.25,100,10879.8175,53,47,0.2896,221244
20200731-100000.000,0,128,10879,10885.5,10877.25,10883.5,145,10881.98275862069,63,82,0.2896,221244
20200731-100100.000,0,62,10883.25,10883.5,10880,10881.75,68,10881.95220588235,35,33,0.2899,221244
20200731-100200.000,0,45,10881.75,10884,10881.75,10883.5,46,10882.8152173913,23,23,0.2899,221244
20200731-100300.000,0,49,10883.75,10885,10882.75,10885,52,10884.06730769231,16,36,0.2898,221244
20200731-100400.000,0,81,10885,10886.75,10883.25,10884.75,96,10885.53385416667,36,60,0.2898,221244
20200731-100500.000,0,75,10884.25,10886,10883.5,10884.25,79,10884.56329113924,40,39,0.2898,221244
20200731-100600.000,0,52,10884,10886,10884,10885.25,56,10884.96428571429,26,30,0.2895,221244
20200731-100700.000,0,45,10886,10886.25,10882.75,10883.75,46,10884.66304347826,26,20,0.2895,221244
20200731-100800.000,0,60,10883.75,10884.75,10882,10882.75,74,10883.35810810811,33,41,0.2895,221244
20200731-100900.000,0,48,10883.5,10885,10883,10884.75,54,10884.060185185181,21,33,0.2896,221244
20200731-101000.000,0,51,10884,10888.25,10883,10885.75,51,10885.931372549019,23,28,0.2896,221244
20200731-101100.000,0,38,10886,10887.75,10885.25,10886.25,40,10886.41875,17,23,0.2896,221244
20200731-101200.000,0,50,10886.5,10888.25,10885.75,10887.25,52,10887,21,31,0.2894,221244
20200731-101300.000,0,51,10887,10887.25,10883.25,10883.25,51,10884.921568627449,35,16,0.2894,221244
20200731-101400.000,0,38,10884,10884.75,10883,10883.75,43,10884.017441860469,29,14,0.2894,221244
20200731-101500.000,0,45,10883.75,10885.75,10883.25,10885.75,45,10884.27222222222,23,22,0.2894,221244
20200731-101600.000,0,85,10885.5,10886.5,10881.25,10881.75,94,10883.734042553189,59,35,0.2896,221244
20200731-101700.000,0,190,10882,10882,10876,10878,221,10878.107466063349,127,94,0.2896,221244
20200731-101800.000,0,65,10878.5,10881.5,10878,10879.75,70,10879.96071428572,30,40,0.2896,221244
20200731-101900.000,0,46,10879.5,10880.25,10876.75,10880.25,47,10878.61170212766,19,28,0.29,221244
20200731-102000.000,0,36,10879.5,10882.5,10879.5,10880.5,37,10881.28378378378,18,19,0.29,221244
20200731-102100.000,0,96,10881.5,10889.75,10881.25,10889.75,98,10885.625,40,58,0.2901,221244
20200731-102200.000,0,88,10889.5,10890.75,10886.5,10889,88,10888.85227272727,38,50,0.2899,221244
20200731-102300.000,0,29,10888.5,10888.5,10886,10888,29,10886.98275862069,20,9,0.2899,221244
20200731-102400.000,0,22,10887.5,10889.25,10886.5,10888.5,23,10887.41304347826,17,6,0.2893,221244
20200731-102500.000,0,66,10888,10891,10887.5,10890,66,10889.28409090909,21,45,0.2894,221244
20200731-102600.000,0,50,10890,10891.75,10889,10890,57,10890.2149122807,27,30,0.2894,221244
20200731-102700.000,0,49,10890.25,10892.75,10890.25,10892,54,10891.35185185185,25,29,0.2892,221244
20200731-102800.000,0,121,10892.25,10896,10891.25,10895,134,10893.92164179105,51,83,0.289,221244
20200731-102900.000,0,66,10894.75,10897,10894.25,10894.75,80,10895.5375,50,30,0.289,221244
20200731-103000.000,0,45,10895,10896.5,10894,10895.25,48,10895.38020833333,27,21,0.2886,221244
20200731-103100.000,0,81,10895.25,10895.25,10891,10892.25,97,10892.804123711339,64,33,0.2886,221244
20200731-103200.000,0,80,10891.5,10892,10886.5,10887,86,10889.06395348837,62,24,0.2886,221244
20200731-103300.000,0,71,10886.5,10890.5,10884.5,10890.5,74,10886.29391891892,30,44,0.2888,221244
20200731-103400.000,0,39,10890.25,10890.5,10887,10887.25,39,10888.455128205131,19,20,0.2888,221244
20200731-103500.000,0,61,10886.75,10887.75,10882.5,10883.25,63,10885.03571428571,38,25,0.2892,221244
20200731-103600.000,0,40,10883.5,10885.25,10882.5,10882.75,46,10883.63586956522,30,16,0.2893,221244
20200731-103700.000,0,51,10883,10886,10882.75,10883.75,57,10884.350877192979,26,31,0.2893,221244
20200731-103800.000,0,61,10883.25,10884.75,10881.5,10883.25,61,10882.897540983609,23,38,0.2896,221244
20200731-103900.000,0,31,10883.75,10885,10883.5,10884.75,32,10884.21875,16,16,0.2897,221244
20200731-104000.000,0,68,10884.75,10890.75,10884.5,10889.75,72,10887.02430555556,22,50,0.2897,221244
20200731-104100.000,0,26,10889.75,10891.5,10889,10889.75,26,10890.134615384621,12,14,0.2896,221244
20200731-104200.000,0,32,10890.75,10892.5,10890,10890.5,32,10891.140625,20,12,0.2892,221244
20200731-104300.000,0,31,10890.75,10891.5,10889.25,10889.25,31,10890.653225806451,15,16,0.2892,221244
20200731-104400.000,0,39,10889.75,10889.75,10887.25,10888,39,10888.051282051279,25,14,0.2889,221244
20200731-104500.000,0,43,10889.25,10889.25,10884.75,10886.5,44,10886.82386363636,24,20,0.2889,221244
20200731-104600.000,0,54,10886.5,10889.25,10886,10889.25,55,10887.49545454546,22,33,0.2891,221244
20200731-104700.000,0,48,10888.75,10889.75,10883.5,10883.5,50,10887.855,35,15,0.2892,221244
20200731-104800.000,0,63,10883.5,10892,10883.5,10890.75,64,10888.36328125,27,37,0.2892,221244
20200731-104900.000,0,36,10891.5,10892.75,10890.25,10890.5,37,10891.42567567568,20,17,0.2891,221244
20200731-105000.000,0,31,10890.5,10891.25,10888.5,10890.25,33,10890.12878787879,15,18,0.2891,221244
20200731-105100.000,0,13,10890,10890.5,10889.25,10889.5,13,10889.94230769231,6,7,0.2887,221244
20200731-105200.000,0,58,10888.5,10891.5,10888.5,10891,61,10889.934426229511,27,34,0.2887,221244
20200731-105300.000,0,23,10891.75,10892,10890.25,10890.25,26,10891.384615384621,17,9,0.2887,221244
20200731-105400.000,0,25,10888.25,10890,10886.25,10886.5,25,10888.02,14,11,0.2887,221244
20200731-105500.000,0,45,10886.5,10886.75,10883.5,10883.5,45,10885.005555555559,20,25,0.2887,221244
20200731-105600.000,0,47,10883.75,10888.5,10883.75,10887.5,47,10886.51063829787,22,25,0.2888,221244
20200731-105700.000,0,75,10888.25,10894.25,10887.5,10893.75,76,10891.375,24,52,0.2893,221244
20200731-105800.000,0,138,10893.5,10899,10892.75,10892.75,148,10896.24155405405,67,81,0.2893,221244
20200731-105900.000,0,112,10892.75,10893.5,10885.5,10886.5,116,10889.89439655173,76,40,0.289,221244
20200731-110000.000,0,159,10887.75,10892.25,10887.75,10888,163,10889.89110429448,66,97,0.2885,221244
20200731-110100.000,0,91,10888.25,10890,10885.25,10888.75,96,10888.28125,47,49,0.2885,221244
20200731-110200.000,0,55,10889.5,10890.25,10887.5,10890,64,10888.96875,37,27,0.2953,221244
20200731-110300.000,0,116,10889.5,10895.75,10889.5,10894.25,124,10893.29233870968,47,77,0.2953,221244
20200731-110400.000,0,77,10893.75,10896.25,10893,10894.75,89,10894.53370786517,48,41,0.2888,221244
20200731-110500.000,0,95,10894.75,10897.75,10894.5,10897.75,109,10895.954128440369,40,69,0.2884,221244
20200731-110600.000,0,202,10896.25,10902.75,10895,10902.25,218,10899.92660550459,94,124,0.2884,221244
20200731-110700.000,0,151,10902.25,10905.75,10901.5,10902.75,159,10903.62421383648,52,107,0.288,221244
20200731-110800.000,0,80,10902.5,10902.5,10898.5,10898.75,88,10900.30965909091,61,27,0.2872,221244
20200731-110900.000,0,73,10899.25,10901.75,10899,10900.25,77,10900.301948051951,26,51,0.2872,221244
20200731-111000.000,0,92,10900.25,10901.75,10897.5,10899,94,10899.430851063829,42,52,0.2875,221244
20200731-111100.000,0,108,10898.75,10903.25,10898,10903.25,114,10899.46271929825,44,70,0.2875,221244
20200731-111200.000,0,156,10903,10909,10903,10906,159,10905.81446540881,68,91,0.2876,221244
20200731-111300.000,0,66,10906.5,10908.75,10905.75,10906,68,10906.94485294118,35,33,0.2938,221244
20200731-111400.000,0,73,10907.25,10909.75,10906.25,10909.75,79,10907.977848101271,25,54,0.2938,221244
20200731-111500.000,0,120,10910,10910.5,10905.75,10906.75,147,10907.46428571429,56,91,0.2869,221244
20200731-111600.000,0,41,10906.75,10908.25,10906.25,10908,49,10906.892857142861,25,24,0.2869,221244
20200731-111700.000,0,274,10908,10915,10908,10913.25,313,10911.9017571885,110,203,0.2869,221244
20200731-111800.000,0,165,10913.5,10914.75,10911.5,10913.75,196,10913.11224489796,71,125,0.2866,221244
20200731-111900.000,0,42,10913.25,10914.5,10912.5,10914.5,42,10913.20238095238,24,18,0.2866,221244
20200731-112000.000,0,164,10913.75,10916,10913.5,10913.75,203,10914.873152709361,82,121,0.2863,221244
20200731-112100.000,0,174,10913.25,10917.75,10912.5,10916.75,182,10916.16620879121,80,102,0.2863,221244
20200731-112200.000,0,67,10916.5,10917.25,10914.25,10914.25,71,10915.647887323939,39,32,0.2861,221244
20200731-112300.000,0,52,10914,10916.5,10913.25,10916.25,56,10914.99553571429,28,28,0.2861,221244
20200731-112400.000,0,64,10916,10916,10914.5,10914.75,73,10915.28082191781,34,39,0.286,221244
20200731-112500.000,0,193,10914.75,10916,10912.5,10914.25,213,10913.96244131455,116,97,0.286,221244
20200731-112600.000,0,117,10914.25,10914.5,10910.75,10911.25,135,10912.37407407407,92,43,0.286,221244
20200731-112700.000,0,109,10910.75,10911.5,10908,10910.25,112,10909.99553571429,74,38,0.2861,221244
20200731-112800.000,0,42,10910,10910.5,10908.25,10909.25,46,10909.26086956522,23,23,0.2861,221244
20200731-112900.000,0,118,10909.5,10910.25,10906,10906.5,130,10908.00384615385,64,66,0.2864,221244
20200731-113000.000,0,93,10906.25,10908.75,10904.75,10907,114,10906.32894736842,62,52,0.2866,221244
20200731-113100.000,0,110,10907,10910.25,10907,10909.5,125,10908.93,62,63,0.2866,221244
20200731-113200.000,0,80,10909,10910,10907.75,10908.25,81,10908.85185185185,52,29,0.2866,221244
20200731-113300.000,0,102,10908,10909,10904.75,10905.25,113,10906.721238938049,82,31,0.2862,221244
20200731-113400.000,0,116,10905,10905.5,10903,10904.25,147,10903.87585034014,74,73,0.2862,221244
20200731-113500.000,0,122,10904.75,10905.5,10903,10904.5,136,10904.07169117647,85,51,0.2865,221244
20200731-113600.000,0,124,10905.25,10910,10905.25,10908.5,129,10908.279069767441,64,65,0.2865,221244
20200731-113700.000,0,111,10907.75,10909,10905.25,10905.75,128,10906.861328125,83,45,0.2867,221244
20200731-113800.000,0,206,10905.75,10906.5,10899.75,10905,243,10903.36316872428,148,95,0.2864,221244
20200731-113900.000,0,73,10905.5,10906.5,10903.25,10906,88,10904.57954545455,42,46,0.2864,221244
20200731-114000.000,0,141,10906,10912,10906,10910.75,156,10909.23717948718,69,87,0.2869,221244
20200731-114100.000,0,142,10910.5,10912.75,10906.5,10907.25,145,10910.74655172414,94,51,0.2864,221244
20200731-114200.000,0,69,10907.25,10907.75,10905.75,10907.75,75,10906.74666666667,40,35,0.2861,221244
20200731-114300.000,0,71,10908.25,10908.75,10904,10906.25,72,10905.90625,44,28,0.2865,221244
20200731-114400.000,0,55,10905.75,10909.25,10905.75,10908.5,56,10907.741071428571,27,29,0.2945,221244
20200731-114500.000,0,73,10908,10909.5,10907.75,10908.75,73,10908.561643835619,37,36,0.2864,221244
20200731-114600.000,0,88,10909,10911.75,10909,10910,88,10910.63068181818,48,40,0.2863,221244
20200731-114700.000,0,96,10909.75,10913,10909.5,10910,102,10911.357843137261,53,49,0.2861,221244
20200731-114800.000,0,96,10910,10912.25,10909.75,10910.25,105,10910.809523809519,54,51,0.2861,221244
20200731-114900.000,0,86,10909.75,10910.5,10905.5,10905.5,92,10908.31793478261,52,40,0.2859,221244
20200731-115000.000,0,53,10905.75,10909,10905.25,10907,58,10907.366379310341,21,37,0.2863,221244
20200731-115100.000,0,96,10907.5,10912.75,10907.5,10909.75,97,10911.103092783511,46,51,0.2863,221244
20200731-115200.000,0,78,10909.75,10911.25,10907.5,10909.25,82,10909.106707317071,39,43,0.286,221244
20200731-115300.000,0,58,10909,10909,10906.25,10908.25,58,10907.59913793104,33,25,0.2862,221244
20200731-115400.000,0,40,10909.75,10909.75,10908.75,10909.5,43,10909.29651162791,20,23,0.2863,221244
20200731-115500.000,0,99,10909.75,10913.25,10909.5,10912,105,10911.826190476189,43,62,0.2862,221244
20200731-115600.000,0,91,10912,10914,10912,10912.5,100,10913.1725,46,54,0.2859,221244
20200731-115700.000,0,95,10912.25,10915.25,10910.75,10914.5,102,10913.183823529411,43,59,0.2859,221244
20200731-115800.000,0,125,10914.5,10916.25,10912.75,10916,141,10914.950354609929,72,69,0.2859,221244
20200731-115900.000,0,105,10915.5,10917.25,10914.25,10915,111,10915.511261261259,56,55,0.2858,221244
20200731-120000.000,0,156,10914.75,10915.5,10911.25,10912.25,169,10912.97189349112,100,69,0.2858,221244
20200731-120100.000,0,220,10912,10913,10909.75,10911.75,248,10911.178427419351,142,106,0.286,221244
20200731-120200.000,0,221,10911,10916.5,10911,10913.5,249,10914.225903614461,101,148,0.2861,221244
20200731-120300.000,0,105,10914,10914.25,10910.75,10912.5,108,10912.24537037037,54,54,0.2857,221244
20200731-120400.000,0,173,10912.75,10915.5,10912,10913,218,10913.722477064221,142,76,0.286,221244
20200731-120500.000,0,152,10913.75,10917,10913,10917,165,10915.06818181818,48,117,0.2858,221244
20200731-120600.000,0,188,10916.5,10919.5,10916,10918.25,197,10917.483502538071,84,113,0.2857,221244
20200731-120700.000,0,174,10919,10919.25,10914,10917,180,10916.784722222221,105,75,0.2855,221244
20200731-120800.000,0,131,10917.25,10918.25,10915.5,10917.25,142,10917.09507042254,64,78,0.2858,221244
20200731-120900.000,0,117,10917,10918.5,10916.25,10917.5,124,10917.42540322581,61,63,0.2856,221244
20200731-121000.000,0,131,10917.25,10920.5,10916.25,10920,143,10918.86013986014,52,91,0.2857,221244
20200731-121100.000,0,129,10919.75,10920.75,10917.5,10917.75,141,10919.67907801418,88,53,0.2854,221244
20200731-121200.000,0,143,10917.75,10918.25,10915.5,10917.75,157,10916.921974522291,82,75,0.2854,221244
20200731-121300.000,0,75,10917.25,10919,10917,10917.5,76,10917.83552631579,35,41,0.2857,221244
20200731-121400.000,0,101,10917.25,10919.5,10916.75,10918,105,10917.93095238095,46,59,0.2857,221244
20200731-121500.000,0,136,10917.75,10918,10915.5,10916.25,142,10916.665492957751,79,63,0.2857,221244
20200731-121600.000,0,215,10916.25,10921.25,10916,10920,241,10919.182572614111,110,131,0.2857,221244
20200731-121700.000,0,410,10920,10926,10919.25,10922.25,445,10923.1797752809,160,285,0.2855,221244
20200731-121800.000,0,209,10922.75,10926.5,10922,10925,252,10924.34325396826,121,131,0.2851,221244
20200731-121900.000,0,117,10924.75,10924.75,10922.25,10924.75,124,10923.495967741939,63,61,0.285,221244
20200731-122000.000,0,216,10924.75,10928,10924.5,10927.25,274,10926.263686131389,149,125,0.2852,221244
20200731-122100.000,0,218,10927.25,10929.25,10926.5,10928,244,10927.83094262295,122,122,0.2848,221244
20200731-122200.000,0,355,10927.75,10933.5,10927.75,10932.5,373,10931.47520107239,151,222,0.2848,221244
20200731-122300.000,0,119,10931.75,10932.25,10930,10930.25,133,10930.729323308269,71,62,0.2841,221244
20200731-122400.000,0,228,10930,10930.5,10926.5,10928.5,259,10928.40637065637,156,103,0.2843,221244
20200731-122500.000,0,165,10928.5,10929,10925.25,10926,199,10927.26256281407,149,50,0.2845,221244
20200731-122600.000,0,240,10925.75,10927.25,10924,10924.75,285,10925.30526315789,147,138,0.2847,221244
20200731-122700.000,0,135,10924.75,10926.5,10923,10924,157,10924.49840764331,77,80,0.2848,221244
20200731-122800.000,0,96,10924.25,10925,10922,10923,103,10923.410194174759,58,45,0.2849,221244
20200731-122900.000,0,161,10922.75,10923.25,10917,10920.25,171,10920.135964912281,111,60,0.2852,221244
20200731-123000.000,0,179,10920.25,10923.5,10920,10923.25,193,10921.62694300518,95,98,0.2853,221244
20200731-123100.000,0,143,10923.25,10924.25,10921.25,10922.75,154,10923.038961038959,76,78,0.2899,221244
20200731-123200.000,0,109,10923,10924,10921.5,10921.75,118,10922.5063559322,59,59,0.2848,221244
20200731-123300.000,0,110,10922,10925,10921.75,10924.5,129,10922.65891472868,72,57,0.2848,221244
20200731-123400.000,0,144,10924.25,10925.5,10923.25,10923.25,147,10924.05102040816,79,68,0.2848,221244
20200731-123500.000,0,195,10923,10924.5,10921.75,10924.5,209,10922.3504784689,114,95,0.2847,221244
20200731-123600.000,0,153,10924.5,10926.75,10924,10925.75,171,10925.3581871345,84,87,0.2847,221244
20200731-123700.000,0,84,10925.5,10925.75,10922.5,10924,95,10924.471052631579,57,38,0.2845,221244
20200731-123800.000,0,182,10924.5,10924.5,10917.25,10917.75,194,10919.743556701031,119,75,0.2845,221244
20200731-123900.000,0,499,10917.5,10920.5,10917.5,10918.5,880,10919.103409090911,406,474,0.285,221244
20200731-124000.000,0,479,10918.75,10919,10915.5,10917.75,820,10917.468597560979,397,423,0.285,221244
20200731-124100.000,0,474,10917.5,10917.5,10911.25,10912.25,523,10913.83078393882,305,218,0.2853,221244
20200731-124200.000,0,276,10912.5,10913,10906.75,10907.5,303,10910.00742574258,183,120,0.2857,221244
20200731-124300.000,0,249,10907.5,10911,10907,10909.5,308,10908.92938311688,167,141,0.2857,221244
20200731-124400.000,0,125,10909,10913.75,10909,10910.75,131,10911.8358778626,61,70,0.2861,221244
20200731-124500.000,0,231,10910.5,10914.25,10910.5,10912.75,306,10912.75735294118,124,182,0.2857,221244
20200731-124600.000,0,214,10912.75,10913.25,10908.25,10910,223,10910.149103139011,133,90,0.2856,221244
20200731-124700.000,0,132,10910,10911.25,10908.75,10910.75,143,10910.2534965035,60,83,0.2859,221244
20200731-124800.000,0,231,10910.75,10911.25,10908.5,10910.5,321,10910.264797507791,149,172,0.2858,221244
20200731-124900.000,0,122,10910.25,10911,10908.5,10908.75,134,10910.00559701493,82,52,0.2858,221244
20200731-125000.000,0,149,10908.5,10911.25,10908.5,10910.25,164,10909.99847560976,82,82,0.2858,221244
20200731-125100.000,0,116,10910.25,10911.25,10909,10909.5,128,10910.064453125,65,63,0.2909,221244
20200731-125200.000,0,101,10909.25,10911,10908.5,10910.75,117,10910.01282051282,44,73,0.2857,221244
20200731-125300.000,0,149,10910.5,10912.25,10909.75,10911.75,176,10910.87784090909,75,101,0.2857,221244
20200731-125400.000,0,200,10912,10915.75,10912,10915,224,10913.7421875,78,146,0.2857,221244
20200731-125500.000,0,318,10915.25,10915.75,10912.5,10915.75,458,10914.4748908297,239,219,0.2855,221244
20200731-125600.000,0,236,10915.75,10917,10913.25,10913.75,270,10915.444444444451,157,113,0.2853,221244
20200731-125700.000,0,239,10914,10914.25,10908,10908.25,252,10910.141865079369,166,86,0.2853,221244
20200731-125800.000,0,325,10908.25,10908.75,10903.75,10904.5,357,10905.82282913165,224,133,0.2857,221244
20200731-125900.000,0,220,10904.75,10905,10902.5,10904,226,10903.765486725661,108,118,0.2865,221244
20200731-130000.000,0,344,10903.75,10903.75,10900,10901.25,360,10901.754861111111,237,123,0.2863,221244
20200731-130100.000,0,278,10901.25,10905.75,10901,10904,304,10903.58799342105,126,178,0.2864,221244
20200731-130200.000,0,311,10903.75,10904,10899,10902.5,340,10901.49411764706,200,140,0.2862,221244
20200731-130300.000,0,287,10902.75,10902.75,10898,10898.25,308,10899.96753246753,175,133,0.2864,221244
20200731-130400.000,0,377,10898.75,10899.75,10894.5,10896.5,418,10896.34629186603,256,162,0.2913,221244
20200731-130500.000,0,207,10896.75,10899.25,10895.75,10898.25,218,10897.366972477061,108,110,0.287,221244
20200731-130600.000,0,209,10898.5,10900.75,10897.5,10900.75,218,10899.180045871561,81,137,0.2868,221244
20200731-130700.000,0,285,10901,10901.75,10897.75,10899,326,10899.75306748466,181,145,0.2868,221244
20200731-130800.000,0,218,10899,10903.25,10899,10903,223,10900.83968609865,95,128,0.2867,221244
20200731-130900.000,0,251,10903,10905,10902,10904.5,268,10903.23600746269,134,134,0.2865,221244
20200731-131000.000,0,366,10904.75,10908.25,10904,10906.5,400,10906.2475,181,219,0.2863,221244
20200731-131100.000,0,324,10907,10909,10906.5,10906.75,342,10907.889619883041,175,167,0.2859,221244
20200731-131200.000,0,249,10906.75,10907.25,10904,10904,265,10905.64905660377,160,105,0.2858,221244
20200731-131300.000,0,163,10903.75,10905.25,10902,10902,184,10903.67527173913,109,75,0.286,221244
