Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210928-085200.000,0,100,15020,15023.5,15019.5,15021.25,113,15022.163716814161,37,76,0.2384,223330
20210928-085300.000,0,106,15021.5,15022.5,15018.25,15019.25,120,15020.316666666669,64,56,0.2384,223330
20210928-085400.000,0,81,15020,15020,15016,15016,87,15018.126436781609,67,20,0.2384,223330
20210928-085500.000,0,97,15015.75,15020,15015.5,15016.5,112,15018.133928571429,40,72,0.2384,223330
20210928-085600.000,0,326,15016.75,15017,15009.75,15010,392,15012.6256377551,251,141,0.2384,223330
20210928-085700.000,0,226,15009.5,15014.5,15007,15012.25,249,15009.440763052209,131,118,0.2384,223330
20210928-085800.000,0,161,15013.25,15013.5,15010,15011.5,169,15011.26775147929,79,90,0.2378,223330
20210928-085900.000,0,118,15011.5,15013.5,15009.75,15013,135,15011.36851851852,75,60,0.2378,223330
20210928-090000.000,0,145,15013.75,15014.5,15009.75,15010,154,15011.86688311688,91,63,0.2378,223330
20210928-090100.000,0,234,15010,15010.5,15002.75,15006.5,242,15006.475206611571,154,88,0.2378,223330
20210928-090200.000,0,503,15006,15006,14989.5,14993.25,537,14996.06098696462,376,161,0.2378,223330
20210928-090300.000,0,250,14993,14998.75,14992.5,14995.5,278,14994.884892086329,167,111,0.2386,223330
20210928-090400.000,0,226,14995.25,14995.25,14989.75,14990.25,255,14991.955882352941,184,71,0.2386,223330
20210928-090500.000,0,221,14990.5,14992.75,14985.75,14990.25,238,14989.978991596639,142,96,0.2386,223330
20210928-090600.000,0,665,14990.25,15007,14986.75,15003.75,728,14998.55769230769,269,459,0.2386,223330
20210928-090700.000,0,196,15003.75,15004.75,15000.5,15004.5,229,15003.3941048035,133,96,0.2386,223330
20210928-090800.000,0,128,15003.75,15004.75,14999.75,15003,146,15002.095890410959,76,70,0.2389,223330
20210928-090900.000,0,126,15003,15007,15000.75,15006.5,133,15003.83458646617,55,78,0.2389,223330
20210928-091000.000,0,176,15006.5,15012,15005.75,15011.5,191,15009.01701570681,58,133,0.2389,223330
20210928-091100.000,0,278,15012.25,15015,15010.25,15014.25,324,15012.98688271605,143,181,0.2389,223330
20210928-091200.000,0,209,15013.75,15018.75,15011.75,15018.5,244,15015.05020491803,90,154,0.238,223330
20210928-091300.000,0,269,15018.75,15022.75,15017.5,15020.25,295,15019.62966101695,122,173,0.238,223330
20210928-091400.000,0,149,15020.5,15021.75,15019,15020.75,169,15020.214497041419,69,100,0.238,223330
20210928-091500.000,0,306,15020.25,15028.25,15020.25,15027.5,374,15024.286764705879,129,245,0.238,223330
20210928-091600.000,0,299,15027.75,15030.5,15027,15030.5,370,15028.98108108108,145,225,0.238,223330
20210928-091700.000,0,317,15030.5,15030.75,15018.5,15018.5,348,15023.4066091954,218,130,0.238,223330
20210928-091800.000,0,202,15018.75,15024.5,15017.5,15022,208,15020.34495192308,86,122,0.2371,223330
20210928-091900.000,0,79,15022,15022.5,15019.75,15020.5,89,15021.30337078652,50,39,0.2371,223330
20210928-092000.000,0,185,15020.5,15021.75,15015.75,15016.75,219,15018.8299086758,142,77,0.2371,223330
20210928-092100.000,0,158,15017.25,15022.75,15015.75,15022.5,187,15019.482620320859,87,100,0.2371,223330
20210928-092200.000,0,108,15022.75,15022.75,15016,15019.75,120,15018.67916666667,78,42,0.2371,223330
20210928-092300.000,0,54,15020,15020.25,15018,15019,67,15019.23880597015,31,36,0.2371,223330
20210928-092400.000,0,193,15019.25,15019.25,15012.75,15013.25,228,15015.00438596491,122,106,0.2363,223330
20210928-092500.000,0,88,15013.25,15018.25,15013.25,15014.75,92,15016.45108695652,50,42,0.2363,223330
20210928-092600.000,0,126,15014.5,15016.5,15011.5,15016,139,15013.1726618705,68,71,0.2363,223330
20210928-092700.000,0,61,15017.5,15017.5,15013.5,15014,64,15015.328125,40,24,0.2363,223330
20210928-092800.000,0,63,15013.75,15016.5,15013.75,15015.5,66,15015.20075757576,34,32,0.2363,223330
20210928-092900.000,0,83,15015,15015,15012.5,15013.25,104,15013.78125,54,50,0.2364,223330
20210928-093000.000,0,163,15012.5,15013,15007.25,15009.5,166,15009.42168674699,111,55,0.2364,223330
20210928-093100.000,0,126,15009.75,15011.25,15007,15007.75,130,15009.56730769231,75,55,0.2364,223330
20210928-093200.000,0,79,15007.75,15007.75,15004.25,15004.5,90,15006.036111111111,62,28,0.2364,223330
20210928-093300.000,0,183,15004.25,15008.25,15001.5,15001.5,208,15004.66105769231,123,85,0.2364,223330
20210928-093400.000,0,307,15001.75,15003.25,14992.75,14992.75,333,14998.14864864865,202,131,0.2364,223330
20210928-093500.000,0,215,14993,14997.75,14990.25,14991.5,294,14995.3962585034,115,179,0.2368,223330
20210928-093600.000,0,241,14991.25,14995.75,14988,14994,260,14992.229807692311,124,136,0.2368,223330
20210928-093700.000,0,150,14994.25,14995.75,14990.75,14993.75,178,14993.03511235955,78,100,0.2368,223330
20210928-093800.000,0,120,14992.75,14993,14989.5,14989.75,135,14990.87777777778,91,44,0.2368,223330
20210928-093900.000,0,95,14989.5,14994,14989,14993.25,98,14991.145408163269,40,58,0.2368,223330
20210928-094000.000,0,150,14992.5,14998.25,14990,14998.25,166,14993.307228915661,60,106,0.2384,223330
20210928-094100.000,0,269,14998.25,15004.25,14996.5,15003.25,305,14999.918032786891,114,191,0.2384,223330
20210928-094200.000,0,219,15003.5,15008.75,15000.5,15008.25,253,15004.03063241107,103,150,0.2384,223330
20210928-094300.000,0,132,15008,15009,15004.25,15006.75,140,15006.639285714289,63,77,0.2384,223330
20210928-094400.000,0,196,15006.25,15007.5,14998.25,14999,240,15002.207291666669,176,64,0.2384,223330
20210928-094500.000,0,141,14999,14999.5,14992,14992.5,156,14996.205128205131,93,63,0.2384,223330
20210928-094600.000,0,100,14991.75,14998,14991.75,14995.25,125,14995.026,49,76,0.2387,223330
20210928-094700.000,0,54,14995.25,14999,14995.25,14998.25,57,14997.372807017549,32,25,0.2387,223330
20210928-094800.000,0,125,14997.75,15000.5,14997,14997.75,139,14998.34532374101,69,70,0.2387,223330
20210928-094900.000,0,238,14998,15005,14998,15003.5,270,15002.22314814815,131,139,0.2387,223330
20210928-095000.000,0,164,15003,15006,14997.75,14999,191,15001.24214659686,101,90,0.2387,223330
20210928-095100.000,0,142,14999,14999.75,14995,14997,152,14997.07236842105,102,50,0.2384,223330
20210928-095200.000,0,359,14997.25,14997.5,14977,14977.75,393,14986.03498727735,288,105,0.2384,223330
20210928-095300.000,0,699,14978.25,14979.75,14966,14970.5,809,14972.4218170581,413,396,0.2384,223330
20210928-095400.000,0,273,14971.25,14973.25,14967.75,14968.25,300,14970.44833333333,166,134,0.2384,223330
20210928-095500.000,0,678,14968,14972.25,14956,14957.75,788,14965.08788071066,502,286,0.2384,223330
20210928-095600.000,0,450,14956.75,14963,14954.5,14959.75,464,14958.734375,233,231,0.2384,223330
20210928-095700.000,0,410,14960,14960.5,14952,14954.75,434,14954.805875576039,258,176,0.2383,223330
20210928-095800.000,0,599,14954.75,14955.75,14947,14949.25,683,14951.7397510981,473,210,0.2383,223330
20210928-095900.000,0,448,14949.25,14954.75,14944,14951,484,14949.00981404959,260,224,0.2383,223330
20210928-100000.000,0,423,14951,14954,14944.25,14946.75,434,14948.77419354839,224,210,0.2383,223330
20210928-100100.000,0,321,14947,14949,14944.25,14946.5,397,14945.860201511339,198,199,0.2383,223330
20210928-100200.000,0,171,14946.25,14949.75,14945,14948.25,193,14947.367875647669,112,81,0.2383,223330
20210928-100300.000,0,292,14949.25,14953,14949,14949.5,348,14950.92025862069,137,211,0.244,223330
20210928-100400.000,0,378,14950,14957.5,14950,14955.5,414,14954.658212560391,159,255,0.244,223330
20210928-100500.000,0,245,14955,14955.5,14948.75,14950.5,272,14950.86121323529,175,97,0.244,223330
20210928-100600.000,0,108,14950.75,14953.5,14950.25,14952.5,112,14951.74553571429,43,69,0.244,223330
20210928-100700.000,0,150,14952.25,14952.5,14947.75,14951,159,14949.86006289308,83,76,0.244,223330
20210928-100800.000,0,138,14951,14953.25,14950,14950,146,14951.674657534249,85,61,0.244,223330
20210928-100900.000,0,289,14949.75,14958,14949,14951.75,309,14954.06472491909,95,214,0.2444,223330
20210928-101000.000,0,160,14952.25,14953.75,14950.25,14953.25,171,14951.75,67,104,0.2444,223330
20210928-101100.000,0,166,14953,14954,14949,14949.25,178,14951.08707865169,112,66,0.2444,223330
20210928-101200.000,0,520,14948.5,14949.25,14938,14940.5,608,14943.28865131579,440,168,0.2444,223330
20210928-101300.000,0,451,14940.5,14941.5,14934.5,14935.25,495,14937.43787878788,274,221,0.2444,223330
20210928-101400.000,0,387,14935.5,14943.25,14935.5,14940.5,431,14940.05220417634,189,242,0.2444,223330
20210928-101500.000,0,654,14940,14941.75,14924.5,14926.75,739,14931.357239512859,486,253,0.2439,223330
20210928-101600.000,0,489,14926.5,14934.25,14926.5,14930.5,632,14931.277689873419,253,379,0.2439,223330
20210928-101700.000,0,275,14930,14940.5,14929.5,14937.75,293,14936.46245733789,110,183,0.2439,223330
20210928-101800.000,0,526,14938.5,14952.5,14938.5,14949,569,14946.21880492092,194,375,0.2439,223330
20210928-101900.000,0,291,14949.25,14951.75,14943.25,14945.5,312,14946.98557692308,201,111,0.2465,223330
20210928-102000.000,0,219,14945.75,14951.25,14944.5,14950.5,234,14949.272435897439,64,170,0.2465,223330
20210928-102100.000,0,270,14950.25,14957,14947.75,14953.25,306,14952.92810457516,135,171,0.2465,223330
20210928-102200.000,0,157,14953.25,14955.25,14950.75,14953,159,14953.22169811321,60,99,0.2465,223330
20210928-102300.000,0,188,14952.75,14958,14952.25,14956.75,230,14955.51413043478,98,132,0.2465,223330
20210928-102400.000,0,662,14957.5,14973.25,14955,14966.5,738,14964.62364498645,260,478,0.2449,223330
20210928-102500.000,0,268,14966.75,14967.25,14959.75,14959.75,286,14964.5,165,121,0.2449,223330
20210928-102600.000,0,169,14959.75,14960.25,14955.5,14956,183,14958.1024590164,117,66,0.2449,223330
20210928-102700.000,0,154,14956,14960.75,14955.75,14957.75,154,14958.72402597403,71,83,0.2449,223330
20210928-102800.000,0,147,14957.5,14965,14957.5,14963.5,153,14962.89379084967,57,96,0.2449,223330
20210928-102900.000,0,100,14963,14965.75,14962.5,14964.75,117,14964.794871794869,37,80,0.2449,223330
20210928-103000.000,0,125,14964.5,14966.25,14962.5,14964.75,130,14964.03461538462,67,63,0.2449,223330
20210928-103100.000,0,103,14965.75,14968,14963.75,14965.5,105,14965.7880952381,39,66,0.2449,223330
20210928-103200.000,0,290,14966,14974,14965,14973.5,307,14970.570846905541,116,191,0.2449,223330
20210928-103300.000,0,176,14973.25,14973.75,14965.5,14965.5,201,14969.118159203979,129,72,0.2443,223330
20210928-103400.000,0,162,14965.25,14967.5,14962.5,14967,165,14964.8,99,66,0.2443,223330
20210928-103500.000,0,261,14967.25,14967.75,14958.5,14959.25,275,14962.45818181818,204,71,0.2443,223330
20210928-103600.000,0,101,14959.25,14964.5,14959,14964,110,14961.50227272727,43,67,0.2443,223330
20210928-103700.000,0,82,14964.5,14965.5,14962.75,14964.75,84,14964.535714285719,40,44,0.2443,223330
20210928-103800.000,0,108,14965,14965.25,14960.75,14961.25,114,14962.859649122811,55,59,0.2433,223330
20210928-103900.000,0,46,14960.75,14963,14960.75,14962.5,48,14961.703125,23,25,0.2433,223330
20210928-104000.000,0,132,14962.25,14965.5,14961.75,14962.5,164,14963.69969512195,91,73,0.2433,223330
20210928-104100.000,0,77,14963,14964.25,14960.75,14962.25,79,14962.041139240509,48,31,0.2433,223330
20210928-104200.000,0,96,14962.5,14964,14960.75,14963.25,113,14961.94690265487,74,39,0.2433,223330
20210928-104300.000,0,60,14963.75,14964.25,14960.5,14961.5,60,14962.395833333339,41,19,0.2438,223330
20210928-104400.000,0,49,14961.5,14962.5,14960.5,14962.5,52,14961.413461538459,24,28,0.2438,223330
20210928-104500.000,0,128,14962.25,14966.75,14961.75,14962.5,133,14964.825187969929,55,78,0.2438,223330
20210928-104600.000,0,137,14962,14964,14958,14963.5,157,14960.50636942675,86,71,0.2438,223330
20210928-104700.000,0,205,14963.75,14971,14963.5,14971,212,14967.489386792449,54,158,0.2438,223330
20210928-104800.000,0,152,14970.25,14971.5,14968.5,14968.75,175,14969.94285714286,97,78,0.2439,223330
20210928-104900.000,0,126,14969.25,14972.25,14968.75,14971.25,135,14970.509259259259,74,61,0.2439,223330
20210928-105000.000,0,153,14971.25,14971.5,14962,14963.5,158,14966.28955696203,106,52,0.2439,223330
20210928-105100.000,0,119,14964,14964.75,14960.75,14962,138,14962.66847826087,78,60,0.2439,223330
20210928-105200.000,0,70,14962.5,14964.25,14962.5,14963.25,79,14963.310126582281,45,34,0.2439,223330
20210928-105300.000,0,666,14963.5,14963.75,14942.75,14945.5,709,14951.643864598031,517,192,0.2434,223330
20210928-105400.000,0,413,14945.75,14949.5,14940,14941.25,445,14944.68651685393,235,210,0.2434,223330
20210928-105500.000,0,342,14941.75,14944.5,14937,14944,419,14940.64200477327,176,243,0.2434,223330
20210928-105600.000,0,303,14943.5,14950,14940.5,14948,310,14944.302419354841,122,188,0.2434,223330
20210928-105700.000,0,315,14948,14953.5,14945,14949.75,333,14949.8445945946,136,197,0.2434,223330
20210928-105800.000,0,231,14949.75,14956.75,14949.25,14950.5,246,14952.7012195122,118,128,0.2462,223330
20210928-105900.000,0,237,14950,14950.25,14937.75,14938.75,250,14942.991,172,78,0.2462,223330
20210928-110000.000,0,1094,14939.25,14974.75,14939.25,14970,1162,14960.18889845095,427,735,0.2462,223330
20210928-110100.000,0,349,14969.5,14972.5,14963.75,14966.5,372,14968.227150537639,202,170,0.2462,223330
20210928-110200.000,0,206,14966.25,14973.25,14964.75,14967.25,224,14969.056919642861,93,131,0.2462,223330
20210928-110300.000,0,184,14967.5,14974.5,14966.75,14971.75,211,14970.13507109005,73,138,0.2462,223330
20210928-110400.000,0,162,14972,14976.75,14968.75,14976.5,174,14972.73706896552,54,120,0.245,223330
20210928-110500.000,0,252,14976.25,14976.5,14966.25,14968.25,335,14971.6,196,139,0.245,223330
20210928-110600.000,0,209,14967.5,14974,14963.75,14972,213,14969.1396713615,81,132,0.245,223330
20210928-110700.000,0,181,14972,14976.25,14970.5,14974.75,186,14973.797043010751,73,113,0.245,223330
20210928-110800.000,0,182,14975.25,14978,14970,14973.75,196,14974.26147959184,100,96,0.245,223330
20210928-110900.000,0,266,14974.75,14974.75,14965.25,14967.75,279,14968.208781362009,126,153,0.245,223330
20210928-111000.000,0,387,14967.5,14970,14953.5,14954,407,14959.207002457,256,151,0.244,223330
20210928-111100.000,0,323,14953.75,14955,14945,14948.25,393,14949.63486005089,227,166,0.244,223330
20210928-111200.000,0,301,14948.25,14958.75,14948.25,14958.25,321,14954.782710280369,100,221,0.244,223330
20210928-111300.000,0,132,14958.25,14959,14954.25,14958.5,149,14956.73322147651,77,72,0.244,223330
20210928-111400.000,0,161,14958.75,14962,14954.25,14958,184,14957.421195652179,82,102,0.244,223330
20210928-111500.000,0,165,14957.25,14962,14954.5,14959.75,173,14957.726878612721,78,95,0.244,223330
20210928-111600.000,0,276,14960,14968,14956.25,14958.75,285,14961.07543859649,137,148,0.2446,223330
20210928-111700.000,0,209,14958,14962,14953,14959.5,229,14956.723799126639,125,104,0.2446,223330
20210928-111800.000,0,148,14960.25,14964.75,14958.75,14960,154,14961.85876623377,68,86,0.2446,223330
20210928-111900.000,0,151,14960.5,14961.75,14955.75,14956.75,153,14958.67320261438,91,62,0.2446,223330
20210928-112000.000,0,533,14957.25,14957.25,14940,14941,583,14946.87221269297,362,221,0.2446,223330
20210928-112100.000,0,648,14940.75,14954,14939.25,14940,700,14945.965357142861,354,346,0.2446,223330
20210928-112200.000,0,537,14940.25,14940.5,14931,14936.5,566,14935.40591872792,308,258,0.2441,223330
20210928-112300.000,0,552,14936.75,14945,14929.5,14932.5,613,14937.34747145188,320,293,0.2441,223330
20210928-112400.000,0,340,14931.75,14932.5,14926.25,14926.5,368,14929.38383152174,225,143,0.2441,223330
20210928-112500.000,0,367,14927.5,14933.25,14925.5,14931,390,14929.51987179487,156,234,0.2441,223330
20210928-112600.000,0,317,14931,14938.75,14930.25,14934.25,330,14934.546212121209,119,211,0.2441,223330
20210928-112700.000,0,211,14934,14940.25,14932.25,14940.25,223,14936.5369955157,82,141,0.2476,223330
20210928-112800.000,0,364,14940,14949,14938.75,14945.5,384,14943.27213541667,122,262,0.2476,223330
20210928-112900.000,0,210,14946.25,14946.5,14940.5,14944,210,14943.47857142857,131,79,0.2476,223330
20210928-113000.000,0,256,14944.25,14951,14940.5,14949.75,279,14945.372759856629,101,178,0.2476,223330
20210928-113100.000,0,488,14950.75,14960.5,14949.5,14956.75,538,14956.72769516729,204,334,0.2476,223330
20210928-113200.000,0,228,14956.75,14958.75,14946.5,14947.5,241,14952.154564315349,153,88,0.2477,223330
20210928-113300.000,0,152,14948.25,14950.75,14946.5,14947,167,14947.99700598802,77,90,0.2477,223330
20210928-113400.000,0,230,14947.75,14947.75,14940.75,14945,247,14942.94736842105,159,88,0.2477,223330
20210928-113500.000,0,219,14944.5,14944.75,14936,14938,232,14939.432112068969,157,75,0.2477,223330
20210928-113600.000,0,285,14938,14947.5,14935.75,14945.75,310,14942.61532258065,119,191,0.2477,223330
20210928-113700.000,0,152,14946.75,14948.75,14945.5,14948.25,178,14947.22893258427,102,76,0.2477,223330
20210928-113800.000,0,257,14949,14956,14948,14954.25,288,14952.51649305556,106,182,0.2465,223330
20210928-113900.000,0,137,14954.25,14957.25,14950.75,14955.75,152,14954.49835526316,70,82,0.2465,223330
20210928-114000.000,0,299,14956.75,14961.5,14956.75,14960.5,358,14959.54329608939,157,201,0.2465,223330
20210928-114100.000,0,502,14961,14967.25,14960.5,14967,679,14963.2558910162,338,341,0.2465,223330
20210928-114200.000,0,262,14967,14971,14964,14970.5,313,14967.57428115016,145,168,0.2465,223330
20210928-114300.000,0,210,14970.75,14972,14966,14966,216,14969.18055555556,105,111,0.2465,223330
20210928-114400.000,0,105,14966.5,14968.75,14964,14967.25,113,14966.36504424779,58,55,0.2455,223330
20210928-114500.000,0,608,14967.75,14983.5,14966.75,14982.5,765,14976.036601307191,284,481,0.2455,223330
20210928-114600.000,0,700,14983,14993,14981.5,14986.5,791,14988.55815423515,356,435,0.2455,223330
20210928-114700.000,0,213,14986.75,14993,14986.75,14992.25,302,14991.1332781457,150,152,0.2455,223330
20210928-114800.000,0,321,14992,14992.25,14986.25,14986.5,360,14988.51527777778,227,133,0.2455,223330
20210928-114900.000,0,333,14986.75,14987.25,14979.25,14979.25,360,14982.740277777781,223,137,0.2455,223330
20210928-115000.000,0,383,14979.25,14990,14977.75,14987.25,405,14985.39938271605,180,225,0.2438,223330
20210928-115100.000,0,164,14987.25,14992.5,14984.75,14991.5,179,14987.90363128492,52,127,0.2438,223330
20210928-115200.000,0,133,14991.75,14993,14989,14991.5,150,14991.398333333331,75,75,0.2438,223330
20210928-115300.000,0,176,14992.25,14994.25,14991.5,14993.25,211,14993.15402843602,98,113,0.2438,223330
20210928-115400.000,0,224,14993,14993.25,14982,14984,281,14986.056939501779,153,128,0.2438,223330
20210928-115500.000,0,229,14983.75,14985.5,14979.75,14984,247,14982.51923076923,118,129,0.2419,223330
20210928-115600.000,0,195,14983.5,14986,14979.75,14982,210,14982.57857142857,113,97,0.2419,223330
20210928-115700.000,0,123,14982,14987.75,14981.75,14986.25,124,14984.9375,36,88,0.2419,223330
20210928-115800.000,0,96,14986.25,14987.25,14984.75,14986.5,110,14986.12727272727,56,54,0.2419,223330
20210928-115900.000,0,129,14986.25,14986.5,14982,14983.75,141,14984.007092198581,81,60,0.2419,223330
20210928-120000.000,0,516,14983.5,14986.25,14972.25,14975,554,14977.36958483755,332,222,0.2419,223330
20210928-120100.000,0,306,14975.5,14975.75,14971,14971.25,353,14973.30169971672,174,179,0.2417,223330
20210928-120200.000,0,382,14971.5,14972.25,14966,14971.5,415,14968.95722891566,235,180,0.2417,223330
20210928-120300.000,0,185,14971.75,14976,14971.25,14975.25,201,14973.71393034826,93,108,0.2417,223330
20210928-120400.000,0,127,14975.25,14977.5,14973.75,14973.75,143,14975.6486013986,71,72,0.2422,223330
20210928-120500.000,0,304,14974,14976.25,14964.25,14965.75,319,14970.020376175549,200,119,0.2422,223330
20210928-120600.000,0,220,14965.5,14968,14964.25,14967.25,245,14966.04285714286,124,121,0.2422,223330
20210928-120700.000,0,305,14967.25,14976.25,14967.25,14976,365,14971.675342465751,91,274,0.2422,223330
20210928-120800.000,0,333,14975.5,14982,14975.25,14978.75,364,14978.8489010989,158,206,0.2422,223330
20210928-120900.000,0,201,14978.5,14978.5,14971.25,14974,217,14974.22004608295,114,103,0.242,223330
20210928-121000.000,0,244,14974.25,14979.5,14972.75,14973.75,259,14975.49227799228,162,97,0.242,223330
20210928-121100.000,0,234,14975,14980,14972.25,14973.25,261,14976.529693486589,114,147,0.242,223330
20210928-121200.000,0,132,14973.5,14974.75,14970.5,14971.75,135,14972.8037037037,84,51,0.242,223330
20210928-121300.000,0,325,14972.75,14972.75,14962.5,14966,333,14966.38813813814,211,122,0.242,223330
20210928-121400.000,0,261,14964.75,14969.75,14961,14968.5,277,14964.680505415159,133,144,0.242,223330
20210928-121500.000,0,168,14968,14971.75,14967.75,14970.5,176,14969.69176136364,62,114,0.242,223330
20210928-121600.000,0,213,14971.25,14975.25,14971.25,14971.5,226,14973.28207964602,103,123,0.242,223330
20210928-121700.000,0,108,14971.25,14971.75,14968.75,14970.75,110,14969.96818181818,49,61,0.242,223330
20210928-121800.000,0,136,14971,14974.75,14968.75,14971.25,143,14972.0541958042,81,62,0.242,223330
20210928-121900.000,0,74,14971.5,14971.5,14969,14971,74,14970.14864864865,34,40,0.2431,223330
20210928-122000.000,0,219,14970.75,14976.5,14969.25,14976,244,14973,102,142,0.2431,223330
20210928-122100.000,0,146,14975.5,14976.5,14968.5,14970,151,14972.21854304636,85,66,0.2431,223330
20210928-122200.000,0,246,14969.5,14973.25,14964.75,14972.75,258,14968.31201550388,130,128,0.2431,223330
20210928-122300.000,0,68,14972.25,14973,14969.5,14972.25,68,14971.36397058824,29,39,0.2431,223330
20210928-122400.000,0,61,14971.5,14971.5,14968.5,14969.25,61,14970.053278688531,30,31,0.2432,223330
20210928-122500.000,0,650,14968.5,14968.5,14957.25,14960.25,729,14961.867626886151,392,337,0.2432,223330
20210928-122600.000,0,175,14960,14966,14959.5,14966,205,14963.212195121951,99,106,0.2432,223330
20210928-122700.000,0,170,14966,14967.5,14961.25,14961.25,179,14964.51536312849,91,88,0.2432,223330
20210928-122800.000,0,85,14961.25,14965.5,14961,14965.5,91,14963.20879120879,29,62,0.2432,223330
20210928-122900.000,0,96,14964.75,14965.75,14959.25,14962.75,128,14962.59765625,81,47,0.243,223330
20210928-123000.000,0,322,14962.75,14974.25,14960,14971.25,343,14968.935860058309,108,235,0.243,223330
20210928-123100.000,0,218,14970.75,14970.75,14964,14968.5,256,14967.3798828125,114,142,0.243,223330
20210928-123200.000,0,115,14968.75,14970,14964.75,14969.75,127,14967.64763779528,61,66,0.243,223330
20210928-123300.000,0,179,14969.5,14972.5,14964.75,14964.75,194,14970.1675257732,89,105,0.243,223330
20210928-123400.000,0,185,14965.25,14970,14962,14962.5,198,14965.53661616162,123,75,0.243,223330
20210928-123500.000,0,621,14962,14963.75,14950.25,14953.75,671,14955.913934426229,414,257,0.2447,223330
20210928-123600.000,0,272,14954,14958,14951.5,14955,296,14955.0472972973,139,157,0.2447,223330
20210928-123700.000,0,129,14955,14960.75,14954.75,14959.75,133,14958.887218045111,38,95,0.2447,223330
20210928-123800.000,0,202,14960.25,14964,14958.25,14959.25,214,14961.585280373831,102,112,0.2447,223330
20210928-123900.000,0,182,14958.75,14959,14955.75,14956,196,14957.404336734689,114,82,0.2447,223330
20210928-124000.000,0,268,14955.75,14957,14952.5,14953.25,297,14954.6994949495,149,148,0.2448,223330
20210928-124100.000,0,478,14953,14953.25,14943.5,14947.25,528,14948.170928030309,318,210,0.2448,223330
20210928-124200.000,0,355,14947.25,14950.25,14943.5,14950.25,413,14947.00484261501,182,231,0.2448,223330
20210928-124300.000,0,165,14950.5,14950.75,14946.5,14949.25,188,14948.765957446811,107,81,0.2448,223330
20210928-124400.000,0,153,14949.5,14950,14944.75,14945.75,192,14947.11328125,117,75,0.2448,223330
20210928-124500.000,0,378,14945.5,14951,14943.25,14950.5,426,14947.257042253519,186,240,0.2456,223330
20210928-124600.000,0,472,14950.25,14959,14950.25,14957.75,542,14955.188653136531,134,408,0.2456,223330
20210928-124700.000,0,304,14958.25,14961.5,14956.75,14960,372,14959.363575268821,184,188,0.2456,223330
20210928-124800.000,0,136,14959.5,14960.5,14957,14959,180,14958.738888888891,77,103,0.2456,223330
20210928-124900.000,0,234,14959.25,14964.5,14958,14962,257,14962.22178988327,98,159,0.2456,223330
20210928-125000.000,0,252,14961.5,14962,14954.5,14956,267,14957.22378277154,166,101,0.2456,223330
20210928-125100.000,0,189,14955.25,14955.75,14951.25,14951.5,225,14953.22555555556,148,77,0.2468,223330
20210928-125200.000,0,245,14952,14953,14948.25,14948.25,266,14950.257518796991,143,123,0.2468,223330
20210928-125300.000,0,176,14948,14954.25,14948,14951.5,194,14951.79768041237,70,124,0.2468,223330
20210928-125400.000,0,202,14951.25,14954,14949.25,14953.25,234,14952.10576923077,90,144,0.2468,223330
20210928-125500.000,0,262,14953.25,14957,14952.25,14956.75,286,14954.19318181818,104,182,0.2468,223330
20210928-125600.000,0,205,14956.75,14961,14955.75,14960.5,224,14958.824776785719,77,147,0.2462,223330
20210928-125700.000,0,230,14961,14962.25,14958.5,14959,238,14960.65441176471,103,135,0.2462,223330
20210928-125800.000,0,322,14959.25,14967,14958.25,14965.75,353,14963.48229461757,123,230,0.2462,223330
20210928-125900.000,0,267,14966,14969,14964,14964.25,290,14966.53448275862,130,160,0.2462,223330
20210928-130000.000,0,430,14964,14973.75,14962.25,14969,460,14969.10326086957,216,244,0.2462,223330
20210928-130100.000,0,202,14968.25,14971,14966.5,14970.75,248,14968.77419354839,126,122,0.2457,223330
20210928-130200.000,0,293,14970.75,14976.75,14970.25,14976.5,327,14973.482415902139,132,195,0.2457,223330
20210928-130300.000,0,292,14976.5,14977.25,14973.25,14974.5,323,14975.46594427245,185,138,0.2457,223330
20210928-130400.000,0,645,14974.25,14982.5,14973,14981.5,809,14978.968479604449,333,476,0.2457,223330
20210928-130500.000,0,373,14981,14982.5,14977,14981.5,416,14980.13521634616,214,202,0.2457,223330
20210928-130600.000,0,337,14981.25,14986,14978.75,14986,357,14983.13165266107,131,226,0.2457,223330
20210928-130700.000,0,382,14985.75,14993,14985.75,14993,448,14988.940290178571,139,309,0.2445,223330
20210928-130800.000,0,668,14992.75,14997,14990,14990.25,725,14993.722068965521,357,368,0.2445,223330
20210928-130900.000,0,472,14990,14990.25,14983.5,14988.5,494,14987.828441295551,281,213,0.2445,223330
20210928-131000.000,0,419,14988.25,14990.5,14981,14984.5,512,14984.3515625,270,242,0.2445,223330
20210928-131100.000,0,314,14984.5,14992.5,14983.75,14992,349,14989.35315186247,140,209,0.243,223330
20210928-131200.000,0,440,14992,14997.75,14991,14994.75,545,14995.695871559639,251,294,0.243,223330
20210928-131300.000,0,222,14994.75,14997,14991.75,14995.75,258,14994.77713178295,116,142,0.243,223330
20210928-131400.000,0,926,14995.5,15009.5,14995,15008.5,1112,15004.29181654676,393,719,0.243,223330
20210928-131500.000,0,749,15008.75,15014.25,15006.75,15009.25,908,15010.48348017621,437,471,0.243,223330
20210928-131600.000,0,448,15009.25,15010.5,15000.5,15002,480,15004.11770833333,295,185,0.2426,223330
