Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160427-101400.000,0,9,4403.25,4403.5,4403.25,4403.5,10,4403.4,4,6,,
20160427-101500.000,0,20,4403.75,4404.25,4403.5,4404.25,28,4403.82142857143,9,19,,
20160427-101600.000,0,9,4404.25,4404.25,4404,4404,22,4404.02272727273,19,3,,
20160427-101700.000,0,11,4404,4404,4403.5,4403.75,24,4403.76041666667,9,15,,
20160427-101800.000,0,13,4403.75,4403.75,4403.5,4403.5,23,4403.69565217391,9,14,,
20160427-101900.000,0,15,4403.5,4404.25,4403.5,4404.25,34,4403.94852941177,9,25,,
20160427-102000.000,0,20,4404.25,4404.25,4403.75,4404,26,4404.05769230769,13,13,,
20160427-102100.000,0,6,4404,4404,4403.75,4404,10,4403.825,6,4,,
20160427-102200.000,0,15,4404,4404.25,4403.75,4404.25,20,4404.0375,3,17,,
20160427-102300.000,0,12,4404.25,4404.25,4403.75,4403.75,15,4404.01666666667,13,2,,
20160427-102400.000,0,7,4404,4404,4403.75,4403.75,8,4403.84375,2,6,,
20160427-102500.000,0,14,4403.75,4404,4403.5,4403.5,16,4403.71875,9,7,,
20160427-102600.000,0,9,4403.5,4403.75,4403.5,4403.75,11,4403.70454545455,,11,,
20160427-102700.000,0,14,4404,4404.5,4403.75,4403.75,20,4403.9875,10,10,,
20160427-102800.000,0,12,4404,4404.25,4403.5,4404,16,4404.046875,13,3,,
20160427-102900.000,0,23,4404,4404.75,4404,4404.5,41,4404.53048780488,8,33,,
20160427-103000.000,0,12,4404.5,4404.5,4404,4404,19,4404.13157894737,11,8,,
20160427-103100.000,0,11,4404,4404,4403.5,4403.5,27,4403.71296296296,24,3,,
20160427-103200.000,0,26,4403.5,4403.5,4402.75,4403,37,4403.17567567568,18,19,,
20160427-103300.000,0,9,4403.25,4403.5,4403,4403.5,11,4403.27272727273,5,6,,
20160427-103400.000,0,7,4403.25,4403.5,4403.25,4403.5,10,4403.3,5,5,,
20160427-103500.000,0,18,4403.25,4403.5,4402.75,4402.75,27,4403.16666666667,12,15,,
20160427-103600.000,0,40,4402.5,4402.75,4401.25,4401.5,83,4401.84638554217,74,9,,
20160427-103700.000,0,9,4401.5,4401.75,4401.5,4401.5,12,4401.52083333333,4,8,,
20160427-103800.000,0,36,4401.25,4401.5,4401,4401.25,66,4401.17045454546,38,28,,
20160427-103900.000,0,51,4401.25,4401.25,4400.75,4401.25,105,4401.08095238095,58,47,,
20160427-104000.000,0,21,4401.25,4402,4400.75,4401.75,46,4401.23913043478,26,20,,
20160427-104100.000,0,25,4402,4402.25,4401.5,4402,25,4401.81,12,13,,
20160427-104200.000,0,16,4402.25,4402.75,4402.25,4402.25,25,4402.48,7,18,,
20160427-104300.000,0,17,4402.25,4402.25,4401.25,4401.5,27,4401.7037037037,15,12,,
20160427-104400.000,0,10,4401.5,4401.75,4401.5,4401.75,20,4401.525,3,17,,
20160427-104500.000,0,20,4401.75,4402.25,4401.75,4401.75,55,4401.98636363636,20,35,,
20160427-104600.000,0,42,4401.5,4402.25,4401,4402.25,109,4401.53211009174,35,74,,
20160427-104700.000,0,9,4402,4402,4402,4402,12,4402,9,3,,
20160427-104800.000,0,8,4402,4402.25,4401.5,4401.75,19,4401.76315789474,14,5,,
20160427-104900.000,0,22,4402,4402.5,4402,4402.25,37,4402.30405405405,18,19,,
20160427-105000.000,0,13,4402.25,4402.25,4401.75,4402,33,4402.00757575758,22,11,,
20160427-105100.000,0,30,4402,4403,4402,4403,72,4402.54166666667,23,49,,
20160427-105200.000,0,37,4403,4403,4401.5,4401.5,121,4402.09504132231,102,19,,
20160427-105300.000,0,18,4401.25,4401.75,4401,4401.75,40,4401.30625,29,11,,
20160427-105400.000,0,12,4401.5,4402,4401.25,4402,21,4401.69047619048,6,15,,
20160427-105500.000,0,31,4402,4402,4401.25,4401.75,51,4401.87745098039,37,14,,
20160427-105600.000,0,55,4401.75,4402.5,4401.5,4402.5,123,4401.99593495935,45,78,,
20160427-105700.000,0,13,4402.5,4402.75,4402,4402,35,4402.4,18,17,,
20160427-105800.000,0,27,4402.25,4403,4401.75,4403,91,4402.51098901099,39,52,,
20160427-105900.000,0,10,4402.75,4403,4402.5,4403,16,4402.75,11,5,,
20160427-110000.000,0,31,4403.25,4403.5,4402.5,4403.25,51,4403.10784313726,17,34,,
20160427-110100.000,0,29,4403.25,4403.75,4403.25,4403.75,41,4403.54878048781,14,27,,
20160427-110200.000,0,30,4403.75,4404,4403.5,4404,46,4403.73369565217,28,18,,
20160427-110300.000,0,25,4404,4404.5,4403.75,4404.5,49,4404.22959183673,19,30,,
20160427-110400.000,0,26,4404.5,4405,4404.25,4404.75,45,4404.71111111111,17,28,,
20160427-110500.000,0,28,4405,4405.75,4405,4405.25,83,4405.34939759036,20,63,,
20160427-110600.000,0,30,4405,4405.75,4404.75,4405.25,51,4405.20098039216,27,24,,
20160427-110700.000,0,13,4405.25,4405.5,4405,4405.25,22,4405.15909090909,8,14,,
20160427-110800.000,0,34,4405,4405.25,4405,4405.25,79,4405.18037974684,30,49,,
20160427-110900.000,0,27,4405.25,4405.25,4404.5,4405,55,4404.90909090909,20,35,,
20160427-111000.000,0,13,4404.75,4404.75,4404,4404.5,27,4404.52777777778,17,10,,
20160427-111100.000,0,23,4404.25,4404.25,4404,4404.25,40,4404.175,23,17,,
20160427-111200.000,0,11,4404.25,4404.5,4404.25,4404.25,19,4404.40789473684,7,12,,
20160427-111300.000,0,21,4404.25,4404.25,4404,4404,55,4404.11363636364,34,21,,
20160427-111400.000,0,1,4404,4404,4404,4404,3,4404,3,,,
20160427-111500.000,0,20,4404.25,4404.5,4403.5,4403.5,36,4403.8125,25,11,,
20160427-111600.000,0,20,4403.25,4403.25,4402.75,4403,35,4403.12142857143,15,20,,
20160427-111700.000,0,8,4403.25,4403.5,4403.25,4403.5,10,4403.35,2,8,,
20160427-111800.000,0,25,4403.5,4403.5,4402.5,4402.75,41,4403.09146341463,23,18,,
20160427-111900.000,0,22,4402.5,4402.5,4402,4402.25,42,4402.14285714286,20,22,,
20160427-112000.000,0,13,4402.5,4403.25,4402.5,4402.5,26,4402.92307692308,20,6,,
20160427-112100.000,0,17,4402.75,4402.75,4402,4402,44,4402.3125,21,23,,
20160427-112200.000,0,11,4402,4402.75,4402,4402.75,22,4402.38636363636,14,8,,
20160427-112300.000,0,14,4403,4403.25,4402.25,4402.75,24,4402.85416666667,11,13,,
20160427-112400.000,0,19,4402.5,4402.75,4402.25,4402.5,31,4402.39516129032,15,16,,
20160427-112500.000,0,9,4402.5,4402.5,4402.25,4402.25,14,4402.35714285714,6,8,,
20160427-112600.000,0,4,4402.5,4402.75,4402.5,4402.5,7,4402.53571428571,1,6,,
20160427-112700.000,0,5,4402.75,4403.25,4402.75,4403.25,10,4403.175,,10,,
20160427-112800.000,0,11,4403.25,4403.5,4403,4403.25,18,4403.23611111111,10,8,,
20160427-112900.000,0,22,4403.25,4403.25,4402.25,4402.5,43,4402.72674418605,28,15,,
20160427-113000.000,0,56,4402.5,4402.75,4401.75,4402.5,123,4402.38211382114,83,40,,
20160427-113100.000,0,9,4402.5,4402.75,4402.5,4402.5,13,4402.59615384615,5,8,,
20160427-113200.000,0,20,4402.5,4403.25,4402.5,4403,78,4402.89743589744,5,73,,
20160427-113300.000,0,13,4403.25,4403.5,4403,4403.5,39,4403.26923076923,26,13,,
20160427-113400.000,0,11,4403.5,4404,4403.5,4404,40,4403.8375,8,32,,
20160427-113500.000,0,15,4404,4404.5,4404,4404.5,26,4404.23076923077,3,23,,
20160427-113600.000,0,24,4404.75,4404.75,4404.25,4404.5,67,4404.59328358209,33,34,,
20160427-113700.000,0,32,4404.25,4405,4404.25,4404.5,51,4404.53921568627,24,27,,
20160427-113800.000,0,37,4404.5,4405.5,4404.25,4405,75,4404.97666666667,44,31,,
20160427-113900.000,0,31,4405,4405.5,4404.75,4405,55,4405.09090909091,22,33,,
20160427-114000.000,0,21,4405,4405.75,4405,4405.5,44,4405.625,16,28,,
20160427-114100.000,0,63,4405.75,4406.5,4405.25,4405.75,84,4405.60119047619,62,22,,
20160427-114200.000,0,8,4406,4406.25,4405.25,4405.25,12,4405.60416666667,7,5,,
20160427-114300.000,0,39,4405,4406.25,4404.5,4406.25,88,4405.30681818182,33,55,,
20160427-114400.000,0,20,4406.25,4406.5,4405.75,4406.5,57,4406.17543859649,44,13,,
20160427-114500.000,0,25,4406.75,4407,4406,4406.5,40,4406.41875,22,18,,
20160427-114600.000,0,27,4406.25,4406.25,4405.5,4405.75,51,4405.78431372549,37,14,,
20160427-114700.000,0,37,4405.5,4406,4405.25,4405.5,44,4405.65340909091,22,22,,
20160427-114800.000,0,54,4405.5,4405.5,4404.75,4404.75,70,4405.31785714286,51,19,,
20160427-114900.000,0,43,4404.75,4404.75,4403.75,4404.25,71,4404.33802816901,51,20,,
20160427-115000.000,0,43,4403.75,4404,4403.5,4403.75,56,4403.8125,34,22,,
20160427-115100.000,0,34,4403.75,4404,4403.25,4403.5,53,4403.66037735849,34,19,,
20160427-115200.000,0,49,4403.25,4403.5,4402,4403.5,108,4402.81481481482,69,39,,
20160427-115300.000,0,18,4403.25,4403.25,4402.75,4402.75,28,4403.01785714286,22,6,,
20160427-115400.000,0,40,4403,4403.25,4402.25,4402.5,81,4402.63888888889,49,32,,
20160427-115500.000,0,33,4402.75,4402.75,4402,4402.25,61,4402.39344262295,42,19,,
20160427-115600.000,0,37,4402.5,4403,4402.25,4402.5,91,4402.59615384615,39,52,,
20160427-115700.000,0,17,4402.25,4402.25,4401.75,4402,29,4402,16,13,,
20160427-115800.000,0,20,4402,4403,4401.5,4403,40,4402,16,24,,
20160427-115900.000,0,17,4403,4403.5,4403,4403.5,26,4403.27884615385,5,21,,
20160427-120000.000,0,39,4403.5,4403.5,4402.5,4403,69,4403.0652173913,49,20,,
20160427-120100.000,0,20,4403,4404,4403,4404,40,4403.25,11,29,,
20160427-120200.000,0,35,4403.5,4404.5,4403.5,4404.25,74,4404.10135135135,27,47,,
20160427-120300.000,0,76,4404.5,4407,4404.25,4407,236,4405.42372881356,79,157,,
20160427-120400.000,0,53,4406.75,4407.5,4406,4406.5,159,4406.9072327044,51,108,,
20160427-120500.000,0,31,4406.25,4407.25,4406,4407,68,4406.46691176471,31,37,,
20160427-120600.000,0,38,4406.75,4407.5,4405.75,4406.75,73,4406.78424657534,38,35,,
20160427-120700.000,0,44,4406.75,4406.75,4406,4406.5,70,4406.29642857143,41,29,,
20160427-120800.000,0,17,4406.5,4406.5,4406,4406,31,4406.10483870968,25,6,,
20160427-120900.000,0,45,4405.75,4407,4405.25,4406.75,89,4406.0308988764,30,59,,
20160427-121000.000,0,29,4406.75,4407.5,4406.75,4407,67,4407.19029850746,31,36,,
20160427-121100.000,0,45,4407,4407,4405.5,4405.5,72,4406.13541666667,43,29,,
20160427-121200.000,0,18,4405.25,4405.75,4405,4405.75,37,4405.31081081081,18,19,,
20160427-121300.000,0,7,4405.5,4406.25,4405.5,4406.25,9,4405.97222222222,2,7,,
20160427-121400.000,0,20,4406,4406.75,4405.75,4406.75,27,4406.14814814815,13,14,,
20160427-121500.000,0,26,4406.25,4406.25,4405.5,4405.5,32,4405.7734375,15,17,,
20160427-121600.000,0,25,4405.5,4405.75,4405,4405,34,4405.21323529412,24,10,,
20160427-121700.000,0,26,4405,4405.25,4404.5,4405,41,4404.89634146341,21,20,,
20160427-121800.000,0,14,4404.75,4405,4404.5,4404.75,22,4404.76136363636,11,11,,
20160427-121900.000,0,53,4404.5,4406.25,4404.5,4405.75,88,4405.69602272727,58,30,,
20160427-122000.000,0,47,4405.75,4406,4405.5,4405.5,78,4405.79487179487,58,20,,
20160427-122100.000,0,64,4405.25,4406,4405,4405.5,146,4405.60787671233,60,86,,
20160427-122200.000,0,18,4405.5,4405.75,4405.25,4405.5,27,4405.52777777778,15,12,,
20160427-122300.000,0,10,4405.5,4405.5,4404.5,4404.5,13,4404.65384615385,4,9,,
20160427-122400.000,0,27,4404.75,4405.25,4403.75,4404.25,36,4404.28472222222,24,12,,
20160427-122500.000,0,11,4404.25,4404.5,4404,4404.25,18,4404.25,9,9,,
20160427-122600.000,0,16,4404,4404.75,4404,4404.5,27,4404.33333333333,10,17,,
20160427-122700.000,0,26,4404.25,4404.25,4403.5,4404.25,46,4403.88043478261,24,22,,
20160427-122800.000,0,22,4404,4404.75,4404,4404.25,53,4404.54245283019,36,17,,
20160427-122900.000,0,26,4404.5,4405.5,4404.5,4405.5,38,4404.94078947368,11,27,,
20160427-123000.000,0,20,4405.75,4405.75,4405.5,4405.5,27,4405.60185185185,18,9,,
20160427-123100.000,0,23,4405.5,4406.25,4405,4406.25,43,4405.50581395349,19,24,,
20160427-123200.000,0,30,4406,4406.25,4405.75,4406.25,52,4405.97115384615,41,11,,
20160427-123300.000,0,23,4406,4406.25,4405,4405.25,45,4405.47222222222,30,15,,
20160427-123400.000,0,24,4405.25,4405.5,4404.5,4405.5,52,4404.9375,35,17,,
20160427-123500.000,0,31,4405.5,4406.25,4405.5,4406,44,4405.97159090909,18,26,,
20160427-123600.000,0,23,4406,4406.75,4405.75,4406.25,38,4406.2302631579,19,19,,
20160427-123700.000,0,15,4406.25,4406.75,4406,4406.75,18,4406.34722222222,12,6,,
20160427-123800.000,0,18,4406.5,4406.5,4406,4406,27,4406.15740740741,25,2,,
20160427-123900.000,0,65,4406,4406.25,4404.5,4404.75,139,4405.18525179856,64,75,,
20160427-124000.000,0,13,4404.5,4404.75,4404.25,4404.75,26,4404.58653846154,13,13,,
20160427-124100.000,0,16,4404.5,4404.75,4404.25,4404.25,21,4404.44047619048,20,1,,
20160427-124200.000,0,20,4404.25,4404.75,4403.75,4404.5,34,4404.27941176471,21,13,,
20160427-124300.000,0,8,4404.5,4404.5,4404.25,4404.5,11,4404.31818181818,6,5,,
20160427-124400.000,0,18,4404.25,4404.75,4404.25,4404.75,37,4404.51351351351,11,26,,
20160427-124500.000,0,23,4404.5,4405,4404,4404,102,4404.35294117647,92,10,,
20160427-124600.000,0,36,4404,4404.25,4403.75,4403.75,73,4403.96232876712,43,30,,
20160427-124700.000,0,58,4403.75,4404.75,4403.75,4404.75,143,4404.44755244755,62,81,,
20160427-124800.000,0,28,4404.5,4404.75,4404.25,4404.5,49,4404.57142857143,16,33,,
20160427-124900.000,0,17,4404.75,4404.75,4404.75,4404.75,27,4404.75,21,6,,
20160427-125000.000,0,40,4405,4405.25,4404.75,4405,59,4404.97881355932,11,48,,
20160427-125100.000,0,25,4405,4405.25,4404.75,4405.25,56,4405.02232142857,26,30,,
20160427-125200.000,0,9,4405.25,4405.5,4405,4405,9,4405.25,2,7,,
20160427-125300.000,0,26,4405,4405.5,4404.75,4405.5,46,4405.14673913044,28,18,,
20160427-125400.000,0,20,4405.5,4405.75,4405.25,4405.25,23,4405.44565217391,5,18,,
20160427-125500.000,0,10,4405,4405.5,4405,4405.5,13,4405.25,7,6,,
20160427-125600.000,0,20,4405.5,4405.75,4405,4405.75,60,4405.625,11,49,,
20160427-125700.000,0,19,4405.75,4406,4405.75,4405.75,39,4405.84615384615,9,30,,
20160427-125800.000,0,14,4405.5,4405.75,4405.25,4405.75,69,4405.47826086957,24,45,,
20160427-125900.000,0,10,4405.5,4405.75,4405.25,4405.25,25,4405.55,16,9,,
20160427-130000.000,0,40,4405,4405.5,4404.5,4404.75,93,4405.14247311828,47,46,,
20160427-130100.000,0,45,4404.5,4405.5,4404.25,4405.25,106,4404.79952830189,51,55,,
20160427-130200.000,0,50,4405,4405.25,4404.5,4405,68,4404.87132352941,36,32,,
20160427-130300.000,0,42,4404.75,4405.75,4404.75,4405.75,93,4405.23387096774,36,57,,
20160427-130400.000,0,6,4405.5,4405.75,4405.5,4405.75,9,4405.66666666667,3,6,,
20160427-130500.000,0,32,4405.5,4405.5,4405,4405.5,70,4405.35714285714,48,22,,
20160427-130600.000,0,25,4405.5,4405.75,4405,4405.5,49,4405.35204081633,30,19,,
20160427-130700.000,0,20,4405.5,4406,4405.5,4405.75,53,4405.78773584906,11,42,,
20160427-130800.000,0,50,4405.5,4406,4405.25,4406,139,4405.6582733813,86,53,,
20160427-130900.000,0,41,4405.75,4405.75,4404.25,4405,167,4404.88622754491,126,41,,
20160427-131000.000,0,26,4404.75,4405.25,4404.75,4405.25,39,4405.01923076923,20,19,,
20160427-131100.000,0,26,4405.25,4406,4405.25,4405.75,36,4405.65972222222,20,16,,
20160427-131200.000,0,42,4405.5,4405.75,4405,4405.5,71,4405.44718309859,33,38,,
20160427-131300.000,0,21,4405.5,4405.5,4405,4405,40,4405.29375,28,12,,
20160427-131400.000,0,30,4405,4406,4405,4405.5,68,4405.48161764706,28,40,,
20160427-131500.000,0,22,4405.5,4406.25,4405.5,4405.75,29,4405.93965517241,10,19,,
20160427-131600.000,0,58,4405.75,4406.75,4405.75,4406.25,140,4406.26607142857,59,81,,
20160427-131700.000,0,19,4406.25,4406.75,4406.25,4406.25,33,4406.38636363636,21,12,,
20160427-131800.000,0,42,4406.25,4406.25,4405.5,4405.5,75,4405.79666666667,49,26,,
20160427-131900.000,0,13,4405.5,4406,4405.5,4405.75,17,4405.77941176471,7,10,,
20160427-132000.000,0,34,4405.75,4405.75,4405,4405,89,4405.36235955056,75,14,,
20160427-132100.000,0,30,4405,4405,4404.5,4404.5,49,4404.76020408163,34,15,,
20160427-132200.000,0,31,4404.75,4404.75,4403.75,4404.5,69,4404.19565217391,46,23,,
20160427-132300.000,0,28,4404.5,4404.5,4404,4404,79,4404.19303797468,72,7,,
20160427-132400.000,0,116,4404,4404.75,4403,4403.25,318,4404.04905660377,158,160,,
20160427-132500.000,0,116,4403.25,4403.5,4402.25,4402.5,334,4402.89760479042,179,155,,
20160427-132600.000,0,82,4402.75,4402.75,4401.75,4402.25,229,4402.14410480349,132,97,,
20160427-132700.000,0,293,4402.5,4402.5,4397.75,4398.5,868,4399.41209677419,570,298,,
20160427-132800.000,0,301,4398.75,4400.25,4398.5,4398.75,730,4399.53452054795,321,409,,
20160427-132900.000,0,148,4398.5,4399.75,4398.25,4399.25,357,4398.99383753501,189,168,,
20160427-133000.000,0,1438,4399,4408.75,4398,4408.5,3978,4402.09653092006,1724,2254,,
20160427-133100.000,0,782,4408.5,4411.5,4408.25,4409,2100,4409.88133333333,942,1158,,
20160427-133200.000,0,588,4409.25,4410,4405.75,4407,1483,4407.88860418071,896,587,,
20160427-133300.000,0,653,4407.25,4411.5,4407.25,4410.25,1761,4409.39312890403,789,972,,
20160427-133400.000,0,940,4410,4414.75,4409.25,4412.5,2165,4412.74914549654,1115,1050,,
20160427-133500.000,0,709,4412.5,4416.25,4411.75,4414.5,1689,4414.16802841918,680,1009,,
20160427-133600.000,0,778,4414.5,4418.5,4414.25,4414.5,1842,4416.51297502714,905,937,,
20160427-133700.000,0,572,4414.5,4417.75,4413.25,4416.5,1220,4415.82426229508,618,602,,
20160427-133800.000,0,621,4416.5,4417.25,4412.75,4413.5,1481,4415.32316002701,924,557,,
20160427-133900.000,0,524,4413.5,4415.25,4412.5,4414.25,1246,4413.57150882825,592,654,,
20160427-134000.000,0,650,4414,4415.5,4412,4413,1478,4413.42794316644,841,637,,
20160427-134100.000,0,473,4413,4415.75,4412.25,4413,978,4413.82218813906,435,543,,
20160427-134200.000,0,787,4412.5,4412.75,4408.25,4409.75,1747,4410.31568402977,998,749,,
20160427-134300.000,0,752,4409.75,4415.75,4408.25,4412.75,1667,4412.31589682064,684,983,,
20160427-134400.000,0,534,4413,4414.25,4409,4409.5,1043,4411.90258868648,584,459,,
20160427-134500.000,0,574,4409.5,4411.75,4408.25,4411.5,1168,4409.61969178082,568,600,,
20160427-134600.000,0,626,4411.75,4412,4406.25,4406.5,1327,4408.86262245667,790,537,,
20160427-134700.000,0,411,4406.5,4407.25,4405.5,4405.75,750,4406.40373333333,423,327,,
20160427-134800.000,0,424,4405.5,4406.5,4404,4404.25,775,4405.24993548387,427,348,,
20160427-134900.000,0,557,4404.25,4404.5,4400.5,4402.25,1074,4402.7239292365,591,483,,
20160427-135000.000,0,477,4402.5,4405,4402.25,4403.75,1066,4403.96041275797,424,642,,
20160427-135100.000,0,582,4404,4404.75,4399.25,4400.25,1197,4401.65831244779,682,515,,
20160427-135200.000,0,537,4400.5,4401.5,4397.25,4398,1314,4398.78135464231,755,559,,
20160427-135300.000,0,814,4398,4398.5,4393.75,4394.75,2072,4395.9138996139,1208,864,,
20160427-135400.000,0,357,4394.5,4395.75,4394,4395,882,4394.82176870748,389,493,,
20160427-135500.000,0,523,4395.5,4401.5,4394.25,4400.75,1179,4397.46174724343,429,750,,
20160427-135600.000,0,464,4400.5,4402.25,4398.25,4401.25,1067,4399.89831302718,567,500,,
20160427-135700.000,0,234,4401.5,4402.25,4398,4398,495,4400.44080808081,252,243,,
20160427-135800.000,0,224,4398,4398,4394.75,4395.75,541,4395.76654343808,314,227,,
20160427-135900.000,0,326,4395.5,4395.75,4392,4393.5,744,4393.38024193548,471,273,,
20160427-140000.000,0,977,4393.5,4397,4390,4393.5,2655,4393.5802259887,1354,1301,,
20160427-140100.000,0,414,4393.5,4395,4392.75,4394.5,829,4394.07008443908,363,466,,
20160427-140200.000,0,408,4394.5,4395.75,4393,4395.5,945,4394.56560846561,393,552,,
20160427-140300.000,0,406,4395.5,4397.5,4394.75,4396.25,851,4396.34712103408,346,505,,
20160427-140400.000,0,546,4396,4396.25,4392.5,4394.75,1223,4394.55380212592,657,566,,
20160427-140500.000,0,324,4394.75,4395.5,4392.75,4393.75,648,4394.37299382716,313,335,,
20160427-140600.000,0,431,4393.5,4393.5,4390.5,4390.75,868,4391.87188940092,498,370,,
20160427-140700.000,0,723,4390.75,4391,4387.5,4390.25,1667,4389.12621475705,884,783,,
20160427-140800.000,0,299,4390.25,4392.5,4390,4391.75,671,4391.23323397914,291,380,,
20160427-140900.000,0,253,4391.75,4393,4390.75,4392,541,4392.03012939002,241,300,,
20160427-141000.000,0,292,4391.75,4393.25,4390.75,4391.25,689,4392.06545718433,351,338,,
20160427-141100.000,0,358,4391.25,4391.75,4388.25,4389.75,737,4390.05318860244,414,323,,
20160427-141200.000,0,361,4389.75,4391.75,4388.25,4388.25,794,4390.07481108312,457,337,,
20160427-141300.000,0,753,4388.25,4390,4383.75,4385.5,2399,4386.39103793247,1483,916,,
20160427-141400.000,0,382,4385.75,4388,4385.75,4386.75,1041,4386.9562920269,416,625,,
20160427-141500.000,0,464,4386.75,4387,4385.75,4385.75,1294,4386.56120556414,555,739,,
20160427-141600.000,0,319,4385.75,4387.5,4385.25,4386.5,725,4386.22427586207,309,416,,
20160427-141700.000,0,304,4386.75,4387.25,4385.75,4385.75,965,4386.68487046632,357,608,,
20160427-141800.000,0,630,4386,4386.25,4381.75,4383.25,1504,4383.50372340426,854,650,,
20160427-141900.000,0,638,4383.25,4383.5,4378.75,4381,1641,4380.6154174284,972,669,,
20160427-142000.000,0,375,4381.25,4383.5,4381,4383,908,4382.1531938326,403,505,,
20160427-142100.000,0,301,4382.75,4383.75,4381.5,4382,825,4382.64484848485,463,362,,
20160427-142200.000,0,396,4382,4383,4380.25,4380.25,1057,4381.97067171239,438,619,,
20160427-142300.000,0,299,4380.25,4383.5,4380,4382.5,647,4381.47573415765,271,376,,
20160427-142400.000,0,205,4382.25,4383,4380.5,4380.5,383,4382.19268929504,195,188,,
20160427-142500.000,0,275,4380.5,4383.25,4380.5,4382.25,634,4381.6834384858,265,369,,
20160427-142600.000,0,485,4382.5,4382.75,4378,4380.75,1188,4379.58223905724,634,554,,
20160427-142700.000,0,221,4381,4381.25,4379.5,4380.25,461,4380.20629067245,240,221,,
20160427-142800.000,0,284,4380,4382,4379.75,4380.75,619,4380.63731825525,300,319,,
20160427-142900.000,0,345,4380.5,4381.25,4378.25,4378.5,989,4379.50283114257,494,495,,
20160427-143000.000,0,1129,4378.5,4379.75,4373.75,4378.75,2841,4376.50503343893,1354,1487,,
20160427-143100.000,0,483,4379,4382.75,4379,4382.5,1099,4381.46678798908,410,689,,
20160427-143200.000,0,458,4382.5,4384.75,4381.75,4384.5,1199,4383.16947456214,434,765,,
20160427-143300.000,0,488,4384.5,4385.5,4383.5,4384,1270,4384.36858267717,644,626,,
20160427-143400.000,0,438,4384,4384.75,4380.75,4381.25,1221,4382.94463554464,699,522,,
20160427-143500.000,0,338,4381,4382.75,4381,4381.75,721,4381.9693481276,352,369,,
20160427-143600.000,0,462,4382,4382.25,4377.75,4379.25,1116,4379.82446236559,652,464,,
20160427-143700.000,0,328,4379.5,4382,4379.25,4382,716,4380.72723463687,261,455,,
20160427-143800.000,0,286,4382,4382.75,4379.75,4380.75,639,4381.17589984351,298,341,,
20160427-143900.000,0,390,4380.75,4380.75,4377,4377.75,903,4378.35215946844,568,335,,
20160427-144000.000,0,605,4378,4378.25,4372.75,4372.75,1424,4375.1628511236,857,567,,
20160427-144100.000,0,468,4372.75,4375.75,4372.25,4375.75,1009,4374.22200198216,460,549,,
20160427-144200.000,0,306,4375.5,4378,4374.25,4375.75,661,4376.04281391831,233,428,,
20160427-144300.000,0,244,4375.5,4376.5,4374.25,4376.25,528,4375.23068181818,188,340,,
20160427-144400.000,0,227,4376,4377.25,4375.5,4376.75,449,4376.56369710468,147,302,,
20160427-144500.000,0,192,4376.5,4376.75,4375.5,4376.5,399,4376.01704260652,177,222,,
20160427-144600.000,0,209,4376.25,4377,4375,4375.75,458,4376.14519650655,226,232,,
20160427-144700.000,0,177,4375.75,4376.5,4375,4375.75,404,4375.87425742574,168,236,,
20160427-144800.000,0,223,4375.75,4376.75,4375.5,4376.75,465,4376.20774193548,164,301,,
20160427-144900.000,0,300,4377,4379.5,4376.75,4379.25,654,4378.39648318043,176,478,,
20160427-145000.000,0,499,4379.5,4381.75,4379,4381.5,1298,4380.88782742681,501,797,,
20160427-145100.000,0,358,4381.75,4382,4379.75,4380.5,1004,4380.87320717132,416,588,,
20160427-145200.000,0,243,4380.75,4381.75,4380,4381.5,686,4380.79970845481,334,352,,
20160427-145300.000,0,181,4381.25,4381.75,4380.5,4381.5,434,4380.93525345622,231,203,,
20160427-145400.000,0,274,4381.5,4383.5,4381,4382.25,646,4382.58126934985,292,354,,
20160427-145500.000,0,364,4382.25,4382.25,4379,4379.5,1046,4380.39598470363,597,449,,
20160427-145600.000,0,328,4379.75,4382,4378.25,4381.5,639,4379.97136150235,230,409,,
20160427-145700.000,0,370,4381.75,4385,4381.75,4383.5,1003,4383.31525423729,373,630,,
20160427-145800.000,0,213,4383.75,4385,4383.25,4383.5,488,4384.20819672131,290,198,,
20160427-145900.000,0,222,4383.5,4383.5,4381.25,4382,413,4382.28837772397,221,192,,
20160427-150000.000,0,232,4382.25,4382.5,4381,4381.25,506,4381.50415019763,277,229,,
20160427-150100.000,0,235,4381.25,4382.5,4380.5,4381.25,514,4381.35389105058,221,293,,
20160427-150200.000,0,265,4381.25,4383,4380.25,4383,566,4381.46819787986,173,393,,
20160427-150300.000,0,218,4383,4384,4381.75,4384,456,4382.94100877193,137,319,,
20160427-150400.000,0,233,4384,4384.25,4383.5,4384.25,478,4384.0089958159,149,329,,
20160427-150500.000,0,249,4384.25,4384.75,4383,4383.5,529,4383.80888468809,294,235,,
20160427-150600.000,0,254,4383.25,4383.25,4380.5,4381,578,4381.71920415225,351,227,,
20160427-150700.000,0,236,4381,4383.25,4380.75,4383,501,4381.93433133733,211,290,,
20160427-150800.000,0,159,4382.75,4384,4382.5,4384,404,4383.02351485149,140,264,,
20160427-150900.000,0,200,4384,4384.5,4382.75,4384,431,4383.66774941995,208,223,,
20160427-151000.000,0,216,4383.75,4384.25,4383.25,4383.5,555,4383.66990990991,323,232,,
