Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200406-095500.000,0,71,7841.25,7841.25,7835.5,7835.5,77,7838.11038961039,57,20,,
20200406-095600.000,0,60,7835.75,7839.75,7835.25,7836.5,62,7837.79032258065,27,35,,
20200406-095700.000,0,71,7835.75,7837,7831,7831.5,76,7833.95065789474,44,32,,
20200406-095800.000,0,56,7832,7838,7831.75,7838,62,7834.47983870968,22,40,,
20200406-095900.000,0,58,7838.25,7839.5,7834,7835.25,60,7836.60833333333,36,24,,
20200406-100000.000,0,70,7835.5,7835.75,7831.5,7832.25,70,7833.76428571429,38,32,,
20200406-100100.000,0,61,7832.5,7836.75,7830.5,7836.75,61,7833.39344262295,26,35,,
20200406-100200.000,0,98,7837.5,7840.5,7835.5,7839.75,100,7838.53,51,49,,
20200406-100300.000,0,50,7840,7840.25,7836.25,7836.5,50,7838.23,25,25,,
20200406-100400.000,0,79,7836.25,7843.25,7835.5,7842.75,79,7839.73101265823,30,49,,
20200406-100500.000,0,56,7843,7843.25,7838.25,7839,65,7840.50384615385,42,23,,
20200406-100600.000,0,62,7838.75,7839.25,7833.75,7834,65,7836.18076923077,39,26,,
20200406-100700.000,0,60,7833.5,7833.5,7830.25,7831,68,7832.11764705882,35,33,,
20200406-100800.000,0,79,7830.5,7831.25,7827.25,7828,81,7829.1512345679,42,39,,
20200406-100900.000,0,80,7827.25,7829.5,7824.5,7826.25,85,7827.00882352941,49,36,,
20200406-101000.000,0,96,7825.75,7825.75,7821,7822.75,109,7823.34403669725,54,55,,
20200406-101100.000,0,80,7822.75,7825.75,7821.75,7823.25,83,7824.00602409639,43,40,,
20200406-101200.000,0,137,7824,7824,7814.25,7815.75,141,7817.79432624114,69,72,,
20200406-101300.000,0,93,7816,7821.75,7816,7818,94,7819.0664893617,40,54,,
20200406-101400.000,0,78,7818,7823.75,7817.75,7822.25,91,7821.62362637363,49,42,,
20200406-101500.000,0,55,7823,7824.5,7821,7824.5,58,7822.98275862069,23,35,,
20200406-101600.000,0,31,7824.5,7825,7821,7822.25,31,7823.22580645161,14,17,,
20200406-101700.000,0,52,7823,7828.5,7822.75,7827,56,7825.98214285714,25,31,,
20200406-101800.000,0,77,7826.5,7829.5,7824.5,7828.25,94,7827.2420212766,58,36,,
20200406-101900.000,0,61,7828.5,7830.25,7826,7827.25,68,7828.62867647059,36,32,,
20200406-102000.000,0,38,7827.25,7830,7826,7826,38,7827.84868421053,18,20,,
20200406-102100.000,0,63,7827.25,7827.25,7822,7824,72,7824.51041666667,33,39,,
20200406-102200.000,0,76,7823.75,7823.75,7813.25,7814.25,78,7817.65705128205,55,23,,
20200406-102300.000,0,54,7815.25,7820.75,7815,7817.5,55,7817.80909090909,23,32,,
20200406-102400.000,0,62,7817.25,7820.5,7815.5,7819.75,64,7817.77734375,28,36,,
20200406-102500.000,0,53,7820,7823.75,7818.25,7820.5,54,7821.37037037037,25,29,,
20200406-102600.000,0,44,7820.5,7824,7820.25,7820.75,50,7821.66,19,31,,
20200406-102700.000,0,118,7820.5,7820.5,7813.25,7815.5,146,7816.49143835617,88,58,,
20200406-102800.000,0,69,7815.5,7817.5,7815,7815.5,84,7815.78869047619,43,41,,
20200406-102900.000,0,57,7815,7815.75,7812.5,7814.5,71,7813.92253521127,45,26,,
20200406-103000.000,0,87,7814,7818.75,7811,7817.5,95,7814.96315789474,50,45,,
20200406-103100.000,0,49,7817.75,7820,7817.25,7820,52,7818.71153846154,17,35,,
20200406-103200.000,0,37,7820.75,7821.25,7816.75,7817,37,7818.46621621622,19,18,,
20200406-103300.000,0,32,7816.5,7816.5,7813.25,7814.25,34,7814.82352941177,27,7,,
20200406-103400.000,0,64,7813.5,7815,7812.25,7813.25,70,7813.73214285714,40,30,,
20200406-103500.000,0,67,7814.25,7817.25,7812.5,7813,83,7814.55120481928,54,29,,
20200406-103600.000,0,51,7811.75,7816.25,7811.75,7814,54,7813.91666666667,25,29,,
20200406-103700.000,0,53,7814.25,7819.5,7814.25,7819,53,7816.93867924528,24,29,,
20200406-103800.000,0,59,7819.5,7819.5,7813.5,7815,66,7816.68560606061,50,16,,
20200406-103900.000,0,44,7813.75,7814.5,7812,7812.5,44,7813.32386363636,24,20,,
20200406-104000.000,0,68,7811.75,7816.5,7811,7815.5,69,7813.54710144928,31,38,,
20200406-104100.000,0,123,7816.75,7824.25,7815.75,7822.75,139,7819.93165467626,61,78,,
20200406-104200.000,0,88,7822.25,7825.25,7819.5,7820,90,7822.45277777778,58,32,,
20200406-104300.000,0,46,7820.75,7824.75,7820.5,7824.5,47,7822.9414893617,21,26,,
20200406-104400.000,0,62,7824.25,7826.25,7822.25,7824.75,64,7824.62109375,38,26,,
20200406-104500.000,0,52,7824,7825.25,7820.25,7820.5,53,7822.41037735849,42,11,,
20200406-104600.000,0,36,7821,7821.5,7819.25,7821,38,7820.05263157895,24,14,,
20200406-104700.000,0,56,7822.25,7826.25,7822.25,7824,72,7824.09027777778,46,26,,
20200406-104800.000,0,23,7824,7825.75,7823.25,7824,24,7824.4375,12,12,,
20200406-104900.000,0,93,7823.75,7827.75,7823.25,7824.25,95,7825.55,49,46,,
20200406-105000.000,0,24,7825,7826.25,7823.75,7825.25,25,7825.16,17,8,,
20200406-105100.000,0,32,7824.5,7826.25,7823.25,7823.25,36,7824.30555555556,28,8,,
20200406-105200.000,0,64,7823,7824.5,7821.5,7824.5,68,7822.86029411765,34,34,,
20200406-105300.000,0,56,7824.25,7825.5,7820.75,7822,65,7823.42692307692,45,20,,
20200406-105400.000,0,23,7822,7823,7820.25,7821.5,23,7821.77173913044,13,10,,
20200406-105500.000,0,65,7822,7825.75,7821.75,7824.75,70,7823.72142857143,39,31,,
20200406-105600.000,0,48,7824.5,7829.25,7824.5,7827.5,49,7827.42346938776,22,27,,
20200406-105700.000,0,51,7828.5,7830.25,7825.75,7830,51,7827.43137254902,19,32,,
20200406-105800.000,0,32,7829,7829.25,7825.5,7826.75,32,7827.3046875,21,11,,
20200406-105900.000,0,71,7826.25,7827,7822.5,7825.75,103,7824.73058252427,65,38,,
20200406-110000.000,0,415,7825.5,7825.5,7808.25,7809.5,442,7814.43495475113,227,215,,
20200406-110100.000,0,173,7809.25,7809.75,7805,7807,200,7807.045,111,89,,
20200406-110200.000,0,158,7807,7807.5,7802.75,7807.5,180,7804.61944444445,82,98,,
20200406-110300.000,0,151,7808.25,7808.25,7802.75,7804.25,179,7805.54189944134,100,79,,
20200406-110400.000,0,121,7805.25,7807,7800.75,7800.75,151,7804.0761589404,100,51,,
20200406-110500.000,0,201,7801.75,7804.75,7798.75,7804.75,231,7802.05627705628,103,128,,
20200406-110600.000,0,67,7804.75,7804.75,7798.75,7798.75,78,7801.7467948718,53,25,,
20200406-110700.000,0,83,7799.25,7802.25,7798.25,7800.25,92,7800.10597826087,42,50,,
20200406-110800.000,0,93,7799.75,7803.25,7799,7799,95,7801.6052631579,49,46,,
20200406-110900.000,0,112,7799.25,7805.25,7798.75,7804.25,118,7802.06991525424,53,65,,
20200406-111000.000,0,100,7804.5,7806.25,7801.5,7804.75,116,7803.84482758621,49,67,,
20200406-111100.000,0,46,7804.75,7806.25,7803,7804.75,50,7805.04,23,27,,
20200406-111200.000,0,73,7804.75,7806.75,7803.25,7805.75,79,7805.30063291139,36,43,,
20200406-111300.000,0,59,7805,7807.75,7803.25,7805.5,59,7805.56355932203,22,37,,
20200406-111400.000,0,144,7806,7809.25,7802.25,7803.5,164,7806.73323170732,90,74,,
20200406-111500.000,0,85,7802.75,7805,7800.75,7804.25,88,7802.60227272727,42,46,,
20200406-111600.000,0,46,7804.5,7804.5,7801,7803.5,54,7802.69907407407,34,20,,
20200406-111700.000,0,49,7803,7803.5,7800.5,7802.25,50,7802.035,25,25,,
20200406-111800.000,0,78,7802.75,7808.5,7802.75,7807.5,81,7806.08641975309,36,45,,
20200406-111900.000,0,205,7807.75,7808.25,7793.5,7796,227,7798.9691629956,151,76,,
20200406-112000.000,0,88,7797,7801.5,7795.5,7800,99,7798.5,44,55,,
20200406-112100.000,0,100,7799.75,7804.25,7797.25,7804.25,107,7799.93925233645,39,68,,
20200406-112200.000,0,116,7803.75,7808.75,7802.75,7806.5,130,7806.15,66,64,,
20200406-112300.000,0,44,7806,7807.5,7805,7805.25,46,7805.97282608696,28,18,,
20200406-112400.000,0,113,7804.75,7808,7803.5,7807.5,124,7805.58266129032,57,67,,
20200406-112500.000,0,169,7807.5,7813,7806,7812.25,206,7810.06432038835,69,137,,
20200406-112600.000,0,95,7812.25,7812.75,7808.5,7810.5,106,7810.5,63,43,,
20200406-112700.000,0,149,7809.75,7815.5,7807.75,7814.5,158,7812.24841772152,55,103,,
20200406-112800.000,0,81,7814.25,7815,7808,7808.25,84,7811.88095238095,53,31,,
20200406-112900.000,0,64,7808.75,7811.25,7808.5,7809,66,7809.72727272727,31,35,,
20200406-113000.000,0,221,7808.75,7810,7800,7803,250,7803.302,113,137,,
20200406-113100.000,0,121,7802.75,7807.5,7800.25,7806.5,132,7803.875,90,42,,
20200406-113200.000,0,80,7806,7808,7803.5,7804,80,7806.159375,47,33,,
20200406-113300.000,0,64,7804.25,7804.75,7799.75,7801.75,66,7802.28409090909,42,24,,
20200406-113400.000,0,75,7802.75,7806,7800.5,7803.25,80,7803.59375,41,39,,
20200406-113500.000,0,151,7804,7804.25,7798.75,7799.25,159,7801.49371069182,64,95,,
20200406-113600.000,0,132,7799.5,7804.25,7796.5,7803.25,146,7800.33390410959,67,79,,
20200406-113700.000,0,119,7803.25,7809.75,7802,7809.25,129,7806.23643410853,49,80,,
20200406-113800.000,0,105,7809.25,7810,7806,7809.5,113,7808.30088495575,40,73,,
20200406-113900.000,0,119,7810.25,7810.75,7800.25,7803,132,7806.38257575758,67,65,,
20200406-114000.000,0,128,7803.25,7811.75,7803.25,7808.25,141,7809.10106382979,67,74,,
20200406-114100.000,0,79,7809.5,7814.25,7807.75,7813.75,102,7811.79656862745,45,57,,
20200406-114200.000,0,54,7812.75,7813,7808.75,7812.75,56,7811.19196428572,29,27,,
20200406-114300.000,0,117,7813.25,7815.25,7810.25,7812.25,119,7812.98529411765,58,61,,
20200406-114400.000,0,71,7811.75,7812.5,7809.75,7810.25,74,7811.0945945946,37,37,,
20200406-114500.000,0,112,7809,7810.75,7807,7808,140,7809.09464285714,89,51,,
20200406-114600.000,0,100,7808.75,7814.75,7808.75,7813.75,103,7811.89563106796,50,53,,
20200406-114700.000,0,61,7814,7814.25,7811.75,7813.5,61,7813.00819672131,33,28,,
20200406-114800.000,0,139,7813.25,7818.75,7812.5,7813,145,7815.61551724138,55,90,,
20200406-114900.000,0,147,7813,7813.5,7810,7811.5,155,7811.81612903226,79,76,,
20200406-115000.000,0,119,7811.75,7813,7804.75,7806.25,124,7807.69758064516,78,46,,
20200406-115100.000,0,54,7807.25,7808,7805.25,7805.75,54,7806.26851851852,33,21,,
20200406-115200.000,0,52,7805.75,7810,7805.25,7806.75,52,7807.29326923077,26,26,,
20200406-115300.000,0,73,7805.75,7808.25,7805,7805,79,7806.71202531646,50,29,,
20200406-115400.000,0,108,7805.25,7805.5,7802,7803,119,7803.88445378151,68,51,,
20200406-115500.000,0,131,7802.25,7803.25,7800.25,7801.25,133,7801.86842105263,73,60,,
20200406-115600.000,0,105,7801,7801.75,7799.25,7799.75,112,7800.60491071429,66,46,,
20200406-115700.000,0,142,7799.5,7805.25,7799,7805,175,7802.64,81,94,,
20200406-115800.000,0,241,7804.5,7811.5,7804,7809.25,252,7808.27083333333,105,147,,
20200406-115900.000,0,125,7809,7809.5,7804.5,7806.75,130,7806.75769230769,78,52,,
20200406-120000.000,0,145,7806.5,7807,7800,7804.25,163,7802.8972392638,83,80,,
20200406-120100.000,0,66,7804.25,7805,7801.25,7803,79,7802.80063291139,54,25,,
20200406-120200.000,0,83,7802.75,7804.5,7801.25,7802.5,90,7802.875,44,46,,
20200406-120300.000,0,56,7802,7803.75,7800.25,7801,59,7801.66949152542,27,32,,
20200406-120400.000,0,199,7800.75,7801.25,7790.5,7790.5,212,7795.08726415094,131,81,,
20200406-120500.000,0,169,7791,7795.5,7790.5,7792.25,174,7792.51724137931,72,102,,
20200406-120600.000,0,61,7792.5,7795.25,7792.5,7793.5,64,7794.203125,31,33,,
20200406-120700.000,0,236,7793.5,7794,7786.75,7787.75,260,7789.39038461539,177,83,,
20200406-120800.000,0,174,7788.25,7791,7788,7789.25,257,7788.99319066148,125,132,,
20200406-120900.000,0,180,7789.5,7793.5,7788.75,7793.5,237,7790.31962025317,90,147,,
20200406-121000.000,0,211,7793.5,7797.5,7789.5,7790.25,217,7793.24193548387,75,142,,
20200406-121100.000,0,86,7791.25,7792,7790,7791.5,95,7791.10263157895,52,43,,
20200406-121200.000,0,133,7792,7795,7787.25,7787.5,148,7791.18581081081,81,67,,
20200406-121300.000,0,75,7788.5,7794,7788.5,7792.75,81,7791.09567901235,28,53,,
20200406-121400.000,0,123,7792,7796.75,7792,7796.75,134,7794.04664179105,63,71,,
20200406-121500.000,0,92,7797,7799,7792.25,7793.25,101,7796.32673267327,59,42,,
20200406-121600.000,0,161,7792.5,7792.5,7785.25,7785.75,164,7788.62652439024,99,65,,
20200406-121700.000,0,220,7785.25,7787.75,7780.25,7783,248,7783.25100806452,149,99,,
20200406-121800.000,0,129,7783.25,7789.25,7783,7786.75,135,7785.77962962963,59,76,,
20200406-121900.000,0,134,7785.75,7792.5,7785.75,7789.5,141,7789.87943262411,68,73,,
20200406-122000.000,0,142,7790.75,7791.25,7786,7787.25,144,7789.22916666667,77,67,,
20200406-122100.000,0,83,7786.25,7789.75,7786.25,7788.25,109,7787.51146788991,48,61,,
20200406-122200.000,0,106,7788.5,7792.75,7786.75,7791,114,7789.62719298246,40,74,,
20200406-122300.000,0,62,7791.5,7793,7791,7791,67,7791.65298507463,29,38,,
20200406-122400.000,0,142,7790.75,7799,7790.75,7799,162,7796.34722222222,46,116,,
20200406-122500.000,0,143,7798.25,7803.25,7796.5,7799.5,156,7800.1842948718,77,79,,
20200406-122600.000,0,85,7799.5,7799.75,7796,7797.75,88,7798.13068181818,50,38,,
20200406-122700.000,0,39,7798.5,7798.5,7796,7796.25,41,7797.24390243902,21,20,,
20200406-122800.000,0,92,7796.5,7796.75,7792,7794.25,100,7793.8275,62,38,,
20200406-122900.000,0,68,7793,7795,7792.5,7793.25,75,7793.51,33,42,,
20200406-123000.000,0,104,7794,7796.75,7791.5,7796.75,110,7793.56818181818,56,54,,
20200406-123100.000,0,84,7796.25,7798.25,7795.25,7795.75,124,7795.8185483871,85,39,,
20200406-123200.000,0,104,7795.5,7796,7789.5,7793,108,7791.85416666667,60,48,,
20200406-123300.000,0,57,7794,7795.25,7791.5,7791.75,62,7792.75403225807,48,14,,
20200406-123400.000,0,68,7791.5,7796.5,7791.25,7793,73,7794.42123287671,24,49,,
20200406-123500.000,0,76,7794,7798.25,7793.25,7797.5,86,7795.97093023256,33,53,,
20200406-123600.000,0,94,7797.5,7802.25,7797,7799.25,98,7799.42857142857,40,58,,
20200406-123700.000,0,51,7798.5,7802.5,7798,7801.25,57,7800.24561403509,21,36,,
20200406-123800.000,0,48,7801.25,7802.25,7801,7802,51,7801.67647058824,17,34,,
20200406-123900.000,0,69,7802,7802.75,7798.75,7801,72,7800.90972222222,34,38,,
20200406-124000.000,0,96,7800.25,7802,7797.5,7797.5,106,7800.08962264151,56,50,,
20200406-124100.000,0,266,7797,7808.5,7797,7808.5,324,7804.74537037037,139,185,,
20200406-124200.000,0,149,7808.5,7809.5,7807,7807.25,154,7808.12987012987,74,80,,
20200406-124300.000,0,89,7808,7809,7806,7808,91,7807.37912087912,42,49,,
20200406-124400.000,0,67,7807,7808.75,7805.5,7805.5,71,7807.0985915493,48,23,,
20200406-124500.000,0,113,7806.25,7806.5,7800.75,7803,116,7803.45689655172,63,53,,
20200406-124600.000,0,93,7803,7807.25,7801.25,7806.25,102,7804.04166666667,41,61,,
20200406-124700.000,0,434,7807,7817.5,7807,7814.75,486,7813.63425925926,196,290,,
20200406-124800.000,0,287,7814.25,7819.25,7813.25,7814.25,340,7816.67867647059,177,163,,
20200406-124900.000,0,125,7814.75,7816.75,7810.75,7812.25,135,7813.34074074074,82,53,,
20200406-125000.000,0,109,7811.5,7813.5,7808.5,7810.5,113,7811.3982300885,60,53,,
20200406-125100.000,0,91,7810,7813.5,7809.25,7812.25,107,7811.42757009346,33,74,,
20200406-125200.000,0,83,7813,7813.5,7810,7812,98,7811.64030612245,41,57,,
20200406-125300.000,0,213,7811.5,7817.5,7810.5,7811.25,226,7814.03871681416,95,131,,
20200406-125400.000,0,91,7811.75,7811.75,7808.5,7809.5,101,7810.21534653465,56,45,,
20200406-125500.000,0,186,7810.5,7815,7810.5,7811.5,194,7812.8324742268,91,103,,
20200406-125600.000,0,202,7811.75,7812.25,7805.25,7811,216,7808.59143518519,119,97,,
20200406-125700.000,0,129,7810.25,7810.75,7804.25,7807,144,7807.73958333333,85,59,,
20200406-125800.000,0,88,7807.25,7811,7806.75,7810,89,7809.13202247191,40,49,,
20200406-125900.000,0,84,7810.25,7814.25,7809.25,7812,90,7812.34444444445,44,46,,
20200406-130000.000,0,123,7812.25,7814.5,7806.75,7807.25,137,7810.85766423358,70,67,,
20200406-130100.000,0,142,7807.75,7808.75,7803,7803.75,150,7805.89166666667,86,64,,
20200406-130200.000,0,169,7803.5,7807,7800.75,7805.5,192,7804.11979166667,93,99,,
20200406-130300.000,0,107,7805.75,7809.75,7805.25,7806.75,119,7807.21008403361,64,55,,
20200406-130400.000,0,106,7806.5,7806.5,7803,7804.25,118,7804.6186440678,64,54,,
20200406-130500.000,0,131,7804.5,7810,7804,7807,139,7806.93884892086,64,75,,
20200406-130600.000,0,131,7806.5,7811.25,7806,7809.5,145,7809.53793103448,67,78,,
20200406-130700.000,0,99,7810.25,7810.75,7807.25,7810,123,7809.4593495935,67,56,,
20200406-130800.000,0,69,7810.5,7810.75,7806.25,7808.5,73,7808.73287671233,53,20,,
20200406-130900.000,0,120,7807.75,7808.25,7802.75,7802.75,140,7804.90178571429,99,41,,
20200406-131000.000,0,179,7802.75,7808.75,7801.5,7807,196,7805.96301020408,100,96,,
20200406-131100.000,0,164,7806.75,7806.75,7801,7803,185,7803.22567567568,111,74,,
20200406-131200.000,0,137,7803.25,7804.75,7801,7802,155,7802.62258064516,77,78,,
20200406-131300.000,0,103,7802.5,7806,7801.5,7801.5,109,7803.71100917431,52,57,,
20200406-131400.000,0,137,7801.25,7807.75,7801.25,7806,142,7805.38908450704,61,81,,
20200406-131500.000,0,179,7807.25,7812.25,7806.25,7811.75,196,7809.45535714286,89,107,,
20200406-131600.000,0,206,7811.25,7814,7810.75,7811.25,219,7812.28196347032,123,96,,
20200406-131700.000,0,161,7811,7814.25,7809.5,7813.25,179,7811.62849162011,86,93,,
20200406-131800.000,0,151,7814.25,7815.25,7810.75,7811.5,154,7813.34577922078,92,62,,
20200406-131900.000,0,144,7811.75,7813.75,7810.5,7813.25,190,7812.32763157895,112,78,,
20200406-132000.000,0,346,7813,7818.5,7812.5,7815.25,368,7816.27785326087,166,202,,
20200406-132100.000,0,148,7815.25,7817,7813.5,7814.75,166,7815.0436746988,95,71,,
20200406-132200.000,0,215,7815.25,7815.25,7807.75,7809.25,223,7810.7197309417,147,76,,
20200406-132300.000,0,176,7809.75,7812,7808.75,7808.75,237,7810.52109704641,153,84,,
20200406-132400.000,0,176,7808.75,7811.25,7808,7808,212,7809.85966981132,102,110,,
20200406-132500.000,0,222,7808.5,7809.5,7803.5,7804,279,7807.16756272402,155,124,,
20200406-132600.000,0,141,7804.25,7807.25,7803.75,7807.25,166,7805.64156626506,74,92,,
20200406-132700.000,0,136,7806.75,7808.5,7805.25,7807,164,7806.97256097561,72,92,,
20200406-132800.000,0,598,7807.5,7812.5,7800.5,7802.75,668,7806.94423652695,352,316,,
20200406-132900.000,0,617,7802.75,7803.5,7795.25,7797.5,765,7799.41274509804,388,377,,
20200406-133000.000,0,2655,7798,7811.25,7781.5,7790.5,3006,7797.26804723886,1561,1445,,
20200406-133100.000,0,1376,7789.5,7799.25,7783.25,7785.25,1513,7790.0398215466,715,798,,
20200406-133200.000,0,1019,7786,7794,7778.25,7778.25,1102,7786.19578039927,546,556,,
20200406-133300.000,0,1028,7779.25,7786.75,7773.5,7775.75,1153,7779.23959236774,589,564,,
20200406-133400.000,0,1317,7777,7777,7762.75,7766.5,1440,7768.65590277778,795,645,,
20200406-133500.000,0,1464,7766.75,7776,7761.25,7765,1559,7768.7394162925,731,828,,
20200406-133600.000,0,1002,7764.25,7778.25,7764.25,7774.75,1093,7772.39844464776,525,568,,
20200406-133700.000,0,1142,7774.25,7776,7754,7759.75,1245,7763.60963855422,683,562,,
20200406-133800.000,0,899,7760.25,7770.75,7756.25,7756.25,970,7764.28865979381,487,483,,
20200406-133900.000,0,1145,7756.25,7766,7750,7764.75,1279,7758.1331118061,674,605,,
20200406-134000.000,0,1090,7764.75,7776.75,7762.75,7773.5,1231,7770.95105605199,533,698,,
20200406-134100.000,0,745,7772.75,7777.75,7770,7774.5,902,7773.74445676275,412,490,,
20200406-134200.000,0,692,7774.5,7781.5,7768.25,7779.75,758,7774.85916886544,356,402,,
20200406-134300.000,0,684,7779.75,7784.75,7778.5,7784.75,762,7781.82349081365,326,436,,
20200406-134400.000,0,774,7784.75,7785.25,7776.25,7780.75,836,7780.58642344498,404,432,,
20200406-134500.000,0,870,7780.75,7793.25,7780.75,7792.25,929,7787.71932185145,362,567,,
20200406-134600.000,0,1003,7792,7797.5,7788.25,7794,1073,7792.85088536813,501,572,,
20200406-134700.000,0,762,7794.5,7803.5,7794.25,7799.75,909,7798.69114411441,429,480,,
20200406-134800.000,0,1150,7799.25,7806.25,7799,7801.5,1293,7802.68484145398,607,686,,
20200406-134900.000,0,1036,7801.75,7807.5,7799,7802.5,1158,7804.20682210708,518,640,,
20200406-135000.000,0,1934,7803,7827.5,7803,7826.75,2236,7814.79818872988,872,1364,,
20200406-135100.000,0,2996,7826.75,7836.5,7821.5,7835.75,3469,7831.08583165177,1792,1677,,
20200406-135200.000,0,1185,7835.5,7837.5,7827.5,7831,1370,7831.76824817518,699,671,,
20200406-135300.000,0,1112,7830.75,7842,7830.5,7841.5,1193,7837.58780385583,536,657,,
20200406-135400.000,0,1851,7841,7850,7840.75,7844.25,2065,7845.31452784504,930,1135,,
20200406-135500.000,0,1304,7844,7847,7834,7835.5,1598,7838.43742177722,770,828,,
20200406-135600.000,0,803,7835.75,7837.25,7830,7837,882,7833.82851473923,400,482,,
20200406-135700.000,0,1241,7837,7849.5,7833.25,7849.5,1374,7840.26746724891,516,858,,
20200406-135800.000,0,587,7849.5,7850,7841.5,7845,648,7846.31172839506,274,374,,
20200406-135900.000,0,1061,7846,7856.5,7846,7851.5,1183,7852.09509721048,495,688,,
20200406-140000.000,0,781,7851.25,7854,7844.5,7850,831,7848.92900120337,419,412,,
20200406-140100.000,0,680,7850,7856,7847.5,7850.75,713,7852.23492286115,345,368,,
20200406-140200.000,0,1689,7851,7864,7850.25,7860,1828,7856.8170131291,802,1026,,
20200406-140300.000,0,955,7859.25,7860.25,7842.25,7848.25,1016,7850.68922244095,568,448,,
20200406-140400.000,0,724,7848.5,7850.25,7840.25,7841.5,789,7845.96102661597,394,395,,
20200406-140500.000,0,807,7841.5,7846,7839.25,7841,841,7842.4081450654,398,443,,
20200406-140600.000,0,802,7841,7847.5,7837.75,7841.75,856,7842.41939252337,433,423,,
20200406-140700.000,0,876,7841.5,7843.25,7831,7835.25,969,7836.13209494324,546,423,,
20200406-140800.000,0,579,7835,7839,7833.25,7838.25,615,7836.68414634146,312,303,,
20200406-140900.000,0,1176,7838.25,7849.75,7837.5,7848.25,1262,7845.84350237718,501,761,,
20200406-141000.000,0,883,7848.5,7849,7836.5,7839.75,915,7840.97732240437,521,394,,
20200406-141100.000,0,627,7839.5,7845.75,7835.5,7837.75,643,7840.39230171073,307,336,,
20200406-141200.000,0,636,7838,7848.5,7837.25,7845,683,7843.78660322108,300,383,,
20200406-141300.000,0,542,7844.5,7848,7838,7841,559,7843.90921288014,299,260,,
20200406-141400.000,0,634,7840.5,7840.5,7830.5,7833,685,7834.95364963504,362,323,,
20200406-141500.000,0,557,7833.25,7844.5,7833.25,7841.25,587,7838.91822827939,247,340,,
20200406-141600.000,0,690,7841.25,7853.25,7840.5,7850.25,734,7848.94311989101,306,428,,
20200406-141700.000,0,587,7849.75,7853.75,7846.75,7850,627,7849.35606060606,292,335,,
20200406-141800.000,0,458,7849.75,7856,7849.5,7854.75,486,7852.92335390947,205,281,,
20200406-141900.000,0,618,7854,7860.5,7849.5,7857,686,7855.3556851312,279,407,,
20200406-142000.000,0,895,7857.5,7866.5,7855.75,7860,972,7862.23739711934,472,500,,
20200406-142100.000,0,784,7859.75,7860.5,7851.75,7858.75,814,7855.77395577396,440,374,,
20200406-142200.000,0,563,7858.25,7863.75,7856.25,7862,594,7859.77314814815,289,305,,
20200406-142300.000,0,469,7861.5,7864.25,7858.5,7863.25,492,7861.53404471545,247,245,,
20200406-142400.000,0,476,7862.5,7866,7861.5,7866,566,7863.88206713781,257,309,,
20200406-142500.000,0,671,7865.25,7869.5,7861,7862.25,733,7865.78512960437,364,369,,
20200406-142600.000,0,761,7862,7862.5,7850.5,7852,820,7855.72682926829,442,378,,
20200406-142700.000,0,375,7851.75,7857.75,7851.75,7856,421,7855.20724465558,205,216,,
20200406-142800.000,0,618,7855.5,7855.5,7846.75,7847,686,7851.34584548105,405,281,,
20200406-142900.000,0,731,7846.75,7856.5,7845.75,7851.75,837,7851.19653524492,359,478,,
20200406-143000.000,0,720,7852.5,7858.25,7842.5,7844,785,7849.42866242038,417,368,,
20200406-143100.000,0,620,7844.25,7845.75,7838.75,7840.75,689,7841.75326560232,369,320,,
20200406-143200.000,0,960,7841,7850,7840,7847.5,1071,7845.60714285714,560,511,,
20200406-143300.000,0,1083,7848,7852,7841.5,7851.5,1172,7845.21779010239,627,545,,
20200406-143400.000,0,1097,7852,7862,7850.5,7853.75,1158,7856.73769430052,485,673,,
20200406-143500.000,0,667,7853.25,7864.25,7853,7862.75,699,7860.05293276109,306,393,,
20200406-143600.000,0,620,7863.25,7864.5,7858.5,7863,658,7861.55167173252,313,345,,
20200406-143700.000,0,794,7862.25,7872,7861,7869.75,840,7868.52678571429,360,480,,
20200406-143800.000,0,712,7869.75,7877.5,7865.25,7877.5,798,7871.32863408521,325,473,,
20200406-143900.000,0,642,7877.5,7878.25,7873.5,7877.25,743,7876.01783310902,420,323,,
20200406-144000.000,0,760,7877.75,7881.25,7870.5,7871.75,876,7875.22345890411,408,468,,
20200406-144100.000,0,636,7871.5,7875.75,7865.75,7868,688,7870.61700581395,346,342,,
20200406-144200.000,0,745,7868.5,7871.25,7861.75,7861.75,808,7866.48236386139,402,406,,
20200406-144300.000,0,476,7862,7866.5,7861,7863,504,7863.65773809524,221,283,,
20200406-144400.000,0,592,7863.5,7863.5,7852.5,7854.75,663,7857.10633484163,388,275,,
20200406-144500.000,0,521,7855.25,7862.75,7854,7860,557,7859.16382405745,264,293,,
20200406-144600.000,0,649,7860.25,7863.75,7852.75,7853.75,722,7857.03774238227,416,306,,
20200406-144700.000,0,532,7854.25,7856.25,7850.75,7854.5,644,7853.55667701863,273,371,,
20200406-144800.000,0,955,7854,7854.75,7843.25,7844.75,1071,7847.80625583567,556,515,,
20200406-144900.000,0,602,7845.25,7848.5,7842.25,7842.5,704,7845.63423295455,375,329,,
20200406-145000.000,0,661,7842,7852,7842,7847.75,741,7848.37078272605,334,407,,
