Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160531-110200.000,0,15,4515.5,4515.5,4515,4515,19,4515.34210526316,14,5,,
20160531-110300.000,0,14,4515,4515.5,4514.75,4515.5,20,4515.3375,7,13,,
20160531-110400.000,0,20,4515.5,4515.5,4515.25,4515.5,37,4515.33108108108,28,9,,
20160531-110500.000,0,24,4515.25,4515.25,4514.5,4514.75,37,4515.03378378378,19,18,,
20160531-110600.000,0,32,4514.75,4515,4514.5,4514.75,77,4514.54220779221,45,32,,
20160531-110700.000,0,7,4514.75,4514.75,4514.75,4514.75,8,4514.75,2,6,,
20160531-110800.000,0,11,4514.5,4514.5,4514.25,4514.25,16,4514.46875,8,8,,
20160531-110900.000,0,43,4514.75,4515,4514.5,4514.75,95,4514.73421052632,42,53,,
20160531-111000.000,0,24,4514.75,4514.75,4513.75,4514,50,4514.17,28,22,,
20160531-111100.000,0,38,4514,4515.25,4514,4514.5,108,4514.59722222222,29,79,,
20160531-111200.000,0,14,4514.75,4515,4514.75,4515,20,4514.9625,3,17,,
20160531-111300.000,0,13,4515,4515,4514.75,4514.75,30,4514.86666666667,23,7,,
20160531-111400.000,0,24,4514.75,4515,4514.5,4514.75,50,4514.67,31,19,,
20160531-111500.000,0,7,4514.75,4515,4514.75,4515,17,4514.83823529412,,17,,
20160531-111600.000,0,25,4515,4515,4514.5,4514.5,56,4514.69642857143,48,8,,
20160531-111700.000,0,6,4514.5,4514.75,4514.5,4514.75,22,4514.71590909091,3,19,,
20160531-111800.000,0,34,4514.5,4514.5,4514.25,4514.5,84,4514.44047619048,61,23,,
20160531-111900.000,0,12,4514.5,4514.5,4514.5,4514.5,29,4514.5,17,12,,
20160531-112000.000,0,27,4514.5,4515,4514.5,4515,62,4514.75806451613,31,31,,
20160531-112100.000,0,21,4514.5,4515.25,4514.5,4515.25,51,4514.69117647059,30,21,,
20160531-112200.000,0,34,4515.25,4515.5,4514.5,4514.75,116,4515.21551724138,81,35,,
20160531-112300.000,0,13,4514.75,4515,4514.75,4514.75,16,4514.765625,13,3,,
20160531-112400.000,0,15,4515,4515.25,4515,4515.25,34,4515.08088235294,12,22,,
20160531-112500.000,0,42,4515,4515,4513.25,4513.25,127,4514.4094488189,107,20,,
20160531-112600.000,0,69,4513.25,4513.25,4512.5,4513,114,4512.80701754386,87,27,,
20160531-112700.000,0,30,4512.5,4513.25,4512.25,4512.25,56,4512.57589285714,41,15,,
20160531-112800.000,0,19,4512.25,4513,4512.25,4512.75,38,4512.63157894737,10,28,,
20160531-112900.000,0,33,4513.25,4513.5,4513,4513,77,4513.27922077922,46,31,,
20160531-113000.000,0,29,4512.75,4513.5,4512.75,4513.5,48,4513.28645833333,14,34,,
20160531-113100.000,0,16,4513.5,4514.5,4513.5,4514.25,23,4514,5,18,,
20160531-113200.000,0,38,4514.25,4515.5,4514,4515.25,63,4514.7380952381,14,49,,
20160531-113300.000,0,14,4515.25,4515.75,4515.25,4515.5,20,4515.6,8,12,,
20160531-113400.000,0,25,4515.25,4515.75,4515,4515,59,4515.47033898305,34,25,,
20160531-113500.000,0,21,4514.75,4515.25,4514.75,4515,39,4515.04487179487,27,12,,
20160531-113600.000,0,27,4515.25,4515.5,4515,4515.5,44,4515.28977272727,23,21,,
20160531-113700.000,0,27,4515.5,4515.75,4515.5,4515.5,65,4515.56538461538,36,29,,
20160531-113800.000,0,18,4515.5,4516,4515.5,4515.5,44,4515.71022727273,15,29,,
20160531-113900.000,0,14,4515.75,4516,4515.75,4515.75,38,4515.84868421053,11,27,,
20160531-114000.000,0,15,4515.75,4516.25,4515.75,4516,29,4516.06034482759,13,16,,
20160531-114100.000,0,18,4515.75,4516.75,4515.75,4516.5,27,4516.49074074074,10,17,,
20160531-114200.000,0,26,4516.5,4516.5,4515.75,4516.25,40,4516.2375,26,14,,
20160531-114300.000,0,16,4516.5,4516.75,4516.25,4516.25,41,4516.49390243902,23,18,,
20160531-114400.000,0,12,4516.5,4516.5,4516.25,4516.5,20,4516.35,6,14,,
20160531-114500.000,0,10,4516.25,4516.75,4516.25,4516.25,17,4516.39705882353,9,8,,
20160531-114600.000,0,17,4516.5,4516.5,4515.5,4515.5,34,4515.88970588235,28,6,,
20160531-114700.000,0,14,4515.75,4515.75,4515.5,4515.5,23,4515.54347826087,22,1,,
20160531-114800.000,0,23,4515.5,4515.5,4515,4515,34,4515.36029411765,20,14,,
20160531-114900.000,0,5,4515,4515.25,4515,4515,5,4515.05,2,3,,
20160531-115000.000,0,18,4515,4515.75,4515,4515.75,30,4515.16666666667,8,22,,
20160531-115100.000,0,12,4515.5,4516,4515.5,4515.75,26,4515.83653846154,17,9,,
20160531-115200.000,0,10,4516,4516,4516,4516,17,4516,6,11,,
20160531-115300.000,0,12,4516.25,4516.25,4516,4516.25,25,4516.19,18,7,,
20160531-115400.000,0,9,4516.5,4516.5,4516.25,4516.25,19,4516.48684210526,12,7,,
20160531-115500.000,0,10,4516.25,4516.5,4516,4516.25,14,4516.17857142857,7,7,,
20160531-115600.000,0,38,4516.25,4516.75,4516,4516.75,91,4516.46978021978,51,40,,
20160531-115700.000,0,49,4516.75,4517.5,4516.75,4517.25,99,4517.12121212121,34,65,,
20160531-115800.000,0,34,4517,4517.25,4517,4517,74,4517.09797297297,47,27,,
20160531-115900.000,0,13,4517.25,4517.5,4517,4517.5,35,4517.15,6,29,,
20160531-120000.000,0,26,4517.5,4517.5,4516.5,4516.75,50,4516.88,38,12,,
20160531-120100.000,0,10,4516.75,4517,4516.5,4517,25,4516.71,13,12,,
20160531-120200.000,0,34,4517,4517.25,4516.5,4517.25,64,4516.7421875,39,25,,
20160531-120300.000,0,13,4517,4517.5,4517,4517.5,17,4517.10294117647,11,6,,
20160531-120400.000,0,16,4517.5,4517.5,4517,4517,41,4517.26829268293,29,12,,
20160531-120500.000,0,23,4517,4517.25,4516.75,4517,28,4516.97321428571,17,11,,
20160531-120600.000,0,9,4517,4517,4516.5,4516.75,25,4516.72,20,5,,
20160531-120700.000,0,6,4516.5,4516.75,4516.5,4516.5,10,4516.575,7,3,,
20160531-120800.000,0,12,4516.25,4517,4516.25,4516.5,16,4516.609375,9,7,,
20160531-120900.000,0,31,4516.5,4516.75,4515.75,4516.5,64,4516.11328125,24,40,,
20160531-121000.000,0,23,4516.75,4516.75,4516.5,4516.75,32,4516.7109375,15,17,,
20160531-121100.000,0,11,4517,4517,4516.75,4517,13,4516.94230769231,6,7,,
20160531-121200.000,0,11,4517,4517.5,4517,4517.25,17,4517.25,11,6,,
20160531-121300.000,0,7,4517.25,4517.5,4517.25,4517.5,10,4517.325,3,7,,
20160531-121400.000,0,16,4517,4517,4516.5,4516.5,26,4516.76923076923,18,8,,
20160531-121500.000,0,16,4516.5,4517.5,4516.5,4517.5,27,4516.93518518519,9,18,,
20160531-121600.000,0,17,4517.5,4518,4517.5,4517.75,23,4517.8152173913,4,19,,
20160531-121700.000,0,4,4517.75,4518,4517.5,4518,6,4517.83333333333,2,4,,
20160531-121800.000,0,11,4518.25,4518.25,4517.5,4517.5,20,4517.9125,14,6,,
20160531-121900.000,0,14,4517.25,4517.75,4517,4517.25,28,4517.29464285714,15,13,,
20160531-122000.000,0,22,4517.25,4518,4517.25,4517.5,38,4517.54605263158,5,33,,
20160531-122100.000,0,4,4517.5,4517.75,4517.5,4517.5,8,4517.59375,3,5,,
20160531-122200.000,0,11,4517.75,4518.25,4517.75,4518.25,21,4517.9880952381,,21,,
20160531-122300.000,0,10,4518,4518,4517.75,4517.75,16,4517.921875,14,2,,
20160531-122400.000,0,8,4518,4518,4517.5,4518,24,4517.79166666667,7,17,,
20160531-122500.000,0,5,4518,4518,4517.75,4518,10,4517.925,3,7,,
20160531-122600.000,0,10,4518,4518.25,4518,4518.25,30,4518.21666666667,5,25,,
20160531-122700.000,0,6,4518.25,4518.5,4518,4518,9,4518.27777777778,3,6,,
20160531-122800.000,0,6,4518.25,4518.5,4518,4518.5,11,4518.34090909091,1,10,,
20160531-122900.000,0,22,4518.25,4519,4518.25,4518.5,34,4518.72794117647,17,17,,
20160531-123000.000,0,35,4518.75,4518.75,4517.5,4517.5,53,4517.91981132076,35,18,,
20160531-123100.000,0,69,4517.75,4517.75,4516.25,4517.5,182,4517.08791208791,85,97,,
20160531-123200.000,0,13,4517.25,4517.75,4517.25,4517.5,27,4517.47222222222,7,20,,
20160531-123300.000,0,14,4517.75,4518.25,4517.75,4517.75,26,4517.875,9,17,,
20160531-123400.000,0,8,4518,4518,4517.5,4517.5,9,4517.61111111111,6,3,,
20160531-123500.000,0,26,4517.5,4517.75,4517.25,4517.5,38,4517.46052631579,15,23,,
20160531-123600.000,0,18,4517.75,4518.25,4517.75,4518.25,57,4517.9649122807,8,49,,
20160531-123700.000,0,29,4518,4518.25,4517.75,4517.75,51,4518.08823529412,26,25,,
20160531-123800.000,0,15,4517.5,4517.5,4517,4517,17,4517.19117647059,16,1,,
20160531-123900.000,0,7,4517.25,4517.5,4517.25,4517.25,18,4517.29166666667,7,11,,
20160531-124000.000,0,26,4517.25,4517.5,4516.75,4516.75,42,4517.14880952381,14,28,,
20160531-124100.000,0,36,4516.75,4517.5,4516.75,4517.25,84,4517.15476190476,20,64,,
20160531-124200.000,0,18,4517.25,4517.75,4517,4517.75,30,4517.44166666667,10,20,,
20160531-124300.000,0,10,4517.5,4517.5,4517,4517.5,27,4517.42592592593,20,7,,
20160531-124400.000,0,28,4517.75,4517.75,4516.75,4516.75,170,4517.25441176471,139,31,,
20160531-124500.000,0,60,4517,4517.5,4516,4516.5,212,4516.60613207547,160,52,,
20160531-124600.000,0,16,4516.5,4516.75,4516.25,4516.25,32,4516.53125,18,14,,
20160531-124700.000,0,22,4516.5,4516.75,4515.75,4515.75,30,4516.10833333333,18,12,,
20160531-124800.000,0,7,4515.75,4516.75,4515.75,4516.75,10,4516.525,1,9,,
20160531-124900.000,0,16,4516.75,4517.25,4516.75,4516.75,40,4516.95,26,14,,
20160531-125000.000,0,33,4516.5,4517.25,4516.5,4517.25,68,4517.00735294118,29,39,,
20160531-125100.000,0,13,4517,4517,4516.75,4517,23,4516.91304347826,7,16,,
20160531-125200.000,0,23,4516.75,4517,4516.5,4516.5,35,4516.71428571429,16,19,,
20160531-125300.000,0,10,4516.25,4517,4516.25,4517,18,4516.65277777778,6,12,,
20160531-125400.000,0,14,4517,4517.25,4517,4517.25,17,4517.23529411765,4,13,,
20160531-125500.000,0,30,4517.25,4517.75,4517,4517.5,71,4517.39084507042,36,35,,
20160531-125600.000,0,48,4517.5,4518.25,4517.25,4518,143,4517.87412587413,66,77,,
20160531-125700.000,0,19,4517.75,4518.25,4517.75,4518,33,4518.05303030303,13,20,,
20160531-125800.000,0,11,4517.75,4518.25,4517.75,4518,19,4517.98684210526,5,14,,
20160531-125900.000,0,37,4518,4518,4517,4518,80,4517.525,48,32,,
20160531-130000.000,0,19,4517.75,4518.5,4517.25,4518.5,45,4518.16666666667,15,30,,
20160531-130100.000,0,29,4518.25,4518.75,4518.25,4518.25,58,4518.38362068966,27,31,,
20160531-130200.000,0,51,4518.25,4519.75,4518,4519.25,94,4518.97872340426,31,63,,
20160531-130300.000,0,21,4519,4519.5,4518.75,4519.5,42,4519.15476190476,28,14,,
20160531-130400.000,0,59,4519.25,4520.25,4519.25,4520,182,4520.00686813187,108,74,,
20160531-130500.000,0,56,4519.75,4520,4519,4519,125,4519.39,71,54,,
20160531-130600.000,0,13,4519,4519.5,4518.75,4519.25,21,4519.2380952381,5,16,,
20160531-130700.000,0,37,4519.25,4519.75,4519.25,4519.75,84,4519.3869047619,52,32,,
20160531-130800.000,0,23,4519.25,4519.75,4519.25,4519.5,51,4519.55392156863,32,19,,
20160531-130900.000,0,25,4519.5,4519.75,4519.5,4519.5,46,4519.625,26,20,,
20160531-131000.000,0,38,4519.5,4519.5,4518.5,4518.5,101,4518.89108910891,69,32,,
20160531-131100.000,0,18,4518.5,4519,4518.5,4518.75,30,4518.80833333333,9,21,,
20160531-131200.000,0,15,4518.5,4518.75,4518.5,4518.5,29,4518.62068965517,21,8,,
20160531-131300.000,0,8,4518.5,4518.75,4518.5,4518.5,14,4518.53571428571,11,3,,
20160531-131400.000,0,51,4518.5,4518.75,4518,4518.25,74,4518.21621621622,35,39,,
20160531-131500.000,0,12,4518.25,4519,4518.25,4518.75,26,4518.70192307692,9,17,,
20160531-131600.000,0,30,4518.75,4519.5,4518.75,4518.75,103,4518.90533980583,63,40,,
20160531-131700.000,0,33,4518.75,4519.25,4518.25,4519.25,102,4518.73774509804,69,33,,
20160531-131800.000,0,33,4519,4519.5,4518.75,4519.25,46,4519.16304347826,35,11,,
20160531-131900.000,0,43,4519,4519.25,4518.5,4518.5,67,4518.76865671642,56,11,,
20160531-132000.000,0,32,4518.75,4519.25,4518.25,4518.75,55,4518.80909090909,29,26,,
20160531-132100.000,0,32,4519,4519,4518.75,4518.75,38,4518.86842105263,9,29,,
20160531-132200.000,0,6,4518.75,4519,4518.75,4518.75,6,4518.83333333333,4,2,,
20160531-132300.000,0,12,4518.75,4519,4518.75,4519,14,4518.80357142857,7,7,,
20160531-132400.000,0,14,4519,4519.25,4518.75,4519,38,4518.88815789474,34,4,,
20160531-132500.000,0,34,4518.5,4519.25,4518.5,4519.25,73,4518.7397260274,36,37,,
20160531-132600.000,0,11,4519.25,4519.5,4519,4519,13,4519.25,9,4,,
20160531-132700.000,0,52,4519.25,4519.5,4519,4519,89,4519.2808988764,41,48,,
20160531-132800.000,0,66,4519,4519.5,4518.75,4519,135,4519.06481481482,94,41,,
20160531-132900.000,0,107,4519,4519.25,4517.75,4518,277,4518.48465703971,167,110,,
20160531-133000.000,0,1035,4517.75,4518.75,4514,4516,2648,4516.21873111782,1390,1258,,
20160531-133100.000,0,405,4516,4516.75,4513.75,4514.5,886,4514.96410835214,473,413,,
20160531-133200.000,0,366,4514.75,4517.25,4514.5,4515.5,814,4515.64692874693,412,402,,
20160531-133300.000,0,296,4515.5,4516.5,4514.5,4516.5,536,4515.68059701493,252,284,,
20160531-133400.000,0,435,4516.5,4517.75,4515.25,4515.75,1118,4516.53291592129,487,631,,
20160531-133500.000,0,494,4516,4519.25,4515.25,4519,1272,4518.00094339623,476,796,,
20160531-133600.000,0,548,4519,4520.25,4516.5,4517.25,1527,4519.00582842174,784,743,,
20160531-133700.000,0,248,4517.25,4517.5,4515.75,4516.5,475,4516.74421052632,286,189,,
20160531-133800.000,0,202,4516.25,4517,4515.75,4516,412,4516.30825242718,227,185,,
20160531-133900.000,0,170,4516.25,4518,4516,4517,319,4516.99059561129,139,180,,
20160531-134000.000,0,127,4517.5,4519.25,4516.5,4518,331,4518.19667673716,113,218,,
20160531-134100.000,0,258,4518.25,4518.25,4514,4516,541,4515.68170055453,338,203,,
20160531-134200.000,0,234,4516.25,4518,4515.75,4516.25,482,4516.672406639,245,237,,
20160531-134300.000,0,274,4516,4518,4516,4518,530,4516.93830188679,244,286,,
20160531-134400.000,0,289,4518,4519.25,4517.5,4517.5,570,4518.34824561404,258,312,,
20160531-134500.000,0,323,4517.5,4519.75,4516.5,4519,671,4518.04813710879,359,312,,
20160531-134600.000,0,222,4519,4519.25,4517,4518.5,490,4518.21632653061,268,222,,
20160531-134700.000,0,268,4518.5,4520.5,4517.75,4518,572,4519.11835664336,260,312,,
20160531-134800.000,0,369,4518,4521.75,4518,4521,729,4520.17530864198,275,454,,
20160531-134900.000,0,192,4521.25,4521.75,4520.25,4521,380,4521.05263157895,175,205,,
20160531-135000.000,0,351,4521.25,4523.25,4520.75,4522.25,799,4522.12465581977,330,469,,
20160531-135100.000,0,198,4522.25,4523,4521,4522.25,416,4522.12043269231,213,203,,
20160531-135200.000,0,313,4522.25,4524,4522,4522.75,662,4523.17854984894,311,351,,
20160531-135300.000,0,321,4522.75,4523,4521,4521.5,608,4521.79769736842,390,218,,
20160531-135400.000,0,319,4521.5,4521.5,4519.5,4521,684,4520.59795321637,389,295,,
20160531-135500.000,0,244,4521.25,4523.25,4521,4522,560,4522.3575,271,289,,
20160531-135600.000,0,168,4522.25,4523.25,4521.5,4522.25,364,4522.31895604396,179,185,,
20160531-135700.000,0,164,4522.5,4522.5,4521.5,4521.75,292,4522.16352739726,111,181,,
20160531-135800.000,0,162,4522,4522.25,4519.5,4520.5,302,4520.71622516556,186,116,,
20160531-135900.000,0,137,4520.25,4520.75,4518.75,4519.5,233,4519.7821888412,153,80,,
20160531-140000.000,0,319,4519.25,4522.5,4519,4522,744,4521.16586021505,306,438,,
20160531-140100.000,0,230,4522,4523,4521.25,4521.75,495,4522.19191919192,255,240,,
20160531-140200.000,0,169,4521.75,4522,4520,4520.75,328,4521.10762195122,196,132,,
20160531-140300.000,0,173,4520.75,4522,4520,4520.5,402,4520.97786069652,192,210,,
20160531-140400.000,0,267,4520.5,4523.5,4520.5,4523.25,603,4522.36815920398,236,367,,
20160531-140500.000,0,198,4523.25,4524,4522.5,4523.5,451,4523.15631929047,234,217,,
20160531-140600.000,0,329,4523.5,4525.5,4523.5,4525,723,4524.6897648686,272,451,,
20160531-140700.000,0,228,4524.75,4525,4523.5,4524.25,455,4524.36615384615,247,208,,
20160531-140800.000,0,143,4524.5,4525.5,4524.25,4525,348,4524.79568965517,144,204,,
20160531-140900.000,0,184,4525.25,4525.75,4524.25,4525,316,4525.08449367089,175,141,,
20160531-141000.000,0,248,4525,4526,4523.25,4523.75,625,4524.70192,384,241,,
20160531-141100.000,0,197,4523.5,4525.25,4523.5,4524.75,459,4524.5477124183,191,268,,
20160531-141200.000,0,159,4524.75,4524.75,4523.5,4523.75,321,4524.30373831776,219,102,,
20160531-141300.000,0,185,4523.75,4525,4523.5,4524.75,572,4524.14055944056,211,361,,
20160531-141400.000,0,218,4525,4525.25,4522.75,4523,450,4523.83466666667,279,171,,
20160531-141500.000,0,208,4522.75,4523.75,4522.25,4523,425,4522.84282352941,265,160,,
20160531-141600.000,0,183,4523.25,4524.25,4522,4522.25,379,4523.16490765172,194,185,,
20160531-141700.000,0,147,4522.5,4523,4521.5,4521.75,302,4522.10132450331,174,128,,
20160531-141800.000,0,214,4521.5,4522,4520,4521,515,4520.75165048544,319,196,,
20160531-141900.000,0,158,4521,4521.75,4520.5,4521,324,4520.99104938272,110,214,,
20160531-142000.000,0,202,4521,4521.5,4520,4520.25,407,4520.62874692875,201,206,,
20160531-142100.000,0,150,4520.25,4522.25,4520.25,4521.5,293,4521.55119453925,119,174,,
20160531-142200.000,0,183,4521.5,4521.5,4520,4520.75,360,4520.71194444444,217,143,,
20160531-142300.000,0,110,4520.5,4522.25,4520,4522,208,4520.81850961539,103,105,,
20160531-142400.000,0,94,4522,4522.25,4520.75,4521.5,193,4521.61528497409,113,80,,
20160531-142500.000,0,174,4521.75,4522.5,4521,4522.25,446,4521.96300448431,152,294,,
20160531-142600.000,0,154,4522.5,4522.75,4521.5,4522,342,4522.15029239766,148,194,,
20160531-142700.000,0,235,4522.25,4524.5,4522.25,4524.25,776,4523.46945876289,229,547,,
20160531-142800.000,0,139,4524.5,4524.5,4522.75,4523,325,4523.52,212,113,,
20160531-142900.000,0,154,4523,4523,4521.75,4522.5,468,4522.51901709402,291,177,,
20160531-143000.000,0,256,4522.25,4524.5,4522.25,4524.25,692,4523.65028901734,299,393,,
20160531-143100.000,0,201,4524.25,4525,4524,4524.25,613,4524.35546492659,329,284,,
20160531-143200.000,0,129,4524.5,4524.75,4523.5,4524.25,278,4524.04946043165,133,145,,
20160531-143300.000,0,137,4524.25,4525.25,4524,4524.5,271,4524.58763837638,130,141,,
20160531-143400.000,0,115,4524.25,4525.5,4524.25,4525,230,4524.97065217391,121,109,,
20160531-143500.000,0,501,4525.25,4527,4523,4523.25,1303,4525.35801995395,790,513,,
20160531-143600.000,0,606,4523,4523.5,4518.25,4518.75,1553,4520.32356728912,945,608,,
20160531-143700.000,0,357,4519,4519.5,4517.5,4518.75,816,4518.56495098039,444,372,,
20160531-143800.000,0,263,4519,4519.25,4517,4517.25,572,4518.425,319,253,,
20160531-143900.000,0,248,4517.25,4519,4517,4518.25,653,4517.68039816233,264,389,,
20160531-144000.000,0,404,4518.5,4518.75,4514.25,4514.75,861,4516.71637630662,569,292,,
20160531-144100.000,0,410,4514.75,4515.5,4513.75,4515.5,952,4514.59821428571,511,441,,
20160531-144200.000,0,277,4515.25,4516.75,4515,4515,615,4515.81430894309,307,308,,
20160531-144300.000,0,188,4515,4516.5,4514.75,4516,396,4515.43308080808,191,205,,
20160531-144400.000,0,131,4516,4516.75,4514.5,4516.5,263,4515.62547528517,128,135,,
20160531-144500.000,0,98,4516.25,4516.75,4515.25,4515.25,188,4516.15824468085,103,85,,
20160531-144700.000,0,3,4514.25,4514.25,4514.25,4514.25,4,4514.25,2,2,,
20160531-144800.000,0,173,4514.75,4515.75,4514,4515,393,4514.83816793893,225,168,,
20160531-144900.000,0,188,4515,4516.75,4514.25,4516,419,4515.55632458234,182,237,,
20160531-145000.000,0,184,4515.75,4516.75,4515.5,4516.5,404,4516.2301980198,189,215,,
20160531-145100.000,0,201,4516.75,4517.75,4515.25,4517.5,497,4516.67464788732,191,306,,
20160531-145200.000,0,179,4517.25,4518.25,4516.75,4517.75,558,4517.61146953405,232,326,,
20160531-145300.000,0,111,4517.5,4519,4517.25,4518.75,285,4518.22543859649,118,167,,
20160531-145400.000,0,120,4518.75,4519,4518,4518.5,290,4518.37586206897,166,124,,
20160531-145500.000,0,153,4518.5,4519,4517.5,4518.5,320,4518.1725,185,135,,
20160531-145600.000,0,153,4518.5,4520,4518.25,4519.25,388,4519.06108247423,145,243,,
20160531-145700.000,0,142,4519.5,4519.5,4518.5,4519.25,310,4518.94903225806,206,104,,
20160531-145800.000,0,168,4519,4520.25,4518.25,4520,368,4519.31195652174,182,186,,
20160531-145900.000,0,140,4520,4520.25,4519,4519.5,303,4519.57524752475,183,120,,
20160531-150000.000,0,222,4519.25,4519.5,4517.75,4518.25,478,4518.5809623431,265,213,,
20160531-150100.000,0,156,4518.25,4519.75,4517.5,4519.5,303,4518.39273927393,137,166,,
20160531-150200.000,0,217,4519.5,4519.5,4516.5,4516.5,517,4517.69032882012,363,154,,
20160531-150300.000,0,210,4516.5,4516.75,4515.75,4516.5,448,4516.20825892857,248,200,,
20160531-150400.000,0,114,4516.75,4517.75,4516.5,4517.5,207,4516.94082125604,93,114,,
20160531-150500.000,0,162,4517.5,4519.5,4517.5,4518.25,319,4518.43510971787,139,180,,
20160531-150600.000,0,102,4518,4519.5,4517.75,4518.75,220,4518.51704545455,121,99,,
20160531-150700.000,0,127,4519,4519.75,4517.75,4519.5,235,4518.52446808511,138,97,,
20160531-150800.000,0,93,4519.5,4519.5,4518.5,4518.75,223,4518.88004484305,107,116,,
20160531-150900.000,0,151,4518.75,4518.75,4517.25,4517.5,326,4517.83128834356,221,105,,
20160531-151000.000,0,345,4517.5,4517.75,4514,4514.25,775,4515.61161290323,514,261,,
20160531-151100.000,0,378,4514.5,4515.25,4513.25,4515,872,4514.34277522936,422,450,,
20160531-151200.000,0,138,4515.25,4515.75,4515,4515.25,237,4515.31540084388,110,127,,
20160531-151300.000,0,171,4515.5,4516.75,4515,4516.25,337,4516.01661721068,142,195,,
20160531-151400.000,0,136,4516.25,4516.5,4514.25,4514.5,278,4515.25629496403,193,85,,
20160531-151500.000,0,180,4514.25,4514.5,4513.25,4513.5,382,4514.00445026178,267,115,,
20160531-151600.000,0,92,4513.75,4515,4513.75,4515,199,4514.29773869347,95,104,,
20160531-151700.000,0,143,4515,4515,4513.5,4514.5,297,4514.20033670034,185,112,,
20160531-151800.000,0,160,4514.75,4516.75,4514.75,4515.75,320,4515.8059375,150,170,,
20160531-151900.000,0,105,4515.75,4516.75,4515.25,4516,231,4515.87337662338,112,119,,
20160531-152000.000,0,151,4515.75,4515.75,4514,4515,252,4514.87698412698,140,112,,
20160531-152100.000,0,114,4515,4516,4514,4516,245,4514.99285714286,113,132,,
20160531-152200.000,0,231,4516,4517.5,4515.25,4516.75,489,4516.47137014315,260,229,,
20160531-152300.000,0,150,4516.5,4517.5,4515.5,4517,291,4516.46391752577,148,143,,
20160531-152400.000,0,106,4517,4517.75,4516.75,4517.5,219,4517.23858447489,81,138,,
20160531-152500.000,0,145,4517.5,4518.75,4517.25,4518.25,345,4518.08173913043,129,216,,
20160531-152600.000,0,196,4518.25,4519.5,4518,4518.5,482,4518.55975103734,208,274,,
20160531-152700.000,0,166,4518.5,4518.75,4517,4517.5,341,4517.93372434018,177,164,,
20160531-152800.000,0,104,4517.5,4517.75,4516.75,4516.75,198,4517.45833333333,120,78,,
20160531-152900.000,0,172,4517,4517.5,4516,4517,404,4516.90123762376,258,146,,
20160531-153000.000,0,252,4516.75,4519,4515.75,4518.75,564,4517.00726950355,223,341,,
20160531-153100.000,0,144,4518.75,4519.75,4518.25,4518.75,290,4518.98362068966,115,175,,
20160531-153200.000,0,144,4519,4519,4517.25,4517.25,289,4518.17906574394,188,101,,
20160531-153300.000,0,219,4517,4517.25,4514,4514,511,4515.69863013699,353,158,,
20160531-153400.000,0,259,4514.25,4516.5,4513.75,4516.25,560,4514.67267857143,300,260,,
20160531-153500.000,0,139,4516,4517,4515.25,4517,339,4516.00383480826,144,195,,
20160531-153900.000,0,58,4518.25,4518.5,4517.75,4518.25,111,4518.13288288288,57,54,,
20160531-154000.000,0,76,4518.25,4518.75,4517.75,4518,168,4518.22023809524,88,80,,
20160531-154100.000,0,118,4517.75,4518,4517,4517.5,230,4517.43586956522,147,83,,
20160531-154200.000,0,70,4517.5,4518.25,4517,4518.25,109,4517.68577981651,59,50,,
20160531-154300.000,0,110,4518.5,4518.75,4517.5,4518,223,4518.14573991031,98,125,,
20160531-154400.000,0,78,4518.25,4518.75,4518,4518,125,4518.236,60,65,,
20160531-154500.000,0,139,4518,4518,4516,4516.25,333,4516.97057057057,229,104,,
20160531-154600.000,0,60,4516.25,4516.75,4516,4516.5,117,4516.35897435897,79,38,,
20160531-154700.000,0,57,4516.5,4518.5,4516.25,4518.5,143,4517.66958041958,49,94,,
20160531-154800.000,0,162,4518.5,4520,4518.25,4519.25,416,4519.41177884615,123,293,,
20160531-154900.000,0,152,4519.25,4519.25,4517.75,4518.75,355,4518.51774647887,209,146,,
20160531-155000.000,0,91,4519,4519,4517.75,4518,158,4518.34810126582,91,67,,
20160531-155100.000,0,118,4518.25,4519.25,4518,4518,225,4518.67444444445,105,120,,
20160531-155200.000,0,93,4518,4518.5,4517.25,4517.25,177,4517.73305084746,99,78,,
20160531-155300.000,0,76,4517.25,4517.5,4517,4517.25,153,4517.34640522876,77,76,,
20160531-155400.000,0,192,4517.25,4517.5,4515.5,4515.5,396,4516.15404040404,251,145,,
20160531-155500.000,0,126,4515.25,4515.25,4514.5,4515,291,4514.8204467354,167,124,,
20160531-155600.000,0,201,4515,4515,4512.5,4512.5,439,4513.76059225513,315,124,,
20160531-155700.000,0,256,4512.75,4513.5,4511.75,4513.25,643,4512.49191290824,340,303,,
20160531-155800.000,0,96,4513,4513.75,4512.25,4513.75,232,4513.06357758621,127,105,,
20160531-155900.000,0,82,4513.75,4514.25,4513.5,4514.25,145,4513.96896551724,75,70,,
20160531-160000.000,0,93,4514,4514,4512.5,4512.5,251,4513.21215139442,127,124,,
20160531-160100.000,0,140,4512.5,4512.75,4511.5,4511.75,305,4512.02819672131,211,94,,
20160531-160200.000,0,125,4511.75,4513.5,4511.25,4513.25,229,4512.38864628821,97,132,,
20160531-160300.000,0,76,4513.25,4513.5,4512.5,4512.5,151,4512.98178807947,77,74,,
20160531-160400.000,0,90,4512.5,4512.75,4511.25,4512,190,4511.99736842105,122,68,,
