Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170307-105800.000,0,16,5353.25,5353.25,5352.75,5352.75,23,5352.97826086957,15,8,,
20170307-105900.000,0,16,5352.5,5352.5,5352.25,5352.5,28,5352.47321428571,17,11,,
20170307-110000.000,0,64,5352.5,5352.5,5351,5351,138,5351.6884057971,106,32,,
20170307-110100.000,0,9,5351.5,5351.5,5351.25,5351.25,21,5351.42857142857,6,15,,
20170307-110200.000,0,23,5351.5,5352,5351.5,5351.75,71,5351.68661971831,,71,,
20170307-110300.000,0,25,5351.75,5352.25,5351.75,5352,64,5351.98046875,27,37,,
20170307-110400.000,0,27,5352,5352,5351,5351.25,59,5351.33474576271,34,25,,
20170307-110500.000,0,20,5351.5,5351.5,5351.5,5351.5,43,5351.5,18,25,,
20170307-110600.000,0,15,5351.75,5351.75,5351.5,5351.75,31,5351.74193548387,4,27,,
20170307-110700.000,0,11,5351.75,5352,5351.5,5352,29,5351.65517241379,19,10,,
20170307-110800.000,0,3,5352,5352,5352,5352,3,5352,,3,,
20170307-110900.000,0,3,5352,5352,5351.75,5351.75,6,5351.79166666667,5,1,,
20170307-111000.000,0,11,5352,5352,5352,5352,26,5352,3,23,,
20170307-111100.000,0,17,5352,5352.25,5351.75,5351.75,41,5351.93902439024,27,14,,
20170307-111200.000,0,15,5352,5352,5351.75,5351.75,24,5351.79166666667,13,11,,
20170307-111300.000,0,10,5351.75,5351.75,5351.5,5351.75,24,5351.58333333333,20,4,,
20170307-111400.000,0,10,5352,5352,5351.75,5352,16,5351.984375,2,14,,
20170307-111500.000,0,5,5352,5352,5351.75,5351.75,15,5351.86666666667,14,1,,
20170307-111600.000,0,6,5351.75,5351.75,5351.5,5351.5,9,5351.52777777778,6,3,,
20170307-111700.000,0,12,5351.75,5351.75,5351.75,5351.75,17,5351.75,7,10,,
20170307-111800.000,0,5,5351.75,5352,5351.75,5351.75,7,5351.78571428571,3,4,,
20170307-111900.000,0,13,5352,5352.25,5352,5352.25,32,5352.1328125,7,25,,
20170307-112000.000,0,6,5352.25,5352.25,5352,5352,19,5352.11842105263,9,10,,
20170307-112100.000,0,9,5352.25,5352.25,5352,5352,17,5352.04411764706,11,6,,
20170307-112200.000,0,2,5352,5352,5352,5352,2,5352,,2,,
20170307-112300.000,0,8,5351.75,5352,5351.75,5352,11,5351.84090909091,7,4,,
20170307-112400.000,0,14,5352,5352.25,5351.75,5352.25,26,5351.93269230769,5,21,,
20170307-112500.000,0,33,5352.5,5353,5352.5,5353,60,5352.88333333333,4,56,,
20170307-112600.000,0,9,5353,5353.25,5353,5353.25,11,5353.09090909091,3,8,,
20170307-112700.000,0,34,5353,5353,5352.75,5352.75,62,5352.8064516129,39,23,,
20170307-112800.000,0,12,5353,5353,5352.75,5352.75,24,5352.94791666667,5,19,,
20170307-112900.000,0,8,5352.75,5352.75,5352.5,5352.75,22,5352.61363636364,16,6,,
20170307-113000.000,0,5,5352.75,5353,5352.75,5352.75,8,5352.8125,5,3,,
20170307-113100.000,0,2,5353,5353,5353,5353,2,5353,,2,,
20170307-113200.000,0,30,5353,5353.5,5353,5353.5,57,5353.27192982456,15,42,,
20170307-113300.000,0,9,5353.5,5353.5,5353.5,5353.5,12,5353.5,7,5,,
20170307-113500.000,0,23,5353.75,5354,5353.75,5354,52,5353.83653846154,18,34,,
20170307-113600.000,0,24,5353.75,5353.75,5352.75,5353,50,5353.34,39,11,,
20170307-113700.000,0,3,5353,5353,5353,5353,3,5353,1,2,,
20170307-113800.000,0,5,5353.25,5353.25,5353,5353,6,5353.125,3,3,,
20170307-113900.000,0,8,5353,5353,5352.75,5352.75,15,5352.88333333333,8,7,,
20170307-114000.000,0,21,5353,5353,5352.75,5352.75,41,5352.85975609756,13,28,,
20170307-114100.000,0,2,5352.75,5352.75,5352.75,5352.75,3,5352.75,,3,,
20170307-114200.000,0,13,5353,5353,5352,5352,20,5352.4875,16,4,,
20170307-114300.000,0,42,5352.25,5353,5352,5352.5,85,5352.54705882353,31,54,,
20170307-114400.000,0,3,5352.75,5352.75,5352.75,5352.75,5,5352.75,,5,,
20170307-114500.000,0,4,5352.5,5352.75,5352.5,5352.5,4,5352.5625,3,1,,
20170307-114600.000,0,21,5352.75,5353,5352.75,5352.75,32,5352.8671875,14,18,,
20170307-114700.000,0,10,5353,5353.25,5353,5353.25,20,5353.1,2,18,,
20170307-114800.000,0,5,5353.25,5353.25,5353,5353.25,9,5353.13888888889,4,5,,
20170307-114900.000,0,6,5353.25,5353.25,5353,5353.25,9,5353.22222222222,1,8,,
20170307-115000.000,0,2,5353.25,5353.25,5353.25,5353.25,6,5353.25,,6,,
20170307-115100.000,0,22,5353.25,5353.5,5353,5353.25,47,5353.3670212766,19,28,,
20170307-115200.000,0,13,5353.5,5353.5,5353,5353,18,5353.11111111111,11,7,,
20170307-115300.000,0,6,5353.25,5353.25,5353,5353,8,5353.03125,6,2,,
20170307-115400.000,0,9,5353.25,5353.25,5353,5353.25,12,5353.22916666667,2,10,,
20170307-115500.000,0,1,5353.5,5353.5,5353.5,5353.5,1,5353.5,,1,,
20170307-115600.000,0,14,5353.5,5353.5,5352.75,5352.75,23,5353.02173913044,15,8,,
20170307-115700.000,0,7,5353,5353,5352.75,5352.75,14,5352.76785714286,8,6,,
20170307-115800.000,0,25,5352.75,5352.75,5352.25,5352.25,51,5352.3431372549,31,20,,
20170307-115900.000,0,5,5352.5,5352.5,5352.5,5352.5,7,5352.5,,7,,
20170307-120000.000,0,10,5352.5,5352.75,5352.5,5352.75,18,5352.66666666667,8,10,,
20170307-120100.000,0,12,5352.75,5352.75,5352.5,5352.5,15,5352.58333333333,13,2,,
20170307-120200.000,0,18,5352.75,5353,5352.5,5352.75,28,5352.91964285714,12,16,,
20170307-120300.000,0,8,5353,5353,5352.75,5352.75,11,5352.90909090909,5,6,,
20170307-120400.000,0,15,5353,5353,5352.75,5353,32,5352.8828125,15,17,,
20170307-120500.000,0,2,5353,5353,5353,5353,2,5353,,2,,
20170307-120600.000,0,19,5353,5353.5,5353,5353.5,47,5353.25,9,38,,
20170307-120700.000,0,12,5353.5,5353.5,5353.25,5353.5,26,5353.38461538462,12,14,,
20170307-120800.000,0,19,5353.75,5353.75,5353.25,5353.25,29,5353.37931034483,20,9,,
20170307-120900.000,0,11,5353.5,5353.75,5353.25,5353.25,22,5353.45454545455,15,7,,
20170307-121000.000,0,11,5353.25,5353.5,5353.25,5353.5,20,5353.3125,11,9,,
20170307-121100.000,0,3,5353.5,5353.5,5353.5,5353.5,3,5353.5,,3,,
20170307-121200.000,0,3,5353.5,5353.5,5353.5,5353.5,3,5353.5,,3,,
20170307-121300.000,0,2,5353.5,5353.5,5353.5,5353.5,2,5353.5,,2,,
20170307-121400.000,0,5,5353.5,5353.5,5353.5,5353.5,5,5353.5,,5,,
20170307-121500.000,0,8,5353.25,5353.25,5353,5353,21,5353.19047619048,21,,,
20170307-121600.000,0,8,5353.25,5353.25,5352.75,5353.25,9,5353.08333333333,4,5,,
20170307-121700.000,0,15,5353.25,5353.25,5352.5,5352.5,36,5352.90972222222,20,16,,
20170307-121800.000,0,12,5352.5,5353,5352.5,5353,19,5352.76315789474,11,8,,
20170307-121900.000,0,2,5353,5353,5352.75,5352.75,2,5352.875,1,1,,
20170307-122000.000,0,8,5352.75,5353,5352.75,5352.75,11,5352.88636363636,4,7,,
20170307-122100.000,0,1,5353,5353,5353,5353,1,5353,,1,,
20170307-122200.000,0,5,5353,5353,5352.75,5353,14,5352.98214285714,2,12,,
20170307-122300.000,0,7,5353,5353,5352.75,5352.75,11,5352.97727272727,1,10,,
20170307-122400.000,0,23,5352.75,5353.5,5352.75,5353.25,42,5353.25,17,25,,
20170307-122500.000,0,12,5353.25,5353.25,5353.25,5353.25,18,5353.25,12,6,,
20170307-122600.000,0,8,5353,5353.25,5352.75,5353.25,10,5353.025,4,6,,
20170307-122700.000,0,1,5353.25,5353.25,5353.25,5353.25,1,5353.25,,1,,
20170307-122800.000,0,1,5353.25,5353.25,5353.25,5353.25,1,5353.25,,1,,
20170307-122900.000,0,2,5353.25,5353.25,5353,5353,3,5353.16666666667,1,2,,
20170307-123000.000,0,30,5353.25,5354,5353.25,5354,74,5353.69932432432,20,54,,
20170307-123100.000,0,28,5354,5354.5,5354,5354.5,44,5354.21590909091,5,39,,
20170307-123200.000,0,24,5354.5,5354.5,5354.5,5354.5,53,5354.5,22,31,,
20170307-123300.000,0,21,5354.5,5354.75,5354.25,5354.5,59,5354.5,40,19,,
20170307-123400.000,0,14,5354.5,5354.75,5354.5,5354.5,21,5354.64285714286,4,17,,
20170307-123500.000,0,15,5354.75,5354.75,5354.5,5354.5,31,5354.54838709677,17,14,,
20170307-123600.000,0,8,5354.5,5354.75,5354.5,5354.75,10,5354.725,6,4,,
20170307-123700.000,0,18,5354.75,5355.25,5354.75,5354.75,31,5354.98387096774,10,21,,
20170307-123800.000,0,6,5354.75,5355,5354.75,5355,7,5354.96428571429,1,6,,
20170307-123900.000,0,3,5355,5355,5355,5355,3,5355,2,1,,
20170307-124000.000,0,8,5354.75,5355,5354.75,5355,11,5354.90909090909,5,6,,
20170307-124100.000,0,4,5355,5355,5355,5355,7,5355,5,2,,
20170307-124200.000,0,7,5355,5355,5354.75,5354.75,13,5354.82692307692,9,4,,
20170307-124300.000,0,10,5354.75,5354.75,5354.5,5354.75,19,5354.63157894737,18,1,,
20170307-124400.000,0,16,5354.5,5354.5,5354,5354,33,5354.35606060606,14,19,,
20170307-124500.000,0,9,5354,5354.25,5354,5354.25,28,5354.09821428571,9,19,,
20170307-124600.000,0,11,5354.5,5354.75,5354.5,5354.75,20,5354.6125,2,18,,
20170307-124700.000,0,12,5354.75,5354.75,5354.75,5354.75,17,5354.75,10,7,,
20170307-124800.000,0,4,5354.75,5354.75,5354.5,5354.5,4,5354.5625,4,,,
20170307-124900.000,0,3,5354.5,5354.5,5354.25,5354.25,6,5354.45833333333,6,,,
20170307-125000.000,0,22,5354.5,5354.5,5353.75,5353.75,37,5353.91891891892,28,9,,
20170307-125100.000,0,12,5353.5,5354,5353.5,5354,20,5353.6,8,12,,
20170307-125200.000,0,21,5353.75,5354,5353.25,5353.25,30,5353.35,23,7,,
20170307-125300.000,0,13,5353.25,5353.25,5353,5353,17,5353.11764705882,11,6,,
20170307-125400.000,0,13,5353,5353.75,5353,5353.75,22,5353.31818181818,5,17,,
20170307-125500.000,0,12,5353.5,5353.5,5353.25,5353.5,19,5353.48684210526,7,12,,
20170307-125600.000,0,13,5353.5,5353.5,5353.25,5353.25,17,5353.27941176471,7,10,,
20170307-125700.000,0,11,5353.25,5353.25,5352.75,5352.75,19,5352.90789473684,17,2,,
20170307-125800.000,0,15,5352.5,5352.75,5352.25,5352.75,23,5352.59782608696,11,12,,
20170307-125900.000,0,11,5352.5,5352.75,5352.5,5352.75,15,5352.71666666667,7,8,,
20170307-130000.000,0,21,5352.75,5353.25,5352.75,5353.25,33,5353.09090909091,9,24,,
20170307-130100.000,0,9,5353.5,5353.75,5353.5,5353.75,19,5353.57894736842,1,18,,
20170307-130200.000,0,6,5353.5,5353.5,5353.5,5353.5,11,5353.5,6,5,,
20170307-130300.000,0,12,5353.25,5353.75,5353.25,5353.75,22,5353.57954545455,7,15,,
20170307-130400.000,0,11,5353.75,5354,5353.5,5353.75,21,5353.7380952381,12,9,,
20170307-130500.000,0,31,5354,5354.75,5354,5354.5,57,5354.44736842105,37,20,,
20170307-130600.000,0,13,5354.25,5354.5,5354,5354,22,5354.25,20,2,,
20170307-130700.000,0,14,5354,5354,5353.25,5353.25,21,5353.72619047619,18,3,,
20170307-130800.000,0,31,5353.5,5353.5,5353.25,5353.5,55,5353.37272727273,35,20,,
20170307-130900.000,0,9,5353.25,5353.25,5353,5353,17,5353.07352941177,17,,,
20170307-131000.000,0,7,5353,5353,5353,5353,12,5353,12,,,
20170307-131100.000,0,23,5353,5353.25,5352.5,5352.5,28,5352.66071428571,26,2,,
20170307-131200.000,0,27,5352.5,5352.75,5352.5,5352.75,43,5352.73255813954,13,30,,
20170307-131300.000,0,14,5352.5,5352.5,5352,5352.25,26,5352.23076923077,16,10,,
20170307-131400.000,0,42,5352,5352.5,5351.75,5352,85,5352.06470588235,39,46,,
20170307-131500.000,0,13,5352,5352,5351.75,5351.75,24,5351.80208333333,16,8,,
20170307-131600.000,0,23,5352,5352.25,5352,5352,41,5352.15853658537,10,31,,
20170307-131700.000,0,21,5352,5352.5,5352,5352.25,37,5352.25675675676,18,19,,
20170307-131800.000,0,20,5352.25,5352.5,5352.25,5352.5,41,5352.32317073171,23,18,,
20170307-131900.000,0,7,5352.5,5352.5,5352.25,5352.25,8,5352.34375,5,3,,
20170307-132000.000,0,43,5352.25,5352.5,5351.75,5351.75,97,5352.23969072165,65,32,,
20170307-132100.000,0,29,5351.75,5352,5351.5,5352,51,5351.8137254902,28,23,,
20170307-132200.000,0,28,5351.75,5352,5351.25,5351.25,47,5351.62765957447,33,14,,
20170307-132300.000,0,78,5351.25,5351.25,5350.25,5350.5,150,5350.72,104,46,,
20170307-132400.000,0,31,5350.25,5350.5,5350.25,5350.25,64,5350.4296875,29,35,,
20170307-132500.000,0,98,5350.5,5350.5,5348.75,5349.75,257,5349.65214007782,159,98,,
20170307-132600.000,0,23,5349.75,5350.5,5349.75,5350.5,56,5350.10267857143,19,37,,
20170307-132700.000,0,14,5350.25,5350.5,5350.25,5350.5,30,5350.45,14,16,,
20170307-132800.000,0,17,5350.75,5350.75,5350.5,5350.75,35,5350.73571428571,12,23,,
20170307-132900.000,0,35,5351,5351,5350.25,5350.75,91,5350.58516483516,61,30,,
20170307-133000.000,0,21,5351,5351.25,5350.5,5350.5,47,5350.92021276596,28,19,,
20170307-133100.000,0,21,5350.75,5351.25,5350.5,5351.25,71,5350.97183098592,8,63,,
20170307-133200.000,0,25,5351.25,5352,5351.25,5351.75,69,5351.53985507246,15,54,,
20170307-133300.000,0,35,5351.75,5351.75,5351.5,5351.5,62,5351.70564516129,11,51,,
20170307-133400.000,0,24,5351.5,5351.5,5351.25,5351.25,34,5351.34558823529,16,18,,
20170307-133500.000,0,22,5351.5,5351.5,5351.25,5351.5,36,5351.3125,16,20,,
20170307-133600.000,0,12,5351.5,5351.5,5351.25,5351.5,20,5351.375,9,11,,
20170307-133700.000,0,29,5351.75,5351.75,5350.5,5351.25,63,5351.01984126984,41,22,,
20170307-133800.000,0,27,5351.25,5351.25,5350.75,5351,54,5351.11574074074,17,37,,
20170307-133900.000,0,87,5351.25,5351.75,5351,5351.5,210,5351.46666666667,75,135,,
20170307-134000.000,0,31,5351.25,5351.25,5350.5,5350.5,59,5350.72881355932,34,25,,
20170307-134100.000,0,27,5350.5,5351.25,5350.5,5351.25,55,5350.88181818182,20,35,,
20170307-134200.000,0,21,5351,5351.25,5350.75,5351.25,39,5351.12820512821,15,24,,
20170307-134300.000,0,31,5351,5351.75,5351,5351.75,66,5351.49621212121,26,40,,
20170307-134400.000,0,20,5351.5,5352.25,5351.5,5352,39,5351.96153846154,9,30,,
20170307-134500.000,0,19,5351.75,5352.25,5351.75,5352.25,43,5351.92441860465,24,19,,
20170307-134600.000,0,25,5352.25,5352.75,5352.25,5352.25,97,5352.53092783505,21,76,,
20170307-134700.000,0,12,5352,5352,5352,5352,21,5352,21,,,
20170307-134800.000,0,27,5351.75,5352.75,5351.75,5352.5,58,5352.22844827586,18,40,,
20170307-134900.000,0,24,5352.5,5352.75,5352.5,5352.5,65,5352.66153846154,40,25,,
20170307-135000.000,0,27,5352.5,5352.5,5351.75,5352.25,81,5352.2037037037,66,15,,
20170307-135100.000,0,18,5352.25,5352.5,5352,5352,42,5352.23214285714,23,19,,
20170307-135200.000,0,26,5352.25,5352.25,5351.5,5351.5,46,5351.79347826087,35,11,,
20170307-135300.000,0,44,5351.5,5352.25,5351.5,5352.25,74,5351.88513513514,37,37,,
20170307-135400.000,0,46,5352.25,5352.75,5352.25,5352.75,79,5352.42088607595,17,62,,
20170307-135500.000,0,40,5352.75,5353,5352.75,5352.75,95,5352.84473684211,34,61,,
20170307-135600.000,0,7,5352.75,5352.75,5352.5,5352.75,14,5352.73214285714,1,13,,
20170307-135700.000,0,51,5352.5,5353.25,5352.5,5353.25,144,5353.03819444444,50,94,,
20170307-135800.000,0,43,5353,5353.25,5352.5,5352.5,77,5352.90584415584,56,21,,
20170307-135900.000,0,21,5352.5,5352.75,5352.5,5352.5,33,5352.62121212121,18,15,,
20170307-140000.000,0,65,5352.25,5352.25,5351,5351.25,116,5351.57327586207,93,23,,
20170307-140100.000,0,31,5351,5351.75,5351,5351.75,57,5351.39912280702,26,31,,
20170307-140200.000,0,39,5351.75,5351.75,5351,5351.25,88,5351.19602272727,68,20,,
20170307-140300.000,0,37,5351,5351.5,5350.75,5351.5,83,5351.16265060241,29,54,,
20170307-140400.000,0,45,5351.5,5352,5351.5,5351.75,80,5351.815625,49,31,,
20170307-140500.000,0,23,5351.75,5352,5351.5,5351.5,47,5351.60106382979,28,19,,
20170307-140600.000,0,24,5351.5,5351.75,5351.5,5351.75,50,5351.6,22,28,,
20170307-140700.000,0,2,5351.75,5351.75,5351.5,5351.5,2,5351.625,1,1,,
20170307-140800.000,0,8,5351.5,5351.75,5351.5,5351.75,16,5351.6875,4,12,,
20170307-140900.000,0,58,5351.75,5351.75,5350.5,5350.75,110,5350.98863636364,75,35,,
20170307-141000.000,0,43,5350.5,5350.75,5349.75,5350.25,104,5350.19471153846,55,49,,
20170307-141100.000,0,33,5350,5350.75,5350,5350.75,68,5350.25735294118,14,54,,
20170307-141200.000,0,43,5350.5,5350.5,5350,5350,91,5350.23901098901,59,32,,
20170307-141300.000,0,56,5349.75,5349.75,5349,5349.75,194,5349.49742268041,124,70,,
20170307-141400.000,0,7,5349.75,5350.25,5349.75,5350.25,23,5349.98913043478,2,21,,
20170307-141500.000,0,8,5350,5350,5349.75,5349.75,26,5349.89423076923,26,,,
20170307-141600.000,0,25,5350,5350.75,5350,5350.75,54,5350.24537037037,5,49,,
20170307-141700.000,0,25,5350.75,5350.75,5350.25,5350.5,76,5350.52960526316,26,50,,
20170307-141800.000,0,29,5350.5,5350.5,5350.25,5350.5,84,5350.36011904762,48,36,,
20170307-141900.000,0,7,5350.5,5350.5,5349.75,5349.75,12,5350.125,11,1,,
20170307-142000.000,0,56,5350,5350.25,5349.25,5350,117,5349.75,44,73,,
20170307-142100.000,0,25,5350,5350,5349.5,5349.75,53,5349.74056603774,33,20,,
20170307-142200.000,0,10,5349.75,5349.75,5349.5,5349.5,28,5349.59821428571,20,8,,
20170307-142300.000,0,14,5349.5,5349.75,5349.25,5349.75,40,5349.5625,6,34,,
20170307-142400.000,0,17,5349.5,5349.75,5349.25,5349.25,29,5349.49137931035,19,10,,
20170307-142500.000,0,23,5349.5,5349.75,5349.25,5349.5,63,5349.60714285714,21,42,,
20170307-142600.000,0,12,5349.5,5349.5,5349.25,5349.25,19,5349.26315789474,14,5,,
20170307-142700.000,0,59,5349.5,5349.5,5349,5349.25,147,5349.29761904762,82,65,,
20170307-142800.000,0,92,5349,5349,5347.75,5348.5,244,5348.34426229508,149,95,,
20170307-142900.000,0,126,5348.25,5349,5347.75,5348.5,312,5348.49487179487,128,184,,
20170307-143000.000,0,768,5348.5,5352,5348.25,5350,2014,5349.81693147964,951,1063,,
20170307-143100.000,0,514,5349.75,5351.5,5348.25,5351.5,1217,5349.57436318817,621,596,,
20170307-143200.000,0,581,5351.5,5353.5,5351,5352.75,1427,5352.38626489138,628,799,,
20170307-143300.000,0,444,5353,5355.75,5353,5354.75,960,5354.21020833333,388,572,,
20170307-143400.000,0,313,5354.75,5356,5353.75,5355.75,713,5354.99074333801,393,320,,
20170307-143500.000,0,651,5355.75,5357,5353.75,5355.75,1591,5355.44255185418,783,808,,
20170307-143600.000,0,443,5355.5,5356.25,5352.5,5353.25,1016,5353.97716535433,635,381,,
20170307-143700.000,0,554,5353,5353.5,5349.25,5349.75,1347,5351.19992576095,827,520,,
20170307-143800.000,0,510,5349.75,5350,5347.25,5348.5,1167,5348.58303341902,705,462,,
20170307-143900.000,0,248,5348.5,5349.5,5347.75,5349,555,5348.57513513514,232,323,,
20170307-144000.000,0,556,5349,5349,5345,5345.5,1296,5346.27908950617,821,475,,
20170307-144100.000,0,340,5345.5,5347.25,5345,5346.25,876,5346.10171232877,306,570,,
20170307-144200.000,0,291,5346,5346.75,5344.75,5346.25,686,5345.70758017493,351,335,,
20170307-144300.000,0,390,5346.25,5347.25,5344,5347.25,950,5345.71178947369,451,499,,
20170307-144400.000,0,310,5347.25,5347.75,5345,5345.75,736,5346.39619565217,444,292,,
20170307-144500.000,0,363,5346,5348.75,5345.75,5348,688,5347.30218023256,255,433,,
20170307-144600.000,0,323,5348,5348.25,5346.75,5347.25,757,5347.41321003963,409,348,,
20170307-144700.000,0,295,5347.5,5349.25,5347.25,5349,705,5348.40241134752,337,368,,
20170307-144800.000,0,339,5348.75,5350.75,5347.5,5350.5,781,5349.21702944942,292,489,,
20170307-144900.000,0,295,5350.5,5351.25,5349.25,5349.5,626,5350.29632587859,362,264,,
20170307-145000.000,0,559,5349.25,5349.25,5345.75,5346.5,1328,5347.11084337349,825,503,,
20170307-145100.000,0,328,5346.5,5350,5346.5,5349.5,756,5348.72142857143,240,516,,
20170307-145200.000,0,250,5349.75,5351,5348.75,5351,543,5349.75709023941,252,291,,
20170307-145300.000,0,306,5351,5351.5,5350.25,5351.25,1006,5350.91958250497,554,452,,
20170307-145400.000,0,197,5351,5351.25,5350,5351,501,5350.57704590818,280,221,,
20170307-145500.000,0,369,5351,5353.5,5351,5352.5,895,5352.53955307263,329,566,,
20170307-145600.000,0,248,5352.5,5353.75,5350.25,5351.5,670,5351.98,439,231,,
20170307-145700.000,0,190,5351.75,5352.25,5350.75,5351.75,379,5351.6746701847,179,200,,
20170307-145800.000,0,202,5351.75,5352.75,5350.25,5352.25,506,5351.17035573123,251,255,,
20170307-145900.000,0,232,5352,5353.5,5352,5352,451,5352.62815964523,211,240,,
20170307-150000.000,0,244,5351.75,5352.25,5350.5,5351.25,558,5351.50949820789,335,223,,
20170307-150100.000,0,234,5351.25,5354,5351,5353.75,600,5352.882,166,434,,
20170307-150200.000,0,278,5354,5354,5352.5,5353.25,501,5353.45988023952,313,188,,
20170307-150300.000,0,171,5353.25,5354.5,5353.25,5354,327,5353.88470948012,123,204,,
20170307-150400.000,0,247,5354,5355.75,5353.5,5355.5,671,5354.94873323398,268,403,,
20170307-150500.000,0,215,5355.5,5355.75,5354,5355.5,471,5354.90191082803,312,159,,
20170307-150600.000,0,253,5355.5,5356.75,5355.5,5355.75,677,5356.12762186115,306,371,,
20170307-150700.000,0,194,5355.75,5356,5354.25,5354.75,487,5355.14743326489,254,233,,
20170307-150800.000,0,138,5354.75,5356.5,5354.75,5356.25,317,5355.4189274448,103,214,,
20170307-150900.000,0,172,5356.25,5356.5,5354.5,5354.5,289,5355.40519031142,170,119,,
20170307-151000.000,0,136,5354.25,5355.75,5354.25,5355.25,270,5355.15814814815,129,141,,
20170307-151100.000,0,183,5355.25,5355.5,5352.75,5353,446,5353.97152466368,340,106,,
20170307-151200.000,0,154,5353,5354,5352.5,5352.5,302,5353.32284768212,141,161,,
20170307-151300.000,0,139,5352.5,5354.5,5352.25,5354.25,338,5353.16686390533,106,232,,
20170307-151400.000,0,246,5354,5354,5351.25,5351.75,594,5352.5303030303,379,215,,
20170307-151500.000,0,176,5351.75,5353.75,5351.75,5353.5,332,5353.03162650602,133,199,,
20170307-151600.000,0,140,5353.25,5353.5,5352.5,5353.25,304,5352.96546052632,162,142,,
20170307-151700.000,0,278,5353.25,5356,5352.75,5355.75,621,5354.91062801932,198,423,,
20170307-151800.000,0,214,5355.75,5357,5355.75,5356.5,450,5356.33,191,259,,
20170307-151900.000,0,412,5356.5,5359,5356.5,5358.75,955,5358.08722513089,368,587,,
20170307-152000.000,0,286,5358.75,5359.5,5358.5,5359.5,720,5359.00277777778,376,344,,
20170307-152100.000,0,208,5359.5,5360,5358.75,5359.25,500,5359.5566,223,277,,
20170307-152200.000,0,640,5359,5365,5359,5365,1760,5362.37698863636,476,1284,,
20170307-152300.000,0,597,5365,5366.75,5363.5,5366.75,1867,5365.27498660953,743,1124,,
20170307-152400.000,0,345,5366.75,5367,5365.75,5366.5,841,5366.3950059453,458,383,,
20170307-152500.000,0,334,5366.5,5367.75,5366,5367.25,900,5367.00333333333,385,515,,
20170307-152600.000,0,214,5367,5367.75,5367,5367.25,588,5367.31020408163,304,284,,
20170307-152700.000,0,273,5367.5,5367.5,5366,5366.75,785,5366.76700636943,517,268,,
20170307-152800.000,0,173,5367,5367.75,5366.25,5367.75,449,5367.22182628062,222,227,,
20170307-152900.000,0,396,5367.75,5368.75,5367.5,5367.5,1096,5368.03339416058,533,563,,
20170307-153000.000,0,902,5367.75,5373.25,5367.75,5371.25,2516,5370.85731319555,1046,1470,,
20170307-153100.000,0,409,5371.25,5374.25,5371,5373,1124,5372.66983985765,402,722,,
20170307-153200.000,0,380,5373.25,5373.5,5371.5,5372.75,1118,5372.54973166369,526,592,,
20170307-153300.000,0,322,5372.75,5373,5371,5371.5,767,5372.30547588005,399,368,,
20170307-153400.000,0,218,5371.25,5372,5370.75,5371.25,525,5371.396,232,293,,
20170307-153500.000,0,201,5371.25,5371.75,5370.75,5371,565,5371.29079646018,333,232,,
20170307-153600.000,0,144,5371,5371.5,5370.75,5371.25,358,5371.11033519553,200,158,,
20170307-153700.000,0,205,5371,5372,5370.5,5371,504,5371.14682539683,250,254,,
20170307-153800.000,0,150,5371,5371.5,5370.25,5370.75,332,5370.92831325301,190,142,,
20170307-153900.000,0,199,5370.5,5371.5,5370.25,5370.75,448,5370.71584821429,248,200,,
20170307-154000.000,0,207,5371,5371,5369.5,5370.5,447,5370.29351230425,251,196,,
20170307-154100.000,0,155,5370.75,5372,5370.5,5372,313,5371.19265175719,108,205,,
20170307-154200.000,0,370,5372,5374,5371.25,5373.25,834,5372.70227817746,306,528,,
20170307-154300.000,0,200,5373.25,5373.75,5371,5371.25,410,5372.11073170732,283,127,,
20170307-154400.000,0,128,5371.25,5371.75,5370.5,5370.75,296,5371.06925675676,161,135,,
20170307-154500.000,0,171,5370.75,5371,5370,5370.5,443,5370.48442437923,268,175,,
20170307-154600.000,0,252,5370.5,5371.5,5370.25,5371,750,5370.684,427,323,,
20170307-154700.000,0,115,5371,5371.75,5371,5371.75,289,5371.21349480969,150,139,,
20170307-154800.000,0,120,5371.75,5372.25,5371.5,5371.75,295,5371.81355932203,157,138,,
20170307-154900.000,0,260,5371.75,5371.75,5369.75,5370,658,5370.53951367781,371,287,,
20170307-155000.000,0,248,5369.75,5371.25,5369.25,5370.75,545,5370.17853211009,305,240,,
20170307-155100.000,0,133,5370.75,5371,5370.25,5370.75,238,5370.63970588235,113,125,,
20170307-155200.000,0,143,5370.75,5371,5369.75,5370,383,5370.27937336815,223,160,,
20170307-155300.000,0,87,5370,5370.25,5369.5,5369.75,197,5369.83756345178,98,99,,
20170307-155400.000,0,136,5370,5370.25,5369,5369.5,311,5369.56816720257,156,155,,
20170307-155500.000,0,219,5369.25,5369.5,5368,5368.75,515,5368.79378640777,294,221,,
20170307-155600.000,0,141,5368.75,5370.5,5368.75,5370.25,321,5369.84984423676,82,239,,
20170307-155700.000,0,166,5370.5,5370.5,5368,5368.25,467,5368.68094218415,302,165,,
20170307-155800.000,0,109,5368.25,5369.5,5368.25,5369,201,5368.94029850746,96,105,,
20170307-155900.000,0,74,5369,5369.5,5368.5,5368.75,152,5368.97203947368,80,72,,
