Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210106-084900.000,0,108,12521,12522.25,12517,12520.75,124,12519.239919354841,65,59,0.2978,220877
20210106-085000.000,0,146,12521,12528.25,12520.25,12526.5,157,12524.3025477707,63,94,0.2978,220877
20210106-085100.000,0,160,12525.75,12532.25,12524,12529.25,182,12528.39697802198,70,112,0.2978,220877
20210106-085200.000,0,196,12529.75,12530.25,12522,12528.75,235,12526.60638297872,114,121,0.2974,220877
20210106-085300.000,0,236,12527.75,12528.75,12514.75,12517.5,261,12520.57471264368,153,108,0.2974,220877
20210106-085400.000,0,149,12518.5,12522.75,12516,12521,171,12519.25,86,85,0.2974,220877
20210106-085500.000,0,102,12521.75,12523.25,12518,12520.75,113,12520.561946902661,49,64,0.2974,220877
20210106-085600.000,0,112,12520.75,12527.5,12519.75,12522.5,116,12523.310344827591,54,62,0.2974,220877
20210106-085700.000,0,100,12524,12531,12523.5,12530.25,108,12528.030092592589,34,74,0.2974,220877
20210106-085800.000,0,261,12531,12531.75,12517.25,12521.75,300,12524.396666666669,191,109,0.2977,220877
20210106-085900.000,0,132,12522.5,12525.25,12518.25,12519,153,12521.32679738562,76,77,0.2977,220877
20210106-090000.000,0,392,12518,12534.25,12516.5,12528.5,418,12528.86842105263,202,216,0.2977,220877
20210106-090100.000,0,393,12528.75,12538,12517.25,12538,420,12527.422023809529,235,185,0.2977,220877
20210106-090200.000,0,246,12537.75,12543,12536.75,12540.5,279,12540.4829749104,121,158,0.2956,220877
20210106-090300.000,0,233,12540.25,12546,12539.75,12545.5,243,12543.6450617284,128,115,0.2956,220877
20210106-090400.000,0,251,12544.25,12551,12544,12549.25,280,12548.01607142857,129,151,0.2956,220877
20210106-090500.000,0,194,12549.75,12551.75,12544.25,12549,220,12548.21477272727,103,117,0.2956,220877
20210106-090600.000,0,504,12549.25,12558,12548.75,12553.5,555,12554.64189189189,252,303,0.2945,220877
20210106-090700.000,0,320,12553.5,12555,12544.5,12546.5,357,12547.957983193281,183,174,0.2945,220877
20210106-090800.000,0,186,12547.25,12548.25,12544,12547.5,209,12546.322966507179,112,97,0.2945,220877
20210106-090900.000,0,279,12547.5,12551.75,12539.25,12546,298,12546.584731543629,152,146,0.2945,220877
20210106-091000.000,0,125,12547,12547.75,12544.25,12545,131,12546.209923664121,63,68,0.2933,220877
20210106-091100.000,0,421,12544.75,12551,12539.25,12542.5,479,12544.98329853862,232,247,0.2933,220877
20210106-091200.000,0,259,12542.5,12554.25,12542.25,12544.75,284,12548.706866197181,124,160,0.2933,220877
20210106-091300.000,0,93,12545.75,12548.25,12544.75,12546.75,117,12546.7670940171,49,68,0.2933,220877
20210106-091400.000,0,77,12547,12549.25,12546.25,12547.25,87,12547.580459770121,40,47,0.2933,220877
20210106-091500.000,0,210,12548,12554.5,12546.75,12549.25,223,12551.275784753359,90,133,0.2938,220877
20210106-091600.000,0,133,12549,12550.5,12547.25,12549.5,142,12548.79753521127,61,81,0.2938,220877
20210106-091700.000,0,240,12550,12561,12550,12556.75,301,12556.1146179402,139,162,0.2938,220877
20210106-091800.000,0,224,12556.75,12560.75,12554.25,12556,296,12557.87922297297,130,166,0.2938,220877
20210106-091900.000,0,281,12556.5,12557.75,12548.25,12551.5,320,12551.88359375,190,130,0.2937,220877
20210106-092000.000,0,118,12551,12556.25,12551,12552,124,12553.83669354839,61,63,0.2937,220877
20210106-092100.000,0,131,12552.25,12553.75,12550,12553.75,163,12551.572085889569,83,80,0.2937,220877
20210106-092200.000,0,132,12553.5,12557.75,12548.5,12548.75,144,12553.097222222221,72,72,0.2938,220877
20210106-092300.000,0,111,12549,12549.75,12546.25,12547.75,120,12547.92083333333,56,64,0.2938,220877
20210106-092400.000,0,114,12547.5,12549.75,12544.25,12549,124,12546.83266129032,52,72,0.2938,220877
20210106-092500.000,0,91,12548.75,12550.5,12546.5,12547.5,104,12548.257211538459,52,52,0.2938,220877
20210106-092600.000,0,90,12546.75,12552.5,12546.25,12549.25,93,12549.040322580649,39,54,0.293,220877
20210106-092700.000,0,50,12548.75,12551.5,12548.25,12550.75,53,12549.83490566038,26,27,0.293,220877
20210106-092800.000,0,91,12550.25,12554.75,12549,12554,99,12551.4393939394,51,48,0.293,220877
20210106-092900.000,0,242,12554.5,12554.75,12547,12549.75,261,12549.71455938697,118,143,0.2927,220877
20210106-093000.000,0,233,12549.75,12553.5,12545.25,12545.75,255,12550.175490196079,156,99,0.2927,220877
20210106-093100.000,0,149,12545.75,12552.75,12544.25,12552,155,12548.690322580651,62,93,0.2927,220877
20210106-093200.000,0,90,12553,12556.25,12550.75,12553.5,129,12553.1511627907,64,65,0.2927,220877
20210106-093300.000,0,93,12553.5,12557.25,12553.5,12555.5,105,12555.72857142857,49,56,0.2919,220877
20210106-093400.000,0,68,12555.25,12556.5,12554,12554.75,78,12555.3141025641,39,39,0.2919,220877
20210106-093500.000,0,203,12554.75,12555,12548.75,12551.25,231,12551.559523809519,141,90,0.2919,220877
20210106-093600.000,0,43,12552.5,12553,12549.75,12551,47,12551.38829787234,26,21,0.2919,220877
20210106-093700.000,0,36,12550.75,12552,12550.25,12550.25,39,12550.794871794869,28,11,0.2915,220877
20210106-093800.000,0,119,12550.5,12559,12549.25,12559,130,12552.619230769231,52,78,0.2915,220877
20210106-093900.000,0,242,12559.5,12562.75,12556.5,12558.75,266,12560.125,130,136,0.2915,220877
20210106-094000.000,0,99,12558.75,12561,12556.25,12558,99,12558.9494949495,60,39,0.2915,220877
20210106-094100.000,0,56,12557.5,12557.75,12555,12556,61,12556.200819672131,32,29,0.2925,220877
20210106-094200.000,0,40,12555.5,12559,12555.25,12558.75,41,12556.98780487805,17,24,0.2925,220877
20210106-094300.000,0,97,12559,12562.25,12558.25,12561.25,113,12560.84292035398,34,79,0.2925,220877
20210106-094400.000,0,98,12561.5,12562.25,12557.5,12559,104,12560.32451923077,64,40,0.2925,220877
20210106-094500.000,0,104,12559,12563.75,12558.75,12563.5,132,12562.55681818182,70,62,0.2921,220877
20210106-094600.000,0,325,12563.5,12572.75,12560.25,12572.75,360,12567.17916666667,131,229,0.2921,220877
20210106-094700.000,0,332,12572.25,12578,12569.25,12577,357,12573.98319327731,150,207,0.2921,220877
20210106-094800.000,0,243,12577.75,12581,12573.25,12574,275,12576.62363636364,146,129,0.2921,220877
20210106-094900.000,0,291,12574,12578.75,12573,12578.5,319,12575.62931034483,146,173,0.2917,220877
20210106-095000.000,0,249,12578.5,12583,12575.25,12581.75,264,12579.47348484849,113,151,0.2917,220877
20210106-095100.000,0,223,12582,12584.5,12580.25,12583.5,239,12582.422594142259,96,143,0.2917,220877
20210106-095200.000,0,230,12583,12589.25,12582.5,12587.75,289,12586.737024221449,123,166,0.2912,220877
20210106-095300.000,0,113,12587.75,12589.75,12585.5,12586.5,133,12587.387218045111,65,68,0.2912,220877
20210106-095400.000,0,146,12586,12586.5,12579.75,12580.5,155,12583.18064516129,79,76,0.2912,220877
20210106-095500.000,0,172,12580.75,12585.75,12580,12584,199,12583.24874371859,89,110,0.2912,220877
20210106-095600.000,0,273,12583.75,12593.25,12583.75,12586.25,295,12588.483050847461,128,167,0.2913,220877
20210106-095700.000,0,257,12586.25,12587.5,12579,12580.5,272,12583.31709558824,161,111,0.2913,220877
20210106-095800.000,0,283,12580.25,12580.25,12573.25,12577,297,12576.297979797981,160,137,0.2913,220877
20210106-095900.000,0,280,12577,12585,12575.5,12581.5,302,12579.972682119211,142,160,0.2914,220877
20210106-100000.000,0,146,12581.75,12583,12576.5,12577.25,153,12580.620915032679,68,85,0.2914,220877
20210106-100100.000,0,91,12577.75,12582,12577,12581.75,96,12578.73697916667,41,55,0.2914,220877
20210106-100200.000,0,101,12581.5,12581.75,12578,12580,113,12580.1703539823,55,58,0.2911,220877
20210106-100300.000,0,120,12580,12583.75,12579,12583.25,133,12581.17105263158,40,93,0.2911,220877
20210106-100400.000,0,105,12582.75,12583,12577,12577.25,108,12580.16666666667,56,52,0.2909,220877
20210106-100500.000,0,128,12577.25,12579.25,12575.25,12575.5,131,12576.799618320611,54,77,0.2909,220877
20210106-100600.000,0,358,12575.5,12576.5,12565.25,12568,374,12569.4378342246,184,190,0.2914,220877
20210106-100700.000,0,314,12568,12568.75,12553,12554,340,12559.908823529409,199,141,0.2914,220877
20210106-100800.000,0,243,12553.75,12556,12549.75,12551,261,12553.257662835251,147,114,0.2914,220877
20210106-100900.000,0,274,12551.25,12559.75,12548,12557.25,320,12553.790625,140,180,0.2914,220877
20210106-101000.000,0,361,12556.5,12568.5,12555.75,12564,377,12563.856763925731,194,183,0.2911,220877
20210106-101100.000,0,169,12564.25,12569,12563.25,12567.75,185,12565.83378378379,90,95,0.2911,220877
20210106-101200.000,0,178,12567.75,12567.75,12562.25,12564.25,195,12564.72564102564,94,101,0.2911,220877
20210106-101300.000,0,87,12564.5,12565,12561.5,12561.5,95,12563.28157894737,47,48,0.2911,220877
20210106-101400.000,0,114,12561.5,12567,12560.75,12563.5,136,12564.25919117647,56,80,0.2911,220877
20210106-101500.000,0,88,12563.5,12565.5,12563,12563.75,98,12563.9056122449,41,57,0.2902,220877
20210106-101600.000,0,140,12563.5,12568.25,12562.5,12565.5,157,12565.834394904459,63,94,0.2902,220877
20210106-101700.000,0,58,12565.5,12568.25,12564.5,12567,63,12566.20238095238,26,37,0.2902,220877
20210106-101800.000,0,68,12567,12568,12565.25,12565.25,76,12566.76315789474,47,29,0.2902,220877
20210106-101900.000,0,55,12565.25,12567,12564,12564.25,57,12565.55263157895,31,26,0.2902,220877
20210106-102000.000,0,100,12564,12567,12561.75,12566.5,105,12563.821428571429,41,64,0.2899,220877
20210106-102100.000,0,77,12566,12569,12564.5,12564.75,79,12567.00316455696,50,29,0.2899,220877
20210106-102200.000,0,98,12565.75,12565.75,12558.75,12562.75,102,12562.38970588235,54,48,0.2899,220877
20210106-102300.000,0,102,12562.75,12567,12562,12566.25,110,12564.606818181819,44,66,0.2899,220877
20210106-102400.000,0,111,12566.25,12567.75,12562.5,12563,126,12565.2123015873,68,58,0.2916,220877
20210106-102500.000,0,166,12563.25,12572.75,12563.25,12571.5,182,12568.872252747249,67,115,0.2916,220877
20210106-102600.000,0,165,12572,12574.5,12566,12571.25,186,12571.3938172043,106,80,0.2916,220877
20210106-102700.000,0,137,12570.25,12572,12563.25,12563.25,147,12567.569727891159,76,71,0.2916,220877
20210106-102800.000,0,104,12564,12565,12558.5,12559.25,115,12562.104347826091,64,51,0.2914,220877
20210106-102900.000,0,400,12559.75,12561,12543.5,12544.25,430,12553.031976744191,237,193,0.2914,220877
20210106-103000.000,0,732,12543.5,12544.75,12523,12534,854,12533.45257611241,434,420,0.2914,220877
20210106-103100.000,0,242,12534.5,12542,12533.75,12539.5,281,12537.5756227758,121,160,0.2914,220877
20210106-103200.000,0,239,12539.5,12550.75,12539.5,12547,279,12546.7894265233,116,163,0.2914,220877
20210106-103300.000,0,271,12547.25,12552.5,12543.25,12549.5,304,12548.57319078947,129,175,0.2938,220877
20210106-103400.000,0,239,12549.75,12557.75,12549,12550.5,274,12552.670620437961,165,109,0.2938,220877
20210106-103500.000,0,145,12550,12555.25,12548,12552.75,156,12552.16666666667,84,72,0.2938,220877
20210106-103600.000,0,223,12552,12553,12538.5,12542.25,236,12543.74788135593,128,108,0.2912,220877
20210106-103700.000,0,192,12542.5,12546.25,12540.5,12544.5,210,12543.07380952381,91,119,0.2912,220877
20210106-103800.000,0,151,12545.25,12552.75,12545.25,12547.5,162,12548.714506172841,74,88,0.2912,220877
20210106-103900.000,0,71,12546.25,12546.25,12542,12543.25,74,12543.89189189189,40,34,0.2925,220877
20210106-104000.000,0,167,12543.5,12550.5,12542,12548.25,193,12547.49352331606,62,131,0.2925,220877
20210106-104100.000,0,118,12548.5,12554,12547.5,12547.5,132,12551.217803030309,56,76,0.2925,220877
20210106-104200.000,0,184,12548,12555,12547,12555,207,12551.948067632849,79,128,0.2925,220877
20210106-104300.000,0,213,12554,12560,12551,12557.75,242,12556.32438016529,90,152,0.2927,220877
20210106-104400.000,0,169,12558.75,12561.5,12554.75,12559.25,194,12558.86726804124,96,98,0.2927,220877
20210106-104500.000,0,293,12558.75,12567.75,12558.75,12562.5,331,12563.992447129909,128,203,0.2927,220877
20210106-104600.000,0,92,12562.5,12564,12559.75,12560.75,100,12561.8875,56,44,0.2915,220877
20210106-104700.000,0,206,12560.5,12568,12558.75,12564,225,12562.27888888889,109,116,0.2915,220877
20210106-104800.000,0,158,12564,12566.25,12558.25,12560,166,12562.52259036145,94,72,0.2915,220877
20210106-104900.000,0,124,12559.75,12560.5,12553.75,12557.5,134,12556.72201492537,68,66,0.2912,220877
20210106-105000.000,0,135,12557.5,12564,12554.25,12561,139,12558.21223021583,50,89,0.2912,220877
20210106-105100.000,0,98,12561.25,12566,12558.5,12564,123,12562.52032520325,61,62,0.2912,220877
20210106-105200.000,0,103,12564.25,12567,12563.25,12564.25,106,12565.18160377359,49,57,0.2916,220877
20210106-105300.000,0,66,12563.25,12567,12561.25,12566.5,76,12564.03947368421,28,48,0.2916,220877
20210106-105400.000,0,179,12566,12566.5,12557.75,12557.75,195,12562.01666666667,105,90,0.2916,220877
20210106-105500.000,0,221,12557.5,12557.75,12551.25,12556,244,12554.746926229511,112,132,0.2911,220877
20210106-105600.000,0,310,12556,12559.25,12542.75,12547.75,371,12550.520889487871,228,143,0.2911,220877
20210106-105700.000,0,141,12548.25,12548.25,12539.25,12541.75,154,12543.65746753247,87,67,0.2911,220877
20210106-105800.000,0,335,12541.25,12541.5,12528.25,12532.75,382,12533.753926701571,217,165,0.2911,220877
20210106-105900.000,0,175,12533,12541.25,12531.25,12540,196,12537.614795918371,96,100,0.292,220877
20210106-110000.000,0,148,12540.5,12546.5,12538.5,12545.75,158,12542.723101265819,55,103,0.292,220877
20210106-110100.000,0,166,12545.25,12546.25,12536.75,12538.75,192,12542.1796875,109,83,0.292,220877
20210106-110200.000,0,160,12539.25,12540.5,12530.75,12539,180,12535.318055555559,87,93,0.293,220877
20210106-110300.000,0,98,12539.5,12544.75,12539.5,12540.5,107,12541.8761682243,44,63,0.293,220877
20210106-110400.000,0,240,12540.75,12540.75,12531,12531,267,12533.995318352059,166,101,0.293,220877
20210106-110500.000,0,448,12532.25,12532.25,12513.5,12515.5,510,12522.077941176471,345,165,0.2929,220877
20210106-110600.000,0,179,12516.75,12526.25,12516.75,12525.5,185,12522.982432432431,78,107,0.2929,220877
20210106-110700.000,0,140,12525.25,12529.5,12523,12528.75,147,12526.569727891159,67,80,0.2929,220877
20210106-110800.000,0,144,12527.75,12527.75,12520,12522.75,170,12523.072058823531,100,70,0.2929,220877
20210106-110900.000,0,84,12522.25,12524.75,12521.5,12523.5,94,12522.755319148941,43,51,0.2945,220877
20210106-111000.000,0,151,12522.75,12529.75,12521,12524.25,165,12524.71363636364,95,70,0.2945,220877
20210106-111100.000,0,106,12525.5,12527.5,12523.5,12527,123,12525.4918699187,67,56,0.2945,220877
20210106-111200.000,0,131,12525.5,12527,12520.75,12521.75,146,12523.63869863014,65,81,0.2945,220877
20210106-111300.000,0,168,12522.25,12522.75,12515,12517.75,179,12518.391061452519,117,62,0.2943,220877
20210106-111400.000,0,118,12518.5,12519.75,12514.75,12519,120,12517.38958333333,56,64,0.2943,220877
20210106-111500.000,0,128,12519.5,12525,12519.5,12520.75,137,12521.7700729927,51,86,0.2943,220877
20210106-111600.000,0,342,12521,12521.75,12506.25,12506.25,404,12512.256806930691,265,139,0.2943,220877
20210106-111700.000,0,456,12507.25,12510.25,12502,12508,517,12505.03288201161,326,191,0.2943,220877
20210106-111800.000,0,171,12507.75,12513.25,12507.25,12512,203,12510.44704433498,86,117,0.2943,220877
20210106-111900.000,0,107,12511.5,12515,12511.25,12512.75,114,12512.8399122807,50,64,0.2935,220877
20210106-112000.000,0,179,12513.25,12518.5,12513.25,12518.25,198,12515.0101010101,44,154,0.2935,220877
20210106-112100.000,0,198,12518,12521.75,12516.75,12516.75,219,12519.695205479449,94,125,0.2935,220877
20210106-112200.000,0,213,12517.75,12522.5,12510.75,12522.5,226,12517.06637168142,112,114,0.2929,220877
20210106-112300.000,0,114,12523.5,12523.5,12519.25,12522,124,12521.715725806451,57,67,0.2929,220877
20210106-112400.000,0,373,12522,12534.75,12520.5,12528.75,400,12528.68875,182,218,0.2929,220877
20210106-112500.000,0,181,12528.5,12530.25,12524.75,12528,196,12527.02295918368,110,86,0.2928,220877
20210106-112600.000,0,234,12528.5,12534.25,12526.25,12529.25,255,12529.98137254902,145,110,0.2928,220877
20210106-112700.000,0,149,12529.75,12530.75,12521,12522.25,155,12526.06774193548,107,48,0.2928,220877
20210106-112800.000,0,79,12522.5,12528.75,12522.5,12526.5,91,12526.48076923077,42,49,0.2912,220877
20210106-112900.000,0,61,12527.5,12530.5,12527.25,12528.75,68,12528.856617647059,23,45,0.2912,220877
20210106-113000.000,0,76,12528.5,12531.5,12526.25,12528.5,80,12528.74375,38,42,0.2912,220877
20210106-113100.000,0,87,12527.75,12527.75,12522.5,12526.25,89,12524.800561797751,53,36,0.2911,220877
20210106-113200.000,0,69,12527.75,12532.25,12525.25,12532,73,12528.982876712331,34,39,0.2911,220877
20210106-113300.000,0,110,12531.75,12533.25,12527.75,12533,131,12530.77480916031,66,65,0.2911,220877
20210106-113400.000,0,219,12531.25,12538.5,12531.25,12538.5,264,12534.5009469697,126,138,0.2911,220877
20210106-113500.000,0,132,12537.75,12538.25,12533,12535.5,152,12535.5,95,57,0.2941,220877
20210106-113600.000,0,144,12535.5,12537.25,12532.5,12535,184,12534.36277173913,90,94,0.2941,220877
20210106-113700.000,0,109,12535.75,12536.5,12527.75,12530.5,120,12530.61666666667,75,45,0.2941,220877
20210106-113800.000,0,122,12529.75,12536.25,12527.75,12535.5,123,12531.91260162602,67,56,0.2903,220877
20210106-113900.000,0,148,12535.25,12539.75,12534.25,12537.5,150,12536.73166666667,59,91,0.2903,220877
20210106-114000.000,0,194,12537.5,12542.5,12537.25,12542.5,226,12540.3982300885,103,123,0.2903,220877
20210106-114100.000,0,231,12543,12545.25,12540,12542.5,266,12542.571428571429,143,123,0.2903,220877
20210106-114200.000,0,138,12542.5,12545,12538.5,12539.75,151,12541.7963576159,81,70,0.2908,220877
20210106-114300.000,0,70,12539,12539.75,12537.25,12538.75,75,12538.42,32,43,0.2908,220877
20210106-114400.000,0,68,12538.75,12541.75,12536,12541.5,93,12538.102150537639,24,69,0.2908,220877
20210106-114500.000,0,169,12541.5,12549.75,12541,12545,191,12545.84293193717,88,103,0.2892,220877
20210106-114600.000,0,207,12545.25,12546.5,12535.75,12538,231,12540.67640692641,136,95,0.2892,220877
20210106-114700.000,0,427,12538,12538.25,12525,12536.5,457,12531.39606126915,256,201,0.2892,220877
20210106-114800.000,0,112,12536.5,12538,12532.75,12535,119,12535.82773109244,61,58,0.2883,220877
20210106-114900.000,0,101,12535.25,12539.25,12533.25,12537.5,108,12536.32407407408,42,66,0.2883,220877
20210106-115000.000,0,127,12537.75,12542,12534.5,12540.5,138,12538.90398550725,71,67,0.2883,220877
20210106-115100.000,0,116,12540.5,12545.25,12540.25,12544,125,12543.066,61,64,0.2892,220877
20210106-115200.000,0,370,12542.75,12555.75,12541.5,12551.25,403,12549.482630272951,157,246,0.2892,220877
20210106-115300.000,0,285,12552.25,12563.5,12549.75,12561.25,336,12557.456101190481,176,160,0.2892,220877
20210106-115400.000,0,340,12562.5,12570,12559.25,12565,394,12562.99365482234,227,167,0.2886,220877
20210106-115500.000,0,235,12565,12570.25,12564,12566.75,262,12567.33969465649,155,107,0.2886,220877
20210106-115600.000,0,221,12568,12574,12567,12574,258,12570.5484496124,113,145,0.2886,220877
20210106-115700.000,0,256,12574,12577.75,12571.5,12571.5,290,12575.11896551724,160,130,0.2858,220877
20210106-115800.000,0,168,12572.75,12577.5,12571,12576.75,212,12574.025943396229,123,89,0.2858,220877
20210106-115900.000,0,128,12577.5,12579,12572,12573.75,168,12575.915178571429,77,91,0.2849,220877
20210106-120000.000,0,484,12573,12587.25,12572.5,12584,529,12582.15973534972,230,299,0.2849,220877
20210106-120100.000,0,508,12583.75,12593.5,12583.75,12591.75,590,12588.9186440678,293,297,0.2832,220877
20210106-120200.000,0,668,12591.5,12609,12591.5,12607.25,759,12600.327075098819,289,470,0.2833,220877
20210106-120300.000,0,737,12607.75,12618.5,12607.25,12617.5,831,12614.120336943441,468,363,0.2833,220877
20210106-120400.000,0,804,12617.75,12628.25,12616.5,12620,928,12622.3677262931,445,483,0.2833,220877
20210106-120500.000,0,517,12620.5,12625.5,12617.5,12624.25,557,12621.100987432679,312,245,0.2833,220877
20210106-120600.000,0,488,12623.75,12628,12619,12619.75,528,12624.0321969697,284,244,0.2847,220877
20210106-120700.000,0,300,12620,12625.25,12618.5,12623.5,355,12621.73732394366,153,202,0.2847,220877
20210106-120800.000,0,525,12623,12631.75,12615.25,12619.5,579,12624.08462867012,295,284,0.2847,220877
20210106-120900.000,0,218,12619.75,12620.25,12616,12617.75,232,12617.9375,121,111,0.2794,220877
20210106-121000.000,0,185,12617.25,12619.5,12614.75,12616.25,200,12616.9375,109,91,0.2794,220877
20210106-121100.000,0,263,12616.25,12616.25,12611.25,12611.75,292,12613.901541095889,168,124,0.2806,220877
20210106-121200.000,0,310,12611.25,12617.25,12608.75,12614.75,335,12613.656716417911,163,172,0.2806,220877
20210106-121300.000,0,152,12615,12620.75,12614.75,12620.5,164,12617.74847560976,60,104,0.2806,220877
20210106-121400.000,0,243,12621,12625.75,12620.25,12623.25,301,12623.253322259139,153,148,0.2806,220877
20210106-121500.000,0,203,12623,12624.75,12621,12624.5,213,12622.802816901411,101,112,0.2844,220877
20210106-121600.000,0,249,12624,12628,12623,12624.25,273,12625.17216117216,120,153,0.2844,220877
20210106-121700.000,0,218,12623.5,12623.5,12616.75,12622.25,265,12620.04245283019,152,113,0.2844,220877
20210106-121800.000,0,266,12622.25,12630.75,12621.5,12625,328,12626.64176829268,170,158,0.2844,220877
20210106-121900.000,0,166,12624.75,12627,12624,12625.25,181,12625.30662983426,79,102,0.2822,220877
20210106-122000.000,0,177,12624.5,12626.25,12624,12625.5,199,12625.08542713568,72,127,0.2822,220877
20210106-122100.000,0,288,12625.25,12626.75,12621.5,12623.75,358,12624.46229050279,224,134,0.2822,220877
20210106-122200.000,0,164,12624,12626.25,12624,12625,195,12625.1217948718,73,122,0.2819,220877
20210106-122300.000,0,255,12625,12627.5,12622,12626.25,295,12624.91610169492,152,143,0.2819,220877
20210106-122400.000,0,224,12626.75,12628.75,12624.5,12628.5,230,12627.00869565217,89,141,0.2819,220877
20210106-122500.000,0,307,12628.5,12629,12614.75,12616,348,12621.75,220,128,0.2817,220877
20210106-122600.000,0,149,12616.75,12623,12616,12620.5,162,12619.76080246914,78,84,0.2817,220877
20210106-122700.000,0,109,12621,12623,12618.75,12623,116,12620.66163793104,64,52,0.2817,220877
20210106-122800.000,0,82,12623,12623.75,12618.5,12618.75,86,12620.491279069771,44,42,0.2817,220877
20210106-122900.000,0,139,12619.5,12620.5,12617.25,12620,141,12618.911347517729,71,70,0.2808,220877
20210106-123000.000,0,246,12619.75,12625.75,12619.5,12625,281,12623.72775800712,114,167,0.2808,220877
20210106-123100.000,0,164,12625,12627.25,12622.75,12626.75,176,12625.21590909091,70,106,0.2808,220877
20210106-123200.000,0,225,12626.5,12627.75,12618,12620.25,250,12622.379,147,103,0.2801,220877
20210106-123300.000,0,359,12620,12620.25,12608.25,12609,400,12614.4575,209,191,0.2801,220877
20210106-123400.000,0,385,12609,12611.25,12603.25,12604.25,442,12608.046945701361,227,215,0.2801,220877
20210106-123500.000,0,738,12603.75,12606,12592.5,12597,803,12598.85460772105,443,360,0.2798,220877
20210106-123600.000,0,394,12597,12601.5,12595.25,12599.25,453,12599.18543046358,199,254,0.2798,220877
20210106-123700.000,0,417,12598.75,12611,12598.75,12610,480,12604.3,195,285,0.2798,220877
20210106-123800.000,0,236,12610,12616.25,12609,12609.5,263,12612.115019011409,134,129,0.2798,220877
20210106-123900.000,0,208,12609.25,12611,12603.25,12608,222,12606.549549549551,98,124,0.2825,220877
20210106-124000.000,0,215,12608,12615.25,12608,12611,247,12611.913967611339,128,119,0.2825,220877
20210106-124100.000,0,190,12610.5,12610.5,12605.75,12608.75,205,12608.57804878049,98,107,0.2825,220877
20210106-124200.000,0,101,12607.5,12609,12604,12607.75,115,12606.92391304348,55,60,0.2825,220877
20210106-124300.000,0,150,12606.5,12612.75,12606.5,12609.25,191,12609.443717277491,68,123,0.2813,220877
20210106-124400.000,0,128,12609,12610,12605,12608.75,137,12607.361313868611,62,75,0.2813,220877
20210106-124500.000,0,163,12608.25,12613.5,12605,12607,169,12609.130177514789,85,84,0.2813,220877
20210106-124600.000,0,172,12607.5,12607.75,12603,12606,186,12605.16801075269,86,100,0.2813,220877
20210106-124700.000,0,110,12606.5,12609,12605.5,12609,116,12607.17887931035,56,60,0.2811,220877
20210106-124800.000,0,195,12608.5,12613.25,12608,12608.75,212,12611.35023584906,88,124,0.2811,220877
20210106-124900.000,0,296,12608.75,12616.5,12608,12614.25,307,12611.932410423449,132,175,0.2811,220877
20210106-125000.000,0,173,12614.25,12615.25,12609.5,12610.25,175,12612.391428571431,87,88,0.2811,220877
20210106-125100.000,0,121,12610.25,12612.75,12608.5,12611,130,12610.525,65,65,0.2811,220877
20210106-125200.000,0,146,12610.5,12611.25,12604.75,12608.5,156,12607.886217948721,83,73,0.2811,220877
20210106-125300.000,0,230,12608,12608,12601.25,12605,273,12603.41758241758,135,138,0.2811,220877
20210106-125400.000,0,275,12604.75,12604.75,12594.75,12597.5,297,12599.07154882155,178,119,0.281,220877
20210106-125500.000,0,458,12597.5,12597.5,12585,12593.75,521,12591.09213051824,297,224,0.281,220877
20210106-125600.000,0,152,12593.5,12595,12591.25,12591.5,180,12593.67083333333,82,98,0.281,220877
20210106-125700.000,0,242,12591.5,12592,12588,12588.25,277,12589.92328519856,140,137,0.2825,220877
20210106-125800.000,0,210,12588.75,12590.5,12585,12587,249,12587.086345381529,148,101,0.2825,220877
20210106-125900.000,0,218,12587,12591.5,12585.25,12589.25,264,12588.802083333339,101,163,0.2825,220877
20210106-130000.000,0,584,12589.75,12602.75,12585.5,12600.25,729,12596.01234567901,408,321,0.2825,220877
20210106-130100.000,0,486,12600.5,12606.75,12596.75,12603.5,540,12601.585185185189,290,250,0.2838,220877
20210106-130200.000,0,222,12604,12607.25,12603.5,12606,228,12605.593201754389,121,107,0.2838,220877
20210106-130300.000,0,235,12605.75,12612.75,12605.75,12612,243,12609.6975308642,116,127,0.2838,220877
20210106-130400.000,0,188,12612.25,12614.25,12608,12612.75,197,12611.24746192893,91,106,0.2838,220877
20210106-130500.000,0,237,12612.5,12615.5,12609.25,12609.75,246,12612.574186991869,128,118,0.2834,220877
20210106-130600.000,0,356,12610.5,12620.5,12610,12618.75,378,12616.436507936511,169,209,0.2834,220877
20210106-130700.000,0,364,12619.25,12620.5,12612.5,12618.75,374,12616.44451871658,183,191,0.2834,220877
20210106-130800.000,0,224,12618.75,12619.25,12614.25,12615,236,12616.866525423729,122,114,0.2834,220877
20210106-130900.000,0,151,12615.25,12617.5,12613.25,12617.5,165,12614.66515151515,60,105,0.2818,220877
20210106-131000.000,0,351,12617.75,12627.75,12617.75,12624,399,12623.64974937343,158,241,0.2818,220877
20210106-131100.000,0,142,12623.75,12624.75,12620,12621.75,144,12622.670138888891,76,68,0.2818,220877
20210106-131200.000,0,227,12621.75,12622.25,12613.75,12614.5,254,12617.60925196851,132,122,0.2814,220877
