Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210701-085100.000,0,27,14570.25,14570.75,14569.25,14569.75,29,14569.99137931035,14,15,0.1943,225155
20210701-085200.000,0,24,14569.5,14569.75,14568.25,14568.25,25,14569.04,19,6,0.1943,225155
20210701-085300.000,0,51,14568.25,14568.25,14566.5,14566.75,55,14567.20454545455,40,15,0.1943,225155
20210701-085400.000,0,74,14566.75,14568.75,14565.75,14568.75,77,14567.071428571429,38,39,0.1943,225155
20210701-085500.000,0,50,14568.75,14569.5,14568.25,14568.25,54,14568.89814814815,18,36,0.1943,225155
20210701-085600.000,0,56,14567.75,14569.5,14566.75,14567,57,14568.15789473684,21,36,0.1943,225155
20210701-085700.000,0,46,14567,14568.5,14566.75,14567.5,49,14567.806122448979,21,28,0.1943,225155
20210701-085800.000,0,22,14567.25,14568.5,14567,14567.75,22,14567.71590909091,9,13,0.1943,225155
20210701-085900.000,0,29,14567.5,14568.5,14567.25,14567.5,30,14567.8,25,5,0.1943,225155
20210701-090000.000,0,45,14568,14568,14566.5,14567,45,14567.15,27,18,0.1944,225155
20210701-090100.000,0,38,14567,14568,14566,14567.5,38,14567.19736842105,16,22,0.1944,225155
20210701-090200.000,0,46,14567,14567.25,14565.25,14566,46,14566.16304347826,28,18,0.1944,225155
20210701-090300.000,0,214,14565.5,14565.5,14560.25,14562.75,226,14562.528761061951,151,75,0.1944,225155
20210701-090400.000,0,53,14562.5,14565,14561,14565,54,14562.97685185185,16,38,0.1944,225155
20210701-090500.000,0,84,14564.25,14566.5,14560.25,14560.5,93,14563.432795698929,60,33,0.1944,225155
20210701-090600.000,0,165,14561,14563,14558,14562,176,14560.47443181818,116,60,0.1944,225155
20210701-090700.000,0,151,14563.25,14563.5,14556,14556.25,164,14558.99847560976,109,55,0.1944,225155
20210701-090800.000,0,196,14556.25,14557,14552.75,14556,207,14555.11352657005,114,93,0.1944,225155
20210701-090900.000,0,438,14555.5,14555.5,14546.5,14550.5,483,14550.185817805381,326,157,0.1944,225155
20210701-091000.000,0,213,14550,14550.5,14545.25,14549.25,225,14548.02888888889,131,94,0.1945,225155
20210701-091100.000,0,175,14549.25,14551.25,14546.75,14551,215,14549.43837209302,96,119,0.1945,225155
20210701-091200.000,0,79,14550.75,14551.5,14549.75,14551.5,80,14550.484375,52,28,0.1945,225155
20210701-091300.000,0,97,14551.75,14554.75,14551.25,14554.25,106,14553.41509433962,45,61,0.1945,225155
20210701-091400.000,0,95,14554.5,14554.75,14552.5,14553,108,14553.425925925931,72,36,0.1945,225155
20210701-091500.000,0,211,14552.25,14552.25,14546.25,14547,247,14549.06680161944,156,91,0.1953,225155
20210701-091600.000,0,183,14546.75,14548.25,14543,14543,199,14545.48743718593,151,48,0.1953,225155
20210701-091700.000,0,363,14543,14544.75,14539.5,14540,425,14542.19470588235,256,169,0.1953,225155
20210701-091800.000,0,304,14540,14543.25,14537.5,14543,359,14540.01044568245,164,195,0.1953,225155
20210701-091900.000,0,93,14543,14544.5,14542,14544.5,94,14543.32180851064,46,48,0.1953,225155
20210701-092000.000,0,260,14544.5,14545,14536.25,14537,290,14540.23793103448,179,111,0.1951,225155
20210701-092100.000,0,197,14536.75,14541.25,14536.75,14539.75,238,14539.165966386559,112,126,0.1951,225155
20210701-092200.000,0,186,14539.75,14541.25,14537.5,14538.25,257,14539.682879377429,126,131,0.1951,225155
20210701-092300.000,0,119,14538.25,14540.25,14537,14539.75,142,14539.28345070423,55,87,0.1951,225155
20210701-092400.000,0,112,14539.5,14540.5,14538,14539.25,172,14538.7761627907,104,68,0.1951,225155
20210701-092500.000,0,163,14539.75,14544,14539.5,14543.5,205,14541.54024390244,67,138,0.1955,225155
20210701-092600.000,0,197,14543.5,14545.5,14543,14545.5,288,14543.764756944451,156,132,0.1955,225155
20210701-092700.000,0,114,14545.25,14546.5,14544,14545.75,134,14545.40111940299,60,74,0.1955,225155
20210701-092800.000,0,105,14545.75,14548,14545.5,14547.75,109,14546.90596330275,53,56,0.1955,225155
20210701-092900.000,0,107,14548,14548.75,14547.25,14548.75,122,14547.934426229511,79,43,0.1955,225155
20210701-093000.000,0,150,14548.5,14548.75,14544.25,14546,204,14545.691176470589,133,71,0.1955,225155
20210701-093100.000,0,38,14545.5,14547,14545,14546.5,40,14546.15625,16,24,0.1954,225155
20210701-093200.000,0,35,14546.75,14547.75,14546.25,14547.75,37,14547.00675675676,20,17,0.1954,225155
20210701-093300.000,0,64,14547.25,14547.25,14545,14547.25,70,14546.303571428571,44,26,0.1954,225155
20210701-093400.000,0,102,14547.5,14549.75,14547.5,14549,112,14548.783482142861,52,60,0.1954,225155
20210701-093500.000,0,198,14548.75,14550.5,14547.75,14549,235,14549.437234042551,77,158,0.1954,225155
20210701-093600.000,0,41,14549,14550.25,14549,14550.25,42,14549.67261904762,17,25,0.1953,225155
20210701-093700.000,0,125,14550,14552.5,14548.5,14552.25,139,14550.942446043169,59,80,0.1953,225155
20210701-093800.000,0,37,14551.75,14552.25,14550.5,14552.25,43,14551.41860465116,25,18,0.1953,225155
20210701-093900.000,0,48,14551.75,14551.75,14549.5,14550.5,51,14550.446078431371,34,17,0.1953,225155
20210701-094000.000,0,107,14550.75,14550.75,14546.5,14546.75,124,14547.915322580649,70,54,0.1953,225155
20210701-094100.000,0,57,14546.5,14547.25,14544.75,14546.75,65,14546.1,29,36,0.1953,225155
20210701-094200.000,0,66,14546.75,14546.75,14543.75,14544.75,73,14545.05821917808,38,35,0.1952,225155
20210701-094300.000,0,111,14545,14545.25,14540,14540.25,116,14542.002155172409,81,35,0.1952,225155
20210701-094400.000,0,187,14539.75,14543.25,14537.75,14542.75,198,14540.063131313131,105,93,0.1952,225155
20210701-094500.000,0,119,14542.75,14542.75,14537,14539.75,131,14539.1393129771,70,61,0.1952,225155
20210701-094600.000,0,123,14539.5,14545,14538.5,14544.5,138,14542.15760869565,53,85,0.1952,225155
20210701-094700.000,0,113,14544.5,14545.25,14541.75,14543.75,131,14543.46755725191,74,57,0.1954,225155
20210701-094800.000,0,44,14543.75,14544,14541.5,14541.75,50,14543.325,25,25,0.1954,225155
20210701-094900.000,0,70,14541.75,14541.75,14537.75,14537.75,79,14539.5253164557,58,21,0.1954,225155
20210701-095000.000,0,404,14537.5,14539,14530.5,14537.75,488,14535.01639344262,288,200,0.1954,225155
20210701-095100.000,0,106,14537.25,14541.25,14536.5,14541,110,14539.711363636359,46,64,0.1954,225155
20210701-095200.000,0,94,14541,14544.25,14540.75,14544,118,14542.53389830509,56,62,0.1953,225155
20210701-095300.000,0,43,14544,14544.25,14542.5,14543.25,48,14543.130208333339,34,14,0.1953,225155
20210701-095400.000,0,39,14543.5,14544.75,14543,14543.75,42,14543.86904761905,18,24,0.1953,225155
20210701-095500.000,0,47,14543.75,14546,14543.75,14545.5,58,14544.84482758621,17,41,0.1953,225155
20210701-095600.000,0,57,14545.75,14547,14545.25,14546.25,75,14546.09333333334,35,40,0.1953,225155
20210701-095700.000,0,45,14546.5,14546.5,14545.25,14545.25,50,14545.965,33,17,0.1954,225155
20210701-095800.000,0,92,14545.5,14545.5,14542.5,14544,117,14543.81623931624,70,47,0.1954,225155
20210701-095900.000,0,78,14544,14546.25,14542.75,14545.25,78,14544.38141025641,29,49,0.1954,225155
20210701-100000.000,0,74,14544.5,14544.5,14541.25,14541.75,75,14543,48,27,0.1954,225155
20210701-100100.000,0,130,14542.25,14542.25,14537.75,14539.25,139,14539.76438848921,95,44,0.1954,225155
20210701-100200.000,0,70,14539,14539,14536.75,14536.75,86,14537.569767441861,52,34,0.1953,225155
20210701-100300.000,0,44,14536.75,14538,14536.25,14536.75,53,14537.07547169811,27,26,0.1953,225155
20210701-100400.000,0,97,14536.5,14539.25,14535.5,14539,102,14537.274509803919,47,55,0.1953,225155
20210701-100500.000,0,45,14538.75,14539,14536.25,14538.75,46,14537.858695652179,31,15,0.1953,225155
20210701-100600.000,0,88,14539,14541.75,14539,14541.75,90,14540.3,35,55,0.1953,225155
20210701-100700.000,0,89,14541.75,14543.25,14540.5,14541.25,91,14541.93956043956,37,54,0.1955,225155
20210701-100800.000,0,81,14540.5,14541,14538.5,14538.75,82,14539.628048780491,51,31,0.1955,225155
20210701-100900.000,0,51,14539.25,14541.5,14537.75,14540,57,14540,30,27,0.1955,225155
20210701-101000.000,0,47,14540,14542.75,14539.75,14542,52,14541.22115384616,15,37,0.1955,225155
20210701-101100.000,0,68,14541.75,14542.25,14539,14539.25,73,14540.342465753431,52,21,0.1955,225155
20210701-101200.000,0,64,14538.75,14541.25,14537.5,14540.5,72,14539.034722222221,38,34,0.1954,225155
20210701-101300.000,0,39,14540.75,14541.75,14539.75,14541,44,14541.02272727273,19,25,0.1954,225155
20210701-101400.000,0,89,14540.75,14541.25,14537,14538.75,105,14539.269047619049,52,53,0.1954,225155
20210701-101500.000,0,58,14539,14540.25,14538,14538.5,61,14539.11475409836,31,30,0.1954,225155
20210701-101600.000,0,73,14538.5,14538.75,14536,14538.25,77,14537.73376623377,37,40,0.1954,225155
20210701-101700.000,0,81,14538.5,14538.75,14536.25,14537.25,87,14537.39942528736,49,38,0.1955,225155
20210701-101800.000,0,97,14537.25,14537.25,14534,14534.25,105,14535.333333333339,80,25,0.1955,225155
20210701-101900.000,0,333,14533.75,14533.75,14528,14528.75,368,14530.464673913049,271,97,0.1955,225155
20210701-102000.000,0,118,14529,14532.5,14528.25,14531.75,123,14530.57113821138,42,81,0.1955,225155
20210701-102100.000,0,123,14531.5,14531.75,14529,14531,137,14530.04927007299,74,63,0.1955,225155
20210701-102200.000,0,248,14530.25,14530.75,14524,14527,278,14526.265287769789,160,118,0.1955,225155
20210701-102300.000,0,116,14527.25,14529,14526.75,14527,123,14528.07113821138,62,61,0.1955,225155
20210701-102400.000,0,57,14527.25,14528.75,14526.75,14527.75,57,14528.04385964912,22,35,0.1955,225155
20210701-102500.000,0,637,14527.75,14528,14513.25,14517.5,731,14518.98084815322,467,264,0.1955,225155
20210701-102600.000,0,227,14517,14522.5,14515.25,14522.25,273,14519.59523809524,126,147,0.1955,225155
20210701-102700.000,0,163,14522,14525,14520.5,14522.25,174,14522.772988505751,73,101,0.1956,225155
20210701-102800.000,0,81,14521.75,14524.25,14521.25,14521.75,90,14522.89166666667,54,36,0.1956,225155
20210701-102900.000,0,92,14521.25,14524,14520.25,14523.75,103,14522.12378640777,47,56,0.1956,225155
20210701-103000.000,0,282,14523.25,14523.25,14514.75,14516.25,316,14518.57199367089,213,103,0.1956,225155
20210701-103100.000,0,154,14515.75,14522.25,14514.25,14522.25,159,14518.31918238994,52,107,0.1956,225155
20210701-103200.000,0,148,14521.25,14523,14520.5,14523,155,14522.05322580645,68,87,0.1963,225155
20210701-103300.000,0,208,14522.5,14529,14522.5,14526,220,14525.793181818181,66,154,0.1963,225155
20210701-103400.000,0,122,14526.25,14528,14525.5,14526.5,135,14526.912962962961,57,78,0.1963,225155
20210701-103500.000,0,169,14526,14527.5,14520.5,14523.25,183,14523.82103825137,121,62,0.1963,225155
20210701-103600.000,0,76,14522.75,14524.25,14521.5,14523,82,14523.19817073171,38,44,0.1963,225155
20210701-103700.000,0,75,14523.25,14525.5,14521.5,14522.5,83,14523.7078313253,38,45,0.1963,225155
20210701-103800.000,0,93,14521.5,14524.5,14520.25,14524.5,103,14521.524271844661,51,52,0.1963,225155
20210701-103900.000,0,87,14524.75,14527,14523.75,14525,96,14525.4375,54,42,0.1963,225155
20210701-104000.000,0,341,14524,14524.25,14515.5,14518,364,14519.155906593411,225,139,0.1963,225155
20210701-104100.000,0,222,14516.75,14521.25,14514,14520.75,242,14517.099173553721,106,136,0.1963,225155
20210701-104200.000,0,106,14521.5,14523,14518.5,14523,108,14520.64814814815,51,57,0.1963,225155
20210701-104300.000,0,404,14522.75,14523,14510.5,14511.75,433,14515.32678983834,279,154,0.1962,225155
20210701-104400.000,0,446,14511,14515.25,14508,14510.5,503,14511.02882703777,263,240,0.1962,225155
20210701-104500.000,0,327,14510.25,14511.75,14506,14510.5,363,14508.59986225895,192,171,0.1962,225155
20210701-104600.000,0,268,14510.25,14512.25,14506,14511.75,282,14508.47606382979,145,137,0.1962,225155
20210701-104700.000,0,138,14511.5,14514.75,14511.25,14514,164,14513.131097560979,72,92,0.1962,225155
20210701-104800.000,0,159,14513.75,14515.25,14510.5,14514.5,197,14512.76015228426,130,67,0.1962,225155
20210701-104900.000,0,74,14514.75,14517.75,14513.5,14514,83,14515.87951807229,37,46,0.1962,225155
20210701-105000.000,0,137,14514,14514,14508,14509,159,14509.61163522013,98,61,0.1962,225155
20210701-105100.000,0,136,14508.5,14509,14505.5,14506.5,164,14507.29725609756,89,75,0.1962,225155
20210701-105200.000,0,279,14507.75,14508.5,14503.5,14506,416,14505.80709134616,288,128,0.1962,225155
20210701-105300.000,0,198,14506,14506.25,14501.25,14504.25,222,14503.076576576579,133,89,0.1965,225155
20210701-105400.000,0,175,14504,14509.5,14503.75,14507.75,193,14506.685233160621,79,114,0.1965,225155
20210701-105500.000,0,200,14507.75,14508.25,14501.25,14504.25,208,14503.556490384621,121,87,0.1965,225155
20210701-105600.000,0,92,14504,14504.75,14502.25,14504.25,101,14503.50742574258,51,50,0.1965,225155
20210701-105700.000,0,302,14505,14505.25,14498.25,14501.25,364,14500.600274725281,221,143,0.1965,225155
20210701-105800.000,0,161,14501.5,14505.25,14501,14505.25,179,14503.48603351955,78,101,0.1968,225155
20210701-105900.000,0,156,14505.25,14509.75,14505.25,14508.5,192,14507.40494791667,96,96,0.1968,225155
20210701-110000.000,0,436,14509,14516,14506.75,14514,477,14510.437631027249,193,284,0.1968,225155
20210701-110100.000,0,204,14514,14514,14508.5,14508.75,247,14511.39777327935,147,100,0.1968,225155
20210701-110200.000,0,216,14508.75,14511.5,14507.5,14509.75,232,14509.37392241379,136,96,0.1968,225155
20210701-110300.000,0,185,14509.25,14516.75,14509.25,14515.75,203,14513.960591133011,69,134,0.1969,225155
20210701-110400.000,0,171,14515.5,14516.5,14511.25,14513,210,14513.72380952381,111,99,0.1969,225155
20210701-110500.000,0,179,14513,14515,14509.25,14510.5,192,14511.73828125,109,83,0.1969,225155
20210701-110600.000,0,103,14511.5,14516.5,14511.25,14516.5,112,14513.810267857139,45,67,0.1969,225155
20210701-110700.000,0,206,14516.25,14517.5,14512.5,14517.25,245,14514.907142857141,140,105,0.1969,225155
20210701-110800.000,0,261,14517.25,14521.25,14515,14516.75,313,14518.49600638978,125,188,0.1966,225155
20210701-110900.000,0,145,14517.5,14517.75,14515,14517.75,162,14516.34104938272,95,67,0.1966,225155
20210701-111000.000,0,142,14518,14520.25,14515.75,14518.75,153,14518.49346405229,81,72,0.1966,225155
20210701-111100.000,0,278,14518.5,14523.75,14518.5,14520.25,289,14521.81314878893,107,182,0.1966,225155
20210701-111200.000,0,81,14520.75,14521.25,14519.75,14521.25,84,14520.28273809524,51,33,0.1966,225155
20210701-111300.000,0,114,14521.25,14521.75,14518.75,14520.25,129,14520.27131782946,71,58,0.1966,225155
20210701-111400.000,0,93,14520,14520,14516.5,14517.75,96,14517.825520833339,52,44,0.1966,225155
20210701-111500.000,0,107,14517.75,14522,14516.75,14521,119,14518.993697478991,62,57,0.1966,225155
20210701-111600.000,0,68,14521,14522,14519.75,14520.5,85,14520.6705882353,56,29,0.1966,225155
20210701-111700.000,0,82,14520.25,14523,14519.5,14522.75,106,14521.801886792449,26,80,0.1966,225155
20210701-111800.000,0,54,14522.75,14523.5,14521.5,14523.25,62,14522.87903225807,41,21,0.1966,225155
20210701-111900.000,0,128,14523.25,14524.5,14521.25,14521.25,152,14522.62171052632,60,92,0.1964,225155
20210701-112000.000,0,94,14521.25,14524,14521.25,14523.75,98,14522.788265306121,50,48,0.1964,225155
20210701-112100.000,0,81,14524,14524,14520.5,14521.5,82,14521.759146341459,51,31,0.1964,225155
20210701-112200.000,0,137,14520.75,14521.25,14518.75,14519.5,168,14519.79761904762,82,86,0.1964,225155
20210701-112300.000,0,80,14519.75,14519.75,14517.5,14519.5,85,14518.729411764711,54,31,0.1964,225155
20210701-112400.000,0,68,14519.25,14522,14519.25,14521,75,14520.773333333331,33,42,0.1962,225155
20210701-112500.000,0,138,14521,14525.25,14520.5,14524.25,159,14523.44496855346,44,115,0.1962,225155
20210701-112600.000,0,91,14524.75,14525,14522.5,14522.75,98,14524.0306122449,50,48,0.1962,225155
20210701-112700.000,0,128,14523,14525.5,14523,14524.5,225,14524.71111111111,71,154,0.1962,225155
20210701-112800.000,0,95,14524,14526,14523.5,14525,98,14524.553571428571,58,40,0.1962,225155
20210701-112900.000,0,129,14525.25,14526.75,14525,14526.5,153,14526.114379084969,66,87,0.1964,225155
20210701-113000.000,0,277,14526.25,14530,14525.25,14529.5,328,14528.019817073169,139,189,0.1964,225155
20210701-113100.000,0,199,14529.25,14530.25,14525.25,14528,244,14528.17520491803,147,97,0.1964,225155
20210701-113200.000,0,231,14527.75,14533,14527.25,14531.5,264,14531.09753787879,105,159,0.1964,225155
20210701-113300.000,0,174,14531.5,14531.75,14527.75,14528.25,214,14529.675233644861,98,116,0.1964,225155
20210701-113400.000,0,163,14528,14528.5,14525.5,14527.5,182,14527.19368131868,121,61,0.1964,225155
20210701-113500.000,0,101,14527.5,14529,14526.5,14527.75,106,14527.761792452829,49,57,0.1961,225155
20210701-113600.000,0,120,14527.75,14530.25,14527.5,14529.75,133,14528.88345864662,56,77,0.1961,225155
20210701-113700.000,0,127,14529.5,14530,14525.75,14527,135,14527.1462962963,83,52,0.1961,225155
20210701-113800.000,0,85,14526.75,14529.5,14526.25,14529,92,14527.983695652179,38,54,0.1961,225155
20210701-113900.000,0,345,14529,14537.5,14529,14537,384,14534.056640625,115,269,0.196,225155
20210701-114000.000,0,162,14537,14538,14534.5,14536,172,14535.928779069771,86,86,0.196,225155
20210701-114100.000,0,139,14536,14536.5,14532.25,14536.25,145,14534.36206896552,80,65,0.196,225155
20210701-114200.000,0,102,14536.25,14538,14535.5,14537.5,105,14536.93571428571,55,50,0.196,225155
20210701-114300.000,0,82,14537,14537.75,14535.75,14537.5,90,14536.908333333329,37,53,0.196,225155
20210701-114400.000,0,224,14537.5,14541.25,14534.75,14540.25,240,14538.37395833333,82,158,0.196,225155
20210701-114500.000,0,199,14539.5,14543,14539,14541.75,217,14541.008064516131,93,124,0.1956,225155
20210701-114600.000,0,296,14541.75,14546,14541.5,14545.5,308,14543.662337662339,113,195,0.1956,225155
20210701-114700.000,0,352,14545.5,14548.75,14543.25,14543.25,396,14546.436868686869,223,173,0.1956,225155
20210701-114800.000,0,134,14543,14543.5,14540,14540.25,154,14541.288961038959,92,62,0.1956,225155
20210701-114900.000,0,216,14540.25,14542.5,14539.25,14542.5,224,14540.536830357139,116,108,0.1956,225155
20210701-115000.000,0,210,14542.5,14546.5,14542,14543.5,233,14544.592274678111,132,101,0.1954,225155
20210701-115100.000,0,213,14543.75,14544,14537.25,14538.25,228,14540.02960526316,145,83,0.1954,225155
20210701-115200.000,0,127,14538.5,14539.5,14537,14539.25,134,14538.208955223879,59,75,0.1954,225155
20210701-115300.000,0,131,14539.5,14542.75,14539,14539.75,138,14540.88224637681,76,62,0.1954,225155
20210701-115400.000,0,92,14539.25,14540.75,14538.5,14539.5,95,14539.707894736841,49,46,0.1954,225155
20210701-115500.000,0,67,14540,14542.75,14540,14542.5,74,14541.90540540541,28,46,0.1953,225155
20210701-115600.000,0,65,14542.25,14543.5,14539.75,14542.75,65,14541.69230769231,36,29,0.1953,225155
20210701-115700.000,0,71,14543.5,14544,14542.25,14544,75,14543.193333333331,34,41,0.1953,225155
20210701-115800.000,0,70,14544,14544.5,14541.5,14542,74,14543.31756756757,41,33,0.1953,225155
20210701-115900.000,0,152,14541.75,14545.25,14540.75,14544.5,152,14543.02631578947,68,84,0.1953,225155
20210701-120000.000,0,276,14544.5,14546.75,14542.5,14543.5,289,14544.78892733564,143,146,0.1953,225155
20210701-120100.000,0,361,14544,14551,14544,14550,387,14548.8830749354,163,224,0.1952,225155
20210701-120200.000,0,250,14549.5,14551.5,14548,14551,265,14550.066037735851,112,153,0.1952,225155
20210701-120300.000,0,160,14550.5,14552,14549.25,14551.5,193,14550.64378238342,79,114,0.1952,225155
20210701-120400.000,0,470,14551.75,14555.75,14548.75,14550.25,548,14552.206204379559,213,335,0.1952,225155
20210701-120500.000,0,236,14550.25,14550.5,14546.5,14547.5,251,14547.838645418329,167,84,0.1952,225155
20210701-120600.000,0,272,14547.25,14547.25,14543,14543.75,287,14545.233449477349,169,118,0.195,225155
20210701-120700.000,0,123,14543.25,14547,14543.25,14546.75,129,14545.80813953488,52,77,0.195,225155
20210701-120800.000,0,75,14546.5,14548.5,14545.5,14547.75,80,14547.3125,31,49,0.195,225155
20210701-120900.000,0,156,14548,14550,14545,14545.25,166,14547.63855421687,98,68,0.195,225155
20210701-121000.000,0,133,14545.25,14548,14544.75,14545.5,146,14546.52739726027,73,73,0.195,225155
20210701-121100.000,0,62,14546.25,14547,14544.5,14546.75,71,14545.81338028169,37,34,0.1951,225155
20210701-121200.000,0,82,14547.75,14548,14545,14545.25,90,14546.411111111111,63,27,0.1951,225155
20210701-121300.000,0,70,14544.75,14545.75,14544,14545.25,75,14545.033333333329,32,43,0.1951,225155
20210701-121400.000,0,84,14545.75,14546.75,14544.25,14544.75,84,14545.5,56,28,0.1951,225155
20210701-121500.000,0,249,14545,14546,14540.75,14540.75,270,14542.7212962963,202,68,0.1951,225155
20210701-121600.000,0,203,14541,14545.75,14540,14545.75,272,14542.28860294118,167,105,0.195,225155
20210701-121700.000,0,61,14545.5,14545.5,14543,14544.25,64,14544.24609375,42,22,0.195,225155
20210701-121800.000,0,59,14543.75,14543.75,14541.75,14541.75,75,14542.79,54,21,0.195,225155
20210701-121900.000,0,130,14542,14542.25,14538.75,14539,154,14540.04058441559,87,67,0.195,225155
20210701-122000.000,0,192,14540,14540.75,14537,14537.25,224,14538.65625,127,97,0.195,225155
20210701-122100.000,0,280,14537.5,14539.25,14536.25,14537.5,342,14537.691520467841,125,217,0.195,225155
20210701-122200.000,0,306,14537.75,14538.25,14533.5,14535,328,14536.019817073169,175,153,0.1951,225155
20210701-122300.000,0,218,14535.25,14541.5,14534,14541,237,14537.6170886076,100,137,0.1951,225155
20210701-122400.000,0,114,14541.25,14541.5,14537,14538.5,119,14538.995798319331,85,34,0.1951,225155
20210701-122500.000,0,121,14538,14539.5,14536.5,14539,139,14537.98381294964,77,62,0.1951,225155
20210701-122600.000,0,50,14538.5,14540.25,14538,14538,59,14539.31779661017,27,32,0.1951,225155
20210701-122700.000,0,56,14538.25,14538.75,14536,14537.5,69,14537.2463768116,40,29,0.1953,225155
20210701-122800.000,0,32,14537.75,14538,14536,14536,33,14537.02272727273,22,11,0.1953,225155
20210701-122900.000,0,53,14536.25,14537.75,14535.25,14536.25,62,14536.427419354841,34,28,0.1953,225155
20210701-123000.000,0,222,14536,14536.25,14530.75,14531,250,14533.14,168,82,0.1953,225155
20210701-123100.000,0,200,14531,14538,14530.25,14538,203,14534.892857142861,59,144,0.1953,225155
20210701-123200.000,0,99,14538,14538,14534.25,14537.5,106,14536.033018867931,50,56,0.1953,225155
20210701-123300.000,0,207,14537.75,14543,14537.25,14541.25,215,14540.261627906981,83,132,0.1953,225155
20210701-123400.000,0,134,14541.5,14543.25,14541,14543,137,14542.26824817518,62,75,0.1953,225155
20210701-123500.000,0,135,14542.25,14544.25,14541.25,14542,150,14543.031666666669,85,65,0.1953,225155
20210701-123600.000,0,183,14541.5,14545.75,14541.5,14545,195,14544.40641025641,81,114,0.1953,225155
20210701-123700.000,0,228,14544.75,14546.75,14544,14544,253,14545.50592885376,132,121,0.1953,225155
20210701-123800.000,0,241,14544.5,14545.5,14542.5,14544,293,14544.03498293516,179,114,0.1953,225155
20210701-123900.000,0,145,14543.5,14544.25,14541.25,14541.75,166,14542.716867469881,109,57,0.1953,225155
20210701-124000.000,0,124,14542,14544.25,14541,14542.75,135,14542.985185185191,90,45,0.1953,225155
20210701-124100.000,0,123,14543,14544,14541,14542.75,129,14542.457364341089,76,53,0.1953,225155
20210701-124200.000,0,149,14542.5,14542.75,14538.5,14538.5,163,14539.981595092029,111,52,0.1953,225155
20210701-124300.000,0,94,14538.25,14540.5,14537.25,14539.25,97,14538.963917525771,69,28,0.195,225155
20210701-124400.000,0,89,14539.75,14539.75,14538.25,14538.5,92,14539.10597826087,50,42,0.195,225155
20210701-124500.000,0,169,14538.5,14540.25,14536.25,14536.25,195,14538.43076923077,103,92,0.195,225155
20210701-124600.000,0,313,14536.25,14536.75,14532.25,14533.75,363,14533.777548209369,173,190,0.195,225155
20210701-124700.000,0,130,14534,14534.5,14532.5,14534.5,143,14533.46853146853,77,66,0.195,225155
20210701-124800.000,0,174,14534,14537.25,14533.5,14535.25,188,14535.767287234041,98,90,0.195,225155
20210701-124900.000,0,111,14535.5,14537.25,14534.25,14536.25,115,14535.85652173913,70,45,0.1951,225155
20210701-125000.000,0,113,14536,14537.75,14535.5,14537.25,117,14536.85042735043,67,50,0.1951,225155
20210701-125100.000,0,105,14537.25,14538.5,14535.75,14536.5,116,14536.9525862069,79,37,0.1951,225155
20210701-125200.000,0,84,14536,14537.5,14534,14534,89,14535.75280898876,65,24,0.1951,225155
20210701-125300.000,0,128,14534.5,14534.75,14531.5,14531.75,140,14533.2875,114,26,0.1951,225155
20210701-125400.000,0,142,14532.25,14533.25,14530.5,14531.5,152,14531.5427631579,80,72,0.1954,225155
20210701-125500.000,0,153,14531.25,14534.25,14530.5,14533,169,14532.405325443789,98,71,0.1954,225155
20210701-125600.000,0,83,14532.75,14534,14532,14532.75,88,14533.11363636364,45,43,0.1954,225155
20210701-125700.000,0,106,14533,14533,14530.75,14532,118,14531.88983050848,86,32,0.1954,225155
20210701-125800.000,0,173,14531.75,14531.75,14528.5,14530.5,197,14529.8997461929,129,68,0.1954,225155
20210701-125900.000,0,125,14530.25,14531.75,14529.5,14531,133,14530.556390977439,81,52,0.1956,225155
20210701-130000.000,0,267,14531.25,14535,14529.25,14534.5,297,14531.9595959596,155,142,0.1956,225155
20210701-130100.000,0,144,14534,14534.75,14529.5,14529.75,157,14532.27388535032,106,51,0.1956,225155
20210701-130200.000,0,165,14530,14534.5,14529.5,14534.5,180,14531.779166666671,89,91,0.1956,225155
20210701-130300.000,0,239,14534.25,14538.5,14534.25,14534.75,251,14536.5906374502,129,122,0.1956,225155
20210701-130400.000,0,188,14534.75,14536.5,14532.75,14534.5,195,14534.52307692308,108,87,0.1956,225155
20210701-130500.000,0,135,14534.75,14538.5,14534.5,14537.75,158,14536.73734177215,82,76,0.1956,225155
20210701-130600.000,0,122,14537.75,14537.75,14532.75,14533.5,126,14534.355158730161,81,45,0.1956,225155
20210701-130700.000,0,119,14533.5,14534.75,14532.25,14532.5,138,14533.46376811594,83,55,0.1956,225155
20210701-130800.000,0,172,14532.75,14534.75,14531.25,14534.5,177,14533.276836158189,83,94,0.1956,225155
20210701-130900.000,0,187,14534.25,14535.25,14530.5,14535,205,14533.11829268293,117,88,0.1954,225155
20210701-131000.000,0,232,14535.5,14539.25,14535.25,14538.5,275,14537.12818181818,127,148,0.1954,225155
20210701-131100.000,0,205,14539.25,14541,14537,14538,209,14539.01196172249,113,96,0.1954,225155
20210701-131200.000,0,104,14537.25,14538.75,14535.75,14536,105,14536.773809523809,76,29,0.1954,225155
20210701-131300.000,0,125,14535.75,14538,14534.5,14535.75,127,14536.45866141732,75,52,0.1954,225155
20210701-131400.000,0,88,14536.25,14537.75,14535.75,14536,100,14536.71,49,51,0.1954,225155
