Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170808-110100.000,0,18,5933.25,5933.25,5932.75,5933,19,5933.06578947368,7,12,,
20170808-110200.000,0,12,5932.75,5933,5932.75,5933,22,5932.93181818182,6,16,,
20170808-110300.000,0,27,5933,5934,5933,5933.5,28,5933.57142857143,2,26,,
20170808-110400.000,0,10,5933.25,5933.25,5933,5933.25,10,5933.175,10,,,
20170808-110500.000,0,3,5933,5933,5933,5933,3,5933,2,1,,
20170808-110600.000,0,5,5932.75,5932.75,5932.75,5932.75,5,5932.75,5,,,
20170808-110700.000,0,3,5933,5933,5932.75,5932.75,3,5932.91666666667,1,2,,
20170808-110800.000,0,7,5933,5933.25,5933,5933,8,5933.0625,2,6,,
20170808-110900.000,0,9,5932.75,5932.75,5932.5,5932.75,9,5932.63888888889,8,1,,
20170808-111000.000,0,68,5932.75,5932.75,5931.5,5931.75,89,5932.22191011236,67,22,,
20170808-111100.000,0,17,5931.5,5932,5931.5,5931.5,17,5931.66176470588,9,8,,
20170808-111200.000,0,18,5931.5,5931.75,5931.25,5931.5,20,5931.4125,15,5,,
20170808-111300.000,0,72,5931.5,5931.5,5929.5,5929.75,84,5930.30357142857,64,20,,
20170808-111400.000,0,30,5930,5930.5,5930,5930.5,32,5930.21875,12,20,,
20170808-111500.000,0,65,5930.25,5931.75,5930,5931.25,82,5930.90243902439,39,43,,
20170808-111600.000,0,32,5931.25,5931.25,5930.5,5931,35,5930.92857142857,12,23,,
20170808-111700.000,0,22,5931.25,5931.25,5930.5,5930.5,24,5930.94791666667,13,11,,
20170808-111800.000,0,2,5930.25,5930.5,5930.25,5930.5,3,5930.41666666667,1,2,,
20170808-111900.000,0,22,5930.5,5930.75,5930,5930,34,5930.40441176471,13,21,,
20170808-112000.000,0,63,5930,5930,5928.5,5928.5,68,5929.00735294118,60,8,,
20170808-112100.000,0,122,5928.75,5929.25,5927.5,5928.5,175,5928.24,100,75,,
20170808-112200.000,0,38,5928,5928.25,5927.75,5928.25,49,5928.07142857143,23,26,,
20170808-112300.000,0,41,5928.25,5928.5,5927.75,5928,47,5928.13297872341,23,24,,
20170808-112400.000,0,16,5928,5928.25,5928,5928.25,18,5928.05555555556,3,15,,
20170808-112500.000,0,36,5928,5928,5927.25,5927.25,51,5927.63725490196,47,4,,
20170808-112600.000,0,36,5927.5,5928,5927.25,5927.75,46,5927.63043478261,20,26,,
20170808-112700.000,0,12,5927.75,5928.25,5927.75,5928.25,12,5928.04166666667,1,11,,
20170808-112800.000,0,20,5928,5928,5927.5,5927.75,22,5927.77272727273,16,6,,
20170808-112900.000,0,26,5927.75,5927.75,5927,5927,30,5927.38333333333,28,2,,
20170808-113000.000,0,206,5927,5927.25,5925.25,5926,305,5926.13180327869,224,81,,
20170808-113100.000,0,75,5926,5926.75,5925.75,5926.75,88,5926.29261363636,25,63,,
20170808-113200.000,0,15,5926.75,5927,5926.75,5927,15,5926.88333333333,6,9,,
20170808-113300.000,0,18,5927,5927.25,5926.5,5927,18,5926.91666666667,10,8,,
20170808-113400.000,0,39,5927,5927,5926.25,5926.5,46,5926.67934782609,17,29,,
20170808-113500.000,0,68,5926.25,5926.25,5925.75,5926,80,5926,43,37,,
20170808-113600.000,0,170,5925.75,5926,5924.5,5924.5,195,5925.2141025641,132,63,,
20170808-113700.000,0,87,5924.5,5925.75,5924.5,5925.75,94,5925.15957446809,35,59,,
20170808-113800.000,0,26,5925.75,5926.5,5925.75,5926.5,30,5926.11666666667,10,20,,
20170808-113900.000,0,22,5926.25,5927,5926.25,5927,22,5926.80681818182,4,18,,
20170808-114000.000,0,39,5926.5,5927.25,5926.5,5927.25,42,5926.97023809524,14,28,,
20170808-114100.000,0,177,5927,5928,5925.25,5926,219,5926.77511415525,127,92,,
20170808-114200.000,0,38,5926.25,5926.5,5926,5926,38,5926.25,13,25,,
20170808-114300.000,0,16,5926,5926.5,5926,5926,16,5926.234375,7,9,,
20170808-114400.000,0,28,5926,5927,5926,5926.75,32,5926.609375,12,20,,
20170808-114500.000,0,21,5926.75,5927,5926.5,5926.75,23,5926.76086956522,12,11,,
20170808-114600.000,0,29,5926.5,5927,5926.25,5926.25,33,5926.53787878788,10,23,,
20170808-114700.000,0,58,5926.25,5926.25,5925.75,5925.75,72,5926.09375,25,47,,
20170808-114800.000,0,29,5926,5926.25,5926,5926.25,31,5926.12903225807,11,20,,
20170808-114900.000,0,18,5926.5,5926.5,5926,5926.25,22,5926.375,16,6,,
20170808-115000.000,0,118,5926,5926.5,5925,5926.5,145,5925.85689655172,84,61,,
20170808-115100.000,0,23,5926.5,5926.75,5926.25,5926.25,29,5926.58620689655,13,16,,
20170808-115200.000,0,16,5926.25,5926.75,5926.25,5926.75,16,5926.53125,8,8,,
20170808-115300.000,0,76,5926.75,5927.75,5926.75,5927.75,102,5927.32598039216,15,87,,
20170808-115400.000,0,10,5927.75,5927.75,5927.25,5927.25,10,5927.525,3,7,,
20170808-115500.000,0,20,5927.5,5927.5,5927,5927.5,21,5927.33333333333,7,14,,
20170808-115600.000,0,6,5927.25,5927.5,5927.25,5927.5,7,5927.46428571429,1,6,,
20170808-115700.000,0,57,5927.5,5928.25,5927.5,5928.25,65,5927.8,15,50,,
20170808-115800.000,0,16,5928,5928,5927.5,5927.5,18,5927.88888888889,16,2,,
20170808-115900.000,0,33,5927.25,5927.25,5927,5927.25,42,5927.14285714286,24,18,,
20170808-120000.000,0,61,5927.25,5928.25,5927.25,5928,68,5927.73161764706,13,55,,
20170808-120100.000,0,17,5928,5928,5927.75,5927.75,21,5927.83333333333,9,12,,
20170808-120200.000,0,10,5928,5928,5927.5,5927.75,10,5927.725,7,3,,
20170808-120300.000,0,17,5927.75,5927.75,5927.25,5927.5,21,5927.54761904762,13,8,,
20170808-120400.000,0,10,5927.75,5928,5927.75,5927.75,12,5927.79166666667,3,9,,
20170808-120500.000,0,44,5928,5928,5927,5927,73,5927.63356164384,38,35,,
20170808-120600.000,0,65,5927,5927,5925.75,5925.75,147,5926.46428571429,128,19,,
20170808-120700.000,0,77,5926,5926.5,5925.5,5926.5,100,5926.0975,30,70,,
20170808-120800.000,0,24,5926.5,5926.5,5926,5926.25,28,5926.34821428572,9,19,,
20170808-120900.000,0,13,5926.25,5926.5,5926,5926.5,17,5926.17647058824,11,6,,
20170808-121000.000,0,14,5926.5,5926.5,5926,5926.5,18,5926.34722222222,7,11,,
20170808-121100.000,0,89,5926.75,5927.25,5926.25,5926.25,114,5926.93859649123,58,56,,
20170808-121200.000,0,21,5926.5,5926.75,5926.5,5926.75,25,5926.6,5,20,,
20170808-121300.000,0,10,5927,5927,5926.75,5927,12,5926.97916666667,1,11,,
20170808-121400.000,0,32,5927.25,5927.5,5927,5927.25,38,5927.19078947368,12,26,,
20170808-121500.000,0,21,5927.25,5927.75,5927.25,5927.5,23,5927.57608695652,1,22,,
20170808-121600.000,0,15,5927.5,5927.5,5927.25,5927.5,16,5927.46875,5,11,,
20170808-121700.000,0,10,5927.5,5927.75,5927.5,5927.5,11,5927.54545454546,6,5,,
20170808-121800.000,0,15,5927.5,5927.75,5927.5,5927.75,16,5927.640625,4,12,,
20170808-121900.000,0,14,5927.75,5928,5927.75,5928,15,5927.91666666667,1,14,,
20170808-122000.000,0,72,5928,5928.5,5927.75,5928,83,5928.26204819277,44,39,,
20170808-122100.000,0,22,5928,5928.25,5927.75,5927.75,42,5928,37,5,,
20170808-122200.000,0,26,5928,5928.25,5927.75,5927.75,33,5928.00757575758,12,21,,
20170808-122300.000,0,18,5927.5,5927.75,5927.5,5927.5,18,5927.58333333333,8,10,,
20170808-122400.000,0,30,5927.25,5927.5,5927,5927,33,5927.25,26,7,,
20170808-122500.000,0,13,5927.25,5927.25,5927,5927.25,13,5927.21153846154,5,8,,
20170808-122600.000,0,33,5927.25,5927.25,5926.5,5927,36,5926.8125,24,12,,
20170808-122700.000,0,8,5927,5927,5926.75,5927,8,5926.96875,3,5,,
20170808-122800.000,0,17,5927.25,5927.25,5926.75,5926.75,24,5926.875,20,4,,
20170808-122900.000,0,22,5926.5,5926.75,5926.5,5926.75,22,5926.56818181818,14,8,,
20170808-123000.000,0,19,5926.75,5926.75,5926,5926,23,5926.30434782609,22,1,,
20170808-123100.000,0,204,5926,5926.25,5923.75,5924.25,227,5924.61674008811,188,39,,
20170808-123200.000,0,243,5924.25,5924.25,5922.5,5923.25,304,5923.2115131579,165,139,,
20170808-123300.000,0,110,5923,5924,5922.75,5923.75,129,5923.42054263566,41,88,,
20170808-123400.000,0,48,5923.75,5924.25,5923.5,5924.25,61,5923.88114754098,14,47,,
20170808-123500.000,0,90,5924,5924,5923,5923.25,144,5923.56770833333,96,48,,
20170808-123600.000,0,64,5923.25,5923.25,5923,5923.25,86,5923.17151162791,24,62,,
20170808-123700.000,0,252,5923.25,5923.25,5921,5921,344,5921.90901162791,272,72,,
20170808-123800.000,0,347,5921,5921.75,5920,5921.75,548,5920.79708029197,178,370,,
20170808-123900.000,0,86,5921.75,5921.75,5921.25,5921.75,151,5921.63907284768,44,107,,
20170808-124000.000,0,81,5922,5922,5921,5921.25,99,5921.4898989899,41,58,,
20170808-124100.000,0,116,5921.25,5922.25,5921.25,5922,148,5921.75,42,106,,
20170808-124200.000,0,111,5921.75,5921.75,5920.75,5921.5,146,5921.1404109589,104,42,,
20170808-124300.000,0,50,5921.5,5921.75,5921.25,5921.25,56,5921.46875,29,27,,
20170808-124400.000,0,30,5921.25,5921.5,5921.25,5921.25,37,5921.27027027027,24,13,,
20170808-124500.000,0,32,5921.5,5921.5,5920.75,5920.75,36,5921.13888888889,22,14,,
20170808-124600.000,0,78,5920.75,5921,5920.25,5921,97,5920.75515463918,38,59,,
20170808-124700.000,0,37,5921.25,5921.75,5921.25,5921.75,62,5921.375,22,40,,
20170808-124800.000,0,76,5921.5,5921.75,5921.25,5921.75,94,5921.59574468085,52,42,,
20170808-124900.000,0,72,5921.75,5922,5921,5921,77,5921.25649350649,57,20,,
20170808-125000.000,0,105,5921,5921,5920.25,5920.5,124,5920.56451612903,97,27,,
20170808-125100.000,0,90,5920.75,5921,5920.25,5920.5,129,5920.57364341085,77,52,,
20170808-125200.000,0,96,5920.25,5921.25,5920,5920.25,162,5920.47067901235,82,80,,
20170808-125300.000,0,19,5920.25,5920.25,5920,5920,22,5920.19318181818,21,1,,
20170808-125400.000,0,123,5920,5920.5,5919.25,5919.75,165,5919.86515151515,104,61,,
20170808-125500.000,0,66,5919.75,5920.5,5919.5,5919.75,72,5920.03472222222,32,40,,
20170808-125600.000,0,121,5919.75,5921.25,5919.75,5921,149,5920.56543624161,29,120,,
20170808-125700.000,0,87,5920.75,5921.5,5920.75,5921.25,103,5921.17233009709,36,67,,
20170808-125800.000,0,144,5921.5,5922.75,5921.5,5922.25,190,5922.25921052632,50,140,,
20170808-125900.000,0,36,5922,5922.25,5922,5922.25,43,5922.12209302326,25,18,,
20170808-130000.000,0,79,5922,5922.5,5921.75,5922,92,5922.13586956522,51,41,,
20170808-130100.000,0,145,5922,5923.25,5922,5922.5,176,5922.81676136364,58,118,,
20170808-130200.000,0,98,5922.5,5923.25,5922.5,5923,127,5922.98622047244,58,69,,
20170808-130300.000,0,60,5922.75,5923.25,5922.5,5922.5,74,5922.79054054054,36,38,,
20170808-130400.000,0,56,5922.5,5922.75,5922.25,5922.5,64,5922.578125,36,28,,
20170808-130500.000,0,74,5922.25,5923.25,5922.25,5923,117,5922.94871794872,32,85,,
20170808-130600.000,0,83,5923,5923.5,5922.75,5923,105,5923.06190476191,41,64,,
20170808-130700.000,0,88,5923,5923.75,5922.75,5923,95,5923.1,44,51,,
20170808-130800.000,0,22,5922.75,5923,5922.75,5923,29,5922.94827586207,3,26,,
20170808-130900.000,0,66,5923,5923.75,5923,5923.5,91,5923.46153846154,14,77,,
20170808-131000.000,0,99,5923.25,5924,5923.25,5923.5,134,5923.80597014925,47,87,,
20170808-131100.000,0,50,5923.5,5923.75,5923,5923.5,59,5923.39830508475,39,20,,
20170808-131200.000,0,34,5923.25,5923.5,5923,5923,35,5923.24285714286,25,10,,
20170808-131300.000,0,52,5922.75,5923.25,5922.75,5923,63,5923.03571428572,19,44,,
20170808-131400.000,0,19,5923,5923,5922.75,5922.75,20,5922.875,18,2,,
20170808-131500.000,0,106,5922.75,5923.25,5922.25,5922.5,134,5922.6026119403,88,46,,
20170808-131600.000,0,165,5922.5,5923.75,5922.5,5923,214,5923.14369158879,63,151,,
20170808-131700.000,0,66,5922.75,5923.5,5922.75,5923.5,84,5923.05357142857,32,52,,
20170808-131800.000,0,21,5923.5,5923.5,5923.25,5923.25,28,5923.46428571429,19,9,,
20170808-131900.000,0,71,5923.25,5924,5923.25,5923.5,82,5923.76524390244,34,48,,
20170808-132000.000,0,75,5923.5,5924.25,5923.5,5924,93,5923.88172043011,31,62,,
20170808-132100.000,0,50,5924,5924.5,5923.75,5924.25,56,5924.20535714286,15,41,,
20170808-132200.000,0,77,5924.5,5924.75,5924.25,5924.5,96,5924.5234375,30,66,,
20170808-132300.000,0,30,5924.5,5924.5,5924.25,5924.25,41,5924.46341463415,12,29,,
20170808-132400.000,0,34,5924.25,5924.5,5924,5924,39,5924.19230769231,23,16,,
20170808-132500.000,0,129,5924.25,5924.75,5924.25,5924.5,187,5924.52673796792,93,94,,
20170808-132600.000,0,59,5924.5,5925,5924.25,5924.25,70,5924.64285714286,37,33,,
20170808-132700.000,0,113,5924.25,5925,5924,5924,128,5924.447265625,67,61,,
20170808-132800.000,0,416,5924.25,5924.75,5922.25,5923.25,567,5923.43968253968,330,237,,
20170808-132900.000,0,476,5923.25,5923.75,5921.25,5923.25,683,5922.55783308931,423,260,,
20170808-133000.000,0,1745,5923.25,5923.75,5919.75,5920,2360,5922.13177966102,1249,1111,,
20170808-133100.000,0,870,5920,5923,5919.75,5922.25,1043,5921.3481303931,423,620,,
20170808-133200.000,0,517,5922,5922.75,5920.75,5922.75,592,5921.63158783784,253,339,,
20170808-133300.000,0,1505,5922.75,5926.75,5921,5922.25,1879,5923.9547099521,754,1125,,
20170808-133400.000,0,1133,5922.25,5925.5,5920.5,5922,1484,5923.28274932615,748,736,,
20170808-133500.000,0,2242,5922,5923.5,5914.5,5916.25,3176,5918.00283375315,1982,1194,,
20170808-133600.000,0,2337,5916,5920.25,5913,5918.25,3165,5916.83696682464,1308,1857,,
20170808-133700.000,0,1196,5918.5,5918.75,5914.75,5917.5,1657,5916.80446590223,840,817,,
20170808-133800.000,0,970,5917.5,5919.5,5915.75,5917.75,1390,5917.57647482014,628,762,,
20170808-133900.000,0,1778,5918,5918.25,5912,5915,2496,5914.45352564103,1467,1029,,
20170808-134000.000,0,1554,5915,5919.25,5912.75,5917.75,2204,5915.85961887477,1019,1185,,
20170808-134100.000,0,1016,5918,5919.25,5914.75,5915.5,1435,5917.59783972126,856,579,,
20170808-134200.000,0,1256,5915.25,5915.5,5912.25,5913.75,1790,5913.81977653631,979,811,,
20170808-134300.000,0,1010,5913.75,5917.5,5912.75,5914.5,1337,5915.04712041885,598,739,,
20170808-134400.000,0,669,5914.25,5918,5914.25,5916.5,962,5916.29594594595,486,476,,
20170808-134500.000,0,861,5916,5918.25,5914.5,5917.5,1181,5916.41253175275,561,620,,
20170808-134600.000,0,805,5917.5,5919.75,5917.25,5919,1081,5918.69158186864,401,680,,
20170808-134700.000,0,764,5918.75,5919.75,5917.5,5918.5,1073,5918.41276794036,622,451,,
20170808-134800.000,0,903,5918.75,5922,5917.5,5920.5,1233,5919.72116788321,429,804,,
20170808-134900.000,0,627,5920.5,5921.25,5918.25,5919.5,831,5919.65655836342,446,385,,
20170808-135000.000,0,651,5919.5,5921.75,5918.75,5921.5,917,5920.41352235551,394,523,,
20170808-135100.000,0,674,5921.5,5922.75,5920.75,5922.25,907,5921.94399117971,370,537,,
20170808-135200.000,0,731,5922,5924.25,5921.5,5923.75,966,5923.07391304348,396,570,,
20170808-135300.000,0,602,5923.75,5924.5,5922.75,5923.5,821,5923.79817295981,421,400,,
20170808-135400.000,0,376,5923.5,5924,5923,5923.75,513,5923.41481481481,306,207,,
20170808-135500.000,0,587,5923.75,5925.75,5923,5924.5,832,5924.55625,319,513,,
20170808-135600.000,0,296,5924.5,5925,5924,5924.5,399,5924.47518796993,215,184,,
20170808-135700.000,0,428,5924.5,5926.25,5924.25,5925,582,5925.51512027491,262,320,,
20170808-135800.000,0,539,5925,5925.75,5923.25,5924,874,5924.49313501144,608,266,,
20170808-135900.000,0,266,5924.25,5925,5923.5,5925,386,5924.25803108808,166,220,,
20170808-140000.000,0,474,5924.75,5926,5924,5924.5,642,5925.01542056075,329,313,,
20170808-140100.000,0,434,5924.75,5926.75,5924.75,5926,542,5925.89409594096,232,310,,
20170808-140200.000,0,568,5926.25,5927.5,5925.75,5926,775,5926.6175483871,331,444,,
20170808-140300.000,0,353,5926.25,5926.25,5924.75,5925.75,509,5925.41866404715,301,208,,
20170808-140400.000,0,427,5925.5,5925.75,5923.5,5923.5,590,5924.58542372881,383,207,,
20170808-140500.000,0,349,5923.5,5926,5923.5,5924.75,479,5924.91461377871,194,285,,
20170808-140600.000,0,293,5924.75,5925.25,5923.5,5923.5,410,5924.3543902439,238,172,,
20170808-140700.000,0,289,5923.25,5925,5923.25,5924.75,403,5924.32729528536,188,215,,
20170808-140800.000,0,364,5924.75,5926,5923.5,5925.5,503,5924.81829025845,208,295,,
20170808-140900.000,0,801,5925.5,5928.5,5925,5927.5,1138,5927.36001757469,470,668,,
20170808-141000.000,0,309,5927.25,5928.25,5927,5927.25,479,5927.61524008351,286,193,,
20170808-141100.000,0,538,5927.25,5927.5,5924.75,5926,713,5925.8858345021,472,241,,
20170808-141200.000,0,241,5925.75,5926.5,5925.25,5925.75,346,5925.84161849711,164,182,,
20170808-141300.000,0,233,5925.75,5927,5925.25,5925.25,361,5926.11772853186,179,182,,
20170808-141400.000,0,307,5925,5926.75,5925,5925.5,444,5925.86306306306,190,254,,
20170808-141500.000,0,739,5925.5,5925.75,5922,5922.25,966,5923.55041407868,682,284,,
20170808-141600.000,0,415,5922.5,5924,5922.25,5923,588,5923.0112244898,201,387,,
20170808-141700.000,0,283,5923,5924,5922.25,5922.5,377,5923.35809018568,158,219,,
20170808-141800.000,0,368,5922.5,5923,5922,5923,518,5922.39478764479,230,288,,
20170808-141900.000,0,1031,5923.25,5927.75,5923,5927.25,1395,5926.12551971326,547,848,,
20170808-142000.000,0,437,5927,5928,5925.75,5926.75,619,5927.00129240711,333,286,,
20170808-142100.000,0,425,5926.5,5927,5924.5,5925.5,624,5925.63028846154,433,191,,
20170808-142200.000,0,300,5925.25,5926,5924,5925.5,411,5924.90754257908,237,174,,
20170808-142300.000,0,304,5925.75,5927.5,5925.25,5927.25,414,5926.37149758454,157,257,,
20170808-142400.000,0,223,5927,5928,5927,5927.25,323,5927.5439628483,164,159,,
20170808-142500.000,0,750,5927.25,5929.75,5926.75,5927.75,987,5928.39807497467,403,584,,
20170808-142600.000,0,402,5927.5,5928.75,5927.25,5928,582,5927.95085910653,244,338,,
20170808-142700.000,0,716,5927.75,5928,5924.5,5927.25,991,5926.22885973764,599,392,,
20170808-142800.000,0,224,5927.25,5927.25,5925,5925.5,296,5925.98918918919,206,90,,
20170808-142900.000,0,198,5925.5,5925.75,5924.5,5925.75,241,5925.09751037344,111,130,,
20170808-143000.000,0,134,5925.75,5925.75,5925,5925.25,174,5925.40804597701,107,67,,
20170808-143100.000,0,379,5925.25,5925.25,5923.5,5924.25,520,5924.22519230769,336,184,,
20170808-143200.000,0,232,5924.25,5925.75,5924.25,5924.25,316,5924.90601265823,131,185,,
20170808-143300.000,0,457,5924.25,5924.5,5922.5,5923.75,627,5923.46172248804,381,246,,
20170808-143400.000,0,289,5923.75,5925.75,5923.25,5925.5,374,5924.2,109,265,,
20170808-143500.000,0,600,5925.5,5928,5925.25,5927.75,831,5926.90180505415,295,536,,
20170808-143600.000,0,371,5927.75,5929,5927.5,5928.25,482,5928.29253112033,233,249,,
20170808-143700.000,0,825,5928.75,5931.25,5927.75,5930.5,1086,5930.20478821363,378,708,,
20170808-143800.000,0,1091,5930.5,5933.5,5930,5933.25,1563,5932.27389635317,654,909,,
20170808-143900.000,0,698,5933.5,5934.25,5932.25,5932.75,933,5933.338585209,543,390,,
20170808-144000.000,0,378,5932.75,5933,5931.75,5932.5,507,5932.39487179487,312,195,,
20170808-144100.000,0,399,5932.5,5932.75,5931.25,5931.25,583,5931.90274442539,356,227,,
20170808-144200.000,0,242,5931.5,5932.75,5931.5,5931.75,322,5932.11770186335,181,141,,
20170808-144300.000,0,512,5932,5934.75,5931.75,5934.25,725,5933.5995862069,192,533,,
20170808-144400.000,0,606,5934,5936.25,5933.5,5936,844,5935.0336492891,356,488,,
20170808-144500.000,0,720,5936,5937,5935.75,5935.75,1089,5936.31074380165,574,515,,
20170808-144600.000,0,378,5935.75,5936.5,5935.25,5935.75,521,5935.9679462572,301,220,,
20170808-144700.000,0,242,5935.5,5936,5935.25,5935.5,352,5935.49090909091,225,127,,
20170808-144800.000,0,324,5935.25,5936.25,5935.25,5935.5,482,5935.52427385892,279,203,,
20170808-144900.000,0,554,5935.75,5936,5932.5,5933,825,5933.96242424242,583,242,,
20170808-145000.000,0,310,5933.25,5933.75,5932.5,5933.5,406,5933.08990147783,220,186,,
20170808-145100.000,0,211,5933.75,5934.75,5933.25,5934.25,300,5933.95166666667,123,177,,
20170808-145200.000,0,177,5934.25,5934.75,5933,5933.5,240,5933.8475,153,87,,
20170808-145300.000,0,302,5933.5,5936,5933.5,5935.5,424,5935.2195754717,130,294,,
20170808-145400.000,0,2059,5935.5,5940.75,5935.5,5938.75,3146,5938.97393515575,1223,1923,,
20170808-145500.000,0,900,5938.5,5940.75,5938.25,5939.75,1260,5939.41547619048,610,650,,
20170808-145600.000,0,653,5939.5,5939.75,5937,5939.25,901,5938.5910099889,460,441,,
20170808-145700.000,0,424,5939.25,5939.5,5938,5939.5,603,5938.70464344942,372,231,,
20170808-145800.000,0,445,5939.25,5940,5938.5,5938.5,643,5939.27293934681,287,356,,
20170808-145900.000,0,441,5938.75,5940.5,5938.25,5940.25,601,5939.34808652246,249,352,,
20170808-150000.000,0,1040,5940.25,5942.5,5939,5941.25,1480,5941.00216216216,486,994,,
20170808-150100.000,0,657,5941,5941.25,5939.5,5940.5,1010,5940.50049504951,628,382,,
20170808-150200.000,0,460,5940.5,5940.5,5938.25,5939.25,622,5939.2036977492,411,211,,
20170808-150300.000,0,694,5939.25,5939.25,5936.5,5938,985,5937.62629441624,609,376,,
20170808-150400.000,0,400,5938,5940.25,5937.75,5939.75,560,5939.15517857143,251,309,,
20170808-150500.000,0,713,5940,5943.5,5939.75,5942.25,907,5941.92844542448,312,595,,
20170808-150600.000,0,459,5942,5943,5941,5941.25,649,5942.34730354391,386,263,,
20170808-150700.000,0,251,5941.25,5942.5,5941.25,5942.5,345,5941.70231884058,165,180,,
20170808-150800.000,0,268,5942.25,5942.5,5941.25,5941.75,378,5941.81798941799,246,132,,
20170808-150900.000,0,302,5941.75,5942,5940.75,5941.5,415,5941.38096385542,265,150,,
20170808-151000.000,0,316,5941.5,5941.5,5940.25,5941,459,5941.04117647059,257,202,,
20170808-151100.000,0,187,5941,5941.5,5940.25,5940.5,247,5940.82226720648,135,112,,
20170808-151200.000,0,196,5940.75,5941,5939.5,5940.75,243,5940.23703703704,121,122,,
20170808-151300.000,0,193,5940.75,5941.75,5940.5,5940.75,254,5941.10078740158,117,137,,
20170808-151400.000,0,124,5941,5941.75,5940.75,5941,180,5941.15833333333,88,92,,
20170808-151500.000,0,211,5941,5942.25,5941,5942,337,5941.87893175074,101,236,,
20170808-151600.000,0,384,5941.75,5942.75,5941.25,5942.25,588,5941.94268707483,282,306,,
20170808-151700.000,0,325,5942.5,5942.5,5941.5,5942,490,5941.97387755102,263,227,,
20170808-151800.000,0,384,5942,5943,5941.25,5942.5,593,5942.34485666105,287,306,,
20170808-151900.000,0,463,5942.75,5943.75,5942.25,5942.5,603,5943.08573797678,257,346,,
20170808-152000.000,0,210,5942.75,5942.75,5942,5942.25,299,5942.37190635452,182,117,,
20170808-152100.000,0,313,5942.25,5943,5941.75,5942.25,432,5942.38842592593,239,193,,
20170808-152200.000,0,352,5942,5942,5940.5,5940.5,526,5941.18745247148,361,165,,
20170808-152300.000,0,446,5940.5,5940.5,5938.75,5940.5,737,5939.73351424695,488,249,,
20170808-152400.000,0,309,5940.5,5940.75,5939.5,5939.75,447,5940.11185682327,249,198,,
20170808-152500.000,0,261,5939.75,5941.25,5939.25,5941,434,5940.283640553,160,274,,
20170808-152600.000,0,232,5941.25,5941.75,5941,5941.5,277,5941.46606498195,123,154,,
20170808-152700.000,0,125,5941.75,5942,5941,5942,165,5941.52727272727,63,102,,
20170808-152800.000,0,293,5942.25,5943.25,5941.75,5942.75,374,5942.59973262032,147,227,,
20170808-152900.000,0,257,5943,5943,5941.25,5942.25,354,5942.10734463277,207,147,,
20170808-153000.000,0,1126,5942.25,5946.5,5941.75,5945.25,1661,5944.85514750151,556,1105,,
20170808-153100.000,0,468,5945.25,5946.75,5944.25,5946.25,670,5945.67432835821,302,368,,
20170808-153200.000,0,1039,5946.25,5949.75,5946,5947.5,1394,5948.19411764706,562,832,,
20170808-153300.000,0,511,5947.5,5949,5947,5948.5,736,5948.23464673913,356,380,,
20170808-153400.000,0,323,5948.5,5949,5948,5948.75,530,5948.46471698113,233,297,,
20170808-153500.000,0,354,5948.75,5949.5,5948.5,5948.5,451,5949.03702882483,218,233,,
20170808-153600.000,0,266,5948.5,5948.75,5947.25,5947.75,368,5947.96331521739,258,110,,
20170808-153700.000,0,228,5948,5948.5,5947.25,5947.5,358,5947.76229050279,197,161,,
20170808-153800.000,0,150,5947.5,5948,5947,5947.5,207,5947.29589371981,130,77,,
20170808-153900.000,0,307,5947.25,5948.5,5947,5948.5,427,5947.69601873536,176,251,,
20170808-154000.000,0,228,5948.25,5949,5947.5,5947.75,336,5948.00476190476,144,192,,
20170808-154100.000,0,238,5948,5948.25,5947.5,5947.75,386,5947.91191709845,217,169,,
20170808-154200.000,0,1550,5948,5953.25,5947.75,5950.5,2409,5951.31174761312,929,1480,,
20170808-154300.000,0,297,5950.75,5952,5950.5,5951.75,431,5951.56102088167,171,260,,
20170808-154400.000,0,378,5951.75,5952.25,5951.25,5952,619,5951.81502423263,309,310,,
20170808-154500.000,0,249,5951.75,5952.75,5951.75,5952,354,5952.26553672316,197,157,,
20170808-154600.000,0,346,5951.75,5951.75,5950.5,5951.75,513,5951.22651072125,305,208,,
20170808-154700.000,0,317,5951.75,5953.75,5951.25,5953.75,434,5952.54447004608,112,322,,
20170808-154800.000,0,1693,5953.75,5957.75,5953.5,5956,2550,5956.0537254902,979,1571,,
20170808-154900.000,0,696,5956,5957.75,5955,5957.75,1329,5956.40173062453,632,697,,
20170808-155000.000,0,1387,5957.75,5960.75,5957.5,5958.75,2181,5959.27771664374,940,1241,,
20170808-155100.000,0,359,5958.5,5959.5,5958,5958.5,597,5958.92964824121,270,327,,
20170808-155200.000,0,367,5958.5,5959,5957.25,5957.25,526,5958.09125475285,337,189,,
20170808-155300.000,0,354,5957.25,5958.75,5957,5958.5,486,5957.62551440329,221,265,,
20170808-155400.000,0,979,5958.25,5962.5,5958.25,5960.75,1660,5960.34746987952,571,1089,,
20170808-155500.000,0,475,5961,5961.5,5959.75,5961.25,752,5960.70345744681,398,354,,
20170808-155600.000,0,876,5961.25,5963.75,5960.75,5963,1489,5962.40691739422,594,895,,
20170808-155700.000,0,1040,5963,5965.25,5962.25,5964,1920,5964.07385416667,795,1125,,
