Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200818-085100.000,0,30,11289.25,11290.5,11289,11289.5,30,11289.808333333331,15,15,0.2523,227372
20200818-085200.000,0,27,11289,11289.5,11288.75,11289,27,11289.05555555556,14,13,0.2523,227372
20200818-085300.000,0,21,11288.5,11290,11288.25,11289.75,21,11289.190476190481,9,12,0.2518,227372
20200818-085400.000,0,32,11289.75,11291.25,11289.75,11290.25,32,11290.5,9,23,0.2518,227372
20200818-085500.000,0,28,11290.5,11291.5,11290.5,11291.25,28,11291.0625,10,18,0.2521,227372
20200818-085600.000,0,49,11291.25,11293.25,11290.5,11292.75,52,11291.889423076929,22,30,0.2515,227372
20200818-085700.000,0,46,11292.75,11294.75,11292.75,11293.75,48,11293.85416666667,15,33,0.2515,227372
20200818-085800.000,0,90,11293.75,11295.5,11293.5,11295.5,94,11294.688829787239,29,65,0.2509,227372
20200818-085900.000,0,69,11294.75,11296.25,11292.75,11292.75,86,11294.94186046512,51,35,0.2509,227372
20200818-090000.000,0,62,11293,11294.5,11292,11294.25,62,11293.39516129032,35,27,0.2502,227372
20200818-090100.000,0,41,11294.5,11294.5,11292,11292,42,11293.065476190481,24,18,0.2502,227372
20200818-090200.000,0,40,11292,11293,11291.25,11292.75,40,11292.05625,18,22,0.2504,227372
20200818-090300.000,0,28,11292.5,11292.75,11291.75,11291.75,28,11292.321428571429,19,9,0.2508,227372
20200818-090400.000,0,12,11292,11292.75,11292,11292.75,12,11292.375,2,10,0.2508,227372
20200818-090500.000,0,63,11292.5,11295.75,11292.25,11294.5,74,11294.43243243243,26,48,0.2508,227372
20200818-090600.000,0,15,11294.5,11295.75,11294.25,11295.75,20,11295.2,8,12,0.2508,227372
20200818-090700.000,0,76,11296,11298,11295,11298,76,11296.93421052632,19,57,0.2506,227372
20200818-090800.000,0,79,11297.5,11299,11297.25,11298,86,11298.465116279071,31,55,0.2499,227372
20200818-090900.000,0,56,11298,11299.75,11297.5,11299.25,57,11298.701754385969,23,34,0.2499,227372
20200818-091000.000,0,38,11299,11299.75,11298.5,11299.75,41,11299.2012195122,23,18,0.2908,227372
20200818-091100.000,0,109,11299.5,11302,11299,11301.25,125,11300.572,32,93,0.2908,227372
20200818-091200.000,0,92,11301.75,11303.75,11301.5,11303.25,98,11302.678571428571,42,56,0.2485,227372
20200818-091300.000,0,439,11303,11310,11302.75,11307.25,499,11306.72645290581,182,317,0.2485,227372
20200818-091400.000,0,67,11307.25,11308.5,11306.25,11306.75,68,11307.323529411769,33,35,0.2474,227372
20200818-091500.000,0,103,11307.25,11307.5,11305.25,11306.25,113,11306.30309734513,61,52,0.2454,227372
20200818-091600.000,0,146,11306.5,11309.75,11306.5,11308.5,151,11308.092715231791,69,82,0.2454,227372
20200818-091700.000,0,105,11308.5,11310,11308.25,11309,113,11309.013274336279,63,50,0.2457,227372
20200818-091800.000,0,169,11309,11311.5,11308.5,11310.75,187,11309.816844919789,78,109,0.2457,227372
20200818-091900.000,0,186,11311,11312,11309.5,11310.75,193,11310.9689119171,103,90,0.245,227372
20200818-092000.000,0,118,11310.25,11311.25,11308.5,11308.75,119,11309.59453781513,68,51,0.245,227372
20200818-092100.000,0,116,11308.5,11308.75,11306.5,11306.75,139,11307.5845323741,74,65,0.2443,227372
20200818-092200.000,0,100,11307,11308.25,11306.5,11307.75,103,11307.24757281553,53,50,0.245,227372
20200818-092300.000,0,59,11308.25,11308.5,11307.25,11307.25,63,11307.682539682541,35,28,0.245,227372
20200818-092400.000,0,74,11307.25,11309,11307,11308.75,77,11307.844155844159,23,54,0.2453,227372
20200818-092500.000,0,87,11308.75,11310,11308,11309.25,88,11309.10227272727,48,40,0.2453,227372
20200818-092600.000,0,63,11309.25,11309.25,11306.5,11307,70,11307.71428571429,43,27,0.2454,227372
20200818-092700.000,0,68,11306.75,11307.75,11306.25,11307.25,85,11307.00588235294,35,50,0.245,227372
20200818-092800.000,0,49,11307.5,11308.5,11306.75,11307,50,11307.62,24,26,0.245,227372
20200818-092900.000,0,26,11307.5,11308.5,11307,11307.25,28,11307.723214285719,16,12,0.2456,227372
20200818-093000.000,0,26,11307.5,11308.5,11307,11307.75,26,11307.89423076923,11,15,0.2456,227372
20200818-093100.000,0,41,11308.25,11308.25,11307.25,11307.75,54,11307.78703703704,31,23,0.2453,227372
20200818-093200.000,0,164,11307.5,11311.75,11307.25,11311.25,199,11309.8932160804,98,101,0.2453,227372
20200818-093300.000,0,489,11311.5,11319,11311.5,11315.5,536,11315.6651119403,182,354,0.2453,227372
20200818-093400.000,0,79,11315.5,11318.25,11315.25,11318.25,82,11316.820121951219,32,50,0.2446,227372
20200818-093500.000,0,210,11318,11322.25,11317.5,11319.5,241,11319.607883817431,68,173,0.2445,227372
20200818-093600.000,0,188,11319.75,11324.25,11319.75,11322,203,11322.32266009852,89,114,0.2422,227372
20200818-093700.000,0,184,11322,11322.5,11319.5,11320.25,212,11320.92216981132,126,86,0.2889,227372
20200818-093800.000,0,152,11320,11320,11317.75,11318.5,173,11318.87283236994,70,103,0.2889,227372
20200818-093900.000,0,76,11318.5,11320,11318,11319.5,77,11319.06818181818,45,32,0.2889,227372
20200818-094000.000,0,62,11319.25,11320.75,11319.25,11320,66,11320.030303030309,29,37,0.2413,227372
20200818-094100.000,0,80,11319.75,11320.25,11317.5,11320.25,84,11318.788690476191,45,39,0.2413,227372
20200818-094200.000,0,42,11320,11321.25,11319.5,11321,45,11320.388888888891,21,24,0.2412,227372
20200818-094300.000,0,78,11321,11321.75,11319.5,11321,83,11320.39156626506,54,29,0.2412,227372
20200818-094400.000,0,242,11321.5,11326.5,11321.25,11324.75,282,11323.662234042549,91,191,0.2405,227372
20200818-094500.000,0,140,11324.75,11324.75,11321.25,11323.25,146,11322.7397260274,60,86,0.2405,227372
20200818-094600.000,0,36,11322.5,11322.75,11321.25,11322.25,36,11322.05555555556,25,11,0.2402,227372
20200818-094700.000,0,62,11322.75,11322.75,11320.25,11320.5,73,11320.98630136986,43,30,0.2399,227372
20200818-094800.000,0,46,11320.5,11321,11320,11321,48,11320.71354166667,28,20,0.2399,227372
20200818-094900.000,0,53,11321.25,11323.25,11321.25,11323,71,11322.542253521129,28,43,0.2404,227372
20200818-095000.000,0,44,11322.75,11323.5,11322.5,11323.5,46,11322.89130434783,21,25,0.2404,227372
20200818-095100.000,0,60,11323.5,11324.75,11323.25,11324.25,60,11323.975,30,30,0.24,227372
20200818-095200.000,0,64,11324.25,11325.75,11323.5,11324.75,76,11324.64802631579,39,37,0.2396,227372
20200818-095300.000,0,38,11324.5,11325.5,11323.75,11325.25,42,11324.684523809519,18,24,0.2396,227372
20200818-095400.000,0,56,11325.5,11325.75,11324.25,11324.75,68,11324.90808823529,41,27,0.239,227372
20200818-095500.000,0,73,11324.25,11325.25,11322.75,11324,74,11323.95608108108,45,29,0.239,227372
20200818-095600.000,0,39,11324.75,11324.75,11322.5,11322.5,42,11323.32738095238,32,10,0.239,227372
20200818-095700.000,0,33,11322.5,11323.25,11322.5,11322.5,35,11322.907142857141,20,15,0.2392,227372
20200818-095800.000,0,30,11322.5,11324.25,11322.5,11323.25,34,11323.22794117647,10,24,0.2392,227372
20200818-095900.000,0,29,11324,11325.75,11324,11325,33,11324.72727272727,8,25,0.2396,227372
20200818-100000.000,0,175,11325.25,11325.25,11320,11321.5,195,11322.578205128209,121,74,0.2394,227372
20200818-100100.000,0,115,11321.75,11323,11320.5,11321.75,128,11321.63671875,63,65,0.2394,227372
20200818-100200.000,0,35,11321.75,11323,11321,11323,35,11322.05,18,17,0.2402,227372
20200818-100300.000,0,58,11323,11324.75,11322.75,11324.75,60,11323.770833333339,20,40,0.2402,227372
20200818-100400.000,0,78,11324.25,11325.75,11323.5,11325,85,11324.697058823531,42,43,0.24,227372
20200818-100500.000,0,171,11324.75,11328.25,11324.75,11326.75,183,11326.99453551913,59,124,0.24,227372
20200818-100600.000,0,70,11326.75,11328.25,11325.75,11327,81,11326.722222222221,40,41,0.2392,227372
20200818-100700.000,0,45,11327,11327.25,11326,11326.5,45,11326.53888888889,24,21,0.2381,227372
20200818-100800.000,0,52,11326.25,11326.25,11324.5,11324.5,59,11325.203389830511,39,20,0.2381,227372
20200818-100900.000,0,63,11324.5,11324.75,11322.25,11322.5,69,11323.17028985507,35,34,0.2382,227372
20200818-101000.000,0,46,11323,11324,11322.5,11323,47,11323.55319148936,27,20,0.2382,227372
20200818-101100.000,0,46,11323.25,11324.25,11322.5,11323.25,47,11323.23936170213,27,20,0.2397,227372
20200818-101200.000,0,40,11323.5,11324.25,11323.25,11323.75,40,11323.7625,21,19,0.2396,227372
20200818-101300.000,0,21,11323.5,11324.75,11323.5,11324.25,21,11323.91666666667,10,11,0.2396,227372
20200818-101400.000,0,29,11324,11324.75,11323.75,11324,29,11324.20689655173,14,15,0.2393,227372
20200818-101500.000,0,92,11324.5,11326.25,11324,11324.5,101,11324.95049504951,46,55,0.2393,227372
20200818-101600.000,0,53,11324.75,11325,11323.75,11324.25,59,11324.41525423729,28,31,0.2394,227372
20200818-101700.000,0,32,11323.75,11324.25,11322.75,11324.25,35,11323.514285714289,19,16,0.2392,227372
20200818-101800.000,0,27,11324,11324.5,11323.5,11324,34,11324.05147058824,16,18,0.2392,227372
20200818-101900.000,0,43,11324.25,11324.5,11323.75,11324.25,44,11324.19318181818,16,28,0.2394,227372
20200818-102000.000,0,59,11323.75,11325,11323.75,11325,72,11324.25,28,44,0.2394,227372
20200818-102100.000,0,89,11325,11327.25,11325,11325.25,94,11326.412234042549,52,42,0.2393,227372
20200818-102200.000,0,106,11325.25,11325.25,11320.5,11321.5,113,11321.993362831859,66,47,0.2392,227372
20200818-102300.000,0,133,11321.5,11321.75,11319,11319.75,156,11320.405448717949,109,47,0.2392,227372
20200818-102400.000,0,44,11320.25,11321,11319.75,11320.25,44,11320.32954545455,21,23,0.2402,227372
20200818-102500.000,0,60,11320,11321.25,11319.25,11319.75,62,11320.153225806451,30,32,0.2408,227372
20200818-102600.000,0,25,11320,11321,11319.75,11320.75,25,11320.25,14,11,0.2408,227372
20200818-102700.000,0,42,11321,11321.25,11320,11321.25,44,11320.57954545455,16,28,0.2407,227372
20200818-102800.000,0,67,11321.75,11322.75,11320.25,11321.5,67,11321.589552238809,34,33,0.2407,227372
20200818-102900.000,0,43,11321.75,11324.25,11321.75,11323.25,45,11323.294444444449,19,26,0.2407,227372
20200818-103000.000,0,115,11323.25,11327.25,11323,11325.25,118,11325.33474576271,48,70,0.24,227372
20200818-103100.000,0,39,11325,11325,11322,11322.75,39,11323.32051282051,27,12,0.24,227372
20200818-103200.000,0,46,11322.5,11323.75,11320.75,11323.75,47,11321.93617021277,24,23,0.2391,227372
20200818-103300.000,0,28,11323.25,11323.75,11322.25,11322.25,28,11323.15178571429,21,7,0.2391,227372
20200818-103400.000,0,47,11322.75,11322.75,11320.25,11321.5,47,11321.34574468085,28,19,0.2402,227372
20200818-103500.000,0,55,11321.75,11323.25,11320.25,11323.25,55,11321.8,23,32,0.2399,227372
20200818-103600.000,0,39,11323.75,11323.75,11322.25,11323.75,41,11323.030487804879,14,27,0.2399,227372
20200818-103700.000,0,43,11323.25,11324.5,11323.25,11324,45,11323.816666666669,16,29,0.24,227372
20200818-103800.000,0,24,11324.25,11324.75,11323.25,11324,24,11324.0625,12,12,0.24,227372
20200818-103900.000,0,45,11324.75,11326.5,11324.5,11325.25,48,11325.36979166667,15,33,0.2397,227372
20200818-104000.000,0,42,11325.25,11325.75,11323.25,11324,46,11324.440217391309,34,12,0.2393,227372
20200818-104100.000,0,23,11324,11326.25,11324,11325.5,23,11325.05434782609,7,16,0.2393,227372
20200818-104200.000,0,44,11325.75,11326,11324.25,11324.5,45,11324.95,27,18,0.2393,227372
20200818-104300.000,0,31,11324.5,11324.5,11323.25,11323.5,32,11323.8046875,20,12,0.239,227372
20200818-104400.000,0,28,11323.25,11325,11323.25,11324.25,28,11323.90178571429,12,16,0.239,227372
20200818-104500.000,0,34,11324,11327.25,11324,11326.75,42,11325.99404761905,11,31,0.2392,227372
20200818-104600.000,0,57,11326.5,11326.75,11323.75,11324,60,11325.575,42,18,0.2392,227372
20200818-104700.000,0,127,11323.5,11326,11322,11325.5,135,11323.82592592593,52,83,0.2389,227372
20200818-104800.000,0,22,11325,11326,11324.5,11325.75,23,11325.21739130435,12,11,0.2393,227372
20200818-104900.000,0,24,11325.5,11325.75,11325.25,11325.5,24,11325.458333333339,16,8,0.2393,227372
20200818-105000.000,0,44,11325.75,11327.25,11325.5,11326.25,48,11326.41666666667,20,28,0.2389,227372
20200818-105100.000,0,34,11325.75,11326.75,11325,11325.5,34,11326.088235294121,12,22,0.2389,227372
20200818-105200.000,0,54,11325,11325.25,11323,11323.75,55,11324.19545454545,35,20,0.2387,227372
20200818-105300.000,0,35,11324.5,11325.25,11323.5,11325,35,11324.607142857139,15,20,0.2389,227372
20200818-105400.000,0,23,11324.75,11325.5,11324,11324,23,11324.78260869565,15,8,0.2389,227372
20200818-105500.000,0,28,11323.75,11324.25,11323.5,11323.75,37,11323.93243243243,25,12,0.2389,227372
20200818-105600.000,0,39,11324,11326.25,11323,11324.75,40,11324.73125,8,32,0.2389,227372
20200818-105700.000,0,65,11324.75,11326.75,11324.5,11326.75,68,11325.53308823529,36,32,0.2392,227372
20200818-105800.000,0,335,11326.5,11333.5,11326.5,11330.5,382,11330.32722513089,93,289,0.2391,227372
20200818-105900.000,0,331,11330.5,11333.25,11327.75,11328.25,332,11330.5421686747,156,176,0.2392,227372
20200818-110000.000,0,296,11328.5,11331,11326.25,11331,307,11328.73127035831,133,174,0.2881,227372
20200818-110100.000,0,111,11330.5,11330.75,11329,11329.25,118,11329.9279661017,52,66,0.2881,227372
20200818-110200.000,0,124,11329,11329.5,11326.75,11329.5,131,11328.509541984729,71,60,0.2369,227372
20200818-110300.000,0,132,11329,11333,11329,11332.25,161,11331.448757763979,71,90,0.2372,227372
20200818-110400.000,0,191,11332.5,11335.5,11332.5,11334,226,11334.161504424779,72,154,0.2379,227372
20200818-110500.000,0,80,11334.25,11335,11331.5,11332.5,80,11333.2125,39,41,0.2375,227372
20200818-110600.000,0,111,11332.25,11332.75,11329.25,11330,131,11331.259541984729,79,52,0.2881,227372
20200818-110700.000,0,55,11330.25,11330.75,11328.75,11329.75,59,11329.78389830509,34,25,0.2361,227372
20200818-110800.000,0,75,11330.25,11330.5,11328,11328.75,76,11329.065789473691,40,36,0.2361,227372
20200818-110900.000,0,96,11329,11329.5,11327.5,11328.75,98,11328.535714285719,42,56,0.2369,227372
20200818-111000.000,0,54,11328.75,11330.5,11328.5,11329.25,54,11329.57407407408,28,26,0.2369,227372
20200818-111100.000,0,72,11329,11329.5,11327.75,11328.5,74,11328.33445945946,37,37,0.2374,227372
20200818-111200.000,0,131,11328.5,11329,11326.25,11327,137,11327.383211678831,80,57,0.2374,227372
20200818-111300.000,0,159,11326.75,11327.25,11325,11326,187,11325.99331550802,82,105,0.2375,227372
20200818-111400.000,0,62,11325.5,11327,11325,11326.5,66,11326.03409090909,34,32,0.238,227372
20200818-111500.000,0,62,11326.25,11327.5,11325,11326,62,11326.3064516129,41,21,0.238,227372
20200818-111600.000,0,69,11326.5,11326.5,11324.25,11325.25,73,11325.297945205481,37,36,0.2381,227372
20200818-111700.000,0,97,11325.5,11326.5,11323.25,11323.5,98,11324.98469387755,52,46,0.2381,227372
20200818-111800.000,0,67,11323.75,11324.25,11322.5,11323.25,72,11323.44791666667,41,31,0.2388,227372
20200818-111900.000,0,71,11323.25,11323.75,11322.5,11323.75,72,11323.100694444451,33,39,0.2388,227372
20200818-112000.000,0,56,11323.75,11323.75,11322.75,11323.25,62,11323.108870967741,32,30,0.2396,227372
20200818-112100.000,0,129,11322.75,11323,11321,11321.25,187,11321.803475935831,121,66,0.2399,227372
20200818-112200.000,0,137,11321.75,11326,11321,11326,154,11323.696428571429,62,92,0.2399,227372
20200818-112300.000,0,118,11326.25,11327.5,11324.5,11324.5,136,11326.14889705882,52,84,0.2402,227372
20200818-112400.000,0,66,11324.75,11324.75,11323.5,11324.25,116,11323.821120689659,88,28,0.2402,227372
20200818-112500.000,0,44,11324.5,11325.25,11323.75,11324.5,50,11324.505,23,27,0.2392,227372
20200818-112600.000,0,83,11324.5,11325,11323.5,11324,145,11323.939655172409,72,73,0.2394,227372
20200818-112700.000,0,90,11323.75,11323.75,11320.75,11321.25,94,11322.130319148941,69,25,0.2394,227372
20200818-112800.000,0,123,11321,11321,11317.75,11318.5,132,11319.61553030303,91,41,0.2395,227372
20200818-112900.000,0,72,11318.75,11321.25,11318.75,11321,73,11319.9794520548,33,40,0.2407,227372
20200818-113000.000,0,67,11321,11322,11319.75,11321,69,11320.86594202899,35,34,0.2407,227372
20200818-113100.000,0,29,11320.75,11322,11320,11322,29,11320.9224137931,14,15,0.2408,227372
20200818-113200.000,0,49,11321.25,11321.5,11320,11320.5,49,11320.87755102041,31,18,0.2411,227372
20200818-113300.000,0,58,11320.25,11322,11319.25,11319.25,66,11320.77651515152,30,36,0.2409,227372
20200818-113400.000,0,108,11319.5,11319.75,11317.75,11318,113,11318.694690265491,71,42,0.2409,227372
20200818-113500.000,0,152,11318,11319.5,11316,11319,154,11317.51623376623,88,66,0.2409,227372
20200818-113600.000,0,95,11318.75,11321.5,11318.75,11319.75,99,11320.047979797981,43,56,0.2416,227372
20200818-113700.000,0,65,11319.25,11321,11318.25,11320.5,65,11319.538461538459,30,35,0.2416,227372
20200818-113800.000,0,124,11320.75,11323.5,11320,11322.5,125,11321.818,54,71,0.2416,227372
20200818-113900.000,0,74,11322.5,11322.5,11320,11320.5,75,11321.24,48,27,0.2412,227372
20200818-114000.000,0,63,11320,11322.25,11320,11321,66,11321.37878787879,26,40,0.2412,227372
20200818-114100.000,0,50,11321.25,11322.75,11320.75,11322.75,53,11321.594339622639,21,32,0.2409,227372
20200818-114200.000,0,87,11322.75,11323.5,11319,11320.5,90,11321.316666666669,49,41,0.2409,227372
20200818-114300.000,0,44,11320.5,11321.5,11319.5,11321,44,11320.625,17,27,0.2406,227372
20200818-114400.000,0,28,11320.75,11322,11320.5,11321.75,28,11321.330357142861,8,20,0.241,227372
20200818-114500.000,0,82,11321.75,11324.25,11321.5,11323.5,83,11323.057228915661,32,51,0.241,227372
20200818-114600.000,0,103,11324,11325,11323,11325,106,11324.186320754719,45,61,0.2408,227372
20200818-114700.000,0,82,11324.5,11324.5,11319.5,11320,85,11322.14411764706,58,27,0.2395,227372
20200818-114800.000,0,73,11319.75,11321.75,11319.5,11321,118,11320.12923728814,69,49,0.2395,227372
20200818-114900.000,0,26,11321.5,11321.5,11320,11321,29,11320.62068965517,18,11,0.2407,227372
20200818-115000.000,0,15,11320.5,11321.25,11320,11320.25,16,11320.390625,11,5,0.2407,227372
20200818-115100.000,0,36,11320.75,11320.75,11318.5,11320,40,11319.45625,23,17,0.2409,227372
20200818-115200.000,0,61,11319.5,11320,11317,11318.75,62,11318.38709677419,39,23,0.2409,227372
20200818-115300.000,0,39,11319,11319,11317,11318.25,41,11317.81097560976,25,16,0.2409,227372
20200818-115400.000,0,55,11317.75,11318,11316,11316.25,57,11317.32894736842,31,26,0.2413,227372
20200818-115500.000,0,94,11316.25,11318.5,11316,11317.5,99,11316.851010101011,45,54,0.2413,227372
20200818-115600.000,0,68,11317.5,11319.25,11316.75,11318,73,11318.11301369863,27,46,0.2419,227372
20200818-115700.000,0,86,11318.5,11319.5,11317,11318.75,93,11318.220430107531,38,55,0.2424,227372
20200818-115800.000,0,29,11319,11319.5,11318,11318.5,32,11318.671875,7,25,0.2424,227372
20200818-115900.000,0,79,11318.5,11318.5,11317,11317.25,81,11317.48456790124,26,55,0.2418,227372
20200818-120000.000,0,570,11317.25,11317.25,11308.5,11309.75,623,11312.344703049759,390,233,0.2418,227372
20200818-120100.000,0,272,11309.75,11309.75,11305.25,11306.25,313,11306.948083067089,175,138,0.2421,227372
20200818-120200.000,0,223,11306,11310.25,11305.25,11310.25,256,11307.771484375,97,159,0.2452,227372
20200818-120300.000,0,129,11310.25,11311,11308.5,11309.75,130,11309.81923076923,64,66,0.2452,227372
20200818-120400.000,0,78,11310,11311.75,11309.75,11311.5,89,11310.92696629214,23,66,0.2446,227372
20200818-120500.000,0,167,11311.5,11313.5,11311.25,11312.25,176,11312.41335227273,82,94,0.2446,227372
20200818-120600.000,0,76,11312,11313.5,11311.5,11313.5,78,11312.708333333339,29,49,0.2446,227372
20200818-120700.000,0,86,11313,11313.5,11312,11312.75,87,11312.775862068969,48,39,0.2446,227372
20200818-120800.000,0,131,11312.5,11315,11312,11314,140,11313.55178571429,49,91,0.2439,227372
20200818-120900.000,0,136,11314,11317.25,11314,11316,146,11315.832191780821,56,90,0.2439,227372
20200818-121000.000,0,98,11315.75,11318.5,11315.75,11318.5,107,11317.29672897196,45,62,0.2439,227372
20200818-121100.000,0,111,11318.5,11318.5,11315.75,11315.75,127,11317.251968503941,76,51,0.2427,227372
20200818-121200.000,0,122,11315.75,11318.75,11315.25,11318,129,11317.1531007752,50,79,0.2427,227372
20200818-121300.000,0,129,11318.5,11320.25,11317.75,11319,137,11319.085766423361,63,74,0.2423,227372
20200818-121400.000,0,111,11318.75,11320.25,11318.25,11319.5,115,11319.21086956522,57,58,0.2423,227372
20200818-121500.000,0,73,11320,11320,11318.25,11319.25,76,11319.24342105263,33,43,0.2417,227372
20200818-121600.000,0,146,11319,11322,11318.25,11321.5,149,11320.567114093959,59,90,0.2416,227372
20200818-121700.000,0,412,11321.75,11326.75,11321.75,11326.25,553,11325.02169981917,269,284,0.2416,227372
20200818-121800.000,0,224,11326.25,11328.75,11326,11327.75,248,11327.565524193549,117,131,0.2384,227372
20200818-121900.000,0,480,11328.25,11334,11327.75,11334,530,11330.762735849061,207,323,0.3298,227372
20200818-122000.000,0,456,11333.75,11334.75,11327.25,11329,523,11331.399139579349,304,219,0.273,227372
20200818-122100.000,0,161,11328.5,11332.5,11328.5,11329.75,191,11330.38089005236,97,94,0.273,227372
20200818-122200.000,0,223,11329,11332.5,11328.75,11332,245,11330.66530612245,101,144,0.2729,227372
20200818-122300.000,0,461,11332.5,11337.5,11330.5,11334.25,522,11334.1872605364,224,298,0.2727,227372
20200818-122400.000,0,277,11334.25,11335.75,11331.75,11334.75,301,11333.928571428571,155,146,0.2725,227372
20200818-122500.000,0,189,11335.25,11337.25,11334,11336,224,11335.571428571429,102,122,0.2725,227372
20200818-122600.000,0,110,11335.75,11336.75,11335,11336.25,114,11335.892543859651,58,56,0.2724,227372
20200818-122700.000,0,123,11336.5,11337.25,11334,11334,129,11335.680232558139,64,65,0.2724,227372
20200818-122800.000,0,245,11334,11337,11333.25,11336.75,306,11335.084967320259,155,151,0.2724,227372
20200818-122900.000,0,254,11337,11340.75,11335.75,11339.75,309,11338.462783171521,77,232,0.2726,227372
20200818-123000.000,0,517,11339.75,11347,11337.5,11345.5,569,11342.98594024605,223,346,0.1229,227372
20200818-123100.000,0,299,11345.25,11345.75,11341.75,11342.75,340,11343.314705882351,171,169,0.1116,227372
20200818-123200.000,0,183,11342.75,11343.75,11339.25,11339.25,191,11340.990837696339,100,91,0.2526,227372
20200818-123300.000,0,203,11339,11339.25,11336,11337.25,211,11337.70853080569,117,94,0.2527,227372
20200818-123400.000,0,205,11337.5,11338.5,11335.75,11338.5,237,11337.060126582281,113,124,0.2532,227372
20200818-123500.000,0,105,11337.75,11339.5,11335.75,11338.75,118,11337.95974576271,50,68,0.2532,227372
20200818-123600.000,0,88,11338.5,11338.75,11336.75,11338,97,11337.89432989691,54,43,0.2722,227372
20200818-123700.000,0,104,11338,11340.5,11338,11339.25,109,11339.57339449541,53,56,0.2722,227372
20200818-123800.000,0,111,11339.25,11341.5,11338.5,11341.25,113,11340.31415929204,45,68,0.2722,227372
20200818-123900.000,0,51,11340.75,11341,11339.5,11340.25,54,11340.27314814815,21,33,0.2723,227372
20200818-124000.000,0,130,11339.75,11340.25,11336.5,11338.25,135,11338.4,90,45,0.272,227372
20200818-124100.000,0,201,11338,11340.25,11337.75,11338.5,266,11338.642857142861,114,152,0.2722,227372
20200818-124200.000,0,224,11338,11339.25,11336.5,11339.25,400,11338.1425,208,192,0.2721,227372
20200818-124300.000,0,79,11339.5,11339.75,11338.75,11339.5,113,11339.38495575221,47,66,0.2721,227372
20200818-124400.000,0,357,11339.5,11343.5,11339,11342.5,466,11341.530579399139,207,259,0.2722,227372
20200818-124500.000,0,308,11342.25,11342.75,11337.5,11338.75,438,11340.240296803649,249,189,0.2721,227372
20200818-124600.000,0,198,11338.75,11338.75,11335,11335.5,209,11336.97248803828,136,73,0.272,227372
20200818-124700.000,0,86,11335.75,11337.5,11335.25,11337,106,11336.386792452829,46,60,0.2724,227372
20200818-124800.000,0,48,11337,11339,11337,11338.75,59,11338.13983050848,18,41,0.2723,227372
20200818-124900.000,0,76,11338.25,11338.5,11337,11338,78,11337.650641025641,49,29,0.2722,227372
20200818-125000.000,0,85,11337.75,11338.75,11337,11338,87,11338.0316091954,38,49,0.2722,227372
20200818-125100.000,0,54,11338.5,11338.75,11337.75,11338.5,55,11338.24545454546,29,26,0.2722,227372
20200818-125200.000,0,71,11338,11339,11336.75,11338.5,94,11337.952127659581,60,34,0.2722,227372
20200818-125300.000,0,102,11338.5,11339.75,11338.5,11338.75,106,11339.068396226419,46,60,0.2722,227372
20200818-125400.000,0,76,11338.5,11339.5,11337.75,11339,77,11338.779220779221,39,38,0.2721,227372
20200818-125500.000,0,122,11338.75,11338.75,11335.75,11335.75,125,11337.2,78,47,0.2722,227372
20200818-125600.000,0,229,11335.75,11336,11334.25,11334.75,301,11335.27325581396,168,133,0.2724,227372
20200818-125700.000,0,78,11334.75,11335,11333.75,11333.75,82,11334.41463414634,34,48,0.2724,227372
20200818-125800.000,0,153,11333.5,11333.5,11331.75,11332.25,177,11332.53389830509,117,60,0.2725,227372
20200818-125900.000,0,119,11332,11335.25,11331.75,11333,152,11333.89144736842,48,104,0.2725,227372
20200818-130000.000,0,111,11332.5,11335,11332,11334,114,11333.517543859651,48,66,0.2725,227372
20200818-130100.000,0,99,11334,11337,11334,11335.75,107,11335.974299065419,49,58,0.2725,227372
20200818-130200.000,0,63,11336.25,11337,11335,11336.5,63,11335.84126984127,32,31,0.2723,227372
20200818-130300.000,0,53,11336.75,11337,11335.75,11335.75,55,11336.231818181819,27,28,0.2723,227372
20200818-130400.000,0,74,11335.75,11339,11335.75,11338.75,78,11337.64423076923,20,58,0.2723,227372
20200818-130500.000,0,163,11339,11340,11338,11339.75,212,11339.193396226419,117,95,0.2722,227372
20200818-130600.000,0,54,11339.75,11339.75,11337.25,11337.75,58,11338.21551724138,34,24,0.2721,227372
20200818-130700.000,0,105,11338,11339,11335,11335.25,108,11336.81712962963,60,48,0.2721,227372
20200818-130800.000,0,63,11334.75,11336.25,11334.5,11335,66,11335.511363636369,29,37,0.2723,227372
20200818-130900.000,0,128,11335.25,11338,11334.75,11334.75,132,11336.79166666667,72,60,0.2724,227372
20200818-131000.000,0,207,11334.25,11334.25,11330,11332,227,11331.838105726871,141,86,0.2722,227372
20200818-131100.000,0,77,11331.75,11332.5,11330.5,11330.75,86,11331.18895348837,45,41,0.2723,227372
20200818-131200.000,0,120,11331,11331.25,11329.25,11329.25,122,11330.47336065574,67,55,0.2727,227372
20200818-131300.000,0,149,11329.25,11333,11329,11332.25,159,11330.606918238989,67,92,0.2728,227372
20200818-131400.000,0,129,11332.5,11334.75,11332.5,11332.75,133,11333.54135338346,67,66,0.2728,227372
20200818-131500.000,0,147,11333,11334,11331.5,11332.75,148,11332.65371621622,84,64,0.2726,227372
