Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181105-210000.000,0,1980,6942.75,6951.5,6940.5,6950.75,2271,6945.38177014531,1040,1231,,
20181105-210100.000,0,689,6950.25,6952.75,6946.5,6952,911,6949.91163556531,544,367,,
20181105-210200.000,0,482,6952.25,6952.25,6949.5,6951.75,590,6950.86694915254,305,285,,
20181105-210300.000,0,448,6951.75,6955,6951.75,6953,572,6953.60559440559,297,275,,
20181105-210400.000,0,255,6953.25,6955.5,6952.5,6954.75,290,6954.13965517241,138,152,,
20181105-210500.000,0,288,6954.5,6957.25,6954.5,6955.5,330,6956.06515151515,157,173,,
20181105-210600.000,0,222,6955.5,6957.25,6954.75,6955.75,241,6955.7356846473,125,116,,
20181105-210700.000,0,512,6955.5,6955.5,6949.5,6952.5,607,6952.51647446458,410,197,,
20181105-210800.000,0,147,6952.5,6953.5,6951,6951.25,159,6952.16352201258,86,73,,
20181105-210900.000,0,155,6951.25,6955.5,6951,6955.5,175,6953.14714285714,63,112,,
20181105-211000.000,0,302,6955.25,6955.25,6951.25,6952.5,389,6952.83341902314,263,126,,
20181105-211100.000,0,200,6952.25,6954,6952,6952.5,222,6952.90990990991,108,114,,
20181105-211200.000,0,204,6952.5,6952.75,6950.5,6951.5,245,6951.31918367347,127,118,,
20181105-211300.000,0,144,6951.5,6951.75,6950.25,6951,172,6950.75581395349,96,76,,
20181105-211400.000,0,674,6951.25,6953.25,6947,6947,808,6950.10891089109,452,356,,
20181105-213000.000,0,221,6947.75,6951.25,6947.5,6949.5,263,6949.43840304183,95,142,,
20181105-213100.000,0,169,6949.25,6949.75,6945.75,6945.75,200,6947.7855,131,69,,
20181105-213200.000,0,119,6946,6946,6943.25,6945,130,6944.57884615385,81,49,,
20181105-213300.000,0,62,6945,6945.75,6944,6944.25,66,6944.93560606061,43,23,,
20181105-213400.000,0,39,6944.25,6945.75,6944.25,6945.75,41,6945.07317073171,9,32,,
20181105-213500.000,0,23,6945.75,6945.75,6944.5,6945,23,6945.3152173913,14,9,,
20181105-213600.000,0,82,6945.25,6945.5,6944,6944.5,106,6944.73820754717,38,68,,
20181105-213700.000,0,56,6944.25,6946.5,6943.75,6945,63,6945.31746031746,33,30,,
20181105-213800.000,0,27,6945.25,6945.25,6943.5,6943.5,32,6944.15625,20,12,,
20181105-213900.000,0,58,6943.75,6944.5,6943.25,6943.75,64,6943.828125,30,34,,
20181105-214000.000,0,21,6943.5,6944.25,6943.5,6943.75,21,6943.85714285714,8,13,,
20181105-214100.000,0,45,6943.5,6943.75,6942.75,6943.25,52,6943.14423076923,37,15,,
20181105-214200.000,0,14,6942.75,6943.25,6942.5,6942.5,14,6942.71428571429,9,5,,
20181105-214300.000,0,21,6942.25,6943,6942.25,6943,21,6942.55952380952,10,11,,
20181105-214400.000,0,11,6942.75,6942.75,6942.5,6942.75,13,6942.71153846154,6,7,,
20181105-214500.000,0,34,6942.75,6944.25,6942.25,6944.25,34,6943.03676470588,15,19,,
20181105-214600.000,0,17,6944,6944.25,6943.25,6943.5,19,6943.77631578947,11,8,,
20181105-214700.000,0,32,6943.5,6944.75,6943.25,6944.25,32,6943.84375,19,13,,
20181105-214800.000,0,27,6944.5,6944.5,6943.75,6944.25,31,6944.12096774194,16,15,,
20181105-214900.000,0,19,6944.5,6944.5,6943.5,6943.75,28,6943.85714285714,16,12,,
20181105-215000.000,0,15,6943.5,6944,6943.5,6943.5,16,6943.671875,4,12,,
20181105-215100.000,0,43,6943.5,6944.75,6943.5,6944.75,65,6944.34615384615,15,50,,
20181105-215200.000,0,56,6945,6945.75,6944.5,6945,68,6945.19485294118,22,46,,
20181105-215300.000,0,14,6944.5,6945.25,6944.5,6945,14,6944.92857142857,6,8,,
20181105-215400.000,0,35,6945,6945.75,6945,6945.75,40,6945.26875,17,23,,
20181105-215500.000,0,34,6945.5,6947,6945,6946.75,37,6946.0472972973,13,24,,
20181105-215600.000,0,72,6946.75,6948.5,6946.5,6948.5,80,6947.5125,14,66,,
20181105-215700.000,0,21,6948.75,6949.5,6948.75,6949.5,22,6949.22727272727,6,16,,
20181105-215800.000,0,54,6949.75,6949.75,6948.5,6949.5,59,6949.02542372881,24,35,,
20181105-215900.000,0,54,6948.75,6949.5,6948.25,6949,72,6948.94791666667,38,34,,
20181105-230000.000,0,171,6947.25,6948,6942.25,6942.25,214,6945.55514018692,110,74,,
20181105-230100.000,0,103,6942.5,6946.25,6941.25,6946.25,107,6944.03971962617,44,63,,
20181105-230200.000,0,25,6945.75,6946.5,6945.25,6946,25,6945.88,13,12,,
20181105-230300.000,0,75,6946.5,6946.75,6944,6945.5,88,6945.03409090909,57,31,,
20181105-230400.000,0,29,6945.75,6947.25,6945,6947.25,30,6946.1,11,19,,
20181105-230500.000,0,153,6947.75,6953.5,6947,6952.5,158,6950.99525316456,50,108,,
20181105-230600.000,0,61,6952.75,6952.75,6950,6950,74,6951.48648648649,49,25,,
20181105-230700.000,0,70,6950.5,6951.75,6949.5,6951,83,6950.88554216868,38,45,,
20181105-230800.000,0,29,6950.5,6950.5,6948.25,6949.25,29,6949.30172413793,23,6,,
20181105-230900.000,0,23,6949.5,6950.25,6949.25,6949.75,23,6949.75,10,13,,
20181105-231000.000,0,55,6949.5,6949.5,6947,6947.5,58,6948.08189655172,45,13,,
20181105-231100.000,0,45,6947.75,6948,6946.5,6947.25,45,6947.26666666667,32,13,,
20181105-231200.000,0,30,6947,6947.75,6946.75,6946.75,30,6947.1,9,21,,
20181105-231300.000,0,35,6946.75,6946.75,6945.25,6946.5,74,6946.01689189189,27,47,,
20181105-231400.000,0,21,6946.5,6948,6946.5,6948,21,6947.07142857143,8,13,,
20181105-231500.000,0,20,6947.75,6948.5,6947.5,6948.25,21,6948.08333333333,8,13,,
20181105-231600.000,0,21,6948,6948.5,6948,6948.5,27,6948.25,10,17,,
20181105-231700.000,0,44,6948.25,6948.75,6946.5,6946.75,48,6947.625,31,17,,
20181105-231800.000,0,10,6947,6947,6946,6946.25,12,6946.58333333333,9,3,,
20181105-231900.000,0,12,6946.5,6948,6946.5,6948,12,6947.10416666667,,12,,
20181105-232000.000,0,8,6947.5,6947.75,6947.5,6947.5,8,6947.59375,2,6,,
20181105-232100.000,0,12,6947.25,6948.5,6947.25,6948.25,12,6948,4,8,,
20181105-232200.000,0,44,6948.5,6950,6948,6948,45,6949.17222222222,20,25,,
20181105-232300.000,0,18,6948.5,6949,6948.5,6949,19,6948.75,6,13,,
20181105-232400.000,0,8,6948.75,6949.25,6948.75,6949,8,6949.09375,3,5,,
20181105-232500.000,0,11,6949,6950,6948.75,6950,12,6949.58333333333,4,8,,
20181105-232600.000,0,24,6950,6950.25,6949.5,6949.5,24,6949.875,12,12,,
20181105-232700.000,0,30,6949.25,6949.25,6947.5,6948,31,6948.33064516129,23,8,,
20181105-232800.000,0,47,6948.25,6948.25,6946.75,6947,52,6947.38461538462,38,14,,
20181105-232900.000,0,24,6947.5,6948.5,6947,6948,26,6947.67307692308,15,11,,
20181105-233000.000,0,14,6948.25,6948.5,6947.25,6947.75,14,6947.875,9,5,,
20181105-233100.000,0,47,6947.25,6948.75,6946.75,6948.75,52,6947.54326923077,23,29,,
20181105-233200.000,0,8,6948.75,6948.75,6948.5,6948.75,8,6948.65625,5,3,,
20181105-233300.000,0,18,6948.75,6949,6948.25,6949,18,6948.72222222222,11,7,,
20181105-233400.000,0,11,6948.5,6948.5,6948.25,6948.5,11,6948.40909090909,8,3,,
20181105-233500.000,0,63,6948,6952.25,6948,6951.5,72,6950.375,19,53,,
20181105-233600.000,0,27,6951,6952,6951,6951,27,6951.43518518519,18,9,,
20181105-233700.000,0,28,6951.75,6952.5,6951.75,6952.5,29,6952.15517241379,7,22,,
20181105-233800.000,0,44,6952.25,6953.75,6951.75,6953.5,54,6952.8287037037,15,39,,
20181105-233900.000,0,22,6953.5,6953.5,6951.75,6951.75,22,6952.38636363636,20,2,,
20181105-234000.000,0,31,6952.25,6952.25,6950.5,6952,31,6951.31451612903,12,19,,
20181105-234100.000,0,33,6951.5,6953.5,6951.5,6953.5,35,6952.47857142857,8,27,,
20181105-234200.000,0,37,6953,6953,6951,6951,37,6952.39189189189,28,9,,
20181105-234300.000,0,28,6951,6951,6949.5,6950.25,29,6950.26724137931,27,2,,
20181105-234400.000,0,26,6950.5,6951,6949.75,6950.25,26,6950.34615384615,13,13,,
20181105-234500.000,0,13,6950.5,6950.5,6949.25,6949.25,13,6949.90384615385,7,6,,
20181105-234600.000,0,14,6949.25,6950.25,6949.25,6950.25,15,6949.66666666667,5,10,,
20181105-234700.000,0,29,6950.25,6950.75,6949.5,6950.5,42,6950.33333333333,23,19,,
20181105-234800.000,0,10,6950.75,6951,6950.5,6951,16,6950.65625,1,15,,
20181105-234900.000,0,23,6950.5,6951.5,6950.25,6951,28,6950.70535714286,15,13,,
20181105-235000.000,0,15,6951.75,6951.75,6951,6951,15,6951.45,8,7,,
20181105-235100.000,0,66,6951.25,6953.5,6951.25,6953.5,71,6952.52112676056,20,51,,
20181105-235200.000,0,40,6953.5,6953.5,6951.5,6952.25,49,6952.39285714286,35,14,,
20181105-235300.000,0,9,6951.75,6952,6951,6951,9,6951.44444444444,8,1,,
20181105-235400.000,0,6,6951.25,6951.25,6950.75,6951,6,6950.95833333333,3,3,,
20181105-235500.000,0,12,6950.5,6950.75,6949.75,6950.25,14,6950.08928571429,11,3,,
20181105-235600.000,0,31,6949.5,6949.75,6948.5,6949,35,6949.25714285714,22,13,,
20181105-235700.000,0,72,6949,6951.25,6948,6950.25,78,6949.33333333333,39,39,,
20181105-235800.000,0,17,6950.25,6950.25,6949.5,6950.25,17,6950,11,6,,
20181105-235900.000,0,100,6950,6952.75,6950,6952,101,6951.66831683168,24,77,,
