Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221117-085300.000,0,73,11784,11786.5,11781.25,11782.25,81,11783.611111111109,58,23,0.2901,258423
20221117-085400.000,0,256,11782.25,11782.5,11775.25,11777.75,287,11778.217770034849,206,81,0.2891,258423
20221117-085500.000,0,105,11777.75,11781,11775,11778.75,116,11778.443965517239,49,67,0.29,258423
20221117-085600.000,0,49,11779.25,11780.75,11777,11780,53,11778.830188679251,16,37,0.2901,258423
20221117-085700.000,0,85,11779.75,11782.5,11777.75,11777.75,88,11780.30681818182,46,42,0.2902,258423
20221117-085800.000,0,121,11778.25,11780,11775.5,11779,138,11777.76630434783,64,74,0.29,258423
20221117-085900.000,0,99,11779,11779,11773.5,11774,111,11775.867117117121,73,38,0.2901,258423
20221117-090000.000,0,196,11774.75,11778,11772.75,11777,246,11775.04166666667,86,160,0.2913,258423
20221117-090100.000,0,164,11777,11778.75,11775.25,11778,169,11777.239644970419,74,95,0.2908,258423
20221117-090200.000,0,295,11777.75,11777.75,11768.75,11773,323,11771.92027863777,173,150,0.2897,258423
20221117-090300.000,0,162,11773,11773.5,11769.75,11771.25,180,11771.091666666671,102,78,0.29,258423
20221117-090400.000,0,264,11772,11772.75,11766.5,11768,280,11768.6875,169,111,0.2906,258423
20221117-090500.000,0,200,11768.5,11773.75,11767.5,11772.25,204,11771.11274509804,64,140,0.2905,258423
20221117-090600.000,0,243,11771.5,11772.5,11759,11760.5,260,11764.665384615389,172,88,0.2909,258423
20221117-090700.000,0,229,11760.75,11763,11756,11762.75,238,11759.97058823529,127,111,0.2909,258423
20221117-090800.000,0,242,11762.75,11767.25,11762.5,11765.25,256,11765.58984375,116,140,0.2912,258423
20221117-090900.000,0,171,11765.5,11767.25,11761.5,11764.25,179,11763.90782122905,90,89,0.2909,258423
20221117-091000.000,0,134,11763.25,11766.5,11763.25,11765.75,148,11764.86148648649,66,82,0.2913,258423
20221117-091100.000,0,224,11766,11770.25,11765.5,11766.25,234,11768.1891025641,109,125,0.291,258423
20221117-091200.000,0,121,11767,11771.25,11765,11770.75,127,11767.83070866142,44,83,0.2904,258423
20221117-091300.000,0,140,11771.25,11771.5,11764.25,11766.5,147,11766.47108843537,83,64,0.2909,258423
20221117-091400.000,0,77,11766.5,11767.5,11762.75,11764.75,84,11764.92261904762,47,37,0.2912,258423
20221117-091500.000,0,69,11764.75,11767.5,11764.5,11765.25,76,11765.690789473691,43,33,0.2915,258423
20221117-091600.000,0,193,11765.5,11770.5,11763.5,11769.5,200,11766.9625,43,157,0.2913,258423
20221117-091700.000,0,85,11769.5,11770.25,11767.25,11767.25,97,11768.67525773196,58,39,0.2911,258423
20221117-091800.000,0,196,11768.25,11772,11768.25,11769.25,212,11770.26533018868,106,106,0.2912,258423
20221117-091900.000,0,146,11768.75,11773.25,11768,11772.75,149,11770.865771812079,44,105,0.291,258423
20221117-092000.000,0,120,11772.75,11775.75,11770.75,11775,133,11772.88533834587,54,79,0.2905,258423
20221117-092100.000,0,132,11774.75,11775.5,11771.25,11772.75,198,11772.925505050511,119,79,0.2908,258423
20221117-092200.000,0,117,11771.25,11772.25,11767.25,11767.25,126,11769.57738095238,92,34,0.2909,258423
20221117-092300.000,0,109,11767,11767.25,11764.5,11764.75,125,11765.656,69,56,0.2918,258423
20221117-092400.000,0,52,11765,11770.25,11765,11770.25,53,11767.273584905661,10,43,0.2913,258423
20221117-092500.000,0,42,11768.75,11771.75,11768.75,11771.75,42,11770.46428571429,13,29,0.2911,258423
20221117-092600.000,0,60,11770.75,11772.25,11768,11770.5,69,11769.84782608696,37,32,0.2906,258423
20221117-092700.000,0,57,11771,11774.75,11769.25,11773,62,11772.258064516131,18,44,0.289,258423
20221117-092800.000,0,61,11772,11773.25,11770.25,11772,67,11771.66417910448,32,35,0.2902,258423
20221117-092900.000,0,91,11771.5,11773,11766.75,11767.5,93,11770.075268817211,52,41,0.2906,258423
20221117-093000.000,0,149,11767.25,11768,11762,11765.75,156,11764.974358974359,65,91,0.2918,258423
20221117-093100.000,0,413,11766,11768,11752.5,11754,437,11757.98627002289,289,148,0.2913,258423
20221117-093200.000,0,529,11754.25,11756.25,11740.75,11743.25,608,11749.29810855263,379,229,0.2918,258423
20221117-093300.000,0,457,11742.75,11745.25,11736,11738.75,505,11740.35742574257,298,207,0.2924,258423
20221117-093400.000,0,253,11739.5,11741.25,11735.5,11739,285,11738.403508771929,156,129,0.2924,258423
20221117-093500.000,0,642,11738.75,11738.75,11722.75,11726.75,759,11730.02700922266,440,319,0.293,258423
20221117-093600.000,0,296,11726.5,11735.75,11726,11733.5,319,11732.29858934169,118,201,0.2935,258423
20221117-093700.000,0,194,11733.5,11737.5,11732.25,11733.25,198,11735.025252525251,87,111,0.293,258423
20221117-093800.000,0,231,11732.5,11737,11730.25,11736.5,237,11733.830168776371,105,132,0.2924,258423
20221117-093900.000,0,202,11736.5,11736.5,11726.75,11730.75,208,11730.382211538459,115,93,0.293,258423
20221117-094000.000,0,216,11730.75,11736,11730.5,11734,219,11733.79109589041,101,118,0.293,258423
20221117-094100.000,0,335,11733.5,11741.5,11732,11739.75,347,11737.22766570605,122,225,0.2914,258423
20221117-094200.000,0,288,11740.5,11740.75,11734,11736,310,11737.936290322579,141,169,0.2915,258423
20221117-094300.000,0,237,11735.75,11738.75,11733.25,11735.25,246,11735.31097560976,106,140,0.2925,258423
20221117-094400.000,0,65,11735.75,11736.75,11734,11734.5,73,11735.32191780822,33,40,0.2919,258423
20221117-094500.000,0,154,11735.5,11740.25,11734.25,11736,160,11737.115625,82,78,0.292,258423
20221117-094600.000,0,82,11735.75,11740.75,11734.75,11738.5,93,11737.922043010751,26,67,0.2921,258423
20221117-094700.000,0,85,11738,11740,11736.75,11737.5,95,11738.18421052632,55,40,0.2922,258423
20221117-094800.000,0,190,11737,11740.75,11735.5,11736,214,11738.582943925239,83,131,0.2922,258423
20221117-094900.000,0,143,11735.5,11740,11732.25,11732.75,161,11735.91614906832,96,65,0.2921,258423
20221117-095000.000,0,409,11732.5,11732.5,11723.5,11726,438,11727.12899543379,243,195,0.2919,258423
20221117-095100.000,0,624,11725.5,11728,11713.75,11717.75,674,11719.032270029669,408,266,0.2924,258423
20221117-095200.000,0,236,11718.25,11723.75,11716.25,11721.75,257,11719.69941634241,104,153,0.2937,258423
20221117-095300.000,0,90,11722.5,11723.25,11720,11722.5,101,11722.051980198021,52,49,0.2941,258423
20221117-095400.000,0,184,11722.5,11728,11722.5,11726,192,11725.266927083339,68,124,0.294,258423
20221117-095500.000,0,144,11725.75,11727.5,11723.25,11724.25,148,11724.99831081081,94,54,0.2935,258423
20221117-095600.000,0,237,11724.25,11724.25,11718.25,11719.5,251,11720.983067729079,159,92,0.2934,258423
20221117-095700.000,0,161,11720,11724.5,11717.75,11720.25,170,11721.033823529409,78,92,0.293,258423
20221117-095800.000,0,184,11719.75,11726,11719.5,11724.75,186,11723.826612903231,87,99,0.2928,258423
20221117-095900.000,0,69,11723.75,11728,11723.75,11725.75,75,11725.63,36,39,0.2928,258423
20221117-100000.000,0,203,11725.5,11729.75,11723.75,11728.75,211,11727.54028436019,103,108,0.2932,258423
20221117-100100.000,0,179,11728.5,11735.25,11728.5,11733,186,11731.45698924731,63,123,0.2919,258423
20221117-100200.000,0,282,11733.25,11740,11732,11737.75,299,11737.2483277592,113,186,0.2924,258423
20221117-100300.000,0,131,11737.75,11738.5,11732.75,11732.75,143,11735.81468531469,85,58,0.2925,258423
20221117-100400.000,0,182,11733.25,11733.75,11727.75,11729.75,187,11730.135026737969,113,74,0.292,258423
20221117-100500.000,0,117,11729.5,11733.25,11727.25,11733,121,11729.87396694215,49,72,0.292,258423
20221117-100600.000,0,90,11733,11736.25,11732.5,11736.25,99,11734.71464646465,31,68,0.2918,258423
20221117-100700.000,0,72,11735.75,11738.25,11735.5,11737,75,11737.046666666671,27,48,0.2897,258423
20221117-100800.000,0,80,11737,11737.75,11734.25,11734.75,86,11735.79360465116,45,41,0.2925,258423
20221117-100900.000,0,67,11735.5,11736.25,11733.5,11735,71,11735.130281690141,26,45,0.292,258423
20221117-101000.000,0,174,11735.25,11736,11726,11727.25,181,11730.24033149171,106,75,0.2919,258423
20221117-101100.000,0,97,11727.25,11731.25,11726,11727,99,11729.08585858586,44,55,0.2927,258423
20221117-101200.000,0,128,11727.25,11733,11726,11732.5,132,11728.73674242424,45,87,0.2921,258423
20221117-101300.000,0,73,11732.5,11734.75,11732,11734.75,76,11733.59210526316,39,37,0.2931,258423
20221117-101400.000,0,61,11734.25,11736.5,11733.25,11735.75,61,11734.918032786891,25,36,0.294,258423
20221117-101500.000,0,97,11736,11737.75,11733.75,11736,100,11735.5525,40,60,0.2936,258423
20221117-101600.000,0,105,11736.5,11738.75,11735.5,11737.25,111,11737.19144144144,46,65,0.2933,258423
20221117-101700.000,0,88,11737.25,11738.5,11735.5,11735.5,89,11736.96629213483,41,48,0.2923,258423
20221117-101800.000,0,197,11735.5,11742.25,11735.5,11739,238,11739.9243697479,107,131,0.2933,258423
20221117-101900.000,0,70,11739.25,11742,11739.25,11740.75,74,11740.68243243243,34,40,0.2914,258423
20221117-102000.000,0,87,11740.5,11741,11739,11740.25,89,11740.168539325839,55,34,0.2943,258423
20221117-102100.000,0,153,11740.5,11741.25,11737,11740.25,170,11739.123529411771,78,92,0.2944,258423
20221117-102200.000,0,82,11740.25,11742.25,11737.75,11738,85,11740,50,35,0.2927,258423
20221117-102300.000,0,52,11737.75,11742,11737.75,11741.5,75,11740.306666666669,21,54,0.2927,258423
20221117-102400.000,0,99,11741.75,11744.25,11741,11743.75,103,11743.05097087379,40,63,0.2909,258423
20221117-102500.000,0,146,11743.5,11744.75,11741.5,11743.5,153,11743.3839869281,86,67,0.2907,258423
20221117-102600.000,0,182,11743.25,11748.5,11743,11748.25,231,11745.753246753249,63,168,0.2913,258423
20221117-102700.000,0,133,11747.75,11749.5,11746.25,11747.25,147,11748.005102040819,65,82,0.2914,258423
20221117-102800.000,0,62,11747,11747,11744.75,11746,74,11746.13513513514,41,33,0.2933,258423
20221117-102900.000,0,82,11745.75,11748,11745.25,11746,89,11746.598314606739,37,52,0.2933,258423
20221117-103000.000,0,155,11746.75,11747.25,11740.75,11740.75,158,11743.310126582281,105,53,0.2943,258423
20221117-103100.000,0,203,11740.5,11740.75,11735.5,11738.5,217,11738.69930875576,126,91,0.2939,258423
20221117-103200.000,0,130,11738,11738.5,11734.75,11735.75,142,11737.09683098592,71,71,0.2946,258423
20221117-103300.000,0,135,11735.75,11737.25,11731.75,11732,143,11734.076923076929,88,55,0.294,258423
20221117-103400.000,0,77,11732.75,11735.75,11731.75,11732.25,83,11733.701807228919,36,47,0.2947,258423
20221117-103500.000,0,85,11732,11733.25,11730,11730,93,11731.508064516131,59,34,0.2938,258423
20221117-103600.000,0,176,11730.5,11731,11727.75,11728.5,207,11729.19323671498,120,87,0.2922,258423
20221117-103700.000,0,137,11728.25,11731,11726.75,11729.75,151,11728.55298013245,59,92,0.2921,258423
20221117-103800.000,0,105,11730.25,11735.5,11729.5,11735.5,110,11732.93409090909,37,73,0.2919,258423
20221117-103900.000,0,154,11735.25,11737,11733.5,11734.75,171,11734.985380116959,82,89,0.2919,258423
20221117-104000.000,0,162,11734.25,11734.25,11727.5,11729.75,190,11730.45131578948,104,86,0.2915,258423
20221117-104100.000,0,71,11730,11734.5,11730,11734.5,77,11732.948051948049,27,50,0.2915,258423
20221117-104200.000,0,57,11734.75,11735.5,11729,11732,59,11731.949152542369,36,23,0.291,258423
20221117-104300.000,0,35,11731.75,11734,11731.5,11732.75,36,11732.54166666667,17,19,0.2911,258423
20221117-104400.000,0,51,11732.5,11733.75,11730,11732.25,52,11731.85576923077,29,23,0.2913,258423
20221117-104500.000,0,178,11733.25,11733.25,11723,11723.75,195,11726.83461538462,122,73,0.2915,258423
20221117-104600.000,0,232,11723.75,11726,11721.75,11722.5,241,11723.59751037344,121,120,0.2926,258423
20221117-104700.000,0,206,11722.25,11726.5,11722.25,11723,238,11724.45693277311,99,139,0.2926,258423
20221117-104800.000,0,532,11722.75,11723.5,11711,11715,571,11715.374343257439,306,265,0.2938,258423
20221117-104900.000,0,218,11716,11716.75,11710.75,11715.25,228,11713.905701754389,113,115,0.2934,258423
20221117-105000.000,0,1264,11715.25,11715.5,11689.75,11690.25,1525,11699.889836065569,949,576,0.2955,258423
20221117-105100.000,0,583,11691,11691.75,11683.25,11688,660,11688.084469696971,330,330,0.2959,258423
20221117-105200.000,0,799,11687.5,11692,11670.75,11673.75,890,11680.958707865169,528,362,0.2937,258423
20221117-105300.000,0,425,11674,11682.25,11674,11679.75,508,11678.718503937011,199,309,0.2964,258423
20221117-105400.000,0,274,11678.5,11680,11671.25,11673,288,11676.262152777779,185,103,0.2962,258423
20221117-105500.000,0,549,11673.25,11679,11665.5,11673,611,11671.77045826514,296,315,0.2968,258423
20221117-105600.000,0,203,11672.75,11675.75,11671.25,11675.5,230,11673.74673913044,101,129,0.2974,258423
20221117-105700.000,0,235,11675.75,11677.25,11672.25,11672.75,257,11674.725680933851,146,111,0.2959,258423
20221117-105800.000,0,137,11673.5,11674.75,11668.75,11671.5,148,11671.33783783784,77,71,0.2957,258423
20221117-105900.000,0,281,11672.25,11672.75,11667,11668,304,11669.07648026316,178,126,0.2968,258423
20221117-110000.000,0,488,11668.25,11676.75,11663.5,11676.25,545,11671.066513761471,258,287,0.2968,258423
20221117-110100.000,0,277,11676,11681.25,11674.25,11679.75,298,11677.72483221477,119,179,0.2954,258423
20221117-110200.000,0,362,11680.5,11687,11679.5,11683,388,11683.615335051551,137,251,0.2937,258423
20221117-110300.000,0,294,11682.75,11685.25,11680,11681,361,11682.34972299169,177,184,0.2961,258423
20221117-110400.000,0,246,11681,11682.25,11678.25,11681,377,11680.16976127321,255,122,0.2982,258423
20221117-110500.000,0,217,11681,11688.75,11681,11687.5,268,11685.239738805971,47,221,0.2949,258423
20221117-110600.000,0,173,11687,11688.25,11683.5,11686.25,192,11685.68229166667,118,74,0.2948,258423
20221117-110700.000,0,139,11686,11688,11684.75,11686.5,149,11686.49832214765,60,89,0.2983,258423
20221117-110800.000,0,194,11687,11689.25,11684.5,11685.5,277,11686.846570397111,96,181,0.2943,258423
20221117-110900.000,0,142,11686,11686.5,11682.25,11683.75,160,11684.303125,79,81,0.2989,258423
20221117-111000.000,0,510,11683.75,11683.75,11669.5,11669.5,573,11675.57678883072,329,244,0.2991,258423
20221117-111100.000,0,421,11669.5,11678,11669.25,11676,463,11673.657127429809,230,233,0.2989,258423
20221117-111200.000,0,79,11676.25,11677.75,11674.75,11677.25,83,11676.036144578309,28,55,0.2937,258423
20221117-111300.000,0,115,11676.25,11678,11673.75,11674,136,11675.80514705882,83,53,0.2952,258423
20221117-111400.000,0,154,11674.25,11675.75,11668.75,11669,195,11672.65128205128,117,78,0.2958,258423
20221117-111500.000,0,137,11669.25,11673.5,11668.25,11671.75,143,11670.24650349651,61,82,0.2978,258423
20221117-111600.000,0,133,11672.25,11674.25,11670,11672.5,139,11672.05935251799,73,66,0.2979,258423
20221117-111700.000,0,233,11672.75,11678.5,11672.75,11677.75,252,11676.45634920635,89,163,0.2961,258423
20221117-111800.000,0,134,11677,11678,11675,11677.25,146,11676.59760273973,61,85,0.2945,258423
20221117-111900.000,0,184,11677.25,11677.75,11668.25,11669,207,11672.57971014493,134,73,0.2994,258423
20221117-112000.000,0,120,11668.5,11674.5,11667.25,11674.25,141,11671.390070921991,62,79,0.2986,258423
20221117-112100.000,0,72,11673.75,11675.5,11671.75,11673,86,11673.53779069767,47,39,0.2982,258423
20221117-112200.000,0,178,11673.25,11673.25,11666,11666,214,11668.85280373832,132,82,0.2938,258423
20221117-112300.000,0,493,11666,11666.25,11656.5,11660.25,543,11661.3591160221,335,208,0.2974,258423
20221117-112400.000,0,252,11660.75,11668,11660.75,11666,266,11664.96898496241,106,160,0.2963,258423
20221117-112500.000,0,138,11666.75,11668.5,11662,11663.5,151,11664.703642384109,76,75,0.2962,258423
20221117-112600.000,0,127,11663.75,11666.5,11662.5,11664.5,145,11664.34655172414,68,77,0.2965,258423
20221117-112700.000,0,123,11664.5,11665.5,11660.25,11662.5,143,11662.826923076929,78,65,0.2969,258423
20221117-112800.000,0,148,11662.75,11665,11658.5,11659,155,11660.88548387097,88,67,0.2971,258423
20221117-112900.000,0,203,11659,11662.25,11656.5,11662,210,11659.12023809524,106,104,0.2964,258423
20221117-113000.000,0,123,11662,11664.75,11660.25,11664.75,130,11662.428846153851,62,68,0.2964,258423
20221117-113100.000,0,203,11664.5,11671,11664.5,11670.25,242,11667.651859504131,63,179,0.2969,258423
20221117-113200.000,0,104,11670,11671.25,11667.5,11671.25,107,11669.10747663552,54,53,0.2959,258423
20221117-113300.000,0,96,11670.75,11671.5,11666.5,11668.5,100,11669.3525,49,51,0.2959,258423
20221117-113400.000,0,116,11669.25,11670.5,11668.25,11670,130,11669.311538461539,62,68,0.2944,258423
20221117-113500.000,0,150,11669.75,11674.25,11669.75,11673.25,175,11672.604285714289,76,99,0.2959,258423
20221117-113600.000,0,88,11673.25,11675.25,11672.5,11674.25,99,11673.974747474749,52,47,0.2956,258423
20221117-113700.000,0,289,11674.25,11674.25,11665.5,11666.5,348,11668.38002873563,239,109,0.2961,258423
20221117-113800.000,0,973,11666.75,11667.25,11643,11648.5,1195,11651.596443514651,795,400,0.2977,258423
20221117-113900.000,0,284,11648.5,11654.5,11646.5,11651.5,301,11650.80647840532,116,185,0.2969,258423
20221117-114000.000,0,333,11651.5,11652.25,11642.25,11643.75,352,11646.44318181818,204,148,0.2978,258423
20221117-114100.000,0,222,11644.25,11648.25,11643,11645.5,251,11645.48505976096,135,116,0.3,258423
20221117-114200.000,0,230,11646.5,11653.5,11645.5,11652.75,294,11650.19727891157,109,185,0.2998,258423
20221117-114300.000,0,212,11652.75,11653.75,11645.25,11647.5,243,11650.159465020581,109,134,0.2981,258423
20221117-114400.000,0,129,11647.75,11652.5,11647.25,11651,136,11650.39889705882,66,70,0.298,258423
20221117-114500.000,0,250,11652,11661.25,11650.75,11659.25,279,11655.784946236559,98,181,0.2972,258423
20221117-114600.000,0,130,11659,11662.75,11658.25,11658.5,148,11660.23648648649,87,61,0.2975,258423
20221117-114700.000,0,196,11660,11666.75,11660,11664.5,210,11664.50595238095,97,113,0.2972,258423
20221117-114800.000,0,180,11664.25,11668.75,11663,11667,191,11665.93062827225,84,107,0.2964,258423
20221117-114900.000,0,162,11666.5,11667,11660.75,11664.25,181,11664.765193370171,103,78,0.2977,258423
20221117-115000.000,0,607,11665.5,11680,11665.5,11677.25,693,11674.90476190476,220,473,0.2943,258423
20221117-115100.000,0,159,11677.5,11677.75,11672.25,11672.75,181,11675.074585635361,116,65,0.2953,258423
20221117-115200.000,0,186,11672.25,11679.25,11672.25,11674.75,200,11675.83375,88,112,0.2954,258423
20221117-115300.000,0,99,11674.25,11677,11673,11674.5,116,11674.821120689659,58,58,0.2954,258423
20221117-115400.000,0,215,11674,11679.5,11671,11678.25,271,11675.08763837639,134,137,0.2953,258423
20221117-115500.000,0,239,11678,11684.5,11677,11682,267,11680.78745318352,100,167,0.2946,258423
20221117-115600.000,0,314,11682.25,11683.5,11674.25,11679,341,11678.44868035191,169,172,0.2946,258423
20221117-115700.000,0,104,11680.25,11681.5,11678.5,11679.25,126,11679.69841269841,56,70,0.2946,258423
20221117-115800.000,0,149,11679,11684.75,11678.25,11683,170,11681.411764705879,79,91,0.2952,258423
20221117-115900.000,0,123,11683.25,11684.5,11681.75,11683.5,128,11683.375,53,75,0.2936,258423
20221117-120000.000,0,462,11684,11688.75,11683.5,11686.5,502,11686.18177290837,206,296,0.2937,258423
20221117-120100.000,0,270,11686.25,11686.25,11676.75,11679.25,293,11681.41894197952,169,124,0.2936,258423
20221117-120200.000,0,143,11679.5,11680.75,11674.75,11674.75,146,11677.95376712329,87,59,0.2952,258423
20221117-120300.000,0,136,11674.5,11680.75,11673.75,11679,145,11677.1775862069,79,66,0.2952,258423
20221117-120400.000,0,280,11678.5,11678.75,11666.25,11669.5,297,11672.52356902357,195,102,0.2946,258423
20221117-120500.000,0,209,11669,11670.75,11664.25,11666,225,11667.01222222222,108,117,0.2946,258423
20221117-120600.000,0,226,11666.75,11667.75,11661.25,11662.5,236,11664.541313559321,127,109,0.2954,258423
20221117-120700.000,0,153,11663.5,11666.75,11662,11663,162,11663.82407407408,71,91,0.2967,258423
20221117-120800.000,0,188,11663.75,11672.5,11663.5,11670.5,194,11668.25902061856,70,124,0.2963,258423
20221117-120900.000,0,152,11670.75,11674.25,11668,11674,158,11671.3338607595,63,95,0.296,258423
20221117-121000.000,0,147,11673.5,11673.5,11667,11669.75,158,11669.507911392409,89,69,0.296,258423
20221117-121100.000,0,184,11668.25,11668.5,11664,11667.5,192,11666.76432291667,104,88,0.2974,258423
20221117-121200.000,0,171,11667.25,11668.5,11663,11666,214,11665.163551401871,99,115,0.2979,258423
20221117-121300.000,0,183,11666.25,11666.5,11661.25,11662,215,11664.11279069768,128,87,0.2981,258423
20221117-121400.000,0,165,11661.25,11670,11661.25,11667.5,167,11666.29041916168,59,108,0.2971,258423
20221117-121500.000,0,123,11668.25,11674.25,11668,11673.5,135,11672.257407407409,53,82,0.2955,258423
20221117-121600.000,0,192,11672.5,11674.25,11668.25,11670.75,198,11670.986111111109,93,105,0.2957,258423
20221117-121700.000,0,122,11669.75,11669.75,11664.75,11664.75,126,11667.696428571429,70,56,0.2971,258423
20221117-121800.000,0,92,11665.5,11670,11664,11665.5,94,11667.77925531915,40,54,0.2972,258423
20221117-121900.000,0,94,11665.75,11668.5,11664,11668.5,97,11666.1881443299,50,47,0.2971,258423
20221117-122000.000,0,183,11668,11671.25,11663.75,11664,215,11668.61511627907,125,90,0.2961,258423
20221117-122100.000,0,138,11664,11668,11662.75,11666.25,149,11665.12583892618,71,78,0.2962,258423
20221117-122200.000,0,80,11666.75,11668.75,11665.25,11667.5,80,11667.1375,37,43,0.2972,258423
20221117-122300.000,0,141,11666.75,11668,11662.25,11662.25,160,11664.846875,88,72,0.2972,258423
20221117-122400.000,0,265,11663,11667,11657.5,11666,280,11661.147321428571,121,159,0.296,258423
20221117-122500.000,0,831,11664.75,11684.25,11663.25,11683.75,865,11677.87774566474,363,502,0.295,258423
20221117-122600.000,0,315,11684.5,11684.5,11670,11675.75,336,11675.768601190481,191,145,0.2957,258423
20221117-122700.000,0,236,11675.75,11681.75,11674.25,11675.5,242,11678.44318181818,127,115,0.2974,258423
20221117-122800.000,0,137,11676,11679,11674.75,11676,140,11676.701785714289,56,84,0.2954,258423
20221117-122900.000,0,185,11675.75,11675.75,11665.5,11668.25,195,11669.33205128205,117,78,0.2985,258423
20221117-123000.000,0,138,11667.75,11672.25,11665.75,11671.25,150,11668.88,62,88,0.2973,258423
20221117-123100.000,0,146,11671,11673.75,11665,11666.75,154,11669.24188311688,75,79,0.2971,258423
20221117-123200.000,0,110,11667,11668.25,11664.75,11667.25,115,11666.632608695651,65,50,0.2973,258423
20221117-123300.000,0,277,11667.75,11667.75,11657.75,11659.75,304,11661.14473684211,169,135,0.297,258423
20221117-123400.000,0,214,11660.25,11662,11656,11658,223,11659.36659192825,96,127,0.2974,258423
20221117-123500.000,0,357,11657.75,11657.75,11650,11651,395,11653.993037974689,250,145,0.2983,258423
20221117-123600.000,0,204,11651,11659.5,11650.5,11658.25,208,11654.95793269231,63,145,0.2974,258423
20221117-123700.000,0,252,11657.25,11661,11654,11655,280,11658.17589285714,124,156,0.2966,258423
20221117-123800.000,0,311,11654.5,11655,11646,11647.75,337,11649.95474777448,199,138,0.2975,258423
20221117-123900.000,0,291,11648.5,11650.75,11643,11643,315,11647.75873015873,150,165,0.2989,258423
20221117-124000.000,0,255,11643,11652.75,11643,11652.5,299,11649.32525083612,135,164,0.2973,258423
20221117-124100.000,0,138,11652,11653,11648.75,11652.75,143,11651.20804195804,64,79,0.2981,258423
20221117-124200.000,0,143,11653,11653.75,11650.25,11651.5,158,11652.098101265819,83,75,0.2977,258423
20221117-124300.000,0,115,11652,11654.25,11649.25,11652.5,135,11651.40185185185,66,69,0.2983,258423
20221117-124400.000,0,847,11651.5,11651.5,11633.75,11636,970,11638.734278350519,576,394,0.2996,258423
20221117-124500.000,0,934,11635.75,11639.75,11630.5,11639,1195,11635.829707112969,577,618,0.2991,258423
20221117-124600.000,0,339,11638,11638.75,11630.25,11632.5,386,11633.577072538859,216,170,0.3002,258423
20221117-124700.000,0,306,11632.5,11635.75,11629.25,11630.5,341,11632.71407624634,181,160,0.3004,258423
20221117-124800.000,0,355,11631,11633,11625.25,11628.5,375,11628.136,212,163,0.3011,258423
20221117-124900.000,0,226,11629.25,11631.5,11626.75,11630.25,230,11629.23043478261,106,124,0.3014,258423
20221117-125000.000,0,405,11630,11638.5,11630,11634.75,482,11634.845435684651,180,302,0.3006,258423
20221117-125100.000,0,301,11635.5,11638.25,11629,11630,353,11632.86968838527,169,184,0.3001,258423
20221117-125200.000,0,273,11630.75,11635.5,11627,11631,301,11630.488372093019,174,127,0.3001,258423
20221117-125300.000,0,149,11631,11637.5,11629.5,11637,156,11634.161858974359,61,95,0.3,258423
20221117-125400.000,0,230,11638,11640.25,11635.25,11635.25,252,11638.49206349206,113,139,0.2986,258423
20221117-125500.000,0,203,11635,11638.75,11632,11637.25,218,11635.85550458716,84,134,0.3002,258423
20221117-125600.000,0,192,11637,11639.75,11635,11637.25,204,11638.11397058824,101,103,0.2995,258423
20221117-125700.000,0,215,11636.75,11637.25,11626.5,11627,222,11630.73648648649,146,76,0.2999,258423
20221117-125800.000,0,437,11626.25,11635.75,11622.5,11635.5,478,11627.07583682009,245,233,0.3009,258423
20221117-125900.000,0,203,11635.5,11637,11628.75,11628.75,235,11632.79468085107,150,85,0.3001,258423
20221117-130000.000,0,1492,11628.75,11634.25,11611.25,11618,1640,11623.358536585371,878,762,0.3036,258423
20221117-130100.000,0,1004,11617.25,11621,11608.25,11613,1124,11614.760898576509,603,521,0.3037,258423
20221117-130200.000,0,582,11612.75,11620.25,11611.25,11613.25,666,11615.387387387391,337,329,0.3033,258423
20221117-130300.000,0,511,11613,11622.25,11611.25,11616,589,11617.30687606112,272,317,0.3037,258423
20221117-130400.000,0,751,11615,11615,11605,11608,814,11609.44533169533,470,344,0.3034,258423
20221117-130500.000,0,613,11609,11610.75,11604.5,11607.75,658,11607.06306990882,314,344,0.3015,258423
20221117-130600.000,0,611,11607.75,11608.75,11602,11606.5,692,11604.66329479769,380,312,0.3014,258423
20221117-130700.000,0,653,11605.75,11610.5,11598,11601,713,11604.12412342216,381,332,0.3016,258423
20221117-130800.000,0,912,11601,11602,11591,11593.25,1024,11596.49560546875,626,398,0.3025,258423
20221117-130900.000,0,693,11593.25,11601.25,11588,11588.5,755,11594.9761589404,460,295,0.3029,258423
20221117-131000.000,0,1031,11588.75,11590.25,11583.5,11583.75,1177,11586.45369583687,667,510,0.3033,258423
20221117-131100.000,0,660,11583.5,11589,11580.5,11587.5,705,11584.08829787234,389,316,0.3035,258423
20221117-131200.000,0,524,11587.5,11593.25,11584.75,11586.75,572,11590.001748251751,250,322,0.302,258423
20221117-131300.000,0,316,11586.5,11588,11581.5,11585.75,344,11584.375,196,148,0.3032,258423
20221117-131400.000,0,654,11585,11594.75,11584.5,11594.75,709,11591.159732016929,344,365,0.3024,258423
20221117-131500.000,0,411,11594.25,11598.75,11591.5,11597.5,473,11595.76849894292,220,253,0.2988,258423
20221117-131600.000,0,341,11598,11600,11593,11595.25,394,11597.141497461929,183,211,0.3019,258423
