Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191205-095700.000,0,127,8318.75,8319,8316.5,8317.75,136,8317.85845588235,72,64,,
20191205-095800.000,0,116,8317.75,8319.5,8317.5,8319,125,8318.518,54,71,,
20191205-095900.000,0,121,8319,8319.75,8318.5,8318.5,132,8319.25946969697,73,59,,
20191205-100000.000,0,117,8318.5,8318.5,8316.5,8317,134,8317.62126865672,86,48,,
20191205-100100.000,0,104,8316.5,8319.5,8316.5,8319.25,112,8318.35714285714,41,71,,
20191205-100200.000,0,85,8319.5,8319.75,8317.25,8317.5,111,8318.49324324324,67,44,,
20191205-100300.000,0,42,8317.25,8317.5,8316.75,8317.25,43,8317.20348837209,27,16,,
20191205-100400.000,0,136,8317.25,8317.25,8315.5,8316,143,8316.26398601399,96,47,,
20191205-100500.000,0,97,8316.25,8317.75,8316,8317.75,103,8317.05582524272,51,52,,
20191205-100600.000,0,18,8317.5,8317.75,8317.25,8317.75,18,8317.44444444445,13,5,,
20191205-100700.000,0,50,8318,8318.25,8317.25,8317.75,55,8317.85,24,31,,
20191205-100800.000,0,35,8317.75,8318.25,8317.25,8317.75,36,8317.80555555556,22,14,,
20191205-100900.000,0,42,8317.75,8317.75,8317.25,8317.25,49,8317.43367346939,38,11,,
20191205-101000.000,0,34,8317.5,8317.75,8316.75,8317.25,46,8317.17934782609,11,35,,
20191205-101100.000,0,42,8317,8317.25,8316.25,8316.5,44,8316.6875,25,19,,
20191205-101200.000,0,44,8317,8317,8315.75,8316.25,46,8316.55434782609,28,18,,
20191205-101300.000,0,32,8316.5,8317,8316,8316.5,41,8316.57317073171,18,23,,
20191205-101400.000,0,33,8316.75,8316.75,8315.75,8316.5,40,8316.31875,26,14,,
20191205-101500.000,0,37,8316.25,8317,8316.25,8317,45,8316.54444444444,20,25,,
20191205-101600.000,0,72,8316.75,8317,8316.5,8317,102,8316.63970588235,70,32,,
20191205-101700.000,0,40,8317,8317,8316,8316,44,8316.88068181818,33,11,,
20191205-101800.000,0,40,8316,8317.25,8315.75,8317.25,44,8316.31818181818,12,32,,
20191205-101900.000,0,25,8317,8317,8316,8316,26,8316.27884615385,19,7,,
20191205-102000.000,0,109,8316,8317.5,8315.5,8317.5,115,8316.24347826087,63,52,,
20191205-102100.000,0,38,8317.5,8318,8316,8316.25,38,8317.13157894737,18,20,,
20191205-102200.000,0,31,8316.25,8316.25,8315.75,8316.25,31,8316,18,13,,
20191205-102300.000,0,39,8316,8316.75,8316,8316.25,40,8316.4125,17,23,,
20191205-102400.000,0,89,8316,8316.25,8315,8315.5,93,8315.56182795699,48,45,,
20191205-102500.000,0,34,8315.5,8316.5,8315.5,8316.25,38,8316.07236842105,15,23,,
20191205-102600.000,0,96,8316.25,8318.25,8316.25,8318,102,8317.3137254902,28,74,,
20191205-102700.000,0,43,8318,8318,8316.75,8317.25,44,8317.48295454545,21,23,,
20191205-102800.000,0,37,8317.25,8317.25,8316.5,8317.25,39,8317.01923076923,23,16,,
20191205-102900.000,0,34,8317.25,8317.75,8317,8317.75,35,8317.39285714286,17,18,,
20191205-103000.000,0,191,8318,8321.75,8318,8320,200,8320.10375,56,144,,
20191205-103100.000,0,149,8319.75,8321.5,8319,8321.25,155,8320.32580645161,88,67,,
20191205-103200.000,0,1038,8321.5,8330.25,8321.25,8328.75,1208,8326.84540562914,385,823,,
20191205-103300.000,0,765,8329,8336.5,8328.75,8332.75,900,8332.58805555556,367,533,,
20191205-103400.000,0,355,8333,8337.25,8331.5,8336.5,389,8333.95951156812,174,215,,
20191205-103500.000,0,338,8337,8338.75,8334.75,8336,356,8336.58918539326,173,183,,
20191205-103600.000,0,147,8336.25,8337,8334.25,8334.25,165,8335.63636363636,91,74,,
20191205-103700.000,0,193,8334,8336.25,8333.5,8336.25,207,8334.98309178744,100,107,,
20191205-103800.000,0,111,8335.75,8335.75,8333.75,8334,112,8334.30357142857,71,41,,
20191205-103900.000,0,141,8333.75,8333.75,8332,8332.25,147,8333.02891156463,90,57,,
20191205-104000.000,0,116,8332.75,8333,8332,8332.5,126,8332.57341269841,58,68,,
20191205-104100.000,0,157,8332.25,8333.75,8332,8333.5,173,8332.68786127168,80,93,,
20191205-104200.000,0,95,8333.75,8334.25,8332.5,8332.75,105,8333.48571428572,60,45,,
20191205-104300.000,0,87,8333,8334,8332.75,8333,88,8333.58238636364,44,44,,
20191205-104400.000,0,62,8333,8333.25,8332.25,8332.25,65,8332.6,38,27,,
20191205-104500.000,0,68,8332.5,8332.75,8331.5,8332,72,8332.23263888889,34,38,,
20191205-104600.000,0,202,8332.25,8332.25,8329.5,8329.75,222,8330.91779279279,143,79,,
20191205-104700.000,0,222,8330,8331.75,8329.25,8331.5,231,8330.17857142857,120,111,,
20191205-104800.000,0,55,8331.5,8332.25,8331,8331.5,62,8331.61693548387,39,23,,
20191205-104900.000,0,65,8331.5,8331.75,8330.25,8330.5,68,8331.04044117647,46,22,,
20191205-105000.000,0,59,8330.75,8331,8329.5,8330,63,8330.36507936508,35,28,,
20191205-105100.000,0,190,8330,8330.5,8329,8330.5,206,8329.79975728155,104,102,,
20191205-105200.000,0,73,8330.25,8330.5,8329.5,8329.75,76,8329.98684210526,31,45,,
20191205-105300.000,0,68,8329.75,8330.5,8329.25,8329.75,76,8329.79934210526,36,40,,
20191205-105400.000,0,61,8329.75,8330.25,8329,8330,68,8329.57720588235,30,38,,
20191205-105500.000,0,37,8329.25,8330,8329,8329.25,37,8329.48648648649,25,12,,
20191205-105600.000,0,23,8329.75,8329.75,8329.5,8329.75,24,8329.61458333333,10,14,,
20191205-105700.000,0,47,8330,8330,8329.25,8330,49,8329.76530612245,23,26,,
20191205-105800.000,0,120,8329.75,8331,8329.5,8331,122,8330.21516393443,40,82,,
20191205-105900.000,0,43,8331,8331.25,8330,8330.25,43,8330.44186046512,28,15,,
20191205-110000.000,0,59,8330.25,8331,8330,8331,63,8330.33333333333,25,38,,
20191205-110100.000,0,131,8331,8331.5,8330.25,8331.25,145,8330.91206896552,47,98,,
20191205-110200.000,0,163,8331,8331.25,8327.5,8328.5,214,8329.35397196262,151,63,,
20191205-110300.000,0,80,8328.75,8330.5,8328.75,8330,84,8329.81845238095,35,49,,
20191205-110400.000,0,58,8330,8331.5,8329.5,8331.5,63,8330.6626984127,29,34,,
20191205-110500.000,0,203,8331.5,8334,8331.5,8333.5,240,8332.88541666667,114,126,,
20191205-110600.000,0,139,8333.75,8335,8333.25,8335,157,8334.14171974522,71,86,,
20191205-110700.000,0,144,8335,8336,8333,8333.25,155,8334.55322580645,94,61,,
20191205-110800.000,0,81,8333,8335.75,8333,8334.75,81,8334.74691358025,26,55,,
20191205-110900.000,0,49,8334.5,8335.25,8334.5,8335,52,8334.91826923077,26,26,,
20191205-111000.000,0,236,8335.25,8338,8335.25,8337.25,244,8337.12295081967,97,147,,
20191205-111100.000,0,83,8337,8337.75,8337,8337.5,83,8337.29819277108,43,40,,
20191205-111200.000,0,48,8337.25,8337.75,8336.5,8336.5,52,8336.99038461539,31,21,,
20191205-111300.000,0,87,8337,8337.25,8335.25,8336.5,88,8336.07102272727,43,45,,
20191205-111400.000,0,56,8336.25,8336.25,8335,8335,58,8335.47844827586,44,14,,
20191205-111500.000,0,71,8335.25,8337,8335,8336.25,83,8336.16265060241,28,55,,
20191205-111600.000,0,147,8336.25,8337.25,8334,8334.75,149,8335.29865771812,85,64,,
20191205-111700.000,0,60,8334.5,8335,8333.25,8334.25,61,8334.14754098361,42,19,,
20191205-111800.000,0,96,8334.25,8335.75,8334,8334.5,99,8334.96212121212,40,59,,
20191205-111900.000,0,42,8335,8335,8334,8334,45,8334.53888888889,32,13,,
20191205-112000.000,0,56,8334,8335,8333.5,8334,60,8334.22916666667,22,38,,
20191205-112100.000,0,34,8334.25,8335,8334.25,8334.75,34,8334.66911764706,12,22,,
20191205-112200.000,0,36,8335,8335.25,8334.5,8334.75,36,8334.94444444445,23,13,,
20191205-112300.000,0,35,8334.75,8335.25,8334.75,8335.25,36,8334.92361111111,22,14,,
20191205-112400.000,0,51,8335.25,8336.5,8335.25,8336.25,54,8335.93981481482,15,39,,
20191205-112500.000,0,171,8336.25,8339.5,8336.25,8339.5,183,8338.2281420765,46,137,,
20191205-112600.000,0,284,8339.25,8340,8337.25,8338,326,8339.29984662577,149,177,,
20191205-112700.000,0,94,8338.25,8339.5,8337.75,8338,95,8338.44736842105,50,45,,
20191205-112800.000,0,59,8338,8339,8338,8338.25,60,8338.4375,38,22,,
20191205-112900.000,0,33,8338.25,8338.25,8337.25,8337.25,35,8337.63571428571,24,11,,
20191205-113000.000,0,97,8337.25,8337.25,8335.75,8337.25,100,8336.4525,61,39,,
20191205-113100.000,0,52,8337.25,8337.25,8335.75,8336,53,8336.28773584906,47,6,,
20191205-113200.000,0,35,8336,8337,8335.75,8336.5,38,8336.38157894737,14,24,,
20191205-113300.000,0,34,8336.75,8338,8336.75,8338,38,8337.18421052632,12,26,,
20191205-113400.000,0,40,8337.75,8338.25,8337.5,8337.75,40,8337.8125,22,18,,
20191205-113500.000,0,48,8337.5,8338.25,8337.25,8337.75,56,8337.67410714286,26,30,,
20191205-113600.000,0,44,8337.75,8338,8337.25,8337.5,44,8337.5625,26,18,,
20191205-113700.000,0,50,8337.5,8337.75,8336.5,8336.75,50,8337.075,35,15,,
20191205-113800.000,0,37,8336.75,8337.5,8336.75,8337,37,8337.15540540541,18,19,,
20191205-113900.000,0,39,8337.25,8337.75,8337,8337.5,40,8337.38125,11,29,,
20191205-114000.000,0,141,8337.5,8339.5,8337.5,8339,165,8338.6696969697,80,85,,
20191205-114100.000,0,105,8338.5,8340,8338.5,8339.25,114,8339.35087719298,60,54,,
20191205-114200.000,0,64,8339.25,8339.25,8338.25,8338.75,64,8338.75,35,29,,
20191205-114300.000,0,164,8338.75,8339.5,8337.25,8337.25,167,8338.48203592814,93,74,,
20191205-114400.000,0,42,8337.25,8338,8337,8337.75,46,8337.58152173913,16,30,,
20191205-114500.000,0,125,8337.5,8337.75,8335.5,8335.75,138,8336.49456521739,97,41,,
20191205-114600.000,0,126,8336,8336,8333.5,8334.25,131,8334.5820610687,90,41,,
20191205-114700.000,0,87,8334.25,8335,8334,8334,102,8334.39705882353,51,51,,
20191205-114800.000,0,60,8334.25,8335.25,8333.75,8335,75,8334.69666666667,26,49,,
20191205-114900.000,0,71,8335,8335.5,8334.25,8334.5,81,8334.83333333333,45,36,,
20191205-115000.000,0,80,8334.25,8335.5,8334,8335.25,95,8334.70263157895,42,53,,
20191205-115100.000,0,69,8335,8336,8334.75,8335,87,8335.3275862069,46,41,,
20191205-115200.000,0,188,8334.75,8334.75,8332.75,8334,219,8333.6404109589,103,116,,
20191205-115300.000,0,77,8334,8334.5,8333.5,8333.75,84,8333.91666666667,40,44,,
20191205-115400.000,0,90,8333.75,8334.75,8333.75,8334.25,93,8334.25268817204,41,52,,
20191205-115500.000,0,83,8334,8334.5,8333.5,8334,83,8334.00602409639,47,36,,
20191205-115600.000,0,50,8334,8334.5,8333.75,8333.75,57,8334.13157894737,34,23,,
20191205-115700.000,0,78,8333.75,8333.75,8332.5,8332.75,84,8332.9880952381,56,28,,
20191205-115800.000,0,37,8332.75,8333.25,8332.5,8333,40,8332.925,18,22,,
20191205-115900.000,0,57,8333,8333.75,8332.5,8333.25,61,8333.0737704918,25,36,,
20191205-120000.000,0,189,8332.75,8333,8330.75,8332.5,202,8331.95049504951,123,79,,
20191205-120100.000,0,63,8332.75,8332.75,8331.25,8331.5,64,8332.05859375,36,28,,
20191205-120200.000,0,69,8331.75,8332,8331,8332,71,8331.46830985915,35,36,,
20191205-120300.000,0,121,8331.75,8333,8331.5,8332.75,128,8332.248046875,62,66,,
20191205-120400.000,0,169,8332.75,8335,8332.75,8334.5,170,8334.28382352941,79,91,,
20191205-120500.000,0,144,8334.5,8336,8334.25,8335.5,153,8335.10947712418,67,86,,
20191205-120600.000,0,132,8335.5,8337.25,8335,8335.5,138,8336.15398550725,62,76,,
20191205-120700.000,0,29,8335.5,8335.75,8334.75,8335,29,8335.28448275862,17,12,,
20191205-120800.000,0,31,8335,8336.25,8335,8335.5,36,8335.75694444445,9,27,,
20191205-120900.000,0,31,8335.75,8336,8335,8335.5,33,8335.39393939394,26,7,,
20191205-121000.000,0,56,8335.25,8336.25,8335.25,8336.25,61,8335.97540983607,24,37,,
20191205-121100.000,0,46,8336,8336.25,8335.5,8336,49,8335.82142857143,33,16,,
20191205-121200.000,0,90,8336,8337,8333,8333.25,97,8335.37371134021,61,36,,
20191205-121300.000,0,59,8333.25,8334.25,8333.25,8334,59,8333.83474576271,25,34,,
20191205-121400.000,0,105,8333.75,8333.75,8331.75,8332.75,113,8332.56415929204,76,37,,
20191205-121500.000,0,64,8332.5,8333,8332.25,8332.25,69,8332.6231884058,23,46,,
20191205-121600.000,0,19,8332.5,8333,8332.25,8332.75,19,8332.55263157895,9,10,,
20191205-121700.000,0,49,8332.5,8333,8332.5,8332.75,55,8332.75,22,33,,
20191205-121800.000,0,94,8332.5,8332.5,8331.5,8332.25,101,8331.95544554455,52,49,,
20191205-121900.000,0,114,8331.75,8332.75,8331,8331.25,118,8331.73093220339,65,53,,
20191205-122000.000,0,194,8331.25,8332.75,8330.75,8331.75,206,8331.57766990291,93,113,,
20191205-122100.000,0,28,8331.5,8332.25,8331.5,8332,28,8331.97321428571,7,21,,
20191205-122200.000,0,19,8332.25,8332.25,8331.75,8332,20,8332.025,11,9,,
20191205-122300.000,0,120,8332.25,8333.25,8331.5,8332.5,123,8332.46138211382,62,61,,
20191205-122400.000,0,20,8332.75,8333.25,8332.75,8333,20,8332.9875,14,6,,
20191205-122500.000,0,54,8333,8333.25,8332,8332,57,8332.61403508772,33,24,,
20191205-122600.000,0,16,8331.75,8332.25,8331.75,8332,16,8332,7,9,,
20191205-122700.000,0,84,8332,8332,8330.5,8330.5,86,8331.10465116279,62,24,,
20191205-122800.000,0,111,8330.5,8331.75,8329.75,8331.25,132,8330.49621212121,80,52,,
20191205-122900.000,0,36,8331.75,8332.25,8331.5,8332.25,39,8331.92948717949,18,21,,
20191205-123000.000,0,154,8332.25,8332.5,8329.5,8330.5,161,8330.56211180124,93,68,,
20191205-123100.000,0,48,8330.75,8330.75,8330.25,8330.5,51,8330.62254901961,20,31,,
20191205-123200.000,0,106,8330.5,8332,8330.25,8331.75,118,8331.09110169492,43,75,,
20191205-123300.000,0,80,8332,8332.25,8330.75,8331.25,82,8331.59451219512,46,36,,
20191205-123400.000,0,140,8331,8331.25,8328.75,8329.5,148,8329.6402027027,79,69,,
20191205-123500.000,0,162,8329.75,8329.75,8328,8329,175,8328.90142857143,115,60,,
20191205-123600.000,0,255,8328.75,8329,8326.5,8327.5,260,8327.81153846154,159,101,,
20191205-123700.000,0,93,8327.5,8328,8327,8327,94,8327.34840425532,52,42,,
20191205-123800.000,0,201,8327.5,8329.25,8327.25,8328.5,220,8328.32727272727,99,121,,
20191205-123900.000,0,71,8328.75,8329,8328.5,8328.75,80,8328.78125,40,40,,
20191205-124000.000,0,67,8328.75,8328.75,8327.75,8328.25,68,8328.23897058824,46,22,,
20191205-124100.000,0,44,8328.25,8328.75,8328,8328,44,8328.34659090909,19,25,,
20191205-124200.000,0,60,8328,8328,8327,8327.25,68,8327.51102941176,36,32,,
20191205-124300.000,0,52,8327.25,8328.25,8327.25,8327.25,54,8327.70833333333,25,29,,
20191205-124400.000,0,55,8327.5,8328.25,8327.25,8327.75,59,8327.81779661017,20,39,,
20191205-124500.000,0,29,8327.75,8328,8327.5,8328,30,8327.73333333333,13,17,,
20191205-124600.000,0,40,8327.75,8327.75,8327.25,8327.75,41,8327.61585365854,18,23,,
20191205-124700.000,0,40,8327.75,8328,8327.75,8327.75,40,8327.88125,12,28,,
20191205-124800.000,0,118,8328,8328.5,8326.5,8327,133,8327.45112781955,75,58,,
20191205-124900.000,0,31,8327,8327.75,8326.75,8327.5,33,8327.28787878788,11,22,,
20191205-125000.000,0,74,8327.5,8329.25,8327.5,8329,76,8328.47368421053,32,44,,
20191205-125100.000,0,42,8329,8329,8328.5,8329,42,8328.82738095238,26,16,,
20191205-125200.000,0,104,8329.25,8330.75,8329.25,8329.75,105,8329.99285714286,44,61,,
20191205-125300.000,0,68,8330,8330.75,8329.75,8330.5,73,8330.32876712329,33,40,,
20191205-125400.000,0,111,8330.5,8330.5,8328.75,8329.25,112,8329.671875,80,32,,
20191205-125500.000,0,36,8329.5,8329.75,8329,8329,37,8329.42567567568,19,18,,
20191205-125600.000,0,19,8329.25,8329.5,8328.75,8329.5,23,8329.11956521739,10,13,,
20191205-125700.000,0,12,8329.75,8330,8329.5,8329.5,12,8329.72916666667,3,9,,
20191205-125800.000,0,95,8330,8331.75,8330,8330.25,98,8330.85204081633,33,65,,
20191205-125900.000,0,40,8330.25,8330.5,8330,8330,41,8330.15243902439,24,17,,
20191205-130000.000,0,70,8330,8331.75,8330,8331,71,8330.92253521127,20,51,,
20191205-130100.000,0,102,8331,8331.25,8328.5,8328.75,112,8330.00223214286,72,40,,
20191205-130200.000,0,113,8329,8330,8328.5,8328.5,117,8329.12820512821,83,34,,
20191205-130300.000,0,198,8329,8329,8325.5,8325.75,200,8326.90125,137,63,,
20191205-130400.000,0,327,8325.75,8326,8323,8323.75,343,8324.27696793003,184,159,,
20191205-130500.000,0,189,8324,8324.25,8322,8323,203,8323.13669950739,102,101,,
20191205-130600.000,0,393,8323.25,8323.5,8320.25,8321.75,428,8321.69158878505,199,229,,
20191205-130700.000,0,358,8321.5,8321.5,8319.25,8319.75,408,8320.26102941176,246,162,,
20191205-130800.000,0,183,8319.75,8321.25,8319.5,8320.75,205,8320.46097560976,75,130,,
20191205-130900.000,0,124,8320.75,8321.75,8320.25,8321.5,138,8321.10869565217,60,78,,
20191205-131000.000,0,274,8321.75,8323.75,8321.5,8323.75,291,8322.87800687285,145,146,,
20191205-131100.000,0,198,8323.5,8325.25,8323.5,8324.5,209,8324.63875598086,104,105,,
20191205-131200.000,0,92,8324.75,8325.25,8324.25,8324.75,98,8324.79591836735,61,37,,
20191205-131300.000,0,191,8324.75,8324.75,8322.25,8322.25,233,8323.26716738198,108,125,,
20191205-131400.000,0,96,8322,8323.25,8322,8323.25,97,8322.70103092784,44,53,,
20191205-131500.000,0,136,8323.5,8324.5,8323,8323,158,8323.60917721519,81,77,,
20191205-131600.000,0,79,8323.25,8323.75,8323,8323.5,82,8323.30182926829,55,27,,
20191205-131700.000,0,67,8323.25,8324.25,8323,8323.75,71,8323.71126760563,36,35,,
20191205-131800.000,0,184,8323.75,8325.25,8323.25,8324,215,8324.3011627907,86,129,,
20191205-131900.000,0,104,8324.5,8325.5,8324.5,8324.75,116,8324.72844827586,45,71,,
20191205-132000.000,0,409,8325,8329.5,8325,8328,453,8327.71026490066,186,267,,
20191205-132100.000,0,146,8328.25,8329,8326.25,8326.75,155,8327.43548387097,90,65,,
20191205-132200.000,0,98,8326.75,8328.5,8326.75,8328.5,108,8327.59027777778,41,67,,
20191205-132300.000,0,153,8328.5,8329.75,8328.5,8329,164,8329.10518292683,73,91,,
20191205-132400.000,0,232,8329.25,8331,8329,8330,236,8329.95974576271,118,118,,
20191205-132500.000,0,400,8330,8334.75,8330,8333.25,424,8332.73113207547,142,282,,
20191205-132600.000,0,315,8333.25,8333.75,8331,8331,410,8332.5256097561,231,179,,
20191205-132700.000,0,143,8330.75,8331.25,8330,8330.5,161,8330.67080745342,102,59,,
20191205-132800.000,0,104,8330.75,8331.5,8329.5,8331.5,109,8330.24770642202,52,57,,
20191205-132900.000,0,81,8331.5,8332.5,8331.5,8331.75,101,8331.94059405941,35,66,,
20191205-133000.000,0,323,8331.5,8334.75,8330.5,8330.5,359,8332.56267409471,176,183,,
20191205-133100.000,0,126,8330.75,8331.5,8329.25,8329.75,126,8330.18253968254,69,57,,
20191205-133200.000,0,133,8329.75,8330.25,8328.5,8329.5,139,8329.4118705036,82,57,,
20191205-133300.000,0,70,8329.75,8331,8329.75,8330.25,76,8330.36184210526,36,40,,
20191205-133400.000,0,187,8329.75,8330.25,8326.75,8327.25,193,8328.33419689119,137,56,,
20191205-133500.000,0,122,8327.5,8328,8326.75,8327.75,135,8327.30185185185,56,79,,
20191205-133600.000,0,49,8328,8328.5,8327,8328.5,50,8327.91,23,27,,
20191205-133700.000,0,73,8328.75,8328.75,8326.5,8326.75,83,8327.68373493976,60,23,,
20191205-133800.000,0,283,8326.75,8328,8325.75,8326,327,8326.80810397553,142,185,,
20191205-133900.000,0,338,8325.75,8327.25,8325,8325.5,376,8325.65890957447,179,197,,
20191205-134000.000,0,210,8325.5,8326,8325,8325.25,223,8325.50784753363,81,142,,
20191205-134100.000,0,145,8325,8325.75,8324.5,8325.25,183,8325.16939890711,74,109,,
20191205-134200.000,0,237,8325,8327.5,8324.25,8327.5,253,8325.99604743083,109,144,,
20191205-134300.000,0,161,8327.5,8328,8326.25,8327.75,166,8327.29518072289,80,86,,
20191205-134400.000,0,137,8328,8329.75,8327.75,8328.25,143,8328.79195804196,51,92,,
20191205-134500.000,0,221,8328.75,8330.75,8327,8330.75,230,8329.26521739131,103,127,,
20191205-134600.000,0,156,8330.5,8331,8328,8328.75,168,8329.48214285714,104,64,,
20191205-134700.000,0,70,8328.75,8329,8327.5,8327.75,71,8328.42253521127,40,31,,
20191205-134800.000,0,175,8327.75,8327.75,8325,8325.75,177,8326.197740113,109,68,,
20191205-134900.000,0,136,8325.75,8327.25,8325.25,8327,147,8326.22959183674,58,89,,
20191205-135000.000,0,230,8326.75,8328.75,8326.25,8328.25,235,8327.97127659575,110,125,,
20191205-135100.000,0,115,8328.25,8329.25,8327.25,8327.25,117,8328.03846153846,66,51,,
20191205-135200.000,0,59,8327,8328.25,8326.75,8328,60,8327.31666666667,27,33,,
20191205-135300.000,0,96,8328,8328.5,8325.75,8326,106,8327.07547169811,65,41,,
20191205-135400.000,0,164,8326.25,8326.5,8324.25,8324.25,172,8325.10319767442,111,61,,
20191205-135500.000,0,111,8324.5,8325.5,8324,8325.5,137,8324.95255474453,31,106,,
20191205-135600.000,0,103,8325.5,8326.25,8325.25,8325.75,106,8325.875,59,47,,
20191205-135700.000,0,186,8325.75,8326.75,8324.75,8325.25,202,8325.79084158416,96,106,,
20191205-135800.000,0,95,8324.75,8326,8324.5,8325.75,96,8325.2734375,48,48,,
20191205-135900.000,0,89,8325.5,8327.25,8325,8326.75,92,8326.27717391304,31,61,,
20191205-140000.000,0,227,8327,8327,8323.25,8324.75,240,8324.665625,148,92,,
20191205-140100.000,0,117,8325,8325.5,8324,8324.25,122,8324.77254098361,63,59,,
20191205-140200.000,0,99,8324,8324.75,8323.5,8324,102,8324.10294117647,50,52,,
20191205-140300.000,0,330,8324,8324,8321.25,8323.25,356,8322.37991573034,198,158,,
20191205-140400.000,0,84,8323.25,8325,8322.75,8325,91,8324.2032967033,43,48,,
20191205-140500.000,0,77,8325,8325,8324,8324.25,88,8324.51988636364,52,36,,
20191205-140600.000,0,78,8324.5,8325.5,8324.25,8325,85,8325,36,49,,
20191205-140700.000,0,73,8324.75,8326,8324.25,8325.25,75,8325.00333333333,34,41,,
20191205-140800.000,0,88,8325,8325.5,8324,8324.5,88,8324.71875,51,37,,
20191205-140900.000,0,57,8324.75,8324.75,8323.75,8324.75,66,8324.24621212121,46,20,,
20191205-141000.000,0,224,8325,8325,8321.75,8324.5,230,8323.20543478261,120,110,,
20191205-141100.000,0,76,8324.25,8325,8323.5,8324.25,85,8324.19117647059,47,38,,
20191205-141200.000,0,59,8324.25,8325,8323.75,8324.25,63,8324.32936507937,30,33,,
20191205-141300.000,0,83,8324,8324,8322.5,8322.5,89,8323.10112359551,59,30,,
20191205-141400.000,0,100,8322.75,8323.75,8322,8322.25,109,8322.76146788991,71,38,,
20191205-141500.000,0,113,8321.75,8323.75,8321.75,8323.5,121,8323.09090909091,46,75,,
20191205-141600.000,0,82,8323.75,8324.5,8323.75,8323.75,85,8324.02647058824,42,43,,
20191205-141700.000,0,73,8323.75,8325,8323.5,8325,76,8324.23355263158,33,43,,
20191205-141800.000,0,84,8325,8325.5,8324.25,8325,98,8325.00255102041,47,51,,
20191205-141900.000,0,56,8325,8325,8324.25,8324.75,62,8324.64919354839,27,35,,
20191205-142000.000,0,57,8324.75,8325,8324.25,8324.5,58,8324.7025862069,20,38,,
20191205-142100.000,0,60,8324.5,8324.75,8324,8324.25,61,8324.34426229508,35,26,,
20191205-142200.000,0,153,8324,8324.75,8322.5,8322.75,188,8323.93218085106,138,50,,
20191205-142300.000,0,103,8322.75,8323.5,8322.25,8322.75,109,8322.87844036697,48,61,,
20191205-142400.000,0,64,8322.75,8324.5,8322.75,8324,66,8323.54924242424,21,45,,
20191205-142500.000,0,55,8324.25,8324.5,8324,8324.5,56,8324.24553571429,26,30,,
20191205-142600.000,0,94,8324.25,8324.75,8322.5,8322.5,102,8323.75980392157,60,42,,
20191205-142700.000,0,229,8322.5,8323,8321.5,8322.5,262,8322.14312977099,127,135,,
20191205-142800.000,0,315,8322.75,8324.75,8322.75,8324.25,347,8323.82276657061,141,206,,
20191205-142900.000,0,476,8324,8327.25,8323.25,8327,566,8325.39929328622,223,343,,
20191205-143000.000,0,5133,8327.25,8327.25,8307,8312.25,6296,8315.51909942821,3505,2791,,
20191205-143100.000,0,2484,8312.25,8314.5,8307.5,8309.5,2689,8310.73949423578,1417,1272,,
20191205-143200.000,0,2395,8309.5,8311.25,8303.75,8309.75,2627,8308.07394366197,1268,1359,,
20191205-143300.000,0,1966,8309.75,8314.5,8305.75,8313.75,2124,8310.85275423729,939,1185,,
20191205-143400.000,0,1545,8313.5,8314.75,8311,8313.5,1661,8312.83323299217,853,808,,
20191205-143500.000,0,1701,8313.75,8316.25,8311.5,8313.75,1853,8314.03669724771,838,1015,,
20191205-143600.000,0,1782,8313.75,8320,8313.25,8319.25,1963,8317.12060621498,732,1231,,
20191205-143700.000,0,1423,8319.25,8319.75,8314,8315.5,1567,8316.59620293555,859,708,,
20191205-143800.000,0,1105,8315.5,8316,8310.25,8311.5,1182,8313.49851945854,692,490,,
20191205-143900.000,0,952,8311.5,8314.25,8311.5,8311.75,1023,8312.74242424242,476,547,,
20191205-144000.000,0,1227,8311.75,8312.25,8308.5,8311,1379,8310.2538071066,705,674,,
20191205-144100.000,0,807,8311,8311,8307.25,8308.25,880,8309.15710227273,489,391,,
20191205-144400.000,0,226,8314.75,8316.75,8314.5,8315.5,260,8315.41346153846,142,118,,
20191205-144500.000,0,1132,8316,8319.75,8315,8318,1221,8317.75,568,653,,
20191205-144600.000,0,1020,8318.25,8320.5,8318,8318.25,1144,8319.40537587413,501,643,,
20191205-144700.000,0,825,8318.25,8321.25,8318.25,8319.75,925,8320.06135135135,451,474,,
20191205-144800.000,0,1096,8319.75,8321.25,8316,8316.5,1185,8318.77257383966,667,518,,
20191205-144900.000,0,1182,8316.5,8317,8313.5,8314.25,1281,8315.19613583138,723,558,,
20191205-145000.000,0,1410,8314.25,8315.5,8310.5,8311,1561,8313.02210121717,891,670,,
20191205-145100.000,0,1116,8311.25,8312.5,8308.5,8310.75,1294,8310.26989953632,621,673,,
20191205-145200.000,0,993,8310.75,8314,8310,8313.25,1135,8312.18832599119,403,732,,
20191205-145300.000,0,615,8313.25,8315.5,8313.25,8313.75,657,8314.64193302892,304,353,,
20191205-145400.000,0,460,8313.75,8315,8313.25,8314.5,504,8314.15625,255,249,,
20191205-145500.000,0,666,8314.75,8317.25,8313,8316.75,745,8315.18355704698,311,434,,
20191205-145600.000,0,608,8317,8317.25,8312.75,8313,687,8315.10625909753,457,230,,
