Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161005-110400.000,0,9,4856.75,4857.5,4856.75,4857.5,9,4857.16666666667,5,4,,
20161005-110500.000,0,11,4857.5,4858,4857.5,4858,15,4857.83333333333,5,10,,
20161005-110600.000,0,10,4857.75,4858,4857.75,4857.75,10,4857.875,5,5,,
20161005-110700.000,0,10,4857.75,4857.75,4857.25,4857.25,14,4857.42857142857,8,6,,
20161005-110800.000,0,10,4857.25,4857.5,4857.25,4857.25,10,4857.425,5,5,,
20161005-110900.000,0,8,4857.75,4857.75,4857.25,4857.25,9,4857.36111111111,7,2,,
20161005-111000.000,0,6,4857.5,4858,4857.5,4858,10,4857.825,3,7,,
20161005-111100.000,0,6,4858,4858.25,4858,4858.25,6,4858.125,1,5,,
20161005-111200.000,0,12,4858.25,4858.25,4858,4858,19,4858.05263157895,12,7,,
20161005-111300.000,0,8,4858.25,4858.5,4858,4858.5,13,4858.38461538462,2,11,,
20161005-111400.000,0,21,4858.5,4859,4858,4859,56,4858.49107142857,7,49,,
20161005-111500.000,0,15,4859,4859.25,4859,4859.25,54,4859.08333333333,3,51,,
20161005-111600.000,0,11,4859.25,4859.25,4858.75,4859,22,4859.04545454546,8,14,,
20161005-111700.000,0,21,4858.75,4859.25,4858.5,4859.25,33,4858.84848484849,20,13,,
20161005-111800.000,0,3,4859.25,4859.25,4859.25,4859.25,4,4859.25,2,2,,
20161005-111900.000,0,10,4859,4859.5,4859,4859.5,13,4859.44230769231,6,7,,
20161005-112000.000,0,2,4859.5,4859.5,4859.5,4859.5,2,4859.5,1,1,,
20161005-112100.000,0,22,4859.5,4860.75,4859.5,4860.5,53,4860.1179245283,12,41,,
20161005-112200.000,0,30,4860.5,4861.5,4860.25,4860.5,70,4860.88214285714,20,50,,
20161005-112300.000,0,25,4861,4861,4860,4860.5,59,4860.53813559322,33,26,,
20161005-112400.000,0,12,4860.5,4861,4860.5,4860.5,20,4860.6625,11,9,,
20161005-112500.000,0,9,4860.5,4860.75,4860.25,4860.75,12,4860.45833333333,5,7,,
20161005-112600.000,0,5,4860.75,4860.75,4860.25,4860.25,16,4860.3125,13,3,,
20161005-112700.000,0,18,4860,4860,4859,4859.25,27,4859.46296296296,19,8,,
20161005-112800.000,0,8,4859.25,4859.75,4859.25,4859.75,15,4859.58333333333,2,13,,
20161005-112900.000,0,13,4859.75,4860,4859.5,4859.75,25,4859.75,19,6,,
20161005-113000.000,0,19,4859.75,4860.5,4859.75,4860.25,48,4860.02083333333,15,33,,
20161005-113100.000,0,13,4860.25,4861,4860.25,4861,27,4860.62037037037,2,25,,
20161005-113200.000,0,7,4860.75,4860.75,4860.75,4860.75,8,4860.75,4,4,,
20161005-113300.000,0,18,4860.75,4861,4860.5,4861,34,4860.93382352941,9,25,,
20161005-113400.000,0,4,4861,4861,4860.5,4860.5,9,4860.61111111111,8,1,,
20161005-113500.000,0,3,4860.75,4860.75,4860.5,4860.5,10,4860.525,9,1,,
20161005-113600.000,0,6,4860.75,4861,4860.75,4860.75,9,4860.91666666667,2,7,,
20161005-113700.000,0,16,4860.5,4860.75,4860.25,4860.5,37,4860.32432432432,33,4,,
20161005-113800.000,0,5,4860.75,4860.75,4860.25,4860.25,5,4860.5,4,1,,
20161005-113900.000,0,12,4860.25,4860.75,4860.25,4860.75,17,4860.33823529412,1,16,,
20161005-114000.000,0,13,4860.75,4861.25,4860.75,4861,27,4861.03703703704,5,22,,
20161005-114100.000,0,29,4861.25,4862,4860.75,4862,68,4861.30514705882,37,31,,
20161005-114200.000,0,11,4861.75,4862,4861.75,4862,17,4861.83823529412,5,12,,
20161005-114300.000,0,81,4862,4863.25,4862,4863,209,4862.53588516746,52,157,,
20161005-114400.000,0,28,4862.75,4862.75,4861.5,4861.5,74,4861.9527027027,50,24,,
20161005-114500.000,0,10,4861.75,4862.25,4861.75,4861.75,10,4861.925,3,7,,
20161005-114600.000,0,117,4862,4864.25,4862,4863.75,303,4863.36204620462,93,210,,
20161005-114700.000,0,51,4864,4864.75,4863.75,4864.25,90,4864.36111111111,41,49,,
20161005-114800.000,0,23,4864.5,4864.75,4864.25,4864.5,38,4864.53289473684,16,22,,
20161005-114900.000,0,99,4864.75,4865.5,4864.75,4865,214,4865.15070093458,88,126,,
20161005-115000.000,0,30,4865,4865.5,4865,4865.5,64,4865.2890625,19,45,,
20161005-115100.000,0,66,4865.5,4866.75,4865.5,4866.5,158,4866.26898734177,46,112,,
20161005-115200.000,0,39,4866.5,4866.5,4865.75,4866,84,4866.1994047619,68,16,,
20161005-115300.000,0,42,4866,4866.5,4866,4866.5,79,4866.15506329114,33,46,,
20161005-115400.000,0,59,4866.5,4867,4866,4866.75,154,4866.5211038961,90,64,,
20161005-115500.000,0,95,4866.75,4867.75,4866.75,4867.25,196,4867.2193877551,87,109,,
20161005-115600.000,0,39,4867.5,4867.75,4867,4867.75,115,4867.42391304348,52,63,,
20161005-115700.000,0,22,4867.75,4867.75,4867.25,4867.25,32,4867.4140625,17,15,,
20161005-115800.000,0,35,4867,4867.5,4866.75,4867,49,4866.94897959184,27,22,,
20161005-115900.000,0,22,4867,4867.25,4866.5,4866.75,32,4866.875,15,17,,
20161005-120000.000,0,55,4867,4867.25,4866.25,4866.5,138,4866.71920289855,73,65,,
20161005-120100.000,0,12,4866.75,4866.75,4866.25,4866.25,30,4866.44166666667,24,6,,
20161005-120200.000,0,34,4866.25,4866.25,4866,4866,55,4866.15909090909,31,24,,
20161005-120300.000,0,33,4866,4866.25,4865.75,4866.25,122,4866.11680327869,48,74,,
20161005-120400.000,0,26,4866.25,4866.25,4865.75,4866,71,4866.11267605634,40,31,,
20161005-120500.000,0,37,4866.25,4866.25,4865.25,4865.75,74,4865.57432432432,39,35,,
20161005-120600.000,0,21,4865.75,4865.75,4865.25,4865.75,62,4865.60483870968,30,32,,
20161005-120700.000,0,15,4865.5,4865.75,4865.25,4865.5,22,4865.55681818182,16,6,,
20161005-120800.000,0,18,4865.75,4865.75,4865.25,4865.5,34,4865.66176470588,15,19,,
20161005-120900.000,0,5,4865.5,4865.75,4865.5,4865.75,9,4865.69444444444,,9,,
20161005-121000.000,0,30,4865.75,4865.75,4865.25,4865.25,50,4865.475,39,11,,
20161005-121100.000,0,19,4865.5,4865.5,4865,4865,34,4865.17647058824,16,18,,
20161005-121200.000,0,21,4864.75,4865.25,4864.75,4864.75,61,4864.81147540984,34,27,,
20161005-121300.000,0,17,4864.75,4864.75,4864.5,4864.75,28,4864.66964285714,21,7,,
20161005-121400.000,0,97,4865,4867,4864.75,4866.5,209,4865.83014354067,106,103,,
20161005-121500.000,0,67,4866.5,4867,4865,4865.75,130,4865.75384615385,48,82,,
20161005-121600.000,0,64,4865.75,4867.25,4865.5,4867,112,4866.49776785714,52,60,,
20161005-121700.000,0,45,4867.25,4867.75,4867,4867.25,82,4867.31402439024,39,43,,
20161005-121800.000,0,22,4867.25,4867.5,4866.5,4866.5,34,4866.96323529412,28,6,,
20161005-121900.000,0,48,4866.25,4867.25,4866.25,4866.75,106,4866.87971698113,37,69,,
20161005-122000.000,0,24,4867,4867.25,4866.25,4866.5,59,4866.75847457627,34,25,,
20161005-122100.000,0,22,4866.25,4866.75,4866,4866.5,41,4866.42682926829,23,18,,
20161005-122200.000,0,191,4866.5,4870.25,4866.5,4870,549,4868.78816029144,193,356,,
20161005-122300.000,0,66,4869.75,4870.25,4868.75,4869.5,148,4869.6097972973,77,71,,
20161005-122400.000,0,80,4869.5,4869.75,4868.25,4868.5,340,4869.13794117647,300,40,,
20161005-122500.000,0,48,4868.5,4869,4868.25,4868.75,86,4868.73255813954,51,35,,
20161005-122600.000,0,50,4869,4869,4868.25,4869,98,4868.72959183673,59,39,,
20161005-122700.000,0,26,4869.25,4869.75,4869.25,4869.25,62,4869.51209677419,25,37,,
20161005-122800.000,0,29,4869,4869,4868.25,4868.5,46,4868.72826086957,40,6,,
20161005-122900.000,0,26,4868.5,4869.25,4868.25,4869,90,4868.91944444445,64,26,,
20161005-123000.000,0,58,4868.75,4869.5,4868.75,4868.75,99,4869,56,43,,
20161005-123100.000,0,47,4868.75,4869,4868,4868,92,4868.25543478261,67,25,,
20161005-123200.000,0,43,4868.25,4868.5,4867.75,4868,95,4868.09473684211,45,50,,
20161005-123300.000,0,57,4867.75,4868,4866.75,4867.5,256,4867.2822265625,196,60,,
20161005-123400.000,0,36,4867.25,4867.25,4866.5,4867,101,4866.78465346535,81,20,,
20161005-123500.000,0,43,4867,4867,4865.5,4865.75,123,4866.06504065041,106,17,,
20161005-123600.000,0,71,4865.75,4866.25,4865.25,4866.25,188,4865.75132978723,76,112,,
20161005-123700.000,0,25,4866.5,4867,4866.25,4867,36,4866.40972222222,9,27,,
20161005-123800.000,0,22,4866.5,4866.75,4866,4866,46,4866.375,34,12,,
20161005-123900.000,0,33,4866.25,4866.75,4866.25,4866.5,89,4866.46348314607,60,29,,
20161005-124000.000,0,39,4866.75,4867.5,4866.5,4867,67,4867.17164179105,20,47,,
20161005-124100.000,0,21,4867.25,4867.25,4866.25,4866.5,31,4866.84677419355,23,8,,
20161005-124200.000,0,23,4866.5,4866.75,4866.5,4866.5,39,4866.60897435897,20,19,,
20161005-124300.000,0,28,4866.75,4867.25,4866.75,4866.75,35,4867.05714285714,22,13,,
20161005-124400.000,0,21,4867,4867.25,4866.5,4866.5,29,4866.96551724138,11,18,,
20161005-124500.000,0,23,4866.75,4867,4866.75,4867,32,4866.9375,21,11,,
20161005-124600.000,0,17,4866.75,4867,4866.5,4866.5,38,4866.75,22,16,,
20161005-124700.000,0,40,4866.5,4866.75,4865,4865,76,4866.11184210526,64,12,,
20161005-124800.000,0,45,4865,4865.75,4865,4865.5,85,4865.31764705882,49,36,,
20161005-124900.000,0,34,4865.5,4865.75,4865.25,4865.5,61,4865.43442622951,18,43,,
20161005-125000.000,0,28,4865.5,4865.75,4865.25,4865.5,37,4865.57432432432,29,8,,
20161005-125100.000,0,33,4865.5,4866.25,4865.25,4866,62,4865.86290322581,32,30,,
20161005-125200.000,0,36,4866,4866.5,4865.5,4866.25,51,4866.08333333333,19,32,,
20161005-125300.000,0,17,4866.25,4866.25,4865.75,4866,30,4865.925,23,7,,
20161005-125400.000,0,26,4865.75,4866,4865.25,4865.5,30,4865.60833333333,19,11,,
20161005-125500.000,0,25,4865.75,4866.5,4865.75,4866.5,45,4866.15,16,29,,
20161005-125600.000,0,56,4866.25,4866.5,4865.75,4865.75,99,4866.10858585859,51,48,,
20161005-125700.000,0,25,4865.75,4865.75,4865.25,4865.25,37,4865.51351351351,29,8,,
20161005-125800.000,0,37,4865.5,4865.75,4865,4865.5,68,4865.32720588235,52,16,,
20161005-125900.000,0,31,4865.5,4865.5,4864.75,4865,57,4864.88596491228,38,19,,
20161005-130000.000,0,46,4864.75,4865.5,4864.5,4865.5,99,4865.01515151515,34,65,,
20161005-130100.000,0,40,4865.5,4865.5,4864.75,4865.25,65,4865.06923076923,39,26,,
20161005-130200.000,0,75,4865,4865.25,4864.25,4864.25,168,4864.77380952381,119,49,,
20161005-130300.000,0,176,4864,4864,4861,4861.25,349,4862.66017191977,219,130,,
20161005-130400.000,0,74,4861.5,4863.25,4861.5,4862.75,168,4862.39285714286,56,112,,
20161005-130500.000,0,42,4863,4863.75,4862.75,4863.25,75,4863.27666666667,49,26,,
20161005-130600.000,0,32,4863.25,4863.5,4862.5,4863.5,69,4863.11231884058,27,42,,
20161005-130700.000,0,27,4863.5,4864,4863.25,4864,48,4863.73958333333,19,29,,
20161005-130800.000,0,24,4864,4864.25,4863.75,4864,29,4863.93103448276,18,11,,
20161005-130900.000,0,24,4864,4864,4863.5,4863.5,36,4863.73611111111,17,19,,
20161005-131000.000,0,22,4863.5,4863.75,4863.25,4863.5,30,4863.65833333333,18,12,,
20161005-131100.000,0,21,4863.75,4864.5,4863.25,4864,42,4863.79761904762,17,25,,
20161005-131200.000,0,27,4864,4864,4863,4863.25,82,4863.43902439024,65,17,,
20161005-131300.000,0,43,4863.25,4864.25,4863.25,4864.25,82,4863.86890243902,42,40,,
20161005-131400.000,0,51,4864,4865,4864,4865,102,4864.44607843137,34,68,,
20161005-131500.000,0,50,4865,4865,4864.25,4865,75,4864.66333333333,32,43,,
20161005-131600.000,0,41,4864.75,4865.5,4864.75,4865,127,4865.03346456693,53,74,,
20161005-131700.000,0,26,4865,4865.75,4864.75,4865.75,55,4865.29090909091,25,30,,
20161005-131800.000,0,51,4866,4866.25,4865.5,4865.75,71,4866.02464788732,37,34,,
20161005-131900.000,0,11,4865.5,4865.75,4865.5,4865.5,20,4865.5125,18,2,,
20161005-132000.000,0,30,4865.5,4865.75,4865.25,4865.75,53,4865.60849056604,35,18,,
20161005-132100.000,0,36,4866,4866.5,4865.5,4865.75,63,4865.94047619048,31,32,,
20161005-132200.000,0,39,4866,4866,4864.75,4865.5,168,4865.31696428571,135,33,,
20161005-132300.000,0,29,4865.5,4865.5,4864.75,4864.75,71,4864.93661971831,43,28,,
20161005-132400.000,0,80,4865,4865.5,4864.5,4865,188,4864.9414893617,87,101,,
20161005-132500.000,0,45,4865.25,4865.5,4864.75,4865.5,96,4865.23177083333,31,65,,
20161005-132600.000,0,45,4865.25,4865.75,4865,4865.5,137,4865.46167883212,50,87,,
20161005-132700.000,0,60,4865.5,4866.25,4865.5,4865.75,222,4865.85472972973,111,111,,
20161005-132800.000,0,69,4865.75,4866,4865,4865.75,206,4865.65048543689,112,94,,
20161005-132900.000,0,270,4865.75,4869,4865.75,4868.75,694,4867.5878962536,187,507,,
20161005-133000.000,0,1113,4868.75,4871,4868,4869.25,2562,4869.59605776737,1222,1340,,
20161005-133100.000,0,524,4869.25,4869.75,4867,4867.75,1300,4868.24076923077,744,556,,
20161005-133200.000,0,517,4867.75,4869.75,4867.25,4869,1295,4868.33876447876,552,743,,
20161005-133300.000,0,406,4869,4869.5,4867.25,4869.5,921,4868.41161780673,486,435,,
20161005-133400.000,0,385,4869.75,4870,4867.75,4868.75,782,4869.05549872123,422,360,,
20161005-133500.000,0,562,4868.75,4872.75,4868.5,4871.5,1351,4871.22316802369,555,796,,
20161005-133600.000,0,410,4871.5,4872.5,4870.75,4872.25,837,4871.66129032258,406,431,,
20161005-133700.000,0,352,4872.5,4873.25,4871,4871.25,768,4872.30286458333,356,412,,
20161005-133800.000,0,396,4871.5,4873,4870.75,4871,1143,4871.94803149606,664,479,,
20161005-133900.000,0,313,4871,4872.75,4869.5,4870.75,784,4870.65038265306,402,382,,
20161005-134000.000,0,270,4870.5,4872.75,4870.25,4872.75,559,4871.42665474061,245,314,,
20161005-134100.000,0,294,4872.5,4873.5,4871.5,4872,716,4872.50405027933,297,419,,
20161005-134200.000,0,173,4872,4872.5,4871.25,4871.5,426,4872.01901408451,225,201,,
20161005-134300.000,0,132,4871.5,4872.25,4871,4871.75,380,4871.64684210526,216,164,,
20161005-134400.000,0,187,4871.75,4873,4871.5,4872.25,352,4872.35028409091,184,168,,
20161005-134500.000,0,355,4872.25,4874.75,4872.25,4874.5,743,4873.30161507402,292,451,,
20161005-134600.000,0,191,4874.5,4874.75,4873,4873.25,400,4873.462,248,152,,
20161005-134700.000,0,283,4873.25,4875.25,4872.5,4874.5,717,4874.14965132497,294,423,,
20161005-134800.000,0,407,4874.5,4876.25,4873.25,4873.75,947,4874.87814149947,535,412,,
20161005-134900.000,0,204,4873.75,4875.25,4873.75,4875,390,4874.7141025641,196,194,,
20161005-135000.000,0,249,4875.25,4876.75,4875,4876.75,661,4875.92329803328,316,345,,
20161005-135100.000,0,233,4876.5,4876.75,4874.25,4874.25,552,4875.45398550725,352,200,,
20161005-135200.000,0,280,4874.25,4875.25,4873.25,4875,928,4874.10711206897,485,443,,
20161005-135300.000,0,183,4875,4875.25,4873.75,4875.25,457,4874.47527352298,233,224,,
20161005-135400.000,0,127,4875,4875,4873.75,4874.25,293,4874.47508532423,181,112,,
20161005-135500.000,0,126,4874.5,4875,4873.5,4874,326,4874.33558282209,157,169,,
20161005-135600.000,0,154,4874.25,4874.5,4872.5,4873.25,442,4873.49230769231,242,200,,
20161005-135700.000,0,125,4873.25,4874.25,4873,4873.25,316,4873.66202531646,129,187,,
20161005-135800.000,0,99,4873,4874,4872.75,4873.75,296,4873.46655405405,123,173,,
20161005-135900.000,0,146,4873.75,4875.75,4873.5,4875.5,282,4874.74219858156,112,170,,
20161005-140000.000,0,689,4875.5,4878.25,4873.5,4876,1667,4875.74319136173,887,780,,
20161005-140100.000,0,581,4876,4876.25,4872.75,4874.25,1809,4874.32222222222,970,839,,
20161005-140200.000,0,425,4874.25,4874.75,4872,4874,1094,4873.33391224863,575,519,,
20161005-140300.000,0,300,4874.25,4874.5,4872.5,4873.75,731,4873.25759233926,368,363,,
20161005-140400.000,0,391,4873.75,4877.25,4873.75,4876.75,755,4875.63099337748,262,493,,
20161005-140500.000,0,451,4876.5,4878.5,4876.25,4876.75,1042,4877.41967370441,491,551,,
20161005-140600.000,0,522,4876.75,4880.25,4876.5,4879.75,1528,4879.18069371728,635,893,,
20161005-140700.000,0,327,4879.75,4881,4879.75,4880.5,831,4880.59771359808,457,374,,
20161005-140800.000,0,355,4880.75,4882.25,4880.5,4881.5,1153,4881.70711188205,576,577,,
20161005-140900.000,0,267,4881.5,4881.75,4880.75,4881,632,4881.31724683544,360,272,,
20161005-141000.000,0,236,4881,4881.75,4880.75,4881.25,569,4881.25377855888,293,276,,
20161005-141100.000,0,309,4881.25,4883,4881.25,4882.75,827,4882.3869407497,290,537,,
20161005-141200.000,0,367,4882.5,4882.75,4881,4881.25,1174,4881.63177172061,825,349,,
20161005-141300.000,0,442,4881.25,4881.25,4879.5,4881,1315,4880.28205323194,776,539,,
20161005-141400.000,0,215,4881,4881.5,4880.5,4881,671,4880.8913561848,310,361,,
20161005-141500.000,0,289,4880.75,4882.25,4880.25,4882,662,4881.36903323263,318,344,,
20161005-141600.000,0,212,4882,4882.25,4879.75,4881,582,4880.92285223368,354,228,,
20161005-141700.000,0,297,4880.75,4881.75,4879.5,4880.25,985,4880.32629441624,488,497,,
20161005-141800.000,0,188,4880.25,4880.75,4879.25,4880.25,427,4879.92669789227,256,171,,
20161005-141900.000,0,603,4880.25,4880.25,4877.25,4878.25,2303,4878.90299609205,1373,930,,
20161005-142000.000,0,431,4878.25,4878.75,4876.25,4878.5,1369,4877.72929145362,714,655,,
20161005-142100.000,0,291,4878.5,4878.5,4877,4877.75,1315,4877.75711026616,794,521,,
20161005-142200.000,0,424,4877.75,4878.5,4876.75,4877.75,1742,4877.81337543054,764,978,,
20161005-142300.000,0,255,4877.5,4878.5,4876.25,4876.75,858,4877.41142191142,539,319,,
20161005-142400.000,0,214,4876.75,4878.5,4876,4877.75,656,4876.98277439024,291,365,,
20161005-142500.000,0,335,4878,4881,4878,4881,761,4879.6667542707,247,514,,
20161005-142600.000,0,311,4881,4882.75,4880,4881.75,879,4881.55574516496,287,592,,
20161005-142700.000,0,261,4882,4882.25,4881,4881.25,765,4881.70235294118,472,293,,
20161005-142800.000,0,373,4881.25,4883,4880.75,4882.5,1476,4881.89512195122,828,648,,
20161005-142900.000,0,204,4882.5,4883.75,4881.5,4883.75,378,4882.82777777778,155,223,,
20161005-143000.000,0,440,4883.5,4884,4882.25,4883,887,4883.36730552424,408,479,,
20161005-143100.000,0,276,4882.75,4883.25,4880.75,4882.5,580,4882.11948275862,356,224,,
20161005-143200.000,0,317,4882.25,4882.25,4879.5,4880.5,725,4880.95393103448,454,271,,
20161005-143300.000,0,281,4880.5,4883.25,4880,4882.75,659,4881.79484066768,265,394,,
20161005-143400.000,0,162,4883,4883.25,4881.5,4882.5,347,4882.32074927954,182,165,,
20161005-143500.000,0,322,4882.5,4884,4882.5,4883.75,694,4883.4053314121,336,358,,
20161005-143600.000,0,295,4884,4885,4883.75,4884.5,797,4884.41982434128,382,415,,
20161005-143700.000,0,357,4884.75,4885.75,4884.25,4884.5,998,4885.13216432866,418,580,,
20161005-143800.000,0,203,4884.5,4884.5,4883.25,4884,489,4883.76216768916,278,211,,
20161005-143900.000,0,270,4883.75,4884.25,4882.5,4883.75,792,4883.37601010101,417,375,,
20161005-144000.000,0,131,4883.75,4884.75,4883.25,4884.25,265,4883.96603773585,108,157,,
20161005-144100.000,0,84,4884.25,4884.75,4883.75,4884,144,4884.24131944444,96,48,,
20161005-144200.000,0,332,4883.75,4883.75,4880.25,4880.75,629,4881.6146263911,435,194,,
20161005-144300.000,0,358,4880.75,4880.75,4878.25,4879,911,4879.46267837541,500,411,,
20161005-144400.000,0,471,4879,4879,4875,4876.25,1291,4876.87521301317,726,565,,
20161005-144500.000,0,251,4876.25,4878,4875.75,4877.25,610,4876.84295081967,300,310,,
20161005-144600.000,0,181,4877.5,4879,4877.5,4878.25,390,4878.33538461539,203,187,,
20161005-144700.000,0,252,4878.5,4879.75,4877.75,4877.75,456,4878.78377192982,247,209,,
20161005-144800.000,0,311,4877.75,4878,4875.5,4876,698,4876.70515759312,448,250,,
20161005-144900.000,0,659,4875.75,4876,4870.75,4871.5,1527,4873.26627373936,1027,500,,
20161005-145000.000,0,357,4871.75,4874.5,4871.75,4873.75,768,4872.99895833333,327,441,,
20161005-145100.000,0,171,4874,4874.75,4873.5,4874,427,4874.18009367682,183,244,,
20161005-145200.000,0,201,4874.25,4874.75,4873.5,4874,439,4874.03143507973,163,276,,
20161005-145300.000,0,106,4874,4875,4873.5,4874.25,237,4874.07911392405,134,103,,
20161005-145400.000,0,178,4874,4874.75,4873.75,4874.5,401,4874.18877805486,208,193,,
20161005-145500.000,0,204,4874.75,4875.75,4874.25,4874.5,459,4875.03638344227,195,264,,
20161005-145600.000,0,177,4874.75,4875.75,4874.5,4874.75,460,4875.01565217391,222,238,,
20161005-145700.000,0,107,4874.75,4875.75,4874.5,4875.25,186,4875.06586021505,87,99,,
20161005-145800.000,0,189,4875,4875.5,4873.75,4874.5,427,4874.58524590164,226,201,,
20161005-145900.000,0,139,4874.5,4876,4874.25,4875.25,281,4875.31352313167,151,130,,
20161005-150000.000,0,198,4875.25,4875.5,4873.5,4875,463,4874.33606911447,226,237,,
20161005-150100.000,0,205,4874.75,4875.5,4874.25,4874.5,407,4874.85921375921,173,234,,
20161005-150200.000,0,322,4874.75,4877.75,4874.5,4877,729,4875.89766803841,247,482,,
20161005-150300.000,0,201,4877,4877,4875.5,4875.75,537,4876.22905027933,267,270,,
20161005-150400.000,0,203,4876,4878.25,4875.25,4878.25,503,4876.83538767396,184,319,,
20161005-150500.000,0,185,4878.25,4879.25,4877.25,4879,466,4878.22768240343,194,272,,
20161005-150600.000,0,199,4879,4879,4877.5,4879,398,4878.22185929648,228,170,,
20161005-150700.000,0,129,4879,4879.5,4878,4879,261,4878.82567049808,126,135,,
20161005-150800.000,0,128,4879,4879.25,4878,4878.5,293,4878.77576791809,145,148,,
20161005-150900.000,0,271,4878.75,4881,4878.5,4880.25,758,4880.06741424802,256,502,,
20161005-151000.000,0,283,4880,4881.25,4878.5,4879,654,4880.24174311927,310,344,,
20161005-151100.000,0,115,4879.25,4879.5,4878,4879.25,222,4878.76126126126,123,99,,
20161005-151200.000,0,101,4879.25,4880,4878.75,4880,234,4879.46260683761,85,149,,
20161005-151300.000,0,79,4880,4880.5,4879.25,4879.25,183,4879.84972677596,127,56,,
20161005-151400.000,0,138,4879.25,4879.75,4878.25,4879.5,330,4879.08515151515,189,141,,
20161005-151500.000,0,268,4879.5,4881.5,4879.5,4880,706,4880.52804532578,316,390,,
20161005-151600.000,0,132,4879.75,4880.5,4879.25,4880,266,4880.02255639098,148,118,,
20161005-151700.000,0,92,4880,4880.75,4879.75,4880.75,201,4880.34452736318,79,122,,
20161005-151800.000,0,74,4880.75,4880.75,4879.75,4880,175,4880.20571428571,116,59,,
20161005-151900.000,0,173,4880,4880,4878.5,4878.5,366,4879.22704918033,267,99,,
20161005-152000.000,0,145,4878.75,4879.5,4878.25,4878.25,376,4878.84973404255,236,140,,
20161005-152100.000,0,107,4878,4879.5,4878,4878.75,190,4878.66578947368,96,94,,
20161005-152200.000,0,198,4878.75,4879.5,4876.75,4877,408,4877.97107843137,269,139,,
20161005-152300.000,0,128,4876.5,4878.5,4876.25,4878,267,4877.49906367041,111,156,,
20161005-152400.000,0,115,4878,4879.5,4878,4879.5,208,4878.68028846154,81,127,,
20161005-152500.000,0,146,4879.25,4879.5,4878,4878.5,253,4878.53260869565,164,89,,
20161005-152600.000,0,132,4878.5,4880.25,4878.5,4880,263,4879.32414448669,108,155,,
20161005-152700.000,0,125,4880,4880.5,4879,4879.25,235,4879.73936170213,110,125,,
20161005-152800.000,0,199,4879.25,4880.25,4879,4880,909,4879.80418041804,410,499,,
20161005-152900.000,0,128,4880.25,4880.75,4879.25,4880.75,262,4880.06488549618,138,124,,
20161005-153000.000,0,204,4880.5,4881.75,4880.5,4881.5,431,4881.19837587007,154,277,,
20161005-153100.000,0,185,4881.25,4882.25,4880.75,4881,377,4881.63846153846,197,180,,
20161005-153200.000,0,124,4881.25,4881.5,4880.25,4880.75,241,4880.6867219917,154,87,,
20161005-153300.000,0,146,4880.75,4881.25,4880.5,4880.5,310,4880.85741935484,157,153,,
20161005-153400.000,0,191,4880.25,4881,4879.25,4880.25,394,4880.04441624366,212,182,,
20161005-153500.000,0,148,4880.5,4881,4880,4880,341,4880.42140762463,204,137,,
20161005-153600.000,0,108,4880,4880,4878.5,4878.75,207,4879.29106280193,133,74,,
20161005-153700.000,0,203,4879,4879.25,4877,4879.25,342,4878.11959064328,174,168,,
20161005-153800.000,0,119,4879,4880.25,4878.75,4879.75,183,4879.68032786885,92,91,,
20161005-153900.000,0,83,4879.75,4880.75,4879.5,4879.75,184,4880.18070652174,97,87,,
20161005-154000.000,0,100,4879.75,4880,4879.25,4880,192,4879.53776041667,81,111,,
20161005-154100.000,0,114,4879.5,4880,4878,4879.5,201,4879.07960199005,110,91,,
20161005-154200.000,0,62,4879.25,4880.5,4879,4880.5,110,4879.58863636364,59,51,,
20161005-154300.000,0,66,4880.5,4880.75,4880,4880.5,124,4880.30846774194,54,70,,
20161005-154400.000,0,157,4880.5,4882,4880.5,4882,381,4881.40498687664,162,219,,
20161005-154500.000,0,429,4881.75,4884,4881.75,4882.25,1278,4883.02801251956,495,783,,
20161005-154600.000,0,138,4882.5,4883.5,4882,4883.25,403,4882.57741935484,242,161,,
20161005-154700.000,0,64,4883.25,4884,4883,4884,136,4883.56617647059,68,68,,
20161005-154800.000,0,138,4883.75,4884.5,4883,4883.25,261,4883.88314176245,134,127,,
20161005-154900.000,0,79,4883.25,4884.25,4883.25,4884.25,177,4883.71468926554,65,112,,
20161005-155000.000,0,102,4884.25,4884.25,4883.5,4884,210,4883.86428571429,99,111,,
20161005-155100.000,0,86,4884,4884.25,4883.25,4883.75,151,4883.69536423841,90,61,,
20161005-155200.000,0,83,4883.75,4883.75,4882.75,4883,275,4883.29381818182,206,69,,
20161005-155300.000,0,177,4882.75,4883,4882,4882.5,488,4882.5012295082,272,216,,
20161005-155400.000,0,95,4882.75,4883.5,4882.25,4883.5,265,4882.78867924528,184,81,,
20161005-155500.000,0,104,4883.5,4884,4883.25,4883.25,249,4883.59738955823,96,153,,
20161005-155600.000,0,102,4883.25,4883.5,4882.75,4883,203,4883.23891625616,153,50,,
20161005-155700.000,0,69,4883,4883.25,4882.5,4883.25,131,4882.95419847328,73,58,,
20161005-155800.000,0,144,4883,4883,4881.5,4882,333,4882.11561561562,223,110,,
20161005-155900.000,0,137,4882,4883.25,4881.75,4882.75,306,4882.50555555556,147,159,,
20161005-160000.000,0,97,4882.75,4883.25,4882,4882.75,208,4882.68028846154,110,98,,
