Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200710-084900.000,0,308,10690,10690,10684.5,10688.25,322,10686.693322981369,168,154,0.3152,210935
20200710-085000.000,0,158,10688,10688.5,10685.75,10687.5,172,10686.79651162791,85,87,0.3155,210935
20200710-085100.000,0,150,10687,10688.25,10684.75,10688,166,10686.51807228916,90,76,0.3155,210935
20200710-085200.000,0,395,10688,10688.5,10680.25,10683.25,417,10683.60251798561,236,181,0.3156,210935
20200710-085300.000,0,159,10683,10685,10681,10684.25,170,10683.25882352941,64,106,0.3155,210935
20200710-085400.000,0,264,10683.5,10686.25,10679.25,10684.25,267,10682.1170411985,137,130,0.316,210935
20200710-085500.000,0,127,10683.75,10686.5,10683.25,10685.75,143,10685.138111888111,77,66,0.316,210935
20200710-085600.000,0,79,10686,10687.5,10684.5,10687.5,91,10685.94230769231,36,55,0.3159,210935
20200710-085700.000,0,108,10687,10688.5,10686.5,10687.75,127,10687.498031496059,64,63,0.3158,210935
20200710-085800.000,0,151,10687.25,10689.25,10685.75,10688.5,162,10687.70061728395,73,89,0.3157,210935
20200710-085900.000,0,71,10688.5,10689.25,10687,10689,76,10688.29934210526,36,40,0.3157,210935
20200710-090000.000,0,201,10689.5,10692.75,10688.5,10691.5,212,10690.8679245283,91,121,0.3157,210935
20200710-090100.000,0,132,10692,10693.5,10690,10691,138,10692.17753623188,65,73,0.3156,210935
20200710-090200.000,0,167,10691.5,10692.25,10685,10685.75,172,10688.29796511628,114,58,0.3153,210935
20200710-090300.000,0,165,10686.5,10691.25,10686.25,10691.25,168,10689.959821428571,74,94,0.3153,210935
20200710-090400.000,0,127,10691.5,10693.5,10690.5,10691.5,131,10692.28053435115,60,71,0.3154,210935
20200710-090500.000,0,131,10691.25,10696.25,10691,10694,135,10694.322222222219,59,76,0.3154,210935
20200710-090600.000,0,71,10693.75,10695.75,10693.25,10693.75,71,10694.394366197181,38,33,0.3151,210935
20200710-090700.000,0,51,10693.25,10694,10691.25,10693.5,52,10692.83173076923,32,20,0.3151,210935
20200710-090800.000,0,38,10693.75,10693.75,10691.25,10691.5,38,10692.59210526316,24,14,0.3151,210935
20200710-090900.000,0,278,10691.25,10691.25,10682.25,10683.5,303,10686.48432343234,164,139,0.3151,210935
20200710-091000.000,0,460,10683.75,10684.25,10677.75,10679.5,479,10680.544885177451,268,211,0.3165,210935
20200710-091100.000,0,198,10679.25,10683.5,10679.25,10682.5,203,10682.01724137931,87,116,0.3165,210935
20200710-091200.000,0,140,10682.75,10684.25,10681,10684,147,10682.65136054422,63,84,0.3173,210935
20200710-091300.000,0,137,10684.5,10686.5,10683,10685,143,10685.244755244759,64,79,0.3169,210935
20200710-091400.000,0,99,10685.25,10685.75,10682.75,10685.5,107,10684.1261682243,53,54,0.3168,210935
20200710-091500.000,0,152,10685.75,10690.25,10685.75,10687,163,10687.98926380368,70,93,0.3168,210935
20200710-091600.000,0,116,10686.5,10688.75,10684.75,10686,120,10686.79583333333,61,59,0.3167,210935
20200710-091700.000,0,94,10685.75,10691,10685.5,10689.5,94,10688.994680851059,40,54,0.3165,210935
20200710-091800.000,0,34,10689.25,10690.25,10689.25,10689.25,34,10689.838235294121,18,16,0.3165,210935
20200710-091900.000,0,83,10690,10691.75,10689.25,10691,111,10690.8445945946,47,64,0.3164,210935
20200710-092000.000,0,229,10690.25,10691.75,10686.5,10690.25,250,10689.611,126,124,0.3163,210935
20200710-092100.000,0,214,10690.75,10697.75,10688.75,10694.25,224,10694.311383928571,107,117,0.3163,210935
20200710-092200.000,0,182,10694,10695.75,10689.5,10693.75,203,10692.40640394089,95,108,0.3163,210935
20200710-092300.000,0,195,10694,10694.5,10690.25,10691.25,196,10692.11352040816,108,88,0.3159,210935
20200710-092400.000,0,227,10690.5,10697.25,10689.25,10697.25,262,10692.72041984733,116,146,0.316,210935
20200710-092500.000,0,140,10697,10698,10694,10695.25,158,10696.2753164557,77,81,0.316,210935
20200710-092600.000,0,73,10694.5,10696,10694,10695,73,10695.03424657534,37,36,0.3159,210935
20200710-092700.000,0,93,10695.25,10697.25,10694,10696.25,106,10695.551886792449,53,53,0.3158,210935
20200710-092800.000,0,50,10696.25,10697,10695.25,10696.5,57,10696.21929824562,34,23,0.3158,210935
20200710-092900.000,0,186,10697,10703.25,10696.75,10700,201,10700.6368159204,86,115,0.3158,210935
20200710-093000.000,0,155,10699.5,10701.5,10697.25,10701.5,182,10699.19230769231,96,86,0.3158,210935
20200710-093100.000,0,124,10701.75,10704,10701,10702.75,156,10702.419871794869,87,69,0.3154,210935
20200710-093200.000,0,225,10703,10706.75,10702.5,10703.75,256,10704.5791015625,102,154,0.3153,210935
20200710-093300.000,0,186,10703.25,10706.5,10703.25,10705.5,203,10705.1342364532,97,106,0.3153,210935
20200710-093400.000,0,201,10705.75,10707.25,10705,10707,316,10705.77294303798,192,124,0.315,210935
20200710-093500.000,0,134,10707.25,10708.25,10705.75,10706,138,10707.16485507246,62,76,0.3149,210935
20200710-093600.000,0,110,10706,10706.25,10703,10704.75,116,10704.59482758621,68,48,0.3149,210935
20200710-093700.000,0,146,10705,10707,10703,10706,159,10705.23742138365,81,78,0.3148,210935
20200710-093800.000,0,76,10705.75,10706,10704.5,10705,87,10705.439655172409,47,40,0.3149,210935
20200710-093900.000,0,113,10705.75,10706.25,10703.75,10704,117,10704.86752136752,68,49,0.315,210935
20200710-094000.000,0,98,10704.5,10707.25,10704.25,10705,98,10706.020408163269,43,55,0.315,210935
20200710-094100.000,0,166,10704.5,10708.75,10704.25,10707.25,191,10706.962041884821,76,115,0.315,210935
20200710-094200.000,0,44,10706.75,10708.5,10706.75,10707.75,46,10707.66847826087,18,28,0.3149,210935
20200710-094300.000,0,125,10707.75,10708.75,10706,10707.75,138,10707.53985507246,58,80,0.3148,210935
20200710-094400.000,0,93,10707.25,10708.5,10707,10707,111,10707.612612612609,75,36,0.3148,210935
20200710-094500.000,0,36,10707.5,10708,10707,10708,36,10707.472222222221,17,19,0.3147,210935
20200710-094600.000,0,96,10708,10708,10704,10705,138,10705.92028985507,101,37,0.3147,210935
20200710-094700.000,0,139,10704.75,10705.5,10702.75,10704,142,10704.132042253519,62,80,0.3147,210935
20200710-094800.000,0,154,10703.5,10706.25,10703.5,10705,176,10704.921875,95,81,0.3149,210935
20200710-094900.000,0,165,10705,10705,10699.5,10700.75,175,10701.95714285714,98,77,0.315,210935
20200710-095000.000,0,123,10700.75,10705.5,10700,10705.25,132,10703.34090909091,53,79,0.315,210935
20200710-095100.000,0,175,10705.5,10708,10704.75,10706.75,176,10706.30397727273,76,100,0.3151,210935
20200710-095200.000,0,97,10706.5,10708.75,10706,10706.5,110,10707.025,61,49,0.3149,210935
20200710-095300.000,0,41,10706.5,10707.5,10706.5,10707.25,41,10707.10975609756,19,22,0.3148,210935
20200710-095400.000,0,19,10707,10707.25,10706.5,10707,22,10706.95454545455,15,7,0.3148,210935
20200710-095500.000,0,72,10707.25,10707.5,10705,10706.5,73,10706.496575342469,39,34,0.3148,210935
20200710-095600.000,0,113,10706.75,10709.5,10705.75,10708.5,130,10707.755769230769,49,81,0.3148,210935
20200710-095700.000,0,244,10708.5,10711.5,10707,10707,299,10709.60785953177,113,186,0.3148,210935
20200710-095800.000,0,143,10706.75,10706.75,10703.5,10706.25,143,10704.928321678321,79,64,0.3148,210935
20200710-095900.000,0,69,10706,10707.25,10705.25,10706.25,69,10706.31884057971,35,34,0.315,210935
20200710-100000.000,0,181,10706.75,10711,10706.25,10710.5,187,10709.197860962569,68,119,0.3149,210935
20200710-100100.000,0,143,10710.75,10712.75,10709.75,10711.25,153,10711.10130718954,77,76,0.3149,210935
20200710-100200.000,0,134,10711.25,10714.25,10710.25,10713,143,10712.255244755241,61,82,0.3146,210935
20200710-100300.000,0,124,10713.5,10714.25,10711.25,10712.75,125,10712.72,72,53,0.3144,210935
20200710-100400.000,0,251,10712.25,10712.25,10705,10705.5,262,10707.705152671761,134,128,0.3144,210935
20200710-100500.000,0,82,10705.75,10708.75,10705.75,10706.75,88,10707.12215909091,47,41,0.3141,210935
20200710-100600.000,0,88,10706.25,10707.25,10704.5,10704.75,97,10705.92268041237,46,51,0.3144,210935
20200710-100700.000,0,140,10704.5,10705.25,10703.25,10703.75,169,10704.25147928994,75,94,0.3144,210935
20200710-100800.000,0,102,10704,10705,10703,10703,122,10703.82172131148,72,50,0.3144,210935
20200710-100900.000,0,155,10703,10705.5,10701.75,10705,175,10703.74,95,80,0.3145,210935
20200710-101000.000,0,60,10705.25,10707,10705.25,10706.25,60,10706.17916666667,27,33,0.3146,210935
20200710-101100.000,0,41,10706,10706,10704.75,10705.75,45,10705.49444444445,24,21,0.3145,210935
20200710-101200.000,0,43,10705.5,10706.75,10704,10704,45,10705.572222222219,22,23,0.3145,210935
20200710-101300.000,0,125,10703.5,10704.5,10700.25,10704,128,10702.0078125,67,61,0.3145,210935
20200710-101400.000,0,47,10703.75,10704.25,10702.25,10702.25,47,10703.14893617021,29,18,0.3148,210935
20200710-101500.000,0,94,10702,10703,10698.25,10699.5,97,10700.113402061859,50,47,0.3148,210935
20200710-101600.000,0,87,10699.25,10700.75,10699,10700.25,94,10699.925531914891,54,40,0.3148,210935
20200710-101700.000,0,69,10700,10700.5,10698.5,10699,70,10699.596428571431,35,35,0.315,210935
20200710-101800.000,0,165,10699,10699,10695,10696.5,168,10696.81696428571,87,81,0.315,210935
20200710-101900.000,0,52,10696.5,10697,10695.5,10696,52,10695.94230769231,32,20,0.3152,210935
20200710-102000.000,0,143,10696,10696.5,10693.75,10696.25,158,10695.67405063291,72,86,0.3152,210935
20200710-102100.000,0,56,10696.75,10697,10695.25,10695.75,59,10696.326271186441,32,27,0.3153,210935
20200710-102200.000,0,94,10696.25,10697,10693.5,10696,99,10695.2095959596,55,44,0.3153,210935
20200710-102300.000,0,75,10696,10696.75,10694.75,10695.75,86,10695.930232558139,45,41,0.3154,210935
20200710-102400.000,0,80,10695.75,10696.5,10692.75,10696.5,81,10694.570987654321,37,44,0.3154,210935
20200710-102500.000,0,67,10697,10697.5,10694.5,10696.5,69,10696.07246376812,33,36,0.3154,210935
20200710-102600.000,0,88,10696.5,10698.5,10694.75,10695.25,100,10696.815,61,39,0.3154,210935
20200710-102700.000,0,37,10695.25,10696.75,10695.25,10695.5,37,10695.87162162162,16,21,0.3153,210935
20200710-102800.000,0,140,10695.5,10698.25,10694,10694.25,146,10695.698630136991,98,48,0.3154,210935
20200710-102900.000,0,105,10694,10695.75,10692,10695,107,10694.081775700941,48,59,0.3154,210935
20200710-103000.000,0,98,10695.75,10698.5,10694.75,10698,99,10697.171717171719,47,52,0.3154,210935
20200710-103100.000,0,113,10698.25,10701,10697.5,10700.5,128,10699.42578125,60,68,0.3154,210935
20200710-103200.000,0,50,10700.25,10701.25,10700,10701.25,51,10700.700980392159,26,25,0.3151,210935
20200710-103300.000,0,91,10700.75,10702.25,10700.5,10701.25,103,10701.57766990291,41,62,0.3151,210935
20200710-103400.000,0,67,10701.5,10702,10700.25,10701,73,10701.11301369863,36,37,0.315,210935
20200710-103500.000,0,67,10700.75,10701.75,10699.5,10700.75,69,10700.82246376812,29,40,0.315,210935
20200710-103600.000,0,63,10701,10703.75,10701,10703.25,65,10702.24230769231,32,33,0.315,210935
20200710-103700.000,0,85,10702.75,10703.75,10701,10703,91,10702.36813186813,40,51,0.315,210935
20200710-103800.000,0,100,10702.5,10705.25,10702.5,10705.25,110,10704.05,43,67,0.3149,210935
20200710-103900.000,0,127,10705,10707.5,10705,10707.25,128,10706.34765625,51,77,0.3148,210935
20200710-104000.000,0,129,10706.75,10707.5,10705.5,10706,138,10706.53442028986,62,76,0.3145,210935
20200710-104100.000,0,58,10706.25,10706.75,10705.75,10706.5,59,10706.31355932203,19,40,0.3145,210935
20200710-104200.000,0,180,10706.25,10710,10706,10706,197,10708.5,90,107,0.3145,210935
20200710-104300.000,0,56,10706.25,10707.75,10706.25,10707.25,56,10706.91071428571,29,27,0.3145,210935
20200710-104400.000,0,75,10707.5,10708.5,10706.5,10707.25,83,10707.56927710843,47,36,0.3143,210935
20200710-104500.000,0,54,10707.5,10709.25,10706.25,10706.25,57,10707.780701754389,32,25,0.3143,210935
20200710-104600.000,0,72,10706.25,10707.5,10706.25,10707.25,82,10706.82317073171,41,41,0.3143,210935
20200710-104700.000,0,54,10707.5,10707.5,10705.75,10707,56,10706.767857142861,24,32,0.3144,210935
20200710-104800.000,0,30,10706.75,10707.25,10705.75,10706,30,10706.4,22,8,0.3144,210935
20200710-104900.000,0,44,10705.75,10706.75,10705,10705.75,56,10705.78571428571,18,38,0.3144,210935
20200710-105000.000,0,97,10706,10709,10705.5,10708.5,98,10707.946428571429,54,44,0.3144,210935
20200710-105100.000,0,61,10708.25,10708.25,10705.5,10706.25,61,10706.96721311476,38,23,0.3144,210935
20200710-105200.000,0,72,10706.25,10707.25,10704.5,10705,73,10705.910958904111,41,32,0.3144,210935
20200710-105300.000,0,57,10705.5,10707.5,10705.25,10707,57,10706.84210526316,27,30,0.3144,210935
20200710-105400.000,0,44,10707.25,10707.75,10706.25,10706.25,44,10707.22159090909,25,19,0.3144,210935
20200710-105500.000,0,42,10706.75,10706.75,10706,10706,43,10706.325581395349,24,19,0.3144,210935
20200710-105600.000,0,63,10705.75,10707.5,10705.5,10706,63,10706.5,34,29,0.3144,210935
20200710-105700.000,0,49,10706,10707.5,10705.75,10706.5,56,10706.75446428571,28,28,0.3144,210935
20200710-105800.000,0,32,10706.75,10707,10706,10706.75,33,10706.63636363636,18,15,0.3146,210935
20200710-105900.000,0,119,10706.5,10709.25,10705.75,10706.75,132,10707.43560606061,55,77,0.3146,210935
20200710-110000.000,0,243,10707.25,10712.25,10707.25,10711.75,267,10709.54588014981,106,161,0.3146,210935
20200710-110100.000,0,115,10711.5,10711.5,10709.75,10710.75,123,10710.52032520325,63,60,0.3146,210935
20200710-110200.000,0,66,10710.5,10712.75,10710.5,10712.5,69,10711.6884057971,35,34,0.3146,210935
20200710-110300.000,0,266,10713,10716.25,10712.75,10716.25,300,10714.939166666671,105,195,0.3144,210935
20200710-110400.000,0,120,10716.5,10717.5,10716,10716,129,10716.64534883721,52,77,0.3141,210935
20200710-110500.000,0,194,10716.5,10719.75,10716.25,10718.25,199,10718.06407035176,86,113,0.3138,210935
20200710-110600.000,0,154,10718.25,10718.5,10716.75,10717.75,160,10717.6765625,78,82,0.3138,210935
20200710-110700.000,0,261,10718,10722.5,10716.5,10721.75,302,10719.645695364239,102,200,0.3138,210935
20200710-110800.000,0,280,10721.5,10723.75,10720,10721,312,10721.63701923077,168,144,0.3137,210935
20200710-110900.000,0,215,10721.25,10724,10720.75,10721.75,229,10722.31659388646,90,139,0.3137,210935
20200710-111000.000,0,158,10721.5,10724.75,10721.5,10722.75,178,10722.91151685393,91,87,0.3134,210935
20200710-111100.000,0,131,10722.75,10724.5,10722.75,10724,141,10723.540780141841,68,73,0.3133,210935
20200710-111200.000,0,178,10724,10724.75,10722.25,10722.5,194,10723.32989690722,114,80,0.3133,210935
20200710-111300.000,0,69,10722.25,10723,10722,10722.75,70,10722.41785714286,38,32,0.3133,210935
20200710-111400.000,0,131,10722.25,10722.75,10721,10722.5,135,10721.79074074074,65,70,0.3132,210935
20200710-111500.000,0,108,10722.5,10723.25,10720,10721,116,10721.61206896552,67,49,0.3132,210935
20200710-111600.000,0,140,10721.25,10721.25,10719,10719,145,10720.19310344828,83,62,0.3133,210935
20200710-111700.000,0,133,10718.5,10719.5,10717.75,10718.5,146,10718.57191780822,66,80,0.3133,210935
20200710-111800.000,0,100,10718.25,10718.5,10716.75,10717,113,10717.347345132741,72,41,0.3135,210935
20200710-111900.000,0,157,10717,10717,10715.25,10715.25,179,10716.19413407821,82,97,0.3135,210935
20200710-112000.000,0,163,10715.75,10716.5,10714.25,10714.5,180,10715.35416666667,86,94,0.3136,210935
20200710-112100.000,0,158,10714.75,10717.25,10714.25,10717,181,10715.48756906077,57,124,0.3138,210935
20200710-112200.000,0,73,10717,10717,10714.75,10716.5,73,10715.82876712329,42,31,0.3138,210935
20200710-112300.000,0,69,10716.25,10717.5,10715,10715.75,69,10716.19927536232,33,36,0.3138,210935
20200710-112400.000,0,113,10715.75,10717.75,10715.25,10715.75,116,10716.633620689659,61,55,0.3138,210935
20200710-112500.000,0,61,10715.5,10716.25,10715.25,10715.75,63,10715.65873015873,23,40,0.3138,210935
20200710-112600.000,0,51,10715.25,10715.75,10714.25,10715.25,59,10715.19491525424,36,23,0.3138,210935
20200710-112700.000,0,119,10715,10715.5,10713,10714,129,10714.17829457364,56,73,0.3138,210935
20200710-112800.000,0,148,10714,10715,10712.25,10714.75,157,10713.52070063694,67,90,0.3138,210935
20200710-112900.000,0,127,10715,10715.25,10713.75,10714,157,10714.283439490449,63,94,0.3138,210935
20200710-113000.000,0,111,10713.75,10714.75,10712.25,10712.5,121,10713.099173553721,55,66,0.314,210935
20200710-113100.000,0,71,10712.25,10712.5,10711.25,10711.5,76,10711.93092105263,35,41,0.314,210935
20200710-113200.000,0,140,10711.75,10712.75,10710.75,10711.25,148,10711.57263513514,78,70,0.3141,210935
20200710-113300.000,0,76,10711.25,10712,10710.75,10711.25,81,10711.459876543209,34,47,0.3141,210935
20200710-113400.000,0,70,10711.75,10712.75,10710.25,10710.75,74,10711.30743243243,44,30,0.3142,210935
20200710-113500.000,0,110,10710.75,10713.25,10710.75,10712.75,113,10712.493362831859,57,56,0.3141,210935
20200710-113600.000,0,87,10712.25,10712.5,10709.5,10710.25,103,10710.953883495151,58,45,0.3141,210935
20200710-113700.000,0,163,10710.75,10711.5,10709.25,10709.75,200,10710.065,108,92,0.3142,210935
20200710-113800.000,0,493,10709.5,10710,10703.5,10705.5,608,10706.21175986842,341,267,0.3142,210935
20200710-113900.000,0,130,10705.75,10707,10704.5,10705.5,144,10705.861111111109,79,65,0.3146,210935
20200710-114000.000,0,95,10705.75,10706,10704,10704.5,104,10704.88942307692,64,40,0.3147,210935
20200710-114100.000,0,104,10704.25,10706,10703,10705.25,113,10704.8185840708,58,55,0.3147,210935
20200710-114200.000,0,89,10705.75,10706,10703.75,10704.75,101,10704.851485148511,53,48,0.3148,210935
20200710-114300.000,0,138,10705,10706.5,10703.5,10704.75,178,10705.29775280899,82,96,0.3148,210935
20200710-114400.000,0,77,10705.25,10705.25,10704,10704.75,81,10704.45061728395,43,38,0.3148,210935
20200710-114500.000,0,86,10705,10706.5,10704.75,10705.75,102,10705.42647058824,57,45,0.3148,210935
20200710-114600.000,0,316,10705.75,10706,10699.75,10700.5,349,10702.14111747851,219,130,0.3148,210935
20200710-114700.000,0,287,10701,10701.25,10696,10696.25,309,10698.61245954693,166,143,0.3148,210935
20200710-114800.000,0,244,10695.75,10697.25,10694.5,10695.25,254,10696.126968503941,116,138,0.3151,210935
20200710-114900.000,0,439,10694.75,10696,10687,10692,477,10690.9570230608,275,202,0.3156,210935
20200710-115000.000,0,171,10692.5,10695.25,10691.75,10693.25,192,10693.81119791667,83,109,0.3156,210935
20200710-115100.000,0,63,10693.75,10695,10692.75,10695,72,10693.54166666667,31,41,0.3161,210935
20200710-115200.000,0,175,10695.25,10697,10694.5,10696.75,186,10695.85349462366,84,102,0.3159,210935
20200710-115300.000,0,87,10696.25,10696.5,10694.75,10694.75,92,10695.5625,43,49,0.3157,210935
20200710-115400.000,0,267,10694.25,10694.25,10690.25,10692.5,274,10691.837591240879,142,132,0.3157,210935
20200710-115500.000,0,145,10692.25,10694.25,10691.25,10691.75,165,10692.56060606061,85,80,0.3157,210935
20200710-115600.000,0,55,10691.5,10694,10691.5,10693.5,58,10692.935344827591,25,33,0.3159,210935
20200710-115700.000,0,93,10693.25,10695.25,10693,10694.5,94,10694.079787234041,38,56,0.3159,210935
20200710-115800.000,0,152,10694.5,10695.75,10692.5,10693.75,161,10694.19720496895,84,77,0.3159,210935
20200710-115900.000,0,125,10693,10693.75,10690.75,10692.25,130,10692.255769230769,64,66,0.3158,210935
20200710-120000.000,0,163,10692.75,10694.5,10690.5,10692,172,10692.449127906981,83,89,0.3159,210935
20200710-120100.000,0,258,10691.75,10691.75,10685.75,10685.75,284,10688.90228873239,184,100,0.3159,210935
20200710-120200.000,0,581,10686.25,10687.75,10680.5,10686.25,654,10683.69342507645,344,310,0.316,210935
20200710-120300.000,0,143,10686.5,10688.5,10686.5,10687.5,145,10687.410344827589,68,77,0.3164,210935
20200710-120400.000,0,183,10687.75,10689.5,10683,10683,194,10686.27706185567,98,96,0.3164,210935
20200710-120500.000,0,158,10683.25,10685.75,10682.25,10684.75,167,10684.320359281441,72,95,0.3164,210935
20200710-120600.000,0,108,10684,10686.5,10682.75,10683.25,108,10684.93055555556,54,54,0.3166,210935
20200710-120700.000,0,109,10683,10684.5,10682.75,10684,119,10683.560924369751,57,62,0.3166,210935
20200710-120800.000,0,193,10684.25,10685.25,10680.5,10684,207,10682.78985507246,86,121,0.3166,210935
20200710-120900.000,0,73,10683.75,10683.75,10682.25,10682.25,74,10682.949324324331,32,42,0.3166,210935
20200710-121000.000,0,581,10683,10683,10673,10675.25,642,10678.026869158881,393,249,0.3168,210935
20200710-121100.000,0,347,10675,10676.25,10673,10674,361,10674.50069252078,176,185,0.3168,210935
20200710-121200.000,0,241,10674.25,10676.5,10671,10674.75,272,10673.91084558824,135,137,0.3172,210935
20200710-121300.000,0,143,10674.25,10678,10674.25,10676.5,162,10676.52469135803,60,102,0.3174,210935
20200710-121400.000,0,153,10677,10679.75,10676.25,10678.75,161,10678.327639751549,69,92,0.3172,210935
20200710-121500.000,0,256,10679,10684.25,10678.25,10683.25,277,10681.39801444043,100,177,0.3172,210935
20200710-121600.000,0,337,10683.75,10688,10683.5,10687,343,10685.897959183671,134,209,0.3172,210935
20200710-121700.000,0,193,10687,10687,10683,10684.25,218,10685.456422018349,104,114,0.3166,210935
20200710-121800.000,0,118,10683.75,10684.25,10682.75,10683.5,124,10683.59879032258,72,52,0.3166,210935
20200710-121900.000,0,145,10684,10686.75,10683.75,10685.75,160,10685.1828125,72,88,0.3167,210935
20200710-122000.000,0,179,10686.25,10686.5,10682,10683,185,10684.03378378378,111,74,0.3167,210935
20200710-122100.000,0,171,10682.75,10685.75,10682.5,10684.75,185,10684.220270270271,74,111,0.3168,210935
20200710-122200.000,0,92,10685,10689,10684.25,10688.75,92,10686.54891304348,32,60,0.3167,210935
20200710-122300.000,0,126,10688.5,10689.25,10684.25,10684.25,127,10687.285433070871,67,60,0.3165,210935
20200710-122400.000,0,171,10684.5,10686.25,10682.25,10683.75,175,10684.254285714291,93,82,0.3165,210935
20200710-122500.000,0,91,10683.75,10685.5,10683.5,10685.25,95,10684.56052631579,46,49,0.3166,210935
20200710-122600.000,0,67,10685.5,10687.25,10684.75,10686.5,76,10685.65789473684,42,34,0.3167,210935
20200710-122700.000,0,125,10687,10687.25,10684.5,10686.5,129,10686.207364341089,79,50,0.3165,210935
20200710-122800.000,0,93,10686.75,10688.25,10686.25,10687.5,97,10687.054123711339,49,48,0.3166,210935
20200710-122900.000,0,143,10687.25,10690.25,10687.25,10688.5,145,10689.23793103448,79,66,0.3145,210935
20200710-123000.000,0,606,10688.5,10697,10687.5,10692.5,643,10692.506998444789,247,396,0.3209,210935
20200710-123100.000,0,739,10692.5,10704,10692,10698,847,10698.452479338839,438,409,0.3151,210935
20200710-123200.000,0,283,10697.75,10698,10693.75,10696.5,309,10695.768608414241,142,167,0.3151,210935
20200710-123300.000,0,268,10697,10703,10696.5,10697.25,273,10699.2673992674,132,141,0.3147,210935
20200710-123400.000,0,365,10697,10698.5,10693.25,10696.75,378,10695.94973544974,212,166,0.3148,210935
20200710-123500.000,0,219,10697.25,10700.25,10696,10699.75,236,10698.09216101695,95,141,0.3149,210935
20200710-123600.000,0,186,10700,10702,10698.25,10698.75,191,10699.86910994764,108,83,0.3149,210935
20200710-123700.000,0,690,10699,10712.5,10697.75,10711,797,10705.488393977421,289,508,0.3149,210935
20200710-123800.000,0,1577,10710.75,10732.5,10710.25,10722.75,1698,10722.38486454653,734,964,0.3146,210935
20200710-123900.000,0,552,10722.5,10726.75,10721,10724.75,635,10724.13779527559,301,334,0.313,210935
20200710-124000.000,0,1417,10725,10741,10724.75,10726.25,1546,10732.023124191461,682,864,0.313,210935
20200710-124100.000,0,979,10726.5,10727,10715.5,10716,1045,10721.284210526321,551,494,0.3125,210935
20200710-124200.000,0,816,10716.25,10718.25,10712.25,10716.25,851,10715.57608695652,375,476,0.3121,210935
20200710-124300.000,0,448,10716.25,10721.25,10716.25,10717.5,490,10719.11326530612,251,239,0.3128,210935
20200710-124400.000,0,394,10717.75,10720.5,10716,10716.25,408,10718.43259803922,212,196,0.3129,210935
20200710-124500.000,0,552,10716.5,10723,10716.25,10717.25,618,10720.48948220065,281,337,0.3129,210935
20200710-124600.000,0,713,10717.5,10722.75,10716.25,10721.75,782,10719.621803069051,303,479,0.3129,210935
20200710-124700.000,0,513,10721.75,10726.5,10719.5,10721.25,567,10722.94664902998,275,292,0.3128,210935
20200710-124800.000,0,255,10721.25,10722.5,10718.5,10718.75,279,10720.64336917563,150,129,0.3126,210935
20200710-124900.000,0,358,10718.75,10721,10718.25,10719.25,373,10719.697050938341,184,189,0.3128,210935
20200710-125000.000,0,315,10719.25,10721.75,10718.5,10720,415,10719.95662650602,194,221,0.3129,210935
20200710-125100.000,0,432,10719.5,10720.75,10714.75,10715.5,453,10716.865342163361,235,218,0.3128,210935
20200710-125200.000,0,479,10715,10716.75,10711.75,10716.25,503,10714.317097415509,275,228,0.3132,210935
20200710-125300.000,0,264,10716.5,10717.5,10714.75,10716.5,273,10716.20695970696,141,132,0.3132,210935
20200710-125400.000,0,186,10716.25,10718.5,10715,10716.5,188,10716.847074468091,81,107,0.3132,210935
20200710-125500.000,0,174,10717,10717,10714.75,10715.75,176,10715.97159090909,101,75,0.3131,210935
20200710-125600.000,0,234,10716,10719.25,10715.75,10718.5,247,10717.786437246959,94,153,0.3132,210935
20200710-125700.000,0,204,10718.5,10722,10718.25,10721,214,10720.223130841119,86,128,0.3131,210935
20200710-125800.000,0,226,10721.25,10722.5,10720.5,10722.25,235,10721.40106382979,106,129,0.3131,210935
20200710-125900.000,0,225,10722,10724.5,10721.5,10723,273,10722.60531135531,108,165,0.3129,210935
20200710-130000.000,0,896,10722.5,10734.75,10722.5,10734.25,969,10730.10500515996,415,554,0.3128,210935
20200710-130100.000,0,651,10734,10739,10732.25,10735.75,676,10735.407174556211,317,359,0.3127,210935
20200710-130200.000,0,558,10735.5,10741.75,10734.75,10738.25,587,10738.68867120954,242,345,0.3114,210935
20200710-130300.000,0,496,10738,10740.75,10735.75,10736.25,560,10738.64419642857,302,258,0.3111,210935
20200710-130400.000,0,427,10736.25,10740.5,10734.5,10740.25,438,10737.630707762561,179,259,0.3113,210935
20200710-130500.000,0,829,10740.5,10750.5,10739.5,10746.5,967,10745.791882109619,355,612,0.3113,210935
20200710-130600.000,0,440,10746.25,10748,10743.75,10744.25,476,10745.183298319331,255,221,0.3112,210935
20200710-130700.000,0,471,10744,10744.5,10736,10737,519,10739.81310211946,287,232,0.3107,210935
20200710-130800.000,0,440,10736.5,10737.5,10732,10733.75,452,10734.4607300885,242,210,0.3111,210935
20200710-130900.000,0,347,10733.5,10734.25,10731.25,10733,379,10732.67084432718,184,195,0.3119,210935
20200710-131000.000,0,337,10733.25,10738.25,10733,10733.75,356,10735.61235955056,168,188,0.3118,210935
20200710-131100.000,0,320,10733.75,10734.25,10730.25,10731.5,353,10732.27266288952,207,146,0.3119,210935
20200710-131200.000,0,263,10731.5,10733,10730.5,10732,297,10732.01515151515,141,156,0.3119,210935
