Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210723-085300.000,0,148,15005.5,15005.5,15001.75,15002.25,149,15003.59731543624,113,36,0.1972,229740
20210723-085400.000,0,93,15002.5,15002.5,15000.25,15002,96,15001.145833333339,56,40,0.1972,229740
20210723-085500.000,0,36,15001.75,15001.75,15000.75,15001.5,36,15001.49305555556,14,22,0.1975,229740
20210723-085600.000,0,62,15001,15001,14999.5,15000.5,72,15000.111111111109,43,29,0.1975,229740
20210723-085700.000,0,67,15000.25,15001,14998.25,14998.25,78,14999.23076923077,64,14,0.1975,229740
20210723-085800.000,0,153,14998.5,14999.25,14996.25,14998.5,165,14997.434848484851,97,68,0.1975,229740
20210723-085900.000,0,22,14998.25,14999,14997.5,14998,22,14998.35227272727,12,10,0.1975,229740
20210723-090000.000,0,74,14997.75,14998,14996.25,14997.25,75,14997.13333333333,35,40,0.1977,229740
20210723-090100.000,0,63,14997,15000,14996.5,15000,67,14998.328358208961,28,39,0.1977,229740
20210723-090200.000,0,39,15000,15000,14998.75,14999.75,39,14999.41025641026,16,23,0.1977,229740
20210723-090300.000,0,23,14999.5,14999.5,14998.5,14999,23,14998.9347826087,12,11,0.1977,229740
20210723-090400.000,0,43,14999,15000.5,14998.25,15000,43,14999.50581395349,19,24,0.1977,229740
20210723-090500.000,0,22,15000,15000,14999.25,14999.5,24,14999.677083333339,15,9,0.198,229740
20210723-090600.000,0,13,14999.75,14999.75,14999,14999.5,13,14999.30769230769,6,7,0.198,229740
20210723-090700.000,0,29,14999.5,15000,14998.75,15000,29,14999.543103448281,12,17,0.198,229740
20210723-090800.000,0,30,14999.5,15000.75,14999.25,15000.5,35,15000.17142857143,8,27,0.198,229740
20210723-090900.000,0,23,15000.5,15001,14999.75,15000.75,23,15000.41304347826,12,11,0.198,229740
20210723-091000.000,0,79,15000.5,15001.75,15000,15001,117,15000.77991452992,38,79,0.1979,229740
20210723-091100.000,0,92,15000.75,15003.75,15000.75,15002,105,15002.25476190476,39,66,0.1979,229740
20210723-091200.000,0,35,15002,15002.25,15001,15002.25,35,15001.82857142857,15,20,0.1979,229740
20210723-091300.000,0,100,15001.75,15003.75,15000.5,15001.75,109,15002.1880733945,61,48,0.1979,229740
20210723-091400.000,0,47,15001.75,15003,15000.75,15002.25,49,15002.142857142861,21,28,0.1979,229740
20210723-091500.000,0,46,15002.5,15002.75,15001.75,15002.25,46,15002.27173913044,18,28,0.1979,229740
20210723-091600.000,0,45,15002,15004,15002,15004,46,15002.96739130435,15,31,0.198,229740
20210723-091700.000,0,54,15003.75,15004.25,15003.25,15003.5,55,15003.78636363636,33,22,0.198,229740
20210723-091800.000,0,29,15003.5,15004,15003.25,15003.5,29,15003.61206896552,20,9,0.198,229740
20210723-091900.000,0,58,15003.5,15005.25,15003.25,15005,61,15004.50409836066,18,43,0.198,229740
20210723-092000.000,0,31,15004.75,15005.25,15004.5,15004.75,33,15004.91666666667,12,21,0.1977,229740
20210723-092100.000,0,52,15005,15006.5,15004.75,15005.75,57,15005.7149122807,27,30,0.1977,229740
20210723-092200.000,0,56,15005.5,15006.25,15005,15006,58,15005.61637931035,32,26,0.1977,229740
20210723-092300.000,0,121,15006.25,15007.5,15004,15004.5,142,15005.83802816901,89,53,0.1977,229740
20210723-092400.000,0,45,15004.25,15004.75,15003.25,15003.25,51,15003.901960784309,33,18,0.1977,229740
20210723-092500.000,0,94,15003,15005,15002.5,15004.5,97,15003.801546391751,43,54,0.1976,229740
20210723-092600.000,0,54,15004.5,15005.25,15002.5,15003.5,55,15003.99545454546,36,19,0.1976,229740
20210723-092700.000,0,13,15002.75,15003.75,15002.75,15002.75,13,15002.961538461541,6,7,0.1976,229740
20210723-092800.000,0,60,15003.25,15003.25,15002,15003.25,71,15002.654929577469,31,40,0.1976,229740
20210723-092900.000,0,21,15003.75,15004,15003,15004,21,15003.535714285719,8,13,0.1976,229740
20210723-093000.000,0,41,15004,15005.25,15004,15005,41,15004.67682926829,17,24,0.1975,229740
20210723-093100.000,0,13,15004.75,15004.75,15004,15004.5,13,15004.576923076929,7,6,0.1975,229740
20210723-093200.000,0,13,15004.25,15004.25,15003.25,15003.75,13,15003.61538461539,7,6,0.1975,229740
20210723-093300.000,0,24,15003.5,15004.5,15003,15004.5,24,15003.75,10,14,0.1975,229740
20210723-093400.000,0,23,15005,15005.5,15003.75,15004,23,15004.58695652174,12,11,0.1975,229740
20210723-093500.000,0,23,15004.5,15005.5,15004,15005.5,24,15004.770833333339,8,16,0.1975,229740
20210723-093600.000,0,62,15005.25,15007.75,15005.25,15007.75,66,15006.85606060606,25,41,0.1975,229740
20210723-093700.000,0,38,15007.25,15007.25,15005.75,15006.5,38,15006.63157894737,25,13,0.1975,229740
20210723-093800.000,0,45,15006.25,15008,15006.25,15007.25,47,15007.44680851064,20,27,0.1975,229740
20210723-093900.000,0,270,15007.25,15012.25,15007,15010.75,291,15010.106529209619,69,222,0.1975,229740
20210723-094000.000,0,203,15010.5,15012,15009,15010.75,270,15010.47592592593,170,100,0.1975,229740
20210723-094100.000,0,60,15011,15011,15009,15010.75,70,15010.196428571429,39,31,0.1975,229740
20210723-094200.000,0,201,15011.5,15013.75,15010.75,15012.5,215,15012.42558139535,97,118,0.1975,229740
20210723-094300.000,0,38,15012.75,15013.25,15011.25,15011.25,38,15012.46052631579,23,15,0.1975,229740
20210723-094400.000,0,40,15012,15013.25,15011.75,15012.5,42,15012.535714285719,13,29,0.1975,229740
20210723-094500.000,0,52,15012.5,15012.5,15009.75,15010.75,59,15011.04237288136,35,24,0.1974,229740
20210723-094600.000,0,31,15010.25,15011.75,15010.25,15010.75,45,15010.833333333339,16,29,0.1974,229740
20210723-094700.000,0,92,15010.75,15012.5,15009,15009.75,99,15010.547979797981,51,48,0.1974,229740
20210723-094800.000,0,35,15009.75,15010.5,15009.5,15009.75,46,15010,26,20,0.1974,229740
20210723-094900.000,0,139,15009.5,15014,15009.5,15014,169,15012.25443786982,83,86,0.1974,229740
20210723-095000.000,0,139,15014.25,15015.25,15012.75,15015.25,147,15014.35884353742,70,77,0.1971,229740
20210723-095100.000,0,101,15015,15015.5,15013.5,15013.5,113,15014.86725663717,58,55,0.1971,229740
20210723-095200.000,0,75,15014.25,15014.25,15011,15011.25,77,15012.65909090909,54,23,0.1971,229740
20210723-095300.000,0,113,15011,15011,15008.75,15008.75,147,15009.923469387761,109,38,0.1971,229740
20210723-095400.000,0,59,15009,15009.75,15007.5,15009,63,15008.61507936508,30,33,0.1971,229740
20210723-095500.000,0,36,15009.25,15009.5,15008.25,15009.25,38,15008.84868421053,19,19,0.1969,229740
20210723-095600.000,0,41,15009,15009.5,15008.25,15008.25,43,15008.66279069767,25,18,0.1969,229740
20210723-095700.000,0,48,15008.75,15008.75,15006.5,15006.5,53,15007.240566037741,34,19,0.1969,229740
20210723-095800.000,0,78,15006.75,15006.75,15004.5,15004.5,87,15005.589080459769,63,24,0.1969,229740
20210723-095900.000,0,67,15004.5,15005.5,15003.5,15005.25,70,15004.56428571429,37,33,0.1969,229740
20210723-100000.000,0,81,15005,15005.75,15003.5,15004.5,82,15004.832317073169,41,41,0.1971,229740
20210723-100100.000,0,25,15004.5,15005.75,15004,15005.5,25,15004.94,11,14,0.1971,229740
20210723-100200.000,0,48,15005.25,15005.75,15004,15005.25,48,15004.90625,23,25,0.1971,229740
20210723-100300.000,0,69,15005,15006.5,15004.5,15006.5,74,15005.45608108108,26,48,0.1971,229740
20210723-100400.000,0,40,15006.25,15006.5,15005,15005.75,40,15005.75,21,19,0.1975,229740
20210723-100500.000,0,35,15006,15006.25,15004.5,15005.5,36,15005.3125,18,18,0.1975,229740
20210723-100600.000,0,48,15004.5,15006.25,15004,15004.75,48,15004.93229166667,21,27,0.1975,229740
20210723-100700.000,0,20,15004.5,15006.5,15004.5,15006.25,20,15005.5625,6,14,0.1975,229740
20210723-100800.000,0,80,15006.75,15007,15004,15005.5,84,15005.59523809524,36,48,0.1975,229740
20210723-100900.000,0,102,15005.75,15005.75,15002,15002.5,104,15003.242788461541,71,33,0.1974,229740
20210723-101000.000,0,43,15002.5,15004,15002,15003.25,45,15002.92222222222,24,21,0.1974,229740
20210723-101100.000,0,143,15003,15006.75,15002,15006.25,152,15004.4802631579,54,98,0.1974,229740
20210723-101200.000,0,45,15006.25,15007.5,15005.25,15005.75,46,15006.25,15,31,0.1974,229740
20210723-101300.000,0,39,15006,15006.25,15004.25,15004.5,42,15005.29166666667,23,19,0.1974,229740
20210723-101400.000,0,72,15004.5,15005.25,15002.75,15003.5,79,15004.10126582279,54,25,0.1975,229740
20210723-101500.000,0,107,15003,15004.25,15001.75,15002.25,113,15002.889380530971,72,41,0.1975,229740
20210723-101600.000,0,110,15001.75,15003,15001,15001.5,112,15001.834821428571,60,52,0.1975,229740
20210723-101700.000,0,86,15002.25,15003.25,15000.5,15003,88,15001.71875,55,33,0.1975,229740
20210723-101800.000,0,45,15003.5,15004.5,15003.5,15004,46,15003.902173913049,21,25,0.1975,229740
20210723-101900.000,0,45,15004,15005.5,15004,15004.5,52,15004.725961538459,27,25,0.1975,229740
20210723-102000.000,0,18,15004.5,15004.5,15003.5,15003.5,19,15004.065789473691,7,12,0.1975,229740
20210723-102100.000,0,27,15003.25,15004.75,15003,15004.75,36,15003.840277777779,16,20,0.1975,229740
20210723-102200.000,0,36,15004.5,15005.25,15003.5,15003.5,40,15004.475,20,20,0.1975,229740
20210723-102300.000,0,29,15004,15004.25,15002.75,15003.5,30,15003.51666666667,13,17,0.1975,229740
20210723-102400.000,0,60,15003,15003.5,15001.5,15002.5,93,15002.352150537639,53,40,0.1973,229740
20210723-102500.000,0,111,15002.75,15003.25,15000.25,15002,120,15001.841666666671,77,43,0.1973,229740
20210723-102600.000,0,190,15001.75,15004,14999.25,15002,228,15001.19736842105,105,123,0.1973,229740
20210723-102700.000,0,103,15003,15005,15002,15004.25,109,15003.958715596331,52,57,0.1973,229740
20210723-102800.000,0,30,15004,15004,15002.75,15003.5,30,15003.575,19,11,0.1973,229740
20210723-102900.000,0,108,15003.75,15003.75,14999.5,15000.75,117,15001.26068376068,67,50,0.1975,229740
20210723-103000.000,0,52,15000.5,15003.25,14999.75,15001.5,53,15001.6179245283,28,25,0.1975,229740
20210723-103100.000,0,39,15001.75,15001.75,14999.5,15000.25,39,15000.5,22,17,0.1975,229740
20210723-103200.000,0,106,15000.5,15000.5,14998,14998.25,114,14998.80043859649,77,37,0.1975,229740
20210723-103300.000,0,45,14998.5,14999.75,14998.25,14998.5,47,14998.88829787234,23,24,0.1975,229740
20210723-103400.000,0,57,14998.75,15000.25,14998,14999.75,65,14999.311538461539,25,40,0.1979,229740
20210723-103500.000,0,66,15000,15000,14997.5,14998.25,79,14998.52848101266,41,38,0.1979,229740
20210723-103600.000,0,49,14998.5,15000,14998,14999.5,51,14999.03921568628,28,23,0.1979,229740
20210723-103700.000,0,20,14999.5,14999.5,14998.75,14999.25,22,14999.21590909091,8,14,0.1979,229740
20210723-103800.000,0,63,14999.25,15002,14999,15002,64,15000.3515625,28,36,0.1979,229740
20210723-103900.000,0,56,15001.75,15002.75,15000.75,15001.5,62,15001.846774193549,25,37,0.1979,229740
20210723-104000.000,0,41,15001.25,15002.75,15001.25,15002.25,51,15002.12745098039,23,28,0.1979,229740
20210723-104100.000,0,58,15002.25,15003.75,15002.25,15002.5,60,15003.04166666667,23,37,0.1979,229740
20210723-104200.000,0,42,15002.25,15003,15001.75,15002.5,44,15002.28977272727,18,26,0.1979,229740
20210723-104300.000,0,47,15002.5,15004.5,15002.5,15004,48,15003.54166666667,16,32,0.1979,229740
20210723-104400.000,0,92,15004.25,15005,15004,15004.25,107,15004.61915887851,60,47,0.1979,229740
20210723-104500.000,0,64,15004,15004,15001.75,15002.5,65,15002.553846153851,34,31,0.1979,229740
20210723-104600.000,0,65,15002.75,15005,15002.5,15003.25,67,15003.70149253731,26,41,0.1979,229740
20210723-104700.000,0,54,15003.75,15004,15000.25,15000.5,55,15001.96363636364,36,19,0.1979,229740
20210723-104800.000,0,47,15000.25,15000.75,15000,15000.5,55,15000.28636363636,36,19,0.1979,229740
20210723-104900.000,0,27,15000.75,15002.25,15000.75,15001.25,27,15001.46296296296,8,19,0.198,229740
20210723-105000.000,0,13,15001.5,15002.5,15000.5,15001.75,14,15001.482142857139,5,9,0.198,229740
20210723-105100.000,0,26,15001.5,15002,15001.25,15001.75,35,15001.414285714291,25,10,0.198,229740
20210723-105200.000,0,41,15002.25,15003.5,15001.5,15002,43,15002.58720930233,19,24,0.198,229740
20210723-105300.000,0,38,15001.5,15001.5,14999.75,15000.5,42,15000.70238095238,26,16,0.198,229740
20210723-105400.000,0,25,15001.25,15002,15000.5,15001.5,30,15001.375,17,13,0.1981,229740
20210723-105500.000,0,49,15001,15001.25,14999.25,14999.5,58,15000.25431034483,33,25,0.1981,229740
20210723-105600.000,0,53,14999.25,14999.75,14997.5,14998,57,14998.557017543861,37,20,0.1981,229740
20210723-105700.000,0,77,14997.75,14999.5,14997.5,14999.5,81,14998.015432098769,39,42,0.1981,229740
20210723-105800.000,0,52,15000,15002.5,14999.75,15001.75,52,15001.375,16,36,0.1982,229740
20210723-105900.000,0,16,15001.5,15002.25,15001.5,15001.5,16,15001.71875,9,7,0.1982,229740
20210723-110000.000,0,131,15001.25,15002.5,15000,15002.25,143,15001.18356643357,66,77,0.1982,229740
20210723-110100.000,0,77,15002.5,15002.5,15001,15001.75,86,15001.8488372093,40,46,0.1982,229740
20210723-110200.000,0,73,15002.25,15002.5,15001,15002,73,15001.90068493151,28,45,0.1982,229740
20210723-110300.000,0,40,15001,15001,14999,14999.5,40,14999.8,24,16,0.1982,229740
20210723-110400.000,0,98,14998.5,14998.5,14996.5,14997.75,117,14997.525641025641,78,39,0.1982,229740
20210723-110500.000,0,162,14997.75,14997.75,14994.25,14996.75,174,14995.84482758621,107,67,0.1982,229740
20210723-110600.000,0,68,14996.5,14996.5,14994,14994,69,14995.07246376812,44,25,0.1982,229740
20210723-110700.000,0,140,14994,14994.25,14992.75,14994,149,14993.577181208049,82,67,0.1982,229740
20210723-110800.000,0,197,14994,14994.25,14989.25,14991.75,243,14990.990740740741,155,88,0.1984,229740
20210723-110900.000,0,127,14991.5,14994.5,14991.25,14994,132,14993.12310606061,54,78,0.1984,229740
20210723-111000.000,0,96,14994,14994,14990.25,14992.25,109,14991.49770642202,48,61,0.1984,229740
20210723-111100.000,0,85,14992,14992.75,14990.75,14992.75,96,14991.48697916667,52,44,0.1984,229740
20210723-111200.000,0,50,14992,14992.75,14990,14992.25,52,14991.86057692308,25,27,0.1987,229740
20210723-111300.000,0,41,14992.5,14993.75,14992.25,14992.75,41,14992.90243902439,16,25,0.1987,229740
20210723-111400.000,0,76,14992.25,14993.25,14991.75,14991.75,94,14992.61436170213,62,32,0.1987,229740
20210723-111500.000,0,171,14992,14992.25,14988,14990.5,193,14989.57512953368,103,90,0.1987,229740
20210723-111600.000,0,63,14990.25,14992,14989.75,14990.25,64,14991.06640625,33,31,0.1987,229740
20210723-111700.000,0,149,14990.25,14990.25,14986.25,14987.25,167,14987.96407185629,108,59,0.1987,229740
20210723-111800.000,0,74,14987.25,14990,14987,14990,82,14988.8506097561,22,60,0.1987,229740
20210723-111900.000,0,94,14989.75,14991.75,14988.5,14989.5,101,14990.2797029703,45,56,0.1987,229740
20210723-112000.000,0,80,14989.5,14990,14987.75,14987.75,85,14988.51176470588,44,41,0.1987,229740
20210723-112100.000,0,61,14988.75,14991.25,14988.75,14990.5,68,14990.38235294118,26,42,0.1987,229740
20210723-112200.000,0,131,14990.25,14990.5,14986.5,14988,133,14988.112781954889,83,50,0.1987,229740
20210723-112300.000,0,88,14987.75,14988.25,14985.5,14986.5,92,14986.57608695652,45,47,0.1989,229740
20210723-112400.000,0,176,14986.75,14987.25,14984.25,14986,220,14985.52045454546,104,116,0.1989,229740
20210723-112500.000,0,149,14986.25,14986.5,14982,14982,172,14983.75290697675,123,49,0.1989,229740
20210723-112600.000,0,124,14982.25,14986.25,14982.25,14985.75,147,14984.341836734689,43,104,0.1989,229740
20210723-112700.000,0,88,14986.25,14988,14986.25,14987.5,91,14987.170329670331,35,56,0.1989,229740
20210723-112800.000,0,116,14987,14988,14983,14983.5,137,14985.861313868611,84,53,0.199,229740
20210723-112900.000,0,123,14982.75,14984.75,14981.5,14984,127,14983.04724409449,57,70,0.199,229740
20210723-113000.000,0,203,14983.75,14985,14981.25,14982.75,266,14982.978383458651,120,146,0.199,229740
20210723-113100.000,0,128,14982.25,14982.75,14979.75,14982.5,140,14981.069642857139,87,53,0.199,229740
20210723-113200.000,0,115,14982.25,14982.5,14979.75,14981.25,127,14981.0905511811,61,66,0.199,229740
20210723-113300.000,0,107,14981,14981.5,14979,14980.75,113,14980.16814159292,65,48,0.1993,229740
20210723-113400.000,0,49,14980.75,14982.25,14980,14982.25,49,14980.974489795921,18,31,0.1993,229740
20210723-113500.000,0,59,14982.5,14983,14980.25,14980.5,60,14981.63333333333,35,25,0.1993,229740
20210723-113600.000,0,83,14980.75,14981.25,14980,14981,85,14980.591176470591,46,39,0.1993,229740
20210723-113700.000,0,108,14980.75,14983.5,14980,14982.5,129,14981.781007751941,53,76,0.1993,229740
20210723-113800.000,0,138,14981.75,14982,14978,14978.75,144,14979.503472222221,93,51,0.1996,229740
20210723-113900.000,0,129,14978.75,14981.5,14977,14981,135,14978.777777777779,69,66,0.1996,229740
20210723-114000.000,0,75,14980.75,14981,14979.5,14979.5,78,14980.11538461539,49,29,0.1996,229740
20210723-114100.000,0,132,14979.5,14980.5,14977.5,14979,149,14978.615771812079,60,89,0.1996,229740
20210723-114200.000,0,48,14978.75,14979,14977.75,14977.75,53,14978.344339622639,25,28,0.1996,229740
20210723-114300.000,0,59,14978,14979.75,14978,14979.75,60,14979.066666666669,24,36,0.1997,229740
20210723-114400.000,0,65,14979,14979.25,14977.5,14978,67,14978.12313432836,29,38,0.1997,229740
20210723-114500.000,0,82,14978.25,14979.5,14976.5,14977.5,93,14977.903225806451,53,40,0.1997,229740
20210723-114600.000,0,124,14977.75,14978.5,14975.75,14976.75,130,14976.840384615391,80,50,0.1997,229740
20210723-114700.000,0,92,14977,14978.5,14975.75,14976.75,96,14977.2578125,41,55,0.1997,229740
20210723-114800.000,0,131,14976.25,14977.75,14974.5,14976,138,14975.91847826087,85,53,0.1997,229740
20210723-114900.000,0,115,14976,14978.75,14974.25,14978.75,133,14976.154135338351,64,69,0.1997,229740
20210723-115000.000,0,140,14978.75,14979.5,14976,14977.5,193,14978.11269430052,72,121,0.1997,229740
20210723-115100.000,0,85,14977.75,14979.25,14977,14979.25,88,14978.49715909091,30,58,0.1997,229740
20210723-115200.000,0,188,14979,14982,14978.25,14982,192,14980.489583333339,76,116,0.1996,229740
20210723-115300.000,0,147,14981.75,14982.5,14979.75,14980.5,152,14981.347039473691,80,72,0.1996,229740
20210723-115400.000,0,138,14980.75,14984,14980,14983,161,14982.577639751549,73,88,0.1996,229740
20210723-115500.000,0,115,14982.75,14984.25,14981.75,14982.5,119,14982.81722689076,62,57,0.1996,229740
20210723-115600.000,0,88,14982.25,14983.75,14981.25,14981.5,92,14982.47282608696,39,53,0.1996,229740
20210723-115700.000,0,64,14981.25,14984,14981.25,14982.75,66,14982.72348484849,26,40,0.1991,229740
20210723-115800.000,0,53,14982,14984.25,14981.75,14984,55,14983.14545454546,21,34,0.1991,229740
20210723-115900.000,0,56,14983.75,14984,14982.5,14983.25,69,14983.21014492754,37,32,0.1991,229740
20210723-120000.000,0,134,14983,14983.5,14981,14981.25,141,14981.79787234043,73,68,0.1991,229740
20210723-120100.000,0,210,14980.5,14980.5,14977,14977.75,220,14979.04545454546,120,100,0.1991,229740
20210723-120200.000,0,191,14978,14982.75,14977,14981.75,203,14980.152709359611,81,122,0.1986,229740
20210723-120300.000,0,113,14981.75,14983.25,14979.25,14980,120,14981.17916666667,61,59,0.1986,229740
20210723-120400.000,0,84,14980,14980.25,14978.5,14980.25,85,14979.46470588235,40,45,0.1986,229740
20210723-120500.000,0,207,14980.25,14981,14976.25,14976.75,222,14978.532657657661,127,95,0.1986,229740
20210723-120600.000,0,153,14976.5,14979,14976.25,14978.75,173,14977.514450867049,73,100,0.1986,229740
20210723-120700.000,0,176,14979,14979.5,14976.25,14977,200,14976.94875,116,84,0.1988,229740
20210723-120800.000,0,85,14977.75,14979.75,14977.75,14978.75,90,14978.847222222221,39,51,0.1988,229740
20210723-120900.000,0,65,14978.75,14979.25,14977.5,14977.5,71,14978.29929577465,39,32,0.1988,229740
20210723-121000.000,0,100,14977.5,14978.25,14976.25,14978,109,14977.06880733945,40,69,0.1988,229740
20210723-121100.000,0,68,14977.5,14979,14976.5,14979,69,14977.59420289855,37,32,0.199,229740
20210723-121200.000,0,56,14979,14980,14978.75,14979.75,57,14979.54385964912,19,38,0.199,229740
20210723-121300.000,0,119,14979.5,14982,14979.25,14981.25,120,14980.814583333329,46,74,0.199,229740
20210723-121400.000,0,69,14981,14982,14980.5,14981.75,69,14981.15579710145,31,38,0.199,229740
20210723-121500.000,0,129,14982,14982,14977.5,14978.75,151,14979.25993377484,85,66,0.199,229740
20210723-121600.000,0,74,14978.25,14978.25,14976.75,14978.25,75,14977.61,42,33,0.199,229740
20210723-121700.000,0,63,14977.75,14979.75,14977.5,14979.75,66,14978.57954545455,22,44,0.199,229740
20210723-121800.000,0,53,14979.25,14980.25,14978.25,14979.5,56,14979.129464285719,21,35,0.199,229740
20210723-121900.000,0,105,14979.5,14981.75,14979.25,14981,140,14980.52678571429,93,47,0.199,229740
20210723-122000.000,0,160,14980.75,14980.75,14976.75,14977,169,14978.59171597633,96,73,0.1996,229740
20210723-122100.000,0,115,14976.75,14978.75,14976.75,14978,131,14977.73473282443,52,79,0.1996,229740
20210723-122200.000,0,65,14978.5,14980.5,14978,14980,70,14979.46071428572,27,43,0.1996,229740
20210723-122300.000,0,120,14980.25,14981.5,14979.25,14980.25,128,14980.5078125,72,56,0.1996,229740
20210723-122400.000,0,51,14980.25,14980.25,14978.25,14979,52,14979.461538461541,26,26,0.1996,229740
20210723-122500.000,0,69,14979.25,14980.25,14978.5,14978.5,76,14979.21381578947,36,40,0.199,229740
20210723-122600.000,0,94,14978.5,14980.75,14977.25,14980.75,97,14978.899484536079,52,45,0.199,229740
20210723-122700.000,0,79,14980.75,14982.75,14980.5,14982.5,84,14981.3630952381,25,59,0.199,229740
20210723-122800.000,0,72,14982,14982.25,14981.25,14982,77,14981.844155844159,38,39,0.199,229740
20210723-122900.000,0,120,14982,14982.5,14980.5,14981.5,134,14981.3302238806,76,58,0.199,229740
20210723-123000.000,0,178,14981,14985.25,14980.75,14984.75,216,14983.41203703704,57,159,0.199,229740
20210723-123100.000,0,288,14984.25,14987.25,14984,14986.75,332,14985.8765060241,138,194,0.199,229740
20210723-123200.000,0,174,14987,14988,14985.75,14987,180,14986.80694444445,91,89,0.199,229740
20210723-123300.000,0,178,14986.75,14987,14985,14985,183,14985.804644808741,111,72,0.199,229740
20210723-123400.000,0,145,14985,14985.5,14983,14983.5,152,14984.60032894737,99,53,0.199,229740
20210723-123500.000,0,132,14983.5,14984.5,14982,14982.5,135,14983.39444444445,75,60,0.1991,229740
20210723-123600.000,0,190,14982.5,14983.25,14980,14982,208,14981.26682692308,108,100,0.1991,229740
20210723-123700.000,0,195,14982.25,14986.75,14982,14985.5,209,14984.675837320579,84,125,0.1991,229740
20210723-123800.000,0,61,14985.75,14986,14983.75,14984.5,71,14984.75352112676,38,33,0.1991,229740
20210723-123900.000,0,41,14984,14984,14982.5,14983.25,42,14983.38690476191,29,13,0.1989,229740
20210723-124000.000,0,70,14983.5,14985,14982.5,14984.25,74,14983.76689189189,45,29,0.1989,229740
20210723-124100.000,0,66,14984.25,14985.5,14983.75,14983.75,68,14984.75,36,32,0.1989,229740
20210723-124200.000,0,66,14984.25,14984.5,14982.25,14983,71,14983.18661971831,42,29,0.1989,229740
20210723-124300.000,0,92,14983.25,14983.25,14981.25,14981.5,107,14982.15887850467,59,48,0.1989,229740
20210723-124400.000,0,175,14981.25,14982,14979,14981.25,183,14980.41939890711,81,102,0.1984,229740
20210723-124500.000,0,93,14981.25,14984.25,14980.5,14982.75,94,14982.313829787239,45,49,0.1984,229740
20210723-124600.000,0,100,14983,14983.75,14980.5,14980.5,113,14982.29203539823,77,36,0.1984,229740
20210723-124700.000,0,196,14980.5,14982.25,14979.25,14980.5,215,14980.38604651163,88,127,0.1984,229740
20210723-124800.000,0,135,14980.25,14980.5,14978,14978.5,151,14979.251655629139,88,63,0.1984,229740
20210723-124900.000,0,358,14978.75,14978.75,14973,14975.5,408,14975.8449754902,279,129,0.1986,229740
20210723-125000.000,0,255,14975,14978.25,14973.75,14977.75,273,14976.20054945055,110,163,0.1986,229740
20210723-125100.000,0,163,14977.75,14978.5,14974.25,14975,176,14976.67471590909,94,82,0.1986,229740
20210723-125200.000,0,329,14975.5,14977.5,14971.25,14974,366,14973.6618852459,215,151,0.1986,229740
20210723-125300.000,0,300,14973.75,14974,14969.75,14971.75,332,14971.57153614458,193,139,0.1984,229740
20210723-125400.000,0,136,14971.25,14974,14970.25,14972.75,146,14972.51883561644,71,75,0.1984,229740
20210723-125500.000,0,111,14973.25,14974,14972.5,14973.75,117,14973.38247863248,48,69,0.1984,229740
20210723-125600.000,0,134,14974,14976,14973,14975.75,145,14974.97241379311,56,89,0.1984,229740
20210723-125700.000,0,132,14975.5,14976,14974,14974.25,171,14974.88450292398,86,85,0.1984,229740
20210723-125800.000,0,148,14974.25,14974.75,14973,14973.25,159,14973.9072327044,79,80,0.1989,229740
20210723-125900.000,0,76,14973.25,14973.75,14972,14972.75,78,14972.94551282051,34,44,0.1989,229740
20210723-130000.000,0,185,14972.5,14973.25,14970.75,14971.25,191,14971.8167539267,106,85,0.1989,229740
20210723-130100.000,0,380,14971.5,14971.5,14966.25,14966.75,420,14968.27321428572,256,164,0.1989,229740
20210723-130200.000,0,274,14966.75,14970.75,14966.25,14969,308,14968.942370129869,123,185,0.1989,229740
20210723-130300.000,0,215,14968.75,14972.25,14967.5,14970.25,223,14970.279147982061,104,119,0.1982,229740
20210723-130400.000,0,215,14970.75,14974.75,14970,14974,236,14972.31355932204,77,159,0.1982,229740
20210723-130500.000,0,148,14974,14974.75,14972.25,14973.75,157,14973.834394904459,81,76,0.1982,229740
20210723-130600.000,0,117,14973.75,14974,14971,14972,173,14972.687861271679,114,59,0.1982,229740
20210723-130700.000,0,62,14972.5,14973.75,14971.5,14973.5,66,14972.77651515152,31,35,0.1982,229740
20210723-130800.000,0,167,14973.75,14977,14973.25,14976.5,193,14975.259067357511,45,148,0.1985,229740
20210723-130900.000,0,167,14976.25,14977.75,14975.5,14977,188,14976.69680851064,73,115,0.1985,229740
20210723-131000.000,0,152,14977.25,14977.75,14975,14975,165,14976.61666666667,92,73,0.1985,229740
20210723-131100.000,0,109,14975.5,14976.25,14973.25,14974.25,115,14974.76304347826,63,52,0.1985,229740
20210723-131200.000,0,201,14974.5,14977.25,14973.75,14976.75,237,14975.968354430381,89,148,0.1985,229740
20210723-131300.000,0,124,14977.25,14978.25,14976.5,14977.75,129,14977.3488372093,45,84,0.1981,229740
20210723-131400.000,0,81,14977.75,14977.75,14976.5,14977.5,86,14977.30813953488,52,34,0.1981,229740
20210723-131500.000,0,143,14977.5,14978.5,14975.5,14976.5,160,14976.8953125,77,83,0.1981,229740
20210723-131600.000,0,150,14976.75,14979,14976.25,14976.5,175,14977.73714285714,73,102,0.1981,229740
20210723-131700.000,0,81,14977,14979,14976.5,14978.25,82,14978.003048780491,30,52,0.1981,229740
