Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181012-095500.000,0,285,7137.25,7138,7134,7135.25,312,7135.9891025641,173,139,,
20181012-095600.000,0,178,7135,7139.25,7134.25,7136.75,192,7137.153125,101,91,,
20181012-095700.000,0,148,7136.75,7136.75,7132.75,7133.75,157,7134.34394904459,89,68,,
20181012-095800.000,0,129,7133.25,7136.5,7133.25,7133.75,158,7135.29588607595,58,100,,
20181012-095900.000,0,96,7133.5,7136.25,7133.5,7135.75,117,7134.99358974359,47,70,,
20181012-100000.000,0,307,7136,7136,7132,7135.5,333,7133.93453453454,188,145,,
20181012-100100.000,0,76,7135.5,7135.75,7133.75,7134,83,7134.92469879518,42,41,,
20181012-100200.000,0,78,7134,7134.75,7132.5,7134,78,7133.40064102564,38,40,,
20181012-100300.000,0,151,7133,7133.5,7131.5,7132.5,168,7132.13095238095,119,49,,
20181012-100400.000,0,75,7131.75,7134,7131.5,7132.75,77,7132.78571428572,35,42,,
20181012-100500.000,0,152,7133,7136.75,7133,7135.5,200,7135.174,73,127,,
20181012-100600.000,0,157,7135,7137.75,7134,7134.5,210,7135.36380952381,127,83,,
20181012-100700.000,0,217,7134.5,7135,7129,7130.75,228,7131.84166666667,148,80,,
20181012-100800.000,0,131,7130.5,7132,7130.25,7130.25,157,7130.92675159236,107,50,,
20181012-100900.000,0,133,7130,7133.75,7130,7133,148,7132.50506756757,56,92,,
20181012-101000.000,0,115,7132.5,7134,7131.75,7133.25,137,7132.77737226277,65,72,,
20181012-101100.000,0,136,7134,7136.25,7132,7136,171,7134.3216374269,60,111,,
20181012-101200.000,0,52,7135.75,7136,7134.25,7135.5,52,7135.26442307692,35,17,,
20181012-101300.000,0,185,7135.5,7142.75,7135,7142,194,7139.22989690722,73,121,,
20181012-101400.000,0,174,7141.25,7143,7138.25,7138.75,188,7140.73138297872,106,82,,
20181012-101500.000,0,159,7138.75,7142,7138,7138.75,189,7139.61957671958,74,115,,
20181012-101600.000,0,99,7139.25,7140.75,7138,7140.75,100,7139.2875,43,57,,
20181012-101700.000,0,127,7140.5,7141.75,7139.25,7139.75,132,7140.75,68,64,,
20181012-101800.000,0,40,7139.25,7139.5,7137.5,7138,46,7138.49456521739,31,15,,
20181012-101900.000,0,114,7138,7139.75,7135.5,7136,133,7137.42857142857,85,48,,
20181012-102000.000,0,300,7136.25,7136.75,7125,7125,332,7129.88072289157,220,112,,
20181012-102100.000,0,372,7125.25,7125.5,7119.25,7122.25,418,7122.1033492823,211,207,,
20181012-102200.000,0,230,7122.25,7123,7117.5,7123,266,7120.00864661654,156,110,,
20181012-102300.000,0,81,7122.25,7123.5,7120,7121.75,85,7121.9,40,45,,
20181012-102400.000,0,115,7122.5,7124.25,7121.5,7121.75,134,7122.92910447761,69,65,,
20181012-102500.000,0,128,7121.5,7121.5,7118.25,7120.25,144,7119.80381944444,85,59,,
20181012-102600.000,0,153,7120.5,7127.5,7120.5,7123.5,159,7125.13522012579,75,84,,
20181012-102700.000,0,137,7124.5,7127.5,7123.75,7125.25,151,7125.68046357616,79,72,,
20181012-102800.000,0,141,7124.75,7125,7120.5,7121.75,169,7122.80769230769,108,61,,
20181012-102900.000,0,287,7121,7133,7121,7132.75,296,7128.99493243243,117,179,,
20181012-103000.000,0,196,7133,7133.75,7128.5,7128.5,243,7131.22469135803,122,121,,
20181012-103100.000,0,71,7128.5,7131,7127.75,7131,72,7129.31597222222,31,41,,
20181012-103200.000,0,100,7130.5,7131.5,7126.5,7127.25,102,7128.84068627451,66,36,,
20181012-103300.000,0,90,7127.25,7128.75,7125.75,7125.75,93,7127.01344086022,50,43,,
20181012-103400.000,0,74,7126,7130.75,7126,7129.5,83,7128.35240963856,26,57,,
20181012-103500.000,0,141,7129,7134.5,7129,7132,158,7131.79588607595,62,96,,
20181012-103600.000,0,89,7132.25,7134.75,7132,7133.25,104,7133.41826923077,63,41,,
20181012-103700.000,0,101,7133.25,7135,7131.75,7132.5,104,7133.34134615385,54,50,,
20181012-103800.000,0,92,7132.5,7137,7132.5,7137,110,7135.12727272727,32,78,,
20181012-103900.000,0,169,7137,7138.5,7135.5,7137,195,7137.45846153846,79,116,,
20181012-104000.000,0,191,7136.75,7141,7136.5,7140.5,276,7138.69094202899,158,118,,
20181012-104100.000,0,139,7140.25,7142.25,7138.25,7140,174,7139.61925287356,116,58,,
20181012-104200.000,0,204,7139.25,7142.75,7138.5,7140.75,267,7140.15617977528,158,109,,
20181012-104300.000,0,106,7140.75,7143,7139.75,7142.25,123,7140.78048780488,64,59,,
20181012-104400.000,0,148,7142.5,7142.75,7139.75,7142.5,195,7140.44358974359,130,65,,
20181012-104500.000,0,118,7142.5,7144.5,7140,7144.25,125,7141.988,60,65,,
20181012-104600.000,0,149,7144.75,7147,7142,7145.5,154,7144.65746753247,59,95,,
20181012-104700.000,0,120,7145.25,7146,7143,7143.25,127,7144.59251968504,67,60,,
20181012-104800.000,0,463,7143.25,7152,7143.25,7149.75,543,7148.60607734807,175,368,,
20181012-104900.000,0,233,7149.25,7149.5,7143.5,7147,272,7146.03897058824,144,128,,
20181012-105000.000,0,177,7146.75,7150.25,7146,7148.75,193,7148.16062176166,91,102,,
20181012-105100.000,0,162,7148.25,7150,7144.75,7147.25,169,7147.54289940828,98,71,,
20181012-105200.000,0,104,7147,7147,7143.5,7144.75,108,7144.90740740741,71,37,,
20181012-105300.000,0,98,7145.25,7146.5,7142.75,7144.75,100,7144.6875,69,31,,
20181012-105400.000,0,99,7143.75,7145.25,7142.75,7143.75,121,7144.10743801653,60,61,,
20181012-105500.000,0,120,7142.75,7145.75,7141.5,7144.5,126,7143.3253968254,66,60,,
20181012-105600.000,0,113,7144,7147.25,7144,7145,129,7145.50387596899,67,62,,
20181012-105700.000,0,201,7145.5,7150.5,7145.5,7147.75,224,7148.77901785714,81,143,,
20181012-105800.000,0,120,7148,7148,7143.25,7144,124,7145.32862903226,85,39,,
20181012-105900.000,0,165,7144.75,7146.75,7144.5,7146.25,174,7145.54166666667,74,100,,
20181012-110000.000,0,156,7146.25,7146.5,7141.5,7142.5,176,7143.91761363636,116,60,,
20181012-110100.000,0,103,7142.75,7145.25,7141.75,7142.25,109,7143.04128440367,51,58,,
20181012-110200.000,0,258,7142.25,7145.5,7140.5,7145,311,7142.87781350482,131,180,,
20181012-110300.000,0,68,7145,7145,7140.75,7142,76,7142.27631578947,49,27,,
20181012-110400.000,0,85,7142,7144.75,7141.75,7142.25,89,7143.26685393258,36,53,,
20181012-110500.000,0,67,7142.5,7143.75,7141,7143.5,67,7142.3171641791,25,42,,
20181012-110600.000,0,150,7143.25,7144.5,7141.25,7144.25,213,7143.34460093897,121,92,,
20181012-110700.000,0,64,7143.75,7143.75,7142.25,7143.25,66,7142.96212121212,33,33,,
20181012-110800.000,0,124,7142.5,7143.25,7140.75,7141,145,7142.01724137931,75,70,,
20181012-110900.000,0,303,7140.75,7142,7139.5,7142,588,7140.06734693878,393,195,,
20181012-111000.000,0,104,7142,7142.25,7140,7140.25,108,7140.93287037037,61,47,,
20181012-111100.000,0,108,7140.5,7141.25,7139.75,7140.5,143,7140.21503496504,95,48,,
20181012-111200.000,0,188,7140,7142.25,7139.75,7141.5,222,7140.42252252252,117,105,,
20181012-111300.000,0,176,7141,7146.5,7141,7146.5,190,7143.83842105263,91,99,,
20181012-111400.000,0,146,7146.5,7147,7144.25,7146.25,152,7145.85361842105,83,69,,
20181012-111500.000,0,109,7146,7147,7143,7144.75,111,7145.27927927928,63,48,,
20181012-111600.000,0,73,7144.25,7144.75,7143,7143.75,79,7143.79430379747,29,50,,
20181012-111700.000,0,72,7144,7145.25,7143.25,7144.75,76,7144.12171052632,40,36,,
20181012-111800.000,0,78,7144.5,7145.25,7143.5,7144.5,87,7144.4224137931,45,42,,
20181012-111900.000,0,162,7144.75,7148.75,7144.5,7148.5,187,7147.42647058824,54,133,,
20181012-112000.000,0,126,7148,7148,7145.25,7146.5,134,7146.48507462687,79,55,,
20181012-112100.000,0,322,7146.25,7151.5,7145.5,7151.5,506,7148.87213438735,127,379,,
20181012-112200.000,0,195,7151.25,7151.5,7148.5,7149,217,7150.00046082949,135,82,,
20181012-112300.000,0,156,7149,7151.5,7148,7151.25,174,7149.98563218391,71,103,,
20181012-112400.000,0,109,7150.5,7151.5,7148,7148.75,114,7150.06140350877,68,46,,
20181012-112500.000,0,200,7149,7149,7146.5,7147.5,256,7147.541796875,155,101,,
20181012-112600.000,0,201,7148,7149,7146,7147.75,218,7147.55779816514,114,104,,
20181012-112700.000,0,132,7146.75,7148.5,7145.25,7147,143,7146.85664335664,91,52,,
20181012-112800.000,0,195,7147,7150,7145,7145.5,212,7147.75518867925,117,95,,
20181012-112900.000,0,132,7145.25,7146.75,7143.5,7144,152,7145.17763157895,72,80,,
20181012-113000.000,0,164,7143.5,7144,7140.75,7141.75,199,7142.15728643216,112,87,,
20181012-113100.000,0,175,7142,7143.75,7140.75,7141.75,273,7141.99853479854,198,75,,
20181012-113200.000,0,404,7142,7142.25,7136,7139.75,719,7139.28567454798,385,334,,
20181012-113300.000,0,172,7139.75,7141.25,7138.75,7141,214,7139.90140186916,82,132,,
20181012-113400.000,0,124,7140.75,7142,7138.5,7139,140,7140.56428571429,88,52,,
20181012-113500.000,0,67,7139.75,7140,7138.25,7138.75,69,7139.22463768116,36,33,,
20181012-113600.000,0,149,7139.25,7142.25,7139.25,7141.25,162,7140.58179012346,73,89,,
20181012-113700.000,0,73,7141.25,7142.25,7140.25,7140.75,93,7141.15322580645,56,37,,
20181012-113800.000,0,239,7141,7143.5,7140,7141.25,252,7141.85912698413,109,143,,
20181012-113900.000,0,120,7141,7141.75,7137.5,7139,156,7139.65865384615,69,87,,
20181012-114000.000,0,116,7139.5,7142.25,7138.75,7141.5,126,7140.54563492064,51,75,,
20181012-114100.000,0,85,7142,7142.75,7138.75,7139.25,114,7140.78070175439,71,43,,
20181012-114200.000,0,43,7140,7141,7138.75,7140.5,44,7139.90340909091,24,20,,
20181012-114300.000,0,73,7141,7141.75,7139,7141.25,75,7140.49,33,42,,
20181012-114400.000,0,78,7141.25,7142.5,7138.75,7139.25,78,7140.58653846154,45,33,,
20181012-114500.000,0,320,7139,7139.5,7135,7136.5,367,7136.16294277929,235,132,,
20181012-114600.000,0,234,7136.5,7137.25,7135,7135.5,424,7135.34599056604,286,138,,
20181012-114700.000,0,206,7135.5,7138.25,7135,7136.25,299,7135.90066889632,168,131,,
20181012-114800.000,0,142,7136.25,7141.25,7136.25,7140.5,157,7138.86305732484,44,113,,
20181012-114900.000,0,239,7140.75,7143.5,7137.75,7138.5,253,7140.95217391304,135,118,,
20181012-115000.000,0,125,7138.5,7139.25,7135.25,7136.5,135,7137.13148148148,76,59,,
20181012-115100.000,0,88,7136.75,7138.25,7135.75,7136.25,123,7136.68292682927,76,47,,
20181012-115200.000,0,459,7136.75,7137.25,7129.5,7131.25,591,7131.52842639594,352,239,,
20181012-115300.000,0,254,7131.25,7132.75,7127.5,7129.25,346,7129.66184971098,225,121,,
20181012-115400.000,0,159,7129.25,7131.75,7129,7131.5,189,7130.44074074074,88,101,,
20181012-115500.000,0,350,7131,7132.75,7130,7132.25,560,7131.20375,258,302,,
20181012-115600.000,0,302,7132.25,7133,7130,7132.25,490,7130.95959183674,329,161,,
20181012-115700.000,0,190,7132.25,7134,7131.25,7132.75,363,7132.73994490358,178,185,,
20181012-115800.000,0,348,7132.5,7134,7130.75,7132.5,627,7132.1326953748,354,273,,
20181012-115900.000,0,244,7132,7136,7132,7133.5,275,7134.16,114,161,,
20181012-120000.000,0,149,7134,7135.75,7133.5,7135.75,172,7134.73691860465,70,102,,
20181012-120100.000,0,203,7135.75,7138.75,7135.75,7137.5,253,7137.55770750988,90,163,,
20181012-120200.000,0,297,7137.5,7143.5,7137.25,7142.5,342,7141.25877192983,142,200,,
20181012-120300.000,0,225,7142.75,7144.25,7141,7142,244,7142.56639344262,109,135,,
20181012-120400.000,0,153,7141.75,7142.75,7140,7141.75,175,7141.36571428572,77,98,,
20181012-120500.000,0,83,7141.75,7142.75,7139.75,7142.75,97,7141.17783505155,32,65,,
20181012-120600.000,0,150,7142.75,7144.5,7141.5,7144.25,176,7143.03835227273,68,108,,
20181012-120700.000,0,215,7143.75,7144.75,7141.5,7142,375,7142.9392,210,165,,
20181012-120800.000,0,245,7142.25,7145.5,7142.25,7143.75,388,7143.34793814433,180,208,,
20181012-120900.000,0,143,7143.5,7145.5,7141.75,7142.25,150,7143.78333333333,77,73,,
20181012-121000.000,0,176,7142,7142.25,7139,7139.5,222,7140.25765765766,108,114,,
20181012-121100.000,0,232,7139.75,7140.25,7135,7136.75,245,7137.76693877551,143,102,,
20181012-121200.000,0,705,7137,7141,7136.5,7140.75,1091,7138.66984417965,542,549,,
20181012-121300.000,0,203,7140.25,7140.5,7137.75,7139.5,210,7139.09666666667,113,97,,
20181012-121400.000,0,264,7139.25,7145.5,7139,7144,290,7142.4775862069,100,190,,
20181012-121500.000,0,103,7143.5,7145,7142.25,7142.25,113,7143.58628318584,58,55,,
20181012-121600.000,0,108,7142.5,7145,7141.75,7144.25,114,7143.26315789474,54,60,,
20181012-121700.000,0,81,7144.25,7144.25,7141.75,7142.25,99,7142.71717171717,57,42,,
20181012-121800.000,0,147,7143.25,7143.25,7139.25,7140,152,7140.94407894737,69,83,,
20181012-121900.000,0,142,7139.75,7144.25,7139.5,7140.75,159,7141.92924528302,71,88,,
20181012-122000.000,0,262,7141,7146.25,7140.25,7145.5,300,7143.25166666667,99,201,,
20181012-122100.000,0,164,7145.75,7146,7142,7143,172,7143.31104651163,87,85,,
20181012-122200.000,0,167,7143.25,7143.5,7139.25,7140.25,194,7141.50257731959,113,81,,
20181012-122300.000,0,171,7140.5,7141.25,7138,7141.25,198,7139.74343434343,110,88,,
20181012-122400.000,0,154,7140.75,7144.25,7140.75,7143,155,7143.08064516129,71,84,,
20181012-122500.000,0,217,7143,7145.5,7140,7142.75,264,7142.70909090909,123,141,,
20181012-122600.000,0,93,7143,7144.75,7142.5,7144.75,103,7143.59466019418,52,51,,
20181012-122700.000,0,65,7144.25,7144.75,7143,7144.25,77,7144.11363636364,44,33,,
20181012-122800.000,0,169,7144.5,7147.5,7143.75,7143.75,209,7145.53301435407,86,123,,
20181012-122900.000,0,115,7144,7147.5,7143.5,7144.75,219,7144.71415525114,72,147,,
20181012-123000.000,0,213,7144.25,7147,7141.5,7143.5,226,7143.85088495575,108,118,,
20181012-123100.000,0,255,7143.75,7148.75,7142.5,7148.5,283,7146.15159010601,111,172,,
20181012-123200.000,0,446,7148,7152.75,7145.75,7147.75,503,7149.87654075547,213,290,,
20181012-123300.000,0,309,7147.5,7148.25,7140.5,7141,345,7143.00724637681,181,164,,
20181012-123400.000,0,301,7141.25,7142.75,7140,7140.5,367,7140.77820163488,217,150,,
20181012-123500.000,0,295,7140.25,7142.5,7140,7140.25,355,7140.68,185,170,,
20181012-123600.000,0,211,7140.25,7142.25,7140,7140.75,340,7140.70558823529,190,150,,
20181012-123700.000,0,338,7140.25,7141,7138.25,7140,510,7139.84882352941,320,190,,
20181012-123800.000,0,132,7140.75,7142,7139.25,7140,147,7140.64795918367,66,81,,
20181012-123900.000,0,324,7140,7141.5,7139,7140.5,456,7140.17346491228,237,219,,
20181012-124000.000,0,424,7140.5,7141.25,7139,7140.25,697,7140.38895265423,310,387,,
20181012-124100.000,0,233,7140,7142.25,7138.25,7138.25,269,7140.37769516729,150,119,,
20181012-124200.000,0,486,7138.75,7138.75,7135,7137.5,568,7136.33292253521,343,225,,
20181012-124300.000,0,159,7138,7139.5,7136.25,7138.75,164,7137.97713414634,68,96,,
20181012-124400.000,0,167,7139.25,7140.75,7137.75,7138.5,170,7139.09558823529,67,103,,
20181012-124500.000,0,200,7138.5,7139,7136,7138.25,325,7138.10369230769,165,160,,
20181012-124600.000,0,272,7138.25,7139.75,7137,7137.75,478,7138.39916317992,250,228,,
20181012-124700.000,0,456,7137.5,7139.25,7135,7138,572,7135.96940559441,348,224,,
20181012-124800.000,0,361,7137.5,7138,7133.25,7134.75,514,7135.146692607,339,175,,
20181012-124900.000,0,412,7134.75,7134.75,7130,7131.5,542,7131.87933579336,328,214,,
20181012-125000.000,0,438,7131.25,7133.75,7130,7132.25,542,7131.34335793358,293,249,,
20181012-125100.000,0,679,7132,7133,7124,7125.25,873,7127.59828178694,518,355,,
20181012-125200.000,0,282,7125,7128.5,7124.75,7128,292,7126.56575342466,120,172,,
20181012-125300.000,0,304,7128,7129.5,7125,7129.25,362,7127.27071823205,138,224,,
20181012-125400.000,0,551,7129.5,7129.75,7126,7127,819,7127.46129426129,443,376,,
20181012-125500.000,0,205,7126.75,7131.75,7126.75,7131.25,281,7128.73416370107,121,160,,
20181012-125600.000,0,436,7131.5,7138.75,7131,7136.25,461,7134.85054229935,185,276,,
20181012-125700.000,0,189,7136,7137.25,7134.5,7135.5,202,7136.00891089109,103,99,,
20181012-125800.000,0,186,7135.75,7136,7132,7133.5,216,7133.74814814815,111,105,,
20181012-125900.000,0,158,7133.25,7136.5,7132.75,7133.25,182,7134.48214285714,81,101,,
20181012-130000.000,0,154,7134,7135.25,7132,7135,161,7134.11180124224,73,88,,
20181012-130100.000,0,291,7135,7140,7135,7139.5,336,7137.90773809524,137,199,,
20181012-130200.000,0,243,7139.75,7140,7137.25,7138.25,287,7138.8668989547,139,148,,
20181012-130300.000,0,176,7138.25,7141.75,7138.25,7140.75,192,7140.24791666667,66,126,,
20181012-130400.000,0,644,7140.75,7142.5,7139.5,7142.5,1239,7140.72348668281,623,616,,
20181012-130500.000,0,260,7142.75,7143.5,7140.5,7141.75,275,7142.04,151,124,,
20181012-130600.000,0,539,7142,7149.25,7141,7147.75,664,7144.23253012048,265,399,,
20181012-130700.000,0,291,7147.75,7149,7145,7146.25,333,7146.64834834835,171,162,,
20181012-130800.000,0,341,7146.25,7148.25,7146,7148,478,7147.11276150628,220,258,,
20181012-130900.000,0,259,7147.5,7149.25,7146.75,7148.5,290,7148.14862068966,129,161,,
20181012-131000.000,0,386,7148.5,7151.75,7148.25,7151.5,424,7150.15094339623,182,242,,
20181012-131100.000,0,526,7151.5,7152.25,7148.5,7150.5,597,7150.6269681742,268,329,,
20181012-131200.000,0,556,7150.75,7155,7150,7152.25,636,7153.09418238994,243,393,,
20181012-131300.000,0,456,7152.25,7156,7152.25,7155.75,513,7154.17543859649,182,331,,
20181012-131400.000,0,769,7155.5,7159.75,7155.25,7157.75,997,7157.60852557673,353,644,,
20181012-131500.000,0,389,7157.25,7158.5,7155.25,7157.75,404,7156.73737623762,197,207,,
20181012-131600.000,0,478,7157.25,7161.25,7156,7157.25,530,7158.94113207547,279,251,,
20181012-131700.000,0,235,7158,7159.5,7155.5,7159,261,7157.16053639847,102,159,,
20181012-131800.000,0,237,7158.75,7160,7156.75,7157.25,270,7158.49407407407,138,132,,
20181012-131900.000,0,358,7157,7160.5,7156.5,7157,411,7158.08832116788,208,203,,
20181012-132000.000,0,618,7156.75,7159,7153.25,7154.5,737,7156.55630936228,410,327,,
20181012-132100.000,0,620,7154.75,7157.25,7151.5,7157,679,7154.3147275405,313,366,,
20181012-132200.000,0,383,7156.75,7157.5,7154,7156.75,422,7155.47180094787,220,202,,
20181012-132300.000,0,187,7156.75,7157.75,7155,7157.25,214,7156.66728971963,104,110,,
20181012-132400.000,0,891,7157.5,7159.75,7150,7152.5,1185,7153.90548523207,756,429,,
20181012-132500.000,0,471,7152.75,7153.75,7150,7151.75,576,7151.98385416667,294,282,,
20181012-132600.000,0,331,7151.75,7157,7151.75,7154.75,399,7154.26365914787,174,225,,
20181012-132700.000,0,405,7154.5,7156.25,7151.75,7155.75,495,7154.30424242424,246,249,,
20181012-132800.000,0,1318,7155.5,7165,7155.5,7162.75,1671,7162.01657690006,785,886,,
20181012-132900.000,0,1030,7163,7166.75,7160.5,7161.75,1296,7163.76450617284,776,520,,
20181012-133000.000,0,5527,7161.75,7173.25,7160,7165.5,7337,7165.47744309663,3622,3715,,
20181012-133100.000,0,3346,7166,7166,7146,7152,4118,7155.28873239437,2084,2034,,
20181012-133200.000,0,3773,7152,7160.75,7138.75,7141,4498,7149.38039128502,2168,2330,,
20181012-133300.000,0,2547,7141,7158.25,7140.75,7149.75,3076,7150.90539661899,1351,1725,,
20181012-133400.000,0,3058,7149,7152,7133,7135,3900,7143.93076923077,2255,1645,,
20181012-133500.000,0,2921,7135.25,7143.5,7130.75,7137,3734,7135.85163363685,2031,1703,,
20181012-133600.000,0,2776,7137,7155,7132,7152.75,3779,7144.24133368616,1739,2040,,
20181012-133700.000,0,2189,7152.25,7156,7144,7149.75,2749,7151.11167697345,1451,1298,,
20181012-133800.000,0,1642,7149,7155.5,7145.5,7148.5,1941,7151.18444100979,885,1056,,
20181012-133900.000,0,1987,7148.75,7153,7135.25,7136.25,2228,7143.53231597846,1243,985,,
20181012-134000.000,0,1362,7136.25,7146,7135.75,7139.5,1510,7140.03966887417,690,820,,
20181012-134100.000,0,2379,7139.25,7139.75,7126,7126.5,2955,7131.04263959391,1600,1355,,
20181012-134200.000,0,1987,7126.5,7138.5,7125,7137,2472,7131.8394012945,1145,1327,,
20181012-134300.000,0,1804,7137,7143.75,7130,7131.25,2118,7137.71104815864,1038,1080,,
20181012-134400.000,0,2992,7131.5,7136.25,7117.75,7121.25,3849,7126.59651857625,2182,1667,,
20181012-134500.000,0,3589,7120.75,7136,7119,7131.5,4844,7127.74029727498,2230,2614,,
20181012-134600.000,0,1304,7131.75,7131.75,7119.5,7120.5,1606,7124.86668742217,812,794,,
20181012-134700.000,0,1775,7120.75,7134.5,7120.75,7128.75,2378,7128.19554247267,911,1467,,
20181012-134800.000,0,1730,7128.75,7134.5,7124,7127.5,2439,7129.40836408364,1078,1361,,
20181012-134900.000,0,1786,7127.5,7141.25,7126.5,7138,2309,7132.99653529667,947,1362,,
20181012-135000.000,0,1502,7138,7139,7129.75,7131,1815,7135.1103030303,932,883,,
20181012-135100.000,0,1610,7130.75,7135.5,7119.25,7125.25,1842,7126.13474484256,971,871,,
20181012-135200.000,0,1404,7124.5,7134,7124,7132.5,1717,7129.49516598719,724,993,,
20181012-135300.000,0,1358,7132.75,7139.5,7126,7138.75,1567,7133.46151882578,686,881,,
20181012-135400.000,0,1278,7138.5,7141,7134,7136.75,1406,7137.1100284495,667,739,,
20181012-135500.000,0,1485,7137,7148.75,7134,7148,1650,7143.06993939394,680,970,,
20181012-135600.000,0,1756,7148,7152.25,7145.25,7150.25,2211,7149.34916327454,1187,1024,,
20181012-135700.000,0,1029,7150,7154,7144,7147.25,1211,7149.60074318745,702,509,,
20181012-135800.000,0,1291,7147.5,7156.5,7147.25,7150.5,1783,7152.78278182838,586,1197,,
20181012-135900.000,0,852,7150.5,7152.5,7143.75,7149,992,7148.79727822581,477,515,,
20181012-140000.000,0,1417,7148.75,7152.5,7140.25,7141,1705,7147.2397653959,867,838,,
20181012-140100.000,0,2612,7140.75,7163.25,7140.75,7158.75,3418,7154.34347571679,1527,1891,,
20181012-140200.000,0,2134,7159.5,7170.75,7159,7168.25,2664,7164.48348348348,1313,1351,,
20181012-140300.000,0,1571,7168.25,7170.75,7166,7169.75,1956,7168.3808793456,987,969,,
20181012-140400.000,0,2043,7169.5,7175,7165.25,7172.5,2559,7170.05978898007,1072,1487,,
20181012-140500.000,0,1561,7172,7172.75,7163.25,7165.75,1868,7167.7608137045,1075,793,,
20181012-140600.000,0,1687,7166,7168.5,7160,7160,2458,7163.67331163548,1371,1087,,
20181012-140700.000,0,1311,7160,7163.75,7155.75,7156.5,1491,7159.32843729041,811,680,,
20181012-140800.000,0,1280,7157,7164.75,7156.5,7161.75,1417,7161.00839802399,607,810,,
20181012-140900.000,0,1061,7162,7167.5,7159.25,7166.5,1239,7163.80573042777,523,716,,
20181012-141000.000,0,1016,7166.5,7168.75,7158,7160,1161,7163.54341085271,715,446,,
20181012-141100.000,0,925,7160.25,7165,7158,7162.75,1107,7161.09403794038,507,600,,
20181012-141200.000,0,1235,7163,7168.5,7154.5,7156,1409,7161.20383250532,806,603,,
20181012-141300.000,0,1729,7156.5,7162.75,7149.75,7154,2154,7155.42618384401,1141,1013,,
20181012-141400.000,0,1651,7154,7155.25,7144.25,7146,1900,7149.18368421053,1015,885,,
20181012-141500.000,0,1688,7146.25,7150,7138.75,7141.25,2025,7143.74222222222,1055,970,,
20181012-141600.000,0,1454,7141,7145.25,7136,7138.25,1689,7139.68170515098,871,818,,
20181012-141700.000,0,1606,7138.5,7145.5,7132.5,7141,1846,7138.14030335861,828,1018,,
20181012-141800.000,0,1048,7141.25,7143,7136,7137.5,1463,7138.63820915926,729,734,,
20181012-141900.000,0,1408,7137.75,7141.5,7132,7136.25,1839,7136.49396411093,979,860,,
20181012-142000.000,0,1104,7136.5,7140,7133.5,7136.5,1348,7136.41980712166,690,658,,
20181012-142100.000,0,1766,7136.25,7136.25,7123.75,7129.75,2026,7129.07699901283,1097,929,,
20181012-142200.000,0,1514,7129.5,7138.5,7129,7138,1850,7135.12881081081,725,1125,,
20181012-142300.000,0,1584,7138.5,7146.5,7137.75,7144.5,1765,7140.82181303116,777,988,,
20181012-142400.000,0,1453,7144.75,7148.5,7136.75,7139.5,1709,7143.44768870685,896,813,,
20181012-142500.000,0,1945,7139.75,7140.75,7122.25,7122.25,2186,7130.10155535224,1277,909,,
20181012-142600.000,0,1025,7122.75,7126.25,7122,7124.5,1161,7124.0037037037,565,596,,
20181012-142700.000,0,1231,7124.5,7134.25,7123.5,7131.25,1482,7129.1838731444,690,792,,
20181012-142800.000,0,1040,7131,7133.75,7124.25,7124.75,1243,7129.42751407884,730,513,,
20181012-142900.000,0,1847,7124.75,7134.75,7119.75,7119.75,2691,7127.99962839093,1466,1225,,
20181012-143000.000,0,1507,7120.25,7129.75,7119,7127.5,1634,7123.76279069768,716,918,,
20181012-143100.000,0,1233,7127.5,7134.5,7125.5,7126.5,1418,7130.08730606488,771,647,,
20181012-143200.000,0,1399,7126.5,7133.5,7120.5,7132.75,1613,7125.57420954743,860,753,,
20181012-143300.000,0,798,7132.5,7132.75,7123.75,7127.25,919,7128.26441784548,508,411,,
20181012-143400.000,0,1186,7127,7138.75,7126.5,7137.5,1387,7133.91773612113,516,871,,
20181012-143500.000,0,1661,7137.75,7147.25,7133,7145.75,1968,7141.6087398374,876,1092,,
20181012-143600.000,0,1597,7146.25,7153.5,7146.25,7148,1838,7150.44314472252,848,990,,
20181012-143700.000,0,1399,7147.75,7157,7146.25,7155.25,1716,7151.92768065268,793,923,,
20181012-143800.000,0,1099,7155.25,7157.25,7152.5,7153.5,1334,7154.75187406297,756,578,,
20181012-143900.000,0,937,7153.25,7155.5,7150.25,7151.5,1274,7153.36357927786,761,513,,
20181012-144000.000,0,798,7152.5,7153.25,7149.25,7151.5,928,7151.52047413793,462,466,,
20181012-144100.000,0,1847,7151.5,7161.5,7150.25,7152.75,2161,7155.68903285516,938,1223,,
20181012-144200.000,0,1437,7152.75,7155,7145.5,7148.5,1807,7150.1726618705,961,846,,
20181012-144300.000,0,867,7148.5,7157,7146.75,7154,1005,7152.58786069652,441,564,,
20181012-144400.000,0,817,7154.25,7157.25,7150.25,7156.5,882,7153.60136054422,416,466,,
20181012-144500.000,0,1026,7156.25,7158,7147.75,7150.5,1193,7152.2795473596,583,610,,
20181012-144600.000,0,1111,7150.5,7158.25,7148.5,7155.25,1414,7153.25070721358,702,712,,
20181012-144700.000,0,810,7155.25,7157.75,7150.25,7150.75,892,7154.91569506726,478,414,,
20181012-144800.000,0,989,7150.5,7153.5,7144.25,7145.75,1132,7147.9406360424,629,503,,
