Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220705-085000.000,0,357,11530.5,11532.75,11523,11524.5,394,11527.083121827411,255,139,0.3665,255573
20220705-085100.000,0,211,11524.25,11530,11522.25,11528.25,231,11526.425324675331,131,100,0.367,255573
20220705-085200.000,0,251,11527.25,11539.25,11526.75,11534.5,266,11533.42293233083,88,178,0.3678,255573
20220705-085300.000,0,219,11534.25,11538.25,11526,11526,233,11532.125536480689,138,95,0.3678,255573
20220705-085400.000,0,143,11526.25,11529.75,11525,11528.5,158,11527.01740506329,87,71,0.3683,255573
20220705-085500.000,0,111,11528.25,11529,11523.5,11524.5,119,11525.73949579832,82,37,0.3683,255573
20220705-085600.000,0,153,11525.5,11529.5,11524.5,11526.5,161,11527.1801242236,64,97,0.3683,255573
20220705-085700.000,0,131,11527,11532.5,11525.5,11530.25,146,11529.035958904111,74,72,0.3692,255573
20220705-085800.000,0,153,11530.5,11534.75,11530,11530.75,167,11532.1871257485,90,77,0.3692,255573
20220705-085900.000,0,115,11532,11532.5,11525.25,11527,116,11528.0775862069,72,44,0.367,255573
20220705-090000.000,0,201,11528,11534.25,11527.25,11529.25,218,11530.590596330279,108,110,0.367,255573
20220705-090100.000,0,281,11529.5,11529.5,11520,11522,323,11524.149380804951,202,121,0.3682,255573
20220705-090200.000,0,203,11522.25,11531.75,11520.75,11530.25,240,11526.57916666667,101,139,0.3693,255573
20220705-090300.000,0,185,11530,11535.5,11530,11530.5,199,11532.712311557791,71,128,0.3693,255573
20220705-090400.000,0,144,11531.25,11535.5,11529.5,11533,151,11532.54139072848,62,89,0.367,255573
20220705-090500.000,0,207,11533.25,11533.75,11525,11530,216,11528.83101851852,125,91,0.3678,255573
20220705-090600.000,0,87,11530.5,11534.25,11530.25,11531,99,11531.80303030303,53,46,0.3678,255573
20220705-090700.000,0,115,11531.5,11534.5,11527.5,11530.25,122,11531.563524590159,64,58,0.3686,255573
20220705-090800.000,0,220,11530.5,11530.5,11521.25,11524.25,231,11524.944805194809,135,96,0.3691,255573
20220705-090900.000,0,364,11525.5,11527.25,11516.25,11519.25,426,11520.54577464789,224,202,0.3691,255573
20220705-091000.000,0,349,11519.5,11521.25,11513,11520.5,388,11516.533505154641,200,188,0.3681,255573
20220705-091100.000,0,324,11520.5,11520.5,11508,11511,358,11512.07122905028,227,131,0.3681,255573
20220705-091200.000,0,386,11509.5,11524.5,11508.75,11520.25,405,11519.332716049381,146,259,0.3681,255573
20220705-091300.000,0,142,11519.5,11526.75,11515.75,11525,153,11522.47875816994,61,92,0.3704,255573
20220705-091400.000,0,357,11525.25,11534.75,11525.25,11532.5,391,11530.773017902809,185,206,0.3679,255573
20220705-091500.000,0,291,11532.5,11542,11529,11536.5,299,11536.181438127091,130,169,0.3671,255573
20220705-091600.000,0,224,11536.5,11541.75,11534,11541,237,11538.460970464141,110,127,0.3671,255573
20220705-091700.000,0,233,11540.25,11541.25,11535,11536.5,268,11537.616604477609,187,81,0.3684,255573
20220705-091800.000,0,155,11535.75,11537.5,11531.25,11533.5,159,11533.836477987419,75,84,0.3673,255573
20220705-091900.000,0,154,11533.25,11536.75,11529.25,11530.75,172,11533.25290697675,98,74,0.3673,255573
20220705-092000.000,0,100,11530.5,11533.5,11528.75,11529.25,100,11530.9775,59,41,0.3669,255573
20220705-092100.000,0,166,11528.5,11532.25,11526,11532.25,174,11528.768678160921,82,92,0.3696,255573
20220705-092200.000,0,158,11531.75,11534.25,11524,11524,179,11529.48044692738,125,54,0.3696,255573
20220705-092300.000,0,83,11525.25,11529.75,11525,11526.75,92,11527.35326086957,42,50,0.3673,255573
20220705-092400.000,0,91,11526.5,11531.25,11526,11531.25,127,11528.26181102362,43,84,0.3694,255573
20220705-092500.000,0,84,11530.5,11532,11528.75,11529.75,88,11530.60795454546,54,34,0.3672,255573
20220705-092600.000,0,109,11530.75,11533,11529.25,11531,124,11531.17338709678,49,75,0.3672,255573
20220705-092700.000,0,94,11531.25,11533.5,11527.75,11529.25,99,11530.98484848485,48,51,0.3669,255573
20220705-092800.000,0,228,11529.75,11529.75,11521.75,11523,244,11525.334016393441,153,91,0.3669,255573
20220705-092900.000,0,266,11522.25,11530,11520.75,11523.75,283,11524.98233215548,111,172,0.3669,255573
20220705-093000.000,0,219,11524.5,11525.75,11517,11521.25,233,11521.377682403439,125,108,0.3697,255573
20220705-093100.000,0,141,11521.5,11526.75,11520.5,11524.75,154,11523.631493506489,63,91,0.3685,255573
20220705-093200.000,0,71,11525,11526,11520.75,11520.75,77,11522.59090909091,43,34,0.3673,255573
20220705-093300.000,0,481,11520,11520.5,11508,11511.5,570,11512.75350877193,409,161,0.3673,255573
20220705-093400.000,0,325,11511.5,11515,11506.5,11511,336,11510.40029761905,163,173,0.37,255573
20220705-093500.000,0,209,11513.25,11520.75,11511.5,11520.75,223,11516.124439461881,113,110,0.3693,255573
20220705-093600.000,0,183,11519.5,11523.75,11518.75,11523,193,11521.369170984461,90,103,0.3693,255573
20220705-093700.000,0,120,11522.5,11526.75,11522.25,11524,150,11524.361666666669,68,82,0.367,255573
20220705-093800.000,0,130,11524,11528,11523.5,11526.5,141,11525.58687943262,74,67,0.367,255573
20220705-093900.000,0,263,11527,11535.75,11525.5,11532,289,11531.32179930796,143,146,0.367,255573
20220705-094000.000,0,118,11532.5,11536.75,11532.25,11535.5,121,11534.712809917361,52,69,0.367,255573
20220705-094100.000,0,155,11535.25,11535.75,11530.25,11531,159,11533.43238993711,87,72,0.3678,255573
20220705-094200.000,0,167,11530,11533.5,11528.75,11528.75,193,11530.86658031088,125,68,0.3678,255573
20220705-094300.000,0,84,11528.75,11532.25,11528.75,11531.5,131,11530.400763358781,55,76,0.3681,255573
20220705-094400.000,0,87,11532.25,11535.75,11530,11533.75,88,11533.21590909091,31,57,0.3666,255573
20220705-094500.000,0,157,11533,11534.25,11523.75,11527.75,169,11528.025147929,108,61,0.3666,255573
20220705-094600.000,0,125,11527,11528,11522,11522,139,11524.80575539569,78,61,0.368,255573
20220705-094700.000,0,111,11521.75,11524.75,11520.5,11523.5,116,11522.61206896552,63,53,0.368,255573
20220705-094800.000,0,103,11524.5,11528.5,11523.75,11525.25,119,11525.72268907563,56,63,0.367,255573
20220705-094900.000,0,83,11525.75,11527.5,11521.25,11524.5,92,11524.42391304348,56,36,0.3667,255573
20220705-095000.000,0,78,11525.25,11531,11522.75,11530.75,83,11526.48795180723,40,43,0.3667,255573
20220705-095100.000,0,128,11529.75,11533.25,11528.25,11532.5,151,11530.66887417219,88,63,0.3667,255573
20220705-095200.000,0,156,11531.75,11532,11523.5,11524.75,177,11527.628531073449,118,59,0.3661,255573
20220705-095300.000,0,116,11523.5,11528.5,11521,11528.5,118,11524.146186440679,55,63,0.367,255573
20220705-095400.000,0,75,11528.75,11532.25,11527.75,11532,78,11529.766025641031,33,45,0.3666,255573
20220705-095500.000,0,85,11533,11534.25,11528.25,11532.5,106,11531.533018867931,61,45,0.3666,255573
20220705-095600.000,0,163,11532.75,11538.75,11532.75,11536.75,174,11535.80316091954,73,101,0.3663,255573
20220705-095700.000,0,183,11535.25,11539.25,11534.5,11536.25,243,11537.126543209881,143,100,0.3659,255573
20220705-095800.000,0,126,11536.5,11537,11535.25,11536.25,175,11536.30714285714,75,100,0.3659,255573
20220705-095900.000,0,119,11536.25,11539,11535.25,11536.75,121,11536.87603305785,54,67,0.3681,255573
20220705-100000.000,0,157,11535.5,11536.25,11531.75,11535,191,11534.547120418851,119,72,0.3681,255573
20220705-100100.000,0,104,11535,11536,11532.5,11535.25,107,11534.521028037379,47,60,0.3685,255573
20220705-100200.000,0,91,11535,11537.75,11532.75,11534.5,99,11535.21717171717,53,46,0.3687,255573
20220705-100300.000,0,52,11534.75,11536.5,11533.25,11535.75,53,11535.391509433961,30,23,0.368,255573
20220705-100400.000,0,145,11535.25,11541.25,11533.5,11540.75,173,11536.93208092486,68,105,0.368,255573
20220705-100500.000,0,211,11540,11545,11536.75,11541.75,223,11541.47869955157,91,132,0.3672,255573
20220705-100600.000,0,289,11541.5,11548.5,11541.25,11545.5,300,11545.875,104,196,0.3679,255573
20220705-100700.000,0,222,11545,11551,11542.75,11550,280,11547.139285714289,99,181,0.3679,255573
20220705-100800.000,0,249,11550,11554.75,11549.5,11550.75,284,11551.665492957751,150,134,0.3678,255573
20220705-100900.000,0,188,11551,11557.5,11550.25,11557.5,214,11554.196261682249,81,133,0.3655,255573
20220705-101000.000,0,176,11556.75,11558.25,11554.5,11555.5,230,11556.205434782611,133,97,0.3655,255573
20220705-101100.000,0,104,11555.25,11556.5,11554.25,11556.25,115,11555.397826086961,54,61,0.3664,255573
20220705-101200.000,0,108,11555.25,11557,11554.25,11556.25,111,11555.718468468471,55,56,0.3668,255573
20220705-101300.000,0,126,11556.75,11558,11554.75,11558,161,11556.4347826087,78,83,0.367,255573
20220705-101400.000,0,215,11557.25,11561,11555,11558.75,242,11558.063016528929,90,152,0.367,255573
20220705-101500.000,0,129,11559,11559,11554.5,11555.25,141,11556.36170212766,74,67,0.3673,255573
20220705-101600.000,0,518,11555.25,11555.5,11539.75,11546.5,619,11547.45718901454,445,174,0.3679,255573
20220705-101700.000,0,161,11547,11547.5,11542.75,11544.5,194,11544.677835051551,102,92,0.3679,255573
20220705-101800.000,0,86,11544,11549.25,11543.5,11547.75,105,11546.95238095238,43,62,0.3683,255573
20220705-101900.000,0,77,11548,11548.5,11540.5,11541,83,11544.14156626506,56,27,0.3677,255573
20220705-102000.000,0,110,11540.5,11545.25,11539.75,11543.75,115,11542.90434782609,51,64,0.3686,255573
20220705-102100.000,0,104,11544.25,11544.5,11540,11542.25,123,11542.697154471551,58,65,0.3686,255573
20220705-102200.000,0,50,11543,11548,11541.5,11547.5,51,11545.63235294118,15,36,0.3686,255573
20220705-102300.000,0,112,11548.5,11550.75,11547.5,11550,123,11549.461382113819,41,82,0.3659,255573
20220705-102400.000,0,40,11550,11550,11548,11548.75,58,11549.10775862069,41,17,0.3659,255573
20220705-102500.000,0,43,11548.75,11549.75,11547,11548.5,43,11548.09302325582,22,21,0.3659,255573
20220705-102600.000,0,157,11548,11548,11540.75,11544,171,11543.771929824559,100,71,0.3659,255573
20220705-102700.000,0,56,11544,11545.5,11543.25,11544.25,62,11544.20967741936,23,39,0.3659,255573
20220705-102800.000,0,63,11545,11546.75,11543.25,11546.5,67,11544.86194029851,30,37,0.367,255573
20220705-102900.000,0,71,11546,11546,11541.5,11541.75,74,11543.31081081081,36,38,0.3668,255573
20220705-103000.000,0,74,11541.25,11547.25,11541,11545.75,75,11544.4,33,42,0.3668,255573
20220705-103100.000,0,70,11545.25,11547,11542.5,11546.25,72,11544.513888888891,31,41,0.3679,255573
20220705-103200.000,0,112,11546,11547,11541.75,11544,132,11544.13257575758,58,74,0.3665,255573
20220705-103300.000,0,80,11542,11545.5,11541,11545.5,83,11543.972891566271,24,59,0.3658,255573
20220705-103400.000,0,78,11545.75,11549.5,11545,11548.75,90,11547.62777777778,42,48,0.3658,255573
20220705-103500.000,0,34,11549,11549.75,11545.75,11545.75,36,11547.74305555556,20,16,0.3655,255573
20220705-103600.000,0,97,11546.75,11548,11544,11544.75,111,11545.9481981982,62,49,0.367,255573
20220705-103700.000,0,51,11545.25,11547.25,11543.5,11546.25,54,11544.939814814819,17,37,0.367,255573
20220705-103800.000,0,38,11547,11550,11546.5,11549.5,40,11548.8625,14,26,0.367,255573
20220705-103900.000,0,31,11549,11550,11547,11547.25,32,11548.4296875,22,10,0.3658,255573
20220705-104000.000,0,79,11546.5,11546.5,11544,11545.75,80,11545.26875,47,33,0.3658,255573
20220705-104100.000,0,63,11546.25,11546.25,11541.75,11543,64,11543.62109375,31,33,0.3658,255573
20220705-104200.000,0,51,11542.75,11544,11541,11542.75,57,11542.149122807021,34,23,0.3681,255573
20220705-104300.000,0,266,11543.5,11543.75,11535.75,11543.75,279,11538.84050179212,140,139,0.3681,255573
20220705-104400.000,0,54,11543.25,11544.25,11540.5,11542.5,70,11542.903571428569,21,49,0.3681,255573
20220705-104500.000,0,59,11543.5,11544.25,11540,11540.25,74,11542.51351351351,52,22,0.3681,255573
20220705-104600.000,0,92,11539.75,11545.75,11537.75,11544,108,11541.256944444451,40,68,0.3657,255573
20220705-104700.000,0,49,11543.25,11546,11542.5,11543.5,51,11544.50490196079,23,28,0.3657,255573
20220705-104800.000,0,46,11543.25,11545,11542,11544,53,11543.07075471698,25,28,0.3692,255573
20220705-104900.000,0,115,11544.75,11551.75,11544,11549.75,118,11549,39,79,0.3692,255573
20220705-105000.000,0,105,11550.75,11554.75,11550.25,11552.5,110,11552.30681818182,58,52,0.3655,255573
20220705-105100.000,0,87,11551.75,11556.75,11551.25,11556.75,103,11555.092233009709,36,67,0.3655,255573
20220705-105200.000,0,85,11556,11556.75,11553.5,11556.75,88,11554.9375,45,43,0.3675,255573
20220705-105300.000,0,44,11555.75,11556,11554,11554.25,51,11554.99509803922,33,18,0.3675,255573
20220705-105400.000,0,61,11555,11558,11554.75,11556.25,63,11556.638888888891,28,35,0.3675,255573
20220705-105500.000,0,51,11555.75,11555.75,11553.25,11554,53,11554.41509433962,33,20,0.3674,255573
20220705-105600.000,0,101,11553,11553,11545.25,11546.25,106,11548.20047169811,49,57,0.3678,255573
20220705-105700.000,0,105,11546.5,11548,11541,11541.5,117,11544.73076923077,69,48,0.3683,255573
20220705-105800.000,0,171,11541,11543.5,11537.5,11537.5,175,11540.187142857139,85,90,0.3683,255573
20220705-105900.000,0,128,11537.75,11543.5,11535.5,11543.5,141,11539.41666666667,44,97,0.3696,255573
20220705-110000.000,0,261,11544,11550,11542,11547.5,280,11546.43392857143,137,143,0.3696,255573
20220705-110100.000,0,106,11547,11548.5,11544,11546.25,116,11545.801724137929,60,56,0.3669,255573
20220705-110200.000,0,131,11546.75,11547,11538.75,11540.5,136,11541.39522058824,64,72,0.3673,255573
20220705-110300.000,0,102,11540,11544.25,11536.25,11543,102,11540.22794117647,36,66,0.3673,255573
20220705-110400.000,0,58,11543,11546,11541.5,11545,59,11544.080508474581,29,30,0.3684,255573
20220705-110500.000,0,65,11544.25,11546.25,11542.75,11543.5,74,11544.26013513514,40,34,0.3667,255573
20220705-110600.000,0,42,11544.25,11545.25,11542.75,11544.25,44,11544.24431818182,21,23,0.3666,255573
20220705-110700.000,0,66,11545.5,11546.25,11540.5,11542.25,75,11543.636666666671,40,35,0.3666,255573
20220705-110800.000,0,33,11542.25,11544.75,11541,11541,33,11542.92424242424,18,15,0.3667,255573
20220705-110900.000,0,41,11541.5,11544,11540.5,11542.5,42,11542.29166666667,23,19,0.3672,255573
20220705-111000.000,0,102,11543.75,11547,11541,11544.75,104,11544.350961538459,66,38,0.3682,255573
20220705-111100.000,0,32,11543,11545.5,11542,11544.25,32,11543.84375,18,14,0.3682,255573
20220705-111200.000,0,35,11545.75,11546,11542.5,11543.5,35,11544.46428571429,14,21,0.3684,255573
20220705-111300.000,0,48,11542.75,11543.5,11540,11541.25,49,11541.14795918368,24,25,0.3671,255573
20220705-111400.000,0,75,11541.75,11543.5,11538.25,11539,79,11540.56329113924,51,28,0.3671,255573
20220705-111500.000,0,99,11539.25,11540.25,11536,11536.25,104,11538.40625,79,25,0.3691,255573
20220705-111600.000,0,185,11537.25,11538,11531.25,11532.25,197,11533.33629441624,111,86,0.3686,255573
20220705-111700.000,0,358,11531.75,11532.25,11521.75,11523.5,401,11525.85536159601,260,141,0.369,255573
20220705-111800.000,0,329,11523.5,11525.5,11517,11521.5,342,11520.43421052632,189,153,0.369,255573
20220705-111900.000,0,160,11521.75,11523,11517.25,11522.25,191,11519.806282722509,116,75,0.3691,255573
20220705-112000.000,0,112,11522.5,11527.25,11521.5,11525.5,119,11524.60504201681,51,68,0.3691,255573
20220705-112100.000,0,175,11527.75,11531.75,11527,11527.25,190,11529.66447368421,102,88,0.368,255573
20220705-112200.000,0,85,11528.25,11529.5,11526,11526.5,91,11527.63186813187,43,48,0.3693,255573
20220705-112300.000,0,67,11526,11528,11524.25,11527.25,76,11525.64473684211,44,32,0.3693,255573
20220705-112400.000,0,128,11528.25,11530,11525,11527.25,138,11527.55072463768,75,63,0.3699,255573
20220705-112500.000,0,88,11527.25,11531.25,11527.25,11529.25,90,11529.786111111111,43,47,0.37,255573
20220705-112600.000,0,90,11529.75,11531.75,11527.75,11531,99,11529.7297979798,49,50,0.3701,255573
20220705-112700.000,0,69,11530.25,11531,11526,11527,76,11528.38815789474,45,31,0.3701,255573
20220705-112800.000,0,100,11526.25,11530.5,11524.75,11527.75,104,11527.37740384616,48,56,0.3701,255573
20220705-112900.000,0,77,11528.25,11529.5,11526.25,11528.5,85,11527.438235294119,39,46,0.3701,255573
20220705-113000.000,0,130,11529,11530,11522,11524.25,139,11524.100719424459,74,65,0.3701,255573
20220705-113100.000,0,134,11523.75,11530,11521,11527.5,141,11524.63475177305,61,80,0.37,255573
20220705-113200.000,0,65,11526.75,11529.5,11524.5,11524.5,68,11527.36029411765,49,19,0.3692,255573
20220705-113300.000,0,77,11523.75,11524.5,11521.25,11524,81,11522.589506172841,29,52,0.3683,255573
20220705-113400.000,0,145,11524,11524.5,11517.5,11518.75,155,11519.6435483871,101,54,0.3683,255573
20220705-113500.000,0,119,11518.5,11522.25,11517,11520.25,133,11519.281954887219,68,65,0.368,255573
20220705-113600.000,0,90,11520.25,11524.25,11520.25,11522.25,94,11522.537234042549,44,50,0.3682,255573
20220705-113700.000,0,43,11522.5,11524.25,11522.25,11523.5,43,11523.325581395349,10,33,0.3682,255573
20220705-113800.000,0,96,11523.5,11525.25,11522.75,11523.75,102,11523.857843137261,50,52,0.3679,255573
20220705-113900.000,0,97,11523.25,11524.25,11518,11524,107,11521.264018691591,52,55,0.3678,255573
20220705-114000.000,0,198,11524.75,11530.75,11524.5,11528.5,235,11527.50106382979,118,117,0.3678,255573
20220705-114100.000,0,73,11528.5,11528.75,11523,11523.75,75,11525.48,45,30,0.3675,255573
20220705-114200.000,0,158,11524.5,11524.75,11516.5,11518.75,160,11520.6765625,83,77,0.3676,255573
20220705-114300.000,0,169,11518.5,11521.75,11515.25,11516.25,175,11518.32,90,85,0.3687,255573
20220705-114400.000,0,315,11515.5,11516.25,11510,11512.75,360,11512.90694444445,222,138,0.3687,255573
20220705-114500.000,0,153,11513.75,11516,11511.25,11515.25,166,11513.78162650603,69,97,0.3688,255573
20220705-114600.000,0,101,11515.75,11517,11513.25,11514.25,108,11514.907407407411,55,53,0.3683,255573
20220705-114700.000,0,149,11514,11515,11508,11508.25,158,11510.64240506329,102,56,0.3683,255573
20220705-114800.000,0,330,11509.25,11511,11505.5,11510.75,345,11507.86811594203,191,154,0.3683,255573
20220705-114900.000,0,380,11510.75,11510.75,11497.75,11498.25,450,11503.22333333333,318,132,0.3686,255573
20220705-115000.000,0,655,11498,11501.75,11491.25,11501,714,11495.863795518209,375,339,0.3686,255573
20220705-115100.000,0,236,11501.25,11504.75,11494,11496,249,11500.03012048193,148,101,0.3699,255573
20220705-115200.000,0,223,11496,11499.25,11492.5,11492.5,250,11495.88,116,134,0.3705,255573
20220705-115300.000,0,196,11492,11496.75,11491.5,11493,212,11493.905660377361,99,113,0.3705,255573
20220705-115400.000,0,425,11492.25,11492.5,11485,11487.25,507,11487.50542406312,293,214,0.3715,255573
20220705-115500.000,0,312,11487.5,11494.25,11485.25,11492.5,325,11489.25384615385,129,196,0.3705,255573
20220705-115600.000,0,193,11492,11493.25,11486.75,11487.75,194,11490.00257731959,92,102,0.3705,255573
20220705-115700.000,0,179,11488.5,11494.75,11486.75,11494.75,179,11490.5405027933,67,112,0.3705,255573
20220705-115800.000,0,308,11493.75,11493.75,11481.75,11481.75,334,11486.9505988024,217,117,0.3699,255573
20220705-115900.000,0,201,11482.25,11487,11481.75,11486,215,11484.47790697675,85,130,0.37,255573
20220705-120000.000,0,502,11486.75,11491,11476,11476,536,11480.72434701493,288,248,0.3705,255573
20220705-120100.000,0,428,11476.25,11479,11470.5,11470.5,461,11474.8226681128,257,204,0.3705,255573
20220705-120200.000,0,476,11470.5,11478,11466.25,11478,512,11471.4267578125,221,291,0.3708,255573
20220705-120300.000,0,232,11477.75,11478.5,11470,11472.75,253,11474.10375494071,110,143,0.3711,255573
20220705-120400.000,0,334,11472.25,11472.75,11467,11469,359,11469.109331476329,196,163,0.3711,255573
20220705-120500.000,0,237,11469.5,11473.25,11466.75,11469.25,263,11470.06178707224,119,144,0.3711,255573
20220705-120600.000,0,686,11469,11469,11456.25,11459.25,743,11461.84757738897,441,302,0.3712,255573
20220705-120700.000,0,438,11460,11460.75,11452.75,11453.5,489,11456.884458077709,254,235,0.3712,255573
20220705-120800.000,0,695,11453.25,11455,11445.75,11451,766,11450.72095300261,447,319,0.3712,255573
20220705-120900.000,0,626,11451,11459.5,11446.25,11453.5,668,11453.445359281441,286,382,0.3722,255573
20220705-121000.000,0,573,11454.25,11466,11453.75,11462.75,618,11460.715210355989,209,409,0.3722,255573
20220705-121100.000,0,445,11463.25,11464,11447.5,11447.5,478,11457.086820083679,240,238,0.3734,255573
20220705-121200.000,0,672,11447.75,11452,11441,11449.75,698,11446.30659025788,308,390,0.3734,255573
20220705-121300.000,0,415,11449.75,11462,11447,11460.75,436,11454.74369266055,173,263,0.3751,255573
20220705-121400.000,0,338,11461.25,11463.5,11454,11455,359,11458.686629526461,191,168,0.3729,255573
20220705-121500.000,0,359,11454.25,11454.5,11448.75,11452,372,11451.92338709678,183,189,0.3721,255573
20220705-121600.000,0,295,11451.5,11452.75,11447,11450,307,11449.27442996743,138,169,0.3721,255573
20220705-121700.000,0,354,11450.5,11455,11447.5,11451.75,379,11451.58905013193,166,213,0.3747,255573
20220705-121800.000,0,425,11452.25,11463.25,11452.25,11460,505,11458.61683168317,227,278,0.3729,255573
20220705-121900.000,0,293,11461.25,11463.75,11455.25,11458.75,307,11460.00407166124,184,123,0.3729,255573
20220705-122000.000,0,369,11459,11467.5,11457.25,11462.25,390,11462.72692307692,141,249,0.3738,255573
20220705-122100.000,0,615,11461.75,11462,11447.25,11453.5,659,11454.473823975721,338,321,0.3743,255573
20220705-122200.000,0,305,11453.25,11466.5,11453,11464.75,314,11461.83678343949,115,199,0.3742,255573
20220705-122300.000,0,425,11465.75,11471,11463.25,11470.5,449,11467.65812917595,190,259,0.3742,255573
20220705-122400.000,0,214,11469.5,11470.75,11462.25,11465.5,223,11466.850896860989,112,111,0.3726,255573
20220705-122500.000,0,296,11466,11474.75,11463.75,11473.75,305,11469.5368852459,135,170,0.3743,255573
20220705-122600.000,0,241,11474.5,11475.25,11467.5,11469.5,256,11471.43359375,123,133,0.3728,255573
20220705-122700.000,0,228,11469.25,11474,11465.25,11465.5,237,11469.859704641351,116,121,0.3728,255573
20220705-122800.000,0,339,11466.5,11477,11465.75,11471.75,384,11471.317708333339,161,223,0.3749,255573
20220705-122900.000,0,233,11472,11472,11465.5,11467.25,253,11468.25098814229,117,136,0.3748,255573
20220705-123000.000,0,455,11466.5,11472.5,11458.5,11459,475,11465.34105263158,241,234,0.3748,255573
20220705-123100.000,0,364,11459.75,11467,11455.5,11463.25,397,11461.00818639799,141,256,0.3743,255573
20220705-123200.000,0,338,11462.75,11469.5,11457,11467.75,348,11463.63649425288,157,191,0.3732,255573
20220705-123300.000,0,158,11467,11468.5,11460.25,11463.25,162,11465.04475308642,67,95,0.3732,255573
20220705-123400.000,0,258,11461.75,11463.5,11458.75,11460,307,11460.3851791531,128,179,0.3732,255573
20220705-123500.000,0,349,11460,11463.25,11451.25,11451.75,391,11457.79347826087,206,185,0.3747,255573
20220705-123600.000,0,619,11451.75,11459,11445.75,11458.5,667,11451.636431784111,271,396,0.373,255573
20220705-123700.000,0,366,11457.5,11465.5,11456,11459,386,11461.02979274612,171,215,0.3743,255573
20220705-123800.000,0,257,11459.5,11466.5,11452.75,11466.25,274,11460.4151459854,115,159,0.3743,255573
20220705-123900.000,0,379,11466,11473,11463,11470.25,392,11468.65880102041,172,220,0.3735,255573
20220705-124000.000,0,322,11470.75,11475.25,11468.25,11471.25,356,11471.885533707869,162,194,0.3735,255573
20220705-124100.000,0,430,11471,11477,11468.25,11475.25,480,11472.99166666667,206,274,0.3746,255573
20220705-124200.000,0,300,11473.25,11474.5,11467.75,11472.5,312,11471.08573717949,164,148,0.3749,255573
20220705-124300.000,0,275,11471.75,11472.5,11464,11466,303,11468.132838283829,162,141,0.3743,255573
20220705-124400.000,0,288,11466.25,11472.5,11464,11465,295,11468.586440677969,155,140,0.3743,255573
20220705-124500.000,0,334,11465,11470.5,11461,11468.75,364,11466.072115384621,174,190,0.374,255573
20220705-124600.000,0,180,11468.25,11469.75,11464,11467.75,182,11466.81181318681,94,88,0.3729,255573
20220705-124700.000,0,323,11467,11467,11459.5,11460.75,369,11462.26490514905,236,133,0.3727,255573
20220705-124800.000,0,275,11460,11470.5,11460,11468.25,303,11465.85478547855,153,150,0.3727,255573
20220705-124900.000,0,167,11468.25,11470.25,11463.25,11467.25,179,11467.227653631289,88,91,0.3726,255573
20220705-125000.000,0,226,11466.5,11467.5,11457.75,11459.75,237,11461.077004219411,139,98,0.3726,255573
20220705-125100.000,0,222,11459,11460,11454.5,11458.5,237,11457.36181434599,117,120,0.3725,255573
20220705-125200.000,0,207,11457,11462.5,11454.75,11458,221,11458.58597285068,125,96,0.3743,255573
20220705-125300.000,0,343,11458.75,11459.5,11453,11454,387,11455.74483204135,202,185,0.374,255573
20220705-125400.000,0,249,11454.25,11459.5,11452.75,11457.75,256,11455.69140625,104,152,0.374,255573
20220705-125500.000,0,177,11457.75,11457.75,11454.25,11455.25,183,11455.73087431694,82,101,0.3734,255573
20220705-125600.000,0,592,11455.5,11456,11446,11448.25,631,11450.08478605388,326,305,0.3733,255573
20220705-125700.000,0,916,11447.75,11447.75,11435.5,11438.25,958,11440.492171189981,555,403,0.3755,255573
20220705-125800.000,0,754,11437.75,11441.5,11432,11438.5,789,11436.39131812421,342,447,0.3755,255573
20220705-125900.000,0,590,11438.5,11447.75,11433.75,11440,618,11440.56270226537,257,361,0.3763,255573
20220705-130000.000,0,465,11439.5,11446.25,11436.75,11445.25,485,11442.48350515464,236,249,0.3765,255573
20220705-130100.000,0,442,11444.5,11444.5,11434.5,11439.75,478,11437.90638075314,231,247,0.3748,255573
20220705-130200.000,0,368,11439,11446.5,11437.75,11446,404,11442.77475247525,158,246,0.3748,255573
20220705-130300.000,0,564,11446.25,11452.5,11440.5,11442,588,11447.62925170068,258,330,0.3762,255573
20220705-130400.000,0,542,11442.5,11453,11436.75,11452.5,602,11446.1511627907,298,304,0.374,255573
20220705-130500.000,0,398,11452.75,11453.75,11447,11449.75,437,11450.413615560639,220,217,0.3739,255573
20220705-130600.000,0,256,11449.25,11451.75,11445.5,11450.25,273,11448.6163003663,121,152,0.3739,255573
20220705-130700.000,0,300,11450,11452,11443.25,11444,312,11446.503205128211,161,151,0.3751,255573
20220705-130800.000,0,229,11444.5,11449.5,11444.5,11447.5,242,11446.9535123967,98,144,0.3763,255573
20220705-130900.000,0,379,11447.75,11451,11442.25,11450,412,11446.112257281549,182,230,0.3763,255573
20220705-131000.000,0,332,11449.25,11454.25,11448,11451.25,345,11451.490579710149,155,190,0.3764,255573
20220705-131100.000,0,320,11451.5,11455.75,11449.75,11450.5,340,11453.28455882353,144,196,0.3764,255573
20220705-131200.000,0,596,11450.25,11462.5,11450.25,11460.75,676,11457.76775147929,292,384,0.3747,255573
20220705-131300.000,0,318,11460,11463.5,11456.75,11457,340,11460.197058823531,174,166,0.3747,255573
20220705-131400.000,0,312,11457.25,11464,11455.5,11463.5,342,11460.45614035088,132,210,0.3741,255573
