Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201026-085000.000,0,56,11564.5,11565.25,11562.75,11564,57,11563.978070175441,37,20,0.3333,224593
20201026-085100.000,0,128,11563.5,11564,11560,11562.75,139,11562.08992805756,67,72,0.3333,224593
20201026-085200.000,0,53,11562.5,11564.75,11562,11563.25,58,11563.043103448281,32,26,0.3334,224593
20201026-085300.000,0,32,11563.5,11565,11562.5,11564,34,11563.588235294121,13,21,0.3334,224593
20201026-085400.000,0,55,11563.75,11565.75,11563.25,11564.5,64,11564.5703125,29,35,0.3334,224593
20201026-085500.000,0,47,11564.5,11564.75,11562.75,11564,53,11563.82075471698,32,21,0.3334,224593
20201026-085600.000,0,146,11564.5,11570,11564.25,11568.5,178,11567.3202247191,57,121,0.3334,224593
20201026-085700.000,0,116,11568.25,11570.5,11566.25,11567.25,139,11568.3309352518,69,70,0.3334,224593
20201026-085800.000,0,246,11567.25,11567.25,11559,11560,290,11561.956034482761,173,117,0.3332,224593
20201026-085900.000,0,52,11559.75,11562,11559,11561,70,11559.992857142861,47,23,0.3332,224593
20201026-090000.000,0,137,11561,11565,11556.5,11557.75,158,11560.406645569619,88,70,0.3332,224593
20201026-090100.000,0,107,11556.75,11560,11556.5,11560,137,11557.843065693431,53,84,0.3335,224593
20201026-090200.000,0,52,11559.25,11562.75,11558.25,11561.5,56,11560.736607142861,31,25,0.3335,224593
20201026-090300.000,0,67,11561,11561,11557.25,11558.75,69,11559.02898550725,46,23,0.3337,224593
20201026-090400.000,0,43,11559.25,11564.5,11558.75,11563,46,11561.61413043478,16,30,0.3337,224593
20201026-090500.000,0,113,11563.5,11566.75,11561,11565.5,122,11564.290983606559,62,60,0.3337,224593
20201026-090600.000,0,123,11564.75,11568.25,11564.75,11565.25,130,11566.45576923077,55,75,0.3337,224593
20201026-090700.000,0,135,11564.75,11565.5,11561.5,11563.75,146,11563.48630136986,66,80,0.3334,224593
20201026-090800.000,0,151,11563.75,11564.5,11559.75,11560,159,11562.45754716981,88,71,0.3334,224593
20201026-090900.000,0,58,11560.75,11566,11560.25,11566,60,11562.708333333339,35,25,0.3334,224593
20201026-091000.000,0,78,11565.25,11567,11563.5,11565,82,11565.182926829269,40,42,0.3334,224593
20201026-091100.000,0,156,11565,11571,11563.75,11567.75,172,11567.736918604651,61,111,0.3335,224593
20201026-091200.000,0,52,11567.5,11568,11565.75,11566.75,53,11566.886792452829,34,19,0.3335,224593
20201026-091300.000,0,44,11566,11567.5,11565.75,11565.75,50,11566.83,24,26,0.3332,224593
20201026-091400.000,0,43,11565.75,11569.5,11565.75,11568.75,60,11567.76666666667,30,30,0.3332,224593
20201026-091500.000,0,145,11568.75,11573,11567.75,11571.25,167,11570.452095808379,83,84,0.3332,224593
20201026-091600.000,0,69,11572,11572.75,11570,11572.75,75,11571.43666666667,44,31,0.3332,224593
20201026-091700.000,0,48,11572,11573,11570.5,11571.5,55,11572.118181818179,30,25,0.333,224593
20201026-091800.000,0,86,11572,11573.75,11572,11572.5,90,11572.97777777778,39,51,0.333,224593
20201026-091900.000,0,77,11572.5,11574.25,11572,11572.25,85,11573.40294117647,37,48,0.3329,224593
20201026-092000.000,0,87,11573.5,11574,11569.25,11570.25,91,11571.20604395605,59,32,0.3329,224593
20201026-092100.000,0,57,11571,11571,11568.25,11570,59,11569.48728813559,31,28,0.3329,224593
20201026-092200.000,0,51,11570.75,11571.5,11568.75,11568.75,52,11570.197115384621,32,20,0.3329,224593
20201026-092300.000,0,78,11568.5,11569.5,11566.25,11567.75,79,11567.75,51,28,0.3329,224593
20201026-092400.000,0,40,11568,11568.25,11566,11566,40,11566.7625,28,12,0.333,224593
20201026-092500.000,0,86,11566.5,11566.75,11563,11565.75,93,11564.989247311831,51,42,0.333,224593
20201026-092600.000,0,63,11565.5,11568.5,11564.5,11567.75,71,11566.105633802819,37,34,0.3331,224593
20201026-092700.000,0,52,11567.25,11570,11567,11568.25,59,11568.93644067797,18,41,0.3331,224593
20201026-092800.000,0,40,11568.5,11571.5,11567.75,11570.25,42,11569.88095238095,21,21,0.3332,224593
20201026-092900.000,0,35,11570.25,11570.5,11568.75,11570.5,35,11569.857142857139,14,21,0.3332,224593
20201026-093000.000,0,71,11570.5,11572,11567.25,11567.5,73,11570.226027397261,45,28,0.3331,224593
20201026-093100.000,0,56,11568,11568.75,11566.5,11566.75,65,11567.84230769231,30,35,0.3331,224593
20201026-093200.000,0,23,11567,11569,11567,11568.75,25,11567.99,6,19,0.333,224593
20201026-093300.000,0,98,11568.75,11571,11567,11567.75,188,11568.392287234041,154,34,0.333,224593
20201026-093400.000,0,27,11568,11568.75,11566.5,11568,30,11567.566666666669,16,14,0.3332,224593
20201026-093500.000,0,40,11568.25,11570.25,11567.5,11568.75,42,11568.773809523809,18,24,0.3332,224593
20201026-093600.000,0,16,11568.25,11569,11567.25,11569,16,11568.25,7,9,0.3332,224593
20201026-093700.000,0,49,11569,11570.25,11568,11569.25,49,11569.25,16,33,0.3332,224593
20201026-093800.000,0,137,11569.25,11572.75,11564.75,11568,145,11569.6275862069,61,84,0.3332,224593
20201026-093900.000,0,54,11567.25,11568.25,11566,11567.75,54,11567.189814814819,22,32,0.3332,224593
20201026-094000.000,0,33,11568.5,11570.75,11568.25,11569.75,33,11569.19696969697,9,24,0.3331,224593
20201026-094100.000,0,24,11570,11570,11566.25,11567,24,11567.364583333339,15,9,0.3331,224593
20201026-094200.000,0,53,11566.75,11567.5,11564.5,11565,76,11565.65460526316,33,43,0.3331,224593
20201026-094300.000,0,87,11564.75,11566.25,11561.75,11563.5,88,11563.57670454546,52,36,0.3331,224593
20201026-094400.000,0,36,11563.5,11564,11561,11562.5,36,11562.30555555556,15,21,0.3331,224593
20201026-094500.000,0,35,11562,11565,11562,11563.5,35,11563.664285714291,12,23,0.3332,224593
20201026-094600.000,0,86,11563.5,11565.5,11562.25,11563,103,11563.915048543689,45,58,0.3334,224593
20201026-094700.000,0,16,11562.75,11563.5,11562.25,11562.25,16,11562.921875,10,6,0.3334,224593
20201026-094800.000,0,139,11562,11563,11558.75,11560.75,178,11560.62359550562,112,66,0.3334,224593
20201026-094900.000,0,35,11560.75,11561.25,11559.25,11560.75,35,11560.15,17,18,0.3334,224593
20201026-095000.000,0,87,11560.75,11560.75,11556.5,11558,105,11558.466666666671,67,38,0.3334,224593
20201026-095100.000,0,132,11557.5,11557.75,11553,11554.75,196,11555.59056122449,141,55,0.3335,224593
20201026-095200.000,0,148,11555.25,11556.5,11552.5,11554,153,11553.874183006539,87,66,0.3335,224593
20201026-095300.000,0,73,11554,11558.75,11553,11557.25,90,11555.075,53,37,0.3337,224593
20201026-095400.000,0,61,11558.75,11560.75,11556.75,11560.75,61,11558.77049180328,21,40,0.3337,224593
20201026-095500.000,0,143,11560.75,11564.75,11559.5,11562.25,178,11561.86095505618,60,118,0.3338,224593
20201026-095600.000,0,56,11561.75,11564,11561.75,11563.5,59,11562.78389830509,32,27,0.3338,224593
20201026-095700.000,0,60,11563.5,11565.75,11562.5,11564.25,62,11564.403225806451,34,28,0.3336,224593
20201026-095800.000,0,43,11565,11565.25,11563.75,11564.5,61,11564.24590163935,43,18,0.3336,224593
20201026-095900.000,0,43,11565,11565.5,11562.25,11563,45,11563.70555555556,25,20,0.3334,224593
20201026-100000.000,0,71,11563.25,11564.25,11560.75,11562.5,72,11562.39930555556,37,35,0.3334,224593
20201026-100100.000,0,28,11562.5,11565.75,11562.25,11564.75,29,11564.413793103449,8,21,0.3334,224593
20201026-100200.000,0,66,11564,11564,11558.5,11561.25,71,11560.86267605634,51,20,0.3334,224593
20201026-100300.000,0,39,11561.5,11561.75,11558,11558.25,41,11559.57317073171,21,20,0.3334,224593
20201026-100400.000,0,80,11558.25,11560,11556,11556.5,90,11557.82777777778,61,29,0.3334,224593
20201026-100500.000,0,52,11556.75,11558,11555.25,11556.75,53,11556.83490566038,29,24,0.3335,224593
20201026-100600.000,0,28,11556.25,11558,11556.25,11557.75,28,11557.071428571429,10,18,0.3335,224593
20201026-100700.000,0,38,11558,11559.5,11558,11559.5,46,11558.67934782609,12,34,0.3338,224593
20201026-100800.000,0,37,11559.75,11560.5,11558.25,11560.5,37,11559.43243243243,22,15,0.3338,224593
20201026-100900.000,0,47,11560,11561.5,11558.75,11560.25,47,11559.984042553189,20,27,0.3337,224593
20201026-101000.000,0,94,11560,11560,11556.25,11559,117,11557.57264957265,54,63,0.3337,224593
20201026-101100.000,0,65,11559,11562.5,11558.25,11560.75,82,11559.76524390244,33,49,0.3336,224593
20201026-101200.000,0,31,11560.25,11562,11560.25,11560.5,36,11561.04166666667,22,14,0.3336,224593
20201026-101300.000,0,61,11561.25,11563.25,11560.25,11563.25,87,11561.65517241379,48,39,0.3336,224593
20201026-101400.000,0,191,11563.5,11570,11562.25,11567.75,209,11566.69497607656,74,135,0.3336,224593
20201026-101500.000,0,79,11567.25,11568.75,11566.5,11567.25,88,11567.51988636364,49,39,0.3336,224593
20201026-101600.000,0,116,11567,11568,11565.75,11567.5,163,11566.88343558282,115,48,0.3336,224593
20201026-101700.000,0,285,11567,11574.75,11567,11572.75,343,11572.24854227405,106,237,0.3332,224593
20201026-101800.000,0,122,11573.25,11575,11571.25,11572.75,146,11573.3698630137,54,92,0.3332,224593
20201026-101900.000,0,83,11572.5,11572.75,11570.25,11570.25,86,11571.33720930233,45,41,0.3326,224593
20201026-102000.000,0,46,11570,11572,11570,11570,51,11571.068627450981,21,30,0.3326,224593
20201026-102100.000,0,83,11570,11574,11569.5,11574,99,11571.81060606061,31,68,0.333,224593
20201026-102200.000,0,49,11573.25,11574,11570.75,11573.75,54,11572.527777777779,29,25,0.333,224593
20201026-102300.000,0,39,11573,11573.25,11571.25,11571.5,42,11572.321428571429,29,13,0.333,224593
20201026-102400.000,0,49,11572,11572.5,11571,11571.75,55,11571.6,43,12,0.333,224593
20201026-102500.000,0,101,11571.75,11573.5,11570.75,11572.75,109,11572.052752293581,41,68,0.333,224593
20201026-102600.000,0,48,11572.75,11573,11570.75,11571.5,51,11571.86764705882,39,12,0.333,224593
20201026-102700.000,0,61,11571,11573,11570,11572.25,71,11571.605633802819,34,37,0.333,224593
20201026-102800.000,0,81,11572.75,11573.5,11570,11571,111,11571.02027027027,50,61,0.333,224593
20201026-102900.000,0,56,11570.5,11571.5,11570,11570.75,64,11570.5859375,20,44,0.333,224593
20201026-103000.000,0,40,11570.75,11571.25,11569.75,11571,40,11570.7,17,23,0.333,224593
20201026-103100.000,0,35,11571.5,11573,11571,11572.75,38,11572.14473684211,18,20,0.333,224593
20201026-103200.000,0,194,11573,11578,11572,11574.25,231,11574.9025974026,87,144,0.333,224593
20201026-103300.000,0,24,11573.5,11574.25,11571.75,11572.25,25,11572.94,15,10,0.333,224593
20201026-103400.000,0,71,11572.5,11573,11571,11572.25,80,11571.94375,47,33,0.3329,224593
20201026-103500.000,0,39,11572.75,11574.25,11572.5,11573,39,11573.391025641031,17,22,0.3329,224593
20201026-103600.000,0,45,11573.25,11574.5,11573.25,11573.75,54,11573.93055555556,14,40,0.333,224593
20201026-103700.000,0,36,11573.25,11575,11572.75,11574,37,11573.81081081081,19,18,0.333,224593
20201026-103800.000,0,48,11573.75,11573.75,11570.75,11571.25,51,11571.48039215686,26,25,0.3329,224593
20201026-103900.000,0,55,11570.5,11573,11570.25,11571.5,55,11571.75909090909,19,36,0.3329,224593
20201026-104000.000,0,118,11571,11571.5,11568,11569,184,11569.27173913044,78,106,0.333,224593
20201026-104100.000,0,50,11569,11569.25,11567,11568,55,11568.359090909091,28,27,0.333,224593
20201026-104200.000,0,53,11568.75,11570,11568.25,11569.5,59,11569.10169491526,27,32,0.333,224593
20201026-104300.000,0,64,11568,11569.5,11567.5,11569.5,69,11568.27536231884,29,40,0.333,224593
20201026-104400.000,0,74,11568.75,11569.25,11565.5,11565.5,145,11567.02068965517,109,36,0.3332,224593
20201026-104500.000,0,90,11565.5,11571,11565,11570,101,11567.48514851485,38,63,0.3332,224593
20201026-104600.000,0,64,11569.75,11570.25,11567.75,11569.25,81,11569.11728395062,50,31,0.3332,224593
20201026-104700.000,0,44,11569.5,11570.25,11568.5,11569.5,67,11569.563432835819,30,37,0.3332,224593
20201026-104800.000,0,59,11568.5,11571.75,11568.5,11571,64,11570.5625,27,37,0.3331,224593
20201026-104900.000,0,42,11571,11572.75,11570,11570.75,44,11571.22159090909,14,30,0.3331,224593
20201026-105000.000,0,62,11570.5,11573.25,11569.75,11572,66,11571.32575757576,24,42,0.3331,224593
20201026-105100.000,0,39,11572.25,11573.75,11571.25,11573.75,40,11572.65625,14,26,0.3331,224593
20201026-105200.000,0,68,11574,11575,11572,11572,86,11574.113372093019,29,57,0.3331,224593
20201026-105300.000,0,16,11571.75,11572.75,11571.25,11572.25,18,11572.05555555556,10,8,0.3331,224593
20201026-105400.000,0,142,11572,11572,11567.25,11569,177,11569.17514124294,89,88,0.333,224593
20201026-105500.000,0,64,11569,11569.5,11566.25,11567,67,11567.4328358209,42,25,0.333,224593
20201026-105600.000,0,29,11567.25,11570,11567.25,11569.25,29,11568.84482758621,14,15,0.333,224593
20201026-105700.000,0,19,11569.75,11570.75,11569,11570.75,19,11569.71052631579,7,12,0.3331,224593
20201026-105800.000,0,18,11569.5,11570.25,11569,11570.25,18,11569.472222222221,13,5,0.3331,224593
20201026-105900.000,0,20,11570,11571.75,11570,11571.25,20,11571.175,6,14,0.333,224593
20201026-110000.000,0,111,11571.5,11575.75,11571.5,11575.75,123,11573.623983739841,44,79,0.333,224593
20201026-110100.000,0,224,11576,11580.75,11575.25,11579,252,11578.11011904762,103,149,0.333,224593
20201026-110200.000,0,122,11578.25,11580.5,11577.5,11577.5,153,11578.59640522876,88,65,0.333,224593
20201026-110300.000,0,106,11577.25,11580.75,11577.25,11580,119,11579.36764705882,52,67,0.3325,224593
20201026-110400.000,0,370,11581,11589.75,11581,11586.75,488,11585.07274590164,174,314,0.3325,224593
20201026-110500.000,0,142,11587,11588.75,11585.25,11586.5,156,11586.625,66,90,0.3323,224593
20201026-110600.000,0,117,11586.25,11589.25,11585.5,11588,143,11587.576923076929,63,80,0.3323,224593
20201026-110700.000,0,183,11589,11591.5,11587.25,11590.25,246,11589.746951219509,81,165,0.3318,224593
20201026-110800.000,0,175,11590.75,11593,11589.25,11589.75,180,11591.125,93,87,0.3318,224593
20201026-110900.000,0,88,11589.5,11590.25,11587.25,11588.25,98,11588.73724489796,64,34,0.3316,224593
20201026-111000.000,0,134,11588,11589,11586,11588.25,138,11587.33514492754,74,64,0.3316,224593
20201026-111100.000,0,62,11588.75,11589.5,11588,11589,74,11588.58108108108,37,37,0.3316,224593
20201026-111200.000,0,61,11588.5,11590,11588.25,11589.75,74,11589.49662162162,27,47,0.3316,224593
20201026-111300.000,0,110,11590,11591.75,11588.75,11589.75,155,11590.020967741941,50,105,0.3317,224593
20201026-111400.000,0,59,11589.5,11590.5,11589,11590,59,11589.79237288136,27,32,0.3317,224593
20201026-111500.000,0,48,11589.25,11590.75,11589,11590.75,49,11590.005102040819,24,25,0.3316,224593
20201026-111600.000,0,64,11590.5,11591,11589,11589,69,11589.789855072469,38,31,0.3316,224593
20201026-111700.000,0,129,11589.5,11589.75,11585.25,11586,236,11586.5688559322,177,59,0.3316,224593
20201026-111800.000,0,55,11586.25,11586.5,11584,11585.25,69,11585.14492753623,40,29,0.3316,224593
20201026-111900.000,0,50,11585,11586.75,11584.75,11586.75,66,11585.57575757576,30,36,0.3318,224593
20201026-112000.000,0,80,11586.25,11589,11585,11587,97,11587.046391752579,40,57,0.3318,224593
20201026-112100.000,0,42,11586.75,11587.75,11586,11587.75,42,11586.63690476191,26,16,0.3317,224593
20201026-112200.000,0,54,11586.5,11587.5,11585.25,11585.75,64,11586.04296875,32,32,0.3317,224593
20201026-112300.000,0,76,11585.25,11586,11583.75,11584.25,93,11584.577956989249,68,25,0.3317,224593
20201026-112400.000,0,193,11584.25,11584.5,11579.75,11582.75,231,11581.81818181818,130,101,0.3317,224593
20201026-112500.000,0,48,11582.75,11583,11580.75,11582,51,11581.710784313729,18,33,0.3317,224593
20201026-112600.000,0,49,11581.75,11583,11580.5,11581.25,49,11581.68367346939,22,27,0.3319,224593
20201026-112700.000,0,32,11581,11581.75,11580.5,11581.25,41,11580.9756097561,23,18,0.3319,224593
20201026-112800.000,0,36,11581.75,11582,11580.5,11581.25,40,11581.475,19,21,0.3319,224593
20201026-112900.000,0,32,11581,11582.75,11581,11581.25,32,11581.6640625,21,11,0.3319,224593
20201026-113000.000,0,52,11581.25,11582.75,11580.5,11581.75,53,11582.08490566038,19,34,0.332,224593
20201026-113100.000,0,61,11581.5,11584,11580.75,11583,64,11582.50390625,28,36,0.332,224593
20201026-113200.000,0,68,11582.75,11583.25,11580.5,11580.5,71,11581.788732394371,39,32,0.332,224593
20201026-113300.000,0,30,11581.25,11582.25,11580.25,11582.25,30,11581.075,15,15,0.332,224593
20201026-113400.000,0,30,11581,11583,11581,11582.5,31,11581.9435483871,14,17,0.332,224593
20201026-113500.000,0,15,11583,11583,11582,11582.5,15,11582.66666666667,5,10,0.332,224593
20201026-113600.000,0,23,11582.75,11584,11582.25,11582.75,23,11582.98913043478,10,13,0.332,224593
20201026-113700.000,0,77,11583,11585.25,11583,11584,78,11584.208333333339,33,45,0.332,224593
20201026-113800.000,0,89,11584.75,11587.75,11584.5,11587.5,99,11586.7196969697,37,62,0.3319,224593
20201026-113900.000,0,31,11587,11587.75,11586.5,11587.25,33,11587.19696969697,16,17,0.3319,224593
20201026-114000.000,0,50,11586.25,11587.75,11586.25,11587.25,51,11587.044117647059,26,25,0.3318,224593
20201026-114100.000,0,35,11587.75,11588.5,11585.75,11585.75,36,11587.125,21,15,0.3318,224593
20201026-114200.000,0,110,11585.25,11585.5,11581,11582.25,111,11582.98198198198,73,38,0.3319,224593
20201026-114300.000,0,61,11582.5,11584.75,11582,11583.75,66,11583.511363636369,41,25,0.3319,224593
20201026-114400.000,0,41,11584.5,11586.75,11584,11584.5,44,11585.21590909091,16,28,0.332,224593
20201026-114500.000,0,45,11583.75,11585.25,11583.5,11585.25,49,11584.13265306123,28,21,0.332,224593
20201026-114600.000,0,39,11585,11586.5,11583.5,11584.5,49,11585.285714285719,30,19,0.332,224593
20201026-114700.000,0,49,11584.5,11584.5,11582.25,11582.5,51,11583.27941176471,32,19,0.332,224593
20201026-114800.000,0,91,11582,11584,11580.75,11582.25,91,11582.087912087911,51,40,0.3319,224593
20201026-114900.000,0,441,11582.25,11582.25,11572,11576,522,11575.469348659009,291,231,0.3319,224593
20201026-115000.000,0,137,11575.25,11576.75,11573.25,11574.5,138,11574.95471014493,72,66,0.332,224593
20201026-115100.000,0,129,11574.5,11576.5,11571.75,11572,141,11574.3475177305,74,67,0.332,224593
20201026-115200.000,0,419,11572.5,11575.25,11566.25,11573,482,11570.58454356847,246,236,0.3324,224593
20201026-115300.000,0,193,11573,11573,11566.5,11571,212,11569.063679245281,120,92,0.3324,224593
20201026-115400.000,0,87,11570.75,11572,11568.5,11569.5,87,11570.451149425289,44,43,0.3324,224593
20201026-115500.000,0,229,11569.75,11569.75,11564.25,11568.75,246,11567.236788617891,134,112,0.3325,224593
20201026-115600.000,0,125,11568.75,11572.75,11566.75,11572.75,134,11570.16231343284,49,85,0.3325,224593
20201026-115700.000,0,143,11573,11576,11570.25,11575,163,11573.13190184049,93,70,0.3323,224593
20201026-115800.000,0,50,11574.25,11575.75,11573.25,11575,55,11574.49545454546,33,22,0.3323,224593
20201026-115900.000,0,61,11574.5,11574.5,11570.75,11571.5,63,11572.396825396831,43,20,0.3323,224593
20201026-120000.000,0,123,11572.25,11575.75,11571,11575.25,125,11573.74,60,65,0.3324,224593
20201026-120100.000,0,70,11574.75,11576.25,11572.75,11575,73,11574.55821917808,30,43,0.3324,224593
20201026-120200.000,0,86,11574.5,11574.5,11568,11569.25,93,11571.1935483871,62,31,0.3324,224593
20201026-120300.000,0,69,11569.5,11571,11568.25,11570.5,73,11569.654109589041,30,43,0.3324,224593
20201026-120400.000,0,343,11570.5,11571.5,11560.5,11564.25,362,11565.72444751381,203,159,0.3327,224593
20201026-120500.000,0,169,11564.25,11566.25,11562.25,11566,186,11564.448924731179,80,106,0.3327,224593
20201026-120600.000,0,127,11565,11571.75,11564.75,11568.75,131,11568.490458015271,51,80,0.3327,224593
20201026-120700.000,0,78,11569.25,11569.25,11564.5,11565.5,88,11566.28977272727,56,32,0.333,224593
20201026-120800.000,0,106,11564.75,11566,11562.5,11564.75,113,11564.69690265487,56,57,0.333,224593
20201026-120900.000,0,74,11565.25,11568,11564.75,11565.5,76,11566.5,37,39,0.3328,224593
20201026-121000.000,0,343,11564.5,11564.75,11556.5,11559.5,413,11560.14769975787,243,170,0.3328,224593
20201026-121100.000,0,99,11559,11562.75,11558.25,11561.75,108,11561.402777777779,65,43,0.3328,224593
20201026-121200.000,0,78,11561,11562.75,11559,11559.5,83,11560.63253012048,51,32,0.3328,224593
20201026-121300.000,0,201,11559.25,11559.25,11555.25,11557.5,222,11556.9436936937,131,91,0.3331,224593
20201026-121400.000,0,107,11558,11559.5,11557.25,11558.5,112,11558.419642857139,44,68,0.3331,224593
20201026-121500.000,0,230,11557.75,11558.5,11552.75,11558.5,254,11555.910433070871,133,121,0.3333,224593
20201026-121600.000,0,150,11558.75,11563,11557.25,11562.5,178,11559.925561797751,67,111,0.3333,224593
20201026-121700.000,0,101,11562.25,11563.25,11559.5,11560.5,108,11561.31712962963,57,51,0.3333,224593
20201026-121800.000,0,67,11560.25,11562.75,11560,11562.25,74,11561.38851351351,28,46,0.3334,224593
20201026-121900.000,0,123,11561.5,11564,11560.75,11563.25,128,11562.744140625,60,68,0.3334,224593
20201026-122000.000,0,63,11563.25,11563.75,11562,11562,65,11563.01538461539,42,23,0.3333,224593
20201026-122100.000,0,64,11562,11562,11560,11561,72,11561.08680555556,37,35,0.3333,224593
20201026-122200.000,0,56,11560.75,11561.5,11559.5,11560.25,72,11560.482638888891,33,39,0.3333,224593
20201026-122300.000,0,47,11560,11561,11559,11560.25,57,11559.98684210526,26,31,0.3333,224593
20201026-122400.000,0,119,11560.25,11560.75,11557.25,11558.75,131,11558.92557251908,78,53,0.3333,224593
20201026-122500.000,0,124,11558.75,11558.75,11556,11557.25,149,11557.057046979869,87,62,0.3332,224593
20201026-122600.000,0,181,11557.5,11560,11555,11559.75,209,11557.087320574159,97,112,0.3332,224593
20201026-122700.000,0,240,11559.75,11561.75,11556.75,11560.5,298,11559.57130872483,148,150,0.3334,224593
20201026-122800.000,0,90,11560.75,11562.5,11560,11562.25,103,11561.716019417479,48,55,0.3334,224593
20201026-122900.000,0,86,11562,11562.75,11560.5,11562,102,11561.77941176471,40,62,0.3331,224593
20201026-123000.000,0,112,11562,11562,11559,11560,122,11560.9118852459,80,42,0.3331,224593
20201026-123100.000,0,102,11559.75,11561.75,11559,11560.25,105,11560.35476190476,54,51,0.3331,224593
20201026-123200.000,0,91,11559.5,11561.25,11559.5,11561.25,121,11560.42561983471,68,53,0.3331,224593
20201026-123300.000,0,78,11560.75,11562,11560,11560.75,87,11560.99712643678,49,38,0.3332,224593
20201026-123400.000,0,127,11560.75,11562.5,11559.75,11560,175,11561.36142857143,99,76,0.3332,224593
20201026-123500.000,0,65,11560.75,11562.25,11559.5,11560,70,11560.657142857141,31,39,0.3331,224593
20201026-123600.000,0,86,11559.5,11560.25,11558,11559.5,90,11558.966666666671,57,33,0.3331,224593
20201026-123700.000,0,112,11559.25,11562.25,11559,11559.5,127,11560.531496062989,66,61,0.3331,224593
20201026-123800.000,0,51,11559.5,11562.25,11559.5,11561.75,53,11561.518867924529,23,30,0.3331,224593
20201026-123900.000,0,70,11561.5,11562.75,11561.5,11562.75,91,11562.11538461539,26,65,0.3331,224593
20201026-124000.000,0,349,11562.5,11568.25,11562.5,11566,360,11566.10208333333,142,218,0.3331,224593
20201026-124100.000,0,237,11565.5,11566,11560.25,11561.75,329,11562.541033434651,209,120,0.3331,224593
20201026-124200.000,0,753,11562.25,11563.5,11554.5,11558.75,1396,11560.083273638969,702,694,0.3331,224593
20201026-124300.000,0,178,11558.5,11560.75,11555.5,11559,274,11558.880474452561,146,128,0.3331,224593
20201026-124400.000,0,119,11559.25,11561.75,11557.75,11561,139,11560.00719424461,63,76,0.3331,224593
20201026-124500.000,0,397,11561,11561.75,11557.75,11559.75,919,11560.16213275299,479,440,0.3331,224593
20201026-124600.000,0,149,11559.5,11563.25,11559.5,11562.25,223,11560.75784753363,80,143,0.3333,224593
20201026-124700.000,0,87,11562.25,11562.25,11557.75,11557.75,99,11559.133838383839,63,36,0.3333,224593
20201026-124800.000,0,129,11557.75,11560.25,11556.75,11559.5,167,11558.476047904191,88,79,0.3331,224593
20201026-124900.000,0,86,11559.5,11560,11557.25,11558,92,11558.63586956522,49,43,0.3331,224593
20201026-125000.000,0,208,11558,11559.25,11557.25,11558.25,440,11558.28068181818,218,222,0.3332,224593
20201026-125100.000,0,317,11558.5,11560.75,11556.25,11558,674,11558.76483679525,327,347,0.3332,224593
20201026-125200.000,0,82,11558.25,11560.75,11558.25,11559,84,11559.40178571429,33,51,0.3333,224593
20201026-125300.000,0,285,11559.5,11560.75,11558,11558,469,11559.151385927509,247,222,0.3333,224593
20201026-125400.000,0,732,11558.5,11561,11555,11560.5,1444,11558.33950831025,690,754,0.3332,224593
20201026-125500.000,0,307,11559.75,11565.25,11559.75,11561.25,335,11562.50149253732,151,184,0.3332,224593
20201026-125600.000,0,155,11561,11563.75,11560.5,11561.5,213,11562.446009389671,59,154,0.3332,224593
20201026-125700.000,0,58,11560.75,11562.5,11560.5,11561.25,60,11561.716666666671,33,27,0.3332,224593
20201026-125800.000,0,107,11561,11562.25,11560,11561.5,115,11561.39347826087,49,66,0.3332,224593
20201026-125900.000,0,68,11561.25,11562,11559.75,11561.25,72,11560.777777777779,39,33,0.3331,224593
20201026-130000.000,0,161,11561,11564.25,11559.5,11562.75,221,11561.8020361991,132,89,0.3331,224593
20201026-130100.000,0,152,11562.25,11564.25,11560.75,11560.75,173,11562.65751445087,77,96,0.3332,224593
20201026-130200.000,0,237,11561.75,11562.75,11560.5,11561,567,11561.82186948854,283,284,0.3332,224593
20201026-130300.000,0,75,11561.75,11563.25,11561.25,11562.5,77,11562.198051948049,34,43,0.3331,224593
20201026-130400.000,0,84,11563.25,11564.25,11561.25,11561.75,85,11562.61176470588,36,49,0.3331,224593
20201026-130500.000,0,69,11561.75,11563,11561,11562,72,11562.059027777779,31,41,0.3331,224593
20201026-130600.000,0,84,11562,11563.5,11561.75,11562.75,90,11562.71111111111,36,54,0.3331,224593
20201026-130700.000,0,57,11563,11564.25,11562.25,11563.25,60,11563.2375,19,41,0.3331,224593
20201026-130800.000,0,171,11562.75,11566,11562.75,11563.75,212,11564.53537735849,83,129,0.3331,224593
20201026-130900.000,0,80,11563.5,11566.25,11563,11565,84,11564.833333333339,38,46,0.3331,224593
20201026-131000.000,0,94,11565.5,11567,11564.5,11566.5,98,11565.61989795919,42,56,0.333,224593
20201026-131100.000,0,157,11565.75,11568.5,11565.75,11567.25,179,11567.611731843581,92,87,0.3328,224593
20201026-131200.000,0,433,11567.5,11574,11567.5,11571.75,456,11571.72368421053,220,236,0.3328,224593
20201026-131300.000,0,182,11571.75,11573.75,11570,11572.5,189,11571.943121693121,90,99,0.3328,224593
20201026-131400.000,0,103,11573.5,11573.75,11570.25,11571,107,11571.57943925234,52,55,0.3324,224593
20201026-131500.000,0,374,11571.25,11571.5,11570,11571,963,11570.6279854621,497,466,0.3324,224593
