Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161121-105200.000,0,14,4818.75,4819,4818.5,4818.75,25,4818.83,9,16,,
20161121-105300.000,0,11,4818.5,4819,4818.5,4818.75,15,4818.66666666667,6,9,,
20161121-105400.000,0,12,4818.5,4819,4818.5,4818.5,22,4818.56818181818,11,11,,
20161121-105500.000,0,21,4818.25,4818.5,4817.75,4818,34,4818.11764705882,20,14,,
20161121-105600.000,0,31,4818.25,4818.25,4817.5,4817.5,48,4817.92708333333,20,28,,
20161121-105700.000,0,14,4817.75,4818,4817.75,4818,16,4817.875,1,15,,
20161121-105800.000,0,15,4817.75,4818,4817.5,4817.5,30,4817.91666666667,22,8,,
20161121-105900.000,0,15,4817.25,4818,4817,4818,25,4817.55,15,10,,
20161121-110000.000,0,23,4818,4818,4817.25,4818,47,4817.79787234043,20,27,,
20161121-110100.000,0,7,4817.5,4818,4817.5,4818,13,4817.88461538462,4,9,,
20161121-110200.000,0,14,4818.25,4818.5,4817.5,4818,43,4817.96511627907,33,10,,
20161121-110300.000,0,22,4818,4818.75,4818,4818.25,27,4818.37962962963,6,21,,
20161121-110400.000,0,5,4818,4818,4817.75,4817.75,5,4817.85,3,2,,
20161121-110500.000,0,16,4818.25,4818.25,4817.5,4818,26,4817.75961538462,9,17,,
20161121-110600.000,0,18,4818.25,4819,4818.25,4819,29,4818.45689655172,11,18,,
20161121-110700.000,0,9,4818.75,4819,4818.5,4818.75,13,4818.69230769231,8,5,,
20161121-110800.000,0,1,4818.5,4818.5,4818.5,4818.5,2,4818.5,,2,,
20161121-110900.000,0,13,4818.25,4818.25,4817.25,4818,23,4817.84782608696,14,9,,
20161121-111000.000,0,27,4817.75,4819.5,4817.75,4819.5,40,4818.5625,10,30,,
20161121-111100.000,0,56,4819.5,4820.5,4819,4820.5,132,4819.86174242424,47,85,,
20161121-111200.000,0,31,4820.5,4820.75,4820,4820.75,45,4820.46666666667,21,24,,
20161121-111300.000,0,9,4820.75,4821,4820.5,4821,12,4820.77083333333,7,5,,
20161121-111400.000,0,53,4821,4822.25,4821,4821.5,107,4821.50934579439,17,90,,
20161121-111500.000,0,30,4821.25,4821.5,4820.75,4821.25,51,4821.06862745098,19,32,,
20161121-111600.000,0,12,4821.5,4821.75,4821.5,4821.5,15,4821.58333333333,6,9,,
20161121-111700.000,0,10,4821.5,4821.75,4821.25,4821.5,22,4821.39772727273,14,8,,
20161121-111800.000,0,23,4821.25,4821.5,4820.25,4820.5,65,4820.64615384615,54,11,,
20161121-111900.000,0,40,4820.25,4820.25,4818.75,4819.5,94,4819.47074468085,56,38,,
20161121-112000.000,0,18,4819.75,4820.5,4819.75,4820,28,4820.09821428571,8,20,,
20161121-112100.000,0,8,4819.75,4819.75,4819.25,4819.5,17,4819.60294117647,10,7,,
20161121-112200.000,0,17,4819.75,4820,4818.75,4819.5,19,4819.46052631579,7,12,,
20161121-112300.000,0,20,4819.5,4820,4819.25,4819.25,25,4819.63,8,17,,
20161121-112400.000,0,47,4819.25,4820.25,4818.75,4820,53,4819.25,30,23,,
20161121-112500.000,0,11,4819.75,4820,4819.5,4820,12,4819.66666666667,6,6,,
20161121-112600.000,0,11,4820.5,4821,4820.25,4820.25,17,4820.51470588235,13,4,,
20161121-112700.000,0,11,4820.75,4820.75,4820,4820.75,16,4820.5625,6,10,,
20161121-112800.000,0,6,4820.75,4820.75,4820.5,4820.5,8,4820.59375,2,6,,
20161121-112900.000,0,13,4820.5,4821.25,4820.25,4821,21,4820.83333333333,8,13,,
20161121-113000.000,0,43,4821,4821,4820.25,4820.5,65,4820.68461538462,37,28,,
20161121-113100.000,0,6,4820.25,4820.5,4820.25,4820.5,8,4820.40625,3,5,,
20161121-113200.000,0,13,4820.5,4821,4820.5,4821,22,4820.77272727273,2,20,,
20161121-113300.000,0,7,4821,4821,4820.5,4820.5,10,4820.825,4,6,,
20161121-113400.000,0,28,4820.75,4821.25,4820.5,4821,29,4820.9224137931,5,24,,
20161121-113500.000,0,29,4820.75,4820.75,4819.75,4820.25,44,4820.17613636364,19,25,,
20161121-113600.000,0,11,4820.25,4820.5,4820,4820,20,4820.2875,17,3,,
20161121-113700.000,0,23,4820,4820.5,4819.75,4820.5,46,4819.90217391304,20,26,,
20161121-113800.000,0,7,4819.75,4820,4819.75,4820,8,4819.875,6,2,,
20161121-113900.000,0,12,4820,4820.25,4820,4820,17,4820.14705882353,10,7,,
20161121-114000.000,0,6,4819.75,4820.25,4819.75,4819.75,9,4819.94444444444,5,4,,
20161121-114100.000,0,10,4819.75,4820,4819.5,4819.5,11,4819.68181818182,9,2,,
20161121-114200.000,0,12,4819.25,4819.5,4818.75,4819.25,15,4819.06666666667,12,3,,
20161121-114300.000,0,14,4819.5,4819.5,4818.5,4818.5,18,4818.98611111111,10,8,,
20161121-114400.000,0,9,4818.5,4818.75,4818.25,4818.75,28,4818.53571428571,16,12,,
20161121-114500.000,0,8,4818.5,4819,4818.25,4818.5,9,4818.61111111111,5,4,,
20161121-114600.000,0,7,4819,4819.5,4819,4819.25,8,4819.21875,1,7,,
20161121-114700.000,0,24,4819.75,4820,4819.75,4819.75,33,4819.78787878788,20,13,,
20161121-114800.000,0,9,4820,4820.25,4819.5,4819.5,10,4819.95,5,5,,
20161121-114900.000,0,10,4820,4820,4819.75,4820,11,4819.90909090909,4,7,,
20161121-115000.000,0,34,4819.75,4821.25,4819.75,4821.25,91,4820.75824175824,18,73,,
20161121-115100.000,0,12,4821.25,4821.25,4820.25,4820.5,16,4820.6875,12,4,,
20161121-115200.000,0,17,4820.75,4820.75,4819.5,4819.5,28,4820.20535714286,15,13,,
20161121-115300.000,0,25,4819.75,4820.25,4819,4819,28,4819.42857142857,14,14,,
20161121-115400.000,0,13,4819,4819.25,4818.75,4819,24,4818.92708333333,22,2,,
20161121-115500.000,0,8,4819.25,4819.5,4819.25,4819.25,11,4819.34090909091,6,5,,
20161121-115600.000,0,7,4819,4819,4818.5,4818.5,15,4818.7,11,4,,
20161121-115700.000,0,14,4818.75,4819.25,4818.75,4819.25,27,4819.05555555556,13,14,,
20161121-115800.000,0,13,4819.5,4819.75,4819.25,4819.5,14,4819.5,8,6,,
20161121-115900.000,0,14,4819.25,4819.75,4819,4819.75,17,4819.45588235294,8,9,,
20161121-120000.000,0,32,4820,4820,4819,4819.25,46,4819.625,22,24,,
20161121-120100.000,0,17,4819.25,4819.75,4819.25,4819.5,27,4819.50925925926,15,12,,
20161121-120200.000,0,28,4819.75,4819.75,4818.75,4819,56,4819.34375,30,26,,
20161121-120300.000,0,37,4819.5,4819.75,4819.25,4819.5,75,4819.61,27,48,,
20161121-120400.000,0,10,4819.75,4819.75,4819,4819.75,15,4819.48333333333,7,8,,
20161121-120500.000,0,18,4820,4820.25,4819.5,4820,27,4819.92592592593,10,17,,
20161121-120600.000,0,14,4820,4820.5,4819.75,4820.5,26,4820.25,7,19,,
20161121-120700.000,0,34,4820.5,4821,4820,4820.25,50,4820.59,19,31,,
20161121-120800.000,0,16,4820.25,4820.75,4820.25,4820.75,23,4820.51086956522,12,11,,
20161121-120900.000,0,7,4820.5,4820.75,4820.5,4820.75,12,4820.52083333333,7,5,,
20161121-121000.000,0,11,4820.5,4820.5,4820.25,4820.5,15,4820.38333333333,12,3,,
20161121-121100.000,0,24,4820.5,4820.5,4819.75,4820.25,39,4820.16666666667,28,11,,
20161121-121200.000,0,20,4820.25,4820.5,4820,4820,45,4820.23888888889,30,15,,
20161121-121300.000,0,47,4820,4821,4820,4820.25,185,4820.71486486486,26,159,,
20161121-121400.000,0,16,4820.25,4820.5,4820,4820.5,27,4820.26851851852,11,16,,
20161121-121500.000,0,9,4820.25,4820.75,4820.25,4820.75,30,4820.675,10,20,,
20161121-121600.000,0,15,4820.75,4821,4820.5,4820.5,42,4820.69642857143,15,27,,
20161121-121700.000,0,7,4820.5,4820.75,4820.25,4820.5,14,4820.60714285714,5,9,,
20161121-121800.000,0,8,4820.75,4821,4820.5,4820.5,11,4820.72727272727,2,9,,
20161121-121900.000,0,6,4820.75,4820.75,4820.25,4820.25,10,4820.375,7,3,,
20161121-122000.000,0,5,4820.5,4820.75,4820.5,4820.5,6,4820.54166666667,2,4,,
20161121-122100.000,0,30,4820.5,4821,4820.25,4820.25,38,4820.47368421053,20,18,,
20161121-122200.000,0,11,4820,4820.25,4819.75,4820,12,4820.0625,5,7,,
20161121-122300.000,0,12,4820,4820.25,4819.75,4819.75,12,4820.0625,7,5,,
20161121-122400.000,0,5,4820,4820,4820,4820,8,4820,8,,,
20161121-122500.000,0,5,4820,4820.25,4820,4820.25,7,4820.17857142857,2,5,,
20161121-122600.000,0,9,4820,4820,4820,4820,12,4820,11,1,,
20161121-122700.000,0,26,4819.75,4820,4818.5,4818.75,66,4819.17803030303,59,7,,
20161121-122800.000,0,42,4818.5,4818.75,4817.25,4817.25,77,4817.83441558442,53,24,,
20161121-122900.000,0,71,4817,4817,4815.5,4816,167,4816.4625748503,126,41,,
20161121-123000.000,0,18,4816,4816.25,4815.75,4815.75,25,4815.98,14,11,,
20161121-123100.000,0,21,4815.75,4816.25,4815.75,4816,35,4815.95714285714,20,15,,
20161121-123200.000,0,23,4816,4817,4816,4817,36,4816.58333333333,6,30,,
20161121-123300.000,0,5,4816.75,4817,4816.75,4816.75,5,4816.85,3,2,,
20161121-123400.000,0,23,4817,4817,4816.5,4817,54,4816.84259259259,28,26,,
20161121-123500.000,0,28,4817.25,4817.25,4816.75,4817,82,4817.07317073171,24,58,,
20161121-123600.000,0,14,4817,4818,4817,4818,36,4817.45138888889,4,32,,
20161121-123700.000,0,21,4818.25,4819,4818.25,4819,35,4818.46428571429,9,26,,
20161121-123800.000,0,23,4818.5,4819.25,4818.5,4819,44,4818.95454545455,24,20,,
20161121-123900.000,0,37,4819,4819,4818.25,4819,44,4818.65909090909,31,13,,
20161121-124000.000,0,14,4818.75,4819.25,4818.75,4819.25,29,4819.06896551724,9,20,,
20161121-124100.000,0,58,4819.5,4820.75,4819.5,4820,99,4820.19444444444,14,85,,
20161121-124200.000,0,11,4820.25,4820.5,4819.75,4820.25,31,4820.25,14,17,,
20161121-124300.000,0,13,4820.25,4820.5,4820,4820.5,21,4820.2380952381,5,16,,
20161121-124400.000,0,8,4820,4820.25,4820,4820,16,4820.09375,8,8,,
20161121-124500.000,0,12,4820,4820.75,4820,4820,35,4820.40714285714,9,26,,
20161121-124600.000,0,26,4820.5,4821,4820.25,4820.5,56,4820.66964285714,18,38,,
20161121-124700.000,0,9,4820.5,4820.75,4820.25,4820.75,14,4820.58928571429,4,10,,
20161121-124800.000,0,9,4820.75,4820.75,4820,4820,15,4820.4,11,4,,
20161121-124900.000,0,11,4820,4820.25,4819.5,4819.5,18,4819.93055555556,16,2,,
20161121-125000.000,0,13,4819.5,4819.75,4819.25,4819.75,13,4819.55769230769,3,10,,
20161121-125100.000,0,12,4819.75,4820,4819.25,4819.25,21,4819.80952380952,9,12,,
20161121-125200.000,0,11,4819.25,4819.5,4819.25,4819.25,20,4819.325,11,9,,
20161121-125300.000,0,3,4819.25,4819.25,4819.25,4819.25,4,4819.25,2,2,,
20161121-125400.000,0,49,4819.25,4821,4819.25,4820.75,105,4820.24285714286,35,70,,
20161121-125500.000,0,16,4821,4821.5,4821,4821,32,4821.125,12,20,,
20161121-125600.000,0,30,4820.75,4821.75,4820.5,4821.5,57,4821.36842105263,21,36,,
20161121-125700.000,0,10,4821.25,4821.25,4820.5,4820.75,19,4820.86842105263,11,8,,
20161121-125800.000,0,11,4820.5,4821,4820.5,4821,16,4820.671875,11,5,,
20161121-125900.000,0,20,4821.25,4821.25,4820,4820.25,34,4820.69117647059,26,8,,
20161121-130000.000,0,57,4820,4820,4819.25,4819.5,123,4819.63617886179,84,39,,
20161121-130100.000,0,22,4819.5,4820,4819,4819,36,4819.4375,32,4,,
20161121-130200.000,0,22,4818.75,4820,4818.75,4819.25,36,4819.38194444444,19,17,,
20161121-130300.000,0,27,4819.25,4819.25,4818.75,4819,73,4818.92123287671,51,22,,
20161121-130400.000,0,12,4818.75,4819.5,4818.75,4819.5,23,4819.04347826087,13,10,,
20161121-130500.000,0,12,4819.5,4820,4819.5,4819.75,23,4819.72826086957,16,7,,
20161121-130600.000,0,12,4819.75,4819.75,4819,4819.25,20,4819.2125,18,2,,
20161121-130700.000,0,16,4819,4820,4818.75,4819.5,29,4819.34482758621,19,10,,
20161121-130800.000,0,13,4819.5,4820.25,4819.5,4820.25,24,4819.96875,16,8,,
20161121-130900.000,0,10,4819.75,4820,4819.5,4820,33,4819.83333333333,10,23,,
20161121-131000.000,0,15,4819.75,4820.25,4819.75,4820,26,4819.92307692308,19,7,,
20161121-131100.000,0,8,4820,4820.25,4819.75,4820,14,4819.98214285714,9,5,,
20161121-131200.000,0,5,4820,4820.25,4820,4820.25,9,4820.02777777778,6,3,,
20161121-131300.000,0,13,4819.75,4820.25,4819.5,4819.75,26,4819.83653846154,12,14,,
20161121-131400.000,0,27,4819.75,4821,4819.75,4820.75,56,4820.42410714286,18,38,,
20161121-131500.000,0,13,4820.25,4820.75,4820.25,4820.75,26,4820.54807692308,7,19,,
20161121-131600.000,0,36,4820.75,4821.5,4820.5,4821.25,89,4821.11797752809,22,67,,
20161121-131700.000,0,34,4821.25,4821.75,4820.5,4821,66,4821.26893939394,41,25,,
20161121-131800.000,0,16,4820.75,4821,4820.25,4820.5,32,4820.5234375,25,7,,
20161121-131900.000,0,13,4820.5,4820.5,4820,4820.25,20,4820.275,10,10,,
20161121-132000.000,0,35,4820.25,4821.25,4820,4821,69,4820.53985507246,14,55,,
20161121-132100.000,0,77,4821,4823,4820.75,4823,197,4822.17005076142,46,151,,
20161121-132200.000,0,89,4823,4823.5,4821.75,4823.25,179,4822.78910614525,75,104,,
20161121-132300.000,0,26,4823,4823.25,4822.5,4823.25,38,4822.80921052632,22,16,,
20161121-132400.000,0,21,4823,4823.25,4822.75,4823.25,35,4823.03571428571,15,20,,
20161121-132500.000,0,38,4823,4823,4822.5,4823,51,4822.68137254902,26,25,,
20161121-132600.000,0,43,4822.75,4823,4821.25,4821.5,125,4821.882,82,43,,
20161121-132700.000,0,37,4821.75,4822,4820.5,4821.75,84,4821.13988095238,51,33,,
20161121-132800.000,0,14,4821.5,4822.25,4821.5,4822,27,4821.94444444444,15,12,,
20161121-132900.000,0,13,4822,4822.25,4821.25,4821.75,22,4821.73863636364,15,7,,
20161121-133000.000,0,48,4821.75,4822.25,4820.5,4820.5,88,4821.46590909091,59,29,,
20161121-133100.000,0,28,4820.5,4821,4820.25,4820.75,60,4820.42083333333,41,19,,
20161121-133200.000,0,9,4820.5,4821,4820.25,4820.75,21,4820.64285714286,10,11,,
20161121-133300.000,0,22,4821,4821.5,4820.75,4821.25,35,4821.02142857143,16,19,,
20161121-133400.000,0,16,4820.75,4822,4820.75,4822,28,4821.07142857143,18,10,,
20161121-133500.000,0,20,4821.75,4822.5,4821.75,4822,76,4822.03289473684,11,65,,
20161121-133600.000,0,33,4822,4823,4821.75,4822.75,88,4822.67897727273,20,68,,
20161121-133700.000,0,10,4822.5,4822.75,4822.25,4822.75,20,4822.5375,14,6,,
20161121-133800.000,0,58,4822.75,4824,4822.5,4824,83,4823.43975903615,25,58,,
20161121-133900.000,0,34,4823.75,4823.75,4822.75,4823.5,79,4823.22784810127,53,26,,
20161121-134000.000,0,28,4823.25,4823.75,4822.75,4823.5,49,4823.20918367347,28,21,,
20161121-134100.000,0,50,4823.5,4824,4823,4823.75,74,4823.63175675676,40,34,,
20161121-134200.000,0,94,4823.75,4824.25,4823,4823.25,121,4823.52272727273,83,38,,
20161121-134300.000,0,28,4823.25,4824,4823.25,4823.75,55,4823.7,14,41,,
20161121-134400.000,0,42,4823.5,4824.25,4823.5,4823.75,56,4823.88839285714,15,41,,
20161121-134500.000,0,39,4823.75,4823.75,4823,4823,65,4823.33461538462,51,14,,
20161121-134600.000,0,48,4823,4823.5,4822.75,4823.5,117,4823.26068376068,64,53,,
20161121-134700.000,0,38,4823.25,4824,4823.25,4823.75,75,4823.56333333333,34,41,,
20161121-134800.000,0,28,4823.75,4824,4823,4823.25,52,4823.73076923077,20,32,,
20161121-134900.000,0,16,4823,4823.25,4822.5,4822.75,24,4822.85416666667,12,12,,
20161121-135000.000,0,45,4822.75,4823.25,4821.75,4822.5,71,4822.46126760563,41,30,,
20161121-135100.000,0,30,4822.25,4822.75,4822.25,4822.75,47,4822.53723404255,19,28,,
20161121-135200.000,0,19,4822.25,4822.5,4821.75,4821.75,38,4822.21052631579,30,8,,
20161121-135300.000,0,33,4822,4823.25,4822,4823,65,4822.61923076923,22,43,,
20161121-135400.000,0,43,4823,4823,4822.25,4822.75,95,4822.66315789474,51,44,,
20161121-135500.000,0,32,4822.5,4822.75,4822.25,4822.5,69,4822.41666666667,58,11,,
20161121-135600.000,0,16,4822.5,4822.75,4821.75,4822.25,36,4822.15972222222,29,7,,
20161121-135700.000,0,35,4822.25,4822.25,4821,4821,72,4821.51041666667,48,24,,
20161121-135800.000,0,29,4821.5,4821.5,4821,4821.25,64,4821.12109375,34,30,,
20161121-135900.000,0,16,4821.5,4821.5,4821,4821.25,40,4821.29375,21,19,,
20161121-140000.000,0,48,4821.5,4822,4821.5,4822,92,4821.75,33,59,,
20161121-140100.000,0,23,4821.75,4822.25,4821.75,4821.75,65,4821.84230769231,34,31,,
20161121-140200.000,0,27,4821.75,4822.25,4821.5,4822.25,41,4821.78048780488,25,16,,
20161121-140300.000,0,17,4822,4822.25,4821.75,4822.25,29,4822.01724137931,6,23,,
20161121-140400.000,0,87,4822.25,4823.5,4822.25,4823,220,4822.8625,86,134,,
20161121-140500.000,0,62,4823,4823.25,4822,4822,113,4822.58628318584,63,50,,
20161121-140600.000,0,57,4822.25,4823,4822.25,4822.5,125,4822.488,61,64,,
20161121-140700.000,0,37,4822.25,4822.25,4821.5,4822.25,85,4822.15588235294,42,43,,
20161121-140800.000,0,22,4822.25,4822.75,4822.25,4822.5,39,4822.51923076923,8,31,,
20161121-140900.000,0,15,4822.75,4822.75,4822.25,4822.75,26,4822.60576923077,16,10,,
20161121-141000.000,0,35,4823,4823,4822.25,4822.75,68,4822.78308823529,33,35,,
20161121-141100.000,0,35,4822.75,4823,4822.5,4822.5,70,4822.76785714286,21,49,,
20161121-141200.000,0,24,4822.25,4822.75,4822.25,4822.25,41,4822.41463414634,17,24,,
20161121-141300.000,0,15,4822.25,4822.5,4822,4822.5,25,4822.16,17,8,,
20161121-141400.000,0,22,4822.25,4822.5,4822,4822,48,4822.23958333333,26,22,,
20161121-141500.000,0,32,4822.25,4822.75,4822,4822.5,88,4822.35511363636,44,44,,
20161121-141600.000,0,77,4822.25,4822.5,4821.25,4821.5,204,4821.82720588235,123,81,,
20161121-141700.000,0,69,4821.25,4821.25,4820.25,4820.5,234,4820.81517094017,184,50,,
20161121-141800.000,0,102,4820.5,4820.75,4819.25,4820.25,414,4819.83743961353,333,81,,
20161121-141900.000,0,47,4820.25,4820.75,4820.25,4820.5,114,4820.52850877193,36,78,,
20161121-142000.000,0,54,4820.75,4821.25,4820.5,4820.5,114,4820.95614035088,52,62,,
20161121-142100.000,0,44,4820.5,4821.25,4820.5,4821.25,83,4820.73795180723,45,38,,
20161121-142200.000,0,31,4821,4821.5,4820.75,4821.25,67,4820.99253731343,31,36,,
20161121-142300.000,0,22,4821.25,4821.25,4821,4821.25,41,4821.13414634146,24,17,,
20161121-142400.000,0,33,4821.25,4821.5,4820.5,4820.75,61,4820.9631147541,35,26,,
20161121-142500.000,0,40,4820.5,4820.75,4820,4820.5,91,4820.3489010989,51,40,,
20161121-142600.000,0,89,4820.75,4821.75,4820.5,4821.25,227,4821.29955947137,63,164,,
20161121-142700.000,0,29,4821.25,4821.75,4820.75,4820.75,74,4821.34121621622,47,27,,
20161121-142800.000,0,119,4820.75,4821,4818.75,4819,244,4819.65983606557,190,54,,
20161121-142900.000,0,155,4819.25,4819.75,4818.75,4818.75,354,4819.24265536723,166,188,,
20161121-143000.000,0,1076,4819,4821.25,4817.25,4818.75,2558,4819.42478498827,1290,1268,,
20161121-143100.000,0,636,4819,4823.5,4818.75,4821.5,1227,4821.54710676447,486,741,,
20161121-143200.000,0,605,4821.5,4822.5,4818,4818.25,1287,4820.58376068376,801,486,,
20161121-143300.000,0,548,4818.5,4824,4817.75,4823.5,1242,4821.48985507246,507,735,,
20161121-143400.000,0,572,4823.5,4825.5,4822.5,4824.5,1200,4824.17816666667,461,739,,
20161121-143500.000,0,678,4824.25,4829,4824.25,4828.25,1543,4827.31957226183,597,946,,
20161121-143600.000,0,589,4828.5,4831.25,4828,4830.25,1359,4829.38866813834,626,733,,
20161121-143700.000,0,664,4830,4837.5,4830,4836.75,1726,4834.14258400927,539,1187,,
20161121-143800.000,0,613,4836.75,4837.25,4831.5,4832.5,1498,4833.54893190921,949,549,,
20161121-143900.000,0,375,4832.75,4836,4832.75,4835,914,4834.84135667396,360,554,,
20161121-144000.000,0,494,4835,4836.75,4833.75,4835.75,1017,4835.20167158309,557,460,,
20161121-144100.000,0,775,4835.75,4840,4835.5,4837.5,1743,4837.91681009753,977,766,,
20161121-144200.000,0,287,4837.75,4838,4836.25,4837,819,4837.2293040293,476,343,,
20161121-144300.000,0,273,4837.25,4838,4835.25,4835.5,718,4836.67924791086,489,229,,
20161121-144400.000,0,391,4835.5,4838,4834.75,4836.75,1250,4836.24752,615,635,,
20161121-144500.000,0,758,4837,4843,4837,4841.25,1699,4840.46592113008,684,1015,,
20161121-144600.000,0,345,4841.25,4844,4840.5,4843.25,891,4842.08327721661,481,410,,
20161121-144700.000,0,518,4843.25,4847.25,4843.25,4846.5,1592,4845.75420854271,491,1101,,
20161121-144800.000,0,507,4846.5,4847.5,4843.25,4844.25,1272,4845.34732704403,884,388,,
20161121-144900.000,0,288,4844.5,4845.25,4842.5,4842.75,515,4843.57533980583,278,237,,
20161121-145000.000,0,423,4843,4846.5,4843,4845.5,1002,4845.02315369262,375,627,,
20161121-145100.000,0,290,4845.5,4846,4843.5,4845,666,4844.59924924925,323,343,,
20161121-145200.000,0,447,4845.25,4845.5,4842,4845.25,1309,4843.93139801375,710,599,,
20161121-145300.000,0,203,4845,4846,4844,4844.5,438,4845.06050228311,224,214,,
20161121-145400.000,0,250,4844.75,4846.75,4844,4845.75,581,4845.54457831325,251,330,,
20161121-145500.000,0,659,4845.75,4850.75,4845.75,4850.25,1794,4848.55379041249,623,1171,,
20161121-145600.000,0,445,4850.25,4850.5,4847,4848.25,1066,4848.59887429644,538,528,,
20161121-145700.000,0,219,4848.5,4849.5,4847.75,4848.75,407,4848.6714987715,186,221,,
20161121-145800.000,0,166,4848.75,4849.25,4847.5,4848.25,462,4848.60432900433,231,231,,
20161121-145900.000,0,375,4848.25,4849,4845.25,4848.25,911,4847.15257958288,541,370,,
20161121-150000.000,0,276,4848.5,4849.25,4846.5,4846.75,624,4848.18253205128,319,305,,
20161121-150100.000,0,285,4847,4847.25,4845,4846.5,667,4846.30314842579,346,321,,
20161121-150200.000,0,279,4846.75,4847.5,4844.75,4844.75,494,4845.85506072874,321,173,,
20161121-150300.000,0,182,4845,4845.75,4845,4845.5,372,4845.35537634409,144,228,,
20161121-150400.000,0,269,4845.5,4846.75,4844.25,4846,688,4845.59113372093,300,388,,
20161121-150500.000,0,192,4845.75,4845.75,4844,4844.75,406,4844.82487684729,218,188,,
20161121-150600.000,0,251,4844.75,4845.5,4842.5,4843.25,689,4843.49811320755,465,224,,
20161121-150700.000,0,169,4843.25,4843.75,4842.5,4843.5,377,4842.98222811671,172,205,,
20161121-150800.000,0,132,4843.5,4843.75,4842.25,4842.5,272,4842.921875,170,102,,
20161121-150900.000,0,168,4842.75,4843,4841,4841,328,4841.80670731707,198,130,,
20161121-151000.000,0,247,4841.25,4843.75,4841,4843.5,607,4842.28121911038,231,376,,
20161121-151100.000,0,130,4843.5,4844,4843,4843.75,262,4843.55438931298,137,125,,
20161121-151200.000,0,146,4844,4844.75,4843.25,4843.75,261,4844.13314176245,125,136,,
20161121-151300.000,0,103,4844,4844.25,4843,4843.5,211,4843.52843601896,114,97,,
20161121-151400.000,0,147,4843.75,4845.25,4843.75,4844.5,313,4844.48274760383,129,184,,
20161121-151500.000,0,165,4844.5,4844.75,4841.75,4842.25,289,4843.1830449827,181,108,,
20161121-151600.000,0,326,4842.5,4843.25,4840.5,4840.5,883,4842.27734994338,544,339,,
20161121-151700.000,0,304,4840.75,4841,4839,4839.75,856,4839.83796728972,527,329,,
20161121-151800.000,0,108,4840,4840.5,4839.5,4840.25,281,4839.93629893238,109,172,,
20161121-151900.000,0,192,4840.5,4842.25,4839.5,4840.25,384,4841.08385416667,165,219,,
20161121-152000.000,0,135,4840,4841,4839.25,4840.5,240,4840.278125,99,141,,
20161121-152100.000,0,118,4840.5,4841.5,4839.75,4840.25,249,4840.73795180723,118,131,,
20161121-152200.000,0,89,4840.25,4841,4840,4840.75,153,4840.4885620915,93,60,,
20161121-152300.000,0,326,4841,4841.5,4837,4837,1119,4838.75058087578,837,282,,
20161121-152400.000,0,408,4837,4837.5,4835.5,4836.5,1422,4836.42644163151,770,652,,
20161121-152500.000,0,256,4836.5,4837.25,4835,4836.25,700,4836.12957142857,386,314,,
20161121-152600.000,0,386,4836,4836,4831.75,4832.5,1168,4833.68621575342,804,364,,
20161121-152700.000,0,751,4832.5,4832.75,4822.75,4823.5,1859,4827.74158149543,1180,679,,
20161121-152800.000,0,537,4823.5,4828.25,4822.75,4826.25,1171,4825.91366353544,519,652,,
20161121-152900.000,0,375,4826.25,4829.5,4824.75,4829.25,1066,4827.47673545966,408,658,,
20161121-153000.000,0,237,4829,4831,4828.25,4829.75,434,4829.62304147465,142,292,,
20161121-153100.000,0,288,4829.75,4831.75,4828.75,4830.75,562,4830.13256227758,201,361,,
20161121-153200.000,0,295,4830.5,4830.75,4827,4827.25,641,4828.27160686428,362,279,,
20161121-153300.000,0,193,4827.25,4830.5,4827.25,4830.5,344,4828.95639534884,129,215,,
20161121-153400.000,0,339,4830.5,4833.25,4830,4832,712,4832.27654494382,306,406,,
20161121-153500.000,0,174,4832,4832.5,4830.5,4830.5,372,4831.63064516129,174,198,,
20161121-153600.000,0,191,4830.5,4832.75,4830.25,4832.75,454,4831.20088105727,166,288,,
20161121-153700.000,0,263,4832.75,4833.25,4828.25,4829.25,521,4830.9443378119,328,193,,
20161121-153800.000,0,268,4829.25,4832.5,4829,4831.75,624,4831.03717948718,299,325,,
20161121-153900.000,0,284,4831.5,4833.25,4831.25,4832.25,628,4832.11624203822,381,247,,
20161121-154000.000,0,129,4832.5,4832.75,4830.75,4832.25,264,4831.73011363636,151,113,,
20161121-154100.000,0,238,4832,4834.5,4831,4833.25,503,4833.15626242545,219,284,,
20161121-154200.000,0,214,4833.5,4835.5,4833.25,4834,406,4834.41034482759,175,231,,
20161121-154300.000,0,124,4834.25,4835,4833.25,4833.75,205,4833.9512195122,130,75,,
20161121-154400.000,0,199,4833.75,4837.25,4833.25,4837,366,4835.68360655738,115,251,,
20161121-154500.000,0,324,4836.75,4836.75,4833.75,4834.5,773,4834.93725743855,352,421,,
20161121-154600.000,0,194,4834.5,4835,4832.75,4834,382,4833.7719895288,189,193,,
20161121-154700.000,0,78,4834,4835.5,4834,4834.5,159,4834.50786163522,81,78,,
20161121-154800.000,0,80,4834.75,4834.75,4833.5,4834,137,4833.90145985401,77,60,,
20161121-154900.000,0,76,4834,4834.75,4833.75,4834.5,111,4834.26801801802,49,62,,
20161121-155000.000,0,231,4834,4835.75,4832.5,4833.75,641,4833.88985959438,431,210,,
