Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181130-095700.000,0,36,6891,6892,6890.25,6890.5,37,6891.14189189189,20,17,,
20181130-095800.000,0,40,6891,6891.5,6889.25,6889.25,42,6890.51785714286,26,16,,
20181130-095900.000,0,43,6889.75,6890,6889,6889,53,6889.60849056604,29,24,,
20181130-100000.000,0,124,6889,6889.5,6887.75,6889,141,6888.56382978723,86,55,,
20181130-100100.000,0,64,6889,6889,6887.75,6888.25,70,6888.25714285714,37,33,,
20181130-100200.000,0,93,6888.25,6889.25,6887.5,6888.25,106,6888.08490566038,68,38,,
20181130-100300.000,0,84,6888.25,6888.25,6886.25,6887,92,6887.01630434783,48,44,,
20181130-100400.000,0,101,6887,6889,6886,6888,112,6887.52455357143,51,61,,
20181130-100500.000,0,81,6888.25,6889.25,6888.25,6889,82,6888.88719512195,42,40,,
20181130-100600.000,0,68,6889.25,6889.5,6888.25,6889,77,6888.75649350649,39,38,,
20181130-100700.000,0,31,6889,6890.25,6888.75,6890.25,32,6889.4453125,17,15,,
20181130-100800.000,0,110,6889.75,6890,6887.5,6887.75,122,6888.78278688525,83,39,,
20181130-100900.000,0,90,6887.5,6887.75,6886.75,6887.5,101,6887.13366336634,40,61,,
20181130-101000.000,0,52,6887.5,6887.75,6886.25,6886.75,58,6887.0474137931,38,20,,
20181130-101100.000,0,59,6886.75,6887.5,6886.25,6887.25,59,6886.79661016949,30,29,,
20181130-101200.000,0,49,6887.75,6887.75,6886.75,6886.75,57,6887.23684210526,42,15,,
20181130-101300.000,0,121,6886.5,6887.75,6886,6887.75,144,6886.41840277778,85,59,,
20181130-101400.000,0,77,6887.5,6889.5,6887.25,6889,84,6888.75595238095,39,45,,
20181130-101500.000,0,102,6889.25,6890,6888.5,6888.75,135,6889.08703703704,62,73,,
20181130-101600.000,0,40,6889,6890,6889,6889.25,41,6889.31097560976,24,17,,
20181130-101700.000,0,92,6889.75,6891.5,6889.75,6891.5,102,6890.57352941177,31,71,,
20181130-101800.000,0,32,6891.5,6891.75,6890.75,6891,34,6891.22794117647,17,17,,
20181130-101900.000,0,58,6890.75,6892,6890.25,6892,71,6891.03873239437,32,39,,
20181130-102000.000,0,49,6891.75,6892.5,6891.75,6892,50,6892.085,25,25,,
20181130-102100.000,0,34,6892,6892.25,6891.25,6891.5,35,6891.67142857143,29,6,,
20181130-102200.000,0,29,6891.25,6892.25,6891.25,6892,30,6891.69166666667,14,16,,
20181130-102300.000,0,76,6891.75,6891.75,6890,6890.25,87,6890.68103448276,70,17,,
20181130-102400.000,0,54,6890.5,6892.25,6890.5,6892,61,6891.58606557377,27,34,,
20181130-102500.000,0,91,6891.75,6893.75,6891.75,6892,94,6892.73936170213,44,50,,
20181130-102600.000,0,38,6892,6892.5,6891.25,6892,47,6891.94680851064,33,14,,
20181130-102700.000,0,12,6891.75,6892.25,6891.75,6892.25,12,6892,6,6,,
20181130-102800.000,0,22,6892.25,6893.5,6892.25,6893,22,6892.95454545455,9,13,,
20181130-102900.000,0,65,6892.75,6894.25,6892.5,6893.75,71,6893.27464788732,31,40,,
20181130-103000.000,0,54,6894.25,6894.25,6893.25,6894,74,6893.79391891892,49,25,,
20181130-103100.000,0,34,6893.75,6894.25,6893.5,6893.5,34,6893.92647058824,19,15,,
20181130-103200.000,0,92,6893.75,6894.75,6892.5,6892.75,105,6894.05952380952,53,52,,
20181130-103300.000,0,49,6892.5,6893.5,6892.5,6892.5,58,6892.9224137931,23,35,,
20181130-103400.000,0,30,6892.75,6893.5,6892.75,6893.5,30,6893.13333333333,14,16,,
20181130-103500.000,0,37,6893.25,6893.5,6892.75,6893.25,49,6893.04591836735,34,15,,
20181130-103600.000,0,65,6893.5,6893.75,6891,6891.25,77,6892.24350649351,52,25,,
20181130-103700.000,0,45,6891.25,6892.25,6891.25,6892.25,53,6891.78301886793,24,29,,
20181130-103800.000,0,42,6892.25,6893.5,6892.25,6892.75,43,6892.99418604651,13,30,,
20181130-103900.000,0,57,6893,6893.25,6892,6892.25,59,6892.54661016949,34,25,,
20181130-104000.000,0,70,6892,6892.25,6891.25,6891.5,101,6891.83415841584,44,57,,
20181130-104100.000,0,76,6891.25,6892.25,6890.5,6891.5,85,6891.29117647059,39,46,,
20181130-104200.000,0,54,6891,6891.5,6890.75,6891.25,55,6891.23636363636,26,29,,
20181130-104300.000,0,34,6891.5,6892,6890.75,6891.75,38,6891.42763157895,16,22,,
20181130-104400.000,0,59,6892,6893,6891.5,6891.75,59,6892.27118644068,27,32,,
20181130-104500.000,0,138,6891.5,6891.75,6888.75,6889.25,171,6890.2514619883,108,63,,
20181130-104600.000,0,45,6889.25,6891.25,6889.25,6890.5,75,6889.85,11,64,,
20181130-104700.000,0,59,6890.25,6890.25,6889,6889,63,6889.55555555556,34,29,,
20181130-104800.000,0,105,6888.75,6888.75,6886.25,6887.25,108,6887.39351851852,77,31,,
20181130-104900.000,0,41,6886.25,6887.5,6886.25,6887,45,6886.88333333333,19,26,,
20181130-105000.000,0,47,6886.75,6887,6886,6886.75,47,6886.55319148936,24,23,,
20181130-105100.000,0,38,6886.75,6887.25,6886.75,6887,40,6886.95625,17,23,,
20181130-105200.000,0,79,6887.5,6887.75,6885.5,6885.5,88,6886.45738636364,56,32,,
20181130-105300.000,0,108,6885.25,6887,6885,6887,128,6885.755859375,66,62,,
20181130-105400.000,0,70,6886.75,6887,6885,6885,82,6885.60365853659,56,26,,
20181130-105500.000,0,68,6885,6885.25,6884.25,6884.5,71,6884.69366197183,36,35,,
20181130-105600.000,0,27,6884.25,6885,6884.25,6884.25,29,6884.52586206897,19,10,,
20181130-105700.000,0,117,6884,6884.5,6883,6884.5,165,6883.64090909091,99,66,,
20181130-105800.000,0,97,6884.25,6884.25,6881.5,6882.5,98,6882.84693877551,69,29,,
20181130-105900.000,0,102,6882.25,6884.25,6882.25,6882.5,104,6883.39423076923,56,48,,
20181130-110000.000,0,124,6882.25,6883.25,6881.75,6882.5,126,6882.26984126984,78,48,,
20181130-110100.000,0,63,6882.25,6883.75,6882,6883,64,6882.8046875,27,37,,
20181130-110200.000,0,53,6883,6883.75,6882.75,6883.5,58,6883.27155172414,23,35,,
20181130-110300.000,0,135,6883,6883.25,6880.5,6881.25,147,6881.30442176871,105,42,,
20181130-110400.000,0,117,6881.5,6882.25,6880.25,6880.75,123,6880.96544715447,82,41,,
20181130-110500.000,0,206,6881,6881,6879.25,6880.25,274,6880.08795620438,167,107,,
20181130-110600.000,0,111,6880.25,6881.5,6879,6881.25,121,6880.36363636364,54,67,,
20181130-110700.000,0,46,6881.25,6882.25,6881,6881.5,47,6881.52127659575,21,26,,
20181130-110800.000,0,67,6881.75,6882.25,6880.5,6881,73,6881.43493150685,34,39,,
20181130-110900.000,0,34,6881.25,6882,6880.75,6882,34,6881.52205882353,10,24,,
20181130-111000.000,0,30,6882.25,6883,6882,6883,31,6882.62096774194,9,22,,
20181130-111100.000,0,58,6883.25,6884.25,6883,6883.25,62,6883.51612903226,29,33,,
20181130-111200.000,0,32,6883.5,6883.5,6882.25,6882.75,35,6882.85,14,21,,
20181130-111300.000,0,59,6882.75,6883,6881,6881,64,6881.9296875,40,24,,
20181130-111400.000,0,60,6881,6882,6880.75,6881.75,69,6881.38768115942,29,40,,
20181130-111500.000,0,27,6881.75,6881.75,6880.75,6880.75,28,6881.27678571429,15,13,,
20181130-111600.000,0,73,6881.25,6881.25,6879,6879.25,78,6879.85897435898,58,20,,
20181130-111700.000,0,52,6879,6880.25,6879,6879,60,6879.5625,28,32,,
20181130-111800.000,0,68,6879.25,6880.5,6879,6879,73,6879.51712328767,33,40,,
20181130-111900.000,0,77,6879,6879.25,6878.25,6879.25,88,6878.63068181818,50,38,,
20181130-112000.000,0,175,6879,6879.25,6876.25,6877,212,6877.47547169811,180,32,,
20181130-112100.000,0,109,6877,6878,6876,6877.5,130,6876.93269230769,72,58,,
20181130-112200.000,0,99,6877.75,6879.75,6877.75,6879.25,106,6878.57783018868,27,79,,
20181130-112300.000,0,104,6879.5,6881.25,6879.5,6880.75,124,6880.30846774194,50,74,,
20181130-112400.000,0,59,6880.75,6881,6879.5,6881,65,6880.31153846154,32,33,,
20181130-112500.000,0,32,6881,6881.25,6880.5,6881.25,35,6880.92142857143,17,18,,
20181130-112600.000,0,39,6881,6881.75,6881,6881.5,41,6881.38414634146,19,22,,
20181130-112700.000,0,45,6881.75,6882.25,6881,6881,64,6881.80078125,18,46,,
20181130-112800.000,0,23,6881,6881.25,6880.5,6880.75,24,6880.82291666667,20,4,,
20181130-112900.000,0,27,6881,6881.5,6880.25,6881,29,6880.87931034483,18,11,,
20181130-113000.000,0,25,6880.5,6881.75,6880.5,6881.75,25,6881.15,3,22,,
20181130-113100.000,0,19,6881.5,6881.75,6880.5,6880.75,20,6881.0625,14,6,,
20181130-113200.000,0,39,6881,6881.5,6880.5,6881,40,6881.0875,14,26,,
20181130-113300.000,0,48,6880.75,6881.75,6880,6881.25,50,6880.84,25,25,,
20181130-113400.000,0,29,6881.5,6882,6881.25,6881.25,32,6881.765625,18,14,,
20181130-113500.000,0,69,6881,6881.25,6879.5,6880.5,70,6880.38571428571,40,30,,
20181130-113600.000,0,58,6880.5,6880.75,6879.25,6879.75,60,6879.98333333333,45,15,,
20181130-113700.000,0,70,6879.75,6880.25,6878.5,6879.5,92,6879.40760869565,50,42,,
20181130-113800.000,0,20,6879.25,6879.75,6878.75,6879,21,6879.09523809524,12,9,,
20181130-113900.000,0,78,6879,6882.25,6879,6881.75,94,6881.17553191489,28,66,,
20181130-114000.000,0,49,6881.75,6882.25,6881,6881,51,6881.86274509804,21,30,,
20181130-114100.000,0,29,6881,6881.75,6881,6881,31,6881.21774193548,24,7,,
20181130-114200.000,0,26,6881.25,6882.5,6881.25,6882,27,6881.93518518519,7,20,,
20181130-114300.000,0,29,6881.75,6881.75,6881,6881.25,29,6881.31896551724,19,10,,
20181130-114400.000,0,30,6881.25,6881.5,6880.75,6881.25,30,6881.2,18,12,,
20181130-114500.000,0,23,6880.75,6881,6880.25,6880.25,25,6880.57,14,11,,
20181130-114600.000,0,21,6880.25,6880.75,6879.75,6880.25,21,6880.26190476191,8,13,,
20181130-114700.000,0,17,6880.25,6880.25,6879.75,6880,18,6880.04166666667,9,9,,
20181130-114800.000,0,93,6880,6880,6876.5,6876.5,102,6877.9387254902,78,24,,
20181130-114900.000,0,177,6876.75,6877,6874.25,6875,222,6875.55405405405,164,58,,
20181130-115000.000,0,164,6875.25,6877.75,6875.25,6876.25,204,6876.75833333333,96,108,,
20181130-115100.000,0,56,6876.5,6877.5,6876.5,6877.25,67,6876.82835820896,35,32,,
20181130-115200.000,0,28,6877.5,6877.5,6876.25,6876.25,30,6876.99166666667,20,10,,
20181130-115300.000,0,39,6876.25,6877,6876,6877,44,6876.41477272727,19,25,,
20181130-115400.000,0,73,6877.25,6877.25,6875,6876,76,6875.87828947368,42,34,,
20181130-115500.000,0,54,6876.25,6877.25,6876.25,6877.25,60,6876.69583333333,19,41,,
20181130-115600.000,0,29,6877,6877.75,6876.75,6877.5,34,6877.33823529412,6,28,,
20181130-115700.000,0,21,6877.5,6877.75,6876.75,6877,25,6877.4,12,13,,
20181130-115800.000,0,19,6876.75,6877.5,6876.75,6877.25,20,6877.3,5,15,,
20181130-115900.000,0,96,6877.5,6879.25,6877.5,6878.5,97,6878.35824742268,32,65,,
20181130-120000.000,0,159,6878.25,6878.5,6875.75,6875.75,184,6876.66847826087,122,62,,
20181130-120100.000,0,141,6876,6876.5,6873.25,6873.75,183,6874.9043715847,131,52,,
20181130-120200.000,0,210,6873.25,6873.5,6871.5,6872,257,6872.58365758755,155,102,,
20181130-120300.000,0,77,6872,6873.5,6871.75,6873.5,97,6872.69072164949,46,51,,
20181130-120400.000,0,109,6873.5,6875.75,6872.75,6873.25,114,6874.22149122807,37,77,,
20181130-120500.000,0,100,6873.25,6875.75,6872.75,6875.5,108,6873.87962962963,52,56,,
20181130-120600.000,0,59,6875.75,6876,6874.75,6875.75,64,6875.58984375,25,39,,
20181130-120700.000,0,36,6875.5,6875.5,6874.25,6875.25,39,6874.89102564103,27,12,,
20181130-120800.000,0,48,6876,6876.5,6875.75,6876.25,50,6876.06,17,33,,
20181130-120900.000,0,40,6876.25,6876.25,6874,6874.25,44,6875.43181818182,23,21,,
20181130-121000.000,0,42,6874.5,6875,6873.75,6874.75,44,6874.25,24,20,,
20181130-121100.000,0,30,6874.75,6875,6874.5,6874.75,31,6874.79032258065,6,25,,
20181130-121200.000,0,135,6874.75,6875.5,6872.75,6875,159,6874.43081761006,95,64,,
20181130-121300.000,0,82,6875.25,6875.75,6875,6875.5,87,6875.36206896552,36,51,,
20181130-121400.000,0,69,6875.5,6875.75,6874.5,6875.75,91,6875.13736263736,61,30,,
20181130-121500.000,0,143,6876,6877.25,6875.5,6877,179,6876.67039106145,74,105,,
20181130-121600.000,0,47,6877,6877,6876.5,6876.75,51,6876.68137254902,35,16,,
20181130-121700.000,0,61,6877,6877,6876,6877,73,6876.52739726027,43,30,,
20181130-121800.000,0,48,6876.5,6877.5,6876.5,6876.75,58,6876.875,38,20,,
20181130-121900.000,0,113,6877.25,6877.5,6876,6876.25,127,6876.47637795276,81,46,,
20181130-122000.000,0,47,6876,6876.75,6876,6876.25,48,6876.41145833333,21,27,,
20181130-122100.000,0,92,6876.25,6876.25,6874.5,6875.25,128,6875.142578125,93,35,,
20181130-122200.000,0,68,6875.25,6875.25,6873.5,6873.75,72,6874.04166666667,43,29,,
20181130-122300.000,0,59,6874,6874.75,6873.75,6874.75,59,6874.28389830509,24,35,,
20181130-122400.000,0,88,6874.75,6877.25,6874.25,6877,98,6875.76530612245,13,85,,
20181130-122500.000,0,145,6877.25,6880.5,6877,6879.5,152,6879.04769736842,56,96,,
20181130-122600.000,0,96,6879.75,6880.75,6879,6879.5,129,6879.82170542636,47,82,,
20181130-122700.000,0,162,6879.75,6882.25,6879.25,6881.25,188,6880.64893617021,59,129,,
20181130-122800.000,0,90,6881.25,6881.75,6880.25,6880.5,95,6880.83684210526,55,40,,
20181130-122900.000,0,58,6880.75,6882.25,6880.5,6882,68,6881.42647058824,19,49,,
20181130-123000.000,0,94,6882,6882.5,6880,6881.75,100,6881.16,53,47,,
20181130-123100.000,0,81,6881.75,6882.5,6881.25,6882.25,84,6881.83630952381,42,42,,
20181130-123200.000,0,196,6882,6884.25,6881.75,6883.75,226,6883.20398230089,93,133,,
20181130-123300.000,0,103,6883.75,6883.75,6882.25,6882.25,109,6882.84633027523,66,43,,
20181130-123400.000,0,206,6882.25,6883.5,6882,6882.75,235,6882.85063829787,161,74,,
20181130-123500.000,0,94,6882.5,6882.5,6881.5,6882,106,6882.06603773585,78,28,,
20181130-123600.000,0,47,6882.25,6882.75,6881,6881,47,6881.73936170213,27,20,,
20181130-123700.000,0,88,6881,6881.75,6880,6880,90,6880.94722222222,45,45,,
20181130-123800.000,0,69,6880.25,6881.25,6879.75,6881,80,6880.378125,47,33,,
20181130-123900.000,0,52,6880.75,6882.5,6880.75,6881.5,54,6881.76851851852,15,39,,
20181130-124000.000,0,7,6881.5,6881.5,6881.25,6881.5,7,6881.35714285714,3,4,,
20181130-124100.000,0,17,6881.5,6881.5,6881,6881.25,17,6881.33823529412,7,10,,
20181130-124200.000,0,27,6881.25,6882.25,6881.25,6882,28,6881.83928571429,14,14,,
20181130-124300.000,0,58,6881.75,6883.25,6881.5,6883.25,62,6882.62096774194,10,52,,
20181130-124400.000,0,30,6883.25,6883.25,6882,6882.75,31,6882.43548387097,13,18,,
20181130-124500.000,0,172,6882.5,6886,6882,6885.75,195,6884.62051282051,34,161,,
20181130-124600.000,0,70,6885.75,6885.75,6884,6884,74,6884.89864864865,48,26,,
20181130-124700.000,0,37,6884.25,6884.5,6884,6884.5,37,6884.25,18,19,,
20181130-124800.000,0,50,6884.25,6885,6883.25,6885,54,6884.21759259259,34,20,,
20181130-124900.000,0,106,6884.75,6886.5,6884.25,6886,114,6885.61403508772,28,86,,
20181130-125000.000,0,103,6886,6886.5,6883.25,6883.75,112,6884.89285714286,75,37,,
20181130-125100.000,0,71,6884.25,6885,6884,6885,75,6884.43666666667,25,50,,
20181130-125200.000,0,33,6885,6885.5,6884.5,6884.5,33,6884.86363636364,19,14,,
20181130-125300.000,0,118,6884.5,6884.5,6881.5,6882.25,124,6882.78024193548,92,32,,
20181130-125400.000,0,44,6882.5,6883.5,6882.25,6883,47,6882.72340425532,23,24,,
20181130-125500.000,0,154,6882.75,6883,6881.5,6882,306,6882.28594771242,176,130,,
20181130-125600.000,0,210,6882,6883.5,6881.5,6882.75,376,6882.52792553192,190,186,,
20181130-125700.000,0,220,6883,6883.75,6882.25,6882.25,432,6882.85,205,227,,
20181130-125800.000,0,172,6882.25,6883.75,6881.25,6883.75,305,6882.25049180328,130,175,,
20181130-125900.000,0,51,6883.75,6885,6883.75,6885,53,6884.57547169811,10,43,,
20181130-130000.000,0,121,6884.5,6886,6883.75,6884.5,182,6884.73901098901,119,63,,
20181130-130100.000,0,106,6885,6887.5,6884.5,6886,113,6886.26327433628,36,77,,
20181130-130200.000,0,80,6885.75,6886.5,6884.75,6885.25,82,6885.74390243902,35,47,,
20181130-130300.000,0,51,6885,6885.25,6884.25,6884.5,57,6884.69298245614,38,19,,
20181130-130400.000,0,102,6884.25,6884.25,6882.5,6883.25,107,6883.36214953271,63,44,,
20181130-130500.000,0,96,6883.25,6883.25,6882,6882.25,97,6882.52835051546,58,39,,
20181130-130600.000,0,44,6882.25,6883,6881.5,6882,45,6882.12222222222,30,15,,
20181130-130700.000,0,117,6881.75,6882.25,6879.75,6880,122,6880.60245901639,82,40,,
20181130-130800.000,0,134,6880.25,6880.5,6878.25,6878.75,150,6879.15166666667,85,65,,
20181130-130900.000,0,65,6878.5,6879.5,6878.25,6879,68,6878.94117647059,34,34,,
20181130-131000.000,0,94,6879,6879.25,6877.25,6877.5,106,6878.24528301887,72,34,,
20181130-131100.000,0,270,6877.5,6877.5,6875.25,6876,342,6876.28216374269,153,189,,
20181130-131200.000,0,153,6876,6879,6876,6878.25,168,6877.46279761905,66,102,,
20181130-131300.000,0,63,6878.5,6878.5,6877,6877,71,6877.69366197183,40,31,,
20181130-131400.000,0,48,6877.25,6878,6877,6877.5,52,6877.49038461539,24,28,,
20181130-131500.000,0,76,6877.75,6879.5,6877.25,6879,87,6878.44540229885,33,54,,
20181130-131600.000,0,115,6879.25,6881.75,6879.25,6881.25,117,6880.43376068376,41,76,,
20181130-131700.000,0,107,6881.25,6883.75,6881.25,6882.75,125,6882.374,41,84,,
20181130-131800.000,0,38,6882.75,6883.75,6882.5,6883.75,41,6883.34756097561,12,29,,
20181130-131900.000,0,52,6883.5,6883.5,6882.75,6883.5,57,6883.20614035088,23,34,,
20181130-132000.000,0,84,6883.75,6884.75,6883.5,6883.75,87,6883.89367816092,42,45,,
20181130-132100.000,0,2345,6883.5,6906.25,6883.25,6902.75,2632,6896.67629179331,1063,1569,,
20181130-132200.000,0,574,6902,6905.5,6901.75,6905,638,6903.86175548589,289,349,,
20181130-132300.000,0,1008,6904.5,6905.75,6897.5,6901.25,1150,6900.8327826087,586,564,,
20181130-132400.000,0,254,6900.25,6901.5,6898.25,6899.75,312,6899.85961538462,187,125,,
20181130-132500.000,0,292,6900,6903.25,6900,6901.75,328,6901.51981707317,152,176,,
20181130-132600.000,0,303,6901.75,6902.5,6898.25,6899.5,356,6899.82415730337,201,155,,
20181130-132700.000,0,116,6899.25,6900.5,6898.75,6899.5,122,6899.7868852459,60,62,,
20181130-132800.000,0,143,6899.5,6900.25,6898.5,6900,153,6899.31045751634,77,76,,
20181130-132900.000,0,183,6900.25,6900.5,6897.25,6898.75,190,6898.67894736842,124,66,,
20181130-133000.000,0,220,6899,6901,6898,6899.25,240,6899.625,100,140,,
20181130-133100.000,0,226,6899.25,6902.75,6898.5,6900.25,256,6900.75,102,154,,
20181130-133200.000,0,207,6900,6903.25,6899,6903,277,6901.00469314079,112,165,,
20181130-133300.000,0,152,6902.75,6903,6899.5,6899.5,181,6901.07458563536,134,47,,
20181130-133400.000,0,129,6899.5,6902.5,6899.25,6902,145,6901.31206896552,60,85,,
20181130-133500.000,0,85,6902.25,6902.75,6901.25,6902.25,95,6901.81052631579,53,42,,
20181130-133600.000,0,201,6902,6903.75,6901.25,6901.5,244,6902.73565573771,129,115,,
20181130-133700.000,0,445,6901.25,6902.25,6897,6899,532,6898.98364661654,340,192,,
20181130-133800.000,0,642,6899.25,6899.5,6894.5,6896.25,778,6896.71362467866,498,280,,
20181130-133900.000,0,133,6896.5,6897.25,6896,6896.75,154,6896.57305194805,73,81,,
20181130-134000.000,0,159,6896.75,6899.25,6896.5,6897.75,200,6897.9975,96,104,,
20181130-134100.000,0,115,6897.75,6899.25,6896.75,6898.25,119,6898.08613445378,55,64,,
20181130-134200.000,0,88,6898,6899,6897.75,6898.5,95,6898.24473684211,54,41,,
20181130-134300.000,0,120,6898.25,6898.75,6896.25,6898.75,139,6897.54496402878,72,67,,
20181130-134400.000,0,357,6898.75,6903.25,6898.75,6901.25,407,6901.24766584767,165,242,,
20181130-134500.000,0,295,6901,6904.75,6900.5,6904.25,367,6903.38038147139,141,226,,
20181130-134600.000,0,195,6904,6904,6899.5,6900,205,6901.60195121951,142,63,,
20181130-134700.000,0,145,6900,6902.75,6900,6902.5,163,6901.09662576687,46,117,,
20181130-134800.000,0,179,6902.25,6904.5,6900.75,6904,193,6902.19689119171,91,102,,
20181130-134900.000,0,201,6904,6904,6901.5,6902,221,6902.55022624434,149,72,,
20181130-135000.000,0,290,6901.75,6905.5,6901,6904.5,435,6902.95494252874,255,180,,
20181130-135100.000,0,753,6904.25,6911.75,6904.25,6910.5,900,6908.31777777778,349,551,,
20181130-135200.000,0,1207,6910.5,6917.5,6910.5,6915,1381,6914.95749456915,630,751,,
20181130-135300.000,0,280,6915,6915.5,6911.25,6911.75,331,6913.4498489426,218,113,,
20181130-135400.000,0,187,6911.5,6912.5,6909,6910.75,209,6910.64258373206,137,72,,
20181130-135500.000,0,317,6910.5,6913.5,6909.25,6912.75,383,6911.41409921671,191,192,,
20181130-135600.000,0,394,6912.75,6916,6912.25,6914.25,452,6914.16637168142,208,244,,
20181130-135700.000,0,193,6914.5,6916.25,6913.25,6915.25,222,6914.95720720721,79,143,,
20181130-135800.000,0,321,6915,6915.75,6913,6913.5,349,6914.27077363897,204,145,,
20181130-135900.000,0,164,6913.5,6914.25,6911.75,6911.75,211,6913.20568720379,119,92,,
20181130-140000.000,0,429,6912,6914,6910,6912.75,483,6912.00393374741,275,208,,
20181130-140100.000,0,254,6913,6913.25,6909,6909.5,266,6911.27894736842,162,104,,
20181130-140200.000,0,268,6909.25,6912,6909,6911,312,6910.69358974359,138,174,,
20181130-140300.000,0,137,6911.25,6912.5,6910.75,6912,145,6911.6724137931,68,77,,
20181130-140400.000,0,171,6912.25,6912.5,6909,6909.5,194,6910.59664948454,128,66,,
20181130-140500.000,0,157,6909.25,6910.5,6908,6909.5,162,6909.30555555556,81,81,,
20181130-140600.000,0,84,6909.75,6910.5,6909,6909,87,6909.76436781609,42,45,,
20181130-140700.000,0,113,6909.25,6909.25,6908,6908.5,122,6908.72540983607,60,62,,
20181130-140800.000,0,442,6908.75,6909.5,6907.5,6908.25,866,6908.49792147806,426,440,,
20181130-140900.000,0,138,6908,6909,6906.75,6907.25,175,6907.63857142857,109,66,,
20181130-141000.000,0,79,6907.25,6909,6907,6909,84,6908.13095238095,40,44,,
20181130-141100.000,0,136,6909,6910.75,6907.5,6910.25,158,6909.44620253165,49,109,,
20181130-141200.000,0,210,6910,6912,6909,6910.75,245,6910.82367346939,116,129,,
20181130-141300.000,0,119,6910.75,6911.5,6909.75,6910,134,6910.52985074627,58,76,,
20181130-141400.000,0,129,6910.25,6911,6908,6908.5,155,6909.69032258065,102,53,,
20181130-141500.000,0,300,6908.5,6914,6908.5,6911.75,337,6911.90860534125,134,203,,
20181130-141600.000,0,116,6911.5,6912.25,6910.5,6910.75,124,6911.30846774194,53,71,,
20181130-141700.000,0,117,6910.75,6912.75,6910.5,6910.75,140,6911.62321428571,53,87,,
20181130-141800.000,0,124,6910.75,6911.75,6909,6909.75,131,6910.42175572519,68,63,,
20181130-141900.000,0,116,6909.75,6910,6908.25,6908.75,123,6909.09146341463,63,60,,
20181130-142000.000,0,654,6909.25,6910.5,6906.75,6907,1254,6908.11594896332,631,623,,
20181130-142100.000,0,302,6906.75,6908.5,6906,6908.25,483,6907.40351966874,258,225,,
20181130-142200.000,0,183,6908.5,6909,6907.25,6908.5,365,6908.23753424658,153,212,,
20181130-142300.000,0,137,6908.5,6908.5,6907.75,6907.75,341,6908.16011730205,148,193,,
20181130-142400.000,0,230,6908,6908,6905.75,6906,476,6907.16071428572,255,221,,
20181130-142500.000,0,206,6906.25,6908.5,6906.25,6908.25,333,6907.34894894895,151,182,,
20181130-142600.000,0,199,6908.5,6908.5,6906.5,6907.25,331,6907.73504531722,231,100,,
20181130-142700.000,0,171,6907,6908,6906,6906.25,197,6907.07411167513,108,89,,
20181130-142800.000,0,403,6906.25,6907.5,6903.75,6906,525,6905.39085714286,299,226,,
20181130-142900.000,0,332,6906.25,6908,6905.25,6906.75,412,6906.63616504854,160,252,,
20181130-143000.000,0,2044,6906.75,6909.75,6902.5,6906.25,2317,6906.71989641778,1210,1107,,
20181130-143100.000,0,1718,6906.5,6907.75,6899.5,6901.75,1949,6903.98050282196,1031,918,,
20181130-143200.000,0,2920,6901.25,6904.25,6890,6890.5,3427,6896.08112051357,1674,1753,,
20181130-143300.000,0,2439,6890.5,6893,6884.75,6892.5,2838,6888.30197322058,1499,1339,,
20181130-143400.000,0,1442,6892.25,6892.75,6881.5,6883,1607,6887.09147479776,969,638,,
20181130-143500.000,0,2009,6883,6884.5,6878.75,6879.25,2201,6881.96319854612,1211,990,,
20181130-143600.000,0,1323,6879.25,6886.75,6879,6884.75,1491,6883.20717639168,661,830,,
20181130-143700.000,0,1097,6884.75,6886.75,6880.25,6886.75,1353,6883.89046563193,617,736,,
20181130-143800.000,0,909,6886.5,6888,6883,6885.25,1061,6885.35579641847,518,543,,
20181130-143900.000,0,1054,6885,6890.5,6882.25,6889.25,1332,6885.80518018018,585,747,,
20181130-144000.000,0,924,6889.25,6892,6885.25,6887.75,1046,6888.84866156788,545,501,,
20181130-144100.000,0,604,6887.5,6888.5,6883,6884,866,6886.30461893764,502,364,,
20181130-144200.000,0,1610,6884,6885,6872.5,6877.25,1834,6877.78211559433,1013,821,,
20181130-144300.000,0,939,6877.25,6885.5,6876,6881.5,1037,6882.07782063645,377,660,,
20181130-144400.000,0,1007,6881.75,6891,6881,6887.5,1133,6886.72488967343,384,749,,
20181130-144500.000,0,1021,6887,6891.5,6884.25,6890,1157,6887.56145203112,541,616,,
20181130-144600.000,0,1258,6889.5,6896.25,6887.75,6892.75,1376,6891.93488372093,548,828,,
20181130-144700.000,0,1507,6892.75,6899,6892.75,6896,1765,6896.06504249292,786,979,,
20181130-144800.000,0,1641,6895.75,6900,6894.75,6898.5,2504,6897.55311501597,1242,1262,,
20181130-144900.000,0,1035,6898.5,6901.5,6895.75,6896.5,1133,6898.24810238305,555,578,,
20181130-145000.000,0,2020,6896.5,6896.75,6888.25,6891.5,2978,6891.35560779046,1627,1351,,
20181130-145100.000,0,1481,6891.25,6893.25,6886.25,6887,2112,6890.5146780303,1176,936,,
20181130-145200.000,0,844,6887.25,6889.75,6884.5,6887.75,913,6886.90865279299,479,434,,
20181130-145300.000,0,890,6888,6895.25,6887.25,6894.75,973,6891.68643371018,399,574,,
