Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171122-100700.000,0,12,6381,6381,6380.5,6380.5,13,6380.69230769231,8,5,,
20171122-100800.000,0,32,6380.25,6381,6380.25,6381,33,6380.49242424242,7,26,,
20171122-100900.000,0,9,6381,6381.5,6381,6381.5,9,6381.13888888889,5,4,,
20171122-101000.000,0,11,6381.25,6381.25,6380.75,6381,19,6381.06578947368,18,1,,
20171122-101100.000,0,15,6380.75,6381,6380.75,6381,16,6380.921875,6,10,,
20171122-101200.000,0,24,6380.75,6381,6380.75,6380.75,32,6380.7890625,12,20,,
20171122-101300.000,0,18,6380.5,6380.5,6380.25,6380.5,18,6380.36111111111,10,8,,
20171122-101400.000,0,35,6380.25,6380.75,6380,6380,36,6380.48611111111,17,19,,
20171122-101500.000,0,20,6380,6380,6379.75,6380,20,6379.925,8,12,,
20171122-101600.000,0,25,6379.75,6379.75,6379.25,6379.75,26,6379.59615384615,24,2,,
20171122-101700.000,0,8,6379.5,6380.25,6379.5,6379.75,8,6379.9375,4,4,,
20171122-101800.000,0,7,6379.75,6380,6379.75,6380,8,6379.875,4,4,,
20171122-101900.000,0,9,6380,6380.25,6380,6380.25,9,6380.16666666667,4,5,,
20171122-102000.000,0,33,6380,6380.75,6380,6380.75,36,6380.40972222222,16,20,,
20171122-102100.000,0,7,6380.25,6380.5,6380,6380,7,6380.17857142857,6,1,,
20171122-102200.000,0,14,6380,6380,6379.5,6379.75,14,6379.73214285714,11,3,,
20171122-102300.000,0,24,6379.5,6380.5,6379.5,6380.5,24,6380.15625,7,17,,
20171122-102400.000,0,23,6380,6380,6379.25,6380,23,6379.66304347826,12,11,,
20171122-102500.000,0,12,6379.75,6379.75,6379.5,6379.75,12,6379.72916666667,2,10,,
20171122-102600.000,0,8,6379.75,6379.75,6379.75,6379.75,8,6379.75,4,4,,
20171122-102700.000,0,6,6379.75,6379.75,6379.5,6379.5,7,6379.67857142857,5,2,,
20171122-102800.000,0,39,6379.75,6380.25,6379.75,6379.75,41,6379.96341463415,23,18,,
20171122-102900.000,0,24,6380,6380.5,6379.5,6379.5,25,6379.86,16,9,,
20171122-103000.000,0,29,6379.75,6379.75,6379.25,6379.25,31,6379.45967741936,17,14,,
20171122-103100.000,0,15,6379.25,6379.5,6379,6379,15,6379.2,8,7,,
20171122-103200.000,0,184,6379.25,6379.25,6377,6377,251,6377.88047808765,164,87,,
20171122-103300.000,0,48,6377,6378.25,6377,6377.25,52,6377.66826923077,27,25,,
20171122-103400.000,0,107,6377.25,6377.25,6376.25,6376.75,146,6376.79965753425,83,63,,
20171122-103500.000,0,32,6376.75,6376.75,6376.25,6376.5,36,6376.59027777778,25,11,,
20171122-103600.000,0,79,6376.75,6378.25,6376.75,6378,99,6377.56818181818,49,50,,
20171122-103700.000,0,32,6378,6378,6377.25,6377.75,32,6377.5859375,12,20,,
20171122-103800.000,0,30,6377.25,6378,6377.25,6377.75,30,6377.75,13,17,,
20171122-103900.000,0,25,6377.75,6378.5,6377.75,6378.5,27,6378.15740740741,10,17,,
20171122-104000.000,0,57,6378.5,6378.5,6377.25,6377.5,76,6377.51973684211,56,20,,
20171122-104100.000,0,35,6377.5,6377.5,6376.75,6376.75,38,6376.88815789474,25,13,,
20171122-104200.000,0,92,6376.5,6376.75,6375.75,6376.25,112,6376.22098214286,80,32,,
20171122-104300.000,0,26,6376.25,6377.25,6376.25,6377,29,6376.74137931035,8,21,,
20171122-104400.000,0,14,6377,6377.5,6377,6377.5,16,6377.34375,7,9,,
20171122-104500.000,0,18,6377.25,6377.25,6376.75,6376.75,20,6377.1,16,4,,
20171122-104600.000,0,13,6377,6377.25,6376.75,6377,13,6376.96153846154,7,6,,
20171122-104700.000,0,22,6377.25,6377.75,6377.25,6377.25,25,6377.48,12,13,,
20171122-104800.000,0,17,6377.5,6377.75,6377.5,6377.75,24,6377.70833333333,13,11,,
20171122-104900.000,0,28,6377.5,6377.75,6377.5,6377.5,52,6377.55769230769,36,16,,
20171122-105000.000,0,18,6377.25,6377.5,6377.25,6377.25,43,6377.45348837209,9,34,,
20171122-105100.000,0,11,6377,6377.25,6377,6377.25,12,6377.0625,8,4,,
20171122-105200.000,0,17,6377.5,6377.75,6377.25,6377.75,20,6377.5,7,13,,
20171122-105300.000,0,13,6377.75,6378,6377.5,6378,14,6377.80357142857,5,9,,
20171122-105400.000,0,16,6377.75,6377.75,6377.5,6377.75,16,6377.703125,2,14,,
20171122-105500.000,0,24,6377.75,6378,6377.5,6377.5,35,6377.71428571429,23,12,,
20171122-105600.000,0,14,6377.5,6377.5,6377,6377,17,6377.20588235294,13,4,,
20171122-105700.000,0,5,6377,6377,6376.75,6376.75,5,6376.85,3,2,,
20171122-105800.000,0,23,6376.75,6378,6376.75,6377.75,23,6377.35869565217,7,16,,
20171122-105900.000,0,42,6377.5,6378.25,6377.5,6378,44,6377.91477272727,10,34,,
20171122-110000.000,0,12,6378.25,6378.25,6378,6378.25,13,6378.17307692308,7,6,,
20171122-110100.000,0,20,6378.25,6378.75,6378,6378.75,22,6378.375,7,15,,
20171122-110200.000,0,31,6378.5,6378.5,6377.75,6378,35,6378.14285714286,23,12,,
20171122-110300.000,0,7,6378,6378,6378,6378,7,6378,1,6,,
20171122-110400.000,0,6,6378,6378,6377.75,6377.75,6,6377.875,3,3,,
20171122-110500.000,0,17,6377.75,6378,6376.75,6377,18,6377.31944444444,12,6,,
20171122-110600.000,0,34,6376.75,6377.25,6376.5,6377,37,6376.81756756757,18,19,,
20171122-110700.000,0,35,6377,6377.5,6376.75,6377.5,38,6377.1052631579,15,23,,
20171122-110800.000,0,22,6377.5,6377.75,6377.5,6377.5,22,6377.60227272727,8,14,,
20171122-110900.000,0,29,6377.25,6377.5,6377.25,6377.25,46,6377.42934782609,13,33,,
20171122-111000.000,0,11,6377.75,6377.75,6377.75,6377.75,11,6377.75,5,6,,
20171122-111100.000,0,41,6377.75,6377.75,6377.25,6377.75,46,6377.66304347826,30,16,,
20171122-111200.000,0,13,6377.75,6377.75,6377.5,6377.75,15,6377.68333333333,2,13,,
20171122-111300.000,0,10,6377.5,6378,6377.5,6377.75,17,6377.79411764706,2,15,,
20171122-111400.000,0,17,6377.75,6378,6377.5,6377.5,17,6377.70588235294,9,8,,
20171122-111500.000,0,18,6377.5,6377.75,6377.5,6377.75,21,6377.69047619048,6,15,,
20171122-111600.000,0,3,6377.75,6377.75,6377.75,6377.75,4,6377.75,1,3,,
20171122-111700.000,0,13,6377.75,6378,6377.5,6378,14,6377.625,6,8,,
20171122-111800.000,0,1,6378,6378,6378,6378,1,6378,,1,,
20171122-111900.000,0,15,6377.75,6378.25,6377.75,6378.25,16,6378,6,10,,
20171122-112000.000,0,5,6378.25,6378.25,6378,6378.25,5,6378.2,3,2,,
20171122-112100.000,0,4,6378.25,6378.5,6378.25,6378.25,4,6378.375,2,2,,
20171122-112200.000,0,65,6378.5,6379.25,6378.25,6379.25,95,6378.62894736842,35,60,,
20171122-112300.000,0,230,6379.5,6381.5,6379.5,6380,284,6380.41408450704,71,213,,
20171122-112400.000,0,35,6379.75,6379.75,6378.5,6379,40,6379.175,26,14,,
20171122-112500.000,0,108,6379,6380,6378.25,6378.25,137,6379.09489051095,63,74,,
20171122-112600.000,0,35,6378,6378.5,6377.75,6378.25,66,6378.13636363636,51,15,,
20171122-112700.000,0,8,6378,6378.25,6378,6378.25,9,6378.16666666667,3,6,,
20171122-112800.000,0,9,6378.25,6378.25,6378,6378.25,9,6378.13888888889,4,5,,
20171122-112900.000,0,26,6378.25,6378.75,6378,6378.5,26,6378.35576923077,13,13,,
20171122-113000.000,0,20,6378.75,6379,6378.5,6379,22,6378.76136363636,7,15,,
20171122-113100.000,0,9,6379,6379.25,6379,6379,9,6379.02777777778,4,5,,
20171122-113200.000,0,32,6379,6379,6378.75,6379,41,6378.99390243902,6,35,,
20171122-113300.000,0,38,6379,6379.25,6378.75,6379.25,38,6379.07236842105,16,22,,
20171122-113400.000,0,19,6379.25,6379.5,6379.25,6379.5,22,6379.43181818182,6,16,,
20171122-113500.000,0,18,6379.5,6379.5,6379.5,6379.5,19,6379.5,4,15,,
20171122-113600.000,0,39,6379.5,6379.5,6379.5,6379.5,42,6379.5,14,28,,
20171122-113700.000,0,20,6379.5,6379.75,6379.25,6379.5,21,6379.58333333333,6,15,,
20171122-113800.000,0,33,6379.75,6379.75,6379.5,6379.75,37,6379.74324324324,8,29,,
20171122-113900.000,0,27,6379.75,6380.25,6379.75,6380,28,6380.03571428572,8,20,,
20171122-114000.000,0,12,6380,6380.25,6380,6380.25,14,6380.10714285714,5,9,,
20171122-114100.000,0,22,6380,6380.5,6380,6380.25,24,6380.25,14,10,,
20171122-114200.000,0,19,6380.25,6380.75,6380.25,6380.75,22,6380.47727272727,8,14,,
20171122-114300.000,0,113,6380.75,6381.5,6380.75,6381.5,133,6381.12969924812,23,110,,
20171122-114400.000,0,33,6381.25,6381.75,6381.25,6381.75,39,6381.46153846154,14,25,,
20171122-114500.000,0,29,6381.5,6381.5,6381.5,6381.5,33,6381.5,18,15,,
20171122-114600.000,0,25,6381.75,6381.75,6381.25,6381.5,29,6381.59482758621,8,21,,
20171122-114700.000,0,66,6381.5,6382.5,6381.5,6382.25,76,6382.05263157895,17,59,,
20171122-114800.000,0,82,6382.25,6383.5,6382.25,6383,86,6382.69186046512,14,72,,
20171122-114900.000,0,48,6383,6383.25,6382.5,6382.5,52,6382.65384615385,13,39,,
20171122-115000.000,0,57,6382.5,6382.75,6382.5,6382.5,107,6382.5023364486,89,18,,
20171122-115100.000,0,16,6382.5,6382.75,6382.5,6382.5,16,6382.515625,15,1,,
20171122-115200.000,0,36,6382.5,6382.75,6382.25,6382.25,37,6382.32432432432,19,18,,
20171122-115300.000,0,36,6382.25,6382.75,6382.25,6382.25,37,6382.51351351351,10,27,,
20171122-115400.000,0,45,6382.25,6382.5,6381.75,6381.75,45,6382.17222222222,25,20,,
20171122-115500.000,0,27,6381.75,6382.25,6381.75,6382.25,28,6381.98214285714,8,20,,
20171122-115600.000,0,13,6382,6382.25,6381.75,6381.75,13,6382,8,5,,
20171122-115700.000,0,12,6381.75,6382,6381.75,6382,14,6381.85714285714,8,6,,
20171122-115800.000,0,17,6382,6382,6381.75,6382,19,6381.92105263158,13,6,,
20171122-115900.000,0,53,6382.25,6383.25,6382.25,6382.5,73,6382.63356164384,25,48,,
20171122-120000.000,0,201,6383,6385.5,6383,6385.5,263,6384.29429657795,75,188,,
20171122-120100.000,0,160,6385.25,6386.25,6385,6385.75,205,6385.78292682927,75,130,,
20171122-120200.000,0,47,6385.75,6386,6385.5,6385.75,51,6385.67156862745,13,38,,
20171122-120300.000,0,86,6385.75,6386.5,6385.25,6385.5,94,6385.84308510638,20,74,,
20171122-120400.000,0,28,6385.5,6385.75,6385,6385,32,6385.3671875,20,12,,
20171122-120500.000,0,27,6385.25,6385.25,6385,6385.25,33,6385.0303030303,24,9,,
20171122-120600.000,0,53,6385,6386.5,6385,6386.25,99,6386.05555555556,53,46,,
20171122-120700.000,0,13,6386.25,6386.25,6386,6386.25,13,6386.09615384615,8,5,,
20171122-120800.000,0,34,6386,6386.25,6385.5,6385.75,37,6385.82432432432,16,21,,
20171122-120900.000,0,76,6385.75,6386.75,6385.75,6386.5,118,6386.50423728814,30,88,,
20171122-121000.000,0,54,6386.5,6386.5,6386,6386,67,6386.28358208955,41,26,,
20171122-121100.000,0,27,6386,6386,6385.75,6385.75,30,6385.875,14,16,,
20171122-121200.000,0,91,6386,6386.25,6385.5,6386,126,6386.06150793651,57,69,,
20171122-121300.000,0,8,6386.25,6386.25,6386,6386,30,6386.025,27,3,,
20171122-121400.000,0,24,6386,6386,6385.5,6385.5,25,6385.74,11,14,,
20171122-121500.000,0,24,6385.5,6385.75,6385.25,6385.5,24,6385.41666666667,13,11,,
20171122-121600.000,0,22,6385.5,6386,6385.25,6385.75,22,6385.70454545455,6,16,,
20171122-121700.000,0,26,6385.75,6385.75,6385.25,6385.5,28,6385.51785714286,20,8,,
20171122-121800.000,0,14,6385.5,6385.75,6385.5,6385.75,14,6385.66071428572,4,10,,
20171122-121900.000,0,25,6385.75,6386,6385.25,6385.5,25,6385.52,18,7,,
20171122-122000.000,0,38,6385.5,6386,6385.25,6385.75,40,6385.75,15,25,,
20171122-122100.000,0,96,6386,6387.25,6386,6386.75,112,6386.68526785714,39,73,,
20171122-122200.000,0,11,6386.75,6387,6386.5,6386.5,12,6386.66666666667,5,7,,
20171122-122300.000,0,52,6386.25,6386.5,6385.5,6385.5,53,6385.87264150943,37,16,,
20171122-122400.000,0,25,6385.5,6386.25,6385.5,6386.25,25,6385.94,4,21,,
20171122-122500.000,0,22,6386,6386,6385.75,6385.75,27,6385.9537037037,25,2,,
20171122-122600.000,0,13,6386,6386.25,6386,6386.25,15,6386.06666666667,6,9,,
20171122-122700.000,0,25,6386,6386,6385.5,6386,26,6385.81730769231,10,16,,
20171122-122800.000,0,24,6386,6386.25,6385.75,6386,28,6385.90178571429,24,4,,
20171122-122900.000,0,13,6385.75,6386,6385.75,6385.75,14,6385.83928571429,9,5,,
20171122-123000.000,0,84,6385.75,6386,6384.75,6385.75,96,6385.4765625,52,44,,
20171122-123100.000,0,14,6385.75,6385.75,6385,6385,17,6385.42647058824,15,2,,
20171122-123200.000,0,21,6385,6385.5,6385,6385.25,21,6385.16666666667,14,7,,
20171122-123300.000,0,11,6385,6385.25,6384.75,6385.25,11,6385.04545454546,7,4,,
20171122-123400.000,0,58,6385,6385.25,6384,6384,63,6384.51984126984,53,10,,
20171122-123500.000,0,79,6384.25,6385.75,6384,6385.75,84,6385.08928571429,18,66,,
20171122-123600.000,0,26,6386,6386.5,6385.75,6386.25,26,6386.10576923077,6,20,,
20171122-123700.000,0,22,6386.25,6386.75,6386.25,6386.5,22,6386.54545454546,8,14,,
20171122-123800.000,0,35,6386.75,6387,6386.75,6386.75,38,6386.90131578947,9,29,,
20171122-123900.000,0,75,6386.75,6387.25,6386.25,6386.25,127,6386.9842519685,50,77,,
20171122-124000.000,0,74,6386.5,6387.25,6386,6387,93,6386.7311827957,30,63,,
20171122-124100.000,0,126,6387.25,6388.5,6387,6388.5,172,6387.69767441861,26,146,,
20171122-124200.000,0,59,6388.75,6388.75,6387.5,6387.75,64,6388.19921875,24,40,,
20171122-124300.000,0,134,6388,6389.5,6388,6388.5,157,6388.80891719745,31,126,,
20171122-124400.000,0,49,6388.25,6388.5,6387.75,6388.5,73,6388,35,38,,
20171122-124500.000,0,80,6388.5,6389.5,6388.5,6388.75,118,6389.00847457627,84,34,,
20171122-124600.000,0,62,6388.5,6389.25,6388.25,6389,75,6388.75666666667,33,42,,
20171122-124700.000,0,36,6389,6389.5,6389,6389.25,85,6389.12352941177,58,27,,
20171122-124800.000,0,52,6389,6389,6388.25,6388.5,101,6388.7599009901,76,25,,
20171122-124900.000,0,30,6388.5,6389,6388.5,6388.5,34,6388.82352941177,13,21,,
20171122-125000.000,0,87,6388.75,6389.25,6388.25,6388.75,148,6388.74493243243,101,47,,
20171122-125100.000,0,30,6389,6389.5,6388.75,6389.5,39,6389.0641025641,17,22,,
20171122-125200.000,0,20,6389.5,6389.5,6389.25,6389.25,23,6389.39130434783,10,13,,
20171122-125300.000,0,10,6389.5,6389.5,6389.25,6389.25,13,6389.32692307692,9,4,,
20171122-125400.000,0,264,6389.5,6391,6389.25,6390.25,385,6390.28051948052,51,334,,
20171122-125500.000,0,77,6390.5,6390.5,6390,6390.25,125,6390.4,44,81,,
20171122-125600.000,0,74,6390.5,6391,6390.25,6391,145,6390.59827586207,47,98,,
20171122-125700.000,0,134,6391,6392,6391,6391.75,234,6391.72222222222,34,200,,
20171122-125800.000,0,54,6392,6392,6391.75,6391.75,127,6391.94881889764,26,101,,
20171122-125900.000,0,158,6392,6393,6392,6392.5,235,6392.61106382979,64,171,,
20171122-130000.000,0,143,6392.25,6392.5,6391,6391.25,208,6391.73918269231,139,69,,
20171122-130100.000,0,103,6391.25,6391.25,6390.75,6390.75,121,6390.95661157025,77,44,,
20171122-130200.000,0,98,6390.75,6390.75,6389.75,6389.75,120,6390.125,81,39,,
20171122-130300.000,0,65,6390,6391.25,6390,6390.5,77,6390.66883116883,28,49,,
20171122-130400.000,0,51,6390.5,6390.5,6389.75,6390,109,6390.18577981651,82,27,,
20171122-130500.000,0,97,6389.75,6390,6389,6389.25,133,6389.47744360902,86,47,,
20171122-130600.000,0,78,6389.5,6390,6389,6390,104,6389.51201923077,51,53,,
20171122-130700.000,0,96,6389.75,6390.25,6388.75,6389,113,6389.46017699115,84,29,,
20171122-130800.000,0,33,6389,6389.25,6388.75,6389.25,37,6389.01351351351,15,22,,
20171122-130900.000,0,45,6389,6389.5,6389,6389.25,56,6389.18303571429,31,25,,
20171122-131000.000,0,57,6389.25,6389.75,6389,6389,72,6389.36805555556,33,39,,
20171122-131100.000,0,129,6389,6389.25,6388,6388.5,186,6388.51478494624,129,57,,
20171122-131200.000,0,90,6388.25,6388.5,6387.75,6388,116,6388.21120689655,59,57,,
20171122-131300.000,0,83,6388,6389.25,6387.75,6388.5,117,6388.61965811966,47,70,,
20171122-131400.000,0,17,6388.5,6389,6388.5,6389,21,6388.67857142857,10,11,,
20171122-131500.000,0,51,6388.75,6389.25,6388.25,6388.75,62,6388.87903225807,31,31,,
20171122-131600.000,0,55,6388.75,6389.5,6388.75,6389.25,88,6389.11647727273,33,55,,
20171122-131700.000,0,43,6389,6390,6389,6389.75,50,6389.53,16,34,,
20171122-131800.000,0,27,6389.75,6389.75,6389.25,6389.75,33,6389.61363636364,18,15,,
20171122-131900.000,0,67,6390,6390,6389.5,6389.75,95,6389.87105263158,43,52,,
20171122-132000.000,0,63,6389.75,6390,6388.75,6389,82,6389.40243902439,60,22,,
20171122-132100.000,0,31,6388.75,6389.25,6388.5,6388.75,35,6388.78571428572,12,23,,
20171122-132200.000,0,52,6388.5,6388.75,6388.25,6388.5,71,6388.44014084507,44,27,,
20171122-132300.000,0,45,6388.75,6389,6388.25,6388.25,56,6388.55803571429,30,26,,
20171122-132400.000,0,93,6388.25,6389.25,6388,6389.25,116,6388.74353448276,59,57,,
20171122-132500.000,0,56,6389.25,6389.25,6388.5,6388.5,67,6388.92164179105,36,31,,
20171122-132600.000,0,57,6388.25,6388.75,6388.25,6388.25,71,6388.45774647887,34,37,,
20171122-132700.000,0,13,6388,6388.25,6388,6388.25,14,6388.23214285714,2,12,,
20171122-132800.000,0,30,6388.25,6388.5,6388,6388.5,35,6388.32142857143,8,27,,
20171122-132900.000,0,47,6388.75,6389,6388.25,6388.5,48,6388.66145833333,17,31,,
20171122-133000.000,0,119,6388.5,6388.5,6387,6387,134,6387.58582089552,88,46,,
20171122-133100.000,0,79,6387,6388.25,6387,6387.5,88,6387.71590909091,39,49,,
20171122-133200.000,0,61,6387.75,6388.75,6387.75,6388.5,71,6388.36267605634,11,60,,
20171122-133300.000,0,103,6388.5,6388.5,6387.25,6387.75,118,6387.85593220339,82,36,,
20171122-133400.000,0,89,6387.5,6388,6387,6387.75,103,6387.45873786408,55,48,,
20171122-133500.000,0,66,6388,6389,6388,6389,72,6388.54861111111,25,47,,
20171122-133600.000,0,95,6388.75,6389.25,6387.75,6388,119,6388.65546218487,53,66,,
20171122-133700.000,0,27,6388.25,6388.25,6387.75,6388,34,6388.00735294118,23,11,,
20171122-133800.000,0,43,6388,6388.25,6387.5,6387.5,62,6388.01612903226,41,21,,
20171122-133900.000,0,57,6387.5,6387.75,6387,6387,68,6387.29779411765,57,11,,
20171122-134000.000,0,135,6387,6387.5,6386.25,6386.75,162,6386.64351851852,113,49,,
20171122-134100.000,0,79,6386.75,6386.75,6386,6386.75,104,6386.45673076923,52,52,,
20171122-134200.000,0,59,6387,6387.75,6387,6387.5,69,6387.25362318841,32,37,,
20171122-134300.000,0,28,6387.75,6387.75,6387.5,6387.5,44,6387.67045454546,22,22,,
20171122-134400.000,0,23,6387.5,6388,6387.5,6387.75,23,6387.78260869565,5,18,,
20171122-134500.000,0,72,6387.5,6387.75,6387,6387,87,6387.30459770115,60,27,,
20171122-134600.000,0,35,6387.25,6387.5,6387.25,6387.5,44,6387.38636363636,13,31,,
20171122-134700.000,0,26,6387.5,6387.75,6387.5,6387.5,35,6387.7,17,18,,
20171122-134800.000,0,110,6387.75,6387.75,6385.75,6385.75,132,6386.48106060606,119,13,,
20171122-134900.000,0,238,6385.75,6386.25,6384.75,6384.75,273,6385.52271062271,179,94,,
20171122-135000.000,0,102,6385,6385.25,6384.75,6385,181,6385.01657458564,71,110,,
20171122-135100.000,0,179,6385,6385,6383.25,6383.5,207,6384.18115942029,154,53,,
20171122-135200.000,0,64,6383.75,6385.25,6383.5,6385.25,74,6384.55405405405,24,50,,
20171122-135300.000,0,81,6385,6385,6384.25,6384.5,103,6384.65291262136,64,39,,
20171122-135400.000,0,81,6384.75,6385.5,6384.75,6385.25,101,6385.15841584159,17,84,,
20171122-135500.000,0,48,6385,6385,6384.5,6384.5,60,6384.7875,43,17,,
20171122-135600.000,0,94,6384.5,6384.5,6383.5,6383.75,121,6383.98140495868,85,36,,
20171122-135700.000,0,79,6384,6385,6383.75,6385,108,6384.26851851852,37,71,,
20171122-135800.000,0,117,6384.75,6386.25,6384.75,6385.75,141,6385.60815602837,46,95,,
20171122-135900.000,0,25,6385.75,6386,6385.5,6385.75,25,6385.78,15,10,,
20171122-140000.000,0,89,6385.75,6386.25,6385,6385.25,124,6385.71169354839,69,55,,
20171122-140100.000,0,49,6385.25,6385.75,6384.75,6385.75,59,6385.25423728814,20,39,,
20171122-140200.000,0,75,6385.75,6386.25,6385.5,6385.75,101,6385.95297029703,41,60,,
20171122-140300.000,0,18,6385.75,6386,6385.75,6386,18,6385.875,5,13,,
20171122-140400.000,0,31,6386,6386.25,6386,6386.25,36,6386.09722222222,16,20,,
20171122-140500.000,0,70,6386.25,6386.5,6385.25,6385.25,87,6385.81321839081,67,20,,
20171122-140600.000,0,19,6385.25,6385.75,6385.25,6385.5,20,6385.5,6,14,,
20171122-140700.000,0,76,6385.75,6386.5,6385.75,6386.5,91,6386.32967032967,38,53,,
20171122-140800.000,0,36,6386.5,6386.75,6386.25,6386.25,41,6386.46951219512,17,24,,
20171122-140900.000,0,40,6386.25,6386.75,6386.25,6386.75,49,6386.40816326531,11,38,,
20171122-141000.000,0,56,6386.75,6386.75,6386.25,6386.5,79,6386.62341772152,42,37,,
20171122-141100.000,0,128,6386.5,6387.25,6386.5,6386.75,167,6386.8877245509,74,93,,
20171122-141200.000,0,56,6386.75,6387.25,6386.75,6387.25,93,6387.0752688172,34,59,,
20171122-141300.000,0,57,6387.25,6387.25,6386.75,6387.25,72,6387.08333333333,28,44,,
20171122-141400.000,0,130,6387.25,6388.25,6387.25,6388.25,184,6387.99184782609,49,135,,
20171122-141500.000,0,63,6388.25,6388.5,6387.5,6387.5,68,6387.93014705882,48,20,,
20171122-141600.000,0,83,6387.5,6388.5,6387.5,6388.25,109,6388.09633027523,38,71,,
20171122-141700.000,0,76,6388.25,6388.25,6387.25,6387.75,90,6387.65,50,40,,
20171122-141800.000,0,114,6387.75,6388.25,6387.5,6388,133,6387.78383458647,66,67,,
20171122-141900.000,0,142,6388,6389,6388,6388.75,180,6388.57083333333,61,119,,
20171122-142000.000,0,119,6388.75,6389.25,6388.5,6388.75,148,6388.86655405405,79,69,,
20171122-142100.000,0,97,6388.5,6389.25,6388.5,6389.25,127,6389.08070866142,65,62,,
20171122-142200.000,0,118,6389,6389.75,6389,6389.25,143,6389.37937062937,51,92,,
20171122-142300.000,0,63,6389.5,6389.75,6389,6389,95,6389.35263157895,62,33,,
20171122-142400.000,0,37,6389,6389.25,6388.75,6388.75,41,6388.95731707317,33,8,,
20171122-142500.000,0,193,6389,6389,6386.75,6388,250,6387.6956,161,89,,
20171122-142600.000,0,46,6388,6388,6387.5,6388,51,6387.8431372549,16,35,,
20171122-142700.000,0,76,6388,6388,6387.5,6387.75,102,6387.77450980392,65,37,,
20171122-142800.000,0,200,6387.75,6388,6386.25,6387.75,260,6387.24307692308,149,111,,
20171122-142900.000,0,195,6387.5,6388.25,6387.25,6387.25,287,6387.75958188153,156,131,,
20171122-143000.000,0,1544,6387.25,6388.5,6385.25,6388,2358,6387.17854113656,1012,1346,,
20171122-143100.000,0,774,6388,6389,6386.25,6386.75,965,6387.96373056995,529,436,,
20171122-143200.000,0,863,6386.75,6387.5,6384.75,6386.75,1040,6386.07096153846,542,498,,
20171122-143300.000,0,1026,6386.75,6389.75,6386.75,6389.75,1241,6388.5265914585,446,795,,
20171122-143400.000,0,1242,6389.75,6392.75,6389.5,6392.75,1634,6391.21340269278,558,1076,,
20171122-143500.000,0,804,6392.5,6392.5,6390,6390.75,1008,6391.18452380952,608,400,,
20171122-143600.000,0,2174,6390.5,6390.5,6381.25,6382.25,2908,6385.07290233838,1915,993,,
20171122-143700.000,0,1037,6382.5,6385.75,6382.5,6385.75,1401,6384.14668094219,586,815,,
20171122-143800.000,0,1027,6385.75,6387.5,6383,6383.25,1313,6385.51782178218,731,582,,
20171122-143900.000,0,837,6383.25,6384,6382,6382.5,1194,6382.98969849246,717,477,,
20171122-144000.000,0,1843,6382.25,6382.5,6378,6379.25,2459,6379.91134607564,1484,975,,
20171122-144100.000,0,1385,6379.5,6381.5,6378,6381,1881,6379.66236044657,800,1081,,
20171122-144200.000,0,730,6381.25,6381.5,6378,6379.5,943,6379.53043478261,588,355,,
20171122-144300.000,0,1238,6379.5,6380,6376.25,6377.75,1630,6377.70656441718,928,702,,
20171122-144400.000,0,1000,6377.5,6378.5,6376,6377.5,1356,6377.36563421829,789,567,,
20171122-144500.000,0,1005,6377.5,6379.75,6377.5,6377.5,1262,6378.6058637084,581,681,,
20171122-144600.000,0,651,6377.75,6378.75,6376.5,6378,821,6377.49232643118,411,410,,
20171122-144700.000,0,612,6378,6380,6377.5,6379.5,845,6379.09692307692,335,510,,
20171122-144800.000,0,444,6379.75,6379.75,6378.25,6379.5,584,6378.98476027397,327,257,,
20171122-144900.000,0,685,6379.5,6380.5,6378.5,6379.25,865,6379.65005780347,477,388,,
20171122-145000.000,0,1348,6379.25,6379.25,6375.25,6376.75,1841,6376.90211841391,1183,658,,
20171122-145100.000,0,833,6376.5,6379.25,6376,6379,1118,6377.93354203936,508,610,,
20171122-145200.000,0,621,6379,6381,6378.75,6380.25,761,6379.97713534823,290,471,,
20171122-145300.000,0,541,6380,6381.75,6379.5,6381.25,723,6380.90636237898,313,410,,
20171122-145400.000,0,451,6381,6382.25,6381,6381.75,607,6381.83031301483,312,295,,
20171122-145500.000,0,608,6381.75,6382,6379.25,6379.75,844,6380.4691943128,582,262,,
20171122-145600.000,0,505,6379.5,6382,6379,6382,680,6380.34764705882,222,458,,
20171122-145700.000,0,394,6381.75,6382.75,6381.75,6382,471,6382.26709129512,208,263,,
20171122-145800.000,0,196,6382.25,6382.75,6381.25,6381.5,238,6381.94117647059,126,112,,
20171122-145900.000,0,270,6381.5,6381.75,6380.5,6381.25,357,6381.06470588235,179,178,,
20171122-150000.000,0,337,6381.25,6382,6379.75,6379.75,422,6380.97606635071,228,194,,
20171122-150100.000,0,314,6380,6382,6379.75,6381.25,415,6381.12915662651,187,228,,
20171122-150200.000,0,587,6381.25,6384,6381.25,6383.5,757,6383.13659180978,200,557,,
20171122-150300.000,0,779,6383.5,6384.75,6381.5,6381.75,1098,6383.36056466302,594,504,,
20171122-150400.000,0,504,6381.75,6383.25,6380.5,6381.25,714,6381.88837535014,376,338,,
20171122-150500.000,0,355,6381.5,6383.5,6381,6382.75,510,6382.62137254902,232,278,,
